pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.642,115.714,0,1
996,6.876,145.433,0,1
997,6.495,153.965,0,1
998,8.384,119.275,0,1
999,8.379,119.346,0,1
1000,6.765,147.820,0,1
1001,7.769,128.717,0,1
1002,9.619,103.961,0,1
1003,7.669,130.395,0,1
1004,7.693,129.988,0,1
1005,8.617,116.050,0,1
1006,9.419,106.168,0,1
1007,8.027,124.580,0,1
1008,6.803,146.994,0,1
1009,6.857,145.836,0,1
1010,8.068,123.946,0,1
1011,8.789,113.779,0,1
1012,7.357,135.925,0,1
1013,7.553,132.398,0,1
1014,6.889,145.159,0,1
1015,8.054,124.162,0,1
1016,7.704,129.803,0,1
1017,8.632,115.848,0,1
1018,9.386,106.542,0,1
1019,7.073,141.383,0,1
1020,7.216,138.581,0,1
1021,8.279,120.788,0,1
1022,6.912,144.676,0,1
1023,8.076,123.824,0,1
1024,12.064,82.891,0,1
1025,8.251,121.197,0,1
1026,9.368,106.746,0,1
1027,7.794,128.304,0,1
1028,8.552,116.932,0,1
1029,6.408,156.055,0,1
1030,8.311,120.322,0,1
1031,7.745,129.116,0,1
1032,6.944,144.009,0,1
1033,9.896,101.051,0,1
1034,7.249,137.950,0,1
1035,6.209,161.057,0,1
1036,5.767,173.400,0,1
1037,7.995,125.078,0,1
1038,9.668,103.434,0,1
1039,8.309,120.351,0,1
1040,8.244,121.300,0,1
1041,8.008,124.875,0,1
1042,9.526,104.976,0,1
1043,7.333,136.370,0,1
1044,7.001,142.837,0,1
1045,8.622,115.982,0,1
1046,7.436,134.481,0,1
1047,8.226,121.566,0,1
1048,6.826,146.499,0,1
1049,6.646,150.466,0,1
1050,4.906,203.832,0,1
1051,4.879,204.960,0,1
1052,8.711,114.797,0,1
1053,6.036,165.673,0,1
1054,5.369,186.254,0,1
1055,6.786,147.362,0,1
1056,6.459,154.823,0,1
1057,5.938,168.407,0,1
1058,6.259,159.770,0,1
1059,8.879,112.625,0,1
1060,6.230,160.514,0,1
1061,11.691,85.536,0,1
1062,7.413,134.898,0,1
1063,5.998,166.722,0,1
1064,6.243,160.179,0,1
1065,4.977,200.924,0,1
1066,6.365,157.109,0,1
1067,7.116,140.528,0,1
1068,6.228,160.565,0,1
1069,5.968,167.560,0,1
1070,5.283,189.286,0,1
1071,4.741,210.926,0,1
1072,3.004,332.889,0,1
1073,5.324,187.829,0,1
1074,3.710,269.542,0,1
1075,4.850,206.186,0,1
1076,8.767,114.064,0,1
1077,7.380,135.501,0,1
1078,6.831,146.391,0,1
1079,7.171,139.451,0,1
1080,8.048,124.254,0,1
1081,6.647,150.444,0,1
1082,8.069,123.931,0,1
1083,4.400,227.273,0,1
1084,8.208,121.832,0,1
1085,6.629,150.852,0,1
1086,4.490,222.717,0,1
1087,3.776,264.831,0,1
1088,5.404,185.048,0,1
1089,6.107,163.747,0,1
1090,5.111,195.656,0,1
1091,7.010,142.653,0,1
1092,4.071,245.640,0,1
1093,6.402,156.201,0,1
1094,6.660,150.150,0,1
1095,4.497,222.370,0,1
1096,7.576,131.996,0,1
1097,6.790,147.275,0,1
1098,7.341,136.221,0,1
1099,6.733,148.522,0,1
1100,6.944,144.009,0,1
1101,9.034,110.693,0,1
1102,8.465,118.133,0,1
1103,6.773,147.645,0,1
1104,5.878,170.126,0,1
1105,5.650,176.991,0,1
1106,5.535,180.668,0,1
1107,5.459,183.184,0,1
1108,5.763,173.521,0,1
1109,5.676,176.180,0,1
1110,6.411,155.982,0,1
1111,5.477,182.582,0,1
1112,6.471,154.536,0,1
1113,7.938,125.976,0,1
1114,7.426,134.662,0,1
1115,5.719,174.856,0,1
1116,4.824,207.297,0,1
1117,6.131,163.106,0,1
1118,4.730,211.416,0,1
1119,5.533,180.734,0,1
1120,6.762,147.885,0,1
1121,6.389,156.519,0,1
1122,8.446,118.399,0,1
1123,6.837,146.263,0,1
1124,5.022,199.124,0,1
1125,5.621,177.904,0,1
1126,4.531,220.702,0,1
1127,4.801,208.290,0,1
1128,6.356,157.332,0,1
1129,6.280,159.236,0,1
1130,7.170,139.470,0,1
1131,7.880,126.904,0,1
1132,8.464,118.147,0,1
1133,6.277,159.312,0,1
1134,7.987,125.203,0,1
1135,8.241,121.344,0,1
1136,6.521,153.351,0,1
1137,6.903,144.865,0,1
1138,6.397,156.323,0,1
1139,6.231,160.488,0,1
1140,6.219,160.798,0,1
1141,5.139,194.590,0,1
1142,8.205,121.877,0,1
1143,9.451,105.809,0,1
1144,9.236,108.272,0,1
1145,8.030,124.533,0,1
1146,8.733,114.508,0,1
1147,8.590,116.414,0,1
1148,9.204,108.648,0,1
1149,8.436,118.540,0,1
1150,7.429,134.608,0,1
1151,7.684,130.141,0,1
1152,10.178,98.251,0,1
1153,7.897,126.630,0,1
1154,8.856,112.918,0,1
1155,8.030,124.533,0,1
1156,8.236,121.418,0,1
1157,8.921,112.095,0,1
1158,7.946,125.849,0,1
1159,6.598,151.561,0,1
1160,5.585,179.051,0,1
1161,7.280,137.363,0,1
1162,6.736,148.456,0,1
1163,5.792,172.652,0,1
1164,6.986,143.143,0,1
1165,7.774,128.634,0,1
1166,7.816,127.943,0,1
1167,9.003,111.074,0,1
1168,8.043,124.332,0,1
1169,7.394,135.245,0,1
1170,10.208,97.962,0,1
1171,7.253,137.874,0,1
1172,6.520,153.374,0,1
1173,9.671,103.402,0,1
1174,8.833,113.212,0,1
1175,9.029,110.754,0,1
1176,7.455,134.138,0,1
1177,7.052,141.804,0,1
1178,7.443,134.354,0,1
1179,9.166,109.099,0,1
1180,11.773,84.940,0,1
1181,7.652,130.685,0,1
1182,9.069,110.266,0,1
1183,8.116,123.213,0,1
1184,9.287,107.677,0,1
1185,9.484,105.441,0,1
1186,6.523,153.304,0,1
1187,8.593,116.374,0,1
1188,6.497,153.917,0,1
1189,8.121,123.138,0,1
1190,8.359,119.632,0,1
1191,8.403,119.005,0,1
1192,6.796,147.145,0,1
1193,7.761,128.849,0,1
1194,7.753,128.982,0,1
1195,6.393,156.421,0,1
1196,7.117,140.509,0,1
1197,12.784,78.223,0,1
1198,9.780,102.249,0,1
1199,6.931,144.279,0,1
1200,5.995,166.806,0,1
1201,6.017,166.196,0,1
1202,5.850,170.940,0,1
1203,6.868,145.603,0,1
1204,6.563,152.369,0,1
1205,7.227,138.370,0,1
1206,6.842,146.156,0,1
1207,8.834,113.199,0,1
1208,7.301,136.968,0,1
1209,5.912,169.147,0,1
1210,6.874,145.476,0,1
1211,7.624,131.165,0,1
1212,5.042,198.334,0,1
1213,4.087,244.678,0,1
1214,5.598,178.635,0,1
1215,6.791,147.254,0,1
1216,6.517,153.445,0,1
1217,12.356,80.932,0,1
1218,7.645,130.804,0,1
1219,8.060,124.069,0,1
1220,6.851,145.964,0,1
1221,8.829,113.263,0,1
1222,6.355,157.356,0,1
1223,5.724,174.703,0,1
1224,7.804,128.139,0,1
1225,8.829,113.263,0,1
1226,8.236,121.418,0,1
1227,8.024,124.626,0,1
1228,8.176,122.309,0,1
1229,7.302,136.949,0,1
1230,7.124,140.371,0,1
1231,5.778,173.070,0,1
1232,5.346,187.056,0,1
1233,7.743,129.149,0,1
1234,5.253,190.367,0,1
1235,6.300,158.730,0,1
1236,5.529,180.865,0,1
1237,6.316,158.328,0,1
1238,7.951,125.770,0,1
1239,8.771,114.012,0,1
1240,6.482,154.273,0,1
1241,5.360,186.567,0,1
1242,5.367,186.324,0,1
1243,6.779,147.514,0,1
1244,6.488,154.131,0,1
1245,5.973,167.420,0,1
1246,8.792,113.740,0,1
1247,7.902,126.550,0,1
1248,6.759,147.951,0,1
1249,7.390,135.318,0,1
1250,6.903,144.865,0,1
1251,9.577,104.417,0,1
1252,6.305,158.604,0,1
1253,12.746,78.456,0,1
1254,8.028,124.564,0,1
1255,5.253,190.367,0,1
1256,5.813,172.028,0,1
1257,6.757,147.995,0,1
1258,7.566,132.170,0,1
1259,7.860,127.226,0,1
1260,6.705,149.142,0,1
1261,7.212,138.658,0,1
1262,7.827,127.763,0,1
1263,8.232,121.477,0,1
1264,8.156,122.609,0,1
1265,6.357,157.307,0,1
1266,5.992,166.889,0,1
1267,4.911,203.625,0,1
1268,6.673,149.858,0,1
1269,7.113,140.588,0,1
1270,6.634,150.739,0,1
1271,7.595,131.666,0,1
1272,6.416,155.860,0,1
1273,6.813,146.778,0,1
1274,5.833,171.438,0,1
1275,8.267,120.963,0,1
1276,6.001,166.639,0,1
1277,5.450,183.486,0,1
1278,6.123,163.319,0,1
1279,6.793,147.210,0,1
1280,5.085,196.657,0,1
1281,5.765,173.461,0,1
1282,5.335,187.441,0,1
1283,6.160,162.338,0,1
1284,5.496,181.951,0,1
1285,5.193,192.567,0,1
1286,6.916,144.592,0,1
1287,4.985,200.602,0,1
1288,6.028,165.893,0,1
1289,10.887,91.853,0,1
1290,7.123,140.390,0,1
1291,8.357,119.660,0,1
1292,7.453,134.174,0,1
1293,6.009,166.417,0,1
1294,6.906,144.802,0,1
1295,7.622,131.199,0,1
1296,7.561,132.258,0,1
1297,8.014,124.782,0,1
1298,7.714,129.634,0,1
1299,5.367,186.324,0,1
1300,4.451,224.669,0,1
1301,6.227,160.591,0,1
1302,6.935,144.196,0,1
1303,8.080,123.762,0,1
1304,7.335,136.333,0,1
1305,5.158,193.874,0,1
1306,6.360,157.233,0,1
1307,6.604,151.423,0,1
1308,7.545,132.538,0,1
1309,6.029,165.865,0,1
1310,7.307,136.855,0,1
1311,7.115,140.548,0,1
1312,7.593,131.700,0,1
1313,8.757,114.194,0,1
1314,7.020,142.450,0,1
1315,4.283,233.481,0,1
1316,8.083,123.716,0,1
1317,5.395,185.357,0,1
1318,5.710,175.131,0,1
1319,5.324,187.829,0,1
1320,6.118,163.452,0,1
1321,7.029,142.268,0,1
1322,11.722,85.310,0,1
1323,7.006,142.735,0,1
1324,8.370,119.474,0,1
1325,6.662,150.105,0,1
1326,7.683,130.157,0,1
1327,7.685,130.124,0,1
1328,7.134,140.174,0,1
1329,5.747,174.004,0,1
1330,7.112,140.607,0,1
1331,4.689,213.265,0,1
1332,7.086,141.123,0,1
1333,5.845,171.086,0,1
1334,7.091,141.024,0,1
1335,5.995,166.806,0,1
1336,6.396,156.348,0,1
1337,5.734,174.398,0,1
1338,7.098,140.885,0,1
1339,7.050,141.844,0,1
1340,6.434,155.424,0,1
1341,4.371,228.781,0,1
1342,4.944,202.265,0,1
1343,5.789,172.741,0,1
1344,5.443,183.722,0,1
1345,5.485,182.315,0,1
1346,4.750,210.526,0,1
1347,6.250,160.000,0,1
1348,7.536,132.696,0,1
1349,6.205,161.160,0,1
1350,5.763,173.521,0,1
1351,6.018,166.168,0,1
1352,7.676,130.276,0,1
1353,5.774,173.190,0,1
1354,9.710,102.987,0,1
1355,6.524,153.280,0,1
1356,5.535,180.668,0,1
1357,6.791,147.254,0,1
1358,8.513,117.467,0,1
1359,6.250,160.000,0,1
1360,6.398,156.299,0,1
1361,10.653,93.870,0,1
1362,9.302,107.504,0,1
1363,6.716,148.898,0,1
1364,7.981,125.298,0,1
1365,6.565,152.323,0,1
1366,5.243,190.730,0,1
1367,5.939,168.379,0,1
1368,6.780,147.493,0,1
1369,6.495,153.965,0,1
1370,7.156,139.743,0,1
1371,8.609,116.158,0,1
1372,5.412,184.775,0,1
1373,7.859,127.243,0,1
1374,7.591,131.735,0,1
1375,6.437,155.352,0,1
1376,7.320,136.612,0,1
1377,7.180,139.276,0,1
1378,5.896,169.607,0,1
1379,6.425,155.642,0,1
1380,5.182,192.976,0,1
1381,6.444,155.183,0,1
1382,5.514,181.357,0,1
1383,6.231,160.488,0,1
1384,6.341,157.704,0,1
1385,5.320,187.970,0,1
1386,5.006,199.760,0,1
1387,6.318,158.278,0,1
1388,6.255,159.872,0,1
1389,5.759,173.641,0,1
1390,6.726,148.677,0,1
1391,5.242,190.767,0,1
1392,5.526,180.963,0,1
1393,8.051,124.208,0,1
1394,8.303,120.438,0,1
1395,10.694,93.510,0,1
1396,9.207,108.613,0,1
1397,6.103,163.854,0,1
1398,7.026,142.328,0,1
1399,9.272,107.852,0,1
1400,8.394,119.133,0,1
1401,11.797,84.767,0,1
1402,5.547,180.278,0,1
1403,4.913,203.542,0,1
1404,4.823,207.340,0,1
1405,6.911,144.697,0,1
1406,7.413,134.898,0,1
1407,8.832,113.225,0,1
1408,6.956,143.761,0,1
1409,7.292,137.137,0,1
1410,8.191,122.085,0,1
1411,6.607,151.355,0,1
1412,8.545,117.028,0,1
1413,7.915,126.342,0,1
1414,5.829,171.556,0,1
1415,4.108,243.427,0,1
1416,9.742,102.648,0,1
1417,4.756,210.261,0,1
1418,4.021,248.694,0,1
1419,5.289,189.072,0,1
1420,6.518,153.421,0,1
1421,3.847,259.943,0,1
1422,7.254,137.855,0,1
1423,6.854,145.900,0,1
1424,4.807,208.030,0,1
1425,5.421,184.468,0,1
1426,6.135,162.999,0,1
1427,6.222,160.720,0,1
1428,8.501,117.633,0,1
1429,5.942,168.294,0,1
1430,4.886,204.666,0,1
1431,5.454,183.352,0,1
1432,6.355,157.356,0,1
1433,7.499,133.351,0,1
1434,6.764,147.842,0,1
1435,5.691,175.716,0,1
1436,7.060,141.643,0,1
1437,5.831,171.497,0,1
1438,7.128,140.292,0,1
1439,4.565,219.058,0,1
1440,5.165,193.611,0,1
1441,4.505,221.976,0,1
1442,4.423,226.091,0,1
1443,10.682,93.615,0,1
1444,4.523,221.092,0,1
1445,3.967,252.080,0,1
1446,5.569,179.565,0,1
1447,4.859,205.804,0,1
1448,5.948,168.124,0,1
1449,5.357,186.672,0,1
1450,5.632,177.557,0,1
1451,4.996,200.160,0,1
1452,5.609,178.285,0,1
1453,4.703,212.630,0,1
1454,6.327,158.053,0,1
1455,4.860,205.761,0,1
1456,5.452,183.419,0,1
1457,4.230,236.407,0,1
1458,4.512,221.631,0,1
1459,5.121,195.274,0,1
1460,4.923,203.128,0,1
1461,5.500,181.818,0,1
1462,5.163,193.686,0,1
1463,5.425,184.332,0,1
1464,7.545,132.538,0,1
1465,5.393,185.426,0,1
1466,8.666,115.393,0,1
1467,7.306,136.874,0,1
1468,5.371,186.185,0,1
1469,5.827,171.615,0,1
1470,6.105,163.800,0,1
1471,6.581,151.953,0,1
1472,6.940,144.092,0,1
1473,5.016,199.362,0,1
1474,6.781,147.471,0,1
1475,4.304,232.342,0,1
1476,5.089,196.502,0,1
1477,5.552,180.115,0,1
1478,6.186,161.655,0,1
1479,4.773,209.512,0,1
1480,4.453,224.568,0,1
1481,5.167,193.536,0,1
1482,4.523,221.092,0,1
1483,6.327,158.053,0,1
1484,14.811,67.517,0,1
1485,6.024,166.003,0,1
1486,5.229,191.241,0,1
1487,7.938,125.976,0,1
1488,7.999,125.016,0,1
1489,7.175,139.373,0,1
1490,4.979,200.844,0,1
1491,8.386,119.246,0,1
1492,6.561,152.416,0,1
1493,5.964,167.673,0,1
1494,5.771,173.280,0,1
1495,5.958,167.842,0,1
1496,8.335,119.976,0,1
1497,7.228,138.351,0,1
1498,6.110,163.666,0,1
1499,7.593,131.700,0,1
1500,8.450,118.343,0,1
1501,7.234,138.236,0,1
1502,7.256,137.817,0,1
1503,7.067,141.503,0,1
1504,7.389,135.336,0,1
1505,6.830,146.413,0,1
1506,7.129,140.272,0,1
1507,6.756,148.017,0,1
1508,6.931,144.279,0,1
1509,6.860,145.773,0,1
1510,7.059,141.663,0,1
1511,8.758,114.181,0,1
1512,8.020,124.688,0,1
1513,6.376,156.838,0,1
1514,8.142,122.820,0,1
1515,6.837,146.263,0,1
1516,7.432,134.553,0,1
1517,6.070,164.745,0,1
1518,5.237,190.949,0,1
1519,6.920,144.509,0,1
1520,6.047,165.371,0,1
1521,7.583,131.874,0,1
1522,6.965,143.575,0,1
1523,10.380,96.339,0,1
1524,9.362,106.815,0,1
1525,8.617,116.050,0,1
1526,5.662,176.616,0,1
1527,7.846,127.453,0,1
1528,5.644,177.179,0,1
1529,6.020,166.113,0,1
1530,5.142,194.477,0,1
1531,4.737,211.104,0,1
1532,5.837,171.321,0,1
1533,5.799,172.444,0,1
1534,6.535,153.022,0,1
1535,6.636,150.693,0,1
1536,5.849,170.969,0,1
1537,5.940,168.350,0,1
1538,6.900,144.928,0,1
1539,7.648,130.753,0,1
1540,6.060,165.017,0,1
1541,6.095,164.069,0,1
1542,8.106,123.365,0,1
1543,6.374,156.887,0,1
1544,5.134,194.780,0,1
1545,6.816,146.714,0,1
1546,7.676,130.276,0,1
1547,6.762,147.885,0,1
1548,6.184,161.708,0,1
1549,5.308,188.395,0,1
1550,6.966,143.554,0,1
1551,5.366,186.359,0,1
1552,5.612,178.190,0,1
1553,6.096,164.042,0,1
1554,7.527,132.855,0,1
1555,6.315,158.353,0,1
1556,7.362,135.833,0,1
1557,5.634,177.494,0,1
1558,5.696,175.562,0,1
1559,9.554,104.668,0,1
1560,7.769,128.717,0,1
1561,8.429,118.638,0,1
1562,7.617,131.285,0,1
1563,8.790,113.766,0,1
1564,7.505,133.245,0,1
1565,7.215,138.600,0,1
1566,7.434,134.517,0,1
1567,7.264,137.665,0,1
1568,7.970,125.471,0,1
1569,8.074,123.854,0,1
1570,9.575,104.439,0,1
1571,5.925,168.776,0,1
1572,8.603,116.239,0,1
1573,7.094,140.964,0,1
1574,7.727,129.416,0,1
1575,6.365,157.109,0,1
1576,6.215,160.901,0,1
1577,8.310,120.337,0,1
1578,7.967,125.518,0,1
1579,5.765,173.461,0,1
1580,7.231,138.293,0,1
1581,8.157,122.594,0,1
1582,7.779,128.551,0,1
1583,8.096,123.518,0,1
1584,9.419,106.168,0,1
1585,8.773,113.986,0,1
1586,8.231,121.492,0,1
1587,7.684,130.141,0,1
1588,8.618,116.036,0,1
1589,7.478,133.726,0,1
1590,7.729,129.383,0,1
1591,6.802,147.016,0,1
1592,6.848,146.028,0,1
1593,7.084,141.163,0,1
1594,7.459,134.066,0,1
1595,7.686,130.107,0,1
1596,7.775,128.617,0,1
1597,6.544,152.812,0,1
1598,5.174,193.274,0,1
1599,4.096,244.141,0,1
1600,4.893,204.374,0,1
1601,3.095,323.102,0,1
1602,5.652,176.929,0,1
1603,7.773,128.650,0,1
1604,12.084,82.754,0,1
1605,5.051,197.981,0,1
1606,5.530,180.832,0,1
1607,6.597,151.584,0,1
1608,6.327,158.053,0,1
1609,7.210,138.696,0,1
1610,7.051,141.824,0,1
1611,8.047,124.270,0,1
1612,7.390,135.318,0,1
1613,7.011,142.633,0,1
1614,6.644,150.512,0,1
1615,8.088,123.640,0,1
1616,7.199,138.908,0,1
1617,9.457,105.742,0,1
1618,7.619,131.251,0,1
1619,7.729,129.383,0,1
1620,6.565,152.323,0,1
1621,7.898,126.614,0,1
1622,7.311,136.780,0,1
1623,7.227,138.370,0,1
1624,7.325,136.519,0,1
1625,9.663,103.488,0,1
1626,8.804,113.585,0,1
1627,5.626,177.746,0,1
1628,5.505,181.653,0,1
1629,7.290,137.174,0,1
1630,9.738,102.690,0,1
1631,8.054,124.162,0,1
1632,7.668,130.412,0,1
1633,7.060,141.643,0,1
1634,7.464,133.976,0,1
1635,8.300,120.482,0,1
1636,8.121,123.138,0,1
1637,8.983,111.321,0,1
1638,7.117,140.509,0,1
1639,8.886,112.537,0,1
1640,13.002,76.911,0,1
1641,4.848,206.271,0,1
1642,7.374,135.612,0,1
1643,7.111,140.627,0,1
1644,4.850,206.186,0,1
1645,3.748,266.809,0,1
1646,5.017,199.322,0,1
1647,5.923,168.833,0,1
1648,5.805,172.265,0,1
1649,5.985,167.084,0,1
1650,5.739,174.246,0,1
1651,4.664,214.408,0,1
1652,4.200,238.095,0,1
1653,3.957,252.717,0,1
1654,4.611,216.873,0,1
1655,5.275,189.573,0,1
1656,3.874,258.131,0,1
1657,5.895,169.635,0,1
1658,4.501,222.173,0,1
1659,4.675,213.904,0,1
1660,3.820,261.780,0,1
1661,4.737,211.104,0,1
1662,6.899,144.949,0,1
1663,5.822,171.762,0,1
1664,3.396,294.464,0,1
1665,5.202,192.234,0,1
1666,6.931,144.279,0,1
1667,5.534,180.701,0,1
1668,8.964,111.557,0,1
1669,6.247,160.077,0,1
1670,4.194,238.436,0,1
1671,5.093,196.348,0,1
1672,8.413,118.864,0,1
1673,7.615,131.320,0,1
1674,8.678,115.234,0,1
1675,6.980,143.266,0,1
1676,11.764,85.005,0,1
1677,7.905,126.502,0,1
1678,5.666,176.491,0,1
1679,4.379,228.363,0,1
1680,5.348,186.986,0,1
1681,4.673,213.995,0,1
1682,5.929,168.663,0,1
1683,5.076,197.006,0,1
1684,9.980,100.200,0,1
1685,6.560,152.439,0,1
1686,6.882,145.307,0,1
1687,4.496,222.420,0,1
1688,3.724,268.528,0,1
1689,3.524,283.768,0,1
1690,4.528,220.848,0,1
1691,5.343,187.161,0,1
1692,3.582,279.174,0,1
1693,6.862,145.730,0,1
1694,6.619,151.080,0,1
1695,7.176,139.353,0,1
1696,5.957,167.870,0,1
1697,5.949,168.095,0,1
1698,5.601,178.540,0,1
1699,7.400,135.135,0,1
1700,5.769,173.340,0,1
1701,5.809,172.147,0,1
1702,7.075,141.343,0,1
1703,6.879,145.370,0,1
1704,5.923,168.833,0,1
1705,6.895,145.033,0,1
1706,6.616,151.149,0,1
1707,4.304,232.342,0,1
1708,5.762,173.551,0,1
1709,5.408,184.911,0,1
1710,7.150,139.860,0,1
1711,6.907,144.781,0,1
1712,7.672,130.344,0,1
1713,9.369,106.735,0,1
1714,8.824,113.327,0,1
1715,10.344,96.674,0,1
1716,7.541,132.608,0,1
1717,7.832,127.681,0,1
1718,8.254,121.153,0,1
1719,6.941,144.071,0,1
1720,9.136,109.457,0,1
1721,7.037,142.106,0,1
1722,5.602,178.508,0,1
1723,4.961,201.572,0,1
1724,6.523,153.304,0,1
1725,7.158,139.704,0,1
1726,5.982,167.168,0,1
1727,6.734,148.500,0,1
1728,9.248,108.131,0,1
1729,6.148,162.655,0,1
1730,6.083,164.393,0,1
1731,8.134,122.941,0,1
1732,4.994,200.240,0,1
1733,3.289,304.044,0,1
1734,7.520,132.979,0,1
1735,6.115,163.532,0,1
1736,6.893,145.075,0,1
1737,7.434,134.517,0,1
1738,6.804,146.972,0,1
1739,6.346,157.580,0,1
1740,6.735,148.478,0,1
1741,6.963,143.616,0,1
1742,6.844,146.113,0,1
1743,3.626,275.786,0,1
1744,4.450,224.719,0,1
1745,7.203,138.831,0,1
1746,6.380,156.740,0,1
1747,7.623,131.182,0,1
1748,6.961,143.658,0,1
1749,7.490,133.511,0,1
1750,6.230,160.514,0,1
1751,7.386,135.391,0,1
1752,7.794,128.304,0,1
1753,6.158,162.390,0,1
1754,6.569,152.230,0,1
1755,5.123,195.198,0,1
1756,11.995,83.368,0,1
1757,7.523,132.926,0,1
1758,5.603,178.476,0,1
1759,4.910,203.666,0,1
1760,4.787,208.899,0,1
1761,4.321,231.428,0,1
1762,5.758,173.671,0,1
1763,7.694,129.971,0,1
1764,5.985,167.084,0,1
1765,8.397,119.090,0,1
1766,8.480,117.925,0,1
1767,7.410,134.953,0,1
1768,7.755,128.949,0,1
1769,6.889,145.159,0,1
1770,7.761,128.849,0,1
1771,9.870,101.317,0,1
1772,7.991,125.141,0,1
1773,7.512,133.120,0,1
1774,7.331,136.407,0,1
1775,6.477,154.392,0,1
1776,6.273,159.413,0,1
1777,6.435,155.400,0,1
1778,7.280,137.363,0,1
1779,5.819,171.851,0,1
1780,5.825,171.674,0,1
1781,5.551,180.148,0,1
1782,5.304,188.537,0,1
1783,5.774,173.190,0,1
1784,4.958,201.694,0,1
1785,6.001,166.639,0,1
1786,6.309,158.504,0,1
1787,6.513,153.539,0,1
1788,6.453,154.967,0,1
1789,5.756,173.732,0,1
1790,6.750,148.148,0,1
1791,7.685,130.124,0,1
1792,6.069,164.772,0,1
1793,7.710,129.702,0,1
1794,7.028,142.288,0,1
1795,5.304,188.537,0,1
1796,15.121,66.133,0,1
1797,8.301,120.467,0,1
1798,7.851,127.372,0,1
1799,8.619,116.023,0,1
1800,7.346,136.129,0,1
1801,4.224,236.742,0,1
1802,4.705,212.540,0,1
1803,5.059,197.668,0,1
1804,4.826,207.211,0,1
1805,5.001,199.960,0,1
1806,5.897,169.578,0,1
1807,7.578,131.961,0,1
1808,5.364,186.428,0,1
1809,6.303,158.655,0,1
1810,5.895,169.635,0,1
1811,7.231,138.293,0,1
1812,5.875,170.213,0,1
1813,5.556,179.986,0,1
1814,7.892,126.711,0,1
1815,5.686,175.871,0,1
1816,4.383,228.154,0,1
1817,5.836,171.350,0,1
1818,7.704,129.803,0,1
1819,7.907,126.470,0,1
1820,6.662,150.105,0,1
1821,5.923,168.833,0,1
1822,6.543,152.835,0,1
1823,6.606,151.378,0,1
1824,5.357,186.672,0,1
1825,6.181,161.786,0,1
1826,6.097,164.015,0,1
1827,5.183,192.938,0,1
1828,6.548,152.718,0,1
1829,5.362,186.498,0,1
1830,4.753,210.393,0,1
1831,5.796,172.533,0,1
1832,5.734,174.398,0,1
1833,3.461,288.934,0,1
1834,4.287,233.263,0,1
1835,4.771,209.600,0,1
1836,4.860,205.761,0,1
1837,3.463,288.767,0,1
1838,3.912,255.624,0,1
1839,4.811,207.857,0,1
1840,6.222,160.720,0,1
1841,9.746,102.606,0,1
1842,6.385,156.617,0,1
1843,5.722,174.764,0,1
1844,7.558,132.310,0,1
1845,6.434,155.424,0,1
1846,6.579,151.999,0,1
1847,7.330,136.426,0,1
1848,8.735,114.482,0,1
1849,7.749,129.049,0,1
1850,7.558,132.310,0,1
1851,7.482,133.654,0,1
1852,5.838,171.292,0,1
1853,5.154,194.024,0,1
1854,5.530,180.832,0,1
1855,6.488,154.131,0,1
1856,7.082,141.203,0,1
1857,4.905,203.874,0,1
1858,7.278,137.400,0,1
1859,7.033,142.187,0,1
1860,6.467,154.631,0,1
1861,6.404,156.152,0,1
1862,7.062,141.603,0,1
1863,6.472,154.512,0,1
1864,5.875,170.213,0,1
1865,4.158,240.500,0,1
1866,6.460,154.799,0,1
1867,6.044,165.453,0,1
1868,4.069,245.761,0,1
1869,5.464,183.016,0,1
1870,4.954,201.857,0,1
1871,7.252,137.893,0,1
1872,6.885,145.243,0,1
1873,6.572,152.161,0,1
1874,6.809,146.864,0,1
1875,6.733,148.522,0,1
1876,7.328,136.463,0,1
1877,6.847,146.049,0,1
1878,6.583,151.906,0,1
1879,7.486,133.583,0,1
1880,7.979,125.329,0,1
1881,6.719,148.832,0,1
1882,5.859,170.678,0,1
1883,5.735,174.368,0,1
1884,5.016,199.362,0,1
1885,5.703,175.346,0,1
1886,5.448,183.554,0,1
1887,5.025,199.005,0,1
1888,4.934,202.675,0,1
1889,4.559,219.346,0,1
1890,6.158,162.390,0,1
1891,7.858,127.259,0,1
1892,3.089,323.729,0,1
1893,6.685,149.589,0,1
1894,11.487,87.055,0,1
1895,6.902,144.886,0,1
1896,6.992,143.021,0,1
1897,4.811,207.857,0,1
1898,7.880,126.904,0,1
1899,5.657,176.772,0,1
1900,4.937,202.552,0,1
1901,5.727,174.611,0,1
1902,4.648,215.146,0,1
1903,4.600,217.391,0,1
1904,5.096,196.232,0,1
1905,6.852,145.943,0,1
1906,8.147,122.745,0,1
1907,6.240,160.256,0,1
1908,6.936,144.175,0,1
1909,3.998,250.125,0,1
1910,6.554,152.579,0,1
1911,6.635,150.716,0,1
1912,4.510,221.729,0,1
1913,5.612,178.190,0,1
1914,6.202,161.238,0,1
1915,5.046,198.177,0,1
1916,4.641,215.471,0,1
1917,4.285,233.372,0,1
1918,3.927,254.647,0,1
1919,4.631,215.936,0,1
1920,4.803,208.203,0,1
1921,5.737,174.307,0,1
1922,5.770,173.310,0,1
1923,4.821,207.426,0,1
1924,3.986,250.878,0,1
1925,5.399,185.219,0,1
