pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.424,106.112,0,0
996,9.320,107.296,0,0
997,10.538,94.895,0,0
998,9.200,108.696,0,0
999,10.543,94.850,0,0
1000,10.638,94.003,0,0
1001,10.873,91.971,0,0
1002,16.529,60.500,0,0
1003,10.721,93.275,0,0
1004,13.165,75.959,0,0
1005,12.572,79.542,0,0
1006,11.875,84.211,0,0
1007,10.525,95.012,0,0
1008,13.903,71.927,0,0
1009,14.945,66.912,0,0
1010,12.242,81.686,0,0
1011,13.372,74.783,0,0
1012,12.934,77.316,0,0
1013,16.279,61.429,0,0
1014,8.125,123.077,0,0
1015,6.678,149.745,0,0
1016,7.098,140.885,0,0
1017,8.559,116.836,0,0
1018,11.049,90.506,0,0
1019,12.581,79.485,0,0
1020,9.329,107.193,0,0
1021,8.495,117.716,0,0
1022,7.734,129.299,0,0
1023,11.261,88.802,0,0
1024,14.013,71.362,0,0
1025,14.984,66.738,0,0
1026,12.756,78.394,0,0
1027,17.581,56.880,0,0
1028,17.746,56.351,0,0
1029,17.678,56.567,0,0
1030,16.507,60.580,0,0
1031,18.150,55.096,0,0
1032,14.490,69.013,0,0
1033,13.906,71.911,0,0
1034,10.243,97.628,0,0
1035,12.067,82.871,0,0
1036,17.639,56.693,0,0
1037,12.257,81.586,0,0
1038,10.327,96.834,0,0
1039,11.143,89.742,0,0
1040,9.986,100.140,0,0
1041,11.404,87.689,0,0
1042,11.021,90.736,0,0
1043,11.845,84.424,0,0
1044,12.508,79.949,0,0
1045,9.955,100.452,0,0
1046,11.055,90.457,0,0
1047,15.116,66.155,0,0
1048,10.267,97.399,0,0
1049,11.317,88.363,0,0
1050,10.568,94.625,0,0
1051,7.283,137.306,0,0
1052,8.482,117.897,0,0
1053,7.336,136.314,0,0
1054,9.708,103.008,0,0
1055,8.919,112.120,0,0
1056,11.013,90.802,0,0
1057,8.082,123.732,0,0
1058,6.988,143.102,0,0
1059,15.331,65.227,0,0
1060,11.410,87.642,0,0
1061,14.703,68.013,0,0
1062,11.379,87.881,0,0
1063,13.895,71.968,0,0
1064,14.843,67.372,0,0
1065,16.486,60.658,0,0
1066,14.929,66.984,0,0
1067,11.699,85.477,0,0
1068,13.992,71.469,0,0
1069,19.131,52.271,0,0
1070,10.336,96.749,0,0
1071,14.448,69.214,0,0
1072,8.945,111.794,0,0
1073,8.897,112.397,0,0
1074,7.806,128.107,0,0
1075,8.816,113.430,0,0
1076,8.814,113.456,0,0
1077,9.962,100.381,0,0
1078,9.344,107.021,0,0
1079,11.464,87.230,0,0
1080,9.492,105.352,0,0
1081,17.699,56.500,0,0
1082,10.299,97.097,0,0
1083,10.159,98.435,0,0
1084,7.678,130.242,0,0
1085,7.663,130.497,0,0
1086,7.845,127.470,0,0
1087,11.448,87.352,0,0
1088,8.200,121.951,0,0
1089,10.467,95.538,0,0
1090,13.112,76.266,0,0
1091,7.625,131.148,0,0
1092,10.733,93.171,0,0
1093,9.093,109.975,0,0
1094,10.365,96.479,0,0
1095,11.472,87.169,0,0
1096,9.356,106.883,0,0
1097,7.577,131.978,0,0
1098,14.185,70.497,0,0
1099,11.950,83.682,0,0
1100,12.867,77.718,0,0
1101,8.444,118.427,0,0
1102,12.531,79.802,0,0
1103,12.494,80.038,0,0
1104,9.566,104.537,0,0
1105,10.365,96.479,0,0
1106,11.545,86.618,0,0
1107,15.400,64.935,0,0
1108,9.671,103.402,0,0
1109,11.233,89.023,0,0
1110,7.877,126.952,0,0
1111,7.623,131.182,0,0
1112,10.303,97.059,0,0
1113,10.196,98.078,0,0
1114,14.047,71.190,0,0
1115,10.065,99.354,0,0
1116,13.621,73.416,0,0
1117,11.727,85.273,0,0
1118,10.504,95.202,0,0
1119,10.254,97.523,0,0
1120,8.867,112.778,0,0
1121,9.989,100.110,0,0
1122,11.107,90.033,0,0
1123,9.533,104.899,0,0
1124,10.905,91.701,0,0
1125,9.355,106.895,0,0
1126,14.288,69.989,0,0
1127,12.835,77.912,0,0
1128,8.609,116.158,0,0
1129,7.356,135.943,0,0
1130,8.335,119.976,0,0
1131,5.745,174.064,0,0
1132,7.599,131.596,0,0
1133,9.517,105.075,0,0
1134,11.929,83.829,0,0
1135,9.688,103.220,0,0
1136,12.026,83.153,0,0
1137,6.118,163.452,0,0
1138,9.684,103.263,0,0
1139,6.771,147.689,0,0
1140,7.951,125.770,0,0
1141,9.158,109.194,0,0
1142,8.315,120.265,0,0
1143,7.278,137.400,0,0
1144,6.912,144.676,0,0
1145,8.388,119.218,0,0
1146,5.636,177.431,0,0
1147,12.216,81.860,0,0
1148,6.607,151.355,0,0
1149,6.915,144.613,0,0
1150,9.499,105.274,0,0
1151,9.367,106.758,0,0
1152,9.108,109.794,0,0
1153,8.060,124.069,0,0
1154,8.360,119.617,0,0
1155,10.094,99.069,0,0
1156,7.485,133.601,0,0
1157,13.383,74.722,0,0
1158,12.482,80.115,0,0
1159,13.818,72.369,0,0
1160,13.117,76.237,0,0
1161,8.893,112.448,0,0
1162,11.578,86.371,0,0
1163,14.859,67.299,0,0
1164,14.812,67.513,0,0
1165,17.170,58.241,0,0
1166,9.127,109.565,0,0
1167,9.678,103.327,0,0
1168,11.067,90.359,0,0
1169,10.494,95.293,0,0
1170,8.864,112.816,0,0
1171,8.747,114.325,0,0
1172,7.729,129.383,0,0
1173,16.131,61.992,0,0
1174,12.459,80.263,0,0
1175,14.780,67.659,0,0
1176,13.132,76.150,0,0
1177,13.601,73.524,0,0
1178,9.494,105.330,0,0
1179,10.955,91.283,0,0
1180,9.264,107.945,0,0
1181,16.116,62.050,0,0
1182,10.575,94.563,0,0
1183,6.093,164.123,0,0
1184,6.558,152.486,0,0
1185,9.840,101.626,0,0
1186,9.532,104.910,0,0
1187,7.743,129.149,0,0
1188,7.229,138.332,0,0
1189,9.178,108.956,0,0
1190,10.706,93.406,0,0
1191,11.337,88.207,0,0
1192,10.373,96.404,0,0
1193,8.503,117.606,0,0
1194,9.983,100.170,0,0
1195,10.332,96.787,0,0
1196,8.409,118.920,0,0
1197,10.999,90.917,0,0
1198,11.773,84.940,0,0
1199,9.493,105.341,0,0
1200,12.002,83.319,0,0
1201,15.640,63.939,0,0
1202,13.382,74.727,0,0
1203,12.498,80.013,0,0
1204,12.410,80.580,0,0
1205,10.568,94.625,0,0
1206,12.083,82.761,0,0
1207,14.150,70.671,0,0
1208,15.364,65.087,0,0
1209,13.075,76.482,0,0
1210,15.453,64.712,0,0
1211,12.348,80.985,0,0
1212,12.104,82.617,0,0
1213,11.001,90.901,0,0
1214,11.255,88.849,0,0
1215,12.595,79.397,0,0
1216,8.062,124.039,0,0
1217,10.120,98.814,0,0
1218,9.832,101.709,0,0
1219,12.688,78.815,0,0
1220,13.919,71.844,0,0
1221,12.634,79.151,0,0
1222,8.134,122.941,0,0
1223,5.557,179.953,0,0
1224,5.113,195.580,0,0
1225,6.882,145.307,0,0
1226,10.021,99.790,0,0
1227,16.335,61.218,0,0
1228,12.486,80.090,0,0
1229,11.775,84.926,0,0
1230,8.608,116.171,0,0
1231,9.574,104.450,0,0
1232,9.811,101.926,0,0
1233,10.126,98.756,0,0
1234,8.302,120.453,0,0
1235,11.787,84.839,0,0
1236,10.976,91.108,0,0
1237,9.287,107.677,0,0
1238,13.230,75.586,0,0
1239,14.164,70.602,0,0
1240,16.354,61.147,0,0
1241,16.884,59.228,0,0
1242,14.308,69.891,0,0
1243,12.930,77.340,0,0
1244,9.338,107.089,0,0
1245,13.418,74.527,0,0
1246,13.857,72.166,0,0
1247,12.011,83.257,0,0
1248,12.504,79.974,0,0
1249,11.955,83.647,0,0
1250,11.006,90.860,0,0
1251,11.396,87.750,0,0
1252,16.436,60.842,0,0
1253,10.340,96.712,0,0
1254,6.669,149.948,0,0
1255,8.809,113.520,0,0
1256,9.147,109.325,0,0
1257,8.406,118.963,0,0
1258,8.605,116.212,0,0
1259,8.808,113.533,0,0
1260,8.552,116.932,0,0
1261,12.441,80.379,0,0
1262,16.915,59.119,0,0
1263,10.516,95.093,0,0
1264,8.811,113.494,0,0
1265,5.941,168.322,0,0
1266,11.965,83.577,0,0
1267,13.318,75.086,0,0
1268,10.468,95.529,0,0
1269,11.711,85.390,0,0
1270,11.859,84.324,0,0
1271,10.700,93.458,0,0
1272,10.070,99.305,0,0
1273,16.278,61.433,0,0
1274,11.223,89.103,0,0
1275,7.900,126.582,0,0
1276,8.850,112.994,0,0
1277,8.167,122.444,0,0
1278,9.299,107.538,0,0
1279,8.265,120.992,0,0
1280,9.804,101.999,0,0
1281,8.334,119.990,0,0
1282,7.126,140.331,0,0
1283,10.898,91.760,0,0
1284,14.403,69.430,0,0
1285,12.852,77.809,0,0
1286,10.365,96.479,0,0
1287,12.862,77.748,0,0
1288,10.405,96.108,0,0
1289,9.791,102.135,0,0
1290,8.530,117.233,0,0
1291,11.730,85.251,0,0
1292,9.925,100.756,0,0
1293,8.684,115.154,0,0
1294,6.060,165.017,0,0
1295,7.717,129.584,0,0
1296,15.349,65.151,0,0
1297,12.506,79.962,0,0
1298,9.991,100.090,0,0
1299,7.191,139.063,0,0
1300,11.799,84.753,0,0
1301,11.002,90.893,0,0
1302,9.526,104.976,0,0
1303,6.950,143.885,0,0
1304,6.424,155.666,0,0
1305,7.118,140.489,0,0
1306,9.892,101.092,0,0
1307,14.757,67.764,0,0
1308,8.439,118.497,0,0
1309,7.998,125.031,0,0
1310,9.459,105.719,0,0
1311,10.168,98.348,0,0
1312,11.054,90.465,0,0
1313,8.402,119.019,0,0
1314,5.679,176.087,0,0
1315,7.953,125.739,0,0
1316,10.156,98.464,0,0
1317,12.057,82.939,0,0
1318,8.855,112.931,0,0
1319,8.158,122.579,0,0
1320,9.852,101.502,0,0
1321,8.089,123.625,0,0
1322,8.182,122.220,0,0
1323,7.409,134.971,0,0
1324,7.846,127.453,0,0
1325,8.065,123.993,0,0
1326,10.373,96.404,0,0
1327,12.733,78.536,0,0
1328,19.293,51.832,0,0
1329,11.417,87.589,0,0
1330,10.096,99.049,0,0
1331,10.210,97.943,0,0
1332,9.467,105.630,0,0
1333,12.449,80.328,0,0
1334,11.046,90.531,0,0
1335,10.359,96.534,0,0
1336,11.846,84.417,0,0
1337,14.370,69.589,0,0
1338,11.851,84.381,0,0
1339,17.175,58.224,0,0
1340,10.763,92.911,0,0
1341,9.266,107.921,0,0
1342,9.621,103.939,0,0
1343,11.850,84.388,0,0
1344,8.550,116.959,0,0
1345,8.028,124.564,0,0
1346,7.263,137.684,0,0
1347,7.053,141.784,0,0
1348,8.420,118.765,0,0
1349,9.301,107.515,0,0
1350,15.708,63.662,0,0
1351,9.427,106.078,0,0
1352,8.973,111.445,0,0
1353,11.796,84.774,0,0
1354,9.139,109.421,0,0
1355,7.914,126.358,0,0
1356,6.979,143.287,0,0
1357,9.520,105.042,0,0
1358,10.112,98.892,0,0
1359,8.946,111.782,0,0
1360,14.694,68.055,0,0
1361,9.465,105.652,0,0
1362,11.830,84.531,0,0
1363,12.533,79.789,0,0
1364,10.117,98.844,0,0
1365,11.946,83.710,0,0
1366,10.012,99.880,0,0
1367,10.704,93.423,0,0
1368,10.321,96.890,0,0
1369,15.522,64.425,0,0
1370,8.626,115.929,0,0
1371,8.540,117.096,0,0
1372,11.251,88.881,0,0
1373,8.555,116.891,0,0
1374,11.432,87.474,0,0
1375,10.038,99.621,0,0
1376,11.212,89.190,0,0
1377,12.662,78.976,0,0
1378,8.910,112.233,0,0
1379,14.075,71.048,0,0
1380,13.418,74.527,0,0
1381,15.258,65.539,0,0
1382,10.029,99.711,0,0
1383,11.977,83.493,0,0
1384,12.197,81.987,0,0
1385,10.353,96.590,0,0
1386,10.517,95.084,0,0
1387,11.509,86.889,0,0
1388,11.757,85.056,0,0
1389,14.373,69.575,0,0
1390,15.981,62.574,0,0
1391,11.479,87.116,0,0
1392,13.385,74.710,0,0
1393,9.898,101.031,0,0
1394,5.576,179.340,0,0
1395,7.320,136.612,0,0
1396,7.512,133.120,0,0
1397,8.850,112.994,0,0
1398,10.176,98.270,0,0
1399,10.650,93.897,0,0
1400,15.389,64.981,0,0
1401,10.975,91.116,0,0
1402,10.220,97.847,0,0
1403,7.800,128.205,0,0
1404,10.385,96.293,0,0
1405,7.896,126.646,0,0
1406,9.941,100.594,0,0
1407,8.548,116.986,0,0
1408,9.317,107.331,0,0
1409,11.759,85.041,0,0
1410,9.434,106.000,0,0
1411,11.529,86.738,0,0
1412,6.932,144.259,0,0
1413,8.657,115.513,0,0
1414,9.383,106.576,0,0
1415,8.005,124.922,0,0
1416,9.449,105.831,0,0
1417,9.485,105.430,0,0
1418,7.183,139.218,0,0
1419,10.085,99.157,0,0
1420,8.710,114.811,0,0
1421,9.333,107.147,0,0
1422,8.809,113.520,0,0
1423,8.471,118.050,0,0
1424,13.144,76.080,0,0
1425,8.574,116.632,0,0
1426,6.706,149.120,0,0
1427,7.225,138.408,0,0
1428,6.899,144.949,0,0
1429,11.491,87.025,0,0
1430,12.982,77.030,0,0
1431,9.808,101.958,0,0
1432,13.214,75.677,0,0
1433,9.827,101.760,0,0
1434,12.035,83.091,0,0
1435,10.830,92.336,0,0
1436,11.518,86.821,0,0
1437,7.675,130.293,0,0
1438,10.227,97.780,0,0
1439,12.964,77.137,0,0
1440,7.894,126.678,0,0
1441,11.231,89.039,0,0
1442,10.009,99.910,0,0
1443,12.340,81.037,0,0
1444,12.152,82.291,0,0
1445,11.322,88.324,0,0
1446,12.301,81.294,0,0
1447,7.040,142.045,0,0
1448,10.579,94.527,0,0
1449,8.911,112.221,0,0
1450,9.025,110.803,0,0
1451,13.082,76.441,0,0
1452,13.972,71.572,0,0
1453,11.566,86.460,0,0
1454,8.432,118.596,0,0
1455,10.671,93.712,0,0
1456,10.285,97.229,0,0
1457,11.550,86.580,0,0
1458,11.432,87.474,0,0
1459,11.272,88.715,0,0
1460,12.288,81.380,0,0
1461,10.805,92.550,0,0
1462,14.154,70.651,0,0
1463,14.206,70.393,0,0
1464,13.538,73.866,0,0
1465,11.312,88.402,0,0
1466,13.513,74.003,0,0
1467,12.329,81.110,0,0
1468,12.903,77.501,0,0
1469,7.819,127.894,0,0
1470,10.617,94.189,0,0
1471,13.542,73.844,0,0
1472,11.083,90.228,0,0
1473,15.158,65.972,0,0
1474,10.598,94.357,0,0
1475,11.336,88.215,0,0
1476,13.385,74.710,0,0
1477,11.652,85.822,0,0
1478,13.456,74.316,0,0
1479,14.177,70.537,0,0
1480,10.313,96.965,0,0
1481,9.606,104.102,0,0
1482,9.822,101.812,0,0
1483,12.860,77.760,0,0
1484,7.612,131.372,0,0
1485,9.829,101.740,0,0
1486,12.601,79.359,0,0
1487,10.016,99.840,0,0
1488,10.216,97.886,0,0
1489,13.236,75.552,0,0
1490,14.974,66.782,0,0
1491,8.012,124.813,0,0
1492,10.015,99.850,0,0
1493,15.048,66.454,0,0
1494,13.011,76.858,0,0
1495,11.058,90.432,0,0
1496,9.181,108.921,0,0
1497,11.448,87.352,0,0
1498,11.250,88.889,0,0
1499,10.063,99.374,0,0
1500,8.033,124.486,0,0
1501,9.126,109.577,0,0
1502,10.530,94.967,0,0
1503,7.970,125.471,0,0
1504,14.827,67.445,0,0
1505,7.056,141.723,0,0
1506,6.701,149.231,0,0
1507,7.253,137.874,0,0
1508,6.401,156.226,0,0
1509,8.357,119.660,0,0
1510,10.435,95.831,0,0
1511,7.813,127.992,0,0
1512,7.267,137.608,0,0
1513,8.466,118.120,0,0
1514,9.884,101.174,0,0
1515,15.316,65.291,0,0
1516,8.651,115.594,0,0
1517,12.390,80.710,0,0
1518,10.807,92.533,0,0
1519,5.638,177.368,0,0
1520,10.926,91.525,0,0
1521,11.737,85.201,0,0
1522,11.509,86.889,0,0
1523,11.156,89.638,0,0
1524,9.102,109.866,0,0
1525,12.944,77.256,0,0
1526,10.255,97.513,0,0
1527,16.682,59.945,0,0
1528,12.752,78.419,0,0
1529,11.839,84.467,0,0
1530,9.580,104.384,0,0
1531,8.480,117.925,0,0
1532,9.081,110.120,0,0
1533,10.729,93.205,0,0
1534,7.932,126.072,0,0
1535,10.152,98.503,0,0
1536,9.194,108.767,0,0
1537,7.977,125.360,0,0
1538,7.412,134.916,0,0
1539,13.613,73.459,0,0
1540,10.022,99.780,0,0
1541,9.939,100.614,0,0
1542,11.864,84.289,0,0
1543,12.589,79.434,0,0
1544,9.128,109.553,0,0
1545,8.537,117.137,0,0
1546,9.893,101.082,0,0
1547,11.038,90.596,0,0
1548,9.551,104.701,0,0
1549,9.409,106.281,0,0
1550,9.418,106.180,0,0
1551,12.974,77.077,0,0
1552,9.142,109.385,0,0
1553,7.869,127.081,0,0
1554,10.953,91.299,0,0
1555,8.870,112.740,0,0
1556,7.897,126.630,0,0
1557,8.222,121.625,0,0
1558,11.036,90.613,0,0
1559,11.519,86.813,0,0
1560,10.651,93.888,0,0
1561,6.735,148.478,0,0
1562,6.933,144.238,0,0
1563,9.076,110.181,0,0
1564,18.735,53.376,0,0
1565,12.723,78.598,0,0
1566,11.381,87.866,0,0
1567,14.036,71.245,0,0
1568,9.008,111.012,0,0
1569,8.340,119.904,0,0
1570,11.014,90.794,0,0
1571,10.969,91.166,0,0
1572,9.364,106.792,0,0
1573,10.216,97.886,0,0
1574,11.554,86.550,0,0
1575,13.028,76.758,0,0
1576,15.545,64.329,0,0
1577,9.096,109.938,0,0
1578,8.567,116.727,0,0
1579,7.752,128.999,0,0
1580,8.256,121.124,0,0
1581,8.577,116.591,0,0
1582,8.550,116.959,0,0
1583,8.106,123.365,0,0
1584,17.304,57.790,0,0
1585,13.745,72.754,0,0
1586,9.907,100.939,0,0
1587,13.661,73.201,0,0
1588,11.712,85.383,0,0
1589,12.907,77.477,0,0
1590,13.509,74.025,0,0
1591,13.607,73.492,0,0
1592,13.728,72.844,0,0
1593,10.762,92.920,0,0
1594,11.952,83.668,0,0
1595,12.172,82.156,0,0
1596,12.407,80.600,0,0
1597,15.391,64.973,0,0
1598,12.459,80.263,0,0
1599,12.770,78.309,0,0
1600,9.943,100.573,0,0
1601,9.118,109.673,0,0
1602,8.607,116.185,0,0
1603,7.137,140.115,0,0
1604,11.088,90.188,0,0
1605,10.833,92.311,0,0
1606,11.245,88.928,0,0
1607,11.366,87.982,0,0
1608,10.734,93.162,0,0
1609,14.080,71.023,0,0
1610,10.739,93.119,0,0
1611,11.545,86.618,0,0
1612,10.105,98.961,0,0
1613,7.144,139.978,0,0
1614,11.352,88.090,0,0
1615,8.963,111.570,0,0
1616,13.775,72.595,0,0
1617,12.373,80.821,0,0
1618,10.079,99.216,0,0
1619,10.230,97.752,0,0
1620,9.489,105.385,0,0
1621,9.843,101.595,0,0
1622,16.386,61.028,0,0
1623,10.633,94.047,0,0
1624,13.447,74.366,0,0
1625,15.625,64.000,0,0
1626,13.700,72.993,0,0
1627,12.337,81.057,0,0
1628,14.399,69.449,0,0
1629,11.060,90.416,0,0
1630,14.448,69.214,0,0
1631,14.151,70.666,0,0
1632,10.672,93.703,0,0
1633,9.716,102.923,0,0
1634,10.166,98.367,0,0
1635,15.413,64.880,0,0
1636,14.410,69.396,0,0
1637,10.275,97.324,0,0
1638,9.769,102.365,0,0
1639,9.942,100.583,0,0
1640,9.927,100.735,0,0
1641,8.194,122.041,0,0
1642,9.359,106.849,0,0
1643,10.132,98.697,0,0
1644,9.253,108.073,0,0
1645,12.614,79.277,0,0
1646,15.862,63.044,0,0
1647,17.866,55.972,0,0
1648,13.104,76.313,0,0
1649,12.154,82.277,0,0
1650,10.323,96.871,0,0
1651,9.984,100.160,0,0
1652,9.595,104.221,0,0
1653,9.161,109.158,0,0
1654,10.875,91.954,0,0
1655,7.472,133.833,0,0
1656,10.893,91.802,0,0
1657,7.397,135.190,0,0
1658,10.386,96.283,0,0
1659,8.368,119.503,0,0
1660,14.997,66.680,0,0
1661,11.421,87.558,0,0
1662,14.283,70.013,0,0
1663,14.195,70.447,0,0
1664,15.174,65.902,0,0
1665,12.627,79.195,0,0
1666,13.233,75.569,0,0
1667,14.317,69.847,0,0
1668,15.726,63.589,0,0
1669,16.063,62.255,0,0
1670,10.720,93.284,0,0
1671,10.970,91.158,0,0
1672,9.633,103.810,0,0
1673,16.350,61.162,0,0
1674,13.257,75.432,0,0
1675,13.482,74.173,0,0
1676,9.961,100.392,0,0
1677,14.160,70.621,0,0
1678,12.468,80.205,0,0
1679,8.377,119.374,0,0
1680,9.584,104.341,0,0
1681,9.714,102.944,0,0
1682,10.291,97.172,0,0
1683,9.619,103.961,0,0
1684,9.030,110.742,0,0
1685,13.817,72.375,0,0
1686,7.645,130.804,0,0
1687,12.658,79.001,0,0
1688,9.847,101.554,0,0
1689,8.471,118.050,0,0
1690,9.654,103.584,0,0
1691,12.835,77.912,0,0
1692,13.773,72.606,0,0
1693,9.916,100.847,0,0
1694,13.159,75.994,0,0
1695,10.109,98.922,0,0
1696,12.596,79.390,0,0
1697,18.047,55.411,0,0
1698,13.933,71.772,0,0
1699,10.777,92.790,0,0
1700,12.185,82.068,0,0
1701,11.309,88.425,0,0
1702,13.190,75.815,0,0
1703,13.869,72.103,0,0
1704,13.147,76.063,0,0
1705,13.320,75.075,0,0
1706,11.542,86.640,0,0
1707,11.342,88.168,0,0
1708,18.513,54.016,0,0
1709,9.658,103.541,0,0
1710,10.583,94.491,0,0
1711,11.189,89.373,0,0
1712,14.800,67.568,0,0
1713,12.454,80.295,0,0
1714,9.928,100.725,0,0
1715,8.974,111.433,0,0
1716,11.105,90.050,0,0
1717,12.281,81.427,0,0
1718,15.208,65.755,0,0
1719,17.323,57.727,0,0
1720,12.194,82.008,0,0
1721,14.172,70.562,0,0
1722,15.393,64.965,0,0
1723,10.931,91.483,0,0
1724,12.078,82.795,0,0
1725,10.935,91.449,0,0
1726,9.214,108.530,0,0
1727,9.955,100.452,0,0
1728,13.575,73.665,0,0
1729,11.012,90.810,0,0
1730,10.108,98.932,0,0
1731,11.198,89.302,0,0
1732,15.518,64.441,0,0
1733,12.359,80.913,0,0
1734,14.628,68.362,0,0
1735,11.206,89.238,0,0
1736,9.398,106.406,0,0
1737,11.506,86.911,0,0
1738,10.032,99.681,0,0
1739,11.657,85.785,0,0
1740,11.316,88.370,0,0
1741,7.677,130.259,0,0
1742,9.328,107.204,0,0
1743,9.081,110.120,0,0
1744,12.668,78.939,0,0
1745,12.455,80.289,0,0
1746,10.498,95.256,0,0
1747,13.834,72.286,0,0
1748,7.644,130.822,0,0
1749,6.852,145.943,0,0
1750,5.726,174.642,0,0
1751,8.512,117.481,0,0
1752,6.427,155.594,0,0
1753,5.701,175.408,0,0
1754,7.134,140.174,0,0
1755,9.314,107.365,0,0
1756,8.451,118.329,0,0
1757,9.347,106.986,0,0
1758,11.031,90.654,0,0
1759,7.689,130.056,0,0
1760,10.098,99.030,0,0
1761,15.639,63.943,0,0
1762,10.425,95.923,0,0
1763,10.581,94.509,0,0
1764,15.886,62.949,0,0
1765,12.166,82.196,0,0
1766,15.112,66.173,0,0
1767,10.325,96.852,0,0
1768,13.113,76.260,0,0
1769,14.560,68.681,0,0
1770,13.240,75.529,0,0
1771,11.820,84.602,0,0
1772,13.183,75.855,0,0
1773,15.111,66.177,0,0
1774,12.088,82.727,0,0
1775,17.750,56.338,0,0
1776,12.400,80.645,0,0
1777,9.319,107.308,0,0
1778,8.530,117.233,0,0
1779,10.003,99.970,0,0
1780,9.189,108.826,0,0
1781,9.555,104.657,0,0
1782,12.156,82.264,0,0
1783,8.245,121.286,0,0
1784,9.691,103.189,0,0
1785,8.051,124.208,0,0
1786,8.672,115.314,0,0
1787,9.340,107.066,0,0
1788,8.472,118.036,0,0
1789,8.197,121.996,0,0
1790,15.015,66.600,0,0
1791,11.373,87.928,0,0
1792,10.728,93.214,0,0
1793,7.832,127.681,0,0
1794,9.011,110.975,0,0
1795,14.695,68.050,0,0
1796,11.416,87.596,0,0
1797,10.604,94.304,0,0
1798,8.629,115.888,0,0
1799,8.030,124.533,0,0
1800,9.523,105.009,0,0
1801,8.461,118.189,0,0
1802,8.592,116.387,0,0
1803,6.789,147.297,0,0
1804,5.838,171.292,0,0
1805,15.591,64.140,0,0
1806,6.424,155.666,0,0
1807,7.544,132.556,0,0
1808,8.231,121.492,0,0
1809,7.332,136.388,0,0
1810,8.812,113.482,0,0
1811,6.344,157.629,0,0
1812,9.827,101.760,0,0
1813,6.065,164.880,0,0
1814,8.338,119.933,0,0
1815,6.599,151.538,0,0
1816,7.761,128.849,0,0
1817,6.680,149.701,0,0
1818,8.446,118.399,0,0
1819,7.099,140.865,0,0
1820,13.009,76.870,0,0
1821,8.241,121.344,0,0
1822,6.712,148.987,0,0
1823,7.137,140.115,0,0
1824,8.328,120.077,0,0
1825,8.062,124.039,0,0
1826,8.329,120.062,0,0
1827,12.056,82.946,0,0
1828,10.781,92.756,0,0
1829,10.557,94.724,0,0
1830,9.674,103.370,0,0
1831,11.336,88.215,0,0
1832,10.489,95.338,0,0
1833,9.746,102.606,0,0
1834,11.371,87.943,0,0
1835,20.144,49.643,0,0
1836,9.522,105.020,0,0
1837,9.685,103.252,0,0
1838,7.880,126.904,0,0
1839,9.483,105.452,0,0
1840,8.132,122.971,0,0
1841,10.044,99.562,0,0
1842,9.085,110.072,0,0
1843,9.286,107.689,0,0
1844,9.032,110.717,0,0
1845,8.760,114.155,0,0
1846,7.036,142.126,0,0
1847,8.186,122.160,0,0
1848,7.876,126.968,0,0
1849,7.531,132.784,0,0
1850,6.178,161.865,0,0
1851,17.640,56.689,0,0
1852,13.189,75.821,0,0
1853,12.833,77.924,0,0
1854,17.407,57.448,0,0
1855,9.349,106.963,0,0
1856,11.535,86.693,0,0
1857,14.327,69.798,0,0
1858,12.331,81.096,0,0
1859,15.447,64.737,0,0
1860,16.000,62.500,0,0
1861,12.811,78.058,0,0
1862,14.357,69.652,0,0
1863,12.381,80.769,0,0
1864,14.129,70.776,0,0
1865,13.982,71.521,0,0
1866,17.432,57.366,0,0
1867,10.971,91.149,0,0
1868,13.356,74.873,0,0
1869,12.141,82.366,0,0
1870,13.144,76.080,0,0
1871,10.709,93.379,0,0
1872,10.799,92.601,0,0
1873,12.187,82.055,0,0
1874,12.509,79.942,0,0
1875,11.795,84.782,0,0
1876,8.283,120.729,0,0
1877,6.922,144.467,0,0
1878,9.429,106.056,0,0
1879,7.903,126.534,0,0
1880,17.745,56.354,0,0
1881,11.077,90.277,0,0
1882,11.192,89.350,0,0
1883,11.281,88.645,0,0
1884,10.597,94.366,0,0
1885,10.199,98.049,0,0
1886,10.078,99.226,0,0
1887,10.858,92.098,0,0
1888,9.943,100.573,0,0
1889,12.576,79.517,0,0
1890,9.624,103.907,0,0
1891,10.082,99.187,0,0
1892,7.536,132.696,0,0
1893,10.753,92.997,0,0
1894,15.658,63.865,0,0
1895,10.443,95.758,0,0
1896,9.587,104.308,0,0
1897,11.417,87.589,0,0
1898,11.497,86.979,0,0
1899,6.409,156.031,0,0
1900,8.453,118.301,0,0
1901,10.793,92.653,0,0
1902,8.341,119.890,0,0
1903,10.277,97.305,0,0
1904,9.609,104.069,0,0
1905,9.515,105.097,0,0
1906,15.870,63.012,0,0
1907,12.283,81.413,0,0
1908,12.504,79.974,0,0
1909,12.907,77.477,0,0
1910,9.731,102.764,0,0
1911,9.051,110.485,0,0
1912,8.387,119.232,0,0
1913,9.638,103.756,0,0
1914,9.514,105.108,0,0
1915,10.169,98.338,0,0
1916,8.860,112.867,0,0
1917,11.027,90.686,0,0
1918,19.063,52.458,0,0
1919,12.641,79.108,0,0
1920,12.630,79.177,0,0
1921,13.130,76.161,0,0
1922,14.447,69.219,0,0
1923,14.804,67.549,0,0
1924,11.790,84.818,0,0
1925,12.975,77.071,0,0
