pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.601,277.701,0,0
996,3.785,264.201,0,0
997,2.494,400.962,0,0
998,2.202,454.133,0,0
999,2.054,486.855,0,0
1000,2.190,456.621,0,0
1001,3.054,327.439,0,0
1002,2.465,405.680,0,0
1003,2.227,449.035,0,0
1004,1.769,565.291,0,0
1005,5.431,184.128,0,0
1006,2.894,345.543,0,0
1007,3.734,267.809,0,0
1008,2.219,450.653,0,0
1009,3.466,288.517,0,0
1010,2.611,382.995,0,0
1011,2.213,451.875,0,0
1012,1.942,514.933,0,0
1013,2.396,417.362,0,0
1014,2.115,472.813,0,0
1015,2.050,487.805,0,0
1016,2.386,419.111,0,0
1017,2.812,355.619,0,0
1018,2.676,373.692,0,0
1019,2.132,469.043,0,0
1020,2.275,439.560,0,0
1021,1.865,536.193,0,0
1022,1.747,572.410,0,0
1023,2.203,453.926,0,0
1024,1.899,526.593,0,0
1025,2.914,343.171,0,0
1026,2.564,390.016,0,0
1027,3.666,272.777,0,0
1028,1.991,502.260,0,0
1029,2.878,347.464,0,0
1030,2.106,474.834,0,0
1031,2.175,459.770,0,0
1032,2.404,415.973,0,0
1033,2.369,422.119,0,0
1034,2.546,392.773,0,0
1035,3.496,286.041,0,0
1036,4.124,242.483,0,0
1037,3.465,288.600,0,0
1038,2.165,461.894,0,0
1039,2.742,364.697,0,0
1040,2.827,353.732,0,0
1041,2.074,482.160,0,0
1042,2.208,452.899,0,0
1043,3.752,266.525,0,0
1044,4.524,221.043,0,0
1045,3.642,274.574,0,0
1046,2.595,385.356,0,0
1047,2.677,373.552,0,0
1048,3.049,327.976,0,0
1049,2.447,408.664,0,0
1050,3.777,264.760,0,0
1051,2.644,378.215,0,0
1052,1.662,601.685,0,0
1053,5.009,199.641,0,0
1054,4.927,202.963,0,0
1055,3.749,266.738,0,0
1056,2.182,458.295,0,0
1057,3.209,311.624,0,0
1058,2.426,412.201,0,0
1059,2.639,378.931,0,0
1060,2.159,463.177,0,0
1061,3.494,286.205,0,0
1062,2.224,449.640,0,0
1063,2.465,405.680,0,0
1064,1.926,519.211,0,0
1065,2.000,500.000,0,0
1066,6.672,149.880,0,0
1067,2.512,398.089,0,0
1068,3.342,299.222,0,0
1069,2.908,343.879,0,0
1070,2.692,371.471,0,0
1071,2.804,356.633,0,0
1072,2.400,416.667,0,0
1073,3.538,282.646,0,0
1074,5.152,194.099,0,0
1075,2.850,350.877,0,0
1076,1.478,676.590,0,0
1077,4.306,232.234,0,0
1078,4.196,238.322,0,0
1079,3.078,324.886,0,0
1080,2.643,378.358,0,0
1081,1.667,599.880,0,0
1082,3.329,300.391,0,0
1083,2.298,435.161,0,0
1084,3.328,300.481,0,0
1085,2.996,333.778,0,0
1086,3.025,330.579,0,0
1087,2.387,418.936,0,0
1088,2.234,447.628,0,0
1089,2.672,374.251,0,0
1090,2.468,405.186,0,0
1091,2.322,430.663,0,0
1092,2.933,340.948,0,0
1093,2.878,347.464,0,0
1094,2.113,473.261,0,0
1095,2.522,396.511,0,0
1096,3.795,263.505,0,0
1097,3.838,260.552,0,0
1098,2.579,387.747,0,0
1099,2.378,420.521,0,0
1100,2.319,431.220,0,0
1101,2.046,488.759,0,0
1102,2.110,473.934,0,0
1103,2.063,484.731,0,0
1104,2.832,353.107,0,0
1105,3.303,302.755,0,0
1106,2.947,339.328,0,0
1107,1.384,722.543,0,0
1108,2.645,378.072,0,0
1109,3.062,326.584,0,0
1110,3.180,314.465,0,0
1111,2.480,403.226,0,0
1112,2.148,465.549,0,0
1113,1.690,591.716,0,0
1114,3.018,331.345,0,0
1115,2.300,434.783,0,0
1116,2.179,458.926,0,0
1117,3.631,275.406,0,0
1118,2.767,361.402,0,0
1119,3.164,316.056,0,0
1120,3.076,325.098,0,0
1121,2.981,335.458,0,0
1122,3.773,265.041,0,0
1123,2.374,421.230,0,0
1124,4.526,220.946,0,0
1125,2.332,428.816,0,0
1126,2.367,422.476,0,0
1127,3.229,309.693,0,0
1128,2.111,473.709,0,0
1129,3.085,324.149,0,0
1130,3.286,304.321,0,0
1131,4.416,226.449,0,0
1132,3.520,284.091,0,0
1133,4.382,228.206,0,0
1134,4.050,246.914,0,0
1135,2.796,357.654,0,0
1136,3.199,312.598,0,0
1137,3.843,260.213,0,0
1138,1.748,572.082,0,0
1139,2.523,396.354,0,0
1140,1.745,573.066,0,0
1141,1.457,686.342,0,0
1142,1.839,543.774,0,0
1143,1.746,572.738,0,0
1144,4.013,249.190,0,0
1145,1.974,506.586,0,0
1146,2.479,403.388,0,0
1147,3.016,331.565,0,0
1148,1.386,721.501,0,0
1149,3.042,328.731,0,0
1150,3.042,328.731,0,0
1151,3.606,277.316,0,0
1152,3.216,310.945,0,0
1153,3.535,282.885,0,0
1154,1.895,527.704,0,0
1155,3.008,332.447,0,0
1156,2.455,407.332,0,0
1157,2.899,344.947,0,0
1158,3.244,308.261,0,0
1159,2.478,403.551,0,0
1160,2.900,344.828,0,0
1161,3.394,294.638,0,0
1162,5.034,198.649,0,0
1163,3.271,305.717,0,0
1164,3.840,260.417,0,0
1165,2.877,347.584,0,0
1166,3.560,280.899,0,0
1167,3.590,278.552,0,0
1168,2.721,367.512,0,0
1169,3.829,261.165,0,0
1170,2.450,408.163,0,0
1171,2.871,348.311,0,0
1172,4.089,244.559,0,0
1173,3.905,256.082,0,0
1174,2.918,342.700,0,0
1175,3.788,263.992,0,0
1176,3.320,301.205,0,0
1177,3.199,312.598,0,0
1178,4.593,217.723,0,0
1179,2.633,379.795,0,0
1180,3.534,282.965,0,0
1181,3.236,309.023,0,0
1182,3.087,323.939,0,0
1183,2.590,386.100,0,0
1184,2.195,455.581,0,0
1185,2.511,398.248,0,0
1186,2.519,396.983,0,0
1187,3.216,310.945,0,0
1188,2.303,434.216,0,0
1189,3.037,329.272,0,0
1190,2.449,408.330,0,0
1191,1.542,648.508,0,0
1192,1.781,561.482,0,0
1193,1.957,510.986,0,0
1194,2.372,421.585,0,0
1195,2.373,421.408,0,0
1196,2.297,435.350,0,0
1197,2.299,434.972,0,0
1198,2.220,450.450,0,0
1199,3.527,283.527,0,0
1200,2.531,395.101,0,0
1201,3.538,282.646,0,0
1202,2.799,357.270,0,0
1203,3.550,281.690,0,0
1204,2.341,427.168,0,0
1205,3.127,319.795,0,0
1206,1.603,623.830,0,0
1207,3.151,317.360,0,0
1208,2.954,338.524,0,0
1209,2.173,460.193,0,0
1210,2.216,451.264,0,0
1211,3.816,262.055,0,0
1212,2.760,362.319,0,0
1213,2.147,465.766,0,0
1214,1.441,693.963,0,0
1215,2.091,478.240,0,0
1216,1.962,509.684,0,0
1217,3.042,328.731,0,0
1218,3.303,302.755,0,0
1219,2.953,338.639,0,0
1220,3.347,298.775,0,0
1221,2.618,381.971,0,0
1222,1.739,575.043,0,0
1223,2.602,384.320,0,0
1224,2.938,340.368,0,0
1225,3.676,272.035,0,0
1226,3.083,324.359,0,0
1227,3.896,256.674,0,0
1228,4.503,222.074,0,0
1229,4.783,209.074,0,0
1230,2.463,406.009,0,0
1231,4.556,219.491,0,0
1232,3.778,264.690,0,0
1233,5.166,193.573,0,0
1234,2.711,368.868,0,0
1235,3.225,310.078,0,0
1236,2.741,364.830,0,0
1237,2.191,456.413,0,0
1238,3.116,320.924,0,0
1239,2.197,455.166,0,0
1240,4.032,248.016,0,0
1241,5.901,169.463,0,0
1242,3.484,287.026,0,0
1243,3.371,296.648,0,0
1244,3.077,324.992,0,0
1245,2.989,334.560,0,0
1246,2.461,406.339,0,0
1247,2.084,479.846,0,0
1248,2.390,418.410,0,0
1249,2.919,342.583,0,0
1250,4.512,221.631,0,0
1251,3.441,290.613,0,0
1252,4.280,233.645,0,0
1253,2.521,396.668,0,0
1254,2.464,405.844,0,0
1255,4.120,242.718,0,0
1256,2.484,402.576,0,0
1257,3.783,264.340,0,0
1258,4.219,237.023,0,0
1259,1.748,572.082,0,0
1260,1.267,789.266,0,0
1261,2.199,454.752,0,0
1262,4.497,222.370,0,0
1263,2.719,367.782,0,0
1264,2.312,432.526,0,0
1265,2.214,451.671,0,0
1266,2.953,338.639,0,0
1267,2.499,400.160,0,0
1268,3.870,258.398,0,0
1269,4.110,243.309,0,0
1270,4.405,227.015,0,0
1271,3.568,280.269,0,0
1272,2.358,424.088,0,0
1273,1.712,584.112,0,0
1274,4.376,228.519,0,0
1275,4.457,224.366,0,0
1276,3.788,263.992,0,0
1277,4.062,246.184,0,0
1278,3.820,261.780,0,0
1279,2.915,343.053,0,0
1280,3.537,282.725,0,0
1281,2.347,426.076,0,0
1282,3.863,258.866,0,0
1283,2.745,364.299,0,0
1284,2.500,400.000,0,0
1285,2.983,335.233,0,0
1286,2.954,338.524,0,0
1287,3.943,253.614,0,0
1288,2.773,360.620,0,0
1289,3.529,283.366,0,0
1290,2.895,345.423,0,0
1291,1.534,651.890,0,0
1292,1.564,639.386,0,0
1293,2.759,362.450,0,0
1294,1.796,556.793,0,0
1295,2.107,474.608,0,0
1296,2.038,490.677,0,0
1297,2.368,422.297,0,0
1298,2.356,424.448,0,0
1299,1.933,517.331,0,0
1300,1.710,584.795,0,0
1301,2.060,485.437,0,0
1302,2.558,390.930,0,0
1303,3.625,275.862,0,0
1304,2.142,466.853,0,0
1305,2.636,379.363,0,0
1306,1.297,771.010,0,0
1307,1.718,582.072,0,0
1308,1.839,543.774,0,0
1309,1.515,660.066,0,0
1310,2.242,446.030,0,0
1311,1.933,517.331,0,0
1312,2.025,493.827,0,0
1313,2.061,485.201,0,0
1314,2.181,458.505,0,0
1315,2.458,406.835,0,0
1316,2.243,445.831,0,0
1317,2.705,369.686,0,0
1318,1.292,773.994,0,0
1319,1.930,518.135,0,0
1320,1.336,748.503,0,0
1321,1.716,582.751,0,0
1322,2.079,481.000,0,0
1323,1.766,566.251,0,0
1324,1.603,623.830,0,0
1325,1.806,553.710,0,0
1326,1.373,728.332,0,0
1327,1.572,636.132,0,0
1328,1.657,603.500,0,0
1329,1.897,527.148,0,0
1330,1.309,763.942,0,0
1331,1.898,526.870,0,0
1332,1.658,603.136,0,0
1333,1.706,586.166,0,0
1334,5.462,183.083,0,0
1335,2.108,474.383,0,0
1336,2.838,352.361,0,0
1337,2.102,475.737,0,0
1338,2.225,449.438,0,0
1339,2.177,459.348,0,0
1340,1.937,516.262,0,0
1341,2.483,402.739,0,0
1342,2.572,388.802,0,0
1343,1.832,545.852,0,0
1344,1.678,595.948,0,0
1345,2.314,432.152,0,0
1346,1.690,591.716,0,0
1347,1.932,517.598,0,0
1348,1.194,837.521,0,0
1349,1.899,526.593,0,0
1350,2.182,458.295,0,0
1351,2.377,420.698,0,0
1352,3.019,331.236,0,0
1353,1.471,679.810,0,0
1354,1.957,510.986,0,0
1355,2.170,460.829,0,0
1356,3.303,302.755,0,0
1357,1.848,541.126,0,0
1358,3.568,280.269,0,0
1359,2.341,427.168,0,0
1360,2.579,387.747,0,0
1361,3.761,265.887,0,0
1362,2.277,439.174,0,0
1363,2.892,345.781,0,0
1364,2.172,460.405,0,0
1365,1.983,504.286,0,0
1366,2.659,376.081,0,0
1367,2.338,427.716,0,0
1368,3.125,320.000,0,0
1369,2.112,473.485,0,0
1370,2.268,440.917,0,0
1371,1.867,535.619,0,0
1372,6.324,158.128,0,0
1373,2.806,356.379,0,0
1374,2.590,386.100,0,0
1375,2.292,436.300,0,0
1376,3.645,274.348,0,0
1377,3.284,304.507,0,0
1378,3.125,320.000,0,0
1379,3.805,262.812,0,0
1380,3.284,304.507,0,0
1381,2.395,417.537,0,0
1382,2.131,469.263,0,0
1383,1.567,638.162,0,0
1384,2.976,336.022,0,0
1385,2.201,454.339,0,0
1386,3.363,297.354,0,0
1387,2.950,338.983,0,0
1388,2.362,423.370,0,0
1389,2.385,419.287,0,0
1390,3.209,311.624,0,0
1391,2.990,334.448,0,0
1392,2.512,398.089,0,0
1393,1.930,518.135,0,0
1394,2.552,391.850,0,0
1395,2.015,496.278,0,0
1396,2.645,378.072,0,0
1397,2.865,349.040,0,0
1398,2.076,481.696,0,0
1399,2.360,423.729,0,0
1400,2.298,435.161,0,0
1401,2.664,375.375,0,0
1402,2.344,426.621,0,0
1403,1.713,583.771,0,0
1404,1.799,555.864,0,0
1405,3.326,300.661,0,0
1406,2.362,423.370,0,0
1407,2.003,499.251,0,0
1408,2.531,395.101,0,0
1409,2.248,444.840,0,0
1410,2.761,362.188,0,0
1411,6.885,145.243,0,0
1412,5.113,195.580,0,0
1413,3.037,329.272,0,0
1414,4.216,237.192,0,0
1415,4.456,224.417,0,0
1416,3.587,278.784,0,0
1417,3.112,321.337,0,0
1418,3.296,303.398,0,0
1419,2.872,348.189,0,0
1420,5.156,193.949,0,0
1421,4.280,233.645,0,0
1422,4.428,225.836,0,0
1423,3.825,261.438,0,0
1424,3.917,255.297,0,0
1425,5.777,173.100,0,0
1426,5.191,192.641,0,0
1427,5.040,198.413,0,0
1428,4.973,201.086,0,0
1429,5.435,183.993,0,0
1430,4.382,228.206,0,0
1431,5.349,186.951,0,0
1432,5.648,177.054,0,0
1433,3.312,301.932,0,0
1434,4.690,213.220,0,0
1435,5.226,191.351,0,0
1436,3.466,288.517,0,0
1437,4.400,227.273,0,0
1438,4.103,243.724,0,0
1439,4.244,235.627,0,0
1440,5.527,180.930,0,0
1441,2.602,384.320,0,0
1442,2.715,368.324,0,0
1443,3.699,270.343,0,0
1444,4.087,244.678,0,0
1445,3.604,277.469,0,0
1446,2.912,343.407,0,0
1447,1.825,547.945,0,0
1448,1.593,627.746,0,0
1449,2.143,466.636,0,0
1450,3.722,268.673,0,0
1451,4.255,235.018,0,0
1452,2.376,420.875,0,0
1453,3.831,261.028,0,0
1454,2.877,347.584,0,0
1455,4.907,203.791,0,0
1456,5.195,192.493,0,0
1457,2.928,341.530,0,0
1458,4.002,249.875,0,0
1459,4.445,224.972,0,0
1460,3.787,264.061,0,0
1461,2.579,387.747,0,0
1462,3.733,267.881,0,0
1463,2.447,408.664,0,0
1464,4.260,234.742,0,0
1465,2.842,351.865,0,0
1466,2.663,375.516,0,0
1467,4.442,225.124,0,0
1468,3.822,261.643,0,0
1469,7.076,141.323,0,0
1470,4.229,236.463,0,0
1471,2.618,381.971,0,0
1472,2.977,335.909,0,0
1473,2.755,362.976,0,0
1474,3.440,290.698,0,0
1475,3.572,279.955,0,0
1476,2.668,374.813,0,0
1477,3.770,265.252,0,0
1478,4.429,225.785,0,0
1479,3.820,261.780,0,0
1480,2.065,484.262,0,0
1481,3.979,251.319,0,0
1482,2.274,439.754,0,0
1483,3.450,289.855,0,0
1484,1.672,598.086,0,0
1485,2.210,452.489,0,0
1486,2.962,337.610,0,0
1487,4.384,228.102,0,0
1488,2.894,345.543,0,0
1489,3.891,257.003,0,0
1490,2.038,490.677,0,0
1491,2.746,364.166,0,0
1492,3.636,275.028,0,0
1493,2.867,348.797,0,0
1494,2.507,398.883,0,0
1495,2.429,411.692,0,0
1496,2.601,384.468,0,0
1497,2.417,413.736,0,0
1498,2.438,410.172,0,0
1499,3.151,317.360,0,0
1500,4.992,200.321,0,0
1501,3.096,322.997,0,0
1502,2.933,340.948,0,0
1503,3.638,274.876,0,0
1504,2.727,366.703,0,0
1505,3.573,279.877,0,0
1506,2.558,390.930,0,0
1507,3.191,313.381,0,0
1508,1.952,512.295,0,0
1509,2.459,406.669,0,0
1510,2.470,404.858,0,0
1511,2.016,496.032,0,0
1512,2.807,356.252,0,0
1513,2.321,430.849,0,0
1514,2.856,350.140,0,0
1515,2.608,383.436,0,0
1516,2.417,413.736,0,0
1517,1.877,532.765,0,0
1518,2.959,337.952,0,0
1519,1.943,514.668,0,0
1520,2.083,480.077,0,0
1521,2.249,444.642,0,0
1522,3.091,323.520,0,0
1523,2.317,431.593,0,0
1524,3.537,282.725,0,0
1525,2.205,453.515,0,0
1526,2.615,382.409,0,0
1527,4.171,239.751,0,0
1528,3.988,250.752,0,0
1529,2.412,414.594,0,0
1530,3.953,252.972,0,0
1531,4.710,212.314,0,0
1532,2.438,410.172,0,0
1533,3.691,270.929,0,0
1534,3.313,301.841,0,0
1535,3.391,294.898,0,0
1536,1.995,501.253,0,0
1537,3.230,309.598,0,0
1538,3.427,291.800,0,0
1539,2.085,479.616,0,0
1540,3.524,283.768,0,0
1541,4.860,205.761,0,0
1542,4.803,208.203,0,0
1543,4.997,200.120,0,0
1544,4.076,245.339,0,0
1545,4.455,224.467,0,0
1546,4.119,242.777,0,0
1547,4.192,238.550,0,0
1548,4.125,242.424,0,0
1549,2.485,402.414,0,0
1550,3.141,318.370,0,0
1551,3.021,331.016,0,0
1552,3.107,321.854,0,0
1553,3.403,293.858,0,0
1554,3.488,286.697,0,0
1555,3.650,273.973,0,0
1556,4.208,237.643,0,0
1557,3.222,310.366,0,0
1558,3.008,332.447,0,0
1559,3.974,251.636,0,0
1560,7.151,139.841,0,0
1561,3.411,293.169,0,0
1562,3.578,279.486,0,0
1563,3.800,263.158,0,0
1564,3.660,273.224,0,0
1565,5.855,170.794,0,0
1566,4.045,247.219,0,0
1567,4.051,246.853,0,0
1568,3.550,281.690,0,0
1569,2.475,404.040,0,0
1570,3.098,322.789,0,0
1571,4.783,209.074,0,0
1572,2.398,417.014,0,0
1573,2.131,469.263,0,0
1574,3.361,297.530,0,0
1575,3.095,323.102,0,0
1576,4.419,226.296,0,0
1577,3.237,308.928,0,0
1578,3.073,325.415,0,0
1579,4.105,243.605,0,0
1580,3.924,254.842,0,0
1581,4.386,227.998,0,0
1582,3.550,281.690,0,0
1583,2.919,342.583,0,0
1584,4.468,223.814,0,0
1585,2.525,396.040,0,0
1586,3.047,328.192,0,0
1587,3.625,275.862,0,0
1588,3.261,306.654,0,0
1589,3.294,303.582,0,0
1590,3.116,320.924,0,0
1591,2.331,429.000,0,0
1592,3.702,270.124,0,0
1593,3.257,307.031,0,0
1594,5.552,180.115,0,0
1595,5.226,191.351,0,0
1596,3.638,274.876,0,0
1597,3.023,330.797,0,0
1598,4.088,244.618,0,0
1599,3.188,313.676,0,0
1600,3.271,305.717,0,0
1601,3.515,284.495,0,0
1602,2.576,388.199,0,0
1603,3.123,320.205,0,0
1604,3.321,301.114,0,0
1605,2.710,369.004,0,0
1606,2.367,422.476,0,0
1607,2.580,387.597,0,0
1608,2.111,473.709,0,0
1609,2.824,354.108,0,0
1610,4.063,246.124,0,0
1611,2.883,346.861,0,0
1612,2.785,359.066,0,0
1613,3.585,278.940,0,0
1614,2.694,371.195,0,0
1615,2.941,340.020,0,0
1616,2.190,456.621,0,0
1617,3.489,286.615,0,0
1618,2.908,343.879,0,0
1619,3.020,331.126,0,0
1620,2.196,455.373,0,0
1621,4.723,211.730,0,0
1622,4.373,228.676,0,0
1623,2.654,376.790,0,0
1624,2.308,433.276,0,0
1625,5.457,183.251,0,0
1626,4.273,234.028,0,0
1627,3.488,286.697,0,0
1628,2.269,440.723,0,0
1629,3.650,273.973,0,0
1630,4.500,222.222,0,0
1631,3.049,327.976,0,0
1632,3.606,277.316,0,0
1633,2.983,335.233,0,0
1634,3.298,303.214,0,0
1635,3.816,262.055,0,0
1636,2.742,364.697,0,0
1637,4.622,216.357,0,0
1638,4.105,243.605,0,0
1639,4.198,238.209,0,0
1640,3.003,333.000,0,0
1641,5.348,186.986,0,0
1642,4.460,224.215,0,0
1643,3.826,261.370,0,0
1644,4.534,220.556,0,0
1645,4.289,233.155,0,0
1646,3.128,319.693,0,0
1647,2.809,355.999,0,0
1648,2.907,343.997,0,0
1649,3.410,293.255,0,0
1650,3.753,266.454,0,0
1651,3.535,282.885,0,0
1652,4.101,243.843,0,0
1653,4.518,221.337,0,0
1654,2.880,347.222,0,0
1655,4.891,204.457,0,0
1656,3.581,279.252,0,0
1657,2.890,346.021,0,0
1658,2.527,395.726,0,0
1659,3.089,323.729,0,0
1660,2.028,493.097,0,0
1661,3.223,310.270,0,0
1662,3.238,308.833,0,0
1663,6.243,160.179,0,0
1664,3.320,301.205,0,0
1665,3.714,269.251,0,0
1666,1.942,514.933,0,0
1667,2.997,333.667,0,0
1668,1.814,551.268,0,0
1669,2.468,405.186,0,0
1670,3.961,252.461,0,0
1671,2.709,369.140,0,0
1672,3.678,271.887,0,0
1673,3.726,268.384,0,0
1674,3.161,316.356,0,0
1675,2.975,336.134,0,0
1676,4.329,231.000,0,0
1677,3.322,301.023,0,0
1678,3.384,295.508,0,0
1679,5.290,189.036,0,0
1680,2.861,349.528,0,0
1681,5.348,186.986,0,0
1682,2.338,427.716,0,0
1683,3.357,297.885,0,0
1684,4.656,214.777,0,0
1685,4.602,217.297,0,0
1686,3.940,253.807,0,0
1687,1.979,505.306,0,0
1688,4.461,224.165,0,0
1689,4.066,245.942,0,0
1690,3.264,306.373,0,0
1691,3.265,306.279,0,0
1692,3.305,302.572,0,0
1693,3.437,290.951,0,0
1694,1.846,541.712,0,0
1695,2.202,454.133,0,0
1696,3.684,271.444,0,0
1697,2.164,462.107,0,0
1698,2.787,358.809,0,0
1699,2.992,334.225,0,0
1700,8.009,124.860,0,0
1701,3.966,252.143,0,0
1702,3.938,253.936,0,0
1703,3.820,261.780,0,0
1704,4.811,207.857,0,0
1705,4.162,240.269,0,0
1706,3.427,291.800,0,0
1707,3.462,288.850,0,0
1708,3.710,269.542,0,0
1709,3.889,257.136,0,0
1710,3.496,286.041,0,0
1711,4.843,206.484,0,0
1712,2.693,371.333,0,0
1713,5.145,194.363,0,0
1714,2.722,367.377,0,0
1715,3.761,265.887,0,0
1716,4.946,202.184,0,0
1717,4.746,210.704,0,0
1718,5.091,196.425,0,0
1719,4.377,228.467,0,0
1720,4.627,216.123,0,0
1721,4.915,203.459,0,0
1722,5.049,198.059,0,0
1723,5.112,195.618,0,0
1724,4.386,227.998,0,0
1725,5.676,176.180,0,0
1726,4.240,235.849,0,0
1727,5.254,190.331,0,0
1728,5.042,198.334,0,0
1729,9.101,109.878,0,0
1730,5.014,199.442,0,0
1731,5.571,179.501,0,0
1732,4.424,226.040,0,0
1733,3.739,267.451,0,0
1734,2.123,471.032,0,0
1735,3.091,323.520,0,0
1736,3.787,264.061,0,0
1737,4.225,236.686,0,0
1738,1.660,602.410,0,0
1739,4.063,246.124,0,0
1740,4.512,221.631,0,0
1741,5.639,177.336,0,0
1742,6.894,145.054,0,0
1743,6.302,158.680,0,0
1744,5.464,183.016,0,0
1745,5.242,190.767,0,0
1746,4.269,234.247,0,0
1747,2.577,388.048,0,0
1748,5.500,181.818,0,0
1749,6.109,163.693,0,0
1750,4.282,233.536,0,0
1751,4.582,218.245,0,0
1752,2.170,460.829,0,0
1753,4.323,231.321,0,0
1754,3.929,254.518,0,0
1755,4.515,221.484,0,0
1756,4.949,202.061,0,0
1757,7.979,125.329,0,0
1758,3.057,327.118,0,0
1759,3.103,322.269,0,0
1760,3.741,267.308,0,0
1761,2.989,334.560,0,0
1762,3.891,257.003,0,0
1763,3.153,317.158,0,0
1764,3.509,284.981,0,0
1765,4.316,231.696,0,0
1766,4.039,247.586,0,0
1767,2.827,353.732,0,0
1768,3.580,279.330,0,0
1769,3.698,270.416,0,0
1770,4.640,215.517,0,0
1771,2.669,374.672,0,0
1772,2.901,344.709,0,0
1773,5.074,197.083,0,0
1774,4.846,206.356,0,0
1775,5.611,178.221,0,0
1776,4.552,219.684,0,0
1777,4.285,233.372,0,0
1778,2.473,404.367,0,0
1779,3.740,267.380,0,0
1780,3.203,312.207,0,0
1781,2.516,397.456,0,0
1782,2.331,429.000,0,0
1783,3.049,327.976,0,0
1784,3.964,252.270,0,0
1785,4.246,235.516,0,0
1786,2.173,460.193,0,0
1787,4.366,229.043,0,0
1788,5.495,181.984,0,0
1789,5.895,169.635,0,0
1790,5.700,175.439,0,0
1791,7.783,128.485,0,0
1792,2.662,375.657,0,0
1793,4.266,234.412,0,0
1794,4.049,246.975,0,0
1795,3.994,250.376,0,0
1796,4.323,231.321,0,0
1797,3.007,332.557,0,0
1798,5.491,182.116,0,0
1799,2.751,363.504,0,0
1800,2.831,353.232,0,0
1801,4.709,212.359,0,0
1802,3.359,297.708,0,0
1803,3.671,272.405,0,0
1804,3.519,284.172,0,0
1805,4.638,215.610,0,0
1806,3.132,319.285,0,0
1807,5.301,188.644,0,0
1808,1.741,574.383,0,0
1809,2.886,346.500,0,0
1810,2.634,379.651,0,0
1811,3.096,322.997,0,0
1812,1.830,546.448,0,0
1813,3.657,273.448,0,0
1814,4.621,216.403,0,0
1815,3.635,275.103,0,0
1816,5.372,186.150,0,0
1817,5.395,185.357,0,0
1818,3.967,252.080,0,0
1819,2.819,354.736,0,0
1820,2.854,350.385,0,0
1821,2.891,345.901,0,0
1822,4.397,227.428,0,0
1823,4.407,226.912,0,0
1824,2.352,425.170,0,0
1825,4.105,243.605,0,0
1826,3.339,299.491,0,0
1827,4.696,212.947,0,0
1828,4.495,222.469,0,0
1829,3.742,267.237,0,0
1830,2.435,410.678,0,0
1831,2.984,335.121,0,0
1832,5.995,166.806,0,0
1833,4.872,205.255,0,0
1834,4.751,210.482,0,0
1835,2.390,418.410,0,0
1836,2.332,428.816,0,0
1837,2.376,420.875,0,0
1838,3.547,281.928,0,0
1839,2.753,363.240,0,0
1840,4.226,236.630,0,0
1841,2.466,405.515,0,0
1842,1.553,643.915,0,0
1843,3.937,254.001,0,0
1844,2.410,414.938,0,0
1845,4.306,232.234,0,0
1846,4.125,242.424,0,0
1847,5.563,179.759,0,0
1848,5.332,187.547,0,0
1849,2.979,335.683,0,0
1850,4.585,218.103,0,0
1851,4.279,233.699,0,0
1852,5.447,183.587,0,0
1853,5.700,175.439,0,0
1854,4.930,202.840,0,0
1855,4.547,219.925,0,0
1856,5.784,172.891,0,0
1857,5.478,182.548,0,0
1858,3.824,261.506,0,0
1859,4.682,213.584,0,0
1860,2.631,380.084,0,0
1861,5.241,190.803,0,0
1862,4.847,206.313,0,0
1863,5.658,176.741,0,0
1864,6.957,143.740,0,0
1865,3.021,331.016,0,0
1866,3.060,326.797,0,0
1867,4.843,206.484,0,0
1868,4.074,245.459,0,0
1869,4.476,223.414,0,0
1870,4.018,248.880,0,0
1871,4.002,249.875,0,0
1872,3.248,307.882,0,0
1873,4.668,214.225,0,0
1874,4.823,207.340,0,0
1875,2.937,340.483,0,0
1876,3.916,255.363,0,0
1877,3.925,254.777,0,0
1878,3.430,291.545,0,0
1879,4.084,244.858,0,0
1880,2.711,368.868,0,0
1881,3.661,273.149,0,0
1882,3.336,299.760,0,0
1883,2.141,467.071,0,0
1884,4.441,225.175,0,0
1885,4.068,245.821,0,0
1886,3.553,281.452,0,0
1887,3.467,288.434,0,0
1888,5.305,188.501,0,0
1889,2.518,397.141,0,0
1890,4.345,230.150,0,0
1891,4.492,222.618,0,0
1892,3.789,263.922,0,0
1893,4.303,232.396,0,0
1894,4.159,240.442,0,0
1895,2.336,428.082,0,0
1896,3.468,288.351,0,0
1897,3.923,254.907,0,0
1898,4.688,213.311,0,0
1899,4.084,244.858,0,0
1900,7.163,139.606,0,0
1901,4.946,202.184,0,0
1902,6.141,162.840,0,0
1903,5.685,175.901,0,0
1904,5.126,195.084,0,0
1905,6.609,151.309,0,0
1906,6.087,164.285,0,0
1907,5.827,171.615,0,0
1908,4.936,202.593,0,0
1909,6.008,166.445,0,0
1910,5.959,167.813,0,0
1911,5.728,174.581,0,0
1912,5.031,198.768,0,0
1913,5.993,166.861,0,0
1914,3.831,261.028,0,0
1915,3.898,256.542,0,0
1916,4.311,231.965,0,0
1917,4.633,215.843,0,0
1918,5.462,183.083,0,0
1919,4.759,210.128,0,0
1920,4.133,241.955,0,0
1921,5.264,189.970,0,0
1922,3.291,303.859,0,0
1923,4.646,215.239,0,0
1924,3.252,307.503,0,0
1925,4.467,223.864,0,0
