pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2026,2.641,378.644,0,0
2027,2.209,452.694,0,0
2028,3.698,270.416,0,0
2029,4.266,234.412,0,0
2030,3.610,277.008,0,0
2031,2.521,396.668,0,0
2032,2.810,355.872,0,0
2033,2.421,413.052,0,0
2034,3.086,324.044,0,0
2035,2.303,434.216,0,0
2036,3.433,291.290,0,0
2037,2.453,407.664,0,0
2038,2.224,449.640,0,0
2039,2.208,452.899,0,0
2040,2.694,371.195,0,0
2041,2.663,375.516,0,0
2042,2.531,395.101,0,0
2043,2.599,384.763,0,0
2044,3.307,302.389,0,0
2045,2.582,387.297,0,0
2046,2.440,409.836,0,0
2047,2.285,437.637,0,0
2048,2.594,385.505,0,0
2049,2.549,392.311,0,0
2050,3.040,328.947,0,0
2051,6.306,158.579,0,0
2052,9.415,106.213,0,0
2053,3.961,252.461,0,0
2054,2.667,374.953,0,0
2055,2.167,461.467,0,0
2056,2.713,368.596,0,0
2057,2.433,411.015,0,0
2058,2.902,344.590,0,0
2059,3.206,311.915,0,0
2060,2.552,391.850,0,0
2061,5.888,169.837,0,0
2062,2.988,334.672,0,0
2063,2.329,429.369,0,0
2064,2.878,347.464,0,0
2065,2.734,365.764,0,0
2066,4.406,226.963,0,0
2067,2.345,426.439,0,0
2068,3.551,281.611,0,0
2069,2.951,338.868,0,0
2070,2.251,444.247,0,0
2071,2.292,436.300,0,0
2072,4.049,246.975,0,0
2073,3.258,306.937,0,0
2074,3.421,292.312,0,0
2075,2.802,356.888,0,0
2076,4.210,237.530,0,0
2077,2.940,340.136,0,0
2078,3.339,299.491,0,0
2079,3.917,255.297,0,0
2080,3.505,285.307,0,0
2081,4.605,217.155,0,0
2082,2.847,351.247,0,0
2083,3.637,274.952,0,0
2084,2.697,370.782,0,0
2085,2.734,365.764,0,0
2086,2.580,387.597,0,0
2087,2.984,335.121,0,0
2088,2.815,355.240,0,0
2089,3.941,253.743,0,0
2090,2.123,471.032,0,0
2091,2.267,441.112,0,0
2092,4.659,214.638,0,0
2093,4.194,238.436,0,0
2094,3.412,293.083,0,0
2095,3.447,290.107,0,0
2096,3.267,306.091,0,0
2097,2.894,345.543,0,0
2098,3.693,270.783,0,0
2099,2.792,358.166,0,0
2100,2.652,377.074,0,0
2101,2.246,445.236,0,0
2102,3.247,307.977,0,0
2103,2.598,384.911,0,0
2104,2.421,413.052,0,0
2105,2.397,417.188,0,0
2106,1.991,502.260,0,0
2107,3.303,302.755,0,0
2108,2.436,410.509,0,0
2109,2.811,355.745,0,0
2110,4.001,249.938,0,0
2111,4.261,234.687,0,0
2112,4.291,233.046,0,0
2113,3.004,332.889,0,0
2114,2.220,450.450,0,0
2115,3.564,280.584,0,0
2116,2.919,342.583,0,0
2117,3.031,329.924,0,0
2118,2.220,450.450,0,0
2119,2.994,334.001,0,0
2120,6.879,145.370,0,0
2121,3.823,261.575,0,0
2122,8.181,122.234,0,0
2123,3.165,315.956,0,0
2124,2.806,356.379,0,0
2125,3.809,262.536,0,0
2126,3.316,301.568,0,0
2127,2.457,407.000,0,0
2128,2.209,452.694,0,0
2129,2.914,343.171,0,0
2130,2.756,362.845,0,0
2131,2.145,466.200,0,0
2132,4.311,231.965,0,0
2133,3.823,261.575,0,0
2134,3.460,289.017,0,0
2135,2.508,398.724,0,0
2136,1.836,544.662,0,0
2137,3.545,282.087,0,0
2138,3.428,291.715,0,0
2139,3.820,261.780,0,0
2140,3.638,274.876,0,0
2141,3.759,266.028,0,0
2142,3.605,277.393,0,0
2143,2.022,494.560,0,0
2144,2.261,442.282,0,0
2145,2.205,453.515,0,0
2146,2.031,492.368,0,0
2147,2.163,462.321,0,0
2148,2.022,494.560,0,0
2149,2.301,434.594,0,0
2150,1.977,505.817,0,0
2151,2.570,389.105,0,0
2152,2.407,415.455,0,0
2153,2.036,491.159,0,0
2154,1.562,640.205,0,0
2155,3.357,297.885,0,0
2156,2.799,357.270,0,0
2157,1.795,557.103,0,0
2158,2.458,406.835,0,0
2159,3.463,288.767,0,0
2160,3.342,299.222,0,0
2161,2.289,436.872,0,0
2162,1.606,622.665,0,0
2163,3.740,267.380,0,0
2164,3.422,292.227,0,0
2165,2.638,379.075,0,0
2166,1.791,558.347,0,0
2167,1.748,572.082,0,0
2168,2.237,447.027,0,0
2169,3.844,260.146,0,0
2170,2.756,362.845,0,0
2171,2.893,345.662,0,0
2172,2.274,439.754,0,0
2173,2.002,499.500,0,0
2174,2.919,342.583,0,0
2175,3.115,321.027,0,0
2176,3.334,299.940,0,0
2177,2.373,421.408,0,0
2178,2.563,390.168,0,0
2179,2.453,407.664,0,0
2180,1.953,512.033,0,0
2181,3.478,287.522,0,0
2182,3.640,274.725,0,0
2183,3.684,271.444,0,0
2184,2.599,384.763,0,0
2185,2.189,456.830,0,0
2186,1.908,524.109,0,0
2187,2.475,404.040,0,0
2188,2.882,346.981,0,0
2189,2.348,425.894,0,0
2190,2.796,357.654,0,0
2191,2.341,427.168,0,0
2192,3.436,291.036,0,0
2193,2.644,378.215,0,0
2194,1.834,545.256,0,0
2195,2.884,346.741,0,0
2196,2.939,340.252,0,0
2197,2.064,484.496,0,0
2198,3.304,302.663,0,0
2199,2.584,386.997,0,0
2200,6.326,158.078,0,0
2201,3.806,262.743,0,0
2202,4.281,233.590,0,0
2203,6.940,144.092,0,0
2204,3.710,269.542,0,0
2205,3.266,306.185,0,0
2206,3.922,254.972,0,0
2207,2.800,357.143,0,0
2208,4.125,242.424,0,0
2209,3.818,261.917,0,0
2210,3.122,320.307,0,0
2211,3.891,257.003,0,0
2212,4.950,202.020,0,0
2213,2.936,340.599,0,0
2214,4.367,228.990,0,0
2215,3.584,279.018,0,0
2216,3.247,307.977,0,0
2217,4.920,203.252,0,0
2218,4.584,218.150,0,0
2219,3.437,290.951,0,0
2220,4.530,220.751,0,0
2221,3.942,253.678,0,0
2222,4.013,249.190,0,0
2223,3.552,281.532,0,0
2224,4.299,232.612,0,0
2225,3.773,265.041,0,0
2226,4.720,211.864,0,0
2227,4.344,230.203,0,0
2228,3.004,332.889,0,0
2229,2.689,371.885,0,0
2230,3.734,267.809,0,0
2231,3.001,333.222,0,0
2232,2.846,351.370,0,0
2233,3.989,250.689,0,0
2234,2.404,415.973,0,0
2235,2.012,497.018,0,0
2236,2.582,387.297,0,0
2237,3.492,286.369,0,0
2238,3.452,289.687,0,0
2239,3.774,264.971,0,0
2240,2.749,363.769,0,0
2241,2.316,431.779,0,0
2242,3.019,331.236,0,0
2243,3.138,318.674,0,0
2244,2.600,384.615,0,0
2245,3.779,264.620,0,0
2246,3.235,309.119,0,0
2247,2.228,448.833,0,0
2248,4.432,225.632,0,0
2249,3.791,263.783,0,0
2250,2.895,345.423,0,0
2251,2.076,481.696,0,0
2252,2.849,351.000,0,0
2253,3.273,305.530,0,0
2254,3.222,310.366,0,0
2255,3.276,305.250,0,0
2256,3.207,311.818,0,0
2257,2.545,392.927,0,0
2258,3.304,302.663,0,0
2259,2.891,345.901,0,0
2260,3.653,273.748,0,0
2261,2.616,382.263,0,0
2262,3.288,304.136,0,0
2263,4.155,240.674,0,0
2264,2.792,358.166,0,0
2265,3.650,273.973,0,0
2266,3.700,270.270,0,0
2267,5.162,193.723,0,0
2268,4.095,244.200,0,0
2269,3.824,261.506,0,0
2270,4.528,220.848,0,0
2271,4.048,247.036,0,0
2272,2.922,342.231,0,0
2273,3.439,290.782,0,0
2274,3.130,319.489,0,0
2275,4.188,238.777,0,0
2276,4.240,235.849,0,0
2277,3.293,303.674,0,0
2278,3.430,291.545,0,0
2279,2.704,369.822,0,0
2280,3.910,255.754,0,0
2281,2.729,366.435,0,0
2282,2.921,342.349,0,0
2283,3.984,251.004,0,0
2284,3.728,268.240,0,0
2285,3.137,318.776,0,0
2286,3.766,265.534,0,0
2287,7.358,135.906,0,0
2288,4.170,239.808,0,0
2289,8.468,118.092,0,0
2290,3.509,284.981,0,0
2291,3.602,277.624,0,0
2292,4.491,222.668,0,0
2293,3.870,258.398,0,0
2294,4.454,224.517,0,0
2295,3.910,255.754,0,0
2296,2.910,343.643,0,0
2297,2.505,399.202,0,0
2298,3.293,303.674,0,0
2299,3.548,281.849,0,0
2300,4.100,243.902,0,0
2301,2.979,335.683,0,0
2302,4.882,204.834,0,0
2303,3.883,257.533,0,0
2304,3.581,279.252,0,0
2305,3.441,290.613,0,0
2306,3.746,266.951,0,0
2307,4.967,201.329,0,0
2308,4.104,243.665,0,0
2309,3.405,293.686,0,0
2310,4.230,236.407,0,0
2311,3.876,257.998,0,0
2312,3.856,259.336,0,0
2313,3.691,270.929,0,0
2314,2.476,403.877,0,0
2315,2.575,388.350,0,0
2316,3.489,286.615,0,0
2317,2.451,407.997,0,0
2318,2.594,385.505,0,0
2319,3.678,271.887,0,0
2320,2.599,384.763,0,0
2321,2.983,335.233,0,0
2322,2.243,445.831,0,0
2323,3.914,255.493,0,0
2324,3.201,312.402,0,0
2325,3.476,287.687,0,0
2326,2.299,434.972,0,0
2327,3.087,323.939,0,0
2328,2.395,417.537,0,0
2329,2.522,396.511,0,0
2330,2.632,379.939,0,0
2331,2.306,433.651,0,0
2332,4.964,201.450,0,0
2333,3.241,308.547,0,0
2334,2.987,334.784,0,0
2335,2.727,366.703,0,0
2336,3.527,283.527,0,0
2337,3.168,315.657,0,0
2338,3.890,257.069,0,0
2339,2.998,333.556,0,0
2340,2.251,444.247,0,0
2341,3.119,320.616,0,0
2342,3.036,329.381,0,0
2343,2.604,384.025,0,0
2344,2.640,378.788,0,0
2345,3.112,321.337,0,0
2346,2.956,338.295,0,0
2347,2.083,480.077,0,0
2348,2.701,370.233,0,0
2349,3.361,297.530,0,0
2350,3.103,322.269,0,0
2351,3.362,297.442,0,0
2352,2.414,414.250,0,0
2353,2.442,409.500,0,0
2354,2.718,367.918,0,0
2355,2.636,379.363,0,0
2356,3.176,314.861,0,0
2357,3.484,287.026,0,0
2358,3.520,284.091,0,0
2359,3.630,275.482,0,0
2360,3.723,268.601,0,0
2361,2.896,345.304,0,0
2362,3.071,325.627,0,0
2363,5.137,194.666,0,0
2364,3.150,317.460,0,0
2365,8.202,121.921,0,0
2366,3.419,292.483,0,0
2367,2.792,358.166,0,0
2368,9.010,110.988,0,0
2369,3.862,258.933,0,0
2370,4.015,249.066,0,0
2371,3.249,307.787,0,0
2372,3.299,303.122,0,0
2373,4.209,237.586,0,0
2374,3.927,254.647,0,0
2375,3.788,263.992,0,0
2376,3.480,287.356,0,0
2377,3.077,324.992,0,0
2378,4.634,215.796,0,0
2379,3.263,306.466,0,0
2380,3.949,253.229,0,0
2381,2.639,378.931,0,0
2382,4.192,238.550,0,0
2383,3.642,274.574,0,0
2384,3.723,268.601,0,0
2385,2.905,344.234,0,0
2386,3.490,286.533,0,0
2387,4.089,244.559,0,0
2388,5.188,192.753,0,0
2389,4.941,202.388,0,0
2390,4.943,202.306,0,0
2391,4.107,243.487,0,0
2392,3.254,307.314,0,0
2393,4.030,248.139,0,0
2394,3.975,251.572,0,0
2395,2.975,336.134,0,0
2396,3.113,321.234,0,0
2397,2.678,373.413,0,0
2398,3.427,291.800,0,0
2399,3.742,267.237,0,0
2400,2.892,345.781,0,0
2401,3.066,326.158,0,0
2402,2.823,354.233,0,0
2403,2.836,352.609,0,0
2404,3.233,309.310,0,0
2405,3.001,333.222,0,0
2406,1.984,504.032,0,0
2407,3.446,290.192,0,0
2408,2.346,426.257,0,0
2409,3.226,309.981,0,0
2410,3.156,316.857,0,0
2411,3.641,274.650,0,0
2412,3.251,307.598,0,0
2413,2.714,368.460,0,0
2414,2.134,468.604,0,0
2415,2.607,383.583,0,0
2416,3.486,286.862,0,0
2417,4.180,239.234,0,0
2418,2.632,379.939,0,0
2419,4.080,245.098,0,0
2420,3.031,329.924,0,0
2421,3.598,277.932,0,0
2422,3.999,250.063,0,0
2423,3.257,307.031,0,0
2424,3.536,282.805,0,0
2425,2.961,337.724,0,0
2426,2.044,489.237,0,0
2427,2.686,372.301,0,0
2428,3.346,298.864,0,0
2429,3.371,296.648,0,0
2430,2.924,341.997,0,0
2431,4.139,241.604,0,0
2432,3.454,289.519,0,0
2433,2.675,373.832,0,0
2434,1.978,505.561,0,0
2435,3.798,263.296,0,0
2436,3.631,275.406,0,0
2437,2.544,393.082,0,0
2438,3.524,283.768,0,0
2439,3.878,257.865,0,0
2440,3.281,304.785,0,0
2441,1.868,535.332,0,0
2442,3.336,299.760,0,0
2443,3.976,251.509,0,0
2444,3.597,278.009,0,0
2445,3.759,266.028,0,0
2446,2.846,351.370,0,0
2447,5.564,179.727,0,0
2448,4.141,241.488,0,0
2449,3.033,329.707,0,0
2450,3.686,271.297,0,0
2451,9.194,108.767,0,0
2452,4.049,246.975,0,0
2453,3.796,263.435,0,0
2454,7.376,135.575,0,0
2455,5.746,174.034,0,0
2456,3.338,299.581,0,0
2457,3.584,279.018,0,0
2458,3.063,326.477,0,0
2459,2.499,400.160,0,0
2460,3.383,295.596,0,0
2461,3.734,267.809,0,0
2462,3.550,281.690,0,0
2463,3.700,270.270,0,0
2464,4.342,230.309,0,0
2465,3.301,302.939,0,0
2466,3.283,304.599,0,0
2467,2.390,418.410,0,0
2468,3.299,303.122,0,0
2469,4.134,241.896,0,0
2470,3.979,251.319,0,0
2471,4.230,236.407,0,0
2472,4.331,230.894,0,0
2473,3.377,296.121,0,0
2474,3.549,281.770,0,0
2475,3.211,311.429,0,0
2476,4.204,237.869,0,0
2477,4.951,201.979,0,0
2478,2.903,344.471,0,0
2479,2.998,333.556,0,0
2480,4.729,211.461,0,0
2481,3.283,304.599,0,0
2482,3.942,253.678,0,0
2483,2.994,334.001,0,0
2484,2.658,376.223,0,0
2485,3.657,273.448,0,0
2486,3.500,285.714,0,0
2487,3.495,286.123,0,0
2488,2.202,454.133,0,0
2489,2.760,362.319,0,0
2490,3.615,276.625,0,0
2491,3.082,324.465,0,0
2492,3.307,302.389,0,0
2493,3.042,328.731,0,0
2494,2.861,349.528,0,0
2495,2.898,345.066,0,0
2496,2.889,346.141,0,0
2497,3.359,297.708,0,0
2498,2.950,338.983,0,0
2499,4.701,212.721,0,0
2500,4.984,200.642,0,0
2501,4.505,221.976,0,0
2502,5.526,180.963,0,0
2503,4.224,236.742,0,0
2504,4.933,202.716,0,0
2505,4.450,224.719,0,0
2506,3.802,263.019,0,0
2507,4.789,208.812,0,0
2508,2.858,349.895,0,0
2509,4.312,231.911,0,0
2510,4.077,245.278,0,0
2511,4.010,249.377,0,0
2512,3.145,317.965,0,0
2513,1.601,624.610,0,0
2514,4.099,243.962,0,0
2515,4.005,249.688,0,0
2516,4.312,231.911,0,0
2517,2.877,347.584,0,0
2518,3.455,289.436,0,0
2519,3.106,321.958,0,0
2520,2.884,346.741,0,0
2521,4.403,227.118,0,0
2522,4.675,213.904,0,0
2523,3.494,286.205,0,0
2524,2.681,372.995,0,0
2525,4.005,249.688,0,0
2526,5.316,188.111,0,0
2527,4.001,249.938,0,0
2528,4.567,218.962,0,0
2529,3.787,264.061,0,0
2530,3.085,324.149,0,0
2531,4.944,202.265,0,0
2532,5.072,197.161,0,0
2533,4.918,203.335,0,0
2534,4.782,209.118,0,0
2535,5.020,199.203,0,0
2536,4.359,229.410,0,0
2537,5.378,185.943,0,0
2538,3.195,312.989,0,0
2539,2.964,337.382,0,0
2540,3.031,329.924,0,0
2541,8.371,119.460,0,0
2542,4.499,222.272,0,0
2543,3.184,314.070,0,0
2544,7.157,139.723,0,0
2545,3.334,299.940,0,0
2546,3.124,320.102,0,0
2547,3.393,294.724,0,0
2548,3.755,266.312,0,0
2549,2.835,352.734,0,0
2550,4.307,232.180,0,0
2551,4.680,213.675,0,0
2552,3.554,281.373,0,0
2553,3.170,315.457,0,0
2554,4.347,230.044,0,0
2555,4.872,205.255,0,0
2556,3.401,294.031,0,0
2557,3.674,272.183,0,0
2558,3.998,250.125,0,0
2559,3.334,299.940,0,0
2560,4.558,219.394,0,0
2561,4.210,237.530,0,0
2562,3.901,256.345,0,0
2563,3.450,289.855,0,0
2564,2.866,348.918,0,0
2565,3.658,273.373,0,0
2566,3.276,305.250,0,0
2567,3.243,308.356,0,0
2568,4.282,233.536,0,0
2569,3.304,302.663,0,0
2570,4.234,236.183,0,0
2571,3.611,276.932,0,0
2572,3.617,276.472,0,0
2573,2.628,380.518,0,0
2574,4.135,241.838,0,0
2575,4.607,217.061,0,0
2576,3.173,315.159,0,0
2577,2.912,343.407,0,0
2578,3.016,331.565,0,0
2579,3.178,314.663,0,0
2580,3.547,281.928,0,0
2581,3.207,311.818,0,0
2582,2.508,398.724,0,0
2583,3.725,268.456,0,0
2584,4.241,235.793,0,0
2585,3.779,264.620,0,0
2586,3.771,265.182,0,0
2587,3.413,292.997,0,0
2588,3.587,278.784,0,0
2589,2.942,339.905,0,0
2590,3.949,253.229,0,0
2591,3.482,287.191,0,0
2592,2.907,343.997,0,0
2593,3.644,274.424,0,0
2594,3.054,327.439,0,0
2595,2.847,351.247,0,0
2596,4.009,249.439,0,0
2597,3.609,277.085,0,0
2598,3.790,263.852,0,0
2599,3.715,269.179,0,0
2600,3.511,284.819,0,0
2601,3.258,306.937,0,0
2602,3.518,284.252,0,0
2603,3.251,307.598,0,0
2604,4.158,240.500,0,0
2605,2.864,349.162,0,0
2606,3.434,291.206,0,0
2607,3.114,321.130,0,0
2608,3.843,260.213,0,0
2609,3.015,331.675,0,0
2610,3.584,279.018,0,0
2611,4.651,215.008,0,0
2612,3.325,300.752,0,0
2613,3.011,332.116,0,0
2614,4.465,223.964,0,0
2615,3.973,251.699,0,0
2616,3.294,303.582,0,0
2617,2.945,339.559,0,0
2618,3.451,289.771,0,0
2619,3.825,261.438,0,0
2620,2.845,351.494,0,0
2621,3.536,282.805,0,0
2622,3.195,312.989,0,0
2623,8.849,113.007,0,0
2624,5.903,169.405,0,0
2625,8.679,115.221,0,0
2626,5.614,178.126,0,0
2627,4.416,226.449,0,0
2628,3.882,257.599,0,0
2629,4.927,202.963,0,0
2630,5.197,192.419,0,0
2631,4.371,228.781,0,0
2632,4.592,217.770,0,0
2633,4.205,237.812,0,0
2634,4.160,240.385,0,0
2635,3.690,271.003,0,0
2636,4.193,238.493,0,0
2637,4.307,232.180,0,0
2638,4.940,202.429,0,0
2639,4.864,205.592,0,0
2640,4.264,234.522,0,0
2641,4.969,201.248,0,0
2642,4.462,224.115,0,0
2643,3.331,300.210,0,0
2644,5.017,199.322,0,0
2645,4.875,205.128,0,0
2646,4.182,239.120,0,0
2647,3.799,263.227,0,0
2648,6.430,155.521,0,0
2649,3.261,306.654,0,0
2650,3.775,264.901,0,0
2651,4.713,212.179,0,0
2652,4.360,229.358,0,0
2653,5.256,190.259,0,0
2654,4.050,246.914,0,0
2655,3.779,264.620,0,0
2656,3.858,259.202,0,0
2657,4.076,245.339,0,0
2658,4.674,213.950,0,0
2659,3.724,268.528,0,0
2660,3.371,296.648,0,0
2661,4.899,204.123,0,0
2662,4.807,208.030,0,0
2663,5.058,197.707,0,0
2664,4.849,206.228,0,0
2665,4.397,227.428,0,0
2666,4.328,231.054,0,0
2667,4.032,248.016,0,0
2668,3.845,260.078,0,0
2669,4.769,209.688,0,0
2670,4.972,201.126,0,0
2671,4.670,214.133,0,0
2672,3.610,277.008,0,0
2673,4.234,236.183,0,0
2674,5.651,176.960,0,0
2675,3.410,293.255,0,0
2676,5.020,199.203,0,0
2677,3.731,268.025,0,0
2678,3.640,274.725,0,0
2679,3.884,257.467,0,0
2680,3.601,277.701,0,0
2681,4.540,220.264,0,0
2682,3.208,311.721,0,0
2683,5.011,199.561,0,0
2684,4.260,234.742,0,0
2685,4.818,207.555,0,0
2686,4.765,209.864,0,0
2687,4.270,234.192,0,0
2688,3.872,258.264,0,0
2689,4.325,231.214,0,0
2690,3.330,300.300,0,0
2691,3.988,250.752,0,0
2692,4.203,237.925,0,0
2693,3.901,256.345,0,0
2694,3.911,255.689,0,0
2695,5.012,199.521,0,0
2696,4.119,242.777,0,0
2697,4.875,205.128,0,0
2698,5.302,188.608,0,0
2699,5.071,197.200,0,0
2700,8.183,122.205,0,0
2701,5.913,169.119,0,0
2702,5.027,198.926,0,0
2703,8.636,115.794,0,0
2704,5.454,183.352,0,0
2705,5.176,193.199,0,0
2706,4.131,242.072,0,0
2707,3.534,282.965,0,0
2708,3.889,257.136,0,0
2709,3.899,256.476,0,0
2710,4.312,231.911,0,0
2711,5.350,186.916,0,0
2712,4.003,249.813,0,0
2713,4.418,226.347,0,0
2714,2.925,341.880,0,0
2715,4.555,219.539,0,0
2716,4.706,212.495,0,0
2717,4.182,239.120,0,0
2718,4.613,216.779,0,0
2719,4.421,226.193,0,0
2720,4.237,236.016,0,0
2721,4.026,248.385,0,0
2722,3.619,276.319,0,0
2723,3.976,251.509,0,0
2724,3.547,281.928,0,0
2725,4.155,240.674,0,0
2726,2.917,342.818,0,0
2727,3.804,262.881,0,0
2728,3.510,284.900,0,0
2729,4.294,232.883,0,0
2730,4.526,220.946,0,0
2731,3.056,327.225,0,0
2732,3.443,290.444,0,0
2733,3.128,319.693,0,0
2734,3.585,278.940,0,0
2735,3.260,306.748,0,0
2736,3.270,305.810,0,0
2737,4.745,210.748,0,0
2738,5.233,191.095,0,0
2739,4.482,223.115,0,0
2740,5.207,192.049,0,0
2741,4.186,238.892,0,0
2742,6.800,147.059,0,0
2743,3.638,274.876,0,0
2744,3.010,332.226,0,0
2745,6.002,166.611,0,0
2746,3.832,260.960,0,0
2747,4.160,240.385,0,0
2748,4.391,227.739,0,0
2749,4.480,223.214,0,0
2750,3.690,271.003,0,0
2751,4.862,205.677,0,0
2752,3.361,297.530,0,0
2753,3.502,285.551,0,0
2754,4.419,226.296,0,0
2755,6.210,161.031,0,0
2756,5.141,194.515,0,0
2757,3.262,306.560,0,0
2758,5.628,177.683,0,0
2759,4.148,241.080,0,0
2760,3.462,288.850,0,0
2761,4.360,229.358,0,0
2762,3.499,285.796,0,0
2763,4.371,228.781,0,0
2764,3.544,282.167,0,0
2765,5.557,179.953,0,0
2766,3.573,279.877,0,0
2767,4.332,230.840,0,0
2768,4.754,210.349,0,0
2769,4.882,204.834,0,0
2770,3.006,332.668,0,0
2771,4.228,236.518,0,0
2772,3.106,321.958,0,0
2773,4.085,244.798,0,0
2774,4.250,235.294,0,0
2775,4.550,219.780,0,0
2776,4.644,215.332,0,0
2777,5.808,172.176,0,0
2778,4.751,210.482,0,0
2779,4.358,229.463,0,0
2780,4.094,244.260,0,0
2781,6.412,155.958,0,0
2782,4.046,247.158,0,0
2783,5.526,180.963,0,0
2784,7.203,138.831,0,0
2785,5.000,200.000,0,0
2786,10.747,93.049,0,0
2787,4.762,209.996,0,0
2788,4.045,247.219,0,0
2789,4.340,230.415,0,0
2790,4.104,243.665,0,0
2791,4.813,207.771,0,0
2792,5.154,194.024,0,0
2793,5.857,170.736,0,0
2794,3.589,278.629,0,0
2795,4.017,248.942,0,0
2796,3.584,279.018,0,0
2797,3.980,251.256,0,0
2798,3.370,296.736,0,0
2799,4.358,229.463,0,0
2800,4.799,208.377,0,0
2801,5.892,169.722,0,0
2802,3.848,259.875,0,0
2803,3.443,290.444,0,0
2804,3.268,305.998,0,0
2805,4.060,246.305,0,0
2806,3.669,272.554,0,0
2807,3.585,278.940,0,0
2808,3.794,263.574,0,0
2809,2.970,336.700,0,0
2810,2.925,341.880,0,0
2811,3.927,254.647,0,0
2812,3.157,316.756,0,0
2813,4.061,246.245,0,0
2814,3.709,269.614,0,0
2815,3.200,312.500,0,0
2816,3.549,281.770,0,0
2817,3.281,304.785,0,0
2818,3.173,315.159,0,0
2819,3.312,301.932,0,0
2820,3.658,273.373,0,0
2821,3.707,269.760,0,0
2822,3.619,276.319,0,0
2823,5.040,198.413,0,0
2824,4.787,208.899,0,0
2825,3.210,311.526,0,0
2826,3.634,275.179,0,0
2827,4.051,246.853,0,0
2828,4.106,243.546,0,0
2829,3.353,298.240,0,0
2830,3.809,262.536,0,0
2831,4.418,226.347,0,0
2832,3.672,272.331,0,0
2833,4.025,248.447,0,0
2834,5.192,192.604,0,0
2835,3.787,264.061,0,0
2836,4.918,203.335,0,0
2837,3.688,271.150,0,0
2838,3.133,319.183,0,0
2839,4.432,225.632,0,0
2840,3.730,268.097,0,0
2841,3.915,255.428,0,0
2842,5.757,173.702,0,0
2843,4.164,240.154,0,0
2844,4.614,216.732,0,0
2845,3.490,286.533,0,0
2846,3.484,287.026,0,0
2847,6.395,156.372,0,0
2848,4.768,209.732,0,0
2849,4.323,231.321,0,0
2850,4.667,214.270,0,0
2851,4.316,231.696,0,0
2852,3.854,259.471,0,0
2853,4.404,227.066,0,0
2854,4.174,239.578,0,0
2855,3.956,252.781,0,0
2856,3.277,305.157,0,0
2857,5.029,198.847,0,0
2858,3.667,272.702,0,0
2859,5.463,183.050,0,0
2860,4.485,222.965,0,0
2861,4.085,244.798,0,0
2862,4.417,226.398,0,0
2863,4.365,229.095,0,0
2864,3.592,278.396,0,0
2865,3.208,311.721,0,0
2866,5.023,199.084,0,0
2867,4.229,236.463,0,0
2868,3.024,330.688,0,0
2869,3.197,312.793,0,0
2870,4.265,234.467,0,0
2871,3.895,256.739,0,0
2872,2.978,335.796,0,0
2873,2.552,391.850,0,0
2874,6.432,155.473,0,0
2875,9.162,109.146,0,0
2876,5.870,170.358,0,0
2877,5.392,185.460,0,0
2878,7.302,136.949,0,0
2879,5.467,182.916,0,0
2880,5.553,180.083,0,0
2881,4.409,226.809,0,0
2882,3.476,287.687,0,0
2883,4.486,222.916,0,0
2884,3.123,320.205,0,0
2885,4.675,213.904,0,0
2886,4.716,212.044,0,0
2887,5.202,192.234,0,0
2888,5.792,172.652,0,0
2889,6.354,157.381,0,0
2890,4.399,227.324,0,0
2891,4.578,218.436,0,0
2892,7.877,126.952,0,0
2893,4.861,205.719,0,0
2894,4.263,234.577,0,0
2895,3.706,269.833,0,0
2896,3.911,255.689,0,0
2897,4.325,231.214,0,0
2898,5.364,186.428,0,0
2899,5.121,195.274,0,0
2900,4.796,208.507,0,0
2901,4.924,203.087,0,0
2902,5.756,173.732,0,0
2903,5.911,169.176,0,0
2904,3.725,268.456,0,0
2905,5.024,199.045,0,0
2906,4.201,238.039,0,0
2907,5.122,195.236,0,0
2908,4.202,237.982,0,0
2909,4.561,219.250,0,0
2910,6.121,163.372,0,0
2911,4.458,224.316,0,0
2912,5.726,174.642,0,0
2913,5.463,183.050,0,0
2914,5.009,199.641,0,0
2915,4.560,219.298,0,0
2916,5.647,177.085,0,0
2917,6.687,149.544,0,0
2918,5.541,180.473,0,0
2919,6.738,148.412,0,0
2920,6.170,162.075,0,0
2921,5.494,182.017,0,0
2922,8.139,122.865,0,0
2923,5.688,175.809,0,0
2924,4.902,203.998,0,0
2925,4.081,245.038,0,0
2926,4.016,249.004,0,0
2927,4.735,211.193,0,0
2928,4.514,221.533,0,0
2929,3.803,262.950,0,0
2930,5.916,169.033,0,0
2931,5.528,180.897,0,0
2932,6.750,148.148,0,0
2933,4.784,209.030,0,0
2934,5.771,173.280,0,0
2935,4.400,227.273,0,0
2936,6.663,150.083,0,0
2937,6.613,151.217,0,0
2938,5.733,174.429,0,0
2939,4.119,242.777,0,0
2940,6.560,152.439,0,0
2941,6.584,151.883,0,0
2942,5.985,167.084,0,0
2943,5.809,172.147,0,0
2944,4.313,231.857,0,0
2945,5.590,178.891,0,0
2946,6.070,164.745,0,0
2947,5.684,175.932,0,0
2948,4.548,219.877,0,0
2949,3.750,266.667,0,0
2950,4.054,246.670,0,0
2951,3.843,260.213,0,0
2952,5.182,192.976,0,0
2953,4.978,200.884,0,0
2954,5.439,183.857,0,0
2955,5.220,191.571,0,0
