pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2583,2.269,440.723,0,1
2584,3.496,286.041,0,1
2585,4.464,224.014,0,1
2586,3.434,291.206,0,1
2587,3.562,280.741,0,1
2588,4.485,222.965,0,1
2589,3.878,257.865,1,0
2590,4.001,249.938,0,1
2591,3.855,259.403,0,1
2592,3.934,254.194,0,1
2593,3.304,302.663,0,1
2594,3.416,292.740,0,1
2595,2.277,439.174,0,1
2596,2.382,419.815,0,1
2597,2.249,444.642,1,0
2598,3.019,331.236,0,1
2599,2.805,356.506,0,1
2600,2.910,343.643,0,1
2601,3.620,276.243,1,0
2602,3.518,284.252,0,1
2603,2.399,416.840,0,1
2604,1.969,507.872,0,1
2605,2.443,409.333,0,1
2606,2.980,335.570,0,1
2607,3.656,273.523,0,1
2608,2.903,344.471,1,0
2609,2.875,347.826,0,1
2610,3.201,312.402,0,1
2611,2.403,416.146,0,1
2612,2.619,381.825,0,1
2613,2.099,476.417,0,1
2614,2.916,342.936,0,1
2615,2.704,369.822,0,1
2616,3.084,324.254,0,1
2617,2.927,341.647,0,1
2618,3.628,275.634,0,1
2619,2.544,393.082,0,1
2620,2.914,343.171,0,1
2621,1.977,505.817,1,0
2622,2.479,403.388,0,1
2623,3.749,266.738,1,0
2624,3.064,326.371,0,1
2625,2.698,370.645,0,1
2626,2.686,372.301,0,1
2627,2.934,340.832,0,1
2628,3.588,278.707,0,1
2629,3.485,286.944,0,1
2630,2.123,471.032,0,1
2631,3.205,312.012,0,1
2632,2.404,415.973,0,1
2633,3.300,303.030,0,1
2634,3.805,262.812,0,1
2635,1.496,668.449,0,1
2636,2.852,350.631,0,1
2637,2.373,421.408,0,1
2638,3.818,261.917,0,1
2639,2.551,392.003,0,1
2640,2.521,396.668,0,1
2641,1.757,569.152,0,1
2642,3.471,288.101,1,0
2643,2.396,417.362,1,0
2644,4.128,242.248,1,0
2645,2.123,471.032,0,1
2646,3.242,308.452,0,1
2647,2.718,367.918,0,1
2648,4.221,236.911,1,0
2649,2.120,471.698,1,0
2650,2.083,480.077,1,0
2651,2.082,480.307,0,1
2652,2.721,367.512,0,1
2653,3.087,323.939,0,1
2654,2.551,392.003,1,0
2655,3.269,305.904,0,1
2656,3.499,285.796,0,1
2657,3.272,305.623,0,1
2658,2.867,348.797,0,1
2659,3.160,316.456,0,1
2660,3.372,296.560,0,1
2661,2.980,335.570,0,1
2662,3.389,295.072,0,1
2663,3.186,313.873,0,1
2664,2.974,336.247,1,0
2665,3.799,263.227,0,1
2666,4.372,228.728,0,1
2667,3.394,294.638,0,1
2668,2.589,386.250,0,1
2669,3.585,278.940,0,1
2670,4.089,244.559,0,1
2671,3.758,266.099,0,1
2672,2.149,465.333,0,1
2673,2.842,351.865,0,1
2674,2.764,361.795,0,1
2675,3.450,289.855,0,1
2676,3.790,263.852,0,1
2677,3.950,253.165,0,1
2678,3.367,297.000,1,0
2679,4.055,246.609,0,1
2680,2.729,366.435,0,1
2681,1.787,559.597,0,1
2682,2.294,435.920,1,0
2683,3.433,291.290,0,1
2684,2.620,381.679,0,1
2685,2.435,410.678,0,1
2686,3.017,331.455,0,1
2687,3.069,325.839,0,1
2688,3.076,325.098,0,1
2689,3.739,267.451,0,1
2690,2.352,425.170,0,1
2691,2.167,461.467,1,0
2692,3.210,311.526,0,1
2693,3.606,277.316,0,1
2694,3.368,296.912,0,1
2695,4.374,228.624,0,1
2696,2.953,338.639,1,0
2697,3.146,317.864,0,1
2698,3.764,265.675,0,1
2699,3.861,259.000,0,1
2700,3.006,332.668,0,1
2701,3.597,278.009,0,1
2702,3.866,258.665,0,1
2703,3.848,259.875,0,1
2704,2.710,369.004,0,1
2705,3.330,300.300,0,1
2706,2.397,417.188,0,1
2707,1.874,533.618,1,0
2708,2.184,457.875,0,1
2709,2.060,485.437,0,1
2710,1.513,660.939,0,1
2711,1.626,615.006,0,1
2712,2.872,348.189,0,1
2713,3.530,283.286,0,1
2714,2.643,378.358,0,1
2715,3.042,328.731,0,1
2716,2.689,371.885,0,1
2717,1.900,526.316,0,1
2718,3.767,265.463,0,1
2719,2.534,394.633,0,1
2720,3.908,255.885,0,1
2721,1.745,573.066,0,1
2722,2.807,356.252,0,1
2723,3.233,309.310,0,1
2724,2.942,339.905,0,1
2725,3.113,321.234,0,1
2726,2.767,361.402,0,1
2727,1.902,525.762,0,1
2728,2.792,358.166,0,1
2729,3.012,332.005,1,0
2730,2.758,362.582,0,1
2731,3.015,331.675,0,1
2732,3.259,306.843,0,1
2733,2.616,382.263,0,1
2734,2.557,391.083,0,1
2735,5.463,183.050,0,1
2736,2.786,358.938,0,1
2737,2.189,456.830,0,1
2738,4.189,238.720,0,1
2739,2.932,341.064,0,1
2740,3.518,284.252,0,1
2741,2.974,336.247,0,1
2742,3.819,261.849,0,1
2743,3.285,304.414,0,1
2744,3.818,261.917,0,1
2745,2.660,375.940,0,1
2746,2.085,479.616,0,1
2747,1.728,578.704,0,1
2748,2.054,486.855,0,1
2749,2.485,402.414,0,1
2750,2.583,387.147,0,1
2751,1.824,548.246,1,0
2752,1.988,503.018,0,1
2753,3.243,308.356,0,1
2754,3.188,313.676,0,1
2755,2.638,379.075,0,1
2756,3.817,261.986,0,1
2757,2.870,348.432,0,1
2758,1.922,520.291,0,1
2759,3.751,266.596,0,1
2760,2.119,471.921,0,1
2761,4.504,222.025,0,1
2762,3.371,296.648,0,1
2763,2.229,448.632,0,1
2764,4.024,248.509,0,1
2765,2.779,359.842,0,1
2766,2.845,351.494,0,1
2767,2.871,348.311,0,1
2768,2.448,408.497,1,0
2769,3.176,314.861,0,1
2770,2.457,407.000,0,1
2771,2.972,336.474,1,0
2772,3.228,309.789,0,1
2773,1.935,516.796,0,1
2774,4.217,237.135,0,1
2775,4.342,230.309,0,1
2776,3.150,317.460,0,1
2777,2.774,360.490,0,1
2778,2.200,454.545,0,1
2779,1.552,644.330,0,1
2780,1.586,630.517,0,1
2781,2.148,465.549,0,1
2782,2.555,391.389,0,1
2783,2.640,378.788,0,1
2784,1.960,510.204,0,1
2785,1.927,518.941,0,1
2786,4.321,231.428,0,1
2787,3.233,309.310,0,1
2788,5.125,195.122,0,1
2789,4.175,239.521,0,1
2790,3.783,264.340,1,0
2791,2.496,400.641,0,1
2792,2.868,348.675,0,1
2793,3.321,301.114,0,1
2794,2.542,393.391,0,1
2795,2.238,446.828,0,1
2796,3.408,293.427,0,1
2797,3.023,330.797,0,1
2798,3.106,321.958,0,1
2799,3.160,316.456,0,1
2800,3.838,260.552,1,0
2801,2.436,410.509,0,1
2802,3.367,297.000,0,1
2803,2.932,341.064,0,1
2804,3.313,301.841,0,1
2805,1.698,588.928,0,1
2806,3.788,263.992,0,1
2807,3.374,296.384,1,0
2808,3.683,271.518,0,1
2809,2.087,479.157,0,1
2810,1.903,525.486,0,1
2811,3.489,286.615,0,1
2812,2.506,399.042,0,1
2813,3.536,282.805,0,1
2814,3.318,301.386,0,1
2815,1.981,504.796,0,1
2816,2.041,489.956,0,1
2817,1.971,507.357,0,1
2818,1.979,505.306,0,1
2819,2.059,485.673,0,1
2820,2.033,491.884,0,1
2821,2.676,373.692,0,1
2822,2.369,422.119,0,1
2823,1.905,524.934,0,1
2824,2.813,355.492,0,1
2825,1.845,542.005,0,1
2826,1.634,611.995,0,1
2827,3.792,263.713,0,1
2828,2.579,387.747,0,1
2829,1.536,651.042,0,1
2830,2.095,477.327,0,1
2831,2.881,347.102,0,1
2832,3.914,255.493,0,1
2833,2.299,434.972,0,1
2834,2.769,361.141,0,1
2835,3.170,315.457,0,1
2836,2.776,360.231,0,1
2837,3.268,305.998,0,1
2838,3.200,312.500,0,1
2839,2.918,342.700,0,1
2840,3.251,307.598,0,1
2841,3.033,329.707,0,1
2842,3.409,293.341,0,1
2843,1.809,552.792,0,1
2844,1.982,504.541,1,0
2845,1.910,523.560,1,0
2846,4.004,249.750,0,1
2847,2.775,360.360,0,1
2848,2.893,345.662,0,1
2849,3.983,251.067,0,1
2850,3.046,328.299,0,1
2851,2.611,382.995,0,1
2852,2.056,486.381,0,1
2853,1.833,545.554,0,1
2854,1.941,515.198,0,1
2855,1.360,735.294,0,1
2856,2.269,440.723,0,1
2857,1.604,623.441,0,1
2858,4.254,235.073,0,1
2859,2.967,337.041,0,1
2860,2.678,373.413,0,1
2861,2.234,447.628,1,0
2862,2.524,396.197,0,1
2863,2.467,405.351,0,1
2864,2.812,355.619,0,1
2865,2.271,440.335,0,1
2866,2.040,490.196,1,0
2867,1.323,755.858,0,1
2868,1.440,694.444,0,1
2869,1.314,761.035,0,1
2870,1.930,518.135,0,1
2871,2.238,446.828,0,1
2872,1.412,708.215,0,1
2873,1.736,576.037,0,1
2874,1.691,591.366,0,1
2875,1.307,765.111,0,1
2876,1.517,659.196,0,1
2877,2.923,342.114,0,1
2878,1.902,525.762,1,0
2879,1.551,644.745,0,1
2880,2.884,346.741,0,1
2881,2.383,419.639,0,1
2882,1.856,538.793,0,1
2883,2.479,403.388,0,1
2884,3.537,282.725,0,1
2885,1.529,654.022,0,1
2886,1.152,868.056,1,0
2887,2.131,469.263,0,1
2888,1.950,512.821,0,1
2889,2.057,486.145,0,1
2890,2.046,488.759,0,1
2891,2.207,453.104,1,0
2892,1.735,576.369,0,1
2893,2.260,442.478,0,1
2894,1.163,859.845,0,1
2895,2.095,477.327,0,1
2896,1.922,520.291,0,1
2897,1.420,704.225,0,1
2898,2.500,400.000,0,1
2899,1.183,845.309,0,1
2900,1.722,580.720,0,1
2901,2.693,371.333,0,1
2902,1.383,723.066,0,1
2903,4.181,239.177,0,1
2904,2.124,470.810,0,1
2905,3.003,333.000,0,1
2906,3.470,288.184,0,1
2907,1.871,534.474,1,0
2908,1.898,526.870,0,1
2909,1.090,917.431,0,1
2910,1.688,592.417,0,1
2911,1.107,903.342,0,1
2912,1.137,879.507,1,0
2913,1.643,608.643,0,1
2914,3.062,326.584,0,1
2915,2.163,462.321,0,1
2916,1.101,908.265,1,0
2917,2.064,484.496,0,1
2918,2.115,472.813,0,1
2919,1.998,500.501,0,1
2920,1.132,883.392,0,1
2921,2.451,407.997,0,1
2922,2.747,364.033,0,1
2923,1.388,720.461,0,1
2924,1.790,558.659,0,1
2925,3.261,306.654,0,1
2926,2.186,457.457,0,1
2927,2.714,368.460,0,1
2928,3.277,305.157,0,1
2929,3.406,293.600,0,1
2930,2.006,498.504,1,0
2931,3.423,292.141,0,1
2932,3.006,332.668,0,1
2933,3.212,311.333,0,1
2934,2.905,344.234,0,1
2935,3.249,307.787,0,1
2936,2.409,415.110,0,1
2937,3.009,332.336,0,1
2938,3.046,328.299,1,0
2939,4.014,249.128,1,0
2940,2.765,361.664,0,1
2941,2.912,343.407,0,1
2942,4.241,235.793,0,1
2943,3.588,278.707,0,1
2944,2.558,390.930,0,1
2945,2.275,439.560,0,1
2946,3.356,297.974,0,1
2947,4.930,202.840,0,1
2948,2.410,414.938,0,1
2949,4.353,229.727,0,1
2950,3.086,324.044,0,1
2951,2.459,406.669,0,1
2952,2.444,409.165,0,1
2953,3.002,333.111,0,1
2954,2.584,386.997,0,1
2955,4.376,228.519,0,1
2956,3.137,318.776,0,1
2957,4.394,227.583,0,1
2958,3.618,276.396,0,1
2959,3.475,287.770,0,1
2960,3.502,285.551,0,1
2961,3.050,327.869,0,1
2962,2.977,335.909,0,1
2963,2.405,415.800,0,1
2964,1.982,504.541,0,1
2965,4.206,237.756,0,1
2966,3.971,251.826,0,1
2967,3.534,282.965,1,0
2968,2.763,361.925,0,1
2969,4.179,239.292,0,1
2970,2.459,406.669,0,1
2971,3.592,278.396,0,1
2972,2.150,465.116,0,1
2973,3.886,257.334,0,1
2974,2.646,377.929,0,1
2975,3.027,330.360,0,1
2976,3.156,316.857,0,1
2977,3.605,277.393,1,0
2978,2.462,406.174,1,0
2979,4.010,249.377,0,1
2980,2.938,340.368,0,1
2981,4.686,213.402,0,1
2982,3.452,289.687,0,1
2983,4.301,232.504,0,1
2984,2.282,438.212,0,1
2985,3.550,281.690,0,1
2986,3.027,330.360,0,1
2987,3.955,252.845,0,1
2988,2.959,337.952,0,1
2989,3.892,256.937,0,1
2990,3.024,330.688,0,1
2991,3.852,259.605,1,0
2992,3.686,271.297,0,1
2993,4.210,237.530,0,1
2994,1.825,547.945,0,1
2995,4.532,220.653,0,1
2996,3.211,311.429,0,1
2997,3.604,277.469,1,0
2998,3.788,263.992,0,1
2999,2.203,453.926,1,0
3000,2.788,358.680,0,1
3001,2.019,495.295,0,1
3002,3.601,277.701,0,1
3003,1.844,542.299,0,1
3004,3.053,327.547,0,1
3005,2.113,473.261,0,1
3006,1.844,542.299,0,1
3007,2.711,368.868,0,1
3008,2.365,422.833,1,0
3009,3.570,280.112,0,1
3010,4.123,242.542,0,1
3011,3.017,331.455,0,1
3012,2.857,350.018,0,1
3013,2.757,362.713,0,1
3014,1.394,717.360,0,1
3015,2.650,377.358,0,1
3016,3.205,312.012,0,1
3017,2.457,407.000,0,1
3018,4.652,214.961,0,1
3019,3.780,264.550,0,1
3020,3.723,268.601,0,1
3021,3.506,285.225,0,1
3022,4.150,240.964,0,1
3023,2.349,425.713,0,1
3024,3.024,330.688,0,1
3025,3.183,314.169,0,1
3026,3.666,272.777,0,1
3027,2.853,350.508,0,1
3028,2.932,341.064,0,1
3029,2.607,383.583,0,1
3030,3.327,300.571,0,1
3031,3.077,324.992,0,1
3032,3.453,289.603,0,1
3033,3.291,303.859,0,1
3034,3.121,320.410,0,1
3035,2.711,368.868,0,1
3036,3.024,330.688,0,1
3037,1.878,532.481,0,1
3038,2.491,401.445,1,0
3039,2.739,365.097,0,1
3040,3.841,260.349,0,1
3041,3.096,322.997,0,1
3042,4.152,240.848,1,0
3043,5.575,179.372,1,0
3044,2.682,372.856,0,1
3045,5.868,170.416,0,1
3046,1.636,611.247,0,1
3047,5.989,166.973,0,1
3048,3.655,273.598,0,1
3049,3.385,295.421,0,1
3050,3.374,296.384,0,1
3051,3.450,289.855,0,1
3052,3.390,294.985,0,1
3053,2.517,397.298,0,1
3054,5.069,197.278,1,0
3055,5.067,197.355,0,1
3056,4.605,217.155,0,1
3057,3.453,289.603,1,0
3058,3.723,268.601,0,1
3059,3.498,285.878,0,1
3060,3.918,255.232,0,1
3061,3.332,300.120,0,1
3062,3.606,277.316,0,1
3063,4.440,225.225,0,1
3064,4.139,241.604,0,1
3065,3.415,292.826,0,1
3066,2.652,377.074,0,1
3067,3.395,294.551,0,1
3068,4.327,231.107,0,1
3069,3.720,268.817,0,1
3070,3.129,319.591,0,1
3071,3.718,268.962,0,1
3072,3.120,320.513,0,1
3073,4.402,227.169,0,1
3074,5.274,189.609,0,1
3075,3.200,312.500,0,1
3076,3.788,263.992,0,1
3077,4.426,225.938,0,1
3078,3.233,309.310,0,1
3079,3.103,322.269,0,1
3080,2.720,367.647,0,1
3081,4.140,241.546,0,1
3082,3.851,259.673,0,1
3083,3.522,283.930,1,0
3084,3.830,261.097,0,1
3085,3.836,260.688,1,0
3086,4.095,244.200,0,1
3087,2.920,342.466,0,1
3088,3.395,294.551,0,1
3089,2.503,399.521,0,1
3090,2.917,342.818,0,1
3091,4.133,241.955,0,1
3092,2.160,462.963,0,1
3093,2.040,490.196,0,1
3094,3.450,289.855,0,1
3095,3.603,277.546,0,1
3096,3.409,293.341,1,0
3097,3.912,255.624,0,1
3098,3.357,297.885,0,1
3099,3.404,293.772,0,1
3100,3.455,289.436,0,1
3101,3.507,285.144,0,1
3102,3.637,274.952,0,1
3103,3.996,250.250,0,1
3104,3.214,311.139,0,1
3105,2.529,395.413,0,1
3106,3.959,252.589,0,1
3107,3.411,293.169,0,1
3108,4.331,230.894,0,1
3109,3.430,291.545,0,1
3110,3.759,266.028,0,1
3111,5.342,187.196,0,1
3112,4.342,230.309,0,1
3113,4.344,230.203,0,1
3114,4.163,240.211,0,1
3115,3.371,296.648,0,1
3116,3.472,288.018,0,1
3117,2.784,359.195,0,1
3118,3.071,325.627,0,1
3119,3.057,327.118,1,0
3120,2.238,446.828,0,1
3121,2.353,424.989,0,1
3122,3.908,255.885,0,1
3123,3.767,265.463,0,1
3124,3.450,289.855,1,0
3125,4.457,224.366,0,1
3126,4.217,237.135,0,1
3127,3.664,272.926,0,1
3128,4.635,215.750,0,1
3129,4.001,249.938,1,0
3130,3.297,303.306,0,1
3131,3.970,251.889,0,1
3132,4.446,224.921,0,1
3133,4.050,246.914,0,1
3134,4.589,217.912,0,1
3135,3.598,277.932,0,1
3136,2.024,494.071,0,1
3137,3.500,285.714,0,1
3138,2.954,338.524,0,1
3139,2.732,366.032,0,1
3140,4.195,238.379,0,1
3141,3.446,290.192,0,1
3142,2.090,478.469,0,1
3143,3.000,333.333,0,1
3144,3.470,288.184,0,1
3145,4.366,229.043,0,1
3146,3.864,258.799,0,1
3147,3.647,274.198,0,1
3148,3.065,326.264,0,1
3149,2.774,360.490,0,1
3150,3.148,317.662,1,0
3151,3.882,257.599,0,1
3152,3.845,260.078,0,1
3153,2.876,347.705,1,0
3154,3.618,276.396,0,1
3155,4.199,238.152,0,1
3156,4.040,247.525,0,1
3157,3.990,250.627,0,1
3158,2.826,353.857,0,1
3159,4.036,247.770,0,1
3160,2.685,372.439,0,1
3161,4.330,230.947,0,1
3162,3.107,321.854,0,1
3163,2.249,444.642,1,0
3164,2.298,435.161,0,1
3165,3.292,303.767,0,1
3166,2.282,438.212,0,1
3167,2.857,350.018,0,1
3168,3.561,280.820,1,0
3169,4.188,238.777,0,1
3170,3.558,281.057,1,0
3171,4.021,248.694,0,1
3172,3.384,295.508,0,1
3173,5.030,198.807,0,1
3174,4.961,201.572,0,1
3175,2.920,342.466,0,1
3176,6.139,162.893,0,1
3177,3.448,290.023,0,1
3178,3.753,266.454,0,1
3179,4.213,237.361,0,1
3180,3.214,311.139,0,1
3181,5.147,194.288,0,1
3182,3.590,278.552,0,1
3183,4.190,238.663,1,0
3184,4.512,221.631,0,1
3185,3.476,287.687,0,1
3186,4.084,244.858,0,1
3187,2.803,356.761,0,1
3188,3.450,289.855,0,1
3189,4.320,231.481,0,1
3190,3.880,257.732,0,1
3191,2.771,360.881,0,1
3192,4.520,221.239,1,0
3193,4.064,246.063,0,1
3194,2.982,335.345,1,0
3195,3.763,265.745,0,1
3196,3.669,272.554,0,1
3197,3.324,300.842,0,1
3198,3.760,265.957,0,1
3199,3.274,305.437,1,0
3200,4.691,213.174,0,1
3201,3.158,316.656,0,1
3202,3.353,298.240,0,1
3203,3.406,293.600,0,1
3204,1.297,771.010,0,1
3205,2.975,336.134,0,1
3206,4.371,228.781,0,1
3207,3.866,258.665,0,1
3208,3.774,264.971,0,1
3209,4.578,218.436,0,1
3210,2.318,431.406,0,1
3211,2.481,403.063,0,1
3212,2.246,445.236,0,1
3213,3.530,283.286,0,1
3214,3.749,266.738,0,1
3215,3.891,257.003,0,1
3216,3.594,278.242,0,1
3217,3.242,308.452,0,1
3218,2.415,414.079,0,1
3219,2.434,410.846,1,0
3220,2.349,425.713,0,1
3221,3.456,289.352,1,0
3222,3.730,268.097,0,1
3223,2.378,420.521,0,1
3224,2.363,423.191,0,1
3225,3.754,266.383,0,1
3226,4.526,220.946,0,1
3227,4.132,242.014,0,1
3228,4.189,238.720,0,1
3229,4.231,236.351,0,1
3230,2.773,360.620,0,1
3231,2.466,405.515,0,1
3232,3.753,266.454,0,1
3233,3.959,252.589,0,1
3234,4.566,219.010,0,1
3235,3.736,267.666,0,1
3236,3.122,320.307,0,1
3237,3.873,258.198,1,0
3238,4.738,211.060,0,1
3239,3.810,262.467,0,1
3240,3.426,291.886,1,0
3241,3.493,286.287,0,1
3242,4.042,247.402,0,1
3243,3.906,256.016,0,1
3244,2.852,350.631,0,1
3245,4.686,213.402,0,1
3246,4.401,227.221,0,1
3247,4.001,249.938,0,1
3248,3.765,265.604,0,1
3249,4.441,225.175,1,0
3250,3.858,259.202,0,1
3251,3.262,306.560,0,1
3252,1.927,518.941,0,1
3253,3.011,332.116,0,1
3254,3.421,292.312,0,1
3255,2.014,496.524,0,1
3256,2.774,360.490,1,0
3257,2.592,385.802,0,1
3258,2.481,403.063,1,0
3259,3.737,267.594,0,1
3260,2.938,340.368,0,1
3261,4.002,249.875,0,1
3262,3.944,253.550,0,1
3263,3.632,275.330,1,0
3264,4.094,244.260,0,1
3265,3.169,315.557,0,1
3266,3.816,262.055,1,0
3267,3.462,288.850,0,1
3268,3.782,264.410,0,1
3269,3.245,308.166,0,1
3270,4.323,231.321,0,1
3271,3.327,300.571,0,1
3272,3.587,278.784,0,1
3273,4.759,210.128,0,1
3274,3.231,309.502,0,1
3275,3.993,250.438,1,0
3276,3.212,311.333,0,1
3277,4.158,240.500,0,1
3278,3.019,331.236,0,1
3279,3.596,278.087,0,1
3280,2.548,392.465,0,1
3281,4.363,229.200,0,1
3282,3.060,326.797,0,1
3283,3.058,327.011,0,1
3284,3.949,253.229,0,1
3285,3.029,330.142,0,1
3286,3.333,300.030,0,1
3287,3.808,262.605,0,1
3288,2.736,365.497,1,0
3289,4.768,209.732,0,1
3290,5.184,192.901,0,1
3291,2.911,343.525,0,1
3292,3.880,257.732,0,1
3293,4.444,225.023,0,1
3294,4.103,243.724,0,1
3295,4.447,224.871,0,1
3296,3.103,322.269,0,1
3297,4.358,229.463,0,1
3298,3.795,263.505,0,1
3299,2.860,349.650,0,1
3300,4.025,248.447,0,1
3301,4.634,215.796,0,1
3302,4.880,204.918,1,0
3303,4.107,243.487,0,1
3304,3.269,305.904,0,1
3305,4.463,224.065,1,0
3306,3.904,256.148,0,1
3307,2.744,364.431,0,1
3308,4.223,236.798,0,1
3309,2.782,359.454,0,1
3310,3.649,274.048,0,1
3311,2.983,335.233,0,1
3312,2.981,335.458,0,1
3313,2.524,396.197,0,1
3314,3.558,281.057,0,1
3315,3.195,312.989,0,1
3316,4.131,242.072,0,1
3317,3.658,273.373,0,1
3318,2.898,345.066,0,1
3319,4.313,231.857,0,1
3320,3.028,330.251,0,1
3321,3.996,250.250,0,1
3322,2.388,418.760,0,1
3323,1.796,556.793,0,1
3324,4.524,221.043,1,0
3325,7.059,141.663,0,1
3326,2.929,341.413,0,1
3327,11.319,88.347,0,1
3328,3.794,263.574,0,1
3329,3.131,319.387,0,1
3330,4.184,239.006,0,1
3331,4.122,242.601,0,1
3332,2.579,387.747,0,1
3333,3.092,323.415,0,1
3334,3.234,309.215,0,1
3335,2.846,351.370,0,1
3336,4.141,241.488,0,1
3337,3.195,312.989,0,1
3338,3.401,294.031,0,1
3339,3.504,285.388,0,1
3340,4.310,232.019,0,1
3341,3.136,318.878,0,1
3342,2.823,354.233,0,1
3343,2.490,401.606,0,1
3344,3.330,300.300,0,1
3345,3.120,320.513,0,1
3346,3.084,324.254,0,1
3347,3.679,271.813,0,1
3348,3.572,279.955,0,1
3349,2.932,341.064,0,1
3350,3.168,315.657,1,0
3351,3.968,252.016,0,1
3352,2.769,361.141,0,1
3353,2.523,396.354,0,1
3354,4.181,239.177,0,1
3355,2.968,336.927,0,1
3356,2.659,376.081,0,1
3357,2.574,388.500,0,1
3358,3.729,268.168,0,1
3359,2.531,395.101,0,1
3360,4.466,223.914,0,1
3361,2.369,422.119,0,1
3362,2.605,383.877,0,1
3363,3.811,262.398,1,0
3364,2.683,372.717,0,1
3365,3.476,287.687,0,1
3366,3.075,325.203,0,1
3367,3.007,332.557,0,1
3368,2.480,403.226,0,1
3369,3.864,258.799,0,1
3370,2.502,399.680,0,1
3371,1.992,502.008,0,1
3372,2.453,407.664,0,1
3373,2.831,353.232,0,1
3374,2.029,492.854,0,1
3375,2.516,397.456,0,1
3376,1.769,565.291,0,1
3377,3.970,251.889,0,1
3378,2.874,347.947,0,1
3379,3.208,311.721,0,1
3380,3.293,303.674,0,1
3381,3.778,264.690,0,1
3382,3.249,307.787,0,1
3383,2.285,437.637,0,1
3384,3.687,271.223,0,1
3385,3.395,294.551,0,1
3386,3.178,314.663,0,1
3387,3.208,311.721,0,1
3388,3.594,278.242,0,1
3389,2.713,368.596,0,1
3390,3.343,299.133,0,1
3391,2.474,404.204,0,1
3392,2.742,364.697,0,1
3393,2.377,420.698,0,1
3394,3.257,307.031,0,1
3395,2.672,374.251,0,1
3396,2.738,365.230,0,1
3397,3.317,301.477,0,1
3398,2.174,459.982,0,1
3399,2.458,406.835,0,1
3400,3.820,261.780,1,0
3401,2.084,479.846,0,1
3402,2.047,488.520,0,1
3403,1.718,582.072,0,1
3404,2.360,423.729,0,1
3405,3.247,307.977,0,1
3406,3.952,253.036,0,1
3407,3.545,282.087,0,1
3408,3.533,283.046,0,1
3409,2.709,369.140,0,1
3410,4.584,218.150,0,1
3411,2.681,372.995,0,1
3412,2.308,433.276,1,0
3413,2.933,340.948,0,1
3414,2.922,342.231,0,1
3415,2.060,485.437,0,1
3416,1.901,526.039,0,1
3417,2.671,374.392,0,1
3418,2.229,448.632,0,1
3419,2.683,372.717,1,0
3420,2.738,365.230,0,1
3421,2.488,401.929,0,1
3422,3.495,286.123,0,1
3423,2.388,418.760,0,1
3424,3.028,330.251,0,1
3425,1.328,753.012,0,1
3426,2.380,420.168,0,1
3427,2.722,367.377,0,1
3428,3.106,321.958,0,1
3429,3.509,284.981,0,1
3430,4.061,246.245,0,1
3431,2.947,339.328,0,1
3432,2.093,477.783,0,1
3433,2.965,337.268,0,1
3434,2.441,409.668,0,1
3435,3.679,271.813,0,1
3436,2.814,355.366,0,1
3437,3.712,269.397,0,1
3438,3.020,331.126,0,1
3439,3.304,302.663,0,1
3440,2.329,429.369,0,1
3441,3.625,275.862,0,1
3442,2.654,376.790,0,1
3443,3.562,280.741,0,1
3444,1.305,766.284,0,1
3445,2.811,355.745,0,1
3446,2.315,431.965,0,1
3447,3.082,324.465,0,1
3448,2.572,388.802,0,1
3449,2.271,440.335,0,1
3450,2.597,385.060,0,1
3451,2.883,346.861,1,0
3452,3.496,286.041,0,1
3453,2.964,337.382,1,0
3454,2.334,428.449,0,1
3455,2.550,392.157,0,1
3456,3.324,300.842,0,1
3457,2.515,397.614,0,1
3458,2.196,455.373,1,0
3459,2.908,343.879,0,1
3460,1.962,509.684,0,1
3461,3.337,299.670,0,1
3462,2.403,416.146,0,1
3463,2.363,423.191,0,1
3464,2.894,345.543,0,1
3465,2.972,336.474,0,1
3466,3.295,303.490,0,1
3467,3.785,264.201,0,1
3468,3.050,327.869,0,1
3469,2.789,358.551,0,1
3470,3.083,324.359,0,1
3471,3.642,274.574,0,1
3472,2.997,333.667,1,0
3473,3.199,312.598,0,1
3474,2.262,442.087,1,0
3475,4.129,242.189,0,1
3476,4.175,239.521,0,1
3477,3.501,285.633,0,1
3478,4.025,248.447,1,0
3479,2.543,393.236,0,1
3480,2.086,479.386,0,1
3481,2.429,411.692,0,1
3482,3.690,271.003,0,1
3483,3.396,294.464,0,1
3484,1.586,630.517,1,0
3485,2.970,336.700,1,0
3486,1.907,524.384,0,1
3487,2.695,371.058,0,1
3488,2.309,433.088,0,1
3489,3.675,272.109,0,1
3490,1.703,587.199,0,1
3491,2.582,387.297,0,1
3492,1.748,572.082,0,1
3493,3.264,306.373,0,1
3494,2.701,370.233,0,1
3495,2.207,453.104,0,1
3496,2.950,338.983,1,0
3497,3.053,327.547,0,1
3498,3.076,325.098,0,1
3499,2.160,462.963,0,1
3500,2.012,497.018,0,1
3501,1.597,626.174,0,1
3502,2.022,494.560,0,1
3503,2.694,371.195,0,1
3504,1.896,527.426,0,1
3505,4.026,248.385,0,1
3506,3.919,255.167,0,1
3507,3.809,262.536,0,1
3508,2.587,386.548,1,0
3509,3.689,271.076,0,1
3510,3.052,327.654,0,1
3511,3.072,325.521,1,0
3512,2.679,373.274,0,1
