pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2017,4.508,221.828,1,0
2018,4.402,227.169,1,0
2019,5.385,185.701,1,0
2020,4.709,212.359,1,0
2021,4.089,244.559,1,0
2022,3.970,251.889,0,1
2023,4.599,217.439,1,0
2024,4.965,201.410,1,0
2025,4.776,209.380,1,0
2026,3.860,259.067,1,0
2027,4.660,214.592,1,0
2028,4.180,239.234,1,0
2029,4.723,211.730,1,0
2030,4.551,219.732,1,0
2031,3.470,288.184,1,0
2032,9.843,101.595,1,0
2033,3.635,275.103,1,0
2034,4.752,210.438,1,0
2035,3.515,284.495,0,1
2036,2.808,356.125,1,0
2037,4.146,241.196,1,0
2038,2.349,425.713,1,0
2039,2.634,379.651,1,0
2040,3.232,309.406,1,0
2041,4.259,234.797,1,0
2042,4.324,231.267,1,0
2043,3.637,274.952,1,0
2044,2.241,446.229,0,1
2045,3.515,284.495,1,0
2046,3.062,326.584,1,0
2047,3.520,284.091,1,0
2048,2.897,345.185,1,0
2049,2.642,378.501,1,0
2050,2.522,396.511,1,0
2051,2.417,413.736,1,0
2052,4.133,241.955,1,0
2053,3.866,258.665,1,0
2054,2.873,348.068,1,0
2055,3.032,329.815,1,0
2056,4.209,237.586,1,0
2057,4.458,224.316,1,0
2058,4.055,246.609,1,0
2059,2.939,340.252,1,0
2060,2.843,351.741,1,0
2061,4.910,203.666,1,0
2062,4.315,231.750,0,1
2063,3.475,287.770,1,0
2064,3.940,253.807,1,0
2065,3.754,266.383,1,0
2066,4.130,242.131,1,0
2067,4.463,224.065,1,0
2068,4.862,205.677,1,0
2069,4.350,229.885,0,1
2070,3.057,327.118,1,0
2071,3.890,257.069,1,0
2072,4.448,224.820,1,0
2073,4.355,229.621,1,0
2074,3.831,261.028,1,0
2075,4.664,214.408,1,0
2076,4.564,219.106,1,0
2077,4.342,230.309,1,0
2078,3.186,313.873,0,1
2079,4.659,214.638,1,0
2080,3.558,281.057,1,0
2081,2.599,384.763,1,0
2082,4.935,202.634,1,0
2083,4.598,217.486,1,0
2084,3.933,254.259,1,0
2085,3.541,282.406,1,0
2086,5.335,187.441,1,0
2087,4.561,219.250,1,0
2088,4.233,236.239,0,1
2089,4.831,206.996,1,0
2090,3.261,306.654,1,0
2091,4.156,240.616,1,0
2092,4.432,225.632,1,0
2093,3.876,257.998,1,0
2094,4.288,233.209,1,0
2095,3.759,266.028,0,1
2096,4.319,231.535,1,0
2097,4.467,223.864,1,0
2098,4.604,217.202,1,0
2099,3.979,251.319,1,0
2100,2.636,379.363,1,0
2101,4.628,216.076,1,0
2102,4.422,226.142,0,1
2103,4.685,213.447,1,0
2104,3.657,273.448,1,0
2105,4.423,226.091,1,0
2106,3.977,251.446,1,0
2107,4.509,221.779,1,0
2108,4.698,212.857,1,0
2109,3.562,280.741,1,0
2110,3.953,252.972,0,1
2111,4.258,234.852,0,1
2112,4.959,201.654,1,0
2113,3.129,319.591,1,0
2114,3.338,299.581,1,0
2115,5.046,198.177,1,0
2116,4.630,215.983,0,1
2117,3.259,306.843,1,0
2118,3.054,327.439,1,0
2119,4.829,207.082,1,0
2120,4.024,248.509,1,0
2121,4.007,249.563,1,0
2122,3.546,282.008,1,0
2123,4.643,215.378,1,0
2124,4.280,233.645,1,0
2125,4.062,246.184,1,0
2126,4.590,217.865,1,0
2127,3.679,271.813,1,0
2128,3.045,328.407,1,0
2129,4.533,220.604,1,0
2130,4.215,237.248,1,0
2131,4.761,210.040,0,1
2132,3.904,256.148,1,0
2133,5.036,198.570,1,0
2134,4.044,247.280,1,0
2135,4.523,221.092,1,0
2136,4.596,217.581,1,0
2137,4.695,212.993,1,0
2138,4.445,224.972,1,0
2139,4.398,227.376,1,0
2140,4.863,205.634,1,0
2141,4.934,202.675,1,0
2142,3.851,259.673,1,0
2143,4.852,206.101,1,0
2144,3.604,277.469,1,0
2145,5.446,183.621,1,0
2146,4.413,226.603,1,0
2147,4.550,219.780,1,0
2148,3.784,264.271,1,0
2149,4.333,230.787,1,0
2150,3.220,310.559,1,0
2151,5.105,195.886,1,0
2152,4.099,243.962,1,0
2153,3.301,302.939,1,0
2154,3.632,275.330,1,0
2155,3.816,262.055,1,0
2156,5.141,194.515,1,0
2157,4.777,209.336,1,0
2158,4.998,200.080,1,0
2159,3.599,277.855,1,0
2160,4.415,226.501,1,0
2161,4.628,216.076,1,0
2162,3.282,304.692,1,0
2163,4.867,205.465,1,0
2164,4.030,248.139,1,0
2165,4.072,245.580,1,0
2166,4.082,244.978,0,1
2167,4.303,232.396,1,0
2168,4.808,207.987,1,0
2169,4.543,220.119,0,1
2170,3.506,285.225,1,0
2171,3.064,326.371,1,0
2172,4.235,236.128,1,0
2173,3.927,254.647,1,0
2174,3.509,284.981,1,0
2175,3.725,268.456,1,0
2176,4.821,207.426,1,0
2177,4.352,229.779,1,0
2178,5.181,193.013,1,0
2179,4.296,232.775,1,0
2180,3.516,284.414,0,1
2181,8.910,112.233,1,0
2182,4.215,237.248,1,0
2183,4.940,202.429,1,0
2184,4.106,243.546,0,1
2185,4.851,206.143,1,0
2186,4.636,215.703,1,0
2187,4.015,249.066,1,0
2188,4.523,221.092,1,0
2189,4.745,210.748,1,0
2190,3.603,277.546,1,0
2191,2.530,395.257,1,0
2192,4.510,221.729,1,0
2193,4.263,234.577,1,0
2194,4.219,237.023,1,0
2195,4.723,211.730,1,0
2196,5.044,198.255,1,0
2197,3.906,256.016,1,0
2198,3.204,312.110,1,0
2199,3.727,268.312,1,0
2200,3.152,317.259,1,0
2201,3.889,257.136,1,0
2202,4.632,215.889,1,0
2203,4.854,206.016,1,0
2204,4.189,238.720,1,0
2205,4.387,227.946,1,0
2206,3.913,255.558,1,0
2207,3.610,277.008,1,0
2208,4.866,205.508,1,0
2209,3.641,274.650,1,0
2210,4.048,247.036,1,0
2211,3.733,267.881,1,0
2212,5.841,171.204,0,1
2213,4.138,241.663,0,1
2214,3.012,332.005,1,0
2215,4.482,223.115,1,0
2216,4.341,230.362,1,0
2217,4.827,207.168,1,0
2218,3.751,266.596,1,0
2219,3.650,273.973,1,0
2220,4.107,243.487,1,0
2221,3.776,264.831,1,0
2222,4.686,213.402,1,0
2223,4.565,219.058,0,1
2224,5.310,188.324,0,1
2225,3.434,291.206,1,0
2226,3.202,312.305,1,0
2227,4.828,207.125,1,0
2228,4.269,234.247,1,0
2229,4.621,216.403,1,0
2230,4.583,218.198,1,0
2231,4.258,234.852,1,0
2232,4.289,233.155,1,0
2233,4.124,242.483,1,0
2234,4.940,202.429,1,0
2235,3.927,254.647,1,0
2236,3.589,278.629,1,0
2237,3.921,255.037,1,0
2238,3.924,254.842,1,0
2239,3.607,277.239,1,0
2240,4.561,219.250,1,0
2241,4.313,231.857,1,0
2242,5.110,195.695,1,0
2243,5.071,197.200,1,0
2244,4.904,203.915,1,0
2245,4.604,217.202,1,0
2246,4.434,225.530,1,0
2247,3.917,255.297,1,0
2248,4.642,215.424,1,0
2249,3.919,255.167,1,0
2250,3.277,305.157,1,0
2251,3.972,251.762,1,0
2252,5.407,184.945,1,0
2253,4.845,206.398,1,0
2254,4.093,244.320,1,0
2255,2.980,335.570,1,0
2256,3.293,303.674,1,0
2257,3.920,255.102,1,0
2258,3.436,291.036,1,0
2259,4.028,248.262,1,0
2260,3.346,298.864,1,0
2261,2.993,334.113,1,0
2262,4.891,204.457,1,0
2263,3.376,296.209,1,0
2264,3.728,268.240,1,0
2265,3.771,265.182,1,0
2266,4.436,225.428,1,0
2267,2.698,370.645,1,0
2268,3.480,287.356,1,0
2269,4.454,224.517,1,0
2270,3.944,253.550,0,1
2271,4.271,234.137,1,0
2272,4.434,225.530,1,0
2273,3.384,295.508,1,0
2274,4.766,209.820,1,0
2275,4.275,233.918,1,0
2276,4.482,223.115,1,0
2277,4.190,238.663,1,0
2278,3.902,256.279,1,0
2279,4.587,218.007,1,0
2280,4.810,207.900,1,0
2281,4.684,213.493,1,0
2282,4.696,212.947,1,0
2283,3.019,331.236,1,0
2284,3.797,263.366,1,0
2285,3.859,259.134,1,0
2286,4.873,205.212,1,0
2287,3.844,260.146,1,0
2288,4.334,230.734,0,1
2289,4.040,247.525,1,0
2290,4.049,246.975,1,0
2291,4.838,206.697,0,1
2292,4.407,226.912,1,0
2293,4.180,239.234,1,0
2294,4.147,241.138,1,0
2295,3.745,267.023,1,0
2296,2.458,406.835,1,0
2297,4.586,218.055,1,0
2298,3.820,261.780,0,1
2299,3.128,319.693,1,0
2300,3.874,258.131,1,0
2301,4.274,233.973,1,0
2302,4.606,217.108,1,0
2303,3.192,313.283,1,0
2304,4.357,229.516,1,0
2305,4.395,227.531,1,0
2306,4.487,222.866,1,0
2307,2.938,340.368,1,0
2308,4.157,240.558,1,0
2309,4.339,230.468,1,0
2310,3.347,298.775,1,0
2311,4.645,215.285,1,0
2312,4.254,235.073,1,0
2313,3.946,253.421,1,0
2314,4.243,235.682,1,0
2315,3.998,250.125,1,0
2316,4.416,226.449,1,0
2317,3.740,267.380,1,0
2318,3.866,258.665,1,0
2319,4.173,239.636,1,0
2320,4.247,235.460,1,0
2321,4.178,239.349,1,0
2322,4.687,213.356,1,0
2323,3.294,303.582,1,0
2324,4.407,226.912,1,0
2325,3.983,251.067,0,1
2326,4.087,244.678,1,0
2327,4.480,223.214,1,0
2328,3.665,272.851,1,0
2329,3.582,279.174,1,0
2330,3.249,307.787,1,0
2331,4.206,237.756,0,1
2332,3.345,298.954,1,0
2333,4.943,202.306,0,1
2334,3.902,256.279,1,0
2335,4.068,245.821,1,0
2336,3.874,258.131,1,0
2337,3.419,292.483,1,0
2338,3.110,321.543,1,0
2339,2.593,385.654,1,0
2340,5.535,180.668,1,0
2341,5.684,175.932,0,1
2342,4.296,232.775,1,0
2343,2.795,357.782,1,0
2344,3.856,259.336,1,0
2345,2.914,343.171,1,0
2346,4.676,213.858,1,0
2347,4.185,238.949,1,0
2348,4.446,224.921,0,1
2349,3.155,316.957,1,0
2350,3.880,257.732,1,0
2351,4.499,222.272,1,0
2352,3.324,300.842,1,0
2353,4.590,217.865,1,0
2354,4.377,228.467,0,1
2355,3.926,254.712,1,0
2356,3.777,264.760,1,0
2357,2.736,365.497,1,0
2358,4.691,213.174,1,0
2359,4.319,231.535,1,0
2360,3.622,276.091,1,0
2361,3.068,325.945,1,0
2362,3.852,259.605,1,0
2363,3.586,278.862,1,0
2364,4.384,228.102,1,0
2365,4.867,205.465,1,0
2366,2.962,337.610,1,0
2367,5.065,197.433,1,0
2368,4.490,222.717,1,0
2369,3.407,293.513,0,1
2370,4.906,203.832,1,0
2371,4.280,233.645,1,0
2372,3.804,262.881,1,0
2373,4.722,211.775,1,0
2374,4.458,224.316,1,0
2375,4.418,226.347,1,0
2376,3.655,273.598,1,0
2377,2.680,373.134,1,0
2378,4.105,243.605,1,0
2379,3.706,269.833,0,1
2380,4.186,238.892,0,1
2381,3.631,275.406,1,0
2382,3.224,310.174,1,0
2383,5.181,193.013,1,0
2384,4.447,224.871,1,0
2385,4.396,227.480,1,0
2386,3.332,300.120,1,0
2387,3.550,281.690,1,0
2388,2.396,417.362,1,0
2389,3.246,308.071,1,0
2390,3.077,324.992,1,0
2391,4.399,227.324,1,0
2392,4.097,244.081,0,1
2393,3.557,281.136,1,0
2394,5.082,196.773,1,0
2395,4.277,233.809,1,0
2396,3.974,251.636,1,0
2397,5.373,186.116,1,0
2398,4.170,239.808,1,0
2399,3.074,325.309,1,0
2400,2.725,366.972,0,1
2401,5.385,185.701,1,0
2402,4.666,214.316,1,0
2403,3.997,250.188,1,0
2404,3.810,262.467,0,1
2405,4.158,240.500,1,0
2406,3.874,258.131,1,0
2407,2.734,365.764,1,0
2408,2.036,491.159,1,0
2409,3.110,321.543,1,0
2410,3.734,267.809,1,0
2411,4.419,226.296,1,0
2412,4.225,236.686,1,0
2413,4.349,229.938,1,0
2414,4.522,221.141,1,0
2415,4.320,231.481,1,0
2416,3.761,265.887,1,0
2417,3.499,285.796,0,1
2418,4.429,225.785,1,0
2419,5.210,191.939,1,0
2420,3.228,309.789,1,0
2421,3.494,286.205,1,0
2422,3.578,279.486,1,0
2423,2.091,478.240,1,0
2424,3.192,313.283,0,1
2425,4.106,243.546,1,0
2426,3.240,308.642,1,0
2427,4.444,225.023,1,0
2428,5.204,192.160,1,0
2429,3.627,275.710,1,0
2430,5.091,196.425,1,0
2431,4.600,217.391,1,0
2432,3.612,276.855,1,0
2433,3.765,265.604,1,0
2434,4.070,245.700,1,0
2435,2.132,469.043,1,0
2436,4.077,245.278,1,0
2437,3.736,267.666,1,0
2438,4.028,248.262,1,0
2439,3.828,261.233,1,0
2440,2.984,335.121,1,0
2441,4.745,210.748,1,0
2442,3.583,279.096,1,0
2443,4.295,232.829,1,0
2444,4.246,235.516,1,0
2445,4.212,237.417,0,1
2446,3.584,279.018,1,0
2447,4.691,213.174,1,0
2448,3.712,269.397,1,0
2449,3.859,259.134,1,0
2450,3.342,299.222,1,0
2451,3.940,253.807,1,0
2452,4.019,248.818,1,0
2453,4.256,234.962,1,0
2454,3.446,290.192,1,0
2455,3.481,287.274,1,0
2456,3.153,317.158,1,0
2457,4.451,224.669,1,0
2458,11.512,86.866,1,0
2459,3.767,265.463,1,0
2460,3.842,260.281,1,0
2461,2.896,345.304,1,0
2462,3.225,310.078,1,0
2463,5.845,171.086,1,0
2464,3.476,287.687,1,0
2465,4.834,206.868,0,1
2466,3.604,277.469,1,0
2467,4.709,212.359,1,0
2468,3.030,330.033,1,0
2469,3.781,264.480,1,0
2470,4.060,246.305,1,0
2471,4.493,222.568,1,0
2472,4.029,248.201,0,1
2473,3.738,267.523,1,0
2474,4.148,241.080,1,0
2475,4.264,234.522,0,1
2476,3.504,285.388,1,0
2477,4.400,227.273,1,0
2478,4.032,248.016,1,0
2479,5.580,179.211,0,1
2480,6.111,163.639,1,0
2481,4.188,238.777,1,0
2482,5.291,189.000,1,0
2483,4.503,222.074,1,0
2484,3.334,299.940,0,1
2485,3.125,320.000,1,0
2486,3.684,271.444,1,0
2487,4.606,217.108,1,0
2488,4.966,201.369,1,0
2489,4.523,221.092,1,0
2490,4.417,226.398,1,0
2491,4.182,239.120,1,0
2492,4.117,242.895,0,1
2493,3.991,250.564,1,0
2494,4.639,215.564,1,0
2495,4.348,229.991,1,0
2496,4.903,203.957,1,0
2497,4.872,205.255,1,0
2498,4.943,202.306,1,0
2499,4.806,208.073,1,0
2500,3.566,280.426,1,0
2501,3.481,287.274,0,1
2502,4.040,247.525,0,1
2503,3.369,296.824,1,0
2504,4.403,227.118,1,0
2505,4.100,243.902,0,1
2506,4.523,221.092,1,0
2507,3.424,292.056,1,0
2508,4.847,206.313,1,0
2509,4.586,218.055,1,0
2510,5.016,199.362,1,0
2511,4.778,209.293,1,0
2512,4.270,234.192,1,0
2513,3.926,254.712,1,0
2514,4.626,216.169,0,1
2515,4.772,209.556,1,0
2516,4.992,200.321,1,0
2517,4.017,248.942,1,0
2518,3.167,315.756,1,0
2519,4.257,234.907,1,0
2520,4.742,210.881,1,0
2521,4.633,215.843,1,0
2522,3.340,299.401,1,0
2523,4.064,246.063,1,0
2524,4.362,229.253,1,0
2525,5.032,198.728,1,0
2526,3.843,260.213,1,0
2527,4.521,221.190,1,0
2528,4.351,229.832,1,0
2529,4.870,205.339,1,0
2530,4.169,239.866,1,0
2531,3.715,269.179,0,1
2532,4.180,239.234,1,0
2533,4.241,235.793,1,0
2534,3.902,256.279,1,0
2535,3.423,292.141,1,0
2536,4.780,209.205,1,0
2537,4.223,236.798,1,0
2538,4.930,202.840,1,0
2539,3.904,256.148,1,0
2540,4.855,205.973,1,0
2541,3.398,294.291,1,0
2542,4.447,224.871,0,1
2543,4.391,227.739,0,1
2544,3.848,259.875,1,0
2545,4.086,244.738,0,1
2546,3.260,306.748,1,0
2547,4.439,225.276,1,0
2548,4.940,202.429,0,1
2549,4.768,209.732,1,0
2550,4.941,202.388,1,0
2551,4.945,202.224,1,0
2552,4.904,203.915,0,1
2553,4.008,249.501,1,0
2554,3.462,288.850,1,0
2555,4.399,227.324,1,0
2556,3.981,251.193,1,0
2557,3.301,302.939,1,0
2558,4.574,218.627,1,0
2559,4.559,219.346,1,0
2560,4.803,208.203,0,1
2561,5.213,191.828,1,0
2562,4.176,239.464,1,0
2563,4.781,209.161,1,0
2564,4.052,246.792,1,0
2565,5.403,185.082,1,0
2566,4.719,211.909,0,1
2567,5.080,196.850,1,0
2568,4.194,238.436,1,0
2569,4.997,200.120,0,1
2570,4.102,243.784,0,1
2571,4.758,210.172,1,0
2572,4.175,239.521,1,0
2573,4.469,223.764,1,0
2574,4.654,214.869,0,1
2575,4.303,232.396,1,0
2576,3.523,283.849,1,0
2577,3.871,258.331,1,0
2578,3.485,286.944,1,0
2579,3.489,286.615,1,0
2580,4.045,247.219,0,1
2581,3.227,309.885,1,0
2582,4.618,216.544,1,0
2583,3.052,327.654,1,0
2584,4.288,233.209,1,0
2585,4.164,240.154,1,0
2586,4.414,226.552,1,0
2587,4.783,209.074,1,0
2588,4.982,200.723,1,0
2589,4.605,217.155,1,0
2590,4.836,206.782,1,0
2591,4.443,225.073,1,0
2592,5.503,181.719,1,0
2593,4.502,222.124,1,0
2594,4.209,237.586,1,0
2595,3.334,299.940,0,1
2596,4.655,214.823,1,0
2597,3.146,317.864,1,0
2598,4.622,216.357,1,0
2599,4.492,222.618,1,0
2600,4.658,214.684,1,0
2601,4.449,224.770,1,0
2602,4.738,211.060,1,0
2603,4.721,211.820,1,0
2604,4.869,205.381,1,0
2605,5.425,184.332,1,0
2606,4.376,228.519,1,0
2607,4.830,207.039,1,0
2608,4.659,214.638,1,0
2609,3.860,259.067,1,0
2610,4.653,214.915,1,0
2611,4.925,203.046,1,0
2612,4.602,217.297,1,0
2613,4.989,200.441,1,0
2614,4.880,204.918,1,0
2615,4.357,229.516,1,0
2616,4.726,211.595,1,0
2617,4.544,220.070,1,0
2618,4.776,209.380,1,0
2619,4.156,240.616,1,0
2620,4.619,216.497,1,0
2621,2.508,398.724,1,0
2622,4.231,236.351,0,1
2623,2.933,340.948,1,0
2624,3.269,305.904,1,0
2625,8.236,121.418,1,0
2626,5.306,188.466,1,0
2627,4.361,229.305,1,0
2628,4.706,212.495,1,0
2629,4.811,207.857,1,0
2630,3.957,252.717,1,0
2631,4.722,211.775,1,0
2632,4.245,235.571,1,0
2633,4.175,239.521,1,0
2634,4.179,239.292,1,0
2635,5.044,198.255,0,1
2636,4.286,233.318,1,0
2637,5.062,197.550,1,0
2638,4.473,223.564,1,0
2639,4.676,213.858,1,0
2640,5.075,197.044,1,0
2641,4.136,241.779,1,0
2642,3.731,268.025,1,0
2643,4.457,224.366,1,0
2644,5.242,190.767,1,0
2645,5.046,198.177,1,0
2646,2.848,351.124,1,0
2647,4.633,215.843,1,0
2648,2.882,346.981,1,0
2649,3.569,280.191,1,0
2650,4.988,200.481,1,0
2651,4.172,239.693,1,0
2652,2.946,339.443,1,0
2653,4.259,234.797,1,0
2654,4.683,213.538,1,0
2655,4.568,218.914,1,0
2656,4.005,249.688,1,0
2657,4.556,219.491,0,1
2658,4.733,211.282,1,0
2659,3.419,292.483,1,0
2660,4.813,207.771,0,1
2661,4.646,215.239,1,0
2662,4.021,248.694,1,0
2663,3.013,331.895,1,0
2664,4.740,210.970,1,0
2665,4.368,228.938,0,1
2666,5.375,186.047,1,0
2667,3.138,318.674,1,0
2668,3.766,265.534,0,1
2669,4.606,217.108,1,0
2670,4.754,210.349,1,0
2671,3.953,252.972,1,0
2672,4.328,231.054,1,0
2673,4.357,229.516,1,0
2674,4.761,210.040,0,1
2675,3.413,292.997,1,0
2676,3.590,278.552,1,0
2677,2.865,349.040,0,1
2678,3.761,265.887,1,0
2679,3.604,277.469,1,0
2680,3.706,269.833,1,0
2681,2.980,335.570,1,0
2682,3.152,317.259,0,1
2683,4.225,236.686,1,0
2684,3.374,296.384,1,0
2685,4.350,229.885,1,0
2686,4.112,243.191,0,1
2687,3.627,275.710,1,0
2688,4.043,247.341,1,0
2689,3.352,298.329,1,0
2690,3.033,329.707,1,0
2691,4.148,241.080,1,0
2692,3.745,267.023,1,0
2693,4.954,201.857,1,0
2694,4.195,238.379,1,0
2695,4.476,223.414,1,0
2696,4.568,218.914,1,0
2697,4.306,232.234,1,0
2698,4.120,242.718,1,0
2699,4.157,240.558,1,0
2700,4.401,227.221,1,0
2701,3.473,287.936,0,1
2702,4.662,214.500,0,1
2703,3.557,281.136,1,0
2704,4.251,235.239,1,0
2705,4.447,224.871,1,0
2706,3.318,301.386,1,0
2707,5.252,190.404,1,0
2708,3.765,265.604,1,0
2709,3.653,273.748,1,0
2710,2.999,333.444,1,0
2711,2.843,351.741,1,0
2712,1.912,523.013,1,0
2713,2.746,364.166,1,0
2714,3.790,263.852,1,0
2715,5.131,194.894,1,0
2716,4.184,239.006,1,0
2717,4.487,222.866,1,0
2718,3.972,251.762,1,0
2719,3.537,282.725,1,0
2720,4.364,229.148,1,0
2721,4.094,244.260,1,0
2722,5.412,184.775,1,0
2723,3.960,252.525,1,0
2724,4.332,230.840,1,0
2725,4.685,213.447,1,0
2726,3.271,305.717,1,0
2727,4.007,249.563,1,0
2728,4.358,229.463,1,0
2729,2.237,447.027,1,0
2730,3.411,293.169,1,0
2731,3.395,294.551,1,0
2732,3.545,282.087,1,0
2733,3.379,295.946,1,0
2734,2.766,361.533,1,0
2735,4.510,221.729,1,0
2736,3.670,272.480,1,0
2737,3.473,287.936,1,0
2738,3.376,296.209,1,0
2739,3.592,278.396,1,0
2740,3.162,316.256,0,1
2741,3.732,267.953,1,0
2742,3.164,316.056,1,0
2743,2.722,367.377,0,1
2744,3.941,253.743,1,0
2745,2.679,373.274,1,0
2746,2.535,394.477,1,0
2747,4.480,223.214,1,0
2748,3.609,277.085,1,0
2749,4.154,240.732,1,0
2750,3.674,272.183,1,0
2751,4.404,227.066,1,0
2752,3.990,250.627,1,0
2753,3.157,316.756,1,0
2754,3.746,266.951,1,0
2755,4.015,249.066,1,0
2756,4.291,233.046,1,0
2757,3.837,260.620,0,1
2758,4.763,209.952,1,0
2759,4.208,237.643,1,0
2760,4.282,233.536,1,0
2761,4.089,244.559,1,0
2762,4.735,211.193,1,0
2763,3.747,266.880,0,1
2764,3.907,255.951,1,0
2765,4.541,220.216,1,0
2766,4.542,220.167,1,0
2767,3.575,279.720,1,0
2768,5.182,192.976,1,0
2769,3.748,266.809,1,0
2770,5.161,193.761,1,0
2771,5.125,195.122,1,0
2772,4.022,248.633,1,0
2773,4.050,246.914,1,0
2774,3.048,328.084,1,0
2775,4.685,213.447,1,0
2776,3.935,254.130,1,0
2777,4.225,236.686,0,1
2778,5.176,193.199,1,0
2779,3.933,254.259,1,0
2780,3.924,254.842,1,0
2781,3.992,250.501,1,0
2782,4.078,245.218,1,0
2783,3.998,250.125,1,0
2784,4.652,214.961,1,0
2785,5.761,173.581,1,0
2786,3.528,283.447,1,0
2787,3.971,251.826,0,1
2788,4.770,209.644,0,1
2789,4.351,229.832,1,0
2790,4.780,209.205,1,0
2791,3.943,253.614,1,0
2792,7.408,134.989,1,0
2793,4.742,210.881,1,0
2794,4.106,243.546,1,0
2795,4.919,203.293,1,0
2796,4.031,248.077,0,1
2797,4.811,207.857,1,0
2798,4.408,226.860,1,0
2799,5.053,197.902,0,1
2800,4.405,227.015,0,1
2801,3.822,261.643,1,0
2802,4.005,249.688,1,0
2803,4.077,245.278,1,0
2804,2.438,410.172,1,0
2805,4.520,221.239,1,0
2806,4.934,202.675,1,0
2807,5.280,189.394,1,0
2808,3.980,251.256,1,0
2809,4.397,227.428,1,0
2810,4.095,244.200,1,0
2811,4.374,228.624,1,0
2812,4.364,229.148,1,0
2813,3.891,257.003,1,0
2814,4.496,222.420,1,0
2815,3.628,275.634,1,0
2816,4.722,211.775,1,0
2817,4.620,216.450,1,0
2818,4.212,237.417,1,0
2819,4.195,238.379,1,0
2820,4.382,228.206,1,0
2821,5.559,179.888,1,0
2822,4.869,205.381,1,0
2823,4.060,246.305,1,0
2824,4.377,228.467,1,0
2825,4.124,242.483,1,0
2826,4.316,231.696,1,0
2827,3.610,277.008,1,0
2828,4.560,219.298,0,1
2829,4.496,222.420,1,0
2830,3.308,302.297,0,1
2831,3.869,258.465,1,0
2832,3.914,255.493,0,1
2833,4.745,210.748,1,0
2834,3.372,296.560,1,0
2835,3.794,263.574,1,0
2836,3.998,250.125,1,0
2837,3.473,287.936,1,0
2838,3.051,327.761,1,0
2839,3.887,257.268,1,0
2840,5.146,194.326,1,0
2841,4.603,217.250,1,0
2842,4.771,209.600,1,0
2843,4.165,240.096,1,0
2844,4.331,230.894,1,0
2845,4.575,218.579,1,0
2846,2.866,348.918,1,0
2847,3.020,331.126,1,0
2848,3.856,259.336,1,0
2849,3.274,305.437,1,0
2850,4.186,238.892,1,0
2851,3.329,300.391,1,0
2852,4.108,243.427,1,0
2853,3.877,257.931,1,0
2854,4.806,208.073,1,0
2855,4.117,242.895,1,0
2856,4.430,225.734,1,0
2857,4.499,222.272,1,0
2858,3.332,300.120,1,0
2859,4.250,235.294,1,0
2860,2.478,403.551,1,0
2861,2.403,416.146,1,0
2862,4.214,237.304,1,0
2863,5.064,197.472,1,0
2864,4.538,220.361,1,0
2865,3.906,256.016,1,0
2866,3.693,270.783,1,0
2867,3.754,266.383,1,0
2868,4.470,223.714,1,0
2869,3.823,261.575,1,0
2870,3.913,255.558,1,0
2871,3.223,310.270,1,0
2872,4.344,230.203,1,0
2873,3.944,253.550,1,0
2874,4.330,230.947,1,0
2875,3.015,331.675,1,0
2876,4.594,217.675,1,0
2877,4.702,212.675,1,0
2878,3.875,258.065,1,0
2879,3.230,309.598,1,0
2880,4.717,211.999,0,1
2881,3.867,258.598,1,0
2882,4.527,220.897,1,0
2883,4.152,240.848,1,0
2884,4.282,233.536,1,0
2885,4.115,243.013,1,0
2886,4.405,227.015,1,0
2887,4.366,229.043,1,0
2888,2.621,381.534,1,0
2889,2.375,421.053,1,0
2890,2.725,366.972,1,0
2891,3.021,331.016,1,0
2892,4.176,239.464,1,0
2893,4.096,244.141,1,0
2894,3.611,276.932,1,0
2895,4.067,245.881,1,0
2896,2.661,375.799,1,0
2897,2.714,368.460,1,0
2898,3.495,286.123,1,0
2899,4.854,206.016,1,0
2900,4.141,241.488,1,0
2901,4.917,203.376,1,0
2902,3.957,252.717,1,0
2903,3.947,253.357,1,0
2904,3.640,274.725,1,0
2905,4.736,211.149,1,0
2906,4.625,216.216,1,0
2907,4.052,246.792,1,0
2908,4.361,229.305,1,0
2909,4.952,201.939,1,0
2910,4.060,246.305,1,0
2911,3.463,288.767,1,0
2912,2.536,394.322,1,0
2913,3.642,274.574,1,0
2914,2.807,356.252,1,0
2915,3.851,259.673,1,0
2916,3.589,278.629,1,0
2917,3.616,276.549,1,0
2918,4.324,231.267,1,0
2919,4.255,235.018,1,0
2920,5.128,195.008,1,0
2921,3.851,259.673,1,0
2922,3.502,285.551,1,0
2923,1.806,553.710,1,0
2924,2.308,433.276,1,0
2925,3.856,259.336,1,0
2926,4.412,226.655,1,0
2927,5.198,192.382,1,0
2928,4.766,209.820,1,0
2929,4.510,221.729,1,0
2930,2.711,368.868,1,0
2931,2.943,339.789,1,0
2932,4.548,219.877,1,0
2933,3.192,313.283,1,0
2934,3.212,311.333,1,0
2935,2.694,371.195,1,0
2936,3.833,260.892,1,0
2937,3.996,250.250,1,0
2938,2.669,374.672,1,0
2939,4.877,205.044,1,0
2940,5.266,189.897,1,0
2941,3.413,292.997,1,0
2942,4.448,224.820,1,0
2943,3.119,320.616,0,1
2944,2.912,343.407,1,0
2945,4.365,229.095,1,0
2946,4.106,243.546,1,0
