pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,11.673,85667.780,1000,0
872,9.918,100826.780,1000,0
873,11.592,86266.391,1000,0
874,8.310,120336.943,1000,0
875,8.673,115300.357,1000,0
876,11.057,90440.445,1000,0
877,10.145,98570.724,0,1000
878,8.828,113275.940,1000,0
879,9.811,101926.409,1000,0
880,10.480,95419.847,1000,0
881,9.250,108108.108,0,1000
882,9.284,107712.193,1000,0
883,7.398,135171.668,1000,0
884,7.814,127975.429,1000,0
885,10.179,98241.478,0,1000
886,8.469,118077.695,1000,0
887,8.943,111819.300,1000,0
888,9.045,110558.320,1000,0
889,11.025,90702.948,1000,0
890,8.902,112334.307,1000,0
891,11.137,89790.787,1000,0
892,8.305,120409.392,1000,0
893,7.643,130838.676,1000,0
894,8.422,118736.642,1000,0
895,7.527,132855.055,1000,0
896,6.617,151125.888,1000,0
897,8.814,113455.866,0,1000
898,6.861,145751.348,1000,0
899,5.955,167926.113,1000,0
900,7.433,134535.181,1000,0
901,9.360,106837.607,1000,0
902,7.844,127485.977,0,1000
903,10.805,92549.745,1000,0
904,10.728,93214.019,1000,0
905,11.445,87374.399,1000,0
906,8.392,119161.106,1000,0
907,16.757,59676.553,1000,0
908,7.758,128899.201,1000,0
909,11.268,88746.894,0,1000
910,8.376,119388.730,1000,0
911,11.329,88269.044,1000,0
912,7.826,127779.198,1000,0
913,8.464,118147.448,1000,0
914,7.258,137779.002,1000,0
915,8.488,117813.384,1000,0
916,8.720,114678.899,1000,0
917,9.679,103316.458,1000,0
918,7.299,137005.069,1000,0
919,8.295,120554.551,1000,0
920,6.406,156103.653,0,1000
921,7.070,141442.716,1000,0
922,6.713,148964.695,1000,0
923,8.662,115446.779,0,1000
924,7.653,130667.712,0,1000
925,14.946,66907.534,1000,0
926,6.769,147732.309,1000,0
927,8.845,113058.225,1000,0
928,7.985,125234.815,1000,0
929,7.115,140548.138,1000,0
930,7.204,138811.771,1000,0
931,7.852,127356.088,1000,0
932,6.730,148588.410,1000,0
933,10.535,94921.690,1000,0
934,12.404,80619.155,0,1000
935,8.752,114259.598,1000,0
936,7.307,136855.070,1000,0
937,6.306,158579.131,1000,0
938,6.824,146541.618,1000,0
939,7.431,134571.390,1000,0
940,6.787,147340.504,1000,0
941,8.117,123198.226,1000,0
942,7.290,137174.211,1000,0
943,15.645,63918.185,1000,0
944,6.080,164473.684,0,1000
945,9.085,110071.547,1000,0
946,7.602,131544.330,1000,0
947,10.731,93187.960,1000,0
948,6.627,150897.842,1000,0
949,9.677,103337.811,1000,0
950,6.828,146455.770,1000,0
951,9.926,100745.517,1000,0
952,5.591,178858.880,1000,0
953,9.548,104733.976,1000,0
954,6.712,148986.889,1000,0
955,9.068,110277.900,1000,0
956,6.320,158227.848,1000,0
957,8.416,118821.293,1000,0
958,7.753,128982.329,1000,0
959,6.771,147688.672,1000,0
960,12.459,80263.264,1000,0
961,10.763,92910.898,0,1000
962,7.092,141003.948,0,1000
963,9.229,108354.101,1000,0
964,8.310,120336.943,1000,0
965,6.420,155763.240,1000,0
966,7.603,131527.029,1000,0
967,6.480,154320.988,1000,0
968,6.494,153988.297,1000,0
969,8.233,121462.407,1000,0
970,8.231,121491.921,1000,0
971,7.366,135758.892,1000,0
972,8.696,114995.400,1000,0
973,7.865,127145.582,0,1000
974,9.862,101399.310,1000,0
975,7.768,128733.265,1000,0
976,8.299,120496.445,1000,0
977,8.576,116604.478,1000,0
978,10.675,93676.815,1000,0
979,7.394,135244.793,1000,0
980,11.861,84309.923,1000,0
981,7.411,134934.557,1000,0
982,7.155,139762.404,1000,0
983,7.104,140765.766,0,1000
984,8.436,118539.592,1000,0
985,8.627,115915.150,1000,0
986,5.881,170039.109,1000,0
987,8.539,117109.732,1000,0
988,9.855,101471.334,1000,0
989,7.211,138677.021,1000,0
990,8.004,124937.531,1000,0
991,6.295,158856.235,1000,0
992,7.811,128024.581,1000,0
993,11.844,84430.935,1000,0
994,7.166,139547.865,1000,0
995,9.711,102976.007,1000,0
996,9.228,108365.843,1000,0
997,8.375,119402.985,1000,0
998,7.167,139528.394,1000,0
999,8.537,117137.168,1000,0
1000,7.802,128172.264,1000,0
1001,6.648,150421.179,1000,0
1002,6.657,150217.816,1000,0
1003,8.055,124146.493,1000,0
1004,7.185,139178.845,1000,0
1005,6.880,145348.837,1000,0
1006,6.042,165508.110,1000,0
1007,9.042,110595.001,1000,0
1008,7.106,140726.147,1000,0
1009,9.161,109158.389,0,1000
1010,6.222,160720.026,1000,0
1011,6.644,150511.740,1000,0
1012,16.120,62034.739,1000,0
1013,7.394,135244.793,1000,0
1014,7.598,131613.583,1000,0
1015,6.271,159464.200,1000,0
1016,7.407,135007.425,1000,0
1017,12.056,82946.251,1000,0
1018,9.368,106746.371,1000,0
1019,10.070,99304.866,1000,0
1020,8.891,112473.288,1000,0
1021,11.663,85741.233,1000,0
1022,8.111,123289.360,1000,0
1023,11.882,84160.916,1000,0
1024,7.615,131319.764,1000,0
1025,8.934,111931.945,1000,0
1026,10.437,95812.973,1000,0
1027,7.600,131578.947,1000,0
1028,7.913,126374.321,1000,0
1029,7.512,133120.341,1000,0
1030,12.298,81314.035,1000,0
1031,13.205,75728.891,1000,0
1032,6.651,150353.330,1000,0
1033,12.698,78752.559,1000,0
1034,9.111,109757.436,0,1000
1035,7.876,126968.004,1000,0
1036,5.867,170444.861,1000,0
1037,7.745,129115.558,1000,0
1038,8.868,112764.998,1000,0
1039,8.143,122804.863,1000,0
1040,7.227,138370.001,1000,0
1041,8.383,119289.037,1000,0
1042,8.358,119645.848,1000,0
1043,7.039,142065.634,1000,0
1044,8.343,119860.961,0,1000
1045,8.199,121966.093,1000,0
1046,6.494,153988.297,1000,0
1047,8.035,124455.507,1000,0
1048,7.046,141924.496,1000,0
1049,11.994,83375.021,1000,0
1050,17.707,56474.840,0,1000
1051,6.957,143740.118,1000,0
1052,6.781,147470.875,1000,0
1053,10.732,93179.277,1000,0
1054,10.441,95776.267,1000,0
1055,9.023,110827.884,1000,0
1056,7.909,126438.235,1000,0
1057,9.874,101276.079,1000,0
1058,6.904,144843.569,1000,0
1059,7.757,128915.818,0,1000
1060,9.232,108318.891,0,1000
1061,10.582,94500.095,1000,0
1062,6.142,162813.416,1000,0
1063,6.198,161342.369,1000,0
1064,7.143,139997.200,1000,0
1065,6.012,166333.999,1000,0
1066,6.012,166333.999,1000,0
1067,8.018,124719.381,1000,0
1068,8.112,123274.162,1000,0
1069,9.464,105663.567,0,1000
1070,7.627,131113.151,1000,0
1071,7.875,126984.127,1000,0
1072,8.505,117577.895,1000,0
1073,6.906,144801.622,1000,0
1074,8.769,114038.089,1000,0
1075,9.294,107596.299,1000,0
1076,8.165,122473.974,1000,0
1077,7.805,128122.998,1000,0
1078,6.961,143657.520,1000,0
1079,7.679,130225.290,0,1000
1080,6.885,145243.282,1000,0
1081,7.542,132590.825,1000,0
1082,8.422,118736.642,1000,0
1083,8.355,119688.809,1000,0
1084,6.275,159362.550,0,1000
1085,7.165,139567.341,1000,0
1086,12.338,81050.413,1000,0
1087,7.434,134517.084,1000,0
1088,6.781,147470.875,1000,0
1089,8.081,123747.061,1000,0
1090,10.190,98135.427,1000,0
1091,10.496,95274.390,1000,0
1092,7.594,131682.908,1000,0
1093,6.880,145348.837,1000,0
1094,9.914,100867.460,1000,0
1095,7.080,141242.938,1000,0
1096,6.406,156103.653,1000,0
1097,8.746,114337.983,1000,0
1098,10.587,94455.464,1000,0
1099,6.341,157703.832,1000,0
1100,9.469,105607.773,0,1000
1101,7.227,138370.001,1000,0
1102,8.882,112587.255,1000,0
1103,7.079,141262.890,1000,0
1104,12.497,80019.205,0,1000
1105,7.905,126502.214,1000,0
1106,7.202,138850.319,1000,0
1107,7.184,139198.218,0,1000
1108,7.358,135906.496,1000,0
1109,6.413,155933.261,1000,0
1110,8.515,117439.812,1000,0
1111,8.389,119203.719,1000,0
1112,7.930,126103.405,1000,0
1113,7.852,127356.088,1000,0
1114,7.119,140469.167,1000,0
1115,7.341,136221.223,1000,0
1116,6.715,148920.328,1000,0
1117,6.745,148257.969,1000,0
1118,7.769,128716.695,1000,0
1119,7.014,142571.999,1000,0
1120,6.666,150015.002,1000,0
1121,10.960,91240.876,1000,0
1122,15.971,62613.487,1000,0
1123,6.708,149075.730,1000,0
1124,6.914,144634.076,1000,0
1125,7.324,136537.411,1000,0
1126,7.760,128865.979,1000,0
1127,7.917,126310.471,1000,0
1128,7.079,141262.890,1000,0
1129,7.607,131457.868,1000,0
1130,7.109,140666.760,1000,0
1131,7.681,130191.381,1000,0
1132,11.013,90801.780,1000,0
1133,7.729,129382.844,1000,0
1134,5.809,172146.669,0,1000
1135,7.250,137931.034,1000,0
1136,6.375,156862.745,0,1000
1137,10.312,96974.399,1000,0
1138,7.818,127909.951,0,1000
1139,6.656,150240.385,1000,0
1140,9.404,106337.729,1000,0
1141,8.232,121477.162,1000,0
1142,6.652,150330.728,1000,0
1143,6.934,144216.902,1000,0
1144,6.919,144529.556,1000,0
1145,9.089,110023.105,1000,0
1146,8.292,120598.167,1000,0
1147,7.776,128600.823,1000,0
1148,8.835,113186.191,1000,0
1149,9.203,108660.219,1000,0
1150,7.306,136873.802,1000,0
1151,6.911,144696.860,1000,0
1152,8.177,122294.240,1000,0
1153,8.918,112132.765,1000,0
1154,8.617,116049.669,1000,0
1155,7.107,140706.346,0,1000
1156,6.444,155183.116,1000,0
1157,11.842,84445.195,1000,0
1158,17.498,57149.389,1000,0
1159,10.438,95803.794,1000,0
1160,7.502,133297.787,1000,0
1161,8.350,119760.479,1000,0
1162,10.462,95584.018,1000,0
1163,6.270,159489.633,1000,0
1164,7.416,134843.581,1000,0
1165,10.251,97551.458,1000,0
1166,7.241,138102.472,1000,0
1167,8.306,120394.895,1000,0
1168,6.629,150852.316,1000,0
1169,9.148,109313.511,1000,0
1170,5.994,166833.500,1000,0
1171,8.741,114403.386,1000,0
1172,7.059,141663.125,1000,0
1173,6.431,155496.812,1000,0
1174,7.856,127291.242,1000,0
1175,7.935,126023.945,1000,0
1176,8.868,112764.998,1000,0
1177,12.445,80353.556,1000,0
1178,6.716,148898.154,1000,0
1179,7.136,140134.529,1000,0
1180,6.733,148522.204,1000,0
1181,6.943,144029.958,1000,0
1182,6.969,143492.610,1000,0
1183,7.147,139918.847,1000,0
1184,6.062,164962.059,1000,0
1185,9.255,108049.703,1000,0
1186,9.932,100684.656,1000,0
1187,6.678,149745.433,1000,0
1188,9.180,108932.462,1000,0
1189,6.640,150602.410,1000,0
1190,7.528,132837.407,1000,0
1191,7.402,135098.622,1000,0
1192,6.964,143595.635,0,1000
1193,8.050,124223.602,1000,0
1194,5.913,169118.891,1000,0
1195,11.990,83402.836,1000,0
1196,8.723,114639.459,1000,0
1197,8.934,111931.945,1000,0
1198,6.388,156543.519,1000,0
1199,6.582,151929.505,1000,0
1200,6.925,144404.332,1000,0
1201,8.416,118821.293,1000,0
1202,10.671,93711.930,1000,0
1203,7.987,125203.456,1000,0
1204,6.860,145772.595,1000,0
1205,8.088,123639.960,1000,0
1206,8.018,124719.381,1000,0
1207,8.850,112994.350,1000,0
1208,8.225,121580.547,0,1000
1209,6.056,165125.495,1000,0
1210,7.243,138064.338,1000,0
1211,6.493,154012.013,1000,0
1212,6.788,147318.798,1000,0
1213,9.534,104887.770,1000,0
1214,9.916,100847.116,1000,0
1215,7.299,137005.069,1000,0
1216,7.275,137457.045,0,1000
1217,8.508,117536.436,0,1000
1218,7.317,136668.033,1000,0
1219,10.814,92472.721,1000,0
1220,7.829,127730.234,1000,0
1221,7.504,133262.260,1000,0
1222,7.198,138927.480,1000,0
1223,5.999,166694.449,1000,0
1224,6.624,150966.184,1000,0
1225,10.472,95492.743,1000,0
1226,7.466,133940.530,1000,0
1227,6.674,149835.181,1000,0
1228,7.368,135722.041,1000,0
1229,8.927,112019.715,1000,0
1230,11.698,85484.698,1000,0
1231,8.785,113830.393,0,1000
1232,7.428,134625.740,1000,0
1233,8.337,119947.223,0,1000
1234,7.236,138197.899,1000,0
1235,7.187,139140.114,1000,0
1236,8.697,114982.178,0,1000
1237,5.884,169952.413,1000,0
1238,8.331,120033.609,1000,0
1239,10.156,98463.962,1000,0
1240,7.658,130582.397,1000,0
1241,6.463,154726.907,1000,0
1242,6.885,145243.282,1000,0
1243,6.524,153280.196,1000,0
1244,8.940,111856.823,0,1000
1245,10.728,93214.019,1000,0
1246,8.952,111706.881,1000,0
1247,10.994,90958.705,1000,0
1248,9.940,100603.622,1000,0
1249,8.293,120583.625,1000,0
1250,8.680,115207.373,1000,0
1251,6.910,144717.800,1000,0
1252,7.537,132678.785,1000,0
1253,6.843,146134.736,1000,0
1254,9.841,101615.689,1000,0
1255,6.559,152462.266,1000,0
1256,7.851,127372.309,1000,0
1257,7.379,135519.718,1000,0
1258,11.301,88487.744,1000,0
1259,6.935,144196.107,1000,0
1260,6.570,152207.002,1000,0
1261,6.941,144071.459,1000,0
1262,8.251,121197.431,1000,0
1263,7.031,142227.279,1000,0
1264,9.003,111074.086,1000,0
1265,11.546,86610.081,1000,0
1266,8.568,116713.352,1000,0
1267,6.110,163666.121,1000,0
1268,7.539,132643.587,1000,0
1269,11.069,90342.398,1000,0
1270,8.340,119904.077,1000,0
1271,9.218,108483.402,1000,0
1272,7.613,131354.262,1000,0
1273,8.564,116767.865,1000,0
1274,7.823,127828.199,1000,0
1275,7.868,127097.102,1000,0
1276,6.600,151515.152,1000,0
1277,8.361,119602.918,0,1000
1278,7.620,131233.596,1000,0
1279,7.727,129416.332,1000,0
1280,9.990,100100.100,1000,0
1281,7.336,136314.068,1000,0
1282,12.539,79751.176,1000,0
1283,9.980,100200.401,1000,0
1284,9.262,107968.041,1000,0
1285,7.904,126518.219,0,1000
1286,7.528,132837.407,0,1000
1287,6.841,146177.459,0,1000
1288,6.591,151722.045,1000,0
1289,6.798,147102.089,0,1000
1290,7.995,125078.174,1000,0
1291,6.648,150421.179,1000,0
1292,6.440,155279.503,1000,0
1293,8.072,123885.035,1000,0
1294,8.314,120279.047,0,1000
1295,7.840,127551.020,1000,0
1296,6.267,159565.981,1000,0
1297,7.037,142106.011,1000,0
1298,6.971,143451.442,1000,0
1299,11.115,89968.511,1000,0
1300,7.289,137193.031,1000,0
1301,8.357,119660.165,1000,0
1302,6.971,143451.442,1000,0
1303,7.120,140449.438,1000,0
1304,7.213,138638.569,1000,0
1305,7.299,137005.069,0,1000
1306,5.969,167532.250,0,1000
1307,7.768,128733.265,1000,0
1308,10.110,98911.968,0,1000
1309,8.237,121403.424,1000,0
1310,7.809,128057.370,1000,0
1311,6.538,152951.973,0,1000
1312,6.231,160487.883,0,1000
1313,7.946,125849.484,1000,0
1314,7.182,139236.981,1000,0
1315,10.099,99019.705,1000,0
1316,10.381,96329.833,1000,0
1317,9.226,108389.334,1000,0
1318,7.618,131268.049,1000,0
1319,7.754,128965.695,1000,0
1320,6.748,148192.057,0,1000
1321,7.493,133457.894,1000,0
1322,6.841,146177.459,0,1000
1323,7.797,128254.457,0,1000
1324,8.240,121359.223,1000,0
1325,6.266,159591.446,1000,0
1326,6.178,161864.681,0,1000
1327,6.673,149857.635,0,1000
1328,7.070,141442.716,1000,0
1329,7.239,138140.627,0,1000
1330,6.887,145201.104,0,1000
1331,7.249,137950.062,1000,0
1332,6.403,156176.792,1000,0
1333,12.448,80334.190,1000,0
1334,8.811,113494.496,1000,0
1335,7.123,140390.285,1000,0
1336,7.581,131908.719,1000,0
1337,9.025,110803.324,1000,0
1338,7.228,138350.858,1000,0
1339,6.130,163132.137,1000,0
1340,6.575,152091.255,1000,0
1341,7.074,141362.737,1000,0
1342,8.280,120772.947,1000,0
1343,8.123,123107.226,1000,0
1344,7.316,136686.714,1000,0
1345,6.389,156519.017,1000,0
1346,7.269,137570.505,0,1000
1347,7.949,125801.988,1000,0
1348,7.022,142409.570,1000,0
1349,6.924,144425.188,0,1000
1350,7.440,134408.602,1000,0
1351,15.721,63609.185,1000,0
1352,7.220,138504.155,1000,0
1353,7.864,127161.750,1000,0
1354,7.174,139392.250,0,1000
1355,7.161,139645.301,1000,0
1356,6.233,160436.387,1000,0
1357,6.739,148389.969,1000,0
1358,8.127,123046.635,1000,0
1359,6.907,144780.657,1000,0
1360,8.017,124734.938,1000,0
1361,6.277,159311.773,1000,0
1362,6.376,156838.143,1000,0
1363,7.343,136184.121,1000,0
1364,6.896,145011.601,0,1000
1365,5.806,172235.618,1000,0
1366,6.252,159948.816,1000,0
1367,8.347,119803.522,1000,0
1368,7.457,134102.186,1000,0
1369,9.905,100959.112,1000,0
1370,16.444,60812.454,0,1000
1371,6.963,143616.257,1000,0
1372,6.791,147253.718,1000,0
1373,7.584,131856.540,1000,0
1374,7.610,131406.045,1000,0
1375,8.842,113096.584,1000,0
1376,7.321,136593.362,1000,0
1377,7.210,138696.255,1000,0
1378,6.923,144446.049,1000,0
1379,8.266,120977.498,1000,0
1380,7.691,130022.104,1000,0
1381,6.133,163052.340,1000,0
1382,8.163,122503.981,1000,0
1383,6.447,155110.904,1000,0
1384,7.061,141623.000,1000,0
1385,6.060,165016.502,1000,0
1386,7.722,129500.130,1000,0
1387,8.153,122654.238,1000,0
1388,12.012,83250.083,1000,0
1389,7.451,134210.173,1000,0
1390,6.967,143533.802,1000,0
1391,7.025,142348.754,1000,0
1392,7.905,126502.214,1000,0
1393,7.699,129886.998,1000,0
1394,7.745,129115.558,1000,0
1395,7.974,125407.575,1000,0
1396,6.169,162100.827,1000,0
1397,10.270,97370.983,1000,0
1398,6.975,143369.176,1000,0
1399,7.390,135317.997,1000,0
1400,10.903,91717.876,0,1000
1401,6.484,154225.787,1000,0
1402,8.638,115767.539,1000,0
1403,7.109,140666.760,1000,0
1404,7.681,130191.381,1000,0
1405,11.198,89301.661,1000,0
1406,6.783,147427.392,0,1000
1407,7.180,139275.766,1000,0
1408,7.702,129836.406,1000,0
1409,7.014,142571.999,1000,0
1410,8.657,115513.457,1000,0
1411,7.299,137005.069,1000,0
1412,6.595,151630.023,1000,0
1413,6.697,149320.591,1000,0
1414,6.260,159744.409,1000,0
1415,6.554,152578.578,1000,0
1416,7.802,128172.264,1000,0
1417,6.615,151171.580,1000,0
1418,6.848,146028.037,1000,0
1419,6.916,144592.250,1000,0
1420,6.557,152508.769,0,1000
1421,6.146,162707.452,1000,0
1422,7.131,140232.786,1000,0
1423,12.128,82453.826,0,1000
1424,10.569,94616.331,1000,0
1425,8.487,117827.265,1000,0
1426,8.231,121491.921,1000,0
1427,7.724,129466.598,0,1000
1428,6.938,144133.756,1000,0
1429,8.959,111619.600,1000,0
1430,7.011,142633.005,1000,0
1431,6.270,159489.633,1000,0
1432,7.269,137570.505,1000,0
1433,6.153,162522.347,1000,0
1434,9.549,104723.008,1000,0
1435,6.066,164853.281,1000,0
1436,7.614,131337.011,1000,0
1437,5.764,173490.632,1000,0
1438,8.217,121698.917,0,1000
1439,6.255,159872.102,1000,0
1440,5.646,177116.543,1000,0
1441,10.704,93423.019,1000,0
1442,12.828,77954.475,0,1000
1443,6.883,145285.486,1000,0
1444,7.365,135777.325,1000,0
1445,7.945,125865.324,1000,0
1446,7.535,132714.001,0,1000
1447,6.830,146412.884,0,1000
1448,8.831,113237.459,1000,0
1449,6.857,145836.372,1000,0
1450,6.860,145772.595,1000,0
1451,6.503,153775.181,1000,0
1452,8.597,116319.646,1000,0
1453,5.091,196425.064,1000,0
1454,10.796,92626.899,0,1000
1455,8.179,122264.335,1000,0
1456,7.602,131544.330,1000,0
1457,9.618,103971.720,1000,0
1458,7.292,137136.588,0,1000
1459,11.063,90391.395,1000,0
1460,9.657,103551.828,1000,0
1461,17.699,56500.367,1000,0
1462,10.212,97924.011,1000,0
1463,7.716,129600.829,1000,0
1464,7.004,142775.557,1000,0
1465,7.930,126103.405,1000,0
1466,7.607,131457.868,1000,0
1467,9.371,106712.197,1000,0
1468,6.771,147688.672,0,1000
1469,9.471,105585.471,0,1000
1470,7.405,135043.889,1000,0
1471,6.774,147623.265,1000,0
1472,6.579,151998.784,1000,0
1473,7.374,135611.608,1000,0
1474,7.916,126326.427,1000,0
1475,9.710,102986.612,1000,0
1476,6.267,159565.981,1000,0
1477,10.142,98599.882,0,1000
1478,8.325,120120.120,1000,0
1479,5.607,178348.493,1000,0
1480,10.654,93861.460,1000,0
1481,9.554,104668.202,0,1000
1482,7.795,128287.364,1000,0
1483,7.755,128949.065,0,1000
1484,6.928,144341.801,1000,0
1485,13.008,76875.769,1000,0
1486,8.135,122925.630,1000,0
1487,8.025,124610.592,1000,0
1488,7.590,131752.306,1000,0
1489,7.027,142308.240,1000,0
1490,6.975,143369.176,1000,0
1491,7.172,139431.121,1000,0
1492,6.464,154702.970,1000,0
1493,11.376,87904.360,1000,0
1494,8.053,124177.325,1000,0
1495,6.932,144258.511,1000,0
1496,6.595,151630.023,0,1000
1497,6.821,146606.069,1000,0
1498,6.866,145645.208,1000,0
1499,6.931,144279.325,1000,0
1500,9.557,104635.346,1000,0
1501,9.420,106157.113,1000,0
1502,7.466,133940.530,1000,0
1503,9.527,104964.837,1000,0
1504,7.118,140488.901,1000,0
1505,6.940,144092.219,1000,0
1506,6.081,164446.637,1000,0
1507,10.553,94759.784,1000,0
1508,7.318,136649.358,1000,0
1509,8.111,123289.360,1000,0
1510,6.075,164609.053,1000,0
1511,9.450,105820.106,0,1000
1512,6.560,152439.024,1000,0
1513,6.117,163478.829,1000,0
1514,6.711,149009.090,1000,0
1515,9.519,105053.052,0,1000
1516,6.307,158553.988,1000,0
1517,7.008,142694.064,1000,0
1518,11.807,84695.520,1000,0
1519,7.545,132538.105,0,1000
1520,7.623,131181.949,1000,0
1521,6.458,154846.702,1000,0
1522,9.562,104580.632,0,1000
1523,10.145,98570.724,1000,0
1524,9.847,101553.773,1000,0
1525,7.790,128369.705,0,1000
1526,7.563,132222.663,0,1000
1527,7.356,135943.448,1000,0
1528,7.301,136967.539,1000,0
1529,7.219,138523.341,1000,0
1530,6.297,158805.781,1000,0
1531,7.067,141502.759,1000,0
1532,6.341,157703.832,0,1000
1533,10.070,99304.866,1000,0
1534,7.291,137155.397,1000,0
1535,8.584,116495.806,1000,0
1536,11.308,88432.968,1000,0
1537,7.242,138083.402,0,1000
1538,6.446,155134.967,1000,0
1539,8.535,117164.616,1000,0
1540,7.018,142490.738,1000,0
1541,7.433,134535.181,1000,0
1542,9.809,101947.191,1000,0
1543,7.781,128518.185,1000,0
1544,8.673,115300.357,1000,0
1545,7.146,139938.427,1000,0
1546,8.884,112561.909,1000,0
1547,9.828,101750.102,1000,0
1548,7.138,140095.265,1000,0
1549,8.073,123869.689,1000,0
1550,7.648,130753.138,1000,0
1551,10.421,95960.081,1000,0
1552,7.939,125960.448,1000,0
1553,8.633,115834.588,1000,0
1554,8.017,124734.938,1000,0
1555,14.972,66791.344,1000,0
1556,6.440,155279.503,1000,0
1557,8.314,120279.047,1000,0
1558,7.627,131113.151,1000,0
1559,11.396,87750.088,1000,0
1560,7.471,133850.890,1000,0
1561,8.592,116387.337,1000,0
1562,6.324,158127.767,1000,0
1563,11.149,89694.143,1000,0
1564,6.563,152369.343,1000,0
1565,8.670,115340.254,0,1000
1566,6.864,145687.646,1000,0
1567,6.662,150105.074,1000,0
1568,8.002,124968.758,1000,0
1569,9.027,110778.775,1000,0
1570,6.364,157133.878,1000,0
1571,6.668,149970.006,1000,0
1572,5.457,183250.870,1000,0
1573,14.529,68827.862,1000,0
1574,7.926,126167.045,1000,0
1575,6.466,154655.119,1000,0
1576,6.909,144738.747,1000,0
1577,6.527,153209.744,1000,0
1578,10.100,99009.901,1000,0
1579,10.458,95620.578,1000,0
1580,7.171,139450.565,1000,0
1581,6.918,144550.448,1000,0
1582,7.115,140548.138,1000,0
1583,9.704,103050.289,1000,0
1584,6.096,164041.995,0,1000
1585,8.623,115968.920,1000,0
1586,6.949,143905.598,1000,0
1587,8.574,116631.677,1000,0
1588,7.346,136128.505,1000,0
1589,6.030,165837.479,1000,0
1590,7.785,128452.152,1000,0
1591,9.875,101265.823,1000,0
1592,7.019,142470.437,1000,0
1593,9.908,100928.543,1000,0
1594,8.172,122369.065,1000,0
1595,5.381,185839.063,1000,0
1596,7.400,135135.135,1000,0
1597,7.876,126968.004,1000,0
1598,7.110,140646.976,1000,0
1599,7.642,130855.797,1000,0
1600,5.790,172711.572,0,1000
1601,7.777,128584.287,1000,0
1602,8.894,112435.350,1000,0
1603,9.588,104297.038,1000,0
1604,7.152,139821.029,1000,0
1605,5.670,176366.843,1000,0
1606,6.031,165809.982,1000,0
1607,7.852,127356.088,1000,0
1608,6.858,145815.106,1000,0
1609,7.997,125046.893,1000,0
1610,9.374,106678.046,1000,0
1611,11.294,88542.589,1000,0
1612,6.921,144487.791,1000,0
1613,7.518,133014.099,1000,0
1614,6.607,151354.624,1000,0
1615,8.555,116890.707,1000,0
1616,6.133,163052.340,1000,0
1617,7.877,126951.885,1000,0
1618,8.655,115540.150,1000,0
1619,9.939,100613.744,1000,0
1620,7.693,129988.301,1000,0
1621,7.188,139120.757,1000,0
1622,7.372,135648.399,1000,0
1623,10.835,92293.493,0,1000
1624,7.965,125549.278,1000,0
1625,7.729,129382.844,1000,0
1626,8.442,118455.342,1000,0
1627,9.255,108049.703,0,1000
1628,12.206,81926.921,1000,0
1629,6.999,142877.554,1000,0
1630,7.102,140805.407,1000,0
1631,6.545,152788.388,1000,0
1632,5.656,176803.395,1000,0
1633,7.231,138293.459,1000,0
1634,7.752,128998.968,1000,0
1635,7.707,129752.173,1000,0
1636,8.162,122518.990,1000,0
1637,7.702,129836.406,1000,0
1638,5.717,174916.914,0,1000
1639,8.222,121624.909,1000,0
1640,8.042,124347.177,1000,0
1641,6.123,163318.635,1000,0
1642,7.943,125897.016,1000,0
1643,8.461,118189.339,1000,0
1644,5.622,177872.643,1000,0
1645,6.503,153775.181,1000,0
1646,9.295,107584.723,1000,0
1647,11.151,89678.056,1000,0
1648,6.313,158403.295,1000,0
1649,6.578,152021.891,1000,0
1650,6.922,144466.917,1000,0
1651,11.459,87267.650,1000,0
1652,8.074,123854.347,1000,0
1653,7.088,141083.521,1000,0
1654,8.905,112296.463,1000,0
1655,7.045,141944.642,1000,0
1656,9.007,111024.759,1000,0
1657,8.104,123395.854,1000,0
1658,6.938,144133.756,1000,0
1659,8.849,113007.119,0,1000
1660,11.775,84925.690,1000,0
1661,6.420,155763.240,1000,0
1662,8.297,120525.491,1000,0
1663,8.089,123624.675,0,1000
1664,9.623,103917.697,1000,0
1665,7.446,134300.295,1000,0
1666,6.880,145348.837,1000,0
1667,9.137,109445.113,1000,0
1668,7.547,132502.981,1000,0
1669,10.747,93049.223,0,1000
1670,8.947,111769.308,1000,0
1671,10.977,91099.572,1000,0
1672,10.498,95256.239,1000,0
1673,7.271,137532.664,0,1000
1674,8.144,122789.784,1000,0
1675,6.772,147666.864,1000,0
1676,9.496,105307.498,1000,0
1677,8.546,117013.808,1000,0
1678,6.381,156715.248,0,1000
1679,10.251,97551.458,1000,0
1680,11.059,90424.089,1000,0
1681,13.250,75471.698,1000,0
1682,7.975,125391.850,1000,0
1683,8.011,124828.361,1000,0
1684,7.416,134843.581,0,1000
1685,7.119,140469.167,1000,0
1686,8.179,122264.335,1000,0
1687,6.495,153964.588,1000,0
1688,8.798,113662.196,1000,0
1689,6.925,144404.332,1000,0
1690,6.388,156543.519,1000,0
1691,8.887,112523.911,1000,0
1692,7.443,134354.427,1000,0
1693,7.436,134480.904,1000,0
1694,6.122,163345.312,1000,0
1695,10.238,97675.327,1000,0
1696,8.748,114311.843,1000,0
1697,7.034,142166.619,1000,0
1698,9.097,109926.349,1000,0
