pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.372,228.728,1,0
996,5.289,189.072,1,0
997,5.306,188.466,1,0
998,4.257,234.907,1,0
999,6.280,159.236,1,0
1000,4.106,243.546,0,1
1001,6.062,164.962,0,1
1002,4.953,201.898,1,0
1003,3.829,261.165,1,0
1004,5.786,172.831,0,1
1005,4.560,219.298,1,0
1006,7.099,140.865,1,0
1007,4.824,207.297,1,0
1008,5.496,181.951,1,0
1009,4.981,200.763,1,0
1010,5.856,170.765,1,0
1011,4.995,200.200,1,0
1012,4.552,219.684,1,0
1013,4.560,219.298,1,0
1014,5.029,198.847,1,0
1015,4.538,220.361,1,0
1016,4.375,228.571,1,0
1017,7.220,138.504,1,0
1018,5.250,190.476,1,0
1019,4.165,240.096,1,0
1020,4.709,212.359,1,0
1021,6.172,162.022,1,0
1022,3.877,257.931,1,0
1023,5.149,194.212,1,0
1024,5.757,173.702,1,0
1025,5.224,191.424,1,0
1026,4.832,206.954,1,0
1027,4.795,208.551,1,0
1028,5.387,185.632,1,0
1029,4.068,245.821,1,0
1030,5.199,192.345,1,0
1031,4.560,219.298,1,0
1032,4.235,236.128,1,0
1033,4.864,205.592,1,0
1034,5.025,199.005,0,1
1035,5.633,177.525,1,0
1036,9.089,110.023,1,0
1037,4.391,227.739,1,0
1038,4.705,212.540,1,0
1039,6.218,160.823,1,0
1040,4.389,227.842,1,0
1041,3.930,254.453,1,0
1042,4.140,241.546,1,0
1043,4.828,207.125,1,0
1044,4.697,212.902,1,0
1045,3.844,260.146,0,1
1046,6.836,146.284,1,0
1047,4.889,204.541,1,0
1048,3.749,266.738,1,0
1049,4.671,214.087,1,0
1050,5.665,176.523,1,0
1051,3.772,265.111,1,0
1052,3.929,254.518,1,0
1053,4.396,227.480,1,0
1054,5.124,195.160,0,1
1055,5.242,190.767,0,1
1056,4.062,246.184,1,0
1057,4.273,234.028,1,0
1058,4.931,202.799,1,0
1059,4.966,201.369,1,0
1060,4.875,205.128,1,0
1061,5.823,171.733,1,0
1062,4.565,219.058,1,0
1063,4.095,244.200,1,0
1064,3.666,272.777,1,0
1065,4.644,215.332,1,0
1066,4.415,226.501,1,0
1067,4.231,236.351,1,0
1068,4.823,207.340,1,0
1069,4.389,227.842,1,0
1070,4.380,228.311,1,0
1071,4.571,218.771,1,0
1072,4.893,204.374,1,0
1073,5.992,166.889,1,0
1074,4.522,221.141,1,0
1075,4.674,213.950,1,0
1076,4.694,213.038,1,0
1077,3.678,271.887,1,0
1078,5.131,194.894,0,1
1079,4.864,205.592,1,0
1080,5.839,171.262,1,0
1081,6.709,149.054,1,0
1082,4.179,239.292,1,0
1083,4.303,232.396,1,0
1084,4.333,230.787,1,0
1085,5.288,189.107,1,0
1086,5.252,190.404,1,0
1087,4.608,217.014,1,0
1088,5.492,182.083,1,0
1089,6.210,161.031,1,0
1090,7.201,138.870,1,0
1091,4.498,222.321,1,0
1092,4.169,239.866,1,0
1093,4.104,243.665,1,0
1094,3.991,250.564,1,0
1095,8.183,122.205,0,1
1096,5.133,194.818,1,0
1097,4.646,215.239,0,1
1098,4.283,233.481,0,1
1099,5.268,189.825,1,0
1100,4.374,228.624,1,0
1101,5.020,199.203,1,0
1102,4.267,234.357,1,0
1103,4.145,241.255,1,0
1104,4.452,224.618,1,0
1105,4.096,244.141,1,0
1106,3.850,259.740,1,0
1107,4.493,222.568,1,0
1108,4.938,202.511,1,0
1109,4.553,219.635,1,0
1110,4.157,240.558,1,0
1111,5.477,182.582,1,0
1112,4.785,208.986,1,0
1113,3.859,259.134,1,0
1114,3.968,252.016,1,0
1115,5.160,193.798,1,0
1116,2.996,333.778,1,0
1117,5.139,194.590,1,0
1118,6.409,156.031,1,0
1119,5.800,172.414,0,1
1120,3.825,261.438,1,0
1121,3.955,252.845,1,0
1122,4.581,218.293,1,0
1123,4.534,220.556,0,1
1124,4.549,219.829,1,0
1125,3.158,316.656,0,1
1126,5.763,173.521,1,0
1127,5.089,196.502,1,0
1128,5.142,194.477,1,0
1129,4.913,203.542,1,0
1130,5.980,167.224,1,0
1131,5.774,173.190,1,0
1132,4.853,206.058,1,0
1133,4.875,205.128,1,0
1134,4.612,216.826,1,0
1135,3.950,253.165,1,0
1136,4.639,215.564,1,0
1137,5.844,171.116,1,0
1138,3.531,283.206,1,0
1139,3.291,303.859,0,1
1140,5.235,191.022,1,0
1141,4.575,218.579,1,0
1142,4.905,203.874,1,0
1143,5.668,176.429,1,0
1144,4.610,216.920,1,0
1145,5.021,199.164,1,0
1146,5.193,192.567,1,0
1147,4.543,220.119,1,0
1148,3.305,302.572,1,0
1149,5.371,186.185,1,0
1150,4.239,235.905,0,1
1151,3.908,255.885,1,0
1152,3.816,262.055,0,1
1153,5.676,176.180,1,0
1154,4.425,225.989,1,0
1155,5.387,185.632,1,0
1156,3.812,262.329,0,1
1157,5.662,176.616,0,1
1158,4.994,200.240,1,0
1159,8.319,120.207,1,0
1160,4.297,232.721,1,0
1161,3.276,305.250,0,1
1162,3.703,270.051,1,0
1163,4.284,233.427,1,0
1164,4.597,217.533,1,0
1165,5.749,173.943,0,1
1166,5.358,186.637,1,0
1167,4.853,206.058,1,0
1168,5.187,192.790,1,0
1169,4.367,228.990,1,0
1170,4.659,214.638,1,0
1171,4.518,221.337,1,0
1172,4.550,219.780,1,0
1173,5.418,184.570,1,0
1174,3.998,250.125,1,0
1175,4.940,202.429,0,1
1176,3.933,254.259,1,0
1177,4.384,228.102,1,0
1178,4.767,209.776,1,0
1179,5.129,194.970,1,0
1180,5.396,185.322,1,0
1181,4.886,204.666,1,0
1182,4.293,232.937,1,0
1183,4.258,234.852,1,0
1184,4.327,231.107,1,0
1185,4.203,237.925,1,0
1186,3.962,252.398,1,0
1187,4.773,209.512,1,0
1188,4.927,202.963,1,0
1189,4.671,214.087,1,0
1190,3.876,257.998,1,0
1191,5.394,185.391,0,1
1192,3.802,263.019,1,0
1193,4.247,235.460,1,0
1194,4.460,224.215,1,0
1195,3.038,329.164,1,0
1196,3.612,276.855,1,0
1197,5.047,198.138,1,0
1198,4.645,215.285,1,0
1199,4.341,230.362,1,0
1200,5.138,194.628,1,0
1201,4.253,235.128,1,0
1202,3.708,269.687,1,0
1203,6.034,165.728,1,0
1204,4.711,212.269,1,0
1205,4.394,227.583,1,0
1206,3.973,251.699,1,0
1207,4.101,243.843,1,0
1208,3.493,286.287,1,0
1209,3.503,285.470,1,0
1210,6.242,160.205,1,0
1211,4.357,229.516,1,0
1212,4.233,236.239,1,0
1213,4.524,221.043,1,0
1214,4.552,219.684,1,0
1215,4.785,208.986,1,0
1216,4.392,227.687,1,0
1217,4.431,225.683,1,0
1218,9.926,100.746,1,0
1219,4.059,246.366,0,1
1220,3.869,258.465,1,0
1221,3.651,273.898,1,0
1222,5.493,182.050,1,0
1223,4.447,224.871,1,0
1224,4.123,242.542,1,0
1225,3.673,272.257,1,0
1226,3.814,262.192,1,0
1227,5.374,186.081,1,0
1228,5.159,193.836,1,0
1229,4.511,221.680,1,0
1230,4.357,229.516,1,0
1231,3.090,323.625,0,1
1232,4.071,245.640,0,1
1233,4.593,217.723,1,0
1234,3.882,257.599,1,0
1235,5.371,186.185,1,0
1236,4.164,240.154,1,0
1237,4.028,248.262,1,0
1238,5.925,168.776,1,0
1239,4.981,200.763,1,0
1240,4.008,249.501,1,0
1241,4.353,229.727,1,0
1242,2.928,341.530,1,0
1243,4.384,228.102,1,0
1244,3.041,328.839,1,0
1245,3.853,259.538,1,0
1246,3.936,254.065,1,0
1247,3.907,255.951,1,0
1248,3.390,294.985,1,0
1249,4.209,237.586,1,0
1250,3.369,296.824,1,0
1251,2.990,334.448,1,0
1252,2.711,368.868,1,0
1253,3.627,275.710,1,0
1254,5.013,199.481,1,0
1255,5.088,196.541,1,0
1256,4.155,240.674,1,0
1257,3.702,270.124,1,0
1258,4.903,203.957,1,0
1259,3.657,273.448,1,0
1260,3.728,268.240,1,0
1261,5.815,171.969,1,0
1262,5.709,175.162,1,0
1263,3.872,258.264,1,0
1264,4.808,207.987,0,1
1265,4.784,209.030,1,0
1266,6.026,165.948,1,0
1267,4.261,234.687,1,0
1268,4.791,208.725,1,0
1269,4.178,239.349,1,0
1270,4.646,215.239,1,0
1271,3.878,257.865,1,0
1272,5.169,193.461,1,0
1273,4.652,214.961,1,0
1274,5.452,183.419,1,0
1275,4.586,218.055,1,0
1276,5.430,184.162,1,0
1277,4.301,232.504,1,0
1278,4.005,249.688,1,0
1279,4.122,242.601,1,0
1280,9.044,110.571,1,0
1281,5.466,182.949,1,0
1282,4.834,206.868,1,0
1283,5.174,193.274,1,0
1284,6.657,150.218,1,0
1285,5.397,185.288,0,1
1286,4.585,218.103,1,0
1287,4.071,245.640,1,0
1288,6.434,155.424,1,0
1289,6.317,158.303,1,0
1290,4.698,212.857,1,0
1291,5.209,191.975,1,0
1292,6.130,163.132,1,0
1293,4.545,220.022,1,0
1294,3.931,254.388,1,0
1295,4.505,221.976,1,0
1296,3.806,262.743,1,0
1297,4.858,205.846,1,0
1298,4.338,230.521,1,0
1299,4.854,206.016,1,0
1300,4.300,232.558,1,0
1301,4.847,206.313,1,0
1302,4.204,237.869,1,0
1303,5.091,196.425,1,0
1304,4.178,239.349,1,0
1305,5.364,186.428,1,0
1306,4.926,203.004,1,0
1307,5.966,167.616,0,1
1308,5.059,197.668,1,0
1309,6.773,147.645,1,0
1310,3.610,277.008,1,0
1311,5.644,177.179,0,1
1312,3.827,261.301,0,1
1313,4.183,239.063,1,0
1314,4.406,226.963,1,0
1315,3.925,254.777,0,1
1316,3.502,285.551,1,0
1317,6.541,152.882,1,0
1318,4.018,248.880,1,0
1319,4.030,248.139,1,0
1320,3.971,251.826,1,0
1321,3.976,251.509,1,0
1322,4.742,210.881,1,0
1323,5.271,189.717,1,0
1324,5.241,190.803,1,0
1325,3.658,273.373,1,0
1326,3.315,301.659,1,0
1327,4.486,222.916,1,0
1328,5.491,182.116,1,0
1329,4.289,233.155,1,0
1330,4.302,232.450,1,0
1331,3.111,321.440,1,0
1332,5.110,195.695,0,1
1333,4.347,230.044,0,1
1334,4.001,249.938,1,0
1335,2.999,333.444,1,0
1336,3.721,268.745,1,0
1337,3.865,258.732,1,0
1338,3.944,253.550,1,0
1339,3.830,261.097,1,0
1340,3.239,308.737,1,0
1341,3.348,298.686,1,0
1342,3.643,274.499,1,0
1343,4.625,216.216,1,0
1344,3.638,274.876,1,0
1345,4.219,237.023,1,0
1346,6.501,153.822,1,0
1347,5.859,170.678,1,0
1348,6.030,165.837,1,0
1349,4.454,224.517,1,0
1350,3.758,266.099,1,0
1351,4.772,209.556,1,0
1352,4.249,235.349,1,0
1353,3.832,260.960,1,0
1354,3.858,259.202,1,0
1355,4.831,206.996,1,0
1356,3.810,262.467,1,0
1357,4.798,208.420,0,1
1358,4.582,218.245,1,0
1359,4.684,213.493,1,0
1360,5.188,192.753,1,0
1361,5.213,191.828,1,0
1362,3.938,253.936,1,0
1363,4.064,246.063,0,1
1364,6.298,158.781,1,0
1365,5.028,198.886,1,0
1366,4.594,217.675,1,0
1367,5.764,173.491,1,0
1368,4.473,223.564,1,0
1369,4.932,202.758,1,0
1370,3.314,301.750,1,0
1371,3.673,272.257,1,0
1372,4.798,208.420,1,0
1373,4.850,206.186,1,0
1374,4.240,235.849,1,0
1375,4.948,202.102,1,0
1376,4.701,212.721,1,0
1377,4.007,249.563,1,0
1378,4.392,227.687,1,0
1379,3.982,251.130,1,0
1380,4.710,212.314,1,0
1381,4.777,209.336,1,0
1382,4.085,244.798,1,0
1383,3.867,258.598,1,0
1384,4.372,228.728,1,0
1385,4.793,208.638,1,0
1386,5.487,182.249,0,1
1387,4.855,205.973,1,0
1388,4.955,201.816,1,0
1389,4.736,211.149,1,0
1390,4.475,223.464,1,0
1391,4.791,208.725,1,0
1392,4.483,223.065,1,0
1393,4.881,204.876,1,0
1394,4.723,211.730,0,1
1395,4.833,206.911,1,0
1396,4.918,203.335,1,0
1397,4.494,222.519,1,0
1398,3.435,291.121,1,0
1399,3.562,280.741,1,0
1400,6.358,157.282,1,0
1401,5.349,186.951,0,1
1402,4.371,228.781,0,1
1403,5.284,189.251,1,0
1404,4.792,208.681,1,0
1405,4.210,237.530,1,0
1406,3.557,281.136,1,0
1407,3.972,251.762,1,0
1408,4.522,221.141,1,0
1409,4.209,237.586,1,0
1410,4.596,217.581,1,0
1411,4.987,200.521,1,0
1412,4.154,240.732,1,0
1413,4.147,241.138,1,0
1414,4.231,236.351,1,0
1415,3.519,284.172,1,0
1416,7.756,128.932,1,0
1417,4.585,218.103,1,0
1418,3.936,254.065,1,0
1419,4.403,227.118,0,1
1420,3.837,260.620,1,0
1421,4.765,209.864,1,0
1422,4.475,223.464,1,0
1423,4.029,248.201,0,1
1424,4.319,231.535,1,0
1425,4.126,242.365,1,0
1426,4.218,237.079,1,0
1427,4.621,216.403,1,0
1428,4.708,212.404,1,0
1429,4.888,204.583,1,0
1430,4.543,220.119,1,0
1431,5.626,177.746,1,0
1432,4.718,211.954,1,0
1433,5.407,184.945,1,0
1434,4.458,224.316,1,0
1435,4.796,208.507,1,0
1436,4.471,223.664,1,0
1437,4.879,204.960,1,0
1438,3.769,265.322,1,0
1439,4.721,211.820,1,0
1440,3.851,259.673,1,0
1441,5.274,189.609,1,0
1442,4.971,201.167,1,0
1443,4.385,228.050,1,0
1444,3.923,254.907,1,0
1445,3.845,260.078,1,0
1446,3.901,256.345,1,0
1447,4.736,211.149,1,0
1448,4.832,206.954,0,1
1449,3.952,253.036,1,0
1450,3.851,259.673,1,0
1451,6.204,161.186,1,0
1452,4.197,238.265,1,0
1453,4.531,220.702,1,0
1454,4.313,231.857,1,0
1455,4.373,228.676,1,0
1456,4.677,213.812,1,0
1457,4.306,232.234,1,0
1458,4.631,215.936,1,0
1459,4.290,233.100,1,0
1460,4.110,243.309,1,0
1461,4.588,217.960,1,0
1462,5.399,185.219,0,1
1463,4.736,211.149,1,0
1464,4.824,207.297,1,0
1465,4.803,208.203,1,0
1466,4.837,206.740,1,0
1467,4.816,207.641,1,0
1468,4.992,200.321,1,0
1469,5.213,191.828,1,0
1470,6.786,147.362,1,0
1471,5.728,174.581,1,0
1472,3.684,271.444,1,0
1473,3.932,254.323,1,0
1474,3.979,251.319,1,0
1475,4.650,215.054,1,0
1476,6.224,160.668,1,0
1477,4.069,245.761,0,1
1478,4.911,203.625,0,1
1479,4.726,211.595,1,0
1480,4.648,215.146,1,0
1481,4.341,230.362,0,1
1482,4.428,225.836,1,0
1483,5.068,197.316,1,0
1484,4.849,206.228,1,0
1485,5.192,192.604,1,0
1486,3.780,264.550,1,0
1487,4.449,224.770,1,0
1488,4.503,222.074,1,0
1489,6.399,156.274,1,0
1490,6.962,143.637,1,0
1491,4.305,232.288,1,0
1492,4.217,237.135,1,0
1493,4.445,224.972,1,0
1494,4.893,204.374,1,0
1495,3.860,259.067,1,0
1496,4.700,212.766,1,0
1497,6.194,161.447,1,0
1498,3.870,258.398,1,0
1499,4.002,249.875,1,0
1500,5.829,171.556,1,0
1501,4.781,209.161,1,0
1502,4.743,210.837,1,0
1503,5.322,187.899,1,0
1504,4.493,222.568,1,0
1505,4.328,231.054,1,0
1506,5.326,187.758,1,0
1507,6.432,155.473,1,0
1508,5.055,197.824,1,0
1509,4.356,229.568,1,0
1510,4.302,232.450,1,0
1511,4.201,238.039,1,0
1512,5.479,182.515,1,0
1513,5.126,195.084,1,0
1514,4.606,217.108,1,0
1515,5.011,199.561,1,0
1516,4.936,202.593,1,0
1517,4.212,237.417,1,0
1518,5.794,172.592,1,0
1519,4.854,206.016,1,0
1520,3.941,253.743,1,0
1521,3.585,278.940,1,0
1522,4.893,204.374,1,0
1523,3.738,267.523,1,0
1524,4.716,212.044,1,0
1525,5.319,188.005,1,0
1526,4.944,202.265,1,0
1527,5.374,186.081,1,0
1528,4.559,219.346,1,0
1529,4.623,216.310,1,0
1530,4.822,207.383,1,0
1531,3.004,332.889,1,0
1532,5.609,178.285,1,0
1533,4.903,203.957,1,0
1534,4.390,227.790,1,0
1535,4.619,216.497,1,0
1536,4.306,232.234,1,0
1537,5.855,170.794,1,0
1538,4.386,227.998,1,0
1539,4.464,224.014,0,1
1540,4.836,206.782,1,0
1541,5.462,183.083,1,0
1542,4.876,205.086,1,0
1543,4.906,203.832,1,0
1544,4.474,223.514,1,0
1545,5.227,191.314,1,0
1546,4.531,220.702,1,0
1547,4.858,205.846,1,0
1548,4.484,223.015,1,0
1549,3.978,251.383,1,0
1550,5.639,177.336,1,0
1551,3.586,278.862,1,0
1552,4.362,229.253,1,0
1553,3.574,279.799,1,0
1554,5.016,199.362,1,0
1555,3.430,291.545,1,0
1556,4.588,217.960,1,0
1557,5.369,186.254,1,0
1558,3.994,250.376,0,1
1559,4.469,223.764,1,0
1560,3.428,291.715,1,0
1561,3.790,263.852,1,0
1562,3.781,264.480,1,0
1563,5.609,178.285,1,0
1564,8.920,112.108,1,0
1565,5.384,185.736,0,1
1566,4.447,224.871,1,0
1567,3.859,259.134,1,0
1568,3.995,250.313,1,0
1569,6.658,150.195,1,0
1570,3.916,255.363,1,0
1571,5.798,172.473,1,0
1572,6.079,164.501,1,0
1573,4.712,212.224,1,0
1574,4.508,221.828,1,0
1575,6.006,166.500,1,0
1576,4.767,209.776,1,0
1577,4.931,202.799,1,0
1578,4.944,202.265,1,0
1579,4.727,211.551,1,0
1580,4.155,240.674,1,0
1581,4.740,210.970,1,0
1582,3.824,261.506,1,0
1583,6.074,164.636,1,0
1584,4.625,216.216,1,0
1585,3.819,261.849,1,0
1586,4.478,223.314,1,0
1587,6.827,146.477,1,0
1588,4.640,215.517,1,0
1589,5.227,191.314,1,0
1590,5.391,185.494,1,0
1591,4.708,212.404,1,0
1592,4.998,200.080,1,0
1593,4.795,208.551,1,0
1594,4.697,212.902,1,0
1595,4.626,216.169,1,0
1596,4.141,241.488,1,0
1597,5.490,182.149,1,0
1598,5.167,193.536,1,0
1599,5.111,195.656,1,0
1600,5.250,190.476,1,0
1601,4.721,211.820,1,0
1602,4.589,217.912,1,0
1603,4.727,211.551,1,0
1604,3.942,253.678,1,0
1605,3.722,268.673,1,0
1606,4.565,219.058,1,0
1607,4.874,205.170,1,0
1608,4.945,202.224,1,0
1609,5.398,185.254,1,0
1610,4.436,225.428,1,0
1611,4.396,227.480,1,0
1612,5.045,198.216,1,0
1613,5.259,190.150,1,0
1614,4.445,224.972,1,0
1615,4.303,232.396,0,1
1616,4.332,230.840,1,0
1617,4.846,206.356,0,1
1618,3.948,253.293,1,0
1619,5.309,188.359,1,0
1620,4.850,206.186,1,0
1621,7.289,137.193,1,0
1622,4.660,214.592,1,0
1623,4.981,200.763,1,0
1624,5.054,197.863,1,0
1625,5.075,197.044,1,0
1626,6.048,165.344,1,0
1627,5.447,183.587,1,0
1628,4.758,210.172,1,0
1629,6.089,164.231,1,0
1630,3.975,251.572,1,0
1631,5.897,169.578,1,0
1632,4.083,244.918,1,0
1633,4.613,216.779,1,0
1634,4.099,243.962,1,0
1635,4.941,202.388,1,0
1636,4.672,214.041,1,0
1637,4.757,210.217,1,0
1638,10.053,99.473,1,0
1639,5.420,184.502,1,0
1640,4.332,230.840,1,0
1641,4.476,223.414,1,0
1642,3.482,287.191,1,0
1643,3.947,253.357,1,0
1644,3.721,268.745,1,0
1645,3.845,260.078,1,0
1646,3.316,301.568,1,0
1647,4.804,208.160,1,0
1648,4.542,220.167,1,0
1649,4.488,222.816,1,0
1650,4.485,222.965,1,0
1651,4.038,247.647,1,0
1652,3.819,261.849,1,0
1653,3.306,302.480,1,0
1654,3.978,251.383,0,1
1655,5.784,172.891,1,0
1656,3.826,261.370,1,0
1657,3.910,255.754,1,0
1658,3.797,263.366,1,0
1659,3.903,256.213,1,0
1660,2.689,371.885,1,0
1661,3.662,273.075,1,0
1662,3.963,252.334,1,0
1663,4.218,237.079,1,0
1664,4.142,241.429,1,0
1665,4.379,228.363,1,0
1666,4.263,234.577,1,0
1667,4.782,209.118,1,0
1668,6.273,159.413,1,0
1669,3.793,263.644,1,0
1670,6.213,160.953,1,0
1671,4.148,241.080,1,0
1672,4.795,208.551,1,0
1673,4.372,228.728,1,0
1674,5.555,180.018,1,0
1675,4.619,216.497,1,0
1676,2.802,356.888,1,0
1677,4.044,247.280,1,0
1678,3.608,277.162,1,0
1679,4.543,220.119,1,0
1680,3.668,272.628,1,0
1681,4.194,238.436,1,0
1682,6.259,159.770,1,0
1683,5.844,171.116,1,0
1684,6.305,158.604,1,0
1685,3.477,287.604,1,0
1686,4.511,221.680,1,0
1687,4.867,205.465,1,0
1688,3.714,269.251,1,0
1689,4.092,244.379,1,0
1690,4.783,209.074,1,0
1691,4.561,219.250,1,0
1692,4.657,214.731,1,0
1693,3.738,267.523,1,0
1694,3.697,270.490,1,0
1695,5.063,197.511,1,0
1696,4.079,245.158,1,0
1697,4.721,211.820,1,0
1698,5.348,186.986,1,0
1699,4.123,242.542,1,0
1700,3.856,259.336,1,0
1701,5.009,199.641,1,0
1702,5.323,187.864,1,0
1703,6.898,144.970,1,0
1704,4.450,224.719,1,0
1705,4.077,245.278,1,0
1706,7.178,139.315,1,0
1707,5.025,199.005,1,0
1708,4.950,202.020,1,0
1709,4.553,219.635,0,1
1710,3.701,270.197,1,0
1711,5.172,193.349,1,0
1712,4.530,220.751,1,0
1713,4.658,214.684,1,0
1714,4.986,200.562,1,0
1715,4.807,208.030,1,0
1716,4.487,222.866,1,0
1717,5.215,191.755,1,0
1718,4.601,217.344,1,0
1719,5.634,177.494,1,0
1720,7.764,128.800,1,0
1721,4.799,208.377,1,0
1722,3.843,260.213,1,0
1723,4.735,211.193,1,0
1724,4.632,215.889,1,0
1725,4.408,226.860,1,0
1726,3.463,288.767,1,0
1727,4.419,226.296,1,0
1728,3.861,259.000,1,0
1729,4.375,228.571,1,0
1730,4.940,202.429,1,0
1731,5.042,198.334,1,0
1732,4.914,203.500,1,0
1733,4.477,223.364,1,0
1734,5.524,181.028,1,0
1735,2.898,345.066,1,0
1736,3.603,277.546,1,0
1737,4.370,228.833,1,0
1738,3.295,303.490,1,0
1739,3.586,278.862,1,0
1740,3.565,280.505,1,0
1741,3.856,259.336,1,0
1742,3.586,278.862,1,0
1743,3.166,315.856,0,1
1744,4.960,201.613,1,0
1745,5.034,198.649,1,0
1746,4.196,238.322,1,0
1747,3.961,252.461,1,0
1748,4.741,210.926,1,0
1749,4.877,205.044,1,0
1750,4.007,249.563,1,0
1751,3.323,300.933,0,1
1752,4.467,223.864,1,0
1753,3.573,279.877,1,0
1754,3.332,300.120,1,0
1755,4.790,208.768,1,0
1756,4.896,204.248,1,0
1757,5.772,173.250,1,0
1758,4.126,242.365,1,0
1759,5.503,181.719,1,0
1760,5.668,176.429,1,0
1761,6.425,155.642,1,0
1762,5.746,174.034,0,1
1763,4.656,214.777,0,1
1764,4.062,246.184,0,1
1765,4.562,219.202,1,0
1766,3.770,265.252,1,0
1767,4.629,216.029,1,0
1768,3.869,258.465,1,0
1769,4.338,230.521,1,0
1770,5.531,180.799,1,0
1771,4.202,237.982,0,1
1772,3.761,265.887,1,0
1773,3.774,264.971,1,0
1774,2.836,352.609,1,0
1775,4.888,204.583,1,0
1776,3.993,250.438,1,0
1777,4.585,218.103,1,0
1778,4.735,211.193,1,0
1779,4.416,226.449,1,0
1780,6.082,164.420,1,0
1781,3.689,271.076,1,0
1782,4.313,231.857,1,0
1783,4.971,201.167,1,0
1784,3.774,264.971,1,0
1785,4.779,209.249,1,0
1786,3.762,265.816,1,0
1787,3.123,320.205,0,1
1788,3.370,296.736,1,0
1789,4.150,240.964,1,0
1790,4.442,225.124,1,0
1791,4.950,202.020,1,0
1792,3.279,304.971,0,1
1793,3.403,293.858,1,0
1794,4.524,221.043,1,0
1795,4.844,206.441,1,0
1796,5.579,179.244,1,0
1797,5.961,167.757,1,0
1798,3.625,275.862,1,0
1799,3.357,297.885,1,0
1800,3.339,299.491,1,0
1801,9.647,103.659,0,1
1802,6.420,155.763,1,0
1803,4.586,218.055,1,0
1804,6.510,153.610,0,1
1805,4.694,213.038,1,0
1806,4.498,222.321,1,0
1807,5.068,197.316,1,0
1808,5.525,180.995,0,1
1809,4.741,210.926,1,0
1810,4.065,246.002,1,0
1811,4.777,209.336,1,0
1812,4.593,217.723,1,0
1813,5.284,189.251,1,0
1814,4.376,228.519,1,0
1815,4.833,206.911,1,0
1816,3.693,270.783,1,0
1817,4.058,246.427,0,1
1818,4.642,215.424,1,0
1819,5.003,199.880,1,0
1820,5.026,198.965,1,0
1821,3.922,254.972,1,0
1822,3.200,312.500,1,0
1823,4.831,206.996,0,1
1824,4.991,200.361,1,0
1825,5.077,196.967,1,0
1826,4.687,213.356,1,0
1827,4.207,237.699,1,0
1828,4.301,232.504,1,0
1829,4.636,215.703,1,0
1830,3.909,255.820,1,0
1831,3.918,255.232,1,0
1832,4.684,213.493,1,0
1833,4.318,231.589,1,0
1834,4.735,211.193,1,0
1835,4.282,233.536,1,0
1836,4.790,208.768,1,0
1837,4.818,207.555,1,0
1838,4.068,245.821,1,0
1839,3.737,267.594,1,0
1840,4.830,207.039,1,0
1841,5.163,193.686,1,0
1842,4.354,229.674,0,1
1843,3.761,265.887,1,0
1844,4.349,229.938,1,0
1845,5.105,195.886,1,0
1846,4.260,234.742,1,0
1847,4.674,213.950,1,0
1848,4.875,205.128,0,1
1849,4.876,205.086,1,0
1850,4.259,234.797,1,0
1851,4.514,221.533,1,0
1852,3.518,284.252,1,0
1853,4.194,238.436,1,0
1854,4.813,207.771,1,0
1855,3.868,258.532,1,0
1856,6.612,151.240,1,0
1857,4.210,237.530,1,0
1858,6.172,162.022,1,0
1859,5.120,195.312,1,0
1860,4.415,226.501,1,0
1861,6.217,160.849,0,1
1862,4.600,217.391,1,0
1863,6.562,152.393,1,0
1864,4.106,243.546,1,0
1865,5.738,174.277,1,0
1866,5.509,181.521,1,0
1867,4.020,248.756,1,0
1868,6.960,143.678,1,0
1869,3.544,282.167,1,0
1870,4.912,203.583,1,0
1871,3.850,259.740,1,0
1872,3.842,260.281,1,0
1873,3.934,254.194,1,0
1874,3.248,307.882,1,0
1875,3.875,258.065,1,0
1876,5.423,184.400,1,0
1877,4.828,207.125,1,0
1878,4.203,237.925,1,0
1879,4.633,215.843,1,0
1880,5.503,181.719,1,0
1881,4.903,203.957,1,0
1882,6.078,164.528,1,0
1883,4.479,223.264,1,0
1884,5.017,199.322,1,0
1885,4.873,205.212,1,0
1886,4.910,203.666,1,0
1887,4.539,220.313,1,0
1888,4.683,213.538,1,0
1889,4.543,220.119,0,1
1890,7.480,133.690,1,0
1891,7.127,140.311,1,0
1892,3.430,291.545,0,1
1893,3.337,299.670,1,0
1894,4.123,242.542,1,0
1895,4.395,227.531,1,0
1896,5.665,176.523,1,0
1897,4.134,241.896,1,0
1898,4.197,238.265,1,0
1899,4.605,217.155,1,0
1900,4.788,208.855,1,0
1901,5.622,177.873,0,1
1902,4.793,208.638,1,0
1903,5.101,196.040,1,0
1904,5.049,198.059,1,0
1905,4.874,205.170,1,0
1906,5.401,185.151,1,0
1907,4.843,206.484,1,0
1908,5.006,199.760,1,0
1909,3.088,323.834,1,0
1910,3.813,262.261,1,0
1911,4.509,221.779,1,0
1912,5.053,197.902,1,0
1913,3.828,261.233,1,0
1914,5.057,197.746,1,0
1915,5.410,184.843,1,0
1916,6.652,150.331,1,0
1917,5.874,170.242,1,0
1918,4.706,212.495,1,0
1919,4.195,238.379,1,0
1920,4.831,206.996,1,0
1921,5.026,198.965,1,0
1922,4.704,212.585,1,0
1923,4.585,218.103,1,0
1924,4.414,226.552,1,0
1925,4.989,200.441,1,0
