pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.177,139.334,0,0
996,4.737,211.104,0,0
997,5.952,168.011,0,0
998,7.768,128.733,0,0
999,6.234,160.411,0,0
1000,4.255,235.018,0,0
1001,5.203,192.197,0,0
1002,4.300,232.558,0,0
1003,4.849,206.228,0,0
1004,6.014,166.279,0,0
1005,4.168,239.923,0,0
1006,4.466,223.914,0,0
1007,5.047,198.138,0,0
1008,5.378,185.943,0,0
1009,5.646,177.117,0,0
1010,6.545,152.788,0,0
1011,3.894,256.805,0,0
1012,6.091,164.177,0,0
1013,4.767,209.776,0,0
1014,4.941,202.388,0,0
1015,4.495,222.469,0,0
1016,4.407,226.912,0,0
1017,4.383,228.154,0,0
1018,4.473,223.564,0,0
1019,5.643,177.211,0,0
1020,6.062,164.962,0,0
1021,5.379,185.908,0,0
1022,5.062,197.550,0,0
1023,4.694,213.038,0,0
1024,6.055,165.153,0,0
1025,6.325,158.103,0,0
1026,4.677,213.812,0,0
1027,6.716,148.898,0,0
1028,5.329,187.652,0,0
1029,7.276,137.438,0,0
1030,7.672,130.344,0,0
1031,5.580,179.211,0,0
1032,5.980,167.224,0,0
1033,4.345,230.150,0,0
1034,6.104,163.827,0,0
1035,7.000,142.857,0,0
1036,5.502,181.752,0,0
1037,5.438,183.891,0,0
1038,5.194,192.530,0,0
1039,5.540,180.505,0,0
1040,5.678,176.118,0,0
1041,5.587,178.987,0,0
1042,6.574,152.114,0,0
1043,4.567,218.962,0,0
1044,6.448,155.087,0,0
1045,6.470,154.560,0,0
1046,5.240,190.840,0,0
1047,6.718,148.854,0,0
1048,6.564,152.346,0,0
1049,5.582,179.147,0,0
1050,6.210,161.031,0,0
1051,4.811,207.857,0,0
1052,6.856,145.858,0,0
1053,4.707,212.450,0,0
1054,5.567,179.630,0,0
1055,5.709,175.162,0,0
1056,6.508,153.657,0,0
1057,4.755,210.305,0,0
1058,4.670,214.133,0,0
1059,5.026,198.965,0,0
1060,5.428,184.230,0,0
1061,4.366,229.043,0,0
1062,5.111,195.656,0,0
1063,6.277,159.312,0,0
1064,7.793,128.320,0,0
1065,5.742,174.155,0,0
1066,5.214,191.791,0,0
1067,4.385,228.050,0,0
1068,4.338,230.521,0,0
1069,4.157,240.558,0,0
1070,5.885,169.924,0,0
1071,4.818,207.555,0,0
1072,5.270,189.753,0,0
1073,6.623,150.989,0,0
1074,4.740,210.970,0,0
1075,5.428,184.230,0,0
1076,5.530,180.832,0,0
1077,5.889,169.808,0,0
1078,6.330,157.978,0,0
1079,5.040,198.413,0,0
1080,5.623,177.841,0,0
1081,4.359,229.410,0,0
1082,6.832,146.370,0,0
1083,6.015,166.251,0,0
1084,5.075,197.044,0,0
1085,5.212,191.865,0,0
1086,5.875,170.213,0,0
1087,6.505,153.728,0,0
1088,5.461,183.117,0,0
1089,5.190,192.678,0,0
1090,4.694,213.038,0,0
1091,6.067,164.826,0,0
1092,4.506,221.926,0,0
1093,4.664,214.408,0,0
1094,5.594,178.763,0,0
1095,5.275,189.573,0,0
1096,5.706,175.254,0,0
1097,8.320,120.192,0,0
1098,5.961,167.757,0,0
1099,7.457,134.102,0,0
1100,8.256,121.124,0,0
1101,5.486,182.282,0,0
1102,5.236,190.985,0,0
1103,5.035,198.610,0,0
1104,5.828,171.585,0,0
1105,6.454,154.943,0,0
1106,6.124,163.292,0,0
1107,5.997,166.750,0,0
1108,6.490,154.083,0,0
1109,5.818,171.880,0,0
1110,5.732,174.459,0,0
1111,5.506,181.620,0,0
1112,5.169,193.461,0,0
1113,5.043,198.295,0,0
1114,4.932,202.758,0,0
1115,5.869,170.387,0,0
1116,5.725,174.672,0,0
1117,4.579,218.388,0,0
1118,5.116,195.465,0,0
1119,5.581,179.179,0,0
1120,5.623,177.841,0,0
1121,5.237,190.949,0,0
1122,5.179,193.087,0,0
1123,5.599,178.603,0,0
1124,5.538,180.571,0,0
1125,5.844,171.116,0,0
1126,5.806,172.236,0,0
1127,5.653,176.897,0,0
1128,4.392,227.687,0,0
1129,5.839,171.262,0,0
1130,4.981,200.763,0,0
1131,5.254,190.331,0,0
1132,6.638,150.648,0,0
1133,4.872,205.255,0,0
1134,6.193,161.473,0,0
1135,5.377,185.977,0,0
1136,4.723,211.730,0,0
1137,4.414,226.552,0,0
1138,5.200,192.308,0,0
1139,5.212,191.865,0,0
1140,6.080,164.474,0,0
1141,4.737,211.104,0,0
1142,5.548,180.245,0,0
1143,5.873,170.271,0,0
1144,5.251,190.440,0,0
1145,5.003,199.880,0,0
1146,6.040,165.563,0,0
1147,5.415,184.672,0,0
1148,4.508,221.828,0,0
1149,5.755,173.762,0,0
1150,7.332,136.388,0,0
1151,5.659,176.710,0,0
1152,5.160,193.798,0,0
1153,6.712,148.987,0,0
1154,6.233,160.436,0,0
1155,5.244,190.694,0,0
1156,5.010,199.601,0,0
1157,5.724,174.703,0,0
1158,4.689,213.265,0,0
1159,5.294,188.893,0,0
1160,5.917,169.005,0,0
1161,4.633,215.843,0,0
1162,4.635,215.750,0,0
1163,5.071,197.200,0,0
1164,5.173,193.311,0,0
1165,5.686,175.871,0,0
1166,5.029,198.847,0,0
1167,5.585,179.051,0,0
1168,5.875,170.213,0,0
1169,5.644,177.179,0,0
1170,4.098,244.021,0,0
1171,4.646,215.239,0,0
1172,4.059,246.366,0,0
1173,5.125,195.122,0,0
1174,4.510,221.729,0,0
1175,4.759,210.128,0,0
1176,4.208,237.643,0,0
1177,4.392,227.687,0,0
1178,4.750,210.526,0,0
1179,4.816,207.641,0,0
1180,5.000,200.000,0,0
1181,4.775,209.424,0,0
1182,5.298,188.750,0,0
1183,4.906,203.832,0,0
1184,7.285,137.268,0,0
1185,4.612,216.826,0,0
1186,4.518,221.337,0,0
1187,4.496,222.420,0,0
1188,5.308,188.395,0,0
1189,3.773,265.041,0,0
1190,5.335,187.441,0,0
1191,4.734,211.238,0,0
1192,4.769,209.688,0,0
1193,10.859,92.090,0,0
1194,6.693,149.410,0,0
1195,9.324,107.250,0,0
1196,6.918,144.550,0,0
1197,5.943,168.265,0,0
1198,6.695,149.365,0,0
1199,5.620,177.936,0,0
1200,5.943,168.265,0,0
1201,6.390,156.495,0,0
1202,5.678,176.118,0,0
1203,5.793,172.622,0,0
1204,4.628,216.076,0,0
1205,4.482,223.115,0,0
1206,5.462,183.083,0,0
1207,4.264,234.522,0,0
1208,4.920,203.252,0,0
1209,5.313,188.218,0,0
1210,4.321,231.428,0,0
1211,5.188,192.753,0,0
1212,5.014,199.442,0,0
1213,4.504,222.025,0,0
1214,4.333,230.787,0,0
1215,5.174,193.274,0,0
1216,4.801,208.290,0,0
1217,4.605,217.155,0,0
1218,5.177,193.162,0,0
1219,5.022,199.124,0,0
1220,4.854,206.016,0,0
1221,4.054,246.670,0,0
1222,4.568,218.914,0,0
1223,4.548,219.877,0,0
1224,4.610,216.920,0,0
1225,5.396,185.322,0,0
1226,5.477,182.582,0,0
1227,5.532,180.766,0,0
1228,4.395,227.531,0,0
1229,4.548,219.877,0,0
1230,4.794,208.594,0,0
1231,4.156,240.616,0,0
1232,4.126,242.365,0,0
1233,5.500,181.818,0,0
1234,5.165,193.611,0,0
1235,4.664,214.408,0,0
1236,4.749,210.571,0,0
1237,5.888,169.837,0,0
1238,4.715,212.089,0,0
1239,4.483,223.065,0,0
1240,5.295,188.857,0,0
1241,4.389,227.842,0,0
1242,4.627,216.123,0,0
1243,4.722,211.775,0,0
1244,5.364,186.428,0,0
1245,4.731,211.372,0,0
1246,5.688,175.809,0,0
1247,7.362,135.833,0,0
1248,7.161,139.645,0,0
1249,5.430,184.162,0,0
1250,4.521,221.190,0,0
1251,5.475,182.648,0,0
1252,7.246,138.007,0,0
1253,7.394,135.245,0,0
1254,6.200,161.290,0,0
1255,5.023,199.084,0,0
1256,5.732,174.459,0,0
1257,6.683,149.633,0,0
1258,5.830,171.527,0,0
1259,6.018,166.168,0,0
1260,5.168,193.498,0,0
1261,6.615,151.172,0,0
1262,10.843,92.225,0,0
1263,7.965,125.549,0,0
1264,7.050,141.844,0,0
1265,6.004,166.556,0,0
1266,6.528,153.186,0,0
1267,7.133,140.193,0,0
1268,5.962,167.729,0,0
1269,6.081,164.447,0,0
1270,5.475,182.648,0,0
1271,5.483,182.382,0,0
1272,5.286,189.179,0,0
1273,6.704,149.165,0,0
1274,6.236,160.359,0,0
1275,4.902,203.998,0,0
1276,5.706,175.254,0,0
1277,5.728,174.581,0,0
1278,6.988,143.102,0,0
1279,9.031,110.730,0,0
1280,11.400,87.719,0,0
1281,6.226,160.617,0,0
1282,8.449,118.357,0,0
1283,6.308,158.529,0,0
1284,6.017,166.196,0,0
1285,4.732,211.327,0,0
1286,5.721,174.795,0,0
1287,4.442,225.124,0,0
1288,4.922,203.169,0,0
1289,5.315,188.147,0,0
1290,5.564,179.727,0,0
1291,7.016,142.531,0,0
1292,6.889,145.159,0,0
1293,6.178,161.865,0,0
1294,5.620,177.936,0,0
1295,4.797,208.464,0,0
1296,5.243,190.730,0,0
1297,5.869,170.387,0,0
1298,5.632,177.557,0,0
1299,5.261,190.078,0,0
1300,4.927,202.963,0,0
1301,5.757,173.702,0,0
1302,6.832,146.370,0,0
1303,5.737,174.307,0,0
1304,5.664,176.554,0,0
1305,4.919,203.293,0,0
1306,4.968,201.288,0,0
1307,5.412,184.775,0,0
1308,4.904,203.915,0,0
1309,5.478,182.548,0,0
1310,6.249,160.026,0,0
1311,4.906,203.832,0,0
1312,4.909,203.707,0,0
1313,6.830,146.413,0,0
1314,5.587,178.987,0,0
1315,5.653,176.897,0,0
1316,4.792,208.681,0,0
1317,5.581,179.179,0,0
1318,5.223,191.461,0,0
1319,5.174,193.274,0,0
1320,4.269,234.247,0,0
1321,5.585,179.051,0,0
1322,4.618,216.544,0,0
1323,4.616,216.638,0,0
1324,4.673,213.995,0,0
1325,5.478,182.548,0,0
1326,5.147,194.288,0,0
1327,4.724,211.685,0,0
1328,6.086,164.312,0,0
1329,6.073,164.663,0,0
1330,4.964,201.450,0,0
1331,6.719,148.832,0,0
1332,4.742,210.881,0,0
1333,6.745,148.258,0,0
1334,5.264,189.970,0,0
1335,5.280,189.394,0,0
1336,4.808,207.987,0,0
1337,4.575,218.579,0,0
1338,4.646,215.239,0,0
1339,5.887,169.866,0,0
1340,5.544,180.375,0,0
1341,4.957,201.735,0,0
1342,5.571,179.501,0,0
1343,5.554,180.050,0,0
1344,4.353,229.727,0,0
1345,5.404,185.048,0,0
1346,4.077,245.278,0,0
1347,6.344,157.629,0,0
1348,4.930,202.840,0,0
1349,5.971,167.476,0,0
1350,5.930,168.634,0,0
1351,4.374,228.624,0,0
1352,4.268,234.302,0,0
1353,5.040,198.413,0,0
1354,5.820,171.821,0,0
1355,6.029,165.865,0,0
1356,5.369,186.254,0,0
1357,5.686,175.871,0,0
1358,5.008,199.681,0,0
1359,4.876,205.086,0,0
1360,4.485,222.965,0,0
1361,4.896,204.248,0,0
1362,5.197,192.419,0,0
1363,4.528,220.848,0,0
1364,4.958,201.694,0,0
1365,4.844,206.441,0,0
1366,6.124,163.292,0,0
1367,4.926,203.004,0,0
1368,5.578,179.276,0,0
1369,4.487,222.866,0,0
1370,5.636,177.431,0,0
1371,5.289,189.072,0,0
1372,5.627,177.715,0,0
1373,4.927,202.963,0,0
1374,4.604,217.202,0,0
1375,11.215,89.166,0,0
1376,5.399,185.219,0,0
1377,9.709,102.997,0,0
1378,13.287,75.262,0,0
1379,7.166,139.548,0,0
1380,8.550,116.959,0,0
1381,7.723,129.483,0,0
1382,6.459,154.823,0,0
1383,6.371,156.961,0,0
1384,6.660,150.150,0,0
1385,7.075,141.343,0,0
1386,8.320,120.192,0,0
1387,6.423,155.690,0,0
1388,7.792,128.337,0,0
1389,7.370,135.685,0,0
1390,6.515,153.492,0,0
1391,6.017,166.196,0,0
1392,6.762,147.885,0,0
1393,6.887,145.201,0,0
1394,6.958,143.719,0,0
1395,5.386,185.667,0,0
1396,5.928,168.691,0,0
1397,6.272,159.439,0,0
1398,4.829,207.082,0,0
1399,6.769,147.732,0,0
1400,5.539,180.538,0,0
1401,4.763,209.952,0,0
1402,5.431,184.128,0,0
1403,5.752,173.853,0,0
1404,6.410,156.006,0,0
1405,4.839,206.654,0,0
1406,5.883,169.981,0,0
1407,5.731,174.490,0,0
1408,6.428,155.569,0,0
1409,5.492,182.083,0,0
1410,5.651,176.960,0,0
1411,5.101,196.040,0,0
1412,8.841,113.109,0,0
1413,7.466,133.941,0,0
1414,6.014,166.279,0,0
1415,7.523,132.926,0,0
1416,6.369,157.011,0,0
1417,6.005,166.528,0,0
1418,6.752,148.104,0,0
1419,5.726,174.642,0,0
1420,5.124,195.160,0,0
1421,6.205,161.160,0,0
1422,6.657,150.218,0,0
1423,5.350,186.916,0,0
1424,5.713,175.039,0,0
1425,5.643,177.211,0,0
1426,6.562,152.393,0,0
1427,6.597,151.584,0,0
1428,7.148,139.899,0,0
1429,7.100,140.845,0,0
1430,5.808,172.176,0,0
1431,5.946,168.180,0,0
1432,5.706,175.254,0,0
1433,5.997,166.750,0,0
1434,6.025,165.975,0,0
1435,6.522,153.327,0,0
1436,6.355,157.356,0,0
1437,6.031,165.810,0,0
1438,5.565,179.695,0,0
1439,6.953,143.823,0,0
1440,5.695,175.593,0,0
1441,5.888,169.837,0,0
1442,5.546,180.310,0,0
1443,6.626,150.921,0,0
1444,6.854,145.900,0,0
1445,5.723,174.734,0,0
1446,6.031,165.810,0,0
1447,5.271,189.717,0,0
1448,4.846,206.356,0,0
1449,5.784,172.891,0,0
1450,6.522,153.327,0,0
1451,5.701,175.408,0,0
1452,5.860,170.648,0,0
1453,6.169,162.101,0,0
1454,5.152,194.099,0,0
1455,6.614,151.194,0,0
1456,6.634,150.739,0,0
1457,5.041,198.373,0,0
1458,4.826,207.211,0,0
1459,6.276,159.337,0,0
1460,5.424,184.366,0,0
1461,5.964,167.673,0,0
1462,5.365,186.393,0,0
1463,5.781,172.980,0,0
1464,5.981,167.196,0,0
1465,5.159,193.836,0,0
1466,5.215,191.755,0,0
1467,5.730,174.520,0,0
1468,4.976,200.965,0,0
1469,5.326,187.758,0,0
1470,4.878,205.002,0,0
1471,4.366,229.043,0,0
1472,4.832,206.954,0,0
1473,4.344,230.203,0,0
1474,5.885,169.924,0,0
1475,5.341,187.231,0,0
1476,15.079,66.317,0,0
1477,7.062,141.603,0,0
1478,5.572,179.469,0,0
1479,8.403,119.005,0,0
1480,8.110,123.305,0,0
1481,5.593,178.795,0,0
1482,7.731,129.349,0,0
1483,7.330,136.426,0,0
1484,6.589,151.768,0,0
1485,5.515,181.324,0,0
1486,5.792,172.652,0,0
1487,6.743,148.302,0,0
1488,6.026,165.948,0,0
1489,6.335,157.853,0,0
1490,7.187,139.140,0,0
1491,6.048,165.344,0,0
1492,6.919,144.530,0,0
1493,5.587,178.987,0,0
1494,6.102,163.881,0,0
1495,6.354,157.381,0,0
1496,5.394,185.391,0,0
1497,4.945,202.224,0,0
1498,5.518,181.225,0,0
1499,5.520,181.159,0,0
1500,4.936,202.593,0,0
1501,5.662,176.616,0,0
1502,4.664,214.408,0,0
1503,4.898,204.165,0,0
1504,5.250,190.476,0,0
1505,5.268,189.825,0,0
1506,6.184,161.708,0,0
1507,6.897,144.991,0,0
1508,6.434,155.424,0,0
1509,5.238,190.913,0,0
1510,5.544,180.375,0,0
1511,5.580,179.211,0,0
1512,6.187,161.629,0,0
1513,5.931,168.606,0,0
1514,5.096,196.232,0,0
1515,5.512,181.422,0,0
1516,4.411,226.706,0,0
1517,6.682,149.656,0,0
1518,5.890,169.779,0,0
1519,6.802,147.016,0,0
1520,5.966,167.616,0,0
1521,5.756,173.732,0,0
1522,6.294,158.881,0,0
1523,5.275,189.573,0,0
1524,5.280,189.394,0,0
1525,6.309,158.504,0,0
1526,6.861,145.751,0,0
1527,6.004,166.556,0,0
1528,6.709,149.054,0,0
1529,6.286,159.084,0,0
1530,6.887,145.201,0,0
1531,6.609,151.309,0,0
1532,5.157,193.911,0,0
1533,5.710,175.131,0,0
1534,7.012,142.613,0,0
1535,6.630,150.830,0,0
1536,5.310,188.324,0,0
1537,5.778,173.070,0,0
1538,5.581,179.179,0,0
1539,5.207,192.049,0,0
1540,6.956,143.761,0,0
1541,7.830,127.714,0,0
1542,5.987,167.029,0,0
1543,6.154,162.496,0,0
1544,6.269,159.515,0,0
1545,6.798,147.102,0,0
1546,4.483,223.065,0,0
1547,5.252,190.404,0,0
1548,5.511,181.455,0,0
1549,4.616,216.638,0,0
1550,5.805,172.265,0,0
1551,5.291,189.000,0,0
1552,5.358,186.637,0,0
1553,6.488,154.131,0,0
1554,6.872,145.518,0,0
1555,5.398,185.254,0,0
1556,5.933,168.549,0,0
1557,5.991,166.917,0,0
1558,7.694,129.971,0,0
1559,6.938,144.134,0,0
1560,6.032,165.782,0,0
1561,5.563,179.759,0,0
1562,5.409,184.877,0,0
1563,6.995,142.959,0,0
1564,7.587,131.804,0,0
1565,5.884,169.952,0,0
1566,6.460,154.799,0,0
1567,6.913,144.655,0,0
1568,6.697,149.321,0,0
1569,5.482,182.415,0,0
1570,6.220,160.772,0,0
1571,5.039,198.452,0,0
1572,5.085,196.657,0,0
1573,7.168,139.509,0,0
1574,5.180,193.050,0,0
1575,4.601,217.344,0,0
1576,5.426,184.298,0,0
1577,6.139,162.893,0,0
1578,5.251,190.440,0,0
1579,5.478,182.548,0,0
1580,4.899,204.123,0,0
1581,4.904,203.915,0,0
1582,6.611,151.263,0,0
1583,6.046,165.399,0,0
1584,5.602,178.508,0,0
1585,5.579,179.244,0,0
1586,12.992,76.970,0,0
1587,13.298,75.199,0,0
1588,12.478,80.141,0,0
1589,10.354,96.581,0,0
1590,6.545,152.788,0,0
1591,7.755,128.949,0,0
1592,5.884,169.952,0,0
1593,5.696,175.562,0,0
1594,5.808,172.176,0,0
1595,6.178,161.865,0,0
1596,6.904,144.844,0,0
1597,7.322,136.575,0,0
1598,5.611,178.221,0,0
1599,4.847,206.313,0,0
1600,5.185,192.864,0,0
1601,5.485,182.315,0,0
1602,6.326,158.078,0,0
1603,5.916,169.033,0,0
1604,5.584,179.083,0,0
1605,5.437,183.925,0,0
1606,4.930,202.840,0,0
1607,5.979,167.252,0,0
1608,6.203,161.212,0,0
1609,4.466,223.914,0,0
1610,6.185,161.681,0,0
1611,5.885,169.924,0,0
1612,5.573,179.437,0,0
1613,4.849,206.228,0,0
1614,5.826,171.644,0,0
1615,4.806,208.073,0,0
1616,5.300,188.679,0,0
1617,5.873,170.271,0,0
1618,4.830,207.039,0,0
1619,4.906,203.832,0,0
1620,7.072,141.403,0,0
1621,7.124,140.371,0,0
1622,5.889,169.808,0,0
1623,6.761,147.907,0,0
1624,7.520,132.979,0,0
1625,6.773,147.645,0,0
1626,5.760,173.611,0,0
1627,7.218,138.543,0,0
1628,6.964,143.596,0,0
1629,5.707,175.223,0,0
1630,7.863,127.178,0,0
1631,9.893,101.082,0,0
1632,7.512,133.120,0,0
1633,6.608,151.332,0,0
1634,5.159,193.836,0,0
1635,7.969,125.486,0,0
1636,6.535,153.022,0,0
1637,6.880,145.349,0,0
1638,6.036,165.673,0,0
1639,6.479,154.345,0,0
1640,5.279,189.430,0,0
1641,4.937,202.552,0,0
1642,7.178,139.315,0,0
1643,6.061,164.989,0,0
1644,6.682,149.656,0,0
1645,6.213,160.953,0,0
1646,6.873,145.497,0,0
1647,5.558,179.921,0,0
1648,5.350,186.916,0,0
1649,5.220,191.571,0,0
1650,7.702,129.836,0,0
1651,5.089,196.502,0,0
1652,6.627,150.898,0,0
1653,6.114,163.559,0,0
1654,5.188,192.753,0,0
1655,5.124,195.160,0,0
1656,5.608,178.317,0,0
1657,5.851,170.911,0,0
1658,5.660,176.678,0,0
1659,5.865,170.503,0,0
1660,6.563,152.369,0,0
1661,5.323,187.864,0,0
1662,5.024,199.045,0,0
1663,5.853,170.853,0,0
1664,5.262,190.042,0,0
1665,6.660,150.150,0,0
1666,5.969,167.532,0,0
1667,7.373,135.630,0,0
1668,6.138,162.920,0,0
1669,5.555,180.018,0,0
1670,6.135,162.999,0,0
1671,5.404,185.048,0,0
1672,5.259,190.150,0,0
1673,6.792,147.232,0,0
1674,5.879,170.097,0,0
1675,6.077,164.555,0,0
1676,6.957,143.740,0,0
1677,6.343,157.654,0,0
1678,6.064,164.908,0,0
1679,5.908,169.262,0,0
1680,5.177,193.162,0,0
1681,7.114,140.568,0,0
1682,5.665,176.523,0,0
1683,6.644,150.512,0,0
1684,4.918,203.335,0,0
1685,6.277,159.312,0,0
1686,5.976,167.336,0,0
1687,4.667,214.270,0,0
1688,6.245,160.128,0,0
1689,5.915,169.062,0,0
1690,5.140,194.553,0,0
1691,5.805,172.265,0,0
1692,6.890,145.138,0,0
1693,5.784,172.891,0,0
1694,4.784,209.030,0,0
1695,5.853,170.853,0,0
1696,4.852,206.101,0,0
1697,5.264,189.970,0,0
1698,5.729,174.551,0,0
1699,12.439,80.392,0,0
1700,6.971,143.451,0,0
1701,9.240,108.225,0,0
1702,10.054,99.463,0,0
1703,6.453,154.967,0,0
1704,4.976,200.965,0,0
1705,4.073,245.519,0,0
1706,5.495,181.984,0,0
1707,5.602,178.508,0,0
1708,6.332,157.928,0,0
1709,5.702,175.377,0,0
1710,5.095,196.271,0,0
1711,6.488,154.131,0,0
1712,6.861,145.751,0,0
1713,7.242,138.083,0,0
1714,5.881,170.039,0,0
1715,5.649,177.022,0,0
1716,6.499,153.870,0,0
1717,6.378,156.789,0,0
1718,5.765,173.461,0,0
1719,6.108,163.720,0,0
1720,6.256,159.847,0,0
1721,6.401,156.226,0,0
1722,5.340,187.266,0,0
1723,5.201,192.271,0,0
1724,6.323,158.153,0,0
1725,6.288,159.033,0,0
1726,6.112,163.613,0,0
1727,6.969,143.493,0,0
1728,6.688,149.522,0,0
1729,5.453,183.385,0,0
1730,5.917,169.005,0,0
1731,5.366,186.359,0,0
1732,6.174,161.970,0,0
1733,5.792,172.652,0,0
1734,4.894,204.332,0,0
1735,5.790,172.712,0,0
1736,5.040,198.413,0,0
1737,5.096,196.232,0,0
1738,5.328,187.688,0,0
1739,7.023,142.389,0,0
1740,5.680,176.056,0,0
1741,6.014,166.279,0,0
1742,5.295,188.857,0,0
1743,5.380,185.874,0,0
1744,5.164,193.648,0,0
1745,4.313,231.857,0,0
1746,4.855,205.973,0,0
1747,5.755,173.762,0,0
1748,6.894,145.054,0,0
1749,5.332,187.547,0,0
1750,6.031,165.810,0,0
1751,5.057,197.746,0,0
1752,5.880,170.068,0,0
1753,5.047,198.138,0,0
1754,5.761,173.581,0,0
1755,6.550,152.672,0,0
1756,5.895,169.635,0,0
1757,6.431,155.497,0,0
1758,5.357,186.672,0,0
1759,6.042,165.508,0,0
1760,5.912,169.147,0,0
1761,6.594,151.653,0,0
1762,7.618,131.268,0,0
1763,6.425,155.642,0,0
1764,5.398,185.254,0,0
1765,6.848,146.028,0,0
1766,6.097,164.015,0,0
1767,7.654,130.651,0,0
1768,7.022,142.410,0,0
1769,8.495,117.716,0,0
1770,6.576,152.068,0,0
1771,6.231,160.488,0,0
1772,6.563,152.369,0,0
1773,7.954,125.723,0,0
1774,6.962,143.637,0,0
1775,7.155,139.762,0,0
1776,6.262,159.693,0,0
1777,6.661,150.128,0,0
1778,5.931,168.606,0,0
1779,6.687,149.544,0,0
1780,5.389,185.563,0,0
1781,4.918,203.335,0,0
1782,6.095,164.069,0,0
1783,5.827,171.615,0,0
1784,4.922,203.169,0,0
1785,6.581,151.953,0,0
1786,6.088,164.258,0,0
1787,6.236,160.359,0,0
1788,6.045,165.426,0,0
1789,5.453,183.385,0,0
1790,4.254,235.073,0,0
1791,4.420,226.244,0,0
1792,4.199,238.152,0,0
1793,4.803,208.203,0,0
1794,5.407,184.945,0,0
1795,4.743,210.837,0,0
1796,5.354,186.776,0,0
1797,4.682,213.584,0,0
1798,6.476,154.416,0,0
1799,5.499,181.851,0,0
1800,7.333,136.370,0,0
1801,5.417,184.604,0,0
1802,4.898,204.165,0,0
1803,5.592,178.827,0,0
1804,6.513,153.539,0,0
1805,6.103,163.854,0,0
1806,6.483,154.250,0,0
1807,5.428,184.230,0,0
1808,6.053,165.207,0,0
1809,7.508,133.191,0,0
1810,5.589,178.923,0,0
1811,5.432,184.094,0,0
1812,6.485,154.202,0,0
1813,5.472,182.749,0,0
1814,4.737,211.104,0,0
1815,4.754,210.349,0,0
1816,5.091,196.425,0,0
1817,5.129,194.970,0,0
1818,6.033,165.755,0,0
1819,5.542,180.440,0,0
1820,11.025,90.703,0,0
1821,13.304,75.165,0,0
1822,5.938,168.407,0,0
1823,6.416,155.860,0,0
1824,8.004,124.938,0,0
1825,5.100,196.078,0,0
1826,5.098,196.155,0,0
1827,6.401,156.226,0,0
1828,7.327,136.482,0,0
1829,6.485,154.202,0,0
1830,6.271,159.464,0,0
1831,6.173,161.996,0,0
1832,5.402,185.117,0,0
1833,5.534,180.701,0,0
1834,5.613,178.158,0,0
1835,6.539,152.929,0,0
1836,5.316,188.111,0,0
1837,6.436,155.376,0,0
1838,6.051,165.262,0,0
1839,6.884,145.264,0,0
1840,7.069,141.463,0,0
1841,5.997,166.750,0,0
1842,5.379,185.908,0,0
1843,6.995,142.959,0,0
1844,7.119,140.469,0,0
1845,6.584,151.883,0,0
1846,6.091,164.177,0,0
1847,4.826,207.211,0,0
1848,5.447,183.587,0,0
1849,5.311,188.288,0,0
1850,6.530,153.139,0,0
1851,5.722,174.764,0,0
1852,6.214,160.927,0,0
1853,5.338,187.336,0,0
1854,5.270,189.753,0,0
1855,5.323,187.864,0,0
1856,4.758,210.172,0,0
1857,4.872,205.255,0,0
1858,5.798,172.473,0,0
1859,5.790,172.712,0,0
1860,4.690,213.220,0,0
1861,5.451,183.453,0,0
1862,6.059,165.044,0,0
1863,6.054,165.180,0,0
1864,6.049,165.317,0,0
1865,6.704,149.165,0,0
1866,6.445,155.159,0,0
1867,6.031,165.810,0,0
1868,5.942,168.294,0,0
1869,6.745,148.258,0,0
1870,5.247,190.585,0,0
1871,6.178,161.865,0,0
1872,4.878,205.002,0,0
1873,4.904,203.915,0,0
1874,6.927,144.363,0,0
1875,6.011,166.362,0,0
1876,6.050,165.289,0,0
1877,6.920,144.509,0,0
1878,7.180,139.276,0,0
1879,6.284,159.134,0,0
1880,6.243,160.179,0,0
1881,6.176,161.917,0,0
1882,6.729,148.610,0,0
1883,7.839,127.567,0,0
1884,6.761,147.907,0,0
1885,7.285,137.268,0,0
1886,5.920,168.919,0,0
1887,7.584,131.857,0,0
1888,6.911,144.697,0,0
1889,6.759,147.951,0,0
1890,7.932,126.072,0,0
1891,7.671,130.361,0,0
1892,5.553,180.083,0,0
1893,7.059,141.663,0,0
1894,6.717,148.876,0,0
1895,6.812,146.800,0,0
1896,5.362,186.498,0,0
1897,5.308,188.395,0,0
1898,5.050,198.020,0,0
1899,5.945,168.209,0,0
1900,5.469,182.849,0,0
1901,6.000,166.667,0,0
1902,7.322,136.575,0,0
1903,5.964,167.673,0,0
1904,5.716,174.948,0,0
1905,6.473,154.488,0,0
1906,6.874,145.476,0,0
1907,5.559,179.888,0,0
1908,6.994,142.980,0,0
1909,6.194,161.447,0,0
1910,5.151,194.137,0,0
1911,6.998,142.898,0,0
1912,6.451,155.015,0,0
1913,6.503,153.775,0,0
1914,6.298,158.781,0,0
1915,5.242,190.767,0,0
1916,4.960,201.613,0,0
1917,6.117,163.479,0,0
1918,7.153,139.801,0,0
1919,5.858,170.707,0,0
1920,5.716,174.948,0,0
1921,4.757,210.217,0,0
1922,6.398,156.299,0,0
1923,5.700,175.439,0,0
1924,7.048,141.884,0,0
1925,4.511,221.680,0,0
