pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.918,168.976,0,1
996,7.039,142.066,1,0
997,5.955,167.926,0,1
998,6.721,148.787,0,1
999,5.954,167.954,1,0
1000,6.805,146.951,1,0
1001,5.613,178.158,0,1
1002,5.671,176.336,1,0
1003,9.292,107.619,0,1
1004,5.237,190.949,1,0
1005,5.091,196.425,0,1
1006,6.286,159.084,0,1
1007,7.526,132.873,0,1
1008,6.568,152.253,0,1
1009,6.069,164.772,0,1
1010,6.207,161.108,1,0
1011,4.137,241.721,0,1
1012,5.945,168.209,0,1
1013,4.967,201.329,1,0
1014,7.463,133.994,1,0
1015,6.034,165.728,0,1
1016,5.906,169.319,0,1
1017,6.382,156.691,0,1
1018,6.315,158.353,1,0
1019,5.240,190.840,0,1
1020,5.564,179.727,1,0
1021,5.659,176.710,0,1
1022,5.241,190.803,0,1
1023,6.490,154.083,0,1
1024,6.124,163.292,0,1
1025,8.621,115.996,1,0
1026,5.892,169.722,1,0
1027,5.964,167.673,0,1
1028,5.786,172.831,0,1
1029,6.619,151.080,1,0
1030,5.687,175.840,0,1
1031,4.322,231.374,0,1
1032,4.919,203.293,1,0
1033,3.460,289.017,0,1
1034,6.273,159.413,1,0
1035,6.281,159.210,0,1
1036,6.099,163.961,1,0
1037,5.271,189.717,1,0
1038,5.002,199.920,1,0
1039,5.976,167.336,1,0
1040,6.282,159.185,1,0
1041,7.180,139.276,0,1
1042,5.682,175.994,1,0
1043,4.944,202.265,0,1
1044,6.607,151.355,1,0
1045,5.211,191.902,0,1
1046,5.633,177.525,0,1
1047,4.071,245.640,0,1
1048,7.014,142.572,1,0
1049,9.711,102.976,1,0
1050,6.003,166.583,1,0
1051,5.873,170.271,0,1
1052,5.097,196.194,0,1
1053,5.199,192.345,1,0
1054,6.773,147.645,0,1
1055,5.762,173.551,0,1
1056,4.773,209.512,1,0
1057,4.899,204.123,0,1
1058,4.684,213.493,0,1
1059,3.655,273.598,0,1
1060,4.127,242.307,1,0
1061,4.172,239.693,0,1
1062,4.780,209.205,0,1
1063,5.449,183.520,1,0
1064,4.554,219.587,0,1
1065,4.542,220.167,1,0
1066,3.329,300.391,0,1
1067,3.807,262.674,0,1
1068,4.076,245.339,0,1
1069,4.611,216.873,1,0
1070,4.439,225.276,1,0
1071,4.443,225.073,1,0
1072,9.049,110.509,0,1
1073,5.181,193.013,0,1
1074,4.702,212.675,1,0
1075,4.777,209.336,0,1
1076,5.921,168.890,0,1
1077,5.473,182.715,0,1
1078,5.716,174.948,0,1
1079,4.918,203.335,1,0
1080,5.320,187.970,1,0
1081,5.787,172.801,0,1
1082,4.881,204.876,0,1
1083,4.003,249.813,1,0
1084,4.981,200.763,0,1
1085,5.384,185.736,1,0
1086,4.219,237.023,1,0
1087,6.370,156.986,1,0
1088,6.449,155.063,0,1
1089,6.220,160.772,0,1
1090,5.986,167.056,1,0
1091,6.619,151.080,0,1
1092,5.692,175.685,1,0
1093,5.490,182.149,0,1
1094,5.431,184.128,1,0
1095,4.671,214.087,0,1
1096,10.974,91.124,1,0
1097,5.623,177.841,0,1
1098,7.819,127.894,1,0
1099,6.697,149.321,1,0
1100,7.138,140.095,1,0
1101,6.137,162.946,0,1
1102,5.647,177.085,0,1
1103,5.284,189.251,1,0
1104,6.718,148.854,1,0
1105,4.990,200.401,1,0
1106,3.722,268.673,1,0
1107,5.485,182.315,0,1
1108,6.172,162.022,0,1
1109,5.194,192.530,1,0
1110,6.532,153.092,1,0
1111,6.729,148.610,0,1
1112,4.889,204.541,0,1
1113,6.932,144.259,0,1
1114,6.806,146.929,0,1
1115,5.962,167.729,0,1
1116,5.014,199.442,1,0
1117,7.257,137.798,0,1
1118,6.873,145.497,0,1
1119,7.590,131.752,0,1
1120,5.888,169.837,0,1
1121,11.678,85.631,1,0
1122,6.626,150.921,0,1
1123,6.782,147.449,0,1
1124,7.239,138.141,1,0
1125,6.704,149.165,0,1
1126,6.887,145.201,0,1
1127,4.860,205.761,0,1
1128,6.947,143.947,0,1
1129,7.148,139.899,1,0
1130,6.387,156.568,1,0
1131,5.690,175.747,1,0
1132,6.463,154.727,0,1
1133,7.815,127.959,1,0
1134,5.871,170.329,1,0
1135,6.416,155.860,1,0
1136,6.452,154.991,0,1
1137,7.075,141.343,0,1
1138,5.414,184.706,1,0
1139,5.480,182.482,1,0
1140,6.365,157.109,1,0
1141,5.635,177.462,1,0
1142,6.081,164.447,0,1
1143,5.899,169.520,0,1
1144,5.761,173.581,1,0
1145,6.001,166.639,0,1
1146,5.625,177.778,1,0
1147,8.898,112.385,0,1
1148,6.469,154.583,1,0
1149,6.150,162.602,1,0
1150,6.310,158.479,1,0
1151,6.473,154.488,1,0
1152,6.328,158.028,1,0
1153,5.179,193.087,1,0
1154,5.383,185.770,1,0
1155,7.037,142.106,0,1
1156,3.005,332.779,1,0
1157,5.882,170.010,1,0
1158,3.617,276.472,0,1
1159,5.757,173.702,0,1
1160,5.079,196.889,1,0
1161,4.242,235.738,0,1
1162,5.649,177.022,0,1
1163,5.952,168.011,0,1
1164,5.748,173.974,0,1
1165,5.434,184.026,1,0
1166,4.976,200.965,1,0
1167,5.334,187.477,1,0
1168,4.721,211.820,1,0
1169,6.365,157.109,0,1
1170,3.406,293.600,0,1
1171,5.752,173.853,0,1
1172,5.880,170.068,1,0
1173,6.288,159.033,1,0
1174,6.265,159.617,0,1
1175,6.998,142.898,0,1
1176,5.501,181.785,1,0
1177,6.591,151.722,0,1
1178,7.554,132.380,0,1
1179,5.330,187.617,0,1
1180,6.282,159.185,0,1
1181,6.945,143.988,1,0
1182,5.354,186.776,0,1
1183,5.004,199.840,0,1
1184,5.703,175.346,1,0
1185,6.420,155.763,0,1
1186,6.662,150.105,1,0
1187,3.795,263.505,0,1
1188,7.539,132.644,1,0
1189,5.598,178.635,0,1
1190,6.483,154.250,1,0
1191,5.623,177.841,0,1
1192,6.628,150.875,1,0
1193,6.632,150.784,0,1
1194,6.833,146.349,0,1
1195,7.057,141.703,1,0
1196,7.462,134.012,0,1
1197,6.291,158.957,1,0
1198,6.499,153.870,0,1
1199,6.721,148.787,0,1
1200,7.727,129.416,1,0
1201,6.555,152.555,0,1
1202,7.671,130.361,0,1
1203,7.244,138.045,0,1
1204,7.021,142.430,1,0
1205,5.126,195.084,1,0
1206,8.470,118.064,1,0
1207,5.226,191.351,0,1
1208,3.819,261.849,0,1
1209,4.490,222.717,1,0
1210,6.118,163.452,0,1
1211,5.483,182.382,0,1
1212,5.022,199.124,0,1
1213,5.767,173.400,1,0
1214,5.230,191.205,0,1
1215,6.358,157.282,1,0
1216,5.016,199.362,1,0
1217,4.752,210.438,1,0
1218,5.894,169.664,0,1
1219,5.620,177.936,1,0
1220,5.826,171.644,0,1
1221,6.020,166.113,0,1
1222,5.102,196.002,1,0
1223,5.754,173.792,1,0
1224,6.364,157.134,1,0
1225,6.253,159.923,0,1
1226,5.436,183.959,1,0
1227,6.023,166.030,0,1
1228,4.679,213.721,1,0
1229,5.787,172.801,1,0
1230,4.620,216.450,0,1
1231,7.447,134.282,0,1
1232,4.901,204.040,1,0
1233,6.255,159.872,0,1
1234,9.506,105.197,0,1
1235,4.797,208.464,1,0
1236,7.847,127.437,0,1
1237,6.548,152.718,1,0
1238,7.758,128.899,0,1
1239,6.029,165.865,0,1
1240,4.144,241.313,1,0
1241,5.188,192.753,0,1
1242,6.799,147.080,0,1
1243,5.345,187.091,0,1
1244,6.716,148.898,0,1
1245,6.342,157.679,0,1
1246,5.022,199.124,0,1
1247,6.339,157.754,0,1
1248,6.602,151.469,0,1
1249,6.231,160.488,1,0
1250,6.244,160.154,1,0
1251,4.877,205.044,0,1
1252,6.791,147.254,0,1
1253,7.583,131.874,1,0
1254,5.354,186.776,0,1
1255,6.290,158.983,1,0
1256,6.508,153.657,0,1
1257,6.200,161.290,1,0
1258,6.868,145.603,1,0
1259,5.926,168.748,1,0
1260,7.440,134.409,0,1
1261,5.526,180.963,0,1
1262,6.043,165.481,0,1
1263,9.309,107.423,1,0
1264,5.744,174.095,1,0
1265,4.709,212.359,1,0
1266,5.835,171.380,0,1
1267,4.227,236.574,0,1
1268,7.720,129.534,0,1
1269,5.199,192.345,0,1
1270,6.057,165.098,1,0
1271,5.612,178.190,1,0
1272,5.492,182.083,1,0
1273,5.857,170.736,0,1
1274,5.901,169.463,0,1
1275,6.637,150.670,1,0
1276,5.107,195.810,1,0
1277,5.628,177.683,1,0
1278,6.068,164.799,1,0
1279,6.831,146.391,1,0
1280,6.560,152.439,1,0
1281,6.853,145.921,0,1
1282,6.717,148.876,1,0
1283,5.713,175.039,0,1
1284,5.774,173.190,1,0
1285,5.813,172.028,0,1
1286,5.377,185.977,0,1
1287,4.458,224.316,0,1
1288,6.353,157.406,0,1
1289,6.483,154.250,1,0
1290,6.613,151.217,0,1
1291,5.338,187.336,1,0
1292,6.261,159.719,0,1
1293,4.801,208.290,0,1
1294,9.986,100.140,1,0
1295,5.350,186.916,0,1
1296,5.612,178.190,0,1
1297,3.740,267.380,0,1
1298,5.805,172.265,0,1
1299,5.293,188.929,0,1
1300,4.722,211.775,0,1
1301,5.480,182.482,1,0
1302,5.561,179.824,0,1
1303,6.261,159.719,1,0
1304,5.590,178.891,1,0
1305,5.841,171.204,0,1
1306,5.706,175.254,0,1
1307,6.092,164.150,0,1
1308,5.935,168.492,1,0
1309,5.973,167.420,1,0
1310,5.206,192.086,1,0
1311,4.979,200.844,0,1
1312,5.152,194.099,0,1
1313,5.581,179.179,0,1
1314,6.087,164.285,0,1
1315,5.378,185.943,0,1
1316,5.802,172.354,1,0
1317,5.165,193.611,1,0
1318,5.635,177.462,0,1
1319,5.631,177.588,0,1
1320,5.639,177.336,1,0
1321,5.922,168.862,0,1
1322,7.196,138.966,1,0
1323,9.460,105.708,0,1
1324,7.090,141.044,1,0
1325,5.706,175.254,0,1
1326,6.628,150.875,0,1
1327,6.132,163.079,1,0
1328,5.939,168.379,1,0
1329,6.031,165.810,0,1
1330,5.870,170.358,1,0
1331,5.698,175.500,0,1
1332,4.838,206.697,0,1
1333,6.465,154.679,1,0
1334,4.861,205.719,0,1
1335,5.683,175.963,1,0
1336,5.703,175.346,0,1
1337,4.630,215.983,0,1
1338,6.122,163.345,1,0
1339,5.809,172.147,1,0
1340,4.859,205.804,1,0
1341,5.783,172.921,0,1
1342,5.288,189.107,1,0
1343,6.060,165.017,0,1
1344,6.143,162.787,1,0
1345,6.350,157.480,0,1
1346,5.773,173.220,0,1
1347,7.358,135.906,0,1
1348,7.523,132.926,0,1
1349,6.376,156.838,0,1
1350,6.390,156.495,1,0
1351,6.900,144.928,1,0
1352,7.992,125.125,0,1
1353,8.442,118.455,0,1
1354,7.403,135.080,0,1
1355,7.259,137.760,0,1
1356,9.295,107.585,0,1
1357,7.370,135.685,1,0
1358,7.871,127.049,0,1
1359,7.669,130.395,1,0
1360,6.683,149.633,1,0
1361,7.762,128.833,0,1
1362,7.884,126.839,0,1
1363,7.545,132.538,0,1
1364,7.368,135.722,1,0
1365,7.792,128.337,1,0
1366,5.071,197.200,0,1
1367,5.349,186.951,0,1
1368,7.246,138.007,0,1
1369,6.127,163.212,1,0
1370,7.885,126.823,0,1
1371,5.292,188.964,0,1
1372,6.921,144.488,1,0
1373,6.988,143.102,0,1
1374,5.856,170.765,0,1
1375,5.835,171.380,1,0
1376,6.069,164.772,0,1
1377,7.214,138.619,0,1
1378,6.505,153.728,0,1
1379,8.644,115.687,0,1
1380,8.689,115.088,1,0
1381,6.058,165.071,0,1
1382,6.269,159.515,1,0
1383,9.754,102.522,0,1
1384,8.429,118.638,1,0
1385,7.546,132.521,0,1
1386,7.051,141.824,1,0
1387,6.703,149.187,0,1
1388,7.166,139.548,1,0
1389,7.492,133.476,1,0
1390,6.851,145.964,1,0
1391,8.103,123.411,0,1
1392,7.001,142.837,0,1
1393,8.032,124.502,1,0
1394,6.479,154.345,0,1
1395,8.492,117.758,0,1
1396,6.868,145.603,1,0
1397,7.188,139.121,1,0
1398,6.148,162.655,0,1
1399,7.564,132.205,0,1
1400,6.940,144.092,0,1
1401,6.720,148.810,0,1
1402,8.124,123.092,0,1
1403,8.192,122.070,0,1
1404,6.584,151.883,1,0
1405,7.538,132.661,0,1
1406,6.640,150.602,1,0
1407,6.286,159.084,1,0
1408,6.292,158.932,0,1
1409,6.093,164.123,1,0
1410,6.358,157.282,0,1
1411,4.870,205.339,1,0
1412,6.788,147.319,1,0
1413,9.912,100.888,1,0
1414,5.020,199.203,0,1
1415,6.703,149.187,0,1
1416,5.641,177.274,0,1
1417,4.976,200.965,0,1
1418,5.872,170.300,0,1
1419,6.358,157.282,0,1
1420,5.370,186.220,0,1
1421,7.267,137.608,0,1
1422,6.298,158.781,0,1
1423,6.894,145.054,1,0
1424,6.950,143.885,0,1
1425,7.688,130.073,1,0
1426,6.160,162.338,0,1
1427,6.639,150.625,1,0
1428,7.463,133.994,0,1
1429,5.479,182.515,0,1
1430,6.560,152.439,1,0
1431,6.146,162.707,1,0
1432,6.358,157.282,1,0
1433,5.593,178.795,0,1
1434,6.876,145.433,0,1
1435,6.003,166.583,0,1
1436,6.042,165.508,0,1
1437,7.548,132.485,0,1
1438,7.259,137.760,0,1
1439,6.401,156.226,0,1
1440,7.438,134.445,1,0
1441,8.126,123.062,1,0
1442,6.837,146.263,0,1
1443,7.364,135.796,1,0
1444,10.183,98.203,1,0
1445,5.675,176.211,1,0
1446,4.074,245.459,0,1
1447,4.601,217.344,0,1
1448,6.144,162.760,0,1
1449,6.394,156.397,0,1
1450,5.809,172.147,0,1
1451,6.402,156.201,0,1
1452,5.664,176.554,1,0
1453,5.421,184.468,1,0
1454,5.128,195.008,0,1
1455,6.141,162.840,0,1
1456,6.137,162.946,0,1
1457,5.657,176.772,0,1
1458,5.731,174.490,0,1
1459,6.471,154.536,0,1
1460,5.984,167.112,1,0
1461,4.126,242.365,0,1
1462,6.279,159.261,1,0
1463,6.745,148.258,1,0
1464,6.823,146.563,0,1
1465,5.058,197.707,0,1
1466,6.429,155.545,0,1
1467,6.266,159.591,0,1
1468,5.012,199.521,0,1
1469,6.534,153.046,0,1
1470,5.859,170.678,0,1
1471,6.573,152.138,0,1
1472,6.950,143.885,1,0
1473,8.490,117.786,1,0
1474,7.329,136.444,0,1
1475,6.350,157.480,0,1
1476,5.742,174.155,1,0
1477,5.658,176.741,0,1
1478,5.449,183.520,0,1
1479,6.378,156.789,0,1
1480,6.119,163.425,1,0
1481,5.266,189.897,1,0
1482,4.058,246.427,0,1
1483,6.498,153.894,1,0
1484,6.982,143.225,1,0
1485,6.074,164.636,1,0
1486,6.632,150.784,0,1
1487,6.284,159.134,0,1
1488,6.273,159.413,0,1
1489,6.304,158.629,0,1
1490,7.281,137.344,1,0
1491,6.701,149.231,0,1
1492,7.497,133.387,1,0
1493,6.751,148.126,1,0
1494,5.829,171.556,0,1
1495,6.565,152.323,1,0
1496,6.481,154.297,0,1
1497,7.183,139.218,1,0
1498,4.889,204.541,0,1
1499,5.660,176.678,0,1
1500,6.846,146.071,1,0
1501,7.180,139.276,1,0
1502,5.330,187.617,1,0
1503,6.692,149.432,0,1
1504,6.981,143.246,1,0
1505,7.102,140.805,0,1
1506,7.109,140.667,1,0
1507,6.146,162.707,1,0
1508,4.244,235.627,0,1
1509,4.876,205.086,0,1
1510,5.722,174.764,0,1
1511,7.674,130.310,0,1
1512,3.549,281.770,1,0
1513,6.388,156.544,0,1
1514,6.228,160.565,0,1
1515,4.965,201.410,1,0
1516,5.665,176.523,1,0
1517,6.138,162.920,1,0
1518,4.700,212.766,0,1
1519,7.676,130.276,1,0
1520,6.127,163.212,1,0
1521,5.155,193.986,1,0
1522,4.083,244.918,0,1
1523,8.001,124.984,0,1
1524,7.680,130.208,0,1
1525,5.361,186.532,1,0
1526,5.885,169.924,1,0
1527,5.705,175.285,0,1
1528,7.205,138.793,1,0
1529,6.627,150.898,0,1
1530,5.626,177.746,0,1
1531,9.843,101.595,0,1
1532,5.882,170.010,1,0
1533,4.153,240.790,0,1
1534,4.134,241.896,0,1
1535,5.923,168.833,1,0
1536,5.286,189.179,0,1
1537,6.314,158.378,0,1
1538,6.583,151.906,0,1
1539,6.452,154.991,0,1
1540,5.139,194.590,1,0
1541,4.568,218.914,0,1
1542,4.852,206.101,1,0
1543,4.135,241.838,0,1
1544,3.439,290.782,0,1
1545,4.273,234.028,0,1
1546,6.375,156.863,0,1
1547,6.503,153.775,0,1
1548,5.488,182.216,0,1
1549,5.958,167.842,1,0
1550,8.600,116.279,0,1
1551,4.521,221.190,1,0
1552,6.964,143.596,1,0
1553,7.389,135.336,1,0
1554,6.680,149.701,1,0
1555,5.729,174.551,1,0
1556,5.028,198.886,1,0
1557,5.666,176.491,1,0
1558,7.383,135.446,0,1
1559,5.513,181.389,1,0
1560,6.192,161.499,1,0
1561,10.277,97.305,1,0
1562,7.327,136.482,0,1
1563,4.943,202.306,0,1
1564,6.237,160.333,1,0
1565,3.975,251.572,0,1
1566,5.036,198.570,0,1
1567,5.878,170.126,0,1
1568,4.785,208.986,0,1
1569,5.326,187.758,1,0
1570,4.316,231.696,1,0
1571,5.176,193.199,1,0
1572,5.981,167.196,1,0
1573,5.671,176.336,0,1
1574,7.666,130.446,0,1
1575,6.480,154.321,1,0
1576,5.550,180.180,0,1
1577,6.431,155.497,0,1
1578,6.688,149.522,0,1
1579,5.420,184.502,0,1
1580,6.215,160.901,1,0
1581,4.891,204.457,0,1
1582,5.708,175.193,0,1
1583,6.438,155.328,1,0
1584,5.102,196.002,1,0
1585,5.104,195.925,1,0
1586,6.016,166.223,1,0
1587,5.636,177.431,0,1
1588,5.345,187.091,0,1
1589,6.889,145.159,0,1
1590,5.059,197.668,0,1
1591,5.656,176.803,1,0
1592,5.845,171.086,1,0
1593,7.479,133.708,0,1
1594,8.593,116.374,0,1
1595,5.064,197.472,1,0
1596,7.048,141.884,1,0
1597,5.721,174.795,1,0
1598,6.657,150.218,1,0
1599,4.665,214.362,0,1
1600,4.037,247.709,0,1
1601,5.681,176.025,0,1
1602,5.845,171.086,0,1
1603,7.284,137.287,0,1
1604,7.060,141.643,0,1
1605,7.273,137.495,0,1
1606,6.365,157.109,1,0
1607,7.033,142.187,1,0
1608,6.847,146.049,0,1
1609,6.108,163.720,0,1
1610,6.660,150.150,1,0
1611,8.025,124.611,0,1
1612,6.559,152.462,0,1
1613,6.801,147.037,1,0
1614,6.988,143.102,1,0
1615,5.565,179.695,0,1
1616,6.302,158.680,0,1
1617,6.256,159.847,0,1
1618,6.131,163.106,1,0
1619,6.629,150.852,1,0
1620,6.044,165.453,0,1
1621,7.732,129.333,0,1
1622,6.554,152.579,0,1
1623,6.866,145.645,0,1
1624,5.968,167.560,1,0
1625,6.134,163.026,0,1
1626,5.505,181.653,0,1
1627,6.956,143.761,0,1
1628,6.951,143.864,1,0
1629,11.276,88.684,1,0
1630,6.468,154.607,0,1
1631,7.040,142.045,0,1
1632,7.134,140.174,1,0
1633,7.928,126.135,1,0
1634,7.022,142.410,0,1
1635,5.598,178.635,0,1
1636,6.686,149.566,0,1
1637,6.115,163.532,0,1
1638,6.541,152.882,0,1
1639,7.659,130.565,0,1
1640,7.954,125.723,1,0
1641,7.440,134.409,1,0
1642,7.300,136.986,0,1
1643,6.939,144.113,0,1
1644,6.448,155.087,1,0
1645,6.337,157.803,1,0
1646,7.494,133.440,0,1
1647,7.660,130.548,0,1
1648,6.462,154.751,1,0
1649,7.911,126.406,0,1
1650,7.076,141.323,0,1
1651,7.114,140.568,1,0
1652,6.890,145.138,0,1
1653,5.623,177.841,1,0
1654,7.295,137.080,1,0
1655,6.292,158.932,0,1
1656,6.062,164.962,0,1
1657,5.951,168.039,0,1
1658,6.782,147.449,1,0
1659,6.065,164.880,0,1
1660,6.378,156.789,0,1
1661,9.142,109.385,0,1
1662,6.517,153.445,1,0
1663,6.772,147.667,0,1
1664,6.279,159.261,0,1
1665,6.019,166.141,0,1
1666,6.214,160.927,1,0
1667,5.222,191.498,1,0
1668,4.353,229.727,0,1
1669,4.446,224.921,0,1
1670,6.082,164.420,1,0
1671,6.547,152.742,1,0
1672,5.035,198.610,0,1
1673,6.999,142.878,1,0
1674,6.780,147.493,1,0
1675,7.153,139.801,0,1
1676,7.902,126.550,1,0
1677,6.573,152.138,0,1
1678,7.174,139.392,0,1
1679,5.204,192.160,1,0
1680,6.514,153.516,1,0
1681,7.036,142.126,0,1
1682,5.548,180.245,1,0
1683,5.526,180.963,0,1
1684,5.250,190.476,0,1
1685,4.754,210.349,1,0
1686,6.473,154.488,1,0
1687,5.830,171.527,1,0
1688,6.888,145.180,0,1
1689,5.659,176.710,0,1
1690,6.623,150.989,0,1
1691,6.048,165.344,1,0
1692,5.445,183.655,0,1
1693,4.028,248.262,0,1
1694,6.811,146.821,1,0
1695,9.576,104.428,0,1
1696,5.964,167.673,0,1
1697,7.659,130.565,0,1
1698,6.190,161.551,0,1
1699,5.900,169.492,0,1
1700,7.668,130.412,0,1
1701,7.470,133.869,0,1
1702,7.107,140.706,0,1
1703,6.842,146.156,0,1
1704,7.374,135.612,0,1
1705,6.394,156.397,1,0
1706,7.860,127.226,1,0
1707,7.069,141.463,0,1
1708,7.278,137.400,0,1
1709,8.165,122.474,0,1
1710,7.197,138.947,1,0
1711,5.579,179.244,0,1
1712,7.846,127.453,0,1
1713,5.956,167.898,1,0
1714,7.136,140.135,0,1
1715,7.035,142.146,0,1
1716,7.242,138.083,1,0
1717,5.616,178.063,0,1
1718,5.536,180.636,1,0
1719,6.801,147.037,0,1
1720,7.840,127.551,0,1
1721,6.382,156.691,0,1
1722,5.467,182.916,0,1
1723,5.349,186.951,0,1
1724,6.812,146.800,0,1
1725,6.047,165.371,0,1
1726,6.589,151.768,1,0
1727,6.723,148.743,0,1
1728,7.695,129.955,0,1
1729,10.045,99.552,1,0
1730,6.802,147.016,1,0
1731,6.119,163.425,1,0
1732,7.083,141.183,0,1
1733,7.121,140.430,0,1
1734,6.917,144.571,1,0
1735,6.673,149.858,0,1
1736,5.365,186.393,1,0
1737,5.964,167.673,0,1
1738,7.526,132.873,0,1
1739,7.661,130.531,1,0
1740,7.615,131.320,0,1
1741,7.074,141.363,0,1
1742,6.372,156.937,0,1
1743,6.527,153.210,0,1
1744,7.919,126.279,1,0
1745,5.711,175.101,0,1
1746,6.346,157.580,0,1
1747,6.841,146.177,1,0
1748,7.418,134.807,0,1
1749,8.144,122.790,0,1
1750,6.174,161.970,1,0
1751,8.796,113.688,0,1
1752,6.945,143.988,0,1
1753,7.687,130.090,0,1
1754,6.537,152.975,1,0
1755,5.938,168.407,1,0
1756,6.046,165.399,0,1
1757,8.947,111.769,0,1
1758,8.663,115.433,1,0
1759,6.318,158.278,0,1
1760,8.257,121.109,0,1
1761,7.061,141.623,0,1
1762,11.080,90.253,0,1
1763,8.926,112.032,1,0
1764,7.519,132.996,1,0
1765,5.260,190.114,0,1
1766,6.850,145.985,0,1
1767,5.635,177.462,0,1
1768,6.805,146.951,1,0
1769,8.325,120.120,0,1
1770,6.657,150.218,0,1
1771,6.135,162.999,1,0
1772,6.873,145.497,0,1
1773,8.484,117.869,0,1
1774,6.548,152.718,1,0
1775,7.704,129.803,1,0
1776,7.443,134.354,1,0
1777,6.465,154.679,0,1
1778,6.187,161.629,0,1
1779,6.796,147.145,0,1
1780,4.815,207.684,0,1
1781,6.415,155.885,1,0
1782,7.092,141.004,0,1
1783,5.214,191.791,1,0
1784,7.833,127.665,1,0
1785,6.788,147.319,0,1
1786,8.098,123.487,0,1
1787,7.058,141.683,0,1
1788,7.654,130.651,0,1
1789,7.037,142.106,0,1
1790,5.808,172.176,1,0
1791,6.238,160.308,0,1
1792,6.637,150.670,0,1
1793,8.271,120.904,1,0
1794,5.093,196.348,0,1
1795,5.622,177.873,0,1
1796,6.008,166.445,1,0
1797,10.136,98.658,1,0
1798,7.165,139.567,0,1
1799,8.273,120.875,0,1
1800,6.516,153.468,0,1
1801,7.349,136.073,1,0
1802,6.480,154.321,0,1
1803,6.007,166.472,1,0
1804,7.167,139.528,1,0
1805,7.619,131.251,0,1
1806,5.609,178.285,1,0
1807,5.850,170.940,0,1
1808,6.085,164.339,0,1
1809,5.655,176.835,0,1
1810,5.927,168.719,0,1
1811,4.499,222.272,0,1
1812,5.386,185.667,0,1
1813,4.209,237.586,0,1
1814,4.727,211.551,1,0
1815,2.786,358.938,0,1
1816,4.839,206.654,1,0
1817,6.058,165.071,0,1
1818,4.623,216.310,0,1
1819,4.671,214.087,1,0
1820,4.176,239.464,1,0
1821,4.833,206.911,0,1
1822,5.195,192.493,0,1
1823,5.785,172.861,0,1
1824,5.308,188.395,0,1
1825,5.715,174.978,0,1
1826,4.877,205.044,0,1
1827,5.533,180.734,1,0
1828,5.264,189.970,0,1
1829,5.543,180.408,1,0
1830,5.531,180.799,0,1
1831,6.128,163.185,0,1
1832,9.499,105.274,0,1
1833,6.053,165.207,0,1
1834,5.486,182.282,1,0
1835,3.328,300.481,0,1
1836,5.900,169.492,0,1
1837,6.331,157.953,1,0
1838,5.036,198.570,1,0
1839,5.174,193.274,0,1
1840,5.335,187.441,1,0
1841,5.364,186.428,1,0
1842,5.319,188.005,1,0
1843,5.116,195.465,1,0
1844,4.782,209.118,1,0
1845,6.737,148.434,0,1
1846,6.132,163.079,0,1
1847,5.532,180.766,1,0
1848,4.978,200.884,0,1
1849,6.582,151.930,0,1
1850,4.345,230.150,0,1
1851,4.402,227.169,1,0
1852,4.963,201.491,1,0
1853,5.571,179.501,0,1
1854,3.991,250.564,0,1
1855,5.298,188.750,1,0
1856,3.816,262.055,1,0
1857,4.836,206.782,1,0
1858,5.879,170.097,0,1
1859,4.639,215.564,0,1
1860,5.258,190.186,0,1
1861,4.586,218.055,0,1
1862,5.092,196.386,0,1
1863,5.394,185.391,0,1
1864,5.273,189.645,0,1
1865,5.811,172.087,0,1
1866,4.775,209.424,0,1
1867,5.250,190.476,1,0
1868,7.535,132.714,0,1
1869,6.168,162.127,1,0
1870,5.210,191.939,1,0
1871,4.009,249.439,0,1
1872,5.166,193.573,0,1
1873,3.704,269.978,1,0
1874,5.892,169.722,0,1
1875,4.957,201.735,0,1
1876,3.784,264.271,0,1
1877,5.938,168.407,0,1
1878,6.457,154.871,0,1
1879,5.346,187.056,0,1
1880,4.166,240.038,0,1
1881,4.370,228.833,1,0
1882,4.693,213.083,1,0
1883,5.621,177.904,1,0
1884,4.943,202.306,0,1
1885,4.877,205.044,0,1
1886,5.513,181.389,0,1
1887,4.972,201.126,0,1
1888,4.313,231.857,0,1
1889,4.472,223.614,1,0
1890,3.669,272.554,0,1
1891,4.046,247.158,0,1
1892,5.465,182.983,0,1
1893,3.857,259.269,1,0
1894,4.269,234.247,0,1
1895,4.808,207.987,1,0
1896,5.688,175.809,1,0
1897,4.981,200.763,1,0
1898,3.932,254.323,1,0
1899,4.699,212.811,0,1
1900,4.419,226.296,0,1
1901,4.294,232.883,0,1
1902,6.635,150.716,1,0
1903,3.715,269.179,0,1
1904,7.119,140.469,0,1
1905,5.808,172.176,1,0
1906,5.533,180.734,0,1
1907,4.075,245.399,0,1
1908,5.730,174.520,1,0
1909,2.893,345.662,1,0
1910,3.693,270.783,1,0
1911,4.872,205.255,0,1
1912,5.711,175.101,1,0
1913,5.042,198.334,0,1
1914,4.861,205.719,0,1
1915,4.921,203.211,0,1
1916,4.537,220.410,1,0
1917,4.667,214.270,1,0
1918,5.622,177.873,1,0
1919,3.313,301.841,0,1
1920,5.235,191.022,0,1
1921,5.156,193.949,1,0
1922,4.956,201.776,1,0
1923,4.954,201.857,1,0
1924,3.640,274.725,0,1
1925,5.421,184.468,0,1
