pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.778,209.293,0,0
996,4.266,234.412,0,0
997,5.653,176.897,0,0
998,5.224,191.424,0,0
999,5.677,176.149,0,0
1000,5.080,196.850,0,0
1001,9.443,105.899,0,0
1002,7.044,141.965,0,0
1003,5.033,198.689,0,0
1004,5.067,197.355,0,0
1005,6.630,150.830,0,0
1006,6.624,150.966,0,0
1007,5.167,193.536,0,0
1008,10.694,93.510,0,0
1009,6.012,166.334,0,0
1010,5.534,180.701,0,0
1011,7.596,131.648,0,0
1012,7.432,134.553,0,0
1013,6.764,147.842,0,0
1014,10.864,92.047,0,0
1015,6.187,161.629,0,0
1016,5.853,170.853,0,0
1017,5.976,167.336,0,0
1018,5.987,167.029,0,0
1019,5.834,171.409,0,0
1020,9.645,103.681,0,0
1021,5.000,200.000,0,0
1022,4.390,227.790,0,0
1023,6.749,148.170,0,0
1024,5.049,198.059,0,0
1025,4.675,213.904,0,0
1026,3.616,276.549,0,0
1027,7.940,125.945,0,0
1028,6.501,153.822,0,0
1029,6.646,150.466,0,0
1030,6.878,145.391,0,0
1031,4.860,205.761,0,0
1032,6.632,150.784,0,0
1033,10.315,96.946,0,0
1034,6.540,152.905,0,0
1035,7.063,141.583,0,0
1036,5.666,176.491,0,0
1037,4.881,204.876,0,0
1038,5.079,196.889,0,0
1039,8.792,113.740,0,0
1040,7.719,129.550,0,0
1041,4.985,200.602,0,0
1042,5.207,192.049,0,0
1043,7.216,138.581,0,0
1044,6.807,146.908,0,0
1045,6.884,145.264,0,0
1046,5.079,196.889,0,0
1047,6.121,163.372,0,0
1048,10.098,99.030,0,0
1049,3.665,272.851,0,0
1050,5.791,172.682,0,0
1051,5.533,180.734,0,0
1052,5.667,176.460,0,0
1053,5.524,181.028,0,0
1054,6.078,164.528,0,0
1055,4.197,238.265,0,0
1056,9.437,105.966,0,0
1057,6.537,152.975,0,0
1058,5.672,176.305,0,0
1059,4.533,220.604,0,0
1060,6.472,154.512,0,0
1061,5.470,182.815,0,0
1062,5.970,167.504,0,0
1063,5.021,199.164,0,0
1064,4.010,249.377,0,0
1065,7.741,129.182,0,0
1066,8.806,113.559,0,0
1067,5.380,185.874,0,0
1068,4.761,210.040,0,0
1069,4.415,226.501,0,0
1070,4.553,219.635,0,0
1071,3.004,332.889,0,0
1072,9.628,103.864,0,0
1073,3.839,260.485,0,0
1074,5.473,182.715,0,0
1075,6.768,147.754,0,0
1076,5.396,185.322,0,0
1077,5.428,184.230,0,0
1078,3.973,251.699,0,0
1079,3.100,322.581,0,0
1080,4.235,236.128,0,0
1081,5.322,187.899,0,0
1082,7.797,128.254,0,0
1083,6.242,160.205,0,0
1084,4.658,214.684,0,0
1085,4.654,214.869,0,0
1086,4.701,212.721,0,0
1087,5.767,173.400,0,0
1088,6.901,144.907,0,0
1089,4.881,204.876,0,0
1090,5.548,180.245,0,0
1091,5.100,196.078,0,0
1092,4.619,216.497,0,0
1093,2.915,343.053,0,0
1094,4.602,217.297,0,0
1095,9.371,106.712,0,0
1096,4.377,228.467,0,0
1097,4.912,203.583,0,0
1098,4.816,207.641,0,0
1099,4.667,214.270,0,0
1100,3.873,258.198,0,0
1101,4.205,237.812,0,0
1102,8.023,124.642,0,0
1103,7.252,137.893,0,0
1104,4.984,200.642,0,0
1105,3.743,267.165,0,0
1106,4.922,203.169,0,0
1107,4.325,231.214,0,0
1108,7.256,137.817,0,0
1109,5.712,175.070,0,0
1110,4.560,219.298,0,0
1111,5.640,177.305,0,0
1112,4.458,224.316,0,0
1113,4.708,212.404,0,0
1114,3.885,257.400,0,0
1115,10.671,93.712,0,0
1116,4.749,210.571,0,0
1117,4.076,245.339,0,0
1118,4.976,200.965,0,0
1119,4.894,204.332,0,0
1120,4.756,210.261,0,0
1121,4.919,203.293,0,0
1122,9.134,109.481,0,0
1123,7.551,132.433,0,0
1124,7.712,129.668,0,0
1125,7.109,140.667,0,0
1126,5.755,173.762,0,0
1127,5.196,192.456,0,0
1128,4.529,220.799,0,0
1129,10.400,96.154,0,0
1130,5.708,175.193,0,0
1131,7.011,142.633,0,0
1132,6.231,160.488,0,0
1133,6.476,154.416,0,0
1134,5.238,190.913,0,0
1135,8.980,111.359,0,0
1136,5.984,167.112,0,0
1137,5.547,180.278,0,0
1138,4.530,220.751,0,0
1139,6.377,156.814,0,0
1140,7.666,130.446,0,0
1141,11.151,89.678,0,0
1142,6.366,157.085,0,0
1143,8.737,114.456,0,0
1144,6.980,143.266,0,0
1145,7.182,139.237,0,0
1146,6.374,156.887,0,0
1147,10.514,95.111,0,0
1148,6.277,159.312,0,0
1149,6.729,148.610,0,0
1150,5.077,196.967,0,0
1151,3.319,301.296,0,0
1152,6.009,166.417,0,0
1153,4.766,209.820,0,0
1154,11.482,87.093,0,0
1155,7.727,129.416,0,0
1156,6.734,148.500,0,0
1157,7.625,131.148,0,0
1158,10.389,96.256,0,0
1159,4.723,211.730,0,0
1160,4.859,205.804,0,0
1161,4.657,214.731,0,0
1162,5.911,169.176,0,0
1163,3.719,268.889,0,0
1164,7.611,131.389,0,0
1165,9.097,109.926,0,0
1166,6.216,160.875,0,0
1167,5.951,168.039,0,0
1168,4.993,200.280,0,0
1169,5.865,170.503,0,0
1170,7.973,125.423,0,0
1171,9.021,110.852,0,0
1172,5.607,178.348,0,0
1173,4.912,203.583,0,0
1174,7.549,132.468,0,0
1175,11.039,90.588,0,0
1176,4.520,221.239,0,0
1177,5.770,173.310,0,0
1178,9.087,110.047,0,0
1179,7.120,140.449,0,0
1180,4.617,216.591,0,0
1181,5.927,168.719,0,0
1182,10.482,95.402,0,0
1183,6.037,165.645,0,0
1184,6.884,145.264,0,0
1185,4.894,204.332,0,0
1186,6.653,150.308,0,0
1187,10.172,98.309,0,0
1188,14.312,69.871,0,0
1189,8.315,120.265,0,0
1190,6.686,149.566,0,0
1191,6.391,156.470,0,0
1192,6.253,159.923,0,0
1193,9.466,105.641,0,0
1194,7.058,141.683,0,0
1195,7.160,139.665,0,0
1196,5.056,197.785,0,0
1197,6.319,158.253,0,0
1198,11.285,88.613,0,0
1199,6.516,153.468,0,0
1200,6.279,159.261,0,0
1201,4.993,200.280,0,0
1202,8.621,115.996,0,0
1203,7.592,131.718,0,0
1204,3.976,251.509,0,0
1205,5.404,185.048,0,0
1206,8.336,119.962,0,0
1207,9.691,103.189,0,0
1208,6.869,145.582,0,0
1209,10.579,94.527,0,0
1210,6.833,146.349,0,0
1211,5.808,172.176,0,0
1212,9.056,110.424,0,0
1213,12.081,82.775,0,0
1214,6.598,151.561,0,0
1215,6.316,158.328,0,0
1216,11.307,88.441,0,0
1217,9.114,109.721,0,0
1218,7.647,130.770,0,0
1219,9.728,102.796,0,0
1220,12.749,78.438,0,0
1221,8.442,118.455,0,0
1222,7.932,126.072,0,0
1223,7.507,133.209,0,0
1224,11.962,83.598,0,0
1225,8.489,117.800,0,0
1226,8.708,114.837,0,0
1227,9.524,104.998,0,0
1228,11.395,87.758,0,0
1229,11.526,86.760,0,0
1230,5.525,180.995,0,0
1231,6.954,143.802,0,0
1232,5.156,193.949,0,0
1233,9.810,101.937,0,0
1234,6.378,156.789,0,0
1235,4.791,208.725,0,0
1236,4.724,211.685,0,0
1237,5.130,194.932,0,0
1238,10.431,95.868,0,0
1239,5.763,173.521,0,0
1240,6.063,164.935,0,0
1241,3.971,251.826,0,0
1242,6.429,155.545,0,0
1243,11.739,85.186,0,0
1244,6.970,143.472,0,0
1245,6.634,150.739,0,0
1246,5.202,192.234,0,0
1247,10.522,95.039,0,0
1248,9.167,109.087,0,0
1249,6.709,149.054,0,0
1250,10.642,93.967,0,0
1251,7.564,132.205,0,0
1252,6.929,144.321,0,0
1253,10.375,96.386,0,0
1254,7.017,142.511,0,0
1255,7.348,136.091,0,0
1256,6.991,143.041,0,0
1257,11.168,89.542,0,0
1258,6.312,158.428,0,0
1259,5.075,197.044,0,0
1260,11.424,87.535,0,0
1261,11.540,86.655,0,0
1262,8.203,121.907,0,0
1263,6.563,152.369,0,0
1264,9.076,110.181,0,0
1265,9.977,100.231,0,0
1266,7.401,135.117,0,0
1267,5.265,189.934,0,0
1268,5.934,168.520,0,0
1269,4.739,211.015,0,0
1270,9.853,101.492,0,0
1271,7.301,136.968,0,0
1272,4.933,202.716,0,0
1273,11.343,88.160,0,0
1274,7.350,136.054,0,0
1275,6.565,152.323,0,0
1276,11.785,84.854,0,0
1277,6.653,150.308,0,0
1278,8.507,117.550,0,0
1279,10.169,98.338,0,0
1280,5.035,198.610,0,0
1281,3.979,251.319,0,0
1282,4.875,205.128,0,0
1283,5.135,194.742,0,0
1284,9.015,110.926,0,0
1285,7.327,136.482,0,0
1286,5.705,175.285,0,0
1287,12.189,82.041,0,0
1288,5.972,167.448,0,0
1289,9.310,107.411,0,0
1290,5.474,182.682,0,0
1291,3.750,266.667,0,0
1292,9.292,107.619,0,0
1293,7.629,131.079,0,0
1294,5.329,187.652,0,0
1295,9.083,110.096,0,0
1296,6.511,153.586,0,0
1297,5.051,197.981,0,0
1298,5.471,182.782,0,0
1299,7.987,125.203,0,0
1300,9.286,107.689,0,0
1301,6.102,163.881,0,0
1302,5.907,169.291,0,0
1303,4.718,211.954,0,0
1304,9.804,101.999,0,0
1305,6.062,164.962,0,0
1306,7.495,133.422,0,0
1307,5.093,196.348,0,0
1308,7.112,140.607,0,0
1309,7.222,138.466,0,0
1310,4.937,202.552,0,0
1311,6.143,162.787,0,0
1312,6.296,158.831,0,0
1313,8.598,116.306,0,0
1314,10.042,99.582,0,0
1315,6.836,146.284,0,0
1316,6.932,144.259,0,0
1317,5.634,177.494,0,0
1318,9.752,102.543,0,0
1319,4.736,211.149,0,0
1320,4.863,205.634,0,0
1321,7.207,138.754,0,0
1322,5.595,178.731,0,0
1323,9.044,110.571,0,0
1324,5.016,199.362,0,0
1325,4.290,233.100,0,0
1326,6.749,148.170,0,0
1327,8.228,121.536,0,0
1328,5.754,173.792,0,0
1329,5.961,167.757,0,0
1330,6.889,145.159,0,0
1331,9.006,111.037,0,0
1332,7.666,130.446,0,0
1333,6.023,166.030,0,0
1334,6.407,156.079,0,0
1335,6.776,147.580,0,0
1336,9.360,106.838,0,0
1337,7.251,137.912,0,0
1338,5.793,172.622,0,0
1339,6.615,151.172,0,0
1340,8.384,119.275,0,0
1341,4.711,212.269,0,0
1342,6.844,146.113,0,0
1343,7.361,135.851,0,0
1344,6.863,145.709,0,0
1345,11.852,84.374,0,0
1346,7.440,134.409,0,0
1347,5.106,195.848,0,0
1348,7.006,142.735,0,0
1349,11.910,83.963,0,0
1350,5.410,184.843,0,0
1351,4.933,202.716,0,0
1352,5.324,187.829,0,0
1353,7.309,136.818,0,0
1354,6.079,164.501,0,0
1355,6.082,164.420,0,0
1356,6.044,165.453,0,0
1357,4.410,226.757,0,0
1358,7.531,132.784,0,0
1359,6.031,165.810,0,0
1360,4.799,208.377,0,0
1361,4.367,228.990,0,0
1362,4.111,243.250,0,0
1363,3.424,292.056,0,0
1364,9.170,109.051,0,0
1365,10.222,97.828,0,0
1366,7.870,127.065,0,0
1367,10.069,99.315,0,0
1368,13.018,76.817,0,0
1369,8.378,119.360,0,0
1370,10.769,92.859,0,0
1371,8.385,119.261,0,0
1372,6.944,144.009,0,0
1373,13.527,73.926,0,0
1374,7.231,138.293,0,0
1375,6.585,151.860,0,0
1376,7.779,128.551,0,0
1377,11.345,88.145,0,0
1378,7.693,129.988,0,0
1379,6.418,155.812,0,0
1380,8.376,119.389,0,0
1381,7.093,140.984,0,0
1382,14.062,71.114,0,0
1383,5.961,167.757,0,0
1384,6.466,154.655,0,0
1385,5.712,175.070,0,0
1386,8.097,123.503,0,0
1387,9.273,107.840,0,0
1388,6.562,152.393,0,0
1389,6.394,156.397,0,0
1390,10.429,95.886,0,0
1391,8.858,112.892,0,0
1392,8.563,116.782,0,0
1393,9.800,102.041,0,0
1394,8.342,119.875,0,0
1395,7.254,137.855,0,0
1396,5.547,180.278,0,0
1397,11.878,84.189,0,0
1398,8.117,123.198,0,0
1399,6.908,144.760,0,0
1400,10.850,92.166,0,0
1401,6.070,164.745,0,0
1402,7.431,134.571,0,0
1403,5.425,184.332,0,0
1404,11.177,89.469,0,0
1405,6.849,146.007,0,0
1406,10.639,93.994,0,0
1407,7.218,138.543,0,0
1408,5.618,177.999,0,0
1409,5.734,174.398,0,0
1410,5.926,168.748,0,0
1411,11.134,89.815,0,0
1412,7.101,140.825,0,0
1413,6.231,160.488,0,0
1414,5.165,193.611,0,0
1415,5.771,173.280,0,0
1416,9.760,102.459,0,0
1417,6.734,148.500,0,0
1418,6.159,162.364,0,0
1419,6.044,165.453,0,0
1420,10.233,97.723,0,0
1421,7.811,128.025,0,0
1422,6.896,145.012,0,0
1423,4.951,201.979,0,0
1424,7.205,138.793,0,0
1425,6.189,161.577,0,0
1426,10.790,92.678,0,0
1427,7.531,132.784,0,0
1428,9.565,104.548,0,0
1429,7.232,138.274,0,0
1430,10.184,98.193,0,0
1431,6.961,143.658,0,0
1432,9.105,109.830,0,0
1433,5.909,169.233,0,0
1434,6.555,152.555,0,0
1435,12.639,79.120,0,0
1436,9.181,108.921,0,0
1437,8.113,123.259,0,0
1438,6.680,149.701,0,0
1439,10.369,96.441,0,0
1440,5.479,182.515,0,0
1441,5.745,174.064,0,0
1442,5.213,191.828,0,0
1443,9.523,105.009,0,0
1444,6.534,153.046,0,0
1445,7.334,136.351,0,0
1446,6.570,152.207,0,0
1447,4.818,207.555,0,0
1448,9.803,102.010,0,0
1449,5.280,189.394,0,0
1450,5.432,184.094,0,0
1451,8.177,122.294,0,0
1452,13.375,74.766,0,0
1453,7.710,129.702,0,0
1454,7.470,133.869,0,0
1455,7.164,139.587,0,0
1456,10.133,98.687,0,0
1457,7.160,139.665,0,0
1458,8.477,117.966,0,0
1459,10.560,94.697,0,0
1460,8.489,117.800,0,0
1461,6.633,150.761,0,0
1462,8.694,115.022,0,0
1463,12.966,77.125,0,0
1464,7.824,127.812,0,0
1465,10.524,95.021,0,0
1466,10.559,94.706,0,0
1467,10.778,92.782,0,0
1468,7.497,133.387,0,0
1469,6.952,143.843,0,0
1470,6.595,151.630,0,0
1471,10.570,94.607,0,0
1472,7.008,142.694,0,0
1473,8.441,118.469,0,0
1474,8.302,120.453,0,0
1475,11.256,88.842,0,0
1476,7.796,128.271,0,0
1477,6.634,150.739,0,0
1478,7.008,142.694,0,0
1479,8.449,118.357,0,0
1480,12.450,80.321,0,0
1481,9.631,103.831,0,0
1482,9.307,107.446,0,0
1483,10.198,98.058,0,0
1484,10.914,91.625,0,0
1485,11.923,83.872,0,0
1486,7.092,141.004,0,0
1487,10.131,98.707,0,0
1488,7.940,125.945,0,0
1489,12.230,81.766,0,0
1490,7.801,128.189,0,0
1491,9.417,106.191,0,0
1492,7.761,128.849,0,0
1493,13.031,76.740,0,0
1494,10.841,92.242,0,0
1495,9.229,108.354,0,0
1496,8.684,115.154,0,0
1497,8.244,121.300,0,0
1498,11.722,85.310,0,0
1499,9.148,109.314,0,0
1500,8.550,116.959,0,0
1501,10.177,98.261,0,0
1502,8.842,113.097,0,0
1503,8.224,121.595,0,0
1504,9.126,109.577,0,0
1505,8.058,124.100,0,0
1506,13.563,73.730,0,0
1507,9.156,109.218,0,0
1508,11.865,84.282,0,0
1509,13.455,74.322,0,0
1510,11.367,87.974,0,0
1511,8.321,120.178,0,0
1512,8.477,117.966,0,0
1513,7.664,130.480,0,0
1514,14.321,69.828,0,0
1515,7.670,130.378,0,0
1516,11.895,84.069,0,0
1517,9.792,102.124,0,0
1518,13.518,73.975,0,0
1519,10.232,97.733,0,0
1520,8.968,111.508,0,0
1521,9.867,101.348,0,0
1522,10.911,91.651,0,0
1523,14.595,68.517,0,0
1524,8.832,113.225,0,0
1525,9.654,103.584,0,0
1526,8.171,122.384,0,0
1527,9.521,105.031,0,0
1528,16.064,62.251,0,0
1529,12.319,81.175,0,0
1530,9.377,106.644,0,0
1531,9.327,107.216,0,0
1532,10.374,96.395,0,0
1533,11.167,89.550,0,0
1534,11.041,90.572,0,0
1535,9.281,107.747,0,0
1536,11.209,89.214,0,0
1537,14.184,70.502,0,0
1538,10.331,96.796,0,0
1539,12.546,79.707,0,0
1540,10.754,92.989,0,0
1541,16.099,62.116,0,0
1542,12.879,77.646,0,0
1543,10.442,95.767,0,0
1544,12.982,77.030,0,0
1545,11.740,85.179,0,0
1546,17.481,57.205,0,0
1547,10.591,94.420,0,0
1548,11.503,86.934,0,0
1549,9.453,105.787,0,0
1550,13.802,72.453,0,0
1551,9.191,108.802,0,0
1552,11.009,90.835,0,0
1553,10.620,94.162,0,0
1554,9.929,100.715,0,0
1555,16.033,62.371,0,0
1556,10.448,95.712,0,0
1557,10.325,96.852,0,0
1558,10.518,95.075,0,0
1559,11.943,83.731,0,0
1560,13.282,75.290,0,0
1561,9.550,104.712,0,0
1562,10.209,97.953,0,0
1563,12.534,79.783,0,0
1564,9.820,101.833,0,0
1565,8.969,111.495,0,0
1566,9.764,102.417,0,0
1567,7.643,130.839,0,0
1568,11.939,83.759,0,0
1569,11.656,85.793,0,0
1570,8.681,115.194,0,0
1571,11.402,87.704,0,0
1572,8.347,119.804,0,0
1573,12.408,80.593,0,0
1574,9.709,102.997,0,0
1575,9.340,107.066,0,0
1576,9.235,108.284,0,0
1577,7.396,135.208,0,0
1578,14.211,70.368,0,0
1579,9.290,107.643,0,0
1580,10.692,93.528,0,0
1581,11.301,88.488,0,0
1582,13.105,76.307,0,0
1583,6.443,155.207,0,0
1584,6.905,144.823,0,0
1585,7.615,131.320,0,0
1586,10.986,91.025,0,0
1587,15.343,65.176,0,0
1588,11.259,88.818,0,0
1589,12.845,77.851,0,0
1590,9.240,108.225,0,0
1591,7.978,125.345,0,0
1592,12.310,81.235,0,0
1593,8.049,124.239,0,0
1594,8.962,111.582,0,0
1595,9.773,102.323,0,0
1596,10.106,98.951,0,0
1597,13.303,75.171,0,0
1598,10.826,92.370,0,0
1599,10.325,96.852,0,0
1600,6.545,152.788,0,0
1601,9.201,108.684,0,0
1602,8.872,112.714,0,0
1603,12.303,81.281,0,0
1604,7.569,132.118,0,0
1605,9.830,101.729,0,0
1606,7.804,128.139,0,0
1607,8.414,118.850,0,0
1608,11.726,85.281,0,0
1609,8.773,113.986,0,0
1610,7.358,135.906,0,0
1611,9.235,108.284,0,0
1612,9.533,104.899,0,0
1613,14.904,67.096,0,0
1614,12.499,80.006,0,0
1615,12.324,81.142,0,0
1616,11.736,85.208,0,0
1617,10.674,93.686,0,0
1618,15.198,65.798,0,0
1619,10.374,96.395,0,0
1620,9.026,110.791,0,0
1621,8.724,114.626,0,0
1622,8.500,117.647,0,0
1623,10.201,98.030,0,0
1624,16.135,61.977,0,0
1625,8.411,118.892,0,0
1626,9.814,101.895,0,0
1627,8.469,118.078,0,0
1628,11.390,87.796,0,0
1629,16.459,60.757,0,0
1630,10.028,99.721,0,0
1631,8.845,113.058,0,0
1632,10.665,93.765,0,0
1633,10.026,99.741,0,0
1634,14.299,69.935,0,0
1635,8.996,111.161,0,0
1636,9.236,108.272,0,0
1637,9.481,105.474,0,0
1638,12.846,77.845,0,0
1639,9.022,110.840,0,0
1640,9.495,105.319,0,0
1641,7.998,125.031,0,0
1642,9.818,101.854,0,0
1643,11.076,90.285,0,0
1644,11.294,88.543,0,0
1645,9.272,107.852,0,0
1646,8.776,113.947,0,0
1647,9.311,107.400,0,0
1648,14.566,68.653,0,0
1649,11.326,88.292,0,0
1650,11.804,84.717,0,0
1651,9.219,108.472,0,0
1652,13.393,74.666,0,0
1653,9.080,110.132,0,0
1654,6.730,148.588,0,0
1655,8.358,119.646,0,0
1656,9.149,109.302,0,0
1657,12.490,80.064,0,0
1658,16.536,60.474,0,0
1659,13.979,71.536,0,0
1660,9.826,101.771,0,0
1661,7.610,131.406,0,0
1662,8.625,115.942,0,0
1663,8.156,122.609,0,0
1664,13.492,74.118,0,0
1665,8.179,122.264,0,0
1666,9.948,100.523,0,0
1667,8.829,113.263,0,0
1668,8.305,120.409,0,0
1669,6.865,145.666,0,0
1670,14.496,68.985,0,0
1671,11.139,89.775,0,0
1672,11.807,84.696,0,0
1673,10.382,96.321,0,0
1674,10.695,93.502,0,0
1675,16.677,59.963,0,0
1676,9.561,104.592,0,0
1677,11.591,86.274,0,0
1678,8.795,113.701,0,0
1679,15.663,63.845,0,0
1680,10.583,94.491,0,0
1681,9.789,102.155,0,0
1682,10.429,95.886,0,0
1683,15.840,63.131,0,0
1684,13.361,74.845,0,0
1685,9.443,105.899,0,0
1686,7.906,126.486,0,0
1687,15.435,64.788,0,0
1688,11.569,86.438,0,0
1689,9.355,106.895,0,0
1690,8.442,118.455,0,0
1691,9.020,110.865,0,0
1692,14.014,71.357,0,0
1693,11.280,88.652,0,0
1694,11.648,85.852,0,0
1695,16.785,59.577,0,0
1696,13.388,74.694,0,0
1697,13.642,73.303,0,0
1698,13.727,72.849,0,0
1699,18.973,52.706,0,0
1700,10.977,91.100,0,0
1701,9.694,103.157,0,0
1702,12.623,79.220,0,0
1703,16.952,58.990,0,0
1704,10.292,97.163,0,0
1705,12.131,82.433,0,0
1706,12.881,77.634,0,0
1707,11.811,84.667,0,0
1708,15.362,65.096,0,0
1709,11.123,89.904,0,0
1710,11.249,88.897,0,0
1711,10.802,92.575,0,0
1712,11.925,83.857,0,0
1713,17.279,57.874,0,0
1714,11.752,85.092,0,0
1715,10.097,99.039,0,0
1716,10.803,92.567,0,0
1717,9.504,105.219,0,0
1718,11.823,84.581,0,0
1719,17.066,58.596,0,0
1720,12.257,81.586,0,0
1721,12.543,79.726,0,0
1722,12.134,82.413,0,0
1723,13.391,74.677,0,0
1724,17.830,56.085,0,0
1725,11.380,87.873,0,0
1726,9.765,102.407,0,0
1727,10.295,97.135,0,0
1728,11.389,87.804,0,0
1729,15.300,65.359,0,0
1730,11.381,87.866,0,0
1731,10.999,90.917,0,0
1732,11.254,88.857,0,0
1733,10.519,95.066,0,0
1734,15.127,66.107,0,0
1735,9.387,106.530,0,0
1736,12.778,78.260,0,0
1737,12.255,81.599,0,0
1738,13.447,74.366,0,0
1739,12.585,79.460,0,0
1740,11.232,89.031,0,0
1741,9.231,108.331,0,0
1742,14.359,69.643,0,0
1743,8.951,111.719,0,0
1744,9.120,109.649,0,0
1745,9.798,102.062,0,0
1746,8.625,115.942,0,0
1747,13.390,74.683,0,0
1748,9.723,102.849,0,0
1749,9.093,109.975,0,0
1750,10.677,93.659,0,0
1751,8.510,117.509,0,0
1752,13.968,71.592,0,0
1753,10.449,95.703,0,0
1754,13.071,76.505,0,0
1755,11.262,88.794,0,0
1756,8.561,116.809,0,0
1757,13.715,72.913,0,0
1758,7.771,128.684,0,0
1759,8.659,115.487,0,0
1760,7.110,140.647,0,0
1761,9.792,102.124,0,0
1762,8.810,113.507,0,0
1763,14.085,70.998,0,0
1764,11.022,90.728,0,0
1765,9.589,104.286,0,0
1766,14.158,70.631,0,0
1767,10.433,95.850,0,0
1768,14.005,71.403,0,0
1769,11.992,83.389,0,0
1770,10.513,95.120,0,0
1771,10.094,99.069,0,0
1772,14.405,69.420,0,0
1773,10.929,91.500,0,0
1774,8.696,114.995,0,0
1775,7.205,138.793,0,0
1776,8.873,112.701,0,0
1777,8.862,112.841,0,0
1778,14.958,66.854,0,0
1779,10.675,93.677,0,0
1780,10.876,91.946,0,0
1781,13.713,72.924,0,0
1782,14.760,67.751,0,0
1783,9.502,105.241,0,0
1784,8.329,120.062,0,0
1785,7.933,126.056,0,0
1786,8.698,114.969,0,0
1787,11.968,83.556,0,0
1788,8.033,124.486,0,0
1789,5.544,180.375,0,0
1790,6.589,151.768,0,0
1791,7.477,133.743,0,0
1792,11.605,86.170,0,0
1793,8.430,118.624,0,0
1794,10.851,92.157,0,0
1795,11.805,84.710,0,0
1796,17.047,58.661,0,0
1797,10.587,94.455,0,0
1798,11.595,86.244,0,0
1799,15.379,65.024,0,0
1800,12.598,79.378,0,0
1801,8.808,113.533,0,0
1802,11.548,86.595,0,0
1803,10.830,92.336,0,0
1804,16.027,62.395,0,0
1805,12.265,81.533,0,0
1806,12.859,77.767,0,0
1807,11.894,84.076,0,0
1808,16.989,58.862,0,0
1809,14.262,70.116,0,0
1810,15.018,66.587,0,0
1811,10.086,99.147,0,0
1812,8.914,112.183,0,0
1813,18.877,52.975,0,0
1814,13.437,74.421,0,0
1815,10.647,93.923,0,0
1816,10.870,91.996,0,0
1817,9.565,104.548,0,0
1818,16.129,62.000,0,0
1819,11.979,83.479,0,0
1820,13.507,74.036,0,0
1821,10.193,98.107,0,0
1822,9.434,106.000,0,0
1823,17.585,56.867,0,0
1824,15.069,66.361,0,0
1825,12.400,80.645,0,0
1826,13.220,75.643,0,0
1827,11.754,85.077,0,0
1828,15.747,63.504,0,0
1829,14.227,70.289,0,0
1830,12.035,83.091,0,0
1831,11.976,83.500,0,0
1832,15.238,65.625,0,0
1833,17.897,55.875,0,0
1834,14.110,70.872,0,0
1835,9.465,105.652,0,0
1836,10.957,91.266,0,0
1837,13.674,73.131,0,0
1838,16.769,59.634,0,0
1839,9.075,110.193,0,0
1840,8.012,124.813,0,0
1841,7.506,133.227,0,0
1842,12.723,78.598,0,0
1843,11.548,86.595,0,0
1844,12.616,79.264,0,0
1845,11.583,86.333,0,0
1846,19.055,52.480,0,0
1847,11.497,86.979,0,0
1848,13.863,72.134,0,0
1849,17.209,58.109,0,0
1850,8.675,115.274,0,0
1851,10.419,95.979,0,0
1852,9.422,106.135,0,0
1853,17.164,58.261,0,0
1854,13.351,74.901,0,0
1855,10.834,92.302,0,0
1856,15.526,64.408,0,0
1857,11.409,87.650,0,0
1858,11.558,86.520,0,0
1859,9.662,103.498,0,0
1860,15.019,66.582,0,0
1861,12.768,78.321,0,0
1862,11.357,88.051,0,0
1863,12.377,80.795,0,0
1864,14.445,69.228,0,0
1865,15.045,66.467,0,0
1866,13.228,75.597,0,0
1867,10.949,91.333,0,0
1868,9.475,105.541,0,0
1869,12.415,80.548,0,0
1870,15.729,63.577,0,0
1871,10.909,91.667,0,0
1872,10.005,99.950,0,0
1873,9.155,109.230,0,0
1874,13.849,72.207,0,0
1875,9.813,101.906,0,0
1876,11.553,86.558,0,0
1877,12.339,81.044,0,0
1878,17.761,56.303,0,0
1879,10.170,98.328,0,0
1880,10.985,91.033,0,0
1881,11.986,83.431,0,0
1882,13.338,74.974,0,0
1883,13.236,75.552,0,0
1884,11.493,87.009,0,0
1885,12.277,81.453,0,0
1886,11.136,89.799,0,0
1887,14.238,70.235,0,0
1888,9.706,103.029,0,0
1889,9.364,106.792,0,0
1890,10.853,92.140,0,0
1891,12.701,78.734,0,0
1892,11.210,89.206,0,0
1893,11.678,85.631,0,0
1894,10.195,98.087,0,0
1895,14.513,68.904,0,0
1896,8.366,119.531,0,0
1897,9.661,103.509,0,0
1898,10.131,98.707,0,0
1899,10.330,96.805,0,0
1900,14.316,69.852,0,0
1901,9.465,105.652,0,0
1902,11.751,85.099,0,0
1903,8.950,111.732,0,0
1904,10.272,97.352,0,0
1905,16.174,61.828,0,0
1906,10.166,98.367,0,0
1907,9.590,104.275,0,0
1908,9.285,107.701,0,0
1909,8.491,117.772,0,0
1910,12.841,77.876,0,0
1911,9.041,110.607,0,0
1912,8.807,113.546,0,0
1913,11.685,85.580,0,0
1914,11.513,86.858,0,0
1915,14.746,67.815,0,0
1916,9.146,109.337,0,0
1917,9.030,110.742,0,0
1918,10.485,95.374,0,0
1919,10.128,98.736,0,0
1920,10.664,93.773,0,0
1921,14.859,67.299,0,0
1922,10.433,95.850,0,0
1923,12.335,81.070,0,0
1924,12.065,82.884,0,0
1925,10.911,91.651,0,0
