pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.962,143.637,0,0
996,5.514,181.357,0,0
997,5.487,182.249,0,0
998,5.055,197.824,0,0
999,4.925,203.046,0,0
1000,5.703,175.346,0,0
1001,5.368,186.289,0,0
1002,5.375,186.047,0,0
1003,4.812,207.814,0,0
1004,5.932,168.577,0,0
1005,8.260,121.065,0,0
1006,4.760,210.084,0,0
1007,5.521,181.127,0,0
1008,5.659,176.710,0,0
1009,5.233,191.095,0,0
1010,5.144,194.401,0,0
1011,4.463,224.065,0,0
1012,6.373,156.912,0,0
1013,4.962,201.532,0,0
1014,6.073,164.663,0,0
1015,5.460,183.150,0,0
1016,5.663,176.585,0,0
1017,4.722,211.775,0,0
1018,5.657,176.772,0,0
1019,5.753,173.822,0,0
1020,5.505,181.653,0,0
1021,4.531,220.702,0,0
1022,5.225,191.388,0,0
1023,6.244,160.154,0,0
1024,5.457,183.251,0,0
1025,6.563,152.369,0,0
1026,5.757,173.702,0,0
1027,6.081,164.447,0,0
1028,5.286,189.179,0,0
1029,5.146,194.326,0,0
1030,4.982,200.723,0,0
1031,5.139,194.590,0,0
1032,5.280,189.394,0,0
1033,7.169,139.489,0,0
1034,5.838,171.292,0,0
1035,5.140,194.553,0,0
1036,5.220,191.571,0,0
1037,4.546,219.974,0,0
1038,6.481,154.297,0,0
1039,4.825,207.254,0,0
1040,5.013,199.481,0,0
1041,6.203,161.212,0,0
1042,5.093,196.348,0,0
1043,5.748,173.974,0,0
1044,5.419,184.536,0,0
1045,5.352,186.846,0,0
1046,5.973,167.420,0,0
1047,5.364,186.428,0,0
1048,5.228,191.278,0,0
1049,5.249,190.512,0,0
1050,5.496,181.951,0,0
1051,5.081,196.812,0,0
1052,6.802,147.016,0,0
1053,5.242,190.767,0,0
1054,4.978,200.884,0,0
1055,11.731,85.244,0,0
1056,7.903,126.534,0,0
1057,7.812,128.008,0,0
1058,9.219,108.472,0,0
1059,7.084,141.163,0,0
1060,5.539,180.538,0,0
1061,5.704,175.316,0,0
1062,6.425,155.642,0,0
1063,5.622,177.873,0,0
1064,5.655,176.835,0,0
1065,5.467,182.916,0,0
1066,4.910,203.666,0,0
1067,7.314,136.724,0,0
1068,8.002,124.969,0,0
1069,5.909,169.233,0,0
1070,5.090,196.464,0,0
1071,7.152,139.821,0,0
1072,6.320,158.228,0,0
1073,6.013,166.306,0,0
1074,5.602,178.508,0,0
1075,6.130,163.132,0,0
1076,6.119,163.425,0,0
1077,5.199,192.345,0,0
1078,4.867,205.465,0,0
1079,4.855,205.973,0,0
1080,6.041,165.536,0,0
1081,5.213,191.828,0,0
1082,4.887,204.625,0,0
1083,5.139,194.590,0,0
1084,4.814,207.727,0,0
1085,6.280,159.236,0,0
1086,5.773,173.220,0,0
1087,6.222,160.720,0,0
1088,5.343,187.161,0,0
1089,7.500,133.333,0,0
1090,4.764,209.908,0,0
1091,6.317,158.303,0,0
1092,4.961,201.572,0,0
1093,6.198,161.342,0,0
1094,5.772,173.250,0,0
1095,5.112,195.618,0,0
1096,5.862,170.590,0,0
1097,6.519,153.398,0,0
1098,5.762,173.551,0,0
1099,5.236,190.985,0,0
1100,4.394,227.583,0,0
1101,5.099,196.117,0,0
1102,4.713,212.179,0,0
1103,5.414,184.706,0,0
1104,6.005,166.528,0,0
1105,5.265,189.934,0,0
1106,4.999,200.040,0,0
1107,5.029,198.847,0,0
1108,4.462,224.115,0,0
1109,4.423,226.091,0,0
1110,5.482,182.415,0,0
1111,5.966,167.616,0,0
1112,4.788,208.855,0,0
1113,5.747,174.004,0,0
1114,4.988,200.481,0,0
1115,5.127,195.046,0,0
1116,4.993,200.280,0,0
1117,4.784,209.030,0,0
1118,4.848,206.271,0,0
1119,4.395,227.531,0,0
1120,5.038,198.491,0,0
1121,4.427,225.887,0,0
1122,6.365,157.109,0,0
1123,6.762,147.885,0,0
1124,5.425,184.332,0,0
1125,6.634,150.739,0,0
1126,5.399,185.219,0,0
1127,4.436,225.428,0,0
1128,5.975,167.364,0,0
1129,5.681,176.025,0,0
1130,5.632,177.557,0,0
1131,5.794,172.592,0,0
1132,8.080,123.762,0,0
1133,7.363,135.814,0,0
1134,7.354,135.980,0,0
1135,5.999,166.694,0,0
1136,11.303,88.472,0,0
1137,4.266,234.412,0,0
1138,5.923,168.833,0,0
1139,5.751,173.883,0,0
1140,4.938,202.511,0,0
1141,6.448,155.087,0,0
1142,6.366,157.085,0,0
1143,6.460,154.799,0,0
1144,5.102,196.002,0,0
1145,4.969,201.248,0,0
1146,6.630,150.830,0,0
1147,7.203,138.831,0,0
1148,6.599,151.538,0,0
1149,7.627,131.113,0,0
1150,5.796,172.533,0,0
1151,7.260,137.741,0,0
1152,5.757,173.702,0,0
1153,6.131,163.106,0,0
1154,5.719,174.856,0,0
1155,5.989,166.973,0,0
1156,8.549,116.973,0,0
1157,6.859,145.794,0,0
1158,7.774,128.634,0,0
1159,7.165,139.567,0,0
1160,7.663,130.497,0,0
1161,6.433,155.448,0,0
1162,7.010,142.653,0,0
1163,5.908,169.262,0,0
1164,7.030,142.248,0,0
1165,6.074,164.636,0,0
1166,7.479,133.708,0,0
1167,12.926,77.363,0,0
1168,7.559,132.293,0,0
1169,4.803,208.203,0,0
1170,7.923,126.215,0,0
1171,10.371,96.423,0,0
1172,5.647,177.085,0,0
1173,6.882,145.307,0,0
1174,6.613,151.217,0,0
1175,5.863,170.561,0,0
1176,6.816,146.714,0,0
1177,6.775,147.601,0,0
1178,5.493,182.050,0,0
1179,5.243,190.730,0,0
1180,5.483,182.382,0,0
1181,5.661,176.647,0,0
1182,6.825,146.520,0,0
1183,7.912,126.390,0,0
1184,5.305,188.501,0,0
1185,6.214,160.927,0,0
1186,5.383,185.770,0,0
1187,5.740,174.216,0,0
1188,6.068,164.799,0,0
1189,5.620,177.936,0,0
1190,5.751,173.883,0,0
1191,5.660,176.678,0,0
1192,4.623,216.310,0,0
1193,5.862,170.590,0,0
1194,5.988,167.001,0,0
1195,5.345,187.091,0,0
1196,5.245,190.658,0,0
1197,6.247,160.077,0,0
1198,5.867,170.445,0,0
1199,6.265,159.617,0,0
1200,6.051,165.262,0,0
1201,4.585,218.103,0,0
1202,5.262,190.042,0,0
1203,5.358,186.637,0,0
1204,5.689,175.778,0,0
1205,5.557,179.953,0,0
1206,5.709,175.162,0,0
1207,6.182,161.760,0,0
1208,6.077,164.555,0,0
1209,4.881,204.876,0,0
1210,6.666,150.015,0,0
1211,5.994,166.834,0,0
1212,6.359,157.257,0,0
1213,4.691,213.174,0,0
1214,5.581,179.179,0,0
1215,5.426,184.298,0,0
1216,7.053,141.784,0,0
1217,5.254,190.331,0,0
1218,5.844,171.116,0,0
1219,4.977,200.924,0,0
1220,6.322,158.178,0,0
1221,5.822,171.762,0,0
1222,4.934,202.675,0,0
1223,5.371,186.185,0,0
1224,5.862,170.590,0,0
1225,5.308,188.395,0,0
1226,5.406,184.980,0,0
1227,5.937,168.435,0,0
1228,5.910,169.205,0,0
1229,5.389,185.563,0,0
1230,5.709,175.162,0,0
1231,4.899,204.123,0,0
1232,4.347,230.044,0,0
1233,5.218,191.644,0,0
1234,6.033,165.755,0,0
1235,5.158,193.874,0,0
1236,5.604,178.444,0,0
1237,6.819,146.649,0,0
1238,5.279,189.430,0,0
1239,5.299,188.715,0,0
1240,6.444,155.183,0,0
1241,4.952,201.939,0,0
1242,5.154,194.024,0,0
1243,6.101,163.908,0,0
1244,6.091,164.177,0,0
1245,6.140,162.866,0,0
1246,6.207,161.108,0,0
1247,6.808,146.886,0,0
1248,6.835,146.306,0,0
1249,6.927,144.363,0,0
1250,6.106,163.773,0,0
1251,7.802,128.172,0,0
1252,7.372,135.648,0,0
1253,8.374,119.417,0,0
1254,6.494,153.988,0,0
1255,5.854,170.823,0,0
1256,5.443,183.722,0,0
1257,5.403,185.082,0,0
1258,5.848,170.999,0,0
1259,5.388,185.598,0,0
1260,5.826,171.644,0,0
1261,4.884,204.750,0,0
1262,5.200,192.308,0,0
1263,4.913,203.542,0,0
1264,6.785,147.384,0,0
1265,5.557,179.953,0,0
1266,6.191,161.525,0,0
1267,5.548,180.245,0,0
1268,6.096,164.042,0,0
1269,7.301,136.968,0,0
1270,5.853,170.853,0,0
1271,6.141,162.840,0,0
1272,6.049,165.317,0,0
1273,5.382,185.805,0,0
1274,5.253,190.367,0,0
1275,5.617,178.031,0,0
1276,6.398,156.299,0,0
1277,6.289,159.008,0,0
1278,6.092,164.150,0,0
1279,6.803,146.994,0,0
1280,5.941,168.322,0,0
1281,6.546,152.765,0,0
1282,11.615,86.096,0,0
1283,9.579,104.395,0,0
1284,7.711,129.685,0,0
1285,8.250,121.212,0,0
1286,5.799,172.444,0,0
1287,5.718,174.886,0,0
1288,5.163,193.686,0,0
1289,5.350,186.916,0,0
1290,6.945,143.988,0,0
1291,7.809,128.057,0,0
1292,6.404,156.152,0,0
1293,5.886,169.895,0,0
1294,5.331,187.582,0,0
1295,5.343,187.161,0,0
1296,4.503,222.074,0,0
1297,5.383,185.770,0,0
1298,5.227,191.314,0,0
1299,4.770,209.644,0,0
1300,6.196,161.394,0,0
1301,5.605,178.412,0,0
1302,5.639,177.336,0,0
1303,5.160,193.798,0,0
1304,5.671,176.336,0,0
1305,5.022,199.124,0,0
1306,7.266,137.627,0,0
1307,5.658,176.741,0,0
1308,5.599,178.603,0,0
1309,5.650,176.991,0,0
1310,5.012,199.521,0,0
1311,5.748,173.974,0,0
1312,4.870,205.339,0,0
1313,6.217,160.849,0,0
1314,6.079,164.501,0,0
1315,5.215,191.755,0,0
1316,6.329,158.003,0,0
1317,5.902,169.434,0,0
1318,5.157,193.911,0,0
1319,4.633,215.843,0,0
1320,5.345,187.091,0,0
1321,5.180,193.050,0,0
1322,5.098,196.155,0,0
1323,5.232,191.131,0,0
1324,5.635,177.462,0,0
1325,5.118,195.389,0,0
1326,5.094,196.309,0,0
1327,4.833,206.911,0,0
1328,5.143,194.439,0,0
1329,5.129,194.970,0,0
1330,5.803,172.325,0,0
1331,4.783,209.074,0,0
1332,5.394,185.391,0,0
1333,5.224,191.424,0,0
1334,5.200,192.308,0,0
1335,5.024,199.045,0,0
1336,5.857,170.736,0,0
1337,5.082,196.773,0,0
1338,5.033,198.689,0,0
1339,6.097,164.015,0,0
1340,5.605,178.412,0,0
1341,4.292,232.992,0,0
1342,4.964,201.450,0,0
1343,5.798,172.473,0,0
1344,5.472,182.749,0,0
1345,5.297,188.786,0,0
1346,7.014,142.572,0,0
1347,6.590,151.745,0,0
1348,5.222,191.498,0,0
1349,5.715,174.978,0,0
1350,5.645,177.148,0,0
1351,6.166,162.180,0,0
1352,5.496,181.951,0,0
1353,6.411,155.982,0,0
1354,6.261,159.719,0,0
1355,5.138,194.628,0,0
1356,4.979,200.844,0,0
1357,5.008,199.681,0,0
1358,4.664,214.408,0,0
1359,4.210,237.530,0,0
1360,5.765,173.461,0,0
1361,5.902,169.434,0,0
1362,5.231,191.168,0,0
1363,4.939,202.470,0,0
1364,5.990,166.945,0,0
1365,4.740,210.970,0,0
1366,5.646,177.117,0,0
1367,5.083,196.734,0,0
1368,7.138,140.095,0,0
1369,4.810,207.900,0,0
1370,5.718,174.886,0,0
1371,7.897,126.630,0,0
1372,5.824,171.703,0,0
1373,5.705,175.285,0,0
1374,5.610,178.253,0,0
1375,5.304,188.537,0,0
1376,4.190,238.663,0,0
1377,6.902,144.886,0,0
1378,4.909,203.707,0,0
1379,4.892,204.415,0,0
1380,5.264,189.970,0,0
1381,4.449,224.770,0,0
1382,5.587,178.987,0,0
1383,5.110,195.695,0,0
1384,5.167,193.536,0,0
1385,5.487,182.249,0,0
1386,6.824,146.542,0,0
1387,6.078,164.528,0,0
1388,5.701,175.408,0,0
1389,5.830,171.527,0,0
1390,6.711,149.009,0,0
1391,6.000,166.667,0,0
1392,5.063,197.511,0,0
1393,10.240,97.656,0,0
1394,6.290,158.983,0,0
1395,10.008,99.920,0,0
1396,10.696,93.493,0,0
1397,4.449,224.770,0,0
1398,4.498,222.321,0,0
1399,3.969,251.953,0,0
1400,6.358,157.282,0,0
1401,8.126,123.062,0,0
1402,5.796,172.533,0,0
1403,6.898,144.970,0,0
1404,6.173,161.996,0,0
1405,6.409,156.031,0,0
1406,6.389,156.519,0,0
1407,5.314,188.182,0,0
1408,5.400,185.185,0,0
1409,7.231,138.293,0,0
1410,5.197,192.419,0,0
1411,4.932,202.758,0,0
1412,5.647,177.085,0,0
1413,6.477,154.392,0,0
1414,4.604,217.202,0,0
1415,5.847,171.028,0,0
1416,7.758,128.899,0,0
1417,5.263,190.006,0,0
1418,5.087,196.580,0,0
1419,6.992,143.021,0,0
1420,5.294,188.893,0,0
1421,4.742,210.881,0,0
1422,5.313,188.218,0,0
1423,5.262,190.042,0,0
1424,6.656,150.240,0,0
1425,5.081,196.812,0,0
1426,5.116,195.465,0,0
1427,5.203,192.197,0,0
1428,5.844,171.116,0,0
1429,5.531,180.799,0,0
1430,5.271,189.717,0,0
1431,5.769,173.340,0,0
1432,5.076,197.006,0,0
1433,5.821,171.792,0,0
1434,5.238,190.913,0,0
1435,6.361,157.208,0,0
1436,4.190,238.663,0,0
1437,5.833,171.438,0,0
1438,6.267,159.566,0,0
1439,5.344,187.126,0,0
1440,4.747,210.659,0,0
1441,6.406,156.104,0,0
1442,6.072,164.690,0,0
1443,5.525,180.995,0,0
1444,6.362,157.183,0,0
1445,5.867,170.445,0,0
1446,5.701,175.408,0,0
1447,6.621,151.035,0,0
1448,5.556,179.986,0,0
1449,4.574,218.627,0,0
1450,4.785,208.986,0,0
1451,5.355,186.741,0,0
1452,5.778,173.070,0,0
1453,5.630,177.620,0,0
1454,5.545,180.343,0,0
1455,5.652,176.929,0,0
1456,5.090,196.464,0,0
1457,5.224,191.424,0,0
1458,5.247,190.585,0,0
1459,4.951,201.979,0,0
1460,4.915,203.459,0,0
1461,4.877,205.044,0,0
1462,5.431,184.128,0,0
1463,6.415,155.885,0,0
1464,5.779,173.040,0,0
1465,6.646,150.466,0,0
1466,4.662,214.500,0,0
1467,5.561,179.824,0,0
1468,5.735,174.368,0,0
1469,5.419,184.536,0,0
1470,6.257,159.821,0,0
1471,5.595,178.731,0,0
1472,5.618,177.999,0,0
1473,4.622,216.357,0,0
1474,4.785,208.986,0,0
1475,4.495,222.469,0,0
1476,5.287,189.143,0,0
1477,5.418,184.570,0,0
1478,5.769,173.340,0,0
1479,5.026,198.965,0,0
1480,4.786,208.943,0,0
1481,6.010,166.389,0,0
1482,4.641,215.471,0,0
1483,4.592,217.770,0,0
1484,4.835,206.825,0,0
1485,4.433,225.581,0,0
1486,4.212,237.417,0,0
1487,6.292,158.932,0,0
1488,5.351,186.881,0,0
1489,5.408,184.911,0,0
1490,5.262,190.042,0,0
1491,7.114,140.568,0,0
1492,5.336,187.406,0,0
1493,4.698,212.857,0,0
1494,4.846,206.356,0,0
1495,5.895,169.635,0,0
1496,4.747,210.659,0,0
1497,5.500,181.818,0,0
1498,6.024,166.003,0,0
1499,5.763,173.521,0,0
1500,5.172,193.349,0,0
1501,5.298,188.750,0,0
1502,4.679,213.721,0,0
1503,5.942,168.294,0,0
1504,5.089,196.502,0,0
1505,4.628,216.076,0,0
1506,5.606,178.380,0,0
1507,4.740,210.970,0,0
1508,3.895,256.739,0,0
1509,11.585,86.319,0,0
1510,12.167,82.190,0,0
1511,5.464,183.016,0,0
1512,8.976,111.408,0,0
1513,7.309,136.818,0,0
1514,5.902,169.434,0,0
1515,5.731,174.490,0,0
1516,5.633,177.525,0,0
1517,4.536,220.459,0,0
1518,4.707,212.450,0,0
1519,4.753,210.393,0,0
1520,5.799,172.444,0,0
1521,5.515,181.324,0,0
1522,5.313,188.218,0,0
1523,5.680,176.056,0,0
1524,5.980,167.224,0,0
1525,5.293,188.929,0,0
1526,5.952,168.011,0,0
1527,6.142,162.813,0,0
1528,7.703,129.820,0,0
1529,7.205,138.793,0,0
1530,6.834,146.327,0,0
1531,5.286,189.179,0,0
1532,6.797,147.124,0,0
1533,7.826,127.779,0,0
1534,6.021,166.085,0,0
1535,6.299,158.755,0,0
1536,6.564,152.346,0,0
1537,5.387,185.632,0,0
1538,5.574,179.404,0,0
1539,5.287,189.143,0,0
1540,4.893,204.374,0,0
1541,5.479,182.515,0,0
1542,5.009,199.641,0,0
1543,5.375,186.047,0,0
1544,5.700,175.439,0,0
1545,4.800,208.333,0,0
1546,4.464,224.014,0,0
1547,6.231,160.488,0,0
1548,4.605,217.155,0,0
1549,5.226,191.351,0,0
1550,5.683,175.963,0,0
1551,4.609,216.967,0,0
1552,4.749,210.571,0,0
1553,5.359,186.602,0,0
1554,5.059,197.668,0,0
1555,4.072,245.580,0,0
1556,4.639,215.564,0,0
1557,5.510,181.488,0,0
1558,6.099,163.961,0,0
1559,6.755,148.038,0,0
1560,5.843,171.145,0,0
1561,5.118,195.389,0,0
1562,7.343,136.184,0,0
1563,6.392,156.446,0,0
1564,6.971,143.451,0,0
1565,7.622,131.199,0,0
1566,6.704,149.165,0,0
1567,6.258,159.795,0,0
1568,6.449,155.063,0,0
1569,6.397,156.323,0,0
1570,5.652,176.929,0,0
1571,7.114,140.568,0,0
1572,6.374,156.887,0,0
1573,6.450,155.039,0,0
1574,6.150,162.602,0,0
1575,4.657,214.731,0,0
1576,5.121,195.274,0,0
1577,4.366,229.043,0,0
1578,6.296,158.831,0,0
1579,5.629,177.651,0,0
1580,5.778,173.070,0,0
1581,4.670,214.133,0,0
1582,6.379,156.764,0,0
1583,5.167,193.536,0,0
1584,6.517,153.445,0,0
1585,5.663,176.585,0,0
1586,5.906,169.319,0,0
1587,5.544,180.375,0,0
1588,5.950,168.067,0,0
1589,5.371,186.185,0,0
1590,4.891,204.457,0,0
1591,4.694,213.038,0,0
1592,6.189,161.577,0,0
1593,5.671,176.336,0,0
1594,6.043,165.481,0,0
1595,5.175,193.237,0,0
1596,5.623,177.841,0,0
1597,5.972,167.448,0,0
1598,4.218,237.079,0,0
1599,5.095,196.271,0,0
1600,5.163,193.686,0,0
1601,5.579,179.244,0,0
1602,5.370,186.220,0,0
1603,4.608,217.014,0,0
1604,4.650,215.054,0,0
1605,5.029,198.847,0,0
1606,5.424,184.366,0,0
1607,4.911,203.625,0,0
1608,4.653,214.915,0,0
1609,4.453,224.568,0,0
1610,5.415,184.672,0,0
1611,5.510,181.488,0,0
1612,6.279,159.261,0,0
1613,5.817,171.910,0,0
1614,5.879,170.097,0,0
1615,5.486,182.282,0,0
1616,5.369,186.254,0,0
1617,5.380,185.874,0,0
1618,6.536,152.999,0,0
1619,5.994,166.834,0,0
1620,6.258,159.795,0,0
1621,6.769,147.732,0,0
1622,6.404,156.152,0,0
1623,5.019,199.243,0,0
1624,5.642,177.242,0,0
1625,11.749,85.114,0,0
1626,8.477,117.966,0,0
1627,6.776,147.580,0,0
1628,12.685,78.833,0,0
1629,8.586,116.469,0,0
1630,5.385,185.701,0,0
1631,8.983,111.321,0,0
1632,6.610,151.286,0,0
1633,8.551,116.945,0,0
1634,5.870,170.358,0,0
1635,7.708,129.735,0,0
1636,8.770,114.025,0,0
1637,7.949,125.802,0,0
1638,7.082,141.203,0,0
1639,5.137,194.666,0,0
1640,5.254,190.331,0,0
1641,5.475,182.648,0,0
1642,5.254,190.331,0,0
1643,5.409,184.877,0,0
1644,6.010,166.389,0,0
1645,5.161,193.761,0,0
1646,5.800,172.414,0,0
1647,7.073,141.383,0,0
1648,5.745,174.064,0,0
1649,5.121,195.274,0,0
1650,5.738,174.277,0,0
1651,5.528,180.897,0,0
1652,5.593,178.795,0,0
1653,4.876,205.086,0,0
1654,5.474,182.682,0,0
1655,5.231,191.168,0,0
1656,9.461,105.697,0,0
1657,5.920,168.919,0,0
1658,7.168,139.509,0,0
1659,6.256,159.847,0,0
1660,5.103,195.963,0,0
1661,6.440,155.280,0,0
1662,5.329,187.652,0,0
1663,5.806,172.236,0,0
1664,6.235,160.385,0,0
1665,5.702,175.377,0,0
1666,6.787,147.341,0,0
1667,6.443,155.207,0,0
1668,7.039,142.066,0,0
1669,7.548,132.485,0,0
1670,6.627,150.898,0,0
1671,7.232,138.274,0,0
1672,6.971,143.451,0,0
1673,6.500,153.846,0,0
1674,5.896,169.607,0,0
1675,5.343,187.161,0,0
1676,6.079,164.501,0,0
1677,5.977,167.308,0,0
1678,6.868,145.603,0,0
1679,4.031,248.077,0,0
1680,5.923,168.833,0,0
1681,7.460,134.048,0,0
1682,6.741,148.346,0,0
1683,6.364,157.134,0,0
1684,7.165,139.567,0,0
1685,6.582,151.930,0,0
1686,7.600,131.579,0,0
1687,5.288,189.107,0,0
1688,5.128,195.008,0,0
1689,6.540,152.905,0,0
1690,6.697,149.321,0,0
1691,8.608,116.171,0,0
1692,6.407,156.079,0,0
1693,5.310,188.324,0,0
1694,6.909,144.739,0,0
1695,6.464,154.703,0,0
1696,5.809,172.147,0,0
1697,6.304,158.629,0,0
1698,5.308,188.395,0,0
1699,5.026,198.965,0,0
1700,4.606,217.108,0,0
1701,6.274,159.388,0,0
1702,6.880,145.349,0,0
1703,6.648,150.421,0,0
1704,5.127,195.046,0,0
1705,5.099,196.117,0,0
1706,5.269,189.789,0,0
1707,6.721,148.787,0,0
1708,5.302,188.608,0,0
1709,5.310,188.324,0,0
1710,5.139,194.590,0,0
1711,5.278,189.466,0,0
1712,6.139,162.893,0,0
1713,6.475,154.440,0,0
1714,6.247,160.077,0,0
1715,6.899,144.949,0,0
1716,4.780,209.205,0,0
1717,4.953,201.898,0,0
1718,5.872,170.300,0,0
1719,6.440,155.280,0,0
1720,7.962,125.597,0,0
1721,5.015,199.402,0,0
1722,6.482,154.273,0,0
1723,4.835,206.825,0,0
1724,5.966,167.616,0,0
1725,5.175,193.237,0,0
1726,5.341,187.231,0,0
1727,6.152,162.549,0,0
1728,5.912,169.147,0,0
1729,7.611,131.389,0,0
1730,5.973,167.420,0,0
1731,5.941,168.322,0,0
1732,5.472,182.749,0,0
1733,5.965,167.645,0,0
1734,5.281,189.358,0,0
1735,6.196,161.394,0,0
1736,5.988,167.001,0,0
1737,6.903,144.865,0,0
1738,5.995,166.806,0,0
1739,5.861,170.619,0,0
1740,5.528,180.897,0,0
1741,6.201,161.264,0,0
1742,9.026,110.791,0,0
1743,6.766,147.798,0,0
1744,5.886,169.895,0,0
1745,10.723,93.257,0,0
1746,9.657,103.552,0,0
1747,8.170,122.399,0,0
1748,5.779,173.040,0,0
1749,6.319,158.253,0,0
1750,5.497,181.917,0,0
1751,5.426,184.298,0,0
1752,7.708,129.735,0,0
1753,6.100,163.934,0,0
1754,8.430,118.624,0,0
1755,7.188,139.121,0,0
1756,7.426,134.662,0,0
1757,5.591,178.859,0,0
1758,9.150,109.290,0,0
1759,6.433,155.448,0,0
1760,6.844,146.113,0,0
1761,5.951,168.039,0,0
1762,6.976,143.349,0,0
1763,5.338,187.336,0,0
1764,8.582,116.523,0,0
1765,6.609,151.309,0,0
1766,6.212,160.979,0,0
1767,6.568,152.253,0,0
1768,7.126,140.331,0,0
1769,8.495,117.716,0,0
1770,6.485,154.202,0,0
1771,6.637,150.670,0,0
1772,6.598,151.561,0,0
1773,7.072,141.403,0,0
1774,7.005,142.755,0,0
1775,6.474,154.464,0,0
1776,7.831,127.698,0,0
1777,7.355,135.962,0,0
1778,6.275,159.363,0,0
1779,6.473,154.488,0,0
1780,7.127,140.311,0,0
1781,6.930,144.300,0,0
1782,6.587,151.814,0,0
1783,4.868,205.423,0,0
1784,6.277,159.312,0,0
1785,5.439,183.857,0,0
1786,5.994,166.834,0,0
1787,5.976,167.336,0,0
1788,4.796,208.507,0,0
1789,5.658,176.741,0,0
1790,6.259,159.770,0,0
1791,5.014,199.442,0,0
1792,4.769,209.688,0,0
1793,5.166,193.573,0,0
1794,7.936,126.008,0,0
1795,6.027,165.920,0,0
1796,7.359,135.888,0,0
1797,6.097,164.015,0,0
1798,6.020,166.113,0,0
1799,5.180,193.050,0,0
1800,5.597,178.667,0,0
1801,5.647,177.085,0,0
1802,4.985,200.602,0,0
1803,4.985,200.602,0,0
1804,7.984,125.251,0,0
1805,5.488,182.216,0,0
1806,5.713,175.039,0,0
1807,5.315,188.147,0,0
1808,5.622,177.873,0,0
1809,6.029,165.865,0,0
1810,5.391,185.494,0,0
1811,6.837,146.263,0,0
1812,5.387,185.632,0,0
1813,5.461,183.117,0,0
1814,5.507,181.587,0,0
1815,6.205,161.160,0,0
1816,5.921,168.890,0,0
1817,5.543,180.408,0,0
1818,4.908,203.749,0,0
1819,4.991,200.361,0,0
1820,4.363,229.200,0,0
1821,4.655,214.823,0,0
1822,4.596,217.581,0,0
1823,5.605,178.412,0,0
1824,6.349,157.505,0,0
1825,6.150,162.602,0,0
1826,5.990,166.945,0,0
1827,4.981,200.763,0,0
1828,5.800,172.414,0,0
1829,6.097,164.015,0,0
1830,5.076,197.006,0,0
1831,5.397,185.288,0,0
1832,4.566,219.010,0,0
1833,5.439,183.857,0,0
1834,5.286,189.179,0,0
1835,4.867,205.465,0,0
1836,5.428,184.230,0,0
1837,5.869,170.387,0,0
1838,4.871,205.297,0,0
1839,4.952,201.939,0,0
1840,5.696,175.562,0,0
1841,4.415,226.501,0,0
1842,5.913,169.119,0,0
1843,4.723,211.730,0,0
1844,6.954,143.802,0,0
1845,4.787,208.899,0,0
1846,5.398,185.254,0,0
1847,4.928,202.922,0,0
1848,4.656,214.777,0,0
1849,5.632,177.557,0,0
1850,5.622,177.873,0,0
1851,5.861,170.619,0,0
1852,4.960,201.613,0,0
1853,4.792,208.681,0,0
1854,5.611,178.221,0,0
1855,5.936,168.464,0,0
1856,6.109,163.693,0,0
1857,5.779,173.040,0,0
1858,4.350,229.885,0,0
1859,6.821,146.606,0,0
1860,5.637,177.399,0,0
1861,6.185,161.681,0,0
1862,5.000,200.000,0,0
1863,6.339,157.754,0,0
1864,7.666,130.446,0,0
1865,13.098,76.348,0,0
1866,7.774,128.634,0,0
1867,10.243,97.628,0,0
1868,11.007,90.851,0,0
1869,6.218,160.823,0,0
1870,7.614,131.337,0,0
1871,6.162,162.285,0,0
1872,6.243,160.179,0,0
1873,5.214,191.791,0,0
1874,6.385,156.617,0,0
1875,5.325,187.793,0,0
1876,5.860,170.648,0,0
1877,6.609,151.309,0,0
1878,5.848,170.999,0,0
1879,5.498,181.884,0,0
1880,5.167,193.536,0,0
1881,6.670,149.925,0,0
1882,5.237,190.949,0,0
1883,8.063,124.023,0,0
1884,7.374,135.612,0,0
1885,6.061,164.989,0,0
1886,5.127,195.046,0,0
1887,5.142,194.477,0,0
1888,5.697,175.531,0,0
1889,5.825,171.674,0,0
1890,6.349,157.505,0,0
1891,6.612,151.240,0,0
1892,6.258,159.795,0,0
1893,7.609,131.423,0,0
1894,5.570,179.533,0,0
1895,6.512,153.563,0,0
1896,5.485,182.315,0,0
1897,6.585,151.860,0,0
1898,5.161,193.761,0,0
1899,6.032,165.782,0,0
1900,5.986,167.056,0,0
1901,5.040,198.413,0,0
1902,5.540,180.505,0,0
1903,5.332,187.547,0,0
1904,5.750,173.913,0,0
1905,6.072,164.690,0,0
1906,4.739,211.015,0,0
1907,5.929,168.663,0,0
1908,5.846,171.057,0,0
1909,6.216,160.875,0,0
1910,6.630,150.830,0,0
1911,4.672,214.041,0,0
1912,5.051,197.981,0,0
1913,5.282,189.322,0,0
1914,5.248,190.549,0,0
1915,4.655,214.823,0,0
1916,3.639,274.801,0,0
1917,4.259,234.797,0,0
1918,4.240,235.849,0,0
1919,4.460,224.215,0,0
1920,4.811,207.857,0,0
1921,5.381,185.839,0,0
1922,4.200,238.095,0,0
1923,4.038,247.647,0,0
1924,3.385,295.421,0,0
1925,4.778,209.293,0,0
