pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.074,245.459,1,0
996,5.302,188.608,1,0
997,4.853,206.058,1,0
998,4.129,242.189,1,0
999,5.069,197.278,1,0
1000,3.626,275.786,1,0
1001,3.554,281.373,1,0
1002,2.166,461.681,1,0
1003,5.345,187.091,1,0
1004,5.413,184.740,1,0
1005,4.654,214.869,1,0
1006,4.425,225.989,1,0
1007,6.092,164.150,1,0
1008,4.049,246.975,1,0
1009,4.795,208.551,1,0
1010,3.526,283.607,1,0
1011,5.050,198.020,1,0
1012,4.526,220.946,1,0
1013,5.313,188.218,1,0
1014,4.240,235.849,1,0
1015,5.320,187.970,1,0
1016,3.530,283.286,1,0
1017,5.032,198.728,1,0
1018,3.212,311.333,1,0
1019,3.422,292.227,0,1
1020,3.253,307.409,1,0
1021,3.359,297.708,0,1
1022,3.190,313.480,0,1
1023,4.104,243.665,1,0
1024,4.118,242.836,1,0
1025,3.434,291.206,1,0
1026,4.031,248.077,1,0
1027,3.559,280.978,1,0
1028,8.774,113.973,0,1
1029,4.491,222.668,0,1
1030,3.360,297.619,1,0
1031,5.287,189.143,0,1
1032,4.147,241.138,1,0
1033,2.895,345.423,1,0
1034,3.537,282.725,1,0
1035,4.469,223.764,1,0
1036,4.737,211.104,1,0
1037,5.129,194.970,1,0
1038,3.379,295.946,1,0
1039,2.430,411.523,1,0
1040,1.868,535.332,1,0
1041,3.427,291.800,1,0
1042,4.242,235.738,1,0
1043,3.810,262.467,1,0
1044,5.030,198.807,1,0
1045,4.053,246.731,0,1
1046,4.714,212.134,1,0
1047,4.779,209.249,0,1
1048,3.163,316.156,1,0
1049,4.488,222.816,1,0
1050,4.515,221.484,1,0
1051,5.014,199.442,1,0
1052,3.376,296.209,0,1
1053,4.633,215.843,1,0
1054,4.498,222.321,1,0
1055,3.715,269.179,1,0
1056,5.026,198.965,1,0
1057,3.946,253.421,1,0
1058,3.501,285.633,1,0
1059,5.828,171.585,1,0
1060,4.060,246.305,1,0
1061,4.218,237.079,1,0
1062,3.086,324.044,1,0
1063,4.570,218.818,1,0
1064,4.070,245.700,1,0
1065,4.268,234.302,1,0
1066,4.904,203.915,1,0
1067,4.036,247.770,1,0
1068,5.062,197.550,1,0
1069,3.470,288.184,1,0
1070,4.979,200.844,0,1
1071,3.235,309.119,1,0
1072,3.263,306.466,1,0
1073,1.887,529.942,1,0
1074,2.934,340.832,1,0
1075,3.938,253.936,1,0
1076,4.913,203.542,0,1
1077,7.187,139.140,0,1
1078,3.464,288.684,1,0
1079,3.718,268.962,1,0
1080,3.175,314.961,1,0
1081,3.909,255.820,1,0
1082,3.995,250.313,1,0
1083,3.998,250.125,1,0
1084,2.590,386.100,1,0
1085,3.757,266.170,1,0
1086,2.845,351.494,1,0
1087,4.365,229.095,1,0
1088,4.808,207.987,1,0
1089,3.845,260.078,1,0
1090,3.928,254.582,1,0
1091,3.467,288.434,1,0
1092,2.186,457.457,1,0
1093,4.062,246.184,1,0
1094,4.601,217.344,1,0
1095,3.353,298.240,1,0
1096,4.604,217.202,1,0
1097,3.631,275.406,1,0
1098,3.480,287.356,1,0
1099,3.738,267.523,0,1
1100,4.051,246.853,1,0
1101,3.842,260.281,1,0
1102,4.123,242.542,1,0
1103,4.694,213.038,1,0
1104,3.879,257.798,0,1
1105,3.282,304.692,1,0
1106,5.392,185.460,1,0
1107,4.807,208.030,1,0
1108,4.902,203.998,1,0
1109,3.381,295.770,1,0
1110,4.385,228.050,1,0
1111,5.283,189.286,1,0
1112,5.713,175.039,1,0
1113,10.553,94.760,1,0
1114,3.447,290.107,1,0
1115,5.679,176.087,1,0
1116,4.891,204.457,1,0
1117,5.191,192.641,1,0
1118,5.111,195.656,1,0
1119,4.253,235.128,1,0
1120,4.648,215.146,0,1
1121,4.499,222.272,1,0
1122,4.617,216.591,1,0
1123,4.664,214.408,1,0
1124,4.031,248.077,1,0
1125,4.545,220.022,1,0
1126,4.602,217.297,1,0
1127,4.123,242.542,1,0
1128,3.720,268.817,1,0
1129,3.704,269.978,1,0
1130,3.205,312.012,1,0
1131,4.174,239.578,1,0
1132,3.845,260.078,1,0
1133,4.383,228.154,1,0
1134,6.814,146.757,0,1
1135,4.393,227.635,1,0
1136,4.317,231.642,1,0
1137,5.600,178.571,1,0
1138,4.474,223.514,1,0
1139,4.175,239.521,1,0
1140,3.114,321.130,0,1
1141,3.644,274.424,1,0
1142,2.941,340.020,1,0
1143,5.850,170.940,1,0
1144,4.465,223.964,1,0
1145,3.491,286.451,1,0
1146,1.923,520.021,1,0
1147,4.009,249.439,0,1
1148,3.336,299.760,1,0
1149,4.873,205.212,1,0
1150,4.617,216.591,1,0
1151,4.359,229.410,1,0
1152,3.525,283.688,1,0
1153,2.889,346.141,1,0
1154,4.777,209.336,1,0
1155,4.029,248.201,1,0
1156,3.111,321.440,1,0
1157,4.704,212.585,1,0
1158,2.513,397.931,1,0
1159,3.632,275.330,1,0
1160,3.203,312.207,1,0
1161,2.905,344.234,1,0
1162,4.068,245.821,1,0
1163,3.678,271.887,0,1
1164,4.845,206.398,1,0
1165,3.088,323.834,1,0
1166,3.307,302.389,1,0
1167,2.783,359.324,1,0
1168,5.506,181.620,1,0
1169,4.900,204.082,1,0
1170,5.354,186.776,1,0
1171,4.046,247.158,1,0
1172,4.572,218.723,1,0
1173,3.842,260.281,1,0
1174,4.868,205.423,1,0
1175,3.961,252.461,0,1
1176,3.598,277.932,1,0
1177,3.764,265.675,1,0
1178,4.215,237.248,1,0
1179,4.982,200.723,1,0
1180,4.509,221.779,1,0
1181,5.034,198.649,1,0
1182,4.394,227.583,1,0
1183,4.273,234.028,1,0
1184,5.798,172.473,1,0
1185,3.001,333.222,1,0
1186,5.097,196.194,1,0
1187,4.343,230.256,1,0
1188,6.024,166.003,1,0
1189,3.892,256.937,1,0
1190,5.653,176.897,1,0
1191,3.172,315.259,1,0
1192,5.238,190.913,1,0
1193,4.157,240.558,1,0
1194,3.572,279.955,1,0
1195,3.506,285.225,1,0
1196,7.245,138.026,1,0
1197,5.774,173.190,1,0
1198,3.526,283.607,0,1
1199,4.833,206.911,1,0
1200,3.854,259.471,1,0
1201,3.743,267.165,1,0
1202,3.972,251.762,1,0
1203,3.956,252.781,1,0
1204,4.712,212.224,0,1
1205,3.013,331.895,1,0
1206,4.013,249.190,1,0
1207,3.576,279.642,1,0
1208,4.056,246.548,1,0
1209,4.113,243.132,1,0
1210,3.636,275.028,1,0
1211,4.381,228.258,1,0
1212,4.309,232.072,1,0
1213,4.068,245.821,1,0
1214,4.918,203.335,1,0
1215,3.268,305.998,1,0
1216,5.795,172.563,1,0
1217,4.817,207.598,1,0
1218,3.365,297.177,1,0
1219,5.635,177.462,1,0
1220,3.487,286.779,1,0
1221,4.603,217.250,0,1
1222,5.026,198.965,1,0
1223,5.350,186.916,0,1
1224,3.957,252.717,1,0
1225,4.920,203.252,1,0
1226,3.624,275.938,1,0
1227,5.520,181.159,0,1
1228,2.935,340.716,0,1
1229,2.880,347.222,1,0
1230,3.998,250.125,1,0
1231,4.217,237.135,1,0
1232,3.763,265.745,1,0
1233,4.188,238.777,1,0
1234,4.859,205.804,1,0
1235,5.037,198.531,1,0
1236,4.149,241.022,1,0
1237,3.965,252.207,1,0
1238,4.280,233.645,1,0
1239,3.033,329.707,0,1
1240,4.804,208.160,1,0
1241,4.124,242.483,1,0
1242,2.787,358.809,1,0
1243,3.218,310.752,1,0
1244,4.743,210.837,1,0
1245,4.712,212.224,1,0
1246,5.169,193.461,1,0
1247,4.193,238.493,1,0
1248,4.010,249.377,1,0
1249,4.775,209.424,1,0
1250,5.634,177.494,1,0
1251,3.605,277.393,1,0
1252,4.866,205.508,1,0
1253,4.819,207.512,1,0
1254,3.789,263.922,1,0
1255,8.192,122.070,1,0
1256,5.535,180.668,1,0
1257,3.340,299.401,1,0
1258,2.284,437.828,1,0
1259,3.173,315.159,1,0
1260,3.326,300.661,1,0
1261,3.652,273.823,1,0
1262,4.549,219.829,1,0
1263,5.071,197.200,1,0
1264,3.982,251.130,0,1
1265,2.605,383.877,1,0
1266,3.836,260.688,1,0
1267,3.924,254.842,1,0
1268,4.262,234.632,1,0
1269,3.265,306.279,1,0
1270,3.955,252.845,1,0
1271,3.401,294.031,1,0
1272,2.839,352.237,1,0
1273,4.195,238.379,1,0
1274,2.442,409.500,1,0
1275,3.640,274.725,1,0
1276,3.279,304.971,0,1
1277,3.168,315.657,1,0
1278,5.184,192.901,1,0
1279,4.199,238.152,1,0
1280,5.028,198.886,1,0
1281,4.637,215.657,1,0
1282,5.001,199.960,1,0
1283,4.592,217.770,0,1
1284,4.939,202.470,1,0
1285,3.841,260.349,1,0
1286,4.197,238.265,1,0
1287,3.751,266.596,1,0
1288,2.921,342.349,1,0
1289,3.188,313.676,1,0
1290,3.935,254.130,1,0
1291,2.790,358.423,1,0
1292,3.011,332.116,1,0
1293,4.307,232.180,0,1
1294,3.435,291.121,1,0
1295,2.758,362.582,1,0
1296,4.603,217.250,1,0
1297,3.978,251.383,1,0
1298,3.001,333.222,0,1
1299,2.003,499.251,1,0
1300,4.307,232.180,1,0
1301,2.450,408.163,1,0
1302,2.768,361.272,1,0
1303,4.187,238.834,1,0
1304,3.234,309.215,1,0
1305,3.548,281.849,1,0
1306,4.079,245.158,1,0
1307,4.079,245.158,1,0
1308,2.620,381.679,1,0
1309,3.690,271.003,1,0
1310,2.916,342.936,1,0
1311,4.290,233.100,1,0
1312,4.584,218.150,1,0
1313,4.177,239.406,1,0
1314,3.323,300.933,0,1
1315,3.890,257.069,1,0
1316,5.735,174.368,1,0
1317,4.714,212.134,1,0
1318,2.675,373.832,1,0
1319,2.955,338.409,1,0
1320,4.744,210.793,1,0
1321,5.273,189.645,0,1
1322,4.944,202.265,1,0
1323,5.352,186.846,1,0
1324,4.481,223.164,1,0
1325,4.379,228.363,1,0
1326,4.587,218.007,1,0
1327,4.855,205.973,1,0
1328,4.824,207.297,1,0
1329,3.465,288.600,1,0
1330,4.822,207.383,1,0
1331,4.205,237.812,1,0
1332,4.151,240.906,1,0
1333,5.052,197.941,1,0
1334,3.151,317.360,1,0
1335,2.983,335.233,1,0
1336,5.042,198.334,1,0
1337,4.356,229.568,0,1
1338,3.370,296.736,0,1
1339,4.908,203.749,1,0
1340,4.168,239.923,1,0
1341,3.708,269.687,1,0
1342,3.256,307.125,1,0
1343,5.435,183.993,0,1
1344,4.156,240.616,1,0
1345,4.950,202.020,1,0
1346,4.491,222.668,0,1
1347,2.752,363.372,1,0
1348,3.840,260.417,1,0
1349,3.941,253.743,1,0
1350,2.606,383.730,1,0
1351,4.960,201.613,1,0
1352,2.779,359.842,1,0
1353,4.772,209.556,1,0
1354,3.981,251.193,1,0
1355,5.137,194.666,0,1
1356,4.820,207.469,1,0
1357,4.982,200.723,1,0
1358,3.708,269.687,1,0
1359,4.857,205.888,1,0
1360,4.656,214.777,1,0
1361,5.663,176.585,1,0
1362,2.702,370.096,1,0
1363,5.079,196.889,1,0
1364,4.608,217.014,1,0
1365,3.796,263.435,1,0
1366,2.603,384.172,1,0
1367,4.068,245.821,1,0
1368,2.695,371.058,1,0
1369,2.919,342.583,1,0
1370,4.364,229.148,1,0
1371,4.080,245.098,1,0
1372,5.008,199.681,0,1
1373,4.008,249.501,1,0
1374,4.308,232.126,1,0
1375,4.284,233.427,1,0
1376,7.948,125.818,1,0
1377,4.833,206.911,1,0
1378,4.693,213.083,1,0
1379,3.800,263.158,1,0
1380,3.771,265.182,1,0
1381,3.755,266.312,1,0
1382,5.816,171.939,1,0
1383,4.276,233.863,0,1
1384,4.034,247.893,1,0
1385,4.813,207.771,1,0
1386,5.395,185.357,1,0
1387,5.017,199.322,1,0
1388,4.110,243.309,1,0
1389,4.539,220.313,1,0
1390,3.161,316.356,1,0
1391,3.923,254.907,0,1
1392,5.166,193.573,1,0
1393,4.941,202.388,1,0
1394,5.283,189.286,1,0
1395,4.327,231.107,1,0
1396,5.668,176.429,1,0
1397,4.336,230.627,1,0
1398,4.701,212.721,1,0
1399,4.780,209.205,1,0
1400,4.685,213.447,1,0
1401,4.640,215.517,1,0
1402,4.816,207.641,1,0
1403,5.533,180.734,0,1
1404,5.618,177.999,1,0
1405,4.494,222.519,1,0
1406,4.583,218.198,1,0
1407,4.618,216.544,1,0
1408,4.730,211.416,1,0
1409,4.958,201.694,1,0
1410,5.111,195.656,1,0
1411,5.669,176.398,1,0
1412,3.641,274.650,1,0
1413,4.695,212.993,1,0
1414,4.770,209.644,1,0
1415,5.227,191.314,1,0
1416,5.296,188.822,1,0
1417,4.908,203.749,1,0
1418,3.969,251.953,1,0
1419,4.601,217.344,1,0
1420,4.838,206.697,1,0
1421,5.315,188.147,1,0
1422,4.510,221.729,1,0
1423,4.843,206.484,1,0
1424,4.660,214.592,1,0
1425,4.779,209.249,1,0
1426,4.776,209.380,1,0
1427,3.928,254.582,1,0
1428,4.968,201.288,1,0
1429,4.707,212.450,1,0
1430,4.797,208.464,1,0
1431,5.200,192.308,0,1
1432,4.543,220.119,1,0
1433,3.281,304.785,1,0
1434,4.024,248.509,0,1
1435,8.596,116.333,1,0
1436,5.253,190.367,1,0
1437,3.700,270.270,1,0
1438,3.817,261.986,1,0
1439,2.239,446.628,1,0
1440,2.626,380.807,1,0
1441,3.816,262.055,1,0
1442,3.919,255.167,1,0
1443,3.185,313.972,1,0
1444,3.367,297.000,1,0
1445,5.147,194.288,1,0
1446,3.603,277.546,1,0
1447,3.893,256.871,0,1
1448,4.851,206.143,1,0
1449,3.460,289.017,1,0
1450,3.961,252.461,1,0
1451,4.139,241.604,1,0
1452,2.730,366.300,1,0
1453,3.518,284.252,0,1
1454,5.262,190.042,1,0
1455,4.549,219.829,1,0
1456,5.992,166.889,1,0
1457,5.002,199.920,1,0
1458,3.212,311.333,1,0
1459,3.919,255.167,1,0
1460,4.445,224.972,1,0
1461,3.696,270.563,1,0
1462,5.145,194.363,1,0
1463,4.609,216.967,0,1
1464,4.211,237.473,1,0
1465,5.852,170.882,1,0
1466,4.303,232.396,1,0
1467,3.503,285.470,1,0
1468,6.151,162.575,1,0
1469,2.837,352.485,1,0
1470,5.262,190.042,1,0
1471,6.041,165.536,1,0
1472,5.322,187.899,0,1
1473,4.901,204.040,1,0
1474,4.171,239.751,0,1
1475,5.234,191.058,1,0
1476,4.466,223.914,1,0
1477,4.561,219.250,1,0
1478,3.725,268.456,1,0
1479,4.266,234.412,1,0
1480,5.211,191.902,0,1
1481,5.610,178.253,1,0
1482,4.606,217.108,0,1
1483,3.334,299.940,1,0
1484,5.547,180.278,1,0
1485,3.314,301.750,1,0
1486,3.278,305.064,1,0
1487,3.656,273.523,1,0
1488,4.673,213.995,1,0
1489,5.318,188.041,1,0
1490,4.640,215.517,1,0
1491,5.533,180.734,1,0
1492,4.556,219.491,1,0
1493,4.148,241.080,1,0
1494,5.049,198.059,1,0
1495,5.056,197.785,1,0
1496,4.535,220.507,0,1
1497,4.449,224.770,1,0
1498,4.423,226.091,1,0
1499,3.470,288.184,1,0
1500,6.524,153.280,1,0
1501,7.021,142.430,1,0
1502,4.034,247.893,1,0
1503,5.252,190.404,1,0
1504,4.105,243.605,1,0
1505,4.897,204.207,1,0
1506,3.994,250.376,1,0
1507,3.542,282.326,1,0
1508,2.915,343.053,1,0
1509,4.248,235.405,1,0
1510,4.123,242.542,1,0
1511,2.786,358.938,1,0
1512,3.367,297.000,1,0
1513,4.318,231.589,1,0
1514,4.096,244.141,1,0
1515,3.624,275.938,1,0
1516,4.577,218.484,1,0
1517,2.822,354.359,1,0
1518,4.245,235.571,0,1
1519,3.733,267.881,1,0
1520,3.686,271.297,1,0
1521,5.319,188.005,1,0
1522,5.376,186.012,1,0
1523,4.033,247.954,1,0
1524,4.176,239.464,1,0
1525,5.239,190.876,1,0
1526,4.760,210.084,1,0
1527,5.471,182.782,1,0
1528,4.918,203.335,1,0
1529,5.716,174.948,1,0
1530,4.480,223.214,1,0
1531,3.701,270.197,1,0
1532,4.578,218.436,1,0
1533,4.293,232.937,1,0
1534,4.545,220.022,1,0
1535,4.255,235.018,1,0
1536,5.489,182.183,1,0
1537,4.044,247.280,1,0
1538,4.041,247.463,1,0
1539,4.708,212.404,1,0
1540,4.396,227.480,1,0
1541,4.834,206.868,1,0
1542,4.849,206.228,0,1
1543,5.188,192.753,1,0
1544,3.519,284.172,1,0
1545,4.821,207.426,0,1
1546,4.837,206.740,0,1
1547,4.739,211.015,1,0
1548,3.148,317.662,1,0
1549,6.063,164.935,1,0
1550,5.100,196.078,1,0
1551,4.208,237.643,1,0
1552,4.722,211.775,1,0
1553,5.141,194.515,1,0
1554,4.508,221.828,0,1
1555,5.138,194.628,1,0
1556,3.271,305.717,1,0
1557,4.676,213.858,1,0
1558,2.910,343.643,1,0
1559,3.179,314.564,1,0
1560,3.663,273.000,1,0
1561,6.160,162.338,1,0
1562,3.499,285.796,1,0
1563,4.927,202.963,1,0
1564,3.838,260.552,1,0
1565,6.921,144.488,1,0
1566,5.477,182.582,1,0
1567,5.694,175.623,1,0
1568,4.083,244.918,1,0
1569,4.314,231.803,1,0
1570,5.556,179.986,1,0
1571,4.397,227.428,1,0
1572,4.821,207.426,1,0
1573,4.618,216.544,1,0
1574,3.653,273.748,1,0
1575,4.210,237.530,0,1
1576,5.124,195.160,1,0
1577,3.686,271.297,1,0
1578,4.698,212.857,0,1
1579,4.878,205.002,1,0
1580,3.515,284.495,1,0
1581,5.132,194.856,1,0
1582,4.971,201.167,1,0
1583,4.879,204.960,1,0
1584,4.182,239.120,1,0
1585,2.867,348.797,1,0
1586,4.733,211.282,1,0
1587,3.233,309.310,0,1
1588,5.169,193.461,1,0
1589,3.676,272.035,1,0
1590,4.361,229.305,0,1
1591,4.187,238.834,1,0
1592,3.732,267.953,0,1
1593,4.782,209.118,1,0
1594,4.359,229.410,1,0
1595,4.778,209.293,1,0
1596,4.527,220.897,1,0
1597,3.101,322.477,1,0
1598,3.053,327.547,1,0
1599,4.162,240.269,1,0
1600,5.735,174.368,1,0
1601,4.464,224.014,0,1
1602,4.525,220.994,1,0
1603,4.692,213.129,1,0
1604,3.472,288.018,1,0
1605,4.202,237.982,1,0
1606,5.148,194.250,1,0
1607,4.504,222.025,1,0
1608,5.018,199.283,1,0
1609,3.571,280.034,1,0
1610,3.791,263.783,1,0
1611,5.724,174.703,1,0
1612,2.721,367.512,1,0
1613,1.910,523.560,1,0
1614,3.308,302.297,1,0
1615,4.404,227.066,1,0
1616,4.506,221.926,1,0
1617,5.274,189.609,0,1
1618,5.043,198.295,1,0
1619,4.875,205.128,1,0
1620,4.814,207.727,1,0
1621,5.672,176.305,1,0
1622,4.212,237.417,0,1
1623,2.851,350.754,0,1
1624,5.367,186.324,1,0
1625,4.984,200.642,1,0
1626,4.026,248.385,1,0
1627,4.295,232.829,1,0
1628,4.762,209.996,1,0
1629,4.393,227.635,1,0
1630,4.747,210.659,1,0
1631,4.855,205.973,1,0
1632,5.320,187.970,1,0
1633,7.179,139.295,1,0
1634,6.018,166.168,1,0
1635,4.234,236.183,1,0
1636,3.131,319.387,1,0
1637,3.847,259.943,1,0
1638,4.139,241.604,0,1
1639,5.570,179.533,1,0
1640,5.881,170.039,1,0
1641,5.390,185.529,1,0
1642,5.342,187.196,1,0
1643,4.633,215.843,1,0
1644,4.735,211.193,1,0
1645,3.893,256.871,1,0
1646,5.120,195.312,1,0
1647,4.126,242.365,1,0
1648,5.106,195.848,1,0
1649,4.502,222.124,1,0
1650,5.085,196.657,1,0
1651,4.288,233.209,1,0
1652,4.001,249.938,1,0
1653,4.606,217.108,1,0
1654,4.925,203.046,1,0
1655,5.867,170.445,1,0
1656,5.173,193.311,1,0
1657,4.367,228.990,1,0
1658,3.982,251.130,1,0
1659,4.691,213.174,1,0
1660,3.642,274.574,1,0
1661,4.495,222.469,1,0
1662,5.066,197.394,1,0
1663,4.507,221.877,1,0
1664,4.892,204.415,1,0
1665,4.471,223.664,1,0
1666,4.656,214.777,1,0
1667,3.666,272.777,1,0
1668,4.127,242.307,1,0
1669,4.032,248.016,1,0
1670,4.043,247.341,1,0
1671,2.917,342.818,1,0
1672,3.230,309.598,0,1
1673,3.743,267.165,1,0
1674,4.327,231.107,1,0
1675,4.608,217.014,1,0
1676,3.640,274.725,1,0
1677,4.270,234.192,1,0
1678,3.060,326.797,1,0
1679,2.118,472.144,1,0
1680,4.344,230.203,1,0
1681,5.142,194.477,1,0
1682,2.993,334.113,1,0
1683,3.778,264.690,1,0
1684,3.525,283.688,1,0
1685,3.887,257.268,1,0
1686,3.103,322.269,1,0
1687,2.500,400.000,1,0
1688,2.730,366.300,1,0
1689,5.029,198.847,1,0
1690,4.210,237.530,1,0
1691,4.647,215.193,1,0
1692,4.937,202.552,1,0
1693,3.776,264.831,1,0
1694,5.212,191.865,1,0
1695,4.506,221.926,1,0
1696,8.356,119.674,1,0
1697,4.248,235.405,0,1
1698,4.389,227.842,1,0
1699,3.583,279.096,1,0
1700,3.421,292.312,1,0
1701,2.856,350.140,1,0
1702,4.494,222.519,1,0
1703,4.066,245.942,1,0
1704,3.036,329.381,1,0
1705,3.440,290.698,1,0
1706,3.989,250.689,0,1
1707,3.084,324.254,1,0
1708,4.122,242.601,1,0
1709,3.881,257.666,1,0
1710,3.759,266.028,1,0
1711,2.246,445.236,1,0
1712,3.557,281.136,1,0
1713,3.627,275.710,1,0
1714,4.592,217.770,1,0
1715,4.098,244.021,1,0
1716,4.829,207.082,1,0
1717,4.745,210.748,1,0
1718,3.257,307.031,1,0
1719,3.238,308.833,1,0
1720,3.192,313.283,1,0
1721,3.852,259.605,1,0
1722,3.765,265.604,1,0
1723,3.862,258.933,1,0
1724,2.050,487.805,1,0
1725,3.449,289.939,1,0
1726,2.289,436.872,1,0
1727,3.667,272.702,1,0
1728,2.919,342.583,1,0
1729,1.764,566.893,1,0
1730,3.625,275.862,1,0
1731,3.948,253.293,1,0
1732,4.335,230.681,1,0
1733,2.909,343.761,1,0
1734,3.460,289.017,1,0
1735,3.026,330.469,1,0
1736,3.879,257.798,1,0
1737,2.770,361.011,0,1
1738,3.094,323.206,1,0
1739,2.990,334.448,1,0
1740,3.047,328.192,1,0
1741,4.303,232.396,1,0
1742,3.915,255.428,1,0
1743,4.770,209.644,0,1
1744,4.465,223.964,1,0
1745,3.089,323.729,1,0
1746,3.497,285.959,0,1
1747,3.057,327.118,0,1
1748,5.719,174.856,1,0
1749,5.767,173.400,1,0
1750,3.633,275.255,1,0
1751,3.442,290.529,1,0
1752,5.830,171.527,1,0
1753,4.217,237.135,0,1
1754,4.949,202.061,1,0
1755,4.088,244.618,1,0
1756,4.929,202.881,1,0
1757,3.913,255.558,1,0
1758,3.756,266.241,1,0
1759,5.564,179.727,1,0
1760,3.777,264.760,1,0
1761,3.197,312.793,1,0
1762,4.698,212.857,1,0
1763,4.724,211.685,1,0
1764,4.154,240.732,1,0
1765,4.763,209.952,1,0
1766,4.832,206.954,0,1
1767,7.998,125.031,1,0
1768,5.368,186.289,1,0
1769,3.947,253.357,1,0
1770,4.814,207.727,1,0
1771,4.497,222.370,1,0
1772,3.417,292.654,1,0
1773,3.549,281.770,1,0
1774,5.249,190.512,1,0
1775,4.197,238.265,1,0
1776,3.640,274.725,1,0
1777,3.940,253.807,1,0
1778,3.277,305.157,1,0
1779,6.288,159.033,1,0
1780,4.798,208.420,1,0
1781,4.563,219.154,1,0
1782,3.030,330.033,1,0
1783,5.335,187.441,1,0
1784,3.378,296.033,0,1
1785,4.888,204.583,1,0
1786,3.374,296.384,1,0
1787,4.951,201.979,1,0
1788,5.124,195.160,1,0
1789,4.662,214.500,1,0
1790,4.415,226.501,1,0
1791,4.806,208.073,1,0
1792,4.667,214.270,0,1
1793,4.710,212.314,1,0
1794,4.423,226.091,1,0
1795,4.402,227.169,1,0
1796,5.752,173.853,1,0
1797,5.308,188.395,1,0
1798,5.348,186.986,1,0
1799,5.610,178.253,1,0
1800,4.706,212.495,1,0
1801,3.792,263.713,1,0
1802,2.993,334.113,1,0
1803,3.749,266.738,1,0
1804,2.955,338.409,1,0
1805,6.240,160.256,1,0
1806,4.018,248.880,1,0
1807,3.553,281.452,1,0
1808,5.803,172.325,1,0
1809,3.569,280.191,1,0
1810,3.586,278.862,1,0
1811,4.487,222.866,1,0
1812,4.058,246.427,1,0
1813,4.369,228.885,1,0
1814,5.270,189.753,1,0
1815,6.114,163.559,1,0
1816,4.266,234.412,0,1
1817,3.758,266.099,1,0
1818,3.965,252.207,1,0
1819,4.839,206.654,1,0
1820,4.902,203.998,1,0
1821,3.799,263.227,1,0
1822,3.390,294.985,1,0
1823,2.624,381.098,1,0
1824,2.682,372.856,1,0
1825,2.618,381.971,1,0
1826,4.722,211.775,1,0
1827,3.110,321.543,1,0
1828,2.225,449.438,0,1
1829,2.488,401.929,1,0
1830,4.381,228.258,1,0
1831,3.029,330.142,1,0
1832,3.734,267.809,1,0
1833,3.651,273.898,1,0
1834,3.861,259.000,1,0
1835,2.075,481.928,1,0
1836,3.646,274.273,1,0
1837,3.208,311.721,1,0
1838,2.619,381.825,0,1
1839,3.742,267.237,1,0
1840,4.822,207.383,1,0
1841,6.628,150.875,1,0
1842,4.253,235.128,1,0
1843,3.526,283.607,1,0
1844,4.032,248.016,1,0
1845,5.206,192.086,1,0
1846,4.254,235.073,1,0
1847,4.651,215.008,1,0
1848,3.572,279.955,1,0
1849,3.380,295.858,0,1
1850,5.490,182.149,1,0
1851,4.436,225.428,0,1
1852,4.286,233.318,1,0
1853,3.669,272.554,1,0
1854,3.526,283.607,1,0
1855,5.137,194.666,1,0
1856,2.458,406.835,0,1
1857,4.496,222.420,1,0
1858,4.306,232.234,1,0
1859,4.470,223.714,1,0
1860,3.337,299.670,1,0
1861,5.654,176.866,1,0
1862,5.119,195.351,1,0
1863,4.539,220.313,1,0
1864,3.586,278.862,1,0
1865,3.871,258.331,0,1
1866,4.513,221.582,1,0
1867,3.563,280.662,1,0
1868,3.232,309.406,1,0
1869,3.999,250.063,1,0
1870,5.160,193.798,1,0
1871,3.988,250.752,1,0
1872,4.783,209.074,1,0
1873,3.389,295.072,1,0
1874,3.749,266.738,1,0
1875,3.593,278.319,1,0
1876,4.219,237.023,0,1
1877,3.126,319.898,1,0
1878,5.018,199.283,1,0
1879,4.978,200.884,1,0
1880,4.735,211.193,1,0
1881,3.570,280.112,0,1
1882,4.799,208.377,1,0
1883,4.419,226.296,1,0
1884,5.244,190.694,1,0
1885,4.981,200.763,1,0
1886,4.648,215.146,1,0
1887,5.077,196.967,1,0
1888,4.910,203.666,0,1
1889,3.879,257.798,1,0
1890,4.864,205.592,1,0
1891,4.670,214.133,1,0
1892,5.740,174.216,1,0
1893,3.806,262.743,1,0
1894,5.581,179.179,1,0
1895,5.592,178.827,1,0
1896,3.662,273.075,1,0
1897,3.749,266.738,1,0
1898,3.764,265.675,1,0
1899,4.830,207.039,1,0
1900,5.872,170.300,1,0
1901,4.381,228.258,1,0
1902,5.024,199.045,1,0
1903,4.657,214.731,0,1
1904,3.968,252.016,1,0
1905,3.315,301.659,1,0
1906,4.121,242.660,1,0
1907,3.148,317.662,1,0
1908,3.861,259.000,1,0
1909,3.411,293.169,0,1
1910,2.422,412.882,0,1
1911,2.852,350.631,1,0
1912,4.317,231.642,1,0
1913,3.145,317.965,1,0
1914,4.005,249.688,1,0
1915,3.946,253.421,1,0
1916,7.874,127.000,1,0
1917,3.911,255.689,1,0
1918,5.928,168.691,1,0
1919,4.329,231.000,1,0
1920,3.731,268.025,1,0
1921,3.837,260.620,0,1
1922,5.232,191.131,0,1
1923,3.666,272.777,0,1
1924,3.430,291.545,1,0
1925,5.404,185.048,1,0
