pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.081,123.747,0,0
996,5.927,168.719,0,0
997,7.548,132.485,0,0
998,6.759,147.951,0,0
999,8.197,121.996,0,0
1000,6.925,144.404,0,0
1001,8.526,117.288,0,0
1002,7.916,126.326,0,0
1003,6.666,150.015,0,0
1004,4.752,210.438,0,0
1005,5.660,176.678,0,0
1006,5.260,190.114,0,0
1007,6.462,154.751,0,0
1008,6.899,144.949,0,0
1009,5.149,194.212,0,0
1010,5.053,197.902,0,0
1011,5.608,178.317,0,0
1012,6.037,165.645,0,0
1013,4.411,226.706,0,0
1014,5.236,190.985,0,0
1015,6.475,154.440,0,0
1016,5.928,168.691,0,0
1017,5.168,193.498,0,0
1018,5.781,172.980,0,0
1019,4.623,216.310,0,0
1020,5.684,175.932,0,0
1021,4.956,201.776,0,0
1022,5.150,194.175,0,0
1023,4.355,229.621,0,0
1024,5.958,167.842,0,0
1025,5.882,170.010,0,0
1026,6.808,146.886,0,0
1027,6.224,160.668,0,0
1028,5.976,167.336,0,0
1029,4.883,204.792,0,0
1030,3.770,265.252,0,0
1031,6.055,165.153,0,0
1032,7.152,139.821,0,0
1033,6.174,161.970,0,0
1034,6.620,151.057,0,0
1035,5.273,189.645,0,0
1036,5.796,172.533,0,0
1037,4.377,228.467,0,0
1038,4.444,225.023,0,0
1039,5.401,185.151,0,0
1040,6.999,142.878,0,0
1041,9.419,106.168,0,0
1042,8.327,120.091,0,0
1043,7.430,134.590,0,0
1044,4.789,208.812,0,0
1045,7.348,136.091,0,0
1046,7.649,130.736,0,0
1047,9.333,107.147,0,0
1048,8.398,119.076,0,0
1049,5.355,186.741,0,0
1050,6.950,143.885,0,0
1051,8.868,112.765,0,0
1052,7.543,132.573,0,0
1053,5.287,189.143,0,0
1054,8.461,118.189,0,0
1055,6.238,160.308,0,0
1056,6.918,144.550,0,0
1057,8.524,117.316,0,0
1058,7.451,134.210,0,0
1059,7.701,129.853,0,0
1060,8.073,123.870,0,0
1061,6.175,161.943,0,0
1062,5.466,182.949,0,0
1063,4.311,231.965,0,0
1064,5.024,199.045,0,0
1065,4.937,202.552,0,0
1066,5.953,167.983,0,0
1067,4.266,234.412,0,0
1068,5.870,170.358,0,0
1069,5.148,194.250,0,0
1070,5.130,194.932,0,0
1071,4.416,226.449,0,0
1072,5.107,195.810,0,0
1073,5.084,196.696,0,0
1074,5.586,179.019,0,0
1075,4.020,248.756,0,0
1076,5.797,172.503,0,0
1077,5.582,179.147,0,0
1078,3.624,275.938,0,0
1079,3.902,256.279,0,0
1080,5.419,184.536,0,0
1081,5.612,178.190,0,0
1082,5.590,178.891,0,0
1083,4.582,218.245,0,0
1084,134.797,7.419,0,0
1085,6.417,155.836,0,0
1086,5.428,184.230,0,0
1087,7.467,133.923,0,0
1088,8.029,124.549,0,0
1089,6.949,143.906,0,0
1090,7.814,127.975,0,0
1091,9.038,110.644,0,0
1092,10.145,98.571,0,0
1093,7.158,139.704,0,0
1094,5.424,184.366,0,0
1095,7.205,138.793,0,0
1096,6.182,161.760,0,0
1097,7.280,137.363,0,0
1098,5.734,174.398,0,0
1099,5.776,173.130,0,0
1100,8.809,113.520,0,0
1101,6.959,143.699,0,0
1102,5.155,193.986,0,0
1103,3.950,253.165,0,0
1104,5.967,167.588,0,0
1105,8.315,120.265,0,0
1106,5.514,181.357,0,0
1107,5.264,189.970,0,0
1108,7.505,133.245,0,0
1109,12.265,81.533,0,0
1110,5.962,167.729,0,0
1111,6.854,145.900,0,0
1112,6.994,142.980,0,0
1113,5.626,177.746,0,0
1114,5.717,174.917,0,0
1115,5.750,173.913,0,0
1116,5.928,168.691,0,0
1117,3.919,255.167,0,0
1118,6.563,152.369,0,0
1119,8.256,121.124,0,0
1120,5.876,170.184,0,0
1121,6.249,160.026,0,0
1122,12.343,81.018,0,0
1123,10.431,95.868,0,0
1124,5.900,169.492,0,0
1125,5.699,175.469,0,0
1126,7.200,138.889,0,0
1127,5.890,169.779,0,0
1128,4.946,202.184,0,0
1129,4.972,201.126,0,0
1130,5.755,173.762,0,0
1131,4.768,209.732,0,0
1132,5.608,178.317,0,0
1133,5.730,174.520,0,0
1134,5.244,190.694,0,0
1135,3.906,256.016,0,0
1136,5.017,199.322,0,0
1137,4.287,233.263,0,0
1138,4.263,234.577,0,0
1139,6.043,165.481,0,0
1140,5.095,196.271,0,0
1141,6.532,153.092,0,0
1142,5.409,184.877,0,0
1143,5.993,166.861,0,0
1144,5.309,188.359,0,0
1145,6.075,164.609,0,0
1146,5.500,181.818,0,0
1147,4.792,208.681,0,0
1148,5.943,168.265,0,0
1149,8.592,116.387,0,0
1150,5.399,185.219,0,0
1151,6.613,151.217,0,0
1152,7.471,133.851,0,0
1153,7.545,132.538,0,0
1154,5.018,199.283,0,0
1155,5.517,181.258,0,0
1156,5.363,186.463,0,0
1157,5.579,179.244,0,0
1158,7.904,126.518,0,0
1159,8.424,118.708,0,0
1160,6.420,155.763,0,0
1161,6.595,151.630,0,0
1162,5.016,199.362,0,0
1163,5.688,175.809,0,0
1164,7.751,129.016,0,0
1165,5.283,189.286,0,0
1166,6.419,155.788,0,0
1167,5.128,195.008,0,0
1168,5.414,184.706,0,0
1169,5.612,178.190,0,0
1170,8.914,112.183,0,0
1171,8.700,114.943,0,0
1172,5.994,166.834,0,0
1173,6.126,163.239,0,0
1174,6.295,158.856,0,0
1175,6.253,159.923,0,0
1176,6.828,146.456,0,0
1177,5.861,170.619,0,0
1178,6.029,165.865,0,0
1179,8.201,121.936,0,0
1180,6.138,162.920,0,0
1181,6.760,147.929,0,0
1182,5.448,183.554,0,0
1183,5.865,170.503,0,0
1184,4.441,225.175,0,0
1185,5.091,196.425,0,0
1186,4.235,236.128,0,0
1187,4.653,214.915,0,0
1188,4.806,208.073,0,0
1189,4.857,205.888,0,0
1190,5.243,190.730,0,0
1191,4.535,220.507,0,0
1192,5.930,168.634,0,0
1193,5.882,170.010,0,0
1194,5.677,176.149,0,0
1195,7.262,137.703,0,0
1196,5.661,176.647,0,0
1197,5.173,193.311,0,0
1198,5.874,170.242,0,0
1199,4.335,230.681,0,0
1200,5.197,192.419,0,0
1201,4.445,224.972,0,0
1202,5.447,183.587,0,0
1203,4.630,215.983,0,0
1204,4.163,240.211,0,0
1205,3.568,280.269,0,0
1206,4.147,241.138,0,0
1207,4.362,229.253,0,0
1208,3.791,263.783,0,0
1209,4.071,245.640,0,0
1210,4.868,205.423,0,0
1211,4.637,215.657,0,0
1212,3.873,258.198,0,0
1213,4.152,240.848,0,0
1214,4.180,239.234,0,0
1215,4.491,222.668,0,0
1216,5.240,190.840,0,0
1217,13.492,74.118,0,0
1218,6.549,152.695,0,0
1219,6.702,149.209,0,0
1220,6.645,150.489,0,0
1221,5.660,176.678,0,0
1222,6.405,156.128,0,0
1223,8.263,121.021,0,0
1224,7.715,129.618,0,0
1225,6.318,158.278,0,0
1226,5.944,168.237,0,0
1227,5.687,175.840,0,0
1228,5.835,171.380,0,0
1229,6.061,164.989,0,0
1230,5.518,181.225,0,0
1231,6.818,146.671,0,0
1232,8.385,119.261,0,0
1233,5.167,193.536,0,0
1234,4.509,221.779,0,0
1235,5.098,196.155,0,0
1236,6.787,147.341,0,0
1237,5.603,178.476,0,0
1238,6.146,162.707,0,0
1239,4.829,207.082,0,0
1240,6.473,154.488,0,0
1241,5.308,188.395,0,0
1242,4.996,200.160,0,0
1243,7.425,134.680,0,0
1244,9.157,109.206,0,0
1245,7.187,139.140,0,0
1246,5.724,174.703,0,0
1247,4.685,213.447,0,0
1248,6.275,159.363,0,0
1249,6.680,149.701,0,0
1250,5.778,173.070,0,0
1251,5.534,180.701,0,0
1252,5.699,175.469,0,0
1253,6.033,165.755,0,0
1254,6.475,154.440,0,0
1255,6.966,143.554,0,0
1256,6.206,161.134,0,0
1257,6.172,162.022,0,0
1258,4.850,206.186,0,0
1259,4.844,206.441,0,0
1260,3.895,256.739,0,0
1261,6.301,158.705,0,0
1262,10.272,97.352,0,0
1263,9.554,104.668,0,0
1264,9.536,104.866,0,0
1265,10.052,99.483,0,0
1266,9.398,106.406,0,0
1267,7.285,137.268,0,0
1268,6.047,165.371,0,0
1269,6.653,150.308,0,0
1270,7.952,125.755,0,0
1271,7.549,132.468,0,0
1272,7.327,136.482,0,0
1273,6.062,164.962,0,0
1274,7.785,128.452,0,0
1275,9.437,105.966,0,0
1276,11.336,88.215,0,0
1277,6.206,161.134,0,0
1278,9.409,106.281,0,0
1279,5.253,190.367,0,0
1280,6.162,162.285,0,0
1281,7.010,142.653,0,0
1282,6.425,155.642,0,0
1283,6.579,151.999,0,0
1284,6.256,159.847,0,0
1285,6.522,153.327,0,0
1286,8.262,121.036,0,0
1287,6.706,149.120,0,0
1288,6.307,158.554,0,0
1289,7.551,132.433,0,0
1290,5.534,180.701,0,0
1291,4.630,215.983,0,0
1292,5.631,177.588,0,0
1293,7.278,137.400,0,0
1294,9.192,108.790,0,0
1295,6.099,163.961,0,0
1296,5.306,188.466,0,0
1297,6.386,156.593,0,0
1298,5.439,183.857,0,0
1299,6.123,163.319,0,0
1300,6.732,148.544,0,0
1301,5.366,186.359,0,0
1302,6.147,162.681,0,0
1303,8.325,120.120,0,0
1304,4.801,208.290,0,0
1305,12.880,77.640,0,0
1306,5.558,179.921,0,0
1307,6.331,157.953,0,0
1308,5.130,194.932,0,0
1309,5.128,195.008,0,0
1310,5.759,173.641,0,0
1311,4.207,237.699,0,0
1312,5.896,169.607,0,0
1313,3.678,271.887,0,0
1314,4.906,203.832,0,0
1315,4.996,200.160,0,0
1316,5.316,188.111,0,0
1317,5.799,172.444,0,0
1318,5.467,182.916,0,0
1319,5.210,191.939,0,0
1320,4.785,208.986,0,0
1321,4.449,224.770,0,0
1322,5.607,178.348,0,0
1323,5.065,197.433,0,0
1324,4.657,214.731,0,0
1325,4.907,203.791,0,0
1326,5.886,169.895,0,0
1327,4.308,232.126,0,0
1328,4.428,225.836,0,0
1329,4.735,211.193,0,0
1330,4.768,209.732,0,0
1331,5.243,190.730,0,0
1332,4.250,235.294,0,0
1333,4.018,248.880,0,0
1334,4.228,236.518,0,0
1335,4.723,211.730,0,0
1336,4.613,216.779,0,0
1337,5.290,189.036,0,0
1338,4.248,235.405,0,0
1339,3.632,275.330,0,0
1340,5.284,189.251,0,0
1341,4.787,208.899,0,0
1342,6.106,163.773,0,0
1343,5.410,184.843,0,0
1344,7.659,130.565,0,0
1345,7.461,134.030,0,0
1346,7.349,136.073,0,0
1347,7.001,142.837,0,0
1348,5.557,179.953,0,0
1349,5.781,172.980,0,0
1350,5.237,190.949,0,0
1351,7.289,137.193,0,0
1352,5.768,173.370,0,0
1353,5.959,167.813,0,0
1354,5.940,168.350,0,0
1355,6.427,155.594,0,0
1356,5.494,182.017,0,0
1357,7.843,127.502,0,0
1358,9.631,103.831,0,0
1359,8.267,120.963,0,0
1360,5.532,180.766,0,0
1361,4.808,207.987,0,0
1362,5.186,192.827,0,0
1363,5.190,192.678,0,0
1364,5.807,172.206,0,0
1365,5.737,174.307,0,0
1366,3.974,251.636,0,0
1367,5.535,180.668,0,0
1368,5.626,177.746,0,0
1369,4.969,201.248,0,0
1370,4.728,211.506,0,0
1371,6.270,159.490,0,0
1372,5.845,171.086,0,0
1373,5.118,195.389,0,0
1374,5.264,189.970,0,0
1375,4.782,209.118,0,0
1376,6.174,161.970,0,0
1377,6.847,146.049,0,0
1378,4.565,219.058,0,0
1379,4.988,200.481,0,0
1380,5.838,171.292,0,0
1381,6.255,159.872,0,0
1382,6.100,163.934,0,0
1383,11.973,83.521,0,0
1384,5.898,169.549,0,0
1385,5.005,199.800,0,0
1386,4.142,241.429,0,0
1387,3.382,295.683,0,0
1388,5.086,196.618,0,0
1389,4.781,209.161,0,0
1390,4.495,222.469,0,0
1391,5.358,186.637,0,0
1392,4.504,222.025,0,0
1393,4.434,225.530,0,0
1394,4.491,222.668,0,0
1395,3.871,258.331,0,0
1396,3.954,252.908,0,0
1397,3.799,263.227,0,0
1398,3.940,253.807,0,0
1399,3.894,256.805,0,0
1400,4.987,200.521,0,0
1401,4.322,231.374,0,0
1402,4.708,212.404,0,0
1403,5.095,196.271,0,0
1404,4.636,215.703,0,0
1405,3.820,261.780,0,0
1406,5.144,194.401,0,0
1407,4.721,211.820,0,0
1408,4.274,233.973,0,0
1409,5.185,192.864,0,0
1410,4.498,222.321,0,0
1411,4.714,212.134,0,0
1412,5.797,172.503,0,0
1413,7.117,140.509,0,0
1414,5.173,193.311,0,0
1415,4.918,203.335,0,0
1416,4.607,217.061,0,0
1417,6.517,153.445,0,0
1418,5.199,192.345,0,0
1419,12.248,81.646,0,0
1420,7.502,133.298,0,0
1421,5.145,194.363,0,0
1422,4.742,210.881,0,0
1423,5.690,175.747,0,0
1424,3.894,256.805,0,0
1425,6.506,153.704,0,0
1426,5.635,177.462,0,0
1427,5.302,188.608,0,0
1428,7.064,141.563,0,0
1429,5.250,190.476,0,0
1430,3.790,263.852,0,0
1431,4.908,203.749,0,0
1432,4.637,215.657,0,0
1433,6.671,149.903,0,0
1434,6.529,153.163,0,0
1435,5.275,189.573,0,0
1436,6.441,155.255,0,0
1437,5.738,174.277,0,0
1438,5.968,167.560,0,0
1439,6.236,160.359,0,0
1440,7.709,129.719,0,0
1441,4.668,214.225,0,0
1442,5.620,177.936,0,0
1443,6.188,161.603,0,0
1444,5.719,174.856,0,0
1445,4.513,221.582,0,0
1446,4.973,201.086,0,0
1447,4.465,223.964,0,0
1448,6.957,143.740,0,0
1449,6.085,164.339,0,0
1450,6.611,151.263,0,0
1451,4.195,238.379,0,0
1452,5.231,191.168,0,0
1453,8.111,123.289,0,0
1454,5.153,194.062,0,0
1455,3.855,259.403,0,0
1456,5.786,172.831,0,0
1457,15.027,66.547,0,0
1458,9.267,107.910,0,0
1459,5.770,173.310,0,0
1460,6.827,146.477,0,0
1461,4.943,202.306,0,0
1462,6.174,161.970,0,0
1463,6.070,164.745,0,0
1464,8.239,121.374,0,0
1465,7.314,136.724,0,0
1466,8.273,120.875,0,0
1467,4.951,201.979,0,0
1468,7.501,133.316,0,0
1469,7.505,133.245,0,0
1470,8.568,116.713,0,0
1471,6.461,154.775,0,0
1472,7.590,131.752,0,0
1473,7.587,131.804,0,0
1474,4.614,216.732,0,0
1475,8.520,117.371,0,0
1476,5.827,171.615,0,0
1477,6.523,153.304,0,0
1478,5.845,171.086,0,0
1479,7.113,140.588,0,0
1480,7.614,131.337,0,0
1481,6.567,152.277,0,0
1482,6.072,164.690,0,0
1483,7.063,141.583,0,0
1484,5.461,183.117,0,0
1485,6.966,143.554,0,0
1486,6.220,160.772,0,0
1487,5.936,168.464,0,0
1488,6.243,160.179,0,0
1489,4.857,205.888,0,0
1490,5.244,190.694,0,0
1491,5.158,193.874,0,0
1492,4.993,200.280,0,0
1493,9.525,104.987,0,0
1494,11.649,85.844,0,0
1495,8.166,122.459,0,0
1496,6.181,161.786,0,0
1497,5.826,171.644,0,0
1498,3.792,263.713,0,0
1499,5.375,186.047,0,0
1500,4.412,226.655,0,0
1501,4.406,226.963,0,0
1502,7.313,136.743,0,0
1503,8.837,113.161,0,0
1504,5.665,176.523,0,0
1505,8.538,117.123,0,0
1506,8.023,124.642,0,0
1507,10.837,92.276,0,0
1508,6.380,156.740,0,0
1509,9.340,107.066,0,0
1510,8.458,118.231,0,0
1511,7.546,132.521,0,0
1512,9.094,109.963,0,0
1513,6.455,154.919,0,0
1514,8.019,124.704,0,0
1515,9.734,102.733,0,0
1516,7.601,131.562,0,0
1517,8.201,121.936,0,0
1518,7.434,134.517,0,0
1519,8.688,115.101,0,0
1520,8.232,121.477,0,0
1521,6.905,144.823,0,0
1522,5.345,187.091,0,0
1523,6.347,157.555,0,0
1524,7.252,137.893,0,0
1525,5.460,183.150,0,0
1526,4.640,215.517,0,0
1527,9.354,106.906,0,0
1528,5.683,175.963,0,0
1529,4.915,203.459,0,0
1530,5.436,183.959,0,0
1531,7.550,132.450,0,0
1532,9.675,103.359,0,0
1533,9.239,108.237,0,0
1534,5.714,175.009,0,0
1535,3.880,257.732,0,0
1536,5.983,167.140,0,0
1537,5.855,170.794,0,0
1538,7.680,130.208,0,0
1539,7.591,131.735,0,0
1540,7.260,137.741,0,0
1541,6.745,148.258,0,0
1542,5.624,177.809,0,0
1543,7.457,134.102,0,0
1544,7.570,132.100,0,0
1545,7.418,134.807,0,0
1546,6.011,166.362,0,0
1547,7.011,142.633,0,0
1548,6.934,144.217,0,0
1549,5.821,171.792,0,0
1550,5.758,173.671,0,0
1551,5.913,169.119,0,0
1552,6.074,164.636,0,0
1553,6.997,142.918,0,0
1554,7.406,135.026,0,0
1555,6.703,149.187,0,0
1556,7.685,130.124,0,0
1557,6.497,153.917,0,0
1558,7.042,142.005,0,0
1559,5.408,184.911,0,0
1560,5.056,197.785,0,0
1561,7.013,142.592,0,0
1562,6.290,158.983,0,0
1563,5.339,187.301,0,0
1564,6.281,159.210,0,0
1565,5.956,167.898,0,0
1566,6.242,160.205,0,0
1567,4.991,200.361,0,0
1568,4.321,231.428,0,0
1569,7.535,132.714,0,0
1570,4.245,235.571,0,0
1571,6.172,162.022,0,0
1572,8.778,113.921,0,0
1573,9.795,102.093,0,0
1574,8.588,116.442,0,0
1575,8.133,122.956,0,0
1576,5.608,178.317,0,0
1577,5.075,197.044,0,0
1578,5.723,174.734,0,0
1579,6.382,156.691,0,0
1580,8.924,112.057,0,0
1581,9.091,109.999,0,0
1582,5.020,199.203,0,0
1583,6.664,150.060,0,0
1584,5.408,184.911,0,0
1585,6.878,145.391,0,0
1586,7.866,127.129,0,0
1587,5.658,176.741,0,0
1588,6.128,163.185,0,0
1589,8.240,121.359,0,0
1590,6.099,163.961,0,0
1591,7.065,141.543,0,0
1592,4.875,205.128,0,0
1593,6.029,165.865,0,0
1594,5.803,172.325,0,0
1595,4.915,203.459,0,0
1596,6.063,164.935,0,0
1597,4.455,224.467,0,0
1598,5.121,195.274,0,0
1599,4.286,233.318,0,0
1600,5.820,171.821,0,0
1601,6.319,158.253,0,0
1602,6.342,157.679,0,0
1603,5.597,178.667,0,0
1604,6.869,145.582,0,0
1605,5.490,182.149,0,0
1606,6.018,166.168,0,0
1607,5.976,167.336,0,0
1608,6.843,146.135,0,0
1609,5.006,199.760,0,0
1610,6.700,149.254,0,0
1611,11.659,85.771,0,0
1612,6.177,161.891,0,0
1613,4.991,200.361,0,0
1614,5.395,185.357,0,0
1615,5.097,196.194,0,0
1616,4.323,231.321,0,0
1617,7.319,136.631,0,0
1618,5.775,173.160,0,0
1619,4.921,203.211,0,0
1620,5.051,197.981,0,0
1621,8.463,118.161,0,0
1622,8.395,119.119,0,0
1623,6.065,164.880,0,0
1624,6.632,150.784,0,0
1625,4.480,223.214,0,0
1626,7.032,142.207,0,0
1627,6.123,163.319,0,0
1628,5.742,174.155,0,0
1629,5.783,172.921,0,0
1630,5.959,167.813,0,0
1631,5.427,184.264,0,0
1632,5.560,179.856,0,0
1633,5.791,172.682,0,0
1634,5.082,196.773,0,0
1635,4.656,214.777,0,0
1636,5.433,184.060,0,0
1637,6.007,166.472,0,0
1638,6.000,166.667,0,0
1639,7.386,135.391,0,0
1640,5.646,177.117,0,0
1641,5.817,171.910,0,0
1642,6.547,152.742,0,0
1643,5.199,192.345,0,0
1644,6.155,162.470,0,0
1645,7.170,139.470,0,0
1646,13.629,73.373,0,0
1647,6.349,157.505,0,0
1648,4.955,201.816,0,0
1649,4.661,214.546,0,0
1650,5.530,180.832,0,0
1651,5.257,190.223,0,0
1652,5.289,189.072,0,0
1653,3.747,266.880,0,0
1654,5.134,194.780,0,0
1655,5.220,191.571,0,0
1656,5.924,168.805,0,0
1657,6.181,161.786,0,0
1658,6.888,145.180,0,0
1659,4.449,224.770,0,0
1660,4.786,208.943,0,0
1661,4.587,218.007,0,0
1662,5.804,172.295,0,0
1663,5.610,178.253,0,0
1664,5.208,192.012,0,0
1665,4.497,222.370,0,0
1666,4.884,204.750,0,0
1667,4.297,232.721,0,0
1668,4.199,238.152,0,0
1669,4.155,240.674,0,0
1670,5.038,198.491,0,0
1671,4.221,236.911,0,0
1672,4.979,200.844,0,0
1673,4.971,201.167,0,0
1674,4.218,237.079,0,0
1675,5.178,193.125,0,0
1676,4.428,225.836,0,0
1677,4.956,201.776,0,0
1678,4.665,214.362,0,0
1679,7.088,141.084,0,0
1680,6.076,164.582,0,0
1681,12.026,83.153,0,0
1682,5.924,168.805,0,0
1683,5.360,186.567,0,0
1684,5.128,195.008,0,0
1685,4.633,215.843,0,0
1686,3.965,252.207,0,0
1687,4.495,222.469,0,0
1688,5.886,169.895,0,0
1689,4.182,239.120,0,0
1690,4.564,219.106,0,0
1691,5.001,199.960,0,0
1692,3.698,270.416,0,0
1693,5.774,173.190,0,0
1694,5.525,180.995,0,0
1695,4.730,211.416,0,0
1696,5.260,190.114,0,0
1697,6.685,149.589,0,0
1698,6.539,152.929,0,0
1699,4.992,200.321,0,0
1700,5.601,178.540,0,0
1701,5.154,194.024,0,0
1702,4.441,225.175,0,0
1703,6.089,164.231,0,0
1704,4.722,211.775,0,0
1705,5.931,168.606,0,0
1706,5.922,168.862,0,0
1707,5.522,181.094,0,0
1708,5.084,196.696,0,0
1709,5.921,168.890,0,0
1710,5.266,189.897,0,0
1711,6.122,163.345,0,0
1712,4.970,201.207,0,0
1713,4.660,214.592,0,0
1714,7.233,138.255,0,0
1715,4.405,227.015,0,0
1716,9.345,107.009,0,0
1717,4.658,214.684,0,0
1718,5.528,180.897,0,0
1719,4.695,212.993,0,0
1720,4.771,209.600,0,0
1721,6.152,162.549,0,0
1722,6.220,160.772,0,0
1723,5.296,188.822,0,0
1724,5.781,172.980,0,0
1725,4.177,239.406,0,0
1726,4.347,230.044,0,0
1727,5.309,188.359,0,0
1728,6.117,163.479,0,0
1729,4.589,217.912,0,0
1730,6.453,154.967,0,0
1731,4.750,210.526,0,0
1732,7.355,135.962,0,0
1733,5.022,199.124,0,0
1734,5.561,179.824,0,0
1735,5.707,175.223,0,0
1736,5.359,186.602,0,0
1737,4.340,230.415,0,0
1738,7.617,131.285,0,0
1739,6.937,144.155,0,0
1740,4.797,208.464,0,0
1741,5.386,185.667,0,0
1742,3.774,264.971,0,0
1743,4.987,200.521,0,0
1744,5.354,186.776,0,0
1745,5.175,193.237,0,0
1746,4.361,229.305,0,0
1747,4.779,209.249,0,0
1748,6.835,146.306,0,0
1749,7.126,140.331,0,0
1750,5.047,198.138,0,0
1751,5.405,185.014,0,0
1752,4.073,245.519,0,0
1753,4.042,247.402,0,0
1754,4.432,225.632,0,0
1755,5.163,193.686,0,0
1756,3.534,282.965,0,0
1757,3.951,253.100,0,0
1758,3.778,264.690,0,0
1759,4.720,211.864,0,0
1760,4.005,249.688,0,0
1761,4.311,231.965,0,0
1762,3.584,279.018,0,0
1763,4.764,209.908,0,0
1764,4.434,225.530,0,0
1765,4.752,210.438,0,0
1766,5.522,181.094,0,0
1767,5.150,194.175,0,0
1768,4.281,233.590,0,0
1769,4.824,207.297,0,0
1770,6.197,161.368,0,0
1771,7.685,130.124,0,0
1772,5.371,186.185,0,0
1773,5.101,196.040,0,0
1774,6.129,163.159,0,0
1775,9.000,111.111,0,0
1776,6.620,151.057,0,0
1777,4.484,223.015,0,0
1778,6.801,147.037,0,0
1779,5.586,179.019,0,0
1780,9.172,109.027,0,0
1781,8.543,117.055,0,0
1782,7.859,127.243,0,0
1783,8.347,119.804,0,0
1784,10.031,99.691,0,0
1785,7.018,142.491,0,0
1786,7.104,140.766,0,0
1787,7.461,134.030,0,0
1788,7.026,142.328,0,0
1789,5.479,182.515,0,0
1790,6.513,153.539,0,0
1791,7.054,141.764,0,0
1792,6.226,160.617,0,0
1793,5.130,194.932,0,0
1794,5.558,179.921,0,0
1795,6.988,143.102,0,0
1796,5.124,195.160,0,0
1797,5.565,179.695,0,0
1798,6.684,149.611,0,0
1799,7.889,126.759,0,0
1800,7.340,136.240,0,0
1801,6.803,146.994,0,0
1802,6.566,152.300,0,0
1803,7.540,132.626,0,0
1804,6.882,145.307,0,0
1805,5.069,197.278,0,0
1806,5.546,180.310,0,0
1807,4.613,216.779,0,0
1808,8.926,112.032,0,0
1809,7.934,126.040,0,0
1810,9.504,105.219,0,0
1811,9.196,108.743,0,0
1812,10.223,97.819,0,0
1813,9.207,108.613,0,0
1814,8.248,121.242,0,0
1815,7.164,139.587,0,0
1816,10.842,92.234,0,0
1817,7.189,139.101,0,0
1818,5.773,173.220,0,0
1819,5.084,196.696,0,0
1820,6.907,144.781,0,0
1821,8.668,115.367,0,0
1822,7.118,140.489,0,0
1823,7.084,141.163,0,0
1824,5.848,170.999,0,0
1825,7.958,125.660,0,0
1826,6.853,145.921,0,0
1827,7.729,129.383,0,0
1828,8.057,124.116,0,0
1829,5.837,171.321,0,0
1830,4.862,205.677,0,0
1831,6.070,164.745,0,0
1832,6.670,149.925,0,0
1833,4.371,228.781,0,0
1834,4.933,202.716,0,0
1835,3.961,252.461,0,0
1836,4.195,238.379,0,0
1837,6.889,145.159,0,0
1838,6.174,161.970,0,0
1839,5.161,193.761,0,0
1840,4.348,229.991,0,0
1841,5.889,169.808,0,0
1842,5.788,172.771,0,0
1843,7.069,141.463,0,0
1844,5.293,188.929,0,0
1845,5.242,190.767,0,0
1846,4.976,200.965,0,0
1847,6.442,155.231,0,0
1848,5.865,170.503,0,0
1849,6.822,146.585,0,0
1850,5.613,178.158,0,0
1851,4.602,217.297,0,0
1852,3.689,271.076,0,0
1853,13.384,74.716,0,0
1854,9.273,107.840,0,0
1855,6.629,150.852,0,0
1856,5.600,178.571,0,0
1857,7.475,133.779,0,0
1858,7.721,129.517,0,0
1859,7.903,126.534,0,0
1860,7.609,131.423,0,0
1861,7.233,138.255,0,0
1862,9.498,105.285,0,0
1863,5.639,177.336,0,0
1864,8.880,112.613,0,0
1865,7.911,126.406,0,0
1866,8.071,123.900,0,0
1867,8.132,122.971,0,0
1868,6.021,166.085,0,0
1869,7.880,126.904,0,0
1870,6.864,145.688,0,0
1871,5.195,192.493,0,0
1872,8.057,124.116,0,0
1873,8.484,117.869,0,0
1874,5.871,170.329,0,0
1875,9.793,102.114,0,0
1876,7.697,129.921,0,0
1877,6.028,165.893,0,0
1878,6.198,161.342,0,0
1879,8.002,124.969,0,0
1880,6.169,162.101,0,0
1881,6.186,161.655,0,0
1882,7.575,132.013,0,0
1883,7.372,135.648,0,0
1884,8.555,116.891,0,0
1885,8.314,120.279,0,0
1886,4.734,211.238,0,0
1887,5.845,171.086,0,0
1888,5.860,170.648,0,0
1889,5.966,167.616,0,0
1890,10.871,91.988,0,0
1891,6.719,148.832,0,0
1892,5.595,178.731,0,0
1893,5.669,176.398,0,0
1894,7.284,137.287,0,0
1895,5.423,184.400,0,0
1896,6.041,165.536,0,0
1897,5.557,179.953,0,0
1898,5.990,166.945,0,0
1899,6.293,158.907,0,0
1900,6.121,163.372,0,0
1901,5.845,171.086,0,0
1902,6.805,146.951,0,0
1903,6.590,151.745,0,0
1904,4.425,225.989,0,0
1905,7.722,129.500,0,0
1906,6.046,165.399,0,0
1907,6.717,148.876,0,0
1908,6.114,163.559,0,0
1909,5.084,196.696,0,0
1910,5.260,190.114,0,0
1911,5.839,171.262,0,0
1912,5.134,194.780,0,0
1913,4.363,229.200,0,0
1914,5.217,191.681,0,0
1915,5.364,186.428,0,0
1916,7.139,140.076,0,0
1917,5.069,197.278,0,0
1918,4.328,231.054,0,0
1919,6.869,145.582,0,0
1920,5.916,169.033,0,0
1921,5.645,177.148,0,0
1922,4.201,238.039,0,0
1923,4.637,215.657,0,0
1924,5.672,176.305,0,0
1925,3.967,252.080,0,0
