pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.651,377.216,1,0
996,3.852,259.605,1,0
997,4.279,233.699,0,1
998,3.829,261.165,1,0
999,8.191,122.085,1,0
1000,6.421,155.739,1,0
1001,5.802,172.354,0,1
1002,7.427,134.644,0,1
1003,6.662,150.105,0,1
1004,4.793,208.638,1,0
1005,5.978,167.280,1,0
1006,5.404,185.048,1,0
1007,5.316,188.111,1,0
1008,3.000,333.333,1,0
1009,5.559,179.888,1,0
1010,4.834,206.868,1,0
1011,6.904,144.844,1,0
1012,5.592,178.827,1,0
1013,4.115,243.013,1,0
1014,3.184,314.070,0,1
1015,3.462,288.850,1,0
1016,6.917,144.571,0,1
1017,5.826,171.644,1,0
1018,5.744,174.095,1,0
1019,6.967,143.534,1,0
1020,5.622,177.873,1,0
1021,6.229,160.539,1,0
1022,6.515,153.492,1,0
1023,7.095,140.944,1,0
1024,7.825,127.796,0,1
1025,4.862,205.677,0,1
1026,6.086,164.312,1,0
1027,6.156,162.443,1,0
1028,3.950,253.165,1,0
1029,3.650,273.973,1,0
1030,6.680,149.701,1,0
1031,6.025,165.975,0,1
1032,5.230,191.205,1,0
1033,4.993,200.280,0,1
1034,3.061,326.691,1,0
1035,3.587,278.784,1,0
1036,3.701,270.197,1,0
1037,3.982,251.130,1,0
1038,5.902,169.434,0,1
1039,4.510,221.729,1,0
1040,4.863,205.634,1,0
1041,3.833,260.892,1,0
1042,4.131,242.072,1,0
1043,5.511,181.455,1,0
1044,3.446,290.192,1,0
1045,3.508,285.063,1,0
1046,4.277,233.809,1,0
1047,6.532,153.092,1,0
1048,4.017,248.942,1,0
1049,6.576,152.068,1,0
1050,4.067,245.881,1,0
1051,4.988,200.481,1,0
1052,6.669,149.948,1,0
1053,5.069,197.278,1,0
1054,6.074,164.636,1,0
1055,5.635,177.462,1,0
1056,6.704,149.165,1,0
1057,5.762,173.551,1,0
1058,6.011,166.362,1,0
1059,5.555,180.018,1,0
1060,6.352,157.431,0,1
1061,5.676,176.180,1,0
1062,6.696,149.343,1,0
1063,5.750,173.913,1,0
1064,7.625,131.148,1,0
1065,8.027,124.580,1,0
1066,7.806,128.107,1,0
1067,8.167,122.444,1,0
1068,9.502,105.241,1,0
1069,7.927,126.151,1,0
1070,6.793,147.210,1,0
1071,7.303,136.930,1,0
1072,6.662,150.105,1,0
1073,4.630,215.983,0,1
1074,4.826,207.211,0,1
1075,7.216,138.581,1,0
1076,7.512,133.120,0,1
1077,5.020,199.203,0,1
1078,6.310,158.479,1,0
1079,5.539,180.538,1,0
1080,6.824,146.542,0,1
1081,7.085,141.143,1,0
1082,6.488,154.131,1,0
1083,8.217,121.699,1,0
1084,6.642,150.557,1,0
1085,5.866,170.474,1,0
1086,6.700,149.254,1,0
1087,5.809,172.147,1,0
1088,6.572,152.161,1,0
1089,7.361,135.851,1,0
1090,7.048,141.884,0,1
1091,6.951,143.864,1,0
1092,6.440,155.280,1,0
1093,5.656,176.803,1,0
1094,8.173,122.354,1,0
1095,6.544,152.812,1,0
1096,7.323,136.556,1,0
1097,7.665,130.463,1,0
1098,8.877,112.651,1,0
1099,5.877,170.155,0,1
1100,7.877,126.952,0,1
1101,7.146,139.938,1,0
1102,6.725,148.699,1,0
1103,7.973,125.423,1,0
1104,7.750,129.032,1,0
1105,6.384,156.642,1,0
1106,6.626,150.921,1,0
1107,6.668,149.970,1,0
1108,7.550,132.450,1,0
1109,6.195,161.421,0,1
1110,6.471,154.536,1,0
1111,5.908,169.262,1,0
1112,4.916,203.417,1,0
1113,5.679,176.087,1,0
1114,5.777,173.100,1,0
1115,5.140,194.553,1,0
1116,6.691,149.454,1,0
1117,6.871,145.539,1,0
1118,6.677,149.768,1,0
1119,6.921,144.488,1,0
1120,6.968,143.513,1,0
1121,6.128,163.185,1,0
1122,7.992,125.125,1,0
1123,5.629,177.651,1,0
1124,4.533,220.604,1,0
1125,5.847,171.028,1,0
1126,7.125,140.351,1,0
1127,7.017,142.511,1,0
1128,8.694,115.022,0,1
1129,6.980,143.266,0,1
1130,8.656,115.527,1,0
1131,7.170,139.470,1,0
1132,7.403,135.080,1,0
1133,8.435,118.554,0,1
1134,7.330,136.426,1,0
1135,7.039,142.066,0,1
1136,7.604,131.510,1,0
1137,7.512,133.120,0,1
1138,7.858,127.259,1,0
1139,6.705,149.142,1,0
1140,5.094,196.309,0,1
1141,5.479,182.515,1,0
1142,8.020,124.688,1,0
1143,5.619,177.968,0,1
1144,4.621,216.403,1,0
1145,4.437,225.378,0,1
1146,5.367,186.324,1,0
1147,4.841,206.569,1,0
1148,6.629,150.852,1,0
1149,4.650,215.054,1,0
1150,5.489,182.183,1,0
1151,7.358,135.906,1,0
1152,7.399,135.153,1,0
1153,7.379,135.520,1,0
1154,7.384,135.428,1,0
1155,5.748,173.974,1,0
1156,5.782,172.951,1,0
1157,4.910,203.666,1,0
1158,3.669,272.554,1,0
1159,4.691,213.174,1,0
1160,6.036,165.673,1,0
1161,8.198,121.981,1,0
1162,6.767,147.776,1,0
1163,5.580,179.211,1,0
1164,6.713,148.965,1,0
1165,6.658,150.195,1,0
1166,6.545,152.788,1,0
1167,5.560,179.856,1,0
1168,6.639,150.625,1,0
1169,5.780,173.010,1,0
1170,4.097,244.081,1,0
1171,7.123,140.390,1,0
1172,4.665,214.362,1,0
1173,5.738,174.277,1,0
1174,5.944,168.237,1,0
1175,6.707,149.098,0,1
1176,6.025,165.975,0,1
1177,6.172,162.022,1,0
1178,6.763,147.863,0,1
1179,5.567,179.630,1,0
1180,5.678,176.118,0,1
1181,6.127,163.212,1,0
1182,5.577,179.308,1,0
1183,6.087,164.285,1,0
1184,6.380,156.740,1,0
1185,5.761,173.581,1,0
1186,6.512,153.563,0,1
1187,7.369,135.704,0,1
1188,5.071,197.200,1,0
1189,6.257,159.821,1,0
1190,7.257,137.798,1,0
1191,5.253,190.367,1,0
1192,6.661,150.128,0,1
1193,4.968,201.288,1,0
1194,5.998,166.722,1,0
1195,5.682,175.994,1,0
1196,6.056,165.125,1,0
1197,6.913,144.655,1,0
1198,4.737,211.104,1,0
1199,3.792,263.713,1,0
1200,7.720,129.534,0,1
1201,6.659,150.173,1,0
1202,7.146,139.938,1,0
1203,6.643,150.534,1,0
1204,5.937,168.435,0,1
1205,7.178,139.315,1,0
1206,7.611,131.389,0,1
1207,6.674,149.835,0,1
1208,6.442,155.231,1,0
1209,7.136,140.135,1,0
1210,7.465,133.958,0,1
1211,6.640,150.602,1,0
1212,6.006,166.500,0,1
1213,4.791,208.725,1,0
1214,3.856,259.336,1,0
1215,4.652,214.961,1,0
1216,5.152,194.099,0,1
1217,4.685,213.447,1,0
1218,5.795,172.563,1,0
1219,5.729,174.551,1,0
1220,4.327,231.107,1,0
1221,7.453,134.174,1,0
1222,6.662,150.105,1,0
1223,4.232,236.295,0,1
1224,5.919,168.947,1,0
1225,4.633,215.843,0,1
1226,5.070,197.239,1,0
1227,5.771,173.280,1,0
1228,5.598,178.635,1,0
1229,3.372,296.560,1,0
1230,4.416,226.449,1,0
1231,5.256,190.259,1,0
1232,7.606,131.475,1,0
1233,6.713,148.965,1,0
1234,5.601,178.540,0,1
1235,6.048,165.344,1,0
1236,6.257,159.821,1,0
1237,5.307,188.430,0,1
1238,5.469,182.849,1,0
1239,3.918,255.232,0,1
1240,4.903,203.957,1,0
1241,5.167,193.536,0,1
1242,6.782,147.449,1,0
1243,5.045,198.216,1,0
1244,5.762,173.551,1,0
1245,4.302,232.450,1,0
1246,6.964,143.596,1,0
1247,6.564,152.346,0,1
1248,5.897,169.578,0,1
1249,6.754,148.060,1,0
1250,7.869,127.081,0,1
1251,7.491,133.494,1,0
1252,6.764,147.842,1,0
1253,6.146,162.707,1,0
1254,5.989,166.973,1,0
1255,7.771,128.684,1,0
1256,6.609,151.309,1,0
1257,6.015,166.251,1,0
1258,6.809,146.864,1,0
1259,5.511,181.455,1,0
1260,6.727,148.655,1,0
1261,8.228,121.536,1,0
1262,6.186,161.655,1,0
1263,7.583,131.874,0,1
1264,6.889,145.159,1,0
1265,5.458,183.217,1,0
1266,5.121,195.274,1,0
1267,6.074,164.636,1,0
1268,7.164,139.587,1,0
1269,7.459,134.066,1,0
1270,4.353,229.727,1,0
1271,5.327,187.723,1,0
1272,5.777,173.100,1,0
1273,6.502,153.799,1,0
1274,5.823,171.733,1,0
1275,5.897,169.578,1,0
1276,6.793,147.210,1,0
1277,6.478,154.369,1,0
1278,5.253,190.367,1,0
1279,7.427,134.644,0,1
1280,5.179,193.087,0,1
1281,6.740,148.368,1,0
1282,5.310,188.324,0,1
1283,7.095,140.944,0,1
1284,7.234,138.236,0,1
1285,5.373,186.116,1,0
1286,5.911,169.176,1,0
1287,7.500,133.333,1,0
1288,7.814,127.975,1,0
1289,7.249,137.950,1,0
1290,6.734,148.500,1,0
1291,7.004,142.776,0,1
1292,7.071,141.423,1,0
1293,7.513,133.103,0,1
1294,8.877,112.651,1,0
1295,6.831,146.391,0,1
1296,7.684,130.141,1,0
1297,7.864,127.162,0,1
1298,7.873,127.016,1,0
1299,7.064,141.563,1,0
1300,9.446,105.865,0,1
1301,7.062,141.603,1,0
1302,5.990,166.945,0,1
1303,5.852,170.882,1,0
1304,7.028,142.288,1,0
1305,7.662,130.514,1,0
1306,5.507,181.587,1,0
1307,7.568,132.135,1,0
1308,6.827,146.477,1,0
1309,6.552,152.625,1,0
1310,7.591,131.735,1,0
1311,6.849,146.007,1,0
1312,5.571,179.501,0,1
1313,5.808,172.176,1,0
1314,8.287,120.671,1,0
1315,6.673,149.858,1,0
1316,5.977,167.308,1,0
1317,5.795,172.563,0,1
1318,6.670,149.925,0,1
1319,6.855,145.879,1,0
1320,7.056,141.723,1,0
1321,6.493,154.012,1,0
1322,6.142,162.813,1,0
1323,6.457,154.871,1,0
1324,5.313,188.218,0,1
1325,4.720,211.864,1,0
1326,7.341,136.221,1,0
1327,7.645,130.804,0,1
1328,7.769,128.717,1,0
1329,7.623,131.182,1,0
1330,6.526,153.233,0,1
1331,7.207,138.754,1,0
1332,6.330,157.978,0,1
1333,5.048,198.098,0,1
1334,4.084,244.858,1,0
1335,4.647,215.193,1,0
1336,3.467,288.434,1,0
1337,3.522,283.930,1,0
1338,4.761,210.040,1,0
1339,4.459,224.266,1,0
1340,3.546,282.008,1,0
1341,4.470,223.714,1,0
1342,5.026,198.965,1,0
1343,4.984,200.642,1,0
1344,6.933,144.238,1,0
1345,8.158,122.579,1,0
1346,6.747,148.214,1,0
1347,7.665,130.463,1,0
1348,3.994,250.376,1,0
1349,5.782,172.951,1,0
1350,4.698,212.857,0,1
1351,6.776,147.580,1,0
1352,5.134,194.780,1,0
1353,4.723,211.730,1,0
1354,4.689,213.265,1,0
1355,4.205,237.812,0,1
1356,4.730,211.416,1,0
1357,5.134,194.780,1,0
1358,3.591,278.474,1,0
1359,5.464,183.016,0,1
1360,3.276,305.250,1,0
1361,6.755,148.038,0,1
1362,7.999,125.016,0,1
1363,6.197,161.368,1,0
1364,4.874,205.170,1,0
1365,3.428,291.715,0,1
1366,8.427,118.666,1,0
1367,5.769,173.340,1,0
1368,5.759,173.641,1,0
1369,4.747,210.659,1,0
1370,4.571,218.771,0,1
1371,5.315,188.147,1,0
1372,6.536,152.999,1,0
1373,6.135,162.999,1,0
1374,3.509,284.981,0,1
1375,6.655,150.263,1,0
1376,6.610,151.286,1,0
1377,4.682,213.584,1,0
1378,4.654,214.869,1,0
1379,4.765,209.864,0,1
1380,7.073,141.383,1,0
1381,3.535,282.885,1,0
1382,5.875,170.213,1,0
1383,5.723,174.734,1,0
1384,5.052,197.941,1,0
1385,5.769,173.340,1,0
1386,6.391,156.470,0,1
1387,8.472,118.036,1,0
1388,6.387,156.568,1,0
1389,6.765,147.820,1,0
1390,4.937,202.552,1,0
1391,6.144,162.760,1,0
1392,5.154,194.024,1,0
1393,6.485,154.202,1,0
1394,4.942,202.347,1,0
1395,3.884,257.467,1,0
1396,6.406,156.104,1,0
1397,5.662,176.616,1,0
1398,5.344,187.126,1,0
1399,7.697,129.921,1,0
1400,4.253,235.128,1,0
1401,7.589,131.770,1,0
1402,3.800,263.158,0,1
1403,3.889,257.136,1,0
1404,4.916,203.417,1,0
1405,5.404,185.048,1,0
1406,7.342,136.203,1,0
1407,6.231,160.488,1,0
1408,8.355,119.689,0,1
1409,5.123,195.198,1,0
1410,5.497,181.917,0,1
1411,5.455,183.318,1,0
1412,5.361,186.532,1,0
1413,4.970,201.207,1,0
1414,4.527,220.897,1,0
1415,6.276,159.337,1,0
1416,4.718,211.954,1,0
1417,3.518,284.252,1,0
1418,4.561,219.250,1,0
1419,7.501,133.316,0,1
1420,4.126,242.365,1,0
1421,3.481,287.274,1,0
1422,4.368,228.938,1,0
1423,4.000,250.000,1,0
1424,3.973,251.699,1,0
1425,4.236,236.072,0,1
1426,5.521,181.127,0,1
1427,4.247,235.460,1,0
1428,5.524,181.028,1,0
1429,4.274,233.973,1,0
1430,5.418,184.570,1,0
1431,2.746,364.166,0,1
1432,2.649,377.501,1,0
1433,3.612,276.855,1,0
1434,5.218,191.644,0,1
1435,3.456,289.352,1,0
1436,5.551,180.148,1,0
1437,4.588,217.960,0,1
1438,3.615,276.625,0,1
1439,4.889,204.541,1,0
1440,3.794,263.574,1,0
1441,3.268,305.998,0,1
1442,3.701,270.197,1,0
1443,3.724,268.528,1,0
1444,2.583,387.147,1,0
1445,3.376,296.209,0,1
1446,4.467,223.864,1,0
1447,3.325,300.752,1,0
1448,5.688,175.809,0,1
1449,3.120,320.513,1,0
1450,4.042,247.402,1,0
1451,4.696,212.947,1,0
1452,5.795,172.563,0,1
1453,3.747,266.880,1,0
1454,5.330,187.617,1,0
1455,5.451,183.453,1,0
1456,5.779,173.040,1,0
1457,4.551,219.732,0,1
1458,6.618,151.103,1,0
1459,5.700,175.439,1,0
1460,3.748,266.809,1,0
1461,4.804,208.160,0,1
1462,6.690,149.477,1,0
1463,6.069,164.772,1,0
1464,5.314,188.182,1,0
1465,6.310,158.479,0,1
1466,5.700,175.439,1,0
1467,4.680,213.675,1,0
1468,6.595,151.630,1,0
1469,7.276,137.438,1,0
1470,8.913,112.196,1,0
1471,7.495,133.422,1,0
1472,7.019,142.470,1,0
1473,6.656,150.240,1,0
1474,6.847,146.049,1,0
1475,6.101,163.908,1,0
1476,5.216,191.718,1,0
1477,6.590,151.745,0,1
1478,6.949,143.906,1,0
1479,7.088,141.084,1,0
1480,6.435,155.400,1,0
1481,6.891,145.117,1,0
1482,7.052,141.804,1,0
1483,6.038,165.618,1,0
1484,8.561,116.809,1,0
1485,6.898,144.970,1,0
1486,6.680,149.701,1,0
1487,8.001,124.984,0,1
1488,7.208,138.735,1,0
1489,6.662,150.105,1,0
1490,6.506,153.704,0,1
1491,6.296,158.831,1,0
1492,7.416,134.844,1,0
1493,6.127,163.212,1,0
1494,7.764,128.800,1,0
1495,6.706,149.120,0,1
1496,8.107,123.350,1,0
1497,6.954,143.802,0,1
1498,7.548,132.485,1,0
1499,7.377,135.556,1,0
1500,7.257,137.798,0,1
1501,5.987,167.029,1,0
1502,6.500,153.846,1,0
1503,4.386,227.998,1,0
1504,5.467,182.916,1,0
1505,5.861,170.619,0,1
1506,5.306,188.466,1,0
1507,7.158,139.704,1,0
1508,7.829,127.730,1,0
1509,5.392,185.460,1,0
1510,5.007,199.720,0,1
1511,6.286,159.084,1,0
1512,5.715,174.978,1,0
1513,7.067,141.503,1,0
1514,4.724,211.685,1,0
1515,7.949,125.802,0,1
1516,7.232,138.274,1,0
1517,7.842,127.518,1,0
1518,5.484,182.349,1,0
1519,4.790,208.768,1,0
1520,6.672,149.880,1,0
1521,6.565,152.323,1,0
1522,5.270,189.753,1,0
1523,3.921,255.037,1,0
1524,3.506,285.225,1,0
1525,4.783,209.074,1,0
1526,3.972,251.762,0,1
1527,4.656,214.777,1,0
1528,4.022,248.633,1,0
1529,3.098,322.789,1,0
1530,3.410,293.255,1,0
1531,4.024,248.509,1,0
1532,3.773,265.041,1,0
1533,4.796,208.507,0,1
1534,4.215,237.248,1,0
1535,5.441,183.790,1,0
1536,3.731,268.025,1,0
1537,4.520,221.239,1,0
1538,5.360,186.567,1,0
1539,4.366,229.043,1,0
1540,4.177,239.406,1,0
1541,4.333,230.787,1,0
1542,5.940,168.350,1,0
1543,5.039,198.452,0,1
1544,5.248,190.549,0,1
1545,4.007,249.563,1,0
1546,4.668,214.225,1,0
1547,6.159,162.364,1,0
1548,4.970,201.207,1,0
1549,4.421,226.193,1,0
1550,3.736,267.666,1,0
1551,6.038,165.618,1,0
1552,3.781,264.480,1,0
1553,3.624,275.938,1,0
1554,3.660,273.224,1,0
1555,5.774,173.190,1,0
1556,3.470,288.184,1,0
1557,3.385,295.421,1,0
1558,3.793,263.644,1,0
1559,3.455,289.436,1,0
1560,5.743,174.125,1,0
1561,4.216,237.192,1,0
1562,3.436,291.036,1,0
1563,4.559,219.346,1,0
1564,4.280,233.645,0,1
1565,4.074,245.459,1,0
1566,4.628,216.076,1,0
1567,5.400,185.185,1,0
1568,4.035,247.831,1,0
1569,3.124,320.102,0,1
1570,4.330,230.947,1,0
1571,4.801,208.290,1,0
1572,5.375,186.047,0,1
1573,4.928,202.922,0,1
1574,3.899,256.476,1,0
1575,4.467,223.864,0,1
1576,2.568,389.408,1,0
1577,4.163,240.211,1,0
1578,4.474,223.514,1,0
1579,4.408,226.860,0,1
1580,4.773,209.512,1,0
1581,4.649,215.100,0,1
1582,5.551,180.148,1,0
1583,5.288,189.107,1,0
1584,8.978,111.383,1,0
1585,9.102,109.866,1,0
1586,6.438,155.328,1,0
1587,5.097,196.194,0,1
1588,5.290,189.036,0,1
1589,4.290,233.100,1,0
1590,4.372,228.728,0,1
1591,3.655,273.598,1,0
1592,4.840,206.612,1,0
1593,5.823,171.733,1,0
1594,6.961,143.658,1,0
1595,5.960,167.785,1,0
1596,7.190,139.082,1,0
1597,5.752,173.853,1,0
1598,5.306,188.466,1,0
1599,4.092,244.379,1,0
1600,3.288,304.136,1,0
1601,3.635,275.103,1,0
1602,3.425,291.971,0,1
1603,3.716,269.107,1,0
1604,3.396,294.464,1,0
1605,3.682,271.592,0,1
1606,3.011,332.116,1,0
1607,5.691,175.716,1,0
1608,5.603,178.476,1,0
1609,3.917,255.297,1,0
1610,3.823,261.575,1,0
1611,5.120,195.312,1,0
1612,2.842,351.865,1,0
1613,4.975,201.005,1,0
1614,4.729,211.461,1,0
1615,3.497,285.959,1,0
1616,4.444,225.023,0,1
1617,5.533,180.734,1,0
1618,6.051,165.262,0,1
1619,4.731,211.372,1,0
1620,4.891,204.457,1,0
1621,6.168,162.127,1,0
1622,6.101,163.908,1,0
1623,5.531,180.799,1,0
1624,2.800,357.143,1,0
1625,5.200,192.308,1,0
1626,4.829,207.082,1,0
1627,3.691,270.929,1,0
1628,5.000,200.000,1,0
1629,5.684,175.932,0,1
1630,5.921,168.890,1,0
1631,6.724,148.721,1,0
1632,5.152,194.099,1,0
1633,3.174,315.060,1,0
1634,5.296,188.822,1,0
1635,4.458,224.316,1,0
1636,5.632,177.557,1,0
1637,4.875,205.128,1,0
1638,6.420,155.763,1,0
1639,6.882,145.307,1,0
1640,6.305,158.604,1,0
1641,6.797,147.124,1,0
1642,6.707,149.098,0,1
1643,5.406,184.980,1,0
1644,5.559,179.888,1,0
1645,7.639,130.907,1,0
1646,6.169,162.101,1,0
1647,7.565,132.188,0,1
1648,7.402,135.099,1,0
1649,6.777,147.558,1,0
1650,6.930,144.300,0,1
1651,7.290,137.174,1,0
1652,6.761,147.907,0,1
1653,6.674,149.835,1,0
1654,7.764,128.800,0,1
1655,6.133,163.052,1,0
1656,6.731,148.566,1,0
1657,6.124,163.292,1,0
1658,5.980,167.224,1,0
1659,3.710,269.542,1,0
1660,4.237,236.016,1,0
1661,7.326,136.500,0,1
1662,6.686,149.566,1,0
1663,5.370,186.220,1,0
1664,6.364,157.134,1,0
1665,3.634,275.179,1,0
1666,7.001,142.837,1,0
1667,6.928,144.342,1,0
1668,6.765,147.820,1,0
1669,6.665,150.038,1,0
1670,6.000,166.667,1,0
1671,6.108,163.720,1,0
1672,2.709,369.140,1,0
1673,5.025,199.005,1,0
1674,6.423,155.690,1,0
1675,5.155,193.986,1,0
1676,3.882,257.599,1,0
1677,6.005,166.528,1,0
1678,6.512,153.563,1,0
1679,5.069,197.278,1,0
1680,5.395,185.357,1,0
1681,5.850,170.940,1,0
1682,4.577,218.484,1,0
1683,6.022,166.058,1,0
1684,6.234,160.411,0,1
1685,6.045,165.426,1,0
1686,5.538,180.571,1,0
1687,5.491,182.116,1,0
1688,7.407,135.007,1,0
1689,6.827,146.477,0,1
1690,7.320,136.612,1,0
1691,4.843,206.484,1,0
1692,6.859,145.794,1,0
1693,4.840,206.612,1,0
1694,5.013,199.481,1,0
1695,3.182,314.268,0,1
1696,3.577,279.564,1,0
1697,4.635,215.750,1,0
1698,5.684,175.932,1,0
1699,5.084,196.696,1,0
1700,5.099,196.117,0,1
1701,10.560,94.697,1,0
1702,7.987,125.203,1,0
1703,5.877,170.155,1,0
1704,5.695,175.593,1,0
1705,5.570,179.533,1,0
1706,5.075,197.044,1,0
1707,6.741,148.346,1,0
1708,6.068,164.799,1,0
1709,3.183,314.169,1,0
1710,4.743,210.837,1,0
1711,4.498,222.321,1,0
1712,4.192,238.550,1,0
1713,4.852,206.101,0,1
1714,7.522,132.943,1,0
1715,6.194,161.447,1,0
1716,5.542,180.440,1,0
1717,8.129,123.016,1,0
1718,7.373,135.630,1,0
1719,6.273,159.413,1,0
1720,6.633,150.761,1,0
1721,3.274,305.437,1,0
1722,6.491,154.059,1,0
1723,5.047,198.138,1,0
1724,6.796,147.145,1,0
1725,5.526,180.963,1,0
1726,5.687,175.840,1,0
1727,3.727,268.312,0,1
1728,6.640,150.602,1,0
1729,6.919,144.530,1,0
1730,5.003,199.880,1,0
1731,5.563,179.759,1,0
1732,8.435,118.554,1,0
1733,3.201,312.402,0,1
1734,2.912,343.407,1,0
1735,5.117,195.427,1,0
1736,5.586,179.019,1,0
1737,5.349,186.951,1,0
1738,6.618,151.103,1,0
1739,7.288,137.212,0,1
1740,6.647,150.444,1,0
1741,6.894,145.054,1,0
1742,6.629,150.852,1,0
1743,6.831,146.391,1,0
1744,5.388,185.598,1,0
1745,6.187,161.629,1,0
1746,4.932,202.758,1,0
1747,6.311,158.453,1,0
1748,6.841,146.177,1,0
1749,6.612,151.240,1,0
1750,5.946,168.180,1,0
1751,6.081,164.447,0,1
1752,6.507,153.681,1,0
1753,5.034,198.649,1,0
1754,8.926,112.032,1,0
1755,6.632,150.784,0,1
1756,6.704,149.165,1,0
1757,6.000,166.667,1,0
1758,7.051,141.824,1,0
1759,7.555,132.363,1,0
1760,6.085,164.339,1,0
1761,7.502,133.298,1,0
1762,6.121,163.372,1,0
1763,7.253,137.874,1,0
1764,6.594,151.653,1,0
1765,6.803,146.994,1,0
1766,6.258,159.795,0,1
1767,7.422,134.735,1,0
1768,4.623,216.310,1,0
1769,6.385,156.617,0,1
1770,5.709,175.162,1,0
1771,6.688,149.522,0,1
1772,6.025,165.975,1,0
1773,3.613,276.778,1,0
1774,4.930,202.840,1,0
1775,5.279,189.430,1,0
1776,4.341,230.362,1,0
1777,4.448,224.820,1,0
1778,4.828,207.125,1,0
1779,4.722,211.775,1,0
1780,4.201,238.039,0,1
1781,4.027,248.324,0,1
1782,5.276,189.538,1,0
1783,3.637,274.952,1,0
1784,4.441,225.175,0,1
1785,2.736,365.497,1,0
1786,4.572,218.723,1,0
1787,4.712,212.224,0,1
1788,4.417,226.398,1,0
1789,6.412,155.958,1,0
1790,3.979,251.319,1,0
1791,3.727,268.312,0,1
1792,6.210,161.031,1,0
1793,3.532,283.126,1,0
1794,6.359,157.257,1,0
1795,6.358,157.282,1,0
1796,6.004,166.556,1,0
1797,6.791,147.254,0,1
1798,5.295,188.857,1,0
1799,4.987,200.521,1,0
1800,8.449,118.357,0,1
1801,5.937,168.435,1,0
1802,8.041,124.363,0,1
1803,7.065,141.543,0,1
1804,6.784,147.406,1,0
1805,6.515,153.492,1,0
1806,6.840,146.199,0,1
1807,6.669,149.948,1,0
1808,7.459,134.066,1,0
1809,5.985,167.084,0,1
1810,6.925,144.404,0,1
1811,6.713,148.965,1,0
1812,6.131,163.106,1,0
1813,6.141,162.840,1,0
1814,6.483,154.250,0,1
1815,5.857,170.736,0,1
1816,6.275,159.363,1,0
1817,7.045,141.945,1,0
1818,7.421,134.753,1,0
1819,4.480,223.214,1,0
1820,2.892,345.781,1,0
1821,6.170,162.075,1,0
1822,5.566,179.662,1,0
1823,4.661,214.546,1,0
1824,7.990,125.156,0,1
1825,4.562,219.202,1,0
1826,5.184,192.901,1,0
1827,4.382,228.206,1,0
1828,4.514,221.533,0,1
1829,4.820,207.469,1,0
1830,5.942,168.294,1,0
1831,6.662,150.105,1,0
1832,6.865,145.666,0,1
1833,6.061,164.989,0,1
1834,6.970,143.472,1,0
1835,9.254,108.061,1,0
1836,11.932,83.808,0,1
1837,6.828,146.456,1,0
1838,6.579,151.999,1,0
1839,7.260,137.741,0,1
1840,8.296,120.540,1,0
1841,9.415,106.213,1,0
1842,6.123,163.319,1,0
1843,6.362,157.183,1,0
1844,7.086,141.123,0,1
1845,6.744,148.280,1,0
1846,7.369,135.704,0,1
1847,5.972,167.448,1,0
1848,7.071,141.423,1,0
1849,7.663,130.497,0,1
1850,6.857,145.836,1,0
1851,8.557,116.863,1,0
1852,8.512,117.481,1,0
1853,7.509,133.174,0,1
1854,6.211,161.005,0,1
1855,7.320,136.612,1,0
1856,7.506,133.227,1,0
1857,6.965,143.575,1,0
1858,7.141,140.036,1,0
1859,5.592,178.827,1,0
1860,7.850,127.389,1,0
1861,6.649,150.399,1,0
1862,6.555,152.555,1,0
1863,6.486,154.178,1,0
1864,7.874,127.000,0,1
1865,7.347,136.110,1,0
1866,6.566,152.300,1,0
1867,7.658,130.582,1,0
1868,6.573,152.138,1,0
1869,6.783,147.427,1,0
1870,6.919,144.530,0,1
1871,6.931,144.279,1,0
1872,7.057,141.703,1,0
1873,5.979,167.252,0,1
1874,7.918,126.295,1,0
1875,5.961,167.757,0,1
1876,5.991,166.917,0,1
1877,6.428,155.569,1,0
1878,6.636,150.693,0,1
1879,6.878,145.391,0,1
1880,6.868,145.603,0,1
1881,7.643,130.839,1,0
1882,6.068,164.799,0,1
1883,7.944,125.881,1,0
1884,8.778,113.921,1,0
1885,8.846,113.045,1,0
1886,4.939,202.470,1,0
1887,6.560,152.439,1,0
1888,7.163,139.606,1,0
1889,6.016,166.223,1,0
1890,6.898,144.970,1,0
1891,7.529,132.820,1,0
1892,6.197,161.368,1,0
1893,7.632,131.027,1,0
1894,8.884,112.562,0,1
1895,7.807,128.090,0,1
1896,5.221,191.534,1,0
1897,5.433,184.060,0,1
1898,5.861,170.619,1,0
1899,4.676,213.858,0,1
1900,7.192,139.043,1,0
1901,4.786,208.943,1,0
1902,5.767,173.400,1,0
1903,5.667,176.460,1,0
1904,4.989,200.441,0,1
1905,5.655,176.835,1,0
1906,6.354,157.381,1,0
1907,7.589,131.770,0,1
1908,5.594,178.763,1,0
1909,6.286,159.084,0,1
1910,5.731,174.490,1,0
1911,5.687,175.840,1,0
1912,5.163,193.686,1,0
1913,6.291,158.957,1,0
1914,6.238,160.308,1,0
1915,4.656,214.777,1,0
1916,7.055,141.743,1,0
1917,7.039,142.066,1,0
1918,6.439,155.304,0,1
1919,6.078,164.528,1,0
1920,6.861,145.751,1,0
1921,6.662,150.105,1,0
1922,6.906,144.802,1,0
1923,5.954,167.954,1,0
1924,7.260,137.741,1,0
1925,4.482,223.115,1,0
