pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2715,11.537,86.678,0,1
2716,13.464,74.272,1,0
2717,13.897,71.958,1,0
2718,16.095,62.131,1,0
2719,17.386,57.518,1,0
2720,17.814,56.136,0,1
2721,17.071,58.579,0,1
2722,17.364,57.590,0,1
2723,17.077,58.558,0,1
2724,15.608,64.070,1,0
2725,15.913,62.842,1,0
2726,15.027,66.547,0,1
2727,16.267,61.474,1,0
2728,15.986,62.555,1,0
2729,15.721,63.609,1,0
2730,14.747,67.810,0,1
2731,15.550,64.309,0,1
2732,13.970,71.582,1,0
2733,13.194,75.792,0,1
2734,13.230,75.586,1,0
2735,14.067,71.088,0,1
2736,13.846,72.223,0,1
2737,13.666,73.174,0,1
2738,14.078,71.033,0,1
2739,12.743,78.474,0,1
2740,13.324,75.053,0,1
2741,12.745,78.462,1,0
2742,15.272,65.479,1,0
2743,14.411,69.391,1,0
2744,14.130,70.771,1,0
2745,15.562,64.259,1,0
2746,15.249,65.578,1,0
2747,15.964,62.641,0,1
2748,15.670,63.816,1,0
2749,19.939,50.153,1,0
2750,19.050,52.493,0,1
2751,19.558,51.130,0,1
2752,17.958,55.685,0,1
2753,18.375,54.422,0,1
2754,17.627,56.731,1,0
2755,16.826,59.432,0,1
2756,17.383,57.527,0,1
2757,16.757,59.677,1,0
2758,16.069,62.232,1,0
2759,14.702,68.018,0,1
2760,16.856,59.326,1,0
2761,18.760,53.305,1,0
2762,20.708,48.291,1,0
2763,21.723,46.034,1,0
2764,22.879,43.708,0,1
2765,21.851,45.764,0,1
2766,20.793,48.093,1,0
2767,19.396,51.557,0,1
2768,18.204,54.933,1,0
2769,18.158,55.072,1,0
2770,18.752,53.328,0,1
2771,19.012,52.598,1,0
2772,19.818,50.459,1,0
2773,18.022,55.488,1,0
2774,18.612,53.729,0,1
2775,19.140,52.247,1,0
2776,17.864,55.979,0,1
2777,18.199,54.948,1,0
2778,18.315,54.600,0,1
2779,19.028,52.554,1,0
2780,17.419,57.409,1,0
2781,18.342,54.520,1,0
2782,18.074,55.328,0,1
2783,18.473,54.133,1,0
2784,19.741,50.656,1,0
2785,17.940,55.741,1,0
2786,18.073,55.331,1,0
2787,17.750,56.338,1,0
2788,16.475,60.698,0,1
2789,17.104,58.466,0,1
2790,17.055,58.634,0,1
2791,17.643,56.680,0,1
2792,16.743,59.726,0,1
2793,17.234,58.025,1,0
2794,18.428,54.265,0,1
2795,17.388,57.511,1,0
2796,17.073,58.572,1,0
2797,16.789,59.563,0,1
2798,17.069,58.586,1,0
2799,15.447,64.737,1,0
2800,15.775,63.391,0,1
2801,15.294,65.385,0,1
2802,15.821,63.207,0,1
2803,15.552,64.300,0,1
2804,15.904,62.877,1,0
2805,16.033,62.371,1,0
2806,16.182,61.797,0,1
2807,16.066,62.243,1,0
2808,15.948,62.704,1,0
2809,16.815,59.471,1,0
2810,16.591,60.274,0,1
2811,16.260,61.501,1,0
2812,16.420,60.901,1,0
2813,17.891,55.894,0,1
2814,16.406,60.953,1,0
2815,16.938,59.039,1,0
2816,17.818,56.123,1,0
2817,17.182,58.200,0,1
2818,16.951,58.994,1,0
2819,15.950,62.696,1,0
2820,17.855,56.007,1,0
2821,16.614,60.190,0,1
2822,16.947,59.007,1,0
2823,17.776,56.256,1,0
2824,17.471,57.238,1,0
2825,15.711,63.650,1,0
2826,15.336,65.206,0,1
2827,15.524,64.416,1,0
2828,14.906,67.087,1,0
2829,19.690,50.787,1,0
2830,19.292,51.835,0,1
2831,19.309,51.789,0,1
2832,19.257,51.929,0,1
2833,18.703,53.467,1,0
2834,13.622,73.411,1,0
2835,12.675,78.895,1,0
2836,12.681,78.858,0,1
2837,12.942,77.268,1,0
2838,12.339,81.044,0,1
2839,14.195,70.447,1,0
2840,12.976,77.065,0,1
2841,14.435,69.276,1,0
2842,14.037,71.240,1,0
2843,17.058,58.624,0,1
2844,16.997,58.834,1,0
2845,16.049,62.309,0,1
2846,16.482,60.672,0,1
2847,17.182,58.200,1,0
2848,17.434,57.359,1,0
2849,17.061,58.613,1,0
2850,18.447,54.209,1,0
2851,17.844,56.041,1,0
2852,16.928,59.074,1,0
2853,15.047,66.458,0,1
2854,15.059,66.405,0,1
2855,14.215,70.348,1,0
2856,15.360,65.104,0,1
2857,13.450,74.349,0,1
2858,15.573,64.214,1,0
2859,15.709,63.658,1,0
2860,17.052,58.644,0,1
2861,15.479,64.604,0,1
2862,15.567,64.238,1,0
2863,15.180,65.876,0,1
2864,13.965,71.608,1,0
2865,13.285,75.273,1,0
2866,15.132,66.085,0,1
2867,13.032,76.734,1,0
2868,15.662,63.849,1,0
2869,14.106,70.892,0,1
2870,15.235,65.638,1,0
2871,17.656,56.638,0,1
2872,19.380,51.600,0,1
2873,17.493,57.166,1,0
2874,21.863,45.739,1,0
2875,21.691,46.102,1,0
2876,20.809,48.056,1,0
2877,18.838,53.084,0,1
2878,19.314,51.776,0,1
2879,19.091,52.381,0,1
2880,18.693,53.496,1,0
2881,19.551,51.148,1,0
2882,18.855,53.036,1,0
2883,17.248,57.978,0,1
2884,15.441,64.763,1,0
2885,14.896,67.132,1,0
2886,14.457,69.171,1,0
2887,14.871,67.245,0,1
2888,16.509,60.573,1,0
2889,17.273,57.894,0,1
2890,18.609,53.737,1,0
2891,18.707,53.456,1,0
2892,18.817,53.143,1,0
2893,18.221,54.882,1,0
2894,15.139,66.055,1,0
2895,15.135,66.072,0,1
2896,16.064,62.251,0,1
2897,17.156,58.289,1,0
2898,15.351,65.142,1,0
2899,16.511,60.566,0,1
2900,17.249,57.974,0,1
2901,14.865,67.272,0,1
2902,16.589,60.281,1,0
2903,15.170,65.920,1,0
2904,12.802,78.113,1,0
2905,12.412,80.567,1,0
2906,12.495,80.032,1,0
2907,11.869,84.253,1,0
2908,11.183,89.421,1,0
2909,12.645,79.083,0,1
2910,11.355,88.067,1,0
2911,12.235,81.733,1,0
2912,13.996,71.449,0,1
2913,13.510,74.019,0,1
2914,12.237,81.719,1,0
2915,12.936,77.304,1,0
2916,14.165,70.597,0,1
2917,13.454,74.327,1,0
2918,13.952,71.674,0,1
2919,15.610,64.061,1,0
2920,14.908,67.078,1,0
2921,12.723,78.598,0,1
2922,12.880,77.640,1,0
2923,13.225,75.614,1,0
2924,15.070,66.357,1,0
2925,14.702,68.018,1,0
2926,14.136,70.741,1,0
2927,17.595,56.834,1,0
2928,20.132,49.672,1,0
2929,19.402,51.541,1,0
2930,19.981,50.048,1,0
2931,19.781,50.554,0,1
2932,18.364,54.454,1,0
2933,18.031,55.460,1,0
2934,15.110,66.181,1,0
2935,15.470,64.641,1,0
2936,15.427,64.821,1,0
2937,15.284,65.428,1,0
2938,14.185,70.497,0,1
2939,17.529,57.048,1,0
2940,19.074,52.427,1,0
2941,16.597,60.252,1,0
2942,18.295,54.660,0,1
2943,17.945,55.726,1,0
2944,18.472,54.136,0,1
2945,19.418,51.499,1,0
2946,19.012,52.598,1,0
2947,17.841,56.051,1,0
2948,16.939,59.035,1,0
2949,15.164,65.946,1,0
2950,13.942,71.726,1,0
2951,13.428,74.471,0,1
2952,13.748,72.738,1,0
2953,15.741,63.528,1,0
2954,20.223,49.449,1,0
2955,16.229,61.618,1,0
2956,19.442,51.435,0,1
2957,16.247,61.550,0,1
2958,16.743,59.726,1,0
2959,16.409,60.942,1,0
2960,14.884,67.186,1,0
2961,15.709,63.658,1,0
2962,16.145,61.939,1,0
2963,16.292,61.380,1,0
2964,17.877,55.938,0,1
2965,17.481,57.205,1,0
2966,17.939,55.744,0,1
2967,18.991,52.657,1,0
2968,17.987,55.596,0,1
2969,18.088,55.285,1,0
2970,17.967,55.658,0,1
2971,18.163,55.057,1,0
2972,18.397,54.357,1,0
2973,17.779,56.246,1,0
2974,17.430,57.372,0,1
2975,17.422,57.399,1,0
2976,15.244,65.600,1,0
2977,16.493,60.632,0,1
2978,15.117,66.151,1,0
2979,17.230,58.038,1,0
2980,18.818,53.141,1,0
2981,16.755,59.684,1,0
2982,16.790,59.559,1,0
2983,17.577,56.893,0,1
2984,16.568,60.357,1,0
2985,16.559,60.390,1,0
2986,15.981,62.574,0,1
2987,16.515,60.551,1,0
2988,16.479,60.683,1,0
2989,11.941,83.745,0,1
2990,12.076,82.809,0,1
2991,11.543,86.633,0,1
2992,10.608,94.268,1,0
2993,10.642,93.967,1,0
2994,12.050,82.988,0,1
2995,12.695,78.771,1,0
2996,12.274,81.473,1,0
2997,12.589,79.434,1,0
2998,12.118,82.522,0,1
2999,11.254,88.857,1,0
3000,12.688,78.815,1,0
3001,13.102,76.324,1,0
3002,12.508,79.949,1,0
3003,12.975,77.071,0,1
3004,13.045,76.658,0,1
3005,12.904,77.495,0,1
3006,13.055,76.599,1,0
3007,13.244,75.506,1,0
3008,13.082,76.441,1,0
3009,13.860,72.150,1,0
3010,14.897,67.128,0,1
3011,15.946,62.712,1,0
3012,15.770,63.412,1,0
3013,15.200,65.789,1,0
3014,14.776,67.677,1,0
3015,14.369,69.594,0,1
3016,15.524,64.416,1,0
3017,16.797,59.534,1,0
3018,17.511,57.107,1,0
3019,14.947,66.903,0,1
3020,14.481,69.056,1,0
3021,15.031,66.529,0,1
3022,14.466,69.128,1,0
3023,14.442,69.242,0,1
3024,15.104,66.208,1,0
3025,14.402,69.435,0,1
3026,13.656,73.228,0,1
3027,14.727,67.902,0,1
3028,13.918,71.849,1,0
3029,13.038,76.699,0,1
3030,13.001,76.917,1,0
3031,10.988,91.008,1,0
3032,10.473,95.484,1,0
3033,11.526,86.760,1,0
3034,11.959,83.619,0,1
3035,13.942,71.726,0,1
3036,13.809,72.417,0,1
3037,14.989,66.716,1,0
3038,15.067,66.370,0,1
3039,14.327,69.798,1,0
3040,14.162,70.611,1,0
3041,15.272,65.479,0,1
3042,15.898,62.901,1,0
3043,16.875,59.259,0,1
3044,15.595,64.123,1,0
3045,17.288,57.844,0,1
3046,16.283,61.414,1,0
3047,16.236,61.592,1,0
3048,15.938,62.743,1,0
3049,14.686,68.092,0,1
3050,11.809,84.681,0,1
3051,11.591,86.274,0,1
3052,9.617,103.983,0,1
3053,10.269,97.380,1,0
3054,11.018,90.761,1,0
3055,10.491,95.320,1,0
3056,12.222,81.820,1,0
3057,11.966,83.570,0,1
3058,11.658,85.778,0,1
3059,11.339,88.191,0,1
3060,11.538,86.670,1,0
3061,11.838,84.474,0,1
3062,11.503,86.934,0,1
3063,10.758,92.954,1,0
3064,9.794,102.103,1,0
3065,8.450,118.343,0,1
3066,8.148,122.730,1,0
3067,7.411,134.935,0,1
3068,7.899,126.598,1,0
3069,8.001,124.984,1,0
3070,8.764,114.103,1,0
3071,9.464,105.664,0,1
3072,9.028,110.767,1,0
3073,8.975,111.421,1,0
3074,8.497,117.689,0,1
3075,9.264,107.945,1,0
3076,9.509,105.164,0,1
3077,9.713,102.955,0,1
3078,8.773,113.986,1,0
3079,10.271,97.362,1,0
3080,10.583,94.491,1,0
3081,10.451,95.685,1,0
3082,10.157,98.454,1,0
3083,11.431,87.481,0,1
3084,11.527,86.753,1,0
3085,11.569,86.438,0,1
3086,14.257,70.141,1,0
3087,14.173,70.557,1,0
3088,13.614,73.454,1,0
3089,14.281,70.023,1,0
3090,13.615,73.448,1,0
3091,10.811,92.498,1,0
3092,11.195,89.326,0,1
3093,9.801,102.030,1,0
3094,10.439,95.795,1,0
3095,10.346,96.656,0,1
3096,10.585,94.473,1,0
3097,10.121,98.804,1,0
3098,10.711,93.362,1,0
3099,8.939,111.869,0,1
3100,7.961,125.612,1,0
3101,7.544,132.556,1,0
3102,8.117,123.198,0,1
3103,9.694,103.157,0,1
3104,10.029,99.711,1,0
3105,12.366,80.867,0,1
3106,11.853,84.367,1,0
3107,11.505,86.919,1,0
3108,12.463,80.238,1,0
3109,13.283,75.284,1,0
3110,17.284,57.857,1,0
3111,19.690,50.787,1,0
3112,20.782,48.119,0,1
3113,22.378,44.687,0,1
3114,19.554,51.140,1,0
3115,16.497,60.617,1,0
3116,14.061,71.119,0,1
3117,13.643,73.298,1,0
3118,11.369,87.958,1,0
3119,10.814,92.473,1,0
3120,10.923,91.550,1,0
3121,11.994,83.375,1,0
3122,13.824,72.338,1,0
3123,15.433,64.796,0,1
3124,14.848,67.349,0,1
3125,14.343,69.720,1,0
3126,14.243,70.210,1,0
3127,14.120,70.822,1,0
3128,15.022,66.569,1,0
3129,14.223,70.309,0,1
3130,15.381,65.015,0,1
3131,14.299,69.935,1,0
3132,15.551,64.305,0,1
3133,15.386,64.994,1,0
3134,16.214,61.675,0,1
3135,15.980,62.578,0,1
3136,17.395,57.488,1,0
3137,15.032,66.525,1,0
3138,13.931,71.782,0,1
3139,12.486,80.090,1,0
3140,12.620,79.239,1,0
3141,12.008,83.278,0,1
3142,11.368,87.966,1,0
3143,13.765,72.648,1,0
3144,12.609,79.308,1,0
3145,14.845,67.363,0,1
3146,14.404,69.425,1,0
3147,14.800,67.568,0,1
3148,14.695,68.050,1,0
3149,14.702,68.018,1,0
3150,15.309,65.321,1,0
3151,15.838,63.139,0,1
3152,16.986,58.872,0,1
3153,17.994,55.574,1,0
3154,18.933,52.818,1,0
3155,19.089,52.386,0,1
3156,19.502,51.277,1,0
3157,19.968,50.080,0,1
3158,20.887,47.877,1,0
3159,19.963,50.093,1,0
3160,18.389,54.380,0,1
3161,17.849,56.026,0,1
3162,16.704,59.866,0,1
3163,16.594,60.263,1,0
3164,16.445,60.809,0,1
3165,17.266,57.917,1,0
3166,16.703,59.869,1,0
3167,17.609,56.789,0,1
3168,17.273,57.894,1,0
3169,16.849,59.351,1,0
3170,15.069,66.361,1,0
3171,14.263,70.111,0,1
3172,14.139,70.726,0,1
3173,12.526,79.834,1,0
3174,13.235,75.557,1,0
3175,14.037,71.240,0,1
3176,12.995,76.953,1,0
3177,13.946,71.705,0,1
3178,12.772,78.296,1,0
3179,13.014,76.840,1,0
3180,12.153,82.284,1,0
3181,12.410,80.580,0,1
3182,9.990,100.100,0,1
3183,9.478,105.507,1,0
3184,9.369,106.735,1,0
3185,12.125,82.474,1,0
3186,11.676,85.646,0,1
3187,11.456,87.291,0,1
3188,13.555,73.774,1,0
3189,14.842,67.376,1,0
3190,12.661,78.983,1,0
3191,13.513,74.003,0,1
3192,13.068,76.523,1,0
3193,13.016,76.829,0,1
3194,14.072,71.063,1,0
3195,13.067,76.529,1,0
3196,12.470,80.192,0,1
3197,12.675,78.895,1,0
3198,10.170,98.328,0,1
3199,8.842,113.097,1,0
3200,8.664,115.420,1,0
3201,8.915,112.170,1,0
3202,8.338,119.933,1,0
3203,9.377,106.644,1,0
3204,8.844,113.071,1,0
3205,9.087,110.047,1,0
3206,9.413,106.236,1,0
3207,8.760,114.155,1,0
3208,10.686,93.580,1,0
3209,10.107,98.941,0,1
3210,10.319,96.909,1,0
3211,10.702,93.440,1,0
3212,10.869,92.005,1,0
3213,10.087,99.138,1,0
3214,10.411,96.052,1,0
3215,12.409,80.587,1,0
3216,12.063,82.898,0,1
3217,12.294,81.340,1,0
3218,11.916,83.921,1,0
3219,12.865,77.730,1,0
3220,13.658,73.217,0,1
3221,14.049,71.179,1,0
3222,14.591,68.535,0,1
3223,14.306,69.901,0,1
3224,12.598,79.378,1,0
3225,14.125,70.796,1,0
3226,13.886,72.015,1,0
3227,13.363,74.833,1,0
3228,14.041,71.220,1,0
3229,14.876,67.222,1,0
3230,15.539,64.354,1,0
3231,15.306,65.334,1,0
3232,14.912,67.060,1,0
3233,14.229,70.279,0,1
3234,14.551,68.724,0,1
3235,12.240,81.699,1,0
3236,11.891,84.097,1,0
3237,12.413,80.561,1,0
3238,11.998,83.347,1,0
3239,14.075,71.048,1,0
3240,14.463,69.142,1,0
3241,17.176,58.221,0,1
3242,18.891,52.935,1,0
3243,17.499,57.146,1,0
3244,16.247,61.550,0,1
3245,16.875,59.259,1,0
3246,18.465,54.157,1,0
3247,18.090,55.279,1,0
3248,17.892,55.891,1,0
3249,16.466,60.731,0,1
3250,15.584,64.168,0,1
3251,14.703,68.013,1,0
3252,15.784,63.355,0,1
3253,15.151,66.002,0,1
3254,15.803,63.279,1,0
3255,17.944,55.729,0,1
3256,18.067,55.350,0,1
3257,16.103,62.100,1,0
3258,16.310,61.312,0,1
3259,15.468,64.650,1,0
3260,15.229,65.664,1,0
3261,14.193,70.457,1,0
3262,15.474,64.625,0,1
3263,15.249,65.578,1,0
3264,16.574,60.335,0,1
3265,18.687,53.513,0,1
3266,20.116,49.712,1,0
3267,20.880,47.893,1,0
3268,21.415,46.696,1,0
3269,21.649,46.192,0,1
3270,21.790,45.893,1,0
3271,21.774,45.926,1,0
3272,22.023,45.407,1,0
3273,21.421,46.683,1,0
3274,21.481,46.553,1,0
3275,21.497,46.518,0,1
3276,19.635,50.929,1,0
3277,20.263,49.351,0,1
3278,20.443,48.916,0,1
3279,20.540,48.685,0,1
3280,17.739,56.373,1,0
3281,16.196,61.744,1,0
3282,16.576,60.328,1,0
3283,16.809,59.492,1,0
3284,15.839,63.135,1,0
3285,17.818,56.123,0,1
3286,18.235,54.840,0,1
3287,17.913,55.825,0,1
3288,17.024,58.741,0,1
3289,17.260,57.937,0,1
3290,15.925,62.794,1,0
3291,14.953,66.876,0,1
3292,15.610,64.061,0,1
3293,16.024,62.406,0,1
3294,16.363,61.113,1,0
3295,16.985,58.875,1,0
3296,18.532,53.961,0,1
3297,18.111,55.215,1,0
3298,18.188,54.981,1,0
3299,17.501,57.140,0,1
3300,15.677,63.788,1,0
3301,14.835,67.408,0,1
3302,14.220,70.323,1,0
3303,16.021,62.418,1,0
3304,16.603,60.230,1,0
3305,18.185,54.990,1,0
3306,19.274,51.883,0,1
3307,17.010,58.789,1,0
3308,17.211,58.102,0,1
3309,16.285,61.406,1,0
3310,14.165,70.597,1,0
3311,13.493,74.113,1,0
3312,15.673,63.804,1,0
3313,16.195,61.747,0,1
3314,17.953,55.701,1,0
3315,16.859,59.315,1,0
3316,17.467,57.251,1,0
3317,14.861,67.290,1,0
3318,14.894,67.141,0,1
3319,13.595,73.556,1,0
3320,14.303,69.915,1,0
3321,14.636,68.325,1,0
3322,14.654,68.241,1,0
3323,15.653,63.886,0,1
3324,17.352,57.630,1,0
3325,15.842,63.123,1,0
3326,14.628,68.362,0,1
3327,15.307,65.330,1,0
3328,14.182,70.512,1,0
3329,12.406,80.606,0,1
3330,14.295,69.955,0,1
3331,13.435,74.432,1,0
3332,14.187,70.487,1,0
3333,14.121,70.817,1,0
3334,14.058,71.134,0,1
3335,16.002,62.492,1,0
3336,14.815,67.499,1,0
3337,13.653,73.244,1,0
3338,13.211,75.694,0,1
3339,14.051,71.169,1,0
3340,15.485,64.579,1,0
3341,15.625,64.000,0,1
3342,15.462,64.675,1,0
3343,16.018,62.430,1,0
3344,16.163,61.870,1,0
3345,17.827,56.095,0,1
3346,20.713,48.279,0,1
3347,18.989,52.662,1,0
3348,20.542,48.681,1,0
3349,18.982,52.681,1,0
3350,14.374,69.570,0,1
3351,12.814,78.040,0,1
3352,11.833,84.509,1,0
3353,13.366,74.817,1,0
3354,12.847,77.839,1,0
3355,19.539,51.180,1,0
3356,21.798,45.876,0,1
3357,22.352,44.739,1,0
3358,23.543,42.475,1,0
3359,25.115,39.817,1,0
3360,18.947,52.779,1,0
3361,19.812,50.474,1,0
3362,19.583,51.065,0,1
3363,17.019,58.758,0,1
3364,15.371,65.058,0,1
3365,14.758,67.760,1,0
3366,14.381,69.536,1,0
3367,14.267,70.092,1,0
3368,12.170,82.169,0,1
3369,11.033,90.637,1,0
3370,10.935,91.449,0,1
3371,11.467,87.207,0,1
3372,11.202,89.270,0,1
3373,11.321,88.331,1,0
3374,10.954,91.291,1,0
3375,10.878,91.929,1,0
3376,9.255,108.050,1,0
3377,10.225,97.800,0,1
3378,11.672,85.675,0,1
3379,12.358,80.919,1,0
3380,16.421,60.898,1,0
3381,19.116,52.312,0,1
3382,18.888,52.944,1,0
3383,20.694,48.323,0,1
3384,21.276,47.001,1,0
3385,19.707,50.743,0,1
3386,20.288,49.290,0,1
3387,20.890,47.870,0,1
3388,20.847,47.969,0,1
3389,20.612,48.515,1,0
3390,19.500,51.282,1,0
3391,17.623,56.744,1,0
3392,16.896,59.186,0,1
3393,16.877,59.252,1,0
3394,16.509,60.573,0,1
3395,18.581,53.818,1,0
3396,18.725,53.405,1,0
3397,18.913,52.874,0,1
3398,19.492,51.303,1,0
3399,19.469,51.364,1,0
3400,19.318,51.765,0,1
3401,19.520,51.230,1,0
3402,19.194,52.100,1,0
3403,18.862,53.017,0,1
3404,19.508,51.261,0,1
3405,16.102,62.104,1,0
3406,15.656,63.873,1,0
3407,16.131,61.992,1,0
3408,14.625,68.376,1,0
3409,14.596,68.512,1,0
3410,13.848,72.213,1,0
3411,15.986,62.555,1,0
3412,15.579,64.189,1,0
3413,17.151,58.306,1,0
3414,19.028,52.554,1,0
3415,18.019,55.497,0,1
3416,16.325,61.256,1,0
3417,17.836,56.066,1,0
3418,15.459,64.687,1,0
3419,13.906,71.911,0,1
3420,14.462,69.147,0,1
3421,15.145,66.028,1,0
3422,14.698,68.036,0,1
3423,16.400,60.976,1,0
3424,17.410,57.438,1,0
3425,17.342,57.663,1,0
3426,16.009,62.465,1,0
3427,17.435,57.356,1,0
3428,17.320,57.737,1,0
3429,15.705,63.674,1,0
3430,17.597,56.828,1,0
3431,17.894,55.885,1,0
3432,16.566,60.365,0,1
3433,15.758,63.460,0,1
3434,14.733,67.875,0,1
3435,15.854,63.076,1,0
3436,13.948,71.695,0,1
3437,14.075,71.048,1,0
3438,16.118,62.042,0,1
3439,12.475,80.160,1,0
3440,15.232,65.651,1,0
3441,15.451,64.721,0,1
3442,15.152,65.998,0,1
3443,15.990,62.539,1,0
3444,12.859,77.767,0,1
3445,10.648,93.914,1,0
3446,13.506,74.041,1,0
3447,12.772,78.296,1,0
3448,15.727,63.585,0,1
3449,16.280,61.425,1,0
3450,18.481,54.110,1,0
3451,16.570,60.350,0,1
3452,18.718,53.425,1,0
3453,17.480,57.208,0,1
3454,17.194,58.160,1,0
3455,18.294,54.663,1,0
3456,17.738,56.376,0,1
3457,17.873,55.950,1,0
3458,18.381,54.404,0,1
3459,17.285,57.854,1,0
3460,15.356,65.121,1,0
3461,14.982,66.747,0,1
3462,14.552,68.719,0,1
3463,15.845,63.111,1,0
3464,17.490,57.176,0,1
3465,20.520,48.733,1,0
3466,20.979,47.667,0,1
3467,20.882,47.888,0,1
3468,19.634,50.932,1,0
3469,18.396,54.360,1,0
3470,19.746,50.643,0,1
3471,18.799,53.194,0,1
3472,18.999,52.634,1,0
3473,18.397,54.357,1,0
3474,17.998,55.562,0,1
3475,14.260,70.126,1,0
3476,14.677,68.134,0,1
3477,13.198,75.769,0,1
3478,13.559,73.752,0,1
3479,14.551,68.724,0,1
3480,15.006,66.640,1,0
3481,13.746,72.748,0,1
3482,14.220,70.323,1,0
3483,15.318,65.283,1,0
3484,15.556,64.284,1,0
3485,15.722,63.605,0,1
3486,17.081,58.545,1,0
3487,16.023,62.410,1,0
3488,18.087,55.288,0,1
3489,17.264,57.924,1,0
3490,17.968,55.654,0,1
3491,18.609,53.737,1,0
3492,19.486,51.319,0,1
3493,20.262,49.353,1,0
3494,21.198,47.174,1,0
3495,20.871,47.913,1,0
3496,21.836,45.796,1,0
3497,21.075,47.450,1,0
3498,20.608,48.525,1,0
3499,20.575,48.603,1,0
3500,17.602,56.812,0,1
3501,16.567,60.361,0,1
3502,16.558,60.394,1,0
3503,14.313,69.867,1,0
3504,13.324,75.053,0,1
3505,15.023,66.565,0,1
3506,13.222,75.632,1,0
3507,13.012,76.852,1,0
3508,13.860,72.150,1,0
3509,14.215,70.348,0,1
3510,12.751,78.425,0,1
3511,13.048,76.640,1,0
3512,15.658,63.865,1,0
3513,15.938,62.743,1,0
3514,17.731,56.398,1,0
3515,18.987,52.668,1,0
3516,19.529,51.206,0,1
3517,19.996,50.010,0,1
3518,19.721,50.707,1,0
3519,19.476,51.345,1,0
3520,18.177,55.015,1,0
3521,16.801,59.520,0,1
3522,16.849,59.351,0,1
3523,15.682,63.767,1,0
3524,15.813,63.239,1,0
3525,18.117,55.197,1,0
3526,18.461,54.168,1,0
3527,19.764,50.597,1,0
3528,19.317,51.768,0,1
3529,20.897,47.854,0,1
3530,21.132,47.322,1,0
3531,22.208,45.029,1,0
3532,20.784,48.114,1,0
3533,18.920,52.854,0,1
3534,20.357,49.123,1,0
3535,19.633,50.935,1,0
3536,19.254,51.937,1,0
3537,20.024,49.940,0,1
3538,19.863,50.345,1,0
3539,20.058,49.855,0,1
3540,19.489,51.311,1,0
3541,19.932,50.171,0,1
3542,18.130,55.157,1,0
3543,18.229,54.858,1,0
3544,20.112,49.722,1,0
3545,21.254,47.050,0,1
3546,21.092,47.411,0,1
3547,21.432,46.659,0,1
3548,21.850,45.767,0,1
3549,21.856,45.754,0,1
3550,20.500,48.780,1,0
3551,20.254,49.373,0,1
3552,20.421,48.969,1,0
3553,21.471,46.574,1,0
3554,20.306,49.247,0,1
3555,21.790,45.893,1,0
3556,21.987,45.481,1,0
3557,21.242,47.077,0,1
3558,20.975,47.676,1,0
3559,18.307,54.624,1,0
3560,19.749,50.635,0,1
3561,21.100,47.393,1,0
3562,19.675,50.826,0,1
3563,18.622,53.700,1,0
3564,19.588,51.052,0,1
3565,19.641,50.914,0,1
3566,20.522,48.728,1,0
3567,20.733,48.232,1,0
3568,21.755,45.966,1,0
3569,21.991,45.473,1,0
3570,21.319,46.907,1,0
3571,20.145,49.640,1,0
3572,19.984,50.040,1,0
3573,19.726,50.695,1,0
3574,18.961,52.740,1,0
3575,17.496,57.156,1,0
3576,17.734,56.389,0,1
3577,17.801,56.177,0,1
3578,18.221,54.882,1,0
3579,17.899,55.869,1,0
3580,17.509,57.113,1,0
3581,17.560,56.948,0,1
3582,17.707,56.475,0,1
3583,17.282,57.864,1,0
3584,17.027,58.730,1,0
3585,20.416,48.981,1,0
3586,20.140,49.652,1,0
3587,20.231,49.429,1,0
3588,19.913,50.218,1,0
3589,19.092,52.378,1,0
3590,19.934,50.166,1,0
3591,20.130,49.677,0,1
3592,19.878,50.307,1,0
3593,18.731,53.387,0,1
3594,19.589,51.049,0,1
3595,19.244,51.964,1,0
3596,19.679,50.816,1,0
3597,19.516,51.240,1,0
3598,18.731,53.387,1,0
3599,22.807,43.846,1,0
3600,23.978,41.705,1,0
3601,26.038,38.405,1,0
3602,25.892,38.622,1,0
3603,25.320,39.494,1,0
3604,21.231,47.101,0,1
3605,19.128,52.279,1,0
3606,17.696,56.510,0,1
3607,18.166,55.048,1,0
3608,18.322,54.579,1,0
3609,20.116,49.712,1,0
3610,17.407,57.448,1,0
3611,18.713,53.439,1,0
3612,18.731,53.387,1,0
3613,18.112,55.212,0,1
3614,16.180,61.805,1,0
3615,14.941,66.930,1,0
3616,13.443,74.388,1,0
3617,13.715,72.913,0,1
3618,14.227,70.289,0,1
3619,12.075,82.816,1,0
3620,14.841,67.381,0,1
3621,16.307,61.323,1,0
3622,15.911,62.850,0,1
3623,15.657,63.869,1,0
3624,17.807,56.158,0,1
3625,16.992,58.851,0,1
3626,16.237,61.588,1,0
3627,16.739,59.741,0,1
3628,16.603,60.230,1,0
3629,16.790,59.559,1,0
3630,17.982,55.611,1,0
3631,18.966,52.726,1,0
3632,18.788,53.225,0,1
3633,19.110,52.329,1,0
3634,18.936,52.809,1,0
3635,20.907,47.831,1,0
3636,20.324,49.203,1,0
3637,19.582,51.067,1,0
3638,19.226,52.013,1,0
3639,20.192,49.525,1,0
3640,18.566,53.862,0,1
3641,18.919,52.857,1,0
3642,18.202,54.939,1,0
3643,18.708,53.453,0,1
3644,16.802,59.517,0,1
