pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.935,126.024,0,1
996,10.060,99.404,0,1
997,9.477,105.519,0,1
998,9.831,101.719,0,1
999,13.375,74.766,0,1
1000,10.232,97.733,0,1
1001,11.323,88.316,0,1
1002,8.646,115.660,0,1
1003,8.545,117.028,0,1
1004,10.485,95.374,0,1
1005,9.828,101.750,0,1
1006,8.399,119.062,0,1
1007,10.358,96.544,0,1
1008,8.338,119.933,0,1
1009,10.343,96.684,0,1
1010,14.511,68.913,0,1
1011,11.776,84.918,0,1
1012,10.045,99.552,0,1
1013,7.042,142.005,0,1
1014,8.650,115.607,0,1
1015,8.769,114.038,0,1
1016,10.486,95.365,0,1
1017,9.929,100.715,0,1
1018,9.240,108.225,0,1
1019,10.060,99.404,0,1
1020,13.376,74.761,0,1
1021,12.009,83.271,0,1
1022,13.556,73.768,0,1
1023,11.255,88.849,0,1
1024,10.517,95.084,0,1
1025,9.571,104.482,0,1
1026,11.158,89.622,0,1
1027,10.468,95.529,0,1
1028,11.164,89.574,0,1
1029,11.751,85.099,0,1
1030,11.020,90.744,0,1
1031,10.114,98.873,0,1
1032,9.675,103.359,0,1
1033,14.247,70.190,0,1
1034,10.311,96.984,0,1
1035,11.514,86.851,0,1
1036,11.641,85.903,0,1
1037,13.741,72.775,0,1
1038,14.589,68.545,0,1
1039,11.539,86.663,0,1
1040,7.647,130.770,0,1
1041,11.572,86.415,0,1
1042,10.981,91.066,0,1
1043,12.360,80.906,0,1
1044,8.600,116.279,0,1
1045,9.372,106.701,0,1
1046,16.564,60.372,0,1
1047,13.454,74.327,0,1
1048,12.657,79.008,0,1
1049,12.662,78.976,0,1
1050,10.208,97.962,0,1
1051,10.781,92.756,0,1
1052,8.334,119.990,0,1
1053,11.348,88.121,0,1
1054,12.705,78.709,0,1
1055,13.042,76.675,0,1
1056,10.789,92.687,0,1
1057,14.667,68.180,0,1
1058,10.948,91.341,0,1
1059,16.755,59.684,0,1
1060,11.230,89.047,0,1
1061,10.514,95.111,0,1
1062,12.490,80.064,0,1
1063,10.928,91.508,0,1
1064,12.693,78.784,0,1
1065,13.013,76.846,0,1
1066,11.372,87.935,0,1
1067,14.047,71.190,0,1
1068,11.734,85.222,0,1
1069,12.226,81.793,0,1
1070,12.356,80.932,0,1
1071,15.014,66.605,0,1
1072,11.931,83.815,0,1
1073,14.107,70.887,0,1
1074,9.810,101.937,0,1
1075,11.364,87.997,0,1
1076,10.312,96.974,0,1
1077,8.221,121.640,0,1
1078,10.571,94.598,0,1
1079,7.850,127.389,0,1
1080,10.240,97.656,0,1
1081,11.629,85.992,0,1
1082,10.505,95.193,0,1
1083,11.097,90.114,0,1
1084,16.465,60.735,0,1
1085,10.842,92.234,0,1
1086,10.344,96.674,0,1
1087,10.816,92.456,0,1
1088,9.470,105.597,0,1
1089,8.808,113.533,0,1
1090,10.483,95.393,0,1
1091,10.160,98.425,0,1
1092,9.021,110.852,0,1
1093,10.085,99.157,0,1
1094,10.292,97.163,0,1
1095,11.391,87.789,0,1
1096,15.426,64.826,0,1
1097,10.699,93.467,0,1
1098,11.292,88.558,0,1
1099,9.040,110.619,0,1
1100,10.719,93.292,0,1
1101,10.926,91.525,0,1
1102,9.570,104.493,0,1
1103,12.281,81.427,0,1
1104,11.245,88.928,0,1
1105,8.500,117.647,0,1
1106,9.538,104.844,0,1
1107,11.748,85.121,0,1
1108,13.618,73.432,0,1
1109,8.689,115.088,0,1
1110,9.507,105.186,0,1
1111,11.906,83.991,0,1
1112,9.221,108.448,0,1
1113,9.943,100.573,0,1
1114,9.435,105.988,0,1
1115,8.437,118.526,0,1
1116,11.139,89.775,0,1
1117,9.780,102.249,0,1
1118,7.816,127.943,0,1
1119,10.671,93.712,0,1
1120,9.952,100.482,0,1
1121,13.128,76.173,0,1
1122,9.766,102.396,0,1
1123,9.071,110.241,0,1
1124,11.457,87.283,0,1
1125,9.728,102.796,0,1
1126,11.356,88.059,0,1
1127,9.299,107.538,0,1
1128,10.750,93.023,0,1
1129,12.415,80.548,0,1
1130,9.827,101.760,0,1
1131,10.208,97.962,0,1
1132,12.094,82.686,0,1
1133,8.583,116.509,0,1
1134,14.535,68.799,0,1
1135,10.684,93.598,0,1
1136,10.828,92.353,0,1
1137,9.938,100.624,0,1
1138,7.588,131.787,0,1
1139,6.701,149.231,0,1
1140,7.841,127.535,0,1
1141,9.394,106.451,0,1
1142,7.776,128.601,0,1
1143,8.442,118.455,0,1
1144,9.412,106.247,0,1
1145,7.333,136.370,0,1
1146,9.286,107.689,0,1
1147,13.079,76.458,0,1
1148,10.497,95.265,0,1
1149,9.649,103.638,0,1
1150,8.343,119.861,0,1
1151,8.797,113.675,0,1
1152,8.089,123.625,0,1
1153,9.156,109.218,0,1
1154,10.638,94.003,0,1
1155,9.542,104.800,0,1
1156,9.281,107.747,0,1
1157,11.143,89.742,0,1
1158,10.117,98.844,0,1
1159,12.179,82.109,0,1
1160,10.240,97.656,0,1
1161,9.402,106.360,0,1
1162,11.707,85.419,0,1
1163,10.729,93.205,0,1
1164,11.686,85.572,0,1
1165,10.445,95.740,0,1
1166,10.698,93.475,0,1
1167,9.652,103.605,0,1
1168,11.584,86.326,0,1
1169,8.062,124.039,0,1
1170,13.709,72.945,0,1
1171,13.098,76.348,0,1
1172,7.553,132.398,0,1
1173,6.794,147.189,0,1
1174,10.076,99.246,0,1
1175,10.092,99.088,0,1
1176,8.042,124.347,0,1
1177,11.632,85.970,0,1
1178,11.420,87.566,0,1
1179,10.579,94.527,0,1
1180,46.509,21.501,0,1
1181,14.261,70.121,0,1
1182,19.566,51.109,0,1
1183,13.936,71.757,0,1
1184,12.950,77.220,0,1
1185,14.402,69.435,0,1
1186,14.356,69.657,0,1
1187,13.647,73.276,0,1
1188,14.476,69.080,0,1
1189,13.580,73.638,0,1
1190,14.371,69.585,0,1
1191,15.282,65.436,0,1
1192,13.300,75.188,0,1
1193,12.853,77.803,0,1
1194,13.722,72.876,0,1
1195,18.858,53.028,0,1
1196,12.929,77.346,0,1
1197,14.836,67.404,0,1
1198,12.357,80.926,0,1
1199,12.289,81.374,0,1
1200,13.069,76.517,0,1
1201,11.358,88.044,0,1
1202,12.435,80.418,0,1
1203,10.774,92.816,0,1
1204,15.640,63.939,0,1
1205,13.367,74.811,0,1
1206,13.048,76.640,0,1
1207,12.681,78.858,0,1
1208,13.586,73.605,0,1
1209,12.362,80.893,0,1
1210,13.458,74.305,0,1
1211,10.957,91.266,0,1
1212,11.539,86.663,0,1
1213,13.746,72.748,0,1
1214,10.984,91.042,0,1
1215,10.102,98.990,0,1
1216,11.230,89.047,0,1
1217,15.376,65.036,0,1
1218,10.506,95.184,0,1
1219,11.338,88.199,0,1
1220,10.277,97.305,0,1
1221,10.241,97.647,0,1
1222,11.666,85.719,0,1
1223,10.934,91.458,0,1
1224,11.038,90.596,0,1
1225,11.724,85.295,0,1
1226,8.622,115.982,0,1
1227,10.987,91.017,0,1
1228,11.662,85.749,0,1
1229,10.604,94.304,0,1
1230,16.025,62.402,0,1
1231,9.943,100.573,0,1
1232,11.272,88.715,0,1
1233,11.149,89.694,0,1
1234,10.627,94.100,0,1
1235,11.037,90.604,0,1
1236,11.879,84.182,0,1
1237,9.296,107.573,0,1
1238,10.495,95.283,0,1
1239,10.576,94.554,0,1
1240,10.152,98.503,0,1
1241,10.146,98.561,0,1
1242,11.213,89.182,0,1
1243,10.584,94.482,0,1
1244,11.209,89.214,0,1
1245,10.140,98.619,0,1
1246,10.102,98.990,0,1
1247,9.909,100.918,0,1
1248,9.519,105.053,0,1
1249,11.844,84.431,0,1
1250,12.169,82.176,0,1
1251,10.893,91.802,0,1
1252,8.761,114.142,0,1
1253,9.874,101.276,0,1
1254,12.010,83.264,0,1
1255,11.865,84.282,0,1
1256,12.007,83.285,0,1
1257,10.699,93.467,0,1
1258,15.594,64.127,0,1
1259,9.635,103.788,0,1
1260,11.988,83.417,0,1
1261,9.626,103.885,0,1
1262,11.171,89.518,0,1
1263,11.678,85.631,0,1
1264,12.653,79.033,0,1
1265,12.215,81.867,0,1
1266,10.805,92.550,0,1
1267,11.951,83.675,0,1
1268,10.371,96.423,0,1
1269,11.090,90.171,0,1
1270,10.602,94.322,0,1
1271,18.107,55.227,0,1
1272,11.038,90.596,0,1
1273,11.434,87.458,0,1
1274,12.935,77.310,0,1
1275,10.853,92.140,0,1
1276,10.921,91.567,0,1
1277,13.750,72.727,0,1
1278,11.400,87.719,0,1
1279,9.699,103.103,0,1
1280,8.341,119.890,0,1
1281,5.745,174.064,0,1
1282,7.472,133.833,0,1
1283,7.969,125.486,0,1
1284,9.855,101.471,0,1
1285,8.030,124.533,0,1
1286,6.188,161.603,0,1
1287,5.310,188.324,0,1
1288,8.302,120.453,0,1
1289,8.639,115.754,0,1
1290,6.670,149.925,0,1
1291,9.689,103.210,0,1
1292,7.755,128.949,0,1
1293,9.274,107.828,0,1
1294,8.496,117.702,0,1
1295,9.323,107.262,0,1
1296,6.957,143.740,0,1
1297,6.509,153.633,0,1
1298,15.801,63.287,0,1
1299,10.532,94.949,0,1
1300,12.149,82.311,0,1
1301,11.213,89.182,0,1
1302,11.195,89.326,0,1
1303,8.961,111.595,0,1
1304,6.284,159.134,0,1
1305,7.654,130.651,0,1
1306,7.775,128.617,0,1
1307,4.290,233.100,0,1
1308,4.989,200.441,0,1
1309,6.988,143.102,0,1
1310,8.535,117.165,0,1
1311,7.263,137.684,0,1
1312,12.972,77.089,0,1
1313,7.675,130.293,0,1
1314,7.252,137.893,0,1
1315,8.873,112.701,0,1
1316,8.234,121.448,0,1
1317,6.463,154.727,0,1
1318,6.290,158.983,0,1
1319,8.042,124.347,0,1
1320,8.059,124.085,0,1
1321,5.682,175.994,0,1
1322,9.479,105.496,0,1
1323,8.195,122.026,0,1
1324,10.983,91.050,0,1
1325,12.720,78.616,0,1
1326,15.243,65.604,0,1
1327,9.548,104.734,0,1
1328,11.353,88.082,0,1
1329,11.866,84.274,0,1
1330,11.885,84.140,0,1
1331,12.222,81.820,0,1
1332,11.680,85.616,0,1
1333,11.072,90.318,0,1
1334,10.734,93.162,0,1
1335,8.145,122.775,0,1
1336,11.263,88.786,0,1
1337,10.369,96.441,0,1
1338,10.700,93.458,0,1
1339,8.923,112.070,0,1
1340,8.733,114.508,0,1
1341,15.668,63.824,0,1
1342,9.800,102.041,0,1
1343,11.014,90.794,0,1
1344,9.838,101.647,0,1
1345,9.658,103.541,0,1
1346,11.597,86.229,0,1
1347,9.526,104.976,0,1
1348,10.004,99.960,0,1
1349,9.978,100.220,0,1
1350,9.985,100.150,0,1
1351,9.902,100.990,0,1
1352,9.625,103.896,0,1
1353,9.624,103.907,0,1
1354,10.060,99.404,0,1
1355,14.658,68.222,0,1
1356,9.290,107.643,0,1
1357,10.120,98.814,0,1
1358,9.243,108.190,0,1
1359,8.632,115.848,0,1
1360,10.832,92.319,0,1
1361,10.032,99.681,0,1
1362,10.527,94.994,0,1
1363,11.992,83.389,0,1
1364,9.801,102.030,0,1
1365,10.326,96.843,0,1
1366,10.521,95.048,0,1
1367,10.680,93.633,0,1
1368,12.518,79.885,0,1
1369,11.567,86.453,0,1
1370,10.296,97.125,0,1
1371,9.694,103.157,0,1
1372,8.555,116.891,0,1
1373,9.318,107.319,0,1
1374,10.910,91.659,0,1
1375,11.058,90.432,0,1
1376,9.148,109.314,0,1
1377,8.866,112.790,0,1
1378,12.787,78.204,0,1
1379,10.121,98.804,0,1
1380,10.209,97.953,0,1
1381,8.761,114.142,0,1
1382,7.798,128.238,0,1
1383,16.241,61.573,0,1
1384,9.746,102.606,0,1
1385,8.935,111.919,0,1
1386,9.099,109.902,0,1
1387,9.241,108.213,0,1
1388,9.619,103.961,0,1
1389,9.248,108.131,0,1
1390,12.582,79.479,0,1
1391,10.094,99.069,0,1
1392,11.706,85.426,0,1
1393,11.889,84.111,0,1
1394,12.916,77.423,0,1
1395,10.888,91.844,0,1
1396,13.724,72.865,0,1
1397,10.341,96.702,0,1
1398,10.436,95.822,0,1
1399,10.745,93.067,0,1
1400,11.131,89.839,0,1
1401,8.952,111.707,0,1
1402,10.134,98.678,0,1
1403,10.147,98.551,0,1
1404,9.682,103.284,0,1
1405,10.729,93.205,0,1
1406,9.149,109.302,0,1
1407,10.623,94.135,0,1
1408,7.167,139.528,0,1
1409,10.809,92.515,0,1
1410,11.876,84.203,0,1
1411,11.586,86.311,0,1
1412,9.764,102.417,0,1
1413,9.892,101.092,0,1
1414,9.820,101.833,0,1
1415,9.555,104.657,0,1
1416,9.862,101.399,0,1
1417,9.686,103.242,0,1
1418,9.886,101.153,0,1
1419,10.031,99.691,0,1
1420,10.340,96.712,0,1
1421,8.185,122.175,0,1
1422,9.815,101.885,0,1
1423,11.499,86.964,0,1
1424,11.106,90.041,0,1
1425,7.864,127.162,0,1
1426,7.200,138.889,0,1
1427,8.149,122.714,0,1
1428,8.735,114.482,0,1
1429,7.984,125.251,0,1
1430,8.123,123.107,0,1
1431,7.278,137.400,0,1
1432,8.013,124.797,0,1
1433,9.585,104.330,0,1
1434,10.092,99.088,0,1
1435,8.821,113.366,0,1
1436,9.705,103.040,0,1
1437,15.810,63.251,0,1
1438,10.836,92.285,0,1
1439,9.971,100.291,0,1
1440,7.168,139.509,0,1
1441,11.548,86.595,0,1
1442,10.700,93.458,0,1
1443,11.635,85.948,0,1
1444,12.026,83.153,0,1
1445,9.424,106.112,0,1
1446,9.316,107.342,0,1
1447,9.014,110.939,0,1
1448,12.025,83.160,0,1
1449,13.128,76.173,0,1
1450,9.792,102.124,0,1
1451,10.384,96.302,0,1
1452,9.242,108.202,0,1
1453,6.397,156.323,0,1
1454,10.097,99.039,0,1
1455,8.677,115.247,0,1
1456,10.190,98.135,0,1
1457,8.839,113.135,0,1
1458,10.806,92.541,0,1
1459,9.699,103.103,0,1
1460,10.750,93.023,0,1
1461,11.900,84.034,0,1
1462,12.516,79.898,0,1
1463,15.279,65.449,0,1
1464,10.794,92.644,0,1
1465,9.709,102.997,0,1
1466,9.760,102.459,0,1
1467,11.430,87.489,0,1
1468,12.335,81.070,0,1
1469,10.592,94.411,0,1
1470,10.485,95.374,0,1
1471,9.625,103.896,0,1
1472,9.485,105.430,0,1
1473,10.190,98.135,0,1
1474,10.417,95.997,0,1
1475,9.622,103.928,0,1
1476,14.724,67.916,0,1
1477,7.280,137.363,0,1
1478,9.286,107.689,0,1
1479,9.280,107.759,0,1
1480,8.702,114.916,0,1
1481,10.661,93.800,0,1
1482,8.329,120.062,0,1
1483,9.054,110.448,0,1
1484,8.724,114.626,0,1
1485,9.754,102.522,0,1
1486,9.640,103.734,0,1
1487,9.915,100.857,0,1
1488,7.681,130.191,0,1
1489,9.224,108.413,0,1
1490,8.574,116.632,0,1
1491,15.510,64.475,0,1
1492,11.402,87.704,0,1
1493,10.419,95.979,0,1
1494,10.819,92.430,0,1
1495,11.992,83.389,0,1
1496,11.803,84.724,0,1
1497,9.460,105.708,0,1
1498,11.764,85.005,0,1
1499,9.344,107.021,0,1
1500,9.410,106.270,0,1
1501,11.472,87.169,0,1
1502,9.711,102.976,0,1
1503,9.970,100.301,0,1
1504,11.131,89.839,0,1
1505,8.540,117.096,0,1
1506,15.545,64.329,0,1
1507,12.008,83.278,0,1
1508,9.679,103.316,0,1
1509,10.296,97.125,0,1
1510,10.318,96.918,0,1
1511,13.344,74.940,0,1
1512,10.089,99.118,0,1
1513,9.237,108.260,0,1
1514,9.170,109.051,0,1
1515,10.057,99.433,0,1
1516,8.501,117.633,0,1
1517,9.304,107.481,0,1
1518,11.594,86.252,0,1
1519,9.393,106.462,0,1
1520,11.936,83.780,0,1
1521,11.506,86.911,0,1
1522,9.446,105.865,0,1
1523,9.878,101.235,0,1
1524,10.704,93.423,0,1
1525,11.806,84.703,0,1
1526,10.802,92.575,0,1
1527,9.265,107.933,0,1
1528,6.671,149.903,0,1
1529,8.885,112.549,0,1
1530,8.318,120.221,0,1
1531,11.470,87.184,0,1
1532,9.552,104.690,0,1
1533,8.042,124.347,0,1
1534,11.736,85.208,0,1
1535,12.361,80.900,0,1
1536,15.554,64.292,0,1
1537,10.468,95.529,0,1
1538,15.533,64.379,0,1
1539,11.500,86.957,0,1
1540,12.291,81.360,0,1
1541,8.903,112.322,0,1
1542,11.556,86.535,0,1
1543,8.238,121.389,0,1
1544,8.825,113.314,0,1
1545,13.017,76.823,0,1
1546,10.341,96.702,0,1
1547,10.574,94.572,0,1
1548,11.375,87.912,0,1
1549,9.715,102.934,0,1
1550,9.700,103.093,0,1
1551,14.198,70.432,0,1
1552,10.640,93.985,0,1
1553,9.727,102.807,0,1
1554,11.985,83.438,0,1
1555,8.603,116.239,0,1
1556,8.057,124.116,0,1
1557,8.608,116.171,0,1
1558,10.872,91.979,0,1
1559,9.862,101.399,0,1
1560,7.882,126.871,0,1
1561,9.764,102.417,0,1
1562,9.238,108.249,0,1
1563,8.497,117.689,0,1
1564,8.228,121.536,0,1
1565,15.106,66.199,0,1
1566,10.107,98.941,0,1
1567,9.716,102.923,0,1
1568,8.213,121.758,0,1
1569,9.835,101.678,0,1
1570,11.035,90.621,0,1
1571,8.335,119.976,0,1
1572,11.223,89.103,0,1
1573,8.547,117.000,0,1
1574,7.201,138.870,0,1
1575,10.039,99.612,0,1
1576,11.636,85.940,0,1
1577,12.639,79.120,0,1
1578,12.129,82.447,0,1
1579,13.739,72.786,0,1
1580,16.645,60.078,0,1
1581,13.935,71.762,0,1
1582,10.843,92.225,0,1
1583,8.491,117.772,0,1
1584,9.283,107.724,0,1
1585,11.615,86.096,0,1
1586,11.961,83.605,0,1
1587,9.892,101.092,0,1
1588,11.545,86.618,0,1
1589,11.372,87.935,0,1
1590,9.334,107.135,0,1
1591,11.256,88.842,0,1
1592,7.689,130.056,0,1
1593,10.656,93.844,0,1
1594,8.704,114.890,0,1
1595,15.787,63.343,0,1
1596,8.930,111.982,0,1
1597,11.502,86.941,0,1
1598,12.947,77.238,0,1
1599,9.508,105.175,0,1
1600,11.874,84.218,0,1
1601,11.855,84.353,0,1
1602,11.241,88.960,0,1
1603,11.168,89.542,0,1
1604,8.284,120.715,0,1
1605,8.065,123.993,0,1
1606,8.753,114.247,0,1
1607,12.694,78.777,0,1
1608,11.314,88.386,0,1
1609,9.813,101.906,0,1
1610,9.885,101.163,0,1
1611,16.561,60.383,0,1
1612,12.057,82.939,0,1
1613,9.580,104.384,0,1
1614,11.607,86.155,0,1
1615,8.427,118.666,0,1
1616,9.705,103.040,0,1
1617,9.622,103.928,0,1
1618,10.021,99.790,0,1
1619,8.640,115.741,0,1
1620,10.053,99.473,0,1
1621,9.007,111.025,0,1
1622,8.380,119.332,0,1
1623,10.818,92.439,0,1
1624,10.161,98.416,0,1
1625,9.485,105.430,0,1
1626,10.797,92.618,0,1
1627,7.090,141.044,0,1
1628,8.153,122.654,0,1
1629,9.469,105.608,0,1
1630,8.626,115.929,0,1
1631,7.964,125.565,0,1
1632,7.923,126.215,0,1
1633,10.199,98.049,0,1
1634,9.306,107.458,0,1
1635,8.969,111.495,0,1
1636,9.069,110.266,0,1
1637,12.446,80.347,0,1
1638,9.237,108.260,0,1
1639,9.936,100.644,0,1
1640,12.537,79.764,0,1
1641,8.807,113.546,0,1
1642,9.406,106.315,0,1
1643,8.838,113.148,0,1
1644,9.006,111.037,0,1
1645,9.982,100.180,0,1
1646,10.141,98.610,0,1
1647,12.037,83.077,0,1
1648,10.748,93.041,0,1
1649,10.421,95.960,0,1
1650,10.128,98.736,0,1
1651,9.725,102.828,0,1
1652,9.784,102.208,0,1
1653,10.915,91.617,0,1
1654,8.857,112.905,0,1
1655,9.524,104.998,0,1
1656,14.379,69.546,0,1
1657,10.898,91.760,0,1
1658,11.875,84.211,0,1
1659,11.533,86.708,0,1
1660,13.683,73.083,0,1
1661,10.926,91.525,0,1
1662,11.985,83.438,0,1
1663,9.786,102.187,0,1
1664,10.435,95.831,0,1
1665,9.949,100.513,0,1
1666,8.078,123.793,0,1
1667,11.799,84.753,0,1
1668,10.405,96.108,0,1
1669,9.849,101.533,0,1
1670,8.049,124.239,0,1
1671,15.097,66.238,0,1
1672,9.015,110.926,0,1
1673,7.851,127.372,0,1
1674,8.355,119.689,0,1
1675,8.966,111.532,0,1
1676,9.807,101.968,0,1
1677,8.145,122.775,0,1
1678,8.799,113.649,0,1
1679,10.594,94.393,0,1
1680,9.182,108.909,0,1
1681,10.686,93.580,0,1
1682,9.709,102.997,0,1
1683,9.256,108.038,0,1
1684,11.150,89.686,0,1
1685,10.692,93.528,0,1
1686,15.380,65.020,0,1
1687,11.727,85.273,0,1
1688,9.898,101.031,0,1
1689,10.545,94.832,0,1
1690,9.502,105.241,0,1
1691,9.343,107.032,0,1
1692,11.590,86.281,0,1
1693,9.199,108.707,0,1
1694,8.719,114.692,0,1
1695,7.638,130.924,0,1
1696,10.451,95.685,0,1
1697,10.418,95.988,0,1
1698,10.490,95.329,0,1
1699,11.607,86.155,0,1
1700,10.397,96.182,0,1
1701,15.252,65.565,0,1
1702,10.313,96.965,0,1
1703,11.893,84.083,0,1
1704,9.984,100.160,0,1
1705,8.055,124.146,0,1
1706,8.778,113.921,0,1
1707,9.493,105.341,0,1
1708,10.921,91.567,0,1
1709,12.116,82.535,0,1
1710,10.478,95.438,0,1
1711,11.254,88.857,0,1
1712,10.460,95.602,0,1
1713,11.558,86.520,0,1
1714,11.890,84.104,0,1
1715,11.484,87.078,0,1
1716,9.776,102.291,0,1
1717,15.734,63.557,0,1
1718,13.738,72.791,0,1
1719,9.743,102.638,0,1
1720,10.657,93.835,0,1
1721,10.954,91.291,0,1
1722,10.132,98.697,0,1
1723,10.249,97.570,0,1
1724,12.737,78.511,0,1
1725,11.183,89.421,0,1
1726,11.729,85.259,0,1
1727,14.146,70.691,0,1
1728,10.027,99.731,0,1
1729,10.215,97.895,0,1
1730,11.861,84.310,0,1
1731,10.903,91.718,0,1
1732,10.876,91.946,0,1
1733,11.426,87.520,0,1
1734,17.090,58.514,0,1
1735,10.500,95.238,0,1
1736,13.011,76.858,0,1
1737,12.706,78.703,0,1
1738,13.677,73.115,0,1
1739,10.626,94.109,0,1
1740,10.787,92.704,0,1
1741,13.595,73.556,0,1
1742,12.064,82.891,0,1
1743,13.675,73.126,0,1
1744,13.062,76.558,0,1
1745,11.398,87.735,0,1
1746,12.786,78.211,0,1
1747,12.491,80.058,0,1
1748,12.261,81.559,0,1
1749,12.504,79.974,0,1
1750,14.194,70.452,0,1
1751,13.683,73.083,0,1
1752,9.157,109.206,0,1
1753,12.500,80.000,0,1
1754,11.648,85.852,0,1
1755,12.239,81.706,0,1
1756,10.588,94.447,0,1
1757,10.033,99.671,0,1
1758,11.809,84.681,0,1
1759,9.648,103.648,0,1
1760,10.832,92.319,0,1
1761,13.638,73.325,0,1
1762,12.191,82.028,0,1
1763,10.420,95.969,0,1
1764,12.175,82.136,0,1
1765,12.852,77.809,0,1
1766,14.532,68.814,0,1
1767,11.223,89.103,0,1
1768,11.808,84.688,0,1
1769,12.292,81.354,0,1
1770,10.336,96.749,0,1
1771,12.578,79.504,0,1
1772,12.179,82.109,0,1
1773,13.075,76.482,0,1
1774,11.276,88.684,0,1
1775,10.930,91.491,0,1
1776,9.094,109.963,0,1
1777,13.032,76.734,0,1
1778,13.187,75.832,0,1
1779,10.715,93.327,0,1
1780,14.622,68.390,0,1
1781,12.636,79.139,0,1
1782,11.616,86.088,0,1
1783,11.057,90.440,0,1
1784,12.616,79.264,0,1
1785,11.743,85.157,0,1
1786,12.782,78.235,0,1
1787,11.211,89.198,0,1
1788,12.295,81.334,0,1
1789,11.764,85.005,0,1
1790,9.953,100.472,0,1
1791,11.674,85.660,0,1
1792,9.565,104.548,0,1
1793,12.024,83.167,0,1
1794,11.865,84.282,0,1
1795,11.961,83.605,0,1
1796,12.322,81.156,0,1
1797,12.148,82.318,0,1
1798,13.617,73.438,0,1
1799,11.423,87.543,0,1
1800,11.818,84.617,0,1
1801,12.756,78.394,0,1
1802,14.191,70.467,0,1
1803,11.780,84.890,0,1
1804,12.316,81.195,0,1
1805,12.490,80.064,0,1
1806,13.459,74.300,0,1
1807,11.637,85.933,0,1
1808,12.321,81.162,0,1
1809,13.022,76.793,0,1
1810,13.033,76.728,0,1
1811,12.242,81.686,0,1
1812,11.855,84.353,0,1
1813,10.959,91.249,0,1
1814,10.978,91.091,0,1
1815,12.491,80.058,0,1
1816,10.940,91.408,0,1
1817,10.673,93.694,0,1
1818,10.561,94.688,0,1
1819,10.221,97.838,0,1
1820,11.488,87.047,0,1
1821,9.857,101.451,0,1
1822,11.946,83.710,0,1
1823,12.118,82.522,0,1
1824,11.209,89.214,0,1
1825,11.446,87.367,0,1
1826,10.623,94.135,0,1
1827,13.565,73.719,0,1
1828,10.624,94.127,0,1
1829,10.859,92.090,0,1
1830,11.221,89.119,0,1
1831,9.852,101.502,0,1
1832,10.611,94.242,0,1
1833,14.047,71.190,0,1
1834,10.530,94.967,0,1
1835,11.036,90.613,0,1
1836,11.145,89.726,0,1
1837,11.781,84.882,0,1
1838,11.829,84.538,0,1
1839,12.052,82.974,0,1
1840,12.781,78.241,0,1
1841,11.630,85.985,0,1
1842,14.691,68.069,0,1
1843,12.139,82.379,0,1
1844,11.352,88.090,0,1
1845,10.903,91.718,0,1
1846,11.390,87.796,0,1
1847,11.860,84.317,0,1
1848,10.632,94.056,0,1
1849,10.343,96.684,0,1
1850,10.665,93.765,0,1
1851,9.736,102.712,0,1
1852,12.311,81.228,0,1
1853,11.480,87.108,0,1
1854,9.910,100.908,0,1
1855,7.934,126.040,0,1
1856,13.119,76.225,0,1
1857,11.912,83.949,0,1
1858,8.274,120.861,0,1
1859,10.504,95.202,0,1
1860,8.299,120.496,0,1
1861,9.308,107.434,0,1
1862,10.958,91.258,0,1
1863,10.424,95.932,0,1
1864,9.792,102.124,0,1
1865,9.022,110.840,0,1
1866,11.380,87.873,0,1
1867,8.387,119.232,0,1
1868,11.050,90.498,0,1
1869,11.221,89.119,0,1
1870,9.781,102.239,0,1
1871,9.642,103.713,0,1
1872,14.298,69.940,0,1
1873,10.170,98.328,0,1
1874,10.413,96.034,0,1
1875,10.646,93.932,0,1
1876,10.140,98.619,0,1
1877,9.549,104.723,0,1
1878,9.991,100.090,0,1
1879,10.914,91.625,0,1
1880,9.418,106.180,0,1
1881,11.848,84.402,0,1
1882,10.047,99.532,0,1
1883,9.981,100.190,0,1
1884,11.057,90.440,0,1
1885,9.075,110.193,0,1
1886,9.655,103.573,0,1
1887,10.525,95.012,0,1
1888,9.074,110.205,0,1
1889,13.496,74.096,0,1
1890,13.586,73.605,0,1
1891,12.040,83.056,0,1
1892,11.507,86.904,0,1
1893,9.192,108.790,0,1
1894,11.471,87.176,0,1
1895,11.560,86.505,0,1
1896,12.543,79.726,0,1
1897,12.457,80.276,0,1
1898,11.394,87.765,0,1
1899,12.206,81.927,0,1
1900,12.374,80.815,0,1
1901,10.428,95.896,0,1
1902,9.080,110.132,0,1
1903,9.487,105.407,0,1
1904,11.938,83.766,0,1
1905,9.656,103.563,0,1
1906,15.362,65.096,0,1
1907,12.015,83.229,0,1
1908,10.292,97.163,0,1
1909,8.838,113.148,0,1
1910,9.722,102.859,0,1
1911,10.796,92.627,0,1
1912,11.819,84.610,0,1
1913,10.492,95.311,0,1
1914,11.204,89.254,0,1
1915,11.494,87.002,0,1
1916,10.918,91.592,0,1
1917,9.741,102.659,0,1
1918,7.878,126.936,0,1
1919,9.675,103.359,0,1
1920,8.028,124.564,0,1
1921,10.273,97.343,0,1
1922,10.332,96.787,0,1
1923,17.357,57.614,0,1
1924,10.849,92.174,0,1
1925,13.287,75.262,0,1
