pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.440,134.409,0,1
996,8.175,122.324,1,0
997,6.806,146.929,1,0
998,9.650,103.627,0,1
999,4.808,207.987,0,1
1000,5.690,175.747,0,1
1001,7.167,139.528,1,0
1002,6.214,160.927,0,1
1003,7.185,139.179,0,1
1004,7.983,125.266,1,0
1005,6.201,161.264,0,1
1006,5.450,183.486,1,0
1007,4.383,228.154,1,0
1008,5.607,178.348,1,0
1009,6.495,153.965,0,1
1010,6.130,163.132,1,0
1011,6.600,151.515,0,1
1012,5.543,180.408,0,1
1013,5.503,181.719,1,0
1014,6.167,162.153,1,0
1015,8.161,122.534,1,0
1016,9.857,101.451,1,0
1017,7.927,126.151,1,0
1018,8.153,122.654,1,0
1019,8.389,119.204,1,0
1020,7.405,135.044,0,1
1021,7.380,135.501,1,0
1022,8.887,112.524,1,0
1023,8.842,113.097,1,0
1024,8.970,111.483,0,1
1025,7.557,132.328,0,1
1026,8.416,118.821,0,1
1027,8.519,117.385,1,0
1028,6.695,149.365,1,0
1029,8.796,113.688,0,1
1030,8.463,118.161,0,1
1031,7.857,127.275,0,1
1032,8.652,115.580,1,0
1033,7.633,131.010,1,0
1034,7.723,129.483,1,0
1035,7.209,138.715,1,0
1036,9.969,100.311,0,1
1037,8.747,114.325,0,1
1038,8.159,122.564,1,0
1039,7.448,134.264,1,0
1040,4.344,230.203,1,0
1041,6.734,148.500,0,1
1042,8.107,123.350,1,0
1043,8.942,111.832,0,1
1044,6.821,146.606,0,1
1045,8.509,117.523,1,0
1046,7.556,132.345,0,1
1047,6.674,149.835,1,0
1048,7.493,133.458,0,1
1049,6.879,145.370,1,0
1050,6.983,143.205,1,0
1051,7.693,129.988,1,0
1052,8.135,122.926,1,0
1053,11.093,90.147,1,0
1054,8.226,121.566,0,1
1055,7.317,136.668,0,1
1056,7.686,130.107,1,0
1057,6.613,151.217,1,0
1058,6.757,147.995,1,0
1059,8.531,117.220,0,1
1060,8.379,119.346,0,1
1061,7.823,127.828,0,1
1062,8.819,113.392,0,1
1063,6.662,150.105,1,0
1064,7.879,126.920,0,1
1065,7.509,133.174,0,1
1066,7.678,130.242,1,0
1067,8.830,113.250,0,1
1068,6.918,144.550,1,0
1069,6.553,152.602,0,1
1070,6.467,154.631,0,1
1071,8.085,123.686,1,0
1072,7.195,138.985,1,0
1073,7.039,142.066,1,0
1074,6.685,149.589,1,0
1075,6.655,150.263,1,0
1076,6.741,148.346,1,0
1077,7.840,127.551,0,1
1078,7.174,139.392,1,0
1079,7.203,138.831,1,0
1080,6.154,162.496,0,1
1081,5.950,168.067,1,0
1082,6.279,159.261,0,1
1083,6.040,165.563,0,1
1084,7.540,132.626,0,1
1085,6.137,162.946,0,1
1086,7.502,133.298,0,1
1087,6.170,162.075,0,1
1088,6.847,146.049,1,0
1089,8.297,120.525,0,1
1090,10.655,93.853,1,0
1091,7.205,138.793,0,1
1092,6.348,157.530,1,0
1093,6.733,148.522,1,0
1094,7.503,133.280,1,0
1095,7.030,142.248,1,0
1096,7.462,134.012,0,1
1097,6.635,150.716,1,0
1098,6.545,152.788,1,0
1099,7.492,133.476,0,1
1100,6.155,162.470,1,0
1101,6.965,143.575,0,1
1102,8.159,122.564,1,0
1103,6.714,148.943,1,0
1104,7.619,131.251,1,0
1105,7.195,138.985,0,1
1106,7.007,142.714,0,1
1107,7.693,129.988,1,0
1108,6.932,144.259,0,1
1109,6.685,149.589,0,1
1110,8.881,112.600,1,0
1111,7.139,140.076,1,0
1112,5.874,170.242,1,0
1113,4.388,227.894,1,0
1114,8.109,123.320,1,0
1115,7.433,134.535,0,1
1116,6.758,147.973,1,0
1117,7.717,129.584,1,0
1118,7.242,138.083,1,0
1119,7.698,129.904,1,0
1120,6.908,144.760,1,0
1121,8.456,118.259,0,1
1122,7.837,127.600,1,0
1123,7.566,132.170,0,1
1124,6.926,144.383,1,0
1125,8.279,120.788,1,0
1126,7.918,126.295,0,1
1127,9.107,109.806,1,0
1128,5.385,185.701,0,1
1129,8.546,117.014,1,0
1130,7.185,139.179,1,0
1131,6.850,145.985,1,0
1132,7.688,130.073,1,0
1133,7.781,128.518,1,0
1134,7.814,127.975,1,0
1135,8.085,123.686,0,1
1136,8.225,121.581,1,0
1137,5.799,172.444,1,0
1138,7.047,141.904,0,1
1139,5.652,176.929,0,1
1140,5.833,171.438,0,1
1141,7.722,129.500,0,1
1142,5.380,185.874,0,1
1143,5.970,167.504,1,0
1144,9.166,109.099,1,0
1145,8.299,120.496,0,1
1146,5.636,177.431,0,1
1147,6.434,155.424,1,0
1148,6.305,158.604,1,0
1149,6.708,149.076,1,0
1150,5.649,177.022,0,1
1151,6.346,157.580,0,1
1152,6.441,155.255,0,1
1153,5.245,190.658,1,0
1154,8.003,124.953,0,1
1155,6.889,145.159,0,1
1156,5.771,173.280,0,1
1157,6.289,159.008,1,0
1158,5.855,170.794,0,1
1159,5.365,186.393,1,0
1160,11.213,89.182,0,1
1161,8.007,124.891,0,1
1162,7.083,141.183,0,1
1163,6.502,153.799,1,0
1164,5.798,172.473,0,1
1165,5.574,179.404,1,0
1166,6.108,163.720,0,1
1167,6.274,159.388,1,0
1168,6.284,159.134,0,1
1169,5.154,194.024,1,0
1170,6.695,149.365,1,0
1171,6.462,154.751,1,0
1172,5.268,189.825,1,0
1173,6.674,149.835,1,0
1174,6.776,147.580,0,1
1175,6.207,161.108,0,1
1176,7.100,140.845,1,0
1177,5.579,179.244,1,0
1178,10.684,93.598,1,0
1179,5.266,189.897,1,0
1180,6.320,158.228,0,1
1181,5.854,170.823,1,0
1182,5.550,180.180,0,1
1183,6.299,158.755,0,1
1184,6.207,161.108,1,0
1185,5.818,171.880,1,0
1186,5.923,168.833,0,1
1187,5.768,173.370,1,0
1188,4.712,212.224,1,0
1189,5.374,186.081,1,0
1190,5.775,173.160,0,1
1191,6.156,162.443,0,1
1192,6.241,160.231,1,0
1193,6.441,155.255,0,1
1194,6.748,148.192,1,0
1195,5.735,174.368,1,0
1196,8.768,114.051,1,0
1197,5.868,170.416,1,0
1198,4.111,243.250,1,0
1199,7.001,142.837,1,0
1200,5.746,174.034,1,0
1201,5.805,172.265,1,0
1202,5.835,171.380,1,0
1203,7.120,140.449,1,0
1204,6.408,156.055,1,0
1205,6.467,154.631,1,0
1206,5.696,175.562,0,1
1207,4.812,207.814,1,0
1208,6.023,166.030,0,1
1209,5.967,167.588,0,1
1210,7.282,137.325,0,1
1211,7.247,137.988,1,0
1212,7.266,137.627,0,1
1213,4.330,230.947,1,0
1214,3.482,287.191,1,0
1215,4.924,203.087,0,1
1216,4.266,234.412,1,0
1217,3.684,271.444,1,0
1218,5.981,167.196,1,0
1219,5.673,176.274,1,0
1220,8.264,121.007,1,0
1221,7.557,132.328,0,1
1222,7.109,140.667,1,0
1223,7.696,129.938,1,0
1224,6.659,150.173,0,1
1225,6.392,156.446,0,1
1226,7.449,134.246,1,0
1227,6.665,150.038,1,0
1228,5.976,167.336,1,0
1229,5.341,187.231,1,0
1230,5.111,195.656,1,0
1231,4.918,203.335,0,1
1232,5.346,187.056,1,0
1233,5.748,173.974,1,0
1234,5.250,190.476,1,0
1235,5.498,181.884,0,1
1236,6.002,166.611,1,0
1237,5.661,176.647,0,1
1238,6.741,148.346,1,0
1239,4.048,247.036,0,1
1240,7.712,129.668,0,1
1241,6.146,162.707,0,1
1242,5.481,182.448,1,0
1243,10.433,95.850,1,0
1244,6.678,149.745,0,1
1245,6.827,146.477,1,0
1246,6.822,146.585,1,0
1247,6.403,156.177,1,0
1248,6.877,145.412,1,0
1249,5.837,171.321,0,1
1250,6.215,160.901,1,0
1251,6.239,160.282,1,0
1252,7.117,140.509,0,1
1253,7.045,141.945,1,0
1254,6.121,163.372,0,1
1255,6.102,163.881,0,1
1256,6.781,147.471,1,0
1257,5.234,191.058,1,0
1258,5.024,199.045,1,0
1259,6.144,162.760,1,0
1260,5.763,173.521,1,0
1261,7.343,136.184,1,0
1262,6.756,148.017,1,0
1263,7.392,135.281,0,1
1264,5.210,191.939,0,1
1265,5.695,175.593,1,0
1266,10.040,99.602,1,0
1267,5.646,177.117,1,0
1268,6.648,150.421,0,1
1269,5.725,174.672,0,1
1270,6.729,148.610,1,0
1271,5.760,173.611,0,1
1272,6.777,147.558,1,0
1273,5.650,176.991,1,0
1274,5.841,171.204,0,1
1275,6.250,160.000,1,0
1276,7.006,142.735,1,0
1277,5.619,177.968,0,1
1278,6.628,150.875,0,1
1279,5.519,181.192,0,1
1280,6.665,150.038,0,1
1281,5.636,177.431,1,0
1282,5.802,172.354,1,0
1283,6.100,163.934,1,0
1284,4.619,216.497,1,0
1285,5.663,176.585,0,1
1286,6.216,160.875,1,0
1287,7.036,142.126,0,1
1288,4.259,234.797,0,1
1289,5.308,188.395,1,0
1290,10.312,96.974,0,1
1291,6.094,164.096,0,1
1292,5.190,192.678,0,1
1293,5.364,186.428,1,0
1294,6.741,148.346,1,0
1295,6.748,148.192,1,0
1296,6.768,147.754,1,0
1297,6.304,158.629,1,0
1298,6.147,162.681,0,1
1299,6.370,156.986,0,1
1300,6.771,147.689,0,1
1301,5.374,186.081,0,1
1302,5.128,195.008,1,0
1303,6.351,157.456,1,0
1304,6.742,148.324,1,0
1305,6.128,163.185,1,0
1306,6.475,154.440,1,0
1307,7.058,141.683,1,0
1308,6.547,152.742,1,0
1309,6.460,154.799,1,0
1310,4.959,201.654,0,1
1311,7.486,133.583,1,0
1312,7.256,137.817,0,1
1313,5.921,168.890,0,1
1314,5.390,185.529,1,0
1315,6.703,149.187,1,0
1316,6.640,150.602,0,1
1317,4.594,217.675,1,0
1318,5.553,180.083,1,0
1319,4.710,212.314,1,0
1320,5.613,178.158,1,0
1321,4.923,203.128,0,1
1322,6.154,162.496,1,0
1323,5.565,179.695,0,1
1324,6.355,157.356,1,0
1325,4.664,214.408,0,1
1326,6.212,160.979,1,0
1327,6.284,159.134,0,1
1328,5.582,179.147,1,0
1329,4.784,209.030,1,0
1330,6.138,162.920,1,0
1331,7.756,128.932,0,1
1332,6.532,153.092,1,0
1333,4.673,213.995,0,1
1334,4.223,236.798,1,0
1335,4.417,226.398,1,0
1336,5.228,191.278,0,1
1337,4.168,239.923,1,0
1338,3.143,318.167,1,0
1339,5.222,191.498,1,0
1340,2.868,348.675,1,0
1341,4.464,224.014,0,1
1342,3.518,284.252,0,1
1343,4.499,222.272,1,0
1344,4.694,213.038,1,0
1345,4.628,216.076,0,1
1346,6.006,166.500,1,0
1347,4.006,249.626,1,0
1348,3.598,277.932,1,0
1349,4.559,219.346,0,1
1350,6.009,166.417,1,0
1351,5.799,172.444,1,0
1352,10.371,96.423,1,0
1353,6.218,160.823,1,0
1354,5.873,170.271,1,0
1355,7.364,135.796,0,1
1356,4.352,229.779,1,0
1357,5.581,179.179,0,1
1358,5.749,173.943,0,1
1359,5.685,175.901,0,1
1360,5.670,176.367,0,1
1361,4.780,209.205,1,0
1362,4.982,200.723,1,0
1363,5.359,186.602,0,1
1364,5.834,171.409,0,1
1365,5.537,180.603,0,1
1366,4.596,217.581,0,1
1367,3.590,278.552,1,0
1368,5.358,186.637,1,0
1369,4.783,209.074,0,1
1370,4.000,250.000,1,0
1371,5.265,189.934,0,1
1372,4.985,200.602,0,1
1373,8.483,117.883,1,0
1374,5.940,168.350,0,1
1375,5.346,187.056,0,1
1376,6.056,165.125,0,1
1377,6.665,150.038,0,1
1378,5.577,179.308,0,1
1379,4.138,241.663,1,0
1380,5.642,177.242,0,1
1381,5.108,195.771,1,0
1382,5.671,176.336,1,0
1383,5.977,167.308,1,0
1384,6.445,155.159,1,0
1385,5.856,170.765,0,1
1386,5.405,185.014,1,0
1387,5.160,193.798,0,1
1388,5.500,181.818,0,1
1389,4.724,211.685,1,0
1390,6.321,158.203,1,0
1391,4.897,204.207,1,0
1392,4.510,221.729,0,1
1393,5.981,167.196,0,1
1394,7.299,137.005,0,1
1395,8.793,113.727,1,0
1396,6.285,159.109,0,1
1397,5.916,169.033,1,0
1398,5.715,174.978,0,1
1399,6.642,150.557,1,0
1400,6.241,160.231,0,1
1401,5.109,195.733,0,1
1402,4.845,206.398,1,0
1403,6.227,160.591,1,0
1404,7.444,134.336,1,0
1405,6.803,146.994,1,0
1406,5.061,197.589,0,1
1407,6.484,154.226,0,1
1408,7.556,132.345,0,1
1409,6.138,162.920,1,0
1410,7.291,137.155,1,0
1411,6.231,160.488,0,1
1412,5.670,176.367,1,0
1413,6.801,147.037,1,0
1414,5.628,177.683,0,1
1415,5.540,180.505,1,0
1416,6.568,152.253,1,0
1417,10.259,97.475,1,0
1418,6.365,157.109,0,1
1419,6.119,163.425,1,0
1420,5.529,180.865,1,0
1421,4.893,204.374,0,1
1422,5.729,174.551,1,0
1423,7.587,131.804,1,0
1424,5.950,168.067,1,0
1425,6.369,157.011,0,1
1426,4.938,202.511,1,0
1427,5.311,188.288,1,0
1428,7.696,129.938,1,0
1429,6.747,148.214,1,0
1430,5.613,178.158,0,1
1431,6.323,158.153,0,1
1432,4.655,214.823,1,0
1433,6.413,155.933,1,0
1434,7.309,136.818,0,1
1435,6.542,152.858,1,0
1436,5.686,175.871,0,1
1437,7.176,139.353,1,0
1438,8.683,115.168,0,1
1439,3.910,255.754,1,0
1440,7.378,135.538,1,0
1441,5.897,169.578,0,1
1442,4.924,203.087,1,0
1443,5.697,175.531,0,1
1444,5.416,184.638,1,0
1445,6.790,147.275,0,1
1446,5.973,167.420,1,0
1447,7.136,140.135,0,1
1448,4.689,213.265,0,1
1449,3.865,258.732,1,0
1450,6.520,153.374,1,0
1451,6.447,155.111,1,0
1452,6.387,156.568,1,0
1453,5.293,188.929,1,0
1454,6.873,145.497,1,0
1455,6.472,154.512,0,1
1456,6.822,146.585,1,0
1457,6.116,163.506,0,1
1458,5.486,182.282,1,0
1459,5.400,185.185,0,1
1460,4.426,225.938,1,0
1461,4.586,218.055,0,1
1462,4.578,218.436,1,0
1463,8.930,111.982,1,0
1464,4.307,232.180,0,1
1465,3.746,266.951,1,0
1466,5.047,198.138,1,0
1467,5.687,175.840,1,0
1468,6.278,159.286,0,1
1469,4.681,213.630,0,1
1470,5.124,195.160,1,0
1471,3.481,287.274,0,1
1472,6.627,150.898,1,0
1473,7.135,140.154,0,1
1474,5.600,178.571,1,0
1475,7.447,134.282,1,0
1476,6.034,165.728,0,1
1477,6.490,154.083,1,0
1478,6.924,144.425,1,0
1479,6.642,150.557,0,1
1480,5.385,185.701,1,0
1481,5.919,168.947,1,0
1482,4.769,209.688,0,1
1483,6.377,156.814,1,0
1484,5.102,196.002,0,1
1485,6.312,158.428,0,1
1486,5.212,191.865,1,0
1487,6.277,159.312,0,1
1488,5.912,169.147,0,1
1489,9.901,101.000,0,1
1490,7.208,138.735,1,0
1491,5.055,197.824,1,0
1492,6.090,164.204,1,0
1493,6.705,149.142,1,0
1494,6.031,165.810,0,1
1495,5.424,184.366,1,0
1496,5.187,192.790,0,1
1497,5.113,195.580,0,1
1498,6.472,154.512,1,0
1499,7.306,136.874,1,0
1500,6.080,164.474,1,0
1501,6.605,151.400,1,0
1502,5.380,185.874,0,1
1503,3.949,253.229,0,1
1504,5.344,187.126,0,1
1505,5.797,172.503,0,1
1506,4.787,208.899,1,0
1507,4.874,205.170,0,1
1508,7.102,140.805,1,0
1509,5.942,168.294,0,1
1510,6.034,165.728,0,1
1511,5.917,169.005,1,0
1512,4.748,210.615,0,1
1513,5.227,191.314,0,1
1514,10.015,99.850,0,1
1515,8.091,123.594,1,0
1516,6.731,148.566,1,0
1517,4.526,220.946,1,0
1518,5.982,167.168,0,1
1519,6.222,160.720,1,0
1520,6.028,165.893,1,0
1521,6.619,151.080,0,1
1522,6.676,149.790,0,1
1523,6.275,159.363,0,1
1524,6.693,149.410,1,0
1525,6.107,163.747,0,1
1526,6.005,166.528,1,0
1527,5.937,168.435,1,0
1528,6.701,149.231,0,1
1529,6.728,148.633,1,0
1530,5.005,199.800,0,1
1531,5.929,168.663,1,0
1532,6.141,162.840,0,1
1533,6.514,153.516,1,0
1534,5.723,174.734,0,1
1535,4.481,223.164,0,1
1536,6.131,163.106,0,1
1537,5.156,193.949,1,0
1538,9.921,100.796,0,1
1539,6.112,163.613,1,0
1540,7.092,141.004,1,0
1541,6.976,143.349,0,1
1542,7.408,134.989,0,1
1543,5.898,169.549,1,0
1544,5.360,186.567,0,1
1545,6.400,156.250,0,1
1546,7.185,139.179,0,1
1547,7.170,139.470,0,1
1548,5.951,168.039,0,1
1549,6.784,147.406,1,0
1550,5.869,170.387,1,0
1551,7.078,141.283,0,1
1552,6.341,157.704,0,1
1553,6.825,146.520,1,0
1554,6.298,158.781,1,0
1555,6.145,162.734,1,0
1556,5.841,171.204,0,1
1557,6.978,143.308,1,0
1558,5.631,177.588,1,0
1559,6.067,164.826,0,1
1560,6.221,160.746,0,1
1561,6.928,144.342,1,0
1562,6.852,145.943,1,0
1563,5.496,181.951,1,0
1564,9.766,102.396,1,0
1565,7.961,125.612,1,0
1566,6.741,148.346,1,0
1567,6.093,164.123,0,1
1568,6.627,150.898,0,1
1569,6.831,146.391,0,1
1570,5.152,194.099,0,1
1571,6.319,158.253,0,1
1572,6.157,162.417,1,0
1573,5.914,169.090,1,0
1574,7.341,136.221,1,0
1575,6.076,164.582,1,0
1576,5.148,194.250,1,0
1577,6.016,166.223,0,1
1578,5.553,180.083,0,1
1579,4.855,205.973,0,1
1580,4.524,221.043,0,1
1581,5.088,196.541,0,1
1582,3.253,307.409,1,0
1583,4.605,217.155,0,1
1584,4.925,203.046,0,1
1585,4.336,230.627,1,0
1586,5.189,192.715,1,0
1587,6.317,158.303,1,0
1588,4.608,217.014,0,1
1589,4.829,207.082,1,0
1590,8.045,124.301,1,0
1591,4.709,212.359,1,0
1592,4.847,206.313,0,1
1593,5.085,196.657,1,0
1594,3.980,251.256,1,0
1595,5.271,189.717,0,1
1596,4.507,221.877,0,1
1597,4.664,214.408,0,1
1598,5.728,174.581,0,1
1599,4.859,205.804,1,0
1600,7.139,140.076,1,0
1601,6.115,163.532,1,0
1602,5.457,183.251,1,0
1603,3.845,260.078,1,0
1604,4.512,221.631,1,0
1605,5.381,185.839,0,1
1606,6.677,149.768,0,1
1607,5.602,178.508,1,0
1608,5.385,185.701,1,0
1609,4.456,224.417,0,1
1610,3.632,275.330,1,0
1611,4.769,209.688,1,0
1612,6.022,166.058,0,1
1613,6.116,163.506,0,1
1614,6.138,162.920,1,0
1615,5.422,184.434,1,0
1616,6.451,155.015,1,0
1617,7.373,135.630,1,0
1618,7.539,132.644,0,1
1619,7.866,127.129,1,0
1620,7.160,139.665,1,0
1621,6.514,153.516,1,0
1622,6.388,156.544,0,1
1623,7.219,138.523,0,1
1624,6.033,165.755,0,1
1625,5.718,174.886,1,0
1626,6.362,157.183,0,1
1627,6.612,151.240,1,0
1628,7.271,137.533,0,1
1629,5.909,169.233,0,1
1630,6.749,148.170,0,1
1631,5.243,190.730,1,0
1632,5.950,168.067,1,0
1633,6.431,155.497,1,0
1634,6.435,155.400,0,1
1635,5.834,171.409,0,1
1636,6.429,155.545,1,0
1637,8.193,122.055,1,0
1638,7.363,135.814,1,0
1639,7.824,127.812,0,1
1640,6.484,154.226,0,1
1641,7.103,140.786,1,0
1642,10.744,93.075,1,0
1643,6.936,144.175,0,1
1644,9.094,109.963,1,0
1645,6.454,154.943,1,0
1646,7.291,137.155,1,0
1647,6.624,150.966,1,0
1648,6.073,164.663,0,1
1649,7.945,125.865,0,1
1650,6.255,159.872,1,0
1651,7.203,138.831,1,0
1652,7.318,136.649,0,1
1653,6.798,147.102,0,1
1654,8.048,124.254,1,0
1655,7.055,141.743,1,0
1656,5.608,178.317,0,1
1657,6.567,152.277,1,0
1658,6.875,145.455,1,0
1659,5.229,191.241,1,0
1660,7.058,141.683,1,0
1661,6.940,144.092,0,1
1662,6.677,149.768,1,0
1663,7.689,130.056,0,1
1664,7.874,127.000,1,0
1665,7.628,131.096,1,0
1666,7.913,126.374,0,1
1667,5.731,174.490,1,0
1668,6.039,165.590,1,0
1669,10.035,99.651,1,0
1670,8.971,111.470,1,0
1671,8.269,120.934,1,0
1672,7.929,126.119,1,0
1673,6.177,161.891,1,0
1674,7.446,134.300,1,0
1675,7.839,127.567,1,0
1676,6.725,148.699,0,1
1677,6.560,152.439,0,1
1678,5.312,188.253,1,0
1679,4.960,201.613,0,1
1680,7.254,137.855,0,1
1681,5.495,181.984,0,1
1682,8.223,121.610,1,0
1683,7.288,137.212,1,0
1684,7.434,134.517,1,0
1685,6.854,145.900,1,0
1686,6.629,150.852,0,1
1687,8.069,123.931,1,0
1688,8.004,124.938,0,1
1689,7.555,132.363,1,0
1690,7.216,138.581,0,1
1691,6.364,157.134,0,1
1692,7.559,132.293,1,0
1693,6.900,144.928,0,1
1694,5.265,189.934,1,0
1695,8.485,117.855,1,0
1696,6.624,150.966,1,0
1697,4.862,205.677,1,0
1698,6.522,153.327,0,1
1699,4.929,202.881,1,0
1700,6.137,162.946,1,0
1701,6.375,156.863,1,0
1702,6.369,157.011,0,1
1703,5.855,170.794,1,0
1704,5.989,166.973,1,0
1705,7.204,138.812,1,0
1706,6.783,147.427,0,1
1707,5.191,192.641,1,0
1708,8.048,124.254,1,0
1709,6.387,156.568,1,0
1710,5.392,185.460,1,0
1711,6.109,163.693,1,0
1712,5.786,172.831,1,0
1713,6.484,154.226,0,1
1714,7.496,133.404,0,1
1715,7.224,138.427,1,0
1716,5.798,172.473,1,0
1717,6.696,149.343,1,0
1718,8.169,122.414,1,0
1719,8.222,121.625,1,0
1720,7.827,127.763,1,0
1721,6.528,153.186,1,0
1722,8.530,117.233,1,0
1723,6.399,156.274,0,1
1724,7.514,133.085,1,0
1725,6.234,160.411,0,1
1726,5.923,168.833,0,1
1727,6.315,158.353,1,0
1728,6.573,152.138,0,1
1729,7.899,126.598,1,0
1730,6.413,155.933,1,0
1731,5.595,178.731,0,1
1732,6.931,144.279,1,0
1733,5.560,179.856,1,0
1734,6.107,163.747,0,1
1735,7.032,142.207,0,1
1736,5.991,166.917,1,0
1737,5.790,172.712,1,0
1738,5.210,191.939,1,0
1739,5.355,186.741,1,0
1740,6.742,148.324,1,0
1741,6.438,155.328,1,0
1742,6.176,161.917,1,0
1743,5.920,168.919,1,0
1744,6.322,158.178,1,0
1745,5.276,189.538,1,0
1746,7.664,130.480,1,0
1747,8.284,120.715,0,1
1748,5.860,170.648,1,0
1749,10.518,95.075,0,1
1750,6.358,157.282,1,0
1751,7.075,141.343,1,0
1752,6.478,154.369,0,1
1753,7.074,141.363,1,0
1754,5.140,194.553,1,0
1755,5.193,192.567,1,0
1756,6.341,157.704,1,0
1757,6.496,153.941,1,0
1758,5.676,176.180,1,0
1759,4.634,215.796,1,0
1760,5.693,175.654,1,0
1761,4.791,208.725,0,1
1762,5.768,173.370,0,1
1763,6.949,143.906,1,0
1764,6.816,146.714,0,1
1765,6.907,144.781,0,1
1766,6.371,156.961,0,1
1767,6.938,144.134,0,1
1768,6.359,157.257,1,0
1769,6.957,143.740,1,0
1770,5.799,172.444,0,1
1771,5.481,182.448,0,1
1772,7.338,136.277,1,0
1773,4.166,240.038,0,1
1774,7.582,131.891,1,0
1775,6.709,149.054,0,1
1776,6.906,144.802,1,0
1777,7.302,136.949,0,1
1778,9.926,100.746,1,0
1779,7.604,131.510,1,0
1780,6.912,144.676,1,0
1781,7.936,126.008,1,0
1782,7.600,131.579,1,0
1783,5.774,173.190,0,1
1784,6.199,161.316,1,0
1785,7.857,127.275,0,1
1786,7.982,125.282,0,1
1787,7.736,129.266,1,0
1788,7.035,142.146,1,0
1789,7.584,131.857,0,1
1790,6.049,165.317,1,0
1791,7.937,125.992,0,1
1792,5.235,191.022,1,0
1793,6.688,149.522,0,1
1794,6.377,156.814,1,0
1795,7.149,139.880,1,0
1796,4.936,202.593,1,0
1797,4.572,218.723,0,1
1798,6.210,161.031,1,0
1799,5.889,169.808,1,0
1800,6.345,157.604,1,0
1801,6.056,165.125,1,0
1802,5.486,182.282,1,0
1803,4.959,201.654,1,0
1804,7.423,134.716,1,0
1805,8.842,113.097,0,1
1806,5.334,187.477,1,0
1807,4.945,202.224,0,1
1808,3.873,258.198,1,0
1809,4.928,202.922,1,0
1810,6.182,161.760,0,1
1811,6.591,151.722,0,1
1812,5.026,198.965,0,1
1813,6.574,152.114,0,1
1814,6.183,161.734,1,0
1815,5.493,182.050,1,0
1816,5.889,169.808,1,0
1817,5.022,199.124,1,0
1818,3.522,283.930,1,0
1819,5.608,178.317,0,1
1820,4.523,221.092,1,0
1821,5.437,183.925,0,1
1822,3.806,262.743,1,0
1823,4.677,213.812,0,1
1824,5.531,180.799,0,1
1825,5.920,168.919,1,0
1826,6.426,155.618,0,1
1827,6.078,164.528,0,1
1828,7.070,141.443,1,0
1829,5.805,172.265,0,1
1830,5.714,175.009,1,0
1831,5.242,190.767,1,0
1832,5.624,177.809,0,1
1833,5.278,189.466,0,1
1834,7.227,138.370,1,0
1835,5.924,168.805,1,0
1836,6.521,153.351,1,0
1837,5.261,190.078,1,0
1838,5.503,181.719,1,0
1839,6.490,154.083,0,1
1840,6.081,164.447,0,1
1841,6.076,164.582,1,0
1842,6.179,161.838,1,0
1843,6.844,146.113,1,0
1844,4.911,203.625,0,1
1845,5.483,182.382,1,0
1846,5.438,183.891,1,0
1847,4.393,227.635,1,0
1848,6.220,160.772,0,1
1849,5.318,188.041,1,0
1850,5.061,197.589,1,0
1851,5.503,181.719,1,0
1852,4.774,209.468,0,1
1853,6.402,156.201,0,1
1854,3.910,255.754,0,1
1855,3.433,291.290,0,1
1856,4.601,217.344,0,1
1857,4.445,224.972,1,0
1858,5.228,191.278,1,0
1859,4.793,208.638,1,0
1860,5.067,197.355,0,1
1861,4.916,203.417,1,0
1862,6.014,166.279,1,0
1863,7.949,125.802,0,1
1864,5.910,169.205,0,1
1865,6.768,147.754,1,0
1866,6.202,161.238,1,0
1867,5.435,183.993,1,0
1868,6.291,158.957,1,0
1869,5.621,177.904,0,1
1870,5.616,178.063,1,0
1871,6.235,160.385,1,0
1872,6.194,161.447,0,1
1873,5.856,170.765,1,0
1874,4.465,223.964,1,0
1875,7.034,142.167,0,1
1876,5.520,181.159,0,1
1877,6.989,143.082,1,0
1878,4.726,211.595,0,1
1879,5.553,180.083,1,0
1880,5.315,188.147,1,0
1881,6.831,146.391,1,0
1882,4.963,201.491,1,0
1883,6.173,161.996,0,1
1884,6.117,163.479,0,1
1885,5.797,172.503,1,0
1886,5.789,172.741,1,0
1887,5.345,187.091,1,0
1888,4.609,216.967,1,0
1889,4.235,236.128,0,1
1890,6.209,161.057,1,0
1891,5.140,194.553,1,0
1892,4.832,206.954,1,0
1893,8.982,111.334,0,1
1894,4.676,213.858,1,0
1895,4.132,242.014,0,1
1896,4.292,232.992,1,0
1897,7.317,136.668,1,0
1898,6.501,153.822,1,0
1899,4.148,241.080,1,0
1900,6.064,164.908,0,1
1901,5.400,185.185,1,0
1902,4.923,203.128,1,0
1903,6.032,165.782,1,0
1904,5.437,183.925,1,0
1905,6.042,165.508,1,0
1906,6.858,145.815,1,0
1907,7.052,141.804,1,0
1908,6.735,148.478,0,1
1909,4.710,212.314,1,0
1910,6.999,142.878,1,0
1911,4.664,214.408,1,0
1912,4.921,203.211,1,0
1913,5.468,182.882,1,0
1914,6.943,144.030,1,0
1915,5.646,177.117,1,0
1916,4.870,205.339,1,0
1917,9.446,105.865,0,1
1918,4.294,232.883,0,1
1919,4.298,232.666,1,0
1920,4.927,202.963,1,0
1921,4.922,203.169,1,0
1922,5.720,174.825,1,0
1923,5.370,186.220,1,0
1924,5.891,169.750,1,0
1925,4.931,202.799,0,1
