pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.568,152.253,1,0
996,4.442,225.124,1,0
997,3.660,273.224,1,0
998,4.289,233.155,1,0
999,4.384,228.102,1,0
1000,4.427,225.887,1,0
1001,3.477,287.604,1,0
1002,5.846,171.057,1,0
1003,4.017,248.942,1,0
1004,6.321,158.203,1,0
1005,3.649,274.048,1,0
1006,3.362,297.442,1,0
1007,3.511,284.819,1,0
1008,2.706,369.549,1,0
1009,5.397,185.288,1,0
1010,4.024,248.509,1,0
1011,4.500,222.222,1,0
1012,4.111,243.250,1,0
1013,4.421,226.193,1,0
1014,7.377,135.556,1,0
1015,4.830,207.039,1,0
1016,3.064,326.371,1,0
1017,3.994,250.376,1,0
1018,4.384,228.102,1,0
1019,3.819,261.849,1,0
1020,4.050,246.914,0,1
1021,4.039,247.586,1,0
1022,4.280,233.645,1,0
1023,5.761,173.581,1,0
1024,4.055,246.609,1,0
1025,4.084,244.858,1,0
1026,4.911,203.625,1,0
1027,4.585,218.103,1,0
1028,4.097,244.081,1,0
1029,4.310,232.019,0,1
1030,5.917,169.005,1,0
1031,3.896,256.674,1,0
1032,3.868,258.532,1,0
1033,3.345,298.954,1,0
1034,4.576,218.531,1,0
1035,4.561,219.250,1,0
1036,3.602,277.624,1,0
1037,3.740,267.380,1,0
1038,3.677,271.961,1,0
1039,4.741,210.926,1,0
1040,4.784,209.030,1,0
1041,5.502,181.752,1,0
1042,4.874,205.170,1,0
1043,4.472,223.614,1,0
1044,5.087,196.580,1,0
1045,5.944,168.237,1,0
1046,5.038,198.491,1,0
1047,3.899,256.476,1,0
1048,3.989,250.689,1,0
1049,4.776,209.380,1,0
1050,3.869,258.465,1,0
1051,4.090,244.499,1,0
1052,3.776,264.831,1,0
1053,3.560,280.899,1,0
1054,3.263,306.466,1,0
1055,4.655,214.823,1,0
1056,4.001,249.938,1,0
1057,4.909,203.707,1,0
1058,4.319,231.535,1,0
1059,5.741,174.186,1,0
1060,3.846,260.010,0,1
1061,3.938,253.936,1,0
1062,4.448,224.820,1,0
1063,5.470,182.815,1,0
1064,4.719,211.909,1,0
1065,3.737,267.594,1,0
1066,4.559,219.346,1,0
1067,4.066,245.942,1,0
1068,3.433,291.290,1,0
1069,4.288,233.209,0,1
1070,2.589,386.250,1,0
1071,4.285,233.372,1,0
1072,4.692,213.129,1,0
1073,4.608,217.014,1,0
1074,3.957,252.717,0,1
1075,5.872,170.300,1,0
1076,3.012,332.005,1,0
1077,4.030,248.139,1,0
1078,3.560,280.899,1,0
1079,4.218,237.079,0,1
1080,6.275,159.363,1,0
1081,3.752,266.525,1,0
1082,4.246,235.516,1,0
1083,3.598,277.932,0,1
1084,4.557,219.443,1,0
1085,4.397,227.428,1,0
1086,4.196,238.322,1,0
1087,4.160,240.385,1,0
1088,4.230,236.407,1,0
1089,3.890,257.069,1,0
1090,5.622,177.873,1,0
1091,4.908,203.749,1,0
1092,4.234,236.183,1,0
1093,4.255,235.018,1,0
1094,3.667,272.702,1,0
1095,5.194,192.530,1,0
1096,4.498,222.321,1,0
1097,3.200,312.500,1,0
1098,4.176,239.464,1,0
1099,4.323,231.321,1,0
1100,4.122,242.601,1,0
1101,4.034,247.893,1,0
1102,4.445,224.972,0,1
1103,5.035,198.610,1,0
1104,4.507,221.877,1,0
1105,4.643,215.378,1,0
1106,3.336,299.760,1,0
1107,4.208,237.643,1,0
1108,3.935,254.130,0,1
1109,4.316,231.696,1,0
1110,4.595,217.628,1,0
1111,4.992,200.321,1,0
1112,4.270,234.192,1,0
1113,4.039,247.586,1,0
1114,5.451,183.453,1,0
1115,3.449,289.939,1,0
1116,3.633,275.255,1,0
1117,2.874,347.947,1,0
1118,5.258,190.186,1,0
1119,4.483,223.065,1,0
1120,3.929,254.518,1,0
1121,5.743,174.125,1,0
1122,4.102,243.784,1,0
1123,4.478,223.314,1,0
1124,3.631,275.406,0,1
1125,3.748,266.809,1,0
1126,4.802,208.247,0,1
1127,3.936,254.065,1,0
1128,4.979,200.844,1,0
1129,4.032,248.016,1,0
1130,3.889,257.136,1,0
1131,4.391,227.739,1,0
1132,4.150,240.964,1,0
1133,4.895,204.290,1,0
1134,3.950,253.165,1,0
1135,5.238,190.913,1,0
1136,5.016,199.362,1,0
1137,4.468,223.814,1,0
1138,3.380,295.858,1,0
1139,4.511,221.680,1,0
1140,4.082,244.978,1,0
1141,4.406,226.963,1,0
1142,2.648,377.644,1,0
1143,5.291,189.000,1,0
1144,3.322,301.023,1,0
1145,2.998,333.556,0,1
1146,5.146,194.326,1,0
1147,3.130,319.489,1,0
1148,4.697,212.902,1,0
1149,4.665,214.362,1,0
1150,4.210,237.530,1,0
1151,3.423,292.141,1,0
1152,4.106,243.546,1,0
1153,4.352,229.779,0,1
1154,3.523,283.849,1,0
1155,3.732,267.953,1,0
1156,6.237,160.333,1,0
1157,5.029,198.847,1,0
1158,3.799,263.227,1,0
1159,3.894,256.805,1,0
1160,4.337,230.574,1,0
1161,4.853,206.058,1,0
1162,4.984,200.642,1,0
1163,4.376,228.519,1,0
1164,4.677,213.812,1,0
1165,3.855,259.403,1,0
1166,3.922,254.972,1,0
1167,4.346,230.097,1,0
1168,4.669,214.179,1,0
1169,3.618,276.396,1,0
1170,4.402,227.169,1,0
1171,4.437,225.378,1,0
1172,4.092,244.379,1,0
1173,4.675,213.904,1,0
1174,4.345,230.150,1,0
1175,4.542,220.167,1,0
1176,4.326,231.160,1,0
1177,4.098,244.021,1,0
1178,4.030,248.139,1,0
1179,4.321,231.428,1,0
1180,4.366,229.043,1,0
1181,4.604,217.202,1,0
1182,4.283,233.481,1,0
1183,4.427,225.887,1,0
1184,3.711,269.469,1,0
1185,4.220,236.967,1,0
1186,4.516,221.435,1,0
1187,4.438,225.327,1,0
1188,4.139,241.604,1,0
1189,4.680,213.675,0,1
1190,3.398,294.291,1,0
1191,6.249,160.026,1,0
1192,3.425,291.971,1,0
1193,4.452,224.618,1,0
1194,3.299,303.122,0,1
1195,4.478,223.314,0,1
1196,4.262,234.632,1,0
1197,3.713,269.324,1,0
1198,5.147,194.288,1,0
1199,3.760,265.957,1,0
1200,3.892,256.937,1,0
1201,3.736,267.666,1,0
1202,5.926,168.748,1,0
1203,3.750,266.667,1,0
1204,3.674,272.183,1,0
1205,5.117,195.427,1,0
1206,5.675,176.211,1,0
1207,3.698,270.416,1,0
1208,4.006,249.626,1,0
1209,6.190,161.551,0,1
1210,5.689,175.778,1,0
1211,5.091,196.425,1,0
1212,4.255,235.018,1,0
1213,5.194,192.530,1,0
1214,4.770,209.644,1,0
1215,4.248,235.405,1,0
1216,5.659,176.710,1,0
1217,5.146,194.326,1,0
1218,4.342,230.309,1,0
1219,4.295,232.829,1,0
1220,4.402,227.169,1,0
1221,4.538,220.361,1,0
1222,4.630,215.983,1,0
1223,4.355,229.621,1,0
1224,4.020,248.756,1,0
1225,4.277,233.809,1,0
1226,4.186,238.892,1,0
1227,4.275,233.918,1,0
1228,4.281,233.590,1,0
1229,4.002,249.875,1,0
1230,3.693,270.783,0,1
1231,4.874,205.170,1,0
1232,3.534,282.965,1,0
1233,3.393,294.724,1,0
1234,6.184,161.708,1,0
1235,4.148,241.080,0,1
1236,4.341,230.362,0,1
1237,6.171,162.048,1,0
1238,5.104,195.925,1,0
1239,4.002,249.875,1,0
1240,5.727,174.611,0,1
1241,3.702,270.124,1,0
1242,6.989,143.082,1,0
1243,3.516,284.414,1,0
1244,5.198,192.382,0,1
1245,4.732,211.327,1,0
1246,5.452,183.419,1,0
1247,4.424,226.040,1,0
1248,6.197,161.368,1,0
1249,4.632,215.889,1,0
1250,4.496,222.420,1,0
1251,4.151,240.906,1,0
1252,4.229,236.463,1,0
1253,4.376,228.519,1,0
1254,3.673,272.257,1,0
1255,4.193,238.493,1,0
1256,4.283,233.481,1,0
1257,6.326,158.078,1,0
1258,4.242,235.738,1,0
1259,4.685,213.447,1,0
1260,5.683,175.963,1,0
1261,6.341,157.704,1,0
1262,3.397,294.377,1,0
1263,3.891,257.003,1,0
1264,2.364,423.012,1,0
1265,3.746,266.951,1,0
1266,3.548,281.849,1,0
1267,5.258,190.186,1,0
1268,5.846,171.057,1,0
1269,4.665,214.362,1,0
1270,4.271,234.137,1,0
1271,4.078,245.218,1,0
1272,4.694,213.038,1,0
1273,5.394,185.391,1,0
1274,4.838,206.697,1,0
1275,4.276,233.863,1,0
1276,5.059,197.668,1,0
1277,4.267,234.357,1,0
1278,4.533,220.604,1,0
1279,4.981,200.763,1,0
1280,5.353,186.811,1,0
1281,4.654,214.869,1,0
1282,4.849,206.228,1,0
1283,4.134,241.896,1,0
1284,4.262,234.632,1,0
1285,4.355,229.621,1,0
1286,6.300,158.730,1,0
1287,3.913,255.558,1,0
1288,4.478,223.314,1,0
1289,4.723,211.730,1,0
1290,4.417,226.398,1,0
1291,6.274,159.388,1,0
1292,5.436,183.959,1,0
1293,4.036,247.770,1,0
1294,3.760,265.957,1,0
1295,5.320,187.970,1,0
1296,4.031,248.077,1,0
1297,4.532,220.653,1,0
1298,2.907,343.997,1,0
1299,3.511,284.819,1,0
1300,4.670,214.133,1,0
1301,4.381,228.258,1,0
1302,3.967,252.080,1,0
1303,4.654,214.869,1,0
1304,4.547,219.925,1,0
1305,5.721,174.795,1,0
1306,6.194,161.447,1,0
1307,5.939,168.379,1,0
1308,5.065,197.433,1,0
1309,4.391,227.739,1,0
1310,6.377,156.814,1,0
1311,4.539,220.313,1,0
1312,4.421,226.193,1,0
1313,4.877,205.044,1,0
1314,3.240,308.642,1,0
1315,5.443,183.722,1,0
1316,5.426,184.298,1,0
1317,3.936,254.065,1,0
1318,4.345,230.150,1,0
1319,5.672,176.305,0,1
1320,4.789,208.812,1,0
1321,3.884,257.467,0,1
1322,4.516,221.435,1,0
1323,4.221,236.911,0,1
1324,3.430,291.545,0,1
1325,4.561,219.250,1,0
1326,4.051,246.853,1,0
1327,4.350,229.885,1,0
1328,4.348,229.991,1,0
1329,4.366,229.043,1,0
1330,3.536,282.805,1,0
1331,2.969,336.814,1,0
1332,4.790,208.768,1,0
1333,4.595,217.628,1,0
1334,4.847,206.313,1,0
1335,5.994,166.834,1,0
1336,2.797,357.526,1,0
1337,5.320,187.970,1,0
1338,3.565,280.505,1,0
1339,4.369,228.885,1,0
1340,3.960,252.525,1,0
1341,4.551,219.732,1,0
1342,3.503,285.470,1,0
1343,4.750,210.526,1,0
1344,4.447,224.871,1,0
1345,4.171,239.751,1,0
1346,3.030,330.033,1,0
1347,4.480,223.214,1,0
1348,3.606,277.316,1,0
1349,4.584,218.150,0,1
1350,3.812,262.329,1,0
1351,4.143,241.371,1,0
1352,3.517,284.333,1,0
1353,3.630,275.482,1,0
1354,3.822,261.643,0,1
1355,3.809,262.536,1,0
1356,4.625,216.216,1,0
1357,3.587,278.784,1,0
1358,3.480,287.356,1,0
1359,3.367,297.000,1,0
1360,2.745,364.299,1,0
1361,3.805,262.812,1,0
1362,2.920,342.466,1,0
1363,4.104,243.665,1,0
1364,4.171,239.751,0,1
1365,4.082,244.978,1,0
1366,4.236,236.072,0,1
1367,4.167,239.981,1,0
1368,4.315,231.750,1,0
1369,4.576,218.531,1,0
1370,4.173,239.636,1,0
1371,4.021,248.694,1,0
1372,4.065,246.002,1,0
1373,4.706,212.495,1,0
1374,4.485,222.965,1,0
1375,3.658,273.373,1,0
1376,3.869,258.465,1,0
1377,3.926,254.712,0,1
1378,4.293,232.937,1,0
1379,4.400,227.273,1,0
1380,4.036,247.770,1,0
1381,3.654,273.673,0,1
1382,3.479,287.439,1,0
1383,4.134,241.896,1,0
1384,4.139,241.604,1,0
1385,4.577,218.484,1,0
1386,5.116,195.465,1,0
1387,5.542,180.440,1,0
1388,3.637,274.952,1,0
1389,4.647,215.193,1,0
1390,6.366,157.085,1,0
1391,4.189,238.720,1,0
1392,4.153,240.790,1,0
1393,4.577,218.484,1,0
1394,5.144,194.401,1,0
1395,4.402,227.169,1,0
1396,3.585,278.940,1,0
1397,3.034,329.598,0,1
1398,2.612,382.848,1,0
1399,3.708,269.687,1,0
1400,4.821,207.426,1,0
1401,3.643,274.499,1,0
1402,5.493,182.050,1,0
1403,2.924,341.997,1,0
1404,4.325,231.214,1,0
1405,3.851,259.673,1,0
1406,3.640,274.725,1,0
1407,3.198,312.695,1,0
1408,3.693,270.783,1,0
1409,3.870,258.398,1,0
1410,4.544,220.070,1,0
1411,4.604,217.202,1,0
1412,4.687,213.356,1,0
1413,3.969,251.953,1,0
1414,2.807,356.252,0,1
1415,3.278,305.064,1,0
1416,3.525,283.688,0,1
1417,2.840,352.113,1,0
1418,3.656,273.523,0,1
1419,3.549,281.770,1,0
1420,4.858,205.846,1,0
1421,3.452,289.687,1,0
1422,3.026,330.469,1,0
1423,4.015,249.066,1,0
1424,4.373,228.676,1,0
1425,3.939,253.872,1,0
1426,4.472,223.614,1,0
1427,4.600,217.391,1,0
1428,4.395,227.531,1,0
1429,5.016,199.362,1,0
1430,4.163,240.211,1,0
1431,4.171,239.751,0,1
1432,6.082,164.420,1,0
1433,5.004,199.840,1,0
1434,4.710,212.314,1,0
1435,4.308,232.126,1,0
1436,3.925,254.777,1,0
1437,4.358,229.463,1,0
1438,4.181,239.177,1,0
1439,3.658,273.373,1,0
1440,3.916,255.363,1,0
1441,3.397,294.377,0,1
1442,2.904,344.353,1,0
1443,3.834,260.824,1,0
1444,4.247,235.460,1,0
1445,3.572,279.955,1,0
1446,3.772,265.111,1,0
1447,3.710,269.542,1,0
1448,3.905,256.082,1,0
1449,3.665,272.851,0,1
1450,4.071,245.640,1,0
1451,4.979,200.844,1,0
1452,4.311,231.965,1,0
1453,4.112,243.191,1,0
1454,3.601,277.701,1,0
1455,4.833,206.911,1,0
1456,4.638,215.610,1,0
1457,4.269,234.247,0,1
1458,3.692,270.856,1,0
1459,4.110,243.309,1,0
1460,4.051,246.853,1,0
1461,3.738,267.523,1,0
1462,3.590,278.552,1,0
1463,3.973,251.699,1,0
1464,3.999,250.063,1,0
1465,4.117,242.895,1,0
1466,4.255,235.018,1,0
1467,3.988,250.752,1,0
1468,3.347,298.775,1,0
1469,4.383,228.154,1,0
1470,3.103,322.269,1,0
1471,4.800,208.333,1,0
1472,4.023,248.571,1,0
1473,3.161,316.356,1,0
1474,3.431,291.460,1,0
1475,4.389,227.842,1,0
1476,3.846,260.010,1,0
1477,4.267,234.357,1,0
1478,2.124,470.810,1,0
1479,4.656,214.777,1,0
1480,4.125,242.424,1,0
1481,3.640,274.725,1,0
1482,3.439,290.782,1,0
1483,4.198,238.209,1,0
1484,4.524,221.043,1,0
1485,4.491,222.668,1,0
1486,4.231,236.351,1,0
1487,6.234,160.411,1,0
1488,4.775,209.424,1,0
1489,4.129,242.189,1,0
1490,2.946,339.443,0,1
1491,5.427,184.264,1,0
1492,4.425,225.989,1,0
1493,5.689,175.778,1,0
1494,3.052,327.654,0,1
1495,4.207,237.699,1,0
1496,5.859,170.678,1,0
1497,5.760,173.611,1,0
1498,4.452,224.618,1,0
1499,3.692,270.856,1,0
1500,3.649,274.048,1,0
1501,4.025,248.447,0,1
1502,3.266,306.185,1,0
1503,3.139,318.573,1,0
1504,4.126,242.365,1,0
1505,3.170,315.457,1,0
1506,5.291,189.000,1,0
1507,5.077,196.967,1,0
1508,4.244,235.627,1,0
1509,4.747,210.659,1,0
1510,5.626,177.746,1,0
1511,4.911,203.625,1,0
1512,4.253,235.128,1,0
1513,3.875,258.065,1,0
1514,4.742,210.881,1,0
1515,3.510,284.900,1,0
1516,6.176,161.917,0,1
1517,5.403,185.082,1,0
1518,4.498,222.321,0,1
1519,4.365,229.095,1,0
1520,4.573,218.675,1,0
1521,5.061,197.589,1,0
1522,3.348,298.686,1,0
1523,3.900,256.410,1,0
1524,5.316,188.111,1,0
1525,3.297,303.306,1,0
1526,4.329,231.000,1,0
1527,3.708,269.687,1,0
1528,4.645,215.285,1,0
1529,4.638,215.610,0,1
1530,5.400,185.185,1,0
1531,5.443,183.722,1,0
1532,4.681,213.630,0,1
1533,3.966,252.143,1,0
1534,6.272,159.439,1,0
1535,4.514,221.533,1,0
1536,4.309,232.072,1,0
1537,3.937,254.001,0,1
1538,4.753,210.393,1,0
1539,4.038,247.647,1,0
1540,4.899,204.123,1,0
1541,4.887,204.625,1,0
1542,3.962,252.398,1,0
1543,3.694,270.709,1,0
1544,4.171,239.751,1,0
1545,4.041,247.463,1,0
1546,4.381,228.258,1,0
1547,6.107,163.747,1,0
1548,3.357,297.885,0,1
1549,3.357,297.885,1,0
1550,3.759,266.028,1,0
1551,6.832,146.370,1,0
1552,4.035,247.831,1,0
1553,4.599,217.439,1,0
1554,3.416,292.740,0,1
1555,4.609,216.967,1,0
1556,3.852,259.605,1,0
1557,3.847,259.943,1,0
1558,3.954,252.908,1,0
1559,4.045,247.219,1,0
1560,4.645,215.285,1,0
1561,4.161,240.327,1,0
1562,3.841,260.349,1,0
1563,3.869,258.465,1,0
1564,3.491,286.451,1,0
1565,3.307,302.389,1,0
1566,3.770,265.252,1,0
1567,3.641,274.650,1,0
1568,2.654,376.790,1,0
1569,3.946,253.421,0,1
1570,5.863,170.561,1,0
1571,4.320,231.481,1,0
1572,4.296,232.775,1,0
1573,4.178,239.349,1,0
1574,3.044,328.515,1,0
1575,4.515,221.484,1,0
1576,4.302,232.450,1,0
1577,4.091,244.439,1,0
1578,4.481,223.164,1,0
1579,4.429,225.785,1,0
1580,4.389,227.842,1,0
1581,5.402,185.117,1,0
1582,3.313,301.841,1,0
1583,4.722,211.775,1,0
1584,5.854,170.823,1,0
1585,2.901,344.709,1,0
1586,3.207,311.818,1,0
1587,4.483,223.065,1,0
1588,5.957,167.870,1,0
1589,3.316,301.568,1,0
1590,5.211,191.902,1,0
1591,3.975,251.572,1,0
1592,4.326,231.160,1,0
1593,4.779,209.249,1,0
1594,4.371,228.781,1,0
1595,5.148,194.250,1,0
1596,4.595,217.628,1,0
1597,4.485,222.965,1,0
1598,4.868,205.423,1,0
1599,5.066,197.394,1,0
1600,4.007,249.563,1,0
1601,4.070,245.700,1,0
1602,3.587,278.784,1,0
1603,3.350,298.507,1,0
1604,4.456,224.417,1,0
1605,4.643,215.378,0,1
1606,4.017,248.942,1,0
1607,3.335,299.850,1,0
1608,3.134,319.081,1,0
1609,3.129,319.591,1,0
1610,4.575,218.579,1,0
1611,3.940,253.807,1,0
1612,5.043,198.295,1,0
1613,3.448,290.023,1,0
1614,4.562,219.202,1,0
1615,3.872,258.264,1,0
1616,6.754,148.060,1,0
1617,4.765,209.864,1,0
1618,3.563,280.662,1,0
1619,3.515,284.495,0,1
1620,6.070,164.745,1,0
1621,5.376,186.012,1,0
1622,5.124,195.160,0,1
1623,4.079,245.158,1,0
1624,4.553,219.635,1,0
1625,4.534,220.556,1,0
1626,4.446,224.921,0,1
1627,4.132,242.014,1,0
1628,3.807,262.674,1,0
1629,3.175,314.961,1,0
1630,4.194,238.436,1,0
1631,3.985,250.941,1,0
1632,4.153,240.790,1,0
1633,3.746,266.951,1,0
1634,4.509,221.779,1,0
1635,5.439,183.857,1,0
1636,4.136,241.779,1,0
1637,4.263,234.577,1,0
1638,3.640,274.725,1,0
1639,4.306,232.234,0,1
1640,5.278,189.466,0,1
1641,3.221,310.463,1,0
1642,3.387,295.247,1,0
1643,3.236,309.023,1,0
1644,3.855,259.403,1,0
1645,3.606,277.316,1,0
1646,5.935,168.492,1,0
1647,5.308,188.395,1,0
1648,5.381,185.839,1,0
1649,4.045,247.219,1,0
1650,3.628,275.634,1,0
1651,4.504,222.025,1,0
1652,4.036,247.770,1,0
1653,3.205,312.012,1,0
1654,3.643,274.499,1,0
1655,4.447,224.871,1,0
1656,3.630,275.482,1,0
1657,4.336,230.627,1,0
1658,3.763,265.745,1,0
1659,4.145,241.255,1,0
1660,5.975,167.364,1,0
1661,4.030,248.139,1,0
1662,4.568,218.914,1,0
1663,4.525,220.994,1,0
1664,4.361,229.305,1,0
1665,4.002,249.875,1,0
1666,5.177,193.162,1,0
1667,3.896,256.674,1,0
1668,4.484,223.015,1,0
1669,4.349,229.938,0,1
1670,3.877,257.931,1,0
1671,3.386,295.334,1,0
1672,3.633,275.255,0,1
1673,4.744,210.793,1,0
1674,4.388,227.894,1,0
1675,4.336,230.627,1,0
1676,3.854,259.471,1,0
1677,3.877,257.931,1,0
1678,4.945,202.224,1,0
1679,4.543,220.119,1,0
1680,3.953,252.972,1,0
1681,4.125,242.424,1,0
1682,3.254,307.314,1,0
1683,4.630,215.983,0,1
1684,4.203,237.925,1,0
1685,3.280,304.878,1,0
1686,4.362,229.253,1,0
1687,3.929,254.518,1,0
1688,4.024,248.509,1,0
1689,4.604,217.202,1,0
1690,4.395,227.531,1,0
1691,4.753,210.393,1,0
1692,4.193,238.493,1,0
1693,4.426,225.938,1,0
1694,5.952,168.011,0,1
1695,3.931,254.388,1,0
1696,4.380,228.311,1,0
1697,4.110,243.309,1,0
1698,5.658,176.741,1,0
1699,3.706,269.833,1,0
1700,3.816,262.055,0,1
1701,3.726,268.384,1,0
1702,4.050,246.914,1,0
1703,4.079,245.158,1,0
1704,3.806,262.743,1,0
1705,5.970,167.504,0,1
1706,6.148,162.655,0,1
1707,3.948,253.293,1,0
1708,5.066,197.394,1,0
1709,5.493,182.050,1,0
1710,6.065,164.880,1,0
1711,5.921,168.890,1,0
1712,4.067,245.881,1,0
1713,4.454,224.517,1,0
1714,3.916,255.363,1,0
1715,4.250,235.294,1,0
1716,6.668,149.970,1,0
1717,3.843,260.213,1,0
1718,5.417,184.604,0,1
1719,4.597,217.533,1,0
1720,4.004,249.750,1,0
1721,4.206,237.756,1,0
1722,6.577,152.045,1,0
1723,6.025,165.975,1,0
1724,3.927,254.647,1,0
1725,3.215,311.042,1,0
1726,3.908,255.885,1,0
1727,3.457,289.268,1,0
1728,4.515,221.484,1,0
1729,2.994,334.001,1,0
1730,4.252,235.183,0,1
1731,4.319,231.535,1,0
1732,4.427,225.887,1,0
1733,5.854,170.823,1,0
1734,3.495,286.123,1,0
1735,3.863,258.866,1,0
1736,4.012,249.252,1,0
1737,3.767,265.463,1,0
1738,4.059,246.366,1,0
1739,5.223,191.461,1,0
1740,4.755,210.305,1,0
1741,4.303,232.396,1,0
1742,4.189,238.720,0,1
1743,6.547,152.742,1,0
1744,4.212,237.417,1,0
1745,4.193,238.493,1,0
1746,4.225,236.686,1,0
1747,3.555,281.294,1,0
1748,3.623,276.014,1,0
1749,5.479,182.515,1,0
1750,4.380,228.311,1,0
1751,4.531,220.702,0,1
1752,4.256,234.962,1,0
1753,4.215,237.248,1,0
1754,4.514,221.533,1,0
1755,4.318,231.589,1,0
1756,4.602,217.297,1,0
1757,4.321,231.428,1,0
1758,4.646,215.239,1,0
1759,3.667,272.702,1,0
1760,4.298,232.666,1,0
1761,6.236,160.359,1,0
1762,4.179,239.292,1,0
1763,3.728,268.240,0,1
1764,3.565,280.505,1,0
1765,2.721,367.512,1,0
1766,3.989,250.689,1,0
1767,4.335,230.681,1,0
1768,5.772,173.250,1,0
1769,4.848,206.271,1,0
1770,4.234,236.183,1,0
1771,4.305,232.288,1,0
1772,3.720,268.817,1,0
1773,3.484,287.026,1,0
1774,4.364,229.148,1,0
1775,3.762,265.816,1,0
1776,5.655,176.835,0,1
1777,4.868,205.423,1,0
1778,3.594,278.242,1,0
1779,4.092,244.379,1,0
1780,4.744,210.793,1,0
1781,4.024,248.509,1,0
1782,3.845,260.078,1,0
1783,4.113,243.132,1,0
1784,4.181,239.177,1,0
1785,4.115,243.013,1,0
1786,4.263,234.577,1,0
1787,4.681,213.630,1,0
1788,4.964,201.450,1,0
1789,4.114,243.072,1,0
1790,4.578,218.436,0,1
1791,5.003,199.880,1,0
1792,4.490,222.717,1,0
1793,3.422,292.227,1,0
1794,6.175,161.943,1,0
1795,4.270,234.192,1,0
1796,4.006,249.626,1,0
1797,4.904,203.915,1,0
1798,4.473,223.564,1,0
1799,5.005,199.800,1,0
1800,3.764,265.675,1,0
1801,4.329,231.000,1,0
1802,5.918,168.976,1,0
1803,4.208,237.643,0,1
1804,4.240,235.849,1,0
1805,4.543,220.119,1,0
1806,3.819,261.849,1,0
1807,4.801,208.290,1,0
1808,4.094,244.260,1,0
1809,4.414,226.552,1,0
1810,4.705,212.540,1,0
1811,4.620,216.450,1,0
1812,3.710,269.542,0,1
1813,4.244,235.627,1,0
1814,5.121,195.274,1,0
1815,4.215,237.248,1,0
1816,4.586,218.055,1,0
1817,4.442,225.124,1,0
1818,4.840,206.612,1,0
1819,4.479,223.264,1,0
1820,4.851,206.143,1,0
1821,3.759,266.028,1,0
1822,4.067,245.881,1,0
1823,4.280,233.645,1,0
1824,4.662,214.500,1,0
1825,3.838,260.552,1,0
1826,4.865,205.550,0,1
1827,4.272,234.082,1,0
1828,3.432,291.375,1,0
1829,3.963,252.334,1,0
1830,4.269,234.247,1,0
1831,4.366,229.043,1,0
1832,4.332,230.840,1,0
1833,3.951,253.100,1,0
1834,4.258,234.852,1,0
1835,4.074,245.459,1,0
1836,5.019,199.243,1,0
1837,4.785,208.986,1,0
1838,3.540,282.486,1,0
1839,4.707,212.450,0,1
1840,3.589,278.629,1,0
1841,3.262,306.560,0,1
1842,3.789,263.922,0,1
1843,4.303,232.396,1,0
1844,3.908,255.885,0,1
1845,3.813,262.261,1,0
1846,4.673,213.995,0,1
1847,4.034,247.893,1,0
1848,4.273,234.028,1,0
1849,4.175,239.521,1,0
1850,3.838,260.552,1,0
1851,3.845,260.078,1,0
1852,4.586,218.055,0,1
1853,4.291,233.046,1,0
1854,4.359,229.410,1,0
1855,4.433,225.581,1,0
1856,4.246,235.516,0,1
1857,4.574,218.627,1,0
1858,4.611,216.873,1,0
1859,3.741,267.308,1,0
1860,3.978,251.383,1,0
1861,4.831,206.996,1,0
1862,3.928,254.582,1,0
1863,4.395,227.531,1,0
1864,4.069,245.761,1,0
1865,3.774,264.971,1,0
1866,4.847,206.313,1,0
1867,4.438,225.327,1,0
1868,5.339,187.301,1,0
1869,4.663,214.454,1,0
1870,4.249,235.349,1,0
1871,4.284,233.427,1,0
1872,3.966,252.143,0,1
1873,3.931,254.388,1,0
1874,5.526,180.963,0,1
1875,3.350,298.507,1,0
1876,3.085,324.149,1,0
1877,4.413,226.603,1,0
1878,4.237,236.016,1,0
1879,3.828,261.233,1,0
1880,4.469,223.764,1,0
1881,4.933,202.716,1,0
1882,2.194,455.789,1,0
1883,3.002,333.111,1,0
1884,3.380,295.858,1,0
1885,3.806,262.743,1,0
1886,4.984,200.642,1,0
1887,3.982,251.130,1,0
1888,4.984,200.642,1,0
1889,4.467,223.864,1,0
1890,4.225,236.686,1,0
1891,3.814,262.192,1,0
1892,2.919,342.583,1,0
1893,4.364,229.148,1,0
1894,4.206,237.756,1,0
1895,3.637,274.952,1,0
1896,4.341,230.362,1,0
1897,4.499,222.272,1,0
1898,4.927,202.963,1,0
1899,4.652,214.961,1,0
1900,3.930,254.453,1,0
1901,3.753,266.454,1,0
1902,4.055,246.609,1,0
1903,4.841,206.569,1,0
1904,4.177,239.406,1,0
1905,5.555,180.018,1,0
1906,3.691,270.929,0,1
1907,5.982,167.168,1,0
1908,5.827,171.615,1,0
1909,4.192,238.550,1,0
1910,4.012,249.252,1,0
1911,4.316,231.696,1,0
1912,4.028,248.262,1,0
1913,4.545,220.022,1,0
1914,4.216,237.192,1,0
1915,3.949,253.229,1,0
1916,5.224,191.424,1,0
1917,3.999,250.063,1,0
1918,4.300,232.558,1,0
1919,3.949,253.229,1,0
1920,3.651,273.898,1,0
1921,4.457,224.366,1,0
1922,4.550,219.780,1,0
1923,3.547,281.928,1,0
1924,4.041,247.463,1,0
1925,4.868,205.423,1,0
