pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.956,66.863,1,0
996,14.741,67.838,1,0
997,13.377,74.755,1,0
998,14.976,66.774,1,0
999,17.871,55.957,1,0
1000,19.862,50.347,1,0
1001,20.351,49.138,1,0
1002,21.789,45.895,1,0
1003,24.724,40.447,1,0
1004,25.343,39.459,1,0
1005,24.575,40.692,1,0
1006,24.174,41.367,1,0
1007,23.486,42.579,1,0
1008,22.304,44.835,1,0
1009,21.640,46.211,1,0
1010,22.000,45.455,1,0
1011,21.848,45.771,1,0
1012,22.492,44.460,1,0
1013,23.324,42.874,1,0
1014,23.391,42.751,1,0
1015,22.920,43.630,1,0
1016,23.107,43.277,1,0
1017,22.708,44.037,1,0
1018,19.446,51.424,1,0
1019,18.486,54.095,1,0
1020,17.947,55.720,1,0
1021,17.860,55.991,1,0
1022,16.662,60.017,1,0
1023,18.493,54.075,1,0
1024,18.956,52.754,1,0
1025,19.433,51.459,1,0
1026,19.725,50.697,1,0
1027,20.000,50.000,1,0
1028,20.736,48.225,1,0
1029,20.503,48.773,1,0
1030,19.972,50.070,1,0
1031,18.849,53.053,1,0
1032,18.838,53.084,1,0
1033,18.114,55.206,1,0
1034,18.078,55.316,1,0
1035,19.674,50.829,1,0
1036,18.286,54.687,1,0
1037,20.028,49.930,1,0
1038,17.269,57.907,1,0
1039,17.203,58.129,1,0
1040,17.087,58.524,1,0
1041,17.053,58.641,1,0
1042,17.195,58.156,1,0
1043,18.175,55.021,1,0
1044,18.505,54.039,1,0
1045,18.563,53.871,1,0
1046,18.490,54.083,1,0
1047,19.093,52.375,1,0
1048,16.595,60.259,1,0
1049,17.185,58.190,1,0
1050,17.579,56.886,1,0
1051,18.190,54.975,1,0
1052,18.153,55.087,1,0
1053,17.468,57.248,1,0
1054,18.247,54.804,1,0
1055,18.870,52.994,1,0
1056,18.102,55.243,1,0
1057,16.934,59.053,1,0
1058,15.746,63.508,1,0
1059,14.554,68.710,1,0
1060,13.415,74.543,1,0
1061,13.566,73.714,1,0
1062,12.662,78.976,1,0
1063,10.967,91.183,1,0
1064,12.728,78.567,1,0
1065,13.671,73.148,1,0
1066,12.899,77.525,1,0
1067,13.150,76.046,1,0
1068,13.306,75.154,1,0
1069,18.433,54.251,1,0
1070,18.673,53.553,1,0
1071,20.876,47.902,1,0
1072,22.146,45.155,1,0
1073,21.245,47.070,1,0
1074,19.884,50.292,1,0
1075,19.652,50.885,1,0
1076,18.765,53.291,1,0
1077,19.253,51.940,1,0
1078,19.094,52.372,1,0
1079,19.068,52.444,1,0
1080,18.911,52.879,1,0
1081,18.347,54.505,1,0
1082,20.249,49.385,1,0
1083,20.303,49.254,1,0
1084,18.268,54.741,1,0
1085,17.861,55.988,1,0
1086,17.988,55.593,1,0
1087,16.586,60.292,1,0
1088,16.941,59.028,1,0
1089,19.364,51.642,1,0
1090,20.480,48.828,1,0
1091,21.036,47.538,1,0
1092,20.627,48.480,1,0
1093,20.379,49.070,1,0
1094,18.317,54.594,1,0
1095,19.219,52.032,1,0
1096,18.518,54.002,1,0
1097,20.094,49.766,1,0
1098,20.061,49.848,1,0
1099,21.824,45.821,1,0
1100,21.771,45.933,1,0
1101,22.058,45.335,1,0
1102,21.566,46.369,1,0
1103,22.176,45.094,1,0
1104,19.952,50.120,1,0
1105,19.272,51.889,1,0
1106,18.740,53.362,1,0
1107,16.776,59.609,1,0
1108,16.046,62.321,1,0
1109,17.549,56.983,1,0
1110,17.988,55.593,1,0
1111,18.546,53.920,1,0
1112,19.494,51.298,1,0
1113,20.351,49.138,1,0
1114,21.093,47.409,1,0
1115,21.862,45.741,1,0
1116,22.184,45.078,1,0
1117,23.341,42.843,1,0
1118,23.165,43.169,1,0
1119,28.522,35.061,1,0
1120,27.900,35.842,1,0
1121,28.050,35.651,1,0
1122,26.948,37.109,1,0
1123,28.851,34.661,1,0
1124,22.167,45.112,1,0
1125,21.015,47.585,1,0
1126,21.619,46.256,1,0
1127,20.587,48.574,1,0
1128,20.063,49.843,1,0
1129,21.167,47.243,1,0
1130,21.492,46.529,1,0
1131,22.007,45.440,1,0
1132,22.956,43.562,1,0
1133,21.785,45.903,1,0
1134,22.534,44.377,1,0
1135,22.668,44.115,1,0
1136,22.406,44.631,1,0
1137,21.248,47.063,1,0
1138,21.069,47.463,1,0
1139,21.709,46.064,1,0
1140,21.366,46.803,1,0
1141,21.550,46.404,1,0
1142,22.259,44.926,1,0
1143,22.168,45.110,1,0
1144,21.197,47.176,1,0
1145,20.565,48.626,1,0
1146,19.823,50.446,1,0
1147,19.726,50.695,1,0
1148,19.797,50.513,1,0
1149,18.106,55.230,1,0
1150,18.179,55.009,1,0
1151,18.236,54.837,1,0
1152,16.861,59.308,1,0
1153,16.990,58.858,1,0
1154,17.953,55.701,1,0
1155,18.627,53.686,1,0
1156,18.226,54.867,1,0
1157,21.263,47.030,1,0
1158,21.406,46.716,1,0
1159,24.503,40.811,1,0
1160,23.782,42.049,1,0
1161,23.514,42.528,1,0
1162,21.398,46.733,1,0
1163,21.617,46.260,1,0
1164,19.932,50.171,1,0
1165,20.446,48.909,1,0
1166,20.645,48.438,1,0
1167,21.669,46.149,1,0
1168,21.449,46.622,1,0
1169,23.286,42.944,1,0
1170,23.032,43.418,1,0
1171,23.444,42.655,1,0
1172,22.956,43.562,1,0
1173,23.619,42.339,1,0
1174,21.627,46.238,1,0
1175,21.804,45.863,1,0
1176,21.269,47.017,1,0
1177,21.070,47.461,1,0
1178,19.974,50.065,1,0
1179,22.705,44.043,1,0
1180,22.750,43.956,1,0
1181,22.954,43.565,1,0
1182,22.623,44.203,1,0
1183,23.318,42.885,1,0
1184,21.234,47.094,1,0
1185,20.984,47.655,1,0
1186,20.675,48.368,1,0
1187,21.066,47.470,1,0
1188,20.464,48.866,1,0
1189,20.969,47.689,1,0
1190,22.624,44.201,1,0
1191,22.700,44.053,1,0
1192,23.319,42.883,1,0
1193,23.526,42.506,1,0
1194,23.696,42.201,1,0
1195,23.398,42.739,1,0
1196,23.595,42.382,1,0
1197,23.041,43.401,1,0
1198,23.327,42.869,1,0
1199,21.896,45.670,1,0
1200,21.181,47.212,1,0
1201,20.681,48.354,1,0
1202,21.037,47.535,1,0
1203,21.053,47.499,1,0
1204,22.111,45.226,1,0
1205,23.647,42.289,1,0
1206,23.559,42.447,1,0
1207,23.502,42.550,1,0
1208,23.346,42.834,1,0
1209,21.536,46.434,1,0
1210,20.582,48.586,1,0
1211,20.361,49.114,1,0
1212,19.464,51.377,1,0
1213,18.773,53.268,1,0
1214,19.986,50.035,1,0
1215,18.793,53.211,1,0
1216,21.033,47.544,1,0
1217,21.858,45.750,1,0
1218,21.901,45.660,1,0
1219,18.109,55.221,1,0
1220,18.499,54.057,1,0
1221,18.506,54.037,1,0
1222,18.777,53.257,1,0
1223,18.885,52.952,1,0
1224,24.828,40.277,1,0
1225,24.461,40.881,1,0
1226,23.543,42.475,1,0
1227,24.751,40.402,1,0
1228,25.131,39.791,1,0
1229,23.361,42.806,1,0
1230,23.178,43.144,1,0
1231,22.458,44.528,1,0
1232,21.691,46.102,1,0
1233,21.870,45.725,1,0
1234,20.490,48.804,1,0
1235,20.896,47.856,1,0
1236,19.871,50.325,1,0
1237,22.174,45.098,1,0
1238,21.921,45.618,1,0
1239,22.826,43.810,1,0
1240,22.919,43.632,1,0
1241,23.126,43.241,1,0
1242,22.456,44.532,1,0
1243,22.305,44.833,1,0
1244,21.963,45.531,1,0
1245,21.716,46.049,1,0
1246,21.874,45.716,1,0
1247,21.752,45.973,1,0
1248,22.335,44.773,1,0
1249,23.646,42.290,1,0
1250,23.827,41.969,1,0
1251,23.259,42.994,1,0
1252,23.845,41.938,1,0
1253,23.345,42.836,1,0
1254,23.448,42.648,1,0
1255,23.819,41.983,1,0
1256,24.100,41.494,1,0
1257,23.793,42.029,1,0
1258,24.228,41.275,1,0
1259,24.605,40.642,1,0
1260,24.236,41.261,1,0
1261,24.020,41.632,1,0
1262,23.847,41.934,1,0
1263,22.970,43.535,1,0
1264,22.240,44.964,1,0
1265,21.699,46.085,1,0
1266,21.654,46.181,1,0
1267,21.111,47.369,1,0
1268,20.943,47.749,1,0
1269,18.344,54.514,1,0
1270,18.323,54.576,1,0
1271,18.374,54.425,1,0
1272,19.494,51.298,1,0
1273,20.527,48.716,1,0
1274,28.593,34.974,1,0
1275,26.065,38.366,1,0
1276,27.679,36.128,1,0
1277,28.640,34.916,1,0
1278,25.733,38.861,1,0
1279,23.805,42.008,1,0
1280,23.327,42.869,1,0
1281,23.138,43.219,1,0
1282,22.023,45.407,1,0
1283,22.588,44.271,1,0
1284,20.972,47.683,1,0
1285,21.829,45.811,1,0
1286,21.929,45.602,1,0
1287,23.890,41.859,1,0
1288,23.531,42.497,1,0
1289,25.191,39.697,1,0
1290,24.543,40.745,1,0
1291,24.894,40.170,1,0
1292,23.255,43.002,1,0
1293,23.601,42.371,1,0
1294,22.376,44.691,1,0
1295,22.945,43.582,1,0
1296,22.559,44.328,1,0
1297,21.545,46.414,1,0
1298,22.890,43.687,1,0
1299,22.296,44.851,1,0
1300,23.487,42.577,1,0
1301,23.536,42.488,1,0
1302,23.197,43.109,1,0
1303,23.506,42.542,1,0
1304,21.275,47.004,1,0
1305,21.212,47.143,1,0
1306,21.307,46.933,1,0
1307,22.410,44.623,1,0
1308,21.592,46.313,1,0
1309,25.168,39.733,1,0
1310,24.755,40.396,1,0
1311,24.491,40.831,1,0
1312,23.871,41.892,1,0
1313,24.429,40.935,1,0
1314,21.814,45.842,1,0
1315,21.791,45.891,1,0
1316,21.541,46.423,1,0
1317,20.471,48.850,1,0
1318,20.763,48.163,1,0
1319,20.014,49.965,1,0
1320,19.978,50.055,1,0
1321,20.287,49.293,1,0
1322,21.991,45.473,1,0
1323,21.693,46.098,1,0
1324,22.363,44.717,1,0
1325,23.111,43.269,1,0
1326,22.817,43.827,1,0
1327,22.571,44.305,1,0
1328,22.249,44.946,1,0
1329,23.221,43.064,1,0
1330,23.120,43.253,1,0
1331,23.319,42.883,1,0
1332,23.070,43.346,1,0
1333,23.571,42.425,1,0
1334,22.403,44.637,1,0
1335,24.068,41.549,1,0
1336,21.766,45.943,1,0
1337,23.405,42.726,1,0
1338,22.757,43.943,1,0
1339,22.622,44.205,1,0
1340,22.037,45.378,1,0
1341,21.881,45.702,1,0
1342,21.560,46.382,1,0
1343,22.026,45.401,1,0
1344,21.515,46.479,1,0
1345,21.432,46.659,1,0
1346,20.922,47.797,1,0
1347,21.765,45.945,1,0
1348,22.021,45.411,1,0
1349,20.868,47.920,1,0
1350,20.874,47.906,1,0
1351,21.082,47.434,1,0
1352,20.599,48.546,1,0
1353,19.822,50.449,1,0
1354,20.823,48.024,1,0
1355,22.558,44.330,1,0
1356,22.576,44.295,1,0
1357,22.255,44.934,1,0
1358,22.212,45.021,1,0
1359,21.113,47.364,1,0
1360,21.416,46.694,1,0
1361,21.039,47.531,1,0
1362,21.189,47.194,1,0
1363,21.487,46.540,1,0
1364,20.885,47.881,1,0
1365,20.317,49.220,1,0
1366,21.988,45.479,1,0
1367,21.725,46.030,1,0
1368,21.623,46.247,1,0
1369,21.289,46.973,1,0
1370,21.587,46.324,1,0
1371,21.820,45.830,1,0
1372,22.428,44.587,1,0
1373,22.628,44.193,1,0
1374,20.438,48.928,1,0
1375,19.919,50.203,1,0
1376,19.989,50.028,1,0
1377,19.753,50.625,1,0
1378,17.946,55.723,1,0
1379,19.687,50.795,1,0
1380,19.661,50.862,1,0
1381,17.829,56.088,1,0
1382,19.240,51.975,1,0
1383,18.694,53.493,1,0
1384,20.442,48.919,1,0
1385,17.510,57.110,1,0
1386,17.912,55.828,1,0
1387,17.050,58.651,1,0
1388,16.778,59.602,1,0
1389,16.527,60.507,1,0
1390,16.443,60.816,1,0
1391,17.453,57.297,1,0
1392,19.818,50.459,1,0
1393,19.820,50.454,1,0
1394,20.774,48.137,1,0
1395,20.676,48.365,1,0
1396,19.521,51.227,1,0
1397,20.696,48.319,1,0
1398,21.606,46.283,1,0
1399,21.677,46.132,1,0
1400,22.753,43.950,1,0
1401,22.362,44.719,1,0
1402,22.822,43.817,1,0
1403,22.195,45.055,1,0
1404,21.851,45.764,1,0
1405,21.826,45.817,1,0
1406,22.798,43.863,1,0
1407,22.635,44.179,1,0
1408,22.998,43.482,1,0
1409,21.732,46.015,1,0
1410,21.646,46.198,1,0
1411,23.248,43.014,1,0
1412,23.344,42.838,1,0
1413,23.900,41.841,1,0
1414,23.370,42.790,1,0
1415,22.747,43.962,1,0
1416,22.768,43.921,1,0
1417,21.249,47.061,1,0
1418,20.309,49.239,1,0
1419,20.429,48.950,1,0
1420,20.207,49.488,1,0
1421,21.383,46.766,1,0
1422,21.659,46.170,1,0
1423,20.757,48.177,1,0
1424,22.087,45.276,1,0
1425,22.681,44.090,1,0
1426,22.230,44.984,1,0
1427,24.419,40.952,1,0
1428,22.409,44.625,1,0
1429,22.837,43.789,1,0
1430,22.603,44.242,1,0
1431,22.716,44.022,1,0
1432,21.150,47.281,1,0
1433,20.988,47.646,1,0
1434,20.339,49.167,1,0
1435,20.230,49.432,1,0
1436,20.261,49.356,1,0
1437,20.406,49.005,1,0
1438,19.856,50.363,1,0
1439,19.197,52.091,1,0
1440,19.350,51.680,1,0
1441,19.705,50.749,1,0
1442,20.911,47.822,1,0
1443,18.661,53.588,1,0
1444,22.153,45.141,1,0
1445,21.143,47.297,1,0
1446,20.404,49.010,1,0
1447,20.627,48.480,1,0
1448,20.976,47.674,1,0
1449,20.124,49.692,1,0
1450,20.963,47.703,1,0
1451,20.867,47.923,1,0
1452,19.147,52.228,1,0
1453,20.725,48.251,1,0
1454,21.879,45.706,1,0
1455,21.938,45.583,1,0
1456,22.014,45.426,1,0
1457,23.292,42.933,1,0
1458,22.796,43.867,1,0
1459,22.058,45.335,1,0
1460,22.262,44.920,1,0
1461,22.624,44.201,1,0
1462,22.998,43.482,1,0
1463,25.743,38.846,1,0
1464,24.616,40.624,1,0
1465,23.787,42.040,1,0
1466,28.376,35.241,1,0
1467,27.785,35.991,1,0
1468,24.128,41.446,1,0
1469,26.841,37.256,1,0
1470,28.001,35.713,1,0
1471,23.226,43.055,1,0
1472,21.685,46.115,1,0
1473,23.128,43.238,1,0
1474,22.629,44.191,1,0
1475,22.314,44.815,1,0
1476,21.731,46.017,1,0
1477,21.904,45.654,1,0
1478,22.073,45.304,1,0
1479,21.369,46.797,1,0
1480,21.842,45.783,1,0
1481,22.237,44.970,1,0
1482,21.842,45.783,1,0
1483,21.519,46.471,1,0
1484,21.649,46.192,1,0
1485,21.236,47.090,1,0
1486,22.172,45.102,1,0
1487,22.523,44.399,1,0
1488,22.462,44.520,1,0
1489,22.322,44.799,1,0
1490,22.424,44.595,1,0
1491,21.914,45.633,1,0
1492,22.259,44.926,1,0
1493,20.251,49.380,1,0
1494,21.735,46.009,1,0
1495,21.243,47.074,1,0
1496,21.562,46.378,1,0
1497,20.132,49.672,1,0
1498,21.059,47.486,1,0
1499,19.053,52.485,1,0
1500,18.527,53.975,1,0
1501,15.436,64.784,1,0
1502,14.856,67.313,1,0
1503,13.188,75.827,1,0
1504,12.918,77.411,1,0
1505,13.944,71.715,1,0
1506,13.983,71.515,1,0
1507,15.814,63.235,1,0
1508,14.918,67.033,1,0
1509,18.613,53.726,1,0
1510,19.730,50.684,1,0
1511,19.427,51.475,1,0
1512,19.759,50.610,1,0
1513,21.800,45.872,1,0
1514,20.310,49.237,1,0
1515,20.272,49.329,1,0
1516,19.655,50.878,1,0
1517,19.374,51.616,1,0
1518,19.366,51.637,1,0
1519,20.133,49.670,1,0
1520,20.167,49.586,1,0
1521,20.955,47.721,1,0
1522,21.223,47.119,1,0
1523,21.901,45.660,1,0
1524,20.794,48.091,1,0
1525,21.630,46.232,1,0
1526,21.371,46.792,1,0
1527,20.870,47.916,1,0
1528,20.521,48.731,1,0
1529,22.575,44.297,1,0
1530,21.229,47.105,1,0
1531,21.189,47.194,1,0
1532,21.064,47.474,1,0
1533,21.142,47.299,1,0
1534,22.044,45.364,1,0
1535,22.621,44.207,1,0
1536,22.359,44.725,1,0
1537,22.430,44.583,1,0
1538,22.807,43.846,1,0
1539,20.608,48.525,1,0
1540,22.337,44.769,1,0
1541,22.551,44.344,1,0
1542,22.307,44.829,1,0
1543,23.239,43.031,1,0
1544,22.636,44.177,1,0
1545,21.999,45.457,1,0
1546,22.280,44.883,1,0
1547,21.603,46.290,1,0
1548,21.845,45.777,1,0
1549,22.182,45.082,1,0
1550,23.584,42.402,1,0
1551,23.249,43.013,1,0
1552,22.618,44.213,1,0
1553,20.847,47.969,1,0
1554,19.619,50.971,1,0
1555,18.538,53.943,1,0
1556,18.171,55.033,1,0
1557,18.708,53.453,1,0
1558,21.065,47.472,1,0
1559,24.655,40.560,1,0
1560,23.076,43.335,1,0
1561,23.650,42.283,1,0
1562,23.754,42.098,1,0
1563,22.809,43.842,1,0
1564,20.688,48.337,1,0
1565,20.936,47.765,1,0
1566,20.692,48.328,1,0
1567,20.642,48.445,1,0
1568,22.241,44.962,1,0
1569,24.300,41.152,1,0
1570,24.284,41.179,1,0
1571,24.258,41.224,1,0
1572,23.834,41.957,1,0
1573,22.765,43.927,1,0
1574,20.751,48.190,1,0
1575,21.996,45.463,1,0
1576,21.913,45.635,1,0
1577,22.173,45.100,1,0
1578,22.663,44.125,1,0
1579,22.914,43.641,1,0
1580,21.648,46.194,1,0
1581,21.372,46.790,1,0
1582,22.151,45.145,1,0
1583,20.547,48.669,1,0
1584,22.545,44.356,1,0
1585,22.553,44.340,1,0
1586,22.551,44.344,1,0
1587,21.915,45.631,1,0
1588,21.414,46.698,1,0
1589,19.394,51.562,1,0
1590,18.624,53.694,1,0
1591,18.908,52.888,1,0
1592,18.679,53.536,1,0
1593,19.209,52.059,1,0
1594,19.268,51.900,1,0
1595,20.205,49.493,1,0
1596,19.919,50.203,1,0
1597,20.693,48.326,1,0
1598,21.552,46.399,1,0
1599,23.602,42.369,1,0
1600,23.437,42.668,1,0
1601,23.299,42.920,1,0
1602,22.887,43.693,1,0
1603,21.915,45.631,1,0
1604,20.599,48.546,1,0
1605,20.667,48.386,1,0
1606,21.784,45.905,1,0
1607,21.166,47.246,1,0
1608,20.217,49.463,1,0
1609,21.105,47.382,1,0
1610,21.642,46.206,1,0
1611,21.415,46.696,1,0
1612,21.352,46.834,1,0
1613,21.932,45.595,1,0
1614,21.578,46.343,1,0
1615,21.488,46.538,1,0
1616,20.742,48.211,1,0
1617,21.754,45.969,1,0
1618,20.766,48.156,1,0
1619,19.754,50.623,1,0
1620,18.341,54.523,1,0
1621,17.659,56.628,1,0
1622,17.643,56.680,1,0
1623,16.247,61.550,1,0
1624,16.738,59.744,1,0
1625,17.062,58.610,1,0
1626,18.378,54.413,1,0
1627,17.308,57.777,1,0
1628,18.054,55.389,1,0
1629,18.345,54.511,1,0
1630,18.970,52.715,1,0
1631,19.322,51.754,1,0
1632,19.941,50.148,1,0
1633,19.060,52.466,1,0
1634,21.281,46.990,1,0
1635,21.628,46.236,1,0
1636,21.650,46.189,1,0
1637,21.272,47.010,1,0
1638,22.323,44.797,1,0
1639,22.561,44.324,1,0
1640,22.421,44.601,1,0
1641,21.945,45.568,1,0
1642,22.364,44.715,1,0
1643,22.201,45.043,1,0
1644,21.747,45.983,1,0
1645,21.808,45.855,1,0
1646,21.364,46.808,1,0
1647,21.318,46.909,1,0
1648,21.851,45.764,1,0
1649,22.409,44.625,1,0
1650,22.004,45.446,1,0
1651,22.046,45.360,1,0
1652,22.082,45.286,1,0
1653,21.176,47.223,1,0
1654,19.065,52.452,1,0
1655,18.957,52.751,1,0
1656,19.542,51.172,1,0
1657,19.491,51.306,1,0
1658,19.825,50.441,1,0
1659,24.270,41.203,1,0
1660,24.752,40.401,1,0
1661,24.401,40.982,1,0
1662,24.360,41.051,1,0
1663,24.388,41.004,1,0
1664,21.782,45.909,1,0
1665,21.944,45.571,1,0
1666,22.257,44.930,1,0
1667,21.490,46.533,1,0
1668,21.390,46.751,1,0
1669,16.516,60.547,1,0
1670,16.851,59.344,1,0
1671,15.950,62.696,1,0
1672,16.863,59.301,1,0
1673,16.722,59.801,1,0
1674,17.195,58.156,1,0
1675,19.946,50.135,1,0
1676,19.926,50.186,1,0
1677,20.338,49.169,1,0
1678,20.234,49.422,1,0
1679,19.440,51.440,1,0
1680,18.715,53.433,1,0
1681,19.932,50.171,1,0
1682,18.758,53.311,1,0
1683,19.284,51.856,1,0
1684,25.169,39.731,1,0
1685,26.605,37.587,1,0
1686,26.940,37.120,1,0
1687,29.846,33.505,1,0
1688,29.965,33.372,1,0
1689,25.178,39.717,1,0
1690,24.968,40.051,1,0
1691,24.444,40.910,1,0
1692,21.922,45.616,1,0
1693,21.148,47.286,1,0
1694,22.298,44.847,1,0
1695,20.489,48.807,1,0
1696,19.829,50.431,1,0
1697,20.114,49.717,1,0
1698,20.886,47.879,1,0
1699,19.938,50.155,1,0
1700,21.581,46.337,1,0
1701,21.768,45.939,1,0
1702,22.558,44.330,1,0
1703,22.009,45.436,1,0
1704,21.627,46.238,1,0
1705,19.011,52.601,1,0
1706,19.399,51.549,1,0
1707,18.878,52.972,1,0
1708,18.255,54.780,1,0
1709,20.708,48.291,1,0
1710,21.918,45.625,1,0
1711,21.705,46.072,1,0
1712,21.112,47.366,1,0
1713,20.882,47.888,1,0
1714,19.264,51.910,1,0
1715,20.073,49.818,1,0
1716,20.027,49.933,1,0
1717,22.313,44.817,1,0
1718,20.233,49.424,1,0
1719,20.379,49.070,1,0
1720,19.303,51.805,1,0
1721,19.783,50.548,1,0
1722,19.814,50.469,1,0
1723,19.263,51.913,1,0
1724,18.147,55.106,1,0
1725,16.863,59.301,1,0
1726,17.804,56.167,1,0
1727,17.669,56.596,1,0
1728,18.233,54.846,1,0
1729,20.390,49.044,1,0
1730,20.696,48.319,1,0
1731,20.886,47.879,1,0
1732,21.075,47.450,1,0
1733,21.305,46.937,1,0
1734,17.312,57.763,1,0
1735,18.874,52.983,1,0
1736,18.157,55.075,1,0
1737,17.999,55.559,1,0
1738,16.676,59.966,1,0
1739,15.900,62.893,1,0
1740,15.288,65.411,1,0
1741,15.736,63.549,1,0
1742,14.586,68.559,1,0
1743,14.888,67.168,1,0
1744,13.952,71.674,1,0
1745,12.133,82.420,1,0
1746,11.639,85.918,1,0
1747,10.956,91.274,1,0
1748,10.715,93.327,1,0
1749,11.595,86.244,1,0
1750,11.835,84.495,1,0
1751,13.793,72.501,1,0
1752,13.146,76.069,1,0
1753,12.313,81.215,1,0
1754,11.202,89.270,1,0
1755,11.589,86.289,1,0
1756,10.769,92.859,1,0
1757,11.674,85.660,1,0
1758,12.496,80.026,1,0
1759,13.484,74.162,1,0
1760,12.798,78.137,1,0
1761,12.106,82.604,1,0
1762,12.438,80.399,1,0
1763,11.977,83.493,1,0
1764,10.801,92.584,1,0
1765,10.099,99.020,1,0
1766,10.431,95.868,1,0
1767,11.319,88.347,1,0
1768,11.164,89.574,1,0
1769,12.397,80.665,1,0
1770,13.412,74.560,1,0
1771,12.991,76.976,1,0
1772,12.037,83.077,1,0
1773,13.433,74.444,1,0
1774,12.582,79.479,1,0
1775,11.518,86.821,1,0
1776,11.196,89.318,1,0
1777,9.819,101.843,1,0
1778,11.813,84.653,1,0
1779,11.966,83.570,1,0
1780,10.090,99.108,1,0
1781,11.162,89.590,1,0
1782,11.798,84.760,1,0
1783,9.916,100.847,1,0
1784,11.359,88.036,1,0
1785,11.670,85.690,1,0
1786,10.614,94.215,1,0
1787,10.850,92.166,1,0
1788,11.778,84.904,1,0
1789,8.941,111.844,1,0
1790,10.365,96.479,1,0
1791,9.524,104.998,1,0
1792,9.756,102.501,1,0
1793,8.504,117.592,1,0
1794,8.049,124.239,1,0
1795,8.573,116.645,1,0
1796,8.020,124.688,1,0
1797,8.398,119.076,1,0
1798,9.235,108.284,1,0
1799,10.858,92.098,1,0
1800,12.185,82.068,1,0
1801,12.053,82.967,1,0
1802,12.084,82.754,1,0
1803,10.243,97.628,1,0
1804,11.336,88.215,1,0
1805,10.511,95.138,1,0
1806,10.722,93.266,1,0
1807,11.204,89.254,1,0
1808,11.119,89.936,1,0
1809,13.268,75.369,1,0
1810,12.924,77.375,1,0
1811,14.409,69.401,1,0
1812,14.340,69.735,1,0
1813,15.184,65.859,1,0
1814,12.637,79.133,1,0
1815,11.490,87.032,1,0
1816,12.490,80.064,1,0
1817,13.931,71.782,1,0
1818,16.204,61.713,1,0
1819,17.281,57.867,1,0
1820,16.231,61.610,1,0
1821,15.093,66.256,1,0
1822,14.390,69.493,1,0
1823,12.188,82.048,1,0
1824,9.980,100.200,1,0
1825,10.122,98.795,1,0
1826,10.314,96.956,1,0
1827,13.030,76.746,1,0
1828,12.800,78.125,1,0
1829,14.247,70.190,1,0
1830,12.520,79.872,1,0
1831,13.367,74.811,1,0
1832,14.952,66.881,1,0
1833,15.352,65.138,1,0
1834,14.164,70.602,1,0
1835,14.537,68.790,1,0
1836,14.218,70.333,1,0
1837,12.525,79.840,1,0
1838,13.737,72.796,1,0
1839,12.224,81.806,1,0
1840,11.335,88.222,1,0
1841,10.742,93.093,1,0
1842,12.881,77.634,1,0
1843,13.868,72.108,1,0
1844,16.382,61.043,1,0
1845,16.451,60.787,1,0
1846,17.211,58.102,1,0
1847,14.727,67.902,1,0
1848,12.588,79.441,1,0
1849,10.844,92.217,1,0
1850,10.622,94.144,1,0
1851,9.765,102.407,1,0
1852,9.423,106.123,1,0
1853,10.922,91.558,1,0
1854,12.206,81.927,1,0
1855,13.638,73.325,1,0
1856,12.065,82.884,1,0
1857,16.826,59.432,1,0
1858,15.641,63.935,1,0
1859,14.916,67.042,1,0
1860,15.273,65.475,1,0
1861,14.408,69.406,1,0
1862,12.695,78.771,1,0
1863,13.079,76.458,1,0
1864,12.818,78.015,1,0
1865,13.269,75.364,1,0
1866,13.703,72.977,1,0
1867,12.919,77.405,1,0
1868,13.421,74.510,1,0
1869,12.990,76.982,1,0
1870,12.017,83.215,1,0
1871,12.264,81.539,1,0
1872,12.190,82.034,1,0
1873,12.513,79.917,1,0
1874,12.038,83.070,1,0
1875,12.861,77.754,1,0
1876,14.112,70.862,1,0
1877,14.385,69.517,1,0
1878,15.960,62.657,1,0
1879,14.800,67.568,1,0
1880,13.431,74.455,1,0
1881,13.149,76.051,1,0
1882,13.329,75.024,1,0
1883,11.256,88.842,1,0
1884,11.684,85.587,1,0
1885,12.016,83.222,1,0
1886,13.006,76.888,1,0
1887,14.134,70.751,1,0
1888,17.245,57.988,1,0
1889,16.203,61.717,1,0
1890,16.859,59.315,1,0
1891,16.319,61.278,1,0
1892,13.409,74.577,1,0
1893,12.612,79.290,1,0
1894,11.139,89.775,1,0
1895,11.881,84.168,1,0
1896,12.810,78.064,1,0
1897,14.490,69.013,1,0
1898,12.792,78.174,1,0
1899,12.630,79.177,1,0
1900,13.684,73.078,1,0
1901,13.727,72.849,1,0
1902,15.001,66.662,1,0
1903,17.767,56.284,1,0
1904,18.476,54.124,1,0
1905,17.852,56.016,1,0
1906,17.030,58.720,1,0
1907,14.323,69.818,1,0
1908,12.095,82.679,1,0
1909,12.796,78.149,1,0
1910,13.031,76.740,1,0
1911,11.735,85.215,1,0
1912,11.446,87.367,1,0
1913,12.592,79.416,1,0
1914,11.230,89.047,1,0
1915,12.913,77.441,1,0
1916,12.820,78.003,1,0
1917,11.106,90.041,1,0
1918,12.501,79.994,1,0
1919,12.643,79.095,1,0
1920,12.478,80.141,1,0
1921,12.470,80.192,1,0
1922,10.877,91.937,1,0
1923,11.176,89.477,1,0
1924,12.695,78.771,1,0
1925,11.035,90.621,1,0
