pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.372,228.728,0,0
996,3.060,326.797,0,0
997,3.194,313.087,0,0
998,2.489,401.768,0,0
999,2.658,376.223,0,0
1000,5.481,182.448,0,0
1001,2.341,427.168,0,0
1002,9.066,110.302,0,0
1003,4.342,230.309,0,0
1004,3.768,265.393,0,0
1005,3.449,289.939,0,0
1006,3.585,278.940,0,0
1007,4.225,236.686,0,0
1008,2.443,409.333,0,0
1009,4.132,242.014,0,0
1010,4.068,245.821,0,0
1011,3.299,303.122,0,0
1012,4.455,224.467,0,0
1013,3.863,258.866,0,0
1014,3.983,251.067,0,0
1015,4.576,218.531,0,0
1016,2.617,382.117,0,0
1017,2.622,381.388,0,0
1018,4.603,217.250,0,0
1019,3.824,261.506,0,0
1020,4.346,230.097,0,0
1021,3.953,252.972,0,0
1022,2.416,413.907,0,0
1023,2.361,423.549,0,0
1024,2.768,361.272,0,0
1025,3.616,276.549,0,0
1026,3.366,297.089,0,0
1027,2.905,344.234,0,0
1028,4.241,235.793,0,0
1029,4.853,206.058,0,0
1030,5.565,179.695,0,0
1031,3.070,325.733,0,0
1032,3.261,306.654,0,0
1033,2.424,412.541,0,0
1034,3.259,306.843,0,0
1035,3.633,275.255,0,0
1036,2.685,372.439,0,0
1037,3.425,291.971,0,0
1038,2.901,344.709,0,0
1039,4.509,221.779,0,0
1040,2.930,341.297,0,0
1041,2.872,348.189,0,0
1042,4.084,244.858,0,0
1043,3.643,274.499,0,0
1044,2.880,347.222,0,0
1045,3.158,316.656,0,0
1046,2.843,351.741,0,0
1047,3.166,315.856,0,0
1048,3.049,327.976,0,0
1049,2.729,366.435,0,0
1050,3.954,252.908,0,0
1051,2.698,370.645,0,0
1052,3.131,319.387,0,0
1053,2.510,398.406,0,0
1054,2.448,408.497,0,0
1055,2.792,358.166,0,0
1056,3.650,273.973,0,0
1057,5.585,179.051,0,0
1058,3.969,251.953,0,0
1059,2.871,348.311,0,0
1060,4.208,237.643,0,0
1061,3.144,318.066,0,0
1062,2.796,357.654,0,0
1063,2.467,405.351,0,0
1064,4.720,211.864,0,0
1065,3.793,263.644,0,0
1066,2.953,338.639,0,0
1067,2.837,352.485,0,0
1068,3.097,322.893,0,0
1069,3.729,268.168,0,0
1070,4.371,228.781,0,0
1071,3.162,316.256,0,0
1072,6.538,152.952,0,0
1073,3.901,256.345,0,0
1074,3.430,291.545,0,0
1075,3.181,314.367,0,0
1076,3.972,251.762,0,0
1077,5.374,186.081,0,0
1078,5.482,182.415,0,0
1079,3.250,307.692,0,0
1080,3.492,286.369,0,0
1081,5.703,175.346,0,0
1082,7.825,127.796,0,0
1083,3.413,292.997,0,0
1084,4.917,203.376,0,0
1085,3.211,311.429,0,0
1086,5.423,184.400,0,0
1087,4.904,203.915,0,0
1088,5.247,190.585,0,0
1089,3.257,307.031,0,0
1090,4.490,222.717,0,0
1091,3.842,260.281,0,0
1092,3.255,307.220,0,0
1093,6.246,160.102,0,0
1094,3.715,269.179,0,0
1095,4.317,231.642,0,0
1096,3.232,309.406,0,0
1097,5.995,166.806,0,0
1098,4.255,235.018,0,0
1099,3.321,301.114,0,0
1100,4.631,215.936,0,0
1101,4.007,249.563,0,0
1102,7.186,139.159,0,0
1103,5.756,173.732,0,0
1104,9.527,104.965,0,0
1105,2.672,374.251,0,0
1106,3.156,316.857,0,0
1107,4.571,218.771,0,0
1108,5.742,174.155,0,0
1109,4.069,245.761,0,0
1110,4.190,238.663,0,0
1111,4.690,213.220,0,0
1112,5.622,177.873,0,0
1113,6.093,164.123,0,0
1114,5.085,196.657,0,0
1115,5.911,169.176,0,0
1116,5.616,178.063,0,0
1117,5.077,196.967,0,0
1118,6.767,147.776,0,0
1119,7.572,132.066,0,0
1120,7.185,139.179,0,0
1121,5.895,169.635,0,0
1122,4.281,233.590,0,0
1123,2.784,359.195,0,0
1124,2.911,343.525,0,0
1125,4.637,215.657,0,0
1126,2.934,340.832,0,0
1127,4.233,236.239,0,0
1128,5.883,169.981,0,0
1129,4.786,208.943,0,0
1130,3.896,256.674,0,0
1131,3.223,310.270,0,0
1132,3.529,283.366,0,0
1133,3.990,250.627,0,0
1134,4.638,215.610,0,0
1135,3.410,293.255,0,0
1136,3.861,259.000,0,0
1137,3.525,283.688,0,0
1138,4.091,244.439,0,0
1139,2.815,355.240,0,0
1140,4.727,211.551,0,0
1141,3.426,291.886,0,0
1142,2.574,388.500,0,0
1143,2.377,420.698,0,0
1144,2.922,342.231,0,0
1145,3.586,278.862,0,0
1146,2.992,334.225,0,0
1147,2.623,381.243,0,0
1148,3.536,282.805,0,0
1149,2.726,366.838,0,0
1150,2.904,344.353,0,0
1151,2.844,351.617,0,0
1152,2.468,405.186,0,0
1153,6.455,154.919,0,0
1154,5.265,189.934,0,0
1155,4.088,244.618,0,0
1156,3.136,318.878,0,0
1157,5.866,170.474,0,0
1158,3.339,299.491,0,0
1159,3.002,333.111,0,0
1160,5.002,199.920,0,0
1161,4.198,238.209,0,0
1162,3.789,263.922,0,0
1163,2.939,340.252,0,0
1164,3.939,253.872,0,0
1165,3.212,311.333,0,0
1166,3.459,289.101,0,0
1167,4.213,237.361,0,0
1168,3.940,253.807,0,0
1169,4.253,235.128,0,0
1170,4.196,238.322,0,0
1171,3.797,263.366,0,0
1172,3.172,315.259,0,0
1173,4.203,237.925,0,0
1174,3.470,288.184,0,0
1175,4.120,242.718,0,0
1176,3.543,282.247,0,0
1177,4.679,213.721,0,0
1178,4.875,205.128,0,0
1179,8.615,116.077,0,0
1180,3.947,253.357,0,0
1181,4.899,204.123,0,0
1182,3.639,274.801,0,0
1183,4.214,237.304,0,0
1184,3.321,301.114,0,0
1185,4.673,213.995,0,0
1186,4.212,237.417,0,0
1187,3.138,318.674,0,0
1188,3.449,289.939,0,0
1189,3.725,268.456,0,0
1190,3.033,329.707,0,0
1191,3.290,303.951,0,0
1192,3.205,312.012,0,0
1193,5.425,184.332,0,0
1194,5.785,172.861,0,0
1195,4.039,247.586,0,0
1196,3.155,316.957,0,0
1197,4.327,231.107,0,0
1198,4.571,218.771,0,0
1199,4.713,212.179,0,0
1200,4.818,207.555,0,0
1201,7.132,140.213,0,0
1202,6.914,144.634,0,0
1203,5.115,195.503,0,0
1204,4.172,239.693,0,0
1205,4.781,209.161,0,0
1206,3.578,279.486,0,0
1207,4.406,226.963,0,0
1208,3.937,254.001,0,0
1209,3.213,311.236,0,0
1210,3.582,279.174,0,0
1211,4.031,248.077,0,0
1212,3.823,261.575,0,0
1213,4.724,211.685,0,0
1214,3.578,279.486,0,0
1215,3.005,332.779,0,0
1216,5.665,176.523,0,0
1217,4.485,222.965,0,0
1218,4.531,220.702,0,0
1219,5.777,173.100,0,0
1220,3.729,268.168,0,0
1221,3.314,301.750,0,0
1222,5.077,196.967,0,0
1223,4.535,220.507,0,0
1224,2.932,341.064,0,0
1225,5.804,172.295,0,0
1226,3.974,251.636,0,0
1227,4.167,239.981,0,0
1228,10.741,93.101,0,0
1229,6.366,157.085,0,0
1230,3.733,267.881,0,0
1231,3.655,273.598,0,0
1232,3.785,264.201,0,0
1233,5.105,195.886,0,0
1234,3.464,288.684,0,0
1235,2.857,350.018,0,0
1236,4.691,213.174,0,0
1237,4.192,238.550,0,0
1238,5.633,177.525,0,0
1239,4.615,216.685,0,0
1240,2.095,477.327,0,0
1241,3.192,313.283,0,0
1242,3.579,279.408,0,0
1243,5.350,186.916,0,0
1244,5.231,191.168,0,0
1245,3.987,250.815,0,0
1246,4.540,220.264,0,0
1247,4.143,241.371,0,0
1248,4.578,218.436,0,0
1249,3.967,252.080,0,0
1250,4.577,218.484,0,0
1251,5.132,194.856,0,0
1252,3.796,263.435,0,0
1253,4.743,210.837,0,0
1254,8.601,116.266,0,0
1255,3.629,275.558,0,0
1256,5.667,176.460,0,0
1257,3.785,264.201,0,0
1258,3.385,295.421,0,0
1259,3.352,298.329,0,0
1260,6.456,154.895,0,0
1261,3.570,280.112,0,0
1262,4.511,221.680,0,0
1263,3.953,252.972,0,0
1264,5.651,176.960,0,0
1265,4.179,239.292,0,0
1266,4.682,213.584,0,0
1267,3.791,263.783,0,0
1268,4.302,232.450,0,0
1269,4.064,246.063,0,0
1270,4.677,213.812,0,0
1271,5.690,175.747,0,0
1272,4.408,226.860,0,0
1273,4.216,237.192,0,0
1274,3.570,280.112,0,0
1275,3.382,295.683,0,0
1276,3.951,253.100,0,0
1277,3.890,257.069,0,0
1278,3.681,271.665,0,0
1279,4.003,249.813,0,0
1280,2.442,409.500,0,0
1281,4.206,237.756,0,0
1282,3.842,260.281,0,0
1283,8.657,115.513,0,0
1284,4.361,229.305,0,0
1285,3.617,276.472,0,0
1286,4.435,225.479,0,0
1287,3.582,279.174,0,0
1288,6.584,151.883,0,0
1289,4.102,243.784,0,0
1290,3.615,276.625,0,0
1291,4.445,224.972,0,0
1292,6.134,163.026,0,0
1293,2.799,357.270,0,0
1294,3.480,287.356,0,0
1295,3.863,258.866,0,0
1296,3.837,260.620,0,0
1297,3.579,279.408,0,0
1298,4.168,239.923,0,0
1299,4.662,214.500,0,0
1300,4.086,244.738,0,0
1301,4.443,225.073,0,0
1302,3.506,285.225,0,0
1303,4.374,228.624,0,0
1304,4.271,234.137,0,0
1305,5.034,198.649,0,0
1306,5.841,171.204,0,0
1307,6.927,144.363,0,0
1308,6.044,165.453,0,0
1309,6.837,146.263,0,0
1310,3.549,281.770,0,0
1311,4.478,223.314,0,0
1312,5.642,177.242,0,0
1313,4.701,212.721,0,0
1314,4.304,232.342,0,0
1315,8.232,121.477,0,0
1316,4.931,202.799,0,0
1317,2.198,454.959,0,0
1318,3.781,264.480,0,0
1319,2.431,411.353,0,0
1320,4.045,247.219,0,0
1321,3.278,305.064,0,0
1322,4.376,228.519,0,0
1323,2.915,343.053,0,0
1324,4.615,216.685,0,0
1325,4.381,228.258,0,0
1326,3.454,289.519,0,0
1327,3.597,278.009,0,0
1328,2.967,337.041,0,0
1329,4.407,226.912,0,0
1330,4.473,223.564,0,0
1331,4.854,206.016,0,0
1332,5.058,197.707,0,0
1333,3.586,278.862,0,0
1334,3.744,267.094,0,0
1335,3.881,257.666,0,0
1336,3.030,330.033,0,0
1337,3.620,276.243,0,0
1338,3.885,257.400,0,0
1339,3.809,262.536,0,0
1340,2.978,335.796,0,0
1341,4.111,243.250,0,0
1342,3.298,303.214,0,0
1343,3.684,271.444,0,0
1344,3.591,278.474,0,0
1345,6.021,166.085,0,0
1346,4.222,236.855,0,0
1347,4.175,239.521,0,0
1348,5.352,186.846,0,0
1349,5.987,167.029,0,0
1350,12.152,82.291,0,0
1351,4.784,209.030,0,0
1352,4.432,225.632,0,0
1353,5.352,186.846,0,0
1354,6.484,154.226,0,0
1355,6.039,165.590,0,0
1356,4.801,208.290,0,0
1357,3.615,276.625,0,0
1358,5.239,190.876,0,0
1359,4.332,230.840,0,0
1360,5.004,199.840,0,0
1361,3.765,265.604,0,0
1362,4.908,203.749,0,0
1363,7.803,128.156,0,0
1364,6.300,158.730,0,0
1365,6.444,155.183,0,0
1366,4.919,203.293,0,0
1367,6.036,165.673,0,0
1368,5.416,184.638,0,0
1369,5.293,188.929,0,0
1370,6.576,152.068,0,0
1371,5.609,178.285,0,0
1372,5.274,189.609,0,0
1373,3.976,251.509,0,0
1374,6.346,157.580,0,0
1375,8.495,117.716,0,0
1376,4.290,233.100,0,0
1377,8.370,119.474,0,0
1378,5.859,170.678,0,0
1379,4.407,226.912,0,0
1380,4.355,229.621,0,0
1381,9.712,102.965,0,0
1382,7.828,127.747,0,0
1383,5.331,187.582,0,0
1384,6.089,164.231,0,0
1385,5.177,193.162,0,0
1386,4.865,205.550,0,0
1387,7.158,139.704,0,0
1388,6.244,160.154,0,0
1389,6.258,159.795,0,0
1390,6.739,148.390,0,0
1391,5.316,188.111,0,0
1392,4.740,210.970,0,0
1393,4.448,224.820,0,0
1394,7.400,135.135,0,0
1395,5.295,188.857,0,0
1396,4.367,228.990,0,0
1397,4.705,212.540,0,0
1398,4.121,242.660,0,0
1399,6.855,145.879,0,0
1400,6.337,157.803,0,0
1401,6.508,153.657,0,0
1402,6.322,158.178,0,0
1403,5.798,172.473,0,0
1404,9.083,110.096,0,0
1405,6.230,160.514,0,0
1406,6.169,162.101,0,0
1407,8.155,122.624,0,0
1408,5.431,184.128,0,0
1409,5.673,176.274,0,0
1410,5.032,198.728,0,0
1411,2.586,386.698,0,0
1412,4.970,201.207,0,0
1413,6.430,155.521,0,0
1414,10.985,91.033,0,0
1415,7.418,134.807,0,0
1416,6.745,148.258,0,0
1417,7.423,134.716,0,0
1418,6.400,156.250,0,0
1419,8.578,116.577,0,0
1420,8.534,117.178,0,0
1421,7.239,138.141,0,0
1422,5.909,169.233,0,0
1423,5.180,193.050,0,0
1424,7.018,142.491,0,0
1425,4.470,223.714,0,0
1426,4.345,230.150,0,0
1427,4.036,247.770,0,0
1428,3.791,263.783,0,0
1429,5.946,168.180,0,0
1430,5.623,177.841,0,0
1431,7.516,133.049,0,0
1432,4.906,203.832,0,0
1433,5.174,193.274,0,0
1434,5.765,173.461,0,0
1435,4.854,206.016,0,0
1436,5.155,193.986,0,0
1437,5.119,195.351,0,0
1438,3.638,274.876,0,0
1439,6.151,162.575,0,0
1440,5.229,191.241,0,0
1441,7.252,137.893,0,0
1442,6.235,160.385,0,0
1443,6.194,161.447,0,0
1444,8.018,124.719,0,0
1445,6.869,145.582,0,0
1446,4.964,201.450,0,0
1447,6.131,163.106,0,0
1448,12.972,77.089,0,0
1449,5.022,199.124,0,0
1450,6.773,147.645,0,0
1451,6.640,150.602,0,0
1452,5.481,182.448,0,0
1453,5.811,172.087,0,0
1454,5.472,182.749,0,0
1455,6.455,154.919,0,0
1456,5.410,184.843,0,0
1457,4.924,203.087,0,0
1458,5.859,170.678,0,0
1459,3.411,293.169,0,0
1460,3.697,270.490,0,0
1461,3.668,272.628,0,0
1462,3.101,322.477,0,0
1463,4.252,235.183,0,0
1464,6.093,164.123,0,0
1465,6.665,150.038,0,0
1466,4.626,216.169,0,0
1467,5.851,170.911,0,0
1468,5.357,186.672,0,0
1469,4.430,225.734,0,0
1470,5.380,185.874,0,0
1471,3.971,251.826,0,0
1472,7.365,135.777,0,0
1473,6.462,154.751,0,0
1474,5.557,179.953,0,0
1475,3.870,258.398,0,0
1476,7.040,142.045,0,0
1477,10.229,97.761,0,0
1478,7.344,136.166,0,0
1479,5.948,168.124,0,0
1480,4.479,223.264,0,0
1481,5.430,184.162,0,0
1482,4.266,234.412,0,0
1483,4.566,219.010,0,0
1484,2.833,352.983,0,0
1485,3.224,310.174,0,0
1486,5.755,173.762,0,0
1487,4.266,234.412,0,0
1488,4.094,244.260,0,0
1489,6.031,165.810,0,0
1490,3.805,262.812,0,0
1491,4.834,206.868,0,0
1492,4.269,234.247,0,0
1493,4.964,201.450,0,0
1494,3.611,276.932,0,0
1495,3.567,280.348,0,0
1496,4.354,229.674,0,0
1497,5.097,196.194,0,0
1498,3.964,252.270,0,0
1499,4.047,247.097,0,0
1500,4.074,245.459,0,0
1501,6.427,155.594,0,0
1502,4.897,204.207,0,0
1503,5.587,178.987,0,0
1504,5.000,200.000,0,0
1505,4.974,201.045,0,0
1506,4.309,232.072,0,0
1507,4.903,203.957,0,0
1508,4.508,221.828,0,0
1509,4.381,228.258,0,0
1510,8.699,114.956,0,0
1511,5.389,185.563,0,0
1512,3.970,251.889,0,0
1513,3.028,330.251,0,0
1514,3.861,259.000,0,0
1515,4.132,242.014,0,0
1516,5.856,170.765,0,0
1517,4.037,247.709,0,0
1518,5.096,196.232,0,0
1519,4.316,231.696,0,0
1520,4.159,240.442,0,0
1521,2.951,338.868,0,0
1522,4.283,233.481,0,0
1523,5.199,192.345,0,0
1524,7.713,129.651,0,0
1525,4.187,238.834,0,0
1526,5.283,189.286,0,0
1527,3.708,269.687,0,0
1528,5.136,194.704,0,0
1529,5.347,187.021,0,0
1530,5.446,183.621,0,0
1531,4.439,225.276,0,0
1532,3.852,259.605,0,0
1533,7.210,138.696,0,0
1534,3.307,302.389,0,0
1535,5.265,189.934,0,0
1536,4.726,211.595,0,0
1537,4.283,233.481,0,0
1538,4.014,249.128,0,0
1539,5.191,192.641,0,0
1540,3.753,266.454,0,0
1541,5.985,167.084,0,0
1542,5.824,171.703,0,0
1543,5.104,195.925,0,0
1544,6.048,165.344,0,0
1545,8.471,118.050,0,0
1546,9.687,103.231,0,0
1547,6.614,151.194,0,0
1548,5.244,190.694,0,0
1549,5.124,195.160,0,0
1550,5.020,199.203,0,0
1551,3.855,259.403,0,0
1552,5.774,173.190,0,0
1553,5.286,189.179,0,0
1554,4.974,201.045,0,0
1555,5.864,170.532,0,0
1556,4.953,201.898,0,0
1557,5.138,194.628,0,0
1558,5.161,193.761,0,0
1559,4.798,208.420,0,0
1560,4.589,217.912,0,0
1561,5.781,172.980,0,0
1562,6.567,152.277,0,0
1563,5.798,172.473,0,0
1564,5.311,188.288,0,0
1565,8.901,112.347,0,0
1566,5.640,177.305,0,0
1567,5.165,193.611,0,0
1568,6.958,143.719,0,0
1569,5.104,195.925,0,0
1570,5.977,167.308,0,0
1571,4.404,227.066,0,0
1572,5.177,193.162,0,0
1573,4.264,234.522,0,0
1574,6.486,154.178,0,0
1575,2.816,355.114,0,0
1576,5.108,195.771,0,0
1577,4.079,245.158,0,0
1578,3.051,327.761,0,0
1579,4.470,223.714,0,0
1580,4.599,217.439,0,0
1581,3.393,294.724,0,0
1582,3.515,284.495,0,0
1583,11.213,89.182,0,0
1584,6.225,160.643,0,0
1585,5.158,193.874,0,0
1586,5.805,172.265,0,0
1587,4.034,247.893,0,0
1588,6.345,157.604,0,0
1589,5.857,170.736,0,0
1590,5.706,175.254,0,0
1591,4.589,217.912,0,0
1592,3.535,282.885,0,0
1593,4.760,210.084,0,0
1594,4.689,213.265,0,0
1595,3.479,287.439,0,0
1596,4.468,223.814,0,0
1597,4.610,216.920,0,0
1598,4.730,211.416,0,0
1599,4.660,214.592,0,0
1600,4.760,210.084,0,0
1601,4.958,201.694,0,0
1602,5.364,186.428,0,0
1603,5.457,183.251,0,0
1604,4.951,201.979,0,0
1605,5.287,189.143,0,0
1606,4.384,228.102,0,0
1607,5.918,168.976,0,0
1608,4.542,220.167,0,0
1609,4.913,203.542,0,0
1610,4.394,227.583,0,0
1611,5.451,183.453,0,0
1612,6.895,145.033,0,0
1613,6.631,150.807,0,0
1614,4.479,223.264,0,0
1615,6.164,162.232,0,0
1616,9.361,106.826,0,0
1617,8.007,124.891,0,0
1618,6.518,153.421,0,0
1619,6.617,151.126,0,0
1620,5.739,174.246,0,0
1621,5.059,197.668,0,0
1622,5.982,167.168,0,0
1623,6.191,161.525,0,0
1624,5.670,176.367,0,0
1625,7.773,128.650,0,0
1626,6.547,152.742,0,0
1627,6.211,161.005,0,0
1628,5.751,173.883,0,0
1629,6.753,148.082,0,0
1630,7.766,128.766,0,0
1631,4.734,211.238,0,0
1632,5.864,170.532,0,0
1633,4.305,232.288,0,0
1634,6.423,155.690,0,0
1635,7.123,140.390,0,0
1636,4.788,208.855,0,0
1637,5.457,183.251,0,0
1638,6.461,154.775,0,0
1639,5.636,177.431,0,0
1640,7.754,128.966,0,0
1641,5.590,178.891,0,0
1642,6.265,159.617,0,0
1643,5.960,167.785,0,0
1644,5.523,181.061,0,0
1645,5.192,192.604,0,0
1646,8.908,112.259,0,0
1647,4.985,200.602,0,0
1648,5.764,173.491,0,0
1649,11.569,86.438,0,0
1650,4.886,204.666,0,0
1651,6.454,154.943,0,0
1652,6.267,159.566,0,0
1653,5.677,176.149,0,0
1654,5.737,174.307,0,0
1655,4.594,217.675,0,0
1656,4.781,209.161,0,0
1657,3.896,256.674,0,0
1658,4.122,242.601,0,0
1659,3.644,274.424,0,0
1660,5.098,196.155,0,0
1661,4.316,231.696,0,0
1662,5.974,167.392,0,0
1663,3.640,274.725,0,0
1664,5.061,197.589,0,0
1665,3.660,273.224,0,0
1666,4.264,234.522,0,0
1667,4.840,206.612,0,0
1668,4.937,202.552,0,0
1669,6.384,156.642,0,0
1670,5.933,168.549,0,0
1671,3.849,259.808,0,0
1672,4.824,207.297,0,0
1673,4.028,248.262,0,0
1674,4.727,211.551,0,0
1675,5.024,199.045,0,0
1676,5.694,175.623,0,0
1677,3.900,256.410,0,0
1678,4.099,243.962,0,0
1679,4.743,210.837,0,0
1680,4.803,208.203,0,0
1681,13.362,74.839,0,0
1682,5.320,187.970,0,0
1683,6.190,161.551,0,0
1684,5.175,193.237,0,0
1685,6.895,145.033,0,0
1686,6.785,147.384,0,0
1687,4.524,221.043,0,0
1688,4.060,246.305,0,0
1689,4.846,206.356,0,0
1690,3.389,295.072,0,0
1691,3.652,273.823,0,0
1692,6.473,154.488,0,0
1693,5.805,172.265,0,0
1694,5.865,170.503,0,0
1695,3.867,258.598,0,0
1696,5.326,187.758,0,0
1697,4.370,228.833,0,0
1698,3.661,273.149,0,0
1699,3.974,251.636,0,0
1700,5.351,186.881,0,0
1701,4.868,205.423,0,0
1702,6.035,165.700,0,0
1703,4.982,200.723,0,0
1704,5.608,178.317,0,0
1705,5.440,183.824,0,0
1706,5.445,183.655,0,0
1707,5.925,168.776,0,0
1708,4.340,230.415,0,0
1709,3.472,288.018,0,0
1710,4.067,245.881,0,0
1711,3.106,321.958,0,0
1712,4.878,205.002,0,0
1713,8.311,120.322,0,0
1714,8.319,120.207,0,0
1715,6.378,156.789,0,0
1716,6.098,163.988,0,0
1717,6.227,160.591,0,0
1718,5.742,174.155,0,0
1719,5.965,167.645,0,0
1720,4.708,212.404,0,0
1721,5.067,197.355,0,0
1722,4.887,204.625,0,0
1723,5.060,197.628,0,0
1724,8.627,115.915,0,0
1725,6.511,153.586,0,0
1726,5.738,174.277,0,0
1727,6.131,163.106,0,0
1728,4.817,207.598,0,0
1729,5.779,173.040,0,0
1730,5.351,186.881,0,0
1731,4.937,202.552,0,0
1732,3.768,265.393,0,0
1733,7.309,136.818,0,0
1734,5.666,176.491,0,0
1735,4.474,223.514,0,0
1736,6.572,152.161,0,0
1737,7.596,131.648,0,0
1738,6.705,149.142,0,0
1739,8.052,124.193,0,0
1740,5.958,167.842,0,0
1741,6.464,154.703,0,0
1742,5.385,185.701,0,0
1743,6.793,147.210,0,0
1744,5.106,195.848,0,0
1745,6.784,147.406,0,0
1746,5.889,169.808,0,0
1747,5.410,184.843,0,0
1748,8.941,111.844,0,0
1749,9.141,109.397,0,0
1750,8.054,124.162,0,0
1751,9.036,110.668,0,0
1752,6.666,150.015,0,0
1753,5.604,178.444,0,0
1754,5.569,179.565,0,0
1755,6.263,159.668,0,0
1756,5.864,170.532,0,0
1757,5.034,198.649,0,0
1758,6.458,154.847,0,0
1759,5.749,173.943,0,0
1760,5.534,180.701,0,0
1761,5.987,167.029,0,0
1762,6.149,162.628,0,0
1763,7.603,131.527,0,0
1764,6.277,159.312,0,0
1765,4.981,200.763,0,0
1766,6.452,154.991,0,0
1767,4.997,200.120,0,0
1768,4.546,219.974,0,0
1769,5.339,187.301,0,0
1770,3.780,264.550,0,0
1771,5.142,194.477,0,0
1772,4.683,213.538,0,0
1773,5.811,172.087,0,0
1774,7.281,137.344,0,0
1775,5.446,183.621,0,0
1776,5.282,189.322,0,0
1777,6.807,146.908,0,0
1778,6.020,166.113,0,0
1779,6.778,147.536,0,0
1780,7.259,137.760,0,0
1781,5.274,189.609,0,0
1782,4.241,235.793,0,0
1783,11.967,83.563,0,0
1784,4.385,228.050,0,0
1785,5.017,199.322,0,0
1786,4.673,213.995,0,0
1787,5.411,184.809,0,0
1788,5.491,182.116,0,0
1789,4.589,217.912,0,0
1790,6.076,164.582,0,0
1791,6.268,159.541,0,0
1792,6.575,152.091,0,0
1793,4.755,210.305,0,0
1794,4.555,219.539,0,0
1795,3.612,276.855,0,0
1796,5.996,166.778,0,0
1797,4.066,245.942,0,0
1798,4.216,237.192,0,0
1799,4.422,226.142,0,0
1800,5.601,178.540,0,0
1801,3.568,280.269,0,0
1802,4.993,200.280,0,0
1803,4.271,234.137,0,0
1804,3.140,318.471,0,0
1805,4.025,248.447,0,0
1806,3.487,286.779,0,0
1807,4.594,217.675,0,0
1808,4.866,205.508,0,0
1809,3.289,304.044,0,0
1810,7.409,134.971,0,0
1811,4.781,209.161,0,0
1812,5.130,194.932,0,0
1813,4.300,232.558,0,0
1814,5.364,186.428,0,0
1815,4.306,232.234,0,0
1816,6.402,156.201,0,0
1817,6.692,149.432,0,0
1818,4.222,236.855,0,0
1819,12.228,81.780,0,0
1820,5.479,182.515,0,0
1821,7.421,134.753,0,0
1822,3.900,256.410,0,0
1823,4.635,215.750,0,0
1824,7.037,142.106,0,0
1825,5.411,184.809,0,0
1826,8.516,117.426,0,0
1827,7.005,142.755,0,0
1828,4.547,219.925,0,0
1829,7.061,141.623,0,0
1830,7.075,141.343,0,0
1831,4.268,234.302,0,0
1832,7.749,129.049,0,0
1833,7.257,137.798,0,0
1834,5.837,171.321,0,0
1835,5.435,183.993,0,0
1836,8.140,122.850,0,0
1837,5.539,180.538,0,0
1838,5.279,189.430,0,0
1839,6.772,147.667,0,0
1840,4.834,206.868,0,0
1841,5.401,185.151,0,0
1842,3.296,303.398,0,0
1843,5.391,185.494,0,0
1844,4.902,203.998,0,0
1845,4.957,201.735,0,0
1846,3.928,254.582,0,0
1847,5.127,195.046,0,0
1848,6.519,153.398,0,0
1849,6.190,161.551,0,0
1850,5.412,184.775,0,0
1851,4.804,208.160,0,0
1852,4.662,214.500,0,0
1853,6.413,155.933,0,0
1854,6.592,151.699,0,0
1855,4.793,208.638,0,0
1856,5.650,176.991,0,0
1857,4.891,204.457,0,0
1858,7.912,126.390,0,0
1859,8.402,119.019,0,0
1860,8.496,117.702,0,0
1861,4.924,203.087,0,0
1862,4.154,240.732,0,0
1863,4.575,218.579,0,0
1864,5.061,197.589,0,0
1865,5.423,184.400,0,0
1866,4.757,210.217,0,0
1867,5.081,196.812,0,0
1868,5.109,195.733,0,0
1869,5.986,167.056,0,0
1870,5.523,181.061,0,0
1871,5.495,181.984,0,0
1872,8.123,123.107,0,0
1873,4.823,207.340,0,0
1874,5.584,179.083,0,0
1875,5.390,185.529,0,0
1876,6.028,165.893,0,0
1877,5.858,170.707,0,0
1878,7.263,137.684,0,0
1879,5.680,176.056,0,0
1880,6.288,159.033,0,0
1881,5.829,171.556,0,0
1882,4.576,218.531,0,0
1883,5.647,177.085,0,0
1884,4.086,244.738,0,0
1885,6.316,158.328,0,0
1886,7.548,132.485,0,0
1887,6.694,149.388,0,0
1888,7.443,134.354,0,0
1889,5.647,177.085,0,0
1890,7.739,129.216,0,0
1891,5.136,194.704,0,0
1892,6.676,149.790,0,0
1893,6.604,151.423,0,0
1894,4.658,214.684,0,0
1895,5.493,182.050,0,0
1896,5.766,173.430,0,0
1897,4.776,209.380,0,0
1898,4.611,216.873,0,0
1899,8.627,115.915,0,0
1900,7.662,130.514,0,0
1901,5.373,186.116,0,0
1902,6.038,165.618,0,0
1903,6.774,147.623,0,0
1904,5.041,198.373,0,0
1905,6.307,158.554,0,0
1906,6.179,161.838,0,0
1907,5.324,187.829,0,0
1908,5.406,184.980,0,0
1909,4.875,205.128,0,0
1910,5.231,191.168,0,0
1911,6.758,147.973,0,0
1912,5.468,182.882,0,0
1913,5.186,192.827,0,0
1914,4.206,237.756,0,0
1915,4.263,234.577,0,0
1916,5.937,168.435,0,0
1917,5.305,188.501,0,0
1918,5.668,176.429,0,0
1919,5.254,190.331,0,0
1920,7.715,129.618,0,0
1921,6.423,155.690,0,0
1922,5.684,175.932,0,0
1923,5.413,184.740,0,0
1924,5.457,183.251,0,0
1925,4.721,211.820,0,0
