pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.245,70.200,0,0
996,15.166,65.937,0,0
997,14.729,67.893,0,0
998,13.311,75.126,0,0
999,14.855,67.317,0,0
1000,16.669,59.992,0,0
1001,24.305,41.144,0,0
1002,17.991,55.583,0,0
1003,16.087,62.162,0,0
1004,12.791,78.180,0,0
1005,15.185,65.854,0,0
1006,17.591,56.847,0,0
1007,20.898,47.851,0,0
1008,11.866,84.274,0,0
1009,17.085,58.531,0,0
1010,16.002,62.492,0,0
1011,19.270,51.894,0,0
1012,23.152,43.193,0,0
1013,20.002,49.995,0,0
1014,23.359,42.810,0,0
1015,15.086,66.287,0,0
1016,14.221,70.319,0,0
1017,14.569,68.639,0,0
1018,13.956,71.654,0,0
1019,12.632,79.164,0,0
1020,14.382,69.531,0,0
1021,18.881,52.963,0,0
1022,19.318,51.765,0,0
1023,19.187,52.119,0,0
1024,19.633,50.935,0,0
1025,19.101,52.353,0,0
1026,15.485,64.579,0,0
1027,18.822,53.129,0,0
1028,16.972,58.921,0,0
1029,26.803,37.309,0,0
1030,17.382,57.531,0,0
1031,20.833,48.001,0,0
1032,20.208,49.485,0,0
1033,19.733,50.677,0,0
1034,16.183,61.793,0,0
1035,17.595,56.834,0,0
1036,20.971,47.685,0,0
1037,15.692,63.727,0,0
1038,17.562,56.941,0,0
1039,15.556,64.284,0,0
1040,16.270,61.463,0,0
1041,17.328,57.710,0,0
1042,18.132,55.151,0,0
1043,24.889,40.178,0,0
1044,20.395,49.032,0,0
1045,18.974,52.704,0,0
1046,19.973,50.068,0,0
1047,20.369,49.094,0,0
1048,17.801,56.177,0,0
1049,13.772,72.611,0,0
1050,23.112,43.268,0,0
1051,20.170,49.579,0,0
1052,20.841,47.982,0,0
1053,22.383,44.677,0,0
1054,21.323,46.898,0,0
1055,19.714,50.725,0,0
1056,20.101,49.749,0,0
1057,15.832,63.163,0,0
1058,23.253,43.005,0,0
1059,19.306,51.797,0,0
1060,17.753,56.329,0,0
1061,20.325,49.200,0,0
1062,16.804,59.510,0,0
1063,15.842,63.123,0,0
1064,19.206,52.067,0,0
1065,20.251,49.380,0,0
1066,20.968,47.692,0,0
1067,18.928,52.832,0,0
1068,17.023,58.744,0,0
1069,14.304,69.911,0,0
1070,15.932,62.767,0,0
1071,17.679,56.564,0,0
1072,20.426,48.957,0,0
1073,26.427,37.840,0,0
1074,18.815,53.149,0,0
1075,15.563,64.255,0,0
1076,18.421,54.286,0,0
1077,21.304,46.940,0,0
1078,21.283,46.986,0,0
1079,19.358,51.658,0,0
1080,20.439,48.926,0,0
1081,19.994,50.015,0,0
1082,23.929,41.790,0,0
1083,18.946,52.782,0,0
1084,19.935,50.163,0,0
1085,20.156,49.613,0,0
1086,21.469,46.579,0,0
1087,16.658,60.031,0,0
1088,20.016,49.960,0,0
1089,26.615,37.573,0,0
1090,14.705,68.004,0,0
1091,14.119,70.827,0,0
1092,16.505,60.588,0,0
1093,17.100,58.480,0,0
1094,18.241,54.822,0,0
1095,14.273,70.062,0,0
1096,21.533,46.440,0,0
1097,13.570,73.692,0,0
1098,17.060,58.617,0,0
1099,18.163,55.057,0,0
1100,18.249,54.798,0,0
1101,16.539,60.463,0,0
1102,18.217,54.894,0,0
1103,15.761,63.448,0,0
1104,18.231,54.852,0,0
1105,14.712,67.972,0,0
1106,16.567,60.361,0,0
1107,15.420,64.851,0,0
1108,13.872,72.088,0,0
1109,16.593,60.266,0,0
1110,17.017,58.765,0,0
1111,18.388,54.383,0,0
1112,16.169,61.847,0,0
1113,16.431,60.861,0,0
1114,18.710,53.447,0,0
1115,18.183,54.996,0,0
1116,18.254,54.783,0,0
1117,15.557,64.280,0,0
1118,17.909,55.838,0,0
1119,22.363,44.717,0,0
1120,14.715,67.958,0,0
1121,14.170,70.572,0,0
1122,13.851,72.197,0,0
1123,14.984,66.738,0,0
1124,13.032,76.734,0,0
1125,12.546,79.707,0,0
1126,12.837,77.900,0,0
1127,13.778,72.579,0,0
1128,18.743,53.353,0,0
1129,13.577,73.654,0,0
1130,15.262,65.522,0,0
1131,14.443,69.238,0,0
1132,12.133,82.420,0,0
1133,14.415,69.372,0,0
1134,13.553,73.784,0,0
1135,16.675,59.970,0,0
1136,12.842,77.869,0,0
1137,20.171,49.576,0,0
1138,14.356,69.657,0,0
1139,12.340,81.037,0,0
1140,12.370,80.841,0,0
1141,12.667,78.945,0,0
1142,14.859,67.299,0,0
1143,17.711,56.462,0,0
1144,17.977,55.627,0,0
1145,25.751,38.833,0,0
1146,15.065,66.379,0,0
1147,15.179,65.880,0,0
1148,14.840,67.385,0,0
1149,15.015,66.600,0,0
1150,14.155,70.646,0,0
1151,15.587,64.156,0,0
1152,21.212,47.143,0,0
1153,15.145,66.028,0,0
1154,14.930,66.979,0,0
1155,16.315,61.293,0,0
1156,13.591,73.578,0,0
1157,14.389,69.498,0,0
1158,16.136,61.973,0,0
1159,21.317,46.911,0,0
1160,15.413,64.880,0,0
1161,15.823,63.199,0,0
1162,16.141,61.954,0,0
1163,15.372,65.053,0,0
1164,15.684,63.759,0,0
1165,17.332,57.697,0,0
1166,21.276,47.001,0,0
1167,16.869,59.280,0,0
1168,17.180,58.207,0,0
1169,19.732,50.679,0,0
1170,16.469,60.720,0,0
1171,17.369,57.574,0,0
1172,20.274,49.324,0,0
1173,17.692,56.523,0,0
1174,12.665,78.958,0,0
1175,15.424,64.834,0,0
1176,13.500,74.074,0,0
1177,17.342,57.663,0,0
1178,14.466,69.128,0,0
1179,14.095,70.947,0,0
1180,19.526,51.214,0,0
1181,16.026,62.399,0,0
1182,17.511,57.107,0,0
1183,16.857,59.323,0,0
1184,17.095,58.497,0,0
1185,17.388,57.511,0,0
1186,16.477,60.691,0,0
1187,17.819,56.120,0,0
1188,19.635,50.929,0,0
1189,14.157,70.636,0,0
1190,14.897,67.128,0,0
1191,15.839,63.135,0,0
1192,15.089,66.273,0,0
1193,14.150,70.671,0,0
1194,11.920,83.893,0,0
1195,21.886,45.691,0,0
1196,13.680,73.099,0,0
1197,16.952,58.990,0,0
1198,15.550,64.309,0,0
1199,14.312,69.871,0,0
1200,10.766,92.885,0,0
1201,14.633,68.339,0,0
1202,18.571,53.847,0,0
1203,15.998,62.508,0,0
1204,18.008,55.531,0,0
1205,14.633,68.339,0,0
1206,16.936,59.046,0,0
1207,16.573,60.339,0,0
1208,19.678,50.818,0,0
1209,16.186,61.782,0,0
1210,14.188,70.482,0,0
1211,16.331,61.233,0,0
1212,14.068,71.083,0,0
1213,18.549,53.911,0,0
1214,17.128,58.384,0,0
1215,13.417,74.532,0,0
1216,14.450,69.204,0,0
1217,13.127,76.179,0,0
1218,12.125,82.474,0,0
1219,18.846,53.062,0,0
1220,15.366,65.079,0,0
1221,13.580,73.638,0,0
1222,16.579,60.317,0,0
1223,17.724,56.421,0,0
1224,17.336,57.683,0,0
1225,13.277,75.318,0,0
1226,13.919,71.844,0,0
1227,15.695,63.715,0,0
1228,11.236,89.000,0,0
1229,13.711,72.934,0,0
1230,16.371,61.084,0,0
1231,16.514,60.555,0,0
1232,13.896,71.963,0,0
1233,17.212,58.099,0,0
1234,15.715,63.633,0,0
1235,14.517,68.885,0,0
1236,17.630,56.721,0,0
1237,17.133,58.367,0,0
1238,19.175,52.151,0,0
1239,18.115,55.203,0,0
1240,15.170,65.920,0,0
1241,16.631,60.129,0,0
1242,14.580,68.587,0,0
1243,13.705,72.966,0,0
1244,13.683,73.083,0,0
1245,17.179,58.211,0,0
1246,15.010,66.622,0,0
1247,13.398,74.638,0,0
1248,20.104,49.741,0,0
1249,13.799,72.469,0,0
1250,15.064,66.383,0,0
1251,16.990,58.858,0,0
1252,13.654,73.239,0,0
1253,14.412,69.387,0,0
1254,17.961,55.676,0,0
1255,13.603,73.513,0,0
1256,12.286,81.393,0,0
1257,11.586,86.311,0,0
1258,11.991,83.396,0,0
1259,11.027,90.686,0,0
1260,16.074,62.212,0,0
1261,15.712,63.646,0,0
1262,19.995,50.013,0,0
1263,20.372,49.087,0,0
1264,17.894,55.885,0,0
1265,15.975,62.598,0,0
1266,23.465,42.617,0,0
1267,14.348,69.696,0,0
1268,13.537,73.872,0,0
1269,14.213,70.358,0,0
1270,13.224,75.620,0,0
1271,15.663,63.845,0,0
1272,18.360,54.466,0,0
1273,18.911,52.879,0,0
1274,14.995,66.689,0,0
1275,17.005,58.806,0,0
1276,16.422,60.894,0,0
1277,14.484,69.042,0,0
1278,19.594,51.036,0,0
1279,16.846,59.361,0,0
1280,16.745,59.719,0,0
1281,15.631,63.975,0,0
1282,16.827,59.428,0,0
1283,18.266,54.747,0,0
1284,25.918,38.583,0,0
1285,13.512,74.008,0,0
1286,15.534,64.375,0,0
1287,17.400,57.471,0,0
1288,16.601,60.237,0,0
1289,17.843,56.044,0,0
1290,21.439,46.644,0,0
1291,13.745,72.754,0,0
1292,11.968,83.556,0,0
1293,13.914,71.870,0,0
1294,10.741,93.101,0,0
1295,12.013,83.243,0,0
1296,19.980,50.050,0,0
1297,15.422,64.842,0,0
1298,15.880,62.972,0,0
1299,12.758,78.382,0,0
1300,14.600,68.493,0,0
1301,13.334,74.996,0,0
1302,19.391,51.570,0,0
1303,15.567,64.238,0,0
1304,17.372,57.564,0,0
1305,18.304,54.633,0,0
1306,12.362,80.893,0,0
1307,16.207,61.702,0,0
1308,16.194,61.751,0,0
1309,19.417,51.501,0,0
1310,16.512,60.562,0,0
1311,21.371,46.792,0,0
1312,20.844,47.975,0,0
1313,21.142,47.299,0,0
1314,17.674,56.580,0,0
1315,17.408,57.445,0,0
1316,20.753,48.186,0,0
1317,22.010,45.434,0,0
1318,18.238,54.831,0,0
1319,18.633,53.668,0,0
1320,14.026,71.296,0,0
1321,15.078,66.322,0,0
1322,14.217,70.338,0,0
1323,16.746,59.716,0,0
1324,14.888,67.168,0,0
1325,23.697,42.199,0,0
1326,16.702,59.873,0,0
1327,18.231,54.852,0,0
1328,15.387,64.990,0,0
1329,15.375,65.041,0,0
1330,17.853,56.013,0,0
1331,14.180,70.522,0,0
1332,16.685,59.934,0,0
1333,23.463,42.620,0,0
1334,14.181,70.517,0,0
1335,14.551,68.724,0,0
1336,14.150,70.671,0,0
1337,13.935,71.762,0,0
1338,14.104,70.902,0,0
1339,11.431,87.481,0,0
1340,20.384,49.058,0,0
1341,17.872,55.953,0,0
1342,15.862,63.044,0,0
1343,20.097,49.759,0,0
1344,16.849,59.351,0,0
1345,17.828,56.092,0,0
1346,15.648,63.906,0,0
1347,15.279,65.449,0,0
1348,23.928,41.792,0,0
1349,14.919,67.029,0,0
1350,16.639,60.100,0,0
1351,16.339,61.203,0,0
1352,14.814,67.504,0,0
1353,14.984,66.738,0,0
1354,16.191,61.763,0,0
1355,19.466,51.372,0,0
1356,19.971,50.073,0,0
1357,13.757,72.690,0,0
1358,13.982,71.521,0,0
1359,13.693,73.030,0,0
1360,15.306,65.334,0,0
1361,14.513,68.904,0,0
1362,15.095,66.247,0,0
1363,20.685,48.344,0,0
1364,17.547,56.990,0,0
1365,15.357,65.117,0,0
1366,13.268,75.369,0,0
1367,14.539,68.781,0,0
1368,20.728,48.244,0,0
1369,13.922,71.829,0,0
1370,22.958,43.558,0,0
1371,15.524,64.416,0,0
1372,16.447,60.801,0,0
1373,16.326,61.252,0,0
1374,17.995,55.571,0,0
1375,17.817,56.126,0,0
1376,15.266,65.505,0,0
1377,18.930,52.826,0,0
1378,29.798,33.559,0,0
1379,17.215,58.089,0,0
1380,15.814,63.235,0,0
1381,15.474,64.625,0,0
1382,16.526,60.511,0,0
1383,20.120,49.702,0,0
1384,18.737,53.370,0,0
1385,22.791,43.877,0,0
1386,16.771,59.627,0,0
1387,15.841,63.127,0,0
1388,14.757,67.764,0,0
1389,13.675,73.126,0,0
1390,14.371,69.585,0,0
1391,19.256,51.932,0,0
1392,16.631,60.129,0,0
1393,24.950,40.080,0,0
1394,18.379,54.410,0,0
1395,15.152,65.998,0,0
1396,16.185,61.786,0,0
1397,19.084,52.400,0,0
1398,18.279,54.708,0,0
1399,20.225,49.444,0,0
1400,17.601,56.815,0,0
1401,28.961,34.529,0,0
1402,17.420,57.405,0,0
1403,16.901,59.168,0,0
1404,16.833,59.407,0,0
1405,16.840,59.382,0,0
1406,18.415,54.304,0,0
1407,18.933,52.818,0,0
1408,17.399,57.475,0,0
1409,25.588,39.081,0,0
1410,18.928,52.832,0,0
1411,15.758,63.460,0,0
1412,17.677,56.571,0,0
1413,16.452,60.783,0,0
1414,19.188,52.116,0,0
1415,18.246,54.807,0,0
1416,15.720,63.613,0,0
1417,25.654,38.980,0,0
1418,15.666,63.833,0,0
1419,14.270,70.077,0,0
1420,16.557,60.397,0,0
1421,16.574,60.335,0,0
1422,17.648,56.664,0,0
1423,15.288,65.411,0,0
1424,20.265,49.346,0,0
1425,20.916,47.810,0,0
1426,14.982,66.747,0,0
1427,16.262,61.493,0,0
1428,15.450,64.725,0,0
1429,16.296,61.365,0,0
1430,15.200,65.789,0,0
1431,12.522,79.859,0,0
1432,12.755,78.401,0,0
1433,20.301,49.259,0,0
1434,16.991,58.855,0,0
1435,17.371,57.567,0,0
1436,15.904,62.877,0,0
1437,15.273,65.475,0,0
1438,14.555,68.705,0,0
1439,16.862,59.305,0,0
1440,16.238,61.584,0,0
1441,16.931,59.063,0,0
1442,21.861,45.744,0,0
1443,19.814,50.469,0,0
1444,15.922,62.806,0,0
1445,17.996,55.568,0,0
1446,17.754,56.325,0,0
1447,18.940,52.798,0,0
1448,16.930,59.067,0,0
1449,17.850,56.022,0,0
1450,21.989,45.477,0,0
1451,17.313,57.760,0,0
1452,17.127,58.387,0,0
1453,15.754,63.476,0,0
1454,15.049,66.450,0,0
1455,17.053,58.641,0,0
1456,15.561,64.263,0,0
1457,18.921,52.851,0,0
1458,15.952,62.688,0,0
1459,15.212,65.738,0,0
1460,25.576,39.099,0,0
1461,16.407,60.950,0,0
1462,14.627,68.367,0,0
1463,15.717,63.625,0,0
1464,14.615,68.423,0,0
1465,17.169,58.245,0,0
1466,17.912,55.828,0,0
1467,14.426,69.319,0,0
1468,14.728,67.898,0,0
1469,23.308,42.904,0,0
1470,17.567,56.925,0,0
1471,16.463,60.742,0,0
1472,17.766,56.287,0,0
1473,14.661,68.208,0,0
1474,14.859,67.299,0,0
1475,15.884,62.956,0,0
1476,12.101,82.638,0,0
1477,16.327,61.248,0,0
1478,25.134,39.787,0,0
1479,16.223,61.641,0,0
1480,18.165,55.051,0,0
1481,16.833,59.407,0,0
1482,14.140,70.721,0,0
1483,17.971,55.645,0,0
1484,16.566,60.365,0,0
1485,14.712,67.972,0,0
1486,21.432,46.659,0,0
1487,19.934,50.166,0,0
1488,18.158,55.072,0,0
1489,20.254,49.373,0,0
1490,20.240,49.407,0,0
1491,16.068,62.235,0,0
1492,16.108,62.081,0,0
1493,14.585,68.564,0,0
1494,23.604,42.366,0,0
1495,17.221,58.069,0,0
1496,16.274,61.448,0,0
1497,17.542,57.006,0,0
1498,17.880,55.928,0,0
1499,20.102,49.746,0,0
1500,16.287,61.399,0,0
1501,20.547,48.669,0,0
1502,16.270,61.463,0,0
1503,15.722,63.605,0,0
1504,18.341,54.523,0,0
1505,15.509,64.479,0,0
1506,18.115,55.203,0,0
1507,22.314,44.815,0,0
1508,27.091,36.913,0,0
1509,19.438,51.446,0,0
1510,15.100,66.225,0,0
1511,17.211,58.102,0,0
1512,15.243,65.604,0,0
1513,15.023,66.565,0,0
1514,15.928,62.783,0,0
1515,16.759,59.669,0,0
1516,23.125,43.243,0,0
1517,15.823,63.199,0,0
1518,16.005,62.480,0,0
1519,16.174,61.828,0,0
1520,16.960,58.962,0,0
1521,16.984,58.879,0,0
1522,18.802,53.186,0,0
1523,24.769,40.373,0,0
1524,18.695,53.490,0,0
1525,19.152,52.214,0,0
1526,18.311,54.612,0,0
1527,17.492,57.169,0,0
1528,21.549,46.406,0,0
1529,18.134,55.145,0,0
1530,24.333,41.096,0,0
1531,13.514,73.997,0,0
1532,18.414,54.307,0,0
1533,16.232,61.607,0,0
1534,16.288,61.395,0,0
1535,18.638,53.654,0,0
1536,16.982,58.886,0,0
1537,20.430,48.948,0,0
1538,25.301,39.524,0,0
1539,20.302,49.256,0,0
1540,21.443,46.635,0,0
1541,18.587,53.801,0,0
1542,18.164,55.054,0,0
1543,18.092,55.273,0,0
1544,20.629,48.475,0,0
1545,19.596,51.031,0,0
1546,16.676,59.966,0,0
1547,15.977,62.590,0,0
1548,18.404,54.336,0,0
1549,16.561,60.383,0,0
1550,21.498,46.516,0,0
1551,23.087,43.314,0,0
1552,16.257,61.512,0,0
1553,16.221,61.648,0,0
1554,12.486,80.090,0,0
1555,16.126,62.012,0,0
1556,10.376,96.376,0,0
1557,18.614,53.723,0,0
1558,19.773,50.574,0,0
1559,17.504,57.130,0,0
1560,14.299,69.935,0,0
1561,16.662,60.017,0,0
1562,15.400,64.935,0,0
1563,15.706,63.670,0,0
1564,24.270,41.203,0,0
1565,18.546,53.920,0,0
1566,20.011,49.973,0,0
1567,18.039,55.435,0,0
1568,16.077,62.201,0,0
1569,17.088,58.521,0,0
1570,22.494,44.456,0,0
1571,16.124,62.019,0,0
1572,14.726,67.907,0,0
1573,18.232,54.849,0,0
1574,14.057,71.139,0,0
1575,19.429,51.469,0,0
1576,16.657,60.035,0,0
1577,21.867,45.731,0,0
1578,18.663,53.582,0,0
1579,16.020,62.422,0,0
1580,16.584,60.299,0,0
1581,17.105,58.462,0,0
1582,18.477,54.121,0,0
1583,17.897,55.875,0,0
1584,23.341,42.843,0,0
1585,17.822,56.110,0,0
1586,15.819,63.215,0,0
1587,16.207,61.702,0,0
1588,16.466,60.731,0,0
1589,16.475,60.698,0,0
1590,16.771,59.627,0,0
1591,18.063,55.362,0,0
1592,24.740,40.420,0,0
1593,22.906,43.657,0,0
1594,15.728,63.581,0,0
1595,19.308,51.792,0,0
1596,19.647,50.898,0,0
1597,18.718,53.425,0,0
1598,18.268,54.741,0,0
1599,21.034,47.542,0,0
1600,20.155,49.615,0,0
1601,17.123,58.401,0,0
1602,18.056,55.383,0,0
1603,17.686,56.542,0,0
1604,18.353,54.487,0,0
1605,17.926,55.785,0,0
1606,17.210,58.106,0,0
1607,22.483,44.478,0,0
1608,16.525,60.514,0,0
1609,14.525,68.847,0,0
1610,17.471,57.238,0,0
1611,17.754,56.325,0,0
1612,15.806,63.267,0,0
1613,20.757,48.177,0,0
1614,19.343,51.698,0,0
1615,15.995,62.520,0,0
1616,15.167,65.933,0,0
1617,16.599,60.245,0,0
1618,17.256,57.951,0,0
1619,15.699,63.698,0,0
1620,20.091,49.774,0,0
1621,12.303,81.281,0,0
1622,14.853,67.326,0,0
1623,14.156,70.641,0,0
1624,17.222,58.065,0,0
1625,17.231,58.035,0,0
1626,20.889,47.872,0,0
1627,17.122,58.404,0,0
1628,16.741,59.734,0,0
1629,18.550,53.908,0,0
1630,16.268,61.470,0,0
1631,24.605,40.642,0,0
1632,18.723,53.410,0,0
1633,17.793,56.202,0,0
1634,16.402,60.968,0,0
1635,19.976,50.060,0,0
1636,16.504,60.591,0,0
1637,18.626,53.688,0,0
1638,23.610,42.355,0,0
1639,16.570,60.350,0,0
1640,21.736,46.007,0,0
1641,20.501,48.778,0,0
1642,17.482,57.202,0,0
1643,17.102,58.473,0,0
1644,21.951,45.556,0,0
1645,16.561,60.383,0,0
1646,17.582,56.876,0,0
1647,14.075,71.048,0,0
1648,16.995,58.841,0,0
1649,15.209,65.751,0,0
1650,13.332,75.008,0,0
1651,19.261,51.918,0,0
1652,20.051,49.873,0,0
1653,15.941,62.731,0,0
1654,14.790,67.613,0,0
1655,15.501,64.512,0,0
1656,16.210,61.690,0,0
1657,18.416,54.301,0,0
1658,23.186,43.129,0,0
1659,15.798,63.299,0,0
1660,15.782,63.363,0,0
1661,15.056,66.419,0,0
1662,13.729,72.839,0,0
1663,18.280,54.705,0,0
1664,19.538,51.182,0,0
1665,22.205,45.035,0,0
1666,15.528,64.400,0,0
1667,15.316,65.291,0,0
1668,18.669,53.565,0,0
1669,19.309,51.789,0,0
1670,14.765,67.728,0,0
1671,18.839,53.081,0,0
1672,21.170,47.237,0,0
1673,17.118,58.418,0,0
1674,15.258,65.539,0,0
1675,17.137,58.353,0,0
1676,17.218,58.079,0,0
1677,23.797,42.022,0,0
1678,18.911,52.879,0,0
1679,16.683,59.941,0,0
1680,14.941,66.930,0,0
1681,16.284,61.410,0,0
1682,17.908,55.841,0,0
1683,17.510,57.110,0,0
1684,22.257,44.930,0,0
1685,18.139,55.130,0,0
1686,17.837,56.063,0,0
1687,21.765,45.945,0,0
1688,19.615,50.981,0,0
1689,17.878,55.935,0,0
1690,22.317,44.809,0,0
1691,19.138,52.252,0,0
1692,19.848,50.383,0,0
1693,18.157,55.075,0,0
1694,17.643,56.680,0,0
1695,15.962,62.649,0,0
1696,27.438,36.446,0,0
1697,19.372,51.621,0,0
1698,16.792,59.552,0,0
1699,19.394,51.562,0,0
1700,16.428,60.872,0,0
1701,16.242,61.569,0,0
1702,18.002,55.549,0,0
1703,24.567,40.705,0,0
1704,13.363,74.833,0,0
1705,17.284,57.857,0,0
1706,13.883,72.031,0,0
1707,14.790,67.613,0,0
1708,16.399,60.979,0,0
1709,14.131,70.766,0,0
1710,21.770,45.935,0,0
1711,16.223,61.641,0,0
1712,16.946,59.011,0,0
1713,16.780,59.595,0,0
1714,17.813,56.139,0,0
1715,16.240,61.576,0,0
1716,16.929,59.070,0,0
1717,24.969,40.050,0,0
1718,14.027,71.291,0,0
1719,18.311,54.612,0,0
1720,15.645,63.918,0,0
1721,17.267,57.914,0,0
1722,14.465,69.132,0,0
1723,15.326,65.249,0,0
1724,16.826,59.432,0,0
1725,17.794,56.199,0,0
1726,17.016,58.768,0,0
1727,13.720,72.886,0,0
1728,11.665,85.727,0,0
1729,13.580,73.638,0,0
1730,16.273,61.451,0,0
1731,12.222,81.820,0,0
1732,16.637,60.107,0,0
1733,18.841,53.076,0,0
1734,15.047,66.458,0,0
1735,15.261,65.527,0,0
1736,14.385,69.517,0,0
1737,13.851,72.197,0,0
1738,14.036,71.245,0,0
1739,13.186,75.838,0,0
1740,20.843,47.978,0,0
1741,13.555,73.774,0,0
1742,14.428,69.310,0,0
1743,13.124,76.196,0,0
1744,15.258,65.539,0,0
1745,16.847,59.358,0,0
1746,12.256,81.593,0,0
1747,19.404,51.536,0,0
1748,18.673,53.553,0,0
1749,15.797,63.303,0,0
1750,14.848,67.349,0,0
1751,14.780,67.659,0,0
1752,15.187,65.846,0,0
1753,15.078,66.322,0,0
1754,20.468,48.857,0,0
1755,14.451,69.199,0,0
1756,12.752,78.419,0,0
1757,13.907,71.906,0,0
1758,14.025,71.301,0,0
1759,14.523,68.856,0,0
1760,16.183,61.793,0,0
1761,17.923,55.794,0,0
1762,16.214,61.675,0,0
1763,16.349,61.166,0,0
1764,14.199,70.427,0,0
1765,14.185,70.497,0,0
1766,15.207,65.759,0,0
1767,14.164,70.602,0,0
1768,20.900,47.847,0,0
1769,18.096,55.261,0,0
1770,12.594,79.403,0,0
1771,13.939,71.741,0,0
1772,11.736,85.208,0,0
1773,14.056,71.144,0,0
1774,12.335,81.070,0,0
1775,16.765,59.648,0,0
1776,17.359,57.607,0,0
1777,15.657,63.869,0,0
1778,14.192,70.462,0,0
1779,16.226,61.629,0,0
1780,16.637,60.107,0,0
1781,17.705,56.481,0,0
1782,22.172,45.102,0,0
1783,17.445,57.323,0,0
1784,16.261,61.497,0,0
1785,14.677,68.134,0,0
1786,15.645,63.918,0,0
1787,15.150,66.007,0,0
1788,22.388,44.667,0,0
1789,14.436,69.271,0,0
1790,14.902,67.105,0,0
1791,13.698,73.003,0,0
1792,14.068,71.083,0,0
1793,15.834,63.155,0,0
1794,16.242,61.569,0,0
1795,16.445,60.809,0,0
1796,19.342,51.701,0,0
1797,13.533,73.893,0,0
1798,13.126,76.185,0,0
1799,13.482,74.173,0,0
1800,12.444,80.360,0,0
1801,13.708,72.950,0,0
1802,20.090,49.776,0,0
1803,13.164,75.965,0,0
1804,17.284,57.857,0,0
1805,16.772,59.623,0,0
1806,16.416,60.916,0,0
1807,15.890,62.933,0,0
1808,16.984,58.879,0,0
1809,23.030,43.422,0,0
1810,14.726,67.907,0,0
1811,16.503,60.595,0,0
1812,17.012,58.782,0,0
1813,16.461,60.750,0,0
1814,14.902,67.105,0,0
1815,20.890,47.870,0,0
1816,16.059,62.270,0,0
1817,14.146,70.691,0,0
1818,15.298,65.368,0,0
1819,16.824,59.439,0,0
1820,15.955,62.676,0,0
1821,16.751,59.698,0,0
1822,21.395,46.740,0,0
1823,16.671,59.984,0,0
1824,18.672,53.556,0,0
1825,16.825,59.435,0,0
1826,17.287,57.847,0,0
1827,13.663,73.190,0,0
1828,15.021,66.573,0,0
1829,16.387,61.024,0,0
1830,21.136,47.313,0,0
1831,14.642,68.297,0,0
1832,14.307,69.896,0,0
1833,15.301,65.355,0,0
1834,17.962,55.673,0,0
1835,16.429,60.868,0,0
1836,16.707,59.855,0,0
1837,12.515,79.904,0,0
1838,23.041,43.401,0,0
1839,15.878,62.980,0,0
1840,14.087,70.987,0,0
1841,15.380,65.020,0,0
1842,14.444,69.233,0,0
1843,16.980,58.893,0,0
1844,23.344,42.838,0,0
1845,15.852,63.084,0,0
1846,16.862,59.305,0,0
1847,18.945,52.784,0,0
1848,13.910,71.891,0,0
1849,13.504,74.052,0,0
1850,20.893,47.863,0,0
1851,16.918,59.109,0,0
1852,16.856,59.326,0,0
1853,20.295,49.273,0,0
1854,12.584,79.466,0,0
1855,15.248,65.582,0,0
1856,12.020,83.195,0,0
1857,21.125,47.337,0,0
1858,12.162,82.223,0,0
1859,12.842,77.869,0,0
1860,13.297,75.205,0,0
1861,13.010,76.864,0,0
1862,14.024,71.306,0,0
1863,22.669,44.113,0,0
1864,16.649,60.064,0,0
1865,14.465,69.132,0,0
1866,17.270,57.904,0,0
1867,19.537,51.185,0,0
1868,16.070,62.228,0,0
1869,23.397,42.741,0,0
1870,18.079,55.313,0,0
1871,17.271,57.901,0,0
1872,14.292,69.969,0,0
1873,19.660,50.865,0,0
1874,17.596,56.831,0,0
1875,15.589,64.148,0,0
1876,22.396,44.651,0,0
1877,14.160,70.621,0,0
1878,14.269,70.082,0,0
1879,14.721,67.930,0,0
1880,17.589,56.854,0,0
1881,13.895,71.968,0,0
1882,12.005,83.299,0,0
1883,17.942,55.735,0,0
1884,15.904,62.877,0,0
1885,15.500,64.516,0,0
1886,15.253,65.561,0,0
1887,15.569,64.230,0,0
1888,13.042,76.675,0,0
1889,13.919,71.844,0,0
1890,16.882,59.235,0,0
1891,21.040,47.529,0,0
1892,13.638,73.325,0,0
1893,14.929,66.984,0,0
1894,15.641,63.935,0,0
1895,15.251,65.569,0,0
1896,14.391,69.488,0,0
1897,15.776,63.387,0,0
1898,13.855,72.176,0,0
1899,20.346,49.150,0,0
1900,13.804,72.443,0,0
1901,13.567,73.708,0,0
1902,16.897,59.182,0,0
1903,19.612,50.989,0,0
1904,18.201,54.942,0,0
1905,17.977,55.627,0,0
1906,15.620,64.020,0,0
1907,20.253,49.375,0,0
1908,14.263,70.111,0,0
1909,13.121,76.214,0,0
1910,15.701,63.690,0,0
1911,16.413,60.927,0,0
1912,16.203,61.717,0,0
1913,15.520,64.433,0,0
1914,13.373,74.778,0,0
1915,18.702,53.470,0,0
1916,14.615,68.423,0,0
1917,13.300,75.188,0,0
1918,14.516,68.890,0,0
1919,14.806,67.540,0,0
1920,13.501,74.069,0,0
1921,18.308,54.621,0,0
1922,18.885,52.952,0,0
1923,13.053,76.611,0,0
1924,14.056,71.144,0,0
1925,12.063,82.898,0,0
