pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.351,136.036,0,0
996,10.211,97.934,0,0
997,8.312,120.308,0,0
998,7.713,129.651,0,0
999,7.602,131.544,0,0
1000,11.365,87.989,0,0
1001,5.540,180.505,0,0
1002,6.402,156.201,0,0
1003,8.677,115.247,0,0
1004,6.161,162.311,0,0
1005,6.612,151.240,0,0
1006,12.079,82.788,0,0
1007,6.540,152.905,0,0
1008,6.878,145.391,0,0
1009,6.907,144.781,0,0
1010,7.796,128.271,0,0
1011,10.689,93.554,0,0
1012,8.354,119.703,0,0
1013,8.547,117.000,0,0
1014,9.131,109.517,0,0
1015,8.538,117.123,0,0
1016,9.345,107.009,0,0
1017,10.465,95.557,0,0
1018,5.384,185.736,0,0
1019,7.770,128.700,0,0
1020,6.494,153.988,0,0
1021,6.213,160.953,0,0
1022,8.821,113.366,0,0
1023,5.541,180.473,0,0
1024,4.288,233.209,0,0
1025,6.541,152.882,0,0
1026,7.663,130.497,0,0
1027,7.583,131.874,0,0
1028,6.842,146.156,0,0
1029,5.513,181.389,0,0
1030,10.405,96.108,0,0
1031,7.505,133.245,0,0
1032,6.517,153.445,0,0
1033,8.610,116.144,0,0
1034,8.409,118.920,0,0
1035,8.537,117.137,0,0
1036,7.997,125.047,0,0
1037,6.110,163.666,0,0
1038,11.394,87.765,0,0
1039,8.083,123.716,0,0
1040,7.944,125.881,0,0
1041,8.255,121.139,0,0
1042,6.581,151.953,0,0
1043,8.440,118.483,0,0
1044,7.603,131.527,0,0
1045,10.814,92.473,0,0
1046,7.938,125.976,0,0
1047,6.357,157.307,0,0
1048,6.889,145.159,0,0
1049,5.060,197.628,0,0
1050,6.570,152.207,0,0
1051,7.916,126.326,0,0
1052,5.733,174.429,0,0
1053,9.113,109.733,0,0
1054,6.301,158.705,0,0
1055,5.302,188.608,0,0
1056,8.462,118.175,0,0
1057,8.443,118.441,0,0
1058,6.238,160.308,0,0
1059,7.487,133.565,0,0
1060,10.664,93.773,0,0
1061,7.530,132.802,0,0
1062,6.181,161.786,0,0
1063,7.039,142.066,0,0
1064,7.764,128.800,0,0
1065,5.694,175.623,0,0
1066,6.249,160.026,0,0
1067,6.809,146.864,0,0
1068,13.864,72.129,0,0
1069,9.806,101.978,0,0
1070,10.991,90.984,0,0
1071,7.688,130.073,0,0
1072,8.102,123.426,0,0
1073,8.441,118.469,0,0
1074,9.509,105.164,0,0
1075,10.666,93.756,0,0
1076,11.695,85.507,0,0
1077,7.029,142.268,0,0
1078,8.220,121.655,0,0
1079,6.078,164.528,0,0
1080,6.688,149.522,0,0
1081,6.198,161.342,0,0
1082,6.584,151.883,0,0
1083,6.754,148.060,0,0
1084,9.738,102.690,0,0
1085,7.007,142.714,0,0
1086,6.280,159.236,0,0
1087,8.492,117.758,0,0
1088,7.200,138.889,0,0
1089,8.800,113.636,0,0
1090,7.272,137.514,0,0
1091,9.871,101.307,0,0
1092,6.843,146.135,0,0
1093,6.368,157.035,0,0
1094,5.773,173.220,0,0
1095,7.586,131.822,0,0
1096,7.719,129.550,0,0
1097,7.400,135.135,0,0
1098,8.459,118.217,0,0
1099,8.694,115.022,0,0
1100,14.061,71.119,0,0
1101,8.160,122.549,0,0
1102,9.653,103.595,0,0
1103,13.691,73.041,0,0
1104,11.658,85.778,0,0
1105,10.100,99.010,0,0
1106,9.851,101.513,0,0
1107,10.961,91.233,0,0
1108,9.735,102.722,0,0
1109,9.039,110.632,0,0
1110,7.581,131.909,0,0
1111,6.246,160.102,0,0
1112,12.614,79.277,0,0
1113,9.727,102.807,0,0
1114,9.341,107.055,0,0
1115,12.130,82.440,0,0
1116,12.306,81.261,0,0
1117,8.339,119.918,0,0
1118,10.057,99.433,0,0
1119,8.501,117.633,0,0
1120,10.775,92.807,0,0
1121,13.601,73.524,0,0
1122,8.732,114.521,0,0
1123,9.083,110.096,0,0
1124,7.598,131.614,0,0
1125,7.786,128.436,0,0
1126,8.712,114.784,0,0
1127,10.103,98.981,0,0
1128,11.178,89.461,0,0
1129,7.725,129.450,0,0
1130,9.769,102.365,0,0
1131,9.122,109.625,0,0
1132,7.138,140.095,0,0
1133,8.736,114.469,0,0
1134,12.179,82.109,0,0
1135,7.854,127.324,0,0
1136,7.705,129.786,0,0
1137,9.566,104.537,0,0
1138,10.727,93.223,0,0
1139,10.605,94.295,0,0
1140,8.077,123.808,0,0
1141,13.323,75.058,0,0
1142,5.395,185.357,0,0
1143,5.551,180.148,0,0
1144,7.240,138.122,0,0
1145,6.058,165.071,0,0
1146,6.420,155.763,0,0
1147,13.344,74.940,0,0
1148,6.805,146.951,0,0
1149,8.273,120.875,0,0
1150,8.353,119.717,0,0
1151,7.355,135.962,0,0
1152,9.558,104.624,0,0
1153,11.820,84.602,0,0
1154,8.281,120.758,0,0
1155,8.910,112.233,0,0
1156,8.341,119.890,0,0
1157,7.261,137.722,0,0
1158,7.343,136.184,0,0
1159,6.776,147.580,0,0
1160,9.245,108.167,0,0
1161,6.861,145.751,0,0
1162,6.689,149.499,0,0
1163,6.205,161.160,0,0
1164,6.044,165.453,0,0
1165,7.051,141.824,0,0
1166,5.601,178.540,0,0
1167,11.129,89.855,0,0
1168,8.101,123.442,0,0
1169,6.564,152.346,0,0
1170,9.397,106.417,0,0
1171,7.944,125.881,0,0
1172,7.745,129.116,0,0
1173,10.542,94.859,0,0
1174,8.590,116.414,0,0
1175,8.983,111.321,0,0
1176,11.078,90.269,0,0
1177,10.088,99.128,0,0
1178,11.817,84.624,0,0
1179,12.026,83.153,0,0
1180,13.776,72.590,0,0
1181,7.255,137.836,0,0
1182,6.988,143.102,0,0
1183,9.321,107.285,0,0
1184,11.402,87.704,0,0
1185,7.202,138.850,0,0
1186,6.013,166.306,0,0
1187,11.777,84.911,0,0
1188,8.229,121.521,0,0
1189,7.609,131.423,0,0
1190,8.753,114.247,0,0
1191,8.621,115.996,0,0
1192,7.928,126.135,0,0
1193,11.215,89.166,0,0
1194,7.151,139.841,0,0
1195,6.119,163.425,0,0
1196,8.082,123.732,0,0
1197,8.058,124.100,0,0
1198,9.627,103.875,0,0
1199,7.264,137.665,0,0
1200,11.962,83.598,0,0
1201,6.524,153.280,0,0
1202,10.552,94.769,0,0
1203,10.480,95.420,0,0
1204,11.005,90.868,0,0
1205,10.112,98.892,0,0
1206,10.227,97.780,0,0
1207,11.677,85.638,0,0
1208,10.505,95.193,0,0
1209,11.389,87.804,0,0
1210,7.919,126.279,0,0
1211,8.974,111.433,0,0
1212,10.125,98.765,0,0
1213,13.481,74.178,0,0
1214,8.424,118.708,0,0
1215,8.510,117.509,0,0
1216,6.569,152.230,0,0
1217,7.580,131.926,0,0
1218,8.254,121.153,0,0
1219,14.444,69.233,0,0
1220,7.682,130.174,0,0
1221,8.119,123.168,0,0
1222,7.768,128.733,0,0
1223,11.969,83.549,0,0
1224,12.490,80.064,0,0
1225,8.986,111.284,0,0
1226,10.623,94.135,0,0
1227,11.509,86.889,0,0
1228,8.772,113.999,0,0
1229,9.716,102.923,0,0
1230,9.653,103.595,0,0
1231,7.244,138.045,0,0
1232,8.931,111.970,0,0
1233,14.661,68.208,0,0
1234,10.557,94.724,0,0
1235,10.156,98.464,0,0
1236,10.319,96.909,0,0
1237,9.922,100.786,0,0
1238,7.603,131.527,0,0
1239,9.772,102.333,0,0
1240,9.065,110.314,0,0
1241,15.070,66.357,0,0
1242,11.392,87.781,0,0
1243,11.210,89.206,0,0
1244,10.217,97.876,0,0
1245,9.364,106.792,0,0
1246,8.165,122.474,0,0
1247,9.060,110.375,0,0
1248,7.632,131.027,0,0
1249,8.479,117.938,0,0
1250,14.489,69.018,0,0
1251,8.813,113.469,0,0
1252,12.679,78.871,0,0
1253,11.683,85.594,0,0
1254,9.760,102.459,0,0
1255,10.323,96.871,0,0
1256,10.096,99.049,0,0
1257,9.834,101.688,0,0
1258,11.947,83.703,0,0
1259,7.344,136.166,0,0
1260,7.485,133.601,0,0
1261,7.529,132.820,0,0
1262,6.866,145.645,0,0
1263,8.178,122.279,0,0
1264,5.967,167.588,0,0
1265,6.884,145.264,0,0
1266,7.150,139.860,0,0
1267,12.365,80.873,0,0
1268,10.318,96.918,0,0
1269,11.018,90.761,0,0
1270,9.544,104.778,0,0
1271,8.165,122.474,0,0
1272,10.451,95.685,0,0
1273,10.264,97.428,0,0
1274,10.712,93.353,0,0
1275,13.906,71.911,0,0
1276,10.102,98.990,0,0
1277,9.164,109.123,0,0
1278,7.215,138.600,0,0
1279,8.929,111.995,0,0
1280,7.999,125.016,0,0
1281,7.551,132.433,0,0
1282,8.032,124.502,0,0
1283,15.141,66.046,0,0
1284,9.448,105.843,0,0
1285,10.822,92.404,0,0
1286,9.606,104.102,0,0
1287,10.162,98.406,0,0
1288,8.906,112.284,0,0
1289,9.885,101.163,0,0
1290,8.624,115.955,0,0
1291,11.536,86.685,0,0
1292,10.964,91.208,0,0
1293,11.772,84.947,0,0
1294,10.340,96.712,0,0
1295,10.231,97.742,0,0
1296,8.832,113.225,0,0
1297,11.615,86.096,0,0
1298,9.027,110.779,0,0
1299,10.649,93.906,0,0
1300,12.611,79.296,0,0
1301,10.884,91.878,0,0
1302,10.195,98.087,0,0
1303,7.977,125.360,0,0
1304,8.214,121.743,0,0
1305,8.412,118.878,0,0
1306,12.184,82.075,0,0
1307,9.274,107.828,0,0
1308,14.452,69.195,0,0
1309,9.723,102.849,0,0
1310,9.042,110.595,0,0
1311,11.258,88.826,0,0
1312,8.726,114.600,0,0
1313,7.855,127.307,0,0
1314,9.646,103.670,0,0
1315,11.537,86.678,0,0
1316,6.980,143.266,0,0
1317,7.669,130.395,0,0
1318,7.162,139.626,0,0
1319,9.152,109.266,0,0
1320,9.473,105.563,0,0
1321,10.343,96.684,0,0
1322,11.757,85.056,0,0
1323,8.343,119.861,0,0
1324,7.684,130.141,0,0
1325,8.680,115.207,0,0
1326,7.737,129.249,0,0
1327,12.153,82.284,0,0
1328,7.691,130.022,0,0
1329,15.614,64.045,0,0
1330,10.332,96.787,0,0
1331,9.473,105.563,0,0
1332,8.715,114.745,0,0
1333,7.388,135.355,0,0
1334,7.428,134.626,0,0
1335,8.513,117.467,0,0
1336,15.839,63.135,0,0
1337,8.767,114.064,0,0
1338,10.294,97.144,0,0
1339,11.067,90.359,0,0
1340,8.520,117.371,0,0
1341,9.236,108.272,0,0
1342,10.769,92.859,0,0
1343,8.122,123.122,0,0
1344,10.335,96.759,0,0
1345,12.125,82.474,0,0
1346,8.438,118.511,0,0
1347,7.744,129.132,0,0
1348,6.570,152.207,0,0
1349,8.118,123.183,0,0
1350,8.679,115.221,0,0
1351,7.935,126.024,0,0
1352,8.449,118.357,0,0
1353,11.159,89.614,0,0
1354,10.150,98.522,0,0
1355,10.965,91.199,0,0
1356,8.198,121.981,0,0
1357,8.922,112.082,0,0
1358,7.742,129.166,0,0
1359,6.751,148.126,0,0
1360,6.871,145.539,0,0
1361,11.573,86.408,0,0
1362,6.294,158.881,0,0
1363,6.488,154.131,0,0
1364,6.288,159.033,0,0
1365,7.708,129.735,0,0
1366,6.267,159.566,0,0
1367,6.494,153.988,0,0
1368,6.083,164.393,0,0
1369,7.295,137.080,0,0
1370,12.033,83.105,0,0
1371,10.998,90.926,0,0
1372,12.266,81.526,0,0
1373,10.040,99.602,0,0
1374,8.642,115.714,0,0
1375,11.840,84.459,0,0
1376,12.716,78.641,0,0
1377,15.704,63.678,0,0
1378,10.308,97.012,0,0
1379,12.330,81.103,0,0
1380,6.178,161.865,0,0
1381,8.011,124.828,0,0
1382,9.141,109.397,0,0
1383,8.110,123.305,0,0
1384,13.956,71.654,0,0
1385,9.514,105.108,0,0
1386,10.396,96.191,0,0
1387,12.486,80.090,0,0
1388,12.610,79.302,0,0
1389,9.774,102.312,0,0
1390,10.591,94.420,0,0
1391,10.946,91.358,0,0
1392,13.163,75.971,0,0
1393,8.671,115.327,0,0
1394,7.608,131.441,0,0
1395,10.495,95.283,0,0
1396,8.881,112.600,0,0
1397,10.277,97.305,0,0
1398,8.101,123.442,0,0
1399,5.773,173.220,0,0
1400,6.718,148.854,0,0
1401,6.605,151.400,0,0
1402,11.088,90.188,0,0
1403,9.983,100.170,0,0
1404,7.814,127.975,0,0
1405,14.087,70.987,0,0
1406,8.960,111.607,0,0
1407,11.426,87.520,0,0
1408,8.586,116.469,0,0
1409,9.029,110.754,0,0
1410,7.292,137.137,0,0
1411,12.837,77.900,0,0
1412,8.358,119.646,0,0
1413,8.439,118.497,0,0
1414,7.267,137.608,0,0
1415,7.261,137.722,0,0
1416,6.913,144.655,0,0
1417,7.115,140.548,0,0
1418,7.690,130.039,0,0
1419,11.477,87.131,0,0
1420,9.480,105.485,0,0
1421,8.905,112.296,0,0
1422,7.282,137.325,0,0
1423,7.078,141.283,0,0
1424,8.231,121.492,0,0
1425,5.766,173.430,0,0
1426,5.900,169.492,0,0
1427,11.818,84.617,0,0
1428,8.302,120.453,0,0
1429,8.325,120.120,0,0
1430,10.010,99.900,0,0
1431,10.379,96.348,0,0
1432,7.693,129.988,0,0
1433,7.197,138.947,0,0
1434,12.741,78.487,0,0
1435,11.087,90.196,0,0
1436,10.067,99.334,0,0
1437,9.465,105.652,0,0
1438,8.441,118.469,0,0
1439,8.235,121.433,0,0
1440,11.207,89.230,0,0
1441,10.744,93.075,0,0
1442,17.649,56.660,0,0
1443,9.780,102.249,0,0
1444,10.855,92.123,0,0
1445,8.420,118.765,0,0
1446,10.053,99.473,0,0
1447,9.413,106.236,0,0
1448,8.853,112.956,0,0
1449,18.222,54.879,0,0
1450,11.450,87.336,0,0
1451,10.064,99.364,0,0
1452,11.963,83.591,0,0
1453,9.162,109.146,0,0
1454,12.202,81.954,0,0
1455,11.733,85.230,0,0
1456,9.038,110.644,0,0
1457,12.053,82.967,0,0
1458,10.933,91.466,0,0
1459,8.327,120.091,0,0
1460,8.466,118.120,0,0
1461,8.113,123.259,0,0
1462,10.884,91.878,0,0
1463,11.417,87.589,0,0
1464,11.387,87.819,0,0
1465,12.713,78.660,0,0
1466,13.905,71.917,0,0
1467,12.835,77.912,0,0
1468,11.257,88.834,0,0
1469,7.402,135.099,0,0
1470,9.725,102.828,0,0
1471,17.211,58.102,0,0
1472,10.931,91.483,0,0
1473,12.526,79.834,0,0
1474,11.910,83.963,0,0
1475,10.522,95.039,0,0
1476,11.916,83.921,0,0
1477,16.316,61.290,0,0
1478,8.523,117.330,0,0
1479,8.395,119.119,0,0
1480,10.849,92.174,0,0
1481,10.345,96.665,0,0
1482,10.024,99.761,0,0
1483,8.324,120.135,0,0
1484,17.668,56.600,0,0
1485,11.469,87.192,0,0
1486,9.005,111.049,0,0
1487,11.920,83.893,0,0
1488,9.525,104.987,0,0
1489,10.577,94.545,0,0
1490,16.196,61.744,0,0
1491,13.035,76.717,0,0
1492,16.647,60.071,0,0
1493,13.090,76.394,0,0
1494,14.274,70.057,0,0
1495,14.738,67.852,0,0
1496,13.176,75.896,0,0
1497,13.922,71.829,0,0
1498,17.224,58.059,0,0
1499,9.401,106.372,0,0
1500,6.969,143.493,0,0
1501,9.462,105.686,0,0
1502,9.086,110.059,0,0
1503,6.923,144.446,0,0
1504,6.039,165.590,0,0
1505,13.939,71.741,0,0
1506,11.297,88.519,0,0
1507,8.724,114.626,0,0
1508,9.489,105.385,0,0
1509,11.135,89.807,0,0
1510,10.654,93.861,0,0
1511,12.607,79.321,0,0
1512,13.270,75.358,0,0
1513,9.472,105.574,0,0
1514,12.531,79.802,0,0
1515,11.029,90.670,0,0
1516,11.736,85.208,0,0
1517,14.931,66.975,0,0
1518,12.079,82.788,0,0
1519,11.777,84.911,0,0
1520,12.891,77.574,0,0
1521,9.946,100.543,0,0
1522,10.408,96.080,0,0
1523,8.519,117.385,0,0
1524,9.385,106.553,0,0
1525,12.954,77.196,0,0
1526,10.877,91.937,0,0
1527,9.202,108.672,0,0
1528,13.401,74.621,0,0
1529,9.073,110.217,0,0
1530,8.412,118.878,0,0
1531,7.570,132.100,0,0
1532,8.285,120.700,0,0
1533,12.087,82.734,0,0
1534,8.435,118.554,0,0
1535,9.352,106.929,0,0
1536,16.884,59.228,0,0
1537,11.331,88.253,0,0
1538,11.881,84.168,0,0
1539,10.260,97.466,0,0
1540,11.459,87.268,0,0
1541,12.140,82.372,0,0
1542,12.249,81.639,0,0
1543,9.260,107.991,0,0
1544,16.058,62.274,0,0
1545,14.393,69.478,0,0
1546,10.761,92.928,0,0
1547,9.299,107.538,0,0
1548,9.470,105.597,0,0
1549,12.444,80.360,0,0
1550,11.995,83.368,0,0
1551,11.198,89.302,0,0
1552,16.452,60.783,0,0
1553,9.879,101.225,0,0
1554,9.897,101.041,0,0
1555,9.532,104.910,0,0
1556,9.399,106.394,0,0
1557,9.305,107.469,0,0
1558,13.582,73.627,0,0
1559,9.711,102.976,0,0
1560,11.034,90.629,0,0
1561,8.921,112.095,0,0
1562,9.025,110.803,0,0
1563,8.637,115.781,0,0
1564,10.271,97.362,0,0
1565,10.725,93.240,0,0
1566,10.603,94.313,0,0
1567,9.062,110.351,0,0
1568,8.157,122.594,0,0
1569,9.319,107.308,0,0
1570,8.269,120.934,0,0
1571,13.735,72.807,0,0
1572,10.870,91.996,0,0
1573,9.309,107.423,0,0
1574,12.634,79.151,0,0
1575,9.586,104.319,0,0
1576,12.786,78.211,0,0
1577,16.066,62.243,0,0
1578,11.635,85.948,0,0
1579,10.744,93.075,0,0
1580,9.583,104.351,0,0
1581,6.468,154.607,0,0
1582,8.027,124.580,0,0
1583,5.870,170.358,0,0
1584,9.872,101.297,0,0
1585,8.374,119.417,0,0
1586,8.911,112.221,0,0
1587,7.481,133.672,0,0
1588,9.146,109.337,0,0
1589,7.883,126.855,0,0
1590,8.206,121.862,0,0
1591,12.422,80.502,0,0
1592,6.989,143.082,0,0
1593,7.099,140.865,0,0
1594,9.211,108.566,0,0
1595,10.555,94.742,0,0
1596,13.393,74.666,0,0
1597,13.111,76.272,0,0
1598,11.896,84.062,0,0
1599,9.865,101.368,0,0
1600,14.682,68.111,0,0
1601,8.856,112.918,0,0
1602,9.695,103.146,0,0
1603,9.403,106.349,0,0
1604,9.550,104.712,0,0
1605,10.028,99.721,0,0
1606,6.888,145.180,0,0
1607,13.815,72.385,0,0
1608,14.143,70.706,0,0
1609,8.930,111.982,0,0
1610,9.688,103.220,0,0
1611,12.233,81.746,0,0
1612,12.636,79.139,0,0
1613,16.329,61.241,0,0
1614,11.166,89.558,0,0
1615,11.733,85.230,0,0
1616,18.957,52.751,0,0
1617,11.546,86.610,0,0
1618,12.805,78.094,0,0
1619,15.352,65.138,0,0
1620,13.814,72.390,0,0
1621,11.256,88.842,0,0
1622,12.971,77.095,0,0
1623,11.741,85.172,0,0
1624,15.337,65.202,0,0
1625,8.348,119.789,0,0
1626,9.617,103.983,0,0
1627,10.514,95.111,0,0
1628,10.497,95.265,0,0
1629,11.137,89.791,0,0
1630,7.046,141.924,0,0
1631,10.756,92.971,0,0
1632,15.097,66.238,0,0
1633,10.424,95.932,0,0
1634,9.147,109.325,0,0
1635,9.905,100.959,0,0
1636,8.534,117.178,0,0
1637,11.535,86.693,0,0
1638,7.218,138.543,0,0
1639,7.896,126.646,0,0
1640,8.784,113.843,0,0
1641,17.302,57.797,0,0
1642,10.774,92.816,0,0
1643,7.989,125.172,0,0
1644,10.980,91.075,0,0
1645,12.581,79.485,0,0
1646,11.908,83.977,0,0
1647,8.965,111.545,0,0
1648,9.353,106.918,0,0
1649,8.968,111.508,0,0
1650,17.925,55.788,0,0
1651,9.667,103.445,0,0
1652,13.546,73.823,0,0
1653,13.193,75.798,0,0
1654,12.645,79.083,0,0
1655,9.708,103.008,0,0
1656,11.126,89.880,0,0
1657,9.810,101.937,0,0
1658,11.210,89.206,0,0
1659,9.103,109.854,0,0
1660,16.963,58.952,0,0
1661,13.411,74.566,0,0
1662,9.447,105.854,0,0
1663,12.412,80.567,0,0
1664,12.529,79.815,0,0
1665,13.915,71.865,0,0
1666,10.753,92.997,0,0
1667,13.032,76.734,0,0
1668,11.558,86.520,0,0
1669,11.379,87.881,0,0
1670,13.366,74.817,0,0
1671,7.239,138.141,0,0
1672,10.289,97.191,0,0
1673,9.474,105.552,0,0
1674,11.017,90.769,0,0
1675,11.407,87.665,0,0
1676,8.894,112.435,0,0
1677,9.723,102.849,0,0
1678,9.368,106.746,0,0
1679,13.297,75.205,0,0
1680,9.385,106.553,0,0
1681,12.011,83.257,0,0
1682,11.347,88.129,0,0
1683,12.807,78.082,0,0
1684,12.610,79.302,0,0
1685,11.190,89.366,0,0
1686,13.776,72.590,0,0
1687,14.624,68.381,0,0
1688,11.654,85.807,0,0
1689,14.369,69.594,0,0
1690,15.185,65.854,0,0
1691,13.552,73.790,0,0
1692,9.016,110.914,0,0
1693,12.953,77.202,0,0
1694,10.935,91.449,0,0
1695,9.402,106.360,0,0
1696,12.878,77.652,0,0
1697,10.617,94.189,0,0
1698,14.164,70.602,0,0
1699,8.972,111.458,0,0
1700,6.518,153.421,0,0
1701,7.091,141.024,0,0
1702,9.875,101.266,0,0
1703,9.302,107.504,0,0
1704,7.617,131.285,0,0
1705,7.875,126.984,0,0
1706,7.707,129.752,0,0
1707,17.375,57.554,0,0
1708,9.618,103.972,0,0
1709,9.418,106.180,0,0
1710,8.346,119.818,0,0
1711,9.251,108.096,0,0
1712,11.927,83.843,0,0
1713,8.760,114.155,0,0
1714,11.332,88.246,0,0
1715,8.202,121.921,0,0
1716,15.143,66.037,0,0
1717,9.762,102.438,0,0
1718,10.325,96.852,0,0
1719,8.418,118.793,0,0
1720,12.372,80.828,0,0
1721,9.777,102.281,0,0
1722,9.967,100.331,0,0
1723,10.948,91.341,0,0
1724,14.801,67.563,0,0
1725,14.613,68.432,0,0
1726,10.715,93.327,0,0
1727,9.903,100.980,0,0
1728,9.726,102.817,0,0
1729,8.713,114.771,0,0
1730,8.055,124.146,0,0
1731,12.291,81.360,0,0
1732,8.153,122.654,0,0
1733,9.407,106.304,0,0
1734,8.260,121.065,0,0
1735,8.018,124.719,0,0
1736,9.125,109.589,0,0
1737,12.562,79.605,0,0
1738,16.347,61.173,0,0
1739,11.480,87.108,0,0
1740,12.506,79.962,0,0
1741,8.773,113.986,0,0
1742,7.685,130.124,0,0
1743,11.923,83.872,0,0
1744,11.276,88.684,0,0
1745,14.022,71.317,0,0
1746,15.103,66.212,0,0
1747,15.648,63.906,0,0
1748,11.299,88.503,0,0
1749,11.171,89.518,0,0
1750,8.819,113.392,0,0
1751,8.480,117.925,0,0
1752,10.793,92.653,0,0
1753,9.853,101.492,0,0
1754,8.149,122.714,0,0
1755,13.472,74.228,0,0
1756,10.901,91.735,0,0
1757,12.629,79.183,0,0
1758,15.192,65.824,0,0
1759,13.092,76.383,0,0
1760,11.513,86.858,0,0
1761,8.306,120.395,0,0
1762,10.112,98.892,0,0
1763,11.612,86.118,0,0
1764,14.664,68.194,0,0
1765,13.342,74.951,0,0
1766,10.444,95.749,0,0
1767,9.930,100.705,0,0
1768,9.531,104.921,0,0
1769,10.101,99.000,0,0
1770,8.206,121.862,0,0
1771,9.865,101.368,0,0
1772,17.474,57.228,0,0
1773,13.672,73.142,0,0
1774,10.490,95.329,0,0
1775,10.975,91.116,0,0
1776,11.672,85.675,0,0
1777,16.855,59.330,0,0
1778,12.736,78.518,0,0
1779,13.811,72.406,0,0
1780,17.425,57.389,0,0
1781,9.680,103.306,0,0
1782,7.944,125.881,0,0
1783,9.884,101.174,0,0
1784,10.718,93.301,0,0
1785,13.629,73.373,0,0
1786,11.957,83.633,0,0
1787,11.483,87.085,0,0
1788,11.140,89.767,0,0
1789,17.144,58.329,0,0
1790,11.982,83.459,0,0
1791,10.536,94.913,0,0
1792,9.485,105.430,0,0
1793,9.819,101.843,0,0
1794,9.363,106.803,0,0
1795,9.573,104.460,0,0
1796,10.346,96.656,0,0
1797,14.208,70.383,0,0
1798,12.330,81.103,0,0
1799,10.204,98.001,0,0
1800,10.556,94.733,0,0
1801,10.971,91.149,0,0
1802,11.240,88.968,0,0
1803,9.469,105.608,0,0
1804,9.389,106.508,0,0
1805,13.603,73.513,0,0
1806,12.893,77.561,0,0
1807,10.978,91.091,0,0
1808,10.362,96.506,0,0
1809,9.856,101.461,0,0
1810,10.705,93.414,0,0
1811,13.014,76.840,0,0
1812,14.634,68.334,0,0
1813,14.414,69.377,0,0
1814,15.992,62.531,0,0
1815,9.812,101.916,0,0
1816,9.673,103.381,0,0
1817,8.159,122.564,0,0
1818,7.521,132.961,0,0
1819,7.649,130.736,0,0
1820,7.079,141.263,0,0
1821,9.469,105.608,0,0
1822,9.653,103.595,0,0
1823,9.759,102.470,0,0
1824,12.837,77.900,0,0
1825,11.704,85.441,0,0
1826,12.795,78.156,0,0
1827,11.052,90.481,0,0
1828,11.482,87.093,0,0
1829,10.750,93.023,0,0
1830,11.353,88.082,0,0
1831,8.384,119.275,0,0
1832,13.703,72.977,0,0
1833,7.954,125.723,0,0
1834,7.517,133.032,0,0
1835,7.074,141.363,0,0
1836,8.479,117.938,0,0
1837,8.574,116.632,0,0
1838,5.996,166.778,0,0
1839,7.051,141.824,0,0
1840,8.158,122.579,0,0
1841,11.517,86.828,0,0
1842,12.254,81.606,0,0
1843,11.256,88.842,0,0
1844,9.125,109.589,0,0
1845,8.984,111.309,0,0
1846,9.525,104.987,0,0
1847,7.498,133.369,0,0
1848,11.463,87.237,0,0
1849,11.324,88.308,0,0
1850,12.872,77.688,0,0
1851,12.041,83.050,0,0
1852,11.114,89.977,0,0
1853,7.246,138.007,0,0
1854,10.981,91.066,0,0
1855,9.518,105.064,0,0
1856,8.953,111.694,0,0
1857,10.904,91.709,0,0
1858,8.424,118.708,0,0
1859,12.049,82.994,0,0
1860,13.118,76.231,0,0
1861,12.302,81.288,0,0
1862,11.757,85.056,0,0
1863,9.783,102.218,0,0
1864,13.918,71.849,0,0
1865,10.963,91.216,0,0
1866,10.293,97.153,0,0
1867,12.154,82.277,0,0
1868,14.147,70.686,0,0
1869,14.796,67.586,0,0
1870,12.630,79.177,0,0
1871,12.331,81.096,0,0
1872,12.518,79.885,0,0
1873,12.480,80.128,0,0
1874,9.054,110.448,0,0
1875,10.101,99.000,0,0
1876,10.477,95.447,0,0
1877,7.734,129.299,0,0
1878,11.543,86.633,0,0
1879,17.497,57.153,0,0
1880,13.280,75.301,0,0
1881,12.605,79.334,0,0
1882,12.433,80.431,0,0
1883,14.344,69.716,0,0
1884,12.972,77.089,0,0
1885,14.800,67.568,0,0
1886,12.438,80.399,0,0
1887,14.016,71.347,0,0
1888,18.929,52.829,0,0
1889,12.151,82.298,0,0
1890,11.047,90.522,0,0
1891,8.706,114.863,0,0
1892,9.623,103.918,0,0
1893,11.259,88.818,0,0
1894,12.416,80.541,0,0
1895,9.554,104.668,0,0
1896,9.582,104.362,0,0
1897,11.636,85.940,0,0
1898,14.623,68.385,0,0
1899,13.644,73.292,0,0
1900,11.123,89.904,0,0
1901,14.046,71.195,0,0
1902,16.650,60.060,0,0
1903,11.552,86.565,0,0
1904,10.128,98.736,0,0
1905,9.875,101.266,0,0
1906,9.206,108.625,0,0
1907,14.152,70.661,0,0
1908,9.016,110.914,0,0
1909,11.527,86.753,0,0
1910,13.532,73.899,0,0
1911,13.544,73.833,0,0
1912,12.927,77.357,0,0
1913,11.044,90.547,0,0
1914,15.601,64.098,0,0
1915,12.451,80.315,0,0
1916,15.555,64.288,0,0
1917,8.819,113.392,0,0
1918,8.516,117.426,0,0
1919,10.546,94.823,0,0
1920,10.559,94.706,0,0
1921,8.134,122.941,0,0
1922,9.237,108.260,0,0
1923,10.265,97.418,0,0
1924,13.700,72.993,0,0
1925,12.566,79.580,0,0
