pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.610,104.058,0,0
996,9.559,104.613,0,0
997,9.811,101.926,0,0
998,9.508,105.175,0,0
999,7.686,130.107,0,0
1000,8.293,120.584,0,0
1001,9.093,109.975,0,0
1002,11.419,87.573,0,0
1003,9.856,101.461,0,0
1004,7.603,131.527,0,0
1005,18.321,54.582,0,0
1006,14.743,67.829,0,0
1007,12.747,78.450,0,0
1008,10.976,91.108,0,0
1009,12.218,81.846,0,0
1010,12.903,77.501,0,0
1011,11.945,83.717,0,0
1012,9.358,106.860,0,0
1013,9.337,107.101,0,0
1014,9.316,107.342,0,0
1015,13.399,74.632,0,0
1016,15.335,65.210,0,0
1017,9.687,103.231,0,0
1018,9.739,102.680,0,0
1019,7.861,127.210,0,0
1020,6.579,151.999,0,0
1021,8.937,111.894,0,0
1022,5.676,176.180,0,0
1023,9.336,107.112,0,0
1024,10.127,98.746,0,0
1025,8.196,122.011,0,0
1026,7.152,139.821,0,0
1027,8.347,119.804,0,0
1028,11.467,87.207,0,0
1029,15.424,64.834,0,0
1030,13.104,76.313,0,0
1031,9.683,103.274,0,0
1032,11.153,89.662,0,0
1033,11.918,83.907,0,0
1034,14.420,69.348,0,0
1035,14.327,69.798,0,0
1036,11.779,84.897,0,0
1037,9.541,104.811,0,0
1038,11.921,83.886,0,0
1039,13.282,75.290,0,0
1040,16.860,59.312,0,0
1041,7.941,125.929,0,0
1042,8.470,118.064,0,0
1043,8.376,119.389,0,0
1044,10.330,96.805,0,0
1045,12.032,83.112,0,0
1046,8.023,124.642,0,0
1047,9.612,104.037,0,0
1048,12.392,80.697,0,0
1049,10.112,98.892,0,0
1050,13.487,74.145,0,0
1051,12.219,81.840,0,0
1052,13.459,74.300,0,0
1053,11.730,85.251,0,0
1054,8.725,114.613,0,0
1055,12.111,82.570,0,0
1056,10.620,94.162,0,0
1057,8.735,114.482,0,0
1058,13.645,73.287,0,0
1059,10.715,93.327,0,0
1060,14.534,68.804,0,0
1061,11.760,85.034,0,0
1062,7.991,125.141,0,0
1063,8.731,114.534,0,0
1064,6.532,153.092,0,0
1065,8.052,124.193,0,0
1066,6.820,146.628,0,0
1067,6.609,151.309,0,0
1068,7.638,130.924,0,0
1069,8.171,122.384,0,0
1070,6.952,143.843,0,0
1071,8.435,118.554,0,0
1072,16.255,61.520,0,0
1073,14.186,70.492,0,0
1074,13.008,76.876,0,0
1075,9.523,105.009,0,0
1076,9.661,103.509,0,0
1077,8.735,114.482,0,0
1078,8.769,114.038,0,0
1079,6.587,151.814,0,0
1080,7.939,125.960,0,0
1081,7.009,142.674,0,0
1082,11.896,84.062,0,0
1083,10.669,93.729,0,0
1084,10.190,98.135,0,0
1085,10.961,91.233,0,0
1086,8.979,111.371,0,0
1087,9.672,103.391,0,0
1088,9.928,100.725,0,0
1089,8.805,113.572,0,0
1090,11.485,87.070,0,0
1091,13.250,75.472,0,0
1092,12.180,82.102,0,0
1093,13.520,73.964,0,0
1094,8.587,116.455,0,0
1095,7.554,132.380,0,0
1096,10.169,98.338,0,0
1097,8.115,123.229,0,0
1098,8.939,111.869,0,0
1099,10.266,97.409,0,0
1100,10.404,96.117,0,0
1101,8.565,116.754,0,0
1102,12.406,80.606,0,0
1103,14.799,67.572,0,0
1104,9.350,106.952,0,0
1105,6.983,143.205,0,0
1106,6.504,153.752,0,0
1107,10.511,95.138,0,0
1108,11.155,89.646,0,0
1109,8.248,121.242,0,0
1110,8.494,117.730,0,0
1111,10.084,99.167,0,0
1112,11.811,84.667,0,0
1113,10.312,96.974,0,0
1114,11.451,87.329,0,0
1115,9.463,105.675,0,0
1116,9.801,102.030,0,0
1117,11.021,90.736,0,0
1118,11.956,83.640,0,0
1119,14.137,70.736,0,0
1120,10.088,99.128,0,0
1121,12.470,80.192,0,0
1122,10.747,93.049,0,0
1123,15.698,63.702,0,0
1124,12.839,77.888,0,0
1125,13.436,74.427,0,0
1126,12.449,80.328,0,0
1127,13.374,74.772,0,0
1128,14.244,70.205,0,0
1129,14.189,70.477,0,0
1130,10.960,91.241,0,0
1131,12.294,81.340,0,0
1132,13.630,73.368,0,0
1133,12.802,78.113,0,0
1134,18.498,54.060,0,0
1135,15.116,66.155,0,0
1136,13.996,71.449,0,0
1137,12.227,81.786,0,0
1138,14.267,70.092,0,0
1139,14.245,70.200,0,0
1140,14.640,68.306,0,0
1141,14.446,69.223,0,0
1142,16.730,59.773,0,0
1143,16.620,60.168,0,0
1144,15.604,64.086,0,0
1145,16.700,59.880,0,0
1146,15.507,64.487,0,0
1147,13.089,76.400,0,0
1148,10.611,94.242,0,0
1149,8.054,124.162,0,0
1150,10.468,95.529,0,0
1151,14.156,70.641,0,0
1152,10.879,91.920,0,0
1153,11.380,87.873,0,0
1154,15.716,63.629,0,0
1155,12.114,82.549,0,0
1156,11.949,83.689,0,0
1157,14.228,70.284,0,0
1158,9.929,100.715,0,0
1159,7.745,129.116,0,0
1160,9.133,109.493,0,0
1161,10.958,91.258,0,0
1162,7.838,127.584,0,0
1163,8.246,121.271,0,0
1164,7.859,127.243,0,0
1165,9.929,100.715,0,0
1166,7.947,125.834,0,0
1167,12.614,79.277,0,0
1168,10.644,93.950,0,0
1169,14.300,69.930,0,0
1170,15.180,65.876,0,0
1171,15.806,63.267,0,0
1172,13.759,72.680,0,0
1173,14.199,70.427,0,0
1174,10.911,91.651,0,0
1175,12.215,81.867,0,0
1176,14.490,69.013,0,0
1177,14.104,70.902,0,0
1178,12.772,78.296,0,0
1179,17.237,58.015,0,0
1180,9.187,108.849,0,0
1181,10.228,97.771,0,0
1182,8.255,121.139,0,0
1183,9.769,102.365,0,0
1184,9.336,107.112,0,0
1185,11.352,88.090,0,0
1186,11.101,90.082,0,0
1187,12.117,82.529,0,0
1188,11.019,90.752,0,0
1189,11.450,87.336,0,0
1190,11.470,87.184,0,0
1191,12.670,78.927,0,0
1192,8.365,119.546,0,0
1193,9.443,105.899,0,0
1194,14.876,67.222,0,0
1195,11.809,84.681,0,0
1196,9.196,108.743,0,0
1197,11.013,90.802,0,0
1198,12.587,79.447,0,0
1199,9.569,104.504,0,0
1200,9.359,106.849,0,0
1201,10.411,96.052,0,0
1202,8.537,117.137,0,0
1203,10.374,96.395,0,0
1204,6.866,145.645,0,0
1205,10.225,97.800,0,0
1206,11.779,84.897,0,0
1207,11.436,87.443,0,0
1208,12.879,77.646,0,0
1209,10.463,95.575,0,0
1210,10.327,96.834,0,0
1211,12.747,78.450,0,0
1212,10.552,94.769,0,0
1213,8.652,115.580,0,0
1214,12.077,82.802,0,0
1215,9.886,101.153,0,0
1216,8.128,123.031,0,0
1217,10.173,98.299,0,0
1218,10.145,98.571,0,0
1219,12.692,78.790,0,0
1220,11.350,88.106,0,0
1221,12.742,78.481,0,0
1222,12.530,79.808,0,0
1223,9.216,108.507,0,0
1224,10.969,91.166,0,0
1225,11.231,89.039,0,0
1226,10.743,93.084,0,0
1227,13.545,73.828,0,0
1228,13.272,75.347,0,0
1229,12.208,81.913,0,0
1230,12.000,83.333,0,0
1231,13.851,72.197,0,0
1232,14.364,69.618,0,0
1233,12.493,80.045,0,0
1234,8.442,118.455,0,0
1235,11.551,86.573,0,0
1236,11.052,90.481,0,0
1237,5.813,172.028,0,0
1238,9.092,109.987,0,0
1239,8.834,113.199,0,0
1240,7.261,137.722,0,0
1241,6.968,143.513,0,0
1242,8.829,113.263,0,0
1243,12.250,81.633,0,0
1244,9.738,102.690,0,0
1245,13.628,73.378,0,0
1246,11.953,83.661,0,0
1247,11.136,89.799,0,0
1248,12.819,78.009,0,0
1249,13.397,74.644,0,0
1250,13.327,75.036,0,0
1251,10.932,91.475,0,0
1252,8.724,114.626,0,0
1253,7.936,126.008,0,0
1254,13.044,76.664,0,0
1255,9.140,109.409,0,0
1256,8.024,124.626,0,0
1257,11.842,84.445,0,0
1258,11.013,90.802,0,0
1259,8.520,117.371,0,0
1260,8.306,120.395,0,0
1261,11.354,88.075,0,0
1262,11.149,89.694,0,0
1263,11.430,87.489,0,0
1264,6.217,160.849,0,0
1265,14.003,71.413,0,0
1266,11.035,90.621,0,0
1267,11.688,85.558,0,0
1268,11.064,90.383,0,0
1269,8.992,111.210,0,0
1270,9.979,100.210,0,0
1271,10.907,91.684,0,0
1272,11.274,88.700,0,0
1273,13.819,72.364,0,0
1274,16.003,62.488,0,0
1275,8.707,114.850,0,0
1276,9.610,104.058,0,0
1277,7.274,137.476,0,0
1278,9.408,106.293,0,0
1279,9.981,100.190,0,0
1280,11.171,89.518,0,0
1281,9.292,107.619,0,0
1282,9.497,105.296,0,0
1283,10.364,96.488,0,0
1284,15.758,63.460,0,0
1285,15.318,65.283,0,0
1286,13.032,76.734,0,0
1287,8.266,120.977,0,0
1288,8.660,115.473,0,0
1289,9.620,103.950,0,0
1290,15.493,64.545,0,0
1291,12.816,78.027,0,0
1292,11.996,83.361,0,0
1293,15.517,64.445,0,0
1294,12.349,80.978,0,0
1295,10.331,96.796,0,0
1296,12.357,80.926,0,0
1297,12.565,79.586,0,0
1298,12.253,81.613,0,0
1299,13.101,76.330,0,0
1300,12.142,82.359,0,0
1301,11.706,85.426,0,0
1302,10.352,96.600,0,0
1303,9.623,103.918,0,0
1304,10.455,95.648,0,0
1305,11.314,88.386,0,0
1306,12.645,79.083,0,0
1307,11.813,84.653,0,0
1308,11.606,86.162,0,0
1309,17.701,56.494,0,0
1310,9.568,104.515,0,0
1311,10.367,96.460,0,0
1312,7.221,138.485,0,0
1313,10.042,99.582,0,0
1314,6.199,161.316,0,0
1315,11.365,87.989,0,0
1316,8.511,117.495,0,0
1317,12.056,82.946,0,0
1318,12.245,81.666,0,0
1319,12.168,82.183,0,0
1320,11.812,84.660,0,0
1321,16.294,61.372,0,0
1322,10.793,92.653,0,0
1323,10.935,91.449,0,0
1324,11.519,86.813,0,0
1325,8.956,111.657,0,0
1326,12.637,79.133,0,0
1327,8.370,119.474,0,0
1328,10.120,98.814,0,0
1329,11.849,84.395,0,0
1330,13.419,74.521,0,0
1331,12.151,82.298,0,0
1332,13.227,75.603,0,0
1333,19.050,52.493,0,0
1334,11.279,88.660,0,0
1335,10.370,96.432,0,0
1336,16.185,61.786,0,0
1337,7.591,131.735,0,0
1338,8.617,116.050,0,0
1339,8.220,121.655,0,0
1340,13.668,73.164,0,0
1341,11.662,85.749,0,0
1342,8.611,116.131,0,0
1343,11.353,88.082,0,0
1344,12.871,77.694,0,0
1345,14.479,69.066,0,0
1346,17.728,56.408,0,0
1347,10.096,99.049,0,0
1348,8.566,116.741,0,0
1349,10.016,99.840,0,0
1350,9.965,100.351,0,0
1351,9.938,100.624,0,0
1352,6.178,161.865,0,0
1353,7.856,127.291,0,0
1354,6.433,155.448,0,0
1355,6.004,166.556,0,0
1356,5.508,181.554,0,0
1357,10.362,96.506,0,0
1358,7.808,128.074,0,0
1359,12.081,82.775,0,0
1360,14.347,69.701,0,0
1361,13.981,71.526,0,0
1362,11.089,90.179,0,0
1363,12.686,78.827,0,0
1364,14.967,66.814,0,0
1365,12.280,81.433,0,0
1366,8.738,114.443,0,0
1367,12.701,78.734,0,0
1368,9.823,101.802,0,0
1369,13.203,75.740,0,0
1370,12.030,83.126,0,0
1371,15.067,66.370,0,0
1372,13.360,74.850,0,0
1373,13.901,71.937,0,0
1374,13.245,75.500,0,0
1375,11.801,84.739,0,0
1376,12.291,81.360,0,0
1377,11.428,87.504,0,0
1378,8.744,114.364,0,0
1379,10.264,97.428,0,0
1380,8.403,119.005,0,0
1381,6.494,153.988,0,0
1382,13.935,71.762,0,0
1383,10.614,94.215,0,0
1384,7.795,128.287,0,0
1385,6.395,156.372,0,0
1386,7.651,130.702,0,0
1387,7.803,128.156,0,0
1388,8.534,117.178,0,0
1389,8.074,123.854,0,0
1390,6.536,152.999,0,0
1391,10.279,97.286,0,0
1392,11.747,85.128,0,0
1393,13.319,75.081,0,0
1394,10.829,92.345,0,0
1395,12.970,77.101,0,0
1396,12.767,78.327,0,0
1397,9.926,100.746,0,0
1398,6.915,144.613,0,0
1399,7.207,138.754,0,0
1400,9.967,100.331,0,0
1401,10.546,94.823,0,0
1402,9.417,106.191,0,0
1403,8.161,122.534,0,0
1404,12.999,76.929,0,0
1405,7.500,133.333,0,0
1406,7.560,132.275,0,0
1407,9.000,111.111,0,0
1408,8.399,119.062,0,0
1409,7.220,138.504,0,0
1410,8.839,113.135,0,0
1411,10.200,98.039,0,0
1412,7.720,129.534,0,0
1413,10.790,92.678,0,0
1414,13.685,73.073,0,0
1415,9.100,109.890,0,0
1416,14.332,69.774,0,0
1417,10.651,93.888,0,0
1418,10.624,94.127,0,0
1419,12.595,79.397,0,0
1420,13.585,73.611,0,0
1421,11.850,84.388,0,0
1422,12.468,80.205,0,0
1423,13.017,76.823,0,0
1424,12.094,82.686,0,0
1425,14.459,69.161,0,0
1426,11.918,83.907,0,0
1427,7.693,129.988,0,0
1428,9.039,110.632,0,0
1429,8.141,122.835,0,0
1430,9.375,106.667,0,0
1431,8.115,123.229,0,0
1432,6.240,160.256,0,0
1433,7.343,136.184,0,0
1434,7.971,125.455,0,0
1435,8.634,115.821,0,0
1436,6.414,155.909,0,0
1437,6.738,148.412,0,0
1438,11.514,86.851,0,0
1439,10.280,97.276,0,0
1440,7.963,125.581,0,0
1441,7.459,134.066,0,0
1442,6.054,165.180,0,0
1443,11.394,87.765,0,0
1444,12.394,80.684,0,0
1445,12.922,77.387,0,0
1446,10.435,95.831,0,0
1447,10.226,97.790,0,0
1448,12.681,78.858,0,0
1449,15.068,66.366,0,0
1450,10.438,95.804,0,0
1451,6.678,149.745,0,0
1452,11.949,83.689,0,0
1453,12.533,79.789,0,0
1454,13.451,74.344,0,0
1455,11.499,86.964,0,0
1456,11.384,87.843,0,0
1457,10.085,99.157,0,0
1458,9.113,109.733,0,0
1459,11.928,83.836,0,0
1460,19.665,50.852,0,0
1461,10.773,92.825,0,0
1462,10.212,97.924,0,0
1463,8.245,121.286,0,0
1464,8.429,118.638,0,0
1465,10.521,95.048,0,0
1466,8.821,113.366,0,0
1467,10.341,96.702,0,0
1468,7.537,132.679,0,0
1469,11.070,90.334,0,0
1470,15.580,64.185,0,0
1471,16.201,61.725,0,0
1472,10.685,93.589,0,0
1473,9.045,110.558,0,0
1474,8.788,113.792,0,0
1475,10.385,96.293,0,0
1476,12.052,82.974,0,0
1477,10.082,99.187,0,0
1478,11.011,90.818,0,0
1479,9.584,104.341,0,0
1480,12.418,80.528,0,0
1481,8.371,119.460,0,0
1482,9.528,104.954,0,0
1483,8.498,117.675,0,0
1484,8.938,111.882,0,0
1485,8.215,121.729,0,0
1486,8.459,118.217,0,0
1487,7.432,134.553,0,0
1488,9.943,100.573,0,0
1489,9.309,107.423,0,0
1490,9.242,108.202,0,0
1491,12.338,81.050,0,0
1492,6.502,153.799,0,0
1493,9.066,110.302,0,0
1494,10.130,98.717,0,0
1495,9.467,105.630,0,0
1496,9.581,104.373,0,0
1497,9.752,102.543,0,0
1498,10.228,97.771,0,0
1499,9.490,105.374,0,0
1500,10.270,97.371,0,0
1501,10.468,95.529,0,0
1502,14.671,68.162,0,0
1503,8.659,115.487,0,0
1504,10.457,95.630,0,0
1505,10.497,95.265,0,0
1506,10.058,99.423,0,0
1507,10.974,91.124,0,0
1508,9.746,102.606,0,0
1509,8.023,124.642,0,0
1510,7.733,129.316,0,0
1511,10.820,92.421,0,0
1512,10.683,93.607,0,0
1513,15.243,65.604,0,0
1514,11.220,89.127,0,0
1515,10.196,98.078,0,0
1516,10.253,97.532,0,0
1517,12.303,81.281,0,0
1518,12.224,81.806,0,0
1519,12.278,81.446,0,0
1520,12.000,83.333,0,0
1521,15.946,62.712,0,0
1522,11.769,84.969,0,0
1523,12.855,77.791,0,0
1524,12.891,77.574,0,0
1525,11.868,84.260,0,0
1526,15.312,65.308,0,0
1527,7.640,130.890,0,0
1528,9.127,109.565,0,0
1529,12.855,77.791,0,0
1530,11.387,87.819,0,0
1531,11.907,83.984,0,0
1532,13.250,75.472,0,0
1533,15.280,65.445,0,0
1534,11.105,90.050,0,0
1535,14.249,70.180,0,0
1536,10.348,96.637,0,0
1537,9.178,108.956,0,0
1538,10.432,95.859,0,0
1539,15.221,65.699,0,0
1540,11.467,87.207,0,0
1541,12.098,82.658,0,0
1542,8.030,124.533,0,0
1543,7.204,138.812,0,0
1544,7.170,139.470,0,0
1545,8.900,112.360,0,0
1546,10.003,99.970,0,0
1547,9.280,107.759,0,0
1548,9.977,100.231,0,0
1549,7.720,129.534,0,0
1550,9.652,103.605,0,0
1551,8.425,118.694,0,0
1552,7.412,134.916,0,0
1553,14.202,70.413,0,0
1554,7.927,126.151,0,0
1555,6.788,147.319,0,0
1556,8.110,123.305,0,0
1557,7.684,130.141,0,0
1558,7.487,133.565,0,0
1559,8.322,120.163,0,0
1560,10.629,94.082,0,0
1561,10.961,91.233,0,0
1562,10.333,96.777,0,0
1563,9.235,108.284,0,0
1564,7.942,125.913,0,0
1565,7.205,138.793,0,0
1566,7.434,134.517,0,0
1567,14.012,71.367,0,0
1568,8.398,119.076,0,0
1569,14.247,70.190,0,0
1570,11.408,87.658,0,0
1571,9.513,105.119,0,0
1572,7.934,126.040,0,0
1573,8.917,112.145,0,0
1574,7.742,129.166,0,0
1575,7.769,128.717,0,0
1576,9.029,110.754,0,0
1577,13.007,76.882,0,0
1578,14.285,70.004,0,0
1579,8.167,122.444,0,0
1580,11.375,87.912,0,0
1581,10.383,96.311,0,0
1582,11.828,84.545,0,0
1583,9.041,110.607,0,0
1584,5.984,167.112,0,0
1585,7.620,131.234,0,0
1586,9.515,105.097,0,0
1587,8.449,118.357,0,0
1588,11.004,90.876,0,0
1589,10.233,97.723,0,0
1590,8.494,117.730,0,0
1591,9.381,106.598,0,0
1592,8.996,111.161,0,0
1593,7.783,128.485,0,0
1594,14.880,67.204,0,0
1595,15.542,64.342,0,0
1596,14.168,70.582,0,0
1597,15.399,64.939,0,0
1598,12.804,78.101,0,0
1599,14.905,67.092,0,0
1600,14.056,71.144,0,0
1601,15.202,65.781,0,0
1602,9.872,101.297,0,0
1603,9.054,110.448,0,0
1604,10.260,97.466,0,0
1605,11.488,87.047,0,0
1606,12.205,81.934,0,0
1607,12.991,76.976,0,0
1608,9.590,104.275,0,0
1609,10.475,95.465,0,0
1610,11.621,86.051,0,0
1611,13.755,72.701,0,0
1612,14.819,67.481,0,0
1613,12.227,81.786,0,0
1614,8.280,120.773,0,0
1615,10.104,98.971,0,0
1616,9.205,108.637,0,0
1617,11.201,89.278,0,0
1618,10.096,99.049,0,0
1619,11.139,89.775,0,0
1620,10.041,99.592,0,0
1621,8.949,111.744,0,0
1622,9.177,108.968,0,0
1623,10.328,96.824,0,0
1624,9.202,108.672,0,0
1625,13.340,74.963,0,0
1626,10.496,95.274,0,0
1627,11.154,89.654,0,0
1628,12.087,82.734,0,0
1629,12.558,79.631,0,0
1630,14.777,67.673,0,0
1631,12.458,80.270,0,0
1632,13.295,75.216,0,0
1633,12.212,81.887,0,0
1634,14.174,70.552,0,0
1635,13.131,76.156,0,0
1636,11.149,89.694,0,0
1637,11.484,87.078,0,0
1638,15.287,65.415,0,0
1639,9.567,104.526,0,0
1640,12.889,77.586,0,0
1641,8.653,115.567,0,0
1642,8.557,116.863,0,0
1643,10.029,99.711,0,0
1644,10.568,94.625,0,0
1645,8.688,115.101,0,0
1646,11.000,90.909,0,0
1647,14.376,69.560,0,0
1648,11.475,87.146,0,0
1649,14.747,67.810,0,0
1650,15.476,64.616,0,0
1651,11.542,86.640,0,0
1652,11.584,86.326,0,0
1653,8.486,117.841,0,0
1654,10.545,94.832,0,0
1655,11.459,87.268,0,0
1656,8.147,122.745,0,0
1657,6.992,143.021,0,0
1658,9.821,101.823,0,0
1659,7.385,135.410,0,0
1660,9.228,108.366,0,0
1661,6.656,150.240,0,0
1662,5.403,185.082,0,0
1663,15.528,64.400,0,0
1664,10.284,97.238,0,0
1665,8.569,116.700,0,0
1666,11.884,84.147,0,0
1667,9.660,103.520,0,0
1668,12.076,82.809,0,0
1669,10.195,98.087,0,0
1670,12.367,80.860,0,0
1671,13.855,72.176,0,0
1672,7.744,129.132,0,0
1673,10.034,99.661,0,0
1674,8.720,114.679,0,0
1675,7.859,127.243,0,0
1676,8.494,117.730,0,0
1677,17.716,56.446,0,0
1678,14.431,69.295,0,0
1679,16.240,61.576,0,0
1680,12.544,79.719,0,0
1681,12.665,78.958,0,0
1682,12.785,78.217,0,0
1683,13.871,72.093,0,0
1684,12.859,77.767,0,0
1685,12.589,79.434,0,0
1686,15.208,65.755,0,0
1687,13.332,75.008,0,0
1688,13.033,76.728,0,0
1689,12.440,80.386,0,0
1690,17.999,55.559,0,0
1691,11.609,86.140,0,0
1692,12.225,81.800,0,0
1693,11.273,88.708,0,0
1694,12.782,78.235,0,0
1695,12.876,77.664,0,0
1696,14.451,69.199,0,0
1697,12.244,81.673,0,0
1698,9.892,101.092,0,0
1699,12.634,79.151,0,0
1700,11.523,86.783,0,0
1701,13.882,72.036,0,0
1702,13.611,73.470,0,0
1703,12.216,81.860,0,0
1704,20.667,48.386,0,0
1705,13.021,76.799,0,0
1706,13.415,74.543,0,0
1707,12.417,80.535,0,0
1708,13.371,74.789,0,0
1709,12.238,81.713,0,0
1710,12.069,82.857,0,0
1711,13.493,74.113,0,0
1712,13.033,76.728,0,0
1713,13.257,75.432,0,0
1714,12.603,79.346,0,0
1715,14.398,69.454,0,0
1716,13.392,74.671,0,0
1717,12.322,81.156,0,0
1718,14.964,66.827,0,0
1719,13.479,74.189,0,0
1720,8.668,115.367,0,0
1721,6.876,145.433,0,0
1722,7.932,126.072,0,0
1723,9.510,105.152,0,0
1724,8.467,118.106,0,0
1725,7.462,134.012,0,0
1726,8.446,118.399,0,0
1727,11.570,86.430,0,0
1728,11.739,85.186,0,0
1729,11.416,87.596,0,0
1730,10.690,93.545,0,0
1731,13.505,74.047,0,0
1732,14.710,67.981,0,0
1733,11.800,84.746,0,0
1734,12.580,79.491,0,0
1735,8.254,121.153,0,0
1736,11.942,83.738,0,0
1737,5.248,190.549,0,0
1738,7.591,131.735,0,0
1739,10.353,96.590,0,0
1740,7.617,131.285,0,0
1741,10.344,96.674,0,0
1742,7.351,136.036,0,0
1743,7.695,129.955,0,0
1744,8.213,121.758,0,0
1745,10.546,94.823,0,0
1746,9.016,110.914,0,0
1747,18.023,55.485,0,0
1748,11.926,83.850,0,0
1749,13.511,74.014,0,0
1750,12.630,79.177,0,0
1751,13.414,74.549,0,0
1752,13.827,72.322,0,0
1753,13.191,75.809,0,0
1754,10.242,97.637,0,0
1755,9.750,102.564,0,0
1756,11.575,86.393,0,0
1757,10.457,95.630,0,0
1758,13.196,75.781,0,0
1759,10.762,92.920,0,0
1760,9.266,107.921,0,0
1761,13.950,71.685,0,0
1762,16.992,58.851,0,0
1763,11.144,89.734,0,0
1764,10.941,91.399,0,0
1765,9.229,108.354,0,0
1766,11.976,83.500,0,0
1767,12.076,82.809,0,0
1768,11.842,84.445,0,0
1769,14.137,70.736,0,0
1770,12.218,81.846,0,0
1771,11.018,90.761,0,0
1772,9.043,110.583,0,0
1773,9.372,106.701,0,0
1774,13.445,74.377,0,0
1775,13.612,73.465,0,0
1776,9.924,100.766,0,0
1777,16.333,61.226,0,0
1778,8.668,115.367,0,0
1779,8.568,116.713,0,0
1780,7.879,126.920,0,0
1781,9.038,110.644,0,0
1782,7.285,137.268,0,0
1783,9.807,101.968,0,0
1784,12.812,78.052,0,0
1785,13.012,76.852,0,0
1786,10.039,99.612,0,0
1787,11.311,88.410,0,0
1788,11.998,83.347,0,0
1789,11.684,85.587,0,0
1790,11.216,89.158,0,0
1791,10.290,97.182,0,0
1792,8.606,116.198,0,0
1793,16.780,59.595,0,0
1794,11.808,84.688,0,0
1795,6.952,143.843,0,0
1796,8.302,120.453,0,0
1797,9.486,105.419,0,0
1798,11.581,86.348,0,0
1799,11.066,90.367,0,0
1800,9.904,100.969,0,0
1801,13.078,76.464,0,0
1802,13.961,71.628,0,0
1803,10.759,92.945,0,0
1804,12.142,82.359,0,0
1805,12.196,81.994,0,0
1806,9.497,105.296,0,0
1807,14.147,70.686,0,0
1808,11.970,83.542,0,0
1809,12.200,81.967,0,0
1810,14.682,68.111,0,0
1811,9.790,102.145,0,0
1812,8.562,116.795,0,0
1813,10.019,99.810,0,0
1814,8.156,122.609,0,0
1815,8.744,114.364,0,0
1816,11.688,85.558,0,0
1817,8.651,115.594,0,0
1818,12.468,80.205,0,0
1819,9.576,104.428,0,0
1820,9.979,100.210,0,0
1821,12.477,80.147,0,0
1822,8.766,114.077,0,0
1823,8.956,111.657,0,0
1824,9.983,100.170,0,0
1825,10.307,97.021,0,0
1826,8.073,123.870,0,0
1827,17.786,56.224,0,0
1828,13.638,73.325,0,0
1829,10.882,91.895,0,0
1830,9.386,106.542,0,0
1831,11.964,83.584,0,0
1832,13.791,72.511,0,0
1833,12.574,79.529,0,0
1834,14.025,71.301,0,0
1835,14.964,66.827,0,0
1836,14.030,71.276,0,0
1837,13.632,73.357,0,0
1838,12.646,79.076,0,0
1839,12.209,81.907,0,0
1840,15.474,64.625,0,0
1841,13.318,75.086,0,0
1842,16.227,61.626,0,0
1843,10.743,93.084,0,0
1844,16.949,59.001,0,0
1845,9.304,107.481,0,0
1846,14.047,71.190,0,0
1847,9.964,100.361,0,0
1848,12.720,78.616,0,0
1849,11.266,88.763,0,0
1850,12.635,79.145,0,0
1851,12.813,78.046,0,0
1852,12.744,78.468,0,0
1853,10.674,93.686,0,0
1854,15.295,65.381,0,0
1855,13.320,75.075,0,0
1856,10.054,99.463,0,0
1857,9.265,107.933,0,0
1858,9.889,101.122,0,0
1859,11.097,90.114,0,0
1860,15.806,63.267,0,0
1861,10.448,95.712,0,0
1862,14.453,69.190,0,0
1863,11.024,90.711,0,0
1864,14.812,67.513,0,0
1865,9.472,105.574,0,0
1866,8.749,114.299,0,0
1867,8.465,118.133,0,0
1868,11.043,90.555,0,0
1869,10.007,99.930,0,0
1870,10.423,95.942,0,0
1871,10.332,96.787,0,0
1872,10.546,94.823,0,0
1873,13.334,74.996,0,0
1874,10.738,93.127,0,0
1875,12.335,81.070,0,0
1876,10.328,96.824,0,0
1877,7.995,125.078,0,0
1878,9.644,103.691,0,0
1879,9.594,104.232,0,0
1880,9.164,109.123,0,0
1881,9.562,104.581,0,0
1882,12.614,79.277,0,0
1883,9.656,103.563,0,0
1884,7.700,129.870,0,0
1885,11.697,85.492,0,0
1886,10.207,97.972,0,0
1887,10.140,98.619,0,0
1888,12.124,82.481,0,0
1889,17.973,55.639,0,0
1890,10.361,96.516,0,0
1891,9.932,100.685,0,0
1892,10.970,91.158,0,0
1893,11.820,84.602,0,0
1894,9.594,104.232,0,0
1895,9.151,109.278,0,0
1896,11.785,84.854,0,0
1897,13.427,74.477,0,0
1898,11.402,87.704,0,0
1899,9.069,110.266,0,0
1900,10.360,96.525,0,0
1901,11.623,86.036,0,0
1902,15.242,65.608,0,0
1903,13.533,73.893,0,0
1904,13.988,71.490,0,0
1905,11.868,84.260,0,0
1906,10.844,92.217,0,0
1907,12.076,82.809,0,0
1908,11.996,83.361,0,0
1909,14.215,70.348,0,0
1910,10.834,92.302,0,0
1911,13.921,71.834,0,0
1912,12.459,80.263,0,0
1913,11.917,83.914,0,0
1914,11.068,90.351,0,0
1915,13.868,72.108,0,0
1916,12.202,81.954,0,0
1917,10.907,91.684,0,0
1918,8.654,115.554,0,0
1919,7.993,125.109,0,0
1920,13.736,72.801,0,0
1921,11.732,85.237,0,0
1922,9.985,100.150,0,0
1923,11.491,87.025,0,0
1924,14.076,71.043,0,0
1925,12.450,80.321,0,0
