pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.264,121.007,0,1
996,9.500,105.263,0,1
997,9.277,107.793,1,0
998,8.113,123.259,0,1
999,6.275,159.363,0,1
1000,14.235,70.249,0,1
1001,9.340,107.066,0,1
1002,11.829,84.538,0,1
1003,8.596,116.333,0,1
1004,9.551,104.701,0,1
1005,8.728,114.574,0,1
1006,7.702,129.836,0,1
1007,7.734,129.299,0,1
1008,10.666,93.756,0,1
1009,10.228,97.771,0,1
1010,12.338,81.050,0,1
1011,8.563,116.782,0,1
1012,7.835,127.632,0,1
1013,8.022,124.657,0,1
1014,8.911,112.221,0,1
1015,10.046,99.542,1,0
1016,7.656,130.617,0,1
1017,7.026,142.328,0,1
1018,8.480,117.925,0,1
1019,8.360,119.617,0,1
1020,12.880,77.640,0,1
1021,9.084,110.084,0,1
1022,9.078,110.156,0,1
1023,8.608,116.171,0,1
1024,8.381,119.318,0,1
1025,9.846,101.564,1,0
1026,8.925,112.045,0,1
1027,9.367,106.758,0,1
1028,8.662,115.447,0,1
1029,9.309,107.423,0,1
1030,9.866,101.358,0,1
1031,12.381,80.769,0,1
1032,10.491,95.320,0,1
1033,10.157,98.454,0,1
1034,11.905,83.998,1,0
1035,11.634,85.955,0,1
1036,10.441,95.776,0,1
1037,12.266,81.526,0,1
1038,8.243,121.315,0,1
1039,8.506,117.564,0,1
1040,8.680,115.207,0,1
1041,8.148,122.730,1,0
1042,11.699,85.477,0,1
1043,9.466,105.641,0,1
1044,7.306,136.874,0,1
1045,6.328,158.028,0,1
1046,7.467,133.923,0,1
1047,10.243,97.628,0,1
1048,6.677,149.768,0,1
1049,8.062,124.039,0,1
1050,9.970,100.301,0,1
1051,8.927,112.020,0,1
1052,14.527,68.837,0,1
1053,11.063,90.391,0,1
1054,14.125,70.796,1,0
1055,10.655,93.853,0,1
1056,13.137,76.121,0,1
1057,11.736,85.208,0,1
1058,10.224,97.809,0,1
1059,9.666,103.455,0,1
1060,11.136,89.799,0,1
1061,16.701,59.877,0,1
1062,8.434,118.568,0,1
1063,13.328,75.030,0,1
1064,9.849,101.533,0,1
1065,11.201,89.278,0,1
1066,9.430,106.045,0,1
1067,7.472,133.833,0,1
1068,10.449,95.703,0,1
1069,12.356,80.932,0,1
1070,14.531,68.818,0,1
1071,11.612,86.118,0,1
1072,12.445,80.354,0,1
1073,10.685,93.589,0,1
1074,9.593,104.243,0,1
1075,11.202,89.270,0,1
1076,10.601,94.331,0,1
1077,9.820,101.833,0,1
1078,13.371,74.789,0,1
1079,13.353,74.890,0,1
1080,11.734,85.222,0,1
1081,11.337,88.207,0,1
1082,10.673,93.694,0,1
1083,10.045,99.552,0,1
1084,12.774,78.284,0,1
1085,11.766,84.991,0,1
1086,10.407,96.089,0,1
1087,16.382,61.043,0,1
1088,12.233,81.746,0,1
1089,13.142,76.092,0,1
1090,11.699,85.477,0,1
1091,12.127,82.461,1,0
1092,9.243,108.190,0,1
1093,12.778,78.260,0,1
1094,10.927,91.516,0,1
1095,13.661,73.201,0,1
1096,12.879,77.646,0,1
1097,12.323,81.149,0,1
1098,11.132,89.831,0,1
1099,9.930,100.705,0,1
1100,11.761,85.027,0,1
1101,10.590,94.429,0,1
1102,11.642,85.896,0,1
1103,9.026,110.791,0,1
1104,12.467,80.212,0,1
1105,7.680,130.208,0,1
1106,7.293,137.118,0,1
1107,12.404,80.619,0,1
1108,9.394,106.451,0,1
1109,8.807,113.546,0,1
1110,6.568,152.253,0,1
1111,9.850,101.523,0,1
1112,8.826,113.302,0,1
1113,9.888,101.133,0,1
1114,10.613,94.224,0,1
1115,9.074,110.205,0,1
1116,11.636,85.940,1,0
1117,11.638,85.925,0,1
1118,9.900,101.010,0,1
1119,10.453,95.666,0,1
1120,12.087,82.734,0,1
1121,10.024,99.761,0,1
1122,10.297,97.116,0,1
1123,9.082,110.108,0,1
1124,9.099,109.902,0,1
1125,10.918,91.592,0,1
1126,10.886,91.861,0,1
1127,14.313,69.867,0,1
1128,11.527,86.753,0,1
1129,7.907,126.470,0,1
1130,9.769,102.365,1,0
1131,8.614,116.090,0,1
1132,8.279,120.788,1,0
1133,10.425,95.923,0,1
1134,10.354,96.581,1,0
1135,9.544,104.778,0,1
1136,9.887,101.143,0,1
1137,10.914,91.625,0,1
1138,13.602,73.519,0,1
1139,14.101,70.917,0,1
1140,11.392,87.781,0,1
1141,13.641,73.308,1,0
1142,12.156,82.264,0,1
1143,11.791,84.810,0,1
1144,9.806,101.978,0,1
1145,11.545,86.618,0,1
1146,10.680,93.633,1,0
1147,10.831,92.328,0,1
1148,11.505,86.919,0,1
1149,14.634,68.334,0,1
1150,9.509,105.164,0,1
1151,7.666,130.446,0,1
1152,9.252,108.085,0,1
1153,7.787,128.419,1,0
1154,11.775,84.926,0,1
1155,10.717,93.310,0,1
1156,7.192,139.043,0,1
1157,12.154,82.277,0,1
1158,9.668,103.434,0,1
1159,15.277,65.458,0,1
1160,10.977,91.100,0,1
1161,10.712,93.353,0,1
1162,12.632,79.164,0,1
1163,10.894,91.794,0,1
1164,11.983,83.452,0,1
1165,10.378,96.358,0,1
1166,11.632,85.970,0,1
1167,12.271,81.493,0,1
1168,11.502,86.941,0,1
1169,12.006,83.292,0,1
1170,9.849,101.533,0,1
1171,12.736,78.518,1,0
1172,11.734,85.222,1,0
1173,13.960,71.633,1,0
1174,12.981,77.036,0,1
1175,9.536,104.866,0,1
1176,6.117,163.479,0,1
1177,10.479,95.429,0,1
1178,9.648,103.648,0,1
1179,9.984,100.160,0,1
1180,8.084,123.701,0,1
1181,10.590,94.429,0,1
1182,8.944,111.807,0,1
1183,9.351,106.940,0,1
1184,12.745,78.462,0,1
1185,7.954,125.723,0,1
1186,9.274,107.828,1,0
1187,9.061,110.363,1,0
1188,7.535,132.714,0,1
1189,8.489,117.800,0,1
1190,8.365,119.546,0,1
1191,7.404,135.062,0,1
1192,9.349,106.963,0,1
1193,8.480,117.925,1,0
1194,9.652,103.605,0,1
1195,11.936,83.780,0,1
1196,9.228,108.366,0,1
1197,8.787,113.804,0,1
1198,10.729,93.205,0,1
1199,9.718,102.902,0,1
1200,11.244,88.936,0,1
1201,10.206,97.982,0,1
1202,8.765,114.090,0,1
1203,9.953,100.472,0,1
1204,9.567,104.526,0,1
1205,10.945,91.366,0,1
1206,9.959,100.412,0,1
1207,14.037,71.240,0,1
1208,13.537,73.872,0,1
1209,9.373,106.689,0,1
1210,11.851,84.381,0,1
1211,12.946,77.244,0,1
1212,11.626,86.014,0,1
1213,12.253,81.613,0,1
1214,10.398,96.172,0,1
1215,9.132,109.505,1,0
1216,9.713,102.955,0,1
1217,7.935,126.024,0,1
1218,13.291,75.239,0,1
1219,8.846,113.045,0,1
1220,11.508,86.896,0,1
1221,9.462,105.686,0,1
1222,10.578,94.536,0,1
1223,10.211,97.934,0,1
1224,12.243,81.679,0,1
1225,11.936,83.780,0,1
1226,11.845,84.424,0,1
1227,11.582,86.341,0,1
1228,12.953,77.202,0,1
1229,13.112,76.266,0,1
1230,10.433,95.850,0,1
1231,8.254,121.153,0,1
1232,11.577,86.378,0,1
1233,10.047,99.532,1,0
1234,10.450,95.694,0,1
1235,10.239,97.666,0,1
1236,10.741,93.101,0,1
1237,10.369,96.441,0,1
1238,9.997,100.030,0,1
1239,13.273,75.341,0,1
1240,14.730,67.889,0,1
1241,11.522,86.790,0,1
1242,13.094,76.371,0,1
1243,11.704,85.441,0,1
1244,12.062,82.905,1,0
1245,11.097,90.114,0,1
1246,10.181,98.222,0,1
1247,11.227,89.071,0,1
1248,13.082,76.441,0,1
1249,11.337,88.207,0,1
1250,12.671,78.920,0,1
1251,11.770,84.962,0,1
1252,11.726,85.281,0,1
1253,12.954,77.196,0,1
1254,12.515,79.904,0,1
1255,13.270,75.358,0,1
1256,12.445,80.354,0,1
1257,11.238,88.984,0,1
1258,11.062,90.400,0,1
1259,11.823,84.581,0,1
1260,15.768,63.420,0,1
1261,11.070,90.334,0,1
1262,11.589,86.289,0,1
1263,11.834,84.502,0,1
1264,11.767,84.983,0,1
1265,10.465,95.557,0,1
1266,10.994,90.959,0,1
1267,12.481,80.122,0,1
1268,9.274,107.828,0,1
1269,8.422,118.737,0,1
1270,11.725,85.288,0,1
1271,9.985,100.150,0,1
1272,8.150,122.699,1,0
1273,7.018,142.491,1,0
1274,7.138,140.095,0,1
1275,7.198,138.927,0,1
1276,7.908,126.454,0,1
1277,8.329,120.062,0,1
1278,7.789,128.386,0,1
1279,8.997,111.148,0,1
1280,9.478,105.507,1,0
1281,6.642,150.557,0,1
1282,12.903,77.501,0,1
1283,8.672,115.314,0,1
1284,13.066,76.535,0,1
1285,11.244,88.936,0,1
1286,11.962,83.598,0,1
1287,9.520,105.042,0,1
1288,10.449,95.703,0,1
1289,9.779,102.260,0,1
1290,10.086,99.147,0,1
1291,11.270,88.731,0,1
1292,11.110,90.009,0,1
1293,10.139,98.629,0,1
1294,12.685,78.833,0,1
1295,12.298,81.314,0,1
1296,11.790,84.818,0,1
1297,11.080,90.253,0,1
1298,11.478,87.123,0,1
1299,10.859,92.090,0,1
1300,10.784,92.730,1,0
1301,10.835,92.293,0,1
1302,9.424,106.112,0,1
1303,9.042,110.595,1,0
1304,9.053,110.461,0,1
1305,11.234,89.015,0,1
1306,12.160,82.237,0,1
1307,11.699,85.477,0,1
1308,10.768,92.868,0,1
1309,9.491,105.363,0,1
1310,10.167,98.357,0,1
1311,9.847,101.554,0,1
1312,10.637,94.011,0,1
1313,11.278,88.668,0,1
1314,8.007,124.891,0,1
1315,10.848,92.183,0,1
1316,11.213,89.182,0,1
1317,10.703,93.432,0,1
1318,8.819,113.392,0,1
1319,12.102,82.631,0,1
1320,9.627,103.875,0,1
1321,10.753,92.997,0,1
1322,10.413,96.034,0,1
1323,12.205,81.934,0,1
1324,11.305,88.456,0,1
1325,10.718,93.301,0,1
1326,11.567,86.453,0,1
1327,9.135,109.469,0,1
1328,9.543,104.789,1,0
1329,11.820,84.602,0,1
1330,11.559,86.513,0,1
1331,11.426,87.520,0,1
1332,13.419,74.521,0,1
1333,11.763,85.012,0,1
1334,13.202,75.746,0,1
1335,11.094,90.139,0,1
1336,10.326,96.843,0,1
1337,10.864,92.047,0,1
1338,10.671,93.712,0,1
1339,12.441,80.379,0,1
1340,9.640,103.734,0,1
1341,12.604,79.340,0,1
1342,11.786,84.846,0,1
1343,10.482,95.402,1,0
1344,9.926,100.746,0,1
1345,11.424,87.535,0,1
1346,17.302,57.797,0,1
1347,10.133,98.687,0,1
1348,9.547,104.745,0,1
1349,9.638,103.756,0,1
1350,10.378,96.358,0,1
1351,10.158,98.445,0,1
1352,11.442,87.397,0,1
1353,11.914,83.935,0,1
1354,11.567,86.453,0,1
1355,11.386,87.827,0,1
1356,10.848,92.183,0,1
1357,12.526,79.834,0,1
1358,11.941,83.745,0,1
1359,11.186,89.397,0,1
1360,15.159,65.967,1,0
1361,7.530,132.802,0,1
1362,12.557,79.637,0,1
1363,9.817,101.864,0,1
1364,9.041,110.607,0,1
1365,9.246,108.155,0,1
1366,9.432,106.022,0,1
1367,10.073,99.275,0,1
1368,9.681,103.295,0,1
1369,11.113,89.985,0,1
1370,8.641,115.727,1,0
1371,10.666,93.756,0,1
1372,15.012,66.613,0,1
1373,9.806,101.978,0,1
1374,11.231,89.039,0,1
1375,10.241,97.647,0,1
1376,11.116,89.960,0,1
1377,11.116,89.960,0,1
1378,9.553,104.679,0,1
1379,6.541,152.882,0,1
1380,8.501,117.633,0,1
1381,7.612,131.372,0,1
1382,10.628,94.091,0,1
1383,11.319,88.347,0,1
1384,12.520,79.872,0,1
1385,8.777,113.934,0,1
1386,10.346,96.656,0,1
1387,10.107,98.941,0,1
1388,9.507,105.186,0,1
1389,9.424,106.112,0,1
1390,10.169,98.338,0,1
1391,10.334,96.768,0,1
1392,10.152,98.503,0,1
1393,9.164,109.123,0,1
1394,11.344,88.152,0,1
1395,11.492,87.017,0,1
1396,9.206,108.625,0,1
1397,11.152,89.670,1,0
1398,10.441,95.776,0,1
1399,9.916,100.847,0,1
1400,9.083,110.096,0,1
1401,9.511,105.141,0,1
1402,7.513,133.103,0,1
1403,8.712,114.784,1,0
1404,10.054,99.463,0,1
1405,10.199,98.049,0,1
1406,9.428,106.067,0,1
1407,14.381,69.536,0,1
1408,10.566,94.643,0,1
1409,9.301,107.515,0,1
1410,10.982,91.058,0,1
1411,10.766,92.885,0,1
1412,9.126,109.577,0,1
1413,10.742,93.093,0,1
1414,10.211,97.934,0,1
1415,9.576,104.428,0,1
1416,10.022,99.780,0,1
1417,12.935,77.310,0,1
1418,13.232,75.574,0,1
1419,11.349,88.113,0,1
1420,11.766,84.991,0,1
1421,12.271,81.493,0,1
1422,12.423,80.496,0,1
1423,11.932,83.808,0,1
1424,12.457,80.276,0,1
1425,10.483,95.393,0,1
1426,14.290,69.979,0,1
1427,8.957,111.645,0,1
1428,8.345,119.832,0,1
1429,9.380,106.610,0,1
1430,7.403,135.080,0,1
1431,8.342,119.875,0,1
1432,9.104,109.842,0,1
1433,8.870,112.740,0,1
1434,9.352,106.929,0,1
1435,11.680,85.616,0,1
1436,9.548,104.734,0,1
1437,8.655,115.540,0,1
1438,8.765,114.090,0,1
1439,6.672,149.880,0,1
1440,8.270,120.919,0,1
1441,9.655,103.573,0,1
1442,8.141,122.835,0,1
1443,6.607,151.355,0,1
1444,11.539,86.663,0,1
1445,14.118,70.832,0,1
1446,10.799,92.601,0,1
1447,11.543,86.633,0,1
1448,10.820,92.421,0,1
1449,7.483,133.636,0,1
1450,9.392,106.474,0,1
1451,10.708,93.388,0,1
1452,9.831,101.719,0,1
1453,9.582,104.362,0,1
1454,12.535,79.777,0,1
1455,10.934,91.458,0,1
1456,11.723,85.302,0,1
1457,9.630,103.842,0,1
1458,10.347,96.646,1,0
1459,9.683,103.274,0,1
1460,8.592,116.387,0,1
1461,12.402,80.632,0,1
1462,12.244,81.673,0,1
1463,10.207,97.972,0,1
1464,7.960,125.628,0,1
1465,11.473,87.161,0,1
1466,8.723,114.639,0,1
1467,9.618,103.972,0,1
1468,8.775,113.960,0,1
1469,9.953,100.472,0,1
1470,9.483,105.452,1,0
1471,10.415,96.015,0,1
1472,8.818,113.404,0,1
1473,9.280,107.759,0,1
1474,12.338,81.050,0,1
1475,13.200,75.758,0,1
1476,12.497,80.019,0,1
1477,9.631,103.831,0,1
1478,11.032,90.645,0,1
1479,10.622,94.144,0,1
1480,9.183,108.897,0,1
1481,9.251,108.096,1,0
1482,11.100,90.090,0,1
1483,11.872,84.232,0,1
1484,7.900,126.582,0,1
1485,6.473,154.488,0,1
1486,12.313,81.215,0,1
1487,10.268,97.390,0,1
1488,12.350,80.972,0,1
1489,8.810,113.507,0,1
1490,11.330,88.261,0,1
1491,9.399,106.394,0,1
1492,9.696,103.135,0,1
1493,10.549,94.796,0,1
1494,11.947,83.703,0,1
1495,9.750,102.564,0,1
1496,13.878,72.056,0,1
1497,11.273,88.708,0,1
1498,11.072,90.318,0,1
1499,11.633,85.962,0,1
1500,9.530,104.932,0,1
1501,13.380,74.738,0,1
1502,11.621,86.051,1,0
1503,12.817,78.021,0,1
1504,9.880,101.215,0,1
1505,9.562,104.581,0,1
1506,9.500,105.263,0,1
1507,10.203,98.010,0,1
1508,14.964,66.827,0,1
1509,10.251,97.551,0,1
1510,8.705,114.877,0,1
1511,10.215,97.895,0,1
1512,8.392,119.161,0,1
1513,10.566,94.643,0,1
1514,9.215,108.519,0,1
1515,8.826,113.302,0,1
1516,10.652,93.879,0,1
1517,9.232,108.319,0,1
1518,15.199,65.794,0,1
1519,9.797,102.072,0,1
1520,11.024,90.711,1,0
1521,12.080,82.781,0,1
1522,11.074,90.302,1,0
1523,10.140,98.619,1,0
1524,9.387,106.530,0,1
1525,11.814,84.645,0,1
1526,12.034,83.098,0,1
1527,8.811,113.494,1,0
1528,13.860,72.150,0,1
1529,11.583,86.333,0,1
1530,10.274,97.333,0,1
1531,10.581,94.509,0,1
1532,10.946,91.358,0,1
1533,11.651,85.830,0,1
1534,12.665,78.958,0,1
1535,11.784,84.861,0,1
1536,10.311,96.984,0,1
1537,14.228,70.284,0,1
1538,10.368,96.451,0,1
1539,11.634,85.955,0,1
1540,11.329,88.269,0,1
1541,14.803,67.554,0,1
1542,9.342,107.043,0,1
1543,9.407,106.304,0,1
1544,11.243,88.944,0,1
1545,10.382,96.321,0,1
1546,10.761,92.928,0,1
1547,9.430,106.045,0,1
1548,12.792,78.174,0,1
1549,12.545,79.713,0,1
1550,10.442,95.767,0,1
1551,9.465,105.652,1,0
1552,11.459,87.268,0,1
1553,12.580,79.491,0,1
1554,11.048,90.514,0,1
1555,14.001,71.423,0,1
1556,9.357,106.872,1,0
1557,10.610,94.251,0,1
1558,11.338,88.199,0,1
1559,13.995,71.454,1,0
1560,12.468,80.205,1,0
1561,11.797,84.767,0,1
1562,9.538,104.844,0,1
1563,17.883,55.919,0,1
1564,10.972,91.141,0,1
1565,13.537,73.872,0,1
1566,11.536,86.685,0,1
1567,10.458,95.621,0,1
1568,11.479,87.116,0,1
1569,12.015,83.229,0,1
1570,11.994,83.375,0,1
1571,10.333,96.777,0,1
1572,12.178,82.115,0,1
1573,13.253,75.455,0,1
1574,13.244,75.506,0,1
1575,9.906,100.949,0,1
1576,11.150,89.686,0,1
1577,12.350,80.972,0,1
1578,10.553,94.760,1,0
1579,10.907,91.684,0,1
1580,10.359,96.534,0,1
1581,12.258,81.579,0,1
1582,11.316,88.370,0,1
1583,13.767,72.637,0,1
1584,13.430,74.460,0,1
1585,10.639,93.994,0,1
1586,10.019,99.810,0,1
1587,13.184,75.850,1,0
1588,11.546,86.610,0,1
1589,9.348,106.975,0,1
1590,10.746,93.058,0,1
1591,10.012,99.880,0,1
1592,11.574,86.401,0,1
1593,9.038,110.644,1,0
1594,8.615,116.077,0,1
1595,9.099,109.902,0,1
1596,13.714,72.918,0,1
1597,10.595,94.384,0,1
1598,8.868,112.765,0,1
1599,10.926,91.525,0,1
1600,10.459,95.611,0,1
1601,9.506,105.197,0,1
1602,10.918,91.592,0,1
1603,9.558,104.624,0,1
1604,9.940,100.604,0,1
1605,10.480,95.420,0,1
1606,9.720,102.881,0,1
1607,9.416,106.202,0,1
1608,14.522,68.861,0,1
1609,11.833,84.509,0,1
1610,10.758,92.954,0,1
1611,9.879,101.225,0,1
1612,12.814,78.040,0,1
1613,10.976,91.108,0,1
1614,10.164,98.386,0,1
1615,11.137,89.791,0,1
1616,11.508,86.896,0,1
1617,11.275,88.692,1,0
1618,11.868,84.260,0,1
1619,8.198,121.981,0,1
1620,9.108,109.794,0,1
1621,8.832,113.225,0,1
1622,7.858,127.259,1,0
1623,7.238,138.160,0,1
1624,8.465,118.133,0,1
1625,8.953,111.694,0,1
1626,8.161,122.534,0,1
1627,7.825,127.796,0,1
1628,11.782,84.875,0,1
1629,9.949,100.513,0,1
1630,10.265,97.418,0,1
1631,9.423,106.123,0,1
1632,8.680,115.207,1,0
1633,9.195,108.755,0,1
1634,7.801,128.189,0,1
1635,11.189,89.373,0,1
1636,9.286,107.689,0,1
1637,12.448,80.334,0,1
1638,12.230,81.766,0,1
1639,9.856,101.461,1,0
1640,11.031,90.654,0,1
1641,11.157,89.630,0,1
1642,9.593,104.243,0,1
1643,8.831,113.237,0,1
1644,9.342,107.043,0,1
1645,10.024,99.761,0,1
1646,8.917,112.145,0,1
1647,9.007,111.025,0,1
1648,8.276,120.831,0,1
1649,9.509,105.164,0,1
1650,8.941,111.844,0,1
1651,7.801,128.189,0,1
1652,8.638,115.768,0,1
1653,14.496,68.985,0,1
1654,10.160,98.425,0,1
1655,8.924,112.057,0,1
1656,9.274,107.828,1,0
1657,8.394,119.133,0,1
1658,5.929,168.663,0,1
1659,10.011,99.890,0,1
1660,9.827,101.760,0,1
1661,8.329,120.062,0,1
1662,6.924,144.425,0,1
1663,8.625,115.942,0,1
1664,8.826,113.302,0,1
1665,10.463,95.575,1,0
1666,7.441,134.391,0,1
1667,5.859,170.678,0,1
1668,5.908,169.262,0,1
1669,8.938,111.882,1,0
1670,5.461,183.117,0,1
1671,7.708,129.735,0,1
1672,9.084,110.084,0,1
1673,6.924,144.425,0,1
1674,5.766,173.430,0,1
1675,6.819,146.649,0,1
1676,7.845,127.470,0,1
1677,9.552,104.690,0,1
1678,12.290,81.367,0,1
1679,10.491,95.320,0,1
1680,9.471,105.585,0,1
1681,8.160,122.549,0,1
1682,7.322,136.575,0,1
1683,7.412,134.916,0,1
1684,8.325,120.120,0,1
1685,8.393,119.147,0,1
1686,9.420,106.157,0,1
1687,8.832,113.225,0,1
1688,7.303,136.930,0,1
1689,12.094,82.686,1,0
1690,9.471,105.585,0,1
1691,8.007,124.891,0,1
1692,10.570,94.607,0,1
1693,11.960,83.612,0,1
1694,10.146,98.561,0,1
1695,10.832,92.319,0,1
1696,11.489,87.040,0,1
1697,10.108,98.932,0,1
1698,7.821,127.861,0,1
1699,10.223,97.819,0,1
1700,8.648,115.634,0,1
1701,13.306,75.154,1,0
1702,10.391,96.237,0,1
1703,9.757,102.491,0,1
1704,8.863,112.829,0,1
1705,9.115,109.709,0,1
1706,10.099,99.020,0,1
1707,11.596,86.237,1,0
1708,8.590,116.414,1,0
1709,8.858,112.892,0,1
1710,8.505,117.578,0,1
1711,9.144,109.361,0,1
1712,8.119,123.168,0,1
1713,10.661,93.800,0,1
1714,12.442,80.373,0,1
1715,8.726,114.600,0,1
1716,11.247,88.913,0,1
1717,10.483,95.393,0,1
1718,10.065,99.354,0,1
1719,7.430,134.590,0,1
1720,8.207,121.847,1,0
1721,8.050,124.224,0,1
1722,10.395,96.200,0,1
1723,8.852,112.969,0,1
1724,8.036,124.440,1,0
1725,7.315,136.705,0,1
1726,12.667,78.945,0,1
1727,6.339,157.754,0,1
1728,7.031,142.227,0,1
1729,7.229,138.332,0,1
1730,6.821,146.606,0,1
1731,6.922,144.467,0,1
1732,6.987,143.123,0,1
1733,7.294,137.099,1,0
1734,6.170,162.075,0,1
1735,7.136,140.135,0,1
1736,9.818,101.854,0,1
1737,7.982,125.282,0,1
1738,6.139,162.893,0,1
1739,7.990,125.156,0,1
1740,7.527,132.855,0,1
1741,7.980,125.313,0,1
1742,8.515,117.440,1,0
1743,9.742,102.648,0,1
1744,8.913,112.196,0,1
1745,6.960,143.678,0,1
1746,7.425,134.680,0,1
1747,7.242,138.083,0,1
1748,13.930,71.788,0,1
1749,7.655,130.634,0,1
1750,11.172,89.509,1,0
1751,9.220,108.460,0,1
1752,7.768,128.733,0,1
1753,9.774,102.312,0,1
1754,8.826,113.302,0,1
1755,10.023,99.771,0,1
1756,11.545,86.618,0,1
1757,10.836,92.285,0,1
1758,11.287,88.598,0,1
1759,13.694,73.025,1,0
1760,9.722,102.859,1,0
1761,11.136,89.799,0,1
1762,10.744,93.075,1,0
1763,11.561,86.498,0,1
1764,11.697,85.492,0,1
1765,9.275,107.817,0,1
1766,10.349,96.628,0,1
1767,13.463,74.278,0,1
1768,11.778,84.904,0,1
1769,13.407,74.588,0,1
1770,11.871,84.239,0,1
1771,13.046,76.652,0,1
1772,12.616,79.264,0,1
1773,10.056,99.443,0,1
1774,10.313,96.965,0,1
1775,8.805,113.572,0,1
1776,11.176,89.477,1,0
1777,9.735,102.722,0,1
1778,10.241,97.647,0,1
1779,8.927,112.020,0,1
1780,9.562,104.581,0,1
1781,13.150,76.046,0,1
1782,12.255,81.599,0,1
1783,13.427,74.477,0,1
1784,12.685,78.833,0,1
1785,11.149,89.694,0,1
1786,13.330,75.019,0,1
1787,10.042,99.582,0,1
1788,13.395,74.655,0,1
1789,10.981,91.066,0,1
1790,11.748,85.121,1,0
1791,10.426,95.914,0,1
1792,10.292,97.163,0,1
1793,14.916,67.042,0,1
1794,11.467,87.207,1,0
1795,10.738,93.127,0,1
1796,13.792,72.506,0,1
1797,11.595,86.244,1,0
1798,11.944,83.724,0,1
1799,12.384,80.749,1,0
1800,10.162,98.406,0,1
1801,9.517,105.075,0,1
1802,10.038,99.621,0,1
1803,12.111,82.570,0,1
1804,13.739,72.786,0,1
1805,7.058,141.683,0,1
1806,10.829,92.345,0,1
1807,8.172,122.369,1,0
1808,10.475,95.465,0,1
1809,10.303,97.059,1,0
1810,8.688,115.101,0,1
1811,8.629,115.888,0,1
1812,9.773,102.323,0,1
1813,8.879,112.625,0,1
1814,8.473,118.022,0,1
1815,10.195,98.087,1,0
1816,9.677,103.338,0,1
1817,7.539,132.644,0,1
1818,7.533,132.749,0,1
1819,7.403,135.080,0,1
1820,7.255,137.836,0,1
1821,6.551,152.648,0,1
1822,6.287,159.058,0,1
1823,4.947,202.143,0,1
1824,7.771,128.684,0,1
1825,8.984,111.309,0,1
1826,11.998,83.347,0,1
1827,9.007,111.025,0,1
1828,10.393,96.219,0,1
1829,9.713,102.955,0,1
1830,8.121,123.138,0,1
1831,8.734,114.495,0,1
1832,8.942,111.832,0,1
1833,8.118,123.183,0,1
1834,10.525,95.012,0,1
1835,10.198,98.058,0,1
1836,9.499,105.274,0,1
1837,7.503,133.280,0,1
1838,6.863,145.709,0,1
1839,10.661,93.800,0,1
1840,10.223,97.819,0,1
1841,8.820,113.379,0,1
1842,7.604,131.510,0,1
1843,9.417,106.191,0,1
1844,7.434,134.517,0,1
1845,8.663,115.433,0,1
1846,10.045,99.552,1,0
1847,8.166,122.459,0,1
1848,8.778,113.921,0,1
1849,10.406,96.098,0,1
1850,9.559,104.613,0,1
1851,7.019,142.470,0,1
1852,7.521,132.961,0,1
1853,12.782,78.235,1,0
1854,9.234,108.295,0,1
1855,8.548,116.986,0,1
1856,9.343,107.032,0,1
1857,8.797,113.675,0,1
1858,8.139,122.865,0,1
1859,7.758,128.899,1,0
1860,7.728,129.400,0,1
1861,8.447,118.385,0,1
1862,8.723,114.639,0,1
1863,8.221,121.640,0,1
1864,9.152,109.266,0,1
1865,11.912,83.949,1,0
1866,10.060,99.404,0,1
1867,8.099,123.472,0,1
1868,9.260,107.991,1,0
1869,9.752,102.543,0,1
1870,9.528,104.954,0,1
1871,7.714,129.634,0,1
1872,8.295,120.555,0,1
1873,8.668,115.367,0,1
1874,8.580,116.550,0,1
1875,10.815,92.464,1,0
1876,8.956,111.657,1,0
1877,7.947,125.834,0,1
1878,9.604,104.123,0,1
1879,13.386,74.705,0,1
1880,6.008,166.445,0,1
1881,7.294,137.099,0,1
1882,10.709,93.379,0,1
1883,8.901,112.347,0,1
1884,10.653,93.870,0,1
1885,10.476,95.456,0,1
1886,9.670,103.413,1,0
1887,6.639,150.625,0,1
1888,9.530,104.932,0,1
1889,8.107,123.350,0,1
1890,10.006,99.940,0,1
1891,13.356,74.873,0,1
1892,9.993,100.070,0,1
1893,10.713,93.345,0,1
1894,9.338,107.089,0,1
1895,10.177,98.261,0,1
1896,8.377,119.374,0,1
1897,9.413,106.236,0,1
1898,10.074,99.265,0,1
1899,8.343,119.861,0,1
1900,9.035,110.681,0,1
1901,9.736,102.712,0,1
1902,9.850,101.523,0,1
1903,10.869,92.005,0,1
1904,10.000,100.000,0,1
1905,8.791,113.753,1,0
1906,9.623,103.918,0,1
1907,11.501,86.949,0,1
1908,9.301,107.515,0,1
1909,9.600,104.167,0,1
1910,9.305,107.469,0,1
1911,11.015,90.785,0,1
1912,9.386,106.542,0,1
1913,8.532,117.206,0,1
1914,9.294,107.596,0,1
1915,9.531,104.921,0,1
1916,11.433,87.466,0,1
1917,8.590,116.414,0,1
1918,9.629,103.853,0,1
1919,9.154,109.242,0,1
1920,9.759,102.470,0,1
1921,8.990,111.235,0,1
1922,8.834,113.199,0,1
1923,9.169,109.063,0,1
1924,11.685,85.580,0,1
1925,8.157,122.594,0,1
