pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,16.393,61.002,0,0
996,22.669,44.113,0,0
997,16.647,60.071,0,0
998,16.414,60.924,0,0
999,20.657,48.410,0,0
1000,16.282,61.418,0,0
1001,17.149,58.312,0,0
1002,22.172,45.102,0,0
1003,13.344,74.940,0,0
1004,12.624,79.214,0,0
1005,12.049,82.994,0,0
1006,17.441,57.336,0,0
1007,15.188,65.841,0,0
1008,16.862,59.305,0,0
1009,17.999,55.559,0,0
1010,13.393,74.666,0,0
1011,14.579,68.592,0,0
1012,15.834,63.155,0,0
1013,17.150,58.309,0,0
1014,14.250,70.175,0,0
1015,17.407,57.448,0,0
1016,17.339,57.673,0,0
1017,18.139,55.130,0,0
1018,15.870,63.012,0,0
1019,14.935,66.957,0,0
1020,18.809,53.166,0,0
1021,39.061,25.601,0,0
1022,14.122,70.811,0,0
1023,16.140,61.958,0,0
1024,20.684,48.347,0,0
1025,15.203,65.776,0,0
1026,16.215,61.671,0,0
1027,13.755,72.701,0,0
1028,22.063,45.325,0,0
1029,14.068,71.083,0,0
1030,16.252,61.531,0,0
1031,19.750,50.633,0,0
1032,17.059,58.620,0,0
1033,14.463,69.142,0,0
1034,20.335,49.176,0,0
1035,15.042,66.481,0,0
1036,13.209,75.706,0,0
1037,19.026,52.560,0,0
1038,14.705,68.004,0,0
1039,16.996,58.837,0,0
1040,14.009,71.383,0,0
1041,20.655,48.414,0,0
1042,18.510,54.025,0,0
1043,19.292,51.835,0,0
1044,11.204,89.254,0,0
1045,13.431,74.455,0,0
1046,14.704,68.009,0,0
1047,18.942,52.793,0,0
1048,16.028,62.391,0,0
1049,14.560,68.681,0,0
1050,14.694,68.055,0,0
1051,20.611,48.518,0,0
1052,15.721,63.609,0,0
1053,15.565,64.247,0,0
1054,21.023,47.567,0,0
1055,17.727,56.411,0,0
1056,17.081,58.545,0,0
1057,14.156,70.641,0,0
1058,22.219,45.007,0,0
1059,13.924,71.818,0,0
1060,15.855,63.072,0,0
1061,18.116,55.200,0,0
1062,19.537,51.185,0,0
1063,12.073,82.829,0,0
1064,8.848,113.020,0,0
1065,14.301,69.925,0,0
1066,15.051,66.441,0,0
1067,19.026,52.560,0,0
1068,15.408,64.901,0,0
1069,14.849,67.345,0,0
1070,16.166,61.858,0,0
1071,20.363,49.109,0,0
1072,13.303,75.171,0,0
1073,12.935,77.310,0,0
1074,14.895,67.137,0,0
1075,13.175,75.901,0,0
1076,18.724,53.407,0,0
1077,12.802,78.113,0,0
1078,14.791,67.609,0,0
1079,16.013,62.449,0,0
1080,22.089,45.271,0,0
1081,16.510,60.569,0,0
1082,16.636,60.111,0,0
1083,16.798,59.531,0,0
1084,18.469,54.145,0,0
1085,19.045,52.507,0,0
1086,15.343,65.176,0,0
1087,13.933,71.772,0,0
1088,10.300,97.087,0,0
1089,16.682,59.945,0,0
1090,14.857,67.308,0,0
1091,13.533,73.893,0,0
1092,15.537,64.362,0,0
1093,15.430,64.809,0,0
1094,19.840,50.403,0,0
1095,15.319,65.278,0,0
1096,14.050,71.174,0,0
1097,17.067,58.593,0,0
1098,13.146,76.069,0,0
1099,17.520,57.078,0,0
1100,12.270,81.500,0,0
1101,14.723,67.921,0,0
1102,13.985,71.505,0,0
1103,19.115,52.315,0,0
1104,14.783,67.645,0,0
1105,14.604,68.474,0,0
1106,13.373,74.778,0,0
1107,17.160,58.275,0,0
1108,13.190,75.815,0,0
1109,14.746,67.815,0,0
1110,12.745,78.462,0,0
1111,17.228,58.045,0,0
1112,14.309,69.886,0,0
1113,12.405,80.613,0,0
1114,18.388,54.383,0,0
1115,13.932,71.777,0,0
1116,11.322,88.324,0,0
1117,16.766,59.645,0,0
1118,17.120,58.411,0,0
1119,15.679,63.780,0,0
1120,14.614,68.428,0,0
1121,20.765,48.158,0,0
1122,18.045,55.417,0,0
1123,15.123,66.124,0,0
1124,19.440,51.440,0,0
1125,16.376,61.065,0,0
1126,15.871,63.008,0,0
1127,13.548,73.812,0,0
1128,22.149,45.149,0,0
1129,15.647,63.910,0,0
1130,16.612,60.197,0,0
1131,16.909,59.140,0,0
1132,22.842,43.779,0,0
1133,16.371,61.084,0,0
1134,16.478,60.687,0,0
1135,17.324,57.723,0,0
1136,22.765,43.927,0,0
1137,15.754,63.476,0,0
1138,14.570,68.634,0,0
1139,14.478,69.070,0,0
1140,15.677,63.788,0,0
1141,21.022,47.569,0,0
1142,14.922,67.015,0,0
1143,17.011,58.785,0,0
1144,16.666,60.002,0,0
1145,20.273,49.327,0,0
1146,13.506,74.041,0,0
1147,15.118,66.146,0,0
1148,19.282,51.862,0,0
1149,21.479,46.557,0,0
1150,14.677,68.134,0,0
1151,17.160,58.275,0,0
1152,17.309,57.773,0,0
1153,18.994,52.648,0,0
1154,17.995,55.571,0,0
1155,14.878,67.213,0,0
1156,13.018,76.817,0,0
1157,15.748,63.500,0,0
1158,19.996,50.010,0,0
1159,15.160,65.963,0,0
1160,12.942,77.268,0,0
1161,11.242,88.952,0,0
1162,17.831,56.082,0,0
1163,15.774,63.395,0,0
1164,15.181,65.872,0,0
1165,13.748,72.738,0,0
1166,13.451,74.344,0,0
1167,19.813,50.472,0,0
1168,16.919,59.105,0,0
1169,20.378,49.073,0,0
1170,15.420,64.851,0,0
1171,24.601,40.649,0,0
1172,17.909,55.838,0,0
1173,20.179,49.556,0,0
1174,16.701,59.877,0,0
1175,18.045,55.417,0,0
1176,16.775,59.613,0,0
1177,20.764,48.160,0,0
1178,18.370,54.437,0,0
1179,16.065,62.247,0,0
1180,20.430,48.948,0,0
1181,18.682,53.527,0,0
1182,14.473,69.094,0,0
1183,17.036,58.699,0,0
1184,15.523,64.421,0,0
1185,18.288,54.681,0,0
1186,17.737,56.379,0,0
1187,18.895,52.924,0,0
1188,16.470,60.716,0,0
1189,17.406,57.451,0,0
1190,14.997,66.680,0,0
1191,14.165,70.597,0,0
1192,14.809,67.527,0,0
1193,22.390,44.663,0,0
1194,17.025,58.737,0,0
1195,17.827,56.095,0,0
1196,18.913,52.874,0,0
1197,22.988,43.501,0,0
1198,14.235,70.249,0,0
1199,15.240,65.617,0,0
1200,14.965,66.823,0,0
1201,18.019,55.497,0,0
1202,14.936,66.952,0,0
1203,18.395,54.363,0,0
1204,13.584,73.616,0,0
1205,23.091,43.307,0,0
1206,18.250,54.795,0,0
1207,14.105,70.897,0,0
1208,15.492,64.549,0,0
1209,19.774,50.571,0,0
1210,14.819,67.481,0,0
1211,17.783,56.233,0,0
1212,22.338,44.767,0,0
1213,17.927,55.782,0,0
1214,15.302,65.351,0,0
1215,11.874,84.218,0,0
1216,22.451,44.541,0,0
1217,16.560,60.386,0,0
1218,13.308,75.143,0,0
1219,13.941,71.731,0,0
1220,19.331,51.730,0,0
1221,15.314,65.300,0,0
1222,17.327,57.713,0,0
1223,21.408,46.712,0,0
1224,17.480,57.208,0,0
1225,21.021,47.571,0,0
1226,14.190,70.472,0,0
1227,16.162,61.874,0,0
1228,17.488,57.182,0,0
1229,21.968,45.521,0,0
1230,17.486,57.189,0,0
1231,14.298,69.940,0,0
1232,14.627,68.367,0,0
1233,15.873,63.000,0,0
1234,20.409,48.998,0,0
1235,16.113,62.062,0,0
1236,13.056,76.593,0,0
1237,14.625,68.376,0,0
1238,19.074,52.427,0,0
1239,16.477,60.691,0,0
1240,13.970,71.582,0,0
1241,13.379,74.744,0,0
1242,15.558,64.276,0,0
1243,15.720,63.613,0,0
1244,11.354,88.075,0,0
1245,13.676,73.121,0,0
1246,19.955,50.113,0,0
1247,20.430,48.948,0,0
1248,16.566,60.365,0,0
1249,12.770,78.309,0,0
1250,18.786,53.231,0,0
1251,14.682,68.111,0,0
1252,20.280,49.310,0,0
1253,16.031,62.379,0,0
1254,22.842,43.779,0,0
1255,18.543,53.929,0,0
1256,17.056,58.630,0,0
1257,14.144,70.701,0,0
1258,15.482,64.591,0,0
1259,18.031,55.460,0,0
1260,19.078,52.416,0,0
1261,16.660,60.024,0,0
1262,17.309,57.773,0,0
1263,22.200,45.045,0,0
1264,19.182,52.132,0,0
1265,20.489,48.807,0,0
1266,17.955,55.695,0,0
1267,17.271,57.901,0,0
1268,22.797,43.865,0,0
1269,19.195,52.097,0,0
1270,17.732,56.395,0,0
1271,20.165,49.591,0,0
1272,22.512,44.421,0,0
1273,14.758,67.760,0,0
1274,16.348,61.170,0,0
1275,15.884,62.956,0,0
1276,20.416,48.981,0,0
1277,18.141,55.124,0,0
1278,18.873,52.986,0,0
1279,18.831,53.104,0,0
1280,19.826,50.439,0,0
1281,15.422,64.842,0,0
1282,17.550,56.980,0,0
1283,15.961,62.653,0,0
1284,18.420,54.289,0,0
1285,21.941,45.577,0,0
1286,15.760,63.452,0,0
1287,13.996,71.449,0,0
1288,21.776,45.922,0,0
1289,14.753,67.783,0,0
1290,15.892,62.925,0,0
1291,15.676,63.792,0,0
1292,18.305,54.630,0,0
1293,15.589,64.148,0,0
1294,15.558,64.276,0,0
1295,19.280,51.867,0,0
1296,18.396,54.360,0,0
1297,18.394,54.366,0,0
1298,11.883,84.154,0,0
1299,14.152,70.661,0,0
1300,14.891,67.155,0,0
1301,18.787,53.228,0,0
1302,17.048,58.658,0,0
1303,14.345,69.711,0,0
1304,15.730,63.573,0,0
1305,19.322,51.754,0,0
1306,13.627,73.384,0,0
1307,13.897,71.958,0,0
1308,17.696,56.510,0,0
1309,24.924,40.122,0,0
1310,13.552,73.790,0,0
1311,13.160,75.988,0,0
1312,17.364,57.590,0,0
1313,21.799,45.874,0,0
1314,22.713,44.028,0,0
1315,19.948,50.130,0,0
1316,15.359,65.108,0,0
1317,23.175,43.150,0,0
1318,13.210,75.700,0,0
1319,15.423,64.838,0,0
1320,14.258,70.136,0,0
1321,19.167,52.173,0,0
1322,11.789,84.825,0,0
1323,11.714,85.368,0,0
1324,12.139,82.379,0,0
1325,20.183,49.547,0,0
1326,13.993,71.464,0,0
1327,14.315,69.857,0,0
1328,15.840,63.131,0,0
1329,15.394,64.960,0,0
1330,16.674,59.974,0,0
1331,15.708,63.662,0,0
1332,16.800,59.524,0,0
1333,17.180,58.207,0,0
1334,19.020,52.576,0,0
1335,20.803,48.070,0,0
1336,13.695,73.019,0,0
1337,13.726,72.854,0,0
1338,14.999,66.671,0,0
1339,13.514,73.997,0,0
1340,13.048,76.640,0,0
1341,18.955,52.757,0,0
1342,13.212,75.689,0,0
1343,13.413,74.555,0,0
1344,17.768,56.281,0,0
1345,16.403,60.964,0,0
1346,18.232,54.849,0,0
1347,13.602,73.519,0,0
1348,18.712,53.442,0,0
1349,15.337,65.202,0,0
1350,15.946,62.712,0,0
1351,19.919,50.203,0,0
1352,13.059,76.576,0,0
1353,13.341,74.957,0,0
1354,12.859,77.767,0,0
1355,20.474,48.842,0,0
1356,16.138,61.966,0,0
1357,13.872,72.088,0,0
1358,17.778,56.249,0,0
1359,21.055,47.495,0,0
1360,14.407,69.411,0,0
1361,17.096,58.493,0,0
1362,22.790,43.879,0,0
1363,16.084,62.174,0,0
1364,16.165,61.862,0,0
1365,13.556,73.768,0,0
1366,22.607,44.234,0,0
1367,16.403,60.964,0,0
1368,13.097,76.353,0,0
1369,18.595,53.778,0,0
1370,20.049,49.878,0,0
1371,14.195,70.447,0,0
1372,14.253,70.161,0,0
1373,12.850,77.821,0,0
1374,20.693,48.326,0,0
1375,17.867,55.969,0,0
1376,14.852,67.331,0,0
1377,18.069,55.343,0,0
1378,19.230,52.002,0,0
1379,10.712,93.353,0,0
1380,14.309,69.886,0,0
1381,14.338,69.745,0,0
1382,20.496,48.790,0,0
1383,13.949,71.690,0,0
1384,16.377,61.061,0,0
1385,17.003,58.813,0,0
1386,17.561,56.944,0,0
1387,12.728,78.567,0,0
1388,14.263,70.111,0,0
1389,13.451,74.344,0,0
1390,14.736,67.861,0,0
1391,18.318,54.591,0,0
1392,16.406,60.953,0,0
1393,16.185,61.786,0,0
1394,16.932,59.060,0,0
1395,16.486,60.658,0,0
1396,24.417,40.955,0,0
1397,15.829,63.175,0,0
1398,17.020,58.754,0,0
1399,13.276,75.324,0,0
1400,15.033,66.520,0,0
1401,20.490,48.804,0,0
1402,17.280,57.870,0,0
1403,14.178,70.532,0,0
1404,16.153,61.908,0,0
1405,21.258,47.041,0,0
1406,18.156,55.078,0,0
1407,15.599,64.107,0,0
1408,19.180,52.138,0,0
1409,19.350,51.680,0,0
1410,19.268,51.900,0,0
1411,13.664,73.185,0,0
1412,16.379,61.054,0,0
1413,14.570,68.634,0,0
1414,20.861,47.936,0,0
1415,15.061,66.397,0,0
1416,15.893,62.921,0,0
1417,15.111,66.177,0,0
1418,23.338,42.849,0,0
1419,17.399,57.475,0,0
1420,13.801,72.459,0,0
1421,13.782,72.558,0,0
1422,16.151,61.916,0,0
1423,20.863,47.932,0,0
1424,15.727,63.585,0,0
1425,15.838,63.139,0,0
1426,15.334,65.215,0,0
1427,18.109,55.221,0,0
1428,24.000,41.667,0,0
1429,21.124,47.340,0,0
1430,17.297,57.813,0,0
1431,23.413,42.711,0,0
1432,20.271,49.332,0,0
1433,17.550,56.980,0,0
1434,17.008,58.796,0,0
1435,21.342,46.856,0,0
1436,15.687,63.747,0,0
1437,20.592,48.563,0,0
1438,15.684,63.759,0,0
1439,21.434,46.655,0,0
1440,18.540,53.937,0,0
1441,16.889,59.210,0,0
1442,19.337,51.714,0,0
1443,20.753,48.186,0,0
1444,15.210,65.746,0,0
1445,15.293,65.389,0,0
1446,14.429,69.305,0,0
1447,18.962,52.737,0,0
1448,18.609,53.737,0,0
1449,15.093,66.256,0,0
1450,13.511,74.014,0,0
1451,16.110,62.073,0,0
1452,22.890,43.687,0,0
1453,16.022,62.414,0,0
1454,20.587,48.574,0,0
1455,16.968,58.934,0,0
1456,19.893,50.269,0,0
1457,20.577,48.598,0,0
1458,17.058,58.624,0,0
1459,19.984,50.040,0,0
1460,16.688,59.923,0,0
1461,21.162,47.255,0,0
1462,17.450,57.307,0,0
1463,16.055,62.286,0,0
1464,19.772,50.577,0,0
1465,17.646,56.670,0,0
1466,20.264,49.349,0,0
1467,15.344,65.172,0,0
1468,13.571,73.687,0,0
1469,13.078,76.464,0,0
1470,12.617,79.258,0,0
1471,15.272,65.479,0,0
1472,21.171,47.234,0,0
1473,15.635,63.959,0,0
1474,17.978,55.624,0,0
1475,18.098,55.255,0,0
1476,23.675,42.239,0,0
1477,15.108,66.190,0,0
1478,16.799,59.527,0,0
1479,12.354,80.945,0,0
1480,17.545,56.996,0,0
1481,15.591,64.140,0,0
1482,16.899,59.175,0,0
1483,19.821,50.452,0,0
1484,20.544,48.676,0,0
1485,20.656,48.412,0,0
1486,16.688,59.923,0,0
1487,13.387,74.699,0,0
1488,17.826,56.098,0,0
1489,16.925,59.084,0,0
1490,21.481,46.553,0,0
1491,16.373,61.076,0,0
1492,14.226,70.294,0,0
1493,16.757,59.677,0,0
1494,18.605,53.749,0,0
1495,16.427,60.875,0,0
1496,14.184,70.502,0,0
1497,16.351,61.158,0,0
1498,13.027,76.764,0,0
1499,22.370,44.703,0,0
1500,16.189,61.770,0,0
1501,19.208,52.062,0,0
1502,15.492,64.549,0,0
1503,21.908,45.645,0,0
1504,13.419,74.521,0,0
1505,15.492,64.549,0,0
1506,13.010,76.864,0,0
1507,14.058,71.134,0,0
1508,21.065,47.472,0,0
1509,16.817,59.464,0,0
1510,18.408,54.324,0,0
1511,21.060,47.483,0,0
1512,18.980,52.687,0,0
1513,21.499,46.514,0,0
1514,12.102,82.631,0,0
1515,13.406,74.593,0,0
1516,13.327,75.036,0,0
1517,21.562,46.378,0,0
1518,16.777,59.605,0,0
1519,15.904,62.877,0,0
1520,16.929,59.070,0,0
1521,21.135,47.315,0,0
1522,24.161,41.389,0,0
1523,15.501,64.512,0,0
1524,15.761,63.448,0,0
1525,14.680,68.120,0,0
1526,21.348,46.843,0,0
1527,15.354,65.130,0,0
1528,14.489,69.018,0,0
1529,14.534,68.804,0,0
1530,12.991,76.976,0,0
1531,21.601,46.294,0,0
1532,19.080,52.411,0,0
1533,14.125,70.796,0,0
1534,20.390,49.044,0,0
1535,18.030,55.463,0,0
1536,20.894,47.861,0,0
1537,16.517,60.544,0,0
1538,19.237,51.983,0,0
1539,19.266,51.905,0,0
1540,17.805,56.164,0,0
1541,24.341,41.083,0,0
1542,18.653,53.611,0,0
1543,19.017,52.585,0,0
1544,16.539,60.463,0,0
1545,18.927,52.835,0,0
1546,18.204,54.933,0,0
1547,23.471,42.606,0,0
1548,19.071,52.436,0,0
1549,20.089,49.778,0,0
1550,17.333,57.693,0,0
1551,16.316,61.290,0,0
1552,16.323,61.263,0,0
1553,19.132,52.268,0,0
1554,12.988,76.994,0,0
1555,14.344,69.716,0,0
1556,11.531,86.723,0,0
1557,15.714,63.638,0,0
1558,19.626,50.953,0,0
1559,16.192,61.759,0,0
1560,14.226,70.294,0,0
1561,13.459,74.300,0,0
1562,14.891,67.155,0,0
1563,22.920,43.630,0,0
1564,18.153,55.087,0,0
1565,18.718,53.425,0,0
1566,17.870,55.960,0,0
1567,21.377,46.779,0,0
1568,15.259,65.535,0,0
1569,15.369,65.066,0,0
1570,16.990,58.858,0,0
1571,14.168,70.582,0,0
1572,18.409,54.321,0,0
1573,16.591,60.274,0,0
1574,16.225,61.633,0,0
1575,18.364,54.454,0,0
1576,13.683,73.083,0,0
1577,22.956,43.562,0,0
1578,16.381,61.046,0,0
1579,11.837,84.481,0,0
1580,13.856,72.171,0,0
1581,14.621,68.395,0,0
1582,15.594,64.127,0,0
1583,22.649,44.152,0,0
1584,15.805,63.271,0,0
1585,18.140,55.127,0,0
1586,16.518,60.540,0,0
1587,18.591,53.789,0,0
1588,13.370,74.794,0,0
1589,14.577,68.601,0,0
1590,21.774,45.926,0,0
1591,14.126,70.791,0,0
1592,13.413,74.555,0,0
1593,12.676,78.889,0,0
1594,16.537,60.470,0,0
1595,14.555,68.705,0,0
1596,13.285,75.273,0,0
1597,16.063,62.255,0,0
1598,15.881,62.968,0,0
1599,19.485,51.322,0,0
1600,15.433,64.796,0,0
1601,13.090,76.394,0,0
1602,13.224,75.620,0,0
1603,18.012,55.519,0,0
1604,14.493,68.999,0,0
1605,17.074,58.569,0,0
1606,13.674,73.131,0,0
1607,14.400,69.444,0,0
1608,17.427,57.382,0,0
1609,12.141,82.366,0,0
1610,12.975,77.071,0,0
1611,11.822,84.588,0,0
1612,18.710,53.447,0,0
1613,12.397,80.665,0,0
1614,13.237,75.546,0,0
1615,14.874,67.231,0,0
1616,12.840,77.882,0,0
1617,18.669,53.565,0,0
1618,17.737,56.379,0,0
1619,13.790,72.516,0,0
1620,14.236,70.244,0,0
1621,12.401,80.639,0,0
1622,17.729,56.405,0,0
1623,14.366,69.609,0,0
1624,14.410,69.396,0,0
1625,15.409,64.897,0,0
1626,16.063,62.255,0,0
1627,17.587,56.860,0,0
1628,12.490,80.064,0,0
1629,11.511,86.873,0,0
1630,11.550,86.580,0,0
1631,15.611,64.057,0,0
1632,19.598,51.026,0,0
1633,16.835,59.400,0,0
1634,15.760,63.452,0,0
1635,15.341,65.185,0,0
1636,15.414,64.876,0,0
1637,20.101,49.749,0,0
1638,11.897,84.055,0,0
1639,11.965,83.577,0,0
1640,15.364,65.087,0,0
1641,16.483,60.669,0,0
1642,19.591,51.044,0,0
1643,11.317,88.363,0,0
1644,12.832,77.930,0,0
1645,13.411,74.566,0,0
1646,12.580,79.491,0,0
1647,17.335,57.687,0,0
1648,17.888,55.903,0,0
1649,15.677,63.788,0,0
1650,17.150,58.309,0,0
1651,13.515,73.992,0,0
1652,14.392,69.483,0,0
1653,18.040,55.432,0,0
1654,14.009,71.383,0,0
1655,14.068,71.083,0,0
1656,17.714,56.453,0,0
1657,14.308,69.891,0,0
1658,14.041,71.220,0,0
1659,13.077,76.470,0,0
1660,13.071,76.505,0,0
1661,18.101,55.246,0,0
1662,12.296,81.327,0,0
1663,12.474,80.167,0,0
1664,13.876,72.067,0,0
1665,12.791,78.180,0,0
1666,17.640,56.689,0,0
1667,13.614,73.454,0,0
1668,13.117,76.237,0,0
1669,14.571,68.629,0,0
1670,13.849,72.207,0,0
1671,16.062,62.259,0,0
1672,9.256,108.038,0,0
1673,10.247,97.590,0,0
1674,13.611,73.470,0,0
1675,14.728,67.898,0,0
1676,16.796,59.538,0,0
1677,13.566,73.714,0,0
1678,12.485,80.096,0,0
1679,11.724,85.295,0,0
1680,13.802,72.453,0,0
1681,19.577,51.080,0,0
1682,15.597,64.115,0,0
1683,15.000,66.667,0,0
1684,11.582,86.341,0,0
1685,14.695,68.050,0,0
1686,18.703,53.467,0,0
1687,10.128,98.736,0,0
1688,10.996,90.942,0,0
1689,15.356,65.121,0,0
1690,15.014,66.605,0,0
1691,16.357,61.136,0,0
1692,11.703,85.448,0,0
1693,13.322,75.064,0,0
1694,14.329,69.789,0,0
1695,14.463,69.142,0,0
1696,19.443,51.432,0,0
1697,18.590,53.792,0,0
1698,17.785,56.227,0,0
1699,18.966,52.726,0,0
1700,18.847,53.059,0,0
1701,20.953,47.726,0,0
1702,14.421,69.343,0,0
1703,18.362,54.460,0,0
1704,14.459,69.161,0,0
1705,10.280,97.276,0,0
1706,16.880,59.242,0,0
1707,14.476,69.080,0,0
1708,11.983,83.452,0,0
1709,16.223,61.641,0,0
1710,14.226,70.294,0,0
1711,19.875,50.314,0,0
1712,13.651,73.255,0,0
1713,15.466,64.658,0,0
1714,18.345,54.511,0,0
1715,18.946,52.782,0,0
1716,21.369,46.797,0,0
1717,15.030,66.534,0,0
1718,17.222,58.065,0,0
1719,17.263,57.927,0,0
1720,14.726,67.907,0,0
1721,21.212,47.143,0,0
1722,16.152,61.912,0,0
1723,18.477,54.121,0,0
1724,15.917,62.826,0,0
1725,17.836,56.066,0,0
1726,24.348,41.071,0,0
1727,15.282,65.436,0,0
1728,19.434,51.456,0,0
1729,16.529,60.500,0,0
1730,14.200,70.423,0,0
1731,10.966,91.191,0,0
1732,17.978,55.624,0,0
1733,12.304,81.274,0,0
1734,15.033,66.520,0,0
1735,11.604,86.177,0,0
1736,13.581,73.632,0,0
1737,15.129,66.098,0,0
1738,20.018,49.955,0,0
1739,15.115,66.159,0,0
1740,14.187,70.487,0,0
1741,15.487,64.570,0,0
1742,12.716,78.641,0,0
1743,20.921,47.799,0,0
1744,19.422,51.488,0,0
1745,18.580,53.821,0,0
1746,14.870,67.249,0,0
1747,16.722,59.801,0,0
1748,24.390,41.000,0,0
1749,14.687,68.087,0,0
1750,12.080,82.781,0,0
1751,15.483,64.587,0,0
1752,18.516,54.007,0,0
1753,17.459,57.277,0,0
1754,19.733,50.677,0,0
1755,17.347,57.647,0,0
1756,18.406,54.330,0,0
1757,19.851,50.375,0,0
1758,19.591,51.044,0,0
1759,15.150,66.007,0,0
1760,13.194,75.792,0,0
1761,15.124,66.120,0,0
1762,14.964,66.827,0,0
1763,15.961,62.653,0,0
1764,20.492,48.800,0,0
1765,14.718,67.944,0,0
1766,16.117,62.046,0,0
1767,15.831,63.167,0,0
1768,18.018,55.500,0,0
1769,15.607,64.074,0,0
1770,20.658,48.407,0,0
1771,16.720,59.809,0,0
1772,17.962,55.673,0,0
1773,16.054,62.290,0,0
1774,15.638,63.947,0,0
1775,17.302,57.797,0,0
1776,21.958,45.541,0,0
1777,18.434,54.248,0,0
1778,13.064,76.546,0,0
1779,13.027,76.764,0,0
1780,15.682,63.767,0,0
1781,13.732,72.823,0,0
1782,16.620,60.168,0,0
1783,22.073,45.304,0,0
1784,17.979,55.620,0,0
1785,19.373,51.618,0,0
1786,17.228,58.045,0,0
1787,17.846,56.035,0,0
1788,20.234,49.422,0,0
1789,22.118,45.212,0,0
1790,14.793,67.600,0,0
1791,17.608,56.792,0,0
1792,16.957,58.973,0,0
1793,16.389,61.017,0,0
1794,16.701,59.877,0,0
1795,15.769,63.416,0,0
1796,21.834,45.800,0,0
1797,16.252,61.531,0,0
1798,18.223,54.876,0,0
1799,15.888,62.941,0,0
1800,17.413,57.428,0,0
1801,16.207,61.702,0,0
1802,22.483,44.478,0,0
1803,17.287,57.847,0,0
1804,16.030,62.383,0,0
1805,15.226,65.677,0,0
1806,15.419,64.855,0,0
1807,17.497,57.153,0,0
1808,18.436,54.242,0,0
1809,12.848,77.833,0,0
1810,16.594,60.263,0,0
1811,15.151,66.002,0,0
1812,17.253,57.961,0,0
1813,20.704,48.300,0,0
1814,12.804,78.101,0,0
1815,16.779,59.598,0,0
1816,15.699,63.698,0,0
1817,13.538,73.866,0,0
1818,19.814,50.469,0,0
1819,13.186,75.838,0,0
1820,17.724,56.421,0,0
1821,13.682,73.089,0,0
1822,13.048,76.640,0,0
1823,19.779,50.559,0,0
1824,14.437,69.266,0,0
1825,15.810,63.251,0,0
1826,16.198,61.736,0,0
1827,17.861,55.988,0,0
1828,20.282,49.305,0,0
1829,18.725,53.405,0,0
1830,14.190,70.472,0,0
1831,16.529,60.500,0,0
1832,17.101,58.476,0,0
1833,17.909,55.838,0,0
1834,12.438,80.399,0,0
1835,13.998,71.439,0,0
1836,14.330,69.784,0,0
1837,15.550,64.309,0,0
1838,18.087,55.288,0,0
1839,17.731,56.398,0,0
1840,16.206,61.706,0,0
1841,15.054,66.428,0,0
1842,13.649,73.265,0,0
1843,17.728,56.408,0,0
1844,23.011,43.457,0,0
1845,17.875,55.944,0,0
1846,16.732,59.766,0,0
1847,14.325,69.808,0,0
1848,12.032,83.112,0,0
1849,17.212,58.099,0,0
1850,20.787,48.107,0,0
1851,16.274,61.448,0,0
1852,14.762,67.741,0,0
1853,14.975,66.778,0,0
1854,13.690,73.046,0,0
1855,17.676,56.574,0,0
1856,19.061,52.463,0,0
1857,15.047,66.458,0,0
1858,18.716,53.430,0,0
1859,14.960,66.845,0,0
1860,18.436,54.242,0,0
1861,17.080,58.548,0,0
1862,23.002,43.474,0,0
1863,18.755,53.319,0,0
1864,17.825,56.101,0,0
1865,22.060,45.331,0,0
1866,15.765,63.432,0,0
1867,17.566,56.928,0,0
1868,21.102,47.389,0,0
1869,14.001,71.423,0,0
1870,11.595,86.244,0,0
1871,15.496,64.533,0,0
1872,17.536,57.026,0,0
1873,16.234,61.599,0,0
1874,19.449,51.417,0,0
1875,22.968,43.539,0,0
1876,16.446,60.805,0,0
1877,20.725,48.251,0,0
1878,18.926,52.837,0,0
1879,20.024,49.940,0,0
1880,19.175,52.151,0,0
1881,21.198,47.174,0,0
1882,21.291,46.968,0,0
1883,17.949,55.713,0,0
1884,19.717,50.718,0,0
1885,19.607,51.002,0,0
1886,15.613,64.049,0,0
1887,13.679,73.105,0,0
1888,14.121,70.817,0,0
1889,13.903,71.927,0,0
1890,18.943,52.790,0,0
1891,14.693,68.060,0,0
1892,15.262,65.522,0,0
1893,16.481,60.676,0,0
1894,15.361,65.100,0,0
1895,14.842,67.376,0,0
1896,17.193,58.163,0,0
1897,12.725,78.585,0,0
1898,15.258,65.539,0,0
1899,12.001,83.326,0,0
1900,14.783,67.645,0,0
1901,14.894,67.141,0,0
1902,22.829,43.804,0,0
1903,17.460,57.274,0,0
1904,16.885,59.224,0,0
1905,15.748,63.500,0,0
1906,12.469,80.199,0,0
1907,13.058,76.581,0,0
1908,23.619,42.339,0,0
1909,15.064,66.383,0,0
1910,14.258,70.136,0,0
1911,12.962,77.149,0,0
1912,13.415,74.543,0,0
1913,11.838,84.474,0,0
1914,23.227,43.053,0,0
1915,14.760,67.751,0,0
1916,16.872,59.270,0,0
1917,19.756,50.618,0,0
1918,17.312,57.763,0,0
1919,18.002,55.549,0,0
1920,20.442,48.919,0,0
1921,16.694,59.902,0,0
1922,14.825,67.454,0,0
1923,16.109,62.077,0,0
1924,16.326,61.252,0,0
1925,14.116,70.842,0,0
