pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.975,167.364,1,0
996,4.911,203.625,1,0
997,4.344,230.203,1,0
998,4.591,217.817,1,0
999,4.685,213.447,1,0
1000,6.283,159.160,1,0
1001,5.378,185.943,1,0
1002,5.648,177.054,1,0
1003,7.454,134.156,0,1
1004,4.329,231.000,1,0
1005,4.185,238.949,1,0
1006,4.632,215.889,1,0
1007,5.297,188.786,1,0
1008,4.665,214.362,1,0
1009,4.593,217.723,1,0
1010,5.884,169.952,0,1
1011,5.080,196.850,1,0
1012,4.123,242.542,1,0
1013,4.691,213.174,1,0
1014,4.745,210.748,1,0
1015,4.447,224.871,1,0
1016,5.262,190.042,1,0
1017,5.288,189.107,1,0
1018,5.553,180.083,1,0
1019,4.825,207.254,1,0
1020,5.769,173.340,1,0
1021,4.733,211.282,1,0
1022,4.810,207.900,1,0
1023,4.413,226.603,1,0
1024,5.490,182.149,1,0
1025,7.364,135.796,1,0
1026,5.718,174.886,1,0
1027,3.624,275.938,1,0
1028,4.266,234.412,1,0
1029,5.000,200.000,1,0
1030,3.744,267.094,1,0
1031,4.470,223.714,1,0
1032,5.071,197.200,1,0
1033,4.893,204.374,1,0
1034,5.113,195.580,1,0
1035,6.400,156.250,1,0
1036,3.342,299.222,1,0
1037,4.499,222.272,1,0
1038,4.895,204.290,0,1
1039,5.446,183.621,1,0
1040,5.002,199.920,1,0
1041,5.239,190.876,1,0
1042,5.204,192.160,1,0
1043,4.782,209.118,1,0
1044,4.135,241.838,1,0
1045,5.408,184.911,1,0
1046,5.084,196.696,0,1
1047,5.174,193.274,1,0
1048,4.275,233.918,1,0
1049,4.586,218.055,1,0
1050,4.589,217.912,1,0
1051,4.345,230.150,1,0
1052,4.959,201.654,1,0
1053,4.807,208.030,1,0
1054,4.874,205.170,1,0
1055,4.771,209.600,1,0
1056,6.311,158.453,1,0
1057,4.503,222.074,1,0
1058,3.710,269.542,1,0
1059,3.093,323.311,1,0
1060,5.979,167.252,1,0
1061,4.122,242.601,0,1
1062,5.902,169.434,1,0
1063,5.296,188.822,1,0
1064,4.452,224.618,0,1
1065,3.447,290.107,1,0
1066,5.844,171.116,1,0
1067,4.438,225.327,1,0
1068,3.584,279.018,1,0
1069,4.313,231.857,0,1
1070,3.950,253.165,1,0
1071,4.332,230.840,1,0
1072,3.920,255.102,1,0
1073,4.963,201.491,0,1
1074,5.066,197.394,1,0
1075,6.730,148.588,1,0
1076,7.124,140.371,1,0
1077,4.628,216.076,1,0
1078,5.064,197.472,1,0
1079,4.641,215.471,1,0
1080,4.900,204.082,0,1
1081,4.125,242.424,1,0
1082,4.596,217.581,0,1
1083,3.949,253.229,1,0
1084,3.384,295.508,1,0
1085,6.997,142.918,1,0
1086,4.586,218.055,1,0
1087,4.189,238.720,1,0
1088,4.153,240.790,0,1
1089,4.898,204.165,1,0
1090,4.275,233.918,1,0
1091,4.812,207.814,1,0
1092,5.228,191.278,0,1
1093,5.813,172.028,1,0
1094,5.663,176.585,1,0
1095,4.895,204.290,1,0
1096,5.446,183.621,1,0
1097,5.896,169.607,1,0
1098,5.025,199.005,1,0
1099,4.890,204.499,1,0
1100,3.232,309.406,0,1
1101,7.298,137.024,1,0
1102,4.500,222.222,1,0
1103,4.640,215.517,1,0
1104,4.677,213.812,1,0
1105,4.606,217.108,1,0
1106,4.223,236.798,1,0
1107,3.738,267.523,0,1
1108,6.722,148.765,1,0
1109,4.973,201.086,1,0
1110,4.956,201.776,1,0
1111,5.221,191.534,1,0
1112,3.768,265.393,1,0
1113,4.695,212.993,1,0
1114,4.547,219.925,1,0
1115,5.007,199.720,1,0
1116,4.289,233.155,1,0
1117,5.429,184.196,1,0
1118,4.268,234.302,1,0
1119,4.686,213.402,1,0
1120,5.059,197.668,1,0
1121,4.242,235.738,1,0
1122,5.261,190.078,1,0
1123,5.288,189.107,1,0
1124,5.029,198.847,1,0
1125,4.706,212.495,1,0
1126,4.874,205.170,1,0
1127,4.395,227.531,1,0
1128,7.529,132.820,1,0
1129,4.282,233.536,1,0
1130,4.431,225.683,1,0
1131,4.928,202.922,1,0
1132,4.948,202.102,0,1
1133,5.038,198.491,1,0
1134,4.740,210.970,1,0
1135,4.339,230.468,1,0
1136,4.724,211.685,1,0
1137,4.510,221.729,1,0
1138,3.972,251.762,0,1
1139,5.639,177.336,1,0
1140,4.747,210.659,1,0
1141,5.880,170.068,1,0
1142,4.698,212.857,1,0
1143,4.764,209.908,1,0
1144,4.865,205.550,1,0
1145,4.702,212.675,1,0
1146,5.052,197.941,1,0
1147,4.954,201.857,1,0
1148,5.732,174.459,1,0
1149,3.845,260.078,1,0
1150,4.301,232.504,1,0
1151,4.441,225.175,0,1
1152,4.617,216.591,1,0
1153,4.473,223.564,1,0
1154,4.476,223.414,1,0
1155,4.755,210.305,1,0
1156,4.741,210.926,1,0
1157,3.965,252.207,1,0
1158,4.165,240.096,1,0
1159,4.188,238.777,0,1
1160,3.963,252.334,1,0
1161,3.493,286.287,1,0
1162,4.040,247.525,1,0
1163,6.282,159.185,1,0
1164,5.918,168.976,1,0
1165,4.419,226.296,1,0
1166,4.205,237.812,1,0
1167,5.727,174.611,1,0
1168,5.622,177.873,1,0
1169,4.941,202.388,1,0
1170,4.879,204.960,1,0
1171,4.011,249.314,1,0
1172,4.908,203.749,1,0
1173,4.276,233.863,1,0
1174,4.800,208.333,1,0
1175,6.433,155.448,1,0
1176,4.526,220.946,1,0
1177,6.966,143.554,1,0
1178,4.610,216.920,1,0
1179,6.113,163.586,1,0
1180,4.297,232.721,1,0
1181,3.870,258.398,1,0
1182,4.640,215.517,1,0
1183,4.291,233.046,1,0
1184,7.513,133.103,1,0
1185,4.289,233.155,1,0
1186,4.235,236.128,1,0
1187,5.309,188.359,0,1
1188,5.078,196.928,1,0
1189,4.717,211.999,1,0
1190,3.960,252.525,0,1
1191,2.944,339.674,1,0
1192,3.006,332.668,1,0
1193,4.338,230.521,1,0
1194,4.109,243.368,1,0
1195,2.987,334.784,1,0
1196,3.521,284.010,1,0
1197,4.648,215.146,1,0
1198,6.080,164.474,1,0
1199,6.689,149.499,0,1
1200,3.980,251.256,1,0
1201,4.222,236.855,1,0
1202,5.682,175.994,0,1
1203,6.862,145.730,1,0
1204,4.481,223.164,1,0
1205,4.610,216.920,1,0
1206,4.544,220.070,1,0
1207,4.749,210.571,1,0
1208,4.725,211.640,1,0
1209,7.322,136.575,1,0
1210,4.624,216.263,1,0
1211,4.128,242.248,1,0
1212,3.713,269.324,1,0
1213,4.390,227.790,1,0
1214,4.517,221.386,1,0
1215,5.123,195.198,1,0
1216,4.775,209.424,1,0
1217,5.736,174.338,1,0
1218,4.294,232.883,1,0
1219,4.921,203.211,1,0
1220,5.190,192.678,1,0
1221,6.767,147.776,1,0
1222,4.879,204.960,1,0
1223,5.017,199.322,1,0
1224,4.279,233.699,1,0
1225,4.270,234.192,1,0
1226,4.071,245.640,1,0
1227,5.105,195.886,1,0
1228,5.358,186.637,1,0
1229,4.825,207.254,1,0
1230,6.434,155.424,1,0
1231,5.322,187.899,1,0
1232,4.328,231.054,1,0
1233,3.933,254.259,1,0
1234,4.270,234.192,1,0
1235,4.457,224.366,1,0
1236,3.792,263.713,1,0
1237,4.621,216.403,1,0
1238,4.088,244.618,1,0
1239,9.061,110.363,1,0
1240,5.207,192.049,1,0
1241,4.777,209.336,1,0
1242,5.179,193.087,1,0
1243,4.720,211.864,1,0
1244,5.545,180.343,1,0
1245,4.525,220.994,1,0
1246,5.289,189.072,1,0
1247,4.457,224.366,1,0
1248,4.626,216.169,1,0
1249,5.441,183.790,1,0
1250,4.055,246.609,1,0
1251,5.405,185.014,1,0
1252,4.712,212.224,1,0
1253,5.381,185.839,1,0
1254,5.065,197.433,1,0
1255,4.533,220.604,1,0
1256,5.132,194.856,1,0
1257,5.913,169.119,1,0
1258,4.566,219.010,0,1
1259,6.042,165.508,1,0
1260,4.495,222.469,1,0
1261,3.950,253.165,1,0
1262,5.372,186.150,1,0
1263,4.445,224.972,1,0
1264,4.437,225.378,1,0
1265,5.338,187.336,1,0
1266,4.571,218.771,1,0
1267,4.924,203.087,1,0
1268,4.138,241.663,0,1
1269,4.045,247.219,1,0
1270,5.677,176.149,1,0
1271,5.405,185.014,1,0
1272,7.055,141.743,1,0
1273,5.681,176.025,1,0
1274,5.736,174.338,1,0
1275,4.645,215.285,1,0
1276,6.095,164.069,1,0
1277,5.459,183.184,1,0
1278,4.592,217.770,1,0
1279,6.117,163.479,1,0
1280,4.449,224.770,1,0
1281,5.309,188.359,1,0
1282,5.892,169.722,1,0
1283,5.488,182.216,1,0
1284,4.334,230.734,0,1
1285,5.013,199.481,1,0
1286,4.713,212.179,1,0
1287,4.930,202.840,1,0
1288,5.617,178.031,1,0
1289,4.514,221.533,1,0
1290,4.274,233.973,1,0
1291,6.614,151.194,1,0
1292,6.962,143.637,0,1
1293,5.626,177.746,1,0
1294,3.815,262.123,1,0
1295,8.298,120.511,1,0
1296,7.327,136.482,1,0
1297,5.452,183.419,0,1
1298,4.463,224.065,0,1
1299,5.280,189.394,1,0
1300,3.836,260.688,1,0
1301,4.184,239.006,1,0
1302,5.325,187.793,1,0
1303,4.338,230.521,1,0
1304,3.917,255.297,1,0
1305,4.648,215.146,1,0
1306,6.493,154.012,1,0
1307,4.946,202.184,1,0
1308,4.563,219.154,1,0
1309,3.138,318.674,0,1
1310,4.873,205.212,1,0
1311,4.261,234.687,1,0
1312,3.886,257.334,1,0
1313,5.768,173.370,1,0
1314,3.790,263.852,1,0
1315,5.411,184.809,1,0
1316,3.656,273.523,1,0
1317,4.365,229.095,1,0
1318,4.199,238.152,1,0
1319,5.254,190.331,1,0
1320,5.203,192.197,1,0
1321,5.056,197.785,1,0
1322,4.723,211.730,1,0
1323,4.409,226.809,1,0
1324,4.720,211.864,1,0
1325,3.178,314.663,1,0
1326,3.685,271.370,1,0
1327,5.277,189.502,1,0
1328,4.519,221.288,0,1
1329,4.163,240.211,1,0
1330,4.346,230.097,1,0
1331,4.450,224.719,1,0
1332,5.789,172.741,1,0
1333,3.352,298.329,1,0
1334,4.539,220.313,1,0
1335,4.937,202.552,1,0
1336,4.765,209.864,1,0
1337,4.697,212.902,1,0
1338,4.599,217.439,1,0
1339,4.889,204.541,1,0
1340,5.365,186.393,1,0
1341,6.701,149.231,1,0
1342,7.192,139.043,1,0
1343,5.186,192.827,1,0
1344,5.051,197.981,1,0
1345,5.148,194.250,1,0
1346,3.949,253.229,1,0
1347,4.495,222.469,1,0
1348,4.987,200.521,1,0
1349,3.695,270.636,1,0
1350,5.167,193.536,1,0
1351,5.117,195.427,1,0
1352,8.951,111.719,1,0
1353,5.219,191.608,1,0
1354,5.837,171.321,1,0
1355,3.929,254.518,1,0
1356,5.822,171.762,0,1
1357,3.790,263.852,1,0
1358,4.615,216.685,1,0
1359,4.387,227.946,1,0
1360,3.886,257.334,1,0
1361,4.066,245.942,1,0
1362,4.772,209.556,1,0
1363,5.433,184.060,0,1
1364,5.243,190.730,1,0
1365,5.329,187.652,1,0
1366,5.230,191.205,1,0
1367,4.949,202.061,0,1
1368,5.096,196.232,1,0
1369,4.368,228.938,1,0
1370,5.219,191.608,1,0
1371,4.882,204.834,1,0
1372,4.129,242.189,0,1
1373,4.352,229.779,1,0
1374,4.077,245.278,1,0
1375,4.851,206.143,1,0
1376,6.277,159.312,1,0
1377,4.714,212.134,1,0
1378,7.234,138.236,1,0
1379,6.312,158.428,0,1
1380,5.038,198.491,1,0
1381,4.908,203.749,1,0
1382,4.746,210.704,1,0
1383,5.477,182.582,1,0
1384,4.820,207.469,1,0
1385,4.493,222.568,1,0
1386,4.181,239.177,1,0
1387,3.393,294.724,1,0
1388,4.145,241.255,1,0
1389,5.167,193.536,1,0
1390,4.913,203.542,1,0
1391,5.934,168.520,1,0
1392,3.893,256.871,1,0
1393,5.024,199.045,1,0
1394,5.868,170.416,1,0
1395,4.353,229.727,1,0
1396,4.516,221.435,1,0
1397,4.909,203.707,0,1
1398,5.212,191.865,1,0
1399,4.710,212.314,0,1
1400,5.201,192.271,1,0
1401,4.815,207.684,0,1
1402,4.552,219.684,0,1
1403,4.994,200.240,1,0
1404,4.955,201.816,1,0
1405,4.226,236.630,1,0
1406,4.411,226.706,1,0
1407,4.199,238.152,1,0
1408,3.529,283.366,1,0
1409,5.427,184.264,1,0
1410,6.232,160.462,1,0
1411,6.208,161.082,1,0
1412,4.858,205.846,1,0
1413,4.220,236.967,1,0
1414,4.671,214.087,1,0
1415,3.759,266.028,1,0
1416,3.607,277.239,1,0
1417,6.043,165.481,1,0
1418,5.689,175.778,1,0
1419,5.165,193.611,1,0
1420,4.659,214.638,1,0
1421,5.245,190.658,1,0
1422,4.700,212.766,1,0
1423,5.828,171.585,1,0
1424,6.208,161.082,1,0
1425,4.716,212.044,0,1
1426,4.549,219.829,1,0
1427,4.592,217.770,1,0
1428,5.188,192.753,0,1
1429,4.759,210.128,1,0
1430,4.541,220.216,1,0
1431,4.835,206.825,1,0
1432,4.785,208.986,1,0
1433,5.682,175.994,0,1
1434,5.811,172.087,1,0
1435,3.790,263.852,1,0
1436,4.141,241.488,1,0
1437,3.633,275.255,1,0
1438,5.438,183.891,1,0
1439,3.795,263.505,1,0
1440,5.382,185.805,1,0
1441,3.736,267.666,1,0
1442,4.940,202.429,1,0
1443,4.305,232.288,0,1
1444,4.038,247.647,1,0
1445,4.477,223.364,1,0
1446,4.959,201.654,1,0
1447,6.370,156.986,1,0
1448,4.922,203.169,1,0
1449,4.285,233.372,1,0
1450,4.496,222.420,1,0
1451,5.022,199.124,1,0
1452,5.492,182.083,1,0
1453,6.950,143.885,1,0
1454,3.834,260.824,1,0
1455,5.050,198.020,1,0
1456,5.273,189.645,1,0
1457,5.367,186.324,1,0
1458,4.607,217.061,1,0
1459,4.600,217.391,1,0
1460,5.196,192.456,1,0
1461,5.403,185.082,0,1
1462,5.170,193.424,1,0
1463,4.589,217.912,1,0
1464,4.774,209.468,1,0
1465,5.117,195.427,1,0
1466,5.993,166.861,1,0
1467,3.928,254.582,1,0
1468,4.213,237.361,1,0
1469,6.285,159.109,1,0
1470,5.976,167.336,0,1
1471,5.012,199.521,1,0
1472,5.077,196.967,1,0
1473,3.649,274.048,1,0
1474,3.885,257.400,1,0
1475,4.809,207.943,1,0
1476,3.735,267.738,1,0
1477,3.333,300.030,1,0
1478,6.124,163.292,1,0
1479,5.212,191.865,1,0
1480,5.615,178.094,1,0
1481,3.883,257.533,1,0
1482,3.862,258.933,1,0
1483,5.153,194.062,1,0
1484,4.513,221.582,1,0
1485,4.009,249.439,1,0
1486,3.802,263.019,1,0
1487,4.059,246.366,1,0
1488,4.412,226.655,1,0
1489,5.851,170.911,1,0
1490,4.739,211.015,1,0
1491,4.384,228.102,1,0
1492,4.060,246.305,1,0
1493,4.633,215.843,1,0
1494,3.678,271.887,1,0
1495,5.277,189.502,1,0
1496,4.295,232.829,1,0
1497,5.046,198.177,0,1
1498,3.981,251.193,1,0
1499,4.185,238.949,1,0
1500,3.491,286.451,0,1
1501,3.461,288.934,1,0
1502,5.999,166.694,1,0
1503,4.823,207.340,1,0
1504,4.416,226.449,1,0
1505,3.864,258.799,1,0
1506,4.459,224.266,1,0
1507,6.982,143.225,1,0
1508,4.339,230.468,1,0
1509,4.472,223.614,1,0
1510,4.629,216.029,1,0
1511,4.616,216.638,1,0
1512,4.714,212.134,0,1
1513,4.394,227.583,1,0
1514,4.342,230.309,1,0
1515,4.043,247.341,1,0
1516,4.271,234.137,1,0
1517,4.619,216.497,1,0
1518,4.931,202.799,1,0
1519,4.363,229.200,1,0
1520,5.002,199.920,1,0
1521,7.090,141.044,1,0
1522,5.444,183.688,1,0
1523,5.942,168.294,1,0
1524,4.325,231.214,1,0
1525,5.231,191.168,1,0
1526,5.516,181.291,1,0
1527,5.242,190.767,1,0
1528,5.374,186.081,1,0
1529,4.530,220.751,1,0
1530,8.606,116.198,1,0
1531,3.283,304.599,0,1
1532,4.605,217.155,1,0
1533,4.094,244.260,1,0
1534,2.812,355.619,1,0
1535,5.233,191.095,1,0
1536,4.704,212.585,1,0
1537,3.755,266.312,1,0
1538,5.047,198.138,1,0
1539,5.033,198.689,1,0
1540,4.284,233.427,1,0
1541,4.473,223.564,1,0
1542,3.960,252.525,0,1
1543,5.444,183.688,1,0
1544,5.027,198.926,1,0
1545,4.023,248.571,1,0
1546,3.737,267.594,0,1
1547,6.226,160.617,0,1
1548,4.957,201.735,1,0
1549,5.274,189.609,1,0
1550,6.507,153.681,1,0
1551,5.361,186.532,0,1
1552,5.160,193.798,1,0
1553,7.321,136.593,1,0
1554,4.489,222.767,1,0
1555,5.070,197.239,1,0
1556,3.945,253.485,0,1
1557,4.874,205.170,1,0
1558,4.498,222.321,1,0
1559,4.110,243.309,1,0
1560,5.720,174.825,1,0
1561,4.411,226.706,1,0
1562,4.882,204.834,1,0
1563,4.903,203.957,1,0
1564,5.030,198.807,1,0
1565,6.411,155.982,1,0
1566,4.805,208.117,1,0
1567,5.922,168.862,1,0
1568,4.888,204.583,1,0
1569,3.995,250.313,1,0
1570,4.031,248.077,1,0
1571,4.790,208.768,1,0
1572,5.217,191.681,1,0
1573,4.753,210.393,1,0
1574,4.986,200.562,1,0
1575,5.483,182.382,1,0
1576,4.729,211.461,1,0
1577,4.463,224.065,1,0
1578,5.352,186.846,1,0
1579,4.905,203.874,1,0
1580,6.588,151.791,1,0
1581,4.583,218.198,1,0
1582,4.150,240.964,1,0
1583,5.576,179.340,1,0
1584,5.077,196.967,0,1
1585,5.796,172.533,1,0
1586,5.216,191.718,1,0
1587,4.776,209.380,1,0
1588,6.152,162.549,1,0
1589,4.794,208.594,1,0
1590,5.178,193.125,1,0
1591,5.225,191.388,1,0
1592,7.975,125.392,1,0
1593,4.690,213.220,1,0
1594,4.157,240.558,1,0
1595,4.712,212.224,1,0
1596,3.778,264.690,1,0
1597,4.018,248.880,1,0
1598,6.253,159.923,1,0
1599,4.442,225.124,1,0
1600,6.504,153.752,1,0
1601,4.982,200.723,1,0
1602,4.639,215.564,1,0
1603,4.697,212.902,1,0
1604,4.608,217.014,1,0
1605,6.464,154.703,1,0
1606,5.238,190.913,1,0
1607,5.817,171.910,1,0
1608,5.291,189.000,1,0
1609,4.906,203.832,1,0
1610,6.151,162.575,1,0
1611,4.638,215.610,1,0
1612,3.707,269.760,1,0
1613,4.724,211.685,1,0
1614,4.949,202.061,1,0
1615,4.568,218.914,1,0
1616,4.381,228.258,1,0
1617,4.804,208.160,1,0
1618,3.839,260.485,1,0
1619,4.262,234.632,1,0
1620,4.111,243.250,1,0
1621,4.454,224.517,0,1
1622,4.368,228.938,1,0
1623,4.609,216.967,1,0
1624,5.933,168.549,1,0
1625,4.017,248.942,1,0
1626,6.426,155.618,1,0
1627,6.041,165.536,0,1
1628,4.327,231.107,1,0
1629,4.568,218.914,1,0
1630,4.678,213.767,1,0
1631,6.315,158.353,1,0
1632,5.926,168.748,1,0
1633,4.592,217.770,1,0
1634,4.843,206.484,0,1
1635,4.591,217.817,1,0
1636,4.135,241.838,1,0
1637,4.953,201.898,1,0
1638,7.833,127.665,1,0
1639,4.179,239.292,1,0
1640,4.565,219.058,1,0
1641,4.094,244.260,1,0
1642,6.100,163.934,1,0
1643,4.683,213.538,1,0
1644,5.856,170.765,1,0
1645,6.761,147.907,1,0
1646,5.781,172.980,1,0
1647,4.844,206.441,1,0
1648,4.696,212.947,1,0
1649,4.116,242.954,1,0
1650,3.979,251.319,1,0
1651,4.753,210.393,1,0
1652,5.450,183.486,1,0
1653,4.037,247.709,1,0
1654,4.352,229.779,1,0
1655,4.746,210.704,1,0
1656,7.272,137.514,1,0
1657,5.755,173.762,1,0
1658,4.955,201.816,1,0
1659,4.293,232.937,0,1
1660,5.293,188.929,1,0
1661,5.434,184.026,1,0
1662,5.060,197.628,1,0
1663,5.472,182.749,1,0
1664,4.042,247.402,1,0
1665,5.612,178.190,1,0
1666,5.361,186.532,0,1
1667,5.027,198.926,1,0
1668,4.127,242.307,1,0
1669,5.542,180.440,1,0
1670,5.001,199.960,1,0
1671,4.565,219.058,1,0
1672,5.610,178.253,1,0
1673,6.036,165.673,1,0
1674,5.449,183.520,1,0
1675,4.336,230.627,1,0
1676,5.022,199.124,1,0
1677,3.215,311.042,0,1
1678,5.502,181.752,1,0
1679,4.497,222.370,1,0
1680,4.659,214.638,1,0
1681,6.023,166.030,1,0
1682,5.211,191.902,0,1
1683,4.955,201.816,1,0
1684,4.448,224.820,1,0
1685,4.814,207.727,1,0
1686,5.897,169.578,1,0
1687,6.466,154.655,0,1
1688,5.411,184.809,1,0
1689,4.959,201.654,1,0
1690,4.883,204.792,1,0
1691,4.894,204.332,1,0
1692,4.351,229.832,1,0
1693,5.185,192.864,1,0
1694,4.050,246.914,1,0
1695,5.687,175.840,0,1
1696,3.502,285.551,1,0
1697,4.648,215.146,1,0
1698,7.108,140.687,1,0
1699,5.555,180.018,1,0
1700,5.721,174.795,1,0
1701,5.329,187.652,1,0
1702,4.710,212.314,1,0
1703,4.195,238.379,1,0
1704,5.404,185.048,1,0
1705,4.283,233.481,1,0
1706,4.529,220.799,1,0
1707,3.992,250.501,1,0
1708,4.785,208.986,1,0
1709,5.258,190.186,1,0
1710,4.340,230.415,1,0
1711,4.186,238.892,1,0
1712,4.861,205.719,1,0
1713,4.388,227.894,1,0
1714,4.681,213.630,1,0
1715,4.745,210.748,1,0
1716,5.645,177.148,1,0
1717,4.420,226.244,1,0
1718,4.709,212.359,1,0
1719,5.506,181.620,1,0
1720,4.372,228.728,1,0
1721,4.355,229.621,1,0
1722,4.090,244.499,1,0
1723,4.349,229.938,1,0
1724,5.061,197.589,0,1
1725,4.846,206.356,1,0
1726,4.477,223.364,1,0
1727,5.862,170.590,1,0
1728,9.058,110.400,1,0
1729,7.182,139.237,1,0
1730,6.323,158.153,1,0
1731,4.112,243.191,1,0
1732,4.829,207.082,1,0
1733,4.905,203.874,1,0
1734,7.614,131.337,1,0
1735,5.097,196.194,0,1
1736,6.728,148.633,1,0
1737,4.361,229.305,1,0
1738,4.378,228.415,1,0
1739,4.469,223.764,1,0
1740,5.330,187.617,1,0
1741,4.771,209.600,1,0
1742,4.352,229.779,1,0
1743,5.812,172.058,1,0
1744,5.113,195.580,1,0
1745,4.817,207.598,1,0
1746,4.414,226.552,1,0
1747,5.750,173.913,1,0
1748,4.944,202.265,1,0
1749,4.636,215.703,1,0
1750,5.478,182.548,1,0
1751,4.302,232.450,1,0
1752,5.010,199.601,1,0
1753,5.797,172.503,1,0
1754,4.555,219.539,1,0
1755,4.808,207.987,0,1
1756,5.599,178.603,1,0
1757,5.075,197.044,1,0
1758,5.208,192.012,1,0
1759,5.370,186.220,1,0
1760,5.590,178.891,1,0
1761,5.445,183.655,1,0
1762,6.148,162.655,1,0
1763,5.550,180.180,1,0
1764,4.549,219.829,1,0
1765,4.908,203.749,1,0
1766,4.379,228.363,1,0
1767,4.431,225.683,1,0
1768,5.338,187.336,1,0
1769,4.584,218.150,1,0
1770,4.448,224.820,0,1
1771,4.262,234.632,1,0
1772,5.292,188.964,1,0
1773,4.888,204.583,1,0
1774,4.865,205.550,1,0
1775,4.956,201.776,1,0
1776,4.974,201.045,1,0
1777,5.274,189.609,1,0
1778,5.119,195.351,1,0
1779,6.135,162.999,1,0
1780,4.371,228.781,1,0
1781,6.277,159.312,1,0
1782,4.949,202.061,1,0
1783,5.083,196.734,0,1
1784,5.019,199.243,1,0
1785,4.738,211.060,1,0
1786,5.041,198.373,1,0
1787,4.473,223.564,1,0
1788,6.468,154.607,1,0
1789,4.362,229.253,1,0
1790,5.394,185.391,1,0
1791,4.514,221.533,0,1
1792,5.018,199.283,1,0
1793,5.051,197.981,1,0
1794,4.421,226.193,1,0
1795,4.831,206.996,1,0
1796,4.456,224.417,1,0
1797,5.519,181.192,1,0
1798,4.763,209.952,1,0
1799,4.968,201.288,1,0
1800,5.291,189.000,1,0
1801,5.513,181.389,1,0
1802,6.424,155.666,1,0
1803,4.995,200.200,1,0
1804,4.353,229.727,1,0
1805,3.985,250.941,1,0
1806,4.191,238.607,1,0
1807,4.837,206.740,1,0
1808,3.884,257.467,1,0
1809,4.398,227.376,1,0
1810,4.949,202.061,1,0
1811,3.355,298.063,1,0
1812,4.093,244.320,1,0
1813,5.130,194.932,1,0
1814,5.067,197.355,1,0
1815,5.067,197.355,0,1
1816,3.789,263.922,1,0
1817,4.797,208.464,1,0
1818,6.766,147.798,1,0
1819,3.989,250.689,1,0
1820,4.915,203.459,1,0
1821,4.710,212.314,1,0
1822,4.687,213.356,1,0
1823,3.650,273.973,1,0
1824,4.739,211.015,1,0
1825,4.701,212.721,1,0
1826,3.614,276.702,1,0
1827,3.670,272.480,1,0
1828,4.302,232.450,0,1
1829,3.596,278.087,1,0
1830,6.323,158.153,1,0
1831,3.418,292.569,1,0
1832,3.838,260.552,1,0
1833,4.181,239.177,0,1
1834,3.576,279.642,1,0
1835,4.045,247.219,1,0
1836,4.452,224.618,1,0
1837,4.958,201.694,1,0
1838,5.446,183.621,1,0
1839,4.361,229.305,1,0
1840,5.127,195.046,1,0
1841,4.230,236.407,1,0
1842,5.025,199.005,1,0
1843,3.968,252.016,1,0
1844,4.737,211.104,1,0
1845,4.358,229.463,1,0
1846,5.131,194.894,1,0
1847,3.530,283.286,0,1
1848,5.247,190.585,1,0
1849,4.375,228.571,1,0
1850,4.915,203.459,1,0
1851,4.907,203.791,1,0
1852,5.814,171.999,1,0
1853,4.245,235.571,1,0
1854,6.610,151.286,0,1
1855,4.743,210.837,1,0
1856,4.067,245.881,1,0
1857,2.639,378.931,1,0
1858,3.494,286.205,1,0
1859,5.398,185.254,1,0
1860,4.862,205.677,0,1
1861,4.000,250.000,1,0
1862,4.490,222.717,1,0
1863,5.853,170.853,0,1
1864,4.399,227.324,1,0
1865,4.464,224.014,1,0
1866,4.788,208.855,1,0
1867,5.903,169.405,1,0
1868,4.681,213.630,1,0
1869,5.565,179.695,1,0
1870,4.710,212.314,1,0
1871,6.639,150.625,1,0
1872,3.025,330.579,1,0
1873,9.742,102.648,1,0
1874,5.331,187.582,1,0
1875,5.568,179.598,1,0
1876,5.301,188.644,0,1
1877,4.790,208.768,0,1
1878,5.435,183.993,1,0
1879,7.261,137.722,0,1
1880,5.259,190.150,1,0
1881,5.608,178.317,1,0
1882,5.203,192.197,1,0
1883,4.297,232.721,1,0
1884,4.766,209.820,1,0
1885,4.984,200.642,1,0
1886,6.553,152.602,1,0
1887,4.586,218.055,1,0
1888,5.273,189.645,1,0
1889,4.502,222.124,1,0
1890,5.862,170.590,1,0
1891,7.200,138.889,1,0
1892,5.139,194.590,1,0
1893,6.489,154.107,1,0
1894,4.409,226.809,1,0
1895,5.010,199.601,1,0
1896,4.267,234.357,1,0
1897,5.003,199.880,1,0
1898,4.602,217.297,1,0
1899,4.269,234.247,1,0
1900,6.167,162.153,1,0
1901,5.951,168.039,1,0
1902,4.403,227.118,1,0
1903,4.925,203.046,1,0
1904,6.692,149.432,1,0
1905,4.674,213.950,1,0
1906,4.545,220.022,1,0
1907,5.557,179.953,1,0
1908,4.605,217.155,1,0
1909,5.332,187.547,1,0
1910,5.013,199.481,1,0
1911,4.729,211.461,1,0
1912,5.383,185.770,1,0
1913,4.774,209.468,1,0
1914,4.484,223.015,0,1
1915,5.041,198.373,1,0
1916,4.935,202.634,1,0
1917,5.367,186.324,1,0
1918,4.656,214.777,1,0
1919,5.364,186.428,1,0
1920,5.074,197.083,1,0
1921,4.981,200.763,1,0
1922,5.064,197.472,0,1
1923,4.853,206.058,1,0
1924,4.910,203.666,0,1
1925,5.121,195.274,1,0
