pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2123,4.220,236.967,0,1
2124,2.877,347.584,0,1
2125,7.511,133.138,0,1
2126,2.641,378.644,0,1
2127,3.949,253.229,0,1
2128,3.470,288.184,0,1
2129,4.766,209.820,0,1
2130,5.043,198.295,1,0
2131,3.200,312.500,0,1
2132,2.783,359.324,0,1
2133,3.064,326.371,0,1
2134,3.067,326.052,0,1
2135,2.811,355.745,0,1
2136,2.740,364.964,0,1
2137,4.634,215.796,0,1
2138,3.746,266.951,1,0
2139,4.164,240.154,0,1
2140,4.225,236.686,0,1
2141,4.866,205.508,0,1
2142,4.277,233.809,0,1
2143,3.625,275.862,0,1
2144,3.922,254.972,0,1
2145,3.786,264.131,0,1
2146,3.129,319.591,0,1
2147,4.426,225.938,0,1
2148,4.456,224.417,0,1
2149,4.449,224.770,0,1
2150,3.548,281.849,0,1
2151,4.553,219.635,0,1
2152,3.779,264.620,0,1
2153,4.204,237.869,0,1
2154,3.604,277.469,0,1
2155,4.237,236.016,0,1
2156,3.652,273.823,0,1
2157,4.317,231.642,0,1
2158,4.693,213.083,0,1
2159,4.222,236.855,0,1
2160,4.875,205.128,0,1
2161,3.479,287.439,1,0
2162,4.229,236.463,0,1
2163,4.016,249.004,0,1
2164,4.289,233.155,0,1
2165,4.050,246.914,1,0
2166,4.134,241.896,0,1
2167,2.893,345.662,0,1
2168,3.880,257.732,0,1
2169,2.043,489.476,0,1
2170,2.590,386.100,0,1
2171,3.534,282.965,0,1
2172,4.206,237.756,0,1
2173,3.956,252.781,0,1
2174,4.315,231.750,0,1
2175,4.528,220.848,1,0
2176,3.982,251.130,0,1
2177,3.649,274.048,0,1
2178,4.351,229.832,0,1
2179,3.569,280.191,0,1
2180,4.208,237.643,0,1
2181,2.403,416.146,0,1
2182,3.454,289.519,0,1
2183,3.169,315.557,0,1
2184,2.581,387.447,0,1
2185,2.464,405.844,0,1
2186,4.605,217.155,0,1
2187,3.993,250.438,0,1
2188,4.348,229.991,0,1
2189,3.589,278.629,1,0
2190,3.946,253.421,0,1
2191,4.631,215.936,0,1
2192,3.675,272.109,0,1
2193,2.711,368.868,0,1
2194,5.454,183.352,0,1
2195,3.587,278.784,0,1
2196,3.225,310.078,0,1
2197,4.322,231.374,0,1
2198,4.375,228.571,0,1
2199,3.683,271.518,0,1
2200,2.868,348.675,0,1
2201,4.124,242.483,0,1
2202,3.291,303.859,0,1
2203,4.791,208.725,0,1
2204,4.097,244.081,0,1
2205,3.517,284.333,0,1
2206,2.973,336.361,0,1
2207,3.645,274.348,0,1
2208,4.934,202.675,1,0
2209,1.974,506.586,0,1
2210,4.392,227.687,1,0
2211,4.224,236.742,0,1
2212,3.718,268.962,0,1
2213,4.042,247.402,0,1
2214,4.888,204.583,0,1
2215,3.628,275.634,0,1
2216,3.872,258.264,0,1
2217,3.904,256.148,0,1
2218,4.089,244.559,0,1
2219,3.765,265.604,1,0
2220,3.542,282.326,0,1
2221,2.573,388.651,0,1
2222,2.515,397.614,0,1
2223,2.066,484.027,0,1
2224,4.258,234.852,0,1
2225,3.369,296.824,0,1
2226,4.712,212.224,0,1
2227,3.085,324.149,0,1
2228,5.084,196.696,0,1
2229,4.788,208.855,0,1
2230,2.653,376.932,0,1
2231,4.461,224.165,0,1
2232,4.131,242.072,0,1
2233,4.541,220.216,1,0
2234,3.887,257.268,0,1
2235,3.225,310.078,0,1
2236,4.979,200.844,0,1
2237,4.037,247.709,0,1
2238,3.986,250.878,0,1
2239,4.595,217.628,0,1
2240,4.662,214.500,0,1
2241,4.327,231.107,0,1
2242,3.469,288.268,0,1
2243,3.233,309.310,0,1
2244,3.969,251.953,0,1
2245,4.724,211.685,0,1
2246,4.546,219.974,0,1
2247,3.721,268.745,0,1
2248,3.294,303.582,0,1
2249,4.077,245.278,0,1
2250,3.831,261.028,0,1
2251,5.037,198.531,0,1
2252,3.868,258.532,0,1
2253,3.843,260.213,0,1
2254,3.773,265.041,0,1
2255,2.958,338.066,0,1
2256,3.692,270.856,0,1
2257,4.479,223.264,0,1
2258,4.728,211.506,0,1
2259,5.137,194.666,1,0
2260,4.552,219.684,0,1
2261,4.553,219.635,0,1
2262,4.712,212.224,0,1
2263,4.599,217.439,0,1
2264,4.197,238.265,0,1
2265,3.030,330.033,0,1
2266,4.823,207.340,0,1
2267,5.016,199.362,0,1
2268,4.849,206.228,1,0
2269,4.611,216.873,1,0
2270,3.242,308.452,0,1
2271,4.513,221.582,0,1
2272,4.465,223.964,0,1
2273,5.554,180.050,0,1
2274,4.487,222.866,0,1
2275,3.916,255.363,0,1
2276,2.548,392.465,0,1
2277,3.358,297.796,0,1
2278,3.368,296.912,0,1
2279,3.003,333.000,0,1
2280,2.729,366.435,1,0
2281,3.992,250.501,0,1
2282,4.554,219.587,0,1
2283,4.640,215.517,0,1
2284,3.675,272.109,1,0
2285,4.904,203.915,0,1
2286,4.949,202.061,0,1
2287,4.621,216.403,0,1
2288,3.918,255.232,0,1
2289,2.919,342.583,0,1
2290,3.133,319.183,0,1
2291,2.853,350.508,0,1
2292,13.079,76.458,0,1
2293,3.344,299.043,0,1
2294,2.654,376.790,0,1
2295,2.791,358.295,0,1
2296,2.241,446.229,1,0
2297,3.334,299.940,0,1
2298,1.773,564.016,0,1
2299,1.827,547.345,0,1
2300,2.194,455.789,1,0
2301,1.928,518.672,1,0
2302,2.374,421.230,0,1
2303,3.353,298.240,0,1
2304,2.190,456.621,0,1
2305,2.704,369.822,0,1
2306,3.936,254.065,0,1
2307,2.701,370.233,0,1
2308,1.298,770.416,0,1
2309,1.275,784.314,0,1
2310,2.312,432.526,0,1
2311,209.691,4.769,0,1
2312,3.472,288.018,0,1
2313,3.675,272.109,0,1
2314,2.433,411.015,0,1
2315,2.789,358.551,0,1
2316,3.350,298.507,0,1
2317,3.422,292.227,1,0
2318,2.773,360.620,0,1
2319,2.793,358.038,0,1
2320,3.121,320.410,0,1
2321,3.959,252.589,0,1
2322,2.995,333.890,0,1
2323,2.339,427.533,0,1
2324,3.148,317.662,0,1
2325,2.800,357.143,0,1
2326,4.352,229.779,0,1
2327,3.151,317.360,0,1
2328,3.965,252.207,0,1
2329,4.532,220.653,0,1
2330,3.381,295.770,0,1
2331,4.243,235.682,0,1
2332,4.576,218.531,1,0
2333,3.953,252.972,1,0
2334,2.931,341.180,0,1
2335,3.921,255.037,0,1
2336,4.367,228.990,1,0
2337,3.720,268.817,0,1
2338,5.035,198.610,0,1
2339,3.882,257.599,0,1
2340,3.788,263.992,0,1
2341,3.961,252.461,0,1
2342,3.587,278.784,0,1
2343,4.411,226.706,0,1
2344,3.644,274.424,1,0
2345,4.060,246.305,0,1
2346,4.922,203.169,0,1
2347,3.114,321.130,0,1
2348,3.979,251.319,0,1
2349,3.147,317.763,0,1
2350,2.430,411.523,0,1
2351,3.634,275.179,0,1
2352,3.226,309.981,1,0
2353,4.653,214.915,0,1
2354,2.455,407.332,0,1
2355,4.467,223.864,0,1
2356,2.208,452.899,0,1
2357,2.696,370.920,0,1
2358,4.994,200.240,0,1
2359,2.205,453.515,0,1
2360,2.799,357.270,0,1
2361,3.818,261.917,0,1
2362,2.692,371.471,0,1
2363,3.257,307.031,0,1
2364,5.011,199.561,0,1
2365,3.821,261.712,0,1
2366,2.784,359.195,0,1
2367,3.042,328.731,0,1
2368,3.804,262.881,0,1
2369,2.879,347.343,0,1
2370,3.339,299.491,0,1
2371,2.581,387.447,0,1
2372,2.842,351.865,0,1
2373,2.738,365.230,0,1
2374,4.624,216.263,0,1
2375,2.225,449.438,1,0
2376,1.216,822.368,0,1
2377,4.896,204.248,0,1
2378,2.425,412.371,0,1
2379,1.650,606.061,1,0
2380,3.169,315.557,0,1
2381,4.027,248.324,0,1
2382,2.688,372.024,0,1
2383,3.435,291.121,0,1
2384,1.672,598.086,0,1
2385,3.163,316.156,1,0
2386,3.072,325.521,0,1
2387,2.694,371.195,1,0
2388,2.905,344.234,0,1
2389,3.535,282.885,0,1
2390,4.531,220.702,0,1
2391,2.404,415.973,0,1
2392,1.801,555.247,0,1
2393,2.424,412.541,0,1
2394,2.568,389.408,0,1
2395,1.757,569.152,0,1
2396,2.731,366.166,0,1
2397,4.339,230.468,0,1
2398,3.008,332.447,0,1
2399,4.308,232.126,0,1
2400,4.579,218.388,0,1
2401,4.836,206.782,0,1
2402,5.163,193.686,0,1
2403,4.784,209.030,0,1
2404,4.338,230.521,1,0
2405,4.428,225.836,0,1
2406,4.076,245.339,0,1
2407,3.970,251.889,0,1
2408,2.417,413.736,0,1
2409,3.017,331.455,0,1
2410,4.187,238.834,1,0
2411,3.947,253.357,1,0
2412,5.276,189.538,0,1
2413,2.827,353.732,0,1
2414,3.867,258.598,0,1
2415,4.793,208.638,0,1
2416,4.156,240.616,0,1
2417,4.623,216.310,1,0
2418,4.821,207.426,0,1
2419,3.522,283.930,0,1
2420,2.693,371.333,1,0
2421,4.348,229.991,0,1
2422,4.898,204.165,0,1
2423,3.487,286.779,0,1
2424,3.874,258.131,0,1
2425,4.521,221.190,0,1
2426,3.117,320.821,0,1
2427,2.276,439.367,0,1
2428,2.851,350.754,0,1
2429,1.101,908.265,0,1
2430,2.162,462.535,0,1
2431,3.347,298.775,0,1
2432,3.686,271.297,0,1
2433,2.142,466.853,0,1
2434,4.334,230.734,0,1
2435,4.553,219.635,0,1
2436,4.080,245.098,0,1
2437,3.692,270.856,0,1
2438,4.167,239.981,0,1
2439,4.785,208.986,0,1
2440,4.441,225.175,0,1
2441,4.331,230.894,0,1
2442,3.718,268.962,0,1
2443,4.322,231.374,0,1
2444,3.892,256.937,0,1
2445,3.532,283.126,1,0
2446,3.296,303.398,0,1
2447,4.370,228.833,0,1
2448,4.256,234.962,0,1
2449,3.847,259.943,0,1
2450,4.785,208.986,0,1
2451,4.466,223.914,0,1
2452,3.140,318.471,0,1
2453,3.884,257.467,0,1
2454,5.043,198.295,0,1
2455,5.027,198.926,0,1
2456,4.741,210.926,0,1
2457,4.250,235.294,0,1
2458,5.067,197.355,0,1
2459,3.665,272.851,0,1
2460,4.160,240.385,0,1
2461,2.465,405.680,0,1
2462,3.824,261.506,0,1
2463,2.366,422.654,0,1
2464,3.375,296.296,0,1
2465,3.315,301.659,0,1
2466,4.546,219.974,0,1
2467,3.612,276.855,0,1
2468,3.141,318.370,0,1
2469,3.900,256.410,0,1
2470,2.735,365.631,0,1
2471,2.188,457.038,0,1
2472,4.081,245.038,1,0
2473,4.838,206.697,0,1
2474,4.057,246.488,0,1
2475,3.881,257.666,0,1
2476,3.044,328.515,0,1
2477,2.905,344.234,0,1
2478,3.917,255.297,0,1
2479,3.907,255.951,0,1
2480,3.718,268.962,0,1
2481,2.287,437.254,0,1
2482,3.341,299.312,0,1
2483,3.001,333.222,0,1
2484,1.878,532.481,0,1
2485,3.110,321.543,0,1
2486,3.007,332.557,0,1
2487,4.355,229.621,0,1
2488,5.405,185.014,1,0
2489,4.095,244.200,0,1
2490,4.608,217.014,0,1
2491,4.219,237.023,1,0
2492,3.881,257.666,0,1
2493,4.423,226.091,0,1
2494,4.274,233.973,0,1
2495,4.151,240.906,0,1
2496,4.939,202.470,0,1
2497,3.728,268.240,1,0
2498,2.742,364.697,0,1
2499,3.555,281.294,1,0
2500,4.095,244.200,1,0
2501,3.366,297.089,1,0
2502,2.953,338.639,0,1
2503,2.519,396.983,0,1
2504,2.597,385.060,0,1
2505,8.716,114.732,0,1
2506,4.136,241.779,1,0
2507,4.090,244.499,0,1
2508,4.223,236.798,0,1
2509,3.563,280.662,0,1
2510,3.364,297.265,1,0
2511,4.180,239.234,0,1
2512,4.719,211.909,0,1
2513,4.526,220.946,0,1
2514,4.428,225.836,1,0
2515,4.841,206.569,0,1
2516,4.559,219.346,0,1
2517,5.029,198.847,0,1
2518,4.212,237.417,0,1
2519,4.849,206.228,0,1
2520,5.064,197.472,0,1
2521,3.929,254.518,0,1
2522,4.928,202.922,0,1
2523,5.319,188.005,0,1
2524,4.988,200.481,0,1
2525,4.213,237.361,1,0
2526,4.735,211.193,0,1
2527,4.577,218.484,0,1
2528,4.142,241.429,0,1
2529,2.308,433.276,0,1
2530,5.214,191.791,0,1
2531,4.126,242.365,0,1
2532,3.429,291.630,0,1
2533,4.827,207.168,1,0
2534,3.994,250.376,0,1
2535,4.215,237.248,0,1
2536,3.524,283.768,0,1
2537,4.340,230.415,0,1
2538,4.427,225.887,0,1
2539,3.904,256.148,0,1
2540,4.167,239.981,0,1
2541,3.454,289.519,0,1
2542,5.355,186.741,0,1
2543,4.151,240.906,0,1
2544,5.092,196.386,0,1
2545,5.105,195.886,0,1
2546,5.034,198.649,0,1
2547,4.384,228.102,0,1
2548,4.692,213.129,1,0
2549,4.983,200.682,0,1
2550,4.814,207.727,0,1
2551,4.592,217.770,0,1
2552,4.371,228.781,0,1
2553,3.046,328.299,0,1
2554,4.329,231.000,0,1
2555,3.109,321.647,0,1
2556,4.008,249.501,1,0
2557,5.440,183.824,0,1
2558,5.072,197.161,0,1
2559,4.301,232.504,0,1
2560,4.004,249.750,0,1
2561,3.198,312.695,0,1
2562,4.463,224.065,0,1
2563,4.082,244.978,0,1
2564,2.992,334.225,0,1
2565,4.736,211.149,0,1
2566,4.561,219.250,0,1
2567,4.409,226.809,0,1
2568,5.172,193.349,0,1
2569,4.836,206.782,0,1
2570,4.190,238.663,0,1
2571,4.510,221.729,0,1
2572,4.310,232.019,0,1
2573,4.796,208.507,0,1
2574,3.796,263.435,0,1
2575,4.516,221.435,0,1
2576,4.648,215.146,0,1
2577,4.796,208.507,0,1
2578,4.614,216.732,0,1
2579,4.497,222.370,1,0
2580,4.421,226.193,0,1
2581,4.038,247.647,0,1
2582,4.534,220.556,0,1
2583,4.995,200.200,0,1
2584,4.888,204.583,0,1
2585,4.470,223.714,0,1
2586,4.846,206.356,0,1
2587,4.420,226.244,0,1
2588,3.950,253.165,0,1
2589,4.823,207.340,0,1
2590,4.639,215.564,0,1
2591,4.570,218.818,0,1
2592,4.857,205.888,0,1
2593,4.493,222.568,0,1
2594,5.164,193.648,1,0
2595,4.164,240.154,0,1
2596,3.812,262.329,0,1
2597,4.756,210.261,0,1
2598,4.900,204.082,0,1
2599,4.938,202.511,0,1
2600,4.371,228.781,0,1
2601,4.617,216.591,0,1
2602,4.645,215.285,0,1
2603,4.607,217.061,0,1
2604,4.929,202.881,0,1
2605,5.019,199.243,0,1
2606,4.924,203.087,0,1
2607,3.137,318.776,0,1
2608,3.560,280.899,0,1
2609,4.290,233.100,0,1
2610,5.663,176.585,0,1
2611,4.689,213.265,0,1
2612,4.054,246.670,0,1
2613,4.538,220.361,0,1
2614,4.603,217.250,0,1
2615,3.722,268.673,0,1
2616,3.927,254.647,0,1
2617,4.688,213.311,0,1
2618,4.691,213.174,0,1
2619,5.227,191.314,0,1
2620,4.745,210.748,1,0
2621,3.660,273.224,0,1
2622,2.966,337.154,0,1
2623,5.040,198.413,0,1
2624,4.515,221.484,1,0
2625,4.407,226.912,0,1
2626,4.460,224.215,0,1
2627,4.556,219.491,0,1
2628,4.522,221.141,0,1
2629,4.372,228.728,0,1
2630,4.964,201.450,0,1
2631,4.595,217.628,0,1
2632,4.793,208.638,0,1
2633,4.530,220.751,0,1
2634,4.239,235.905,0,1
2635,4.396,227.480,0,1
2636,4.462,224.115,0,1
2637,3.404,293.772,0,1
2638,4.444,225.023,0,1
2639,3.646,274.273,0,1
2640,4.553,219.635,0,1
2641,5.204,192.160,0,1
2642,4.654,214.869,0,1
2643,4.186,238.892,0,1
2644,4.460,224.215,0,1
2645,4.187,238.834,0,1
2646,4.736,211.149,0,1
2647,4.218,237.079,0,1
2648,4.775,209.424,0,1
2649,4.581,218.293,0,1
2650,5.220,191.571,0,1
2651,4.418,226.347,0,1
2652,4.339,230.468,0,1
2653,4.945,202.224,0,1
2654,3.541,282.406,1,0
2655,2.859,349.773,0,1
2656,3.889,257.136,0,1
2657,4.936,202.593,0,1
2658,3.912,255.624,0,1
2659,4.565,219.058,0,1
2660,4.205,237.812,0,1
2661,3.962,252.398,0,1
2662,5.250,190.476,0,1
2663,4.826,207.211,0,1
2664,4.896,204.248,1,0
2665,3.485,286.944,0,1
2666,4.158,240.500,0,1
2667,4.555,219.539,0,1
2668,4.445,224.972,1,0
2669,3.952,253.036,0,1
2670,3.468,288.351,0,1
2671,4.592,217.770,0,1
2672,4.379,228.363,1,0
2673,5.028,198.886,0,1
2674,4.856,205.931,0,1
2675,4.375,228.571,1,0
2676,4.422,226.142,0,1
2677,2.793,358.038,0,1
2678,3.294,303.582,0,1
2679,4.177,239.406,0,1
2680,4.315,231.750,0,1
2681,4.220,236.967,0,1
2682,4.690,213.220,0,1
2683,9.730,102.775,0,1
2684,4.340,230.415,0,1
2685,2.658,376.223,0,1
2686,5.378,185.943,0,1
2687,5.021,199.164,0,1
2688,4.646,215.239,0,1
2689,4.082,244.978,0,1
2690,4.965,201.410,0,1
2691,4.753,210.393,0,1
2692,3.006,332.668,0,1
2693,4.348,229.991,0,1
2694,4.297,232.721,0,1
2695,4.077,245.278,0,1
2696,3.692,270.856,0,1
2697,4.571,218.771,0,1
2698,3.541,282.406,0,1
2699,4.446,224.921,0,1
2700,5.376,186.012,0,1
2701,3.961,252.461,0,1
2702,4.625,216.216,0,1
2703,5.341,187.231,0,1
2704,4.861,205.719,0,1
2705,4.201,238.039,0,1
2706,4.383,228.154,0,1
2707,4.892,204.415,0,1
2708,4.073,245.519,0,1
2709,3.756,266.241,0,1
2710,2.883,346.861,0,1
2711,4.947,202.143,0,1
2712,4.333,230.787,0,1
2713,4.621,216.403,0,1
2714,3.948,253.293,0,1
2715,5.144,194.401,0,1
2716,3.996,250.250,0,1
2717,4.446,224.921,0,1
2718,4.719,211.909,0,1
2719,4.192,238.550,0,1
2720,3.962,252.398,0,1
2721,3.036,329.381,0,1
2722,4.042,247.402,0,1
2723,3.742,267.237,0,1
2724,4.878,205.002,0,1
2725,4.466,223.914,0,1
2726,4.233,236.239,0,1
2727,3.722,268.673,0,1
2728,4.556,219.491,0,1
2729,5.303,188.573,0,1
2730,3.922,254.972,0,1
2731,4.867,205.465,0,1
2732,4.565,219.058,0,1
2733,3.615,276.625,0,1
2734,4.325,231.214,0,1
2735,5.071,197.200,0,1
2736,3.290,303.951,0,1
2737,5.100,196.078,0,1
2738,4.142,241.429,0,1
2739,5.240,190.840,0,1
2740,4.800,208.333,0,1
2741,4.439,225.276,0,1
2742,4.586,218.055,0,1
2743,4.439,225.276,0,1
2744,3.586,278.862,0,1
2745,4.716,212.044,0,1
2746,4.992,200.321,0,1
2747,4.773,209.512,0,1
2748,4.677,213.812,1,0
2749,4.761,210.040,0,1
2750,4.813,207.771,0,1
2751,4.666,214.316,0,1
2752,3.881,257.666,0,1
2753,4.914,203.500,0,1
2754,4.525,220.994,0,1
2755,5.057,197.746,0,1
2756,4.430,225.734,1,0
2757,5.054,197.863,0,1
2758,5.427,184.264,0,1
2759,4.421,226.193,0,1
2760,4.680,213.675,0,1
2761,5.437,183.925,0,1
2762,3.675,272.109,1,0
2763,4.515,221.484,0,1
2764,4.338,230.521,0,1
2765,4.842,206.526,0,1
2766,3.892,256.937,0,1
2767,4.618,216.544,0,1
2768,5.129,194.970,1,0
2769,4.660,214.592,0,1
2770,3.597,278.009,0,1
2771,3.979,251.319,0,1
2772,5.091,196.425,0,1
2773,4.904,203.915,0,1
2774,4.058,246.427,0,1
2775,4.751,210.482,0,1
2776,4.684,213.493,0,1
2777,5.374,186.081,0,1
2778,4.669,214.179,0,1
2779,3.755,266.312,0,1
2780,5.163,193.686,0,1
2781,3.165,315.956,0,1
2782,4.818,207.555,0,1
2783,4.109,243.368,0,1
2784,4.798,208.420,0,1
2785,5.148,194.250,0,1
2786,3.457,289.268,0,1
2787,4.970,201.207,0,1
2788,4.886,204.666,0,1
2789,4.733,211.282,0,1
2790,5.003,199.880,0,1
2791,5.054,197.863,0,1
2792,3.473,287.936,0,1
2793,3.582,279.174,0,1
2794,3.509,284.981,0,1
2795,4.462,224.115,0,1
2796,3.536,282.805,0,1
2797,4.162,240.269,0,1
2798,4.877,205.044,0,1
2799,4.089,244.559,0,1
2800,3.766,265.534,0,1
2801,2.963,337.496,0,1
2802,4.667,214.270,0,1
2803,3.363,297.354,0,1
2804,4.022,248.633,0,1
2805,4.398,227.376,0,1
2806,3.750,266.667,0,1
2807,3.254,307.314,0,1
2808,4.306,232.234,0,1
2809,4.567,218.962,0,1
2810,4.375,228.571,0,1
2811,4.714,212.134,1,0
2812,4.486,222.916,0,1
2813,4.110,243.309,0,1
2814,3.948,253.293,1,0
2815,4.718,211.954,0,1
2816,4.338,230.521,0,1
2817,4.529,220.799,0,1
2818,4.792,208.681,0,1
2819,4.603,217.250,0,1
2820,4.563,219.154,0,1
2821,3.856,259.336,0,1
2822,4.083,244.918,0,1
2823,5.516,181.291,0,1
2824,3.651,273.898,0,1
2825,5.190,192.678,0,1
2826,4.613,216.779,0,1
2827,4.147,241.138,0,1
2828,4.605,217.155,0,1
2829,4.353,229.727,0,1
2830,3.348,298.686,1,0
2831,5.040,198.413,0,1
2832,4.574,218.627,0,1
2833,4.597,217.533,0,1
2834,4.876,205.086,0,1
2835,4.549,219.829,0,1
2836,5.403,185.082,0,1
2837,4.456,224.417,0,1
2838,4.150,240.964,0,1
2839,4.503,222.074,0,1
2840,4.090,244.499,0,1
2841,4.831,206.996,0,1
2842,5.047,198.138,0,1
2843,3.064,326.371,0,1
2844,4.645,215.285,0,1
2845,4.102,243.784,1,0
2846,5.130,194.932,0,1
2847,3.950,253.165,0,1
2848,3.955,252.845,0,1
2849,3.332,300.120,0,1
2850,3.790,263.852,0,1
2851,5.154,194.024,0,1
2852,4.480,223.214,0,1
2853,4.288,233.209,0,1
2854,3.548,281.849,1,0
2855,4.214,237.304,0,1
2856,5.006,199.760,0,1
2857,4.631,215.936,0,1
2858,4.009,249.439,0,1
2859,4.845,206.398,0,1
2860,2.555,391.389,0,1
2861,3.425,291.971,0,1
2862,4.302,232.450,0,1
2863,4.755,210.305,0,1
2864,4.626,216.169,0,1
2865,4.035,247.831,0,1
2866,4.803,208.203,0,1
2867,3.682,271.592,0,1
2868,4.931,202.799,0,1
2869,3.348,298.686,0,1
2870,3.963,252.334,0,1
2871,3.598,277.932,0,1
2872,4.686,213.402,0,1
2873,3.226,309.981,0,1
2874,5.393,185.426,0,1
2875,3.784,264.271,0,1
2876,4.596,217.581,0,1
2877,5.240,190.840,1,0
2878,4.037,247.709,0,1
2879,5.810,172.117,0,1
2880,4.895,204.290,0,1
2881,3.915,255.428,0,1
2882,4.278,233.754,0,1
2883,2.992,334.225,0,1
2884,3.546,282.008,0,1
2885,2.452,407.830,0,1
2886,4.108,243.427,0,1
2887,4.065,246.002,0,1
2888,4.343,230.256,0,1
2889,3.264,306.373,0,1
2890,1.892,528.541,0,1
2891,4.189,238.720,0,1
2892,4.280,233.645,0,1
2893,4.543,220.119,0,1
2894,4.039,247.586,0,1
2895,4.215,237.248,0,1
2896,3.194,313.087,0,1
2897,4.236,236.072,0,1
2898,4.893,204.374,0,1
2899,4.051,246.853,0,1
2900,4.382,228.206,0,1
2901,3.176,314.861,0,1
2902,5.027,198.926,1,0
2903,3.691,270.929,0,1
2904,4.249,235.349,0,1
2905,6.376,156.838,0,1
2906,4.786,208.943,0,1
2907,4.464,224.014,0,1
2908,3.899,256.476,0,1
2909,3.768,265.393,0,1
2910,4.823,207.340,0,1
2911,4.213,237.361,0,1
2912,2.641,378.644,1,0
2913,2.061,485.201,0,1
2914,4.011,249.314,1,0
2915,4.165,240.096,0,1
2916,4.849,206.228,0,1
2917,3.297,303.306,0,1
2918,4.493,222.568,0,1
2919,4.237,236.016,0,1
2920,3.670,272.480,0,1
2921,4.302,232.450,0,1
2922,4.774,209.468,0,1
2923,4.730,211.416,0,1
2924,2.797,357.526,0,1
2925,5.577,179.308,0,1
2926,3.036,329.381,0,1
2927,2.935,340.716,0,1
2928,1.819,549.753,0,1
2929,2.672,374.251,0,1
2930,4.621,216.403,0,1
2931,3.941,253.743,0,1
2932,3.670,272.480,0,1
2933,3.183,314.169,0,1
2934,4.222,236.855,1,0
2935,4.259,234.797,0,1
2936,2.637,379.219,0,1
2937,6.057,165.098,0,1
2938,3.397,294.377,0,1
2939,4.965,201.410,0,1
2940,3.813,262.261,0,1
2941,4.913,203.542,0,1
2942,2.866,348.918,0,1
2943,3.724,268.528,0,1
2944,4.070,245.700,0,1
2945,3.445,290.276,0,1
2946,3.482,287.191,0,1
2947,3.912,255.624,0,1
2948,4.895,204.290,0,1
2949,4.043,247.341,0,1
2950,5.224,191.424,0,1
2951,4.185,238.949,1,0
2952,3.343,299.133,0,1
2953,1.954,511.771,0,1
2954,2.094,477.555,0,1
2955,2.988,334.672,0,1
2956,2.650,377.358,0,1
2957,3.275,305.344,0,1
2958,3.190,313.480,0,1
2959,3.037,329.272,0,1
2960,3.610,277.008,0,1
2961,3.131,319.387,0,1
2962,3.591,278.474,0,1
2963,2.890,346.021,0,1
2964,3.166,315.856,0,1
2965,4.293,232.937,0,1
2966,4.210,237.530,0,1
2967,4.384,228.102,0,1
2968,3.761,265.887,1,0
2969,3.197,312.793,0,1
2970,5.365,186.393,0,1
2971,3.143,318.167,0,1
2972,2.490,401.606,0,1
2973,3.943,253.614,0,1
2974,4.584,218.150,0,1
2975,3.341,299.312,0,1
2976,4.759,210.128,0,1
2977,2.312,432.526,0,1
2978,4.132,242.014,0,1
2979,2.826,353.857,0,1
2980,4.246,235.516,0,1
2981,4.577,218.484,0,1
2982,4.299,232.612,0,1
2983,4.403,227.118,0,1
2984,4.561,219.250,0,1
2985,4.449,224.770,0,1
2986,3.628,275.634,0,1
2987,3.963,252.334,0,1
2988,4.169,239.866,0,1
2989,2.958,338.066,1,0
2990,3.352,298.329,1,0
2991,4.786,208.943,0,1
2992,2.760,362.319,0,1
2993,2.655,376.648,0,1
2994,2.934,340.832,0,1
2995,4.391,227.739,0,1
2996,4.098,244.021,0,1
2997,4.285,233.372,1,0
2998,4.418,226.347,0,1
2999,3.973,251.699,0,1
3000,4.522,221.141,0,1
3001,3.295,303.490,0,1
3002,4.043,247.341,0,1
3003,3.746,266.951,0,1
3004,2.930,341.297,0,1
3005,2.185,457.666,0,1
3006,4.482,223.115,0,1
3007,4.992,200.321,0,1
3008,4.085,244.798,0,1
3009,3.437,290.951,0,1
3010,3.066,326.158,0,1
3011,5.126,195.084,0,1
3012,4.859,205.804,0,1
3013,3.876,257.998,0,1
3014,5.475,182.648,0,1
3015,3.623,276.014,0,1
3016,4.042,247.402,0,1
3017,3.973,251.699,0,1
3018,3.982,251.130,0,1
3019,3.684,271.444,0,1
3020,2.963,337.496,0,1
3021,4.159,240.442,1,0
3022,4.013,249.190,0,1
3023,4.901,204.040,0,1
3024,4.076,245.339,0,1
3025,4.940,202.429,0,1
3026,3.452,289.687,0,1
3027,3.919,255.167,0,1
3028,3.115,321.027,0,1
3029,4.538,220.361,0,1
3030,3.850,259.740,0,1
3031,4.946,202.184,0,1
3032,3.175,314.961,0,1
3033,3.958,252.653,1,0
3034,4.798,208.420,0,1
3035,4.105,243.605,0,1
3036,2.991,334.336,1,0
3037,3.014,331.785,0,1
3038,3.528,283.447,0,1
3039,4.128,242.248,0,1
3040,3.696,270.563,0,1
3041,4.410,226.757,0,1
3042,5.681,176.025,0,1
3043,5.816,171.939,0,1
3044,5.159,193.836,1,0
3045,3.842,260.281,0,1
3046,4.913,203.542,0,1
3047,5.057,197.746,0,1
3048,2.960,337.838,0,1
3049,4.263,234.577,1,0
3050,5.010,199.601,1,0
3051,4.441,225.175,0,1
3052,4.135,241.838,0,1
