pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,22.323,44.797,1,0
996,23.846,41.936,1,0
997,23.159,43.180,1,0
998,22.863,43.739,1,0
999,22.092,45.265,1,0
1000,22.560,44.326,1,0
1001,24.384,41.010,1,0
1002,25.250,39.604,1,0
1003,25.682,38.938,1,0
1004,26.983,37.060,1,0
1005,27.514,36.345,1,0
1006,28.069,35.626,1,0
1007,27.614,36.214,1,0
1008,27.682,36.125,1,0
1009,27.332,36.587,1,0
1010,26.453,37.803,1,0
1011,24.931,40.111,1,0
1012,25.584,39.087,1,0
1013,26.209,38.155,1,0
1014,25.734,38.859,1,0
1015,26.129,38.272,1,0
1016,24.582,40.680,1,0
1017,23.141,43.213,1,0
1018,22.609,44.230,1,0
1019,22.434,44.575,1,0
1020,22.109,45.230,1,0
1021,20.861,47.936,1,0
1022,23.435,42.671,1,0
1023,23.807,42.004,1,0
1024,23.972,41.715,1,0
1025,24.988,40.019,1,0
1026,25.712,38.892,1,0
1027,25.120,39.809,1,0
1028,25.686,38.932,1,0
1029,26.815,37.293,1,0
1030,26.724,37.420,1,0
1031,28.382,35.234,1,0
1032,28.015,35.695,1,0
1033,26.977,37.069,1,0
1034,26.063,38.369,1,0
1035,25.443,39.304,1,0
1036,19.263,51.913,1,0
1037,19.059,52.469,1,0
1038,19.275,51.881,1,0
1039,19.124,52.290,1,0
1040,19.153,52.211,1,0
1041,19.994,50.015,1,0
1042,19.629,50.945,1,0
1043,21.941,45.577,1,0
1044,21.904,45.654,1,0
1045,22.032,45.389,1,0
1046,29.564,33.825,1,0
1047,28.952,34.540,1,0
1048,28.540,35.039,1,0
1049,29.528,33.866,1,0
1050,30.085,33.239,1,0
1051,27.655,36.160,1,0
1052,27.598,36.235,1,0
1053,27.559,36.286,1,0
1054,26.818,37.288,1,0
1055,26.143,38.251,1,0
1056,22.854,43.756,1,0
1057,23.560,42.445,1,0
1058,23.410,42.717,1,0
1059,22.622,44.205,1,0
1060,23.263,42.987,1,0
1061,24.179,41.358,1,0
1062,23.432,42.677,1,0
1063,21.926,45.608,1,0
1064,24.200,41.322,1,0
1065,23.406,42.724,1,0
1066,22.335,44.773,1,0
1067,22.401,44.641,1,0
1068,23.006,43.467,1,0
1069,22.985,43.507,1,0
1070,23.697,42.199,1,0
1071,24.284,41.179,1,0
1072,25.101,39.839,1,0
1073,24.366,41.041,1,0
1074,23.360,42.808,1,0
1075,23.692,42.208,1,0
1076,18.816,53.146,1,0
1077,18.827,53.115,1,0
1078,19.484,51.324,1,0
1079,19.528,51.209,1,0
1080,20.665,48.391,1,0
1081,23.431,42.679,1,0
1082,24.152,41.404,1,0
1083,23.921,41.804,1,0
1084,23.667,42.253,1,0
1085,21.680,46.125,1,0
1086,22.959,43.556,1,0
1087,21.728,46.024,1,0
1088,23.097,43.296,1,0
1089,22.918,43.634,1,0
1090,23.354,42.819,1,0
1091,23.501,42.551,1,0
1092,23.942,41.768,1,0
1093,24.197,41.327,1,0
1094,24.008,41.653,1,0
1095,23.128,43.238,1,0
1096,20.890,47.870,1,0
1097,21.328,46.887,1,0
1098,20.749,48.195,1,0
1099,20.733,48.232,1,0
1100,21.274,47.006,1,0
1101,20.810,48.054,1,0
1102,20.203,49.498,1,0
1103,18.786,53.231,1,0
1104,19.542,51.172,1,0
1105,19.221,52.026,1,0
1106,19.751,50.630,1,0
1107,20.232,49.427,1,0
1108,20.643,48.443,1,0
1109,20.249,49.385,1,0
1110,22.598,44.252,1,0
1111,23.500,42.553,1,0
1112,23.039,43.405,1,0
1113,22.690,44.072,1,0
1114,21.737,46.005,1,0
1115,20.383,49.060,1,0
1116,17.215,58.089,1,0
1117,17.456,57.287,1,0
1118,17.464,57.261,1,0
1119,17.668,56.600,1,0
1120,19.004,52.621,1,0
1121,21.999,45.457,1,0
1122,22.654,44.142,1,0
1123,22.563,44.320,1,0
1124,22.623,44.203,1,0
1125,22.697,44.059,1,0
1126,24.179,41.358,1,0
1127,24.489,40.835,1,0
1128,24.562,40.713,1,0
1129,25.278,39.560,1,0
1130,23.126,43.241,1,0
1131,23.991,41.682,1,0
1132,23.904,41.834,1,0
1133,23.216,43.074,1,0
1134,23.548,42.466,1,0
1135,23.342,42.841,1,0
1136,25.243,39.615,1,0
1137,30.100,33.223,1,0
1138,26.809,37.301,1,0
1139,29.045,34.429,1,0
1140,29.855,33.495,1,0
1141,26.773,37.351,1,0
1142,24.570,40.700,1,0
1143,22.723,44.008,1,0
1144,21.683,46.119,1,0
1145,20.799,48.079,1,0
1146,17.023,58.744,1,0
1147,17.187,58.184,1,0
1148,17.412,57.432,1,0
1149,18.704,53.464,1,0
1150,19.130,52.274,1,0
1151,23.353,42.821,1,0
1152,23.551,42.461,1,0
1153,23.859,41.913,1,0
1154,23.018,43.444,1,0
1155,22.906,43.657,1,0
1156,21.252,47.054,1,0
1157,20.863,47.932,1,0
1158,19.976,50.060,1,0
1159,19.929,50.178,1,0
1160,19.785,50.543,1,0
1161,18.163,55.057,1,0
1162,18.165,55.051,1,0
1163,18.141,55.124,1,0
1164,18.657,53.599,1,0
1165,19.107,52.337,1,0
1166,18.751,53.330,1,0
1167,18.044,55.420,1,0
1168,18.786,53.231,1,0
1169,18.386,54.389,1,0
1170,17.863,55.982,1,0
1171,15.818,63.219,1,0
1172,16.401,60.972,1,0
1173,16.521,60.529,1,0
1174,16.469,60.720,1,0
1175,16.777,59.605,1,0
1176,18.183,54.996,1,0
1177,17.786,56.224,1,0
1178,17.479,57.212,1,0
1179,17.160,58.275,1,0
1180,17.502,57.136,1,0
1181,15.914,62.838,1,0
1182,16.335,61.218,1,0
1183,16.269,61.467,1,0
1184,16.564,60.372,1,0
1185,17.415,57.422,1,0
1186,28.871,34.637,1,0
1187,29.388,34.027,1,0
1188,30.280,33.025,1,0
1189,31.048,32.208,1,0
1190,30.174,33.141,1,0
1191,27.858,35.896,1,0
1192,28.223,35.432,1,0
1193,28.102,35.585,1,0
1194,27.472,36.401,1,0
1195,27.063,36.951,1,0
1196,22.566,44.314,1,0
1197,21.717,46.047,1,0
1198,21.678,46.130,1,0
1199,21.959,45.539,1,0
1200,22.567,44.312,1,0
1201,15.291,65.398,1,0
1202,15.710,63.654,1,0
1203,15.283,65.432,1,0
1204,15.206,65.764,1,0
1205,15.303,65.347,1,0
1206,13.699,72.998,1,0
1207,15.023,66.565,1,0
1208,15.435,64.788,1,0
1209,15.644,63.922,1,0
1210,15.916,62.830,1,0
1211,15.381,65.015,1,0
1212,16.140,61.958,1,0
1213,15.935,62.755,1,0
1214,15.283,65.432,1,0
1215,14.984,66.738,1,0
1216,14.675,68.143,1,0
1217,20.451,48.897,1,0
1218,21.012,47.592,1,0
1219,21.176,47.223,1,0
1220,20.877,47.900,1,0
1221,17.475,57.225,1,0
1222,11.714,85.368,1,0
1223,11.253,88.865,1,0
1224,10.405,96.108,1,0
1225,10.372,96.413,1,0
1226,10.943,91.383,1,0
1227,13.006,76.888,1,0
1228,14.543,68.762,1,0
1229,12.236,81.726,1,0
1230,13.865,72.124,1,0
1231,13.516,73.986,1,0
1232,13.030,76.746,1,0
1233,13.346,74.929,1,0
1234,12.675,78.895,1,0
1235,13.190,75.815,1,0
1236,13.795,72.490,1,0
1237,15.040,66.489,1,0
1238,15.154,65.989,1,0
1239,15.139,66.055,1,0
1240,15.304,65.342,1,0
1241,12.995,76.953,1,0
1242,11.529,86.738,1,0
1243,11.884,84.147,1,0
1244,11.288,88.590,1,0
1245,10.580,94.518,1,0
1246,10.325,96.852,1,0
1247,9.755,102.512,1,0
1248,10.278,97.295,1,0
1249,10.497,95.265,1,0
1250,10.578,94.536,1,0
1251,10.683,93.607,1,0
1252,12.168,82.183,1,0
1253,12.793,78.168,1,0
1254,13.623,73.405,1,0
1255,13.110,76.278,1,0
1256,12.604,79.340,1,0
1257,13.144,76.080,1,0
1258,10.443,95.758,1,0
1259,12.273,81.480,1,0
1260,12.399,80.652,1,0
1261,11.648,85.852,1,0
1262,11.642,85.896,1,0
1263,9.188,108.838,1,0
1264,10.023,99.771,1,0
1265,10.883,91.886,1,0
1266,11.992,83.389,1,0
1267,14.462,69.147,1,0
1268,13.149,76.051,1,0
1269,14.017,71.342,1,0
1270,14.174,70.552,1,0
1271,13.111,76.272,1,0
1272,12.566,79.580,1,0
1273,12.881,77.634,1,0
1274,12.914,77.435,1,0
1275,12.255,81.599,1,0
1276,12.832,77.930,1,0
1277,14.255,70.151,1,0
1278,14.247,70.190,1,0
1279,14.513,68.904,1,0
1280,15.238,65.625,1,0
1281,14.929,66.984,1,0
1282,14.908,67.078,1,0
1283,14.745,67.820,1,0
1284,14.404,69.425,1,0
1285,14.080,71.023,1,0
1286,14.460,69.156,1,0
1287,12.465,80.225,1,0
1288,11.862,84.303,1,0
1289,11.659,85.771,1,0
1290,11.562,86.490,1,0
1291,10.689,93.554,1,0
1292,10.707,93.397,1,0
1293,10.340,96.712,1,0
1294,10.112,98.892,1,0
1295,10.018,99.820,1,0
1296,9.850,101.523,1,0
1297,11.317,88.363,1,0
1298,12.995,76.953,1,0
1299,13.802,72.453,1,0
1300,13.708,72.950,1,0
1301,15.146,66.024,1,0
1302,16.072,62.220,1,0
1303,15.912,62.846,1,0
1304,17.382,57.531,1,0
1305,17.337,57.680,1,0
1306,16.717,59.819,1,0
1307,17.036,58.699,1,0
1308,16.707,59.855,1,0
1309,16.255,61.520,1,0
1310,15.828,63.179,1,0
1311,16.243,61.565,1,0
1312,16.920,59.102,1,0
1313,16.240,61.576,1,0
1314,15.581,64.181,1,0
1315,15.596,64.119,1,0
1316,15.272,65.479,1,0
1317,14.750,67.797,1,0
1318,15.361,65.100,1,0
1319,15.248,65.582,1,0
1320,15.528,64.400,1,0
1321,15.957,62.668,1,0
1322,14.122,70.811,1,0
1323,14.022,71.317,1,0
1324,12.939,77.286,1,0
1325,14.413,69.382,1,0
1326,14.596,68.512,1,0
1327,15.208,65.755,1,0
1328,14.057,71.139,1,0
1329,14.011,71.372,1,0
1330,14.760,67.751,1,0
1331,14.794,67.595,1,0
1332,9.871,101.307,1,0
1333,10.240,97.656,1,0
1334,11.360,88.028,1,0
1335,9.518,105.064,1,0
1336,9.364,106.792,1,0
1337,7.765,128.783,1,0
1338,7.902,126.550,1,0
1339,6.598,151.561,1,0
1340,7.018,142.491,1,0
1341,8.590,116.414,1,0
1342,9.751,102.554,1,0
1343,9.595,104.221,1,0
1344,10.024,99.761,1,0
1345,9.323,107.262,1,0
AVERAGE,151.225 ms,33.022 Tx/sec,1.000,0.000
THROUGHPUT,,33.022 Tx/sec,,
P50_LATENCY,37 ms,,,
P95_LATENCY,345 ms,,,
P99_LATENCY,353 ms,,,
AVG_LATENCY_PER_TX,151.225 ms/Tx,,,
GLOBAL_TOTALS,,,1345 ops,0 ops
TOTAL_SLOW_COMMITS,1345,ops
TOTAL_CONFLICT_COMMITS,0,ops
