pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.644,215.332,1,0
996,5.031,198.768,0,1
997,5.536,180.636,0,1
998,4.832,206.954,1,0
999,4.839,206.654,1,0
1000,6.150,162.602,0,1
1001,3.210,311.526,1,0
1002,5.613,178.158,1,0
1003,3.854,259.471,0,1
1004,4.390,227.790,1,0
1005,4.466,223.914,0,1
1006,4.596,217.581,1,0
1007,3.915,255.428,0,1
1008,6.091,164.177,1,0
1009,4.778,209.293,1,0
1010,5.046,198.177,1,0
1011,4.705,212.540,0,1
1012,5.441,183.790,1,0
1013,4.964,201.450,1,0
1014,5.402,185.117,1,0
1015,4.286,233.318,1,0
1016,5.890,169.779,1,0
1017,5.261,190.078,0,1
1018,5.073,197.122,1,0
1019,5.351,186.881,1,0
1020,4.604,217.202,1,0
1021,7.595,131.666,1,0
1022,5.471,182.782,0,1
1023,4.826,207.211,0,1
1024,4.073,245.519,1,0
1025,3.963,252.334,1,0
1026,4.221,236.911,1,0
1027,3.127,319.795,1,0
1028,4.769,209.688,0,1
1029,3.616,276.549,1,0
1030,3.863,258.866,0,1
1031,5.426,184.298,1,0
1032,5.150,194.175,1,0
1033,4.246,235.516,1,0
1034,5.332,187.547,0,1
1035,4.471,223.664,1,0
1036,4.445,224.972,1,0
1037,6.148,162.655,1,0
1038,4.610,216.920,0,1
1039,2.830,353.357,0,1
1040,4.474,223.514,0,1
1041,4.672,214.041,1,0
1042,4.122,242.601,1,0
1043,5.132,194.856,1,0
1044,5.488,182.216,1,0
1045,3.050,327.869,1,0
1046,2.892,345.781,1,0
1047,2.945,339.559,0,1
1048,3.735,267.738,0,1
1049,4.418,226.347,0,1
1050,3.412,293.083,1,0
1051,2.871,348.311,1,0
1052,5.051,197.981,0,1
1053,5.544,180.375,1,0
1054,5.387,185.632,1,0
1055,5.267,189.861,1,0
1056,5.135,194.742,1,0
1057,5.410,184.843,0,1
1058,4.546,219.974,1,0
1059,4.452,224.618,0,1
1060,3.108,321.750,1,0
1061,3.016,331.565,1,0
1062,5.039,198.452,1,0
1063,3.745,267.023,1,0
1064,4.498,222.321,0,1
1065,5.320,187.970,1,0
1066,5.794,172.592,1,0
1067,4.999,200.040,0,1
1068,4.852,206.101,1,0
1069,5.717,174.917,0,1
1070,3.938,253.936,0,1
1071,4.717,211.999,1,0
1072,7.639,130.907,0,1
1073,5.443,183.722,1,0
1074,2.977,335.909,0,1
1075,5.491,182.116,1,0
1076,4.105,243.605,1,0
1077,5.263,190.006,0,1
1078,4.132,242.014,1,0
1079,5.900,169.492,1,0
1080,5.405,185.014,0,1
1081,5.249,190.512,1,0
1082,4.961,201.572,1,0
1083,4.470,223.714,0,1
1084,5.801,172.384,0,1
1085,6.017,166.196,1,0
1086,5.201,192.271,0,1
1087,6.088,164.258,1,0
1088,5.757,173.702,0,1
1089,5.467,182.916,0,1
1090,4.353,229.727,0,1
1091,4.757,210.217,1,0
1092,4.064,246.063,1,0
1093,5.651,176.960,1,0
1094,5.083,196.734,1,0
1095,5.275,189.573,1,0
1096,4.229,236.463,1,0
1097,6.006,166.500,0,1
1098,5.153,194.062,1,0
1099,4.554,219.587,0,1
1100,3.502,285.551,0,1
1101,4.849,206.228,0,1
1102,6.091,164.177,0,1
1103,4.847,206.313,0,1
1104,4.381,228.258,1,0
1105,5.026,198.965,1,0
1106,5.317,188.076,1,0
1107,5.044,198.255,1,0
1108,4.854,206.016,0,1
1109,4.681,213.630,0,1
1110,4.591,217.817,1,0
1111,4.723,211.730,1,0
1112,5.828,171.585,1,0
1113,4.446,224.921,0,1
1114,3.044,328.515,1,0
1115,5.182,192.976,1,0
1116,4.280,233.645,0,1
1117,4.731,211.372,0,1
1118,5.993,166.861,1,0
1119,5.908,169.262,0,1
1120,4.912,203.583,0,1
1121,5.707,175.223,1,0
1122,5.090,196.464,0,1
1123,4.704,212.585,0,1
1124,4.471,223.664,1,0
1125,5.260,190.114,1,0
1126,3.965,252.207,0,1
1127,5.764,173.491,1,0
1128,5.718,174.886,0,1
1129,5.195,192.493,1,0
1130,4.095,244.200,1,0
1131,5.103,195.963,1,0
1132,4.678,213.767,0,1
1133,5.391,185.494,1,0
1134,4.723,211.730,1,0
1135,4.994,200.240,0,1
1136,5.112,195.618,1,0
1137,5.673,176.274,0,1
1138,4.685,213.447,1,0
1139,4.690,213.220,1,0
1140,5.071,197.200,0,1
1141,5.408,184.911,1,0
1142,2.872,348.189,0,1
1143,4.853,206.058,1,0
1144,5.225,191.388,1,0
1145,5.299,188.715,0,1
1146,3.449,289.939,1,0
1147,5.172,193.349,1,0
1148,2.789,358.551,0,1
1149,5.178,193.125,0,1
1150,4.394,227.583,0,1
1151,4.941,202.388,1,0
1152,4.391,227.739,0,1
1153,4.234,236.183,1,0
1154,4.835,206.825,1,0
1155,4.880,204.918,1,0
1156,4.231,236.351,1,0
1157,4.063,246.124,0,1
1158,5.018,199.283,1,0
1159,5.936,168.464,1,0
1160,5.242,190.767,1,0
1161,5.190,192.678,0,1
1162,4.700,212.766,1,0
1163,4.397,227.428,1,0
1164,3.525,283.688,1,0
1165,4.890,204.499,1,0
1166,4.952,201.939,0,1
1167,4.756,210.261,1,0
1168,8.020,124.688,0,1
1169,4.763,209.952,1,0
1170,4.125,242.424,1,0
1171,4.383,228.154,0,1
1172,5.223,191.461,0,1
1173,4.486,222.916,0,1
1174,4.910,203.666,0,1
1175,4.741,210.926,1,0
1176,4.405,227.015,0,1
1177,4.931,202.799,0,1
1178,4.788,208.855,0,1
1179,4.194,238.436,1,0
1180,4.812,207.814,0,1
1181,4.169,239.866,1,0
1182,4.630,215.983,1,0
1183,4.320,231.481,0,1
1184,6.529,153.163,1,0
1185,5.155,193.986,1,0
1186,3.891,257.003,0,1
1187,4.869,205.381,0,1
1188,4.316,231.696,0,1
1189,5.048,198.098,1,0
1190,5.162,193.723,1,0
1191,4.762,209.996,1,0
1192,5.092,196.386,1,0
1193,3.165,315.956,0,1
1194,4.776,209.380,1,0
1195,3.835,260.756,1,0
1196,4.943,202.306,1,0
1197,6.436,155.376,0,1
1198,4.831,206.996,0,1
1199,4.922,203.169,1,0
1200,3.907,255.951,1,0
1201,4.506,221.926,1,0
1202,3.201,312.402,0,1
1203,5.814,171.999,1,0
1204,4.886,204.666,1,0
1205,4.729,211.461,1,0
1206,4.889,204.541,1,0
1207,5.107,195.810,1,0
1208,3.689,271.076,1,0
1209,5.109,195.733,0,1
1210,4.896,204.248,1,0
1211,4.549,219.829,1,0
1212,5.066,197.394,1,0
1213,4.602,217.297,1,0
1214,3.717,269.034,1,0
1215,8.677,115.247,0,1
1216,5.126,195.084,0,1
1217,5.345,187.091,1,0
1218,3.830,261.097,0,1
1219,5.540,180.505,1,0
1220,3.369,296.824,0,1
1221,3.762,265.816,0,1
1222,5.300,188.679,1,0
1223,5.159,193.836,0,1
1224,5.145,194.363,1,0
1225,5.070,197.239,0,1
1226,4.866,205.508,0,1
1227,4.853,206.058,0,1
1228,4.800,208.333,1,0
1229,4.912,203.583,1,0
1230,5.989,166.973,1,0
1231,4.738,211.060,0,1
1232,4.689,213.265,1,0
1233,5.228,191.278,0,1
1234,5.031,198.768,0,1
1235,5.082,196.773,0,1
1236,5.828,171.585,1,0
1237,4.285,233.372,1,0
1238,3.714,269.251,1,0
1239,4.878,205.002,1,0
1240,3.767,265.463,0,1
1241,4.677,213.812,0,1
1242,4.630,215.983,0,1
1243,5.166,193.573,1,0
1244,4.594,217.675,0,1
1245,5.021,199.164,1,0
1246,4.582,218.245,0,1
1247,4.749,210.571,0,1
1248,4.682,213.584,1,0
1249,4.186,238.892,1,0
1250,4.220,236.967,1,0
1251,4.868,205.423,1,0
1252,5.715,174.978,1,0
1253,4.773,209.512,0,1
1254,4.953,201.898,0,1
1255,5.694,175.623,1,0
1256,5.737,174.307,1,0
1257,4.794,208.594,1,0
1258,5.198,192.382,1,0
1259,5.378,185.943,1,0
1260,5.288,189.107,0,1
1261,5.977,167.308,1,0
1262,5.357,186.672,0,1
1263,4.733,211.282,0,1
1264,4.605,217.155,1,0
1265,4.733,211.282,1,0
1266,3.988,250.752,1,0
1267,5.482,182.415,0,1
1268,4.867,205.465,1,0
1269,6.806,146.929,1,0
1270,6.011,166.362,0,1
1271,4.295,232.829,1,0
1272,5.584,179.083,1,0
1273,4.409,226.809,1,0
1274,3.279,304.971,1,0
1275,4.002,249.875,1,0
1276,4.325,231.214,1,0
1277,4.845,206.398,1,0
1278,4.012,249.252,1,0
1279,5.206,192.086,1,0
1280,4.234,236.183,1,0
1281,4.121,242.660,1,0
1282,3.773,265.041,1,0
1283,3.910,255.754,1,0
1284,4.810,207.900,0,1
1285,4.949,202.061,1,0
1286,4.430,225.734,0,1
1287,5.263,190.006,1,0
1288,5.440,183.824,1,0
1289,5.598,178.635,0,1
1290,4.479,223.264,1,0
1291,5.043,198.295,0,1
1292,4.777,209.336,1,0
1293,3.774,264.971,1,0
1294,4.924,203.087,0,1
1295,5.124,195.160,0,1
1296,4.917,203.376,0,1
1297,5.783,172.921,0,1
1298,4.524,221.043,0,1
1299,5.278,189.466,0,1
1300,4.863,205.634,0,1
1301,5.442,183.756,1,0
1302,5.960,167.785,1,0
1303,4.983,200.682,1,0
1304,5.117,195.427,1,0
1305,6.522,153.327,0,1
1306,5.102,196.002,1,0
1307,5.709,175.162,1,0
1308,4.846,206.356,0,1
1309,5.284,189.251,0,1
1310,4.619,216.497,1,0
1311,4.836,206.782,0,1
1312,5.754,173.792,1,0
1313,4.980,200.803,1,0
1314,5.442,183.756,0,1
1315,5.630,177.620,1,0
1316,5.459,183.184,1,0
1317,4.452,224.618,1,0
1318,5.538,180.571,1,0
1319,4.956,201.776,1,0
1320,5.159,193.836,0,1
1321,5.086,196.618,1,0
1322,5.046,198.177,1,0
1323,6.891,145.117,0,1
1324,6.255,159.872,0,1
1325,5.413,184.740,1,0
1326,4.504,222.025,0,1
1327,4.889,204.541,1,0
1328,5.137,194.666,0,1
1329,4.612,216.826,1,0
1330,5.113,195.580,1,0
1331,5.572,179.469,0,1
1332,4.441,225.175,0,1
1333,5.416,184.638,0,1
1334,5.349,186.951,1,0
1335,4.605,217.155,1,0
1336,5.337,187.371,1,0
1337,4.049,246.975,1,0
1338,4.880,204.918,1,0
1339,4.985,200.602,0,1
1340,5.600,178.571,0,1
1341,4.124,242.483,0,1
1342,4.462,224.115,1,0
1343,4.955,201.816,0,1
1344,5.215,191.755,0,1
1345,3.837,260.620,0,1
1346,4.824,207.297,1,0
1347,4.617,216.591,1,0
1348,4.849,206.228,0,1
1349,4.360,229.358,0,1
1350,5.585,179.051,1,0
1351,4.443,225.073,1,0
1352,5.200,192.308,1,0
1353,3.522,283.930,1,0
1354,6.027,165.920,0,1
1355,5.205,192.123,1,0
1356,5.820,171.821,1,0
1357,4.842,206.526,1,0
1358,5.351,186.881,0,1
1359,4.624,216.263,1,0
1360,5.663,176.585,1,0
1361,4.889,204.541,1,0
1362,5.539,180.538,0,1
1363,4.768,209.732,1,0
1364,5.689,175.778,1,0
1365,4.521,221.190,0,1
1366,5.268,189.825,1,0
1367,4.822,207.383,0,1
1368,4.197,238.265,1,0
1369,4.787,208.899,1,0
1370,5.569,179.565,1,0
1371,5.581,179.179,1,0
1372,6.327,158.053,1,0
1373,3.998,250.125,1,0
1374,5.657,176.772,0,1
1375,4.804,208.160,0,1
1376,5.916,169.033,0,1
1377,5.220,191.571,0,1
1378,6.143,162.787,0,1
1379,4.252,235.183,1,0
1380,8.387,119.232,1,0
1381,5.814,171.999,1,0
1382,5.044,198.255,1,0
1383,4.030,248.139,1,0
1384,5.405,185.014,0,1
1385,5.641,177.274,1,0
1386,4.388,227.894,1,0
1387,2.660,375.940,0,1
1388,3.931,254.388,0,1
1389,4.295,232.829,1,0
1390,4.447,224.871,1,0
1391,4.090,244.499,1,0
1392,4.332,230.840,1,0
1393,2.367,422.476,1,0
1394,3.845,260.078,1,0
1395,5.084,196.696,1,0
1396,4.109,243.368,1,0
1397,5.447,183.587,1,0
1398,5.518,181.225,1,0
1399,4.046,247.158,1,0
1400,3.255,307.220,0,1
1401,3.997,250.188,1,0
1402,6.332,157.928,0,1
1403,5.106,195.848,1,0
1404,5.681,176.025,1,0
1405,5.166,193.573,0,1
1406,4.713,212.179,1,0
1407,4.642,215.424,1,0
1408,4.965,201.410,0,1
1409,3.970,251.889,0,1
1410,5.437,183.925,1,0
1411,5.073,197.122,1,0
1412,5.199,192.345,0,1
1413,4.168,239.923,1,0
1414,3.590,278.552,1,0
1415,4.208,237.643,0,1
1416,2.882,346.981,0,1
1417,4.717,211.999,0,1
1418,5.281,189.358,1,0
1419,4.973,201.086,1,0
1420,4.919,203.293,1,0
1421,3.773,265.041,1,0
1422,1.981,504.796,1,0
1423,3.060,326.797,0,1
1424,4.032,248.016,0,1
1425,3.454,289.519,0,1
1426,3.843,260.213,1,0
1427,5.590,178.891,0,1
1428,4.415,226.501,1,0
1429,4.973,201.086,0,1
1430,4.446,224.921,0,1
1431,2.374,421.230,0,1
1432,3.744,267.094,1,0
1433,3.228,309.789,0,1
1434,4.002,249.875,0,1
1435,3.312,301.932,0,1
1436,4.312,231.911,1,0
1437,3.158,316.656,0,1
1438,3.832,260.960,0,1
1439,4.017,248.942,1,0
1440,4.342,230.309,0,1
1441,4.885,204.708,1,0
1442,6.923,144.446,0,1
1443,5.762,173.551,1,0
1444,4.763,209.952,1,0
1445,4.926,203.004,0,1
1446,4.491,222.668,1,0
1447,3.298,303.214,1,0
1448,4.570,218.818,1,0
1449,2.828,353.607,1,0
1450,5.801,172.384,1,0
1451,5.718,174.886,1,0
1452,4.902,203.998,0,1
1453,5.340,187.266,1,0
1454,5.102,196.002,0,1
1455,4.729,211.461,1,0
1456,5.199,192.345,1,0
1457,4.738,211.060,1,0
1458,4.937,202.552,0,1
1459,4.813,207.771,1,0
1460,6.119,163.425,1,0
1461,5.281,189.358,1,0
1462,6.148,162.655,0,1
1463,5.463,183.050,0,1
1464,5.105,195.886,1,0
1465,5.840,171.233,1,0
1466,4.992,200.321,1,0
1467,6.053,165.207,1,0
1468,4.974,201.045,0,1
1469,4.731,211.372,1,0
1470,5.028,198.886,0,1
1471,4.885,204.708,1,0
1472,5.352,186.846,0,1
1473,5.840,171.233,0,1
1474,4.605,217.155,0,1
1475,3.315,301.659,1,0
1476,5.493,182.050,1,0
1477,4.857,205.888,0,1
1478,5.436,183.959,1,0
1479,3.810,262.467,1,0
1480,4.288,233.209,1,0
1481,4.668,214.225,1,0
1482,5.797,172.503,0,1
1483,5.686,175.871,1,0
1484,4.879,204.960,0,1
1485,5.476,182.615,1,0
1486,3.738,267.523,1,0
1487,3.859,259.134,1,0
1488,6.197,161.368,1,0
1489,5.279,189.430,1,0
1490,6.382,156.691,1,0
1491,4.999,200.040,1,0
1492,5.929,168.663,0,1
1493,5.562,179.791,1,0
1494,5.850,170.940,0,1
1495,4.193,238.493,0,1
1496,5.332,187.547,1,0
1497,6.233,160.436,1,0
1498,5.348,186.986,0,1
1499,5.548,180.245,1,0
1500,4.930,202.840,1,0
1501,5.402,185.117,1,0
1502,4.968,201.288,1,0
1503,5.138,194.628,1,0
1504,7.579,131.944,1,0
1505,4.427,225.887,0,1
1506,5.016,199.362,0,1
1507,3.531,283.206,0,1
1508,4.767,209.776,1,0
1509,5.831,171.497,1,0
1510,4.906,203.832,1,0
1511,3.860,259.067,1,0
1512,4.251,235.239,1,0
1513,5.755,173.762,1,0
1514,4.598,217.486,0,1
1515,4.417,226.398,0,1
1516,5.526,180.963,0,1
1517,4.917,203.376,0,1
1518,3.447,290.107,0,1
1519,2.852,350.631,1,0
1520,5.103,195.963,1,0
1521,5.710,175.131,0,1
1522,4.913,203.542,0,1
1523,4.548,219.877,1,0
1524,4.472,223.614,0,1
1525,3.522,283.930,1,0
1526,3.085,324.149,0,1
1527,2.225,449.438,1,0
1528,3.380,295.858,0,1
1529,4.948,202.102,1,0
1530,5.144,194.401,1,0
1531,4.495,222.469,1,0
1532,4.974,201.045,1,0
1533,4.522,221.141,0,1
1534,4.326,231.160,0,1
1535,4.439,225.276,1,0
1536,5.852,170.882,1,0
1537,5.274,189.609,0,1
1538,4.669,214.179,1,0
1539,4.097,244.081,1,0
1540,5.092,196.386,0,1
1541,4.821,207.426,1,0
1542,5.118,195.389,1,0
1543,4.350,229.885,0,1
1544,4.135,241.838,1,0
1545,5.530,180.832,1,0
1546,5.872,170.300,1,0
1547,3.967,252.080,0,1
1548,4.682,213.584,1,0
1549,4.833,206.911,0,1
1550,5.371,186.185,1,0
1551,5.563,179.759,0,1
1552,4.299,232.612,1,0
1553,5.320,187.970,1,0
1554,3.108,321.750,1,0
1555,5.131,194.894,0,1
1556,5.624,177.809,0,1
1557,4.399,227.324,0,1
1558,4.768,209.732,0,1
1559,4.678,213.767,0,1
1560,4.344,230.203,1,0
1561,5.070,197.239,1,0
1562,4.425,225.989,1,0
1563,1.997,500.751,0,1
1564,5.265,189.934,0,1
1565,4.463,224.065,0,1
1566,8.171,122.384,1,0
1567,3.484,287.026,0,1
1568,5.276,189.538,1,0
1569,3.509,284.981,1,0
1570,5.027,198.926,1,0
1571,6.355,157.356,0,1
1572,5.819,171.851,0,1
1573,4.301,232.504,1,0
1574,5.061,197.589,0,1
1575,5.556,179.986,1,0
1576,3.991,250.564,1,0
1577,3.225,310.078,0,1
1578,4.517,221.386,1,0
1579,4.833,206.911,0,1
1580,4.314,231.803,1,0
1581,4.785,208.986,1,0
1582,5.671,176.336,0,1
1583,5.106,195.848,0,1
1584,5.631,177.588,0,1
1585,4.640,215.517,1,0
1586,5.515,181.324,0,1
1587,4.803,208.203,0,1
1588,5.052,197.941,1,0
1589,4.862,205.677,1,0
1590,5.263,190.006,1,0
1591,5.802,172.354,1,0
1592,5.527,180.930,1,0
1593,4.931,202.799,0,1
1594,5.474,182.682,1,0
1595,5.537,180.603,1,0
1596,5.618,177.999,0,1
1597,5.772,173.250,1,0
1598,4.903,203.957,1,0
1599,4.775,209.424,1,0
1600,5.064,197.472,1,0
1601,4.283,233.481,0,1
1602,6.346,157.580,0,1
1603,5.103,195.963,1,0
1604,5.183,192.938,1,0
1605,4.763,209.952,1,0
1606,4.630,215.983,1,0
1607,5.452,183.419,0,1
1608,4.508,221.828,0,1
1609,5.576,179.340,0,1
1610,4.914,203.500,1,0
1611,5.782,172.951,1,0
1612,4.067,245.881,0,1
1613,4.663,214.454,1,0
1614,5.194,192.530,1,0
1615,4.980,200.803,1,0
1616,4.589,217.912,0,1
1617,4.712,212.224,1,0
1618,4.562,219.202,0,1
1619,6.281,159.210,0,1
1620,5.446,183.621,1,0
1621,5.597,178.667,1,0
1622,5.533,180.734,1,0
1623,5.165,193.611,1,0
1624,3.510,284.900,0,1
1625,5.344,187.126,0,1
1626,4.394,227.583,1,0
1627,4.687,213.356,0,1
1628,4.786,208.943,1,0
1629,5.112,195.618,0,1
1630,5.056,197.785,0,1
1631,6.665,150.038,1,0
1632,4.612,216.826,1,0
1633,5.461,183.117,1,0
1634,4.863,205.634,1,0
1635,4.880,204.918,0,1
1636,5.704,175.316,1,0
1637,5.261,190.078,1,0
1638,5.863,170.561,0,1
1639,4.680,213.675,0,1
1640,5.763,173.521,1,0
1641,5.399,185.219,1,0
1642,5.121,195.274,1,0
1643,5.143,194.439,0,1
1644,4.427,225.887,1,0
1645,4.854,206.016,1,0
1646,5.534,180.701,1,0
1647,4.780,209.205,0,1
1648,4.422,226.142,0,1
1649,5.148,194.250,0,1
1650,4.425,225.989,1,0
1651,5.271,189.717,1,0
1652,3.852,259.605,0,1
1653,3.691,270.929,1,0
1654,5.699,175.469,0,1
1655,4.388,227.894,1,0
1656,3.899,256.476,1,0
1657,4.145,241.255,1,0
1658,4.595,217.628,1,0
1659,5.484,182.349,1,0
1660,4.682,213.584,0,1
1661,5.757,173.702,1,0
1662,3.178,314.663,1,0
1663,3.519,284.172,0,1
1664,5.455,183.318,1,0
1665,5.177,193.162,0,1
1666,4.625,216.216,0,1
1667,5.791,172.682,0,1
1668,5.043,198.295,0,1
1669,4.939,202.470,1,0
1670,5.113,195.580,0,1
1671,4.740,210.970,1,0
1672,5.230,191.205,1,0
1673,5.654,176.866,0,1
1674,4.901,204.040,1,0
1675,6.055,165.153,1,0
1676,4.810,207.900,0,1
1677,4.388,227.894,0,1
1678,5.306,188.466,0,1
1679,4.724,211.685,1,0
1680,3.716,269.107,0,1
1681,5.920,168.919,0,1
1682,4.938,202.511,1,0
1683,4.412,226.655,0,1
1684,4.482,223.115,0,1
1685,5.411,184.809,0,1
1686,5.132,194.856,1,0
1687,5.077,196.967,1,0
1688,4.510,221.729,0,1
1689,4.287,233.263,0,1
1690,5.333,187.512,0,1
1691,4.954,201.857,0,1
1692,4.775,209.424,1,0
1693,4.970,201.207,0,1
1694,5.222,191.498,1,0
1695,5.285,189.215,1,0
1696,4.121,242.660,0,1
1697,3.898,256.542,1,0
1698,4.235,236.128,0,1
1699,7.054,141.764,1,0
1700,6.102,163.881,1,0
1701,2.752,363.372,0,1
1702,3.256,307.125,1,0
1703,3.202,312.305,0,1
1704,6.330,157.978,0,1
1705,5.394,185.391,0,1
1706,4.639,215.564,0,1
1707,3.650,273.973,0,1
1708,4.777,209.336,0,1
1709,3.565,280.505,1,0
1710,4.763,209.952,1,0
1711,4.785,208.986,1,0
1712,5.169,193.461,1,0
1713,5.414,184.706,1,0
1714,4.465,223.964,1,0
1715,6.197,161.368,1,0
1716,4.548,219.877,1,0
1717,5.281,189.358,1,0
1718,3.804,262.881,1,0
1719,3.344,299.043,1,0
1720,3.570,280.112,1,0
1721,4.472,223.614,0,1
1722,2.117,472.367,0,1
1723,4.205,237.812,1,0
1724,2.838,352.361,0,1
1725,3.927,254.647,0,1
1726,4.206,237.756,0,1
1727,4.416,226.449,1,0
1728,4.184,239.006,0,1
1729,5.428,184.230,1,0
1730,5.641,177.274,0,1
1731,4.553,219.635,0,1
1732,4.146,241.196,1,0
1733,3.482,287.191,0,1
1734,2.714,368.460,1,0
1735,4.625,216.216,0,1
1736,3.629,275.558,0,1
1737,4.229,236.463,0,1
1738,3.573,279.877,0,1
1739,3.785,264.201,0,1
1740,3.468,288.351,1,0
1741,3.213,311.236,0,1
1742,3.144,318.066,0,1
1743,2.467,405.351,0,1
1744,4.250,235.294,1,0
1745,4.317,231.642,0,1
1746,3.842,260.281,0,1
1747,5.185,192.864,0,1
1748,5.999,166.694,0,1
1749,5.496,181.951,0,1
1750,3.698,270.416,1,0
1751,5.513,181.389,1,0
1752,5.036,198.570,0,1
1753,4.837,206.740,1,0
1754,4.509,221.779,1,0
1755,5.055,197.824,1,0
1756,5.419,184.536,1,0
1757,5.511,181.455,1,0
1758,5.491,182.116,1,0
1759,5.303,188.573,0,1
1760,5.275,189.573,1,0
1761,4.320,231.481,1,0
1762,4.480,223.214,1,0
1763,5.907,169.291,1,0
1764,5.013,199.481,1,0
1765,5.059,197.668,1,0
1766,4.647,215.193,0,1
1767,5.418,184.570,1,0
1768,5.347,187.021,1,0
1769,5.555,180.018,0,1
1770,4.439,225.276,1,0
1771,8.681,115.194,0,1
1772,3.646,274.273,0,1
1773,5.447,183.587,1,0
1774,4.201,238.039,0,1
1775,5.575,179.372,1,0
1776,4.184,239.006,0,1
1777,5.794,172.592,1,0
1778,5.901,169.463,1,0
1779,4.312,231.911,1,0
1780,5.296,188.822,1,0
1781,5.837,171.321,1,0
1782,5.231,191.168,0,1
1783,5.111,195.656,0,1
1784,6.082,164.420,1,0
1785,5.016,199.362,0,1
1786,5.683,175.963,0,1
1787,5.131,194.894,1,0
1788,4.845,206.398,0,1
1789,4.503,222.074,1,0
1790,5.551,180.148,1,0
1791,5.369,186.254,1,0
1792,4.119,242.777,0,1
1793,4.895,204.290,0,1
1794,4.501,222.173,1,0
1795,5.008,199.681,1,0
1796,5.028,198.886,0,1
1797,5.824,171.703,1,0
1798,5.675,176.211,1,0
1799,5.963,167.701,1,0
1800,5.566,179.662,0,1
1801,6.189,161.577,0,1
1802,5.024,199.045,0,1
1803,4.874,205.170,1,0
1804,5.147,194.288,1,0
1805,4.569,218.866,1,0
1806,4.962,201.532,0,1
1807,5.911,169.176,1,0
1808,5.603,178.476,0,1
1809,5.291,189.000,0,1
1810,5.307,188.430,0,1
1811,4.667,214.270,1,0
1812,5.873,170.271,1,0
1813,5.560,179.856,0,1
1814,5.085,196.657,1,0
1815,5.498,181.884,0,1
1816,5.163,193.686,0,1
1817,4.100,243.902,1,0
1818,5.190,192.678,0,1
1819,5.310,188.324,1,0
1820,4.999,200.040,1,0
1821,6.184,161.708,1,0
1822,4.453,224.568,0,1
1823,4.354,229.674,0,1
1824,5.428,184.230,1,0
1825,5.366,186.359,1,0
1826,4.920,203.252,1,0
1827,5.233,191.095,1,0
1828,6.244,160.154,1,0
1829,4.716,212.044,1,0
1830,4.826,207.211,0,1
1831,4.911,203.625,1,0
1832,5.273,189.645,0,1
1833,8.061,124.054,1,0
1834,5.291,189.000,0,1
1835,5.675,176.211,1,0
1836,4.665,214.362,1,0
1837,4.350,229.885,1,0
1838,5.284,189.251,1,0
1839,5.859,170.678,1,0
1840,4.829,207.082,1,0
1841,4.480,223.214,1,0
1842,3.854,259.471,0,1
1843,3.360,297.619,0,1
1844,3.109,321.647,0,1
1845,5.025,199.005,1,0
1846,5.140,194.553,0,1
1847,3.013,331.895,1,0
1848,5.726,174.642,1,0
1849,4.975,201.005,0,1
1850,5.930,168.634,1,0
1851,4.369,228.885,1,0
1852,4.642,215.424,1,0
1853,4.343,230.256,1,0
1854,3.201,312.402,1,0
1855,5.188,192.753,0,1
1856,4.263,234.577,1,0
1857,4.937,202.552,1,0
1858,4.661,214.546,1,0
1859,4.709,212.359,1,0
1860,5.861,170.619,1,0
1861,4.974,201.045,1,0
1862,5.744,174.095,1,0
1863,6.453,154.967,0,1
1864,5.800,172.414,0,1
1865,5.343,187.161,0,1
1866,6.062,164.962,1,0
1867,4.606,217.108,1,0
1868,4.993,200.280,0,1
1869,4.242,235.738,1,0
1870,3.853,259.538,0,1
1871,5.770,173.310,1,0
1872,4.285,233.372,0,1
1873,4.922,203.169,0,1
1874,4.379,228.363,1,0
1875,5.039,198.452,0,1
1876,4.587,218.007,1,0
1877,4.680,213.675,1,0
1878,4.914,203.500,1,0
1879,4.328,231.054,1,0
1880,5.321,187.935,1,0
1881,4.998,200.080,0,1
1882,4.012,249.252,0,1
1883,5.533,180.734,1,0
1884,3.912,255.624,1,0
1885,4.281,233.590,1,0
1886,4.889,204.541,1,0
1887,4.744,210.793,1,0
1888,4.759,210.128,0,1
1889,4.254,235.073,1,0
1890,3.499,285.796,0,1
1891,5.707,175.223,1,0
1892,5.228,191.278,1,0
1893,3.346,298.864,1,0
1894,5.662,176.616,0,1
1895,5.497,181.917,1,0
1896,3.762,265.816,0,1
1897,3.773,265.041,1,0
1898,4.753,210.393,1,0
1899,4.812,207.814,1,0
1900,3.684,271.444,1,0
1901,6.940,144.092,0,1
1902,5.805,172.265,1,0
1903,4.438,225.327,1,0
1904,5.021,199.164,1,0
1905,5.223,191.461,0,1
1906,4.438,225.327,1,0
1907,4.403,227.118,0,1
1908,5.304,188.537,1,0
1909,5.272,189.681,1,0
1910,5.063,197.511,1,0
1911,4.813,207.771,1,0
1912,4.270,234.192,1,0
1913,5.827,171.615,1,0
1914,4.247,235.460,1,0
1915,5.664,176.554,0,1
1916,5.240,190.840,1,0
1917,5.774,173.190,0,1
1918,5.265,189.934,1,0
1919,6.121,163.372,1,0
1920,4.724,211.685,1,0
1921,4.885,204.708,0,1
1922,4.937,202.552,1,0
1923,5.135,194.742,1,0
1924,4.806,208.073,1,0
1925,4.917,203.376,1,0
