pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.912,144.676,0,1
996,6.468,154.607,0,1
997,10.844,92.217,1,0
998,7.650,130.719,0,1
999,6.991,143.041,0,1
1000,5.630,177.620,0,1
1001,6.037,165.645,0,1
1002,6.527,153.210,0,1
1003,5.653,176.897,0,1
1004,6.334,157.878,0,1
1005,5.678,176.118,0,1
1006,6.981,143.246,0,1
1007,6.524,153.280,0,1
1008,5.503,181.719,0,1
1009,6.845,146.092,0,1
1010,5.321,187.935,0,1
1011,7.138,140.095,0,1
1012,6.878,145.391,1,0
1013,7.347,136.110,1,0
1014,6.687,149.544,0,1
1015,8.849,113.007,0,1
1016,6.565,152.323,0,1
1017,8.243,121.315,0,1
1018,4.939,202.470,0,1
1019,6.677,149.768,0,1
1020,6.439,155.304,0,1
1021,5.608,178.317,0,1
1022,6.992,143.021,1,0
1023,6.768,147.754,0,1
1024,6.456,154.895,0,1
1025,7.666,130.446,0,1
1026,7.729,129.383,0,1
1027,4.995,200.200,0,1
1028,5.637,177.399,0,1
1029,6.167,162.153,1,0
1030,5.993,166.861,0,1
1031,6.575,152.091,0,1
1032,7.983,125.266,0,1
1033,6.316,158.328,0,1
1034,6.478,154.369,0,1
1035,6.408,156.055,0,1
1036,4.494,222.519,0,1
1037,5.896,169.607,0,1
1038,7.473,133.815,0,1
1039,5.418,184.570,0,1
1040,6.543,152.835,0,1
1041,6.201,161.264,0,1
1042,4.742,210.881,0,1
1043,5.471,182.782,0,1
1044,4.846,206.356,0,1
1045,10.768,92.868,0,1
1046,6.039,165.590,0,1
1047,6.237,160.333,0,1
1048,6.704,149.165,0,1
1049,6.595,151.630,0,1
1050,5.465,182.983,1,0
1051,6.907,144.781,0,1
1052,5.974,167.392,0,1
1053,7.051,141.824,0,1
1054,6.655,150.263,0,1
1055,6.581,151.953,0,1
1056,5.814,171.999,0,1
1057,5.815,171.969,0,1
1058,6.100,163.934,0,1
1059,5.807,172.206,0,1
1060,6.415,155.885,0,1
1061,5.650,176.991,0,1
1062,6.107,163.747,0,1
1063,6.994,142.980,0,1
1064,5.041,198.373,1,0
1065,5.998,166.722,0,1
1066,5.784,172.891,0,1
1067,6.950,143.885,0,1
1068,5.346,187.056,0,1
1069,5.348,186.986,0,1
1070,5.719,174.856,0,1
1071,5.651,176.960,1,0
1072,5.966,167.616,0,1
1073,5.714,175.009,0,1
1074,7.232,138.274,0,1
1075,5.733,174.429,0,1
1076,5.895,169.635,0,1
1077,6.797,147.124,0,1
1078,8.412,118.878,0,1
1079,6.207,161.108,0,1
1080,6.079,164.501,0,1
1081,5.170,193.424,0,1
1082,4.530,220.751,0,1
1083,5.953,167.983,0,1
1084,8.158,122.579,0,1
1085,6.827,146.477,1,0
1086,6.251,159.974,1,0
1087,7.474,133.797,1,0
1088,6.889,145.159,0,1
1089,6.262,159.693,1,0
1090,6.580,151.976,0,1
1091,6.134,163.026,0,1
1092,5.826,171.644,0,1
1093,6.165,162.206,1,0
1094,8.543,117.055,0,1
1095,6.701,149.231,0,1
1096,8.229,121.521,0,1
1097,5.611,178.221,0,1
1098,5.901,169.463,1,0
1099,5.870,170.358,1,0
1100,6.097,164.015,1,0
1101,6.867,145.624,0,1
1102,5.471,182.782,0,1
1103,5.754,173.792,0,1
1104,4.893,204.374,0,1
1105,6.046,165.399,0,1
1106,5.671,176.336,1,0
1107,6.134,163.026,0,1
1108,4.350,229.885,0,1
1109,4.979,200.844,1,0
1110,4.986,200.562,0,1
1111,4.976,200.965,0,1
1112,3.661,273.149,0,1
1113,5.695,175.593,1,0
1114,5.298,188.750,0,1
1115,10.442,95.767,0,1
1116,5.683,175.963,0,1
1117,7.496,133.404,0,1
1118,6.239,160.282,0,1
1119,5.765,173.461,0,1
1120,6.112,163.613,0,1
1121,6.196,161.394,0,1
1122,5.757,173.702,0,1
1123,6.302,158.680,0,1
1124,5.400,185.185,0,1
1125,6.416,155.860,0,1
1126,5.170,193.424,0,1
1127,5.654,176.866,0,1
1128,7.251,137.912,0,1
1129,5.882,170.010,0,1
1130,6.341,157.704,0,1
1131,7.212,138.658,0,1
1132,5.600,178.571,0,1
1133,4.961,201.572,0,1
1134,7.900,126.582,0,1
1135,7.388,135.355,0,1
1136,6.628,150.875,0,1
1137,6.063,164.935,0,1
1138,6.294,158.881,0,1
1139,6.896,145.012,0,1
1140,6.033,165.755,0,1
1141,6.743,148.302,0,1
1142,6.293,158.907,1,0
1143,5.832,171.468,0,1
1144,7.080,141.243,0,1
1145,4.888,204.583,0,1
1146,7.620,131.234,0,1
1147,6.617,151.126,0,1
1148,4.980,200.803,0,1
1149,4.773,209.512,0,1
1150,7.030,142.248,0,1
1151,6.116,163.506,0,1
1152,4.445,224.972,0,1
1153,4.735,211.193,0,1
1154,10.443,95.758,0,1
1155,5.873,170.271,0,1
1156,7.186,139.159,0,1
1157,6.095,164.069,0,1
1158,7.157,139.723,0,1
1159,6.058,165.071,0,1
1160,6.838,146.242,0,1
1161,6.512,153.563,0,1
1162,4.942,202.347,0,1
1163,6.376,156.838,0,1
1164,6.954,143.802,0,1
1165,7.145,139.958,0,1
1166,6.300,158.730,0,1
1167,8.022,124.657,0,1
1168,7.682,130.174,1,0
1169,7.309,136.818,0,1
1170,4.905,203.874,0,1
1171,8.044,124.316,1,0
1172,6.067,164.826,0,1
1173,7.613,131.354,0,1
1174,7.385,135.410,0,1
1175,7.404,135.062,0,1
1176,5.615,178.094,0,1
1177,6.539,152.929,0,1
1178,6.969,143.493,0,1
1179,6.175,161.943,0,1
1180,9.699,103.103,0,1
1181,5.899,169.520,0,1
1182,6.586,151.837,0,1
1183,5.923,168.833,0,1
1184,7.059,141.663,0,1
1185,6.136,162.973,0,1
1186,6.747,148.214,0,1
1187,7.999,125.016,0,1
1188,7.170,139.470,0,1
1189,6.674,149.835,0,1
1190,5.365,186.393,0,1
1191,6.025,165.975,0,1
1192,8.407,118.948,0,1
1193,6.001,166.639,0,1
1194,9.588,104.297,0,1
1195,6.247,160.077,0,1
1196,5.454,183.352,0,1
1197,7.009,142.674,0,1
1198,6.807,146.908,0,1
1199,5.540,180.505,0,1
1200,7.254,137.855,0,1
1201,5.462,183.083,0,1
1202,5.361,186.532,0,1
1203,5.265,189.934,0,1
1204,5.571,179.501,0,1
1205,4.821,207.426,0,1
1206,4.069,245.761,0,1
1207,5.018,199.283,0,1
1208,2.893,345.662,0,1
1209,4.163,240.211,0,1
1210,4.976,200.965,1,0
1211,6.010,166.389,0,1
1212,5.614,178.126,0,1
1213,5.776,173.130,0,1
1214,5.289,189.072,0,1
1215,8.751,114.273,0,1
1216,6.135,162.999,0,1
1217,5.543,180.408,0,1
1218,5.795,172.563,0,1
1219,6.333,157.903,0,1
1220,4.942,202.347,0,1
1221,5.275,189.573,0,1
1222,5.512,181.422,0,1
1223,5.087,196.580,0,1
1224,5.624,177.809,0,1
1225,7.251,137.912,0,1
1226,5.320,187.970,0,1
1227,5.681,176.025,1,0
1228,6.142,162.813,0,1
1229,6.181,161.786,0,1
1230,7.081,141.223,0,1
1231,5.552,180.115,0,1
1232,6.026,165.948,0,1
1233,10.304,97.050,0,1
1234,6.152,162.549,0,1
1235,6.317,158.303,0,1
1236,5.347,187.021,0,1
1237,5.568,179.598,0,1
1238,4.791,208.725,0,1
1239,3.889,257.136,1,0
1240,5.317,188.076,0,1
1241,6.364,157.134,0,1
1242,5.363,186.463,0,1
1243,6.060,165.017,0,1
1244,4.212,237.417,0,1
1245,5.818,171.880,0,1
1246,6.391,156.470,0,1
1247,5.291,189.000,0,1
1248,5.941,168.322,0,1
1249,5.776,173.130,0,1
1250,5.220,191.571,0,1
1251,5.731,174.490,0,1
1252,6.300,158.730,0,1
1253,6.776,147.580,0,1
1254,12.966,77.125,0,1
1255,5.190,192.678,0,1
1256,6.844,146.113,0,1
1257,7.026,142.328,0,1
1258,6.068,164.799,0,1
1259,6.636,150.693,0,1
1260,8.090,123.609,0,1
1261,7.125,140.351,0,1
1262,7.309,136.818,0,1
1263,6.291,158.957,1,0
1264,6.533,153.069,0,1
1265,7.876,126.968,0,1
1266,8.575,116.618,0,1
1267,8.038,124.409,0,1
1268,7.974,125.408,0,1
1269,6.782,147.449,0,1
1270,7.470,133.869,0,1
1271,6.952,143.843,0,1
1272,6.281,159.210,0,1
1273,7.644,130.822,0,1
1274,10.338,96.731,0,1
1275,6.828,146.456,0,1
1276,7.156,139.743,0,1
1277,15.152,65.998,0,1
1278,5.081,196.812,0,1
1279,7.818,127.910,0,1
1280,7.395,135.227,0,1
1281,7.317,136.668,0,1
1282,5.710,175.131,0,1
1283,7.121,140.430,0,1
1284,8.922,112.082,0,1
1285,6.806,146.929,0,1
1286,7.233,138.255,0,1
1287,6.213,160.953,0,1
1288,6.626,150.921,0,1
1289,6.267,159.566,0,1
1290,5.874,170.242,0,1
1291,5.621,177.904,0,1
1292,5.568,179.598,1,0
1293,6.007,166.472,0,1
1294,5.656,176.803,0,1
1295,8.621,115.996,0,1
1296,5.887,169.866,1,0
1297,5.552,180.115,0,1
1298,7.252,137.893,0,1
1299,5.842,171.174,0,1
1300,6.097,164.015,1,0
1301,4.643,215.378,0,1
1302,5.812,172.058,0,1
1303,4.510,221.729,0,1
1304,6.190,161.551,0,1
1305,5.467,182.916,1,0
1306,5.695,175.593,0,1
1307,5.969,167.532,0,1
1308,6.193,161.473,0,1
1309,4.661,214.546,0,1
1310,4.151,240.906,0,1
1311,5.933,168.549,0,1
1312,4.853,206.058,0,1
1313,4.924,203.087,0,1
1314,4.948,202.102,0,1
1315,5.317,188.076,0,1
1316,7.420,134.771,0,1
1317,9.310,107.411,0,1
1318,7.364,135.796,0,1
1319,4.649,215.100,0,1
1320,4.834,206.868,0,1
1321,6.214,160.927,0,1
1322,7.023,142.389,0,1
1323,5.343,187.161,0,1
1324,4.966,201.369,0,1
1325,4.672,214.041,0,1
1326,5.569,179.565,0,1
1327,4.775,209.424,0,1
1328,5.490,182.149,0,1
1329,5.593,178.795,0,1
1330,5.520,181.159,0,1
1331,4.761,210.040,0,1
1332,5.599,178.603,0,1
1333,4.409,226.809,0,1
1334,4.857,205.888,1,0
1335,5.520,181.159,0,1
1336,4.931,202.799,1,0
1337,5.463,183.050,0,1
1338,3.527,283.527,1,0
1339,8.127,123.047,0,1
1340,5.369,186.254,0,1
1341,5.037,198.531,0,1
1342,5.817,171.910,0,1
1343,5.119,195.351,1,0
1344,6.311,158.453,0,1
1345,4.353,229.727,0,1
1346,5.896,169.607,0,1
1347,5.629,177.651,0,1
1348,5.884,169.952,0,1
1349,6.355,157.356,0,1
1350,6.009,166.417,0,1
1351,4.955,201.816,0,1
1352,4.788,208.855,0,1
1353,5.799,172.444,0,1
1354,6.216,160.875,0,1
1355,5.770,173.310,0,1
1356,4.889,204.541,0,1
1357,5.532,180.766,0,1
1358,5.726,174.642,0,1
1359,5.247,190.585,0,1
1360,4.534,220.556,0,1
1361,6.271,159.464,1,0
1362,7.477,133.743,0,1
1363,4.066,245.942,0,1
1364,3.367,297.000,0,1
1365,6.262,159.693,0,1
1366,4.744,210.793,0,1
1367,5.768,173.370,0,1
1368,4.622,216.357,0,1
1369,3.921,255.037,0,1
1370,2.441,409.668,0,1
1371,3.083,324.359,0,1
1372,6.074,164.636,0,1
1373,5.170,193.424,0,1
1374,4.161,240.327,0,1
1375,5.142,194.477,0,1
1376,5.465,182.983,0,1
1377,3.085,324.149,0,1
1378,6.555,152.555,0,1
1379,3.946,253.421,0,1
1380,6.979,143.287,0,1
1381,5.728,174.581,0,1
1382,6.919,144.530,0,1
1383,6.499,153.870,0,1
1384,5.866,170.474,0,1
1385,4.651,215.008,1,0
1386,9.070,110.254,1,0
1387,6.758,147.973,1,0
1388,6.033,165.755,0,1
1389,5.745,174.064,0,1
1390,7.543,132.573,0,1
1391,4.429,225.785,0,1
1392,4.966,201.369,0,1
1393,5.353,186.811,0,1
1394,5.903,169.405,0,1
1395,6.193,161.473,0,1
1396,4.174,239.578,1,0
1397,5.832,171.468,0,1
1398,5.785,172.861,0,1
1399,5.723,174.734,0,1
1400,4.683,213.538,1,0
1401,5.229,191.241,0,1
1402,5.390,185.529,0,1
1403,6.321,158.203,1,0
1404,5.724,174.703,0,1
1405,6.599,151.538,0,1
1406,4.395,227.531,0,1
1407,6.242,160.205,0,1
1408,6.413,155.933,0,1
1409,9.539,104.833,0,1
1410,5.045,198.216,0,1
1411,5.544,180.375,0,1
1412,5.526,180.963,0,1
1413,4.956,201.776,0,1
1414,5.399,185.219,0,1
1415,5.021,199.164,0,1
1416,6.314,158.378,0,1
1417,4.954,201.857,0,1
1418,5.640,177.305,0,1
1419,5.737,174.307,1,0
1420,6.244,160.154,0,1
1421,4.983,200.682,0,1
1422,5.600,178.571,1,0
1423,6.051,165.262,0,1
1424,6.257,159.821,0,1
1425,5.517,181.258,0,1
1426,5.878,170.126,0,1
1427,5.305,188.501,0,1
1428,3.596,278.087,0,1
1429,5.445,183.655,0,1
1430,5.397,185.288,1,0
1431,3.834,260.824,0,1
1432,5.208,192.012,0,1
1433,5.102,196.002,0,1
1434,9.465,105.652,0,1
1435,3.952,253.036,0,1
1436,5.965,167.645,0,1
1437,6.633,150.761,0,1
1438,6.296,158.831,1,0
1439,6.400,156.250,0,1
1440,4.843,206.484,0,1
1441,4.896,204.248,0,1
1442,3.834,260.824,0,1
1443,4.198,238.209,1,0
1444,5.656,176.803,0,1
1445,5.556,179.986,0,1
1446,5.485,182.315,0,1
1447,5.731,174.490,0,1
1448,4.936,202.593,0,1
1449,5.130,194.932,0,1
1450,5.736,174.338,0,1
1451,5.491,182.116,0,1
1452,5.810,172.117,0,1
1453,4.795,208.551,0,1
1454,5.827,171.615,0,1
1455,6.380,156.740,0,1
1456,5.446,183.621,0,1
1457,5.255,190.295,0,1
1458,7.586,131.822,0,1
1459,6.015,166.251,1,0
1460,5.451,183.453,0,1
1461,4.957,201.735,0,1
1462,5.107,195.810,0,1
1463,5.857,170.736,0,1
1464,5.286,189.179,0,1
1465,6.424,155.666,0,1
1466,5.604,178.444,0,1
1467,5.653,176.897,0,1
1468,6.652,150.331,0,1
1469,7.382,135.465,0,1
1470,7.421,134.753,0,1
1471,7.055,141.743,1,0
1472,6.513,153.539,0,1
1473,7.199,138.908,0,1
1474,6.261,159.719,0,1
1475,6.874,145.476,0,1
1476,6.874,145.476,0,1
1477,6.371,156.961,0,1
1478,6.317,158.303,0,1
1479,5.947,168.152,0,1
1480,6.381,156.715,0,1
1481,6.284,159.134,0,1
1482,6.738,148.412,0,1
1483,6.396,156.348,0,1
1484,7.599,131.596,0,1
1485,5.441,183.790,0,1
1486,6.155,162.470,0,1
1487,5.531,180.799,0,1
1488,6.139,162.893,0,1
1489,4.956,201.776,0,1
1490,4.186,238.892,0,1
1491,4.968,201.288,0,1
1492,5.616,178.063,0,1
1493,4.747,210.659,0,1
1494,5.163,193.686,0,1
1495,5.634,177.494,0,1
1496,4.610,216.920,0,1
1497,4.792,208.681,0,1
1498,5.140,194.553,0,1
1499,4.065,246.002,0,1
1500,5.337,187.371,0,1
1501,4.253,235.128,0,1
1502,3.958,252.653,0,1
1503,5.477,182.582,0,1
1504,6.664,150.060,0,1
1505,5.385,185.701,0,1
1506,4.221,236.911,1,0
1507,5.288,189.107,0,1
1508,4.734,211.238,0,1
1509,6.516,153.468,0,1
1510,4.657,214.731,0,1
1511,5.275,189.573,0,1
1512,4.633,215.843,0,1
1513,6.163,162.259,0,1
1514,5.419,184.536,0,1
1515,5.202,192.234,0,1
1516,5.453,183.385,0,1
1517,5.037,198.531,0,1
1518,5.546,180.310,0,1
1519,4.881,204.876,0,1
1520,4.704,212.585,0,1
1521,6.742,148.324,0,1
1522,4.270,234.192,0,1
1523,5.763,173.521,0,1
1524,4.550,219.780,0,1
1525,4.865,205.550,0,1
1526,4.806,208.073,1,0
1527,3.451,289.771,0,1
1528,5.226,191.351,0,1
1529,6.079,164.501,0,1
1530,4.580,218.341,0,1
1531,4.442,225.124,0,1
1532,4.243,235.682,0,1
1533,5.915,169.062,1,0
1534,6.359,157.257,0,1
1535,10.172,98.309,0,1
1536,5.974,167.392,0,1
1537,4.687,213.356,0,1
1538,3.966,252.143,0,1
1539,3.574,279.799,0,1
1540,4.353,229.727,0,1
1541,4.566,219.010,0,1
1542,4.876,205.086,0,1
1543,5.546,180.310,1,0
1544,5.062,197.550,0,1
1545,5.730,174.520,0,1
1546,5.235,191.022,0,1
1547,6.767,147.776,0,1
1548,3.371,296.648,0,1
1549,2.947,339.328,0,1
1550,5.005,199.800,0,1
1551,5.395,185.357,1,0
1552,6.167,162.153,0,1
1553,4.018,248.880,0,1
1554,6.141,162.840,0,1
1555,5.189,192.715,0,1
1556,5.120,195.312,0,1
1557,5.762,173.551,0,1
1558,7.104,140.766,1,0
1559,6.175,161.943,0,1
1560,6.300,158.730,0,1
1561,6.806,146.929,0,1
1562,7.089,141.064,0,1
1563,10.659,93.817,0,1
1564,5.196,192.456,0,1
1565,7.479,133.708,0,1
1566,8.249,121.227,0,1
1567,7.456,134.120,0,1
1568,7.113,140.588,0,1
1569,8.313,120.294,0,1
1570,7.872,127.033,0,1
1571,7.131,140.233,0,1
1572,6.513,153.539,0,1
1573,7.598,131.614,0,1
1574,5.830,171.527,0,1
1575,7.950,125.786,0,1
1576,8.036,124.440,0,1
1577,8.696,114.995,0,1
1578,6.740,148.368,1,0
1579,8.139,122.865,0,1
1580,6.841,146.177,0,1
1581,7.861,127.210,0,1
1582,7.189,139.101,1,0
1583,7.310,136.799,0,1
1584,6.892,145.096,0,1
1585,10.403,96.126,1,0
1586,8.191,122.085,0,1
1587,7.784,128.469,0,1
1588,7.509,133.174,0,1
1589,8.057,124.116,0,1
1590,6.269,159.515,0,1
1591,6.920,144.509,0,1
1592,6.661,150.128,0,1
1593,7.445,134.318,0,1
1594,7.344,136.166,0,1
1595,8.795,113.701,0,1
1596,7.443,134.354,0,1
1597,7.061,141.623,0,1
1598,7.709,129.719,0,1
1599,8.055,124.146,0,1
1600,7.829,127.730,0,1
1601,7.595,131.666,0,1
1602,7.540,132.626,0,1
1603,7.948,125.818,0,1
1604,7.615,131.320,0,1
1605,7.967,125.518,0,1
1606,6.649,150.399,0,1
1607,7.151,139.841,0,1
1608,10.138,98.639,0,1
1609,8.612,116.117,0,1
1610,6.679,149.723,0,1
1611,6.472,154.512,0,1
1612,6.849,146.007,0,1
1613,7.128,140.292,0,1
1614,7.570,132.100,0,1
1615,7.591,131.735,1,0
1616,7.187,139.140,0,1
1617,8.623,115.969,0,1
1618,7.633,131.010,0,1
1619,7.887,126.791,0,1
1620,7.250,137.931,0,1
1621,9.149,109.302,0,1
1622,7.676,130.276,0,1
1623,7.252,137.893,0,1
1624,7.068,141.483,0,1
1625,7.978,125.345,1,0
1626,7.106,140.726,0,1
1627,7.565,132.188,1,0
1628,6.011,166.362,0,1
1629,6.665,150.038,0,1
1630,6.591,151.722,0,1
1631,7.651,130.702,0,1
1632,6.362,157.183,0,1
1633,9.704,103.050,0,1
1634,7.095,140.944,0,1
1635,6.719,148.832,0,1
1636,8.682,115.181,0,1
1637,6.777,147.558,0,1
1638,7.446,134.300,0,1
1639,6.269,159.515,0,1
1640,7.482,133.654,0,1
1641,7.801,128.189,0,1
1642,7.166,139.548,0,1
1643,5.714,175.009,0,1
1644,7.810,128.041,0,1
1645,7.058,141.683,0,1
1646,6.754,148.060,0,1
1647,6.395,156.372,0,1
1648,8.272,120.890,0,1
1649,7.590,131.752,0,1
1650,6.944,144.009,0,1
1651,9.064,110.327,0,1
1652,7.499,133.351,0,1
1653,7.774,128.634,1,0
1654,8.154,122.639,0,1
1655,7.532,132.767,0,1
1656,7.057,141.703,0,1
1657,6.356,157.332,0,1
1658,10.563,94.670,0,1
1659,6.702,149.209,0,1
1660,7.310,136.799,0,1
1661,7.206,138.773,0,1
1662,7.333,136.370,0,1
1663,6.863,145.709,0,1
1664,6.162,162.285,0,1
1665,7.068,141.483,0,1
1666,6.644,150.512,0,1
1667,7.354,135.980,0,1
1668,6.814,146.757,1,0
1669,6.237,160.333,1,0
1670,6.751,148.126,0,1
1671,6.760,147.929,0,1
1672,7.074,141.363,0,1
1673,6.851,145.964,0,1
1674,7.043,141.985,0,1
1675,6.519,153.398,0,1
1676,7.055,141.743,0,1
1677,8.518,117.398,0,1
1678,6.769,147.732,1,0
1679,6.636,150.693,0,1
1680,6.773,147.645,0,1
1681,6.724,148.721,0,1
1682,7.681,130.191,1,0
1683,7.545,132.538,0,1
1684,7.676,130.276,0,1
1685,5.669,176.398,0,1
1686,6.747,148.214,0,1
1687,7.916,126.326,0,1
1688,10.021,99.790,0,1
1689,7.399,135.153,0,1
1690,8.744,114.364,0,1
1691,7.716,129.601,0,1
1692,4.674,213.950,0,1
1693,5.569,179.565,0,1
1694,7.298,137.024,0,1
1695,6.525,153.257,0,1
1696,5.128,195.008,0,1
1697,4.101,243.843,0,1
1698,4.502,222.124,0,1
1699,6.213,160.953,0,1
1700,6.969,143.493,1,0
1701,5.160,193.798,0,1
1702,4.328,231.054,0,1
1703,4.110,243.309,0,1
1704,4.426,225.938,0,1
1705,5.758,173.671,0,1
1706,5.546,180.310,0,1
1707,4.850,206.186,0,1
1708,4.969,201.248,0,1
1709,3.599,277.855,0,1
1710,4.440,225.225,0,1
1711,5.836,171.350,0,1
1712,3.937,254.001,1,0
1713,3.217,310.849,0,1
1714,5.520,181.159,0,1
1715,5.734,174.398,0,1
1716,4.819,207.512,0,1
1717,4.909,203.707,1,0
1718,10.657,93.835,0,1
1719,5.558,179.921,0,1
1720,6.511,153.586,0,1
1721,5.768,173.370,0,1
1722,5.935,168.492,0,1
1723,5.298,188.750,0,1
1724,5.659,176.710,0,1
1725,5.950,168.067,0,1
1726,4.944,202.265,0,1
1727,6.158,162.390,1,0
1728,5.549,180.213,0,1
1729,7.948,125.818,0,1
1730,5.874,170.242,0,1
1731,6.205,161.160,1,0
1732,6.579,151.999,0,1
1733,6.142,162.813,0,1
1734,6.341,157.704,0,1
1735,7.141,140.036,0,1
1736,5.509,181.521,0,1
1737,5.653,176.897,0,1
1738,5.801,172.384,0,1
1739,5.992,166.889,0,1
1740,6.411,155.982,1,0
1741,5.312,188.253,1,0
1742,6.254,159.898,0,1
1743,5.931,168.606,0,1
1744,5.354,186.776,1,0
1745,6.328,158.028,0,1
1746,6.590,151.745,0,1
1747,6.454,154.943,0,1
1748,6.240,160.256,0,1
1749,6.987,143.123,0,1
1750,5.090,196.464,0,1
1751,8.163,122.504,1,0
1752,4.638,215.610,0,1
1753,5.253,190.367,1,0
1754,5.732,174.459,0,1
1755,5.456,183.284,0,1
1756,5.859,170.678,0,1
1757,6.147,162.681,0,1
1758,5.098,196.155,1,0
1759,5.985,167.084,0,1
1760,6.399,156.274,0,1
1761,4.807,208.030,0,1
1762,5.047,198.138,0,1
1763,5.195,192.493,0,1
1764,5.871,170.329,0,1
1765,4.963,201.491,0,1
1766,5.416,184.638,0,1
1767,6.633,150.761,0,1
1768,6.111,163.639,0,1
1769,5.509,181.521,0,1
1770,4.890,204.499,0,1
1771,5.704,175.316,0,1
1772,6.190,161.551,0,1
1773,6.393,156.421,0,1
1774,5.804,172.295,1,0
1775,5.668,176.429,0,1
1776,6.077,164.555,0,1
1777,6.152,162.549,0,1
1778,5.722,174.764,0,1
1779,5.821,171.792,0,1
1780,5.401,185.151,0,1
1781,5.215,191.755,0,1
1782,8.504,117.592,0,1
1783,6.782,147.449,0,1
1784,4.102,243.784,0,1
1785,5.570,179.533,0,1
1786,5.899,169.520,1,0
1787,4.255,235.018,0,1
1788,4.060,246.305,0,1
1789,4.802,208.247,0,1
1790,5.540,180.505,0,1
1791,5.788,172.771,0,1
1792,4.407,226.912,0,1
1793,3.901,256.345,0,1
1794,5.366,186.359,0,1
1795,4.508,221.828,0,1
1796,6.029,165.865,0,1
1797,4.389,227.842,0,1
1798,5.532,180.766,0,1
1799,6.668,149.970,0,1
1800,4.922,203.169,0,1
1801,4.320,231.481,0,1
1802,5.209,191.975,0,1
1803,4.325,231.214,0,1
1804,4.526,220.946,0,1
1805,7.105,140.746,0,1
1806,4.439,225.276,0,1
1807,5.166,193.573,1,0
1808,5.746,174.034,0,1
1809,5.825,171.674,0,1
1810,5.783,172.921,1,0
1811,6.701,149.231,0,1
1812,10.210,97.943,1,0
1813,4.276,233.863,0,1
1814,5.699,175.469,0,1
1815,5.674,176.243,0,1
1816,4.471,223.664,0,1
1817,5.749,173.943,0,1
1818,5.427,184.264,0,1
1819,5.396,185.322,0,1
1820,5.249,190.512,0,1
1821,4.998,200.080,0,1
1822,4.488,222.816,0,1
1823,5.920,168.919,0,1
1824,5.611,178.221,1,0
1825,4.935,202.634,0,1
1826,4.855,205.973,0,1
1827,5.141,194.515,0,1
1828,6.261,159.719,0,1
1829,5.264,189.970,1,0
1830,4.953,201.898,0,1
1831,4.835,206.825,0,1
1832,4.851,206.143,0,1
1833,6.487,154.154,1,0
1834,4.631,215.936,0,1
1835,3.913,255.558,0,1
1836,3.816,262.055,1,0
1837,5.357,186.672,0,1
1838,4.410,226.757,0,1
1839,5.306,188.466,0,1
1840,4.891,204.457,0,1
1841,5.485,182.315,0,1
1842,6.601,151.492,0,1
1843,9.381,106.598,0,1
1844,4.791,208.725,0,1
1845,5.787,172.801,0,1
1846,4.406,226.963,0,1
1847,4.861,205.719,0,1
1848,5.772,173.250,0,1
1849,4.794,208.594,1,0
1850,4.561,219.250,0,1
1851,6.292,158.932,0,1
1852,5.377,185.977,0,1
1853,5.360,186.567,0,1
1854,5.428,184.230,0,1
1855,4.905,203.874,0,1
1856,3.897,256.608,0,1
1857,4.656,214.777,0,1
1858,5.327,187.723,0,1
1859,5.094,196.309,0,1
1860,5.166,193.573,0,1
1861,5.316,188.111,0,1
1862,6.033,165.755,0,1
1863,6.118,163.452,0,1
1864,4.557,219.443,0,1
1865,4.314,231.803,0,1
1866,7.116,140.528,0,1
1867,5.940,168.350,0,1
1868,6.051,165.262,0,1
1869,5.047,198.138,0,1
1870,5.245,190.658,0,1
1871,5.863,170.561,0,1
1872,3.495,286.123,0,1
1873,7.189,139.101,0,1
1874,3.691,270.929,0,1
1875,7.114,140.568,0,1
1876,6.076,164.582,0,1
1877,5.038,198.491,0,1
1878,5.356,186.706,0,1
1879,5.809,172.147,0,1
1880,5.493,182.050,0,1
1881,10.297,97.116,0,1
1882,7.324,136.537,0,1
1883,5.836,171.350,0,1
1884,5.157,193.911,1,0
1885,3.454,289.519,0,1
1886,5.107,195.810,0,1
1887,5.700,175.439,0,1
1888,5.206,192.086,0,1
1889,5.234,191.058,0,1
1890,5.977,167.308,0,1
1891,4.981,200.763,0,1
1892,4.584,218.150,0,1
1893,6.754,148.060,1,0
1894,4.996,200.160,0,1
1895,4.059,246.366,0,1
1896,5.718,174.886,0,1
1897,5.642,177.242,0,1
1898,4.876,205.086,0,1
1899,3.605,277.393,0,1
1900,4.912,203.583,0,1
1901,7.200,138.889,0,1
1902,4.338,230.521,1,0
1903,5.427,184.264,0,1
1904,5.421,184.468,0,1
1905,3.635,275.103,0,1
1906,9.692,103.178,1,0
1907,4.552,219.684,0,1
1908,3.484,287.026,0,1
1909,4.750,210.526,0,1
1910,5.378,185.943,0,1
1911,5.343,187.161,0,1
1912,3.783,264.340,1,0
1913,4.961,201.572,0,1
1914,4.312,231.911,0,1
1915,5.428,184.230,0,1
1916,5.183,192.938,0,1
1917,3.845,260.078,0,1
1918,5.234,191.058,0,1
1919,5.227,191.314,0,1
1920,6.185,161.681,0,1
1921,5.094,196.309,0,1
1922,4.513,221.582,0,1
1923,6.248,160.051,0,1
1924,5.178,193.125,0,1
1925,4.524,221.043,1,0
