pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,25.901,38.609,0,0
996,19.780,50.556,0,0
997,22.797,43.865,0,0
998,24.120,41.459,0,0
999,19.789,50.533,0,0
1000,24.347,41.073,0,0
1001,21.248,47.063,0,0
1002,18.265,54.750,0,0
1003,24.804,40.316,0,0
1004,21.620,46.253,0,0
1005,26.550,37.665,0,0
1006,19.425,51.480,0,0
1007,17.032,58.713,0,0
1008,26.033,38.413,0,0
1009,18.300,54.645,0,0
1010,24.521,40.781,0,0
1011,18.682,53.527,0,0
1012,14.943,66.921,0,0
1013,24.396,40.990,0,0
1014,19.246,51.959,0,0
1015,15.871,63.008,0,0
1016,24.644,40.578,0,0
1017,16.913,59.126,0,0
1018,15.417,64.863,0,0
1019,22.634,44.181,0,0
1020,18.799,53.194,0,0
1021,20.183,49.547,0,0
1022,24.870,40.209,0,0
1023,18.156,55.078,0,0
1024,20.524,48.723,0,0
1025,23.443,42.657,0,0
1026,17.085,58.531,0,0
1027,17.152,58.302,0,0
1028,22.444,44.555,0,0
1029,18.684,53.522,0,0
1030,22.835,43.792,0,0
1031,18.504,54.042,0,0
1032,17.239,58.008,0,0
1033,24.469,40.868,0,0
1034,18.649,53.622,0,0
1035,27.369,36.538,0,0
1036,20.106,49.736,0,0
1037,19.916,50.211,0,0
1038,27.690,36.114,0,0
1039,24.131,41.440,0,0
1040,25.901,38.609,0,0
1041,22.675,44.101,0,0
1042,18.810,53.163,0,0
1043,24.749,40.406,0,0
1044,16.086,62.166,0,0
1045,23.921,41.804,0,0
1046,18.989,52.662,0,0
1047,20.807,48.061,0,0
1048,23.693,42.207,0,0
1049,16.445,60.809,0,0
1050,24.634,40.594,0,0
1051,19.067,52.447,0,0
1052,18.471,54.139,0,0
1053,25.236,39.626,0,0
1054,17.379,57.541,0,0
1055,20.387,49.051,0,0
1056,23.714,42.169,0,0
1057,20.635,48.461,0,0
1058,20.760,48.170,0,0
1059,22.814,43.833,0,0
1060,17.030,58.720,0,0
1061,18.164,55.054,0,0
1062,25.091,39.855,0,0
1063,21.438,46.646,0,0
1064,19.363,51.645,0,0
1065,26.107,38.304,0,0
1066,17.870,55.960,0,0
1067,20.768,48.151,0,0
1068,16.348,61.170,0,0
1069,22.042,45.368,0,0
1070,17.710,56.465,0,0
1071,16.270,61.463,0,0
1072,25.046,39.927,0,0
1073,20.336,49.174,0,0
1074,19.337,51.714,0,0
1075,20.402,49.015,0,0
1076,25.755,38.827,0,0
1077,16.316,61.290,0,0
1078,16.834,59.404,0,0
1079,17.454,57.293,0,0
1080,22.722,44.010,0,0
1081,17.245,57.988,0,0
1082,17.549,56.983,0,0
1083,17.995,55.571,0,0
1084,24.174,41.367,0,0
1085,22.443,44.557,0,0
1086,21.509,46.492,0,0
1087,21.275,47.004,0,0
1088,23.747,42.111,0,0
1089,21.702,46.079,0,0
1090,23.108,43.275,0,0
1091,21.835,45.798,0,0
1092,22.995,43.488,0,0
1093,21.062,47.479,0,0
1094,20.508,48.761,0,0
1095,22.040,45.372,0,0
1096,29.991,33.343,0,0
1097,20.706,48.295,0,0
1098,20.707,48.293,0,0
1099,20.159,49.606,0,0
1100,25.432,39.321,0,0
1101,21.585,46.328,0,0
1102,21.555,46.393,0,0
1103,16.644,60.082,0,0
1104,31.220,32.031,0,0
1105,19.859,50.355,0,0
1106,21.261,47.034,0,0
1107,25.642,38.999,0,0
1108,23.919,41.808,0,0
1109,22.869,43.727,0,0
1110,22.674,44.103,0,0
1111,27.604,36.227,0,0
1112,19.837,50.411,0,0
1113,19.984,50.040,0,0
1114,28.679,34.869,0,0
1115,18.197,54.954,0,0
1116,17.188,58.180,0,0
1117,24.158,41.394,0,0
1118,21.632,46.228,0,0
1119,24.050,41.580,0,0
1120,26.504,37.730,0,0
1121,19.434,51.456,0,0
1122,20.678,48.361,0,0
1123,18.442,54.224,0,0
1124,21.951,45.556,0,0
1125,21.409,46.709,0,0
1126,19.110,52.329,0,0
1127,18.713,53.439,0,0
1128,25.065,39.896,0,0
1129,18.793,53.211,0,0
1130,18.943,52.790,0,0
1131,24.547,40.738,0,0
1132,21.054,47.497,0,0
1133,19.801,50.502,0,0
1134,15.946,62.712,0,0
1135,24.794,40.332,0,0
1136,18.390,54.377,0,0
1137,22.689,44.074,0,0
1138,20.123,49.694,0,0
1139,19.364,51.642,0,0
1140,17.730,56.402,0,0
1141,26.760,37.369,0,0
1142,21.477,46.561,0,0
1143,25.153,39.757,0,0
1144,20.837,47.992,0,0
1145,16.275,61.444,0,0
1146,22.863,43.739,0,0
1147,17.652,56.651,0,0
1148,19.353,51.672,0,0
1149,25.278,39.560,0,0
1150,21.106,47.380,0,0
1151,21.453,46.614,0,0
1152,26.859,37.231,0,0
1153,17.406,57.451,0,0
1154,21.753,45.971,0,0
1155,26.709,37.441,0,0
1156,18.551,53.905,0,0
1157,19.282,51.862,0,0
1158,27.202,36.762,0,0
1159,19.179,52.140,0,0
1160,17.828,56.092,0,0
1161,27.772,36.007,0,0
1162,21.078,47.443,0,0
1163,19.228,52.007,0,0
1164,24.951,40.079,0,0
1165,18.278,54.711,0,0
1166,18.743,53.353,0,0
1167,27.173,36.801,0,0
1168,23.168,43.163,0,0
1169,23.014,43.452,0,0
1170,26.762,37.366,0,0
1171,21.440,46.642,0,0
1172,19.345,51.693,0,0
1173,25.235,39.628,0,0
1174,15.020,66.578,0,0
1175,14.419,69.353,0,0
1176,21.271,47.012,0,0
1177,16.899,59.175,0,0
1178,15.525,64.412,0,0
1179,23.096,43.298,0,0
1180,20.997,47.626,0,0
1181,20.551,48.659,0,0
1182,19.552,51.146,0,0
1183,24.554,40.727,0,0
1184,19.073,52.430,0,0
1185,22.693,44.066,0,0
1186,26.058,38.376,0,0
1187,17.529,57.048,0,0
1188,21.257,47.043,0,0
1189,26.449,37.809,0,0
1190,21.015,47.585,0,0
1191,19.916,50.211,0,0
1192,21.710,46.062,0,0
1193,19.614,50.984,0,0
1194,28.833,34.682,0,0
1195,16.020,62.422,0,0
1196,15.516,64.450,0,0
1197,24.472,40.863,0,0
1198,19.328,51.738,0,0
1199,22.169,45.108,0,0
1200,23.868,41.897,0,0
1201,20.930,47.778,0,0
1202,23.552,42.459,0,0
1203,21.154,47.272,0,0
1204,19.215,52.043,0,0
1205,23.540,42.481,0,0
1206,17.977,55.627,0,0
1207,20.658,48.407,0,0
1208,22.724,44.006,0,0
1209,21.873,45.718,0,0
1210,21.688,46.108,0,0
1211,19.392,51.568,0,0
1212,25.995,38.469,0,0
1213,15.617,64.033,0,0
1214,16.878,59.249,0,0
1215,18.517,54.004,0,0
1216,24.763,40.383,0,0
1217,20.987,47.649,0,0
1218,18.231,54.852,0,0
1219,27.136,36.851,0,0
1220,18.239,54.828,0,0
1221,22.160,45.126,0,0
1222,24.177,41.362,0,0
1223,17.744,56.357,0,0
1224,20.567,48.622,0,0
1225,31.047,32.209,0,0
1226,20.454,48.890,0,0
1227,19.748,50.638,0,0
1228,21.738,46.002,0,0
1229,26.138,38.258,0,0
1230,20.018,49.955,0,0
1231,23.602,42.369,0,0
1232,30.277,33.028,0,0
1233,19.629,50.945,0,0
1234,20.480,48.828,0,0
1235,28.080,35.613,0,0
1236,22.424,44.595,0,0
1237,18.921,52.851,0,0
1238,17.653,56.648,0,0
1239,25.898,38.613,0,0
1240,16.996,58.837,0,0
1241,18.985,52.673,0,0
1242,25.635,39.009,0,0
1243,20.605,48.532,0,0
1244,20.799,48.079,0,0
1245,17.729,56.405,0,0
1246,26.747,37.387,0,0
1247,19.768,50.587,0,0
1248,19.013,52.596,0,0
1249,27.470,36.403,0,0
1250,25.054,39.914,0,0
1251,18.842,53.073,0,0
1252,28.591,34.976,0,0
1253,19.933,50.168,0,0
1254,18.242,54.819,0,0
1255,24.942,40.093,0,0
1256,21.848,45.771,0,0
1257,20.530,48.709,0,0
1258,28.949,34.544,0,0
1259,17.287,57.847,0,0
1260,20.914,47.815,0,0
1261,23.038,43.407,0,0
1262,20.159,49.606,0,0
1263,20.186,49.539,0,0
1264,19.332,51.728,0,0
1265,25.963,38.516,0,0
1266,20.422,48.967,0,0
1267,20.458,48.881,0,0
1268,24.078,41.532,0,0
1269,20.132,49.672,0,0
1270,17.112,58.439,0,0
1271,22.918,43.634,0,0
1272,26.482,37.761,0,0
1273,21.062,47.479,0,0
1274,22.745,43.966,0,0
1275,24.985,40.024,0,0
1276,22.854,43.756,0,0
1277,21.553,46.397,0,0
1278,18.436,54.242,0,0
1279,25.209,39.668,0,0
1280,17.607,56.796,0,0
1281,22.492,44.460,0,0
1282,27.867,35.885,0,0
1283,20.584,48.581,0,0
1284,20.532,48.704,0,0
1285,25.631,39.015,0,0
1286,20.868,47.920,0,0
1287,20.216,49.466,0,0
1288,18.544,53.926,0,0
1289,27.771,36.009,0,0
1290,19.521,51.227,0,0
1291,20.766,48.156,0,0
1292,26.843,37.254,0,0
1293,21.484,46.546,0,0
1294,17.873,55.950,0,0
1295,25.573,39.104,0,0
1296,20.462,48.871,0,0
1297,19.834,50.418,0,0
1298,24.322,41.115,0,0
1299,17.950,55.710,0,0
1300,18.959,52.745,0,0
1301,20.279,49.312,0,0
1302,27.097,36.904,0,0
1303,20.689,48.335,0,0
1304,23.605,42.364,0,0
1305,23.567,42.432,0,0
1306,21.942,45.575,0,0
1307,20.758,48.174,0,0
1308,26.963,37.088,0,0
1309,20.513,48.750,0,0
1310,21.114,47.362,0,0
1311,31.645,31.601,0,0
1312,22.376,44.691,0,0
1313,23.091,43.307,0,0
1314,27.087,36.918,0,0
1315,21.898,45.666,0,0
1316,20.103,49.744,0,0
1317,27.452,36.427,0,0
1318,18.272,54.729,0,0
1319,20.412,48.991,0,0
1320,22.523,44.399,0,0
1321,25.009,39.986,0,0
1322,20.729,48.242,0,0
1323,23.875,41.885,0,0
1324,27.718,36.078,0,0
1325,18.914,52.871,0,0
1326,20.898,47.851,0,0
1327,20.460,48.876,0,0
1328,26.665,37.502,0,0
1329,18.679,53.536,0,0
1330,16.616,60.183,0,0
1331,19.187,52.119,0,0
1332,23.318,42.885,0,0
1333,20.151,49.625,0,0
1334,21.306,46.935,0,0
1335,28.958,34.533,0,0
1336,20.888,47.874,0,0
1337,17.357,57.614,0,0
1338,26.099,38.316,0,0
1339,22.558,44.330,0,0
1340,20.649,48.428,0,0
1341,25.048,39.923,0,0
1342,19.094,52.372,0,0
1343,20.694,48.323,0,0
1344,24.983,40.027,0,0
1345,22.758,43.941,0,0
1346,21.925,45.610,0,0
1347,19.639,50.919,0,0
1348,27.347,36.567,0,0
1349,24.138,41.428,0,0
1350,22.446,44.551,0,0
1351,24.186,41.346,0,0
1352,22.918,43.634,0,0
1353,15.581,64.181,0,0
1354,19.042,52.515,0,0
1355,29.791,33.567,0,0
1356,22.494,44.456,0,0
1357,17.325,57.720,0,0
1358,18.380,54.407,0,0
1359,30.450,32.841,0,0
1360,24.684,40.512,0,0
1361,21.511,46.488,0,0
1362,20.569,48.617,0,0
1363,28.617,34.944,0,0
1364,24.087,41.516,0,0
1365,25.079,39.874,0,0
1366,21.706,46.070,0,0
1367,29.822,33.532,0,0
1368,21.031,47.549,0,0
1369,21.015,47.585,0,0
1370,27.803,35.967,0,0
1371,23.251,43.009,0,0
1372,19.686,50.798,0,0
1373,18.859,53.025,0,0
1374,26.586,37.614,0,0
1375,22.017,45.419,0,0
1376,27.263,36.680,0,0
1377,24.288,41.173,0,0
1378,18.408,54.324,0,0
1379,24.008,41.653,0,0
1380,23.504,42.546,0,0
1381,22.695,44.063,0,0
1382,30.101,33.221,0,0
1383,20.681,48.354,0,0
1384,20.822,48.026,0,0
1385,21.923,45.614,0,0
1386,25.291,39.540,0,0
1387,19.032,52.543,0,0
1388,26.831,37.270,0,0
1389,19.500,51.282,0,0
1390,19.530,51.203,0,0
1391,24.017,41.637,0,0
1392,22.196,45.053,0,0
1393,20.886,47.879,0,0
1394,23.624,42.330,0,0
1395,18.039,55.435,0,0
1396,19.955,50.113,0,0
1397,22.795,43.869,0,0
1398,21.311,46.924,0,0
1399,21.601,46.294,0,0
1400,18.012,55.519,0,0
1401,25.495,39.223,0,0
1402,19.396,51.557,0,0
1403,18.997,52.640,0,0
1404,27.602,36.229,0,0
1405,17.790,56.211,0,0
1406,17.615,56.770,0,0
1407,23.795,42.026,0,0
1408,21.360,46.816,0,0
1409,21.407,46.714,0,0
1410,24.646,40.575,0,0
1411,21.918,45.625,0,0
1412,19.250,51.948,0,0
1413,16.700,59.880,0,0
1414,24.994,40.010,0,0
1415,20.049,49.878,0,0
1416,16.395,60.994,0,0
1417,23.710,42.176,0,0
1418,21.483,46.548,0,0
1419,21.809,45.853,0,0
1420,26.919,37.148,0,0
1421,22.030,45.393,0,0
1422,26.440,37.821,0,0
1423,19.934,50.166,0,0
1424,15.346,65.164,0,0
1425,22.849,43.766,0,0
1426,25.851,38.683,0,0
1427,21.632,46.228,0,0
1428,24.856,40.232,0,0
1429,21.035,47.540,0,0
1430,18.374,54.425,0,0
1431,18.210,54.915,0,0
1432,23.700,42.194,0,0
1433,21.255,47.048,0,0
1434,21.263,47.030,0,0
1435,25.708,38.898,0,0
1436,20.241,49.405,0,0
1437,20.386,49.053,0,0
1438,20.611,48.518,0,0
1439,26.695,37.460,0,0
1440,21.130,47.326,0,0
1441,21.899,45.664,0,0
1442,23.046,43.391,0,0
1443,19.625,50.955,0,0
1444,20.631,48.471,0,0
1445,22.983,43.510,0,0
1446,20.858,47.943,0,0
1447,17.772,56.268,0,0
1448,21.609,46.277,0,0
1449,25.957,38.525,0,0
1450,23.606,42.362,0,0
1451,17.010,58.789,0,0
1452,15.042,66.481,0,0
AVERAGE,21.662 ms,45.720 Tx/sec,0.000,0.000
THROUGHPUT,,45.720 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,21.662 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
