pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.476,133.761,0,0
996,8.411,118.892,0,0
997,8.631,115.861,0,0
998,8.699,114.956,0,0
999,6.687,149.544,0,0
1000,7.819,127.894,0,0
1001,7.124,140.371,0,0
1002,8.146,122.760,0,0
1003,7.000,142.857,0,0
1004,5.396,185.322,0,0
1005,7.213,138.639,0,0
1006,7.482,133.654,0,0
1007,7.000,142.857,0,0
1008,5.998,166.722,0,0
1009,7.829,127.730,0,0
1010,8.495,117.716,0,0
1011,7.938,125.976,0,0
1012,6.439,155.304,0,0
1013,8.274,120.861,0,0
1014,6.971,143.451,0,0
1015,8.679,115.221,0,0
1016,7.657,130.599,0,0
1017,7.188,139.121,0,0
1018,5.571,179.501,0,0
1019,8.365,119.546,0,0
1020,7.616,131.303,0,0
1021,7.241,138.102,0,0
1022,7.583,131.874,0,0
1023,7.489,133.529,0,0
1024,5.932,168.577,0,0
1025,8.108,123.335,0,0
1026,9.155,109.230,0,0
1027,6.275,159.363,0,0
1028,9.371,106.712,0,0
1029,6.553,152.602,0,0
1030,6.656,150.240,0,0
1031,6.949,143.906,0,0
1032,7.779,128.551,0,0
1033,7.670,130.378,0,0
1034,6.928,144.342,0,0
1035,10.357,96.553,0,0
1036,5.864,170.532,0,0
1037,7.462,134.012,0,0
1038,5.477,182.582,0,0
1039,7.301,136.968,0,0
1040,6.301,158.705,0,0
1041,6.801,147.037,0,0
1042,6.394,156.397,0,0
1043,5.979,167.252,0,0
1044,6.222,160.720,0,0
1045,8.683,115.168,0,0
1046,9.577,104.417,0,0
1047,6.755,148.038,0,0
1048,6.843,146.135,0,0
1049,9.339,107.078,0,0
1050,10.673,93.694,0,0
1051,7.920,126.263,0,0
1052,7.422,134.735,0,0
1053,7.874,127.000,0,0
1054,9.540,104.822,0,0
1055,8.594,116.360,0,0
1056,10.440,95.785,0,0
1057,7.977,125.360,0,0
1058,8.761,114.142,0,0
1059,7.883,126.855,0,0
1060,7.452,134.192,0,0
1061,4.791,208.725,0,0
1062,6.139,162.893,0,0
1063,6.085,164.339,0,0
1064,6.796,147.145,0,0
1065,4.966,201.369,0,0
1066,4.943,202.306,0,0
1067,5.419,184.536,0,0
1068,7.319,136.631,0,0
1069,6.619,151.080,0,0
1070,6.929,144.321,0,0
1071,5.481,182.448,0,0
1072,5.862,170.590,0,0
1073,7.784,128.469,0,0
1074,5.637,177.399,0,0
1075,7.078,141.283,0,0
1076,4.873,205.212,0,0
1077,3.708,269.687,0,0
1078,9.842,101.605,0,0
1079,8.970,111.483,0,0
1080,10.010,99.900,0,0
1081,11.710,85.397,0,0
1082,9.608,104.080,0,0
1083,9.529,104.943,0,0
1084,8.610,116.144,0,0
1085,10.499,95.247,0,0
1086,9.998,100.020,0,0
1087,11.363,88.005,0,0
1088,8.152,122.669,0,0
1089,7.754,128.966,0,0
1090,5.963,167.701,0,0
1091,7.098,140.885,0,0
1092,6.633,150.761,0,0
1093,9.196,108.743,0,0
1094,7.736,129.266,0,0
1095,10.175,98.280,0,0
1096,11.393,87.773,0,0
1097,10.837,92.276,0,0
1098,11.438,87.428,0,0
1099,12.567,79.573,0,0
1100,10.436,95.822,0,0
1101,11.668,85.704,0,0
1102,8.609,116.158,0,0
1103,9.129,109.541,0,0
1104,10.367,96.460,0,0
1105,10.385,96.293,0,0
1106,13.424,74.493,0,0
1107,11.116,89.960,0,0
1108,10.139,98.629,0,0
1109,7.581,131.909,0,0
1110,6.317,158.303,0,0
1111,7.601,131.562,0,0
1112,8.212,121.773,0,0
1113,9.500,105.263,0,0
1114,10.574,94.572,0,0
1115,5.401,185.151,0,0
1116,5.381,185.839,0,0
1117,5.942,168.294,0,0
1118,4.314,231.803,0,0
1119,8.614,116.090,0,0
1120,6.323,158.153,0,0
1121,7.151,139.841,0,0
1122,5.834,171.409,0,0
1123,7.069,141.463,0,0
1124,8.964,111.557,0,0
1125,7.545,132.538,0,0
1126,6.338,157.778,0,0
1127,7.983,125.266,0,0
1128,8.182,122.220,0,0
1129,8.492,117.758,0,0
1130,5.522,181.094,0,0
1131,6.455,154.919,0,0
1132,6.383,156.666,0,0
1133,6.074,164.636,0,0
1134,7.033,142.187,0,0
1135,7.164,139.587,0,0
1136,6.740,148.368,0,0
1137,5.079,196.889,0,0
1138,6.729,148.610,0,0
1139,7.841,127.535,0,0
1140,7.882,126.871,0,0
1141,7.725,129.450,0,0
1142,6.808,146.886,0,0
1143,8.773,113.986,0,0
1144,5.395,185.357,0,0
1145,8.615,116.077,0,0
1146,6.990,143.062,0,0
1147,5.719,174.856,0,0
1148,6.218,160.823,0,0
1149,6.466,154.655,0,0
1150,4.883,204.792,0,0
1151,6.103,163.854,0,0
1152,5.075,197.044,0,0
1153,10.367,96.460,0,0
1154,5.773,173.220,0,0
1155,5.840,171.233,0,0
1156,6.578,152.022,0,0
1157,6.798,147.102,0,0
1158,7.429,134.608,0,0
1159,5.460,183.150,0,0
1160,6.802,147.016,0,0
1161,4.439,225.276,0,0
1162,5.870,170.358,0,0
1163,5.222,191.498,0,0
1164,4.897,204.207,0,0
1165,5.615,178.094,0,0
1166,4.862,205.677,0,0
1167,6.163,162.259,0,0
1168,7.893,126.695,0,0
1169,6.407,156.079,0,0
1170,6.042,165.508,0,0
1171,6.487,154.154,0,0
1172,6.754,148.060,0,0
1173,5.232,191.131,0,0
1174,7.002,142.816,0,0
1175,4.280,233.645,0,0
1176,4.385,228.050,0,0
1177,13.085,76.423,0,0
1178,10.662,93.791,0,0
1179,7.839,127.567,0,0
1180,7.576,131.996,0,0
1181,8.156,122.609,0,0
1182,7.025,142.349,0,0
1183,6.319,158.253,0,0
1184,4.884,204.750,0,0
1185,8.729,114.561,0,0
1186,8.054,124.162,0,0
1187,9.963,100.371,0,0
1188,10.441,95.776,0,0
1189,8.307,120.380,0,0
1190,8.119,123.168,0,0
1191,8.133,122.956,0,0
1192,11.838,84.474,0,0
1193,9.976,100.241,0,0
1194,9.805,101.989,0,0
1195,7.812,128.008,0,0
1196,8.331,120.034,0,0
1197,6.547,152.742,0,0
1198,6.399,156.274,0,0
1199,8.507,117.550,0,0
1200,8.084,123.701,0,0
1201,9.191,108.802,0,0
1202,7.261,137.722,0,0
1203,7.101,140.825,0,0
1204,8.738,114.443,0,0
1205,9.942,100.583,0,0
1206,8.335,119.976,0,0
1207,9.028,110.767,0,0
1208,6.897,144.991,0,0
1209,8.406,118.963,0,0
1210,12.282,81.420,0,0
1211,10.887,91.853,0,0
1212,11.172,89.509,0,0
1213,9.633,103.810,0,0
1214,8.133,122.956,0,0
1215,11.397,87.742,0,0
1216,9.083,110.096,0,0
1217,8.951,111.719,0,0
1218,8.370,119.474,0,0
1219,8.373,119.432,0,0
1220,7.209,138.715,0,0
1221,10.498,95.256,0,0
1222,9.282,107.735,0,0
1223,7.411,134.935,0,0
1224,7.508,133.191,0,0
1225,7.299,137.005,0,0
1226,8.253,121.168,0,0
1227,7.854,127.324,0,0
1228,8.279,120.788,0,0
1229,10.671,93.712,0,0
1230,9.085,110.072,0,0
1231,5.674,176.243,0,0
1232,9.323,107.262,0,0
1233,7.841,127.535,0,0
1234,9.677,103.338,0,0
1235,10.481,95.411,0,0
1236,9.250,108.108,0,0
1237,9.339,107.078,0,0
1238,11.036,90.613,0,0
1239,7.640,130.890,0,0
1240,7.940,125.945,0,0
1241,5.869,170.387,0,0
1242,8.105,123.381,0,0
1243,8.159,122.564,0,0
1244,6.785,147.384,0,0
1245,8.199,121.966,0,0
1246,7.113,140.588,0,0
1247,5.030,198.807,0,0
1248,5.639,177.336,0,0
1249,7.496,133.404,0,0
1250,8.060,124.069,0,0
1251,8.337,119.947,0,0
1252,7.750,129.032,0,0
1253,7.842,127.518,0,0
1254,9.801,102.030,0,0
1255,10.414,96.025,0,0
1256,6.383,156.666,0,0
1257,6.717,148.876,0,0
1258,6.503,153.775,0,0
1259,8.949,111.744,0,0
1260,8.599,116.293,0,0
1261,10.302,97.069,0,0
1262,7.958,125.660,0,0
1263,9.266,107.921,0,0
1264,9.345,107.009,0,0
1265,7.274,137.476,0,0
1266,5.813,172.028,0,0
1267,11.561,86.498,0,0
1268,9.411,106.259,0,0
1269,5.864,170.532,0,0
1270,7.279,137.382,0,0
1271,7.918,126.295,0,0
1272,6.809,146.864,0,0
1273,4.597,217.533,0,0
1274,4.767,209.776,0,0
1275,5.539,180.538,0,0
1276,6.517,153.445,0,0
1277,4.688,213.311,0,0
1278,5.908,169.262,0,0
1279,4.110,243.309,0,0
1280,6.163,162.259,0,0
1281,5.342,187.196,0,0
1282,5.348,186.986,0,0
1283,8.815,113.443,0,0
1284,6.742,148.324,0,0
1285,4.100,243.902,0,0
1286,5.887,169.866,0,0
1287,6.270,159.490,0,0
1288,5.932,168.577,0,0
1289,6.980,143.266,0,0
1290,5.861,170.619,0,0
1291,6.078,164.528,0,0
1292,5.244,190.694,0,0
1293,7.212,138.658,0,0
1294,5.532,180.766,0,0
1295,4.016,249.004,0,0
1296,5.212,191.865,0,0
1297,6.630,150.830,0,0
1298,6.703,149.187,0,0
1299,5.964,167.673,0,0
1300,5.816,171.939,0,0
1301,9.682,103.284,0,0
1302,7.953,125.739,0,0
1303,7.749,129.049,0,0
1304,6.324,158.128,0,0
1305,6.873,145.497,0,0
1306,7.044,141.965,0,0
1307,7.494,133.440,0,0
1308,5.319,188.005,0,0
1309,6.854,145.900,0,0
1310,6.389,156.519,0,0
1311,5.495,181.984,0,0
1312,5.543,180.408,0,0
1313,6.557,152.509,0,0
1314,7.181,139.256,0,0
1315,5.747,174.004,0,0
1316,6.576,152.068,0,0
1317,7.747,129.082,0,0
1318,7.444,134.336,0,0
1319,5.014,199.442,0,0
1320,9.279,107.770,0,0
1321,6.285,159.109,0,0
1322,10.438,95.804,0,0
1323,6.390,156.495,0,0
1324,9.751,102.554,0,0
1325,9.475,105.541,0,0
1326,6.031,165.810,0,0
1327,8.706,114.863,0,0
1328,7.630,131.062,0,0
1329,8.865,112.803,0,0
1330,5.577,179.308,0,0
1331,5.715,174.978,0,0
1332,8.135,122.926,0,0
1333,7.979,125.329,0,0
1334,7.947,125.834,0,0
1335,9.738,102.690,0,0
1336,8.296,120.540,0,0
1337,8.806,113.559,0,0
1338,6.631,150.807,0,0
1339,9.126,109.577,0,0
1340,9.906,100.949,0,0
1341,7.609,131.423,0,0
1342,8.502,117.619,0,0
1343,6.264,159.642,0,0
1344,10.716,93.318,0,0
1345,8.165,122.474,0,0
1346,6.292,158.932,0,0
1347,8.636,115.794,0,0
1348,6.063,164.935,0,0
1349,6.582,151.930,0,0
1350,5.987,167.029,0,0
1351,6.786,147.362,0,0
1352,11.510,86.881,0,0
1353,9.422,106.135,0,0
1354,6.948,143.926,0,0
1355,7.700,129.870,0,0
1356,6.997,142.918,0,0
1357,6.218,160.823,0,0
1358,5.274,189.609,0,0
1359,5.327,187.723,0,0
1360,9.756,102.501,0,0
1361,10.693,93.519,0,0
1362,8.121,123.138,0,0
1363,7.284,137.287,0,0
1364,5.332,187.547,0,0
1365,8.224,121.595,0,0
1366,6.299,158.755,0,0
1367,6.150,162.602,0,0
1368,5.728,174.581,0,0
1369,7.339,136.258,0,0
1370,9.070,110.254,0,0
1371,7.664,130.480,0,0
1372,12.436,80.412,0,0
1373,8.631,115.861,0,0
1374,6.805,146.951,0,0
1375,9.122,109.625,0,0
1376,5.217,191.681,0,0
1377,6.636,150.693,0,0
1378,5.990,166.945,0,0
1379,5.135,194.742,0,0
1380,8.091,123.594,0,0
1381,6.809,146.864,0,0
1382,8.988,111.259,0,0
1383,11.224,89.095,0,0
1384,8.541,117.082,0,0
1385,7.266,137.627,0,0
1386,7.976,125.376,0,0
1387,9.277,107.793,0,0
1388,8.689,115.088,0,0
1389,6.486,154.178,0,0
1390,6.982,143.225,0,0
1391,9.539,104.833,0,0
1392,6.235,160.385,0,0
1393,10.942,91.391,0,0
1394,10.568,94.625,0,0
1395,12.120,82.508,0,0
1396,11.961,83.605,0,0
1397,9.379,106.621,0,0
1398,8.801,113.623,0,0
1399,8.813,113.469,0,0
1400,7.851,127.372,0,0
1401,10.367,96.460,0,0
1402,9.366,106.769,0,0
1403,7.905,126.502,0,0
1404,8.283,120.729,0,0
1405,6.199,161.316,0,0
1406,7.576,131.996,0,0
1407,8.260,121.065,0,0
1408,9.034,110.693,0,0
1409,6.795,147.167,0,0
1410,8.072,123.885,0,0
1411,8.918,112.133,0,0
1412,6.745,148.258,0,0
1413,9.552,104.690,0,0
1414,8.010,124.844,0,0
1415,8.957,111.645,0,0
1416,9.122,109.625,0,0
1417,8.770,114.025,0,0
1418,5.727,174.611,0,0
1419,6.714,148.943,0,0
1420,8.002,124.969,0,0
1421,7.764,128.800,0,0
1422,5.113,195.580,0,0
1423,6.986,143.143,0,0
1424,4.802,208.247,0,0
1425,7.594,131.683,0,0
1426,10.938,91.424,0,0
1427,8.972,111.458,0,0
1428,5.779,173.040,0,0
1429,8.217,121.699,0,0
1430,7.637,130.941,0,0
1431,7.644,130.822,0,0
1432,6.920,144.509,0,0
1433,5.012,199.521,0,0
1434,4.586,218.055,0,0
1435,7.050,141.844,0,0
1436,8.733,114.508,0,0
1437,5.136,194.704,0,0
1438,5.089,196.502,0,0
1439,4.793,208.638,0,0
1440,5.404,185.048,0,0
1441,7.470,133.869,0,0
1442,5.794,172.592,0,0
1443,5.734,174.398,0,0
1444,4.564,219.106,0,0
1445,4.102,243.784,0,0
1446,4.424,226.040,0,0
1447,5.253,190.367,0,0
1448,4.196,238.322,0,0
1449,6.003,166.583,0,0
1450,5.196,192.456,0,0
1451,5.921,168.890,0,0
1452,6.203,161.212,0,0
1453,7.939,125.960,0,0
1454,8.290,120.627,0,0
1455,5.193,192.567,0,0
1456,6.586,151.837,0,0
1457,5.185,192.864,0,0
1458,4.649,215.100,0,0
1459,5.120,195.312,0,0
1460,6.265,159.617,0,0
1461,5.774,173.190,0,0
1462,5.888,169.837,0,0
1463,7.739,129.216,0,0
1464,5.251,190.440,0,0
1465,6.226,160.617,0,0
1466,6.331,157.953,0,0
1467,5.631,177.588,0,0
1468,6.348,157.530,0,0
1469,6.951,143.864,0,0
1470,6.977,143.328,0,0
1471,7.737,129.249,0,0
1472,4.397,227.428,0,0
1473,7.334,136.351,0,0
1474,5.983,167.140,0,0
1475,7.023,142.389,0,0
1476,6.451,155.015,0,0
1477,3.893,256.871,0,0
1478,5.856,170.765,0,0
1479,6.068,164.799,0,0
1480,4.863,205.634,0,0
1481,5.732,174.459,0,0
1482,3.508,285.063,0,0
1483,4.586,218.055,0,0
1484,4.714,212.134,0,0
1485,5.781,172.980,0,0
1486,4.728,211.506,0,0
1487,3.716,269.107,0,0
1488,5.857,170.736,0,0
1489,3.872,258.264,0,0
1490,5.806,172.236,0,0
1491,5.341,187.231,0,0
1492,6.789,147.297,0,0
1493,5.874,170.242,0,0
1494,5.376,186.012,0,0
1495,5.189,192.715,0,0
1496,10.556,94.733,0,0
1497,9.367,106.758,0,0
1498,8.025,124.611,0,0
1499,8.640,115.741,0,0
1500,7.119,140.469,0,0
1501,9.099,109.902,0,0
1502,8.128,123.031,0,0
1503,7.413,134.898,0,0
1504,8.270,120.919,0,0
1505,8.844,113.071,0,0
1506,8.519,117.385,0,0
1507,7.359,135.888,0,0
1508,10.323,96.871,0,0
1509,9.748,102.585,0,0
1510,8.538,117.123,0,0
1511,5.974,167.392,0,0
1512,6.959,143.699,0,0
1513,5.207,192.049,0,0
1514,4.561,219.250,0,0
1515,5.128,195.008,0,0
1516,4.459,224.266,0,0
1517,5.253,190.367,0,0
1518,4.244,235.627,0,0
1519,5.383,185.770,0,0
1520,5.571,179.501,0,0
1521,5.544,180.375,0,0
1522,7.010,142.653,0,0
1523,4.699,212.811,0,0
1524,6.195,161.421,0,0
1525,6.735,148.478,0,0
1526,8.039,124.394,0,0
1527,8.483,117.883,0,0
1528,5.860,170.648,0,0
1529,5.744,174.095,0,0
1530,6.520,153.374,0,0
1531,5.706,175.254,0,0
1532,6.139,162.893,0,0
1533,6.711,149.009,0,0
1534,6.133,163.052,0,0
1535,7.488,133.547,0,0
1536,8.743,114.377,0,0
1537,6.500,153.846,0,0
1538,5.402,185.117,0,0
1539,5.447,183.587,0,0
1540,6.989,143.082,0,0
1541,6.328,158.028,0,0
1542,5.000,200.000,0,0
1543,5.434,184.026,0,0
1544,6.085,164.339,0,0
1545,4.731,211.372,0,0
1546,4.597,217.533,0,0
1547,7.270,137.552,0,0
1548,6.271,159.464,0,0
1549,5.532,180.766,0,0
1550,6.525,153.257,0,0
1551,6.827,146.477,0,0
1552,6.886,145.222,0,0
1553,3.997,250.188,0,0
1554,5.522,181.094,0,0
1555,6.603,151.446,0,0
1556,5.509,181.521,0,0
1557,5.572,179.469,0,0
1558,8.313,120.294,0,0
1559,10.099,99.020,0,0
1560,7.033,142.187,0,0
1561,8.300,120.482,0,0
1562,8.883,112.575,0,0
1563,8.331,120.034,0,0
1564,6.590,151.745,0,0
1565,7.191,139.063,0,0
1566,6.043,165.481,0,0
1567,11.014,90.794,0,0
1568,8.492,117.758,0,0
1569,9.433,106.011,0,0
1570,6.765,147.820,0,0
1571,12.731,78.548,0,0
1572,7.545,132.538,0,0
1573,7.461,134.030,0,0
1574,7.468,133.905,0,0
1575,7.360,135.870,0,0
1576,5.572,179.469,0,0
1577,5.507,181.587,0,0
1578,9.407,106.304,0,0
1579,6.537,152.975,0,0
1580,5.425,184.332,0,0
1581,6.300,158.730,0,0
1582,5.315,188.147,0,0
1583,6.356,157.332,0,0
1584,7.383,135.446,0,0
1585,7.331,136.407,0,0
1586,6.549,152.695,0,0
1587,5.338,187.336,0,0
1588,7.788,128.403,0,0
1589,6.741,148.346,0,0
1590,6.981,143.246,0,0
1591,6.250,160.000,0,0
1592,7.671,130.361,0,0
1593,5.421,184.468,0,0
1594,7.827,127.763,0,0
1595,5.587,178.987,0,0
1596,7.691,130.022,0,0
1597,4.874,205.170,0,0
1598,4.791,208.725,0,0
1599,5.614,178.126,0,0
1600,8.044,124.316,0,0
1601,6.750,148.148,0,0
1602,6.691,149.454,0,0
1603,5.936,168.464,0,0
1604,6.903,144.865,0,0
1605,7.403,135.080,0,0
1606,7.061,141.623,0,0
1607,6.249,160.026,0,0
1608,7.350,136.054,0,0
1609,7.482,133.654,0,0
1610,7.714,129.634,0,0
1611,7.762,128.833,0,0
1612,12.942,77.268,0,0
1613,13.356,74.873,0,0
1614,11.733,85.230,0,0
1615,9.327,107.216,0,0
1616,10.703,93.432,0,0
1617,7.785,128.452,0,0
1618,5.349,186.951,0,0
1619,7.868,127.097,0,0
1620,8.313,120.294,0,0
1621,8.212,121.773,0,0
1622,6.621,151.035,0,0
1623,5.628,177.683,0,0
1624,7.396,135.208,0,0
1625,6.464,154.703,0,0
1626,6.180,161.812,0,0
1627,5.604,178.444,0,0
1628,9.025,110.803,0,0
1629,8.227,121.551,0,0
1630,6.989,143.082,0,0
1631,6.781,147.471,0,0
1632,8.146,122.760,0,0
1633,8.017,124.735,0,0
1634,9.899,101.020,0,0
1635,6.247,160.077,0,0
1636,8.692,115.048,0,0
1637,6.930,144.300,0,0
1638,8.891,112.473,0,0
1639,7.856,127.291,0,0
1640,6.492,154.036,0,0
1641,5.850,170.940,0,0
1642,7.490,133.511,0,0
1643,6.758,147.973,0,0
1644,6.066,164.853,0,0
1645,4.714,212.134,0,0
1646,7.352,136.017,0,0
1647,7.025,142.349,0,0
1648,6.371,156.961,0,0
1649,6.012,166.334,0,0
1650,6.816,146.714,0,0
1651,7.539,132.644,0,0
1652,6.653,150.308,0,0
1653,7.475,133.779,0,0
1654,5.945,168.209,0,0
1655,5.708,175.193,0,0
1656,6.129,163.159,0,0
1657,6.832,146.370,0,0
1658,4.362,229.253,0,0
1659,5.280,189.394,0,0
1660,4.597,217.533,0,0
1661,5.462,183.083,0,0
1662,5.184,192.901,0,0
1663,8.468,118.092,0,0
1664,7.561,132.258,0,0
1665,12.990,76.982,0,0
1666,6.889,145.159,0,0
1667,5.876,170.184,0,0
1668,5.278,189.466,0,0
1669,5.584,179.083,0,0
1670,5.527,180.930,0,0
1671,5.427,184.264,0,0
1672,4.927,202.963,0,0
1673,5.016,199.362,0,0
1674,5.600,178.571,0,0
1675,4.730,211.416,0,0
1676,5.460,183.150,0,0
1677,5.768,173.370,0,0
1678,5.375,186.047,0,0
1679,7.466,133.941,0,0
1680,6.924,144.425,0,0
1681,6.377,156.814,0,0
1682,5.440,183.824,0,0
1683,5.832,171.468,0,0
1684,6.372,156.937,0,0
1685,5.216,191.718,0,0
1686,4.092,244.379,0,0
1687,5.238,190.913,0,0
1688,6.507,153.681,0,0
1689,6.823,146.563,0,0
1690,7.389,135.336,0,0
1691,6.126,163.239,0,0
1692,4.825,207.254,0,0
1693,5.726,174.642,0,0
1694,5.996,166.778,0,0
1695,6.170,162.075,0,0
1696,8.810,113.507,0,0
1697,9.443,105.899,0,0
1698,9.557,104.635,0,0
1699,9.947,100.533,0,0
1700,8.893,112.448,0,0
1701,7.688,130.073,0,0
1702,7.019,142.470,0,0
1703,6.382,156.691,0,0
1704,7.096,140.924,0,0
1705,8.831,113.237,0,0
1706,9.109,109.782,0,0
1707,7.290,137.174,0,0
1708,6.747,148.214,0,0
1709,9.714,102.944,0,0
1710,9.534,104.888,0,0
1711,7.591,131.735,0,0
1712,6.996,142.939,0,0
1713,6.454,154.943,0,0
1714,6.949,143.906,0,0
1715,6.979,143.287,0,0
1716,8.142,122.820,0,0
1717,7.448,134.264,0,0
1718,12.099,82.651,0,0
1719,9.094,109.963,0,0
1720,6.890,145.138,0,0
1721,6.681,149.678,0,0
1722,6.118,163.452,0,0
1723,7.227,138.370,0,0
1724,9.181,108.921,0,0
1725,6.553,152.602,0,0
1726,6.598,151.561,0,0
1727,5.756,173.732,0,0
1728,6.636,150.693,0,0
1729,4.898,204.165,0,0
1730,9.039,110.632,0,0
1731,4.831,206.996,0,0
1732,7.878,126.936,0,0
1733,6.784,147.406,0,0
1734,8.056,124.131,0,0
1735,6.686,149.566,0,0
1736,7.354,135.980,0,0
1737,6.396,156.348,0,0
1738,7.055,141.743,0,0
1739,4.788,208.855,0,0
1740,4.568,218.914,0,0
1741,6.678,149.745,0,0
1742,6.563,152.369,0,0
1743,6.025,165.975,0,0
1744,5.518,181.225,0,0
1745,7.336,136.314,0,0
1746,6.337,157.803,0,0
1747,5.081,196.812,0,0
1748,6.372,156.937,0,0
1749,4.567,218.962,0,0
1750,5.939,168.379,0,0
1751,6.311,158.453,0,0
1752,6.428,155.569,0,0
1753,5.738,174.277,0,0
1754,7.737,129.249,0,0
1755,5.199,192.345,0,0
1756,6.033,165.755,0,0
1757,4.779,209.249,0,0
1758,4.551,219.732,0,0
1759,5.029,198.847,0,0
1760,6.211,161.005,0,0
1761,8.834,113.199,0,0
1762,9.244,108.178,0,0
1763,8.356,119.674,0,0
1764,8.205,121.877,0,0
1765,6.935,144.196,0,0
1766,5.427,184.264,0,0
1767,6.318,158.278,0,0
1768,7.113,140.588,0,0
1769,5.138,194.628,0,0
1770,6.929,144.321,0,0
1771,6.389,156.519,0,0
1772,6.296,158.831,0,0
1773,11.413,87.619,0,0
1774,5.845,171.086,0,0
1775,4.139,241.604,0,0
1776,3.703,270.051,0,0
1777,2.936,340.599,0,0
1778,3.159,316.556,0,0
1779,3.854,259.471,0,0
1780,5.081,196.812,0,0
1781,5.249,190.512,0,0
1782,7.241,138.102,0,0
1783,10.168,98.348,0,0
1784,7.614,131.337,0,0
1785,7.631,131.044,0,0
1786,7.960,125.628,0,0
1787,7.252,137.893,0,0
1788,7.185,139.179,0,0
1789,5.899,169.520,0,0
1790,6.352,157.431,0,0
1791,6.978,143.308,0,0
1792,5.754,173.792,0,0
1793,5.433,184.060,0,0
1794,5.008,199.681,0,0
1795,5.613,178.158,0,0
1796,8.969,111.495,0,0
1797,6.546,152.765,0,0
1798,4.158,240.500,0,0
1799,4.809,207.943,0,0
1800,5.143,194.439,0,0
1801,5.429,184.196,0,0
1802,4.122,242.601,0,0
1803,4.690,213.220,0,0
1804,5.048,198.098,0,0
1805,5.847,171.028,0,0
1806,6.679,149.723,0,0
1807,4.569,218.866,0,0
1808,3.959,252.589,0,0
1809,4.506,221.926,0,0
1810,4.000,250.000,0,0
1811,4.953,201.898,0,0
1812,4.915,203.459,0,0
1813,5.447,183.587,0,0
1814,4.085,244.798,0,0
1815,4.913,203.542,0,0
1816,5.916,169.033,0,0
1817,7.202,138.850,0,0
1818,4.926,203.004,0,0
1819,5.525,180.995,0,0
1820,4.574,218.627,0,0
1821,5.901,169.463,0,0
1822,6.708,149.076,0,0
1823,5.415,184.672,0,0
1824,4.750,210.526,0,0
1825,10.870,91.996,0,0
1826,7.228,138.351,0,0
1827,5.970,167.504,0,0
1828,5.812,172.058,0,0
1829,4.071,245.640,0,0
1830,4.577,218.484,0,0
1831,5.741,174.186,0,0
1832,6.009,166.417,0,0
1833,12.280,81.433,0,0
1834,5.645,177.148,0,0
1835,5.305,188.501,0,0
1836,5.221,191.534,0,0
1837,5.008,199.681,0,0
1838,5.475,182.648,0,0
1839,4.487,222.866,0,0
1840,5.040,198.413,0,0
1841,4.869,205.381,0,0
1842,5.538,180.571,0,0
1843,5.348,186.986,0,0
1844,5.674,176.243,0,0
1845,5.643,177.211,0,0
1846,4.324,231.267,0,0
1847,5.068,197.316,0,0
1848,6.140,162.866,0,0
1849,4.627,216.123,0,0
1850,6.966,143.554,0,0
1851,3.933,254.259,0,0
1852,7.746,129.099,0,0
1853,7.829,127.730,0,0
1854,7.370,135.685,0,0
1855,6.924,144.425,0,0
1856,7.245,138.026,0,0
1857,7.444,134.336,0,0
1858,5.944,168.237,0,0
1859,6.781,147.471,0,0
1860,6.096,164.042,0,0
1861,8.691,115.062,0,0
1862,7.436,134.481,0,0
1863,5.879,170.097,0,0
1864,7.705,129.786,0,0
1865,5.536,180.636,0,0
1866,7.263,137.684,0,0
1867,6.526,153.233,0,0
1868,7.985,125.235,0,0
1869,6.144,162.760,0,0
1870,5.551,180.148,0,0
1871,3.483,287.109,0,0
1872,8.255,121.139,0,0
1873,6.094,164.096,0,0
1874,7.816,127.943,0,0
1875,8.761,114.142,0,0
1876,5.302,188.608,0,0
1877,5.910,169.205,0,0
1878,7.088,141.084,0,0
1879,7.529,132.820,0,0
1880,5.444,183.688,0,0
1881,5.683,175.963,0,0
1882,7.401,135.117,0,0
1883,6.395,156.372,0,0
1884,5.226,191.351,0,0
1885,7.557,132.328,0,0
1886,8.268,120.948,0,0
1887,5.955,167.926,0,0
1888,6.047,165.371,0,0
1889,6.731,148.566,0,0
1890,5.628,177.683,0,0
1891,7.084,141.163,0,0
1892,8.033,124.486,0,0
1893,11.199,89.294,0,0
1894,5.932,168.577,0,0
1895,4.656,214.777,0,0
1896,5.257,190.223,0,0
1897,7.294,137.099,0,0
1898,5.220,191.571,0,0
1899,6.892,145.096,0,0
1900,6.165,162.206,0,0
1901,5.259,190.150,0,0
1902,4.615,216.685,0,0
1903,3.692,270.856,0,0
1904,5.963,167.701,0,0
1905,6.593,151.676,0,0
1906,4.223,236.798,0,0
1907,4.349,229.938,0,0
1908,4.296,232.775,0,0
1909,5.145,194.363,0,0
1910,4.925,203.046,0,0
1911,4.356,229.568,0,0
1912,7.028,142.288,0,0
1913,5.258,190.186,0,0
1914,4.643,215.378,0,0
1915,4.790,208.768,0,0
1916,4.600,217.391,0,0
1917,4.655,214.823,0,0
1918,5.855,170.794,0,0
1919,5.423,184.400,0,0
1920,6.688,149.522,0,0
1921,5.807,172.206,0,0
1922,6.285,159.109,0,0
1923,8.076,123.824,0,0
1924,7.533,132.749,0,0
1925,7.190,139.082,0,0
