pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,20.874,47.906,0,0
996,28.315,35.317,0,0
997,18.284,54.693,0,0
998,20.292,49.281,0,0
999,27.563,36.281,0,0
1000,20.577,48.598,0,0
1001,20.745,48.204,0,0
1002,24.112,41.473,0,0
1003,16.955,58.980,0,0
1004,17.559,56.951,0,0
1005,17.823,56.107,0,0
1006,25.555,39.131,0,0
1007,18.475,54.127,0,0
1008,18.875,52.980,0,0
1009,23.098,43.294,0,0
1010,21.433,46.657,0,0
1011,20.130,49.677,0,0
1012,25.582,39.090,0,0
1013,16.877,59.252,0,0
1014,20.659,48.405,0,0
1015,24.253,41.232,0,0
1016,23.615,42.346,0,0
1017,22.446,44.551,0,0
1018,18.368,54.443,0,0
1019,25.148,39.765,0,0
1020,20.603,48.537,0,0
1021,22.755,43.946,0,0
1022,22.431,44.581,0,0
1023,22.739,43.977,0,0
1024,19.436,51.451,0,0
1025,17.473,57.231,0,0
1026,27.213,36.747,0,0
1027,23.381,42.770,0,0
1028,22.102,45.245,0,0
1029,26.517,37.712,0,0
1030,21.219,47.128,0,0
1031,18.117,55.197,0,0
1032,23.262,42.989,0,0
1033,21.069,47.463,0,0
1034,18.856,53.034,0,0
1035,25.348,39.451,0,0
1036,16.365,61.106,0,0
1037,25.531,39.168,0,0
1038,23.292,42.933,0,0
1039,25.919,38.582,0,0
1040,22.104,45.241,0,0
1041,19.249,51.951,0,0
1042,24.478,40.853,0,0
1043,20.289,49.288,0,0
1044,28.373,35.245,0,0
1045,17.980,55.617,0,0
1046,17.810,56.148,0,0
1047,26.145,38.248,0,0
1048,17.691,56.526,0,0
1049,27.015,37.016,0,0
1050,19.029,52.551,0,0
1051,22.921,43.628,0,0
1052,22.424,44.595,0,0
1053,25.077,39.877,0,0
1054,19.584,51.062,0,0
1055,17.985,55.602,0,0
1056,23.182,43.137,0,0
1057,23.618,42.341,0,0
1058,26.974,37.073,0,0
1059,24.566,40.707,0,0
1060,21.888,45.687,0,0
1061,18.241,54.822,0,0
1062,22.224,44.996,0,0
1063,18.418,54.295,0,0
1064,16.558,60.394,0,0
1065,25.177,39.719,0,0
1066,20.157,49.611,0,0
1067,26.058,38.376,0,0
1068,21.895,45.673,0,0
1069,24.873,40.204,0,0
1070,26.067,38.363,0,0
1071,19.180,52.138,0,0
1072,24.303,41.147,0,0
1073,20.311,49.234,0,0
1074,26.308,38.011,0,0
1075,19.719,50.713,0,0
1076,28.671,34.878,0,0
1077,17.662,56.619,0,0
1078,21.274,47.006,0,0
1079,20.447,48.907,0,0
1080,18.659,53.593,0,0
1081,23.599,42.375,0,0
1082,17.386,57.518,0,0
1083,27.886,35.860,0,0
1084,24.382,41.014,0,0
1085,25.083,39.868,0,0
1086,20.755,48.181,0,0
1087,18.672,53.556,0,0
1088,32.116,31.137,0,0
1089,20.162,49.598,0,0
1090,28.692,34.853,0,0
1091,24.400,40.984,0,0
1092,20.421,48.969,0,0
1093,27.826,35.938,0,0
1094,22.195,45.055,0,0
1095,21.466,46.585,0,0
1096,27.097,36.904,0,0
1097,20.265,49.346,0,0
1098,24.943,40.091,0,0
1099,20.572,48.610,0,0
1100,15.177,65.889,0,0
1101,21.752,45.973,0,0
1102,17.882,55.922,0,0
1103,23.995,41.675,0,0
1104,18.157,55.075,0,0
1105,19.903,50.244,0,0
1106,24.446,40.906,0,0
1107,20.802,48.072,0,0
1108,20.451,48.897,0,0
1109,26.063,38.369,0,0
1110,22.331,44.781,0,0
1111,23.782,42.049,0,0
1112,19.470,51.361,0,0
1113,21.169,47.239,0,0
1114,27.098,36.903,0,0
1115,20.505,48.769,0,0
1116,28.052,35.648,0,0
1117,20.594,48.558,0,0
1118,19.991,50.023,0,0
1119,25.673,38.951,0,0
1120,19.587,51.054,0,0
1121,16.592,60.270,0,0
1122,24.307,41.140,0,0
1123,18.825,53.121,0,0
1124,23.581,42.407,0,0
1125,19.208,52.062,0,0
1126,13.733,72.817,0,0
1127,23.380,42.772,0,0
1128,20.011,49.973,0,0
1129,15.292,65.394,0,0
1130,19.828,50.434,0,0
1131,16.119,62.039,0,0
1132,17.841,56.051,0,0
1133,24.918,40.132,0,0
1134,20.258,49.363,0,0
1135,19.055,52.480,0,0
1136,23.962,41.733,0,0
1137,17.405,57.455,0,0
1138,19.745,50.646,0,0
1139,28.283,35.357,0,0
1140,19.486,51.319,0,0
1141,24.641,40.583,0,0
1142,27.303,36.626,0,0
1143,24.085,41.520,0,0
1144,25.107,39.830,0,0
1145,25.653,38.982,0,0
1146,23.983,41.696,0,0
1147,21.424,46.677,0,0
1148,25.221,39.649,0,0
1149,21.598,46.301,0,0
1150,27.411,36.482,0,0
1151,19.423,51.485,0,0
1152,18.295,54.660,0,0
1153,24.713,40.465,0,0
1154,19.664,50.854,0,0
1155,20.964,47.701,0,0
1156,29.710,33.659,0,0
1157,19.625,50.955,0,0
1158,19.539,51.180,0,0
1159,27.588,36.248,0,0
1160,18.012,55.519,0,0
1161,21.528,46.451,0,0
1162,25.529,39.171,0,0
1163,21.578,46.343,0,0
1164,24.720,40.453,0,0
1165,28.386,35.229,0,0
1166,19.103,52.348,0,0
1167,20.212,49.476,0,0
1168,29.233,34.208,0,0
1169,22.842,43.779,0,0
1170,18.218,54.891,0,0
1171,26.383,37.903,0,0
1172,17.690,56.529,0,0
1173,19.902,50.246,0,0
1174,24.685,40.510,0,0
1175,21.842,45.783,0,0
1176,22.924,43.622,0,0
1177,24.516,40.790,0,0
1178,15.720,63.613,0,0
1179,21.741,45.996,0,0
1180,28.677,34.871,0,0
1181,23.161,43.176,0,0
1182,22.145,45.157,0,0
1183,27.210,36.751,0,0
1184,21.345,46.849,0,0
1185,18.312,54.609,0,0
1186,25.824,38.724,0,0
1187,17.582,56.876,0,0
1188,18.697,53.485,0,0
1189,17.769,56.278,0,0
1190,25.218,39.654,0,0
1191,15.547,64.321,0,0
1192,24.038,41.601,0,0
1193,17.196,58.153,0,0
1194,18.268,54.741,0,0
1195,22.990,43.497,0,0
1196,16.493,60.632,0,0
1197,23.758,42.091,0,0
1198,16.819,59.457,0,0
1199,16.665,60.006,0,0
1200,21.908,45.645,0,0
1201,22.178,45.090,0,0
1202,18.266,54.747,0,0
1203,15.598,64.111,0,0
1204,21.907,45.648,0,0
1205,20.852,47.957,0,0
1206,17.497,57.153,0,0
1207,18.439,54.233,0,0
1208,24.912,40.141,0,0
1209,18.315,54.600,0,0
1210,20.568,48.619,0,0
1211,24.148,41.411,0,0
1212,19.995,50.013,0,0
1213,19.599,51.023,0,0
1214,23.983,41.696,0,0
1215,30.861,32.403,0,0
1216,18.978,52.693,0,0
1217,19.381,51.597,0,0
1218,28.003,35.710,0,0
1219,21.817,45.836,0,0
1220,19.129,52.277,0,0
1221,25.206,39.673,0,0
1222,20.266,49.344,0,0
1223,21.670,46.147,0,0
1224,25.824,38.724,0,0
1225,23.395,42.744,0,0
1226,23.431,42.679,0,0
1227,21.391,46.749,0,0
1228,28.082,35.610,0,0
1229,22.687,44.078,0,0
1230,23.219,43.068,0,0
1231,23.993,41.679,0,0
1232,25.513,39.196,0,0
1233,24.800,40.323,0,0
1234,20.489,48.807,0,0
1235,24.349,41.069,0,0
1236,20.613,48.513,0,0
1237,19.162,52.187,0,0
1238,29.469,33.934,0,0
1239,22.550,44.346,0,0
1240,22.933,43.605,0,0
1241,28.135,35.543,0,0
1242,19.819,50.457,0,0
1243,19.119,52.304,0,0
1244,28.161,35.510,0,0
1245,24.412,40.963,0,0
1246,30.601,32.679,0,0
1247,21.948,45.562,0,0
1248,19.718,50.715,0,0
1249,22.989,43.499,0,0
1250,21.213,47.141,0,0
1251,22.528,44.389,0,0
1252,24.318,41.122,0,0
1253,20.897,47.854,0,0
1254,21.874,45.716,0,0
1255,19.169,52.168,0,0
1256,28.408,35.201,0,0
1257,22.041,45.370,0,0
1258,20.876,47.902,0,0
1259,27.489,36.378,0,0
1260,19.167,52.173,0,0
1261,19.171,52.162,0,0
1262,27.933,35.800,0,0
1263,22.204,45.037,0,0
1264,21.018,47.578,0,0
1265,25.959,38.522,0,0
1266,20.078,49.806,0,0
1267,17.502,57.136,0,0
1268,23.775,42.061,0,0
1269,18.194,54.963,0,0
1270,20.080,49.801,0,0
1271,28.928,34.569,0,0
1272,22.592,44.263,0,0
1273,20.383,49.060,0,0
1274,25.305,39.518,0,0
1275,20.483,48.821,0,0
1276,20.840,47.985,0,0
1277,23.951,41.752,0,0
1278,18.774,53.265,0,0
1279,20.706,48.295,0,0
1280,25.123,39.804,0,0
1281,22.124,45.200,0,0
1282,20.247,49.390,0,0
1283,25.293,39.537,0,0
1284,20.950,47.733,0,0
1285,18.443,54.221,0,0
1286,24.276,41.193,0,0
1287,19.612,50.989,0,0
1288,19.065,52.452,0,0
1289,25.635,39.009,0,0
1290,20.815,48.042,0,0
1291,21.350,46.838,0,0
1292,27.219,36.739,0,0
1293,23.146,43.204,0,0
1294,25.775,38.797,0,0
1295,22.049,45.354,0,0
1296,23.131,43.232,0,0
1297,27.903,35.838,0,0
1298,21.981,45.494,0,0
1299,19.418,51.499,0,0
1300,23.801,42.015,0,0
1301,22.283,44.877,0,0
1302,19.054,52.482,0,0
1303,31.219,32.032,0,0
1304,21.419,46.688,0,0
1305,20.827,48.015,0,0
1306,28.812,34.708,0,0
1307,21.778,45.918,0,0
1308,22.964,43.546,0,0
1309,25.762,38.817,0,0
1310,22.758,43.941,0,0
1311,17.074,58.569,0,0
1312,26.684,37.476,0,0
1313,21.143,47.297,0,0
1314,20.708,48.291,0,0
1315,29.380,34.037,0,0
1316,20.112,49.722,0,0
1317,21.170,47.237,0,0
1318,24.244,41.247,0,0
1319,19.981,50.048,0,0
1320,20.455,48.888,0,0
1321,24.167,41.379,0,0
1322,19.967,50.083,0,0
1323,19.902,50.246,0,0
1324,19.637,50.924,0,0
1325,26.313,38.004,0,0
1326,20.135,49.665,0,0
1327,19.087,52.392,0,0
1328,28.136,35.542,0,0
1329,17.952,55.704,0,0
1330,18.015,55.509,0,0
1331,24.457,40.888,0,0
1332,18.185,54.990,0,0
1333,23.758,42.091,0,0
1334,19.427,51.475,0,0
1335,27.332,36.587,0,0
1336,19.446,51.424,0,0
1337,26.246,38.101,0,0
1338,19.337,51.714,0,0
1339,18.000,55.556,0,0
1340,23.936,41.778,0,0
1341,21.099,47.396,0,0
1342,21.196,47.179,0,0
1343,25.741,38.849,0,0
1344,19.759,50.610,0,0
1345,22.403,44.637,0,0
1346,29.797,33.560,0,0
1347,19.924,50.191,0,0
1348,20.481,48.826,0,0
1349,22.059,45.333,0,0
1350,21.709,46.064,0,0
1351,22.646,44.158,0,0
1352,28.486,35.105,0,0
1353,21.294,46.962,0,0
1354,19.878,50.307,0,0
1355,26.902,37.172,0,0
1356,22.836,43.791,0,0
1357,21.198,47.174,0,0
1358,19.142,52.241,0,0
1359,29.231,34.210,0,0
1360,20.798,48.082,0,0
1361,23.724,42.151,0,0
1362,27.063,36.951,0,0
1363,18.896,52.921,0,0
1364,18.622,53.700,0,0
1365,27.059,36.956,0,0
1366,23.905,41.832,0,0
1367,21.827,45.815,0,0
1368,24.306,41.142,0,0
1369,24.373,41.029,0,0
1370,18.191,54.972,0,0
1371,25.990,38.476,0,0
1372,21.963,45.531,0,0
1373,17.893,55.888,0,0
1374,23.467,42.613,0,0
1375,20.093,49.769,0,0
1376,17.452,57.300,0,0
1377,24.331,41.100,0,0
1378,20.679,48.358,0,0
1379,19.119,52.304,0,0
1380,22.518,44.409,0,0
1381,19.127,52.282,0,0
1382,19.355,51.666,0,0
1383,17.496,57.156,0,0
1384,27.199,36.766,0,0
1385,15.928,62.783,0,0
1386,19.700,50.761,0,0
1387,28.591,34.976,0,0
1388,17.148,58.316,0,0
1389,18.015,55.509,0,0
1390,24.490,40.833,0,0
1391,22.096,45.257,0,0
1392,19.931,50.173,0,0
1393,24.612,40.631,0,0
1394,18.549,53.911,0,0
1395,20.563,48.631,0,0
1396,21.354,46.830,0,0
1397,28.702,34.841,0,0
1398,21.616,46.262,0,0
1399,16.086,62.166,0,0
1400,21.129,47.328,0,0
1401,17.717,56.443,0,0
1402,16.910,59.137,0,0
1403,23.630,42.319,0,0
1404,18.111,55.215,0,0
1405,18.994,52.648,0,0
1406,25.517,39.190,0,0
1407,20.474,48.842,0,0
1408,17.238,58.011,0,0
1409,18.676,53.545,0,0
1410,23.646,42.290,0,0
1411,19.525,51.216,0,0
1412,17.336,57.683,0,0
1413,23.890,41.859,0,0
1414,16.505,60.588,0,0
1415,21.672,46.142,0,0
1416,22.489,44.466,0,0
1417,20.806,48.063,0,0
1418,27.602,36.229,0,0
1419,19.337,51.714,0,0
1420,20.154,49.618,0,0
1421,24.527,40.771,0,0
1422,18.392,54.371,0,0
1423,17.217,58.082,0,0
1424,23.949,41.755,0,0
1425,16.824,59.439,0,0
1426,23.514,42.528,0,0
1427,18.185,54.990,0,0
1428,17.485,57.192,0,0
1429,23.165,43.169,0,0
1430,20.925,47.790,0,0
1431,20.611,48.518,0,0
1432,27.528,36.327,0,0
1433,20.592,48.563,0,0
1434,21.067,47.468,0,0
1435,27.279,36.658,0,0
1436,21.356,46.825,0,0
1437,22.225,44.994,0,0
1438,26.030,38.417,0,0
1439,17.533,57.035,0,0
1440,20.185,49.542,0,0
1441,26.611,37.578,0,0
1442,19.982,50.045,0,0
1443,22.558,44.330,0,0
1444,19.834,50.418,0,0
1445,30.011,33.321,0,0
1446,18.547,53.917,0,0
1447,20.103,49.744,0,0
1448,28.679,34.869,0,0
1449,20.763,48.163,0,0
1450,21.402,46.725,0,0
1451,27.625,36.199,0,0
1452,20.021,49.948,0,0
1453,24.942,40.093,0,0
1454,25.664,38.965,0,0
1455,19.033,52.540,0,0
1456,20.294,49.276,0,0
1457,23.257,42.998,0,0
1458,20.688,48.337,0,0
1459,25.520,39.185,0,0
1460,30.495,32.792,0,0
1461,15.795,63.311,0,0
1462,19.021,52.573,0,0
1463,27.548,36.300,0,0
1464,22.212,45.021,0,0
1465,20.097,49.759,0,0
1466,25.534,39.163,0,0
1467,17.750,56.338,0,0
1468,18.856,53.034,0,0
1469,24.304,41.145,0,0
1470,17.776,56.256,0,0
1471,20.498,48.785,0,0
1472,23.808,42.003,0,0
1473,20.011,49.973,0,0
1474,22.948,43.577,0,0
1475,24.932,40.109,0,0
1476,19.669,50.841,0,0
1477,17.065,58.599,0,0
1478,24.027,41.620,0,0
1479,16.951,58.994,0,0
1480,17.257,57.947,0,0
1481,23.338,42.849,0,0
1482,20.439,48.926,0,0
1483,16.785,59.577,0,0
1484,26.771,37.354,0,0
1485,17.624,56.741,0,0
1486,19.483,51.327,0,0
1487,25.465,39.270,0,0
1488,19.173,52.157,0,0
1489,18.314,54.603,0,0
1490,24.006,41.656,0,0
1491,17.138,58.350,0,0
1492,17.026,58.734,0,0
1493,22.447,44.549,0,0
1494,17.355,57.620,0,0
1495,16.488,60.650,0,0
1496,24.782,40.352,0,0
1497,22.174,45.098,0,0
1498,20.737,48.223,0,0
1499,21.156,47.268,0,0
1500,22.057,45.337,0,0
1501,17.698,56.504,0,0
1502,21.217,47.132,0,0
1503,19.535,51.190,0,0
1504,18.415,54.304,0,0
1505,18.030,55.463,0,0
1506,24.490,40.833,0,0
1507,22.593,44.261,0,0
1508,22.072,45.306,0,0
1509,24.965,40.056,0,0
1510,18.976,52.698,0,0
1511,20.032,49.920,0,0
1512,22.144,45.159,0,0
1513,20.338,49.169,0,0
1514,17.297,57.813,0,0
1515,23.153,43.191,0,0
1516,20.751,48.190,0,0
1517,16.533,60.485,0,0
1518,24.729,40.438,0,0
1519,22.749,43.958,0,0
1520,23.267,42.979,0,0
1521,23.254,43.003,0,0
1522,24.330,41.102,0,0
1523,20.152,49.623,0,0
1524,17.791,56.208,0,0
1525,24.240,41.254,0,0
1526,19.531,51.201,0,0
1527,21.500,46.512,0,0
1528,25.986,38.482,0,0
1529,19.346,51.690,0,0
1530,24.054,41.573,0,0
1531,22.996,43.486,0,0
1532,18.937,52.807,0,0
1533,18.336,54.538,0,0
1534,24.523,40.778,0,0
1535,17.745,56.354,0,0
1536,14.977,66.769,0,0
1537,23.053,43.378,0,0
1538,16.937,59.042,0,0
1539,15.428,64.817,0,0
1540,26.919,37.148,0,0
1541,19.633,50.935,0,0
1542,17.959,55.682,0,0
1543,18.805,53.177,0,0
1544,25.681,38.939,0,0
1545,20.190,49.529,0,0
1546,22.555,44.336,0,0
1547,22.661,44.129,0,0
1548,20.662,48.398,0,0
1549,18.356,54.478,0,0
1550,17.494,57.162,0,0
1551,26.065,38.366,0,0
1552,19.105,52.342,0,0
1553,19.014,52.593,0,0
1554,23.079,43.329,0,0
1555,15.955,62.676,0,0
1556,18.043,55.423,0,0
1557,18.535,53.952,0,0
1558,29.501,33.897,0,0
1559,19.090,52.383,0,0
1560,17.909,55.838,0,0
1561,24.090,41.511,0,0
1562,20.271,49.332,0,0
1563,16.806,59.503,0,0
1564,22.106,45.237,0,0
1565,25.038,39.939,0,0
1566,22.020,45.413,0,0
1567,22.099,45.251,0,0
1568,25.470,39.262,0,0
1569,22.371,44.701,0,0
1570,16.151,61.916,0,0
1571,26.677,37.485,0,0
1572,21.673,46.140,0,0
1573,18.647,53.628,0,0
1574,22.702,44.049,0,0
1575,19.219,52.032,0,0
1576,15.622,64.012,0,0
1577,25.413,39.350,0,0
1578,18.460,54.171,0,0
1579,17.536,57.026,0,0
1580,25.342,39.460,0,0
1581,19.094,52.372,0,0
1582,20.482,48.823,0,0
1583,25.953,38.531,0,0
1584,22.080,45.290,0,0
1585,25.591,39.076,0,0
1586,21.267,47.021,0,0
1587,19.482,51.329,0,0
1588,22.652,44.146,0,0
1589,22.814,43.833,0,0
1590,19.511,51.253,0,0
1591,18.812,53.158,0,0
1592,19.951,50.123,0,0
1593,20.875,47.904,0,0
1594,18.804,53.180,0,0
1595,21.247,47.065,0,0
1596,18.031,55.460,0,0
AVERAGE,21.686 ms,45.771 Tx/sec,0.000,0.000
THROUGHPUT,,45.771 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,21.686 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
