pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.145,241.255,0,0
996,2.857,350.018,0,0
997,3.518,284.252,0,0
998,4.321,231.428,0,0
999,3.997,250.188,0,0
1000,3.910,255.754,0,0
1001,4.229,236.463,0,0
1002,4.168,239.923,0,0
1003,4.458,224.316,0,0
1004,7.684,130.141,0,0
1005,4.142,241.429,0,0
1006,4.192,238.550,0,0
1007,4.749,210.571,0,0
1008,4.420,226.244,0,0
1009,4.679,213.721,0,0
1010,3.728,268.240,0,0
1011,2.379,420.345,0,0
1012,4.342,230.309,0,0
1013,4.122,242.601,0,0
1014,2.970,336.700,0,0
1015,3.353,298.240,0,0
1016,2.660,375.940,0,0
1017,2.992,334.225,0,0
1018,3.201,312.402,0,0
1019,4.056,246.548,0,0
1020,4.120,242.718,0,0
1021,5.070,197.239,0,0
1022,3.597,278.009,0,0
1023,6.116,163.506,0,0
1024,4.192,238.550,0,0
1025,9.617,103.983,0,0
1026,4.292,232.992,0,0
1027,5.783,172.921,0,0
1028,4.124,242.483,0,0
1029,3.029,330.142,0,0
1030,2.971,336.587,0,0
1031,3.875,258.065,0,0
1032,3.777,264.760,0,0
1033,5.021,199.164,0,0
1034,5.146,194.326,0,0
1035,3.437,290.951,0,0
1036,3.294,303.582,0,0
1037,4.280,233.645,0,0
1038,3.764,265.675,0,0
1039,3.955,252.845,0,0
1040,5.657,176.772,0,0
1041,4.884,204.750,0,0
1042,4.323,231.321,0,0
1043,8.522,117.343,0,0
1044,3.284,304.507,0,0
1045,5.614,178.126,0,0
1046,5.523,181.061,0,0
1047,3.629,275.558,0,0
1048,2.704,369.822,0,0
1049,5.288,189.107,0,0
1050,4.005,249.688,0,0
1051,5.995,166.806,0,0
1052,3.174,315.060,0,0
1053,5.200,192.308,0,0
1054,7.307,136.855,0,0
1055,5.630,177.620,0,0
1056,5.432,184.094,0,0
1057,6.562,152.393,0,0
1058,7.178,139.315,0,0
1059,4.576,218.531,0,0
1060,5.300,188.679,0,0
1061,4.852,206.101,0,0
1062,4.414,226.552,0,0
1063,8.850,112.994,0,0
1064,3.358,297.796,0,0
1065,3.081,324.570,0,0
1066,3.669,272.554,0,0
1067,2.695,371.058,0,0
1068,3.276,305.250,0,0
1069,3.422,292.227,0,0
1070,3.500,285.714,0,0
1071,2.954,338.524,0,0
1072,3.632,275.330,0,0
1073,4.567,218.962,0,0
1074,4.826,207.211,0,0
1075,5.958,167.842,0,0
1076,3.584,279.018,0,0
1077,3.619,276.319,0,0
1078,2.935,340.716,0,0
1079,2.403,416.146,0,0
1080,8.472,118.036,0,0
1081,4.076,245.339,0,0
1082,4.020,248.756,0,0
1083,4.300,232.558,0,0
1084,3.538,282.646,0,0
1085,3.363,297.354,0,0
1086,4.098,244.021,0,0
1087,4.447,224.871,0,0
1088,3.425,291.971,0,0
1089,4.249,235.349,0,0
1090,5.657,176.772,0,0
1091,3.115,321.027,0,0
1092,3.707,269.760,0,0
1093,4.898,204.165,0,0
1094,5.010,199.601,0,0
1095,4.173,239.636,0,0
1096,3.821,261.712,0,0
1097,9.780,102.249,0,0
1098,4.324,231.267,0,0
1099,4.373,228.676,0,0
1100,5.570,179.533,0,0
1101,3.791,263.783,0,0
1102,5.621,177.904,0,0
1103,3.540,282.486,0,0
1104,4.373,228.676,0,0
1105,4.996,200.160,0,0
1106,4.350,229.885,0,0
1107,4.687,213.356,0,0
1108,4.208,237.643,0,0
1109,4.875,205.128,0,0
1110,5.162,193.723,0,0
1111,3.644,274.424,0,0
1112,5.625,177.778,0,0
1113,10.658,93.826,0,0
1114,4.228,236.518,0,0
1115,3.299,303.122,0,0
1116,3.706,269.833,0,0
1117,4.587,218.007,0,0
1118,4.400,227.273,0,0
1119,4.694,213.038,0,0
1120,4.427,225.887,0,0
1121,3.881,257.666,0,0
1122,3.017,331.455,0,0
1123,3.246,308.071,0,0
1124,3.338,299.581,0,0
1125,4.302,232.450,0,0
1126,4.343,230.256,0,0
1127,4.485,222.965,0,0
1128,3.651,273.898,0,0
1129,8.623,115.969,0,0
1130,4.758,210.172,0,0
1131,5.228,191.278,0,0
1132,3.409,293.341,0,0
1133,3.010,332.226,0,0
1134,4.102,243.784,0,0
1135,5.096,196.232,0,0
1136,3.965,252.207,0,0
1137,4.655,214.823,0,0
1138,4.792,208.681,0,0
1139,4.990,200.401,0,0
1140,4.741,210.926,0,0
1141,4.054,246.670,0,0
1142,4.239,235.905,0,0
1143,4.544,220.070,0,0
1144,4.637,215.657,0,0
1145,2.825,353.982,0,0
1146,3.920,255.102,0,0
1147,4.410,226.757,0,0
1148,2.774,360.490,0,0
1149,3.186,313.873,0,0
1150,5.622,177.873,0,0
1151,3.656,273.523,0,0
1152,8.105,123.381,0,0
1153,4.161,240.327,0,0
1154,3.690,271.003,0,0
1155,4.451,224.669,0,0
1156,5.019,199.243,0,0
1157,5.059,197.668,0,0
1158,4.481,223.164,0,0
1159,6.211,161.005,0,0
1160,5.993,166.861,0,0
1161,6.445,155.159,0,0
1162,6.013,166.306,0,0
1163,6.348,157.530,0,0
1164,3.378,296.033,0,0
1165,4.099,243.962,0,0
1166,3.897,256.608,0,0
1167,4.697,212.902,0,0
1168,3.135,318.979,0,0
1169,3.479,287.439,0,0
1170,3.094,323.206,0,0
1171,4.650,215.054,0,0
1172,10.265,97.418,0,0
1173,5.658,176.741,0,0
1174,5.527,180.930,0,0
1175,4.841,206.569,0,0
1176,5.584,179.083,0,0
1177,4.827,207.168,0,0
1178,3.300,303.030,0,0
1179,3.356,297.974,0,0
1180,4.067,245.881,0,0
1181,2.951,338.868,0,0
1182,4.073,245.519,0,0
1183,4.227,236.574,0,0
1184,4.026,248.385,0,0
1185,3.335,299.850,0,0
1186,3.945,253.485,0,0
1187,4.381,228.258,0,0
1188,3.144,318.066,0,0
1189,4.554,219.587,0,0
1190,3.129,319.591,0,0
1191,3.166,315.856,0,0
1192,8.179,122.264,0,0
1193,6.096,164.042,0,0
1194,4.481,223.164,0,0
1195,4.475,223.464,0,0
1196,4.673,213.995,0,0
1197,4.333,230.787,0,0
1198,5.321,187.935,0,0
1199,6.489,154.107,0,0
1200,5.374,186.081,0,0
1201,4.954,201.857,0,0
1202,3.997,250.188,0,0
1203,3.996,250.250,0,0
1204,4.783,209.074,0,0
1205,5.304,188.537,0,0
1206,4.533,220.604,0,0
1207,5.816,171.939,0,0
1208,3.713,269.324,0,0
1209,3.405,293.686,0,0
1210,4.288,233.209,0,0
1211,10.341,96.702,0,0
1212,4.417,226.398,0,0
1213,4.160,240.385,0,0
1214,4.033,247.954,0,0
1215,4.417,226.398,0,0
1216,4.157,240.558,0,0
1217,3.174,315.060,0,0
1218,5.612,178.190,0,0
1219,4.911,203.625,0,0
1220,2.465,405.680,0,0
1221,3.978,251.383,0,0
1222,3.208,311.721,0,0
1223,2.224,449.640,0,0
1224,2.718,367.918,0,0
1225,3.920,255.102,0,0
1226,3.879,257.798,0,0
1227,2.562,390.320,0,0
1228,3.656,273.523,0,0
1229,2.910,343.643,0,0
1230,3.503,285.470,0,0
1231,3.659,273.299,0,0
1232,8.822,113.353,0,0
1233,4.428,225.836,0,0
1234,3.848,259.875,0,0
1235,6.442,155.231,0,0
1236,6.109,163.693,0,0
1237,3.975,251.572,0,0
1238,3.343,299.133,0,0
1239,4.454,224.517,0,0
1240,5.996,166.778,0,0
1241,5.642,177.242,0,0
1242,5.690,175.747,0,0
1243,4.164,240.154,0,0
1244,3.942,253.678,0,0
1245,4.118,242.836,0,0
1246,5.164,193.648,0,0
1247,4.613,216.779,0,0
1248,4.090,244.499,0,0
1249,4.293,232.937,0,0
1250,3.110,321.543,0,0
1251,3.232,309.406,0,0
1252,3.945,253.485,0,0
1253,4.076,245.339,0,0
1254,6.830,146.413,0,0
1255,5.268,189.825,0,0
1256,3.821,261.712,0,0
1257,5.613,178.158,0,0
1258,5.300,188.679,0,0
1259,5.381,185.839,0,0
1260,5.297,188.786,0,0
1261,3.502,285.551,0,0
1262,4.453,224.568,0,0
1263,3.660,273.224,0,0
1264,4.496,222.420,0,0
1265,3.381,295.770,0,0
1266,3.523,283.849,0,0
1267,3.997,250.188,0,0
1268,3.120,320.513,0,0
1269,3.870,258.398,0,0
1270,6.119,163.425,0,0
1271,3.652,273.823,0,0
1272,4.483,223.065,0,0
1273,3.775,264.901,0,0
1274,3.246,308.071,0,0
1275,3.741,267.308,0,0
1276,3.321,301.114,0,0
1277,7.426,134.662,0,0
1278,4.867,205.465,0,0
1279,4.988,200.481,0,0
1280,3.473,287.936,0,0
1281,3.750,266.667,0,0
1282,3.453,289.603,0,0
1283,4.777,209.336,0,0
1284,5.371,186.185,0,0
1285,4.656,214.777,0,0
1286,4.957,201.735,0,0
1287,5.696,175.562,0,0
1288,6.166,162.180,0,0
1289,5.276,189.538,0,0
1290,4.166,240.038,0,0
1291,5.505,181.653,0,0
1292,6.419,155.788,0,0
1293,6.644,150.512,0,0
1294,4.781,209.161,0,0
1295,3.580,279.330,0,0
1296,5.076,197.006,0,0
1297,5.802,172.354,0,0
1298,6.333,157.903,0,0
1299,6.232,160.462,0,0
1300,4.941,202.388,0,0
1301,5.514,181.357,0,0
1302,6.246,160.102,0,0
1303,5.195,192.493,0,0
1304,6.804,146.972,0,0
1305,4.862,205.677,0,0
1306,3.627,275.710,0,0
1307,2.942,339.905,0,0
1308,2.776,360.231,0,0
1309,4.557,219.443,0,0
1310,4.625,216.216,0,0
1311,4.547,219.925,0,0
1312,3.606,277.316,0,0
1313,2.961,337.724,0,0
1314,4.018,248.880,0,0
1315,3.575,279.720,0,0
1316,3.737,267.594,0,0
1317,4.413,226.603,0,0
1318,3.201,312.402,0,0
1319,3.003,333.000,0,0
1320,4.043,247.341,0,0
1321,3.332,300.120,0,0
1322,4.624,216.263,0,0
1323,4.105,243.605,0,0
1324,3.684,271.444,0,0
1325,6.087,164.285,0,0
1326,3.823,261.575,0,0
1327,6.323,158.153,0,0
1328,3.665,272.851,0,0
1329,3.711,269.469,0,0
1330,5.216,191.718,0,0
1331,3.753,266.454,0,0
1332,5.650,176.991,0,0
1333,8.008,124.875,0,0
1334,4.545,220.022,0,0
1335,4.121,242.660,0,0
1336,4.246,235.516,0,0
1337,3.788,263.992,0,0
1338,2.350,425.532,0,0
1339,2.672,374.251,0,0
1340,3.608,277.162,0,0
1341,2.869,348.554,0,0
1342,3.547,281.928,0,0
1343,5.828,171.585,0,0
1344,5.179,193.087,0,0
1345,4.577,218.484,0,0
1346,4.389,227.842,0,0
1347,5.183,192.938,0,0
1348,6.729,148.610,0,0
1349,4.594,217.675,0,0
1350,5.134,194.780,0,0
1351,3.572,279.955,0,0
1352,4.753,210.393,0,0
1353,5.027,198.926,0,0
1354,4.120,242.718,0,0
1355,3.309,302.206,0,0
1356,4.102,243.784,0,0
1357,3.230,309.598,0,0
1358,3.935,254.130,0,0
1359,3.188,313.676,0,0
1360,5.465,182.983,0,0
1361,6.032,165.782,0,0
1362,3.673,272.257,0,0
1363,2.974,336.247,0,0
1364,3.148,317.662,0,0
1365,2.908,343.879,0,0
1366,3.447,290.107,0,0
1367,2.901,344.709,0,0
1368,2.051,487.567,0,0
1369,4.301,232.504,0,0
1370,3.514,284.576,0,0
1371,4.698,212.857,0,0
1372,3.043,328.623,0,0
1373,3.785,264.201,0,0
1374,4.551,219.732,0,0
1375,4.482,223.115,0,0
1376,5.953,167.983,0,0
1377,5.992,166.889,0,0
1378,4.756,210.261,0,0
1379,5.206,192.086,0,0
1380,6.176,161.917,0,0
1381,5.858,170.707,0,0
1382,4.375,228.571,0,0
1383,4.904,203.915,0,0
1384,5.338,187.336,0,0
1385,4.443,225.073,0,0
1386,4.231,236.351,0,0
1387,4.787,208.899,0,0
1388,3.983,251.067,0,0
1389,3.519,284.172,0,0
1390,5.580,179.211,0,0
1391,5.134,194.780,0,0
1392,3.437,290.951,0,0
1393,10.380,96.339,0,0
1394,4.896,204.248,0,0
1395,4.266,234.412,0,0
1396,5.428,184.230,0,0
1397,4.812,207.814,0,0
1398,4.048,247.036,0,0
1399,6.162,162.285,0,0
1400,3.768,265.393,0,0
1401,5.585,179.051,0,0
1402,3.156,316.857,0,0
1403,7.507,133.209,0,0
1404,6.013,166.306,0,0
1405,6.678,149.745,0,0
1406,5.226,191.351,0,0
1407,5.890,169.779,0,0
1408,6.803,146.994,0,0
1409,5.858,170.707,0,0
1410,8.442,118.455,0,0
1411,4.612,216.826,0,0
1412,6.110,163.666,0,0
1413,4.065,246.002,0,0
1414,6.318,158.278,0,0
1415,5.799,172.444,0,0
1416,6.275,159.363,0,0
1417,4.786,208.943,0,0
1418,4.844,206.441,0,0
1419,4.531,220.702,0,0
1420,3.348,298.686,0,0
1421,6.324,158.128,0,0
1422,6.366,157.085,0,0
1423,6.394,156.397,0,0
1424,8.821,113.366,0,0
1425,6.495,153.965,0,0
1426,5.503,181.719,0,0
1427,5.227,191.314,0,0
1428,5.429,184.196,0,0
1429,6.713,148.965,0,0
1430,8.350,119.760,0,0
1431,4.200,238.095,0,0
1432,4.459,224.266,0,0
1433,6.368,157.035,0,0
1434,4.925,203.046,0,0
1435,4.514,221.533,0,0
1436,8.030,124.533,0,0
1437,7.488,133.547,0,0
1438,4.836,206.782,0,0
1439,5.916,169.033,0,0
1440,7.839,127.567,0,0
1441,3.861,259.000,0,0
1442,4.525,220.994,0,0
1443,3.677,271.961,0,0
1444,6.036,165.673,0,0
1445,4.887,204.625,0,0
1446,4.116,242.954,0,0
1447,5.961,167.757,0,0
1448,5.894,169.664,0,0
1449,5.165,193.611,0,0
1450,5.498,181.884,0,0
1451,5.650,176.991,0,0
1452,5.118,195.389,0,0
1453,4.211,237.473,0,0
1454,5.212,191.865,0,0
1455,5.864,170.532,0,0
1456,8.995,111.173,0,0
1457,5.314,188.182,0,0
1458,4.982,200.723,0,0
1459,5.187,192.790,0,0
1460,4.571,218.771,0,0
1461,3.790,263.852,0,0
1462,2.986,334.896,0,0
1463,4.998,200.080,0,0
1464,7.139,140.076,0,0
1465,5.201,192.271,0,0
1466,6.452,154.991,0,0
1467,7.216,138.581,0,0
1468,5.333,187.512,0,0
1469,4.624,216.263,0,0
1470,4.382,228.206,0,0
1471,6.390,156.495,0,0
1472,7.119,140.469,0,0
1473,4.577,218.484,0,0
1474,4.610,216.920,0,0
1475,5.216,191.718,0,0
1476,6.380,156.740,0,0
1477,6.172,162.022,0,0
1478,5.774,173.190,0,0
1479,5.717,174.917,0,0
1480,6.652,150.331,0,0
1481,5.113,195.580,0,0
1482,5.636,177.431,0,0
1483,5.371,186.185,0,0
1484,3.535,282.885,0,0
1485,4.049,246.975,0,0
1486,4.605,217.155,0,0
1487,9.259,108.003,0,0
1488,5.026,198.965,0,0
1489,5.379,185.908,0,0
1490,6.300,158.730,0,0
1491,5.537,180.603,0,0
1492,6.753,148.082,0,0
1493,5.193,192.567,0,0
1494,5.304,188.537,0,0
1495,6.224,160.668,0,0
1496,5.560,179.856,0,0
1497,5.631,177.588,0,0
1498,5.963,167.701,0,0
1499,5.352,186.846,0,0
1500,7.062,141.603,0,0
1501,5.604,178.444,0,0
1502,4.116,242.954,0,0
1503,4.881,204.876,0,0
1504,5.498,181.884,0,0
1505,7.095,140.944,0,0
1506,6.147,162.681,0,0
1507,3.815,262.123,0,0
1508,5.287,189.143,0,0
1509,5.189,192.715,0,0
1510,5.510,181.488,0,0
1511,5.624,177.809,0,0
1512,6.181,161.786,0,0
1513,4.925,203.046,0,0
1514,4.951,201.979,0,0
1515,5.449,183.520,0,0
1516,5.009,199.641,0,0
1517,5.071,197.200,0,0
1518,5.782,172.951,0,0
1519,8.855,112.931,0,0
1520,6.959,143.699,0,0
1521,6.241,160.231,0,0
1522,4.642,215.424,0,0
1523,4.675,213.904,0,0
1524,4.082,244.978,0,0
1525,5.344,187.126,0,0
1526,4.899,204.123,0,0
1527,4.257,234.907,0,0
1528,4.792,208.681,0,0
1529,4.823,207.340,0,0
1530,4.199,238.152,0,0
1531,5.940,168.350,0,0
1532,5.416,184.638,0,0
1533,5.255,190.295,0,0
1534,5.197,192.419,0,0
1535,3.808,262.605,0,0
1536,4.039,247.586,0,0
1537,4.047,247.097,0,0
1538,4.851,206.143,0,0
1539,4.627,216.123,0,0
1540,4.887,204.625,0,0
1541,4.966,201.369,0,0
1542,4.334,230.734,0,0
1543,3.503,285.470,0,0
1544,3.648,274.123,0,0
1545,4.387,227.946,0,0
1546,4.126,242.365,0,0
1547,3.299,303.122,0,0
1548,4.904,203.915,0,0
1549,5.270,189.753,0,0
1550,4.922,203.169,0,0
1551,4.135,241.838,0,0
1552,5.039,198.452,0,0
1553,7.748,129.066,0,0
1554,7.790,128.370,0,0
1555,4.941,202.388,0,0
1556,4.891,204.457,0,0
1557,4.007,249.563,0,0
1558,4.069,245.761,0,0
1559,3.401,294.031,0,0
1560,4.756,210.261,0,0
1561,4.612,216.826,0,0
1562,4.892,204.415,0,0
1563,5.203,192.197,0,0
1564,3.899,256.476,0,0
1565,4.046,247.158,0,0
1566,3.617,276.472,0,0
1567,4.775,209.424,0,0
1568,5.667,176.460,0,0
1569,4.450,224.719,0,0
1570,5.137,194.666,0,0
1571,3.242,308.452,0,0
1572,5.833,171.438,0,0
1573,6.172,162.022,0,0
1574,6.503,153.775,0,0
1575,5.316,188.111,0,0
1576,3.764,265.675,0,0
1577,5.101,196.040,0,0
1578,6.553,152.602,0,0
1579,5.509,181.521,0,0
1580,3.850,259.740,0,0
1581,5.122,195.236,0,0
1582,5.020,199.203,0,0
1583,4.552,219.684,0,0
1584,4.050,246.914,0,0
1585,4.514,221.533,0,0
1586,4.166,240.038,0,0
1587,3.532,283.126,0,0
1588,4.884,204.750,0,0
1589,7.749,129.049,0,0
1590,7.590,131.752,0,0
1591,5.517,181.258,0,0
1592,5.984,167.112,0,0
1593,6.742,148.324,0,0
1594,4.272,234.082,0,0
1595,7.170,139.470,0,0
1596,5.832,171.468,0,0
1597,4.316,231.696,0,0
1598,5.263,190.006,0,0
1599,3.807,262.674,0,0
1600,6.222,160.720,0,0
1601,6.144,162.760,0,0
1602,3.168,315.657,0,0
1603,6.493,154.012,0,0
1604,5.967,167.588,0,0
1605,6.896,145.012,0,0
1606,5.896,169.607,0,0
1607,5.210,191.939,0,0
1608,5.749,173.943,0,0
1609,5.278,189.466,0,0
1610,4.650,215.054,0,0
1611,6.432,155.473,0,0
1612,4.323,231.321,0,0
1613,7.304,136.911,0,0
1614,6.793,147.210,0,0
1615,4.637,215.657,0,0
1616,6.113,163.586,0,0
1617,8.361,119.603,0,0
1618,4.359,229.410,0,0
1619,4.975,201.005,0,0
1620,7.188,139.121,0,0
1621,6.704,149.165,0,0
1622,8.003,124.953,0,0
1623,6.752,148.104,0,0
1624,9.581,104.373,0,0
1625,9.637,103.767,0,0
1626,5.225,191.388,0,0
1627,7.212,138.658,0,0
1628,5.376,186.012,0,0
1629,5.562,179.791,0,0
1630,7.381,135.483,0,0
1631,7.075,141.343,0,0
1632,5.949,168.095,0,0
1633,6.761,147.907,0,0
1634,6.045,165.426,0,0
1635,6.194,161.447,0,0
1636,4.078,245.218,0,0
1637,5.828,171.585,0,0
1638,5.858,170.707,0,0
1639,6.180,161.812,0,0
1640,6.715,148.920,0,0
1641,5.799,172.444,0,0
1642,5.249,190.512,0,0
1643,3.049,327.976,0,0
1644,5.265,189.934,0,0
1645,4.802,208.247,0,0
1646,4.962,201.532,0,0
1647,6.315,158.353,0,0
1648,5.058,197.707,0,0
1649,5.617,178.031,0,0
1650,6.493,154.012,0,0
1651,6.237,160.333,0,0
1652,7.002,142.816,0,0
1653,7.206,138.773,0,0
1654,6.508,153.657,0,0
1655,6.220,160.772,0,0
1656,6.325,158.103,0,0
1657,4.218,237.079,0,0
1658,6.875,145.455,0,0
1659,8.215,121.729,0,0
1660,5.820,171.821,0,0
1661,6.262,159.693,0,0
1662,6.122,163.345,0,0
1663,6.372,156.937,0,0
1664,4.355,229.621,0,0
1665,5.050,198.020,0,0
1666,7.021,142.430,0,0
1667,7.269,137.571,0,0
1668,4.755,210.305,0,0
1669,8.163,122.504,0,0
1670,5.815,171.969,0,0
1671,7.595,131.666,0,0
1672,6.223,160.694,0,0
1673,7.458,134.084,0,0
1674,6.740,148.368,0,0
1675,6.874,145.476,0,0
1676,6.198,161.342,0,0
1677,6.099,163.961,0,0
1678,4.524,221.043,0,0
1679,5.361,186.532,0,0
1680,6.536,152.999,0,0
1681,8.537,117.137,0,0
1682,5.187,192.790,0,0
1683,4.668,214.225,0,0
1684,4.691,213.174,0,0
1685,7.755,128.949,0,0
1686,7.350,136.054,0,0
1687,6.273,159.413,0,0
1688,6.341,157.704,0,0
1689,6.086,164.312,0,0
1690,4.483,223.065,0,0
1691,5.981,167.196,0,0
1692,5.186,192.827,0,0
1693,10.001,99.990,0,0
1694,7.229,138.332,0,0
1695,4.040,247.525,0,0
1696,4.607,217.061,0,0
1697,5.047,198.138,0,0
1698,4.102,243.784,0,0
1699,5.114,195.542,0,0
1700,5.200,192.308,0,0
1701,5.331,187.582,0,0
1702,5.431,184.128,0,0
1703,5.402,185.117,0,0
1704,5.290,189.036,0,0
1705,5.009,199.641,0,0
1706,6.286,159.084,0,0
1707,7.611,131.389,0,0
1708,5.021,199.164,0,0
1709,4.644,215.332,0,0
1710,5.102,196.002,0,0
1711,3.320,301.205,0,0
1712,3.756,266.241,0,0
1713,5.287,189.143,0,0
1714,4.745,210.748,0,0
1715,3.568,280.269,0,0
1716,4.329,231.000,0,0
1717,4.343,230.256,0,0
1718,3.820,261.780,0,0
1719,4.300,232.558,0,0
1720,4.526,220.946,0,0
1721,5.985,167.084,0,0
1722,6.884,145.264,0,0
1723,5.336,187.406,0,0
1724,5.588,178.955,0,0
1725,4.366,229.043,0,0
1726,3.586,278.862,0,0
1727,5.410,184.843,0,0
1728,10.350,96.618,0,0
1729,6.267,159.566,0,0
1730,6.996,142.939,0,0
1731,6.976,143.349,0,0
1732,7.180,139.276,0,0
1733,4.978,200.884,0,0
1734,4.346,230.097,0,0
1735,5.004,199.840,0,0
1736,5.354,186.776,0,0
1737,5.712,175.070,0,0
1738,5.353,186.811,0,0
1739,8.101,123.442,0,0
1740,8.740,114.416,0,0
1741,8.733,114.508,0,0
1742,4.905,203.874,0,0
1743,7.883,126.855,0,0
1744,6.985,143.164,0,0
1745,7.120,140.449,0,0
1746,5.062,197.550,0,0
1747,5.274,189.609,0,0
1748,8.205,121.877,0,0
1749,5.442,183.756,0,0
1750,6.234,160.411,0,0
1751,4.883,204.792,0,0
1752,5.340,187.266,0,0
1753,4.054,246.670,0,0
1754,5.801,172.384,0,0
1755,5.191,192.641,0,0
1756,6.853,145.921,0,0
1757,3.926,254.712,0,0
1758,5.201,192.271,0,0
1759,5.009,199.641,0,0
1760,4.843,206.484,0,0
1761,6.445,155.159,0,0
1762,5.227,191.314,0,0
1763,4.864,205.592,0,0
1764,11.599,86.214,0,0
1765,7.699,129.887,0,0
1766,5.633,177.525,0,0
1767,5.874,170.242,0,0
1768,5.336,187.406,0,0
1769,5.180,193.050,0,0
1770,5.045,198.216,0,0
1771,5.084,196.696,0,0
1772,5.619,177.968,0,0
1773,6.195,161.421,0,0
1774,5.024,199.045,0,0
1775,9.354,106.906,0,0
1776,7.059,141.663,0,0
1777,4.594,217.675,0,0
1778,6.667,149.993,0,0
1779,4.930,202.840,0,0
1780,4.531,220.702,0,0
1781,5.802,172.354,0,0
1782,4.471,223.664,0,0
1783,4.059,246.366,0,0
1784,5.160,193.798,0,0
1785,7.611,131.389,0,0
1786,8.377,119.374,0,0
1787,4.416,226.449,0,0
1788,6.564,152.346,0,0
1789,4.668,214.225,0,0
1790,7.382,135.465,0,0
1791,7.543,132.573,0,0
1792,5.006,199.760,0,0
1793,4.680,213.675,0,0
1794,5.056,197.785,0,0
1795,4.444,225.023,0,0
1796,5.540,180.505,0,0
1797,5.451,183.453,0,0
1798,5.490,182.149,0,0
1799,4.656,214.777,0,0
1800,4.910,203.666,0,0
1801,4.435,225.479,0,0
1802,5.335,187.441,0,0
1803,8.550,116.959,0,0
1804,7.204,138.812,0,0
1805,4.611,216.873,0,0
1806,4.291,233.046,0,0
1807,5.245,190.658,0,0
1808,5.624,177.809,0,0
1809,4.541,220.216,0,0
1810,6.353,157.406,0,0
1811,5.616,178.063,0,0
1812,5.839,171.262,0,0
1813,3.843,260.213,0,0
1814,4.407,226.912,0,0
1815,4.489,222.767,0,0
1816,3.925,254.777,0,0
1817,4.163,240.211,0,0
1818,4.788,208.855,0,0
1819,6.320,158.228,0,0
1820,5.718,174.886,0,0
1821,4.064,246.063,0,0
1822,5.624,177.809,0,0
1823,5.800,172.414,0,0
1824,5.211,191.902,0,0
1825,5.974,167.392,0,0
1826,5.557,179.953,0,0
1827,6.213,160.953,0,0
1828,6.149,162.628,0,0
1829,4.131,242.072,0,0
1830,4.480,223.214,0,0
1831,4.614,216.732,0,0
1832,3.896,256.674,0,0
1833,5.308,188.395,0,0
1834,6.806,146.929,0,0
1835,5.011,199.561,0,0
1836,4.716,212.044,0,0
1837,5.574,179.404,0,0
1838,7.147,139.919,0,0
1839,5.824,171.703,0,0
1840,3.586,278.862,0,0
1841,3.637,274.952,0,0
1842,4.036,247.770,0,0
1843,5.440,183.824,0,0
1844,5.223,191.461,0,0
1845,9.752,102.543,0,0
1846,6.589,151.768,0,0
1847,4.885,204.708,0,0
1848,4.885,204.708,0,0
1849,5.040,198.413,0,0
1850,4.416,226.449,0,0
1851,6.309,158.504,0,0
1852,4.808,207.987,0,0
1853,6.012,166.334,0,0
1854,7.350,136.054,0,0
1855,7.823,127.828,0,0
1856,5.417,184.604,0,0
1857,7.064,141.563,0,0
1858,6.158,162.390,0,0
1859,6.642,150.557,0,0
1860,6.398,156.299,0,0
1861,6.165,162.206,0,0
1862,7.771,128.684,0,0
1863,7.355,135.962,0,0
1864,5.947,168.152,0,0
1865,6.339,157.754,0,0
1866,7.103,140.786,0,0
1867,6.584,151.883,0,0
1868,4.329,231.000,0,0
1869,5.807,172.206,0,0
1870,7.568,132.135,0,0
1871,9.860,101.420,0,0
1872,6.161,162.311,0,0
1873,7.903,126.534,0,0
1874,6.988,143.102,0,0
1875,7.591,131.735,0,0
1876,5.255,190.295,0,0
1877,7.665,130.463,0,0
1878,7.189,139.101,0,0
1879,5.232,191.131,0,0
1880,5.680,176.056,0,0
1881,5.990,166.945,0,0
1882,6.397,156.323,0,0
1883,4.538,220.361,0,0
1884,5.114,195.542,0,0
1885,4.580,218.341,0,0
1886,5.165,193.611,0,0
1887,7.827,127.763,0,0
1888,9.050,110.497,0,0
1889,8.339,119.918,0,0
1890,8.614,116.090,0,0
1891,7.194,139.005,0,0
1892,6.903,144.865,0,0
1893,7.003,142.796,0,0
1894,5.803,172.325,0,0
1895,7.166,139.548,0,0
1896,7.693,129.988,0,0
1897,6.680,149.701,0,0
1898,6.660,150.150,0,0
1899,4.647,215.193,0,0
1900,4.603,217.250,0,0
1901,7.996,125.063,0,0
1902,5.408,184.911,0,0
1903,4.672,214.041,0,0
1904,5.900,169.492,0,0
1905,5.393,185.426,0,0
1906,7.848,127.421,0,0
1907,4.829,207.082,0,0
1908,9.997,100.030,0,0
1909,7.126,140.331,0,0
1910,7.649,130.736,0,0
1911,5.473,182.715,0,0
1912,6.772,147.667,0,0
1913,8.190,122.100,0,0
1914,5.611,178.221,0,0
1915,5.729,174.551,0,0
1916,10.625,94.118,0,0
1917,6.126,163.239,0,0
1918,6.658,150.195,0,0
1919,8.650,115.607,0,0
1920,5.720,174.825,0,0
1921,4.917,203.376,0,0
1922,6.298,158.781,0,0
1923,4.637,215.657,0,0
1924,5.950,168.067,0,0
1925,6.231,160.488,0,0
