pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.927,341.647,0,0
996,3.777,264.760,0,0
997,3.255,307.220,0,0
998,3.439,290.782,0,0
999,3.739,267.451,0,0
1000,3.364,297.265,0,0
1001,3.537,282.725,0,0
1002,4.776,209.380,0,0
1003,3.216,310.945,0,0
1004,4.777,209.336,0,0
1005,3.248,307.882,0,0
1006,4.162,240.269,0,0
1007,4.513,221.582,0,0
1008,4.226,236.630,0,0
1009,6.699,149.276,0,0
1010,4.315,231.750,0,0
1011,4.084,244.858,0,0
1012,3.003,333.000,0,0
1013,4.346,230.097,0,0
1014,3.485,286.944,0,0
1015,5.467,182.916,0,0
1016,3.168,315.657,0,0
1017,2.713,368.596,0,0
1018,3.775,264.901,0,0
1019,3.701,270.197,0,0
1020,4.099,243.962,0,0
1021,2.983,335.233,0,0
1022,3.070,325.733,0,0
1023,3.163,316.156,0,0
1024,2.611,382.995,0,0
1025,4.502,222.124,0,0
1026,2.428,411.862,0,0
1027,3.316,301.568,0,0
1028,3.923,254.907,0,0
1029,3.159,316.556,0,0
1030,3.702,270.124,0,0
1031,4.310,232.019,0,0
1032,4.853,206.058,0,0
1033,5.325,187.793,0,0
1034,3.877,257.931,0,0
1035,3.398,294.291,0,0
1036,3.090,323.625,0,0
1037,2.776,360.231,0,0
1038,2.126,470.367,0,0
1039,3.060,326.797,0,0
1040,2.059,485.673,0,0
1041,3.231,309.502,0,0
1042,2.990,334.448,0,0
1043,3.056,327.225,0,0
1044,4.030,248.139,0,0
1045,3.171,315.358,0,0
1046,3.385,295.421,0,0
1047,2.860,349.650,0,0
1048,4.130,242.131,0,0
1049,3.566,280.426,0,0
1050,3.817,261.986,0,0
1051,4.449,224.770,0,0
1052,4.519,221.288,0,0
1053,3.204,312.110,0,0
1054,2.444,409.165,0,0
1055,2.735,365.631,0,0
1056,3.901,256.345,0,0
1057,6.955,143.781,0,0
1058,5.774,173.190,0,0
1059,5.267,189.861,0,0
1060,3.722,268.673,0,0
1061,7.162,139.626,0,0
1062,3.571,280.034,0,0
1063,4.211,237.473,0,0
1064,3.307,302.389,0,0
1065,4.465,223.964,0,0
1066,4.498,222.321,0,0
1067,3.228,309.789,0,0
1068,4.020,248.756,0,0
1069,3.913,255.558,0,0
1070,3.653,273.748,0,0
1071,5.017,199.322,0,0
1072,4.115,243.013,0,0
1073,3.799,263.227,0,0
1074,4.427,225.887,0,0
1075,4.276,233.863,0,0
1076,4.904,203.915,0,0
1077,3.570,280.112,0,0
1078,4.947,202.143,0,0
1079,3.211,311.429,0,0
1080,3.991,250.564,0,0
1081,4.136,241.779,0,0
1082,2.555,391.389,0,0
1083,3.773,265.041,0,0
1084,2.372,421.585,0,0
1085,3.980,251.256,0,0
1086,2.493,401.123,0,0
1087,4.824,207.297,0,0
1088,5.989,166.973,0,0
1089,5.484,182.349,0,0
1090,3.598,277.932,0,0
1091,4.119,242.777,0,0
1092,4.304,232.342,0,0
1093,5.005,199.800,0,0
1094,6.685,149.589,0,0
1095,4.034,247.893,0,0
1096,4.679,213.721,0,0
1097,3.600,277.778,0,0
1098,4.297,232.721,0,0
1099,5.114,195.542,0,0
1100,4.573,218.675,0,0
1101,5.712,175.070,0,0
1102,4.616,216.638,0,0
1103,5.852,170.882,0,0
1104,4.713,212.179,0,0
1105,4.933,202.716,0,0
1106,4.507,221.877,0,0
1107,5.216,191.718,0,0
1108,5.848,170.999,0,0
1109,3.279,304.971,0,0
1110,4.273,234.028,0,0
1111,3.668,272.628,0,0
1112,4.560,219.298,0,0
1113,3.750,266.667,0,0
1114,4.695,212.993,0,0
1115,4.300,232.558,0,0
1116,4.088,244.618,0,0
1117,4.271,234.137,0,0
1118,4.304,232.342,0,0
1119,4.667,214.270,0,0
1120,4.541,220.216,0,0
1121,3.644,274.424,0,0
1122,5.464,183.016,0,0
1123,3.738,267.523,0,0
1124,4.411,226.706,0,0
1125,4.219,237.023,0,0
1126,4.121,242.660,0,0
1127,4.857,205.888,0,0
1128,3.118,320.718,0,0
1129,3.908,255.885,0,0
1130,4.062,246.184,0,0
1131,5.786,172.831,0,0
1132,4.093,244.320,0,0
1133,4.165,240.096,0,0
1134,13.479,74.189,0,0
1135,7.012,142.613,0,0
1136,5.381,185.839,0,0
1137,3.606,277.316,0,0
1138,3.801,263.089,0,0
1139,2.864,349.162,0,0
1140,3.778,264.690,0,0
1141,5.598,178.635,0,0
1142,4.383,228.154,0,0
1143,3.178,314.663,0,0
1144,3.376,296.209,0,0
1145,3.941,253.743,0,0
1146,4.235,236.128,0,0
1147,4.528,220.848,0,0
1148,5.154,194.024,0,0
1149,5.767,173.400,0,0
1150,4.034,247.893,0,0
1151,4.252,235.183,0,0
1152,4.969,201.248,0,0
1153,5.180,193.050,0,0
1154,2.965,337.268,0,0
1155,4.214,237.304,0,0
1156,3.168,315.657,0,0
1157,6.060,165.017,0,0
1158,6.190,161.551,0,0
1159,4.442,225.124,0,0
1160,4.794,208.594,0,0
1161,4.777,209.336,0,0
1162,3.657,273.448,0,0
1163,4.351,229.832,0,0
1164,4.254,235.073,0,0
1165,3.046,328.299,0,0
1166,3.787,264.061,0,0
1167,3.825,261.438,0,0
1168,2.551,392.003,0,0
1169,3.739,267.451,0,0
1170,4.084,244.858,0,0
1171,3.492,286.369,0,0
1172,3.690,271.003,0,0
1173,3.310,302.115,0,0
1174,4.439,225.276,0,0
1175,2.754,363.108,0,0
1176,3.505,285.307,0,0
1177,5.653,176.897,0,0
1178,3.895,256.739,0,0
1179,4.292,232.992,0,0
1180,4.201,238.039,0,0
1181,3.053,327.547,0,0
1182,4.950,202.020,0,0
1183,3.606,277.316,0,0
1184,3.281,304.785,0,0
1185,2.980,335.570,0,0
1186,2.880,347.222,0,0
1187,2.795,357.782,0,0
1188,3.380,295.858,0,0
1189,3.579,279.408,0,0
1190,3.084,324.254,0,0
1191,3.546,282.008,0,0
1192,3.214,311.139,0,0
1193,4.064,246.063,0,0
1194,3.825,261.438,0,0
1195,2.070,483.092,0,0
1196,2.505,399.202,0,0
1197,3.693,270.783,0,0
1198,3.079,324.781,0,0
1199,2.772,360.750,0,0
1200,2.073,482.393,0,0
1201,3.200,312.500,0,0
1202,2.734,365.764,0,0
1203,4.334,230.734,0,0
1204,2.795,357.782,0,0
1205,3.257,307.031,0,0
1206,2.391,418.235,0,0
1207,2.588,386.399,0,0
1208,3.080,324.675,0,0
1209,4.544,220.070,0,0
1210,2.992,334.225,0,0
1211,4.103,243.724,0,0
1212,2.927,341.647,0,0
1213,2.953,338.639,0,0
1214,7.788,128.403,0,0
1215,5.124,195.160,0,0
1216,7.937,125.992,0,0
1217,6.235,160.385,0,0
1218,6.168,162.127,0,0
1219,7.056,141.723,0,0
1220,5.467,182.916,0,0
1221,5.997,166.750,0,0
1222,3.908,255.885,0,0
1223,4.020,248.756,0,0
1224,4.637,215.657,0,0
1225,4.850,206.186,0,0
1226,4.403,227.118,0,0
1227,3.994,250.376,0,0
1228,5.893,169.693,0,0
1229,5.701,175.408,0,0
1230,4.231,236.351,0,0
1231,4.533,220.604,0,0
1232,3.728,268.240,0,0
1233,5.526,180.963,0,0
1234,4.211,237.473,0,0
1235,4.426,225.938,0,0
1236,5.877,170.155,0,0
1237,5.099,196.117,0,0
1238,5.011,199.561,0,0
1239,5.512,181.422,0,0
1240,4.050,246.914,0,0
1241,4.391,227.739,0,0
1242,6.691,149.454,0,0
1243,5.729,174.551,0,0
1244,5.981,167.196,0,0
1245,4.361,229.305,0,0
1246,4.954,201.857,0,0
1247,3.928,254.582,0,0
1248,3.852,259.605,0,0
1249,5.084,196.696,0,0
1250,3.859,259.134,0,0
1251,4.625,216.216,0,0
1252,5.723,174.734,0,0
1253,3.237,308.928,0,0
1254,4.104,243.665,0,0
1255,5.077,196.967,0,0
1256,5.572,179.469,0,0
1257,5.264,189.970,0,0
1258,5.670,176.367,0,0
1259,6.976,143.349,0,0
1260,5.746,174.034,0,0
1261,4.402,227.169,0,0
1262,4.741,210.926,0,0
1263,5.271,189.717,0,0
1264,4.621,216.403,0,0
1265,4.112,243.191,0,0
1266,2.668,374.813,0,0
1267,3.716,269.107,0,0
1268,3.539,282.566,0,0
1269,4.536,220.459,0,0
1270,3.371,296.648,0,0
1271,3.514,284.576,0,0
1272,3.280,304.878,0,0
1273,4.188,238.777,0,0
1274,4.592,217.770,0,0
1275,3.046,328.299,0,0
1276,4.125,242.424,0,0
1277,5.573,179.437,0,0
1278,4.587,218.007,0,0
1279,3.581,279.252,0,0
1280,3.401,294.031,0,0
1281,5.630,177.620,0,0
1282,4.791,208.725,0,0
1283,5.375,186.047,0,0
1284,4.702,212.675,0,0
1285,4.557,219.443,0,0
1286,4.272,234.082,0,0
1287,3.547,281.928,0,0
1288,4.567,218.962,0,0
1289,3.331,300.210,0,0
1290,4.142,241.429,0,0
1291,2.873,348.068,0,0
1292,4.678,213.767,0,0
1293,3.203,312.207,0,0
1294,3.228,309.789,0,0
1295,4.003,249.813,0,0
1296,5.942,168.294,0,0
1297,5.449,183.520,0,0
1298,4.328,231.054,0,0
1299,5.068,197.316,0,0
1300,3.993,250.438,0,0
1301,3.078,324.886,0,0
1302,3.841,260.349,0,0
1303,5.393,185.426,0,0
1304,4.176,239.464,0,0
1305,4.743,210.837,0,0
1306,6.027,165.920,0,0
1307,3.776,264.831,0,0
1308,5.410,184.843,0,0
1309,6.356,157.332,0,0
1310,3.483,287.109,0,0
1311,9.686,103.242,0,0
1312,6.830,146.413,0,0
1313,5.930,168.634,0,0
1314,4.695,212.993,0,0
1315,5.099,196.117,0,0
1316,3.476,287.687,0,0
1317,4.964,201.450,0,0
1318,4.362,229.253,0,0
1319,3.907,255.951,0,0
1320,3.892,256.937,0,0
1321,4.325,231.214,0,0
1322,2.635,379.507,0,0
1323,2.698,370.645,0,0
1324,4.250,235.294,0,0
1325,3.979,251.319,0,0
1326,3.978,251.383,0,0
1327,2.452,407.830,0,0
1328,3.971,251.826,0,0
1329,3.702,270.124,0,0
1330,4.149,241.022,0,0
1331,3.422,292.227,0,0
1332,3.448,290.023,0,0
1333,3.081,324.570,0,0
1334,2.979,335.683,0,0
1335,3.057,327.118,0,0
1336,2.660,375.940,0,0
1337,3.869,258.465,0,0
1338,3.223,310.270,0,0
1339,3.817,261.986,0,0
1340,5.397,185.288,0,0
1341,3.078,324.886,0,0
1342,3.018,331.345,0,0
1343,3.857,259.269,0,0
1344,3.671,272.405,0,0
1345,5.836,171.350,0,0
1346,3.248,307.882,0,0
1347,4.267,234.357,0,0
1348,4.700,212.766,0,0
1349,4.996,200.160,0,0
1350,4.220,236.967,0,0
1351,3.593,278.319,0,0
1352,4.759,210.128,0,0
1353,2.910,343.643,0,0
1354,3.322,301.023,0,0
1355,3.580,279.330,0,0
1356,5.164,193.648,0,0
1357,4.252,235.183,0,0
1358,3.815,262.123,0,0
1359,3.006,332.668,0,0
1360,4.716,212.044,0,0
1361,3.842,260.281,0,0
1362,3.357,297.885,0,0
1363,3.129,319.591,0,0
1364,3.284,304.507,0,0
1365,3.679,271.813,0,0
1366,2.778,359.971,0,0
1367,2.916,342.936,0,0
1368,4.786,208.943,0,0
1369,2.772,360.750,0,0
1370,2.671,374.392,0,0
1371,2.573,388.651,0,0
1372,3.798,263.296,0,0
1373,3.544,282.167,0,0
1374,4.370,228.833,0,0
1375,3.033,329.707,0,0
1376,2.937,340.483,0,0
1377,2.639,378.931,0,0
1378,3.198,312.695,0,0
1379,4.877,205.044,0,0
1380,3.734,267.809,0,0
1381,4.531,220.702,0,0
1382,4.276,233.863,0,0
1383,2.757,362.713,0,0
1384,2.805,356.506,0,0
1385,2.711,368.868,0,0
1386,3.174,315.060,0,0
1387,2.999,333.444,0,0
1388,4.031,248.077,0,0
1389,3.188,313.676,0,0
1390,3.984,251.004,0,0
1391,3.806,262.743,0,0
1392,3.077,324.992,0,0
1393,3.401,294.031,0,0
1394,4.050,246.914,0,0
1395,3.128,319.693,0,0
1396,3.741,267.308,0,0
1397,3.383,295.596,0,0
1398,4.347,230.044,0,0
1399,3.117,320.821,0,0
1400,3.802,263.019,0,0
1401,2.810,355.872,0,0
1402,3.148,317.662,0,0
1403,3.198,312.695,0,0
1404,3.248,307.882,0,0
1405,3.494,286.205,0,0
1406,2.876,347.705,0,0
1407,3.869,258.465,0,0
1408,3.352,298.329,0,0
1409,4.060,246.305,0,0
1410,3.345,298.954,0,0
1411,3.831,261.028,0,0
1412,6.239,160.282,0,0
1413,7.569,132.118,0,0
1414,7.884,126.839,0,0
1415,4.863,205.634,0,0
1416,5.355,186.741,0,0
1417,5.413,184.740,0,0
1418,5.196,192.456,0,0
1419,4.370,228.833,0,0
1420,4.051,246.853,0,0
1421,3.375,296.296,0,0
1422,4.195,238.379,0,0
1423,3.314,301.750,0,0
1424,3.488,286.697,0,0
1425,3.467,288.434,0,0
1426,2.995,333.890,0,0
1427,3.544,282.167,0,0
1428,3.647,274.198,0,0
1429,4.640,215.517,0,0
1430,4.571,218.771,0,0
1431,3.500,285.714,0,0
1432,5.145,194.363,0,0
1433,4.705,212.540,0,0
1434,4.996,200.160,0,0
1435,5.910,169.205,0,0
1436,4.574,218.627,0,0
1437,4.517,221.386,0,0
1438,5.251,190.440,0,0
1439,5.392,185.460,0,0
1440,6.079,164.501,0,0
1441,3.474,287.853,0,0
1442,6.094,164.096,0,0
1443,4.323,231.321,0,0
1444,5.841,171.204,0,0
1445,4.500,222.222,0,0
1446,6.080,164.474,0,0
1447,7.664,130.480,0,0
1448,6.266,159.591,0,0
1449,5.555,180.018,0,0
1450,6.258,159.795,0,0
1451,5.236,190.985,0,0
1452,4.243,235.682,0,0
1453,4.750,210.526,0,0
1454,3.892,256.937,0,0
1455,4.387,227.946,0,0
1456,5.579,179.244,0,0
1457,2.924,341.997,0,0
1458,3.848,259.875,0,0
1459,3.195,312.989,0,0
1460,3.160,316.456,0,0
1461,2.913,343.289,0,0
1462,3.610,277.008,0,0
1463,2.730,366.300,0,0
1464,3.946,253.421,0,0
1465,4.398,227.376,0,0
1466,4.011,249.314,0,0
1467,2.397,417.188,0,0
1468,4.148,241.080,0,0
1469,3.421,292.312,0,0
1470,4.092,244.379,0,0
1471,4.444,225.023,0,0
1472,4.182,239.120,0,0
1473,5.299,188.715,0,0
1474,4.778,209.293,0,0
1475,5.042,198.334,0,0
1476,5.416,184.638,0,0
1477,4.907,203.791,0,0
1478,3.611,276.932,0,0
1479,4.042,247.402,0,0
1480,3.490,286.533,0,0
1481,5.096,196.232,0,0
1482,4.836,206.782,0,0
1483,4.435,225.479,0,0
1484,4.447,224.871,0,0
1485,4.622,216.357,0,0
1486,4.857,205.888,0,0
1487,4.421,226.193,0,0
1488,3.340,299.401,0,0
1489,5.182,192.976,0,0
1490,4.130,242.131,0,0
1491,4.075,245.399,0,0
1492,3.700,270.270,0,0
1493,5.412,184.775,0,0
1494,3.360,297.619,0,0
1495,3.144,318.066,0,0
1496,3.465,288.600,0,0
1497,5.085,196.657,0,0
1498,5.170,193.424,0,0
1499,3.260,306.748,0,0
1500,3.350,298.507,0,0
1501,2.850,350.877,0,0
1502,2.683,372.717,0,0
1503,3.493,286.287,0,0
1504,2.510,398.406,0,0
1505,3.143,318.167,0,0
1506,3.017,331.455,0,0
1507,3.729,268.168,0,0
1508,3.479,287.439,0,0
1509,4.370,228.833,0,0
1510,4.169,239.866,0,0
1511,4.562,219.202,0,0
1512,3.823,261.575,0,0
1513,7.520,132.979,0,0
1514,6.669,149.948,0,0
1515,4.495,222.469,0,0
1516,7.951,125.770,0,0
1517,5.650,176.991,0,0
1518,4.341,230.362,0,0
1519,4.622,216.357,0,0
1520,4.337,230.574,0,0
1521,5.840,171.233,0,0
1522,3.779,264.620,0,0
1523,4.264,234.522,0,0
1524,6.027,165.920,0,0
1525,4.166,240.038,0,0
1526,3.936,254.065,0,0
1527,4.127,242.307,0,0
1528,4.364,229.148,0,0
1529,5.821,171.792,0,0
1530,5.122,195.236,0,0
1531,6.543,152.835,0,0
1532,5.627,177.715,0,0
1533,6.039,165.590,0,0
1534,6.821,146.606,0,0
1535,6.065,164.880,0,0
1536,5.094,196.309,0,0
1537,5.426,184.298,0,0
1538,5.416,184.638,0,0
1539,5.020,199.203,0,0
1540,5.089,196.502,0,0
1541,5.533,180.734,0,0
1542,5.298,188.750,0,0
1543,4.843,206.484,0,0
1544,5.069,197.278,0,0
1545,5.490,182.149,0,0
1546,6.408,156.055,0,0
1547,4.863,205.634,0,0
1548,5.885,169.924,0,0
1549,5.403,185.082,0,0
1550,4.446,224.921,0,0
1551,4.520,221.239,0,0
1552,5.175,193.237,0,0
1553,5.247,190.585,0,0
1554,4.440,225.225,0,0
1555,3.775,264.901,0,0
1556,5.491,182.116,0,0
1557,4.825,207.254,0,0
1558,6.152,162.549,0,0
1559,3.353,298.240,0,0
1560,4.189,238.720,0,0
1561,3.677,271.961,0,0
1562,3.494,286.205,0,0
1563,3.110,321.543,0,0
1564,3.962,252.398,0,0
1565,4.575,218.579,0,0
1566,3.515,284.495,0,0
1567,4.230,236.407,0,0
1568,4.777,209.336,0,0
1569,3.807,262.674,0,0
1570,3.266,306.185,0,0
1571,5.062,197.550,0,0
1572,4.150,240.964,0,0
1573,3.171,315.358,0,0
1574,3.480,287.356,0,0
1575,2.774,360.490,0,0
1576,3.503,285.470,0,0
1577,3.168,315.657,0,0
1578,2.597,385.060,0,0
1579,3.341,299.312,0,0
1580,3.392,294.811,0,0
1581,4.024,248.509,0,0
1582,4.634,215.796,0,0
1583,3.425,291.971,0,0
1584,4.449,224.770,0,0
1585,4.384,228.102,0,0
1586,3.991,250.564,0,0
1587,3.621,276.167,0,0
1588,4.981,200.763,0,0
1589,3.760,265.957,0,0
1590,4.116,242.954,0,0
1591,4.619,216.497,0,0
1592,5.439,183.857,0,0
1593,5.499,181.851,0,0
1594,3.966,252.143,0,0
1595,3.005,332.779,0,0
1596,4.367,228.990,0,0
1597,3.232,309.406,0,0
1598,4.549,219.829,0,0
1599,4.513,221.582,0,0
1600,3.323,300.933,0,0
1601,4.626,216.169,0,0
1602,4.955,201.816,0,0
1603,3.805,262.812,0,0
1604,3.970,251.889,0,0
1605,3.702,270.124,0,0
1606,3.395,294.551,0,0
1607,4.315,231.750,0,0
1608,3.544,282.167,0,0
1609,3.655,273.598,0,0
1610,3.122,320.307,0,0
1611,3.720,268.817,0,0
1612,2.758,362.582,0,0
1613,3.475,287.770,0,0
1614,2.599,384.763,0,0
1615,2.276,439.367,0,0
1616,2.842,351.865,0,0
1617,2.604,384.025,0,0
1618,2.936,340.599,0,0
1619,2.192,456.204,0,0
1620,4.007,249.563,0,0
1621,3.617,276.472,0,0
1622,3.045,328.407,0,0
1623,3.410,293.255,0,0
1624,2.929,341.413,0,0
1625,2.893,345.662,0,0
1626,3.087,323.939,0,0
1627,2.649,377.501,0,0
1628,3.891,257.003,0,0
1629,8.062,124.039,0,0
1630,5.579,179.244,0,0
1631,10.256,97.504,0,0
1632,4.668,214.225,0,0
1633,6.078,164.528,0,0
1634,3.841,260.349,0,0
1635,3.196,312.891,0,0
1636,2.718,367.918,0,0
1637,4.239,235.905,0,0
1638,3.479,287.439,0,0
1639,3.222,310.366,0,0
1640,2.967,337.041,0,0
1641,4.185,238.949,0,0
1642,2.780,359.712,0,0
1643,2.332,428.816,0,0
1644,4.104,243.665,0,0
1645,2.612,382.848,0,0
1646,5.270,189.753,0,0
1647,3.856,259.336,0,0
1648,3.958,252.653,0,0
1649,2.787,358.809,0,0
1650,2.127,470.146,0,0
1651,4.255,235.018,0,0
1652,4.191,238.607,0,0
1653,3.822,261.643,0,0
1654,3.582,279.174,0,0
1655,5.914,169.090,0,0
1656,4.811,207.857,0,0
1657,4.515,221.484,0,0
1658,3.465,288.600,0,0
1659,4.497,222.370,0,0
1660,4.007,249.563,0,0
1661,3.189,313.578,0,0
1662,3.005,332.779,0,0
1663,3.306,302.480,0,0
1664,3.176,314.861,0,0
1665,3.242,308.452,0,0
1666,3.631,275.406,0,0
1667,3.977,251.446,0,0
1668,3.288,304.136,0,0
1669,3.816,262.055,0,0
1670,3.010,332.226,0,0
1671,3.738,267.523,0,0
1672,3.700,270.270,0,0
1673,3.639,274.801,0,0
1674,4.089,244.559,0,0
1675,3.916,255.363,0,0
1676,3.330,300.300,0,0
1677,2.622,381.388,0,0
1678,3.731,268.025,0,0
1679,3.413,292.997,0,0
1680,3.438,290.867,0,0
1681,3.731,268.025,0,0
1682,3.139,318.573,0,0
1683,3.941,253.743,0,0
1684,3.765,265.604,0,0
1685,3.240,308.642,0,0
1686,3.549,281.770,0,0
1687,4.711,212.269,0,0
1688,3.253,307.409,0,0
1689,3.366,297.089,0,0
1690,3.549,281.770,0,0
1691,3.715,269.179,0,0
1692,4.170,239.808,0,0
1693,5.310,188.324,0,0
1694,4.322,231.374,0,0
1695,3.683,271.518,0,0
1696,5.835,171.380,0,0
1697,5.458,183.217,0,0
1698,4.089,244.559,0,0
1699,4.300,232.558,0,0
1700,5.189,192.715,0,0
1701,4.893,204.374,0,0
1702,4.594,217.675,0,0
1703,4.956,201.776,0,0
1704,4.245,235.571,0,0
1705,4.175,239.521,0,0
1706,4.669,214.179,0,0
1707,4.276,233.863,0,0
1708,4.420,226.244,0,0
1709,3.638,274.876,0,0
1710,4.574,218.627,0,0
1711,4.126,242.365,0,0
1712,5.274,189.609,0,0
1713,5.138,194.628,0,0
1714,3.909,255.820,0,0
1715,4.137,241.721,0,0
1716,6.052,165.235,0,0
1717,4.798,208.420,0,0
1718,4.139,241.604,0,0
1719,3.981,251.193,0,0
1720,4.080,245.098,0,0
1721,3.889,257.136,0,0
1722,4.646,215.239,0,0
1723,3.695,270.636,0,0
1724,4.618,216.544,0,0
1725,4.490,222.717,0,0
1726,4.605,217.155,0,0
1727,3.940,253.807,0,0
1728,3.978,251.383,0,0
1729,4.431,225.683,0,0
1730,4.299,232.612,0,0
1731,5.266,189.897,0,0
1732,5.384,185.736,0,0
1733,5.061,197.589,0,0
1734,4.424,226.040,0,0
1735,4.626,216.169,0,0
1736,4.336,230.627,0,0
1737,5.046,198.177,0,0
1738,3.291,303.859,0,0
1739,9.363,106.803,0,0
1740,6.245,160.128,0,0
1741,6.236,160.359,0,0
1742,7.451,134.210,0,0
1743,7.109,140.667,0,0
1744,5.489,182.183,0,0
1745,5.032,198.728,0,0
1746,4.713,212.179,0,0
1747,4.761,210.040,0,0
1748,6.587,151.814,0,0
1749,5.151,194.137,0,0
1750,6.385,156.617,0,0
1751,6.467,154.631,0,0
1752,4.892,204.415,0,0
1753,5.805,172.265,0,0
1754,4.063,246.124,0,0
1755,5.102,196.002,0,0
1756,5.840,171.233,0,0
1757,6.355,157.356,0,0
1758,5.625,177.778,0,0
1759,4.643,215.378,0,0
1760,3.981,251.193,0,0
1761,5.139,194.590,0,0
1762,5.298,188.750,0,0
1763,5.149,194.212,0,0
1764,5.164,193.648,0,0
1765,6.261,159.719,0,0
1766,5.975,167.364,0,0
1767,5.417,184.604,0,0
1768,5.648,177.054,0,0
1769,6.419,155.788,0,0
1770,6.040,165.563,0,0
1771,5.760,173.611,0,0
1772,5.913,169.119,0,0
1773,5.884,169.952,0,0
1774,7.218,138.543,0,0
1775,6.462,154.751,0,0
1776,7.426,134.662,0,0
1777,7.580,131.926,0,0
1778,7.621,131.216,0,0
1779,6.228,160.565,0,0
1780,8.061,124.054,0,0
1781,6.777,147.558,0,0
1782,5.276,189.538,0,0
1783,6.374,156.887,0,0
1784,5.164,193.648,0,0
1785,5.018,199.283,0,0
1786,6.019,166.141,0,0
1787,5.345,187.091,0,0
1788,6.689,149.499,0,0
1789,4.127,242.307,0,0
1790,5.313,188.218,0,0
1791,6.923,144.446,0,0
1792,5.996,166.778,0,0
1793,6.769,147.732,0,0
1794,4.015,249.066,0,0
1795,6.471,154.536,0,0
1796,5.180,193.050,0,0
1797,7.672,130.344,0,0
1798,8.317,120.236,0,0
1799,6.575,152.091,0,0
1800,6.922,144.467,0,0
1801,6.497,153.917,0,0
1802,4.820,207.469,0,0
1803,6.347,157.555,0,0
1804,5.522,181.094,0,0
1805,6.768,147.754,0,0
1806,5.873,170.271,0,0
1807,6.030,165.837,0,0
1808,6.056,165.125,0,0
1809,5.894,169.664,0,0
1810,5.394,185.391,0,0
1811,7.155,139.762,0,0
1812,7.629,131.079,0,0
1813,5.796,172.533,0,0
1814,6.020,166.113,0,0
1815,5.713,175.039,0,0
1816,4.392,227.687,0,0
1817,5.347,187.021,0,0
1818,5.799,172.444,0,0
1819,4.853,206.058,0,0
1820,5.273,189.645,0,0
1821,4.746,210.704,0,0
1822,6.335,157.853,0,0
1823,5.647,177.085,0,0
1824,4.537,220.410,0,0
1825,4.053,246.731,0,0
1826,5.250,190.476,0,0
1827,6.798,147.102,0,0
1828,5.328,187.688,0,0
1829,4.935,202.634,0,0
1830,4.199,238.152,0,0
1831,5.431,184.128,0,0
1832,6.605,151.400,0,0
1833,4.696,212.947,0,0
1834,4.339,230.468,0,0
1835,5.940,168.350,0,0
1836,5.272,189.681,0,0
1837,4.936,202.593,0,0
1838,5.162,193.723,0,0
1839,5.088,196.541,0,0
1840,5.088,196.541,0,0
1841,5.557,179.953,0,0
1842,4.927,202.963,0,0
1843,6.038,165.618,0,0
1844,7.354,135.980,0,0
1845,6.540,152.905,0,0
1846,6.593,151.676,0,0
1847,5.636,177.431,0,0
1848,5.949,168.095,0,0
1849,4.718,211.954,0,0
1850,6.128,163.185,0,0
1851,4.756,210.261,0,0
1852,5.840,171.233,0,0
1853,6.611,151.263,0,0
1854,5.993,166.861,0,0
1855,11.039,90.588,0,0
1856,7.331,136.407,0,0
1857,4.658,214.684,0,0
1858,7.999,125.016,0,0
1859,7.096,140.924,0,0
1860,8.737,114.456,0,0
1861,6.087,164.285,0,0
1862,7.454,134.156,0,0
1863,7.735,129.282,0,0
1864,5.317,188.076,0,0
1865,6.114,163.559,0,0
1866,5.546,180.310,0,0
1867,5.335,187.441,0,0
1868,5.380,185.874,0,0
1869,4.927,202.963,0,0
1870,5.924,168.805,0,0
1871,5.029,198.847,0,0
1872,5.488,182.216,0,0
1873,7.924,126.199,0,0
1874,5.364,186.428,0,0
1875,6.808,146.886,0,0
1876,5.781,172.980,0,0
1877,5.445,183.655,0,0
1878,5.534,180.701,0,0
1879,5.986,167.056,0,0
1880,6.137,162.946,0,0
1881,5.719,174.856,0,0
1882,7.255,137.836,0,0
1883,6.600,151.515,0,0
1884,7.814,127.975,0,0
1885,7.263,137.684,0,0
1886,4.908,203.749,0,0
1887,6.591,151.722,0,0
1888,5.800,172.414,0,0
1889,5.889,169.808,0,0
1890,5.166,193.573,0,0
1891,5.690,175.747,0,0
1892,5.090,196.464,0,0
1893,4.975,201.005,0,0
1894,5.101,196.040,0,0
1895,4.058,246.427,0,0
1896,6.716,148.898,0,0
1897,5.296,188.822,0,0
1898,5.184,192.901,0,0
1899,5.528,180.897,0,0
1900,4.804,208.160,0,0
1901,5.153,194.062,0,0
1902,5.939,168.379,0,0
1903,5.998,166.722,0,0
1904,6.813,146.778,0,0
1905,4.543,220.119,0,0
1906,5.095,196.271,0,0
1907,5.792,172.652,0,0
1908,5.853,170.853,0,0
1909,4.757,210.217,0,0
1910,5.711,175.101,0,0
1911,6.216,160.875,0,0
1912,5.959,167.813,0,0
1913,4.853,206.058,0,0
1914,5.966,167.616,0,0
1915,6.368,157.035,0,0
1916,4.340,230.415,0,0
1917,5.110,195.695,0,0
1918,5.187,192.790,0,0
1919,4.910,203.666,0,0
1920,4.050,246.914,0,0
1921,4.439,225.276,0,0
1922,6.194,161.447,0,0
1923,4.172,239.693,0,0
1924,3.320,301.205,0,0
1925,4.312,231.911,0,0
