pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2156,3.307,302.389,1,0
2157,3.012,332.005,1,0
2158,2.123,471.032,1,0
2159,1.807,553.403,1,0
2160,1.783,560.852,1,0
2161,2.735,365.631,1,0
2162,2.447,408.664,1,0
2163,1.856,538.793,0,1
2164,3.602,277.624,1,0
2165,2.438,410.172,0,1
2166,2.123,471.032,1,0
2167,2.850,350.877,1,0
2168,3.054,327.439,1,0
2169,2.725,366.972,1,0
2170,2.264,441.696,1,0
2171,2.809,355.999,1,0
2172,3.105,322.061,1,0
2173,2.443,409.333,1,0
2174,2.140,467.290,1,0
2175,2.509,398.565,0,1
2176,3.181,314.367,1,0
2177,1.986,503.525,1,0
2178,2.302,434.405,1,0
2179,3.315,301.659,1,0
2180,2.415,414.079,1,0
2181,2.974,336.247,1,0
2182,2.105,475.059,1,0
2183,3.788,263.992,1,0
2184,2.403,416.146,1,0
2185,2.245,445.434,1,0
2186,2.804,356.633,1,0
2187,3.726,268.384,1,0
2188,3.931,254.388,1,0
2189,2.967,337.041,1,0
2190,4.040,247.525,1,0
2191,3.217,310.849,1,0
2192,2.510,398.406,1,0
2193,5.252,190.404,1,0
2194,2.988,334.672,1,0
2195,4.288,233.209,1,0
2196,2.673,374.111,1,0
2197,2.403,416.146,0,1
2198,5.965,167.645,1,0
2199,3.116,320.924,1,0
2200,2.588,386.399,1,0
2201,3.320,301.205,1,0
2202,3.206,311.915,1,0
2203,3.355,298.063,1,0
2204,2.535,394.477,1,0
2205,2.846,351.370,1,0
2206,2.539,393.856,1,0
2207,2.735,365.631,1,0
2208,2.614,382.555,1,0
2209,3.190,313.480,1,0
2210,2.570,389.105,1,0
2211,3.395,294.551,1,0
2212,4.970,201.207,0,1
2213,3.234,309.215,0,1
2214,2.615,382.409,1,0
2215,2.989,334.560,1,0
2216,2.268,440.917,1,0
2217,3.243,308.356,1,0
2218,2.385,419.287,1,0
2219,2.660,375.940,1,0
2220,2.831,353.232,1,0
2221,1.760,568.182,1,0
2222,3.010,332.226,1,0
2223,3.062,326.584,1,0
2224,3.704,269.978,1,0
2225,3.038,329.164,1,0
2226,2.492,401.284,0,1
2227,2.238,446.828,0,1
2228,2.790,358.423,1,0
2229,1.562,640.205,1,0
2230,1.555,643.087,1,0
2231,1.875,533.333,1,0
2232,2.167,461.467,1,0
2233,3.722,268.673,1,0
2234,2.232,448.029,1,0
2235,1.969,507.872,1,0
2236,1.502,665.779,1,0
2237,2.219,450.653,1,0
2238,3.839,260.485,1,0
2239,2.440,409.836,1,0
2240,2.804,356.633,0,1
2241,2.949,339.098,1,0
2242,2.752,363.372,1,0
2243,2.262,442.087,1,0
2244,2.382,419.815,1,0
2245,2.596,385.208,1,0
2246,3.180,314.465,1,0
2247,1.679,595.593,1,0
2248,1.919,521.105,0,1
2249,2.262,442.087,0,1
2250,2.508,398.724,1,0
2251,1.954,511.771,1,0
2252,2.500,400.000,1,0
2253,2.267,441.112,1,0
2254,2.118,472.144,1,0
2255,1.623,616.143,0,1
2256,2.301,434.594,1,0
2257,2.347,426.076,1,0
2258,3.271,305.717,1,0
2259,2.307,433.463,1,0
2260,2.826,353.857,1,0
2261,2.333,428.633,1,0
2262,2.964,337.382,1,0
2263,2.546,392.773,1,0
2264,2.889,346.141,1,0
2265,2.452,407.830,1,0
2266,3.026,330.469,0,1
2267,1.423,702.741,1,0
2268,3.602,277.624,1,0
2269,2.322,430.663,1,0
2270,2.154,464.253,0,1
2271,2.135,468.384,1,0
2272,2.824,354.108,0,1
2273,3.317,301.477,1,0
2274,2.899,344.947,1,0
2275,2.646,377.929,1,0
2276,2.543,393.236,0,1
2277,1.842,542.888,1,0
2278,2.730,366.300,1,0
2279,2.971,336.587,1,0
2280,2.670,374.532,1,0
2281,2.041,489.956,1,0
2282,2.927,341.647,1,0
2283,1.823,548.546,1,0
2284,1.968,508.130,1,0
2285,2.627,380.662,1,0
2286,3.016,331.565,1,0
2287,2.403,416.146,1,0
2288,2.108,474.383,1,0
2289,4.099,243.962,1,0
2290,3.174,315.060,1,0
2291,2.245,445.434,1,0
2292,2.893,345.662,1,0
2293,2.439,410.004,0,1
2294,3.008,332.447,1,0
2295,2.812,355.619,1,0
2296,3.964,252.270,1,0
2297,3.038,329.164,1,0
2298,3.824,261.506,1,0
2299,2.051,487.567,1,0
2300,1.860,537.634,1,0
2301,2.720,367.647,1,0
2302,2.068,483.559,1,0
2303,2.686,372.301,1,0
2304,2.287,437.254,1,0
2305,3.049,327.976,1,0
2306,3.433,291.290,1,0
2307,4.174,239.578,1,0
2308,3.537,282.725,1,0
2309,2.977,335.909,1,0
2310,2.353,424.989,0,1
2311,2.920,342.466,1,0
2312,3.412,293.083,1,0
2313,2.586,386.698,1,0
2314,2.633,379.795,0,1
2315,2.743,364.564,1,0
2316,2.520,396.825,1,0
2317,3.316,301.568,1,0
2318,2.291,436.491,1,0
2319,2.548,392.465,1,0
2320,3.044,328.515,0,1
2321,2.508,398.724,1,0
2322,2.446,408.831,1,0
2323,3.473,287.936,1,0
2324,1.784,560.538,1,0
2325,2.027,493.340,1,0
2326,2.390,418.410,1,0
2327,2.597,385.060,1,0
2328,1.974,506.586,1,0
2329,3.299,303.122,1,0
2330,2.373,421.408,1,0
2331,2.138,467.727,1,0
2332,3.337,299.670,1,0
2333,2.775,360.360,0,1
2334,2.743,364.564,1,0
2335,4.021,248.694,1,0
2336,2.891,345.901,1,0
2337,3.308,302.297,1,0
2338,3.117,320.821,1,0
2339,2.522,396.511,1,0
2340,2.494,400.962,1,0
2341,2.207,453.104,1,0
2342,2.946,339.443,1,0
2343,1.901,526.039,1,0
2344,2.097,476.872,0,1
2345,2.022,494.560,1,0
2346,2.782,359.454,1,0
2347,2.743,364.564,1,0
2348,3.372,296.560,1,0
2349,2.607,383.583,1,0
2350,2.479,403.388,1,0
2351,1.939,515.730,1,0
2352,2.957,338.181,1,0
2353,2.869,348.554,1,0
2354,2.154,464.253,1,0
2355,2.291,436.491,1,0
2356,3.176,314.861,1,0
2357,2.335,428.266,1,0
2358,2.811,355.745,1,0
2359,2.816,355.114,1,0
2360,3.343,299.133,1,0
2361,2.425,412.371,1,0
2362,2.606,383.730,1,0
2363,2.762,362.056,1,0
2364,2.713,368.596,1,0
2365,1.987,503.271,1,0
2366,2.961,337.724,1,0
2367,3.527,283.527,1,0
2368,1.875,533.333,1,0
2369,3.597,278.009,1,0
2370,1.980,505.051,0,1
2371,2.950,338.983,1,0
2372,2.623,381.243,1,0
2373,3.119,320.616,1,0
2374,2.807,356.252,1,0
2375,3.435,291.121,1,0
2376,2.394,417.711,1,0
2377,3.338,299.581,1,0
2378,2.263,441.891,1,0
2379,3.130,319.489,1,0
2380,2.318,431.406,1,0
2381,3.961,252.461,1,0
2382,3.073,325.415,1,0
2383,2.351,425.351,1,0
2384,2.566,389.712,1,0
2385,2.921,342.349,0,1
2386,2.335,428.266,1,0
2387,2.003,499.251,1,0
2388,2.524,396.197,1,0
2389,2.379,420.345,1,0
2390,2.509,398.565,1,0
2391,3.103,322.269,1,0
2392,1.925,519.481,0,1
2393,2.295,435.730,1,0
2394,2.903,344.471,1,0
2395,3.007,332.557,1,0
2396,3.371,296.648,1,0
2397,3.454,289.519,1,0
2398,3.511,284.819,1,0
2399,2.537,394.166,1,0
2400,2.110,473.934,1,0
2401,3.784,264.271,1,0
2402,2.466,405.515,1,0
2403,2.872,348.189,1,0
2404,3.682,271.592,1,0
2405,1.516,659.631,1,0
2406,3.667,272.702,1,0
2407,2.905,344.234,1,0
2408,2.892,345.781,1,0
2409,3.651,273.898,1,0
2410,2.865,349.040,1,0
2411,3.002,333.111,1,0
2412,3.203,312.207,1,0
2413,3.661,273.149,1,0
2414,2.855,350.263,1,0
2415,3.044,328.515,1,0
2416,2.339,427.533,0,1
2417,2.658,376.223,0,1
2418,1.862,537.057,0,1
2419,3.557,281.136,1,0
2420,2.835,352.734,1,0
2421,2.459,406.669,1,0
2422,2.675,373.832,1,0
2423,2.245,445.434,1,0
2424,2.608,383.436,1,0
2425,1.866,535.906,1,0
2426,3.131,319.387,1,0
2427,2.832,353.107,0,1
2428,2.669,374.672,0,1
2429,2.775,360.360,1,0
2430,3.108,321.750,1,0
2431,1.402,713.267,1,0
2432,3.029,330.142,0,1
2433,2.455,407.332,0,1
2434,2.718,367.918,0,1
2435,1.946,513.875,1,0
2436,7.703,129.820,1,0
2437,2.813,355.492,1,0
2438,3.092,323.415,1,0
2439,1.689,592.066,1,0
2440,3.796,263.435,1,0
2441,3.850,259.740,1,0
2442,2.232,448.029,1,0
2443,1.585,630.915,1,0
2444,2.373,421.408,1,0
2445,2.719,367.782,1,0
2446,2.295,435.730,1,0
2447,2.676,373.692,1,0
2448,2.570,389.105,1,0
2449,1.499,667.111,1,0
2450,2.215,451.467,1,0
2451,2.079,481.000,1,0
2452,2.632,379.939,1,0
2453,2.484,402.576,1,0
2454,1.687,592.768,1,0
2455,1.423,702.741,1,0
2456,2.480,403.226,1,0
2457,1.906,524.659,1,0
2458,2.721,367.512,1,0
2459,2.328,429.553,1,0
2460,1.916,521.921,1,0
2461,2.865,349.040,1,0
2462,1.989,502.765,0,1
2463,2.112,473.485,1,0
2464,4.274,233.973,1,0
2465,2.539,393.856,1,0
2466,4.444,225.023,1,0
2467,2.245,445.434,1,0
2468,1.593,627.746,1,0
2469,2.512,398.089,1,0
2470,1.971,507.357,1,0
2471,2.324,430.293,1,0
2472,1.588,629.723,1,0
2473,2.849,351.000,1,0
2474,2.096,477.099,1,0
2475,2.196,455.373,1,0
2476,2.401,416.493,1,0
2477,1.786,559.910,1,0
2478,3.480,287.356,1,0
2479,1.930,518.135,1,0
2480,1.624,615.764,1,0
2481,2.091,478.240,0,1
2482,2.427,412.031,1,0
2483,1.506,664.011,1,0
2484,1.844,542.299,1,0
2485,2.885,346.620,1,0
2486,2.985,335.008,1,0
2487,2.504,399.361,1,0
2488,3.556,281.215,1,0
2489,3.135,318.979,1,0
2490,3.160,316.456,1,0
2491,2.471,404.694,1,0
2492,3.369,296.824,1,0
2493,2.442,409.500,1,0
2494,2.390,418.410,1,0
2495,2.890,346.021,1,0
2496,2.289,436.872,1,0
2497,2.609,383.289,1,0
2498,2.066,484.027,1,0
2499,2.286,437.445,1,0
2500,2.386,419.111,0,1
2501,2.651,377.216,1,0
2502,2.329,429.369,1,0
2503,2.515,397.614,1,0
2504,1.514,660.502,1,0
2505,1.498,667.557,0,1
2506,1.288,776.398,1,0
2507,2.904,344.353,1,0
2508,1.859,537.924,1,0
2509,2.485,402.414,1,0
2510,1.879,532.198,1,0
2511,2.002,499.500,1,0
2512,2.906,344.116,1,0
2513,2.505,399.202,1,0
2514,2.340,427.350,1,0
2515,2.303,434.216,1,0
2516,1.968,508.130,1,0
2517,2.839,352.237,1,0
2518,2.871,348.311,1,0
2519,2.720,367.647,1,0
2520,2.538,394.011,1,0
2521,2.462,406.174,1,0
2522,1.933,517.331,1,0
2523,2.187,457.247,1,0
2524,2.013,496.771,1,0
2525,2.293,436.110,1,0
2526,2.224,449.640,1,0
2527,1.433,697.837,1,0
2528,2.266,441.306,1,0
2529,1.650,606.061,1,0
2530,2.780,359.712,1,0
2531,3.019,331.236,1,0
2532,2.500,400.000,1,0
2533,2.869,348.554,1,0
2534,2.891,345.901,0,1
2535,2.546,392.773,1,0
2536,1.930,518.135,1,0
2537,2.487,402.091,1,0
2538,2.438,410.172,1,0
2539,2.932,341.064,1,0
2540,1.580,632.911,1,0
2541,2.939,340.252,1,0
2542,2.547,392.619,0,1
2543,2.670,374.532,1,0
2544,2.525,396.040,1,0
2545,2.075,481.928,1,0
2546,2.667,374.953,1,0
2547,2.976,336.022,1,0
2548,3.375,296.296,1,0
2549,1.982,504.541,1,0
2550,2.763,361.925,1,0
2551,1.731,577.701,1,0
2552,2.124,470.810,1,0
2553,2.942,339.905,1,0
2554,2.253,443.853,1,0
2555,2.861,349.528,1,0
2556,2.466,405.515,1,0
2557,2.567,389.560,1,0
2558,3.191,313.381,1,0
2559,2.593,385.654,1,0
2560,2.326,429.923,1,0
2561,2.135,468.384,1,0
2562,2.013,496.771,1,0
2563,2.894,345.543,1,0
2564,3.061,326.691,1,0
2565,2.166,461.681,1,0
2566,2.386,419.111,1,0
2567,1.974,506.586,0,1
2568,2.791,358.295,1,0
2569,3.528,283.447,1,0
2570,3.092,323.415,1,0
2571,2.620,381.679,1,0
2572,3.078,324.886,1,0
2573,1.855,539.084,1,0
2574,2.448,408.497,1,0
2575,1.663,601.323,1,0
2576,4.094,244.260,1,0
2577,2.484,402.576,1,0
2578,2.178,459.137,1,0
2579,2.453,407.664,0,1
2580,3.128,319.693,0,1
2581,2.945,339.559,0,1
2582,1.862,537.057,1,0
2583,2.887,346.380,1,0
2584,2.966,337.154,1,0
2585,2.409,415.110,1,0
2586,1.659,602.773,1,0
2587,2.199,454.752,1,0
2588,2.634,379.651,1,0
2589,2.860,349.650,1,0
2590,2.192,456.204,1,0
2591,2.913,343.289,1,0
2592,1.820,549.451,0,1
2593,2.730,366.300,1,0
2594,3.945,253.485,1,0
2595,2.922,342.231,1,0
2596,2.134,468.604,1,0
2597,2.786,358.938,0,1
2598,3.365,297.177,0,1
2599,3.726,268.384,1,0
2600,3.631,275.406,0,1
2601,2.469,405.022,1,0
2602,2.582,387.297,1,0
2603,2.612,382.848,1,0
2604,1.976,506.073,1,0
2605,2.684,372.578,1,0
2606,2.517,397.298,1,0
2607,2.300,434.783,1,0
2608,1.750,571.429,1,0
2609,2.517,397.298,1,0
2610,2.172,460.405,0,1
2611,4.057,246.488,0,1
2612,2.269,440.723,1,0
2613,2.920,342.466,1,0
2614,2.512,398.089,1,0
2615,2.824,354.108,1,0
2616,3.249,307.787,1,0
2617,3.919,255.167,1,0
2618,2.673,374.111,1,0
2619,2.184,457.875,1,0
2620,2.683,372.717,0,1
2621,2.298,435.161,1,0
2622,2.441,409.668,1,0
2623,1.951,512.558,1,0
2624,1.819,549.753,1,0
2625,1.500,666.667,1,0
2626,2.025,493.827,1,0
2627,2.724,367.107,1,0
2628,2.852,350.631,1,0
2629,2.303,434.216,1,0
2630,2.669,374.672,1,0
2631,1.990,502.513,0,1
2632,1.734,576.701,1,0
2633,2.288,437.063,0,1
2634,3.489,286.615,1,0
2635,1.917,521.648,1,0
2636,2.253,443.853,1,0
2637,1.725,579.710,1,0
2638,2.354,424.809,1,0
2639,1.786,559.910,1,0
2640,2.426,412.201,1,0
2641,2.563,390.168,1,0
2642,2.550,392.157,1,0
2643,2.198,454.959,1,0
2644,3.099,322.685,1,0
2645,3.733,267.881,1,0
2646,2.809,355.999,1,0
2647,2.173,460.193,1,0
2648,2.818,354.862,1,0
2649,2.954,338.524,1,0
2650,4.285,233.372,1,0
2651,2.552,391.850,1,0
2652,2.745,364.299,1,0
2653,2.073,482.393,1,0
2654,1.706,586.166,1,0
2655,1.880,531.915,1,0
2656,2.662,375.657,1,0
2657,2.536,394.322,1,0
2658,3.509,284.981,1,0
2659,2.076,481.696,1,0
2660,3.065,326.264,1,0
2661,2.192,456.204,1,0
2662,1.774,563.698,1,0
2663,1.636,611.247,0,1
2664,2.701,370.233,1,0
2665,3.044,328.515,0,1
2666,3.244,308.261,1,0
2667,2.704,369.822,1,0
2668,1.943,514.668,1,0
2669,2.138,467.727,1,0
2670,2.079,481.000,1,0
2671,2.834,352.858,1,0
2672,2.702,370.096,1,0
2673,1.579,633.312,1,0
2674,2.476,403.877,1,0
2675,1.253,798.085,1,0
2676,2.456,407.166,1,0
2677,1.411,708.717,1,0
2678,1.888,529.661,1,0
2679,2.216,451.264,1,0
2680,1.835,544.959,1,0
2681,2.793,358.038,0,1
2682,2.943,339.789,0,1
2683,2.865,349.040,1,0
2684,1.670,598.802,1,0
2685,2.025,493.827,1,0
2686,2.411,414.766,0,1
2687,1.647,607.165,1,0
2688,1.727,579.039,0,1
2689,2.003,499.251,1,0
2690,2.391,418.235,1,0
2691,2.231,448.229,1,0
2692,2.361,423.549,1,0
2693,2.497,400.481,1,0
2694,4.171,239.751,1,0
2695,2.855,350.263,1,0
2696,2.943,339.789,1,0
2697,2.468,405.186,1,0
2698,2.964,337.382,1,0
2699,2.895,345.423,1,0
2700,2.037,490.918,1,0
2701,1.696,589.623,1,0
2702,2.557,391.083,1,0
2703,2.428,411.862,1,0
2704,1.961,509.944,1,0
2705,2.631,380.084,1,0
2706,2.208,452.899,1,0
2707,2.866,348.918,1,0
2708,2.356,424.448,1,0
2709,2.243,445.831,1,0
2710,2.779,359.842,1,0
2711,2.985,335.008,1,0
2712,2.277,439.174,1,0
2713,2.100,476.190,1,0
2714,1.679,595.593,1,0
2715,1.311,762.777,1,0
2716,1.381,724.113,1,0
2717,1.696,589.623,1,0
2718,2.586,386.698,1,0
2719,1.880,531.915,1,0
2720,1.740,574.713,1,0
2721,1.737,575.705,1,0
2722,2.230,448.430,1,0
2723,1.709,585.138,1,0
2724,2.337,427.899,1,0
2725,1.510,662.252,1,0
2726,4.562,219.202,1,0
2727,7.602,131.544,1,0
2728,2.030,492.611,1,0
2729,2.680,373.134,1,0
2730,2.784,359.195,1,0
2731,1.633,612.370,1,0
2732,4.279,233.699,1,0
2733,2.479,403.388,1,0
2734,2.810,355.872,0,1
2735,2.594,385.505,1,0
2736,4.014,249.128,0,1
2737,2.183,458.085,1,0
2738,1.797,556.483,1,0
2739,1.947,513.611,1,0
2740,1.970,507.614,1,0
2741,2.199,454.752,0,1
2742,1.518,658.762,0,1
2743,1.835,544.959,1,0
2744,2.383,419.639,1,0
2745,1.722,580.720,1,0
2746,1.615,619.195,1,0
2747,2.379,420.345,1,0
2748,1.943,514.668,1,0
2749,2.281,438.404,1,0
2750,2.316,431.779,1,0
2751,3.252,307.503,1,0
2752,2.937,340.483,1,0
2753,2.304,434.028,1,0
2754,1.436,696.379,1,0
2755,1.215,823.045,1,0
2756,2.480,403.226,1,0
2757,1.604,623.441,1,0
2758,1.774,563.698,0,1
2759,1.583,631.712,1,0
2760,1.817,550.358,1,0
2761,2.352,425.170,1,0
2762,1.923,520.021,1,0
2763,1.605,623.053,1,0
2764,2.654,376.790,1,0
2765,2.592,385.802,1,0
2766,1.662,601.685,1,0
2767,2.203,453.926,1,0
2768,2.885,346.620,1,0
2769,2.397,417.188,1,0
2770,2.448,408.497,1,0
2771,2.245,445.434,1,0
2772,1.978,505.561,1,0
2773,2.531,395.101,1,0
2774,3.039,329.056,1,0
2775,3.641,274.650,1,0
2776,2.896,345.304,1,0
2777,3.055,327.332,0,1
2778,2.424,412.541,1,0
2779,2.736,365.497,1,0
2780,2.739,365.097,1,0
2781,2.525,396.040,1,0
2782,1.733,577.034,1,0
2783,2.352,425.170,1,0
2784,3.253,307.409,1,0
2785,3.065,326.264,1,0
2786,2.453,407.664,1,0
2787,1.952,512.295,1,0
2788,1.728,578.704,1,0
2789,2.397,417.188,1,0
2790,2.299,434.972,1,0
2791,1.570,636.943,1,0
2792,2.138,467.727,0,1
2793,2.096,477.099,1,0
2794,3.675,272.109,1,0
2795,4.196,238.322,1,0
2796,2.256,443.262,1,0
2797,3.308,302.297,1,0
2798,1.786,559.910,1,0
2799,2.051,487.567,1,0
2800,1.883,531.067,1,0
2801,2.438,410.172,1,0
2802,1.892,528.541,1,0
2803,2.063,484.731,1,0
2804,3.217,310.849,1,0
2805,2.458,406.835,1,0
2806,2.030,492.611,1,0
2807,1.877,532.765,0,1
2808,1.430,699.301,1,0
2809,2.031,492.368,1,0
2810,1.831,546.150,1,0
2811,1.647,607.165,1,0
2812,2.350,425.532,1,0
2813,3.275,305.344,1,0
2814,3.234,309.215,1,0
2815,2.137,467.946,1,0
2816,2.369,422.119,1,0
2817,2.861,349.528,1,0
2818,3.389,295.072,1,0
2819,2.770,361.011,1,0
2820,2.569,389.257,1,0
2821,3.248,307.882,1,0
2822,3.177,314.762,1,0
2823,3.340,299.401,1,0
2824,4.134,241.896,1,0
2825,2.121,471.476,1,0
2826,2.803,356.761,1,0
2827,2.277,439.174,1,0
2828,3.498,285.878,1,0
2829,2.937,340.483,1,0
2830,2.402,416.320,1,0
2831,2.399,416.840,1,0
2832,2.690,371.747,1,0
2833,3.672,272.331,1,0
2834,2.282,438.212,0,1
2835,3.416,292.740,1,0
2836,2.849,351.000,1,0
2837,2.815,355.240,1,0
2838,2.858,349.895,1,0
2839,3.950,253.165,1,0
2840,3.506,285.225,1,0
2841,3.610,277.008,1,0
2842,1.842,542.888,1,0
2843,2.510,398.406,1,0
2844,1.740,574.713,1,0
2845,2.788,358.680,0,1
2846,2.934,340.832,1,0
2847,3.289,304.044,1,0
2848,3.862,258.933,1,0
2849,2.574,388.500,1,0
2850,3.995,250.313,1,0
2851,1.602,624.220,1,0
2852,3.175,314.961,1,0
2853,3.037,329.272,1,0
2854,2.201,454.339,1,0
2855,3.641,274.650,1,0
2856,3.203,312.207,1,0
2857,2.483,402.739,1,0
2858,2.507,398.883,1,0
2859,1.929,518.403,1,0
2860,3.906,256.016,0,1
2861,1.764,566.893,0,1
2862,2.784,359.195,1,0
2863,2.319,431.220,1,0
2864,2.422,412.882,1,0
2865,2.421,413.052,1,0
2866,2.225,449.438,1,0
2867,1.630,613.497,1,0
2868,3.694,270.709,1,0
2869,2.109,474.158,1,0
2870,3.902,256.279,1,0
2871,3.378,296.033,1,0
2872,3.559,280.978,1,0
2873,1.809,552.792,1,0
2874,2.239,446.628,1,0
2875,2.496,400.641,1,0
2876,2.328,429.553,0,1
2877,1.810,552.486,1,0
2878,4.076,245.339,1,0
2879,3.583,279.096,1,0
2880,2.076,481.696,0,1
2881,2.536,394.322,0,1
2882,1.976,506.073,0,1
2883,2.424,412.541,1,0
2884,1.869,535.045,1,0
2885,2.949,339.098,1,0
2886,2.718,367.918,1,0
2887,3.239,308.737,1,0
2888,2.128,469.925,1,0
2889,2.336,428.082,0,1
2890,3.198,312.695,1,0
2891,2.716,368.189,1,0
2892,2.965,337.268,1,0
2893,2.054,486.855,1,0
2894,3.224,310.174,1,0
2895,3.116,320.924,1,0
2896,2.013,496.771,1,0
2897,2.163,462.321,1,0
2898,2.653,376.932,1,0
2899,2.186,457.457,1,0
2900,2.298,435.161,1,0
2901,3.255,307.220,1,0
2902,2.193,455.996,1,0
2903,2.432,411.184,1,0
2904,3.044,328.515,1,0
2905,2.181,458.505,1,0
2906,2.551,392.003,1,0
2907,2.043,489.476,1,0
2908,2.242,446.030,1,0
2909,2.203,453.926,1,0
2910,2.501,399.840,1,0
2911,2.766,361.533,1,0
2912,1.884,530.786,1,0
2913,2.887,346.380,1,0
2914,2.916,342.936,1,0
2915,2.754,363.108,1,0
2916,2.511,398.248,1,0
2917,2.694,371.195,1,0
2918,3.538,282.646,1,0
2919,3.177,314.762,1,0
2920,2.402,416.320,1,0
2921,3.397,294.377,1,0
2922,3.346,298.864,1,0
2923,3.506,285.225,1,0
2924,2.240,446.429,1,0
2925,3.263,306.466,0,1
2926,2.022,494.560,1,0
2927,2.603,384.172,1,0
2928,2.662,375.657,1,0
2929,4.066,245.942,1,0
2930,2.754,363.108,1,0
2931,3.045,328.407,1,0
2932,1.859,537.924,1,0
2933,3.822,261.643,1,0
2934,2.209,452.694,1,0
2935,1.976,506.073,1,0
2936,2.907,343.997,0,1
2937,3.054,327.439,1,0
2938,1.252,798.722,1,0
2939,2.558,390.930,1,0
2940,1.688,592.417,1,0
2941,1.469,680.735,1,0
2942,2.564,390.016,1,0
2943,2.131,469.263,1,0
2944,2.825,353.982,1,0
2945,2.623,381.243,1,0
2946,2.453,407.664,1,0
2947,1.922,520.291,1,0
2948,2.471,404.694,1,0
2949,2.670,374.532,0,1
2950,3.259,306.843,1,0
2951,2.212,452.080,1,0
2952,1.831,546.150,1,0
2953,2.210,452.489,1,0
2954,2.430,411.523,1,0
2955,1.980,505.051,0,1
2956,2.923,342.114,1,0
2957,3.643,274.499,1,0
2958,3.013,331.895,1,0
2959,2.589,386.250,1,0
2960,1.245,803.213,0,1
2961,2.522,396.511,1,0
2962,3.457,289.268,1,0
2963,2.332,428.816,1,0
2964,2.814,355.366,1,0
2965,2.536,394.322,1,0
2966,2.843,351.741,1,0
2967,2.077,481.464,1,0
2968,3.853,259.538,1,0
2969,2.700,370.370,1,0
2970,2.059,485.673,1,0
2971,2.624,381.098,1,0
2972,2.439,410.004,0,1
2973,2.715,368.324,0,1
2974,2.209,452.694,1,0
2975,3.141,318.370,1,0
2976,2.140,467.290,1,0
2977,2.315,431.965,1,0
2978,1.523,656.599,1,0
2979,2.079,481.000,1,0
2980,2.301,434.594,1,0
2981,2.291,436.491,1,0
2982,1.818,550.055,1,0
2983,2.309,433.088,1,0
2984,1.590,628.931,1,0
2985,2.769,361.141,1,0
2986,1.929,518.403,1,0
2987,2.064,484.496,0,1
2988,1.288,776.398,1,0
2989,2.470,404.858,1,0
2990,1.670,598.802,1,0
2991,3.307,302.389,1,0
2992,2.746,364.166,1,0
2993,2.261,442.282,1,0
2994,1.623,616.143,1,0
2995,3.583,279.096,1,0
2996,2.363,423.191,1,0
2997,2.781,359.583,1,0
2998,1.715,583.090,1,0
2999,1.785,560.224,1,0
3000,2.567,389.560,1,0
3001,2.722,367.377,1,0
3002,2.771,360.881,1,0
3003,2.597,385.060,1,0
3004,3.079,324.781,0,1
3005,2.524,396.197,1,0
3006,2.539,393.856,1,0
3007,3.794,263.574,1,0
3008,2.540,393.701,1,0
3009,2.607,383.583,1,0
3010,1.683,594.177,1,0
3011,2.372,421.585,1,0
3012,3.497,285.959,1,0
3013,4.026,248.385,1,0
3014,2.551,392.003,1,0
3015,2.130,469.484,1,0
3016,1.789,558.971,1,0
3017,3.540,282.486,1,0
3018,2.575,388.350,1,0
3019,4.529,220.799,1,0
3020,3.238,308.833,1,0
3021,3.973,251.699,1,0
3022,3.355,298.063,1,0
3023,2.019,495.295,0,1
3024,2.362,423.370,1,0
3025,3.102,322.373,1,0
3026,2.754,363.108,1,0
3027,4.061,246.245,1,0
3028,3.176,314.861,0,1
3029,2.732,366.032,0,1
3030,3.001,333.222,1,0
3031,2.406,415.628,1,0
3032,2.546,392.773,1,0
3033,2.160,462.963,1,0
3034,2.531,395.101,1,0
3035,2.034,491.642,1,0
3036,2.624,381.098,1,0
3037,2.235,447.427,1,0
3038,3.145,317.965,1,0
3039,2.738,365.230,1,0
3040,3.754,266.383,1,0
3041,3.120,320.513,1,0
3042,3.099,322.685,1,0
3043,3.643,274.499,1,0
3044,2.828,353.607,1,0
3045,2.277,439.174,1,0
3046,2.829,353.482,1,0
3047,2.528,395.570,1,0
3048,1.493,669.792,1,0
3049,2.310,432.900,1,0
3050,2.293,436.110,1,0
3051,2.870,348.432,1,0
3052,3.640,274.725,1,0
3053,3.791,263.783,1,0
3054,3.670,272.480,0,1
3055,2.301,434.594,0,1
3056,2.088,478.927,1,0
3057,1.705,586.510,1,0
3058,2.119,471.921,1,0
3059,2.984,335.121,1,0
3060,3.181,314.367,1,0
3061,1.875,533.333,1,0
3062,2.536,394.322,1,0
3063,2.629,380.373,0,1
3064,2.502,399.680,1,0
3065,2.476,403.877,1,0
3066,3.158,316.656,0,1
3067,4.017,248.942,1,0
3068,3.511,284.819,1,0
3069,2.793,358.038,1,0
3070,2.367,422.476,0,1
3071,2.452,407.830,1,0
3072,3.104,322.165,1,0
3073,2.949,339.098,1,0
3074,3.217,310.849,1,0
3075,2.435,410.678,1,0
3076,3.188,313.676,1,0
3077,8.390,119.190,1,0
3078,8.900,112.360,1,0
3079,2.523,396.354,1,0
3080,3.191,313.381,1,0
3081,5.430,184.162,0,1
3082,4.204,237.869,1,0
3083,2.013,496.771,1,0
3084,3.502,285.551,1,0
3085,2.726,366.838,0,1
