pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.835,127.632,1,0
996,8.241,121.344,0,1
997,6.380,156.740,1,0
998,9.215,108.519,0,1
999,6.759,147.951,0,1
1000,12.138,82.386,0,1
1001,9.135,109.469,0,1
1002,7.233,138.255,1,0
1003,7.771,128.684,0,1
1004,10.963,91.216,0,1
1005,7.608,131.441,0,1
1006,7.428,134.626,0,1
1007,7.300,136.986,1,0
1008,8.212,121.773,0,1
1009,10.152,98.503,0,1
1010,8.127,123.047,0,1
1011,8.659,115.487,0,1
1012,8.701,114.929,0,1
1013,7.694,129.971,0,1
1014,10.746,93.058,0,1
1015,8.456,118.259,0,1
1016,8.180,122.249,0,1
1017,8.741,114.403,1,0
1018,11.542,86.640,0,1
1019,7.923,126.215,1,0
1020,7.565,132.188,0,1
1021,8.185,122.175,0,1
1022,10.282,97.257,0,1
1023,7.039,142.066,0,1
1024,8.116,123.213,0,1
1025,9.025,110.803,0,1
1026,13.405,74.599,1,0
1027,7.066,141.523,0,1
1028,8.690,115.075,1,0
1029,6.267,159.566,1,0
1030,7.766,128.766,1,0
1031,7.664,130.480,1,0
1032,10.188,98.155,0,1
1033,7.704,129.803,1,0
1034,6.982,143.225,0,1
1035,11.758,85.048,0,1
1036,6.756,148.017,1,0
1037,8.310,120.337,1,0
1038,8.039,124.394,0,1
1039,8.159,122.564,0,1
1040,11.277,88.676,0,1
1041,7.367,135.740,0,1
1042,8.631,115.861,0,1
1043,9.071,110.241,1,0
1044,7.087,141.103,1,0
1045,8.702,114.916,0,1
1046,12.366,80.867,0,1
1047,6.944,144.009,0,1
1048,8.965,111.545,0,1
1049,9.755,102.512,0,1
1050,7.274,137.476,1,0
1051,9.027,110.779,1,0
1052,8.864,112.816,0,1
1053,6.532,153.092,1,0
1054,9.024,110.816,0,1
1055,8.479,117.938,0,1
1056,7.718,129.567,0,1
1057,6.748,148.192,1,0
1058,10.435,95.831,1,0
1059,8.203,121.907,0,1
1060,7.781,128.518,1,0
1061,7.162,139.626,1,0
1062,11.597,86.229,1,0
1063,7.628,131.096,0,1
1064,5.691,175.716,0,1
1065,7.567,132.153,0,1
1066,7.991,125.141,0,1
1067,10.371,96.423,1,0
1068,6.170,162.075,0,1
1069,7.205,138.793,0,1
1070,6.790,147.275,0,1
1071,9.491,105.363,1,0
1072,8.143,122.805,0,1
1073,7.402,135.099,0,1
1074,8.315,120.265,1,0
1075,7.037,142.106,0,1
1076,11.663,85.741,0,1
1077,7.030,142.248,1,0
1078,7.083,141.183,0,1
1079,8.548,116.986,1,0
1080,9.671,103.402,0,1
1081,8.865,112.803,0,1
1082,8.693,115.035,1,0
1083,8.675,115.274,0,1
1084,7.962,125.597,0,1
1085,12.236,81.726,0,1
1086,10.050,99.502,0,1
1087,7.159,139.684,1,0
1088,7.958,125.660,0,1
1089,10.593,94.402,0,1
1090,7.673,130.327,0,1
1091,7.619,131.251,0,1
1092,7.238,138.160,1,0
1093,9.769,102.365,0,1
1094,9.518,105.064,0,1
1095,7.202,138.850,1,0
1096,8.223,121.610,1,0
1097,9.269,107.887,0,1
1098,9.606,104.102,0,1
1099,8.022,124.657,1,0
1100,7.785,128.452,0,1
1101,11.675,85.653,1,0
1102,6.940,144.092,1,0
1103,9.624,103.907,0,1
1104,9.032,110.717,1,0
1105,12.057,82.939,0,1
1106,7.361,135.851,0,1
1107,8.449,118.357,0,1
1108,7.643,130.839,1,0
1109,8.251,121.197,0,1
1110,12.713,78.660,1,0
1111,7.873,127.016,0,1
1112,7.427,134.644,0,1
1113,7.655,130.634,1,0
1114,8.041,124.363,0,1
1115,12.608,79.315,1,0
1116,7.680,130.208,1,0
1117,7.510,133.156,0,1
1118,7.389,135.336,0,1
1119,10.394,96.209,0,1
1120,9.729,102.785,0,1
1121,8.332,120.019,0,1
1122,7.706,129.769,0,1
1123,7.916,126.326,0,1
1124,9.492,105.352,1,0
1125,5.543,180.408,0,1
1126,7.928,126.135,0,1
1127,8.457,118.245,0,1
1128,7.159,139.684,0,1
1129,8.467,118.106,1,0
1130,9.796,102.082,0,1
1131,8.295,120.555,0,1
1132,7.798,128.238,1,0
1133,8.081,123.747,1,0
1134,8.533,117.192,1,0
1135,10.574,94.572,1,0
1136,8.383,119.289,0,1
1137,12.234,81.739,1,0
1138,8.015,124.766,1,0
1139,9.169,109.063,0,1
1140,7.802,128.172,0,1
1141,11.545,86.618,1,0
1142,9.017,110.902,1,0
1143,9.463,105.675,0,1
1144,6.231,160.488,1,0
1145,7.592,131.718,1,0
1146,12.198,81.981,0,1
1147,8.119,123.168,1,0
1148,7.150,139.860,0,1
1149,6.639,150.625,1,0
1150,5.927,168.719,1,0
1151,7.047,141.904,0,1
1152,11.336,88.215,0,1
1153,7.953,125.739,1,0
1154,8.951,111.719,0,1
1155,7.772,128.667,1,0
1156,8.846,113.045,0,1
1157,11.213,89.182,0,1
1158,8.019,124.704,0,1
1159,7.648,130.753,0,1
1160,11.514,86.851,1,0
1161,7.687,130.090,1,0
1162,6.824,146.542,0,1
1163,9.110,109.769,1,0
1164,7.865,127.146,0,1
1165,11.667,85.712,0,1
1166,9.000,111.111,1,0
1167,6.735,148.478,1,0
1168,7.276,137.438,0,1
1169,10.109,98.922,0,1
1170,7.896,126.646,1,0
1171,8.323,120.149,0,1
1172,6.477,154.392,0,1
1173,9.150,109.290,0,1
1174,6.535,153.022,1,0
1175,10.723,93.257,1,0
1176,8.811,113.494,1,0
1177,8.946,111.782,1,0
1178,6.121,163.372,0,1
1179,8.403,119.005,0,1
1180,10.216,97.886,0,1
1181,8.163,122.504,1,0
1182,8.755,114.220,1,0
1183,7.878,126.936,0,1
1184,9.455,105.764,1,0
1185,7.815,127.959,0,1
1186,10.320,96.899,1,0
1187,9.638,103.756,0,1
1188,6.484,154.226,1,0
1189,6.708,149.076,1,0
1190,8.816,113.430,0,1
1191,10.421,95.960,1,0
1192,7.928,126.135,1,0
1193,9.835,101.678,1,0
1194,8.693,115.035,0,1
1195,8.785,113.830,0,1
1196,12.372,80.828,0,1
1197,6.570,152.207,0,1
1198,8.741,114.403,1,0
1199,7.617,131.285,0,1
1200,8.000,125.000,1,0
1201,12.233,81.746,0,1
1202,7.487,133.565,0,1
1203,9.810,101.937,0,1
1204,7.298,137.024,1,0
1205,7.597,131.631,0,1
1206,7.602,131.544,0,1
1207,13.551,73.795,0,1
1208,8.347,119.804,0,1
1209,7.326,136.500,0,1
1210,7.863,127.178,0,1
1211,6.901,144.907,0,1
1212,12.081,82.775,0,1
1213,6.951,143.864,0,1
1214,8.623,115.969,1,0
1215,7.593,131.700,0,1
1216,9.669,103.423,1,0
1217,12.433,80.431,0,1
1218,5.933,168.549,0,1
1219,8.804,113.585,0,1
1220,6.760,147.929,1,0
1221,6.943,144.030,0,1
1222,6.151,162.575,1,0
1223,10.747,93.049,0,1
1224,7.286,137.250,1,0
1225,7.510,133.156,1,0
1226,8.210,121.803,0,1
1227,8.084,123.701,1,0
1228,9.590,104.275,1,0
1229,11.347,88.129,0,1
1230,9.451,105.809,1,0
1231,6.767,147.776,0,1
1232,7.815,127.959,1,0
1233,8.754,114.233,0,1
1234,8.094,123.548,0,1
1235,7.092,141.004,1,0
1236,8.619,116.023,1,0
1237,9.560,104.603,0,1
1238,6.913,144.655,0,1
1239,9.447,105.854,1,0
1240,5.421,184.468,1,0
1241,10.850,92.166,0,1
1242,8.002,124.969,0,1
1243,8.253,121.168,0,1
1244,7.861,127.210,0,1
1245,9.345,107.009,0,1
1246,8.523,117.330,0,1
1247,7.911,126.406,0,1
1248,8.609,116.158,1,0
1249,7.884,126.839,0,1
1250,12.598,79.378,0,1
1251,7.151,139.841,0,1
1252,7.972,125.439,1,0
1253,8.719,114.692,1,0
1254,7.740,129.199,1,0
1255,11.210,89.206,0,1
1256,7.817,127.926,0,1
1257,9.296,107.573,0,1
1258,8.154,122.639,1,0
1259,10.734,93.162,1,0
1260,8.192,122.070,0,1
1261,8.536,117.151,0,1
1262,8.616,116.063,0,1
1263,7.099,140.865,0,1
1264,8.537,117.137,0,1
1265,11.867,84.267,0,1
1266,9.570,104.493,0,1
1267,8.457,118.245,0,1
1268,8.197,121.996,0,1
1269,7.682,130.174,0,1
1270,7.494,133.440,0,1
1271,12.115,82.542,0,1
1272,6.716,148.898,0,1
1273,8.399,119.062,0,1
1274,9.670,103.413,0,1
1275,8.404,118.991,0,1
1276,7.753,128.982,1,0
1277,10.496,95.274,0,1
1278,9.515,105.097,1,0
1279,8.593,116.374,0,1
1280,6.754,148.060,0,1
1281,5.995,166.806,0,1
1282,7.407,135.007,0,1
1283,7.049,141.864,0,1
1284,10.964,91.208,0,1
1285,9.161,109.158,0,1
1286,8.670,115.340,0,1
1287,7.949,125.802,0,1
1288,8.663,115.433,1,0
1289,11.659,85.771,1,0
1290,8.017,124.735,1,0
1291,6.853,145.921,0,1
1292,8.821,113.366,0,1
1293,6.963,143.616,0,1
1294,9.938,100.624,0,1
1295,7.742,129.166,0,1
1296,7.705,129.786,1,0
1297,8.341,119.890,0,1
1298,7.760,128.866,0,1
1299,6.858,145.815,0,1
1300,11.629,85.992,0,1
1301,7.070,141.443,0,1
1302,6.343,157.654,1,0
1303,7.824,127.812,1,0
1304,6.310,158.479,1,0
1305,12.374,80.815,0,1
1306,6.659,150.173,1,0
1307,9.451,105.809,0,1
1308,7.892,126.711,0,1
1309,8.581,116.537,0,1
1310,7.893,126.695,0,1
1311,10.978,91.091,0,1
1312,8.843,113.084,1,0
1313,8.228,121.536,0,1
1314,9.874,101.276,0,1
1315,9.324,107.250,0,1
1316,7.834,127.649,1,0
1317,8.260,121.065,0,1
1318,8.146,122.760,1,0
1319,8.342,119.875,0,1
1320,10.245,97.609,1,0
1321,7.212,138.658,0,1
1322,6.454,154.943,0,1
1323,8.124,123.092,1,0
1324,13.592,73.573,1,0
1325,4.890,204.499,0,1
1326,7.761,128.849,0,1
1327,7.687,130.090,1,0
1328,7.435,134.499,0,1
1329,6.773,147.645,1,0
1330,9.535,104.877,1,0
1331,7.688,130.073,0,1
1332,7.054,141.764,1,0
1333,8.274,120.861,0,1
1334,12.062,82.905,1,0
1335,8.356,119.674,0,1
1336,8.585,116.482,1,0
1337,11.224,89.095,1,0
1338,10.238,97.675,1,0
1339,9.074,110.205,1,0
1340,9.420,106.157,1,0
1341,10.484,95.383,0,1
1342,9.360,106.838,1,0
1343,8.372,119.446,1,0
1344,7.826,127.779,1,0
1345,7.987,125.203,0,1
1346,7.871,127.049,1,0
1347,9.823,101.802,0,1
1348,7.921,126.247,1,0
1349,7.653,130.668,0,1
1350,8.511,117.495,0,1
1351,6.301,158.705,0,1
1352,8.500,117.647,0,1
1353,8.499,117.661,1,0
1354,13.013,76.846,1,0
1355,8.062,124.039,1,0
1356,8.215,121.729,0,1
1357,8.066,123.977,1,0
1358,9.321,107.285,1,0
1359,9.023,110.828,0,1
1360,6.843,146.135,0,1
1361,10.730,93.197,1,0
1362,9.217,108.495,1,0
1363,8.922,112.082,0,1
1364,7.429,134.608,0,1
1365,8.259,121.080,0,1
1366,11.472,87.169,0,1
1367,7.808,128.074,1,0
1368,7.848,127.421,0,1
1369,6.960,143.678,0,1
1370,9.738,102.690,1,0
1371,8.425,118.694,0,1
1372,11.094,90.139,1,0
1373,7.442,134.372,1,0
1374,7.998,125.031,1,0
1375,9.009,111.000,1,0
1376,7.137,140.115,1,0
1377,8.373,119.432,0,1
1378,11.896,84.062,0,1
1379,9.263,107.956,0,1
1380,9.293,107.608,0,1
1381,7.827,127.763,1,0
1382,8.481,117.911,1,0
1383,9.924,100.766,0,1
1384,12.020,83.195,1,0
1385,7.912,126.390,1,0
1386,8.038,124.409,0,1
1387,7.440,134.409,1,0
1388,7.656,130.617,0,1
1389,11.859,84.324,1,0
1390,6.577,152.045,1,0
1391,10.135,98.668,1,0
1392,6.990,143.062,1,0
1393,8.208,121.832,1,0
1394,11.668,85.704,0,1
1395,8.170,122.399,0,1
1396,9.291,107.631,1,0
1397,8.570,116.686,0,1
1398,8.394,119.133,0,1
1399,8.803,113.598,1,0
1400,9.258,108.015,0,1
1401,8.510,117.509,1,0
1402,7.476,133.761,1,0
1403,9.006,111.037,0,1
1404,11.981,83.465,0,1
1405,7.763,128.816,1,0
1406,7.822,127.845,0,1
1407,10.174,98.290,0,1
1408,7.817,127.926,0,1
1409,10.879,91.920,1,0
1410,8.395,119.119,0,1
1411,7.613,131.354,0,1
1412,8.389,119.204,1,0
1413,9.714,102.944,0,1
1414,8.581,116.537,1,0
1415,8.587,116.455,1,0
1416,11.537,86.678,1,0
1417,8.917,112.145,1,0
1418,8.860,112.867,0,1
1419,7.997,125.047,1,0
1420,8.430,118.624,0,1
1421,5.791,172.682,1,0
1422,8.203,121.907,0,1
1423,10.371,96.423,1,0
1424,6.602,151.469,1,0
1425,8.056,124.131,1,0
1426,6.489,154.107,0,1
1427,5.525,180.995,0,1
1428,6.291,158.957,1,0
1429,8.233,121.462,0,1
1430,10.788,92.696,0,1
1431,7.622,131.199,1,0
1432,9.282,107.735,0,1
1433,6.641,150.580,1,0
1434,8.919,112.120,0,1
1435,8.091,123.594,0,1
1436,10.509,95.157,1,0
1437,8.247,121.256,0,1
1438,7.786,128.436,0,1
1439,6.629,150.852,0,1
1440,6.296,158.831,1,0
1441,7.218,138.543,1,0
1442,9.570,104.493,1,0
1443,9.821,101.823,1,0
1444,6.674,149.835,1,0
1445,9.708,103.008,1,0
1446,8.315,120.265,1,0
1447,7.334,136.351,0,1
1448,9.356,106.883,0,1
1449,11.291,88.566,0,1
1450,6.993,143.000,0,1
1451,7.876,126.968,1,0
1452,7.885,126.823,0,1
1453,7.869,127.081,0,1
1454,8.543,117.055,1,0
1455,8.687,115.115,1,0
1456,11.245,88.928,1,0
1457,7.706,129.769,0,1
1458,8.348,119.789,1,0
1459,8.369,119.489,0,1
1460,7.622,131.199,1,0
1461,10.252,97.542,0,1
1462,8.685,115.141,0,1
1463,9.500,105.263,1,0
1464,7.882,126.871,1,0
1465,8.809,113.520,0,1
1466,7.708,129.735,1,0
1467,11.726,85.281,0,1
1468,9.155,109.230,0,1
1469,5.907,169.291,1,0
1470,5.554,180.050,1,0
1471,6.101,163.908,0,1
1472,7.916,126.326,1,0
1473,11.684,85.587,0,1
1474,10.139,98.629,1,0
1475,8.558,116.850,1,0
1476,8.936,111.907,1,0
1477,8.162,122.519,0,1
1478,11.886,84.133,1,0
1479,7.423,134.716,1,0
1480,9.737,102.701,0,1
1481,6.521,153.351,0,1
1482,7.686,130.107,0,1
1483,8.578,116.577,0,1
1484,7.525,132.890,0,1
1485,7.880,126.904,0,1
1486,12.032,83.112,0,1
1487,8.716,114.732,1,0
1488,8.198,121.981,0,1
1489,8.951,111.719,0,1
1490,7.664,130.480,0,1
1491,9.230,108.342,0,1
1492,10.537,94.904,1,0
1493,8.304,120.424,1,0
1494,9.327,107.216,1,0
1495,9.482,105.463,0,1
1496,7.732,129.333,0,1
1497,9.106,109.818,0,1
1498,8.119,123.168,0,1
1499,10.715,93.327,1,0
1500,8.759,114.168,1,0
1501,9.012,110.963,0,1
1502,7.893,126.695,0,1
1503,8.209,121.818,1,0
1504,8.888,112.511,0,1
1505,8.623,115.969,0,1
1506,7.937,125.992,0,1
1507,11.525,86.768,0,1
1508,7.205,138.793,1,0
1509,7.372,135.648,0,1
1510,7.931,126.088,0,1
1511,7.497,133.387,0,1
1512,8.233,121.462,0,1
1513,6.831,146.391,1,0
1514,11.226,89.079,0,1
1515,7.314,136.724,0,1
1516,7.957,125.676,1,0
1517,8.742,114.390,0,1
1518,7.062,141.603,1,0
1519,8.853,112.956,0,1
1520,7.678,130.242,0,1
1521,9.355,106.895,0,1
1522,8.344,119.847,0,1
1523,8.681,115.194,1,0
1524,8.324,120.135,0,1
1525,8.480,117.925,1,0
1526,7.725,129.450,0,1
1527,9.370,106.724,0,1
1528,7.469,133.887,1,0
1529,7.101,140.825,1,0
1530,8.703,114.903,0,1
1531,7.491,133.494,0,1
1532,8.479,117.938,1,0
1533,12.938,77.292,0,1
1534,7.317,136.668,0,1
1535,8.367,119.517,0,1
1536,8.118,123.183,0,1
1537,7.563,132.223,1,0
1538,7.372,135.648,0,1
1539,10.618,94.180,1,0
1540,7.287,137.231,1,0
1541,7.643,130.839,0,1
1542,8.472,118.036,0,1
1543,6.786,147.362,0,1
1544,7.243,138.064,0,1
1545,9.547,104.745,1,0
1546,6.384,156.642,0,1
1547,12.338,81.050,1,0
1548,6.488,154.131,0,1
1549,8.677,115.247,0,1
1550,8.480,117.925,0,1
1551,8.216,121.714,1,0
1552,8.078,123.793,1,0
1553,10.708,93.388,0,1
1554,9.592,104.254,0,1
1555,8.388,119.218,0,1
1556,7.986,125.219,1,0
1557,9.366,106.769,1,0
1558,8.134,122.941,0,1
1559,11.880,84.175,0,1
1560,9.099,109.902,0,1
1561,7.609,131.423,0,1
1562,8.415,118.835,1,0
1563,9.257,108.026,0,1
1564,7.177,139.334,1,0
1565,12.887,77.598,0,1
1566,6.827,146.477,1,0
1567,8.879,112.625,0,1
1568,7.770,128.700,0,1
1569,6.955,143.781,1,0
1570,7.542,132.591,0,1
1571,6.819,146.649,0,1
1572,7.711,129.685,1,0
1573,10.114,98.873,0,1
1574,7.496,133.404,0,1
1575,6.826,146.499,0,1
1576,7.040,142.045,1,0
1577,8.950,111.732,0,1
1578,6.556,152.532,1,0
1579,8.810,113.507,0,1
1580,13.017,76.823,0,1
1581,7.820,127.877,0,1
1582,7.616,131.303,1,0
1583,8.789,113.779,1,0
1584,6.439,155.304,1,0
1585,7.776,128.601,1,0
1586,10.262,97.447,1,0
1587,8.116,123.213,0,1
1588,7.603,131.527,0,1
1589,8.918,112.133,1,0
1590,9.612,104.037,1,0
1591,8.300,120.482,0,1
1592,8.439,118.497,0,1
1593,10.564,94.661,0,1
1594,8.878,112.638,1,0
1595,8.275,120.846,1,0
1596,9.082,110.108,0,1
1597,6.873,145.497,0,1
1598,9.146,109.337,0,1
1599,5.755,173.762,0,1
1600,6.478,154.369,0,1
1601,10.458,95.621,0,1
1602,7.226,138.389,1,0
1603,7.764,128.800,0,1
1604,6.440,155.280,0,1
1605,9.705,103.040,1,0
1606,7.589,131.770,1,0
1607,8.221,121.640,0,1
1608,11.946,83.710,1,0
1609,7.416,134.844,0,1
1610,7.763,128.816,0,1
1611,7.963,125.581,1,0
1612,9.200,108.696,1,0
1613,8.361,119.603,1,0
1614,11.075,90.293,0,1
1615,7.884,126.839,0,1
1616,8.035,124.456,1,0
1617,9.034,110.693,0,1
1618,8.456,118.259,0,1
1619,9.715,102.934,1,0
1620,8.333,120.005,0,1
1621,7.512,133.120,0,1
1622,9.946,100.543,0,1
1623,9.038,110.644,0,1
1624,8.092,123.579,0,1
1625,9.061,110.363,0,1
1626,8.339,119.918,0,1
1627,7.453,134.174,0,1
1628,10.895,91.785,0,1
1629,9.828,101.750,0,1
1630,6.882,145.307,1,0
1631,6.406,156.104,0,1
1632,8.878,112.638,1,0
1633,6.340,157.729,1,0
1634,10.013,99.870,0,1
1635,7.398,135.172,0,1
1636,7.520,132.979,1,0
1637,8.747,114.325,0,1
1638,7.844,127.486,1,0
1639,7.930,126.103,1,0
1640,10.535,94.922,0,1
1641,9.443,105.899,1,0
1642,6.131,163.106,0,1
1643,8.980,111.359,0,1
1644,8.831,113.237,1,0
1645,7.906,126.486,0,1
1646,11.404,87.689,1,0
1647,6.525,153.257,0,1
1648,7.615,131.320,0,1
1649,8.760,114.155,0,1
1650,9.743,102.638,1,0
1651,9.895,101.061,1,0
1652,6.576,152.068,1,0
1653,7.265,137.646,0,1
1654,6.114,163.559,1,0
1655,8.493,117.744,0,1
1656,8.441,118.469,0,1
1657,10.496,95.274,0,1
1658,7.092,141.004,1,0
1659,7.462,134.012,0,1
1660,8.468,118.092,0,1
1661,8.904,112.309,1,0
1662,7.850,127.389,1,0
1663,11.336,88.215,0,1
1664,7.725,129.450,0,1
1665,7.070,141.443,0,1
1666,9.669,103.423,0,1
1667,7.996,125.063,0,1
1668,11.741,85.172,0,1
1669,7.691,130.022,0,1
1670,7.370,135.685,1,0
1671,6.333,157.903,0,1
1672,9.145,109.349,1,0
1673,8.131,122.986,1,0
1674,10.168,98.348,1,0
1675,8.316,120.250,0,1
1676,8.272,120.890,0,1
1677,9.031,110.730,0,1
1678,7.633,131.010,1,0
1679,7.377,135.556,1,0
1680,4.667,214.270,0,1
1681,11.504,86.926,0,1
1682,9.261,107.980,0,1
1683,7.619,131.251,1,0
1684,9.174,109.004,1,0
1685,7.177,139.334,0,1
1686,9.083,110.096,0,1
1687,7.261,137.722,0,1
1688,8.255,121.139,1,0
1689,8.478,117.952,0,1
1690,6.182,161.760,0,1
1691,8.343,119.861,0,1
1692,11.672,85.675,0,1
1693,7.129,140.272,0,1
1694,9.333,107.147,1,0
1695,8.716,114.732,0,1
1696,7.378,135.538,0,1
1697,8.559,116.836,0,1
1698,8.469,118.078,1,0
1699,10.580,94.518,1,0
1700,7.218,138.543,0,1
1701,8.762,114.129,0,1
1702,8.734,114.495,0,1
1703,8.664,115.420,1,0
1704,7.682,130.174,0,1
1705,9.347,106.986,0,1
1706,6.441,155.255,1,0
1707,5.948,168.124,1,0
1708,7.531,132.784,1,0
1709,7.838,127.584,1,0
1710,7.370,135.685,0,1
1711,10.650,93.897,1,0
1712,9.733,102.743,1,0
1713,6.889,145.159,0,1
1714,9.621,103.939,0,1
1715,7.134,140.174,0,1
1716,9.174,109.004,0,1
1717,10.081,99.197,1,0
1718,8.979,111.371,1,0
1719,8.503,117.606,1,0
1720,7.773,128.650,0,1
1721,6.543,152.835,1,0
1722,7.664,130.480,1,0
1723,11.077,90.277,1,0
1724,8.360,119.617,1,0
1725,8.558,116.850,1,0
1726,9.599,104.178,1,0
1727,8.007,124.891,0,1
1728,6.920,144.509,1,0
1729,7.569,132.118,0,1
1730,10.490,95.329,1,0
1731,8.849,113.007,0,1
1732,8.814,113.456,0,1
1733,7.873,127.016,0,1
1734,8.292,120.598,1,0
1735,9.369,106.735,1,0
1736,7.269,137.571,1,0
1737,12.524,79.847,0,1
1738,7.995,125.078,0,1
1739,7.314,136.724,0,1
1740,8.018,124.719,1,0
1741,8.596,116.333,0,1
1742,7.836,127.616,0,1
1743,8.171,122.384,0,1
1744,10.722,93.266,0,1
1745,7.703,129.820,1,0
1746,8.112,123.274,1,0
1747,9.492,105.352,1,0
1748,7.176,139.353,1,0
1749,8.279,120.788,1,0
1750,11.536,86.685,1,0
1751,8.312,120.308,1,0
1752,8.705,114.877,0,1
1753,9.286,107.689,0,1
1754,7.169,139.489,1,0
1755,7.935,126.024,1,0
1756,12.082,82.768,0,1
1757,8.769,114.038,1,0
1758,8.782,113.869,0,1
1759,8.864,112.816,0,1
1760,8.612,116.117,0,1
1761,7.010,142.653,0,1
1762,10.207,97.972,1,0
1763,8.477,117.966,0,1
1764,8.657,115.513,0,1
1765,9.878,101.235,1,0
1766,8.555,116.891,0,1
1767,11.320,88.339,0,1
1768,7.721,129.517,0,1
1769,8.549,116.973,1,0
1770,6.878,145.391,0,1
1771,7.727,129.416,0,1
1772,7.376,135.575,0,1
1773,8.552,116.932,0,1
1774,10.649,93.906,0,1
1775,8.094,123.548,0,1
1776,9.244,108.178,0,1
1777,7.114,140.568,0,1
1778,8.303,120.438,0,1
1779,8.374,119.417,0,1
1780,10.400,96.154,1,0
1781,8.669,115.354,0,1
1782,7.284,137.287,0,1
1783,9.274,107.828,1,0
1784,8.046,124.285,1,0
1785,7.516,133.049,1,0
1786,11.087,90.196,1,0
1787,8.772,113.999,1,0
1788,7.650,130.719,0,1
1789,9.563,104.570,0,1
1790,8.406,118.963,1,0
1791,6.753,148.082,1,0
1792,9.463,105.675,1,0
1793,6.145,162.734,0,1
1794,8.844,113.071,0,1
1795,8.425,118.694,0,1
1796,7.302,136.949,0,1
1797,7.377,135.556,0,1
1798,8.390,119.190,1,0
1799,9.365,106.781,1,0
1800,7.503,133.280,0,1
1801,9.273,107.840,1,0
1802,9.363,106.803,0,1
1803,11.361,88.020,1,0
1804,8.378,119.360,1,0
1805,8.854,112.943,0,1
1806,7.119,140.469,0,1
1807,8.301,120.467,0,1
1808,7.774,128.634,0,1
1809,9.241,108.213,1,0
1810,10.385,96.293,0,1
1811,8.875,112.676,1,0
1812,8.239,121.374,0,1
1813,7.663,130.497,1,0
1814,7.084,141.163,0,1
1815,11.792,84.803,1,0
1816,9.757,102.491,0,1
1817,8.111,123.289,0,1
1818,7.871,127.049,0,1
1819,9.654,103.584,1,0
1820,7.218,138.543,0,1
1821,7.678,130.242,0,1
1822,10.332,96.787,1,0
1823,6.913,144.655,0,1
1824,6.748,148.192,0,1
1825,7.738,129.232,0,1
1826,5.644,177.179,0,1
1827,7.560,132.275,0,1
1828,7.466,133.941,1,0
1829,8.856,112.918,0,1
1830,9.759,102.470,0,1
1831,7.599,131.596,1,0
1832,8.439,118.497,1,0
1833,7.901,126.566,1,0
1834,9.074,110.205,0,1
1835,8.374,119.417,0,1
1836,8.869,112.752,0,1
1837,6.982,143.225,1,0
1838,11.543,86.633,1,0
1839,7.302,136.949,1,0
1840,7.976,125.376,1,0
1841,10.930,91.491,1,0
1842,8.842,113.097,1,0
1843,7.871,127.049,1,0
1844,10.738,93.127,1,0
1845,8.881,112.600,1,0
1846,7.257,137.798,0,1
1847,8.631,115.861,0,1
1848,13.086,76.418,0,1
1849,7.509,133.174,0,1
1850,7.557,132.328,1,0
1851,8.512,117.481,0,1
1852,7.643,130.839,1,0
1853,8.587,116.455,0,1
1854,8.703,114.903,1,0
1855,11.859,84.324,1,0
1856,6.661,150.128,0,1
1857,6.998,142.898,0,1
1858,8.195,122.026,1,0
1859,7.263,137.684,1,0
1860,4.699,212.811,1,0
1861,7.445,134.318,0,1
1862,7.116,140.528,0,1
1863,12.011,83.257,0,1
1864,8.945,111.794,1,0
1865,7.738,129.232,1,0
1866,7.629,131.079,1,0
1867,7.724,129.467,0,1
1868,7.047,141.904,1,0
1869,11.553,86.558,1,0
1870,7.783,128.485,0,1
1871,7.069,141.463,0,1
1872,8.130,123.001,0,1
1873,8.422,118.737,1,0
1874,6.908,144.760,0,1
1875,11.137,89.791,0,1
1876,8.200,121.951,0,1
1877,8.656,115.527,0,1
1878,8.592,116.387,0,1
1879,9.237,108.260,0,1
1880,8.562,116.795,0,1
1881,7.548,132.485,1,0
1882,7.544,132.556,1,0
1883,6.139,162.893,0,1
1884,10.230,97.752,1,0
1885,7.542,132.591,0,1
1886,7.074,141.363,0,1
1887,8.238,121.389,0,1
1888,8.770,114.025,1,0
1889,7.950,125.786,1,0
1890,8.338,119.933,0,1
1891,10.922,91.558,0,1
1892,6.027,165.920,0,1
1893,6.297,158.806,0,1
1894,7.138,140.095,1,0
1895,8.680,115.207,0,1
1896,12.041,83.050,1,0
1897,8.718,114.705,0,1
1898,9.002,111.086,0,1
1899,8.625,115.942,1,0
1900,8.299,120.496,0,1
1901,6.758,147.973,0,1
1902,10.846,92.200,0,1
1903,8.283,120.729,1,0
1904,9.032,110.717,1,0
1905,6.750,148.148,0,1
1906,8.941,111.844,1,0
1907,7.334,136.351,0,1
1908,7.088,141.084,1,0
1909,7.891,126.727,0,1
1910,12.963,77.143,0,1
1911,8.232,121.477,0,1
1912,8.379,119.346,1,0
1913,8.798,113.662,0,1
1914,9.042,110.595,1,0
1915,8.116,123.213,0,1
1916,11.383,87.850,1,0
1917,9.741,102.659,0,1
1918,6.988,143.102,0,1
1919,8.537,117.137,0,1
1920,6.644,150.512,1,0
1921,8.791,113.753,0,1
1922,11.550,86.580,1,0
1923,7.935,126.024,1,0
1924,8.910,112.233,1,0
1925,8.357,119.660,0,1
