pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.393,119.147,0,0
996,11.472,87.169,0,0
997,8.537,117.137,0,0
998,6.855,145.879,0,0
999,8.232,121.477,0,0
1000,15.105,66.203,0,0
1001,11.187,89.389,0,0
1002,11.112,89.993,0,0
1003,9.434,106.000,0,0
1004,14.146,70.691,0,0
1005,10.270,97.371,0,0
1006,11.098,90.106,0,0
1007,11.287,88.598,0,0
1008,13.878,72.056,0,0
1009,12.117,82.529,0,0
1010,9.619,103.961,0,0
1011,13.971,71.577,0,0
1012,12.148,82.318,0,0
1013,14.468,69.118,0,0
1014,12.046,83.015,0,0
1015,8.765,114.090,0,0
1016,6.454,154.943,0,0
1017,8.077,123.808,0,0
1018,8.320,120.192,0,0
1019,10.409,96.071,0,0
1020,10.305,97.040,0,0
1021,9.285,107.701,0,0
1022,7.484,133.618,0,0
1023,9.750,102.564,0,0
1024,10.795,92.635,0,0
1025,13.804,72.443,0,0
1026,15.803,63.279,0,0
1027,13.949,71.690,0,0
1028,11.677,85.638,0,0
1029,11.812,84.660,0,0
1030,12.962,77.149,0,0
1031,13.776,72.590,0,0
1032,12.839,77.888,0,0
1033,10.402,96.135,0,0
1034,12.623,79.220,0,0
1035,11.942,83.738,0,0
1036,9.594,104.232,0,0
1037,14.741,67.838,0,0
1038,13.986,71.500,0,0
1039,11.706,85.426,0,0
1040,14.604,68.474,0,0
1041,17.087,58.524,0,0
1042,17.435,57.356,0,0
1043,12.079,82.788,0,0
1044,13.916,71.860,0,0
1045,12.316,81.195,0,0
1046,7.863,127.178,0,0
1047,9.746,102.606,0,0
1048,11.533,86.708,0,0
1049,15.127,66.107,0,0
1050,14.917,67.038,0,0
1051,12.291,81.360,0,0
1052,11.537,86.678,0,0
1053,10.056,99.443,0,0
1054,10.139,98.629,0,0
1055,13.937,71.751,0,0
1056,12.382,80.762,0,0
1057,8.837,113.161,0,0
1058,12.006,83.292,0,0
1059,13.647,73.276,0,0
1060,13.116,76.243,0,0
1061,10.735,93.153,0,0
1062,13.357,74.867,0,0
1063,11.725,85.288,0,0
1064,10.011,99.890,0,0
1065,12.901,77.513,0,0
1066,10.057,99.433,0,0
1067,12.627,79.195,0,0
1068,11.144,89.734,0,0
1069,22.158,45.130,0,0
1070,14.042,71.215,0,0
1071,12.119,82.515,0,0
1072,12.616,79.264,0,0
1073,14.150,70.671,0,0
1074,12.820,78.003,0,0
1075,12.323,81.149,0,0
1076,11.666,85.719,0,0
1077,9.724,102.838,0,0
1078,13.303,75.171,0,0
1079,10.900,91.743,0,0
1080,12.372,80.828,0,0
1081,14.229,70.279,0,0
1082,15.313,65.304,0,0
1083,10.745,93.067,0,0
1084,11.129,89.855,0,0
1085,12.938,77.292,0,0
1086,14.004,71.408,0,0
1087,12.724,78.592,0,0
1088,10.401,96.145,0,0
1089,11.299,88.503,0,0
1090,13.271,75.352,0,0
1091,12.490,80.064,0,0
1092,13.016,76.829,0,0
1093,12.318,81.182,0,0
1094,14.982,66.747,0,0
1095,11.145,89.726,0,0
1096,13.197,75.775,0,0
1097,13.897,71.958,0,0
1098,14.642,68.297,0,0
1099,14.376,69.560,0,0
1100,19.108,52.334,0,0
1101,13.533,73.893,0,0
1102,11.258,88.826,0,0
1103,8.770,114.025,0,0
1104,9.758,102.480,0,0
1105,10.947,91.349,0,0
1106,12.053,82.967,0,0
1107,13.142,76.092,0,0
1108,12.946,77.244,0,0
1109,14.339,69.740,0,0
1110,14.734,67.870,0,0
1111,13.494,74.107,0,0
1112,14.036,71.245,0,0
1113,14.798,67.577,0,0
1114,22.015,45.424,0,0
1115,11.281,88.645,0,0
1116,10.829,92.345,0,0
1117,9.706,103.029,0,0
1118,9.349,106.963,0,0
1119,12.927,77.357,0,0
1120,11.363,88.005,0,0
1121,13.848,72.213,0,0
1122,9.553,104.679,0,0
1123,10.301,97.078,0,0
1124,8.574,116.632,0,0
1125,8.321,120.178,0,0
1126,7.581,131.909,0,0
1127,7.851,127.372,0,0
1128,8.690,115.075,0,0
1129,8.050,124.224,0,0
1130,16.835,59.400,0,0
1131,16.603,60.230,0,0
1132,10.994,90.959,0,0
1133,12.845,77.851,0,0
1134,9.809,101.947,0,0
1135,10.117,98.844,0,0
1136,8.368,119.503,0,0
1137,10.590,94.429,0,0
1138,11.246,88.921,0,0
1139,13.831,72.301,0,0
1140,15.013,66.609,0,0
1141,14.752,67.787,0,0
1142,11.121,89.920,0,0
1143,12.750,78.431,0,0
1144,8.236,121.418,0,0
1145,11.671,85.682,0,0
1146,10.505,95.193,0,0
1147,7.891,126.727,0,0
1148,8.325,120.120,0,0
1149,11.185,89.405,0,0
1150,10.756,92.971,0,0
1151,8.132,122.971,0,0
1152,8.960,111.607,0,0
1153,10.000,100.000,0,0
1154,9.194,108.767,0,0
1155,13.725,72.860,0,0
1156,13.167,75.947,0,0
1157,10.495,95.283,0,0
1158,14.534,68.804,0,0
1159,11.157,89.630,0,0
1160,10.806,92.541,0,0
1161,11.742,85.164,0,0
1162,15.509,64.479,0,0
1163,10.681,93.624,0,0
1164,10.268,97.390,0,0
1165,8.770,114.025,0,0
1166,11.521,86.798,0,0
1167,11.036,90.613,0,0
1168,9.547,104.745,0,0
1169,9.616,103.993,0,0
1170,10.698,93.475,0,0
1171,9.497,105.296,0,0
1172,8.941,111.844,0,0
1173,10.589,94.438,0,0
1174,11.913,83.942,0,0
1175,9.474,105.552,0,0
1176,10.083,99.177,0,0
1177,9.766,102.396,0,0
1178,15.387,64.990,0,0
1179,12.219,81.840,0,0
1180,10.392,96.228,0,0
1181,8.903,112.322,0,0
1182,11.331,88.253,0,0
1183,9.511,105.141,0,0
1184,10.761,92.928,0,0
1185,8.772,113.999,0,0
1186,10.792,92.661,0,0
1187,10.677,93.659,0,0
1188,9.378,106.633,0,0
1189,6.678,149.745,0,0
1190,10.157,98.454,0,0
1191,7.678,130.242,0,0
1192,11.211,89.198,0,0
1193,8.285,120.700,0,0
1194,9.561,104.592,0,0
1195,9.988,100.120,0,0
1196,16.072,62.220,0,0
1197,9.725,102.828,0,0
1198,12.274,81.473,0,0
1199,12.654,79.026,0,0
1200,10.268,97.390,0,0
1201,10.059,99.413,0,0
1202,10.992,90.975,0,0
1203,9.102,109.866,0,0
1204,9.879,101.225,0,0
1205,9.036,110.668,0,0
1206,8.887,112.524,0,0
1207,8.661,115.460,0,0
1208,9.174,109.004,0,0
1209,10.751,93.015,0,0
1210,10.679,93.642,0,0
1211,13.087,76.412,0,0
1212,10.779,92.773,0,0
1213,15.765,63.432,0,0
1214,14.391,69.488,0,0
1215,13.066,76.535,0,0
1216,15.075,66.335,0,0
1217,15.152,65.998,0,0
1218,13.506,74.041,0,0
1219,13.366,74.817,0,0
1220,13.100,76.336,0,0
1221,15.696,63.710,0,0
1222,14.711,67.976,0,0
1223,13.503,74.058,0,0
1224,14.872,67.240,0,0
1225,15.592,64.135,0,0
1226,13.906,71.911,0,0
1227,15.591,64.140,0,0
1228,16.018,62.430,0,0
1229,15.092,66.260,0,0
1230,13.973,71.567,0,0
1231,17.983,55.608,0,0
1232,13.116,76.243,0,0
1233,10.462,95.584,0,0
1234,11.063,90.391,0,0
1235,9.240,108.225,0,0
1236,9.523,105.009,0,0
1237,8.573,116.645,0,0
1238,10.036,99.641,0,0
1239,6.647,150.444,0,0
1240,8.021,124.673,0,0
1241,10.461,95.593,0,0
1242,8.866,112.790,0,0
1243,10.782,92.747,0,0
1244,8.679,115.221,0,0
1245,10.683,93.607,0,0
1246,7.050,141.844,0,0
1247,8.481,117.911,0,0
1248,7.626,131.130,0,0
1249,11.042,90.563,0,0
1250,17.171,58.238,0,0
1251,10.673,93.694,0,0
1252,9.972,100.281,0,0
1253,10.368,96.451,0,0
1254,11.207,89.230,0,0
1255,12.463,80.238,0,0
1256,9.950,100.503,0,0
1257,7.617,131.285,0,0
1258,8.819,113.392,0,0
1259,10.692,93.528,0,0
1260,8.794,113.714,0,0
1261,9.686,103.242,0,0
1262,8.683,115.168,0,0
1263,9.415,106.213,0,0
1264,7.498,133.369,0,0
1265,9.575,104.439,0,0
1266,9.626,103.885,0,0
1267,9.225,108.401,0,0
1268,6.352,157.431,0,0
1269,13.723,72.870,0,0
1270,10.979,91.083,0,0
1271,9.024,110.816,0,0
1272,10.474,95.475,0,0
1273,8.544,117.041,0,0
1274,8.493,117.744,0,0
1275,7.567,132.153,0,0
1276,10.674,93.686,0,0
1277,8.510,117.509,0,0
1278,7.324,136.537,0,0
1279,7.882,126.871,0,0
1280,8.955,111.669,0,0
1281,7.735,129.282,0,0
1282,8.576,116.604,0,0
1283,10.057,99.433,0,0
1284,8.612,116.117,0,0
1285,7.717,129.584,0,0
1286,7.084,141.163,0,0
1287,5.760,173.611,0,0
1288,8.340,119.904,0,0
1289,13.554,73.779,0,0
1290,8.196,122.011,0,0
1291,9.353,106.918,0,0
1292,9.343,107.032,0,0
1293,11.505,86.919,0,0
1294,9.742,102.648,0,0
1295,8.862,112.841,0,0
1296,8.302,120.453,0,0
1297,9.444,105.887,0,0
1298,11.504,86.926,0,0
1299,11.294,88.543,0,0
1300,9.301,107.515,0,0
1301,9.986,100.140,0,0
1302,10.829,92.345,0,0
1303,9.683,103.274,0,0
1304,8.135,122.926,0,0
1305,10.064,99.364,0,0
1306,7.849,127.405,0,0
1307,8.487,117.827,0,0
1308,12.459,80.263,0,0
1309,18.074,55.328,0,0
1310,10.666,93.756,0,0
1311,8.382,119.303,0,0
1312,9.673,103.381,0,0
1313,7.569,132.118,0,0
1314,10.093,99.079,0,0
1315,9.579,104.395,0,0
1316,9.253,108.073,0,0
1317,10.958,91.258,0,0
1318,13.629,73.373,0,0
1319,14.543,68.762,0,0
1320,12.456,80.283,0,0
1321,11.427,87.512,0,0
1322,8.133,122.956,0,0
1323,11.172,89.509,0,0
1324,11.116,89.960,0,0
1325,10.147,98.551,0,0
1326,11.608,86.147,0,0
1327,9.852,101.502,0,0
1328,18.112,55.212,0,0
1329,10.438,95.804,0,0
1330,10.402,96.135,0,0
1331,11.967,83.563,0,0
1332,11.895,84.069,0,0
1333,12.563,79.599,0,0
1334,15.652,63.890,0,0
1335,11.971,83.535,0,0
1336,13.273,75.341,0,0
1337,13.706,72.961,0,0
1338,11.391,87.789,0,0
1339,13.756,72.696,0,0
1340,10.848,92.183,0,0
1341,9.462,105.686,0,0
1342,9.886,101.153,0,0
1343,12.660,78.989,0,0
1344,13.370,74.794,0,0
1345,19.347,51.688,0,0
1346,11.463,87.237,0,0
1347,8.256,121.124,0,0
1348,9.049,110.509,0,0
1349,8.973,111.445,0,0
1350,9.577,104.417,0,0
1351,13.926,71.808,0,0
1352,14.160,70.621,0,0
1353,9.897,101.041,0,0
1354,14.915,67.047,0,0
1355,8.636,115.794,0,0
1356,7.989,125.172,0,0
1357,8.701,114.929,0,0
1358,8.862,112.841,0,0
1359,8.042,124.347,0,0
1360,11.022,90.728,0,0
1361,8.052,124.193,0,0
1362,15.458,64.691,0,0
1363,14.149,70.676,0,0
1364,12.380,80.775,0,0
1365,13.760,72.674,0,0
1366,9.435,105.988,0,0
1367,13.057,76.587,0,0
1368,13.919,71.844,0,0
1369,12.238,81.713,0,0
1370,16.136,61.973,0,0
1371,13.571,73.687,0,0
1372,12.583,79.472,0,0
1373,14.977,66.769,0,0
1374,15.115,66.159,0,0
1375,13.938,71.746,0,0
1376,12.900,77.519,0,0
1377,13.098,76.348,0,0
1378,13.721,72.881,0,0
1379,19.969,50.078,0,0
1380,12.045,83.022,0,0
1381,12.154,82.277,0,0
1382,9.117,109.685,0,0
1383,10.417,95.997,0,0
1384,10.414,96.025,0,0
1385,10.744,93.075,0,0
1386,12.355,80.939,0,0
1387,10.366,96.469,0,0
1388,11.865,84.282,0,0
1389,11.269,88.739,0,0
1390,9.561,104.592,0,0
1391,10.230,97.752,0,0
1392,9.522,105.020,0,0
1393,10.644,93.950,0,0
1394,12.706,78.703,0,0
1395,16.602,60.234,0,0
1396,15.616,64.037,0,0
1397,11.813,84.653,0,0
1398,13.139,76.109,0,0
1399,13.407,74.588,0,0
1400,12.459,80.263,0,0
1401,11.499,86.964,0,0
1402,9.824,101.792,0,0
1403,14.242,70.215,0,0
1404,12.059,82.926,0,0
1405,11.477,87.131,0,0
1406,12.481,80.122,0,0
1407,9.284,107.712,0,0
1408,11.989,83.410,0,0
1409,11.032,90.645,0,0
1410,8.945,111.794,0,0
1411,15.446,64.742,0,0
1412,11.133,89.823,0,0
1413,12.171,82.163,0,0
1414,11.450,87.336,0,0
1415,13.295,75.216,0,0
1416,11.309,88.425,0,0
1417,11.842,84.445,0,0
1418,9.653,103.595,0,0
1419,9.996,100.040,0,0
1420,10.436,95.822,0,0
1421,10.024,99.761,0,0
1422,10.159,98.435,0,0
1423,11.520,86.806,0,0
1424,12.167,82.190,0,0
1425,10.283,97.248,0,0
1426,15.340,65.189,0,0
1427,11.694,85.514,0,0
1428,11.388,87.812,0,0
1429,11.592,86.266,0,0
1430,9.993,100.070,0,0
1431,13.031,76.740,0,0
1432,9.970,100.301,0,0
1433,11.301,88.488,0,0
1434,12.586,79.453,0,0
1435,9.477,105.519,0,0
1436,13.019,76.811,0,0
1437,11.861,84.310,0,0
1438,13.840,72.254,0,0
1439,18.037,55.442,0,0
1440,10.060,99.404,0,0
1441,11.100,90.090,0,0
1442,11.308,88.433,0,0
1443,11.602,86.192,0,0
1444,11.312,88.402,0,0
1445,14.716,67.953,0,0
1446,14.182,70.512,0,0
1447,12.188,82.048,0,0
1448,10.790,92.678,0,0
1449,14.292,69.969,0,0
1450,12.392,80.697,0,0
1451,14.908,67.078,0,0
1452,11.597,86.229,0,0
1453,11.403,87.696,0,0
1454,10.127,98.746,0,0
1455,12.919,77.405,0,0
1456,14.093,70.957,0,0
1457,12.921,77.393,0,0
1458,11.796,84.774,0,0
1459,14.978,66.765,0,0
1460,15.792,63.323,0,0
1461,12.362,80.893,0,0
1462,12.521,79.866,0,0
1463,21.582,46.335,0,0
1464,7.635,130.976,0,0
1465,8.496,117.702,0,0
1466,7.556,132.345,0,0
1467,8.441,118.469,0,0
1468,7.908,126.454,0,0
1469,7.260,137.741,0,0
1470,10.026,99.741,0,0
1471,8.823,113.340,0,0
1472,7.774,128.634,0,0
1473,8.653,115.567,0,0
1474,9.058,110.400,0,0
1475,14.711,67.976,0,0
1476,11.800,84.746,0,0
1477,8.930,111.982,0,0
1478,10.521,95.048,0,0
1479,16.607,60.216,0,0
1480,15.054,66.428,0,0
1481,12.057,82.939,0,0
1482,12.088,82.727,0,0
1483,12.577,79.510,0,0
1484,12.355,80.939,0,0
1485,13.521,73.959,0,0
1486,13.139,76.109,0,0
1487,18.508,54.031,0,0
1488,11.497,86.979,0,0
1489,11.870,84.246,0,0
1490,10.858,92.098,0,0
1491,8.201,121.936,0,0
1492,12.017,83.215,0,0
1493,9.070,110.254,0,0
1494,10.125,98.765,0,0
1495,9.127,109.565,0,0
1496,9.473,105.563,0,0
1497,12.171,82.163,0,0
1498,10.459,95.611,0,0
1499,8.803,113.598,0,0
1500,13.892,71.984,0,0
1501,10.913,91.634,0,0
1502,15.170,65.920,0,0
1503,10.010,99.900,0,0
1504,7.294,137.099,0,0
1505,10.364,96.488,0,0
1506,8.903,112.322,0,0
1507,9.618,103.972,0,0
1508,9.548,104.734,0,0
1509,11.462,87.245,0,0
1510,7.162,139.626,0,0
1511,10.883,91.886,0,0
1512,8.463,118.161,0,0
1513,9.354,106.906,0,0
1514,9.161,109.158,0,0
1515,7.879,126.920,0,0
1516,8.167,122.444,0,0
1517,7.143,139.997,0,0
1518,11.908,83.977,0,0
1519,10.613,94.224,0,0
1520,8.217,121.699,0,0
1521,8.226,121.566,0,0
1522,8.967,111.520,0,0
1523,8.764,114.103,0,0
1524,9.573,104.460,0,0
1525,8.776,113.947,0,0
1526,6.413,155.933,0,0
1527,6.708,149.076,0,0
1528,8.984,111.309,0,0
1529,8.064,124.008,0,0
1530,6.746,148.236,0,0
1531,10.411,96.052,0,0
1532,9.130,109.529,0,0
1533,16.801,59.520,0,0
1534,13.566,73.714,0,0
1535,8.515,117.440,0,0
1536,8.694,115.022,0,0
1537,6.768,147.754,0,0
1538,5.473,182.715,0,0
1539,5.765,173.461,0,0
1540,6.142,162.813,0,0
1541,7.681,130.191,0,0
1542,11.928,83.836,0,0
1543,8.664,115.420,0,0
1544,7.245,138.026,0,0
1545,9.726,102.817,0,0
1546,7.347,136.110,0,0
1547,9.816,101.874,0,0
1548,16.296,61.365,0,0
1549,10.545,94.832,0,0
1550,14.007,71.393,0,0
1551,12.871,77.694,0,0
1552,11.562,86.490,0,0
1553,14.141,70.716,0,0
1554,11.896,84.062,0,0
1555,10.333,96.777,0,0
1556,12.257,81.586,0,0
1557,8.946,111.782,0,0
1558,11.229,89.055,0,0
1559,10.003,99.970,0,0
1560,9.848,101.543,0,0
1561,15.993,62.527,0,0
1562,10.636,94.020,0,0
1563,10.587,94.455,0,0
1564,12.109,82.583,0,0
1565,10.951,91.316,0,0
1566,11.610,86.133,0,0
1567,8.646,115.660,0,0
1568,9.146,109.337,0,0
1569,10.558,94.715,0,0
1570,10.548,94.805,0,0
1571,11.535,86.693,0,0
1572,10.993,90.967,0,0
1573,14.803,67.554,0,0
1574,11.996,83.361,0,0
1575,7.049,141.864,0,0
1576,7.871,127.049,0,0
1577,9.368,106.746,0,0
1578,10.764,92.902,0,0
1579,10.031,99.691,0,0
1580,10.400,96.154,0,0
1581,11.032,90.645,0,0
1582,10.241,97.647,0,0
1583,11.644,85.881,0,0
1584,13.059,76.576,0,0
1585,11.854,84.360,0,0
1586,10.233,97.723,0,0
1587,18.848,53.056,0,0
1588,11.780,84.890,0,0
1589,11.248,88.905,0,0
1590,11.579,86.363,0,0
1591,8.818,113.404,0,0
1592,12.358,80.919,0,0
1593,9.623,103.918,0,0
1594,8.618,116.036,0,0
1595,11.113,89.985,0,0
1596,12.023,83.174,0,0
1597,8.928,112.007,0,0
1598,10.930,91.491,0,0
1599,14.743,67.829,0,0
1600,15.993,62.527,0,0
1601,14.398,69.454,0,0
1602,13.470,74.239,0,0
1603,13.508,74.030,0,0
1604,14.274,70.057,0,0
1605,10.799,92.601,0,0
1606,12.460,80.257,0,0
1607,9.798,102.062,0,0
1608,10.542,94.859,0,0
1609,10.445,95.740,0,0
1610,14.338,69.745,0,0
1611,12.198,81.981,0,0
1612,15.953,62.684,0,0
1613,11.425,87.527,0,0
1614,17.593,56.841,0,0
1615,15.280,65.445,0,0
1616,11.688,85.558,0,0
1617,8.178,122.279,0,0
1618,11.742,85.164,0,0
1619,11.559,86.513,0,0
1620,9.566,104.537,0,0
1621,8.900,112.360,0,0
1622,8.082,123.732,0,0
1623,7.631,131.044,0,0
1624,6.426,155.618,0,0
1625,7.641,130.873,0,0
1626,11.431,87.481,0,0
1627,14.644,68.287,0,0
1628,11.296,88.527,0,0
1629,11.264,88.778,0,0
1630,13.436,74.427,0,0
1631,13.426,74.482,0,0
1632,14.916,67.042,0,0
1633,11.475,87.146,0,0
1634,9.803,102.010,0,0
1635,11.809,84.681,0,0
1636,10.487,95.356,0,0
1637,13.479,74.189,0,0
1638,11.637,85.933,0,0
1639,10.289,97.191,0,0
1640,13.862,72.140,0,0
1641,9.348,106.975,0,0
1642,13.744,72.759,0,0
1643,11.136,89.799,0,0
1644,15.412,64.885,0,0
1645,11.347,88.129,0,0
1646,11.260,88.810,0,0
1647,10.081,99.197,0,0
1648,9.755,102.512,0,0
1649,12.111,82.570,0,0
1650,10.675,93.677,0,0
1651,10.374,96.395,0,0
1652,10.699,93.467,0,0
1653,11.015,90.785,0,0
1654,12.745,78.462,0,0
1655,8.862,112.841,0,0
1656,9.916,100.847,0,0
1657,15.728,63.581,0,0
1658,10.782,92.747,0,0
1659,10.514,95.111,0,0
1660,11.906,83.991,0,0
1661,10.940,91.408,0,0
1662,11.833,84.509,0,0
1663,9.083,110.096,0,0
1664,8.299,120.496,0,0
1665,8.569,116.700,0,0
1666,11.818,84.617,0,0
1667,8.442,118.455,0,0
1668,11.080,90.253,0,0
1669,13.558,73.757,0,0
1670,16.667,59.999,0,0
1671,14.509,68.923,0,0
1672,10.164,98.386,0,0
1673,9.803,102.010,0,0
1674,12.322,81.156,0,0
1675,9.925,100.756,0,0
1676,8.029,124.549,0,0
1677,9.554,104.668,0,0
1678,9.549,104.723,0,0
1679,7.845,127.470,0,0
1680,8.687,115.115,0,0
1681,9.843,101.595,0,0
1682,8.756,114.207,0,0
1683,7.622,131.199,0,0
1684,8.392,119.161,0,0
1685,10.517,95.084,0,0
1686,13.698,73.003,0,0
1687,10.141,98.610,0,0
1688,8.993,111.198,0,0
1689,8.413,118.864,0,0
1690,9.023,110.828,0,0
1691,8.132,122.971,0,0
1692,9.272,107.852,0,0
1693,8.383,119.289,0,0
1694,8.712,114.784,0,0
1695,8.561,116.809,0,0
1696,7.407,135.007,0,0
1697,9.785,102.197,0,0
1698,8.095,123.533,0,0
1699,6.563,152.369,0,0
1700,8.840,113.122,0,0
1701,8.099,123.472,0,0
1702,13.743,72.764,0,0
1703,13.671,73.148,0,0
1704,10.464,95.566,0,0
1705,11.447,87.359,0,0
1706,9.265,107.933,0,0
1707,9.951,100.492,0,0
1708,8.039,124.394,0,0
1709,10.622,94.144,0,0
1710,9.980,100.200,0,0
1711,9.699,103.103,0,0
1712,13.036,76.711,0,0
1713,10.955,91.283,0,0
1714,13.065,76.540,0,0
1715,10.965,91.199,0,0
1716,9.466,105.641,0,0
1717,15.196,65.807,0,0
1718,14.192,70.462,0,0
1719,10.546,94.823,0,0
1720,11.404,87.689,0,0
1721,10.184,98.193,0,0
1722,10.085,99.157,0,0
1723,10.087,99.138,0,0
1724,11.877,84.196,0,0
1725,10.695,93.502,0,0
1726,11.701,85.463,0,0
1727,12.139,82.379,0,0
1728,12.737,78.511,0,0
1729,12.677,78.883,0,0
1730,11.939,83.759,0,0
1731,12.038,83.070,0,0
1732,13.594,73.562,0,0
1733,16.308,61.320,0,0
1734,13.136,76.127,0,0
1735,11.683,85.594,0,0
1736,12.623,79.220,0,0
1737,10.455,95.648,0,0
1738,8.078,123.793,0,0
1739,11.521,86.798,0,0
1740,12.723,78.598,0,0
1741,8.031,124.517,0,0
1742,9.701,103.082,0,0
1743,9.699,103.103,0,0
1744,12.643,79.095,0,0
1745,9.742,102.648,0,0
1746,9.428,106.067,0,0
1747,9.840,101.626,0,0
1748,10.599,94.349,0,0
1749,15.775,63.391,0,0
1750,15.754,63.476,0,0
1751,11.140,89.767,0,0
1752,11.000,90.909,0,0
1753,11.789,84.825,0,0
1754,14.908,67.078,0,0
1755,11.813,84.653,0,0
1756,13.653,73.244,0,0
1757,12.315,81.202,0,0
1758,10.902,91.726,0,0
1759,10.532,94.949,0,0
1760,17.126,58.391,0,0
1761,14.488,69.023,0,0
1762,8.872,112.714,0,0
1763,7.751,129.016,0,0
1764,10.246,97.599,0,0
1765,11.743,85.157,0,0
1766,15.926,62.790,0,0
1767,10.643,93.958,0,0
1768,14.588,68.549,0,0
1769,11.242,88.952,0,0
1770,11.891,84.097,0,0
1771,12.404,80.619,0,0
1772,12.880,77.640,0,0
1773,14.093,70.957,0,0
1774,13.846,72.223,0,0
1775,11.861,84.310,0,0
1776,12.214,81.873,0,0
1777,12.447,80.341,0,0
1778,12.017,83.215,0,0
1779,8.432,118.596,0,0
1780,11.165,89.566,0,0
1781,9.282,107.735,0,0
1782,12.458,80.270,0,0
1783,12.542,79.732,0,0
1784,8.734,114.495,0,0
1785,6.392,156.446,0,0
1786,9.697,103.125,0,0
1787,13.326,75.041,0,0
1788,9.304,107.481,0,0
1789,7.554,132.380,0,0
1790,11.224,89.095,0,0
1791,9.028,110.767,0,0
1792,7.663,130.497,0,0
1793,8.912,112.208,0,0
1794,9.087,110.047,0,0
1795,9.287,107.677,0,0
1796,8.000,125.000,0,0
1797,9.785,102.197,0,0
1798,8.414,118.850,0,0
1799,15.568,64.234,0,0
1800,13.000,76.923,0,0
1801,13.105,76.307,0,0
1802,11.008,90.843,0,0
1803,11.621,86.051,0,0
1804,9.285,107.701,0,0
1805,7.277,137.419,0,0
1806,11.681,85.609,0,0
1807,10.722,93.266,0,0
1808,16.433,60.853,0,0
1809,12.839,77.888,0,0
1810,12.830,77.942,0,0
1811,9.759,102.470,0,0
1812,8.331,120.034,0,0
1813,11.413,87.619,0,0
1814,9.926,100.746,0,0
1815,7.491,133.494,0,0
1816,16.505,60.588,0,0
1817,10.020,99.800,0,0
1818,9.166,109.099,0,0
1819,14.547,68.743,0,0
1820,12.743,78.474,0,0
1821,10.581,94.509,0,0
1822,12.067,82.871,0,0
1823,11.274,88.700,0,0
1824,11.687,85.565,0,0
1825,12.397,80.665,0,0
1826,8.015,124.766,0,0
1827,9.955,100.452,0,0
1828,7.807,128.090,0,0
1829,8.593,116.374,0,0
1830,11.226,89.079,0,0
1831,8.825,113.314,0,0
1832,9.660,103.520,0,0
1833,9.680,103.306,0,0
1834,15.775,63.391,0,0
1835,11.316,88.370,0,0
1836,7.480,133.690,0,0
1837,10.084,99.167,0,0
1838,8.586,116.469,0,0
1839,8.164,122.489,0,0
1840,10.638,94.003,0,0
1841,9.544,104.778,0,0
1842,9.571,104.482,0,0
1843,11.411,87.635,0,0
1844,6.967,143.534,0,0
1845,10.245,97.609,0,0
1846,9.640,103.734,0,0
1847,12.977,77.059,0,0
1848,11.287,88.598,0,0
1849,11.915,83.928,0,0
1850,12.021,83.188,0,0
1851,11.134,89.815,0,0
1852,11.637,85.933,0,0
1853,9.287,107.677,0,0
1854,9.761,102.449,0,0
1855,8.998,111.136,0,0
1856,7.947,125.834,0,0
1857,8.264,121.007,0,0
1858,9.163,109.135,0,0
1859,6.418,155.812,0,0
1860,5.893,169.693,0,0
1861,8.538,117.123,0,0
1862,11.134,89.815,0,0
1863,12.964,77.137,0,0
1864,9.337,107.101,0,0
1865,6.534,153.046,0,0
1866,7.620,131.234,0,0
1867,14.475,69.085,0,0
1868,12.974,77.077,0,0
1869,13.209,75.706,0,0
1870,11.676,85.646,0,0
1871,13.797,72.480,0,0
1872,10.828,92.353,0,0
1873,11.993,83.382,0,0
1874,8.676,115.260,0,0
1875,14.644,68.287,0,0
1876,9.415,106.213,0,0
1877,9.975,100.251,0,0
1878,7.895,126.662,0,0
1879,9.110,109.769,0,0
1880,7.684,130.141,0,0
1881,13.990,71.480,0,0
1882,9.057,110.412,0,0
1883,8.609,116.158,0,0
1884,7.107,140.706,0,0
1885,6.235,160.385,0,0
1886,7.611,131.389,0,0
1887,7.870,127.065,0,0
1888,7.528,132.837,0,0
1889,6.910,144.718,0,0
1890,6.728,148.633,0,0
1891,7.421,134.753,0,0
1892,9.175,108.992,0,0
1893,7.918,126.295,0,0
1894,9.903,100.980,0,0
1895,8.682,115.181,0,0
1896,13.001,76.917,0,0
1897,11.437,87.436,0,0
1898,10.258,97.485,0,0
1899,9.834,101.688,0,0
1900,7.661,130.531,0,0
1901,12.006,83.292,0,0
1902,7.421,134.753,0,0
1903,9.234,108.295,0,0
1904,9.692,103.178,0,0
1905,8.498,117.675,0,0
1906,8.848,113.020,0,0
1907,12.059,82.926,0,0
1908,10.705,93.414,0,0
1909,17.686,56.542,0,0
1910,10.844,92.217,0,0
1911,8.572,116.659,0,0
1912,8.828,113.276,0,0
1913,10.198,98.058,0,0
1914,13.062,76.558,0,0
1915,12.449,80.328,0,0
1916,9.712,102.965,0,0
1917,10.177,98.261,0,0
1918,8.532,117.206,0,0
1919,7.858,127.259,0,0
1920,10.805,92.550,0,0
1921,10.894,91.794,0,0
1922,10.975,91.116,0,0
1923,16.233,61.603,0,0
1924,16.034,62.367,0,0
1925,11.940,83.752,0,0
