pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.804,84.717,1,0
996,14.276,70.048,1,0
997,13.316,75.098,1,0
998,12.998,76.935,1,0
999,12.372,80.828,1,0
1000,11.708,85.412,1,0
1001,13.295,75.216,1,0
1002,12.342,81.024,1,0
1003,15.493,64.545,1,0
1004,14.937,66.948,1,0
1005,12.535,79.777,1,0
1006,13.120,76.220,1,0
1007,12.778,78.260,1,0
1008,11.132,89.831,1,0
1009,16.309,61.316,1,0
1010,11.730,85.251,1,0
1011,11.609,86.140,1,0
1012,13.959,71.638,1,0
1013,13.692,73.035,1,0
1014,13.104,76.313,1,0
1015,11.708,85.412,1,0
1016,11.449,87.344,1,0
1017,13.447,74.366,1,0
1018,10.440,95.785,0,1
1019,11.400,87.719,1,0
1020,13.605,73.502,0,1
1021,15.568,64.234,1,0
1022,12.843,77.863,1,0
1023,9.993,100.070,1,0
1024,9.994,100.060,1,0
1025,8.442,118.455,0,1
1026,10.020,99.800,1,0
1027,9.821,101.823,1,0
1028,14.157,70.636,1,0
1029,13.010,76.864,1,0
1030,13.317,75.092,1,0
1031,14.943,66.921,1,0
1032,12.371,80.834,1,0
1033,10.590,94.429,1,0
1034,14.800,67.568,1,0
1035,13.735,72.807,1,0
1036,13.701,72.987,1,0
1037,12.773,78.290,1,0
1038,8.743,114.377,1,0
1039,12.108,82.590,1,0
1040,10.077,99.236,1,0
1041,14.525,68.847,1,0
1042,10.063,99.374,1,0
1043,13.041,76.681,1,0
1044,10.728,93.214,1,0
1045,11.939,83.759,0,1
1046,11.090,90.171,1,0
1047,17.582,56.876,1,0
1048,10.355,96.572,1,0
1049,11.537,86.678,1,0
1050,10.211,97.934,1,0
1051,10.363,96.497,1,0
1052,9.599,104.178,1,0
1053,11.264,88.778,1,0
1054,12.987,77.000,1,0
1055,10.586,94.464,0,1
1056,10.472,95.493,1,0
1057,9.595,104.221,1,0
1058,9.330,107.181,1,0
1059,11.231,89.039,1,0
1060,14.806,67.540,1,0
1061,9.142,109.385,1,0
1062,9.329,107.193,1,0
1063,11.982,83.459,1,0
1064,9.970,100.301,1,0
1065,11.866,84.274,0,1
1066,12.911,77.453,1,0
1067,12.451,80.315,1,0
1068,11.290,88.574,1,0
1069,10.942,91.391,0,1
1070,10.656,93.844,1,0
1071,9.936,100.644,1,0
1072,11.104,90.058,1,0
1073,14.684,68.101,1,0
1074,10.926,91.525,1,0
1075,12.786,78.211,1,0
1076,11.332,88.246,1,0
1077,12.748,78.444,1,0
1078,11.574,86.401,1,0
1079,12.258,81.579,1,0
1080,16.283,61.414,1,0
1081,12.145,82.338,1,0
1082,11.295,88.535,1,0
1083,13.246,75.494,1,0
1084,11.367,87.974,1,0
1085,11.709,85.404,1,0
1086,15.544,64.334,1,0
1087,12.295,81.334,1,0
1088,11.964,83.584,1,0
1089,9.758,102.480,1,0
1090,9.247,108.143,1,0
1091,12.062,82.905,0,1
1092,13.015,76.834,1,0
1093,13.876,72.067,1,0
1094,13.016,76.829,0,1
1095,11.622,86.044,1,0
1096,13.403,74.610,1,0
1097,13.155,76.017,1,0
1098,15.863,63.040,1,0
1099,10.855,92.123,0,1
1100,11.033,90.637,1,0
1101,11.461,87.252,1,0
1102,11.417,87.589,1,0
1103,11.198,89.302,1,0
1104,11.061,90.408,1,0
1105,14.406,69.416,0,1
1106,11.591,86.274,1,0
1107,9.087,110.047,1,0
1108,10.761,92.928,1,0
1109,12.326,81.129,1,0
1110,11.144,89.734,1,0
1111,15.004,66.649,1,0
1112,12.420,80.515,1,0
1113,16.137,61.969,1,0
1114,11.228,89.063,1,0
1115,13.228,75.597,0,1
1116,12.077,82.802,1,0
1117,12.520,79.872,1,0
1118,10.926,91.525,1,0
1119,12.577,79.510,1,0
1120,16.149,61.923,1,0
1121,11.114,89.977,0,1
1122,11.841,84.452,1,0
1123,11.429,87.497,1,0
1124,11.784,84.861,1,0
1125,13.186,75.838,1,0
1126,7.771,128.684,1,0
1127,12.214,81.873,1,0
1128,10.572,94.589,1,0
1129,13.443,74.388,1,0
1130,10.627,94.100,1,0
1131,11.807,84.696,1,0
1132,10.385,96.293,1,0
1133,12.582,79.479,1,0
1134,10.368,96.451,1,0
1135,10.819,92.430,1,0
1136,17.268,57.911,1,0
1137,12.809,78.070,1,0
1138,10.826,92.370,1,0
1139,11.431,87.481,1,0
1140,12.402,80.632,1,0
1141,13.345,74.934,1,0
1142,13.003,76.905,1,0
1143,11.431,87.481,1,0
1144,11.555,86.543,1,0
1145,16.953,58.987,1,0
1146,8.430,118.624,1,0
1147,8.509,117.523,1,0
1148,8.655,115.540,1,0
1149,10.750,93.023,1,0
1150,11.475,87.146,1,0
1151,10.742,93.093,1,0
1152,14.486,69.032,0,1
1153,10.690,93.545,1,0
1154,11.332,88.246,1,0
1155,13.015,76.834,1,0
1156,13.447,74.366,1,0
1157,11.034,90.629,1,0
1158,9.913,100.878,1,0
1159,12.883,77.622,1,0
1160,15.455,64.704,1,0
1161,11.103,90.066,1,0
1162,7.558,132.310,1,0
1163,12.468,80.205,1,0
1164,11.121,89.920,1,0
1165,13.159,75.994,1,0
1166,11.179,89.453,1,0
1167,12.397,80.665,1,0
1168,15.335,65.210,1,0
1169,13.162,75.976,0,1
1170,10.775,92.807,1,0
1171,12.370,80.841,1,0
1172,13.552,73.790,1,0
1173,11.546,86.610,1,0
1174,12.454,80.295,1,0
1175,10.398,96.172,1,0
1176,16.319,61.278,1,0
1177,11.786,84.846,1,0
1178,12.861,77.754,1,0
1179,11.192,89.350,1,0
1180,12.550,79.681,1,0
1181,12.833,77.924,1,0
1182,11.176,89.477,1,0
1183,11.454,87.306,1,0
1184,12.876,77.664,1,0
1185,15.323,65.261,1,0
1186,12.556,79.643,1,0
1187,10.695,93.502,1,0
1188,14.219,70.328,1,0
1189,12.495,80.032,1,0
1190,13.643,73.298,1,0
1191,14.814,67.504,1,0
1192,14.218,70.333,1,0
1193,13.307,75.148,1,0
1194,13.597,73.546,0,1
1195,13.102,76.324,1,0
1196,12.451,80.315,1,0
1197,13.377,74.755,1,0
1198,13.980,71.531,1,0
1199,13.603,73.513,1,0
1200,14.772,67.696,1,0
1201,13.407,74.588,1,0
1202,12.628,79.189,1,0
1203,15.762,63.444,1,0
1204,14.359,69.643,1,0
1205,13.412,74.560,1,0
1206,12.214,81.873,0,1
1207,13.127,76.179,1,0
1208,13.798,72.474,1,0
1209,12.377,80.795,1,0
1210,13.206,75.723,1,0
1211,11.490,87.032,1,0
1212,15.737,63.545,1,0
1213,11.588,86.296,1,0
1214,14.072,71.063,1,0
1215,12.556,79.643,1,0
1216,12.227,81.786,1,0
1217,11.584,86.326,1,0
1218,14.353,69.672,1,0
1219,14.149,70.676,1,0
1220,20.083,49.793,1,0
1221,11.457,87.283,1,0
1222,14.493,68.999,1,0
1223,13.712,72.929,1,0
1224,13.330,75.019,1,0
1225,12.747,78.450,1,0
1226,13.381,74.733,1,0
1227,15.052,66.436,0,1
1228,15.273,65.475,1,0
1229,17.211,58.102,1,0
1230,12.765,78.339,1,0
1231,13.453,74.333,1,0
1232,12.885,77.610,1,0
1233,12.602,79.352,1,0
1234,12.253,81.613,1,0
1235,11.700,85.470,1,0
1236,14.114,70.852,0,1
1237,17.607,56.796,1,0
1238,13.714,72.918,1,0
1239,13.007,76.882,1,0
1240,14.364,69.618,0,1
1241,14.470,69.109,1,0
1242,14.825,67.454,1,0
1243,14.325,69.808,1,0
1244,17.496,57.156,1,0
1245,12.024,83.167,0,1
1246,13.494,74.107,1,0
1247,12.273,81.480,1,0
1248,13.604,73.508,1,0
1249,14.276,70.048,1,0
1250,14.464,69.137,1,0
1251,13.541,73.850,1,0
1252,17.227,58.048,1,0
1253,11.600,86.207,1,0
1254,11.343,88.160,1,0
1255,12.345,81.004,1,0
1256,11.254,88.857,1,0
1257,12.782,78.235,1,0
1258,17.640,56.689,1,0
1259,15.009,66.627,1,0
1260,12.457,80.276,1,0
1261,12.192,82.021,1,0
1262,11.338,88.199,1,0
1263,12.727,78.573,1,0
1264,11.767,84.983,1,0
1265,15.749,63.496,1,0
1266,10.415,96.015,0,1
1267,10.137,98.649,1,0
1268,10.428,95.896,1,0
1269,13.973,71.567,1,0
1270,11.755,85.070,1,0
1271,17.310,57.770,1,0
1272,11.534,86.700,1,0
1273,11.009,90.835,1,0
1274,10.868,92.013,1,0
1275,10.645,93.941,1,0
1276,13.069,76.517,1,0
1277,12.382,80.762,1,0
1278,14.236,70.244,1,0
1279,10.191,98.126,1,0
1280,12.315,81.202,1,0
1281,10.479,95.429,1,0
1282,13.672,73.142,1,0
1283,11.802,84.731,1,0
1284,13.263,75.398,1,0
1285,14.074,71.053,1,0
1286,15.311,65.313,1,0
1287,12.460,80.257,1,0
1288,13.283,75.284,1,0
1289,14.013,71.362,1,0
1290,12.871,77.694,1,0
1291,17.860,55.991,1,0
1292,12.202,81.954,1,0
1293,14.974,66.782,1,0
1294,12.159,82.244,1,0
1295,12.788,78.198,1,0
1296,13.920,71.839,1,0
1297,13.229,75.592,1,0
1298,11.646,85.866,0,1
1299,15.943,62.723,0,1
1300,11.368,87.966,0,1
1301,12.057,82.939,1,0
1302,11.511,86.873,1,0
1303,11.822,84.588,1,0
1304,12.553,79.662,1,0
1305,11.719,85.332,1,0
1306,16.857,59.323,1,0
1307,15.274,65.471,1,0
1308,13.244,75.506,0,1
1309,12.446,80.347,1,0
1310,14.330,69.784,1,0
1311,14.385,69.517,1,0
1312,11.790,84.818,1,0
1313,15.740,63.532,1,0
1314,12.887,77.598,0,1
1315,11.829,84.538,1,0
1316,12.822,77.991,1,0
1317,12.103,82.624,0,1
1318,13.294,75.222,1,0
1319,12.765,78.339,1,0
1320,12.299,81.307,0,1
1321,17.110,58.445,1,0
1322,10.419,95.979,1,0
1323,12.069,82.857,1,0
1324,10.651,93.888,1,0
1325,10.659,93.817,1,0
1326,11.322,88.324,1,0
1327,11.554,86.550,0,1
1328,11.955,83.647,0,1
1329,14.135,70.746,1,0
1330,11.447,87.359,1,0
1331,10.882,91.895,1,0
1332,12.962,77.149,1,0
1333,12.800,78.125,0,1
1334,10.908,91.676,1,0
1335,12.267,81.520,1,0
1336,10.205,97.991,1,0
1337,11.086,90.204,0,1
1338,16.867,59.287,1,0
1339,13.744,72.759,1,0
1340,13.622,73.411,1,0
1341,13.375,74.766,1,0
1342,11.407,87.665,1,0
1343,13.178,75.884,1,0
1344,13.035,76.717,1,0
1345,12.014,83.236,1,0
1346,14.222,70.314,1,0
1347,12.265,81.533,1,0
1348,10.014,99.860,1,0
1349,10.030,99.701,1,0
1350,10.227,97.780,1,0
1351,10.332,96.787,1,0
1352,10.363,96.497,1,0
1353,12.029,83.132,1,0
1354,11.794,84.789,1,0
1355,12.874,77.676,1,0
1356,10.807,92.533,1,0
1357,10.933,91.466,1,0
1358,9.774,102.312,1,0
1359,10.783,92.739,1,0
1360,10.652,93.879,1,0
1361,11.499,86.964,1,0
1362,11.950,83.682,1,0
1363,12.469,80.199,1,0
1364,16.264,61.485,1,0
1365,11.796,84.774,1,0
1366,12.839,77.888,1,0
1367,11.244,88.936,1,0
1368,10.947,91.349,1,0
1369,11.458,87.275,1,0
1370,11.146,89.718,1,0
1371,12.113,82.556,1,0
1372,15.556,64.284,1,0
1373,12.280,81.433,1,0
1374,12.917,77.417,1,0
1375,11.300,88.496,1,0
1376,12.120,82.508,1,0
1377,13.894,71.974,0,1
1378,12.642,79.101,1,0
1379,16.255,61.520,1,0
1380,11.441,87.405,1,0
1381,10.405,96.108,1,0
1382,9.714,102.944,1,0
1383,8.961,111.595,1,0
1384,10.131,98.707,1,0
1385,12.021,83.188,1,0
1386,12.396,80.671,1,0
1387,14.369,69.594,1,0
1388,13.368,74.806,1,0
1389,11.906,83.991,1,0
1390,14.006,71.398,1,0
1391,13.418,74.527,1,0
1392,14.287,69.994,1,0
1393,11.343,88.160,0,1
1394,16.371,61.084,1,0
1395,13.669,73.158,1,0
1396,12.553,79.662,1,0
1397,13.324,75.053,0,1
1398,11.280,88.652,1,0
1399,10.761,92.928,0,1
1400,8.484,117.869,0,1
1401,10.811,92.498,1,0
1402,12.309,81.241,1,0
1403,12.955,77.190,1,0
1404,13.762,72.664,0,1
1405,10.364,96.488,1,0
1406,11.239,88.976,1,0
1407,13.752,72.717,0,1
1408,11.669,85.697,1,0
1409,11.524,86.775,1,0
1410,15.690,63.735,1,0
1411,11.284,88.621,1,0
1412,9.953,100.472,0,1
1413,10.988,91.008,1,0
1414,9.951,100.492,1,0
1415,11.882,84.161,1,0
1416,10.075,99.256,1,0
1417,10.146,98.561,1,0
1418,13.228,75.597,1,0
1419,8.495,117.716,1,0
1420,11.637,85.933,1,0
1421,12.867,77.718,1,0
1422,11.438,87.428,1,0
1423,10.997,90.934,1,0
1424,10.397,96.182,1,0
1425,12.064,82.891,1,0
1426,17.065,58.599,1,0
1427,11.445,87.374,1,0
1428,12.271,81.493,1,0
1429,12.026,83.153,1,0
1430,12.159,82.244,1,0
1431,10.620,94.162,1,0
1432,10.426,95.914,0,1
1433,12.827,77.961,1,0
1434,15.366,65.079,1,0
1435,14.593,68.526,1,0
1436,12.432,80.438,1,0
1437,10.806,92.541,1,0
1438,13.357,74.867,1,0
1439,11.050,90.498,1,0
1440,13.584,73.616,1,0
1441,13.772,72.611,1,0
1442,18.036,55.445,1,0
1443,13.239,75.534,1,0
1444,11.294,88.543,1,0
1445,14.483,69.046,1,0
1446,12.938,77.292,1,0
1447,14.303,69.915,1,0
1448,12.842,77.869,0,1
1449,13.128,76.173,0,1
1450,14.696,68.046,1,0
1451,14.225,70.299,1,0
1452,14.392,69.483,1,0
1453,11.858,84.331,1,0
1454,13.012,76.852,1,0
1455,13.086,76.418,0,1
1456,13.195,75.786,1,0
1457,11.210,89.206,1,0
1458,11.292,88.558,1,0
1459,14.037,71.240,1,0
1460,16.255,61.520,1,0
1461,13.915,71.865,1,0
1462,11.423,87.543,0,1
1463,12.937,77.298,1,0
1464,10.530,94.967,0,1
1465,11.745,85.143,1,0
1466,11.067,90.359,1,0
1467,13.323,75.058,1,0
1468,10.987,91.017,1,0
1469,10.941,91.399,1,0
1470,15.898,62.901,1,0
1471,15.071,66.353,1,0
1472,13.098,76.348,1,0
1473,13.344,74.940,1,0
1474,13.718,72.897,1,0
1475,12.212,81.887,0,1
1476,13.253,75.455,1,0
1477,13.519,73.970,1,0
1478,15.146,66.024,1,0
1479,11.375,87.912,1,0
1480,10.720,93.284,1,0
1481,12.822,77.991,1,0
1482,11.568,86.445,1,0
1483,11.339,88.191,1,0
1484,12.402,80.632,1,0
1485,17.385,57.521,1,0
1486,14.371,69.585,1,0
1487,14.764,67.732,1,0
1488,14.988,66.720,1,0
1489,13.012,76.852,1,0
1490,14.572,68.625,1,0
1491,11.740,85.179,1,0
1492,14.481,69.056,1,0
1493,16.835,59.400,1,0
1494,13.714,72.918,1,0
1495,12.637,79.133,1,0
1496,13.117,76.237,1,0
1497,12.641,79.108,1,0
1498,12.023,83.174,1,0
1499,12.566,79.580,1,0
1500,15.137,66.063,1,0
1501,13.518,73.975,0,1
1502,12.418,80.528,1,0
1503,12.496,80.026,1,0
1504,12.591,79.422,1,0
1505,10.987,91.017,1,0
1506,11.714,85.368,1,0
1507,12.522,79.859,1,0
1508,18.083,55.301,1,0
1509,13.179,75.878,1,0
1510,10.900,91.743,1,0
1511,10.081,99.197,1,0
1512,11.529,86.738,1,0
1513,11.030,90.662,1,0
1514,10.812,92.490,1,0
1515,12.697,78.759,1,0
1516,15.608,64.070,1,0
1517,11.636,85.940,0,1
1518,14.328,69.793,1,0
1519,12.838,77.894,0,1
1520,11.404,87.689,1,0
1521,12.019,83.202,1,0
1522,10.317,96.927,0,1
1523,14.410,69.396,1,0
1524,12.407,80.600,1,0
1525,13.696,73.014,1,0
1526,13.024,76.781,1,0
1527,13.590,73.584,0,1
1528,11.025,90.703,1,0
1529,10.976,91.108,1,0
1530,11.800,84.746,1,0
1531,15.554,64.292,1,0
1532,13.853,72.187,1,0
1533,13.812,72.401,1,0
1534,13.206,75.723,1,0
1535,13.982,71.521,1,0
1536,13.235,75.557,1,0
1537,17.323,57.727,1,0
1538,14.200,70.423,1,0
1539,11.263,88.786,1,0
1540,11.427,87.512,1,0
1541,13.634,73.346,1,0
1542,13.141,76.098,1,0
1543,11.929,83.829,1,0
1544,15.548,64.317,1,0
1545,14.001,71.423,1,0
1546,12.250,81.633,1,0
1547,12.439,80.392,1,0
1548,14.284,70.008,1,0
1549,10.754,92.989,1,0
1550,16.484,60.665,1,0
1551,12.007,83.285,1,0
1552,12.582,79.479,1,0
1553,13.578,73.649,1,0
1554,12.045,83.022,1,0
1555,11.465,87.222,1,0
1556,16.275,61.444,1,0
1557,10.547,94.814,0,1
1558,11.894,84.076,1,0
1559,9.421,106.146,1,0
1560,11.813,84.653,1,0
1561,11.274,88.700,1,0
1562,11.058,90.432,1,0
1563,13.114,76.254,1,0
1564,17.109,58.449,1,0
1565,12.067,82.871,1,0
1566,12.556,79.643,0,1
1567,12.045,83.022,1,0
1568,12.124,82.481,1,0
1569,12.943,77.262,1,0
1570,15.960,62.657,1,0
1571,10.366,96.469,1,0
1572,10.667,93.747,1,0
1573,12.933,77.322,0,1
1574,11.885,84.140,1,0
1575,13.404,74.605,1,0
1576,12.742,78.481,1,0
1577,13.443,74.388,1,0
1578,18.528,53.972,1,0
1579,12.070,82.850,0,1
1580,12.133,82.420,1,0
1581,11.316,88.370,1,0
1582,11.153,89.662,1,0
1583,12.060,82.919,1,0
1584,13.300,75.188,1,0
1585,12.986,77.006,1,0
1586,15.346,65.164,1,0
1587,11.107,90.033,1,0
1588,10.477,95.447,1,0
1589,13.486,74.151,1,0
1590,12.754,78.407,1,0
1591,10.826,92.370,0,1
1592,12.928,77.351,1,0
1593,11.806,84.703,1,0
1594,12.040,83.056,1,0
1595,11.106,90.041,1,0
1596,15.847,63.103,1,0
1597,13.866,72.119,1,0
1598,9.718,102.902,1,0
1599,10.054,99.463,1,0
1600,10.738,93.127,1,0
1601,12.560,79.618,1,0
1602,12.477,80.147,1,0
1603,12.566,79.580,1,0
1604,10.909,91.667,1,0
1605,17.460,57.274,1,0
1606,13.353,74.890,1,0
1607,11.939,83.759,1,0
1608,12.339,81.044,1,0
1609,12.398,80.658,1,0
1610,12.295,81.334,1,0
1611,13.562,73.735,1,0
1612,11.055,90.457,1,0
1613,14.679,68.125,1,0
1614,13.289,75.250,1,0
1615,13.204,75.735,1,0
1616,13.199,75.763,1,0
1617,14.345,69.711,1,0
1618,12.681,78.858,1,0
1619,14.651,68.255,0,1
1620,12.150,82.305,1,0
1621,13.600,73.529,1,0
1622,13.754,72.706,1,0
1623,14.079,71.028,1,0
1624,11.067,90.359,1,0
1625,13.446,74.372,1,0
1626,13.295,75.216,1,0
1627,13.224,75.620,0,1
1628,13.467,74.256,0,1
1629,13.009,76.870,1,0
1630,17.236,58.018,1,0
1631,14.275,70.053,1,0
1632,12.845,77.851,1,0
1633,13.304,75.165,1,0
1634,14.068,71.083,0,1
1635,12.819,78.009,1,0
1636,13.393,74.666,1,0
1637,12.624,79.214,0,1
1638,16.565,60.368,1,0
1639,12.226,81.793,0,1
1640,10.776,92.799,1,0
1641,8.718,114.705,1,0
1642,12.653,79.033,1,0
1643,13.476,74.206,1,0
1644,12.035,83.091,1,0
1645,13.267,75.375,1,0
1646,14.026,71.296,1,0
1647,16.579,60.317,1,0
1648,10.360,96.525,1,0
1649,11.324,88.308,1,0
1650,8.792,113.740,1,0
1651,10.008,99.920,1,0
1652,10.664,93.773,1,0
1653,9.813,101.906,0,1
1654,12.052,82.974,1,0
1655,15.726,63.589,1,0
1656,12.329,81.110,1,0
1657,11.772,84.947,1,0
1658,10.838,92.268,1,0
1659,10.932,91.475,1,0
1660,10.214,97.905,1,0
1661,10.942,91.391,1,0
1662,10.104,98.971,1,0
1663,13.082,76.441,1,0
1664,12.440,80.386,1,0
1665,8.633,115.835,1,0
1666,12.830,77.942,1,0
1667,11.759,85.041,0,1
1668,9.815,101.885,1,0
1669,8.652,115.580,1,0
1670,11.036,90.613,1,0
1671,10.504,95.202,1,0
1672,15.157,65.976,1,0
1673,14.130,70.771,1,0
1674,13.014,76.840,1,0
1675,12.955,77.190,1,0
1676,11.088,90.188,1,0
1677,10.993,90.967,1,0
1678,13.036,76.711,1,0
1679,11.878,84.189,1,0
1680,15.588,64.152,1,0
1681,12.005,83.299,1,0
1682,12.676,78.889,1,0
1683,9.511,105.141,1,0
1684,11.570,86.430,1,0
1685,11.404,87.689,1,0
1686,9.913,100.878,0,1
1687,11.564,86.475,1,0
1688,8.686,115.128,1,0
1689,14.695,68.050,1,0
1690,11.856,84.345,1,0
1691,10.145,98.571,1,0
1692,9.618,103.972,1,0
1693,9.139,109.421,1,0
1694,9.093,109.975,0,1
1695,10.403,96.126,1,0
1696,8.953,111.694,1,0
1697,11.743,85.157,1,0
1698,12.559,79.624,1,0
1699,13.364,74.828,0,1
1700,10.810,92.507,1,0
1701,10.811,92.498,0,1
1702,9.903,100.980,1,0
1703,8.616,116.063,1,0
1704,10.523,95.030,1,0
1705,9.945,100.553,1,0
1706,15.168,65.928,1,0
1707,10.220,97.847,1,0
1708,10.073,99.275,1,0
1709,9.360,106.838,1,0
1710,9.729,102.785,1,0
1711,10.037,99.631,1,0
1712,9.339,107.078,1,0
1713,7.420,134.771,1,0
1714,9.157,109.206,1,0
1715,12.683,78.846,1,0
1716,9.230,108.342,1,0
1717,7.929,126.119,1,0
1718,8.758,114.181,1,0
1719,9.529,104.943,1,0
1720,10.615,94.206,1,0
1721,9.895,101.061,1,0
1722,10.074,99.265,1,0
1723,11.014,90.794,1,0
1724,17.101,58.476,1,0
1725,11.449,87.344,1,0
1726,14.354,69.667,1,0
1727,12.433,80.431,1,0
1728,12.688,78.815,1,0
1729,13.572,73.681,1,0
1730,13.845,72.228,1,0
1731,13.384,74.716,0,1
1732,14.725,67.912,0,1
1733,16.470,60.716,1,0
1734,13.083,76.435,1,0
1735,12.375,80.808,1,0
1736,11.232,89.031,1,0
1737,10.377,96.367,1,0
1738,12.091,82.706,1,0
1739,9.493,105.341,1,0
1740,12.016,83.222,1,0
1741,9.559,104.613,1,0
1742,14.945,66.912,1,0
1743,11.278,88.668,1,0
1744,10.884,91.878,1,0
1745,9.764,102.417,1,0
1746,11.062,90.400,1,0
1747,9.995,100.050,1,0
1748,10.684,93.598,1,0
1749,10.794,92.644,1,0
1750,9.521,105.031,1,0
1751,12.445,80.354,1,0
1752,12.352,80.959,1,0
1753,11.194,89.334,1,0
1754,11.699,85.477,1,0
1755,10.765,92.894,1,0
1756,11.239,88.976,1,0
1757,11.276,88.684,1,0
1758,12.480,80.128,0,1
1759,12.335,81.070,0,1
1760,16.944,59.018,1,0
1761,13.054,76.605,1,0
1762,11.739,85.186,0,1
1763,11.562,86.490,1,0
1764,11.135,89.807,1,0
1765,11.763,85.012,1,0
1766,11.431,87.481,1,0
1767,10.959,91.249,1,0
1768,12.289,81.374,1,0
1769,14.806,67.540,1,0
1770,14.398,69.454,1,0
1771,13.099,76.342,0,1
1772,10.960,91.241,1,0
1773,13.795,72.490,1,0
1774,13.352,74.895,1,0
1775,11.432,87.474,1,0
1776,11.795,84.782,0,1
1777,12.183,82.082,1,0
1778,14.211,70.368,1,0
1779,10.774,92.816,1,0
1780,11.177,89.469,1,0
1781,10.736,93.145,1,0
1782,11.141,89.759,1,0
1783,11.394,87.765,1,0
1784,13.319,75.081,1,0
1785,12.390,80.710,1,0
1786,14.218,70.333,1,0
1787,11.411,87.635,1,0
1788,8.905,112.296,1,0
1789,8.851,112.982,1,0
1790,12.212,81.887,1,0
1791,12.167,82.190,1,0
1792,12.609,79.308,1,0
1793,12.746,78.456,1,0
1794,16.808,59.495,1,0
1795,13.294,75.222,1,0
1796,12.215,81.867,1,0
1797,12.057,82.939,0,1
1798,13.798,72.474,1,0
1799,13.125,76.190,1,0
1800,12.030,83.126,1,0
1801,14.517,68.885,1,0
1802,18.186,54.987,1,0
1803,12.715,78.647,1,0
1804,11.123,89.904,1,0
1805,11.356,88.059,1,0
1806,9.189,108.826,1,0
1807,9.637,103.767,1,0
1808,9.934,100.664,1,0
1809,11.536,86.685,1,0
1810,13.107,76.295,1,0
1811,14.918,67.033,0,1
1812,12.672,78.914,1,0
1813,12.121,82.501,1,0
1814,13.545,73.828,1,0
1815,14.125,70.796,1,0
1816,12.158,82.250,1,0
1817,14.198,70.432,1,0
1818,12.708,78.691,1,0
1819,12.540,79.745,1,0
1820,12.181,82.095,1,0
1821,10.345,96.665,1,0
1822,10.387,96.274,1,0
1823,9.884,101.174,1,0
1824,11.296,88.527,1,0
1825,11.032,90.645,1,0
1826,10.079,99.216,1,0
1827,9.687,103.231,1,0
1828,13.709,72.945,1,0
1829,13.441,74.399,1,0
1830,13.104,76.313,0,1
1831,10.612,94.233,1,0
1832,12.380,80.775,1,0
1833,11.622,86.044,0,1
1834,11.314,88.386,1,0
1835,15.118,66.146,1,0
1836,12.803,78.107,1,0
1837,12.051,82.981,1,0
1838,10.339,96.721,1,0
1839,11.959,83.619,1,0
1840,12.484,80.103,1,0
1841,9.157,109.206,1,0
1842,11.131,89.839,1,0
1843,10.095,99.059,1,0
1844,16.185,61.786,1,0
1845,13.494,74.107,1,0
1846,13.016,76.829,1,0
1847,12.022,83.181,1,0
1848,13.200,75.758,1,0
1849,12.763,78.351,1,0
1850,11.240,88.968,1,0
1851,11.045,90.539,1,0
1852,10.297,97.116,1,0
1853,13.763,72.659,1,0
1854,13.315,75.103,1,0
1855,11.153,89.662,0,1
1856,12.210,81.900,1,0
1857,10.628,94.091,1,0
1858,9.385,106.553,1,0
1859,10.693,93.519,1,0
1860,11.682,85.602,1,0
1861,13.458,74.305,1,0
1862,12.246,81.659,1,0
1863,16.504,60.591,1,0
1864,9.483,105.452,1,0
1865,10.049,99.512,1,0
1866,12.934,77.316,0,1
1867,9.824,101.792,1,0
1868,12.443,80.366,0,1
1869,11.344,88.152,1,0
1870,12.179,82.109,1,0
1871,14.702,68.018,1,0
1872,14.697,68.041,1,0
1873,10.592,94.411,1,0
1874,11.263,88.786,1,0
1875,10.106,98.951,1,0
1876,14.135,70.746,1,0
1877,13.476,74.206,1,0
1878,11.657,85.785,1,0
1879,13.865,72.124,1,0
1880,14.812,67.513,1,0
1881,11.655,85.800,1,0
1882,12.275,81.466,1,0
1883,11.313,88.394,1,0
1884,11.075,90.293,1,0
1885,10.466,95.547,0,1
1886,12.914,77.435,1,0
1887,13.719,72.892,1,0
1888,14.287,69.994,1,0
1889,18.024,55.482,1,0
1890,12.822,77.991,0,1
1891,12.879,77.646,0,1
1892,12.649,79.058,1,0
1893,13.267,75.375,1,0
1894,13.614,73.454,1,0
1895,11.819,84.610,1,0
1896,15.670,63.816,1,0
1897,17.125,58.394,1,0
1898,14.723,67.921,1,0
1899,12.909,77.465,1,0
1900,10.068,99.325,1,0
1901,10.962,91.224,1,0
1902,11.265,88.771,1,0
1903,11.576,86.386,1,0
1904,10.334,96.768,1,0
1905,11.804,84.717,1,0
1906,16.488,60.650,1,0
1907,11.450,87.336,1,0
1908,10.608,94.268,0,1
1909,13.255,75.443,1,0
1910,13.920,71.839,1,0
1911,12.455,80.289,1,0
1912,11.573,86.408,1,0
1913,11.207,89.230,1,0
1914,17.974,55.636,0,1
1915,9.386,106.542,1,0
1916,11.353,88.082,1,0
1917,10.388,96.265,1,0
1918,8.948,111.757,1,0
1919,11.273,88.708,0,1
1920,10.628,94.091,1,0
1921,11.000,90.909,1,0
1922,12.018,83.209,1,0
1923,13.596,73.551,1,0
1924,13.041,76.681,1,0
1925,11.457,87.283,0,1
