pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.157,122.594,1,0
996,13.481,74.178,1,0
997,8.573,116.645,1,0
998,7.584,131.857,1,0
999,6.836,146.284,1,0
1000,7.245,138.026,1,0
1001,10.697,93.484,1,0
1002,7.045,141.945,1,0
1003,8.058,124.100,1,0
1004,8.862,112.841,1,0
1005,13.387,74.699,1,0
1006,5.330,187.617,1,0
1007,7.522,132.943,1,0
1008,6.982,143.225,1,0
1009,7.111,140.627,1,0
1010,7.122,140.410,1,0
1011,6.973,143.410,1,0
1012,7.959,125.644,1,0
1013,7.935,126.024,1,0
1014,6.063,164.935,1,0
1015,11.016,90.777,1,0
1016,7.966,125.534,1,0
1017,6.619,151.080,1,0
1018,6.867,145.624,1,0
1019,6.811,146.821,1,0
1020,7.332,136.388,1,0
1021,6.546,152.765,1,0
1022,6.764,147.842,1,0
1023,6.043,165.481,1,0
1024,7.787,128.419,1,0
1025,8.266,120.977,1,0
1026,11.778,84.904,1,0
1027,8.274,120.861,1,0
1028,7.615,131.320,1,0
1029,7.794,128.304,1,0
1030,6.463,154.727,1,0
1031,5.937,168.435,1,0
1032,6.914,144.634,1,0
1033,7.193,139.024,1,0
1034,6.835,146.306,1,0
1035,9.505,105.208,1,0
1036,6.259,159.770,1,0
1037,6.468,154.607,1,0
1038,9.438,105.955,1,0
1039,6.912,144.676,1,0
1040,7.109,140.667,1,0
1041,8.661,115.460,1,0
1042,5.037,198.531,1,0
1043,7.731,129.349,1,0
1044,7.444,134.336,1,0
1045,6.401,156.226,1,0
1046,7.294,137.099,1,0
1047,10.682,93.615,1,0
1048,6.700,149.254,1,0
1049,5.948,168.124,1,0
1050,10.259,97.475,1,0
1051,9.207,108.613,1,0
1052,9.397,106.417,1,0
1053,6.702,149.209,1,0
1054,6.139,162.893,1,0
1055,7.073,141.383,1,0
1056,12.339,81.044,1,0
1057,8.399,119.062,1,0
1058,7.303,136.930,1,0
1059,7.178,139.315,1,0
1060,8.018,124.719,1,0
1061,6.688,149.522,1,0
1062,7.529,132.820,1,0
1063,7.503,133.280,1,0
1064,7.488,133.547,1,0
1065,7.003,142.796,1,0
1066,10.998,90.926,1,0
1067,6.259,159.770,1,0
1068,7.034,142.167,1,0
1069,8.002,124.969,1,0
1070,6.251,159.974,1,0
1071,6.463,154.727,1,0
1072,5.748,173.974,1,0
1073,8.077,123.808,1,0
1074,11.930,83.822,1,0
1075,7.523,132.926,1,0
1076,8.987,111.272,1,0
1077,5.732,174.459,1,0
1078,5.641,177.274,1,0
1079,7.025,142.349,1,0
1080,7.859,127.243,1,0
1081,7.013,142.592,1,0
1082,11.121,89.920,1,0
1083,6.022,166.058,1,0
1084,6.920,144.509,1,0
1085,7.377,135.556,1,0
1086,8.231,121.492,1,0
1087,6.763,147.863,1,0
1088,7.930,126.103,1,0
1089,9.788,102.166,1,0
1090,6.162,162.285,1,0
1091,10.798,92.610,1,0
1092,5.782,172.951,1,0
1093,7.516,133.049,1,0
1094,6.452,154.991,1,0
1095,7.930,126.103,1,0
1096,6.819,146.649,1,0
1097,6.063,164.935,1,0
1098,8.363,119.574,1,0
1099,6.061,164.989,1,0
1100,4.917,203.376,1,0
1101,10.538,94.895,1,0
1102,5.736,174.338,1,0
1103,8.664,115.420,1,0
1104,8.608,116.171,1,0
1105,9.170,109.051,1,0
1106,7.281,137.344,1,0
1107,6.932,144.259,1,0
1108,5.470,182.815,1,0
1109,10.487,95.356,1,0
1110,9.147,109.325,1,0
1111,6.823,146.563,1,0
1112,10.831,92.328,1,0
1113,6.674,149.835,1,0
1114,7.446,134.300,1,0
1115,10.219,97.857,1,0
1116,8.253,121.168,1,0
1117,7.638,130.924,1,0
1118,12.825,77.973,1,0
1119,7.274,137.476,1,0
1120,8.275,120.846,1,0
1121,6.878,145.391,1,0
1122,8.406,118.963,1,0
1123,8.586,116.469,1,0
1124,9.808,101.958,1,0
1125,8.210,121.803,1,0
1126,13.323,75.058,1,0
1127,7.949,125.802,1,0
1128,8.355,119.689,1,0
1129,8.970,111.483,1,0
1130,7.377,135.556,1,0
1131,7.892,126.711,1,0
1132,9.312,107.388,1,0
1133,6.936,144.175,1,0
1134,8.642,115.714,1,0
1135,6.828,146.456,1,0
1136,10.085,99.157,1,0
1137,10.780,92.764,1,0
1138,6.369,157.011,1,0
1139,7.200,138.889,1,0
1140,6.234,160.411,1,0
1141,9.293,107.608,1,0
1142,7.212,138.658,1,0
1143,7.570,132.100,1,0
1144,4.499,222.272,1,0
1145,7.489,133.529,1,0
1146,6.442,155.231,1,0
1147,9.068,110.278,1,0
1148,9.832,101.709,1,0
1149,7.923,126.215,1,0
1150,7.737,129.249,1,0
1151,7.824,127.812,1,0
1152,7.711,129.685,1,0
1153,8.899,112.372,1,0
1154,7.994,125.094,1,0
1155,8.140,122.850,1,0
1156,9.336,107.112,1,0
1157,9.059,110.387,1,0
1158,8.085,123.686,1,0
1159,7.133,140.193,1,0
1160,12.187,82.055,1,0
1161,8.650,115.607,1,0
1162,7.826,127.779,1,0
1163,8.495,117.716,1,0
1164,8.448,118.371,1,0
1165,9.146,109.337,1,0
1166,9.261,107.980,1,0
1167,7.510,133.156,1,0
1168,9.842,101.605,1,0
1169,8.859,112.880,1,0
1170,10.368,96.451,1,0
1171,8.470,118.064,1,0
1172,6.153,162.522,1,0
1173,12.445,80.354,1,0
1174,9.388,106.519,1,0
1175,7.403,135.080,1,0
1176,9.629,103.853,1,0
1177,7.913,126.374,1,0
1178,8.735,114.482,1,0
1179,7.301,136.968,1,0
1180,6.345,157.604,1,0
1181,8.307,120.380,1,0
1182,7.465,133.958,1,0
1183,8.414,118.850,1,0
1184,12.398,80.658,1,0
1185,5.948,168.124,1,0
1186,8.558,116.850,1,0
1187,9.302,107.504,1,0
1188,9.991,100.090,1,0
1189,8.384,119.275,1,0
1190,9.247,108.143,1,0
1191,9.271,107.863,1,0
1192,9.688,103.220,1,0
1193,8.555,116.891,1,0
1194,13.937,71.751,1,0
1195,7.318,136.649,1,0
1196,7.600,131.579,1,0
1197,8.915,112.170,1,0
1198,7.752,128.999,1,0
1199,7.574,132.031,1,0
1200,6.664,150.060,1,0
1201,9.642,103.713,1,0
1202,10.061,99.394,1,0
1203,7.912,126.390,1,0
1204,8.338,119.933,1,0
1205,7.917,126.310,1,0
1206,14.621,68.395,1,0
1207,9.848,101.543,1,0
1208,8.956,111.657,1,0
1209,9.530,104.932,1,0
1210,7.462,134.012,1,0
1211,6.576,152.068,1,0
1212,6.008,166.445,1,0
1213,8.875,112.676,1,0
1214,7.867,127.113,1,0
1215,7.969,125.486,1,0
1216,12.513,79.917,1,0
1217,5.648,177.054,1,0
1218,8.882,112.587,1,0
1219,7.749,129.049,1,0
1220,9.140,109.409,1,0
1221,7.552,132.415,1,0
1222,7.942,125.913,1,0
1223,6.825,146.520,1,0
1224,7.751,129.016,1,0
1225,8.955,111.669,1,0
1226,8.894,112.435,1,0
1227,9.126,109.577,1,0
1228,9.620,103.950,1,0
1229,8.571,116.673,1,0
1230,8.349,119.775,1,0
1231,6.635,150.716,1,0
1232,8.221,121.640,1,0
1233,9.115,109.709,1,0
1234,5.378,185.943,1,0
1235,7.521,132.961,1,0
1236,8.013,124.797,1,0
1237,6.433,155.448,1,0
1238,10.779,92.773,1,0
1239,7.919,126.279,1,0
1240,7.796,128.271,1,0
1241,7.411,134.935,1,0
1242,7.415,134.862,1,0
1243,6.895,145.033,1,0
1244,7.802,128.172,1,0
1245,6.900,144.928,1,0
1246,5.810,172.117,1,0
1247,6.125,163.265,1,0
1248,13.442,74.394,1,0
1249,6.444,155.183,1,0
1250,6.021,166.085,1,0
1251,5.990,166.945,1,0
1252,6.899,144.949,1,0
1253,7.131,140.233,1,0
1254,7.864,127.162,1,0
1255,7.027,142.308,1,0
1256,5.379,185.908,1,0
1257,11.716,85.353,1,0
1258,6.404,156.152,1,0
1259,6.853,145.921,1,0
1260,6.692,149.432,1,0
1261,7.617,131.285,1,0
1262,7.225,138.408,1,0
1263,7.620,131.234,1,0
1264,7.411,134.935,1,0
1265,7.675,130.293,1,0
1266,12.172,82.156,1,0
1267,8.379,119.346,1,0
1268,6.766,147.798,1,0
1269,6.431,155.497,1,0
1270,8.204,121.892,1,0
1271,7.730,129.366,1,0
1272,7.200,138.889,1,0
1273,8.222,121.625,1,0
1274,6.826,146.499,1,0
1275,8.030,124.533,1,0
1276,13.911,71.886,1,0
1277,7.316,136.687,1,0
1278,7.805,128.123,1,0
1279,6.684,149.611,1,0
1280,6.962,143.637,1,0
1281,5.977,167.308,1,0
1282,5.941,168.322,1,0
1283,7.198,138.927,1,0
1284,6.459,154.823,1,0
1285,9.072,110.229,1,0
1286,6.389,156.519,1,0
1287,12.140,82.372,1,0
1288,6.235,160.385,1,0
1289,6.519,153.398,1,0
1290,7.400,135.135,1,0
1291,6.600,151.515,1,0
1292,7.154,139.782,1,0
1293,7.295,137.080,1,0
1294,8.195,122.026,1,0
1295,7.794,128.304,1,0
1296,7.653,130.668,1,0
1297,10.271,97.362,1,0
1298,7.594,131.683,1,0
1299,9.136,109.457,1,0
1300,7.860,127.226,1,0
1301,8.844,113.071,1,0
1302,8.734,114.495,1,0
1303,9.637,103.767,1,0
1304,9.121,109.637,1,0
1305,6.161,162.311,1,0
1306,9.123,109.613,1,0
1307,12.004,83.306,1,0
1308,5.497,181.917,1,0
1309,8.704,114.890,1,0
1310,7.020,142.450,1,0
1311,8.743,114.377,1,0
1312,7.914,126.358,1,0
1313,7.884,126.839,1,0
1314,8.666,115.393,1,0
1315,8.145,122.775,1,0
1316,7.547,132.503,1,0
1317,7.367,135.740,1,0
1318,9.645,103.681,1,0
1319,6.573,152.138,1,0
1320,4.728,211.506,1,0
1321,6.380,156.740,1,0
1322,6.163,162.259,1,0
1323,8.518,117.398,1,0
1324,7.102,140.805,1,0
1325,5.923,168.833,1,0
1326,5.916,169.033,1,0
1327,7.129,140.272,1,0
1328,11.950,83.682,1,0
1329,6.230,160.514,1,0
1330,8.024,124.626,1,0
1331,9.432,106.022,1,0
1332,7.746,129.099,1,0
1333,8.023,124.642,1,0
1334,7.775,128.617,1,0
1335,8.653,115.567,1,0
1336,8.103,123.411,1,0
1337,7.568,132.135,1,0
1338,8.514,117.454,1,0
1339,10.209,97.953,1,0
1340,9.989,100.110,1,0
1341,8.545,117.028,1,0
1342,7.477,133.743,1,0
1343,8.842,113.097,1,0
1344,7.678,130.242,1,0
1345,8.757,114.194,1,0
1346,8.205,121.877,1,0
1347,9.528,104.954,1,0
1348,8.630,115.875,1,0
1349,8.195,122.026,1,0
1350,9.572,104.471,1,0
1351,8.451,118.329,1,0
1352,13.209,75.706,1,0
1353,9.526,104.976,1,0
1354,7.286,137.250,1,0
1355,7.156,139.743,1,0
1356,8.938,111.882,1,0
1357,8.367,119.517,1,0
1358,8.954,111.682,1,0
1359,6.682,149.656,1,0
1360,7.664,130.480,1,0
1361,6.512,153.563,1,0
1362,6.297,158.806,1,0
1363,11.556,86.535,1,0
1364,8.850,112.994,1,0
1365,8.503,117.606,1,0
1366,9.654,103.584,1,0
1367,8.507,117.550,1,0
1368,10.318,96.918,1,0
1369,8.484,117.869,1,0
1370,8.437,118.526,1,0
1371,9.388,106.519,1,0
1372,10.067,99.334,1,0
1373,7.351,136.036,1,0
1374,10.139,98.629,1,0
1375,9.023,110.828,1,0
1376,8.957,111.645,1,0
1377,6.808,146.886,1,0
1378,6.127,163.212,1,0
1379,6.603,151.446,1,0
1380,6.262,159.693,1,0
1381,4.819,207.512,1,0
1382,6.846,146.071,1,0
1383,5.576,179.340,1,0
1384,5.566,179.662,1,0
1385,6.483,154.250,1,0
1386,6.893,145.075,1,0
1387,5.080,196.850,1,0
1388,11.389,87.804,1,0
1389,9.409,106.281,1,0
1390,8.294,120.569,1,0
1391,9.385,106.553,1,0
1392,10.565,94.652,1,0
1393,7.970,125.471,1,0
1394,6.646,150.466,1,0
1395,9.989,100.110,1,0
1396,8.287,120.671,1,0
1397,7.933,126.056,1,0
1398,13.567,73.708,1,0
1399,7.973,125.423,1,0
1400,7.843,127.502,1,0
1401,7.461,134.030,1,0
1402,7.696,129.938,1,0
1403,8.685,115.141,1,0
1404,8.218,121.684,1,0
1405,9.102,109.866,1,0
1406,8.778,113.921,1,0
1407,9.219,108.472,1,0
1408,8.807,113.546,1,0
1409,9.703,103.061,1,0
1410,9.084,110.084,1,0
1411,7.321,136.593,1,0
1412,6.429,155.545,1,0
1413,7.221,138.485,1,0
1414,7.574,132.031,1,0
1415,7.848,127.421,1,0
1416,6.830,146.413,1,0
1417,8.182,122.220,1,0
1418,6.795,147.167,1,0
1419,7.912,126.390,1,0
1420,6.005,166.528,1,0
1421,13.583,73.621,1,0
1422,7.568,132.135,1,0
1423,8.148,122.730,1,0
1424,7.416,134.844,1,0
1425,6.734,148.500,1,0
1426,8.233,121.462,1,0
1427,6.093,164.123,1,0
1428,8.575,116.618,1,0
1429,7.918,126.295,1,0
1430,6.213,160.953,1,0
1431,8.366,119.531,1,0
1432,10.868,92.013,1,0
1433,7.401,135.117,1,0
1434,7.663,130.497,1,0
1435,6.479,154.345,1,0
1436,9.274,107.828,1,0
1437,8.846,113.045,1,0
1438,8.890,112.486,1,0
1439,6.396,156.348,1,0
1440,6.094,164.096,1,0
1441,6.650,150.376,1,0
1442,6.073,164.663,1,0
1443,9.905,100.959,1,0
1444,7.033,142.187,1,0
1445,11.466,87.214,1,0
1446,8.205,121.877,1,0
1447,5.849,170.969,1,0
1448,7.065,141.543,1,0
1449,6.767,147.776,1,0
1450,6.472,154.512,1,0
1451,5.733,174.429,1,0
1452,7.812,128.008,1,0
1453,7.599,131.596,1,0
1454,12.155,82.271,1,0
1455,7.290,137.174,1,0
1456,6.219,160.798,1,0
1457,6.579,151.999,1,0
1458,5.999,166.694,1,0
1459,6.423,155.690,1,0
1460,5.064,197.472,1,0
1461,4.610,216.920,1,0
1462,6.375,156.863,1,0
1463,6.496,153.941,1,0
1464,6.362,157.183,1,0
1465,10.057,99.433,1,0
1466,8.318,120.221,1,0
1467,7.726,129.433,1,0
1468,6.495,153.965,1,0
1469,9.470,105.597,1,0
1470,5.604,178.444,1,0
1471,6.488,154.131,1,0
1472,6.958,143.719,1,0
1473,6.371,156.961,1,0
1474,6.625,150.943,1,0
1475,6.268,159.541,1,0
1476,6.259,159.770,1,0
1477,10.442,95.767,1,0
1478,7.581,131.909,1,0
1479,8.359,119.632,1,0
1480,6.092,164.150,1,0
1481,7.712,129.668,1,0
1482,6.647,150.444,1,0
1483,6.839,146.220,1,0
1484,7.487,133.565,1,0
1485,6.564,152.346,1,0
1486,8.400,119.048,1,0
1487,7.083,141.183,1,0
1488,7.703,129.820,1,0
1489,9.497,105.296,1,0
1490,9.093,109.975,1,0
1491,6.433,155.448,1,0
1492,7.243,138.064,1,0
1493,7.066,141.523,1,0
1494,5.792,172.652,1,0
1495,9.685,103.252,1,0
1496,6.256,159.847,1,0
1497,8.513,117.467,1,0
1498,6.184,161.708,1,0
1499,6.376,156.838,1,0
1500,7.933,126.056,1,0
1501,9.615,104.004,1,0
1502,10.156,98.464,1,0
1503,7.396,135.208,1,0
1504,7.711,129.685,1,0
1505,8.207,121.847,1,0
1506,5.956,167.898,1,0
1507,6.501,153.822,1,0
1508,8.497,117.689,1,0
1509,5.950,168.067,1,0
1510,5.857,170.736,1,0
1511,6.798,147.102,1,0
1512,11.869,84.253,1,0
1513,8.871,112.727,1,0
1514,8.315,120.265,1,0
1515,7.097,140.905,1,0
1516,7.551,132.433,1,0
1517,7.917,126.310,1,0
1518,8.497,117.689,1,0
1519,8.593,116.374,1,0
1520,9.774,102.312,1,0
1521,8.943,111.819,1,0
1522,8.685,115.141,1,0
1523,10.857,92.106,1,0
1524,8.426,118.680,1,0
1525,8.053,124.177,1,0
1526,7.770,128.700,1,0
1527,7.465,133.958,1,0
1528,7.727,129.416,1,0
1529,7.278,137.400,1,0
1530,9.647,103.659,1,0
1531,7.984,125.251,1,0
1532,7.411,134.935,1,0
1533,7.331,136.407,1,0
1534,9.548,104.734,1,0
1535,9.549,104.723,1,0
1536,6.187,161.629,1,0
1537,7.890,126.743,1,0
1538,8.751,114.273,1,0
1539,9.040,110.619,1,0
1540,7.930,126.103,1,0
1541,7.973,125.423,1,0
1542,10.173,98.299,1,0
1543,8.215,121.729,1,0
1544,11.042,90.563,1,0
1545,6.722,148.765,1,0
1546,5.784,172.891,1,0
1547,4.410,226.757,1,0
1548,6.327,158.053,1,0
1549,5.411,184.809,1,0
1550,5.330,187.617,1,0
1551,5.307,188.430,1,0
1552,5.928,168.691,1,0
1553,7.358,135.906,1,0
1554,10.592,94.411,1,0
1555,5.513,181.389,1,0
1556,7.107,140.706,1,0
1557,6.417,155.836,1,0
1558,7.017,142.511,1,0
1559,8.391,119.175,1,0
1560,7.585,131.839,1,0
1561,8.839,113.135,1,0
1562,7.178,139.315,1,0
1563,7.285,137.268,1,0
1564,7.459,134.066,1,0
1565,7.444,134.336,1,0
1566,11.621,86.051,1,0
1567,5.752,173.853,1,0
1568,6.882,145.307,1,0
1569,6.557,152.509,1,0
1570,7.850,127.389,1,0
1571,7.637,130.941,1,0
1572,7.505,133.245,1,0
1573,9.031,110.730,1,0
1574,7.280,137.363,1,0
1575,6.055,165.153,1,0
1576,7.017,142.511,1,0
1577,10.627,94.100,1,0
1578,7.726,129.433,1,0
1579,7.920,126.263,1,0
1580,7.483,133.636,1,0
1581,8.344,119.847,1,0
1582,6.067,164.826,1,0
1583,5.688,175.809,1,0
1584,7.345,136.147,1,0
1585,8.022,124.657,1,0
1586,6.345,157.604,1,0
1587,10.004,99.960,1,0
1588,8.472,118.036,1,0
1589,6.139,162.893,1,0
1590,6.845,146.092,1,0
1591,7.926,126.167,1,0
1592,7.092,141.004,1,0
1593,7.431,134.571,1,0
1594,5.743,174.125,1,0
1595,6.664,150.060,1,0
1596,6.851,145.964,1,0
1597,6.880,145.349,1,0
1598,9.165,109.111,1,0
1599,8.242,121.330,1,0
1600,9.250,108.108,1,0
1601,7.219,138.523,1,0
1602,6.704,149.165,1,0
1603,7.227,138.370,1,0
1604,5.574,179.404,1,0
1605,6.446,155.135,1,0
1606,7.450,134.228,1,0
1607,6.783,147.427,1,0
1608,6.983,143.205,1,0
1609,9.491,105.363,1,0
1610,10.079,99.216,1,0
1611,7.913,126.374,1,0
1612,8.336,119.962,1,0
1613,8.455,118.273,1,0
1614,5.533,180.734,1,0
1615,7.245,138.026,1,0
1616,7.913,126.374,1,0
1617,7.360,135.870,1,0
1618,6.522,153.327,1,0
1619,5.636,177.431,1,0
1620,5.969,167.532,1,0
1621,13.033,76.728,1,0
1622,5.856,170.765,1,0
1623,5.654,176.866,1,0
1624,8.241,121.344,1,0
1625,6.230,160.514,1,0
1626,9.602,104.145,1,0
1627,9.131,109.517,1,0
1628,8.215,121.729,1,0
1629,8.073,123.870,1,0
1630,7.087,141.103,1,0
1631,8.772,113.999,1,0
1632,8.476,117.980,1,0
1633,9.604,104.123,1,0
1634,11.745,85.143,1,0
1635,6.994,142.980,1,0
1636,8.335,119.976,1,0
1637,7.696,129.938,1,0
1638,5.382,185.805,1,0
1639,7.543,132.573,1,0
1640,7.189,139.101,1,0
1641,6.122,163.345,1,0
1642,8.434,118.568,1,0
1643,8.853,112.956,1,0
1644,7.805,128.123,1,0
1645,10.496,95.274,1,0
1646,11.771,84.955,1,0
1647,10.069,99.315,1,0
1648,7.533,132.749,1,0
1649,8.240,121.359,1,0
1650,6.552,152.625,1,0
1651,7.261,137.722,1,0
1652,9.055,110.436,1,0
1653,8.155,122.624,1,0
1654,6.849,146.007,1,0
1655,8.495,117.716,1,0
1656,8.937,111.894,1,0
1657,12.157,82.257,1,0
1658,7.167,139.528,1,0
1659,5.493,182.050,1,0
1660,6.516,153.468,1,0
1661,5.697,175.531,1,0
1662,5.200,192.308,1,0
1663,6.488,154.131,1,0
1664,6.664,150.060,1,0
1665,7.562,132.240,1,0
1666,7.274,137.476,1,0
1667,7.880,126.904,1,0
1668,7.258,137.779,1,0
1669,7.756,128.932,1,0
1670,11.693,85.521,1,0
1671,5.749,173.943,1,0
1672,4.975,201.005,1,0
1673,4.650,215.054,1,0
1674,8.498,117.675,1,0
1675,5.804,172.295,1,0
1676,8.151,122.684,1,0
1677,9.603,104.134,1,0
1678,7.033,142.187,1,0
1679,7.182,139.237,1,0
1680,7.706,129.769,1,0
1681,6.617,151.126,1,0
1682,8.278,120.802,1,0
1683,12.669,78.933,1,0
1684,8.416,118.821,1,0
1685,8.876,112.663,1,0
1686,7.345,136.147,1,0
1687,8.662,115.447,1,0
1688,7.977,125.360,1,0
1689,7.153,139.801,1,0
1690,6.734,148.500,1,0
1691,5.137,194.666,1,0
1692,5.628,177.683,1,0
1693,6.239,160.282,1,0
1694,7.406,135.026,1,0
1695,11.605,86.170,1,0
1696,6.975,143.369,1,0
1697,9.773,102.323,1,0
1698,9.279,107.770,1,0
1699,9.056,110.424,1,0
1700,6.735,148.478,1,0
1701,8.022,124.657,1,0
1702,7.999,125.016,1,0
1703,8.863,112.829,1,0
1704,8.878,112.638,1,0
1705,7.815,127.959,1,0
1706,7.993,125.109,1,0
1707,8.552,116.932,1,0
1708,9.721,102.870,1,0
1709,7.825,127.796,1,0
1710,8.500,117.647,1,0
1711,6.210,161.031,1,0
1712,8.235,121.433,1,0
1713,7.748,129.066,1,0
1714,6.104,163.827,1,0
1715,6.608,151.332,1,0
1716,6.332,157.928,1,0
1717,8.726,114.600,1,0
1718,6.756,148.017,1,0
1719,7.335,136.333,1,0
1720,11.457,87.283,1,0
1721,7.428,134.626,1,0
1722,7.946,125.849,1,0
1723,7.827,127.763,1,0
1724,5.520,181.159,1,0
1725,8.588,116.442,1,0
1726,6.751,148.126,1,0
1727,4.888,204.583,1,0
1728,5.928,168.691,1,0
1729,5.908,169.262,1,0
1730,5.464,183.016,1,0
1731,8.489,117.800,1,0
1732,8.763,114.116,1,0
1733,12.443,80.366,1,0
1734,8.344,119.847,1,0
1735,9.775,102.302,1,0
1736,9.376,106.655,1,0
1737,4.944,202.265,1,0
1738,8.110,123.305,1,0
1739,7.745,129.116,1,0
1740,7.263,137.684,1,0
1741,7.006,142.735,1,0
1742,6.099,163.961,1,0
1743,8.421,118.751,1,0
1744,8.643,115.701,1,0
1745,8.263,121.021,1,0
1746,10.844,92.217,1,0
1747,7.119,140.469,1,0
1748,6.858,145.815,1,0
1749,10.268,97.390,1,0
1750,9.365,106.781,1,0
1751,9.856,101.461,1,0
1752,7.448,134.264,1,0
1753,7.850,127.389,1,0
1754,9.153,109.254,1,0
1755,7.270,137.552,1,0
1756,10.516,95.093,1,0
1757,6.579,151.999,1,0
1758,7.053,141.784,1,0
1759,6.406,156.104,1,0
1760,6.396,156.348,1,0
1761,6.547,152.742,1,0
1762,7.373,135.630,1,0
1763,8.273,120.875,1,0
1764,6.127,163.212,1,0
1765,6.372,156.937,1,0
1766,11.565,86.468,1,0
1767,6.869,145.582,1,0
1768,7.769,128.717,1,0
1769,6.106,163.773,1,0
1770,7.657,130.599,1,0
1771,4.742,210.881,1,0
1772,4.920,203.252,1,0
1773,5.022,199.124,1,0
1774,6.492,154.036,1,0
1775,6.600,151.515,1,0
1776,8.568,116.713,1,0
1777,11.435,87.451,1,0
1778,8.193,122.055,1,0
1779,6.167,162.153,1,0
1780,7.678,130.242,1,0
1781,5.467,182.916,1,0
1782,7.525,132.890,1,0
1783,8.135,122.926,1,0
1784,6.220,160.772,1,0
1785,7.223,138.447,1,0
1786,6.639,150.625,1,0
1787,6.056,165.125,1,0
1788,8.445,118.413,1,0
1789,6.545,152.788,1,0
1790,7.245,138.026,1,0
1791,8.031,124.517,1,0
1792,6.954,143.802,1,0
1793,7.566,132.170,1,0
1794,6.944,144.009,1,0
1795,6.464,154.703,1,0
1796,4.831,206.996,1,0
1797,6.817,146.692,1,0
1798,10.595,94.384,1,0
1799,5.911,169.176,1,0
1800,6.766,147.798,1,0
1801,8.484,117.869,1,0
1802,5.471,182.782,1,0
1803,5.314,188.182,1,0
1804,5.605,178.412,1,0
1805,6.422,155.715,1,0
1806,5.751,173.883,1,0
1807,7.360,135.870,1,0
1808,6.324,158.128,1,0
1809,7.551,132.433,1,0
1810,8.776,113.947,1,0
1811,5.887,169.866,1,0
1812,6.332,157.928,1,0
1813,6.791,147.254,1,0
1814,6.547,152.742,1,0
1815,5.265,189.934,1,0
1816,6.579,151.999,1,0
1817,5.778,173.070,1,0
1818,6.333,157.903,1,0
1819,7.017,142.511,1,0
1820,7.288,137.212,1,0
1821,8.504,117.592,1,0
1822,5.428,184.230,1,0
1823,5.748,173.974,1,0
1824,5.699,175.469,1,0
1825,5.669,176.398,1,0
1826,6.246,160.102,1,0
1827,6.258,159.795,1,0
1828,6.393,156.421,1,0
1829,8.333,120.005,1,0
1830,7.047,141.904,1,0
1831,7.732,129.333,1,0
1832,10.990,90.992,1,0
1833,4.750,210.526,1,0
1834,8.187,122.145,1,0
1835,6.770,147.710,1,0
1836,6.193,161.473,1,0
1837,6.514,153.516,1,0
1838,8.389,119.204,1,0
1839,6.760,147.929,1,0
1840,7.642,130.856,1,0
1841,7.331,136.407,1,0
1842,9.619,103.961,1,0
1843,8.417,118.807,1,0
1844,4.618,216.544,1,0
1845,7.874,127.000,1,0
1846,4.723,211.730,1,0
1847,7.402,135.099,1,0
1848,6.122,163.345,1,0
1849,5.966,167.616,1,0
1850,6.742,148.324,1,0
1851,6.357,157.307,1,0
1852,6.408,156.055,1,0
1853,11.218,89.142,1,0
1854,7.328,136.463,1,0
1855,5.469,182.849,1,0
1856,8.577,116.591,1,0
1857,8.817,113.417,1,0
1858,7.594,131.683,1,0
1859,7.145,139.958,1,0
1860,9.211,108.566,1,0
1861,6.844,146.113,1,0
1862,8.180,122.249,1,0
1863,7.360,135.870,1,0
1864,5.877,170.155,1,0
1865,11.157,89.630,1,0
1866,6.260,159.744,1,0
1867,8.126,123.062,1,0
1868,6.716,148.898,1,0
1869,6.179,161.838,1,0
1870,6.799,147.080,1,0
1871,8.903,112.322,1,0
1872,7.019,142.470,1,0
1873,9.134,109.481,1,0
1874,6.593,151.676,1,0
1875,7.749,129.049,1,0
1876,9.910,100.908,1,0
1877,6.503,153.775,1,0
1878,6.517,153.445,1,0
1879,7.151,139.841,1,0
1880,6.687,149.544,1,0
1881,9.939,100.614,1,0
1882,8.585,116.482,1,0
1883,9.268,107.898,1,0
1884,6.331,157.953,1,0
1885,6.846,146.071,1,0
1886,6.075,164.609,1,0
1887,11.413,87.619,1,0
1888,6.820,146.628,1,0
1889,5.150,194.175,1,0
1890,5.940,168.350,1,0
1891,7.016,142.531,1,0
1892,7.741,129.182,1,0
1893,7.876,126.968,1,0
1894,6.692,149.432,1,0
1895,6.841,146.177,1,0
1896,8.077,123.808,1,0
1897,6.570,152.207,1,0
1898,8.541,117.082,1,0
1899,7.959,125.644,1,0
1900,5.678,176.118,1,0
1901,7.584,131.857,1,0
1902,6.165,162.206,1,0
1903,7.006,142.735,1,0
1904,7.496,133.404,1,0
1905,8.511,117.495,1,0
1906,7.770,128.700,1,0
1907,7.410,134.953,1,0
1908,12.116,82.535,1,0
1909,8.329,120.062,1,0
1910,10.935,91.449,1,0
1911,9.690,103.199,1,0
1912,9.140,109.409,1,0
1913,9.608,104.080,1,0
1914,9.635,103.788,1,0
1915,7.719,129.550,1,0
1916,5.804,172.295,1,0
1917,7.492,133.476,1,0
1918,8.017,124.735,1,0
1919,7.665,130.463,1,0
1920,12.213,81.880,1,0
1921,7.053,141.784,1,0
1922,6.317,158.303,1,0
1923,7.339,136.258,1,0
1924,5.425,184.332,1,0
1925,7.835,127.632,1,0
