pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.263,137.684,1,0
996,6.687,149.544,1,0
997,11.834,84.502,0,1
998,8.284,120.715,1,0
999,9.604,104.123,0,1
1000,7.658,130.582,0,1
1001,5.800,172.414,0,1
1002,8.084,123.701,1,0
1003,8.387,119.232,1,0
1004,8.440,118.483,1,0
1005,6.641,150.580,0,1
1006,11.432,87.474,0,1
1007,8.698,114.969,0,1
1008,7.089,141.064,1,0
1009,7.963,125.581,1,0
1010,8.214,121.743,1,0
1011,7.979,125.329,0,1
1012,7.274,137.476,1,0
1013,6.273,159.413,0,1
1014,8.269,120.934,1,0
1015,7.868,127.097,1,0
1016,11.153,89.662,1,0
1017,8.589,116.428,0,1
1018,9.311,107.400,1,0
1019,6.871,145.539,0,1
1020,5.907,169.291,0,1
1021,6.844,146.113,1,0
1022,7.032,142.207,1,0
1023,6.694,149.388,1,0
1024,9.088,110.035,0,1
1025,13.667,73.169,0,1
1026,8.059,124.085,1,0
1027,7.018,142.491,1,0
1028,7.250,137.931,1,0
1029,4.965,201.410,0,1
1030,7.151,139.841,0,1
1031,6.837,146.263,1,0
1032,6.632,150.784,1,0
1033,7.234,138.236,0,1
1034,6.894,145.054,0,1
1035,8.633,115.835,0,1
1036,7.595,131.666,1,0
1037,5.889,169.808,1,0
1038,5.017,199.322,1,0
1039,6.777,147.558,0,1
1040,7.210,138.696,1,0
1041,5.880,170.068,1,0
1042,5.145,194.363,1,0
1043,6.999,142.878,1,0
1044,11.560,86.505,0,1
1045,6.176,161.917,1,0
1046,4.428,225.836,0,1
1047,5.350,186.916,1,0
1048,6.032,165.782,1,0
1049,6.965,143.575,1,0
1050,5.768,173.370,1,0
1051,5.419,184.536,1,0
1052,5.155,193.986,1,0
1053,11.910,83.963,0,1
1054,8.164,122.489,0,1
1055,9.122,109.625,1,0
1056,8.176,122.309,0,1
1057,8.810,113.507,1,0
1058,11.986,83.431,1,0
1059,7.640,130.890,1,0
1060,8.250,121.212,0,1
1061,7.428,134.626,1,0
1062,7.841,127.535,1,0
1063,10.629,94.082,1,0
1064,10.294,97.144,1,0
1065,7.318,136.649,1,0
1066,8.205,121.877,1,0
1067,6.823,146.563,1,0
1068,7.273,137.495,0,1
1069,5.023,199.084,1,0
1070,6.608,151.332,1,0
1071,6.832,146.370,1,0
1072,6.312,158.428,1,0
1073,10.963,91.216,0,1
1074,6.448,155.087,0,1
1075,5.794,172.592,0,1
1076,6.742,148.324,1,0
1077,8.054,124.162,0,1
1078,5.445,183.655,0,1
1079,8.477,117.966,1,0
1080,7.243,138.064,0,1
1081,6.050,165.289,0,1
1082,7.536,132.696,0,1
1083,11.648,85.852,1,0
1084,6.881,145.328,1,0
1085,8.287,120.671,1,0
1086,6.967,143.534,0,1
1087,7.767,128.750,0,1
1088,6.895,145.033,0,1
1089,9.617,103.983,0,1
1090,9.797,102.072,1,0
1091,7.582,131.891,1,0
1092,6.622,151.012,1,0
1093,11.949,83.689,0,1
1094,7.328,136.463,1,0
1095,7.594,131.683,1,0
1096,8.269,120.934,1,0
1097,9.608,104.080,1,0
1098,9.386,106.542,1,0
1099,7.003,142.796,0,1
1100,7.804,128.139,1,0
1101,8.096,123.518,1,0
1102,8.328,120.077,0,1
1103,11.293,88.550,0,1
1104,6.434,155.424,1,0
1105,7.710,129.702,1,0
1106,6.131,163.106,0,1
1107,6.042,165.508,0,1
1108,6.413,155.933,1,0
1109,7.124,140.371,0,1
1110,8.548,116.986,1,0
1111,7.209,138.715,1,0
1112,12.269,81.506,1,0
1113,6.603,151.446,0,1
1114,6.296,158.831,1,0
1115,6.952,143.843,0,1
1116,6.476,154.416,1,0
1117,5.932,168.577,0,1
1118,8.514,117.454,1,0
1119,4.963,201.491,0,1
1120,6.572,152.161,1,0
1121,7.580,131.926,0,1
1122,8.148,122.730,1,0
1123,5.029,198.847,1,0
1124,4.457,224.366,0,1
1125,5.213,191.828,1,0
1126,6.870,145.560,0,1
1127,5.667,176.460,1,0
1128,5.728,174.581,1,0
1129,5.970,167.504,1,0
1130,5.440,183.824,0,1
1131,5.047,198.138,0,1
1132,11.462,87.245,0,1
1133,8.984,111.309,0,1
1134,8.230,121.507,0,1
1135,6.968,143.513,0,1
1136,7.294,137.099,0,1
1137,8.980,111.359,1,0
1138,7.183,139.218,1,0
1139,7.029,142.268,0,1
1140,7.160,139.665,0,1
1141,6.222,160.720,1,0
1142,9.887,101.143,1,0
1143,7.440,134.409,1,0
1144,6.137,162.946,0,1
1145,5.457,183.251,1,0
1146,4.220,236.967,0,1
1147,6.718,148.854,0,1
1148,5.378,185.943,0,1
1149,7.702,129.836,1,0
1150,6.434,155.424,1,0
1151,6.034,165.728,1,0
1152,10.695,93.502,1,0
1153,7.600,131.579,1,0
1154,6.418,155.812,0,1
1155,6.720,148.810,1,0
1156,6.680,149.701,1,0
1157,5.551,180.148,0,1
1158,4.433,225.581,1,0
1159,5.481,182.448,1,0
1160,5.434,184.026,1,0
1161,9.199,108.707,1,0
1162,4.596,217.581,0,1
1163,10.165,98.377,1,0
1164,5.938,168.407,1,0
1165,6.964,143.596,0,1
1166,6.571,152.184,1,0
1167,7.114,140.568,1,0
1168,6.360,157.233,0,1
1169,7.705,129.786,0,1
1170,7.290,137.174,1,0
1171,6.357,157.307,1,0
1172,6.600,151.515,1,0
1173,6.014,166.279,1,0
1174,8.336,119.962,1,0
1175,6.083,164.393,1,0
1176,5.987,167.029,1,0
1177,5.454,183.352,1,0
1178,6.945,143.988,1,0
1179,6.435,155.400,0,1
1180,6.450,155.039,1,0
1181,6.316,158.328,1,0
1182,6.213,160.953,0,1
1183,11.606,86.162,0,1
1184,9.111,109.757,1,0
1185,5.933,168.549,0,1
1186,7.704,129.803,1,0
1187,5.990,166.945,1,0
1188,6.923,144.446,0,1
1189,5.393,185.426,1,0
1190,4.909,203.707,1,0
1191,7.439,134.427,1,0
1192,9.673,103.381,1,0
1193,5.478,182.548,1,0
1194,7.896,126.646,1,0
1195,5.446,183.621,1,0
1196,7.963,125.581,0,1
1197,6.377,156.814,1,0
1198,7.255,137.836,1,0
1199,7.158,139.704,0,1
1200,7.761,128.849,1,0
1201,7.268,137.589,1,0
1202,9.032,110.717,0,1
1203,6.452,154.991,1,0
1204,6.453,154.967,0,1
1205,4.984,200.642,1,0
1206,4.889,204.541,0,1
1207,5.722,174.764,1,0
1208,7.137,140.115,0,1
1209,7.135,140.154,1,0
1210,7.849,127.405,0,1
1211,7.799,128.222,0,1
1212,9.033,110.705,1,0
1213,5.456,183.284,0,1
1214,4.520,221.239,1,0
1215,4.336,230.627,1,0
1216,5.247,190.585,1,0
1217,7.017,142.511,0,1
1218,5.959,167.813,0,1
1219,6.017,166.196,1,0
1220,6.313,158.403,0,1
1221,7.751,129.016,0,1
1222,6.720,148.810,0,1
1223,8.890,112.486,0,1
1224,7.330,136.426,0,1
1225,5.215,191.755,1,0
1226,5.816,171.939,0,1
1227,5.367,186.324,0,1
1228,5.163,193.686,1,0
1229,7.414,134.880,1,0
1230,5.662,176.616,1,0
1231,6.726,148.677,1,0
1232,5.607,178.348,0,1
1233,5.485,182.315,0,1
1234,5.452,183.419,0,1
1235,9.421,106.146,0,1
1236,6.999,142.878,1,0
1237,4.959,201.654,0,1
1238,4.663,214.454,0,1
1239,4.615,216.685,0,1
1240,5.259,190.150,0,1
1241,6.441,155.255,0,1
1242,6.332,157.928,0,1
1243,5.601,178.540,1,0
1244,3.927,254.647,0,1
1245,6.168,162.127,0,1
1246,5.740,174.216,1,0
1247,8.742,114.390,0,1
1248,5.513,181.389,0,1
1249,4.804,208.160,1,0
1250,4.725,211.640,1,0
1251,6.583,151.906,1,0
1252,6.327,158.053,1,0
1253,4.315,231.750,0,1
1254,6.224,160.668,0,1
1255,5.060,197.628,0,1
1256,7.862,127.194,1,0
1257,5.694,175.623,0,1
1258,5.412,184.775,0,1
1259,6.054,165.180,1,0
1260,7.585,131.839,0,1
1261,4.894,204.332,0,1
1262,7.402,135.099,1,0
1263,7.125,140.351,1,0
1264,6.861,145.751,1,0
1265,5.054,197.863,0,1
1266,4.568,218.914,1,0
1267,6.826,146.499,0,1
1268,5.797,172.503,1,0
1269,6.637,150.670,1,0
1270,5.566,179.662,1,0
1271,12.018,83.209,1,0
1272,5.948,168.124,1,0
1273,6.282,159.185,0,1
1274,5.022,199.124,1,0
1275,5.797,172.503,1,0
1276,7.434,134.517,0,1
1277,5.674,176.243,0,1
1278,6.043,165.481,0,1
1279,7.036,142.126,1,0
1280,6.718,148.854,1,0
1281,4.606,217.108,0,1
1282,5.311,188.288,1,0
1283,10.200,98.039,0,1
1284,6.454,154.943,1,0
1285,5.964,167.673,1,0
1286,5.460,183.150,0,1
1287,5.302,188.608,0,1
1288,7.770,128.700,1,0
1289,6.504,153.752,1,0
1290,7.154,139.782,0,1
1291,6.292,158.932,1,0
1292,5.970,167.504,0,1
1293,8.501,117.633,1,0
1294,3.960,252.525,0,1
1295,9.918,100.827,1,0
1296,5.011,199.561,1,0
1297,8.434,118.568,1,0
1298,5.126,195.084,1,0
1299,7.221,138.485,1,0
1300,5.362,186.498,1,0
1301,8.076,123.824,1,0
1302,8.343,119.861,1,0
1303,9.172,109.027,1,0
1304,8.702,114.916,0,1
1305,7.450,134.228,1,0
1306,6.504,153.752,1,0
1307,6.122,163.345,0,1
1308,12.901,77.513,0,1
1309,7.518,133.014,1,0
1310,8.226,121.566,0,1
1311,6.500,153.846,1,0
1312,5.805,172.265,0,1
1313,7.104,140.766,1,0
1314,6.681,149.678,0,1
1315,7.801,128.189,0,1
1316,5.118,195.389,1,0
1317,5.973,167.420,1,0
1318,6.939,144.113,1,0
1319,6.831,146.391,0,1
1320,7.235,138.217,1,0
1321,10.869,92.005,1,0
1322,6.974,143.390,1,0
1323,7.833,127.665,1,0
1324,6.592,151.699,0,1
1325,6.832,146.370,0,1
1326,6.674,149.835,1,0
1327,7.662,130.514,1,0
1328,6.876,145.433,0,1
1329,8.648,115.634,0,1
1330,7.629,131.079,1,0
1331,6.763,147.863,0,1
1332,7.696,129.938,1,0
1333,10.128,98.736,1,0
1334,5.150,194.175,0,1
1335,6.170,162.075,1,0
1336,6.033,165.755,0,1
1337,6.135,162.999,1,0
1338,7.325,136.519,0,1
1339,6.738,148.412,0,1
1340,6.945,143.988,1,0
1341,7.230,138.313,0,1
1342,6.408,156.055,1,0
1343,7.001,142.837,1,0
1344,14.680,68.120,1,0
1345,7.612,131.372,1,0
1346,8.170,122.399,0,1
1347,9.622,103.928,1,0
1348,8.079,123.778,1,0
1349,5.640,177.305,1,0
1350,6.668,149.970,1,0
1351,6.667,149.993,1,0
1352,7.045,141.945,1,0
1353,5.951,168.039,0,1
1354,5.144,194.401,0,1
1355,11.256,88.842,0,1
1356,5.346,187.056,1,0
1357,8.275,120.846,0,1
1358,7.387,135.373,1,0
1359,9.511,105.141,1,0
1360,8.928,112.007,1,0
1361,5.896,169.607,1,0
1362,6.603,151.446,1,0
1363,7.905,126.502,1,0
1364,7.673,130.327,1,0
1365,5.635,177.462,1,0
1366,11.766,84.991,1,0
1367,6.803,146.994,0,1
1368,5.555,180.018,1,0
1369,7.848,127.421,1,0
1370,7.324,136.537,1,0
1371,5.048,198.098,1,0
1372,6.829,146.434,1,0
1373,6.762,147.885,0,1
1374,6.837,146.263,1,0
1375,7.246,138.007,1,0
1376,5.460,183.150,1,0
1377,10.844,92.217,0,1
1378,7.701,129.853,0,1
1379,5.600,178.571,1,0
1380,6.055,165.153,0,1
1381,6.422,155.715,1,0
1382,6.731,148.566,1,0
1383,7.255,137.836,0,1
1384,7.411,134.935,1,0
1385,6.915,144.613,0,1
1386,5.435,183.993,0,1
1387,10.406,96.098,1,0
1388,6.291,158.957,1,0
1389,6.242,160.205,0,1
1390,7.819,127.894,1,0
1391,6.798,147.102,0,1
1392,6.834,146.327,1,0
1393,6.888,145.180,1,0
1394,4.833,206.911,1,0
1395,6.182,161.760,1,0
1396,4.897,204.207,0,1
1397,7.468,133.905,1,0
1398,7.195,138.985,1,0
1399,11.109,90.017,1,0
1400,5.917,169.005,1,0
1401,4.737,211.104,1,0
1402,6.826,146.499,0,1
1403,4.652,214.961,0,1
1404,5.316,188.111,1,0
1405,6.484,154.226,1,0
1406,5.394,185.391,1,0
1407,7.022,142.410,1,0
1408,5.928,168.691,1,0
1409,5.451,183.453,1,0
1410,6.354,157.381,0,1
1411,6.928,144.342,1,0
1412,10.288,97.201,0,1
1413,7.430,134.590,1,0
1414,4.497,222.370,0,1
1415,6.780,147.493,0,1
1416,8.546,117.014,0,1
1417,5.689,175.778,0,1
1418,6.611,151.263,1,0
1419,6.774,147.623,0,1
1420,6.132,163.079,0,1
1421,6.201,161.264,0,1
1422,10.612,94.233,1,0
1423,6.432,155.473,1,0
1424,7.011,142.633,1,0
1425,6.183,161.734,1,0
1426,6.778,147.536,0,1
1427,4.869,205.381,0,1
1428,4.730,211.416,1,0
1429,6.849,146.007,0,1
1430,4.744,210.793,1,0
1431,8.034,124.471,0,1
1432,8.976,111.408,1,0
1433,7.234,138.236,1,0
1434,5.577,179.308,1,0
1435,6.802,147.016,1,0
1436,5.968,167.560,0,1
1437,6.705,149.142,1,0
1438,4.660,214.592,0,1
1439,5.895,169.635,1,0
1440,6.441,155.255,0,1
1441,8.014,124.782,1,0
1442,5.942,168.294,1,0
1443,8.339,119.918,1,0
1444,9.794,102.103,0,1
1445,6.684,149.611,1,0
1446,5.390,185.529,0,1
1447,6.970,143.472,1,0
1448,5.732,174.459,1,0
1449,5.463,183.050,1,0
1450,6.008,166.445,1,0
1451,8.352,119.732,0,1
1452,5.826,171.644,1,0
1453,6.000,166.667,1,0
1454,6.141,162.840,0,1
1455,10.001,99.990,1,0
1456,7.388,135.355,0,1
1457,5.495,181.984,0,1
1458,6.896,145.012,1,0
1459,7.119,140.469,1,0
1460,7.625,131.148,0,1
1461,6.436,155.376,1,0
1462,6.438,155.328,0,1
1463,7.858,127.259,1,0
1464,6.639,150.625,0,1
1465,11.730,85.251,1,0
1466,7.118,140.489,1,0
1467,5.553,180.083,1,0
1468,5.810,172.117,1,0
1469,6.017,166.196,0,1
1470,7.122,140.410,1,0
1471,8.277,120.817,1,0
1472,6.801,147.037,1,0
1473,6.853,145.921,0,1
1474,6.450,155.039,1,0
1475,6.947,143.947,0,1
1476,11.520,86.806,0,1
1477,7.951,125.770,0,1
1478,8.575,116.618,1,0
1479,6.846,146.071,1,0
1480,8.049,124.239,0,1
1481,7.600,131.579,0,1
1482,8.963,111.570,1,0
1483,6.333,157.903,1,0
1484,6.709,149.054,0,1
1485,7.860,127.226,1,0
1486,9.416,106.202,1,0
1487,7.185,139.179,1,0
1488,5.333,187.512,1,0
1489,5.548,180.245,1,0
1490,6.100,163.934,1,0
1491,7.432,134.553,1,0
1492,7.005,142.755,1,0
1493,7.074,141.363,0,1
1494,6.627,150.898,1,0
1495,6.890,145.138,0,1
1496,6.121,163.372,1,0
1497,6.569,152.230,1,0
1498,10.935,91.449,0,1
1499,8.637,115.781,0,1
1500,6.930,144.300,1,0
1501,8.363,119.574,0,1
1502,7.962,125.597,0,1
1503,5.704,175.316,0,1
1504,5.755,173.762,0,1
1505,6.004,166.556,1,0
1506,7.705,129.786,0,1
1507,7.110,140.647,1,0
1508,11.816,84.631,0,1
1509,6.615,151.172,1,0
1510,7.599,131.596,1,0
1511,7.224,138.427,1,0
1512,6.867,145.624,0,1
1513,7.591,131.735,0,1
1514,7.469,133.887,1,0
1515,7.576,131.996,0,1
1516,6.878,145.391,1,0
1517,9.887,101.143,1,0
1518,7.161,139.645,0,1
1519,5.974,167.392,0,1
1520,13.018,76.817,1,0
1521,9.649,103.638,0,1
1522,8.215,121.729,1,0
1523,7.860,127.226,1,0
1524,7.678,130.242,0,1
1525,6.806,146.929,1,0
1526,9.555,104.657,0,1
1527,7.966,125.534,0,1
1528,8.018,124.719,0,1
1529,9.386,106.542,1,0
1530,6.494,153.988,1,0
1531,6.665,150.038,1,0
1532,11.662,85.749,1,0
1533,5.481,182.448,1,0
1534,5.440,183.824,0,1
1535,7.556,132.345,0,1
1536,7.761,128.849,0,1
1537,8.287,120.671,1,0
1538,8.405,118.977,0,1
1539,8.251,121.197,1,0
1540,8.249,121.227,1,0
1541,8.238,121.389,1,0
1542,8.778,113.921,1,0
1543,8.107,123.350,1,0
1544,7.853,127.340,1,0
1545,10.864,92.047,0,1
1546,5.533,180.734,0,1
1547,5.539,180.538,1,0
1548,6.476,154.416,0,1
1549,4.965,201.410,1,0
1550,6.164,162.232,1,0
1551,8.891,112.473,1,0
1552,4.656,214.777,1,0
1553,8.046,124.285,0,1
1554,6.365,157.109,0,1
1555,7.353,135.999,1,0
1556,7.746,129.099,0,1
1557,10.099,99.020,1,0
1558,10.364,96.488,1,0
1559,6.805,146.951,1,0
1560,6.722,148.765,1,0
1561,8.908,112.259,1,0
1562,8.985,111.297,1,0
1563,8.327,120.091,0,1
1564,6.739,148.390,0,1
1565,7.364,135.796,1,0
1566,5.151,194.137,1,0
1567,4.774,209.468,0,1
1568,6.598,151.561,1,0
1569,6.202,161.238,1,0
1570,14.575,68.611,1,0
1571,9.262,107.968,1,0
1572,6.984,143.184,1,0
1573,7.323,136.556,1,0
1574,7.361,135.851,0,1
1575,5.444,183.688,1,0
1576,5.064,197.472,0,1
1577,8.757,114.194,1,0
1578,7.054,141.764,0,1
1579,5.176,193.199,1,0
1580,6.598,151.561,1,0
1581,11.992,83.389,1,0
1582,7.288,137.212,0,1
1583,7.942,125.913,1,0
1584,6.758,147.973,1,0
1585,8.428,118.652,1,0
1586,8.397,119.090,1,0
1587,6.760,147.929,1,0
1588,7.383,135.446,1,0
1589,6.111,163.639,1,0
1590,7.785,128.452,0,1
1591,8.037,124.425,0,1
1592,7.415,134.862,0,1
1593,8.442,118.455,0,1
1594,7.136,140.135,1,0
1595,10.712,93.353,1,0
1596,8.065,123.993,0,1
1597,5.681,176.025,1,0
1598,5.487,182.249,1,0
1599,6.143,162.787,1,0
1600,6.190,161.551,1,0
1601,7.306,136.874,1,0
1602,6.617,151.126,1,0
1603,7.854,127.324,0,1
1604,7.161,139.645,0,1
1605,7.154,139.782,0,1
1606,6.307,158.554,0,1
1607,6.705,149.142,1,0
1608,11.364,87.997,0,1
1609,7.552,132.415,1,0
1610,6.960,143.678,1,0
1611,9.079,110.144,1,0
1612,6.897,144.991,1,0
1613,8.616,116.063,1,0
1614,6.201,161.264,1,0
1615,8.428,118.652,1,0
1616,7.530,132.802,1,0
1617,7.354,135.980,0,1
1618,5.948,168.124,1,0
1619,12.350,80.972,0,1
1620,7.102,140.805,1,0
1621,7.443,134.354,0,1
1622,6.341,157.704,0,1
1623,6.328,158.028,1,0
1624,6.133,163.052,1,0
1625,7.936,126.008,1,0
1626,7.465,133.958,1,0
1627,7.482,133.654,0,1
1628,6.110,163.666,0,1
1629,6.004,166.556,0,1
1630,7.437,134.463,1,0
1631,5.516,181.291,1,0
1632,9.788,102.166,1,0
1633,12.885,77.610,0,1
1634,8.317,120.236,1,0
1635,8.645,115.674,1,0
1636,7.345,136.147,1,0
1637,6.455,154.919,0,1
1638,7.589,131.770,1,0
1639,7.976,125.376,1,0
1640,8.395,119.119,0,1
1641,4.594,217.675,0,1
1642,5.998,166.722,1,0
1643,9.272,107.852,0,1
1644,9.238,108.249,1,0
1645,4.786,208.943,0,1
1646,7.174,139.392,0,1
1647,6.871,145.539,1,0
1648,6.683,149.633,1,0
1649,6.638,150.648,0,1
1650,7.257,137.798,0,1
1651,7.224,138.427,1,0
1652,7.809,128.057,1,0
1653,7.294,137.099,1,0
1654,7.961,125.612,1,0
1655,8.274,120.861,1,0
1656,8.260,121.065,1,0
1657,12.260,81.566,0,1
1658,9.971,100.291,1,0
1659,17.851,56.019,1,0
1660,7.843,127.502,1,0
1661,7.454,134.156,0,1
1662,5.934,168.520,0,1
1663,5.145,194.363,0,1
1664,5.680,176.056,0,1
1665,7.454,134.156,0,1
1666,7.430,134.590,1,0
1667,6.613,151.217,0,1
1668,7.688,130.073,0,1
1669,9.827,101.760,0,1
1670,7.576,131.996,1,0
1671,5.511,181.455,1,0
1672,6.705,149.142,0,1
1673,6.568,152.253,1,0
1674,9.220,108.460,1,0
1675,8.050,124.224,1,0
1676,7.339,136.258,1,0
1677,7.808,128.074,1,0
1678,7.825,127.796,0,1
1679,6.813,146.778,0,1
1680,5.976,167.336,0,1
1681,6.670,149.925,1,0
1682,8.132,122.971,0,1
1683,10.145,98.571,0,1
1684,8.206,121.862,1,0
1685,8.733,114.508,1,0
1686,7.378,135.538,0,1
1687,7.810,128.041,1,0
1688,7.849,127.405,0,1
1689,7.081,141.223,1,0
1690,6.536,152.999,1,0
1691,7.443,134.354,0,1
1692,8.857,112.905,1,0
1693,7.332,136.388,1,0
1694,6.815,146.735,1,0
1695,6.182,161.760,0,1
1696,7.304,136.911,0,1
1697,9.524,104.998,0,1
1698,9.966,100.341,1,0
1699,5.292,188.964,1,0
1700,8.098,123.487,1,0
1701,7.955,125.707,1,0
1702,6.868,145.603,1,0
1703,6.270,159.490,1,0
1704,7.132,140.213,0,1
1705,6.572,152.161,1,0
1706,6.821,146.606,0,1
1707,5.959,167.813,0,1
1708,6.902,144.886,1,0
1709,8.117,123.198,1,0
1710,7.479,133.708,1,0
1711,14.186,70.492,1,0
1712,7.160,139.665,0,1
1713,6.845,146.092,1,0
1714,6.580,151.976,1,0
1715,9.442,105.910,0,1
1716,7.982,125.282,0,1
1717,7.581,131.909,0,1
1718,6.647,150.444,0,1
1719,7.744,129.132,0,1
1720,7.038,142.086,0,1
1721,7.563,132.223,0,1
1722,7.199,138.908,1,0
1723,8.325,120.120,1,0
1724,7.114,140.568,1,0
1725,7.319,136.631,0,1
1726,11.944,83.724,1,0
1727,6.522,153.327,0,1
1728,6.832,146.370,1,0
1729,5.518,181.225,1,0
1730,6.300,158.730,0,1
1731,7.342,136.203,0,1
1732,6.713,148.965,1,0
1733,6.015,166.251,0,1
1734,5.874,170.242,0,1
1735,6.288,159.033,1,0
1736,7.178,139.315,0,1
1737,6.621,151.035,1,0
1738,7.717,129.584,1,0
1739,7.748,129.066,1,0
1740,7.173,139.412,1,0
1741,10.061,99.394,0,1
1742,9.351,106.940,0,1
1743,7.332,136.388,0,1
1744,6.508,153.657,0,1
1745,7.656,130.617,0,1
1746,6.171,162.048,0,1
1747,6.758,147.973,1,0
1748,6.367,157.060,1,0
1749,6.775,147.601,0,1
1750,6.315,158.353,0,1
1751,6.364,157.134,1,0
1752,6.146,162.707,1,0
1753,5.932,168.577,1,0
1754,6.064,164.908,0,1
1755,10.988,91.008,1,0
1756,8.874,112.689,1,0
1757,6.099,163.961,1,0
1758,6.753,148.082,0,1
1759,6.739,148.390,0,1
1760,6.406,156.104,1,0
1761,7.269,137.571,1,0
1762,6.110,163.666,1,0
1763,6.605,151.400,0,1
1764,5.528,180.897,1,0
1765,6.818,146.671,1,0
1766,5.969,167.532,1,0
1767,6.751,148.126,0,1
1768,7.739,129.216,1,0
1769,7.499,133.351,1,0
1770,8.151,122.684,1,0
1771,10.374,96.395,0,1
1772,7.772,128.667,0,1
1773,8.737,114.456,1,0
1774,7.392,135.281,1,0
1775,6.063,164.935,0,1
1776,8.749,114.299,1,0
1777,6.909,144.739,1,0
1778,8.986,111.284,0,1
1779,8.624,115.955,0,1
1780,8.173,122.354,0,1
1781,10.007,99.930,1,0
1782,7.844,127.486,0,1
1783,8.545,117.028,1,0
1784,7.252,137.893,0,1
1785,11.382,87.858,1,0
1786,9.938,100.624,1,0
1787,6.476,154.416,0,1
1788,5.986,167.056,1,0
1789,6.432,155.473,1,0
1790,6.544,152.812,1,0
1791,6.363,157.159,0,1
1792,8.779,113.908,0,1
1793,7.582,131.891,0,1
1794,8.319,120.207,1,0
1795,6.261,159.719,0,1
1796,5.930,168.634,0,1
1797,7.062,141.603,1,0
1798,7.338,136.277,0,1
1799,5.095,196.271,1,0
1800,6.263,159.668,1,0
1801,12.541,79.738,0,1
1802,7.311,136.780,1,0
1803,9.148,109.314,1,0
1804,9.130,109.529,1,0
1805,6.730,148.588,1,0
1806,5.384,185.736,0,1
1807,7.201,138.870,1,0
1808,6.653,150.308,0,1
1809,5.033,198.689,1,0
1810,9.196,108.743,0,1
1811,9.024,110.816,0,1
1812,8.135,122.926,0,1
1813,7.002,142.816,1,0
1814,5.383,185.770,1,0
1815,9.169,109.063,1,0
1816,10.122,98.795,0,1
1817,5.888,169.837,1,0
1818,6.946,143.968,0,1
1819,5.536,180.636,1,0
1820,5.559,179.888,1,0
1821,7.507,133.209,1,0
1822,6.215,160.901,1,0
1823,7.505,133.245,0,1
1824,7.084,141.163,0,1
1825,4.909,203.707,0,1
1826,7.037,142.106,1,0
1827,5.081,196.812,1,0
1828,7.210,138.696,1,0
1829,5.878,170.126,1,0
1830,7.403,135.080,0,1
1831,10.778,92.782,0,1
1832,6.064,164.908,1,0
1833,6.114,163.559,0,1
1834,7.794,128.304,1,0
1835,6.523,153.304,1,0
1836,5.620,177.936,1,0
1837,6.804,146.972,0,1
1838,5.925,168.776,0,1
1839,7.077,141.303,0,1
1840,6.280,159.236,0,1
1841,7.080,141.243,0,1
1842,7.863,127.178,1,0
1843,6.510,153.610,1,0
1844,8.555,116.891,1,0
1845,5.421,184.468,1,0
1846,10.237,97.685,1,0
1847,5.577,179.308,1,0
1848,5.982,167.168,0,1
1849,4.842,206.526,0,1
1850,5.714,175.009,1,0
1851,5.364,186.428,0,1
1852,7.043,141.985,0,1
1853,5.127,195.046,1,0
1854,7.087,141.103,0,1
1855,6.200,161.290,0,1
1856,5.745,174.064,1,0
1857,5.926,168.748,1,0
1858,6.251,159.974,1,0
1859,5.764,173.491,0,1
1860,9.198,108.719,0,1
1861,6.428,155.569,0,1
1862,5.993,166.861,1,0
1863,4.696,212.947,0,1
1864,4.608,217.014,1,0
1865,5.765,173.461,1,0
1866,5.072,197.161,0,1
1867,6.793,147.210,1,0
1868,5.091,196.425,1,0
1869,7.011,142.633,1,0
1870,4.535,220.507,1,0
1871,5.295,188.857,0,1
1872,5.886,169.895,1,0
1873,7.430,134.590,0,1
1874,7.888,126.775,1,0
1875,6.240,160.256,0,1
1876,11.456,87.291,1,0
1877,5.222,191.498,1,0
1878,3.955,252.845,0,1
1879,5.816,171.939,0,1
1880,4.643,215.378,0,1
1881,5.925,168.776,1,0
1882,5.326,187.758,1,0
1883,6.152,162.549,1,0
1884,6.612,151.240,0,1
1885,6.680,149.701,1,0
1886,5.774,173.190,1,0
1887,9.288,107.666,0,1
1888,5.346,187.056,1,0
1889,7.115,140.548,0,1
1890,10.861,92.073,0,1
1891,7.038,142.086,0,1
1892,7.069,141.463,1,0
1893,6.285,159.109,1,0
1894,5.318,188.041,1,0
1895,5.153,194.062,1,0
1896,5.408,184.911,1,0
1897,5.114,195.542,1,0
1898,7.811,128.025,1,0
1899,7.848,127.421,0,1
1900,5.926,168.748,1,0
1901,7.894,126.678,0,1
1902,10.469,95.520,1,0
1903,7.021,142.430,1,0
1904,6.359,157.257,1,0
1905,6.697,149.321,1,0
1906,6.409,156.031,1,0
1907,4.996,200.160,1,0
1908,5.464,183.016,1,0
1909,6.381,156.715,1,0
1910,5.335,187.441,1,0
1911,5.156,193.949,0,1
1912,6.127,163.212,1,0
1913,5.797,172.503,1,0
1914,8.205,121.877,0,1
1915,6.535,153.022,0,1
1916,11.433,87.466,0,1
1917,8.368,119.503,0,1
1918,7.484,133.618,0,1
1919,6.728,148.633,1,0
1920,8.139,122.865,0,1
1921,7.054,141.764,1,0
1922,7.481,133.672,1,0
1923,8.312,120.308,1,0
1924,11.745,85.143,0,1
1925,7.907,126.470,1,0
