pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.358,424.088,0,1
996,1.418,705.219,0,1
997,2.570,389.105,0,1
998,3.685,271.370,0,1
999,3.983,251.067,0,1
1000,4.614,216.732,0,1
1001,4.474,223.514,0,1
1002,2.295,435.730,0,1
1003,3.030,330.033,0,1
1004,2.580,387.597,0,1
1005,2.284,437.828,0,1
1006,2.005,498.753,0,1
1007,2.844,351.617,0,1
1008,2.144,466.418,0,1
1009,2.305,433.839,0,1
1010,2.636,379.363,0,1
1011,3.759,266.028,0,1
1012,3.953,252.972,0,1
1013,3.758,266.099,0,1
1014,4.028,248.262,0,1
1015,3.948,253.293,0,1
1016,2.681,372.995,0,1
1017,3.182,314.268,0,1
1018,4.229,236.463,0,1
1019,1.885,530.504,0,1
1020,4.106,243.546,0,1
1021,4.097,244.081,0,1
1022,3.184,314.070,0,1
1023,3.308,302.297,0,1
1024,4.397,227.428,0,1
1025,3.789,263.922,0,1
1026,2.606,383.730,0,1
1027,3.079,324.781,0,1
1028,4.523,221.092,0,1
1029,3.729,268.168,0,1
1030,5.608,178.317,0,1
1031,5.070,197.239,0,1
1032,3.011,332.116,0,1
1033,3.488,286.697,0,1
1034,4.965,201.410,0,1
1035,5.107,195.810,0,1
1036,4.708,212.404,0,1
1037,5.407,184.945,0,1
1038,4.455,224.467,0,1
1039,3.500,285.714,0,1
1040,4.735,211.193,0,1
1041,6.194,161.447,0,1
1042,2.843,351.741,0,1
1043,4.240,235.849,0,1
1044,2.576,388.199,0,1
1045,5.104,195.925,0,1
1046,4.141,241.488,0,1
1047,3.336,299.760,0,1
1048,2.710,369.004,0,1
1049,3.844,260.146,0,1
1050,2.826,353.857,0,1
1051,4.068,245.821,0,1
1052,3.641,274.650,0,1
1053,3.927,254.647,0,1
1054,2.603,384.172,0,1
1055,2.717,368.053,0,1
1056,3.459,289.101,0,1
1057,2.554,391.543,0,1
1058,2.384,419.463,0,1
1059,3.401,294.031,0,1
1060,3.719,268.889,0,1
1061,3.085,324.149,0,1
1062,3.825,261.438,0,1
1063,3.025,330.579,0,1
1064,3.930,254.453,0,1
1065,5.183,192.938,0,1
1066,4.985,200.602,0,1
1067,3.010,332.226,0,1
1068,3.407,293.513,0,1
1069,2.691,371.609,0,1
1070,3.506,285.225,0,1
1071,4.608,217.014,0,1
1072,6.093,164.123,0,1
1073,4.435,225.479,0,1
1074,5.768,173.370,0,1
1075,3.707,269.760,0,1
1076,4.325,231.214,0,1
1077,5.876,170.184,0,1
1078,2.935,340.716,0,1
1079,4.067,245.881,0,1
1080,4.829,207.082,0,1
1081,7.774,128.634,0,1
1082,5.915,169.062,0,1
1083,6.462,154.751,0,1
1084,4.191,238.607,0,1
1085,5.831,171.497,0,1
1086,3.728,268.240,0,1
1087,6.080,164.474,0,1
1088,4.195,238.379,0,1
1089,4.836,206.782,0,1
1090,5.692,175.685,0,1
1091,7.085,141.143,0,1
1092,5.934,168.520,0,1
1093,5.765,173.461,0,1
1094,5.458,183.217,0,1
1095,5.838,171.292,0,1
1096,4.864,205.592,0,1
1097,5.068,197.316,0,1
1098,5.099,196.117,0,1
1099,5.091,196.425,0,1
1100,4.998,200.080,0,1
1101,5.673,176.274,0,1
1102,6.043,165.481,0,1
1103,7.512,133.120,0,1
1104,5.788,172.771,0,1
1105,5.986,167.056,0,1
1106,4.761,210.040,0,1
1107,3.663,273.000,0,1
1108,2.900,344.828,0,1
1109,4.417,226.398,0,1
1110,4.378,228.415,0,1
1111,4.434,225.530,0,1
1112,5.488,182.216,0,1
1113,3.229,309.693,0,1
1114,5.512,181.422,0,1
1115,4.931,202.799,0,1
1116,6.050,165.289,0,1
1117,5.868,170.416,0,1
1118,5.844,171.116,0,1
1119,5.864,170.532,0,1
1120,5.142,194.477,0,1
1121,4.403,227.118,0,1
1122,4.725,211.640,0,1
1123,4.669,214.179,0,1
1124,6.245,160.128,0,1
1125,4.406,226.963,0,1
1126,4.891,204.457,0,1
1127,5.437,183.925,0,1
1128,6.602,151.469,0,1
1129,5.658,176.741,0,1
1130,4.453,224.568,0,1
1131,5.282,189.322,0,1
1132,5.869,170.387,0,1
1133,13.039,76.693,0,1
1134,5.892,169.722,0,1
1135,5.119,195.351,0,1
1136,5.131,194.894,0,1
1137,6.414,155.909,0,1
1138,5.027,198.926,0,1
1139,4.718,211.954,0,1
1140,5.320,187.970,0,1
1141,7.427,134.644,0,1
1142,6.029,165.865,0,1
1143,5.770,173.310,0,1
1144,5.049,198.059,0,1
1145,5.347,187.021,0,1
1146,5.324,187.829,0,1
1147,5.561,179.824,0,1
1148,3.538,282.646,0,1
1149,3.740,267.380,0,1
1150,2.963,337.496,0,1
1151,3.087,323.939,0,1
1152,3.940,253.807,0,1
1153,4.620,216.450,0,1
1154,5.715,174.978,0,1
1155,3.889,257.136,0,1
1156,2.455,407.332,0,1
1157,3.476,287.687,0,1
1158,5.006,199.760,0,1
1159,2.614,382.555,0,1
1160,4.789,208.812,0,1
1161,4.054,246.670,0,1
1162,5.482,182.415,0,1
1163,5.188,192.753,0,1
1164,3.915,255.428,0,1
1165,3.665,272.851,0,1
1166,3.525,283.688,0,1
1167,4.672,214.041,0,1
1168,4.318,231.589,0,1
1169,3.970,251.889,0,1
1170,3.481,287.274,0,1
1171,4.242,235.738,0,1
1172,4.570,218.818,0,1
1173,3.431,291.460,0,1
1174,3.568,280.269,0,1
1175,3.229,309.693,0,1
1176,4.837,206.740,0,1
1177,5.323,187.864,0,1
1178,4.120,242.718,0,1
1179,2.757,362.713,0,1
1180,3.623,276.014,0,1
1181,4.417,226.398,0,1
1182,3.429,291.630,0,1
1183,3.999,250.063,0,1
1184,5.689,175.778,0,1
1185,7.471,133.851,0,1
1186,6.235,160.385,0,1
1187,4.918,203.335,0,1
1188,3.774,264.971,0,1
1189,4.511,221.680,0,1
1190,5.176,193.199,0,1
1191,4.495,222.469,0,1
1192,4.403,227.118,0,1
1193,4.931,202.799,0,1
1194,3.835,260.756,0,1
1195,5.006,199.760,0,1
1196,3.875,258.065,0,1
1197,3.650,273.973,0,1
1198,2.349,425.713,0,1
1199,4.895,204.290,0,1
1200,4.485,222.965,0,1
1201,4.032,248.016,0,1
1202,4.042,247.402,0,1
1203,6.025,165.975,0,1
1204,3.385,295.421,0,1
1205,5.194,192.530,0,1
1206,5.792,172.652,0,1
1207,4.414,226.552,0,1
1208,3.791,263.783,0,1
1209,3.593,278.319,0,1
1210,3.919,255.167,0,1
1211,2.119,471.921,0,1
1212,6.073,164.663,0,1
1213,3.176,314.861,0,1
1214,4.309,232.072,0,1
1215,3.390,294.985,0,1
1216,2.509,398.565,0,1
1217,3.992,250.501,0,1
1218,4.307,232.180,0,1
1219,3.767,265.463,0,1
1220,3.417,292.654,0,1
1221,2.868,348.675,0,1
1222,4.616,216.638,0,1
1223,3.036,329.381,0,1
1224,3.422,292.227,0,1
1225,6.048,165.344,0,1
1226,4.159,240.442,0,1
1227,5.652,176.929,0,1
1228,4.144,241.313,0,1
1229,4.357,229.516,0,1
1230,4.455,224.467,0,1
1231,3.603,277.546,0,1
1232,3.830,261.097,0,1
1233,9.229,108.354,0,1
1234,4.504,222.025,0,1
1235,5.602,178.508,0,1
1236,5.982,167.168,0,1
1237,6.657,150.218,0,1
1238,6.361,157.208,0,1
1239,7.293,137.118,0,1
1240,3.895,256.739,0,1
1241,5.595,178.731,0,1
1242,6.028,165.893,0,1
1243,4.791,208.725,0,1
1244,4.274,233.973,0,1
1245,5.527,180.930,0,1
1246,4.949,202.061,0,1
1247,5.003,199.880,0,1
1248,3.958,252.653,0,1
1249,5.206,192.086,0,1
1250,6.057,165.098,0,1
1251,4.960,201.613,0,1
1252,6.831,146.391,0,1
1253,4.810,207.900,0,1
1254,4.427,225.887,0,1
1255,6.226,160.617,0,1
1256,3.801,263.089,0,1
1257,3.754,266.383,0,1
1258,4.533,220.604,0,1
1259,3.261,306.654,0,1
1260,4.925,203.046,0,1
1261,3.175,314.961,0,1
1262,2.912,343.407,0,1
1263,5.181,193.013,0,1
1264,4.580,218.341,0,1
1265,6.207,161.108,0,1
1266,5.717,174.917,0,1
1267,5.362,186.498,0,1
1268,6.120,163.399,0,1
1269,5.391,185.494,0,1
1270,4.241,235.793,0,1
1271,4.381,228.258,0,1
1272,4.048,247.036,0,1
1273,5.564,179.727,0,1
1274,5.706,175.254,0,1
1275,6.401,156.226,0,1
1276,7.472,133.833,0,1
1277,5.916,169.033,0,1
1278,4.386,227.998,0,1
1279,5.939,168.379,0,1
1280,4.821,207.426,0,1
1281,6.264,159.642,0,1
1282,5.498,181.884,0,1
1283,5.768,173.370,0,1
1284,6.199,161.316,0,1
1285,7.120,140.449,0,1
1286,5.985,167.084,0,1
1287,6.065,164.880,0,1
1288,5.564,179.727,0,1
1289,5.060,197.628,0,1
1290,6.850,145.985,0,1
1291,6.220,160.772,0,1
1292,5.595,178.731,0,1
1293,5.588,178.955,0,1
1294,7.016,142.531,0,1
1295,3.344,299.043,0,1
1296,5.850,170.940,0,1
1297,5.084,196.696,0,1
1298,4.979,200.844,0,1
1299,5.869,170.387,0,1
1300,4.108,243.427,0,1
1301,7.094,140.964,0,1
1302,4.991,200.361,0,1
1303,5.701,175.408,0,1
1304,6.039,165.590,0,1
1305,6.009,166.417,0,1
1306,6.292,158.932,0,1
1307,4.915,203.459,0,1
1308,5.931,168.606,0,1
1309,4.829,207.082,0,1
1310,3.830,261.097,0,1
1311,5.564,179.727,0,1
1312,5.298,188.750,0,1
1313,3.885,257.400,0,1
1314,3.477,287.604,0,1
1315,5.558,179.921,0,1
1316,3.131,319.387,0,1
1317,8.011,124.828,0,1
1318,7.018,142.491,0,1
1319,5.889,169.808,0,1
1320,5.960,167.785,0,1
1321,3.994,250.376,0,1
1322,3.570,280.112,0,1
1323,5.384,185.736,0,1
1324,4.720,211.864,0,1
1325,5.668,176.429,0,1
1326,5.144,194.401,0,1
1327,5.746,174.034,0,1
1328,5.334,187.477,0,1
1329,4.780,209.205,0,1
1330,3.733,267.881,0,1
1331,3.759,266.028,0,1
1332,3.421,292.312,0,1
1333,5.418,184.570,0,1
1334,6.023,166.030,0,1
1335,5.607,178.348,0,1
1336,5.396,185.322,0,1
1337,5.217,191.681,0,1
1338,4.016,249.004,0,1
1339,5.969,167.532,0,1
1340,5.686,175.871,0,1
1341,4.330,230.947,0,1
1342,4.748,210.615,0,1
1343,5.034,198.649,0,1
1344,3.003,333.000,0,1
1345,4.622,216.357,0,1
1346,4.142,241.429,0,1
1347,5.861,170.619,0,1
1348,4.411,226.706,0,1
1349,3.719,268.889,0,1
1350,4.190,238.663,0,1
1351,9.751,102.554,0,1
1352,3.800,263.158,0,1
1353,2.702,370.096,0,1
1354,4.367,228.990,0,1
1355,4.304,232.342,0,1
1356,3.416,292.740,0,1
1357,3.971,251.826,0,1
1358,4.642,215.424,0,1
1359,3.974,251.636,0,1
1360,3.301,302.939,0,1
1361,4.906,203.832,0,1
1362,3.861,259.000,0,1
1363,2.514,397.772,0,1
1364,3.613,276.778,0,1
1365,2.925,341.880,0,1
1366,2.995,333.890,0,1
1367,4.927,202.963,0,1
1368,3.663,273.000,0,1
1369,4.938,202.511,0,1
1370,4.035,247.831,0,1
1371,4.292,232.992,0,1
1372,5.376,186.012,0,1
1373,5.145,194.363,0,1
1374,4.749,210.571,0,1
1375,4.571,218.771,0,1
1376,4.783,209.074,0,1
1377,4.698,212.857,0,1
1378,4.002,249.875,0,1
1379,5.505,181.653,0,1
1380,5.351,186.881,0,1
1381,3.956,252.781,0,1
1382,4.555,219.539,0,1
1383,4.744,210.793,0,1
1384,3.426,291.886,0,1
1385,4.122,242.601,0,1
1386,5.065,197.433,0,1
1387,3.007,332.557,0,1
1388,4.541,220.216,0,1
1389,2.695,371.058,0,1
1390,4.269,234.247,0,1
1391,4.450,224.719,0,1
1392,6.292,158.932,0,1
1393,4.512,221.631,0,1
1394,3.050,327.869,0,1
1395,3.160,316.456,0,1
1396,3.720,268.817,0,1
1397,4.122,242.601,0,1
1398,2.288,437.063,0,1
1399,4.172,239.693,0,1
1400,3.656,273.523,0,1
1401,4.055,246.609,0,1
1402,5.086,196.618,0,1
1403,4.796,208.507,0,1
1404,4.075,245.399,0,1
1405,4.396,227.480,0,1
1406,3.463,288.767,0,1
1407,4.262,234.632,0,1
1408,3.527,283.527,0,1
1409,3.779,264.620,0,1
1410,2.387,418.936,0,1
1411,4.889,204.541,0,1
1412,2.905,344.234,0,1
1413,4.759,210.128,0,1
1414,8.843,113.084,0,1
1415,4.272,234.082,0,1
1416,6.101,163.908,0,1
1417,4.385,228.050,0,1
1418,5.060,197.628,0,1
1419,4.594,217.675,0,1
1420,4.384,228.102,0,1
1421,4.126,242.365,0,1
1422,4.310,232.019,0,1
1423,3.641,274.650,0,1
1424,3.657,273.448,0,1
1425,5.712,175.070,0,1
1426,3.892,256.937,0,1
1427,2.993,334.113,0,1
1428,4.682,213.584,0,1
1429,5.832,171.468,0,1
1430,5.024,199.045,0,1
1431,4.364,229.148,0,1
1432,4.851,206.143,0,1
1433,4.934,202.675,0,1
1434,2.093,477.783,0,1
1435,3.624,275.938,0,1
1436,4.954,201.857,0,1
1437,5.481,182.448,0,1
1438,3.552,281.532,0,1
1439,3.365,297.177,0,1
1440,4.624,216.263,0,1
1441,3.534,282.965,0,1
1442,3.973,251.699,0,1
1443,5.398,185.254,0,1
1444,5.607,178.348,0,1
1445,4.194,238.436,0,1
1446,4.685,213.447,0,1
1447,4.361,229.305,0,1
1448,5.515,181.324,0,1
1449,3.679,271.813,0,1
1450,4.905,203.874,0,1
1451,5.211,191.902,0,1
1452,5.323,187.864,0,1
1453,3.605,277.393,0,1
1454,5.000,200.000,0,1
1455,4.254,235.073,0,1
1456,3.284,304.507,0,1
1457,3.717,269.034,0,1
1458,2.941,340.020,0,1
1459,3.832,260.960,0,1
1460,3.635,275.103,0,1
1461,4.080,245.098,0,1
1462,3.725,268.456,0,1
1463,3.837,260.620,0,1
1464,4.568,218.914,0,1
1465,4.987,200.521,0,1
1466,4.088,244.618,0,1
1467,4.615,216.685,0,1
1468,3.660,273.224,0,1
1469,4.264,234.522,0,1
1470,5.445,183.655,0,1
1471,4.420,226.244,0,1
1472,3.256,307.125,0,1
1473,3.267,306.091,0,1
1474,4.016,249.004,0,1
1475,5.001,199.960,0,1
1476,3.069,325.839,0,1
1477,10.000,100.000,0,1
1478,3.551,281.611,0,1
1479,3.666,272.777,0,1
1480,5.041,198.373,0,1
1481,4.783,209.074,0,1
1482,3.747,266.880,0,1
1483,4.426,225.938,0,1
1484,4.226,236.630,0,1
1485,4.876,205.086,0,1
1486,4.680,213.675,0,1
1487,6.022,166.058,0,1
1488,4.671,214.087,0,1
1489,3.943,253.614,0,1
1490,4.277,233.809,0,1
1491,4.391,227.739,0,1
1492,5.960,167.785,0,1
1493,4.478,223.314,0,1
1494,4.035,247.831,0,1
1495,3.716,269.107,0,1
1496,6.037,165.645,0,1
1497,4.789,208.812,0,1
1498,4.174,239.578,0,1
1499,4.074,245.459,0,1
1500,3.686,271.297,0,1
1501,3.712,269.397,0,1
1502,4.639,215.564,0,1
1503,4.036,247.770,0,1
1504,4.020,248.756,0,1
1505,4.063,246.124,0,1
1506,3.918,255.232,0,1
1507,3.262,306.560,0,1
1508,4.357,229.516,0,1
1509,4.200,238.095,0,1
1510,3.963,252.334,0,1
1511,3.865,258.732,0,1
1512,4.657,214.731,0,1
1513,3.471,288.101,0,1
1514,3.252,307.503,0,1
1515,3.462,288.850,0,1
1516,5.287,189.143,0,1
1517,3.878,257.865,0,1
1518,4.712,212.224,0,1
1519,2.840,352.113,0,1
1520,2.971,336.587,0,1
1521,4.526,220.946,0,1
1522,5.048,198.098,0,1
1523,3.808,262.605,0,1
1524,5.579,179.244,0,1
1525,4.450,224.719,0,1
1526,4.266,234.412,0,1
1527,3.458,289.184,0,1
1528,4.407,226.912,0,1
1529,3.665,272.851,0,1
1530,5.983,167.140,0,1
1531,3.735,267.738,0,1
1532,4.508,221.828,0,1
1533,4.869,205.381,0,1
1534,4.343,230.256,0,1
1535,3.032,329.815,0,1
1536,3.314,301.750,0,1
1537,2.443,409.333,0,1
1538,4.291,233.046,0,1
1539,4.096,244.141,0,1
1540,3.125,320.000,0,1
1541,3.267,306.091,0,1
1542,4.700,212.766,0,1
1543,2.783,359.324,0,1
1544,2.419,413.394,0,1
1545,6.306,158.579,0,1
1546,5.943,168.265,0,1
1547,3.854,259.471,0,1
1548,3.220,310.559,0,1
1549,4.950,202.020,0,1
1550,6.413,155.933,0,1
1551,3.708,269.687,0,1
1552,4.637,215.657,0,1
1553,5.481,182.448,0,1
1554,4.054,246.670,0,1
1555,4.898,204.165,0,1
1556,4.784,209.030,0,1
1557,5.667,176.460,0,1
1558,4.392,227.687,0,1
1559,6.179,161.838,0,1
1560,4.813,207.771,0,1
1561,5.464,183.016,0,1
1562,5.665,176.523,0,1
1563,4.890,204.499,0,1
1564,3.225,310.078,0,1
1565,5.256,190.259,0,1
1566,4.174,239.578,0,1
1567,4.118,242.836,0,1
1568,4.036,247.770,0,1
1569,5.030,198.807,0,1
1570,3.793,263.644,0,1
1571,5.160,193.798,0,1
1572,3.006,332.668,0,1
1573,4.136,241.779,0,1
1574,4.810,207.900,0,1
1575,4.608,217.014,0,1
1576,4.968,201.288,0,1
1577,5.363,186.463,0,1
1578,5.942,168.294,0,1
1579,4.220,236.967,0,1
1580,6.089,164.231,0,1
1581,5.908,169.262,0,1
1582,5.169,193.461,0,1
1583,6.530,153.139,0,1
1584,4.630,215.983,0,1
1585,3.860,259.067,0,1
1586,4.182,239.120,0,1
1587,3.519,284.172,0,1
1588,5.929,168.663,0,1
1589,6.743,148.302,0,1
1590,6.287,159.058,0,1
1591,4.663,214.454,0,1
1592,5.105,195.886,0,1
1593,5.206,192.086,0,1
1594,4.745,210.748,0,1
1595,3.296,303.398,0,1
1596,5.817,171.910,0,1
1597,4.415,226.501,0,1
1598,5.059,197.668,0,1
1599,4.755,210.305,0,1
1600,6.805,146.951,0,1
1601,4.953,201.898,0,1
1602,5.543,180.408,0,1
1603,5.076,197.006,0,1
1604,4.928,202.922,0,1
1605,6.403,156.177,0,1
1606,6.031,165.810,0,1
1607,4.862,205.677,0,1
1608,4.252,235.183,0,1
1609,5.163,193.686,0,1
1610,5.240,190.840,0,1
1611,6.219,160.798,0,1
1612,6.161,162.311,0,1
1613,5.962,167.729,0,1
1614,5.304,188.537,0,1
1615,5.483,182.382,0,1
1616,5.070,197.239,0,1
1617,4.770,209.644,0,1
1618,3.664,272.926,0,1
1619,4.552,219.684,0,1
1620,4.824,207.297,0,1
1621,2.476,403.877,0,1
1622,4.589,217.912,0,1
1623,5.531,180.799,0,1
1624,2.478,403.551,0,1
1625,4.619,216.497,0,1
1626,5.165,193.611,0,1
1627,5.356,186.706,0,1
1628,4.805,208.117,0,1
1629,3.019,331.236,0,1
1630,2.801,357.015,0,1
1631,4.318,231.589,0,1
1632,3.792,263.713,0,1
1633,4.325,231.214,0,1
1634,4.482,223.115,0,1
1635,3.724,268.528,0,1
1636,4.568,218.914,0,1
1637,3.038,329.164,0,1
1638,3.432,291.375,0,1
1639,4.658,214.684,0,1
1640,4.772,209.556,0,1
1641,4.214,237.304,0,1
1642,3.051,327.761,0,1
1643,3.914,255.493,0,1
1644,5.451,183.453,0,1
1645,2.894,345.543,0,1
1646,3.887,257.268,0,1
1647,4.479,223.264,0,1
1648,4.475,223.464,0,1
1649,2.330,429.185,0,1
1650,3.114,321.130,0,1
1651,2.376,420.875,0,1
1652,2.796,357.654,0,1
1653,3.740,267.380,0,1
1654,2.463,406.009,0,1
1655,3.383,295.596,0,1
1656,5.114,195.542,0,1
1657,4.902,203.998,0,1
1658,4.784,209.030,0,1
1659,3.972,251.762,0,1
1660,4.314,231.803,0,1
1661,4.321,231.428,0,1
1662,4.429,225.785,0,1
1663,3.941,253.743,0,1
1664,3.975,251.572,0,1
1665,3.466,288.517,0,1
1666,4.256,234.962,0,1
1667,3.666,272.777,0,1
1668,5.057,197.746,0,1
1669,3.170,315.457,0,1
1670,3.719,268.889,0,1
1671,4.350,229.885,0,1
1672,4.994,200.240,0,1
1673,3.934,254.194,0,1
1674,3.058,327.011,0,1
1675,4.725,211.640,0,1
1676,4.622,216.357,0,1
1677,3.694,270.709,0,1
1678,4.480,223.214,0,1
1679,3.320,301.205,0,1
1680,7.708,129.735,0,1
1681,5.470,182.815,0,1
1682,3.416,292.740,0,1
1683,3.022,330.907,0,1
1684,3.393,294.724,0,1
1685,4.261,234.687,0,1
1686,2.647,377.786,0,1
1687,5.781,172.980,0,1
1688,4.814,207.727,0,1
1689,4.088,244.618,0,1
1690,3.831,261.028,0,1
1691,2.132,469.043,0,1
1692,2.780,359.712,0,1
1693,2.164,462.107,0,1
1694,2.056,486.381,0,1
1695,2.454,407.498,0,1
1696,3.658,273.373,0,1
1697,2.826,353.857,0,1
1698,2.530,395.257,0,1
1699,2.763,361.925,0,1
1700,3.477,287.604,0,1
1701,2.943,339.789,0,1
1702,2.611,382.995,0,1
1703,2.682,372.856,0,1
1704,2.283,438.020,0,1
1705,2.962,337.610,0,1
1706,4.101,243.843,0,1
1707,3.084,324.254,0,1
1708,3.805,262.812,0,1
1709,3.934,254.194,0,1
1710,3.822,261.643,0,1
1711,3.517,284.333,0,1
1712,3.005,332.779,0,1
1713,2.063,484.731,0,1
1714,2.836,352.609,0,1
1715,2.330,429.185,0,1
1716,2.477,403.714,0,1
1717,2.298,435.161,0,1
1718,2.639,378.931,0,1
1719,3.380,295.858,0,1
1720,2.894,345.543,0,1
1721,2.015,496.278,0,1
1722,2.836,352.609,0,1
1723,2.574,388.500,0,1
1724,3.180,314.465,0,1
1725,2.888,346.260,0,1
1726,2.840,352.113,0,1
1727,3.384,295.508,0,1
1728,2.707,369.413,0,1
1729,2.774,360.490,0,1
1730,2.506,399.042,0,1
1731,3.367,297.000,0,1
1732,3.282,304.692,0,1
1733,2.899,344.947,0,1
1734,3.867,258.598,0,1
1735,2.775,360.360,0,1
1736,2.599,384.763,0,1
1737,2.837,352.485,0,1
1738,3.604,277.469,0,1
1739,2.916,342.936,0,1
1740,3.588,278.707,0,1
1741,9.509,105.164,0,1
1742,1.677,596.303,0,1
1743,2.426,412.201,0,1
1744,3.149,317.561,0,1
1745,3.694,270.709,0,1
1746,2.565,389.864,0,1
1747,2.539,393.856,0,1
1748,2.852,350.631,0,1
1749,2.695,371.058,0,1
1750,4.312,231.911,0,1
1751,3.252,307.503,0,1
1752,3.966,252.143,0,1
1753,2.664,375.375,0,1
1754,4.202,237.982,0,1
1755,4.674,213.950,0,1
1756,3.213,311.236,0,1
1757,2.763,361.925,0,1
1758,3.130,319.489,0,1
1759,4.025,248.447,0,1
1760,3.537,282.725,0,1
1761,3.008,332.447,0,1
1762,4.092,244.379,0,1
1763,2.519,396.983,0,1
1764,5.381,185.839,0,1
1765,3.550,281.690,0,1
1766,5.300,188.679,0,1
1767,4.761,210.040,0,1
1768,6.512,153.563,0,1
1769,6.665,150.038,0,1
1770,4.543,220.119,0,1
1771,3.711,269.469,0,1
1772,3.461,288.934,0,1
1773,3.849,259.808,0,1
1774,5.408,184.911,0,1
1775,5.075,197.044,0,1
1776,6.161,162.311,0,1
1777,4.314,231.803,0,1
1778,4.097,244.081,0,1
1779,4.241,235.793,0,1
1780,5.409,184.877,0,1
1781,4.606,217.108,0,1
1782,5.378,185.943,0,1
1783,3.757,266.170,0,1
1784,4.521,221.190,0,1
1785,4.749,210.571,0,1
1786,5.051,197.981,0,1
1787,3.328,300.481,0,1
1788,4.372,228.728,0,1
1789,4.796,208.507,0,1
1790,5.753,173.822,0,1
1791,4.099,243.962,0,1
1792,2.920,342.466,0,1
1793,3.975,251.572,0,1
1794,3.688,271.150,0,1
1795,4.556,219.491,0,1
1796,3.467,288.434,0,1
1797,4.431,225.683,0,1
1798,4.044,247.280,0,1
1799,4.015,249.066,0,1
1800,2.635,379.507,0,1
1801,3.558,281.057,0,1
1802,4.179,239.292,0,1
1803,3.854,259.471,0,1
1804,3.820,261.780,0,1
1805,4.624,216.263,0,1
1806,12.052,82.974,0,1
1807,4.239,235.905,0,1
1808,4.135,241.838,0,1
1809,5.712,175.070,0,1
1810,4.365,229.095,0,1
1811,4.524,221.043,0,1
1812,4.207,237.699,0,1
1813,3.725,268.456,0,1
1814,5.006,199.760,0,1
1815,3.809,262.536,0,1
1816,4.539,220.313,0,1
1817,5.931,168.606,0,1
1818,4.751,210.482,0,1
1819,3.829,261.165,0,1
1820,3.403,293.858,0,1
1821,4.609,216.967,0,1
1822,2.283,438.020,0,1
1823,3.392,294.811,0,1
1824,3.106,321.958,0,1
1825,3.482,287.191,0,1
1826,4.638,215.610,0,1
1827,6.156,162.443,0,1
1828,3.465,288.600,0,1
1829,4.035,247.831,0,1
1830,4.090,244.499,0,1
1831,4.367,228.990,0,1
1832,3.655,273.598,0,1
1833,4.148,241.080,0,1
1834,4.688,213.311,0,1
1835,4.651,215.008,0,1
1836,3.647,274.198,0,1
1837,3.559,280.978,0,1
1838,4.204,237.869,0,1
1839,3.484,287.026,0,1
1840,5.404,185.048,0,1
1841,4.880,204.918,0,1
1842,5.050,198.020,0,1
1843,4.427,225.887,0,1
1844,4.528,220.848,0,1
1845,3.323,300.933,0,1
1846,4.328,231.054,0,1
1847,4.553,219.635,0,1
1848,5.785,172.861,0,1
1849,3.739,267.451,0,1
1850,5.078,196.928,0,1
1851,3.744,267.094,0,1
1852,5.803,172.325,0,1
1853,5.039,198.452,0,1
1854,4.915,203.459,0,1
1855,3.923,254.907,0,1
1856,4.489,222.767,0,1
1857,3.384,295.508,0,1
1858,3.537,282.725,0,1
1859,5.256,190.259,0,1
1860,3.982,251.130,0,1
1861,4.477,223.364,0,1
1862,5.425,184.332,0,1
1863,5.009,199.641,0,1
1864,3.336,299.760,0,1
1865,3.282,304.692,0,1
1866,6.385,156.617,0,1
1867,3.760,265.957,0,1
1868,4.620,216.450,0,1
1869,4.147,241.138,0,1
1870,2.948,339.213,0,1
1871,3.876,257.998,0,1
1872,9.084,110.084,0,1
1873,5.481,182.448,0,1
1874,2.731,366.166,0,1
1875,4.166,240.038,0,1
1876,3.832,260.960,0,1
1877,3.615,276.625,0,1
1878,3.644,274.424,0,1
1879,2.843,351.741,0,1
1880,3.675,272.109,0,1
1881,3.813,262.261,0,1
1882,2.656,376.506,0,1
1883,4.962,201.532,0,1
1884,3.569,280.191,0,1
1885,3.607,277.239,0,1
1886,3.378,296.033,0,1
1887,3.272,305.623,0,1
1888,4.504,222.025,0,1
1889,4.110,243.309,0,1
1890,3.696,270.563,0,1
1891,4.979,200.844,0,1
1892,3.375,296.296,0,1
1893,4.474,223.514,0,1
1894,2.184,457.875,0,1
1895,2.981,335.458,0,1
1896,4.444,225.023,0,1
1897,3.874,258.131,0,1
1898,4.065,246.002,0,1
1899,4.819,207.512,0,1
1900,3.313,301.841,0,1
1901,4.946,202.184,0,1
1902,2.833,352.983,0,1
1903,4.074,245.459,0,1
1904,3.904,256.148,0,1
1905,4.938,202.511,0,1
1906,4.310,232.019,0,1
1907,3.243,308.356,0,1
1908,3.775,264.901,0,1
1909,5.886,169.895,0,1
1910,5.700,175.439,0,1
1911,4.891,204.457,0,1
1912,3.113,321.234,0,1
1913,3.385,295.421,0,1
1914,2.751,363.504,0,1
1915,4.156,240.616,0,1
1916,4.153,240.790,0,1
1917,3.442,290.529,0,1
1918,2.303,434.216,0,1
1919,4.775,209.424,0,1
1920,2.530,395.257,0,1
1921,3.085,324.149,0,1
1922,2.220,450.450,0,1
1923,3.355,298.063,0,1
1924,3.172,315.259,0,1
1925,2.284,437.828,0,1
