pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,3.760,2659.574,10,0
930,3.370,2967.359,10,0
931,2.168,4612.546,10,0
932,2.364,4230.118,10,0
933,3.333,3000.300,10,0
934,3.136,3188.776,10,0
935,2.432,4111.842,10,0
936,4.082,2449.780,10,0
937,2.558,3909.304,10,0
938,4.190,2386.635,10,0
939,2.813,3554.924,10,0
940,3.490,2865.330,0,10
941,3.523,2838.490,10,0
942,4.308,2321.263,10,0
943,2.649,3775.009,10,0
944,3.916,2553.626,10,0
945,2.755,3629.764,10,0
946,3.053,3275.467,10,0
947,3.603,2775.465,10,0
948,2.988,3346.720,10,0
949,3.148,3176.620,10,0
950,3.164,3160.556,10,0
951,4.386,2279.982,10,0
952,4.806,2080.732,10,0
953,4.956,2017.756,10,0
954,3.129,3195.909,10,0
955,4.167,2399.808,10,0
956,3.973,2516.990,0,10
957,2.735,3656.307,10,0
958,6.463,1547.269,10,0
959,4.420,2262.443,10,0
960,4.180,2392.344,10,0
961,5.322,1878.993,10,0
962,4.693,2130.833,10,0
963,4.451,2246.686,10,0
964,5.680,1760.563,10,0
965,5.918,1689.760,10,0
966,5.132,1948.558,10,0
967,7.768,1287.333,10,0
968,3.327,3005.711,10,0
969,5.487,1822.490,10,0
970,3.452,2896.871,10,0
971,4.768,2097.315,0,10
972,5.454,1833.517,10,0
973,6.518,1534.213,10,0
974,3.618,2763.958,0,10
975,3.687,2712.232,10,0
976,4.265,2344.666,10,0
977,4.736,2111.486,10,0
978,4.017,2489.420,10,0
979,2.766,3615.329,10,0
980,4.780,2092.050,0,10
981,4.833,2069.108,10,0
982,4.930,2028.398,10,0
983,4.618,2165.440,10,0
984,3.492,2863.688,10,0
985,9.114,1097.213,10,0
986,8.132,1229.710,10,0
987,3.968,2520.161,10,0
988,4.252,2351.834,10,0
989,3.184,3140.704,10,0
990,3.087,3239.391,10,0
991,5.530,1808.318,10,0
992,4.793,2086.376,0,10
993,4.880,2049.180,10,0
994,5.089,1965.023,10,0
995,5.896,1696.065,10,0
996,4.631,2159.361,0,10
997,3.245,3081.664,10,0
998,4.755,2103.049,10,0
999,3.431,2914.602,10,0
1000,7.064,1415.629,10,0
1001,5.795,1725.626,10,0
1002,5.148,1942.502,10,0
1003,5.744,1740.947,10,0
1004,3.292,3037.667,10,0
1005,4.624,2162.630,10,0
1006,6.214,1609.269,10,0
1007,4.712,2122.241,10,0
1008,6.779,1475.144,10,0
1009,5.068,1973.165,10,0
1010,5.071,1971.998,10,0
1011,3.179,3145.643,0,10
1012,3.200,3125.000,10,0
1013,4.620,2164.502,0,10
1014,4.377,2284.670,10,0
1015,4.036,2477.701,10,0
1016,4.227,2365.744,10,0
1017,4.518,2213.369,10,0
1018,3.677,2719.608,10,0
1019,4.109,2433.682,10,0
1020,4.555,2195.390,10,0
1021,3.491,2864.509,0,10
1022,3.282,3046.923,10,0
1023,4.252,2351.834,10,0
1024,4.514,2215.330,0,10
1025,3.241,3085.467,10,0
1026,7.302,1369.488,10,0
1027,3.397,2943.774,10,0
1028,5.357,1866.716,10,0
1029,5.678,1761.184,10,0
1030,3.350,2985.075,10,0
1031,2.024,4940.711,10,0
1032,5.558,1799.208,10,0
1033,7.086,1411.233,10,0
1034,4.062,2461.841,0,10
1035,5.470,1828.154,10,0
1036,8.867,1127.777,10,0
1037,5.526,1809.627,10,0
1038,4.920,2032.520,10,0
1039,6.375,1568.627,0,10
1040,4.053,2467.308,10,0
1041,3.645,2743.484,10,0
1042,5.084,1966.955,10,0
1043,4.056,2465.483,10,0
1044,8.108,1233.350,10,0
1045,3.248,3078.818,10,0
1046,5.779,1730.403,0,10
1047,3.629,2755.580,10,0
1048,2.932,3410.641,10,0
1049,6.413,1559.333,10,0
1050,4.776,2093.802,10,0
1051,4.354,2296.739,10,0
1052,6.304,1586.294,10,0
1053,5.165,1936.108,10,0
1054,5.254,1903.312,10,0
1055,5.154,1940.241,10,0
1056,5.635,1774.623,10,0
1057,4.069,2457.606,10,0
1058,2.463,4060.089,10,0
1059,2.643,3783.579,0,10
1060,6.362,1571.833,10,0
1061,4.314,2318.034,10,0
1062,3.725,2684.564,0,10
1063,4.874,2051.703,10,0
1064,7.032,1422.071,0,10
1065,4.530,2207.506,10,0
1066,5.131,1948.938,10,0
1067,3.541,2824.061,10,0
1068,4.865,2055.498,10,0
1069,4.613,2167.787,10,0
1070,4.028,2482.622,10,0
1071,3.895,2567.394,10,0
1072,3.972,2517.623,10,0
1073,3.429,2916.302,10,0
1074,4.408,2268.603,10,0
1075,3.420,2923.977,0,10
1076,5.645,1771.479,10,0
1077,6.636,1506.932,10,0
1078,3.758,2660.990,10,0
1079,5.504,1816.860,10,0
1080,4.991,2003.606,10,0
1081,3.366,2970.885,10,0
1082,3.763,2657.454,10,0
1083,4.691,2131.742,10,0
1084,5.941,1683.218,10,0
1085,4.394,2275.831,10,0
1086,4.838,2066.970,10,0
1087,3.600,2777.778,10,0
1088,6.618,1511.031,10,0
1089,5.538,1805.706,10,0
1090,6.788,1473.188,10,0
1091,5.711,1751.007,10,0
1092,4.453,2245.677,0,10
1093,6.452,1549.907,0,10
1094,5.573,1794.366,10,0
1095,6.560,1524.390,10,0
1096,5.543,1804.077,10,0
1097,6.502,1537.988,10,0
1098,8.671,1153.270,10,0
1099,7.609,1314.233,10,0
1100,3.648,2741.228,10,0
1101,7.672,1303.441,10,0
1102,6.368,1570.352,0,10
1103,7.375,1355.932,10,0
1104,9.127,1095.650,10,0
1105,8.850,1129.944,10,0
1106,7.977,1253.604,0,10
1107,7.145,1399.580,10,0
1108,8.153,1226.542,10,0
1109,6.840,1461.988,10,0
1110,7.144,1399.776,10,0
1111,9.066,1103.022,10,0
1112,6.343,1576.541,10,0
1113,5.863,1705.611,10,0
1114,6.767,1477.760,10,0
1115,8.670,1153.403,10,0
1116,5.071,1971.998,10,0
1117,6.510,1536.098,10,0
1118,8.683,1151.676,10,0
1119,8.042,1243.472,10,0
1120,6.118,1634.521,10,0
1121,6.665,1500.375,10,0
1122,5.534,1807.011,10,0
1123,7.568,1321.353,10,0
1124,4.269,2342.469,10,0
1125,3.826,2613.696,0,10
1126,4.263,2345.766,10,0
1127,5.428,1842.299,10,0
1128,6.783,1474.274,10,0
1129,4.305,2322.880,10,0
1130,6.433,1554.485,10,0
1131,5.550,1801.802,0,10
1132,3.576,2796.421,10,0
1133,3.877,2579.314,0,10
1134,5.649,1770.225,10,0
1135,7.207,1387.540,10,0
1136,5.143,1944.390,10,0
1137,7.687,1300.898,10,0
1138,5.740,1742.160,10,0
1139,4.544,2200.704,10,0
1140,6.114,1635.590,0,10
1141,5.611,1782.214,10,0
1142,4.654,2148.689,10,0
1143,7.376,1355.748,10,0
1144,5.768,1733.703,10,0
1145,6.822,1465.846,10,0
1146,5.719,1748.557,10,0
1147,6.066,1648.533,10,0
1148,4.405,2270.148,10,0
1149,4.118,2428.363,10,0
1150,2.387,4189.359,10,0
1151,4.439,2252.760,10,0
1152,3.672,2723.312,10,0
1153,4.158,2405.002,10,0
1154,4.990,2004.008,10,0
1155,4.101,2438.430,10,0
1156,4.941,2023.882,10,0
1157,4.043,2473.411,10,0
1158,4.426,2259.376,10,0
1159,3.884,2574.665,10,0
1160,7.214,1386.194,10,0
1161,3.779,2646.203,10,0
1162,3.446,2901.915,10,0
1163,4.808,2079.867,10,0
1164,6.356,1573.317,10,0
1165,4.882,2048.341,10,0
1166,6.879,1453.700,10,0
1167,4.519,2212.879,10,0
1168,4.540,2202.643,10,0
1169,3.874,2581.311,10,0
1170,3.095,3231.018,10,0
1171,3.405,2936.858,10,0
1172,4.400,2272.727,0,10
1173,3.074,3253.090,0,10
1174,2.880,3472.222,10,0
1175,2.342,4269.855,10,0
1176,3.062,3265.839,10,0
1177,1.714,5834.306,10,0
1178,2.563,3901.678,0,10
1179,2.350,4255.319,0,10
1180,3.214,3111.388,10,0
1181,4.614,2167.317,10,0
1182,3.947,2533.570,0,10
1183,2.954,3385.240,10,0
1184,4.973,2010.859,10,0
1185,3.902,2562.788,10,0
1186,4.336,2306.273,10,0
1187,3.892,2569.373,10,0
1188,3.168,3156.566,10,0
1189,3.309,3022.061,10,0
1190,3.147,3177.629,10,0
1191,4.104,2436.647,0,10
1192,5.759,1736.413,10,0
1193,5.843,1711.450,10,0
1194,2.808,3561.254,10,0
1195,3.022,3309.067,10,0
1196,4.578,2184.360,10,0
1197,4.200,2380.952,10,0
1198,6.554,1525.786,10,0
1199,3.894,2568.053,10,0
1200,3.912,2556.237,0,10
1201,4.472,2236.136,10,0
1202,3.461,2889.338,10,0
1203,4.960,2016.129,10,0
1204,3.416,2927.400,10,0
1205,6.482,1542.734,10,0
1206,8.160,1225.490,10,0
1207,7.113,1405.877,10,0
1208,8.675,1152.738,10,0
1209,7.897,1266.304,10,0
1210,7.415,1348.618,10,0
1211,7.455,1341.382,10,0
1212,7.706,1297.690,10,0
1213,7.994,1250.938,10,0
1214,5.939,1683.785,10,0
1215,5.442,1837.560,10,0
1216,5.937,1684.352,10,0
1217,4.747,2106.594,10,0
1218,6.533,1530.690,10,0
1219,4.670,2141.328,10,0
1220,6.747,1482.140,10,0
1221,6.826,1464.987,10,0
1222,6.461,1547.748,10,0
1223,7.446,1343.003,10,0
1224,5.154,1940.241,10,0
1225,6.188,1616.031,10,0
1226,5.718,1748.863,10,0
1227,4.682,2135.839,10,0
1228,8.532,1172.058,10,0
1229,6.807,1469.076,10,0
1230,7.475,1337.793,10,0
1231,6.629,1508.523,10,0
1232,7.349,1360.729,10,0
1233,7.293,1371.178,10,0
1234,6.539,1529.286,10,0
1235,6.560,1524.390,10,0
1236,5.316,1881.114,10,0
1237,5.446,1836.210,0,10
1238,7.355,1359.619,10,0
1239,6.799,1470.805,0,10
1240,6.259,1597.699,10,0
1241,6.099,1639.613,10,0
1242,6.947,1439.470,10,0
1243,4.887,2046.245,10,0
1244,7.370,1356.852,0,10
1245,7.941,1259.287,10,0
1246,7.966,1255.335,10,0
1247,7.437,1344.628,10,0
1248,4.949,2020.610,10,0
1249,7.811,1280.246,10,0
1250,6.394,1563.966,10,0
1251,6.881,1453.277,10,0
1252,6.811,1468.213,10,0
1253,6.324,1581.278,10,0
1254,4.311,2319.647,10,0
1255,6.873,1454.969,10,0
1256,7.728,1293.996,10,0
1257,5.733,1744.287,10,0
1258,5.783,1729.206,10,0
1259,4.620,2164.502,10,0
1260,4.726,2115.954,10,0
1261,8.920,1121.076,10,0
1262,4.840,2066.116,10,0
1263,7.464,1339.764,10,0
1264,6.377,1568.135,10,0
1265,5.347,1870.208,10,0
1266,5.504,1816.860,10,0
1267,5.275,1895.735,10,0
1268,5.615,1780.944,0,10
1269,3.560,2808.989,10,0
1270,7.357,1359.250,10,0
1271,8.023,1246.417,10,0
1272,5.769,1733.403,10,0
1273,4.952,2019.386,10,0
1274,6.307,1585.540,10,0
1275,7.832,1276.813,10,0
1276,6.816,1467.136,10,0
1277,5.472,1827.485,10,0
1278,4.915,2034.588,10,0
1279,4.026,2483.855,10,0
1280,5.144,1944.012,10,0
1281,4.682,2135.839,10,0
1282,3.310,3021.148,10,0
1283,5.317,1880.760,10,0
1284,6.107,1637.465,0,10
1285,4.902,2039.984,10,0
1286,6.816,1467.136,10,0
1287,5.922,1688.619,10,0
1288,4.154,2407.318,10,0
1289,5.035,1986.097,10,0
1290,4.647,2151.926,10,0
1291,4.327,2311.070,10,0
1292,4.131,2420.721,10,0
1293,5.797,1725.030,10,0
1294,4.843,2064.836,10,0
1295,4.111,2432.498,10,0
1296,4.819,2075.119,10,0
1297,4.206,2377.556,10,0
1298,3.525,2836.879,10,0
1299,6.311,1584.535,10,0
1300,5.106,1958.480,10,0
1301,4.738,2110.595,10,0
1302,3.639,2748.008,10,0
1303,3.415,2928.258,10,0
1304,5.822,1717.623,10,0
1305,5.320,1879.699,10,0
1306,4.283,2334.812,10,0
1307,3.518,2842.524,10,0
1308,3.788,2639.916,10,0
1309,4.231,2363.507,10,0
1310,4.149,2410.219,10,0
1311,3.775,2649.007,10,0
1312,3.019,3312.355,10,0
1313,5.640,1773.050,10,0
1314,4.053,2467.308,10,0
1315,5.458,1832.173,10,0
1316,4.513,2215.821,10,0
1317,5.682,1759.944,10,0
1318,3.717,2690.342,10,0
1319,6.815,1467.351,0,10
1320,7.087,1411.034,10,0
1321,7.126,1403.312,10,0
1322,5.536,1806.358,10,0
1323,3.843,2602.134,10,0
1324,4.884,2047.502,10,0
1325,9.225,1084.011,0,10
1326,4.859,2058.037,10,0
1327,5.767,1734.004,0,10
1328,5.727,1746.115,10,0
1329,6.670,1499.250,10,0
1330,5.610,1782.531,10,0
1331,5.946,1681.803,10,0
1332,6.213,1609.528,10,0
1333,5.726,1746.420,10,0
1334,7.190,1390.821,10,0
1335,8.090,1236.094,10,0
1336,9.868,1013.377,0,10
1337,5.024,1990.446,10,0
1338,6.360,1572.327,0,10
1339,5.081,1968.117,10,0
1340,6.227,1605.910,10,0
1341,5.034,1986.492,10,0
1342,6.458,1548.467,10,0
1343,5.523,1810.610,10,0
1344,4.830,2070.393,10,0
1345,4.595,2176.279,0,10
1346,4.120,2427.184,10,0
1347,5.464,1830.161,10,0
1348,5.520,1811.594,10,0
1349,6.532,1530.925,10,0
1350,3.866,2586.653,10,0
1351,3.980,2512.563,10,0
1352,4.859,2058.037,10,0
1353,4.874,2051.703,10,0
1354,4.781,2091.613,10,0
1355,6.391,1564.700,10,0
1356,6.134,1630.258,0,10
1357,3.292,3037.667,10,0
1358,4.267,2343.567,10,0
1359,7.848,1274.210,10,0
1360,6.185,1616.815,10,0
1361,6.489,1541.070,0,10
1362,4.405,2270.148,10,0
1363,5.434,1840.265,10,0
1364,5.678,1761.184,0,10
1365,4.876,2050.861,10,0
1366,6.808,1468.860,10,0
1367,6.504,1537.515,10,0
1368,6.666,1500.150,10,0
1369,4.505,2219.756,10,0
1370,7.348,1360.915,10,0
1371,5.585,1790.510,10,0
1372,4.999,2000.400,10,0
1373,5.786,1728.310,10,0
1374,5.061,1975.894,10,0
1375,4.046,2471.577,10,0
1376,6.178,1618.647,10,0
1377,5.815,1719.690,10,0
1378,4.762,2099.958,10,0
1379,4.185,2389.486,10,0
1380,5.544,1803.752,10,0
1381,5.455,1833.181,10,0
1382,5.123,1951.981,0,10
1383,5.379,1859.082,10,0
1384,5.176,1931.994,10,0
1385,5.722,1747.641,0,10
1386,6.052,1652.346,10,0
1387,4.100,2439.024,10,0
1388,4.865,2055.498,10,0
1389,5.914,1690.903,10,0
1390,3.758,2660.990,10,0
1391,4.661,2145.462,0,10
1392,4.408,2268.603,10,0
1393,4.953,2018.978,10,0
1394,5.942,1682.935,10,0
1395,2.852,3506.311,0,10
1396,3.310,3021.148,10,0
1397,4.056,2465.483,10,0
1398,4.628,2160.761,10,0
1399,5.336,1874.063,10,0
1400,5.591,1788.589,10,0
1401,4.387,2279.462,10,0
1402,7.413,1348.982,10,0
1403,5.609,1782.849,10,0
1404,5.614,1781.261,10,0
1405,4.979,2008.435,10,0
1406,5.650,1769.912,10,0
1407,4.319,2315.351,10,0
1408,4.140,2415.459,10,0
1409,2.907,3439.972,10,0
1410,3.472,2880.184,10,0
1411,3.807,2626.740,10,0
1412,5.462,1830.831,10,0
1413,5.744,1740.947,10,0
1414,4.498,2223.210,10,0
1415,5.960,1677.852,10,0
1416,4.830,2070.393,0,10
1417,4.220,2369.668,10,0
1418,2.761,3621.876,10,0
1419,4.041,2474.635,0,10
1420,2.958,3380.663,10,0
1421,5.020,1992.032,0,10
1422,2.934,3408.316,10,0
1423,4.548,2198.769,10,0
1424,4.256,2349.624,10,0
1425,3.810,2624.672,10,0
1426,2.473,4043.672,10,0
1427,4.085,2447.980,10,0
1428,3.349,2985.966,10,0
1429,4.785,2089.864,10,0
1430,4.015,2490.660,10,0
1431,5.268,1898.254,10,0
1432,3.346,2988.643,10,0
1433,7.314,1367.241,10,0
1434,3.526,2836.075,10,0
1435,7.214,1386.194,10,0
1436,7.818,1279.100,10,0
1437,6.298,1587.806,10,0
1438,4.986,2005.616,10,0
1439,4.481,2231.645,10,0
1440,5.132,1948.558,10,0
1441,5.048,1980.983,0,10
1442,5.762,1735.509,10,0
1443,5.674,1762.425,10,0
1444,3.994,2503.756,10,0
1445,6.941,1440.715,10,0
1446,5.471,1827.819,10,0
1447,6.696,1493.429,10,0
1448,3.811,2623.983,10,0
1449,4.274,2339.729,10,0
1450,3.040,3289.474,10,0
1451,3.714,2692.515,0,10
1452,5.816,1719.395,10,0
1453,5.232,1911.315,10,0
1454,4.301,2325.041,10,0
1455,4.818,2075.550,10,0
1456,5.652,1769.285,10,0
1457,5.692,1756.852,10,0
1458,7.007,1427.144,0,10
1459,4.098,2440.215,10,0
1460,7.408,1349.892,10,0
1461,5.093,1963.479,10,0
1462,6.169,1621.008,10,0
1463,6.445,1551.590,10,0
1464,4.596,2175.805,10,0
1465,4.827,2071.680,10,0
1466,5.886,1698.947,0,10
1467,6.990,1430.615,10,0
1468,3.623,2760.144,10,0
1469,4.026,2483.855,10,0
1470,4.492,2226.180,10,0
1471,6.741,1483.459,10,0
1472,4.489,2227.668,10,0
1473,5.545,1803.427,10,0
1474,4.674,2139.495,10,0
1475,4.509,2217.787,10,0
1476,4.758,2101.723,10,0
1477,6.009,1664.170,10,0
1478,3.926,2547.122,10,0
1479,3.877,2579.314,10,0
1480,3.067,3260.515,10,0
1481,2.484,4025.765,10,0
1482,3.599,2778.550,10,0
1483,3.723,2686.006,10,0
1484,2.484,4025.765,10,0
1485,3.072,3255.208,10,0
1486,3.489,2866.151,10,0
1487,3.833,2608.923,10,0
1488,3.797,2633.658,10,0
1489,4.188,2387.775,10,0
1490,3.950,2531.646,10,0
1491,3.622,2760.906,0,10
1492,5.143,1944.390,10,0
1493,3.178,3146.633,10,0
1494,2.923,3421.143,10,0
1495,2.902,3445.899,10,0
1496,3.340,2994.012,10,0
1497,3.649,2740.477,10,0
1498,3.431,2914.602,10,0
1499,4.330,2309.469,10,0
1500,5.253,1903.674,0,10
1501,4.918,2033.347,10,0
1502,5.746,1740.341,10,0
1503,5.269,1897.893,10,0
1504,5.452,1834.189,10,0
1505,4.198,2382.087,10,0
1506,6.304,1586.294,10,0
1507,6.885,1452.433,0,10
1508,4.455,2244.669,0,10
1509,3.845,2600.780,10,0
1510,5.373,1861.158,10,0
1511,3.856,2593.361,10,0
1512,4.636,2157.032,10,0
1513,3.738,2675.227,10,0
1514,4.550,2197.802,10,0
1515,4.574,2186.270,10,0
1516,5.577,1793.079,10,0
1517,3.498,2858.776,10,0
1518,4.882,2048.341,10,0
1519,4.484,2230.152,0,10
1520,6.170,1620.746,10,0
1521,4.194,2384.359,10,0
1522,5.080,1968.504,10,0
1523,3.805,2628.121,10,0
1524,4.711,2122.692,10,0
1525,4.069,2457.606,10,0
1526,3.319,3012.956,10,0
1527,3.396,2944.641,10,0
1528,4.493,2225.684,10,0
1529,4.064,2460.630,10,0
1530,5.692,1756.852,10,0
1531,3.649,2740.477,10,0
1532,5.856,1707.650,10,0
1533,6.503,1537.752,10,0
1534,6.972,1434.309,0,10
1535,4.827,2071.680,10,0
1536,3.460,2890.173,0,10
1537,4.369,2288.853,0,10
1538,3.690,2710.027,10,0
1539,3.510,2849.003,10,0
1540,3.480,2873.563,10,0
1541,5.032,1987.281,10,0
1542,5.851,1709.110,10,0
1543,10.722,932.662,10,0
1544,4.086,2447.381,10,0
1545,7.310,1367.989,0,10
1546,8.384,1192.748,10,0
1547,7.538,1326.612,10,0
1548,7.643,1308.387,10,0
1549,7.328,1364.629,10,0
1550,5.765,1734.605,10,0
1551,5.085,1966.568,10,0
1552,5.879,1700.970,10,0
1553,6.951,1438.642,10,0
1554,8.097,1235.025,10,0
1555,7.878,1269.358,10,0
1556,5.991,1669.170,10,0
1557,6.467,1546.312,0,10
1558,8.052,1241.927,10,0
1559,7.331,1364.070,10,0
1560,6.348,1575.299,0,10
1561,3.526,2836.075,10,0
1562,3.203,3122.073,0,10
1563,5.374,1860.811,10,0
1564,5.551,1801.477,10,0
1565,4.724,2116.850,0,10
1566,3.482,2871.913,10,0
1567,4.692,2131.287,10,0
1568,3.722,2686.728,10,0
1569,3.058,3270.111,10,0
1570,3.710,2695.418,10,0
1571,3.509,2849.815,0,10
1572,3.733,2678.811,10,0
1573,4.881,2048.760,10,0
1574,5.968,1675.603,10,0
1575,5.002,1999.200,10,0
1576,3.579,2794.077,10,0
1577,5.340,1872.659,10,0
1578,3.651,2738.976,10,0
1579,5.924,1688.049,10,0
1580,3.324,3008.424,10,0
1581,4.123,2425.418,10,0
1582,4.810,2079.002,10,0
1583,4.839,2066.543,10,0
1584,4.124,2424.830,10,0
1585,4.882,2048.341,10,0
1586,3.647,2741.980,0,10
1587,4.803,2082.032,10,0
1588,6.032,1657.825,10,0
1589,3.635,2751.032,10,0
1590,5.050,1980.198,10,0
1591,3.170,3154.574,10,0
1592,5.118,1953.888,10,0
1593,6.113,1635.858,10,0
1594,3.519,2841.716,10,0
1595,3.410,2932.551,10,0
1596,4.124,2424.830,0,10
1597,4.467,2238.639,10,0
1598,3.951,2531.005,10,0
1599,3.416,2927.400,10,0
1600,4.541,2202.158,10,0
1601,3.068,3259.452,10,0
1602,3.325,3007.519,0,10
1603,4.501,2221.729,10,0
1604,5.043,1982.947,10,0
1605,3.189,3135.779,10,0
1606,4.891,2044.572,10,0
1607,3.764,2656.748,10,0
1608,5.359,1866.020,10,0
1609,3.692,2708.559,10,0
1610,5.699,1754.694,10,0
1611,4.526,2209.456,10,0
1612,4.566,2190.101,10,0
1613,3.708,2696.872,10,0
1614,3.959,2525.890,10,0
1615,4.268,2343.018,10,0
1616,4.537,2204.100,10,0
1617,6.220,1607.717,10,0
1618,5.170,1934.236,10,0
1619,7.498,1333.689,10,0
1620,7.237,1381.788,10,0
1621,6.234,1604.107,10,0
1622,5.459,1831.837,10,0
1623,6.295,1588.562,10,0
1624,4.730,2114.165,10,0
1625,4.929,2028.809,10,0
1626,6.116,1635.056,10,0
1627,5.807,1722.060,10,0
1628,7.147,1399.188,10,0
1629,5.377,1859.773,10,0
1630,4.687,2133.561,0,10
1631,3.751,2665.956,10,0
1632,5.874,1702.417,10,0
1633,7.199,1389.082,10,0
1634,4.366,2290.426,10,0
1635,5.219,1916.076,10,0
1636,5.372,1861.504,0,10
1637,5.599,1786.033,10,0
1638,6.915,1446.132,10,0
1639,6.437,1553.519,10,0
1640,7.962,1255.966,10,0
1641,5.571,1795.010,10,0
1642,4.298,2326.664,10,0
1643,4.192,2385.496,10,0
1644,4.484,2230.152,10,0
1645,4.653,2149.151,10,0
1646,5.285,1892.148,10,0
1647,3.548,2818.489,10,0
1648,2.527,3957.262,0,10
1649,2.216,4512.635,10,0
1650,3.997,2501.876,10,0
1651,4.695,2129.925,10,0
1652,4.997,2001.201,10,0
1653,4.111,2432.498,10,0
1654,5.316,1881.114,10,0
1655,8.637,1157.809,10,0
1656,6.492,1540.357,10,0
1657,6.969,1434.926,10,0
1658,5.609,1782.849,10,0
1659,4.620,2164.502,10,0
1660,3.805,2628.121,10,0
1661,5.914,1690.903,10,0
1662,3.411,2931.692,10,0
1663,5.904,1693.767,10,0
1664,5.948,1681.237,10,0
1665,3.739,2674.512,10,0
1666,5.319,1880.053,10,0
1667,5.437,1839.250,10,0
1668,4.680,2136.752,10,0
1669,2.663,3755.163,10,0
1670,5.660,1766.784,10,0
1671,4.023,2485.707,10,0
1672,3.733,2678.811,10,0
1673,7.344,1361.656,10,0
1674,6.416,1558.603,10,0
1675,7.458,1340.842,10,0
1676,6.122,1633.453,10,0
1677,5.659,1767.097,10,0
1678,5.889,1698.081,10,0
1679,7.560,1322.751,10,0
1680,7.143,1399.972,10,0
1681,5.308,1883.949,10,0
1682,5.098,1961.554,10,0
1683,5.621,1779.043,0,10
1684,6.310,1584.786,0,10
1685,4.275,2339.181,10,0
1686,3.828,2612.330,10,0
1687,4.603,2172.496,0,10
1688,3.776,2648.305,10,0
1689,4.786,2089.427,10,0
1690,5.393,1854.256,10,0
1691,4.026,2483.855,10,0
1692,2.797,3575.259,10,0
1693,3.309,3022.061,10,0
1694,5.423,1843.998,10,0
1695,4.910,2036.660,10,0
1696,7.089,1410.636,10,0
1697,4.130,2421.308,0,10
1698,5.015,1994.018,10,0
1699,3.492,2863.688,10,0
1700,7.904,1265.182,0,10
1701,3.397,2943.774,10,0
1702,6.006,1665.002,10,0
1703,3.576,2796.421,10,0
1704,7.104,1407.658,10,0
1705,4.599,2174.386,10,0
1706,4.953,2018.978,10,0
1707,4.892,2044.154,10,0
1708,5.084,1966.955,10,0
1709,5.412,1847.746,10,0
1710,4.650,2150.538,10,0
1711,6.580,1519.757,10,0
1712,3.818,2619.172,10,0
1713,3.519,2841.716,0,10
1714,5.759,1736.413,10,0
1715,4.434,2255.300,10,0
1716,4.354,2296.739,10,0
1717,3.633,2752.546,10,0
1718,3.068,3259.452,0,10
1719,2.883,3468.609,10,0
1720,5.273,1896.454,0,10
1721,4.174,2395.783,10,0
1722,3.951,2531.005,10,0
1723,2.581,3874.467,0,10
1724,4.276,2338.634,10,0
1725,7.193,1390.241,10,0
1726,4.136,2417.795,0,10
1727,5.693,1756.543,10,0
1728,7.651,1307.019,0,10
1729,7.614,1313.370,10,0
1730,3.547,2819.284,10,0
1731,5.773,1732.202,10,0
1732,5.861,1706.193,0,10
1733,4.973,2010.859,10,0
1734,5.035,1986.097,10,0
1735,6.749,1481.701,10,0
1736,4.974,2010.454,10,0
1737,3.632,2753.304,10,0
1738,5.493,1820.499,10,0
1739,5.303,1885.725,10,0
1740,5.508,1815.541,10,0
1741,2.922,3422.313,0,10
1742,7.203,1388.310,0,10
1743,5.946,1681.803,10,0
1744,6.180,1618.123,10,0
1745,7.397,1351.899,10,0
1746,5.951,1680.390,10,0
1747,4.299,2326.122,10,0
1748,4.421,2261.932,10,0
1749,5.957,1678.697,10,0
1750,6.648,1504.212,10,0
1751,3.263,3064.664,10,0
1752,5.257,1902.226,10,0
1753,3.690,2710.027,10,0
1754,3.738,2675.227,10,0
1755,4.983,2006.823,10,0
1756,4.762,2099.958,10,0
1757,4.893,2043.736,10,0
1758,4.401,2272.211,10,0
1759,5.046,1981.768,10,0
1760,2.868,3486.750,10,0
1761,4.898,2041.650,10,0
1762,4.870,2053.388,10,0
1763,4.681,2136.296,0,10
1764,5.511,1814.553,10,0
1765,3.441,2906.132,10,0
1766,3.988,2507.523,10,0
1767,5.125,1951.220,10,0
1768,4.083,2449.180,10,0
1769,3.431,2914.602,10,0
1770,5.671,1763.357,10,0
1771,3.497,2859.594,10,0
1772,4.005,2496.879,10,0
1773,6.536,1529.988,10,0
1774,4.469,2237.637,10,0
1775,5.179,1930.875,10,0
1776,6.824,1465.416,10,0
1777,5.856,1707.650,10,0
1778,4.045,2472.188,10,0
1779,7.425,1346.801,10,0
1780,4.459,2242.655,10,0
1781,5.794,1725.923,10,0
1782,7.333,1363.698,10,0
1783,5.365,1863.933,10,0
1784,6.824,1465.416,10,0
1785,4.890,2044.990,10,0
1786,5.276,1895.375,10,0
1787,4.086,2447.381,10,0
1788,4.118,2428.363,10,0
1789,5.855,1707.942,10,0
1790,4.795,2085.506,10,0
1791,4.970,2012.072,10,0
1792,6.120,1633.987,0,10
1793,4.947,2021.427,10,0
1794,5.211,1919.017,10,0
1795,4.465,2239.642,10,0
1796,3.663,2730.003,10,0
1797,5.076,1970.055,10,0
1798,7.506,1332.268,10,0
1799,4.758,2101.723,10,0
1800,6.553,1526.019,10,0
1801,6.216,1608.752,0,10
1802,3.605,2773.925,10,0
1803,6.661,1501.276,10,0
1804,4.643,2153.780,10,0
1805,4.694,2130.379,10,0
