pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2145,5.830,17152.659,100,0
2146,6.399,15627.442,100,0
2147,4.962,20153.164,100,0
2148,5.862,17059.024,0,100
2149,5.895,16963.528,100,0
2150,6.961,14365.752,100,0
2151,5.096,19623.234,100,0
2152,5.837,17132.088,100,0
2153,4.394,22758.307,100,0
2154,4.718,21195.422,100,0
2155,6.515,15349.194,100,0
2156,5.336,18740.630,100,0
2157,5.562,17979.144,100,0
2158,5.890,16977.929,0,100
2159,5.679,17608.734,100,0
2160,6.447,15511.090,100,0
2161,5.314,18818.216,0,100
2162,10.221,9783.778,100,0
2163,4.716,21204.411,100,0
2164,7.111,14062.720,100,0
2165,5.642,17724.211,100,0
2166,5.806,17223.562,100,0
2167,6.184,16170.763,0,100
2168,5.601,17853.955,100,0
2169,6.653,15030.813,100,0
2170,5.162,19372.336,100,0
2171,5.403,18508.236,100,0
2172,6.248,16005.122,100,0
2173,4.406,22696.323,100,0
2174,5.362,18649.758,100,0
2175,5.360,18656.716,100,0
2176,5.590,17889.088,100,0
2177,5.942,16829.350,100,0
2178,5.210,19193.858,100,0
2179,6.333,15790.305,100,0
2180,6.252,15994.882,100,0
2181,5.395,18535.681,100,0
2182,5.424,18436.578,100,0
2183,5.465,18298.262,100,0
2184,6.058,16507.098,100,0
2185,6.171,16204.829,100,0
2186,5.200,19230.769,100,0
2187,4.450,22471.910,100,0
2188,5.410,18484.288,0,100
2189,6.419,15578.751,100,0
2190,4.209,23758.612,100,0
2191,6.635,15071.590,100,0
2192,6.232,16046.213,100,0
2193,6.508,15365.704,100,0
2194,7.274,13747.594,0,100
2195,11.835,8449.514,100,0
2196,6.436,15537.601,100,0
2197,5.598,17863.523,100,0
2198,4.277,23380.874,100,0
2199,6.107,16374.652,100,0
2200,6.258,15979.546,100,0
2201,5.641,17727.353,100,0
2202,7.412,13491.635,100,0
2203,6.405,15612.802,0,100
2204,4.486,22291.574,100,0
2205,4.828,20712.510,100,0
2206,7.457,13410.219,0,100
2207,6.298,15878.057,100,0
2208,6.813,14677.822,100,0
2209,6.191,16152.479,100,0
2210,5.682,17599.437,100,0
2211,5.673,17627.358,100,0
2212,4.750,21052.632,100,0
2213,5.279,18942.982,100,0
2214,4.459,22426.553,100,0
2215,5.373,18611.576,100,0
2216,4.760,21008.403,100,0
2217,5.984,16711.230,100,0
2218,7.636,13095.862,0,100
2219,7.657,13059.945,100,0
2220,6.231,16048.788,100,0
2221,6.040,16556.291,100,0
2222,6.428,15556.938,100,0
2223,6.717,14887.599,100,0
2224,6.223,16069.420,100,0
2225,7.218,13854.253,100,0
2226,6.543,15283.509,100,0
2227,5.021,19916.351,100,0
2228,6.235,16038.492,100,0
2229,5.616,17806.268,100,0
2230,10.655,9385.265,100,0
2231,6.788,14731.880,100,0
2232,5.622,17787.264,100,0
2233,6.567,15227.653,100,0
2234,5.177,19316.206,100,0
2235,6.299,15875.536,100,0
2236,6.077,16455.488,100,0
2237,6.604,15142.338,100,0
2238,4.469,22376.371,100,0
2239,5.942,16829.350,100,0
2240,5.826,17164.435,100,0
2241,6.026,16594.756,100,0
2242,5.888,16983.696,100,0
2243,4.962,20153.164,100,0
2244,6.032,16578.249,100,0
2245,5.305,18850.141,100,0
2246,7.033,14218.683,0,100
2247,7.618,13126.805,100,0
2248,7.012,14261.266,100,0
2249,6.409,15603.058,100,0
2250,5.656,17680.339,0,100
2251,6.438,15532.774,100,0
2252,6.147,16268.098,100,0
2253,7.861,12721.028,100,0
2254,4.780,20920.502,100,0
2255,6.585,15186.029,100,0
2256,6.851,14596.409,100,0
2257,6.511,15358.624,100,0
2258,6.878,14539.110,100,0
2259,8.614,11609.009,100,0
2260,4.919,20329.335,100,0
2261,6.193,16147.263,100,0
2262,5.364,18642.804,100,0
2263,4.956,20177.563,100,0
2264,6.117,16347.883,100,0
2265,7.628,13109.596,100,0
2266,8.536,11715.089,100,0
2267,6.178,16186.468,100,0
2268,5.260,19011.407,100,0
2269,5.828,17158.545,100,0
2270,6.342,15767.897,100,0
2271,7.037,14210.601,100,0
2272,7.416,13484.358,100,0
2273,6.204,16118.633,100,0
2274,5.693,17565.431,100,0
2275,6.968,14351.320,100,0
2276,5.658,17674.090,100,0
2277,5.911,16917.611,100,0
2278,6.247,16007.684,0,100
2279,5.995,16680.567,100,0
2280,6.230,16051.364,100,0
2281,6.347,15755.475,100,0
2282,6.671,14990.256,100,0
2283,5.107,19580.967,100,0
2284,5.388,18559.762,100,0
2285,5.915,16906.171,100,0
2286,6.930,14430.014,100,0
2287,5.370,18621.974,100,0
2288,4.465,22396.417,100,0
2289,4.903,20395.676,100,0
2290,6.828,14645.577,100,0
2291,6.008,16644.474,100,0
2292,5.853,17085.255,100,0
2293,6.751,14812.620,100,0
2294,6.282,15918.497,100,0
2295,4.630,21598.272,100,0
2296,6.143,16278.691,100,0
2297,5.628,17768.301,100,0
2298,6.658,15019.525,100,0
2299,9.212,10855.406,100,0
2300,5.214,19179.133,100,0
2301,8.141,12283.503,100,0
2302,6.937,14415.453,100,0
2303,6.753,14808.233,100,0
2304,7.103,14078.558,100,0
2305,7.494,13344.009,100,0
2306,5.513,18138.944,100,0
2307,6.689,14949.918,100,0
2308,5.035,19860.973,100,0
2309,4.140,24154.589,100,0
2310,6.010,16638.935,100,0
2311,7.141,14003.641,100,0
2312,5.700,17543.860,100,0
2313,6.517,15344.484,100,0
2314,6.679,14972.301,100,0
2315,5.923,16883.336,100,0
2316,4.532,22065.313,100,0
2317,7.150,13986.014,100,0
2318,4.137,24172.105,100,0
2319,6.167,16215.340,100,0
2320,6.156,16244.314,100,0
2321,6.454,15494.267,100,0
2322,7.536,13269.639,100,0
2323,5.502,18175.209,100,0
2324,6.032,16578.249,100,0
2325,6.247,16007.684,100,0
2326,6.871,14553.922,100,0
2327,5.827,17161.490,100,0
2328,4.875,20512.821,100,0
2329,6.733,14852.220,100,0
2330,8.386,11924.636,0,100
2331,7.810,12804.097,100,0
2332,7.792,12833.676,100,0
2333,6.116,16350.556,100,0
2334,6.616,15114.873,100,0
2335,5.387,18563.208,100,0
2336,8.123,12310.723,100,0
2337,6.798,14710.209,0,100
2338,6.444,15518.312,100,0
2339,5.420,18450.185,100,0
2340,4.872,20525.452,100,0
2341,4.978,20088.389,100,0
2342,6.289,15900.779,100,0
2343,6.049,16531.658,100,0
2344,4.983,20068.232,0,100
2345,6.585,15186.029,100,0
2346,6.737,14843.402,100,0
2347,5.192,19260.401,100,0
2348,8.884,11256.191,100,0
2349,8.119,12316.788,100,0
2350,6.740,14836.795,100,0
2351,6.574,15211.439,100,0
2352,6.771,14768.867,100,0
2353,7.771,12868.357,100,0
2354,6.017,16619.578,100,0
2355,5.661,17664.724,100,0
2356,4.552,21968.366,100,0
2357,6.000,16666.667,0,100
2358,7.547,13250.298,100,0
2359,6.987,14312.294,100,0
2360,5.712,17507.003,100,0
2361,8.803,11359.764,100,0
2362,6.146,16270.745,0,100
2363,8.683,11516.757,100,0
2364,6.156,16244.314,100,0
2365,5.841,17120.356,100,0
2366,6.852,14594.279,100,0
2367,7.012,14261.266,100,0
2368,6.942,14405.071,100,0
2369,5.049,19805.902,100,0
2370,7.551,13243.279,100,0
2371,5.866,17047.392,0,100
2372,4.791,20872.469,0,100
2373,7.581,13190.872,100,0
2374,7.309,13681.762,100,0
2375,6.702,14920.919,100,0
2376,6.459,15482.273,100,0
2377,4.356,22956.841,100,0
2378,5.438,18389.114,100,0
2379,9.404,10633.773,100,0
2380,6.982,14322.544,100,0
2381,6.135,16299.919,100,0
2382,4.943,20230.629,100,0
2383,7.483,13363.624,100,0
2384,5.917,16900.456,100,0
2385,5.967,16758.840,100,0
2386,6.382,15669.069,100,0
2387,4.795,20855.057,100,0
2388,6.500,15384.615,100,0
2389,7.240,13812.155,100,0
2390,6.002,16661.113,100,0
2391,10.057,9943.323,100,0
2392,5.336,18740.630,100,0
2393,5.069,19727.757,0,100
2394,5.135,19474.197,100,0
2395,6.994,14297.970,0,100
2396,6.587,15181.418,100,0
2397,5.876,17018.380,100,0
2398,5.988,16700.067,100,0
2399,5.404,18504.811,100,0
2400,5.764,17349.063,100,0
2401,6.960,14367.816,100,0
2402,5.897,16957.775,100,0
2403,6.020,16611.296,100,0
2404,6.580,15197.568,100,0
2405,6.788,14731.880,100,0
2406,6.745,14825.797,100,0
2407,6.803,14699.397,100,0
2408,6.467,15463.120,0,100
2409,6.950,14388.489,0,100
2410,7.118,14048.890,100,0
2411,6.481,15429.718,0,100
2412,6.656,15024.038,100,0
2413,5.561,17982.377,100,0
2414,7.050,14184.397,100,0
2415,5.588,17895.490,100,0
2416,5.083,19673.421,100,0
2417,4.670,21413.276,100,0
2418,6.082,16441.960,100,0
2419,4.834,20686.802,100,0
2420,6.746,14823.599,100,0
2421,4.942,20234.723,100,0
2422,9.058,11039.965,100,0
2423,6.618,15110.305,100,0
2424,6.527,15320.974,100,0
2425,6.727,14865.468,0,100
2426,5.567,17962.996,100,0
2427,4.323,23132.084,100,0
2428,5.196,19245.574,100,0
2429,4.513,22158.210,100,0
2430,7.102,14080.541,100,0
2431,6.844,14611.338,100,0
2432,6.738,14841.199,100,0
2433,6.949,14390.560,100,0
2434,5.716,17494.752,0,100
2435,5.093,19634.793,100,0
2436,7.202,13885.032,100,0
2437,5.758,17367.141,100,0
2438,7.520,13297.872,100,0
2439,5.146,19432.569,100,0
2440,6.633,15076.134,100,0
2441,6.872,14551.804,100,0
2442,6.309,15850.372,0,100
2443,6.208,16108.247,100,0
2444,5.914,16909.029,100,0
2445,5.965,16764.459,100,0
2446,5.592,17882.690,100,0
2447,6.704,14916.468,100,0
2448,6.878,14539.110,100,0
2449,6.777,14755.792,100,0
2450,5.628,17768.301,100,0
2451,6.118,16345.211,100,0
2452,5.900,16949.153,0,100
2453,6.753,14808.233,100,0
2454,8.936,11190.689,100,0
2455,6.936,14417.532,100,0
2456,5.196,19245.574,100,0
2457,5.864,17053.206,100,0
2458,5.839,17126.220,100,0
2459,4.702,21267.546,0,100
2460,4.353,22972.663,0,100
2461,6.042,16550.811,100,0
2462,4.554,21958.718,100,0
2463,5.302,18860.807,100,0
2464,4.024,24850.895,0,100
2465,6.315,15835.313,0,100
2466,4.529,22079.929,100,0
2467,6.782,14744.913,100,0
2468,6.321,15820.282,100,0
2469,8.367,11951.715,0,100
2470,5.101,19603.999,100,0
2471,6.624,15096.618,0,100
2472,6.401,15622.559,100,0
2473,4.365,22909.507,100,0
2474,6.720,14880.952,100,0
2475,6.509,15363.343,100,0
2476,5.394,18539.118,100,0
2477,6.285,15910.899,100,0
2478,5.667,17646.021,100,0
2479,8.151,12268.433,100,0
2480,5.355,18674.136,100,0
2481,5.190,19267.823,100,0
2482,6.445,15515.904,100,0
2483,5.612,17818.959,100,0
2484,11.837,8448.087,100,0
2485,4.293,23293.734,100,0
2486,5.291,18900.019,100,0
2487,5.808,17217.631,100,0
2488,5.629,17765.145,100,0
2489,4.012,24925.224,100,0
2490,5.048,19809.826,100,0
2491,5.929,16866.251,100,0
2492,6.291,15895.724,100,0
2493,5.783,17292.063,100,0
2494,5.929,16866.251,100,0
2495,6.207,16110.843,100,0
2496,6.872,14551.804,0,100
2497,7.477,13374.348,100,0
2498,6.765,14781.966,100,0
2499,5.994,16683.350,0,100
2500,6.712,14898.689,100,0
2501,5.912,16914.750,100,0
2502,9.016,11091.393,100,0
2503,6.199,16131.634,100,0
2504,4.182,23912.004,100,0
2505,6.703,14918.693,100,0
2506,5.041,19837.334,100,0
2507,5.986,16705.647,100,0
2508,5.497,18191.741,100,0
2509,6.502,15379.883,100,0
2510,6.354,15738.118,100,0
2511,5.583,17911.517,0,100
2512,5.988,16700.067,100,0
2513,7.129,14027.213,100,0
2514,8.483,11788.282,100,0
2515,7.107,14070.635,100,0
2516,6.301,15870.497,100,0
2517,6.006,16650.017,100,0
2518,6.813,14677.822,100,0
2519,5.922,16886.187,0,100
2520,5.700,17543.860,100,0
2521,5.312,18825.301,100,0
2522,6.393,15642.109,100,0
2523,5.372,18615.041,0,100
2524,5.265,18993.352,100,0
2525,5.083,19673.421,100,0
2526,3.964,25227.043,100,0
2527,3.699,27034.334,100,0
2528,3.378,29603.316,100,0
2529,3.630,27548.209,0,100
2530,5.363,18646.280,0,100
2531,4.457,22436.617,0,100
2532,4.895,20429.009,100,0
2533,4.881,20487.605,100,0
2534,4.409,22680.880,100,0
2535,5.182,19297.569,100,0
2536,7.384,13542.795,100,0
2537,5.330,18761.726,100,0
2538,5.001,19996.001,100,0
2539,5.450,18348.624,100,0
2540,8.060,12406.948,100,0
2541,7.473,13381.507,100,0
2542,6.522,15332.720,100,0
2543,6.183,16173.379,100,0
2544,11.484,8707.767,100,0
2545,6.457,15487.068,100,0
2546,6.052,16523.463,100,0
2547,7.192,13904.338,100,0
2548,5.672,17630.465,100,0
2549,5.201,19227.072,100,0
2550,4.954,20185.709,100,0
2551,5.319,18800.526,100,0
2552,5.035,19860.973,100,0
2553,6.530,15313.936,100,0
2554,7.498,13336.890,100,0
2555,5.512,18142.235,100,0
2556,5.280,18939.394,100,0
2557,6.192,16149.871,0,100
2558,6.068,16479.895,100,0
2559,5.576,17934.003,100,0
2560,7.022,14240.957,100,0
2561,6.297,15880.578,100,0
2562,4.201,23803.856,0,100
2563,6.792,14723.204,100,0
2564,5.689,17577.782,0,100
2565,5.903,16940.539,100,0
2566,7.323,13655.606,100,0
2567,5.134,19477.990,100,0
2568,4.897,20420.666,100,0
2569,7.537,13267.878,100,0
2570,6.656,15024.038,100,0
2571,6.441,15525.540,100,0
2572,9.581,10437.324,0,100
2573,5.277,18950.161,100,0
2574,5.158,19387.359,100,0
2575,6.030,16583.748,0,100
2576,5.188,19275.251,0,100
2577,5.997,16675.004,100,0
2578,5.821,17179.179,100,0
2579,6.079,16450.074,0,100
2580,7.725,12944.984,100,0
2581,4.939,20247.014,100,0
2582,6.100,16393.443,100,0
2583,6.404,15615.240,100,0
2584,6.817,14669.209,100,0
2585,6.073,16466.326,0,100
2586,7.295,13708.019,100,0
2587,5.517,18125.793,100,0
2588,4.110,24330.900,100,0
2589,6.812,14679.977,100,0
2590,5.829,17155.601,100,0
2591,7.308,13683.634,100,0
2592,6.472,15451.174,0,100
2593,6.341,15770.383,100,0
2594,8.048,12425.447,100,0
2595,5.194,19252.984,100,0
2596,6.658,15019.525,0,100
2597,5.922,16886.187,100,0
2598,6.841,14617.746,100,0
2599,6.821,14660.607,100,0
2600,10.296,9712.510,100,0
2601,5.907,16929.067,100,0
2602,6.624,15096.618,100,0
2603,6.751,14812.620,100,0
2604,5.207,19204.916,100,0
2605,6.542,15285.845,0,100
2606,8.655,11554.015,100,0
2607,5.410,18484.288,100,0
2608,5.907,16929.067,100,0
2609,6.223,16069.420,100,0
2610,5.819,17185.083,100,0
2611,6.051,16526.194,100,0
2612,6.734,14850.015,100,0
2613,6.158,16239.039,100,0
2614,4.252,23518.344,100,0
2615,6.427,15559.359,100,0
2616,6.524,15328.020,100,0
2617,5.453,18338.529,100,0
2618,6.747,14821.402,0,100
2619,6.462,15475.085,100,0
2620,7.945,12586.532,100,0
2621,4.247,23546.032,100,0
2622,6.419,15578.751,100,0
2623,4.692,21312.873,100,0
2624,6.010,16638.935,100,0
2625,4.001,24993.752,100,0
2626,5.765,17346.054,100,0
2627,8.852,11296.882,100,0
2628,5.320,18796.992,100,0
2629,5.765,17346.054,0,100
2630,5.521,18112.661,100,0
2631,5.488,18221.574,100,0
2632,4.926,20300.447,100,0
2633,3.416,29274.005,100,0
2634,5.494,18201.675,100,0
2635,4.831,20699.648,100,0
2636,6.214,16092.694,100,0
2637,4.326,23116.043,100,0
2638,3.959,25258.904,100,0
2639,4.410,22675.737,100,0
2640,4.990,20040.080,100,0
2641,5.095,19627.085,100,0
2642,3.821,26171.159,100,0
2643,6.695,14936.520,100,0
2644,5.565,17969.452,100,0
2645,3.805,26281.209,100,0
2646,5.103,19596.316,100,0
2647,4.564,21910.605,100,0
2648,4.876,20508.614,100,0
2649,6.429,15554.519,0,100
2650,6.165,16220.600,100,0
2651,3.984,25100.402,100,0
2652,4.778,20929.259,100,0
2653,6.515,15349.194,0,100
2654,6.169,16210.083,100,0
2655,4.071,24563.989,100,0
2656,5.723,17473.353,100,0
2657,5.019,19924.288,100,0
2658,6.452,15499.070,100,0
2659,7.343,13618.412,100,0
2660,5.991,16691.704,0,100
2661,3.832,26096.033,100,0
2662,5.289,18907.166,100,0
2663,6.050,16528.926,100,0
2664,4.491,22266.756,0,100
2665,4.486,22291.574,100,0
2666,5.856,17076.503,100,0
2667,4.974,20104.544,100,0
2668,5.254,19033.118,100,0
2669,4.491,22266.756,0,100
2670,5.607,17834.849,0,100
2671,5.615,17809.439,0,100
2672,5.114,19554.165,100,0
2673,6.338,15777.848,100,0
2674,5.467,18291.568,100,0
2675,6.555,15255.530,100,0
2676,5.835,17137.961,100,0
2677,6.165,16220.600,0,100
2678,6.737,14843.402,100,0
2679,6.469,15458.340,100,0
2680,5.803,17232.466,100,0
2681,6.647,15044.381,100,0
2682,5.236,19098.549,100,0
2683,8.408,11893.435,100,0
2684,6.973,14341.030,100,0
2685,5.589,17892.288,100,0
2686,6.222,16072.003,100,0
2687,6.900,14492.754,0,100
2688,5.729,17455.053,100,0
2689,6.629,15085.232,100,0
2690,6.185,16168.149,100,0
2691,6.264,15964.240,100,0
2692,6.765,14781.966,100,0
2693,6.251,15997.440,100,0
2694,4.893,20437.359,100,0
2695,7.038,14208.582,100,0
2696,6.738,14841.199,100,0
2697,6.393,15642.109,100,0
2698,7.205,13879.251,100,0
2699,6.441,15525.540,0,100
2700,6.436,15537.601,100,0
2701,6.779,14751.438,100,0
2702,6.097,16401.509,100,0
2703,6.192,16149.871,100,0
2704,6.113,16358.580,100,0
2705,6.316,15832.806,100,0
2706,6.100,16393.443,0,100
2707,6.111,16363.934,0,100
2708,8.523,11732.958,100,0
2709,6.829,14643.432,100,0
2710,7.099,14086.491,0,100
2711,5.662,17661.604,100,0
2712,6.776,14757.969,100,0
2713,12.377,8079.502,100,0
2714,6.527,15320.974,100,0
2715,6.520,15337.423,100,0
2716,6.571,15218.384,100,0
2717,5.591,17885.888,100,0
2718,5.950,16806.723,100,0
2719,7.079,14126.289,100,0
2720,7.235,13821.700,100,0
2721,6.358,15728.216,100,0
2722,6.266,15959.145,100,0
2723,6.413,15593.326,100,0
2724,6.579,15199.878,100,0
2725,5.326,18775.817,100,0
2726,7.796,12827.091,100,0
2727,5.821,17179.179,100,0
2728,6.448,15508.685,100,0
2729,5.397,18528.812,100,0
2730,6.179,16183.849,100,0
2731,6.181,16178.612,100,0
2732,7.685,13012.362,100,0
2733,6.162,16228.497,100,0
2734,6.585,15186.029,100,0
2735,5.378,18594.273,100,0
2736,6.346,15757.958,0,100
2737,6.732,14854.427,100,0
2738,5.618,17799.929,100,0
2739,5.658,17674.090,100,0
2740,5.407,18494.544,0,100
2741,5.033,19868.865,0,100
2742,4.707,21244.954,100,0
2743,5.860,17064.846,100,0
2744,11.324,8830.802,0,100
2745,5.345,18709.074,100,0
2746,3.912,25562.372,100,0
2747,7.285,13726.836,0,100
2748,5.675,17621.145,100,0
2749,5.278,18946.571,100,0
2750,4.423,22609.089,100,0
2751,5.916,16903.313,100,0
2752,5.678,17611.835,100,0
2753,6.909,14473.875,100,0
2754,4.553,21963.541,100,0
2755,6.621,15103.459,100,0
2756,6.030,16583.748,100,0
2757,6.110,16366.612,100,0
2758,5.023,19908.421,100,0
2759,3.747,26688.017,100,0
2760,4.935,20263.425,100,0
2761,4.010,24937.656,100,0
2762,5.271,18971.732,0,100
2763,6.482,15427.337,100,0
2764,4.984,20064.205,0,100
2765,6.753,14808.233,100,0
2766,6.576,15206.813,100,0
2767,6.003,16658.337,100,0
2768,4.379,22836.264,100,0
2769,3.433,29129.042,100,0
2770,6.559,15246.227,100,0
2771,5.726,17464.198,100,0
2772,4.632,21588.946,100,0
2773,5.930,16863.406,100,0
2774,6.464,15470.297,0,100
2775,8.559,11683.608,100,0
2776,8.372,11944.577,0,100
2777,5.678,17611.835,100,0
2778,6.486,15417.823,100,0
2779,5.571,17950.099,100,0
2780,4.982,20072.260,100,0
2781,5.652,17692.852,0,100
2782,5.969,16753.225,100,0
2783,4.769,20968.757,100,0
2784,5.310,18832.392,0,100
2785,6.023,16603.022,100,0
2786,4.590,21786.492,0,100
2787,5.364,18642.804,100,0
2788,5.381,18583.906,100,0
2789,6.416,15586.035,0,100
2790,4.614,21673.169,100,0
2791,6.579,15199.878,100,0
2792,6.796,14714.538,100,0
2793,4.416,22644.928,100,0
2794,4.473,22356.360,100,0
2795,2.769,36114.121,100,0
2796,4.122,24260.068,100,0
2797,3.985,25094.103,100,0
2798,4.404,22706.630,100,0
2799,4.742,21088.148,100,0
2800,5.368,18628.912,100,0
2801,5.042,19833.399,100,0
2802,4.771,20959.966,100,0
2803,3.055,32733.224,100,0
2804,3.730,26809.651,100,0
2805,4.934,20267.531,100,0
2806,8.439,11849.745,100,0
2807,7.472,13383.298,100,0
2808,5.126,19508.389,100,0
2809,4.796,20850.709,100,0
2810,6.456,15489.467,0,100
2811,5.243,19073.050,100,0
2812,5.082,19677.292,100,0
2813,4.128,24224.806,0,100
2814,5.512,18142.235,100,0
2815,4.990,20040.080,100,0
2816,7.021,14242.985,100,0
2817,4.592,21777.003,100,0
2818,5.024,19904.459,100,0
2819,5.970,16750.419,100,0
2820,4.810,20790.021,100,0
2821,3.329,30039.051,100,0
2822,5.158,19387.359,100,0
2823,4.507,22187.708,100,0
2824,4.884,20475.020,100,0
2825,5.238,19091.256,100,0
2826,7.187,13914.011,100,0
2827,7.697,12992.075,0,100
2828,6.971,14345.144,100,0
2829,7.467,13392.259,100,0
2830,6.357,15730.691,0,100
2831,7.424,13469.828,100,0
2832,6.331,15795.293,100,0
2833,7.187,13914.011,100,0
2834,7.053,14178.364,100,0
2835,5.307,18843.037,100,0
2836,4.253,23512.814,100,0
2837,9.846,10156.409,100,0
2838,6.939,14411.298,100,0
2839,4.455,22446.689,100,0
2840,6.136,16297.262,100,0
2841,5.710,17513.135,100,0
2842,6.602,15146.925,100,0
2843,5.754,17379.214,100,0
2844,3.787,26406.126,100,0
2845,5.171,19338.619,100,0
2846,5.102,19600.157,100,0
2847,5.091,19642.506,100,0
2848,4.603,21724.962,0,100
2849,5.514,18135.655,100,0
2850,5.716,17494.752,100,0
2851,3.997,25018.764,100,0
2852,4.115,24301.337,100,0
2853,4.543,22011.886,100,0
2854,4.378,22841.480,100,0
2855,5.471,18278.194,100,0
2856,4.553,21963.541,100,0
2857,5.522,18109.381,100,0
2858,6.045,16542.597,100,0
2859,3.886,25733.402,100,0
2860,5.072,19716.088,100,0
2861,5.576,17934.003,100,0
2862,5.153,19406.171,100,0
2863,5.007,19972.039,100,0
2864,5.281,18935.808,100,0
2865,5.995,16680.567,100,0
2866,4.035,24783.147,100,0
2867,5.198,19238.169,100,0
2868,6.155,16246.954,100,0
2869,13.227,7560.293,100,0
2870,4.603,21724.962,100,0
2871,6.798,14710.209,100,0
2872,6.510,15360.983,100,0
2873,7.154,13978.194,100,0
2874,6.368,15703.518,100,0
2875,7.604,13150.973,100,0
2876,6.074,16463.615,0,100
2877,4.185,23894.863,100,0
2878,6.292,15893.198,100,0
2879,8.685,11514.105,100,0
2880,7.153,13980.148,100,0
2881,5.911,16917.611,100,0
2882,5.592,17882.690,0,100
2883,6.915,14461.316,100,0
2884,7.462,13401.233,100,0
2885,5.056,19778.481,100,0
2886,6.315,15835.313,0,100
2887,6.677,14976.786,0,100
2888,6.437,15535.187,100,0
2889,6.017,16619.578,100,0
2890,6.678,14974.543,100,0
2891,3.957,25271.670,100,0
2892,7.202,13885.032,0,100
2893,5.173,19331.142,100,0
2894,6.680,14970.060,100,0
2895,6.741,14834.594,100,0
2896,7.909,12643.823,100,0
2897,6.230,16051.364,100,0
2898,6.521,15335.071,100,0
2899,5.099,19611.689,0,100
2900,7.300,13698.630,0,100
2901,6.727,14865.468,100,0
2902,5.380,18587.361,100,0
2903,9.238,10824.854,100,0
2904,6.254,15989.767,100,0
2905,4.815,20768.432,100,0
2906,6.732,14854.427,100,0
2907,5.328,18768.769,100,0
2908,5.409,18487.706,100,0
2909,5.543,18040.772,100,0
2910,6.433,15544.847,100,0
2911,6.959,14369.881,100,0
2912,5.990,16694.491,100,0
2913,5.191,19264.111,100,0
2914,5.982,16716.817,100,0
2915,4.501,22217.285,100,0
2916,6.085,16433.854,100,0
2917,5.441,18378.974,100,0
2918,5.283,18928.639,100,0
2919,4.643,21537.799,100,0
2920,6.408,15605.493,100,0
2921,3.622,27609.056,100,0
2922,7.969,12548.626,100,0
2923,7.451,13421.017,100,0
2924,6.856,14585.764,100,0
2925,6.865,14566.642,100,0
2926,5.575,17937.220,100,0
2927,6.469,15458.340,100,0
2928,5.737,17430.713,100,0
2929,6.645,15048.909,100,0
2930,6.622,15101.178,100,0
2931,4.911,20362.452,100,0
2932,8.401,11903.345,100,0
2933,6.729,14861.049,100,0
2934,5.967,16758.840,100,0
2935,6.349,15750.512,100,0
2936,7.564,13220.518,100,0
2937,6.729,14861.049,0,100
2938,7.738,12923.236,100,0
2939,10.773,9282.465,100,0
2940,4.095,24420.024,100,0
2941,5.153,19406.171,100,0
2942,6.351,15745.552,100,0
2943,6.586,15183.723,100,0
2944,6.341,15770.383,100,0
2945,5.563,17975.912,100,0
2946,5.747,17400.383,100,0
2947,7.069,14146.272,0,100
2948,6.120,16339.869,100,0
2949,5.076,19700.552,100,0
2950,5.284,18925.057,100,0
2951,5.292,18896.447,100,0
2952,6.335,15785.320,100,0
2953,4.824,20729.685,100,0
2954,6.968,14351.320,100,0
2955,6.774,14762.327,100,0
2956,5.386,18566.654,0,100
2957,5.759,17364.126,100,0
2958,5.975,16736.402,100,0
2959,5.527,18092.998,100,0
2960,7.110,14064.698,100,0
2961,6.394,15639.662,100,0
2962,6.391,15647.004,0,100
2963,7.717,12958.404,100,0
2964,6.996,14293.882,100,0
2965,7.865,12714.558,100,0
2966,5.530,18083.183,100,0
2967,5.352,18684.604,100,0
2968,6.346,15757.958,100,0
2969,5.872,17029.973,100,0
2970,6.632,15078.408,0,100
2971,5.837,17132.088,100,0
2972,5.830,17152.659,100,0
2973,4.581,21829.295,100,0
2974,6.760,14792.899,0,100
2975,5.584,17908.309,100,0
2976,6.686,14956.626,100,0
2977,12.625,7920.792,0,100
2978,6.442,15523.129,100,0
2979,6.353,15740.595,100,0
2980,6.279,15926.103,100,0
2981,7.944,12588.117,100,0
2982,6.217,16084.928,100,0
2983,6.593,15167.602,100,0
2984,6.111,16363.934,100,0
2985,5.966,16761.649,100,0
2986,5.138,19462.826,100,0
2987,6.324,15812.777,100,0
2988,6.988,14310.246,100,0
2989,6.250,16000.000,100,0
2990,6.238,16030.779,100,0
2991,5.714,17500.875,100,0
2992,6.504,15375.154,100,0
2993,5.657,17677.214,100,0
2994,7.821,12786.089,0,100
2995,5.835,17137.961,100,0
2996,6.744,14827.995,100,0
2997,5.323,18786.399,0,100
2998,5.197,19241.870,100,0
2999,5.091,19642.506,100,0
3000,6.226,16061.677,100,0
3001,4.409,22680.880,0,100
3002,6.553,15260.186,100,0
3003,6.067,16482.611,100,0
3004,4.796,20850.709,100,0
3005,6.927,14436.264,0,100
3006,5.822,17176.228,100,0
3007,6.916,14459.225,100,0
3008,5.881,17003.911,100,0
3009,5.991,16691.704,100,0
3010,4.562,21920.210,100,0
3011,5.470,18281.536,100,0
3012,7.221,13848.497,100,0
3013,5.733,17442.875,100,0
3014,5.030,19880.716,100,0
3015,7.808,12807.377,100,0
3016,6.251,15997.440,100,0
