pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.321,6008.893,50,0
930,5.753,8691.118,50,0
931,4.134,12094.823,50,0
932,4.260,11737.089,50,0
933,5.406,9248.983,50,0
934,5.289,9453.583,50,0
935,5.459,9159.187,50,0
936,5.626,8887.309,50,0
937,4.826,10360.547,50,0
938,5.246,9531.071,0,50
939,3.418,14628.438,50,0
940,5.581,8958.968,50,0
941,3.708,13484.358,50,0
942,3.125,16000.000,50,0
943,4.832,10347.682,50,0
944,3.175,15748.031,50,0
945,5.442,9187.799,50,0
946,5.084,9834.776,50,0
947,5.080,9842.520,50,0
948,6.027,8296.001,50,0
949,4.607,10853.050,0,50
950,4.230,11820.331,50,0
951,6.418,7790.589,50,0
952,4.831,10349.824,50,0
953,4.514,11076.650,50,0
954,7.547,6625.149,50,0
955,5.487,9112.448,50,0
956,7.449,6712.310,50,0
957,6.590,7587.253,50,0
958,5.221,9576.709,50,0
959,5.643,8860.535,50,0
960,5.957,8393.487,50,0
961,4.748,10530.750,50,0
962,4.706,10624.734,50,0
963,5.088,9827.044,50,0
964,7.450,6711.409,50,0
965,6.248,8002.561,50,0
966,8.011,6241.418,50,0
967,6.338,7888.924,50,0
968,4.918,10166.734,50,0
969,5.453,9169.265,50,0
970,4.993,10014.020,50,0
971,5.333,9375.586,0,50
972,5.521,9056.330,50,0
973,3.917,12764.871,0,50
974,4.642,10771.219,50,0
975,3.012,16600.266,50,0
976,4.016,12450.199,50,0
977,4.097,12204.052,50,0
978,4.538,11018.070,0,50
979,5.676,8809.020,50,0
980,5.100,9803.922,50,0
981,4.322,11568.718,0,50
982,5.592,8941.345,50,0
983,5.484,9117.433,50,0
984,4.769,10484.378,50,0
985,5.836,8567.512,50,0
986,5.283,9464.320,0,50
987,5.201,9613.536,50,0
988,6.843,7306.737,50,0
989,6.609,7565.441,50,0
990,7.421,6737.636,0,50
991,6.324,7906.388,50,0
992,5.582,8957.363,50,0
993,13.166,3797.661,50,0
994,5.247,9529.255,50,0
995,5.405,9250.694,50,0
996,5.299,9435.743,50,0
997,5.475,9132.420,50,0
998,4.976,10048.232,50,0
999,4.126,12118.274,50,0
1000,6.932,7212.926,50,0
1001,5.136,9735.202,50,0
1002,5.471,9139.097,50,0
1003,6.290,7949.126,0,50
1004,6.327,7902.639,50,0
1005,5.450,9174.312,50,0
1006,4.814,10386.373,50,0
1007,6.323,7907.639,50,0
1008,5.942,8414.675,50,0
1009,5.360,9328.358,50,0
1010,7.936,6300.403,0,50
1011,7.279,6869.075,50,0
1012,7.673,6516.356,50,0
1013,6.848,7301.402,50,0
1014,6.570,7610.350,50,0
1015,7.484,6680.919,50,0
1016,6.736,7422.803,50,0
1017,6.500,7692.308,50,0
1018,4.840,10330.579,50,0
1019,6.117,8173.941,50,0
1020,4.705,10626.993,50,0
1021,6.479,7717.240,50,0
1022,5.272,9484.067,50,0
1023,5.647,8854.259,50,0
1024,6.405,7806.401,50,0
1025,7.405,6752.194,50,0
1026,6.488,7706.535,50,0
1027,5.960,8389.262,50,0
1028,4.686,10670.081,50,0
1029,6.161,8115.566,50,0
1030,7.673,6516.356,50,0
1031,5.786,8641.549,0,50
1032,6.869,7279.080,50,0
1033,6.332,7896.399,50,0
1034,4.829,10354.111,50,0
1035,6.653,7515.407,50,0
1036,6.164,8111.616,50,0
1037,8.549,5848.637,50,0
1038,6.739,7419.498,50,0
1039,7.986,6260.957,0,50
1040,5.963,8385.041,50,0
1041,7.447,6714.113,50,0
1042,4.173,11981.788,50,0
1043,3.905,12804.097,50,0
1044,6.026,8297.378,50,0
1045,6.852,7297.140,50,0
1046,6.323,7907.639,50,0
1047,6.355,7867.821,50,0
1048,7.243,6903.217,50,0
1049,8.159,6128.202,50,0
1050,6.287,7952.919,50,0
1051,7.289,6859.652,50,0
1052,5.121,9763.718,0,50
1053,6.810,7342.144,50,0
1054,6.344,7881.463,50,0
1055,7.538,6633.059,50,0
1056,7.142,7000.840,50,0
1057,7.842,6375.925,50,0
1058,7.460,6702.413,50,0
1059,6.274,7969.398,50,0
1060,7.262,6885.156,50,0
1061,10.999,4545.868,50,0
1062,5.401,9257.545,50,0
1063,8.436,5926.980,50,0
1064,6.378,7839.448,50,0
1065,5.393,9271.278,50,0
1066,6.853,7296.075,50,0
1067,7.793,6416.014,50,0
1068,4.962,10076.582,50,0
1069,7.517,6651.590,50,0
1070,5.802,8617.718,50,0
1071,5.246,9531.071,50,0
1072,7.345,6807.352,50,0
1073,8.060,6203.474,50,0
1074,6.732,7427.213,50,0
1075,6.882,7265.330,50,0
1076,4.529,11039.965,50,0
1077,6.519,7669.888,50,0
1078,6.664,7503.001,50,0
1079,5.560,8992.806,50,0
1080,7.044,7098.240,50,0
1081,7.613,6567.713,50,0
1082,7.242,6904.170,50,0
1083,6.629,7542.616,50,0
1084,8.265,6049.607,50,0
1085,7.533,6637.462,50,0
1086,5.421,9223.391,50,0
1087,6.495,7698.229,50,0
1088,6.231,8024.394,50,0
1089,7.223,6922.331,50,0
1090,8.540,5854.801,50,0
1091,6.338,7888.924,50,0
1092,7.168,6975.446,50,0
1093,7.603,6576.351,50,0
1094,7.411,6746.728,50,0
1095,5.905,8467.401,50,0
1096,7.582,6594.566,50,0
1097,7.061,7081.150,50,0
1098,7.255,6891.799,50,0
1099,6.850,7299.270,50,0
1100,6.719,7441.584,50,0
1101,7.247,6899.407,50,0
1102,5.423,9219.989,50,0
1103,6.851,7298.205,50,0
1104,7.500,6666.667,0,50
1105,5.234,9552.923,50,0
1106,6.019,8307.028,50,0
1107,7.418,6740.361,50,0
1108,7.051,7091.193,50,0
1109,7.171,6972.528,50,0
1110,6.641,7528.987,50,0
1111,6.610,7564.297,50,0
1112,6.275,7968.127,50,0
1113,5.973,8371.003,50,0
1114,6.318,7913.897,50,0
1115,8.348,5989.459,50,0
1116,7.662,6525.711,50,0
1117,6.332,7896.399,50,0
1118,7.056,7086.168,50,0
1119,6.299,7937.768,50,0
1120,6.942,7202.535,0,50
1121,7.764,6439.979,0,50
1122,6.066,8242.664,50,0
1123,6.903,7243.228,0,50
1124,7.797,6412.723,50,0
1125,6.451,7750.736,50,0
1126,6.049,8265.829,50,0
1127,6.695,7468.260,50,0
1128,5.857,8536.794,50,0
1129,5.987,8351.428,50,0
1130,5.316,9405.568,50,0
1131,5.358,9331.840,50,0
1132,5.792,8632.597,0,50
1133,5.458,9160.865,50,0
1134,5.563,8987.956,50,0
1135,11.521,4339.901,50,0
1136,6.745,7412.898,50,0
1137,4.988,10024.058,50,0
1138,7.761,6442.469,50,0
1139,5.823,8586.639,0,50
1140,5.592,8941.345,50,0
1141,5.922,8443.094,50,0
1142,6.264,7982.120,50,0
1143,5.603,8923.791,50,0
1144,3.623,13800.718,0,50
1145,3.838,13027.619,50,0
1146,4.883,10239.607,50,0
1147,5.628,8884.151,0,50
1148,4.541,11010.791,50,0
1149,3.892,12846.865,50,0
1150,6.287,7952.919,50,0
1151,5.284,9462.528,0,50
1152,5.726,8732.099,50,0
1153,5.763,8676.037,50,0
1154,5.141,9725.734,50,0
1155,5.784,8644.537,0,50
1156,4.004,12487.512,50,0
1157,5.872,8514.986,50,0
1158,7.509,6658.676,0,50
1159,6.096,8202.100,0,50
1160,4.100,12195.122,50,0
1161,6.873,7274.844,50,0
1162,6.521,7667.536,50,0
1163,5.632,8877.841,50,0
1164,5.368,9314.456,50,0
1165,6.219,8039.878,50,0
1166,5.257,9511.128,50,0
1167,5.504,9084.302,50,0
1168,4.053,12336.541,0,50
1169,4.405,11350.738,0,50
1170,5.535,9033.424,50,0
1171,5.288,9455.371,50,0
1172,5.518,9061.254,50,0
1173,5.435,9199.632,50,0
1174,5.721,8739.731,50,0
1175,6.049,8265.829,50,0
1176,5.795,8628.128,50,0
1177,4.679,10686.044,50,0
1178,4.237,11800.802,50,0
1179,6.987,7156.147,50,0
1180,4.871,10264.833,50,0
1181,5.903,8470.269,50,0
1182,3.525,14184.397,50,0
1183,6.828,7322.789,50,0
1184,6.548,7635.919,50,0
1185,5.273,9482.268,50,0
1186,5.618,8899.964,50,0
1187,4.249,11767.475,50,0
1188,6.509,7681.672,50,0
1189,5.171,9669.310,50,0
1190,4.828,10356.255,50,0
1191,3.966,12607.161,50,0
1192,5.078,9846.396,50,0
1193,4.814,10386.373,50,0
1194,5.566,8983.112,50,0
1195,4.036,12388.503,50,0
1196,5.800,8620.690,50,0
1197,4.071,12281.995,50,0
1198,4.406,11348.162,50,0
1199,5.321,9396.730,50,0
1200,6.658,7509.763,50,0
1201,3.946,12671.059,50,0
1202,4.998,10004.002,50,0
1203,5.478,9127.419,50,0
1204,7.759,6444.129,50,0
1205,4.103,12186.205,50,0
1206,7.212,6932.890,50,0
1207,6.035,8285.004,50,0
1208,5.713,8751.969,50,0
1209,5.045,9910.803,50,0
1210,4.841,10328.445,50,0
1211,5.722,8738.203,50,0
1212,6.602,7573.463,50,0
1213,14.030,3563.792,50,0
1214,7.255,6891.799,50,0
1215,6.951,7193.210,50,0
1216,4.834,10343.401,50,0
1217,5.020,9960.159,0,50
1218,5.589,8946.144,50,0
1219,5.875,8510.638,50,0
1220,6.711,7450.454,50,0
1221,6.787,7367.025,50,0
1222,6.276,7966.858,50,0
1223,5.788,8638.563,50,0
1224,6.653,7515.407,50,0
1225,6.155,8123.477,50,0
1226,5.349,9347.542,50,0
1227,4.393,11381.744,50,0
1228,5.262,9502.090,50,0
1229,7.905,6325.111,50,0
1230,4.929,10144.045,50,0
1231,3.983,12553.352,50,0
1232,3.739,13372.560,50,0
1233,4.738,10552.976,50,0
1234,5.162,9686.168,50,0
1235,6.244,8007.687,50,0
1236,4.211,11873.664,50,0
1237,3.698,13520.822,50,0
1238,3.429,14581.511,50,0
1239,3.457,14463.408,50,0
1240,5.731,8724.481,0,50
1241,4.816,10382.060,50,0
1242,5.534,9035.056,50,0
1243,5.304,9426.848,50,0
1244,4.648,10757.315,50,0
1245,5.487,9112.448,50,0
1246,6.170,8103.728,50,0
1247,5.040,9920.635,50,0
1248,4.749,10528.532,50,0
1249,4.293,11646.867,50,0
1250,6.299,7937.768,50,0
1251,7.367,6787.023,50,0
1252,4.268,11715.089,50,0
1253,6.142,8140.671,50,0
1254,5.493,9102.494,50,0
1255,5.694,8781.173,50,0
1256,3.398,14714.538,50,0
1257,3.600,13888.889,50,0
1258,5.699,8773.469,50,0
1259,5.245,9532.888,50,0
1260,4.766,10490.978,50,0
1261,5.170,9671.180,50,0
1262,4.366,11452.130,50,0
1263,4.797,10423.181,0,50
1264,3.414,14645.577,50,0
1265,4.818,10377.750,50,0
1266,5.621,8895.214,50,0
1267,6.910,7235.890,50,0
1268,6.168,8106.355,50,0
1269,6.666,7500.750,50,0
1270,5.211,9595.087,50,0
1271,5.645,8857.396,50,0
1272,5.246,9531.071,50,0
1273,5.170,9671.180,50,0
1274,6.589,7588.405,50,0
1275,7.617,6564.264,50,0
1276,4.283,11674.060,50,0
1277,6.855,7293.946,50,0
1278,6.613,7560.865,50,0
1279,4.561,10962.508,50,0
1280,6.173,8099.789,0,50
1281,3.667,13635.124,50,0
1282,4.608,10850.694,50,0
1283,4.931,10139.931,50,0
1284,5.338,9366.804,50,0
1285,6.819,7332.453,50,0
1286,7.654,6532.532,50,0
1287,6.254,7994.883,50,0
1288,6.491,7702.973,50,0
1289,5.112,9780.908,50,0
1290,6.037,8282.259,50,0
1291,7.096,7046.223,50,0
1292,7.013,7129.616,50,0
1293,6.322,7908.890,50,0
1294,7.303,6846.501,50,0
1295,9.638,5187.798,0,50
1296,5.145,9718.173,50,0
1297,6.373,7845.599,0,50
1298,6.583,7595.321,50,0
1299,7.384,6771.398,50,0
1300,7.611,6569.439,50,0
1301,7.122,7020.500,0,50
1302,6.093,8206.138,50,0
1303,5.881,8501.955,50,0
1304,7.301,6848.377,50,0
1305,5.375,9302.326,50,0
1306,5.804,8614.748,50,0
1307,5.739,8712.319,0,50
1308,5.870,8517.888,50,0
1309,6.508,7682.852,50,0
1310,5.561,8991.189,50,0
1311,5.261,9503.897,0,50
1312,6.409,7801.529,0,50
1313,5.896,8480.326,50,0
1314,6.514,7675.775,50,0
1315,7.381,6774.150,50,0
1316,5.352,9342.302,50,0
1317,4.681,10681.478,50,0
1318,6.370,7849.294,50,0
1319,6.852,7297.140,50,0
1320,5.540,9025.271,50,0
1321,4.868,10271.159,50,0
1322,6.835,7315.289,50,0
1323,7.245,6901.311,50,0
1324,6.246,8005.123,50,0
1325,6.137,8147.303,50,0
1326,4.705,10626.993,50,0
1327,4.186,11944.577,50,0
1328,5.600,8928.571,50,0
1329,5.566,8983.112,50,0
1330,5.120,9765.625,50,0
1331,6.482,7713.669,0,50
1332,7.373,6781.500,0,50
1333,6.103,8192.692,0,50
1334,8.011,6241.418,50,0
1335,6.428,7778.469,50,0
1336,7.311,6839.010,50,0
1337,5.712,8753.501,50,0
1338,6.014,8313.934,50,0
1339,7.441,6719.527,50,0
1340,6.433,7772.423,50,0
1341,7.511,6656.903,50,0
1342,6.126,8161.933,50,0
1343,6.571,7609.192,50,0
1344,6.269,7975.754,50,0
1345,6.918,7227.522,50,0
1346,8.306,6019.745,50,0
1347,6.507,7684.033,0,50
1348,5.029,9942.334,50,0
1349,5.999,8334.722,0,50
1350,5.769,8667.013,50,0
1351,5.144,9720.062,50,0
1352,7.259,6888.001,50,0
1353,7.049,7093.205,50,0
1354,6.103,8192.692,50,0
1355,5.913,8455.945,50,0
1356,6.458,7742.335,50,0
1357,6.701,7461.573,50,0
1358,6.995,7147.963,0,50
1359,7.543,6628.662,50,0
1360,6.769,7386.615,50,0
1361,8.224,6079.767,50,0
1362,7.009,7133.685,50,0
1363,7.270,6877.579,50,0
1364,7.008,7134.703,50,0
1365,7.205,6939.625,50,0
1366,6.137,8147.303,50,0
1367,7.154,6989.097,50,0
1368,7.726,6471.654,50,0
1369,7.189,6955.070,50,0
1370,5.126,9754.194,50,0
1371,7.253,6893.699,50,0
1372,5.947,8407.600,50,0
1373,7.545,6626.905,50,0
1374,6.190,8077.544,50,0
1375,7.156,6987.144,50,0
1376,7.306,6843.690,50,0
1377,5.394,9269.559,50,0
1378,7.597,6581.545,0,50
1379,7.035,7107.321,50,0
1380,5.052,9897.070,50,0
1381,5.269,9489.467,50,0
1382,6.730,7429.421,50,0
1383,6.491,7702.973,50,0
1384,6.061,8249.464,50,0
1385,5.555,9000.900,50,0
1386,14.693,3402.981,50,0
1387,5.847,8551.394,50,0
1388,6.120,8169.935,50,0
1389,5.770,8665.511,50,0
1390,5.106,9792.401,50,0
1391,3.358,14889.815,50,0
1392,6.892,7254.788,50,0
1393,6.141,8141.996,50,0
1394,6.517,7672.242,50,0
1395,6.184,8085.382,50,0
1396,6.212,8048.938,50,0
1397,7.438,6722.237,50,0
1398,7.246,6900.359,50,0
1399,8.751,5713.633,50,0
1400,6.784,7370.283,50,0
1401,7.360,6793.478,50,0
1402,6.567,7613.827,50,0
1403,5.674,8812.125,50,0
1404,5.851,8545.548,50,0
1405,6.675,7490.637,50,0
1406,7.681,6509.569,0,50
1407,4.930,10141.988,50,0
1408,4.139,12080.213,50,0
1409,7.294,6854.949,50,0
1410,6.177,8094.544,0,50
1411,6.910,7235.890,50,0
1412,5.580,8960.573,50,0
1413,6.019,8307.028,50,0
1414,7.632,6551.363,50,0
1415,7.544,6627.784,50,0
1416,6.673,7492.882,50,0
1417,5.946,8409.014,50,0
1418,5.090,9823.183,50,0
1419,5.702,8768.853,50,0
1420,6.873,7274.844,50,0
1421,4.152,12042.389,50,0
1422,4.292,11649.581,0,50
1423,5.129,9748.489,50,0
1424,3.121,16020.506,50,0
1425,4.014,12456.403,50,0
1426,2.995,16694.491,50,0
1427,3.437,14547.571,50,0
1428,4.864,10279.605,50,0
1429,6.019,8307.028,50,0
1430,5.747,8700.191,50,0
1431,3.774,13248.543,50,0
1432,3.016,16578.249,50,0
1433,3.447,14505.367,50,0
1434,5.926,8437.395,50,0
1435,5.240,9541.985,50,0
1436,3.836,13034.411,0,50
1437,2.864,17458.101,50,0
1438,3.876,12899.897,50,0
1439,2.672,18712.575,50,0
1440,4.114,12153.622,50,0
1441,5.130,9746.589,50,0
1442,3.625,13793.103,50,0
1443,4.705,10626.993,50,0
1444,4.633,10792.143,50,0
1445,7.572,6603.275,0,50
1446,5.251,9521.996,50,0
1447,5.033,9934.433,50,0
1448,3.609,13854.253,50,0
1449,5.352,9342.302,50,0
1450,4.878,10250.103,50,0
1451,5.235,9551.098,0,50
1452,3.885,12870.013,50,0
1453,4.511,11084.017,0,50
1454,3.923,12745.348,50,0
1455,5.670,8818.342,50,0
1456,5.510,9074.410,50,0
1457,4.883,10239.607,50,0
1458,2.627,19033.118,50,0
1459,4.149,12051.097,50,0
1460,3.177,15738.118,50,0
1461,4.798,10421.009,50,0
1462,5.659,8835.483,50,0
1463,6.606,7568.877,50,0
1464,4.967,10066.438,50,0
1465,5.722,8738.203,50,0
1466,4.097,12204.052,50,0
1467,4.596,10879.025,50,0
1468,3.661,13657.471,50,0
1469,2.582,19364.833,50,0
1470,3.673,13612.851,50,0
1471,3.471,14405.071,50,0
1472,4.348,11499.540,50,0
1473,4.439,11263.798,50,0
1474,3.115,16051.364,50,0
1475,4.697,10645.093,50,0
1476,3.631,13770.311,50,0
1477,6.061,8249.464,0,50
1478,4.889,10227.040,50,0
1479,4.020,12437.811,50,0
1480,4.422,11307.101,50,0
1481,9.093,5498.735,0,50
1482,7.012,7130.633,50,0
1483,4.935,10131.712,50,0
1484,3.815,13106.160,50,0
1485,4.504,11101.243,0,50
1486,4.903,10197.838,50,0
1487,4.976,10048.232,50,0
1488,7.231,6914.673,50,0
1489,5.490,9107.468,50,0
1490,5.406,9248.983,50,0
1491,5.998,8336.112,50,0
1492,6.469,7729.170,50,0
1493,6.108,8185.986,0,50
1494,6.257,7991.050,50,0
1495,5.453,9169.265,0,50
1496,4.888,10229.133,50,0
1497,5.166,9678.668,50,0
1498,6.129,8157.938,50,0
1499,4.841,10328.445,50,0
1500,5.371,9309.253,50,0
1501,6.097,8200.754,50,0
1502,4.870,10266.940,50,0
1503,5.937,8421.762,50,0
1504,5.723,8736.677,50,0
1505,5.779,8652.016,50,0
1506,5.222,9574.876,50,0
1507,5.519,9059.612,50,0
1508,5.430,9208.103,50,0
1509,5.723,8736.677,50,0
1510,5.056,9889.241,50,0
1511,3.399,14710.209,50,0
1512,5.252,9520.183,50,0
1513,5.869,8519.339,50,0
1514,4.448,11241.007,0,50
1515,6.510,7680.492,0,50
1516,5.182,9648.784,50,0
1517,4.999,10002.000,50,0
1518,4.469,11188.185,50,0
1519,6.496,7697.044,0,50
1520,5.699,8773.469,50,0
1521,5.397,9264.406,50,0
1522,4.249,11767.475,50,0
1523,5.671,8816.787,50,0
1524,5.275,9478.673,50,0
1525,5.676,8809.020,50,0
1526,4.717,10599.958,50,0
1527,5.326,9387.908,50,0
1528,3.956,12639.029,50,0
1529,5.045,9910.803,50,0
1530,5.212,9593.246,50,0
1531,5.104,9796.238,50,0
1532,3.588,13935.340,50,0
1533,4.422,11307.101,50,0
1534,4.551,10986.596,50,0
1535,4.648,10757.315,50,0
1536,5.799,8622.176,50,0
1537,5.017,9966.115,50,0
1538,5.373,9305.788,50,0
1539,4.848,10313.531,50,0
1540,5.215,9587.728,50,0
1541,4.209,11879.306,50,0
1542,6.682,7482.790,50,0
1543,5.152,9704.969,50,0
1544,4.367,11449.508,50,0
1545,5.087,9828.976,50,0
1546,4.603,10862.481,50,0
1547,4.498,11116.052,50,0
1548,4.613,10838.933,50,0
1549,5.591,8942.944,50,0
1550,5.023,9954.211,50,0
1551,6.443,7760.360,50,0
1552,6.175,8097.166,50,0
1553,5.487,9112.448,50,0
1554,4.323,11566.042,50,0
1555,4.607,10853.050,50,0
1556,4.924,10154.346,0,50
1557,3.967,12603.983,50,0
1558,5.408,9245.562,50,0
1559,3.424,14602.804,50,0
1560,4.670,10706.638,50,0
1561,4.692,10656.436,50,0
1562,3.979,12565.971,0,50
1563,4.866,10275.380,50,0
1564,4.824,10364.842,0,50
1565,3.951,12655.024,50,0
1566,6.229,8026.971,50,0
1567,5.522,9054.690,50,0
1568,3.358,14889.815,0,50
1569,4.584,10907.504,0,50
1570,5.144,9720.062,50,0
1571,4.385,11402.509,50,0
1572,5.925,8438.819,50,0
1573,5.301,9432.183,50,0
1574,4.452,11230.907,50,0
1575,4.006,12481.278,50,0
1576,4.692,10656.436,50,0
1577,4.903,10197.838,50,0
1578,2.952,16937.669,0,50
1579,4.979,10042.177,50,0
1580,4.873,10260.620,50,0
1581,6.346,7878.979,0,50
1582,4.748,10530.750,50,0
1583,10.641,4698.807,50,0
1584,7.265,6882.312,50,0
1585,5.856,8538.251,50,0
1586,6.516,7673.419,50,0
1587,4.738,10552.976,50,0
1588,6.403,7808.840,50,0
1589,5.758,8683.571,50,0
1590,6.239,8014.105,0,50
1591,5.473,9135.757,50,0
1592,5.107,9790.484,50,0
1593,6.254,7994.883,50,0
1594,5.777,8655.011,50,0
1595,3.838,13027.619,50,0
1596,6.537,7648.769,0,50
1597,6.743,7415.097,50,0
1598,6.629,7542.616,50,0
1599,6.689,7474.959,50,0
1600,5.373,9305.788,50,0
1601,4.710,10615.711,50,0
1602,6.868,7280.140,50,0
1603,6.887,7260.055,0,50
1604,5.469,9142.439,50,0
1605,6.266,7979.572,50,0
1606,5.950,8403.361,50,0
1607,6.570,7610.350,50,0
1608,5.845,8554.320,50,0
1609,5.931,8430.282,50,0
1610,6.144,8138.021,50,0
1611,6.030,8291.874,50,0
1612,5.773,8661.008,50,0
1613,5.535,9033.424,50,0
1614,5.984,8355.615,50,0
1615,5.929,8433.125,50,0
1616,5.525,9049.774,50,0
1617,5.823,8586.639,50,0
1618,5.968,8378.016,50,0
1619,6.723,7437.156,50,0
1620,5.796,8626.639,50,0
1621,5.389,9278.159,50,0
1622,4.126,12118.274,50,0
1623,5.993,8343.067,50,0
1624,3.930,12722.646,50,0
1625,4.217,11856.770,50,0
1626,5.087,9828.976,50,0
1627,5.237,9547.451,50,0
1628,6.195,8071.025,50,0
1629,5.826,8582.218,50,0
1630,5.767,8670.019,50,0
1631,6.010,8319.468,50,0
1632,5.784,8644.537,50,0
1633,5.990,8347.245,50,0
1634,4.858,10292.301,50,0
1635,4.486,11145.787,0,50
1636,4.975,10050.251,50,0
1637,5.477,9129.085,50,0
1638,4.830,10351.967,50,0
1639,4.935,10131.712,50,0
1640,5.340,9363.296,50,0
1641,6.837,7313.149,50,0
1642,4.573,10933.742,50,0
1643,5.245,9532.888,50,0
1644,3.860,12953.368,50,0
1645,4.232,11814.745,50,0
1646,5.608,8915.835,50,0
1647,6.071,8235.875,50,0
1648,4.320,11574.074,50,0
1649,6.920,7225.434,50,0
1650,5.783,8646.031,50,0
1651,13.119,3811.266,50,0
1652,7.838,6379.178,50,0
1653,4.932,10137.875,50,0
1654,5.642,8862.106,0,50
1655,5.414,9235.316,50,0
1656,6.411,7799.095,50,0
1657,5.376,9300.595,50,0
1658,6.633,7538.067,0,50
1659,3.951,12655.024,50,0
1660,4.451,11233.431,50,0
1661,7.351,6801.796,50,0
1662,7.377,6777.823,50,0
1663,7.244,6902.264,50,0
1664,6.950,7194.245,50,0
1665,6.728,7431.629,50,0
1666,5.179,9654.373,50,0
1667,5.819,8592.542,50,0
1668,6.606,7568.877,50,0
1669,4.054,12333.498,50,0
1670,6.834,7316.359,50,0
1671,5.685,8795.075,50,0
1672,6.666,7500.750,50,0
1673,5.387,9281.604,50,0
1674,4.823,10366.991,50,0
1675,5.190,9633.911,50,0
1676,5.517,9062.897,50,0
1677,3.896,12833.676,50,0
1678,4.471,11183.180,50,0
1679,5.551,9007.386,50,0
1680,5.004,9992.006,50,0
1681,3.348,14934.289,50,0
1682,3.890,12853.470,50,0
1683,4.854,10300.783,50,0
1684,4.411,11335.298,50,0
1685,6.568,7612.667,50,0
1686,4.652,10748.065,0,50
1687,4.873,10260.620,50,0
1688,5.314,9409.108,50,0
1689,4.018,12444.002,50,0
1690,5.510,9074.410,50,0
1691,5.144,9720.062,50,0
1692,6.378,7839.448,0,50
1693,4.523,11054.610,50,0
1694,4.271,11706.860,50,0
1695,4.628,10803.803,0,50
1696,7.828,6387.328,50,0
1697,9.457,5287.089,50,0
1698,4.803,10410.160,50,0
1699,4.159,12022.121,50,0
1700,6.270,7974.482,50,0
1701,6.728,7431.629,50,0
1702,6.974,7169.487,50,0
1703,8.325,6006.006,50,0
1704,6.766,7389.891,50,0
1705,5.991,8345.852,50,0
1706,7.250,6896.552,50,0
1707,7.753,6449.116,0,50
1708,7.109,7033.338,50,0
1709,6.893,7253.736,50,0
1710,5.249,9525.624,50,0
1711,5.184,9645.062,50,0
1712,6.432,7773.632,0,50
1713,5.330,9380.863,50,0
1714,6.764,7392.076,50,0
1715,6.045,8271.299,50,0
1716,5.550,9009.009,50,0
1717,7.203,6941.552,50,0
1718,5.638,8868.393,50,0
1719,5.829,8577.801,50,0
1720,5.093,9817.396,50,0
1721,5.951,8401.949,50,0
1722,5.887,8493.290,50,0
1723,5.984,8355.615,50,0
1724,7.238,6907.986,50,0
1725,6.422,7785.737,50,0
1726,6.312,7921.420,50,0
1727,5.809,8607.333,50,0
1728,6.478,7718.432,50,0
1729,6.281,7960.516,50,0
1730,6.201,8063.216,50,0
1731,5.150,9708.738,50,0
1732,5.282,9466.111,50,0
1733,6.699,7463.801,50,0
1734,7.006,7136.740,50,0
1735,6.060,8250.825,50,0
1736,5.657,8838.607,0,50
1737,3.993,12521.913,50,0
1738,5.427,9213.193,50,0
1739,6.408,7802.747,50,0
1740,5.596,8934.954,50,0
1741,6.823,7328.155,50,0
1742,5.281,9467.904,50,0
1743,7.205,6939.625,50,0
1744,7.604,6575.487,50,0
1745,5.842,8558.713,0,50
1746,6.269,7975.754,50,0
1747,5.901,8473.140,50,0
1748,5.745,8703.220,50,0
1749,5.623,8892.051,50,0
1750,7.084,7058.159,50,0
1751,5.888,8491.848,50,0
1752,6.997,7145.920,50,0
1753,5.838,8564.577,50,0
1754,6.993,7150.007,50,0
1755,6.108,8185.986,50,0
1756,6.113,8179.290,50,0
1757,6.324,7906.388,50,0
1758,7.374,6780.580,50,0
1759,6.370,7849.294,50,0
1760,7.431,6728.570,50,0
1761,6.780,7374.631,50,0
1762,8.133,6147.793,50,0
1763,5.228,9563.887,50,0
1764,6.240,8012.821,50,0
1765,8.183,6110.229,50,0
1766,7.514,6654.245,50,0
1767,7.043,7099.247,50,0
1768,6.766,7389.891,50,0
1769,6.758,7398.639,50,0
1770,6.613,7560.865,50,0
1771,5.768,8668.516,50,0
1772,6.656,7512.019,0,50
1773,5.891,8487.523,50,0
1774,6.076,8229.098,50,0
1775,5.742,8707.767,50,0
1776,5.575,8968.610,50,0
1777,5.367,9316.192,50,0
1778,7.165,6978.367,50,0
1779,7.718,6478.362,50,0
1780,5.941,8416.092,50,0
1781,6.912,7233.796,0,50
1782,6.653,7515.407,50,0
1783,7.527,6642.753,50,0
1784,7.454,6707.808,50,0
1785,5.050,9900.990,50,0
1786,7.424,6734.914,50,0
1787,6.857,7291.819,50,0
1788,7.605,6574.622,50,0
1789,7.638,6546.216,50,0
1790,7.238,6907.986,0,50
1791,7.705,6489.293,50,0
1792,7.220,6925.208,0,50
1793,6.370,7849.294,50,0
1794,7.290,6858.711,50,0
1795,6.605,7570.023,50,0
1796,6.314,7918.910,50,0
1797,5.743,8706.251,50,0
1798,7.800,6410.256,50,0
1799,7.345,6807.352,50,0
1800,7.031,7111.364,50,0
1801,5.809,8607.333,50,0
1802,5.751,8694.140,0,50
1803,5.275,9478.673,0,50
1804,7.016,7126.568,50,0
1805,5.594,8938.148,50,0
