pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.480,223.214,0,1
996,4.224,236.742,0,1
997,4.284,233.427,0,1
998,5.502,181.752,0,1
999,4.565,219.058,0,1
1000,4.676,213.858,0,1
1001,4.291,233.046,0,1
1002,5.329,187.652,0,1
1003,4.213,237.361,0,1
1004,5.436,183.959,1,0
1005,5.277,189.502,0,1
1006,5.244,190.694,0,1
1007,4.218,237.079,0,1
1008,3.574,279.799,0,1
1009,5.222,191.498,0,1
1010,4.998,200.080,0,1
1011,5.168,193.498,0,1
1012,4.596,217.581,0,1
1013,5.120,195.312,0,1
1014,4.424,226.040,0,1
1015,6.237,160.333,0,1
1016,7.211,138.677,1,0
1017,5.335,187.441,0,1
1018,5.101,196.040,0,1
1019,4.606,217.108,0,1
1020,4.326,231.160,0,1
1021,6.044,165.453,0,1
1022,5.812,172.058,1,0
1023,4.974,201.045,0,1
1024,2.807,356.252,0,1
1025,5.588,178.955,0,1
1026,5.059,197.668,1,0
1027,5.136,194.704,0,1
1028,4.536,220.459,0,1
1029,4.390,227.790,0,1
1030,5.309,188.359,0,1
1031,4.054,246.670,0,1
1032,6.259,159.770,0,1
1033,5.464,183.016,0,1
1034,5.097,196.194,0,1
1035,5.261,190.078,1,0
1036,3.639,274.801,0,1
1037,3.828,261.233,1,0
1038,7.478,133.726,0,1
1039,6.758,147.973,0,1
1040,5.670,176.367,1,0
1041,5.286,189.179,0,1
1042,5.389,185.563,0,1
1043,5.081,196.812,0,1
1044,2.539,393.856,0,1
1045,4.290,233.100,0,1
1046,5.094,196.309,0,1
1047,3.965,252.207,0,1
1048,4.206,237.756,0,1
1049,4.002,249.875,0,1
1050,4.670,214.133,1,0
1051,3.864,258.799,0,1
1052,4.780,209.205,0,1
1053,4.566,219.010,0,1
1054,4.732,211.327,0,1
1055,5.397,185.288,0,1
1056,3.867,258.598,0,1
1057,3.765,265.604,0,1
1058,3.432,291.375,0,1
1059,4.275,233.918,1,0
1060,3.278,305.064,1,0
1061,4.114,243.072,1,0
1062,4.389,227.842,0,1
1063,4.944,202.265,0,1
1064,5.394,185.391,1,0
1065,4.863,205.634,0,1
1066,3.347,298.775,0,1
1067,2.891,345.901,0,1
1068,3.102,322.373,0,1
1069,3.608,277.162,0,1
1070,4.021,248.694,0,1
1071,3.011,332.116,1,0
1072,3.565,280.505,1,0
1073,3.442,290.529,0,1
1074,4.319,231.535,0,1
1075,4.570,218.818,0,1
1076,4.568,218.914,0,1
1077,4.885,204.708,0,1
1078,4.275,233.918,1,0
1079,3.556,281.215,0,1
1080,6.438,155.328,0,1
1081,5.511,181.455,0,1
1082,3.167,315.756,1,0
1083,5.896,169.607,0,1
1084,3.423,292.141,1,0
1085,3.937,254.001,0,1
1086,3.741,267.308,0,1
1087,3.516,284.414,0,1
1088,2.590,386.100,0,1
1089,3.717,269.034,0,1
1090,2.671,374.392,0,1
1091,3.868,258.532,0,1
1092,3.177,314.762,0,1
1093,3.081,324.570,0,1
1094,5.028,198.886,0,1
1095,4.747,210.659,0,1
1096,4.772,209.556,1,0
1097,3.904,256.148,0,1
1098,4.113,243.132,0,1
1099,3.810,262.467,1,0
1100,3.792,263.713,1,0
1101,9.612,104.037,0,1
1102,4.509,221.779,0,1
1103,4.767,209.776,1,0
1104,3.918,255.232,0,1
1105,3.989,250.689,0,1
1106,5.264,189.970,1,0
1107,3.317,301.477,0,1
1108,4.664,214.408,1,0
1109,4.957,201.735,0,1
1110,4.273,234.028,0,1
1111,5.147,194.288,1,0
1112,3.699,270.343,0,1
1113,5.027,198.926,0,1
1114,4.532,220.653,0,1
1115,5.213,191.828,0,1
1116,4.096,244.141,0,1
1117,4.066,245.942,1,0
1118,4.231,236.351,1,0
1119,3.915,255.428,0,1
1120,4.933,202.716,0,1
1121,2.950,338.983,0,1
1122,2.635,379.507,0,1
1123,4.869,205.381,0,1
1124,3.288,304.136,1,0
1125,3.792,263.713,0,1
1126,4.704,212.585,0,1
1127,3.949,253.229,0,1
1128,5.197,192.419,0,1
1129,4.829,207.082,0,1
1130,4.610,216.920,1,0
1131,3.172,315.259,0,1
1132,5.222,191.498,0,1
1133,4.258,234.852,0,1
1134,4.478,223.314,0,1
1135,5.501,181.785,0,1
1136,5.960,167.785,0,1
1137,4.508,221.828,0,1
1138,4.005,249.688,0,1
1139,3.446,290.192,0,1
1140,4.377,228.467,0,1
1141,5.098,196.155,0,1
1142,4.588,217.960,0,1
1143,3.744,267.094,0,1
1144,4.351,229.832,0,1
1145,5.029,198.847,1,0
1146,3.998,250.125,0,1
1147,4.513,221.582,0,1
1148,4.591,217.817,0,1
1149,3.554,281.373,1,0
1150,2.493,401.123,0,1
1151,3.973,251.699,0,1
1152,4.773,209.512,0,1
1153,5.504,181.686,0,1
1154,6.394,156.397,0,1
1155,4.531,220.702,0,1
1156,4.224,236.742,0,1
1157,4.474,223.514,0,1
1158,7.570,132.100,0,1
1159,3.674,272.183,0,1
1160,6.073,164.663,0,1
1161,5.282,189.322,0,1
1162,6.052,165.235,0,1
1163,5.031,198.768,0,1
1164,4.560,219.298,1,0
1165,5.247,190.585,1,0
1166,5.993,166.861,1,0
1167,4.553,219.635,0,1
1168,5.467,182.916,0,1
1169,4.688,213.311,0,1
1170,10.690,93.545,0,1
1171,3.708,269.687,0,1
1172,2.507,398.883,0,1
1173,3.755,266.312,0,1
1174,7.821,127.861,0,1
1175,4.092,244.379,0,1
1176,4.799,208.377,0,1
1177,5.081,196.812,0,1
1178,4.253,235.128,0,1
1179,3.171,315.358,0,1
1180,5.382,185.805,1,0
1181,4.073,245.519,0,1
1182,4.363,229.200,0,1
1183,4.593,217.723,0,1
1184,4.082,244.978,0,1
1185,5.714,175.009,1,0
1186,4.464,224.014,1,0
1187,4.837,206.740,1,0
1188,4.578,218.436,0,1
1189,5.754,173.792,0,1
1190,4.340,230.415,0,1
1191,4.431,225.683,0,1
1192,4.862,205.677,1,0
1193,3.501,285.633,1,0
1194,4.964,201.450,0,1
1195,5.134,194.780,0,1
1196,4.837,206.740,0,1
1197,4.262,234.632,1,0
1198,4.070,245.700,0,1
1199,3.002,333.111,0,1
1200,2.039,490.436,0,1
1201,3.655,273.598,0,1
1202,5.100,196.078,0,1
1203,5.856,170.765,1,0
1204,4.052,246.792,0,1
1205,4.578,218.436,0,1
1206,3.635,275.103,0,1
1207,4.123,242.542,0,1
1208,4.109,243.368,0,1
1209,3.537,282.725,1,0
1210,4.195,238.379,0,1
1211,3.099,322.685,1,0
1212,3.695,270.636,1,0
1213,5.983,167.140,1,0
1214,4.544,220.070,0,1
1215,4.449,224.770,0,1
1216,3.818,261.917,0,1
1217,5.322,187.899,0,1
1218,4.504,222.025,0,1
1219,5.716,174.948,0,1
1220,3.890,257.069,0,1
1221,5.429,184.196,0,1
1222,3.334,299.940,0,1
1223,6.479,154.345,0,1
1224,3.165,315.956,0,1
1225,4.075,245.399,0,1
1226,4.742,210.881,0,1
1227,4.450,224.719,0,1
1228,3.776,264.831,0,1
1229,5.225,191.388,0,1
1230,3.807,262.674,0,1
1231,4.358,229.463,0,1
1232,5.617,178.031,0,1
1233,3.540,282.486,0,1
1234,4.279,233.699,1,0
1235,4.670,214.133,0,1
1236,6.411,155.982,0,1
1237,2.904,344.353,1,0
1238,5.531,180.799,0,1
1239,3.395,294.551,0,1
1240,6.334,157.878,0,1
1241,6.450,155.039,1,0
1242,3.672,272.331,0,1
1243,3.879,257.798,0,1
1244,4.356,229.568,1,0
1245,4.781,209.161,1,0
1246,5.059,197.668,0,1
1247,3.347,298.775,0,1
1248,3.882,257.599,0,1
1249,4.899,204.123,0,1
1250,6.814,146.757,0,1
1251,4.185,238.949,0,1
1252,4.801,208.290,0,1
1253,3.257,307.031,0,1
1254,5.204,192.160,1,0
1255,4.831,206.996,0,1
1256,3.433,291.290,0,1
1257,4.292,232.992,0,1
1258,3.745,267.023,0,1
1259,2.369,422.119,0,1
1260,7.077,141.303,0,1
1261,5.382,185.805,0,1
1262,6.774,147.623,0,1
1263,6.197,161.368,0,1
1264,4.540,220.264,1,0
1265,3.341,299.312,0,1
1266,5.172,193.349,0,1
1267,4.870,205.339,1,0
1268,5.843,171.145,1,0
1269,6.067,164.826,0,1
1270,6.117,163.479,1,0
1271,3.586,278.862,1,0
1272,3.993,250.438,1,0
1273,4.581,218.293,0,1
1274,6.352,157.431,0,1
1275,5.130,194.932,0,1
1276,3.369,296.824,0,1
1277,5.176,193.199,0,1
1278,3.401,294.031,0,1
1279,4.126,242.365,0,1
1280,3.745,267.023,0,1
1281,5.017,199.322,0,1
1282,5.259,190.150,0,1
1283,4.195,238.379,0,1
1284,3.485,286.944,1,0
1285,3.948,253.293,0,1
1286,3.547,281.928,1,0
1287,4.459,224.266,1,0
1288,3.967,252.080,1,0
1289,4.936,202.593,0,1
1290,4.409,226.809,0,1
1291,5.155,193.986,0,1
1292,4.642,215.424,0,1
1293,3.546,282.008,1,0
1294,2.651,377.216,0,1
1295,3.143,318.167,0,1
1296,4.429,225.785,0,1
1297,4.770,209.644,0,1
1298,4.886,204.666,0,1
1299,4.111,243.250,0,1
1300,3.242,308.452,0,1
1301,3.847,259.943,0,1
1302,5.187,192.790,0,1
1303,5.127,195.046,0,1
1304,4.778,209.293,0,1
1305,5.578,179.276,0,1
1306,4.637,215.657,0,1
1307,3.089,323.729,0,1
1308,4.164,240.154,1,0
1309,3.302,302.847,0,1
1310,3.346,298.864,0,1
1311,9.281,107.747,0,1
1312,7.167,139.528,0,1
1313,5.158,193.874,0,1
1314,5.494,182.017,0,1
1315,4.323,231.321,1,0
1316,4.372,228.728,0,1
1317,5.804,172.295,0,1
1318,4.299,232.612,0,1
1319,5.766,173.430,0,1
1320,3.693,270.783,0,1
1321,3.953,252.972,0,1
1322,7.183,139.218,0,1
1323,5.893,169.693,1,0
1324,4.491,222.668,1,0
1325,2.829,353.482,0,1
1326,5.217,191.681,0,1
1327,4.136,241.779,1,0
1328,5.417,184.604,0,1
1329,5.818,171.880,0,1
1330,3.699,270.343,1,0
1331,3.506,285.225,1,0
1332,5.791,172.682,1,0
1333,4.342,230.309,0,1
1334,5.870,170.358,0,1
1335,5.899,169.520,1,0
1336,5.185,192.864,0,1
1337,5.713,175.039,1,0
1338,4.136,241.779,1,0
1339,5.555,180.018,0,1
1340,3.993,250.438,0,1
1341,3.284,304.507,0,1
1342,4.085,244.798,1,0
1343,3.518,284.252,0,1
1344,4.200,238.095,0,1
1345,4.070,245.700,0,1
1346,4.726,211.595,0,1
1347,5.066,197.394,0,1
1348,5.289,189.072,1,0
1349,5.991,166.917,0,1
1350,6.006,166.500,0,1
1351,4.490,222.717,0,1
1352,5.480,182.482,1,0
1353,4.531,220.702,0,1
1354,4.441,225.175,0,1
1355,4.935,202.634,0,1
1356,3.589,278.629,0,1
1357,6.811,146.821,0,1
1358,4.635,215.750,0,1
1359,4.684,213.493,0,1
1360,3.568,280.269,0,1
1361,6.623,150.989,0,1
1362,3.433,291.290,1,0
1363,3.688,271.150,0,1
1364,4.487,222.866,0,1
1365,3.444,290.360,0,1
1366,4.370,228.833,1,0
1367,4.519,221.288,0,1
1368,5.489,182.183,0,1
1369,4.784,209.030,0,1
1370,6.722,148.765,0,1
1371,4.689,213.265,0,1
1372,5.294,188.893,0,1
1373,5.103,195.963,1,0
1374,6.251,159.974,0,1
1375,4.418,226.347,0,1
1376,4.315,231.750,0,1
1377,4.851,206.143,0,1
1378,4.217,237.135,0,1
1379,3.351,298.418,0,1
1380,4.668,214.225,0,1
1381,4.262,234.632,0,1
1382,4.353,229.727,0,1
1383,6.918,144.550,0,1
1384,5.892,169.722,0,1
1385,3.978,251.383,1,0
1386,3.958,252.653,0,1
1387,2.843,351.741,1,0
1388,4.533,220.604,0,1
1389,4.132,242.014,0,1
1390,3.981,251.193,0,1
1391,3.611,276.932,0,1
1392,3.802,263.019,0,1
1393,4.046,247.158,0,1
1394,5.111,195.656,0,1
1395,2.807,356.252,0,1
1396,4.106,243.546,0,1
1397,3.294,303.582,0,1
1398,4.602,217.297,0,1
1399,3.187,313.775,0,1
1400,3.685,271.370,0,1
1401,3.180,314.465,0,1
1402,2.575,388.350,0,1
1403,2.991,334.336,1,0
1404,4.057,246.488,0,1
1405,3.506,285.225,1,0
1406,4.515,221.484,0,1
1407,4.702,212.675,0,1
1408,2.859,349.773,0,1
1409,4.412,226.655,0,1
1410,3.846,260.010,0,1
1411,5.196,192.456,0,1
1412,4.747,210.659,0,1
1413,4.556,219.491,0,1
1414,3.173,315.159,0,1
1415,1.887,529.942,0,1
1416,1.973,506.842,0,1
1417,2.591,385.951,0,1
1418,1.389,719.942,0,1
1419,1.878,532.481,0,1
1420,2.621,381.534,0,1
1421,2.875,347.826,1,0
1422,4.081,245.038,0,1
1423,4.573,218.675,0,1
1424,4.101,243.843,0,1
1425,3.929,254.518,0,1
1426,4.370,228.833,0,1
1427,3.119,320.616,0,1
1428,3.686,271.297,0,1
1429,4.335,230.681,0,1
1430,3.947,253.357,1,0
1431,4.699,212.811,0,1
1432,3.798,263.296,0,1
1433,3.917,255.297,0,1
1434,3.929,254.518,0,1
1435,4.457,224.366,0,1
1436,4.587,218.007,0,1
1437,5.801,172.384,0,1
1438,4.999,200.040,0,1
1439,3.638,274.876,0,1
1440,3.667,272.702,0,1
1441,3.478,287.522,1,0
1442,3.890,257.069,0,1
1443,3.821,261.712,0,1
1444,2.848,351.124,0,1
1445,3.801,263.089,0,1
1446,4.397,227.428,1,0
1447,7.110,140.647,0,1
1448,7.489,133.529,0,1
1449,5.301,188.644,0,1
1450,6.143,162.787,0,1
1451,5.777,173.100,0,1
1452,5.343,187.161,0,1
1453,5.759,173.641,1,0
1454,5.528,180.897,0,1
1455,5.174,193.274,0,1
1456,6.640,150.602,1,0
1457,4.720,211.864,0,1
1458,6.182,161.760,0,1
1459,7.193,139.024,0,1
1460,7.431,134.571,0,1
1461,5.014,199.442,1,0
1462,3.192,313.283,0,1
1463,4.291,233.046,0,1
1464,5.850,170.940,0,1
1465,4.492,222.618,1,0
1466,4.007,249.563,0,1
1467,3.763,265.745,0,1
1468,5.063,197.511,1,0
1469,4.959,201.654,0,1
1470,5.149,194.212,0,1
1471,3.595,278.164,0,1
1472,5.305,188.501,0,1
1473,2.926,341.763,1,0
1474,4.377,228.467,0,1
1475,4.845,206.398,0,1
1476,5.837,171.321,0,1
1477,4.287,233.263,0,1
1478,4.737,211.104,1,0
1479,4.389,227.842,0,1
1480,3.200,312.500,0,1
1481,4.321,231.428,1,0
1482,3.151,317.360,1,0
1483,4.330,230.947,1,0
1484,3.747,266.880,0,1
1485,3.770,265.252,1,0
1486,4.470,223.714,1,0
1487,3.706,269.833,0,1
1488,4.058,246.427,0,1
1489,4.340,230.415,1,0
1490,4.430,225.734,0,1
1491,3.157,316.756,0,1
1492,5.101,196.040,0,1
1493,4.086,244.738,0,1
1494,4.727,211.551,0,1
1495,6.046,165.399,0,1
1496,4.656,214.777,1,0
1497,5.595,178.731,0,1
1498,6.124,163.292,0,1
1499,4.787,208.899,0,1
1500,4.466,223.914,0,1
1501,4.341,230.362,1,0
1502,5.187,192.790,0,1
1503,3.813,262.261,0,1
1504,4.156,240.616,0,1
1505,3.474,287.853,0,1
1506,3.934,254.194,0,1
1507,3.589,278.629,0,1
1508,3.599,277.855,1,0
1509,5.495,181.984,0,1
1510,4.728,211.506,1,0
1511,5.806,172.236,0,1
1512,3.887,257.268,0,1
1513,4.517,221.386,0,1
1514,4.351,229.832,1,0
1515,5.001,199.960,1,0
1516,3.667,272.702,0,1
1517,5.423,184.400,0,1
1518,5.027,198.926,0,1
1519,5.060,197.628,0,1
1520,6.504,153.752,0,1
1521,10.865,92.039,0,1
1522,3.818,261.917,0,1
1523,3.132,319.285,0,1
1524,3.084,324.254,1,0
1525,4.188,238.777,0,1
1526,3.367,297.000,1,0
1527,3.963,252.334,0,1
1528,3.850,259.740,0,1
1529,3.688,271.150,0,1
1530,3.550,281.690,0,1
1531,5.372,186.150,0,1
1532,3.773,265.041,0,1
1533,3.811,262.398,0,1
1534,5.125,195.122,0,1
1535,4.302,232.450,0,1
1536,3.712,269.397,0,1
1537,4.722,211.775,0,1
1538,4.376,228.519,0,1
1539,5.079,196.889,1,0
1540,6.418,155.812,0,1
1541,4.951,201.979,0,1
1542,4.901,204.040,0,1
1543,4.319,231.535,0,1
1544,4.124,242.483,0,1
1545,3.504,285.388,0,1
1546,4.151,240.906,0,1
1547,4.694,213.038,0,1
1548,4.811,207.857,0,1
1549,5.280,189.394,0,1
1550,5.089,196.502,0,1
1551,4.570,218.818,1,0
1552,3.485,286.944,1,0
1553,4.650,215.054,0,1
1554,4.826,207.211,0,1
1555,5.288,189.107,0,1
1556,5.874,170.242,0,1
1557,4.021,248.694,0,1
1558,3.244,308.261,0,1
1559,6.179,161.838,0,1
1560,4.333,230.787,1,0
1561,3.473,287.936,1,0
1562,5.116,195.465,0,1
1563,4.436,225.428,1,0
1564,4.703,212.630,0,1
1565,4.943,202.306,1,0
1566,4.869,205.381,0,1
1567,4.309,232.072,0,1
1568,4.632,215.889,1,0
1569,2.954,338.524,0,1
1570,5.292,188.964,0,1
1571,4.393,227.635,0,1
1572,4.364,229.148,1,0
1573,2.919,342.583,0,1
1574,3.506,285.225,0,1
1575,5.283,189.286,0,1
1576,4.993,200.280,0,1
1577,4.395,227.531,0,1
1578,3.313,301.841,0,1
1579,3.830,261.097,0,1
1580,3.461,288.934,0,1
1581,5.032,198.728,0,1
1582,4.053,246.731,0,1
1583,4.362,229.253,0,1
1584,4.080,245.098,0,1
1585,3.554,281.373,0,1
1586,4.506,221.926,0,1
1587,3.539,282.566,1,0
1588,2.947,339.328,0,1
1589,5.178,193.125,0,1
1590,5.863,170.561,0,1
1591,4.063,246.124,0,1
1592,6.759,147.951,1,0
1593,6.350,157.480,0,1
1594,4.093,244.320,0,1
1595,4.971,201.167,1,0
1596,3.499,285.796,0,1
1597,3.395,294.551,0,1
1598,4.657,214.731,0,1
1599,5.108,195.771,0,1
1600,3.912,255.624,0,1
1601,5.229,191.241,0,1
1602,4.284,233.427,0,1
1603,3.467,288.434,0,1
1604,6.250,160.000,0,1
1605,4.495,222.469,0,1
1606,5.025,199.005,1,0
1607,3.827,261.301,0,1
1608,3.084,324.254,0,1
1609,4.129,242.189,0,1
1610,4.035,247.831,1,0
1611,3.757,266.170,0,1
1612,5.273,189.645,1,0
1613,4.778,209.293,0,1
1614,5.447,183.587,0,1
1615,4.711,212.269,0,1
1616,3.930,254.453,0,1
1617,6.367,157.060,0,1
1618,5.501,181.785,0,1
1619,5.698,175.500,1,0
1620,6.281,159.210,0,1
1621,4.495,222.469,1,0
1622,5.086,196.618,0,1
1623,4.202,237.982,0,1
1624,3.052,327.654,0,1
1625,3.242,308.452,1,0
1626,1.516,659.631,1,0
1627,3.572,279.955,0,1
1628,4.086,244.738,0,1
1629,4.478,223.314,0,1
1630,4.314,231.803,0,1
1631,3.929,254.518,1,0
1632,3.472,288.018,0,1
1633,4.115,243.013,0,1
1634,3.301,302.939,0,1
1635,3.922,254.972,1,0
1636,3.867,258.598,0,1
1637,3.861,259.000,0,1
1638,2.603,384.172,0,1
1639,3.858,259.202,0,1
1640,3.802,263.019,0,1
1641,2.892,345.781,0,1
1642,3.606,277.316,1,0
1643,4.747,210.659,0,1
1644,4.311,231.965,1,0
1645,3.241,308.547,0,1
1646,6.812,146.800,0,1
1647,4.234,236.183,1,0
1648,4.704,212.585,0,1
1649,3.357,297.885,0,1
1650,4.169,239.866,0,1
1651,3.306,302.480,1,0
1652,4.317,231.642,1,0
1653,3.604,277.469,0,1
1654,3.784,264.271,0,1
1655,5.127,195.046,1,0
1656,4.950,202.020,0,1
1657,4.562,219.202,0,1
1658,3.728,268.240,0,1
1659,4.422,226.142,0,1
1660,5.195,192.493,1,0
1661,5.364,186.428,0,1
1662,5.865,170.503,0,1
1663,3.894,256.805,1,0
1664,2.916,342.936,0,1
1665,6.308,158.529,0,1
1666,4.850,206.186,0,1
1667,4.701,212.721,1,0
1668,6.246,160.102,0,1
1669,6.200,161.290,0,1
1670,4.211,237.473,1,0
1671,5.132,194.856,1,0
1672,4.868,205.423,0,1
1673,4.083,244.918,0,1
1674,5.312,188.253,0,1
1675,4.381,228.258,0,1
1676,4.464,224.014,0,1
1677,5.602,178.508,0,1
1678,5.265,189.934,1,0
1679,4.138,241.663,1,0
1680,4.864,205.592,0,1
1681,5.887,169.866,0,1
1682,6.093,164.123,0,1
1683,5.271,189.717,1,0
1684,4.017,248.942,0,1
1685,5.440,183.824,0,1
1686,5.331,187.582,0,1
1687,4.478,223.314,0,1
1688,6.541,152.882,0,1
1689,4.414,226.552,0,1
1690,5.066,197.394,1,0
1691,5.347,187.021,0,1
1692,3.664,272.926,0,1
1693,5.383,185.770,1,0
1694,3.592,278.396,0,1
1695,4.574,218.627,0,1
1696,4.827,207.168,0,1
1697,5.365,186.393,0,1
1698,3.382,295.683,0,1
1699,4.439,225.276,1,0
1700,3.353,298.240,1,0
1701,5.074,197.083,0,1
1702,4.652,214.961,0,1
1703,5.536,180.636,1,0
1704,4.879,204.960,0,1
1705,4.897,204.207,0,1
1706,3.068,325.945,0,1
1707,2.810,355.872,1,0
1708,3.647,274.198,0,1
1709,5.448,183.554,0,1
1710,4.784,209.030,0,1
1711,4.870,205.339,0,1
1712,4.118,242.836,0,1
1713,4.935,202.634,0,1
1714,4.079,245.158,0,1
1715,5.756,173.732,0,1
1716,3.638,274.876,0,1
1717,3.663,273.000,0,1
1718,4.087,244.678,0,1
1719,4.187,238.834,0,1
1720,3.315,301.659,0,1
1721,5.040,198.413,1,0
1722,5.275,189.573,1,0
1723,4.879,204.960,0,1
1724,5.805,172.265,0,1
1725,3.730,268.097,0,1
1726,3.984,251.004,0,1
1727,5.500,181.818,0,1
1728,2.860,349.650,0,1
1729,3.672,272.331,0,1
1730,3.419,292.483,0,1
1731,3.225,310.078,0,1
1732,3.922,254.972,0,1
1733,3.815,262.123,0,1
1734,4.823,207.340,0,1
1735,3.891,257.003,0,1
1736,4.901,204.040,0,1
1737,5.089,196.502,0,1
1738,4.181,239.177,1,0
1739,8.114,123.244,0,1
1740,4.970,201.207,1,0
1741,3.484,287.026,0,1
1742,3.539,282.566,0,1
1743,5.220,191.571,0,1
1744,3.422,292.227,1,0
1745,2.691,371.609,1,0
1746,4.211,237.473,0,1
1747,2.858,349.895,0,1
1748,4.020,248.756,1,0
1749,4.138,241.663,0,1
1750,3.066,326.158,0,1
1751,3.241,308.547,1,0
1752,3.116,320.924,0,1
1753,6.031,165.810,1,0
1754,4.305,232.288,0,1
1755,3.165,315.956,0,1
1756,5.177,193.162,0,1
1757,4.773,209.512,0,1
1758,4.926,203.004,0,1
1759,4.761,210.040,0,1
1760,4.286,233.318,0,1
1761,4.044,247.280,0,1
1762,5.570,179.533,0,1
1763,4.348,229.991,0,1
1764,4.099,243.962,0,1
1765,3.784,264.271,0,1
1766,5.945,168.209,1,0
1767,4.867,205.465,0,1
1768,5.488,182.216,0,1
1769,4.281,233.590,0,1
1770,3.242,308.452,0,1
1771,4.213,237.361,0,1
1772,3.694,270.709,0,1
1773,4.885,204.708,0,1
1774,4.001,249.938,0,1
1775,4.330,230.947,0,1
1776,4.822,207.383,0,1
1777,4.210,237.530,0,1
1778,4.828,207.125,0,1
1779,5.409,184.877,1,0
1780,3.090,323.625,0,1
1781,4.134,241.896,0,1
1782,5.532,180.766,0,1
1783,4.104,243.665,0,1
1784,3.573,279.877,0,1
1785,5.249,190.512,1,0
1786,3.341,299.312,0,1
1787,5.028,198.886,0,1
1788,4.551,219.732,0,1
1789,6.240,160.256,1,0
1790,3.142,318.269,0,1
1791,3.059,326.904,1,0
1792,4.014,249.128,0,1
1793,4.985,200.602,0,1
1794,5.617,178.031,0,1
1795,4.804,208.160,0,1
1796,4.104,243.665,0,1
1797,3.850,259.740,0,1
1798,4.680,213.675,0,1
1799,5.029,198.847,0,1
1800,4.354,229.674,0,1
1801,4.279,233.699,0,1
1802,3.479,287.439,0,1
1803,4.670,214.133,0,1
1804,5.132,194.856,1,0
1805,3.939,253.872,1,0
1806,3.298,303.214,1,0
1807,4.732,211.327,0,1
1808,4.081,245.038,0,1
1809,3.940,253.807,0,1
1810,3.028,330.251,0,1
1811,4.958,201.694,0,1
1812,4.698,212.857,1,0
1813,3.656,273.523,1,0
1814,4.243,235.682,0,1
1815,2.760,362.319,0,1
1816,4.046,247.158,1,0
1817,8.988,111.259,0,1
1818,6.324,158.128,1,0
1819,5.764,173.491,0,1
1820,5.111,195.656,0,1
1821,5.329,187.652,0,1
1822,6.127,163.212,1,0
1823,6.970,143.472,0,1
1824,6.409,156.031,0,1
1825,6.017,166.196,0,1
1826,5.734,174.398,0,1
1827,4.224,236.742,0,1
1828,6.836,146.284,0,1
1829,6.434,155.424,0,1
1830,5.318,188.041,1,0
1831,5.895,169.635,0,1
1832,5.521,181.127,0,1
1833,6.540,152.905,0,1
1834,6.020,166.113,0,1
1835,5.052,197.941,0,1
1836,6.507,153.681,0,1
1837,5.417,184.604,0,1
1838,6.585,151.860,0,1
1839,5.133,194.818,1,0
1840,6.463,154.727,0,1
1841,5.762,173.551,0,1
1842,6.293,158.907,0,1
1843,6.788,147.319,0,1
1844,7.320,136.612,0,1
1845,4.907,203.791,0,1
1846,5.912,169.147,1,0
1847,4.382,228.206,0,1
1848,3.916,255.363,0,1
1849,3.881,257.666,0,1
1850,3.466,288.517,0,1
1851,4.146,241.196,0,1
1852,5.218,191.644,0,1
1853,4.470,223.714,0,1
1854,5.477,182.582,0,1
1855,5.248,190.549,0,1
1856,3.719,268.889,0,1
1857,5.422,184.434,0,1
1858,4.131,242.072,0,1
1859,7.666,130.446,0,1
1860,3.389,295.072,0,1
1861,4.318,231.589,0,1
1862,5.112,195.618,0,1
1863,4.902,203.998,0,1
1864,3.587,278.784,1,0
1865,6.124,163.292,0,1
1866,3.871,258.331,0,1
1867,4.352,229.779,0,1
1868,5.029,198.847,0,1
1869,5.159,193.836,0,1
1870,5.248,190.549,1,0
1871,4.424,226.040,0,1
1872,5.537,180.603,0,1
1873,4.736,211.149,1,0
1874,5.212,191.865,1,0
1875,4.287,233.263,0,1
1876,5.865,170.503,0,1
1877,4.633,215.843,0,1
1878,3.737,267.594,0,1
1879,4.785,208.986,1,0
1880,4.210,237.530,0,1
1881,3.628,275.634,0,1
1882,4.749,210.571,0,1
1883,4.497,222.370,0,1
1884,5.213,191.828,0,1
1885,5.208,192.012,1,0
1886,4.707,212.450,0,1
1887,7.617,131.285,0,1
1888,5.905,169.348,0,1
1889,3.542,282.326,0,1
1890,5.094,196.309,0,1
1891,5.312,188.253,0,1
1892,4.955,201.816,1,0
1893,4.541,220.216,0,1
1894,4.588,217.960,0,1
1895,4.783,209.074,1,0
1896,4.472,223.614,1,0
1897,5.886,169.895,0,1
1898,4.155,240.674,0,1
1899,4.370,228.833,0,1
1900,4.527,220.897,0,1
1901,9.618,103.972,0,1
1902,3.977,251.446,0,1
1903,3.415,292.826,0,1
1904,5.171,193.386,0,1
1905,3.945,253.485,1,0
1906,4.458,224.316,1,0
1907,3.061,326.691,0,1
1908,6.162,162.285,0,1
1909,4.671,214.087,0,1
1910,4.164,240.154,0,1
1911,5.728,174.581,0,1
1912,4.356,229.568,0,1
1913,5.581,179.179,0,1
1914,6.124,163.292,1,0
1915,6.270,159.490,0,1
1916,6.242,160.205,0,1
1917,5.431,184.128,1,0
1918,5.576,179.340,0,1
1919,5.390,185.529,1,0
1920,6.600,151.515,0,1
1921,5.347,187.021,0,1
1922,4.950,202.020,0,1
1923,4.560,219.298,0,1
1924,5.300,188.679,0,1
1925,5.156,193.949,0,1
