pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.785,359.066,1,0
996,3.671,272.405,0,1
997,2.560,390.625,0,1
998,5.542,180.440,1,0
999,4.406,226.963,1,0
1000,4.052,246.792,1,0
1001,4.050,246.914,0,1
1002,4.156,240.616,0,1
1003,3.898,256.542,0,1
1004,5.125,195.122,0,1
1005,5.024,199.045,0,1
1006,4.462,224.115,0,1
1007,4.374,228.624,0,1
1008,5.785,172.861,1,0
1009,3.984,251.004,0,1
1010,5.275,189.573,1,0
1011,3.889,257.136,0,1
1012,4.684,213.493,0,1
1013,5.004,199.840,0,1
1014,4.210,237.530,0,1
1015,5.343,187.161,0,1
1016,4.451,224.669,0,1
1017,4.638,215.610,1,0
1018,3.962,252.398,0,1
1019,5.876,170.184,0,1
1020,4.258,234.852,0,1
1021,4.333,230.787,0,1
1022,4.455,224.467,1,0
1023,4.632,215.889,0,1
1024,5.532,180.766,0,1
1025,4.395,227.531,0,1
1026,4.093,244.320,0,1
1027,3.783,264.340,1,0
1028,5.165,193.611,0,1
1029,3.709,269.614,1,0
1030,4.610,216.920,0,1
1031,4.970,201.207,0,1
1032,3.237,308.928,0,1
1033,2.326,429.923,0,1
1034,2.808,356.125,1,0
1035,4.771,209.600,0,1
1036,5.312,188.253,0,1
1037,5.092,196.386,0,1
1038,4.987,200.521,0,1
1039,2.971,336.587,0,1
1040,4.548,219.877,0,1
1041,5.012,199.521,0,1
1042,4.082,244.978,0,1
1043,5.442,183.756,0,1
1044,3.191,313.381,1,0
1045,5.219,191.608,0,1
1046,4.486,222.916,0,1
1047,9.011,110.975,1,0
1048,5.182,192.976,0,1
1049,3.707,269.760,1,0
1050,3.677,271.961,0,1
1051,1.922,520.291,1,0
1052,2.691,371.609,0,1
1053,3.918,255.232,0,1
1054,2.927,341.647,0,1
1055,3.287,304.229,0,1
1056,4.299,232.612,0,1
1057,4.562,219.202,0,1
1058,3.170,315.457,0,1
1059,3.071,325.627,0,1
1060,2.817,354.988,0,1
1061,5.809,172.147,0,1
1062,5.240,190.840,0,1
1063,6.039,165.590,0,1
1064,5.614,178.126,0,1
1065,4.230,236.407,0,1
1066,4.124,242.483,0,1
1067,4.125,242.424,1,0
1068,4.366,229.043,1,0
1069,4.265,234.467,1,0
1070,3.120,320.513,0,1
1071,4.412,226.655,1,0
1072,5.154,194.024,1,0
1073,5.822,171.762,0,1
1074,3.405,293.686,1,0
1075,3.610,277.008,0,1
1076,3.181,314.367,0,1
1077,3.049,327.976,0,1
1078,4.980,200.803,0,1
1079,4.422,226.142,0,1
1080,4.961,201.572,0,1
1081,5.622,177.873,1,0
1082,6.075,164.609,0,1
1083,4.463,224.065,0,1
1084,2.791,358.295,0,1
1085,4.963,201.491,0,1
1086,5.005,199.800,0,1
1087,4.110,243.309,0,1
1088,4.190,238.663,0,1
1089,4.796,208.507,0,1
1090,4.218,237.079,1,0
1091,3.342,299.222,0,1
1092,3.845,260.078,0,1
1093,5.228,191.278,1,0
1094,4.497,222.370,0,1
1095,4.328,231.054,0,1
1096,3.975,251.572,0,1
1097,4.835,206.825,0,1
1098,6.487,154.154,0,1
1099,7.580,131.926,0,1
1100,5.723,174.734,0,1
1101,5.681,176.025,1,0
1102,6.764,147.842,0,1
1103,4.456,224.417,1,0
1104,3.831,261.028,0,1
1105,6.257,159.821,0,1
1106,5.453,183.385,0,1
1107,3.369,296.824,0,1
1108,4.973,201.086,0,1
1109,6.288,159.033,0,1
1110,3.721,268.745,0,1
1111,3.006,332.668,0,1
1112,4.300,232.558,0,1
1113,4.291,233.046,1,0
1114,3.483,287.109,1,0
1115,3.679,271.813,1,0
1116,4.966,201.369,0,1
1117,3.665,272.851,1,0
1118,4.465,223.964,0,1
1119,4.519,221.288,1,0
1120,4.686,213.402,0,1
1121,4.243,235.682,0,1
1122,5.340,187.266,0,1
1123,4.868,205.423,0,1
1124,6.120,163.399,1,0
1125,5.480,182.482,1,0
1126,5.301,188.644,0,1
1127,4.778,209.293,1,0
1128,5.014,199.442,0,1
1129,6.065,164.880,0,1
1130,5.783,172.921,0,1
1131,5.081,196.812,0,1
1132,6.516,153.468,0,1
1133,6.143,162.787,0,1
1134,5.355,186.741,0,1
1135,4.829,207.082,1,0
1136,7.375,135.593,0,1
1137,2.095,477.327,0,1
1138,6.733,148.522,0,1
1139,2.900,344.828,1,0
1140,4.714,212.134,0,1
1141,5.023,199.084,0,1
1142,4.613,216.779,0,1
1143,4.597,217.533,0,1
1144,4.273,234.028,0,1
1145,7.187,139.140,1,0
1146,4.861,205.719,1,0
1147,5.047,198.138,0,1
1148,2.991,334.336,0,1
1149,12.078,82.795,0,1
1150,6.289,159.008,0,1
1151,4.915,203.459,1,0
1152,4.412,226.655,1,0
1153,4.612,216.826,1,0
1154,3.849,259.808,1,0
1155,4.535,220.507,0,1
1156,3.756,266.241,0,1
1157,4.069,245.761,0,1
1158,4.577,218.484,0,1
1159,4.265,234.467,0,1
1160,5.058,197.707,1,0
1161,4.004,249.750,0,1
1162,7.145,139.958,1,0
1163,5.834,171.409,0,1
1164,3.869,258.465,0,1
1165,5.198,192.382,0,1
1166,3.421,292.312,0,1
1167,2.674,373.972,0,1
1168,3.516,284.414,1,0
1169,2.744,364.431,0,1
1170,4.900,204.082,0,1
1171,3.970,251.889,0,1
1172,3.693,270.783,1,0
1173,5.836,171.350,0,1
1174,3.118,320.718,0,1
1175,3.314,301.750,0,1
1176,3.691,270.929,0,1
1177,3.791,263.783,1,0
1178,3.584,279.018,0,1
1179,2.621,381.534,0,1
1180,3.296,303.398,1,0
1181,3.697,270.490,0,1
1182,4.647,215.193,0,1
1183,3.908,255.885,0,1
1184,3.126,319.898,0,1
1185,3.549,281.770,1,0
1186,4.618,216.544,0,1
1187,3.572,279.955,0,1
1188,4.583,218.198,0,1
1189,5.170,193.424,0,1
1190,5.205,192.123,1,0
1191,5.126,195.084,0,1
1192,5.710,175.131,0,1
1193,5.377,185.977,0,1
1194,5.366,186.359,0,1
1195,5.825,171.674,1,0
1196,5.034,198.649,0,1
1197,5.379,185.908,0,1
1198,4.724,211.685,0,1
1199,4.627,216.123,0,1
1200,4.250,235.294,0,1
1201,10.508,95.166,0,1
1202,5.947,168.152,0,1
1203,6.602,151.469,0,1
1204,3.726,268.384,0,1
1205,3.408,293.427,0,1
1206,3.514,284.576,1,0
1207,3.158,316.656,1,0
1208,4.035,247.831,0,1
1209,3.042,328.731,0,1
1210,4.677,213.812,1,0
1211,3.233,309.310,0,1
1212,5.460,183.150,0,1
1213,6.167,162.153,0,1
1214,5.515,181.324,0,1
1215,5.915,169.062,0,1
1216,4.231,236.351,0,1
1217,5.252,190.404,0,1
1218,3.316,301.568,0,1
1219,4.082,244.978,0,1
1220,4.455,224.467,0,1
1221,4.162,240.269,0,1
1222,5.356,186.706,1,0
1223,2.942,339.905,1,0
1224,6.415,155.885,0,1
1225,4.436,225.428,1,0
1226,4.487,222.866,1,0
1227,4.698,212.857,0,1
1228,4.154,240.732,0,1
1229,3.338,299.581,1,0
1230,4.200,238.095,0,1
1231,3.467,288.434,0,1
1232,3.624,275.938,1,0
1233,3.613,276.778,1,0
1234,4.612,216.826,0,1
1235,4.715,212.089,0,1
1236,6.010,166.389,0,1
1237,4.995,200.200,0,1
1238,5.115,195.503,0,1
1239,5.186,192.827,0,1
1240,6.939,144.113,0,1
1241,5.031,198.768,0,1
1242,5.108,195.771,0,1
1243,6.464,154.703,0,1
1244,4.984,200.642,1,0
1245,5.479,182.515,0,1
1246,3.968,252.016,0,1
1247,4.647,215.193,0,1
1248,5.560,179.856,0,1
1249,4.946,202.184,0,1
1250,4.885,204.708,0,1
1251,4.399,227.324,0,1
1252,13.016,76.829,1,0
1253,6.038,165.618,0,1
1254,5.401,185.151,0,1
1255,4.602,217.297,0,1
1256,5.295,188.857,0,1
1257,5.627,177.715,0,1
1258,4.290,233.100,0,1
1259,4.580,218.341,1,0
1260,4.388,227.894,0,1
1261,4.961,201.572,0,1
1262,6.967,143.534,0,1
1263,6.120,163.399,1,0
1264,6.742,148.324,0,1
1265,7.118,140.489,1,0
1266,6.095,164.069,0,1
1267,5.324,187.829,1,0
1268,5.632,177.557,1,0
1269,5.675,176.211,0,1
1270,4.861,205.719,1,0
1271,6.336,157.828,0,1
1272,4.465,223.964,0,1
1273,5.129,194.970,0,1
1274,4.716,212.044,0,1
1275,6.501,153.822,0,1
1276,5.189,192.715,0,1
1277,5.914,169.090,0,1
1278,7.356,135.943,0,1
1279,4.068,245.821,0,1
1280,5.108,195.771,0,1
1281,3.871,258.331,0,1
1282,5.253,190.367,0,1
1283,5.189,192.715,0,1
1284,4.684,213.493,0,1
1285,4.642,215.424,0,1
1286,5.221,191.534,0,1
1287,5.012,199.521,1,0
1288,4.659,214.638,0,1
1289,4.991,200.361,0,1
1290,6.141,162.840,0,1
1291,4.434,225.530,0,1
1292,5.605,178.412,0,1
1293,4.637,215.657,0,1
1294,4.982,200.723,0,1
1295,4.859,205.804,0,1
1296,3.463,288.767,0,1
1297,6.503,153.775,0,1
1298,5.638,177.368,0,1
1299,5.939,168.379,1,0
1300,4.822,207.383,0,1
1301,4.935,202.634,0,1
1302,4.628,216.076,0,1
1303,4.276,233.863,0,1
1304,5.090,196.464,0,1
1305,3.661,273.149,1,0
1306,5.103,195.963,1,0
1307,4.990,200.401,1,0
1308,8.920,112.108,0,1
1309,5.833,171.438,1,0
1310,4.580,218.341,0,1
1311,4.376,228.519,0,1
1312,4.505,221.976,0,1
1313,5.888,169.837,0,1
1314,5.472,182.749,0,1
1315,5.847,171.028,0,1
1316,6.970,143.472,0,1
1317,6.120,163.399,1,0
1318,3.481,287.274,0,1
1319,5.813,172.028,0,1
1320,4.838,206.697,0,1
1321,3.426,291.886,0,1
1322,3.763,265.745,1,0
1323,4.579,218.388,0,1
1324,4.377,228.467,1,0
1325,6.100,163.934,0,1
1326,5.326,187.758,0,1
1327,5.842,171.174,0,1
1328,5.061,197.589,1,0
1329,5.677,176.149,0,1
1330,4.855,205.973,0,1
1331,6.039,165.590,0,1
1332,4.951,201.979,0,1
1333,4.713,212.179,0,1
1334,4.962,201.532,0,1
1335,4.589,217.912,0,1
1336,4.871,205.297,0,1
1337,3.574,279.799,0,1
1338,4.516,221.435,0,1
1339,4.669,214.179,0,1
1340,5.133,194.818,0,1
1341,6.101,163.908,0,1
1342,3.959,252.589,0,1
1343,4.191,238.607,1,0
1344,3.556,281.215,0,1
1345,4.963,201.491,0,1
1346,4.270,234.192,0,1
1347,5.565,179.695,0,1
1348,4.715,212.089,0,1
1349,4.622,216.357,1,0
1350,2.946,339.443,0,1
1351,4.821,207.426,0,1
1352,4.176,239.464,0,1
1353,3.801,263.089,0,1
1354,4.909,203.707,0,1
1355,5.224,191.424,0,1
1356,4.878,205.002,0,1
1357,5.177,193.162,0,1
1358,2.794,357.910,0,1
1359,3.351,298.418,0,1
1360,4.393,227.635,0,1
1361,5.257,190.223,0,1
1362,4.159,240.442,1,0
1363,6.233,160.436,0,1
1364,3.243,308.356,1,0
1365,3.454,289.519,1,0
1366,2.811,355.745,0,1
1367,2.982,335.345,0,1
1368,3.463,288.767,0,1
1369,3.662,273.075,0,1
1370,3.415,292.826,0,1
1371,4.222,236.855,0,1
1372,3.419,292.483,1,0
1373,3.712,269.397,0,1
1374,3.052,327.654,0,1
1375,4.430,225.734,0,1
1376,3.713,269.324,1,0
1377,2.998,333.556,1,0
1378,2.952,338.753,0,1
1379,3.737,267.594,0,1
1380,2.267,441.112,0,1
1381,1.982,504.541,0,1
1382,4.341,230.362,0,1
1383,3.048,328.084,0,1
1384,3.981,251.193,0,1
1385,2.581,387.447,0,1
1386,3.262,306.560,0,1
1387,2.693,371.333,0,1
1388,3.426,291.886,0,1
1389,5.475,182.648,0,1
1390,3.508,285.063,0,1
1391,4.086,244.738,0,1
1392,3.038,329.164,0,1
1393,3.653,273.748,1,0
1394,4.614,216.732,0,1
1395,4.727,211.551,0,1
1396,4.651,215.008,0,1
1397,5.479,182.515,0,1
1398,5.707,175.223,1,0
1399,3.155,316.957,1,0
1400,4.625,216.216,0,1
1401,4.847,206.313,0,1
1402,4.381,228.258,1,0
1403,5.750,173.913,0,1
1404,4.658,214.684,0,1
1405,6.107,163.747,0,1
1406,4.313,231.857,0,1
1407,3.763,265.745,0,1
1408,6.048,165.344,1,0
1409,4.479,223.264,1,0
1410,4.277,233.809,0,1
1411,4.344,230.203,0,1
1412,4.583,218.198,0,1
1413,4.632,215.889,0,1
1414,4.037,247.709,0,1
1415,2.660,375.940,0,1
1416,3.420,292.398,0,1
1417,3.228,309.789,0,1
1418,2.320,431.034,0,1
1419,3.318,301.386,0,1
1420,11.155,89.646,1,0
1421,3.137,318.776,1,0
1422,5.054,197.863,0,1
1423,3.825,261.438,0,1
1424,5.040,198.413,0,1
1425,4.198,238.209,1,0
1426,4.625,216.216,1,0
1427,3.855,259.403,0,1
1428,4.164,240.154,0,1
1429,4.539,220.313,0,1
1430,3.969,251.953,0,1
1431,3.626,275.786,1,0
1432,3.625,275.862,1,0
1433,4.066,245.942,0,1
1434,3.584,279.018,0,1
1435,5.219,191.608,0,1
1436,2.668,374.813,0,1
1437,5.152,194.099,1,0
1438,5.223,191.461,0,1
1439,4.829,207.082,0,1
1440,4.372,228.728,0,1
1441,3.996,250.250,0,1
1442,4.728,211.506,0,1
1443,3.538,282.646,0,1
1444,4.985,200.602,0,1
1445,3.774,264.971,0,1
1446,5.140,194.553,0,1
1447,3.985,250.941,0,1
1448,4.003,249.813,0,1
1449,4.720,211.864,0,1
1450,6.493,154.012,0,1
1451,4.248,235.405,0,1
1452,5.146,194.326,0,1
1453,4.811,207.857,0,1
1454,3.015,331.675,0,1
1455,5.798,172.473,0,1
1456,4.707,212.450,0,1
1457,4.160,240.385,1,0
1458,4.903,203.957,0,1
1459,5.901,169.463,1,0
1460,5.615,178.094,0,1
1461,4.031,248.077,0,1
1462,2.285,437.637,0,1
1463,2.936,340.599,0,1
1464,2.273,439.947,0,1
1465,2.554,391.543,0,1
1466,2.856,350.140,0,1
1467,2.724,367.107,0,1
1468,2.464,405.844,1,0
1469,3.104,322.165,0,1
1470,3.527,283.527,0,1
1471,4.392,227.687,0,1
1472,3.469,288.268,1,0
1473,3.945,253.485,1,0
1474,6.918,144.550,0,1
1475,5.035,198.610,0,1
1476,4.641,215.471,0,1
1477,3.549,281.770,0,1
1478,5.078,196.928,0,1
1479,4.612,216.826,0,1
1480,3.651,273.898,0,1
1481,3.512,284.738,0,1
1482,4.542,220.167,1,0
1483,4.299,232.612,1,0
1484,5.627,177.715,1,0
1485,4.633,215.843,0,1
1486,3.803,262.950,0,1
1487,5.852,170.882,0,1
1488,3.092,323.415,0,1
1489,3.894,256.805,0,1
1490,3.673,272.257,1,0
1491,6.375,156.863,0,1
1492,5.324,187.829,1,0
1493,3.819,261.849,0,1
1494,5.364,186.428,1,0
1495,6.537,152.975,0,1
1496,6.599,151.538,0,1
1497,4.593,217.723,0,1
1498,3.393,294.724,1,0
1499,4.600,217.391,0,1
1500,4.170,239.808,0,1
1501,3.584,279.018,0,1
1502,2.333,428.633,0,1
1503,5.003,199.880,1,0
1504,3.528,283.447,0,1
1505,4.039,247.586,1,0
1506,4.948,202.102,0,1
1507,4.632,215.889,0,1
1508,3.548,281.849,1,0
1509,4.297,232.721,0,1
1510,3.176,314.861,0,1
1511,3.532,283.126,0,1
1512,2.945,339.559,0,1
1513,4.983,200.682,1,0
1514,4.722,211.775,0,1
1515,2.719,367.782,0,1
1516,3.871,258.331,1,0
1517,3.180,314.465,0,1
1518,4.630,215.983,0,1
1519,3.221,310.463,0,1
1520,4.154,240.732,0,1
1521,3.368,296.912,0,1
1522,4.769,209.688,0,1
1523,3.008,332.447,1,0
1524,3.260,306.748,1,0
1525,3.257,307.031,0,1
1526,3.853,259.538,0,1
1527,3.690,271.003,0,1
1528,3.838,260.552,0,1
1529,2.112,473.485,1,0
1530,2.299,434.972,0,1
1531,3.319,301.296,0,1
1532,5.721,174.795,0,1
1533,11.009,90.835,0,1
1534,4.834,206.868,0,1
1535,3.512,284.738,0,1
1536,3.262,306.560,0,1
1537,4.513,221.582,0,1
1538,3.491,286.451,0,1
1539,4.946,202.184,0,1
1540,4.745,210.748,0,1
1541,3.471,288.101,1,0
1542,3.203,312.207,1,0
1543,3.759,266.028,0,1
1544,3.543,282.247,1,0
1545,3.411,293.169,1,0
1546,3.823,261.575,0,1
1547,4.889,204.541,0,1
1548,3.650,273.973,0,1
1549,2.668,374.813,0,1
1550,2.925,341.880,0,1
1551,2.719,367.782,0,1
1552,3.676,272.035,0,1
1553,3.663,273.000,1,0
1554,3.243,308.356,0,1
1555,2.895,345.423,0,1
1556,4.294,232.883,0,1
1557,3.848,259.875,0,1
1558,4.224,236.742,0,1
1559,3.061,326.691,0,1
1560,3.266,306.185,1,0
1561,3.763,265.745,0,1
1562,3.404,293.772,0,1
1563,4.076,245.339,0,1
1564,2.707,369.413,0,1
1565,4.762,209.996,0,1
1566,4.146,241.196,0,1
1567,2.921,342.349,1,0
1568,5.286,189.179,0,1
1569,4.422,226.142,0,1
1570,3.285,304.414,1,0
1571,3.055,327.332,0,1
1572,4.211,237.473,0,1
1573,3.931,254.388,0,1
1574,3.835,260.756,0,1
1575,2.668,374.813,0,1
1576,4.965,201.410,1,0
1577,5.705,175.285,0,1
1578,5.593,178.795,0,1
1579,4.510,221.729,0,1
1580,5.159,193.836,0,1
1581,3.798,263.296,0,1
1582,3.805,262.812,0,1
1583,3.782,264.410,0,1
1584,4.134,241.896,0,1
1585,4.902,203.998,0,1
1586,3.736,267.666,0,1
1587,4.128,242.248,0,1
1588,5.582,179.147,0,1
1589,4.476,223.414,1,0
1590,5.354,186.776,0,1
1591,4.587,218.007,1,0
1592,8.152,122.669,0,1
1593,6.588,151.791,1,0
1594,3.460,289.017,0,1
1595,3.658,273.373,0,1
1596,5.251,190.440,0,1
1597,4.420,226.244,0,1
1598,4.564,219.106,0,1
1599,5.225,191.388,0,1
1600,4.854,206.016,0,1
1601,4.136,241.779,1,0
1602,4.650,215.054,0,1
1603,3.541,282.406,0,1
1604,4.331,230.894,0,1
1605,4.597,217.533,0,1
1606,5.882,170.010,0,1
1607,5.063,197.511,0,1
1608,6.132,163.079,1,0
1609,4.473,223.564,1,0
1610,4.973,201.086,0,1
1611,4.445,224.972,0,1
1612,5.086,196.618,0,1
1613,4.884,204.750,0,1
1614,5.548,180.245,0,1
1615,5.411,184.809,0,1
1616,5.281,189.358,1,0
1617,3.334,299.940,0,1
1618,5.879,170.097,1,0
1619,5.970,167.504,1,0
1620,5.727,174.611,0,1
1621,3.638,274.876,0,1
1622,2.986,334.896,0,1
1623,6.738,148.412,0,1
1624,2.982,335.345,1,0
1625,3.726,268.384,0,1
1626,5.499,181.851,0,1
1627,3.453,289.603,1,0
1628,5.733,174.429,0,1
1629,5.473,182.715,0,1
1630,3.835,260.756,0,1
1631,3.978,251.383,0,1
1632,3.506,285.225,0,1
1633,5.579,179.244,1,0
1634,5.377,185.977,1,0
1635,3.972,251.762,0,1
1636,4.433,225.581,1,0
1637,4.044,247.280,0,1
1638,5.028,198.886,0,1
1639,4.662,214.500,0,1
1640,4.568,218.914,1,0
1641,3.625,275.862,0,1
1642,3.649,274.048,0,1
1643,3.830,261.097,0,1
1644,4.272,234.082,0,1
1645,4.579,218.388,0,1
1646,3.064,326.371,0,1
1647,4.127,242.307,0,1
1648,4.452,224.618,1,0
1649,4.830,207.039,0,1
1650,3.065,326.264,0,1
1651,3.528,283.447,0,1
1652,4.333,230.787,0,1
1653,4.032,248.016,0,1
1654,4.375,228.571,0,1
1655,3.428,291.715,0,1
1656,2.826,353.857,0,1
1657,4.996,200.160,0,1
1658,2.853,350.508,0,1
1659,3.510,284.900,0,1
1660,7.229,138.332,1,0
1661,7.063,141.583,0,1
1662,6.256,159.847,0,1
1663,5.333,187.512,0,1
1664,5.243,190.730,0,1
1665,3.694,270.709,1,0
1666,3.891,257.003,0,1
1667,4.729,211.461,1,0
1668,3.141,318.370,0,1
1669,5.136,194.704,0,1
1670,4.481,223.164,0,1
1671,4.542,220.167,0,1
1672,4.824,207.297,1,0
1673,5.169,193.461,1,0
1674,3.530,283.286,0,1
1675,4.659,214.638,0,1
1676,5.106,195.848,0,1
1677,4.795,208.551,0,1
1678,4.293,232.937,0,1
1679,3.212,311.333,0,1
1680,4.154,240.732,0,1
1681,4.281,233.590,1,0
1682,3.190,313.480,0,1
1683,3.772,265.111,0,1
1684,4.023,248.571,0,1
1685,6.441,155.255,0,1
1686,4.651,215.008,0,1
1687,3.981,251.193,0,1
1688,3.052,327.654,0,1
1689,4.539,220.313,0,1
1690,2.755,362.976,0,1
1691,2.825,353.982,1,0
1692,3.147,317.763,0,1
1693,3.780,264.550,0,1
1694,3.623,276.014,0,1
1695,4.413,226.603,0,1
1696,3.817,261.986,1,0
1697,3.667,272.702,0,1
1698,3.039,329.056,0,1
1699,4.070,245.700,0,1
1700,2.977,335.909,0,1
1701,2.738,365.230,0,1
1702,4.415,226.501,0,1
1703,5.722,174.764,0,1
1704,4.996,200.160,0,1
1705,3.519,284.172,1,0
1706,4.190,238.663,0,1
1707,3.528,283.447,0,1
1708,4.436,225.428,0,1
1709,5.536,180.636,0,1
1710,5.717,174.917,0,1
1711,3.286,304.321,0,1
1712,5.976,167.336,0,1
1713,2.529,395.413,0,1
1714,4.343,230.256,0,1
1715,6.098,163.988,1,0
1716,3.591,278.474,0,1
1717,2.414,414.250,0,1
1718,5.519,181.192,1,0
1719,6.179,161.838,0,1
1720,3.622,276.091,0,1
1721,4.703,212.630,1,0
1722,4.500,222.222,0,1
1723,3.983,251.067,0,1
1724,3.764,265.675,1,0
1725,5.690,175.747,0,1
1726,5.763,173.521,1,0
1727,3.521,284.010,1,0
1728,4.858,205.846,0,1
1729,4.440,225.225,1,0
1730,8.369,119.489,1,0
1731,6.592,151.699,0,1
1732,3.368,296.912,0,1
1733,3.000,333.333,0,1
1734,4.494,222.519,0,1
1735,2.681,372.995,0,1
1736,4.488,222.816,0,1
1737,3.948,253.293,0,1
1738,3.408,293.427,1,0
1739,3.231,309.502,0,1
1740,3.656,273.523,0,1
1741,5.497,181.917,0,1
1742,3.162,316.256,0,1
1743,5.087,196.580,1,0
1744,3.526,283.607,0,1
1745,3.917,255.297,0,1
1746,3.840,260.417,0,1
1747,4.173,239.636,1,0
1748,4.118,242.836,0,1
1749,3.321,301.114,0,1
1750,2.629,380.373,1,0
1751,5.270,189.753,1,0
1752,4.550,219.780,0,1
1753,4.849,206.228,0,1
1754,5.066,197.394,0,1
1755,4.701,212.721,0,1
1756,4.739,211.015,0,1
1757,3.932,254.323,0,1
1758,4.549,219.829,0,1
1759,3.909,255.820,0,1
1760,3.398,294.291,1,0
1761,3.945,253.485,0,1
1762,3.230,309.598,0,1
1763,2.222,450.045,0,1
1764,3.681,271.665,0,1
1765,3.923,254.907,1,0
1766,4.518,221.337,0,1
1767,3.601,277.701,0,1
1768,4.888,204.583,0,1
1769,5.471,182.782,0,1
1770,4.174,239.578,0,1
1771,4.154,240.732,0,1
1772,5.971,167.476,0,1
1773,6.235,160.385,0,1
1774,5.734,174.398,0,1
1775,3.569,280.191,0,1
1776,3.705,269.906,1,0
1777,3.367,297.000,0,1
1778,3.346,298.864,0,1
1779,3.647,274.198,1,0
1780,4.103,243.724,0,1
1781,4.248,235.405,0,1
1782,5.059,197.668,0,1
1783,3.995,250.313,1,0
1784,3.501,285.633,0,1
1785,4.208,237.643,1,0
1786,4.204,237.869,0,1
1787,4.264,234.522,1,0
1788,3.352,298.329,0,1
1789,3.180,314.465,1,0
1790,3.775,264.901,1,0
1791,2.947,339.328,1,0
1792,5.504,181.686,0,1
1793,3.304,302.663,0,1
1794,4.842,206.526,1,0
1795,4.213,237.361,0,1
1796,4.260,234.742,0,1
1797,3.520,284.091,1,0
1798,3.459,289.101,0,1
1799,5.124,195.160,0,1
1800,5.230,191.205,0,1
1801,5.792,172.652,0,1
1802,3.674,272.183,0,1
1803,8.744,114.364,0,1
1804,6.258,159.795,0,1
1805,2.686,372.301,0,1
1806,3.864,258.799,0,1
1807,4.036,247.770,1,0
1808,3.466,288.517,0,1
1809,4.254,235.073,0,1
1810,3.942,253.678,1,0
1811,6.203,161.212,1,0
1812,4.232,236.295,0,1
1813,3.841,260.349,0,1
1814,4.260,234.742,1,0
1815,4.974,201.045,0,1
1816,3.913,255.558,0,1
1817,4.428,225.836,0,1
1818,4.222,236.855,0,1
1819,5.277,189.502,1,0
1820,3.935,254.130,0,1
1821,4.810,207.900,0,1
1822,5.282,189.322,0,1
1823,5.751,173.883,0,1
1824,5.067,197.355,1,0
1825,3.396,294.464,0,1
1826,3.853,259.538,1,0
1827,5.697,175.531,0,1
1828,4.605,217.155,0,1
1829,5.046,198.177,0,1
1830,3.465,288.600,0,1
1831,4.943,202.306,0,1
1832,2.774,360.490,0,1
1833,3.761,265.887,0,1
1834,6.289,159.008,0,1
1835,4.908,203.749,0,1
1836,5.231,191.168,0,1
1837,2.956,338.295,0,1
1838,4.347,230.044,1,0
1839,3.262,306.560,1,0
1840,4.286,233.318,0,1
1841,2.947,339.328,0,1
1842,4.004,249.750,0,1
1843,4.037,247.709,0,1
1844,3.102,322.373,0,1
1845,3.805,262.812,0,1
1846,4.244,235.627,0,1
1847,2.869,348.554,0,1
1848,4.340,230.415,1,0
1849,4.177,239.406,0,1
1850,3.311,302.024,0,1
1851,4.751,210.482,0,1
1852,5.118,195.389,0,1
1853,3.022,330.907,0,1
1854,2.809,355.999,1,0
1855,3.737,267.594,1,0
1856,2.721,367.512,0,1
1857,3.800,263.158,0,1
1858,4.350,229.885,0,1
1859,4.078,245.218,1,0
1860,3.922,254.972,0,1
1861,3.772,265.111,0,1
1862,3.023,330.797,0,1
1863,2.961,337.724,0,1
1864,3.456,289.352,0,1
1865,2.166,461.681,0,1
1866,3.688,271.150,0,1
1867,3.236,309.023,0,1
1868,2.920,342.466,0,1
1869,3.150,317.460,0,1
1870,4.858,205.846,0,1
1871,3.166,315.856,0,1
1872,4.603,217.250,0,1
1873,3.652,273.823,0,1
1874,5.128,195.008,0,1
1875,3.957,252.717,0,1
1876,6.239,160.282,1,0
1877,4.336,230.627,1,0
1878,5.443,183.722,0,1
1879,6.086,164.312,0,1
1880,6.448,155.087,0,1
1881,3.874,258.131,0,1
1882,5.597,178.667,1,0
1883,4.528,220.848,0,1
1884,4.527,220.897,0,1
1885,6.222,160.720,0,1
1886,4.666,214.316,0,1
1887,4.731,211.372,0,1
1888,7.166,139.548,1,0
1889,3.821,261.712,0,1
1890,5.004,199.840,0,1
1891,4.324,231.267,0,1
1892,6.374,156.887,1,0
1893,5.213,191.828,1,0
1894,4.167,239.981,0,1
1895,5.441,183.790,0,1
1896,4.821,207.426,0,1
1897,4.434,225.530,0,1
1898,4.632,215.889,1,0
1899,4.486,222.916,1,0
1900,6.597,151.584,0,1
1901,5.368,186.289,0,1
1902,3.251,307.598,0,1
1903,5.856,170.765,0,1
1904,4.451,224.669,0,1
1905,3.863,258.866,0,1
1906,4.170,239.808,1,0
1907,6.114,163.559,1,0
1908,3.378,296.033,1,0
1909,5.014,199.442,1,0
1910,5.746,174.034,0,1
1911,5.285,189.215,1,0
1912,4.605,217.155,0,1
1913,4.396,227.480,0,1
1914,4.899,204.123,1,0
1915,4.856,205.931,0,1
1916,6.403,156.177,0,1
1917,6.094,164.096,0,1
1918,4.371,228.781,0,1
1919,5.517,181.258,0,1
1920,5.243,190.730,0,1
1921,5.162,193.723,0,1
1922,3.221,310.463,0,1
1923,3.823,261.575,1,0
1924,2.863,349.284,0,1
1925,3.575,279.720,0,1
