pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.286,189.179,0,1
996,3.438,290.867,1,0
997,3.315,301.659,1,0
998,3.181,314.367,0,1
999,3.532,283.126,1,0
1000,5.773,173.220,0,1
1001,4.507,221.877,1,0
1002,5.024,199.045,1,0
1003,3.702,270.124,1,0
1004,3.483,287.109,1,0
1005,4.114,243.072,0,1
1006,4.377,228.467,1,0
1007,9.127,109.565,1,0
1008,3.763,265.745,1,0
1009,2.797,357.526,0,1
1010,2.607,383.583,1,0
1011,2.784,359.195,0,1
1012,2.092,478.011,1,0
1013,3.254,307.314,1,0
1014,2.668,374.813,1,0
1015,2.651,377.216,0,1
1016,4.885,204.708,1,0
1017,4.288,233.209,1,0
1018,3.133,319.183,1,0
1019,3.746,266.951,0,1
1020,3.605,277.393,1,0
1021,2.391,418.235,0,1
1022,3.502,285.551,0,1
1023,2.822,354.359,0,1
1024,3.078,324.886,0,1
1025,3.784,264.271,0,1
1026,2.562,390.320,0,1
1027,3.317,301.477,1,0
1028,3.055,327.332,0,1
1029,5.779,173.040,0,1
1030,3.491,286.451,0,1
1031,3.391,294.898,1,0
1032,4.077,245.278,1,0
1033,4.229,236.463,0,1
1034,4.115,243.013,1,0
1035,3.661,273.149,0,1
1036,4.202,237.982,1,0
1037,4.177,239.406,1,0
1038,2.596,385.208,0,1
1039,3.210,311.526,0,1
1040,4.051,246.853,1,0
1041,3.952,253.036,1,0
1042,3.183,314.169,0,1
1043,2.992,334.225,1,0
1044,5.876,170.184,1,0
1045,4.451,224.669,1,0
1046,3.711,269.469,1,0
1047,6.349,157.505,0,1
1048,4.560,219.298,0,1
1049,4.501,222.173,0,1
1050,4.374,228.624,0,1
1051,5.923,168.833,1,0
1052,3.773,265.041,1,0
1053,4.588,217.960,0,1
1054,5.579,179.244,1,0
1055,4.557,219.443,0,1
1056,5.056,197.785,1,0
1057,5.031,198.768,1,0
1058,5.318,188.041,0,1
1059,3.952,253.036,1,0
1060,4.156,240.616,1,0
1061,3.557,281.136,1,0
1062,4.342,230.309,0,1
1063,4.298,232.666,1,0
1064,7.713,129.651,1,0
1065,5.817,171.910,0,1
1066,5.658,176.741,1,0
1067,4.596,217.581,1,0
1068,4.051,246.853,1,0
1069,4.568,218.914,0,1
1070,3.104,322.165,1,0
1071,2.890,346.021,0,1
1072,3.177,314.762,1,0
1073,4.376,228.519,1,0
1074,6.063,164.935,1,0
1075,4.207,237.699,1,0
1076,2.859,349.773,1,0
1077,4.017,248.942,1,0
1078,3.786,264.131,1,0
1079,3.029,330.142,0,1
1080,4.080,245.098,1,0
1081,3.991,250.564,1,0
1082,4.777,209.336,1,0
1083,4.780,209.205,0,1
1084,4.697,212.902,0,1
1085,5.574,179.404,1,0
1086,5.800,172.414,0,1
1087,3.971,251.826,0,1
1088,4.712,212.224,1,0
1089,4.339,230.468,1,0
1090,4.015,249.066,1,0
1091,4.382,228.206,1,0
1092,6.850,145.985,0,1
1093,3.336,299.760,1,0
1094,3.519,284.172,1,0
1095,2.759,362.450,1,0
1096,4.087,244.678,0,1
1097,3.496,286.041,0,1
1098,3.957,252.717,1,0
1099,3.828,261.233,0,1
1100,4.125,242.424,0,1
1101,3.761,265.887,1,0
1102,4.382,228.206,1,0
1103,4.312,231.911,1,0
1104,3.207,311.818,1,0
1105,3.726,268.384,0,1
1106,2.683,372.717,0,1
1107,3.881,257.666,0,1
1108,4.401,227.221,1,0
1109,3.919,255.167,0,1
1110,2.626,380.807,1,0
1111,5.280,189.394,1,0
1112,3.018,331.345,1,0
1113,2.238,446.828,1,0
1114,3.678,271.887,1,0
1115,3.033,329.707,1,0
1116,2.587,386.548,1,0
1117,3.777,264.760,0,1
1118,2.579,387.747,1,0
1119,4.406,226.963,0,1
1120,2.534,394.633,0,1
1121,4.253,235.128,0,1
1122,4.845,206.398,1,0
1123,4.403,227.118,0,1
1124,3.727,268.312,0,1
1125,4.185,238.949,1,0
1126,4.062,246.184,1,0
1127,2.772,360.750,1,0
1128,3.282,304.692,1,0
1129,3.765,265.604,0,1
1130,3.007,332.557,1,0
1131,4.402,227.169,1,0
1132,3.354,298.151,0,1
1133,4.930,202.840,0,1
1134,4.521,221.190,1,0
1135,3.521,284.010,0,1
1136,3.415,292.826,1,0
1137,6.834,146.327,0,1
1138,4.592,217.770,1,0
1139,3.423,292.141,1,0
1140,7.986,125.219,1,0
1141,4.533,220.604,0,1
1142,5.271,189.717,1,0
1143,5.539,180.538,0,1
1144,4.618,216.544,0,1
1145,5.735,174.368,1,0
1146,5.078,196.928,0,1
1147,6.492,154.036,1,0
1148,3.325,300.752,0,1
1149,4.057,246.488,1,0
1150,2.357,424.268,0,1
1151,3.763,265.745,1,0
1152,4.627,216.123,1,0
1153,4.227,236.574,1,0
1154,3.235,309.119,1,0
1155,3.227,309.885,0,1
1156,5.475,182.648,1,0
1157,4.784,209.030,0,1
1158,2.443,409.333,1,0
1159,3.846,260.010,0,1
1160,2.971,336.587,1,0
1161,2.748,363.901,0,1
1162,3.841,260.349,0,1
1163,4.562,219.202,1,0
1164,5.323,187.864,0,1
1165,5.608,178.317,0,1
1166,3.849,259.808,1,0
1167,4.346,230.097,0,1
1168,3.802,263.019,1,0
1169,2.971,336.587,1,0
1170,3.775,264.901,0,1
1171,4.660,214.592,1,0
1172,2.623,381.243,1,0
1173,3.285,304.414,1,0
1174,3.449,289.939,1,0
1175,3.186,313.873,1,0
1176,2.902,344.590,0,1
1177,4.395,227.531,1,0
1178,3.952,253.036,0,1
1179,6.146,162.707,1,0
1180,4.528,220.848,1,0
1181,3.962,252.398,1,0
1182,5.379,185.908,1,0
1183,5.633,177.525,1,0
1184,3.726,268.384,0,1
1185,4.061,246.245,1,0
1186,3.867,258.598,1,0
1187,3.711,269.469,1,0
1188,4.793,208.638,1,0
1189,3.069,325.839,1,0
1190,4.018,248.880,0,1
1191,5.050,198.020,1,0
1192,3.471,288.101,1,0
1193,9.794,102.103,1,0
1194,4.859,205.804,0,1
1195,3.669,272.554,1,0
1196,5.382,185.805,0,1
1197,4.939,202.470,1,0
1198,3.654,273.673,1,0
1199,4.022,248.633,0,1
1200,3.627,275.710,1,0
1201,5.263,190.006,1,0
1202,4.217,237.135,0,1
1203,6.221,160.746,0,1
1204,5.893,169.693,1,0
1205,4.033,247.954,1,0
1206,4.337,230.574,0,1
1207,2.328,429.553,1,0
1208,4.055,246.609,1,0
1209,5.042,198.334,0,1
1210,5.845,171.086,1,0
1211,5.510,181.488,1,0
1212,4.687,213.356,1,0
1213,4.736,211.149,1,0
1214,4.469,223.764,1,0
1215,4.423,226.091,1,0
1216,4.120,242.718,0,1
1217,4.149,241.022,0,1
1218,2.882,346.981,1,0
1219,3.024,330.688,1,0
1220,3.280,304.878,1,0
1221,4.616,216.638,0,1
1222,3.164,316.056,1,0
1223,4.075,245.399,1,0
1224,3.757,266.170,0,1
1225,4.822,207.383,0,1
1226,2.769,361.141,1,0
1227,2.983,335.233,0,1
1228,5.578,179.276,1,0
1229,2.961,337.724,1,0
1230,3.458,289.184,1,0
1231,3.878,257.865,0,1
1232,3.097,322.893,1,0
1233,3.393,294.724,1,0
1234,3.348,298.686,1,0
1235,4.047,247.097,1,0
1236,4.393,227.635,1,0
1237,4.940,202.429,1,0
1238,3.125,320.000,0,1
1239,4.879,204.960,1,0
1240,5.400,185.185,1,0
1241,4.217,237.135,1,0
1242,3.003,333.000,1,0
1243,2.421,413.052,1,0
1244,4.787,208.899,1,0
1245,7.862,127.194,1,0
1246,4.600,217.391,1,0
1247,4.211,237.473,0,1
1248,5.011,199.561,0,1
1249,4.885,204.708,1,0
1250,4.157,240.558,0,1
1251,5.522,181.094,0,1
1252,3.677,271.961,1,0
1253,3.311,302.024,1,0
1254,2.503,399.521,1,0
1255,4.346,230.097,0,1
1256,3.572,279.955,0,1
1257,3.446,290.192,1,0
1258,4.605,217.155,0,1
1259,3.826,261.370,1,0
1260,3.994,250.376,0,1
1261,4.169,239.866,1,0
1262,3.910,255.754,0,1
1263,4.357,229.516,0,1
1264,2.905,344.234,0,1
1265,4.293,232.937,1,0
1266,3.614,276.702,0,1
1267,4.542,220.167,0,1
1268,3.020,331.126,0,1
1269,2.896,345.304,1,0
1270,3.415,292.826,1,0
1271,2.672,374.251,1,0
1272,3.860,259.067,1,0
1273,2.633,379.795,1,0
1274,2.920,342.466,1,0
1275,3.893,256.871,1,0
1276,3.721,268.745,0,1
1277,3.982,251.130,1,0
1278,4.109,243.368,0,1
1279,3.334,299.940,1,0
1280,6.225,160.643,1,0
1281,4.487,222.866,0,1
1282,3.738,267.523,1,0
1283,4.298,232.666,0,1
1284,4.832,206.954,0,1
1285,5.637,177.399,0,1
1286,5.142,194.477,0,1
1287,4.597,217.533,0,1
1288,3.016,331.565,0,1
1289,4.341,230.362,0,1
1290,5.395,185.357,0,1
1291,4.237,236.016,1,0
1292,5.343,187.161,1,0
1293,3.295,303.490,0,1
1294,3.780,264.550,0,1
1295,3.749,266.738,1,0
1296,8.531,117.220,1,0
1297,4.042,247.402,1,0
1298,4.185,238.949,0,1
1299,3.562,280.741,1,0
1300,4.236,236.072,1,0
1301,4.269,234.247,1,0
1302,4.289,233.155,1,0
1303,5.335,187.441,0,1
1304,3.852,259.605,0,1
1305,3.935,254.130,1,0
1306,5.529,180.865,1,0
1307,4.156,240.616,1,0
1308,2.504,399.361,1,0
1309,3.391,294.898,1,0
1310,3.855,259.403,0,1
1311,4.413,226.603,0,1
1312,4.890,204.499,0,1
1313,4.677,213.812,0,1
1314,3.036,329.381,0,1
1315,3.680,271.739,0,1
1316,5.208,192.012,1,0
1317,3.978,251.383,1,0
1318,6.278,159.286,1,0
1319,3.412,293.083,0,1
1320,2.773,360.620,0,1
1321,4.266,234.412,1,0
1322,5.599,178.603,1,0
1323,5.168,193.498,1,0
1324,4.012,249.252,0,1
1325,4.340,230.415,1,0
1326,4.023,248.571,1,0
1327,3.419,292.483,0,1
1328,4.309,232.072,1,0
1329,3.005,332.779,0,1
1330,4.912,203.583,1,0
1331,3.199,312.598,1,0
1332,4.283,233.481,1,0
1333,3.083,324.359,1,0
1334,4.362,229.253,1,0
1335,3.724,268.528,1,0
1336,4.397,227.428,0,1
1337,4.387,227.946,1,0
1338,3.432,291.375,1,0
1339,3.361,297.530,1,0
1340,5.844,171.116,1,0
1341,2.435,410.678,1,0
1342,5.228,191.278,0,1
1343,3.011,332.116,0,1
1344,3.742,267.237,1,0
1345,6.043,165.481,1,0
1346,5.550,180.180,1,0
1347,5.389,185.563,1,0
1348,3.093,323.311,1,0
1349,3.405,293.686,1,0
1350,3.535,282.885,0,1
1351,4.783,209.074,1,0
1352,4.619,216.497,0,1
1353,4.813,207.771,0,1
1354,2.785,359.066,0,1
1355,3.429,291.630,1,0
1356,4.865,205.550,1,0
1357,5.283,189.286,0,1
1358,6.104,163.827,1,0
1359,4.408,226.860,1,0
1360,4.226,236.630,1,0
1361,4.786,208.943,0,1
1362,3.279,304.971,0,1
1363,5.306,188.466,0,1
1364,5.126,195.084,1,0
1365,4.029,248.201,0,1
1366,5.332,187.547,0,1
1367,5.672,176.305,1,0
1368,4.484,223.015,0,1
1369,5.421,184.468,1,0
1370,4.713,212.179,1,0
1371,2.503,399.521,0,1
1372,4.798,208.420,1,0
1373,3.183,314.169,1,0
1374,4.928,202.922,1,0
1375,4.042,247.402,1,0
1376,4.285,233.372,0,1
1377,3.446,290.192,1,0
1378,2.723,367.242,1,0
1379,4.424,226.040,1,0
1380,4.324,231.267,1,0
1381,4.834,206.868,0,1
1382,3.068,325.945,0,1
1383,3.238,308.833,1,0
1384,2.064,484.496,0,1
1385,3.676,272.035,1,0
1386,2.610,383.142,1,0
1387,4.068,245.821,1,0
1388,5.127,195.046,1,0
1389,3.951,253.100,0,1
1390,4.870,205.339,1,0
1391,4.858,205.846,1,0
1392,3.066,326.158,0,1
1393,3.837,260.620,1,0
1394,4.976,200.965,1,0
1395,4.357,229.516,0,1
1396,3.937,254.001,0,1
1397,6.560,152.439,1,0
1398,4.737,211.104,1,0
1399,2.938,340.368,1,0
1400,4.262,234.632,1,0
1401,4.260,234.742,0,1
1402,4.501,222.173,0,1
1403,3.155,316.957,0,1
1404,2.150,465.116,0,1
1405,4.709,212.359,0,1
1406,5.550,180.180,1,0
1407,3.534,282.965,1,0
1408,3.346,298.864,0,1
1409,4.166,240.038,0,1
1410,5.557,179.953,1,0
1411,3.350,298.507,0,1
1412,4.241,235.793,1,0
1413,3.944,253.550,1,0
1414,5.444,183.688,0,1
1415,3.130,319.489,1,0
1416,5.160,193.798,1,0
1417,2.409,415.110,1,0
1418,5.450,183.486,1,0
1419,3.830,261.097,0,1
1420,4.742,210.881,0,1
1421,2.922,342.231,0,1
1422,4.564,219.106,1,0
1423,4.339,230.468,0,1
1424,4.512,221.631,0,1
1425,2.953,338.639,1,0
1426,2.806,356.379,1,0
1427,2.741,364.830,1,0
1428,4.351,229.832,1,0
1429,4.069,245.761,0,1
1430,3.805,262.812,1,0
1431,4.733,211.282,1,0
1432,4.228,236.518,1,0
1433,4.591,217.817,1,0
1434,2.716,368.189,0,1
1435,2.650,377.358,0,1
1436,4.297,232.721,0,1
1437,5.056,197.785,0,1
1438,4.752,210.438,0,1
1439,5.393,185.426,0,1
1440,2.644,378.215,0,1
1441,4.743,210.837,1,0
1442,3.612,276.855,0,1
1443,3.709,269.614,0,1
1444,4.005,249.688,1,0
1445,4.817,207.598,1,0
1446,4.563,219.154,1,0
1447,4.422,226.142,1,0
1448,4.490,222.717,1,0
1449,3.460,289.017,1,0
1450,6.739,148.390,0,1
1451,8.129,123.016,0,1
1452,4.171,239.751,1,0
1453,2.952,338.753,1,0
1454,4.641,215.471,0,1
1455,4.869,205.381,1,0
1456,5.358,186.637,0,1
1457,3.613,276.778,0,1
1458,5.812,172.058,1,0
1459,6.772,147.667,0,1
1460,5.259,190.150,0,1
1461,6.816,146.714,1,0
1462,4.571,218.771,0,1
1463,5.442,183.756,0,1
1464,4.811,207.857,1,0
1465,5.393,185.426,0,1
1466,4.951,201.979,1,0
1467,6.012,166.334,0,1
1468,5.592,178.827,1,0
1469,4.810,207.900,1,0
1470,5.095,196.271,1,0
1471,4.547,219.925,1,0
1472,5.415,184.672,1,0
1473,5.121,195.274,1,0
1474,5.603,178.476,0,1
1475,6.468,154.607,1,0
1476,5.689,175.778,1,0
1477,5.284,189.251,0,1
1478,5.417,184.604,0,1
1479,6.768,147.754,1,0
1480,3.996,250.250,0,1
1481,5.651,176.960,0,1
1482,5.152,194.099,1,0
1483,5.055,197.824,1,0
1484,5.278,189.466,1,0
1485,3.146,317.864,1,0
1486,5.718,174.886,1,0
1487,4.664,214.408,1,0
1488,4.378,228.415,0,1
1489,2.707,369.413,1,0
1490,3.248,307.882,0,1
1491,3.066,326.158,0,1
1492,2.521,396.668,0,1
1493,3.468,288.351,1,0
1494,3.708,269.687,1,0
1495,3.566,280.426,0,1
1496,3.144,318.066,0,1
1497,4.615,216.685,0,1
1498,4.026,248.385,0,1
1499,7.040,142.045,0,1
1500,5.237,190.949,1,0
1501,3.627,275.710,0,1
1502,5.032,198.728,0,1
1503,4.319,231.535,1,0
1504,4.734,211.238,1,0
1505,5.240,190.840,0,1
1506,5.537,180.603,1,0
1507,8.630,115.875,1,0
1508,5.151,194.137,1,0
1509,4.805,208.117,1,0
1510,4.179,239.292,0,1
1511,4.794,208.594,0,1
1512,3.455,289.436,1,0
1513,4.600,217.391,0,1
1514,4.045,247.219,1,0
1515,6.378,156.789,1,0
1516,4.935,202.634,1,0
1517,4.934,202.675,0,1
1518,5.304,188.537,1,0
1519,2.986,334.896,0,1
1520,3.693,270.783,1,0
1521,4.628,216.076,1,0
1522,5.770,173.310,0,1
1523,6.539,152.929,0,1
1524,3.486,286.862,1,0
1525,5.534,180.701,1,0
1526,5.718,174.886,0,1
1527,5.824,171.703,1,0
1528,6.477,154.392,0,1
1529,6.190,161.551,1,0
1530,5.867,170.445,0,1
1531,5.443,183.722,0,1
1532,1.961,509.944,1,0
1533,5.805,172.265,0,1
1534,2.648,377.644,1,0
1535,7.026,142.328,1,0
1536,4.973,201.086,0,1
1537,4.446,224.921,0,1
1538,4.945,202.224,1,0
1539,4.135,241.838,0,1
1540,3.639,274.801,1,0
1541,4.302,232.450,1,0
1542,4.739,211.015,1,0
1543,4.371,228.781,1,0
1544,4.892,204.415,0,1
1545,5.296,188.822,0,1
1546,3.403,293.858,0,1
1547,5.847,171.028,0,1
1548,4.969,201.248,1,0
1549,3.771,265.182,0,1
1550,4.590,217.865,1,0
1551,3.016,331.565,0,1
1552,4.797,208.464,1,0
1553,4.934,202.675,0,1
1554,4.979,200.844,1,0
1555,5.358,186.637,1,0
1556,5.950,168.067,0,1
1557,4.307,232.180,0,1
1558,6.957,143.740,0,1
1559,5.411,184.809,1,0
1560,4.119,242.777,0,1
1561,5.034,198.649,1,0
1562,5.282,189.322,1,0
1563,3.401,294.031,1,0
1564,3.136,318.878,0,1
1565,3.324,300.842,1,0
1566,9.348,106.975,1,0
1567,5.360,186.567,1,0
1568,4.334,230.734,1,0
1569,5.340,187.266,0,1
1570,5.025,199.005,0,1
1571,5.446,183.621,1,0
1572,3.997,250.188,1,0
1573,4.598,217.486,1,0
1574,5.100,196.078,1,0
1575,4.080,245.098,0,1
1576,5.154,194.024,1,0
1577,3.623,276.014,0,1
1578,4.251,235.239,0,1
1579,4.932,202.758,1,0
1580,5.114,195.542,0,1
1581,5.112,195.618,1,0
1582,3.979,251.319,0,1
1583,6.069,164.772,0,1
1584,4.847,206.313,0,1
1585,3.603,277.546,1,0
1586,4.843,206.484,1,0
1587,3.650,273.973,0,1
1588,5.392,185.460,1,0
1589,3.347,298.775,1,0
1590,3.444,290.360,1,0
1591,3.854,259.471,1,0
1592,2.399,416.840,1,0
1593,4.522,221.141,1,0
1594,3.488,286.697,1,0
1595,4.003,249.813,0,1
1596,4.144,241.313,0,1
1597,4.241,235.793,1,0
1598,3.311,302.024,1,0
1599,4.065,246.002,0,1
1600,4.522,221.141,1,0
1601,3.737,267.594,0,1
1602,4.486,222.916,0,1
1603,4.464,224.014,0,1
1604,4.707,212.450,1,0
1605,5.043,198.295,1,0
1606,6.035,165.700,1,0
1607,6.591,151.722,0,1
1608,4.032,248.016,0,1
1609,2.686,372.301,1,0
1610,2.326,429.923,1,0
1611,3.541,282.406,0,1
1612,3.111,321.440,0,1
1613,5.422,184.434,0,1
1614,3.624,275.938,0,1
1615,5.055,197.824,1,0
1616,4.726,211.595,1,0
1617,5.057,197.746,0,1
1618,3.945,253.485,1,0
1619,3.646,274.273,1,0
1620,3.236,309.023,1,0
1621,4.287,233.263,0,1
1622,8.393,119.147,1,0
1623,2.391,418.235,0,1
1624,5.161,193.761,1,0
1625,4.916,203.417,0,1
1626,3.614,276.702,1,0
1627,4.403,227.118,1,0
1628,5.112,195.618,0,1
1629,4.550,219.780,0,1
1630,4.941,202.388,1,0
1631,4.195,238.379,0,1
1632,2.471,404.694,1,0
1633,3.724,268.528,0,1
1634,3.556,281.215,1,0
1635,5.028,198.886,1,0
1636,5.250,190.476,0,1
1637,3.768,265.393,1,0
1638,2.630,380.228,1,0
1639,4.483,223.065,1,0
1640,5.468,182.882,1,0
1641,5.181,193.013,0,1
1642,4.948,202.102,0,1
1643,4.538,220.361,0,1
1644,5.972,167.448,1,0
1645,5.717,174.917,0,1
1646,3.512,284.738,1,0
1647,4.451,224.669,0,1
1648,3.750,266.667,1,0
1649,5.339,187.301,0,1
1650,4.410,226.757,0,1
1651,5.348,186.986,1,0
1652,7.058,141.683,0,1
1653,5.471,182.782,1,0
1654,4.315,231.750,0,1
1655,5.347,187.021,1,0
1656,4.395,227.531,0,1
1657,4.888,204.583,0,1
1658,5.689,175.778,0,1
1659,4.907,203.791,1,0
1660,5.508,181.554,1,0
1661,5.060,197.628,0,1
1662,4.251,235.239,1,0
1663,4.240,235.849,1,0
1664,4.899,204.123,1,0
1665,2.978,335.796,1,0
1666,4.277,233.809,1,0
1667,4.128,242.248,0,1
1668,4.474,223.514,1,0
1669,4.881,204.876,0,1
1670,5.060,197.628,0,1
1671,3.129,319.591,0,1
1672,2.590,386.100,0,1
1673,3.713,269.324,0,1
1674,3.093,323.311,1,0
1675,3.910,255.754,1,0
1676,3.064,326.371,0,1
1677,4.677,213.812,1,0
1678,5.384,185.736,1,0
1679,5.333,187.512,1,0
1680,7.070,141.443,1,0
1681,5.168,193.498,0,1
1682,5.340,187.266,0,1
1683,5.478,182.548,1,0
1684,4.020,248.756,1,0
1685,5.415,184.672,0,1
1686,4.775,209.424,1,0
1687,5.142,194.477,0,1
1688,3.816,262.055,1,0
1689,3.274,305.437,0,1
1690,5.513,181.389,1,0
1691,5.179,193.087,1,0
1692,5.762,173.551,0,1
1693,5.236,190.985,0,1
1694,5.655,176.835,0,1
1695,4.209,237.586,1,0
1696,4.168,239.923,1,0
1697,3.579,279.408,1,0
1698,3.149,317.561,1,0
1699,2.508,398.724,0,1
1700,6.226,160.617,1,0
1701,4.010,249.377,0,1
1702,4.755,210.305,1,0
1703,2.915,343.053,1,0
1704,4.942,202.347,0,1
1705,3.699,270.343,0,1
1706,3.039,329.056,0,1
1707,4.354,229.674,1,0
1708,3.841,260.349,1,0
1709,3.709,269.614,0,1
1710,3.476,287.687,0,1
1711,4.480,223.214,1,0
1712,4.842,206.526,1,0
1713,5.837,171.321,0,1
1714,4.954,201.857,1,0
1715,4.448,224.820,1,0
1716,5.893,169.693,1,0
1717,6.807,146.908,1,0
1718,4.433,225.581,1,0
1719,4.683,213.538,1,0
1720,5.334,187.477,1,0
1721,6.608,151.332,0,1
1722,4.882,204.834,0,1
1723,5.071,197.200,1,0
1724,5.512,181.422,1,0
1725,3.905,256.082,1,0
1726,4.512,221.631,1,0
1727,4.479,223.264,1,0
1728,4.137,241.721,1,0
1729,5.939,168.379,0,1
1730,5.463,183.050,1,0
1731,5.163,193.686,1,0
1732,5.516,181.291,0,1
1733,5.060,197.628,1,0
1734,3.457,289.268,0,1
1735,4.104,243.665,1,0
1736,3.985,250.941,0,1
1737,4.785,208.986,1,0
1738,4.401,227.221,1,0
1739,9.662,103.498,0,1
1740,3.772,265.111,1,0
1741,3.828,261.233,0,1
1742,4.068,245.821,0,1
1743,4.551,219.732,1,0
1744,5.624,177.809,1,0
1745,3.729,268.168,0,1
1746,5.395,185.357,1,0
1747,4.619,216.497,0,1
1748,3.088,323.834,1,0
1749,4.876,205.086,0,1
1750,4.916,203.417,1,0
1751,5.232,191.131,0,1
1752,6.415,155.885,0,1
1753,6.231,160.488,1,0
1754,3.942,253.678,0,1
1755,4.480,223.214,0,1
1756,3.721,268.745,1,0
1757,5.373,186.116,0,1
1758,4.334,230.734,0,1
1759,5.031,198.768,1,0
1760,4.384,228.102,1,0
1761,4.524,221.043,0,1
1762,5.370,186.220,0,1
1763,6.240,160.256,0,1
1764,4.784,209.030,1,0
1765,5.623,177.841,0,1
1766,5.821,171.792,0,1
1767,5.186,192.827,1,0
1768,4.856,205.931,0,1
1769,3.552,281.532,1,0
1770,3.739,267.451,1,0
1771,7.039,142.066,0,1
1772,5.237,190.949,0,1
1773,4.680,213.675,0,1
1774,4.368,228.938,1,0
1775,4.579,218.388,0,1
1776,3.770,265.252,1,0
1777,3.363,297.354,0,1
1778,4.362,229.253,1,0
1779,4.323,231.321,1,0
1780,5.354,186.776,1,0
1781,5.836,171.350,1,0
1782,3.960,252.525,0,1
1783,4.487,222.866,1,0
1784,3.537,282.725,0,1
1785,4.309,232.072,1,0
1786,4.518,221.337,0,1
1787,4.504,222.025,1,0
1788,4.000,250.000,1,0
1789,3.997,250.188,1,0
1790,5.170,193.424,1,0
1791,4.262,234.632,1,0
1792,4.183,239.063,1,0
1793,4.709,212.359,0,1
1794,3.220,310.559,0,1
1795,3.906,256.016,1,0
1796,2.851,350.754,0,1
1797,5.497,181.917,1,0
1798,4.585,218.103,1,0
1799,5.667,176.460,1,0
1800,5.633,177.525,0,1
1801,6.630,150.830,0,1
1802,4.305,232.288,1,0
1803,7.987,125.203,0,1
1804,5.237,190.949,1,0
1805,6.949,143.906,0,1
1806,2.927,341.647,1,0
1807,5.113,195.580,1,0
1808,5.219,191.608,0,1
1809,4.369,228.885,1,0
1810,4.615,216.685,0,1
1811,5.113,195.580,1,0
1812,4.776,209.380,1,0
1813,5.631,177.588,0,1
1814,6.383,156.666,1,0
1815,5.525,180.995,0,1
1816,4.344,230.203,1,0
1817,3.164,316.056,1,0
1818,4.096,244.141,1,0
1819,4.699,212.811,0,1
1820,3.359,297.708,1,0
1821,4.563,219.154,0,1
1822,3.293,303.674,0,1
1823,4.982,200.723,1,0
1824,3.818,261.917,1,0
1825,4.309,232.072,1,0
1826,3.391,294.898,1,0
1827,5.091,196.425,1,0
1828,5.445,183.655,1,0
1829,3.826,261.370,1,0
1830,3.879,257.798,0,1
1831,3.537,282.725,1,0
1832,2.532,394.945,1,0
1833,5.290,189.036,0,1
1834,4.677,213.812,1,0
1835,3.687,271.223,1,0
1836,6.054,165.180,1,0
1837,1.930,518.135,0,1
1838,3.753,266.454,1,0
1839,5.331,187.582,1,0
1840,5.642,177.242,0,1
1841,4.134,241.896,0,1
1842,4.842,206.526,0,1
1843,4.005,249.688,1,0
1844,5.154,194.024,0,1
1845,4.266,234.412,0,1
1846,5.264,189.970,0,1
1847,4.582,218.245,0,1
1848,4.866,205.508,1,0
1849,4.227,236.574,1,0
1850,3.646,274.273,1,0
1851,3.505,285.307,1,0
1852,6.723,148.743,1,0
1853,3.909,255.820,1,0
1854,3.276,305.250,0,1
1855,6.178,161.865,1,0
1856,5.055,197.824,0,1
1857,5.426,184.298,1,0
1858,4.097,244.081,1,0
1859,3.222,310.366,1,0
1860,3.868,258.532,1,0
1861,3.739,267.451,1,0
1862,4.053,246.731,1,0
1863,4.532,220.653,0,1
1864,4.085,244.798,0,1
1865,3.524,283.768,1,0
1866,5.369,186.254,0,1
1867,5.774,173.190,0,1
1868,3.665,272.851,1,0
1869,5.253,190.367,0,1
1870,4.718,211.954,0,1
1871,4.506,221.926,0,1
1872,5.238,190.913,1,0
1873,3.677,271.961,0,1
1874,4.057,246.488,1,0
1875,2.876,347.705,0,1
1876,3.535,282.885,0,1
1877,3.564,280.584,1,0
1878,4.964,201.450,1,0
1879,4.762,209.996,1,0
1880,5.389,185.563,0,1
1881,4.354,229.674,1,0
1882,2.771,360.881,0,1
1883,5.892,169.722,0,1
1884,4.568,218.914,0,1
1885,3.893,256.871,0,1
1886,4.424,226.040,0,1
1887,6.226,160.617,1,0
1888,3.975,251.572,1,0
1889,5.094,196.309,0,1
1890,6.096,164.042,1,0
1891,5.238,190.913,1,0
1892,4.276,233.863,0,1
1893,4.898,204.165,1,0
1894,4.854,206.016,1,0
1895,4.456,224.417,0,1
1896,3.569,280.191,0,1
1897,3.993,250.438,0,1
1898,5.244,190.694,1,0
1899,3.635,275.103,1,0
1900,3.966,252.143,1,0
1901,4.397,227.428,0,1
1902,3.966,252.143,1,0
1903,5.054,197.863,1,0
1904,4.627,216.123,1,0
1905,2.756,362.845,1,0
1906,3.454,289.519,1,0
1907,5.064,197.472,0,1
1908,6.012,166.334,0,1
1909,3.926,254.712,0,1
1910,5.275,189.573,0,1
1911,3.650,273.973,1,0
1912,4.074,245.459,0,1
1913,3.393,294.724,0,1
1914,3.807,262.674,1,0
1915,4.564,219.106,0,1
1916,4.495,222.469,1,0
1917,4.562,219.202,1,0
1918,2.883,346.861,0,1
1919,4.157,240.558,1,0
1920,4.627,216.123,1,0
1921,3.101,322.477,0,1
1922,3.628,275.634,0,1
1923,3.308,302.297,0,1
1924,3.755,266.312,0,1
1925,5.189,192.715,1,0
