pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.681,17602.535,0,100
930,5.955,16792.611,0,100
931,7.705,12978.585,0,100
932,6.294,15888.147,0,100
933,6.072,16469.038,0,100
934,5.929,16866.251,0,100
935,5.551,18014.772,100,0
936,5.797,17250.302,0,100
937,7.041,14202.528,0,100
938,5.977,16730.801,100,0
939,9.886,10115.315,100,0
940,5.589,17892.288,0,100
941,6.788,14731.880,0,100
942,5.990,16694.491,0,100
943,5.958,16784.156,0,100
944,5.498,18188.432,0,100
945,6.062,16496.206,0,100
946,5.380,18587.361,0,100
947,6.662,15010.507,100,0
948,6.366,15708.451,0,100
949,5.753,17382.235,0,100
950,5.780,17301.038,0,100
951,6.485,15420.200,0,100
952,4.717,21199.915,0,100
953,4.948,20210.186,0,100
954,5.559,17988.847,0,100
955,6.071,16471.751,100,0
956,6.018,16616.816,0,100
957,6.227,16059.097,0,100
958,5.275,18957.346,0,100
959,4.028,24826.216,0,100
960,8.102,12342.631,0,100
961,7.136,14013.453,100,0
962,4.976,20096.463,0,100
963,5.821,17179.179,0,100
964,5.365,18639.329,0,100
965,5.918,16897.601,0,100
966,7.006,14273.480,0,100
967,7.276,13743.815,100,0
968,5.595,17873.101,100,0
969,4.502,22212.350,0,100
970,6.269,15951.507,100,0
971,5.744,17409.471,0,100
972,6.376,15683.814,0,100
973,6.249,16002.560,0,100
974,5.024,19904.459,0,100
975,4.830,20703.934,0,100
976,5.601,17853.955,0,100
977,8.709,11482.375,0,100
978,6.357,15730.691,0,100
979,6.540,15290.520,0,100
980,5.734,17439.833,0,100
981,6.800,14705.882,0,100
982,7.149,13987.970,100,0
983,8.165,12247.397,0,100
984,5.082,19677.292,100,0
985,7.256,13781.698,0,100
986,4.993,20028.039,0,100
987,7.039,14206.563,0,100
988,5.753,17382.235,0,100
989,5.720,17482.517,0,100
990,7.981,12529.758,0,100
991,4.922,20316.944,100,0
992,5.325,18779.343,0,100
993,7.108,14068.655,0,100
994,4.676,21385.800,100,0
995,6.761,14790.711,100,0
996,4.298,23266.636,0,100
997,5.267,18986.140,0,100
998,5.711,17510.068,0,100
999,4.387,22794.620,0,100
1000,6.110,16366.612,0,100
1001,5.203,19219.681,100,0
1002,5.398,18525.380,0,100
1003,5.709,17516.202,0,100
1004,4.968,20128.824,100,0
1005,10.156,9846.396,0,100
1006,3.938,25393.601,100,0
1007,4.699,21281.124,0,100
1008,6.467,15463.120,0,100
1009,5.166,19357.336,0,100
1010,5.097,19619.384,0,100
1011,5.981,16719.612,0,100
1012,4.149,24102.193,0,100
1013,4.701,21272.070,0,100
1014,3.951,25310.048,0,100
1015,6.146,16270.745,0,100
1016,6.284,15913.431,100,0
1017,5.525,18099.548,100,0
1018,5.178,19312.476,0,100
1019,4.963,20149.103,100,0
1020,5.594,17876.296,0,100
1021,5.367,18632.383,100,0
1022,4.869,20538.098,100,0
1023,5.473,18271.515,0,100
1024,6.239,16028.210,0,100
1025,6.605,15140.045,0,100
1026,7.324,13653.741,100,0
1027,6.462,15475.085,0,100
1028,5.744,17409.471,0,100
1029,10.257,9749.439,100,0
1030,4.801,20828.994,0,100
1031,5.630,17761.989,0,100
1032,4.170,23980.815,0,100
1033,6.351,15745.552,0,100
1034,5.941,16832.183,100,0
1035,4.766,20981.956,0,100
1036,5.098,19615.536,0,100
1037,6.332,15792.798,0,100
1038,3.906,25601.639,0,100
1039,4.091,24443.901,100,0
1040,5.680,17605.634,0,100
1041,4.172,23969.319,0,100
1042,5.324,18782.870,0,100
1043,4.097,24408.103,100,0
1044,4.219,23702.299,0,100
1045,5.557,17995.321,100,0
1046,5.715,17497.813,0,100
1047,4.910,20366.599,0,100
1048,4.715,21208.908,0,100
1049,5.439,18385.733,100,0
1050,6.485,15420.200,0,100
1051,6.189,16157.699,0,100
1052,5.600,17857.143,0,100
1053,5.307,18843.037,0,100
1054,11.844,8443.094,0,100
1055,7.216,13858.093,0,100
1056,6.113,16358.580,100,0
1057,5.088,19654.088,0,100
1058,4.962,20153.164,0,100
1059,5.033,19868.865,0,100
1060,5.648,17705.382,0,100
1061,6.733,14852.220,0,100
1062,5.285,18921.476,0,100
1063,5.482,18241.518,0,100
1064,5.295,18885.741,0,100
1065,6.417,15583.606,0,100
1066,5.800,17241.379,0,100
1067,5.092,19638.649,0,100
1068,6.307,15855.399,100,0
1069,6.320,15822.785,0,100
1070,6.422,15571.473,0,100
1071,4.875,20512.821,0,100
1072,5.504,18168.605,0,100
1073,6.241,16023.073,0,100
1074,6.530,15313.936,100,0
1075,6.837,14626.298,0,100
1076,6.590,15174.507,0,100
1077,6.638,15064.779,0,100
1078,5.704,17531.557,0,100
1079,5.495,18198.362,0,100
1080,10.237,9768.487,0,100
1081,6.669,14994.752,100,0
1082,5.914,16909.029,100,0
1083,5.557,17995.321,0,100
1084,6.264,15964.240,100,0
1085,6.359,15725.743,0,100
1086,6.866,14564.521,0,100
1087,5.442,18375.597,0,100
1088,4.954,20185.709,0,100
1089,5.769,17334.027,0,100
1090,5.685,17590.150,0,100
1091,5.959,16781.339,100,0
1092,7.952,12575.453,0,100
1093,6.758,14797.277,0,100
1094,7.218,13854.253,0,100
1095,6.535,15302.219,0,100
1096,6.415,15588.465,100,0
1097,5.375,18604.651,0,100
1098,7.549,13246.788,0,100
1099,6.661,15012.761,0,100
1100,5.507,18158.707,0,100
1101,6.714,14894.251,100,0
1102,6.498,15389.351,0,100
1103,7.610,13140.604,0,100
1104,5.331,18758.207,0,100
1105,6.196,16139.445,0,100
1106,7.091,14102.383,0,100
1107,6.368,15703.518,0,100
1108,10.854,9213.193,0,100
1109,4.894,20433.183,0,100
1110,7.323,13655.606,0,100
1111,5.435,18399.264,0,100
1112,6.711,14900.909,0,100
1113,5.816,17193.948,0,100
1114,5.726,17464.198,0,100
1115,7.366,13575.889,0,100
1116,5.922,16886.187,0,100
1117,7.528,13283.741,0,100
1118,5.850,17094.017,0,100
1119,5.093,19634.793,100,0
1120,7.039,14206.563,0,100
1121,6.698,14929.830,0,100
1122,5.247,19058.510,0,100
1123,6.143,16278.691,0,100
1124,4.589,21791.240,0,100
1125,5.400,18518.519,0,100
1126,7.155,13976.240,0,100
1127,6.966,14355.441,0,100
1128,6.861,14575.135,0,100
1129,7.403,13508.037,0,100
1130,4.077,24527.839,0,100
1131,5.833,17143.837,0,100
1132,5.923,16883.336,0,100
1133,5.145,19436.346,0,100
1134,6.495,15396.459,0,100
1135,9.650,10362.694,0,100
1136,6.956,14376.078,0,100
1137,5.630,17761.989,0,100
1138,6.335,15785.320,0,100
1139,5.019,19924.288,0,100
1140,6.283,15915.964,0,100
1141,5.762,17355.085,100,0
1142,6.259,15976.993,100,0
1143,6.375,15686.275,0,100
1144,6.544,15281.174,0,100
1145,5.012,19952.115,100,0
1146,4.132,24201.355,100,0
1147,7.030,14224.751,0,100
1148,5.746,17403.411,0,100
1149,6.469,15458.340,0,100
1150,6.381,15671.525,0,100
1151,6.766,14779.781,100,0
1152,5.239,19087.612,0,100
1153,6.614,15119.444,0,100
1154,5.829,17155.601,0,100
1155,5.270,18975.332,0,100
1156,6.862,14573.011,0,100
1157,5.994,16683.350,0,100
1158,5.277,18950.161,100,0
1159,4.964,20145.044,0,100
1160,4.813,20777.062,100,0
1161,5.414,18470.632,0,100
1162,5.022,19912.386,0,100
1163,12.235,8173.273,0,100
1164,6.755,14803.849,0,100
1165,5.759,17364.126,100,0
1166,4.040,24752.475,0,100
1167,5.442,18375.597,100,0
1168,6.012,16633.400,0,100
1169,5.494,18201.675,0,100
1170,6.111,16363.934,0,100
1171,5.500,18181.818,0,100
1172,6.120,16339.869,0,100
1173,6.576,15206.813,0,100
1174,7.480,13368.984,0,100
1175,4.780,20920.502,0,100
1176,4.946,20218.358,0,100
1177,6.183,16173.379,0,100
1178,4.776,20938.023,0,100
1179,5.262,19004.181,100,0
1180,8.763,11411.617,0,100
1181,7.169,13948.947,0,100
1182,6.975,14336.918,0,100
1183,7.640,13089.005,0,100
1184,6.532,15309.247,100,0
1185,5.846,17105.713,100,0
1186,6.300,15873.016,0,100
1187,7.600,13157.895,0,100
1188,6.342,15767.897,100,0
1189,7.831,12769.761,0,100
1190,6.050,16528.926,0,100
1191,9.264,10794.473,0,100
1192,6.202,16123.831,100,0
1193,4.553,21963.541,100,0
1194,8.131,12298.610,0,100
1195,5.997,16675.004,100,0
1196,6.403,15617.679,0,100
1197,6.295,15885.624,0,100
1198,6.849,14600.672,100,0
1199,5.240,19083.969,100,0
1200,4.464,22401.434,0,100
1201,5.377,18597.731,0,100
1202,5.400,18518.519,0,100
1203,6.445,15515.904,0,100
1204,5.968,16756.032,100,0
1205,4.161,24032.684,0,100
1206,7.462,13401.233,100,0
1207,5.017,19932.230,0,100
1208,4.992,20032.051,0,100
1209,4.732,21132.713,100,0
1210,5.695,17559.263,0,100
1211,4.076,24533.857,0,100
1212,6.439,15530.362,0,100
1213,6.110,16366.612,0,100
1214,5.375,18604.651,0,100
1215,6.497,15391.719,0,100
1216,6.721,14878.738,0,100
1217,4.663,21445.421,0,100
1218,5.491,18211.619,0,100
1219,9.285,10770.059,0,100
1220,7.831,12769.761,0,100
1221,4.776,20938.023,0,100
1222,7.985,12523.482,100,0
1223,5.425,18433.180,0,100
1224,6.525,15325.670,0,100
1225,6.591,15172.205,100,0
1226,6.771,14768.867,0,100
1227,6.021,16608.537,0,100
1228,4.302,23245.002,0,100
1229,4.098,24402.147,0,100
1230,5.878,17012.589,0,100
1231,6.330,15797.788,100,0
1232,4.946,20218.358,0,100
1233,4.517,22138.588,100,0
1234,4.852,20610.058,0,100
1235,4.518,22133.687,0,100
1236,6.250,16000.000,0,100
1237,5.329,18765.247,0,100
1238,4.821,20742.585,0,100
1239,5.793,17262.213,0,100
1240,5.931,16860.563,0,100
1241,5.472,18274.854,0,100
1242,5.569,17956.545,0,100
1243,6.282,15918.497,0,100
1244,4.385,22805.017,0,100
1245,4.805,20811.655,0,100
1246,5.551,18014.772,0,100
1247,7.055,14174.344,0,100
1248,5.791,17268.175,0,100
1249,4.594,21767.523,0,100
1250,10.224,9780.908,0,100
1251,6.865,14566.642,0,100
1252,5.791,17268.175,0,100
1253,5.560,17985.612,100,0
1254,7.552,13241.525,0,100
1255,4.811,20785.699,0,100
1256,5.823,17173.278,0,100
1257,5.560,17985.612,0,100
1258,4.916,20341.741,100,0
1259,4.456,22441.652,0,100
1260,4.703,21263.024,0,100
1261,5.631,17758.835,0,100
1262,3.939,25387.154,0,100
1263,5.350,18691.589,100,0
1264,3.990,25062.657,0,100
1265,5.070,19723.866,0,100
1266,5.780,17301.038,0,100
1267,4.904,20391.517,0,100
1268,5.865,17050.298,100,0
1269,6.462,15475.085,0,100
1270,5.789,17274.141,0,100
1271,4.560,21929.825,100,0
1272,3.748,26680.896,0,100
1273,4.516,22143.490,0,100
1274,5.776,17313.019,0,100
1275,4.788,20885.547,0,100
1276,5.247,19058.510,0,100
1277,5.473,18271.515,0,100
1278,4.380,22831.050,100,0
1279,5.516,18129.079,0,100
1280,3.762,26581.606,0,100
1281,5.279,18942.982,100,0
1282,4.996,20016.013,0,100
1283,3.415,29282.577,0,100
1284,5.274,18960.940,0,100
1285,6.048,16534.392,100,0
1286,6.541,15288.182,100,0
1287,6.277,15931.177,0,100
1288,5.035,19860.973,0,100
1289,3.894,25680.534,100,0
1290,5.490,18214.936,0,100
1291,5.896,16960.651,0,100
1292,7.130,14025.245,100,0
1293,4.610,21691.974,0,100
1294,5.610,17825.312,0,100
1295,4.677,21381.227,0,100
1296,4.313,23185.718,0,100
1297,5.708,17519.271,100,0
1298,5.456,18328.446,0,100
1299,5.485,18231.541,0,100
1300,6.625,15094.340,0,100
1301,3.538,28264.556,100,0
1302,3.656,27352.298,0,100
1303,3.208,31172.070,0,100
1304,4.031,24807.740,0,100
1305,4.535,22050.717,100,0
1306,4.427,22588.660,100,0
1307,5.091,19642.506,100,0
1308,4.781,20916.126,0,100
1309,3.867,25859.840,0,100
1310,4.669,21417.862,0,100
1311,5.123,19519.813,0,100
1312,4.246,23551.578,0,100
1313,4.276,23386.342,100,0
1314,4.197,23826.543,0,100
1315,3.411,29316.916,0,100
1316,6.011,16636.167,0,100
1317,3.846,26001.040,0,100
1318,3.708,26968.716,0,100
1319,12.599,7937.138,0,100
1320,6.455,15491.867,0,100
1321,5.917,16900.456,0,100
1322,7.035,14214.641,0,100
1323,5.903,16940.539,0,100
1324,6.399,15627.442,100,0
1325,6.701,14923.146,0,100
1326,5.089,19650.226,0,100
1327,6.158,16239.039,0,100
1328,5.133,19481.785,0,100
1329,5.901,16946.280,0,100
1330,5.438,18389.114,100,0
1331,4.810,20790.021,0,100
1332,5.328,18768.769,100,0
1333,5.320,18796.992,0,100
1334,4.907,20379.050,0,100
1335,6.423,15569.049,0,100
1336,4.798,20842.018,100,0
1337,5.812,17205.781,0,100
1338,6.483,15424.958,0,100
1339,5.617,17803.098,100,0
1340,4.226,23663.038,0,100
1341,5.001,19996.001,100,0
1342,5.407,18494.544,0,100
1343,5.085,19665.683,100,0
1344,4.635,21574.973,0,100
1345,4.361,22930.521,100,0
1346,7.073,14138.272,0,100
1347,4.630,21598.272,0,100
1348,5.671,17633.574,100,0
1349,5.983,16714.023,100,0
1350,5.730,17452.007,0,100
1351,5.307,18843.037,0,100
1352,7.204,13881.177,0,100
1353,6.915,14461.316,0,100
1354,6.374,15688.735,100,0
1355,6.957,14374.012,0,100
1356,8.611,11613.053,0,100
1357,4.758,21017.234,0,100
1358,6.278,15928.640,0,100
1359,6.115,16353.230,0,100
1360,9.126,10957.703,0,100
1361,6.410,15600.624,0,100
1362,4.543,22011.886,0,100
1363,6.167,16215.340,0,100
1364,5.289,18907.166,100,0
1365,7.724,12946.660,0,100
1366,6.165,16220.600,0,100
1367,6.417,15583.606,0,100
1368,4.311,23196.474,0,100
1369,3.348,29868.578,0,100
1370,4.398,22737.608,0,100
1371,4.818,20755.500,0,100
1372,5.743,17412.502,0,100
1373,4.301,23250.407,100,0
1374,5.165,19361.084,100,0
1375,6.040,16556.291,0,100
1376,6.229,16053.941,0,100
1377,4.978,20088.389,0,100
1378,7.622,13119.916,100,0
1379,5.291,18900.019,0,100
1380,4.644,21533.161,0,100
1381,3.673,27225.701,0,100
1382,5.688,17580.872,0,100
1383,5.131,19489.378,0,100
1384,3.844,26014.568,0,100
1385,7.272,13751.375,100,0
1386,6.793,14721.036,0,100
1387,5.363,18646.280,0,100
1388,6.339,15775.359,100,0
1389,4.293,23293.734,0,100
1390,4.867,20546.538,100,0
1391,6.426,15561.780,100,0
1392,5.700,17543.860,0,100
1393,8.679,11522.065,100,0
1394,5.275,18957.346,0,100
1395,7.037,14210.601,0,100
1396,7.426,13466.200,0,100
1397,6.319,15825.289,0,100
1398,5.814,17199.862,100,0
1399,4.408,22686.025,0,100
1400,5.435,18399.264,100,0
1401,5.058,19770.660,0,100
1402,4.660,21459.227,0,100
1403,5.355,18674.136,100,0
1404,4.111,24324.982,100,0
1405,6.049,16531.658,0,100
1406,6.968,14351.320,0,100
1407,5.196,19245.574,0,100
1408,4.896,20424.837,0,100
1409,5.958,16784.156,0,100
1410,6.380,15673.981,0,100
1411,6.353,15740.595,0,100
1412,4.888,20458.265,0,100
1413,4.884,20475.020,100,0
1414,5.393,18542.555,100,0
1415,7.345,13614.704,0,100
1416,5.813,17202.821,0,100
1417,5.307,18843.037,100,0
1418,5.711,17510.068,0,100
1419,5.257,19022.256,0,100
1420,4.673,21399.529,0,100
1421,5.703,17534.631,0,100
1422,4.061,24624.477,100,0
1423,4.752,21043.771,0,100
1424,4.397,22742.779,0,100
1425,7.193,13902.405,0,100
1426,6.050,16528.926,0,100
1427,4.473,22356.360,100,0
1428,4.924,20308.692,0,100
1429,5.434,18402.650,0,100
1430,5.926,16874.789,0,100
1431,5.709,17516.202,100,0
1432,4.920,20325.203,100,0
1433,6.367,15705.984,0,100
1434,10.769,9285.913,0,100
1435,5.812,17205.781,0,100
1436,5.672,17630.465,0,100
1437,4.132,24201.355,0,100
1438,6.184,16170.763,100,0
1439,5.601,17853.955,0,100
1440,4.349,22993.792,0,100
1441,7.366,13575.889,100,0
1442,4.806,20807.324,0,100
1443,4.474,22351.363,0,100
1444,4.974,20104.544,100,0
1445,5.455,18331.806,0,100
1446,5.526,18096.272,0,100
1447,3.303,30275.507,0,100
1448,4.384,22810.219,100,0
1449,4.940,20242.915,0,100
1450,5.146,19432.569,100,0
1451,7.367,13574.046,0,100
1452,5.247,19058.510,0,100
1453,5.011,19956.097,0,100
1454,5.535,18066.847,0,100
1455,5.199,19234.468,100,0
1456,4.485,22296.544,0,100
1457,6.126,16323.865,0,100
1458,5.294,18889.309,0,100
1459,5.976,16733.601,0,100
1460,4.673,21399.529,0,100
1461,5.285,18921.476,0,100
1462,5.671,17633.574,0,100
1463,6.547,15274.171,0,100
1464,6.199,16131.634,0,100
1465,5.752,17385.257,0,100
1466,7.504,13326.226,0,100
1467,7.016,14253.136,0,100
1468,5.001,19996.001,0,100
1469,6.410,15600.624,0,100
1470,6.165,16220.600,0,100
1471,5.483,18238.191,0,100
1472,7.294,13709.899,0,100
1473,10.355,9657.170,0,100
1474,9.045,11055.832,0,100
1475,7.189,13910.140,0,100
1476,7.231,13829.346,0,100
1477,6.409,15603.058,0,100
1478,7.176,13935.340,0,100
1479,6.084,16436.555,0,100
1480,6.169,16210.083,0,100
1481,6.113,16358.580,100,0
1482,6.076,16458.196,0,100
1483,6.897,14499.058,0,100
1484,5.405,18501.388,100,0
1485,4.633,21584.287,0,100
1486,5.371,18618.507,100,0
1487,5.845,17108.640,100,0
1488,5.901,16946.280,0,100
1489,7.185,13917.884,100,0
1490,7.241,13810.247,0,100
1491,4.870,20533.881,100,0
1492,4.962,20153.164,0,100
1493,7.005,14275.517,0,100
1494,5.703,17534.631,0,100
1495,6.771,14768.867,0,100
1496,7.789,12838.619,0,100
1497,5.125,19512.195,0,100
1498,6.026,16594.756,0,100
1499,6.002,16661.113,100,0
1500,4.864,20559.211,100,0
1501,5.043,19829.467,0,100
1502,4.285,23337.223,0,100
1503,6.396,15634.772,0,100
1504,6.415,15588.465,0,100
1505,5.698,17550.018,0,100
1506,5.515,18132.366,100,0
1507,9.788,10216.592,0,100
1508,5.639,17733.641,0,100
1509,7.218,13854.253,0,100
1510,6.468,15460.730,100,0
1511,6.107,16374.652,0,100
1512,5.775,17316.017,100,0
1513,4.724,21168.501,100,0
1514,5.339,18730.099,0,100
1515,6.141,16283.993,100,0
1516,14.447,6921.852,100,0
1517,5.665,17652.251,0,100
1518,5.963,16770.082,100,0
1519,4.384,22810.219,0,100
1520,6.256,15984.655,0,100
1521,5.774,17319.016,0,100
1522,5.127,19504.584,0,100
1523,4.005,24968.789,0,100
1524,6.703,14918.693,0,100
1525,5.733,17442.875,100,0
1526,4.083,24491.795,0,100
1527,4.573,21867.483,100,0
1528,5.440,18382.353,0,100
1529,6.051,16526.194,0,100
1530,5.131,19489.378,0,100
1531,5.544,18037.518,0,100
1532,5.477,18258.171,0,100
1533,6.204,16118.633,100,0
1534,5.962,16772.895,0,100
1535,5.241,19080.328,0,100
1536,6.988,14310.246,100,0
1537,4.955,20181.635,100,0
1538,4.554,21958.718,100,0
1539,5.277,18950.161,0,100
1540,3.603,27754.649,0,100
1541,6.837,14626.298,0,100
1542,5.167,19353.590,0,100
1543,6.133,16305.234,100,0
1544,4.842,20652.623,100,0
1545,7.450,13422.819,100,0
1546,5.595,17873.101,0,100
1547,7.050,14184.397,0,100
1548,5.027,19892.580,100,0
1549,4.342,23030.861,0,100
1550,5.183,19293.845,0,100
1551,4.901,20403.999,0,100
1552,5.864,17053.206,100,0
1553,5.618,17799.929,0,100
1554,5.468,18288.222,0,100
1555,4.661,21454.623,100,0
1556,6.790,14727.541,0,100
1557,5.483,18238.191,0,100
1558,4.794,20859.408,0,100
1559,5.998,16672.224,0,100
1560,9.627,10387.452,0,100
1561,7.523,13292.569,0,100
1562,5.256,19025.875,0,100
1563,5.002,19992.003,0,100
1564,5.111,19565.643,0,100
1565,5.986,16705.647,0,100
1566,5.439,18385.733,0,100
1567,6.987,14312.294,0,100
1568,6.424,15566.625,0,100
1569,4.822,20738.283,0,100
1570,5.144,19440.124,0,100
1571,6.485,15420.200,0,100
1572,6.620,15105.740,0,100
1573,5.762,17355.085,0,100
1574,5.878,17012.589,0,100
1575,6.763,14786.337,0,100
1576,5.654,17686.594,0,100
1577,4.777,20933.640,0,100
1578,5.105,19588.639,0,100
1579,3.845,26007.802,100,0
1580,6.365,15710.919,100,0
1581,6.668,14997.001,0,100
1582,6.923,14444.605,0,100
1583,5.417,18460.402,0,100
1584,6.081,16444.664,0,100
1585,4.920,20325.203,100,0
1586,5.155,19398.642,0,100
1587,6.156,16244.314,0,100
1588,6.263,15966.789,0,100
1589,5.782,17295.054,0,100
1590,3.384,29550.827,0,100
1591,6.739,14838.997,0,100
1592,6.339,15775.359,0,100
1593,4.568,21891.419,0,100
1594,6.109,16369.291,100,0
1595,6.248,16005.122,0,100
1596,6.164,16223.232,0,100
1597,5.263,19000.570,100,0
1598,5.129,19496.978,0,100
1599,5.277,18950.161,0,100
1600,3.314,30175.015,0,100
1601,5.077,19696.671,0,100
1602,6.207,16110.843,0,100
1603,4.209,23758.612,0,100
1604,5.751,17388.280,0,100
1605,5.087,19657.952,100,0
1606,10.283,9724.788,0,100
1607,5.953,16798.253,0,100
1608,5.134,19477.990,0,100
1609,7.675,13029.316,0,100
1610,6.513,15353.908,0,100
1611,7.197,13894.678,0,100
1612,6.561,15241.579,0,100
1613,7.337,13629.549,0,100
1614,5.029,19884.669,0,100
1615,5.392,18545.994,0,100
1616,6.667,14999.250,0,100
1617,8.374,11941.724,0,100
1618,7.389,13533.631,100,0
1619,7.541,13260.841,0,100
1620,7.320,13661.202,0,100
1621,6.701,14923.146,0,100
1622,5.257,19022.256,0,100
1623,5.789,17274.141,0,100
1624,5.819,17185.083,0,100
1625,5.170,19342.360,100,0
1626,7.793,12832.029,0,100
1627,6.970,14347.202,0,100
1628,8.044,12431.626,0,100
1629,7.672,13034.411,100,0
1630,6.729,14861.049,100,0
1631,7.609,13142.331,0,100
1632,8.280,12077.295,0,100
1633,6.224,16066.838,0,100
1634,6.387,15656.803,0,100
1635,6.526,15323.322,0,100
1636,4.807,20802.996,0,100
1637,6.232,16046.213,100,0
1638,7.697,12992.075,0,100
1639,7.396,13520.822,0,100
1640,6.358,15728.216,0,100
1641,6.483,15424.958,100,0
1642,5.307,18843.037,0,100
1643,7.065,14154.282,0,100
1644,6.444,15518.312,100,0
1645,7.598,13161.358,0,100
1646,6.696,14934.289,0,100
1647,7.372,13564.840,0,100
1648,5.970,16750.419,100,0
1649,8.214,12174.336,0,100
1650,7.237,13817.880,0,100
1651,6.570,15220.700,0,100
1652,6.788,14731.880,0,100
1653,6.904,14484.357,0,100
1654,6.837,14626.298,0,100
1655,7.292,13713.659,0,100
1656,6.305,15860.428,0,100
1657,6.299,15875.536,0,100
1658,10.406,9609.840,0,100
1659,7.643,13083.868,0,100
1660,3.976,25150.905,0,100
1661,4.924,20308.692,100,0
1662,6.811,14682.132,0,100
1663,4.910,20366.599,0,100
1664,5.215,19175.455,0,100
1665,6.181,16178.612,0,100
1666,5.698,17550.018,0,100
1667,8.343,11986.096,0,100
1668,5.829,17155.601,0,100
1669,4.986,20056.157,0,100
1670,7.135,14015.417,0,100
1671,5.952,16801.075,0,100
1672,6.646,15046.645,100,0
1673,4.425,22598.870,100,0
1674,4.708,21240.442,0,100
1675,5.237,19094.902,100,0
1676,4.866,20550.760,0,100
1677,5.931,16860.563,0,100
1678,5.497,18191.741,0,100
1679,4.228,23651.845,0,100
1680,5.103,19596.316,0,100
1681,4.008,24950.100,0,100
1682,5.407,18494.544,0,100
1683,4.269,23424.690,0,100
1684,5.302,18860.807,0,100
1685,6.200,16129.032,0,100
1686,6.382,15669.069,0,100
1687,6.659,15017.270,100,0
1688,7.051,14182.385,100,0
1689,5.686,17587.056,0,100
1690,7.012,14261.266,0,100
1691,4.912,20358.306,0,100
1692,4.861,20571.899,100,0
1693,4.717,21199.915,0,100
1694,6.388,15654.352,0,100
1695,5.062,19755.038,0,100
1696,3.974,25163.563,0,100
1697,6.071,16471.751,0,100
1698,4.992,20032.051,0,100
1699,5.305,18850.141,0,100
1700,4.487,22286.606,0,100
1701,4.845,20639.835,0,100
1702,4.591,21781.747,100,0
1703,4.396,22747.953,0,100
1704,5.177,19316.206,0,100
1705,5.264,18996.960,100,0
1706,5.919,16894.746,0,100
1707,4.254,23507.287,0,100
1708,3.777,26476.039,0,100
1709,3.996,25025.025,0,100
1710,8.791,11375.270,0,100
1711,7.144,13997.760,0,100
1712,5.345,18709.074,0,100
1713,5.753,17382.235,0,100
1714,5.730,17452.007,0,100
1715,4.707,21244.954,0,100
1716,4.963,20149.103,0,100
1717,5.780,17301.038,100,0
1718,5.294,18889.309,0,100
1719,4.663,21445.421,0,100
1720,5.430,18416.206,0,100
1721,4.465,22396.417,0,100
1722,4.566,21901.007,100,0
1723,4.034,24789.291,0,100
1724,5.000,20000.000,0,100
1725,4.984,20064.205,0,100
1726,5.405,18501.388,100,0
1727,5.500,18181.818,0,100
1728,4.569,21886.627,0,100
1729,5.516,18129.079,0,100
1730,4.634,21579.629,0,100
1731,5.958,16784.156,0,100
1732,3.529,28336.639,0,100
1733,5.968,16756.032,0,100
1734,5.137,19466.615,0,100
1735,6.544,15281.174,0,100
1736,5.905,16934.801,0,100
1737,5.004,19984.013,0,100
1738,3.943,25361.400,0,100
1739,4.975,20100.503,100,0
1740,5.774,17319.016,100,0
1741,5.577,17930.787,0,100
1742,3.911,25568.908,100,0
1743,6.605,15140.045,0,100
1744,5.608,17831.669,0,100
1745,5.318,18804.062,0,100
1746,5.890,16977.929,0,100
1747,5.633,17752.530,0,100
1748,4.646,21523.892,0,100
1749,5.469,18284.878,0,100
1750,5.756,17373.176,0,100
1751,4.969,20124.774,0,100
1752,5.499,18185.125,0,100
1753,4.831,20699.648,0,100
1754,4.323,23132.084,100,0
1755,5.470,18281.536,0,100
1756,4.976,20096.463,0,100
1757,5.565,17969.452,0,100
1758,4.736,21114.865,0,100
1759,4.617,21659.086,0,100
1760,4.689,21326.509,0,100
1761,4.572,21872.266,0,100
1762,4.934,20267.531,0,100
1763,4.701,21272.070,0,100
1764,4.812,20781.380,100,0
1765,5.072,19716.088,100,0
1766,3.339,29949.087,0,100
1767,10.028,9972.078,0,100
1768,6.297,15880.578,0,100
1769,5.682,17599.437,0,100
1770,6.543,15283.509,0,100
1771,6.519,15339.776,0,100
1772,5.205,19212.296,0,100
1773,4.320,23148.148,100,0
1774,6.003,16658.337,0,100
1775,5.746,17403.411,100,0
1776,6.587,15181.418,100,0
1777,7.307,13685.507,0,100
1778,5.679,17608.734,100,0
1779,7.040,14204.545,0,100
1780,7.352,13601.741,0,100
1781,6.754,14806.041,0,100
1782,5.547,18027.763,0,100
1783,6.780,14749.263,0,100
1784,7.352,13601.741,0,100
1785,7.319,13663.069,0,100
1786,6.543,15283.509,0,100
1787,7.493,13345.789,0,100
1788,5.736,17433.752,100,0
1789,6.684,14961.101,0,100
1790,6.080,16447.368,0,100
1791,5.901,16946.280,100,0
1792,5.638,17736.786,0,100
1793,6.371,15696.123,0,100
1794,4.451,22466.861,0,100
1795,4.892,20441.537,0,100
1796,6.691,14945.449,0,100
1797,5.920,16891.892,0,100
1798,6.376,15683.814,0,100
1799,4.639,21556.370,100,0
1800,6.475,15444.015,0,100
1801,4.660,21459.227,0,100
1802,6.879,14536.997,100,0
1803,4.652,21496.131,0,100
1804,5.246,19062.143,0,100
1805,5.134,19477.990,0,100
