pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,19.907,25116.793,500,0
930,17.746,28175.363,0,500
931,21.103,23693.314,500,0
932,19.042,26257.746,500,0
933,16.041,31170.127,500,0
934,19.916,25105.443,500,0
935,22.159,22564.195,500,0
936,19.305,25900.026,500,0
937,20.195,24758.604,500,0
938,19.582,25533.653,500,0
939,17.427,28691.111,500,0
940,20.039,24951.345,500,0
941,16.635,30057.109,0,500
942,22.910,21824.531,500,0
943,22.823,21907.725,500,0
944,17.919,27903.343,0,500
945,21.122,23672.001,0,500
946,18.200,27472.527,500,0
947,18.539,26970.171,0,500
948,18.599,26883.166,500,0
949,17.964,27833.445,500,0
950,22.786,21943.299,500,0
951,17.658,28315.778,500,0
952,17.411,28717.477,500,0
953,20.025,24968.789,500,0
954,25.065,19948.135,500,0
955,17.603,28404.249,500,0
956,19.383,25795.800,500,0
957,17.829,28044.198,500,0
958,18.394,27182.777,500,0
959,18.268,27370.265,500,0
960,20.053,24933.925,0,500
961,19.691,25392.311,500,0
962,17.033,29354.782,500,0
963,22.454,22267.747,500,0
964,15.404,32459.102,500,0
965,19.410,25759.918,500,0
966,13.571,36843.269,500,0
967,20.667,24193.158,500,0
968,16.902,29582.298,500,0
969,19.725,25348.542,500,0
970,20.629,24237.724,500,0
971,15.912,31422.826,500,0
972,19.600,25510.204,500,0
973,18.996,26321.331,500,0
974,17.780,28121.485,500,0
975,20.943,23874.326,500,0
976,17.431,28684.528,500,0
977,20.070,24912.805,500,0
978,16.284,30704.986,500,0
979,21.143,23648.489,500,0
980,19.118,26153.363,500,0
981,16.601,30118.668,500,0
982,19.669,25420.713,0,500
983,18.063,27680.895,500,0
984,14.773,33845.529,500,0
985,20.955,23860.654,500,0
986,19.153,26105.571,0,500
987,15.782,31681.663,500,0
988,19.406,25765.227,500,0
989,15.943,31361.726,500,0
990,23.035,21706.099,500,0
991,18.835,26546.323,500,0
992,19.403,25769.211,500,0
993,19.359,25827.780,0,500
994,15.169,32961.962,500,0
995,17.541,28504.646,500,0
996,18.803,26591.501,500,0
997,19.886,25143.317,500,0
998,20.619,24249.479,500,0
999,17.263,28963.680,500,0
1000,20.747,24099.870,500,0
1001,20.456,24442.706,500,0
1002,16.033,31185.680,500,0
1003,21.521,23233.121,0,500
1004,16.257,30755.982,500,0
1005,20.279,24656.048,500,0
1006,17.103,29234.637,500,0
1007,18.983,26339.356,500,0
1008,20.301,24629.329,500,0
1009,18.259,27383.756,0,500
1010,19.459,25695.051,500,0
1011,19.822,25224.498,500,0
1012,15.213,32866.627,500,0
1013,13.840,36127.168,500,0
1014,16.307,30661.679,500,0
1015,18.857,26515.352,500,0
1016,18.733,26690.866,500,0
1017,18.416,27150.304,500,0
1018,18.507,27016.804,500,0
1019,15.738,31770.238,500,0
1020,20.229,24716.990,500,0
1021,21.038,23766.518,500,0
1022,15.316,32645.599,500,0
1023,20.107,24866.962,500,0
1024,17.861,27993.953,500,0
1025,21.469,23289.394,500,0
1026,19.155,26102.845,500,0
1027,16.293,30688.026,500,0
1028,17.458,28640.165,500,0
1029,17.790,28105.677,500,0
1030,19.843,25197.803,500,0
1031,18.517,27002.214,500,0
1032,16.977,29451.611,500,0
1033,20.246,24696.236,500,0
1034,17.175,29112.082,0,500
1035,20.493,24398.575,500,0
1036,17.481,28602.483,500,0
1037,18.127,27583.163,500,0
1038,22.019,22707.662,500,0
1039,14.738,33925.906,500,0
1040,18.720,26709.402,500,0
1041,17.328,28855.032,500,0
1042,19.165,26089.225,500,0
1043,18.290,27337.343,500,0
1044,15.735,31776.295,500,0
1045,18.797,26599.989,500,0
1046,16.789,29781.404,0,500
1047,18.087,27644.164,500,0
1048,19.231,25999.688,500,0
1049,16.643,30042.661,0,500
1050,20.742,24105.679,500,0
1051,21.946,22783.195,500,0
1052,13.977,35773.056,500,0
1053,18.985,26336.582,500,0
1054,15.956,31336.174,500,0
1055,19.415,25753.284,500,0
1056,22.645,22079.929,500,0
1057,15.744,31758.130,500,0
1058,19.116,26156.100,500,0
1059,19.057,26237.078,500,0
1060,17.260,28968.714,500,0
1061,19.822,25224.498,500,0
1062,17.252,28982.147,500,0
1063,20.591,24282.453,500,0
1064,20.305,24624.477,500,0
1065,18.170,27517.887,500,0
1066,17.822,28055.213,500,0
1067,16.609,30104.160,500,0
1068,21.967,22761.415,500,0
1069,20.526,24359.349,500,0
1070,15.411,32444.358,500,0
1071,19.028,26277.065,500,0
1072,17.510,28555.111,500,0
1073,19.053,26242.586,500,0
1074,18.584,26904.864,500,0
1075,14.345,34855.350,0,500
1076,20.037,24953.835,500,0
1077,17.119,29207.314,500,0
1078,19.517,25618.691,500,0
1079,17.436,28676.302,500,0
1080,15.933,31381.410,500,0
1081,18.345,27255.383,0,500
1082,18.911,26439.638,500,0
1083,20.940,23877.746,500,0
1084,19.906,25118.055,500,0
1085,16.979,29448.142,500,0
1086,19.510,25627.883,500,0
1087,20.073,24909.082,500,0
1088,16.338,30603.501,500,0
1089,20.712,24140.595,500,0
1090,20.642,24222.459,0,500
1091,18.750,26666.667,0,500
1092,19.494,25648.918,500,0
1093,18.538,26971.626,500,0
1094,19.536,25593.776,500,0
1095,21.730,23009.664,500,0
1096,17.453,28648.370,500,0
1097,18.705,26730.821,500,0
1098,19.287,25924.198,500,0
1099,19.339,25854.491,500,0
1100,23.140,21607.606,500,0
1101,17.252,28982.147,500,0
1102,21.869,22863.414,500,0
1103,21.456,23303.505,500,0
1104,17.146,29161.320,0,500
1105,20.507,24381.918,500,0
1106,17.759,28154.738,500,0
1107,21.018,23789.133,500,0
1108,20.749,24097.547,500,0
1109,18.028,27734.635,500,0
1110,21.995,22732.439,0,500
1111,20.012,24985.009,500,0
1112,16.839,29692.975,500,0
1113,23.478,21296.533,500,0
1114,17.287,28923.469,500,0
1115,18.435,27122.322,500,0
1116,23.734,21066.824,500,0
1117,18.600,26881.720,500,0
1118,20.625,24242.424,500,0
1119,17.331,28850.038,500,0
1120,19.657,25436.231,500,0
1121,21.808,22927.366,500,0
1122,14.757,33882.225,500,0
1123,21.043,23760.871,500,0
1124,22.294,22427.559,500,0
1125,17.660,28312.571,500,0
1126,18.961,26369.917,500,0
1127,18.584,26904.864,0,500
1128,20.461,24436.733,500,0
1129,19.506,25633.139,500,0
1130,14.374,34785.029,500,0
1131,21.394,23371.039,500,0
1132,20.803,24034.995,500,0
1133,17.474,28613.941,0,500
1134,21.637,23108.564,500,0
1135,23.329,21432.552,500,0
1136,15.507,32243.503,500,0
1137,18.957,26375.481,0,500
1138,16.934,29526.397,500,0
1139,16.437,30419.176,500,0
1140,15.949,31349.928,500,0
1141,20.083,24896.679,500,0
1142,20.745,24102.193,500,0
1143,17.270,28951.940,500,0
1144,18.197,27477.057,500,0
1145,15.971,31306.743,500,0
1146,17.703,28243.800,500,0
1147,19.106,26169.790,0,500
1148,13.170,37965.072,500,0
1149,16.998,29415.225,500,0
1150,14.647,34136.683,500,0
1151,19.976,25030.036,500,0
1152,16.515,30275.507,500,0
1153,15.562,32129.546,500,0
1154,16.978,29449.876,500,0
1155,14.792,33802.055,500,0
1156,17.981,27807.130,500,0
1157,19.315,25886.617,500,0
1158,19.839,25202.883,500,0
1159,21.459,23300.247,0,500
1160,15.788,31669.622,500,0
1161,22.053,22672.652,500,0
1162,22.057,22668.541,500,0
1163,16.401,30485.946,500,0
1164,20.948,23868.627,500,0
1165,19.738,25331.847,500,0
1166,15.817,31611.557,500,0
1167,18.455,27092.929,500,0
1168,20.508,24380.729,500,0
1169,17.534,28516.026,500,0
1170,20.055,24931.439,500,0
1171,16.885,29612.082,500,0
1172,19.484,25662.082,500,0
1173,20.323,24602.667,500,0
1174,15.416,32433.835,500,0
1175,21.487,23269.884,500,0
1176,19.803,25248.700,500,0
1177,15.158,32985.882,500,0
1178,19.643,25454.360,500,0
1179,19.125,26143.791,500,0
1180,19.498,25643.656,500,0
1181,21.106,23689.946,500,0
1182,21.418,23344.850,500,0
1183,13.831,36150.676,500,0
1184,19.207,26032.176,500,0
1185,17.213,29047.813,500,0
1186,18.965,26364.355,500,0
1187,20.407,24501.397,0,500
1188,15.523,32210.269,0,500
1189,18.109,27610.580,500,0
1190,22.013,22713.851,500,0
1191,15.501,32255.983,500,0
1192,20.754,24091.741,500,0
1193,16.561,30191.414,500,0
1194,21.755,22983.222,500,0
1195,20.966,23848.135,500,0
1196,18.914,26435.445,500,0
1197,20.419,24486.997,500,0
1198,17.513,28550.220,500,0
1199,20.274,24662.129,500,0
1200,17.701,28246.992,500,0
1201,22.378,22343.373,500,0
1202,15.108,33095.049,500,0
1203,18.485,27048.959,500,0
1204,18.681,26765.162,500,0
1205,18.573,26920.799,500,0
1206,21.118,23676.485,500,0
1207,15.276,32731.081,500,0
1208,21.725,23014.960,500,0
1209,16.375,30534.351,500,0
1210,12.643,39547.576,500,0
1211,12.428,40231.735,500,0
1212,21.821,22913.707,500,0
1213,18.459,27087.058,500,0
1214,16.880,29620.853,0,500
1215,20.121,24849.660,500,0
1216,17.195,29078.220,500,0
1217,15.612,32026.646,500,0
1218,16.337,30605.374,500,0
1219,17.325,28860.029,500,0
1220,15.518,32220.647,500,0
1221,22.481,22241.004,500,0
1222,18.980,26343.519,500,0
1223,20.112,24860.780,500,0
1224,14.682,34055.306,500,0
1225,20.947,23869.767,500,0
1226,15.785,31675.641,500,0
1227,20.509,24379.541,0,500
1228,21.471,23287.225,500,0
1229,15.452,32358.271,500,0
1230,19.664,25427.177,500,0
1231,20.378,24536.265,500,0
1232,16.122,31013.522,500,0
1233,17.361,28800.184,0,500
1234,18.904,26449.429,500,0
1235,15.591,32069.784,500,0
1236,18.782,26621.233,500,0
1237,15.853,31539.772,500,0
1238,21.615,23132.084,500,0
1239,20.329,24595.406,500,0
1240,17.987,27797.854,500,0
1241,19.341,25851.817,500,0
1242,16.280,30712.531,500,0
1243,18.764,26646.770,500,0
1244,23.098,21646.896,500,0
1245,16.446,30402.529,500,0
1246,20.421,24484.599,500,0
1247,16.484,30332.444,500,0
1248,18.277,27356.787,500,0
1249,14.298,34969.926,500,0
1250,19.312,25890.638,500,0
1251,21.064,23737.182,500,0
1252,18.030,27731.559,500,0
1253,18.764,26646.770,500,0
1254,20.179,24778.235,500,0
1255,16.263,30744.635,500,0
1256,19.732,25339.550,500,0
1257,17.259,28970.392,500,0
1258,17.564,28467.320,500,0
1259,16.227,30812.843,500,0
1260,17.525,28530.670,500,0
1261,17.008,29397.930,500,0
1262,15.313,32651.995,500,0
1263,17.696,28254.973,500,0
1264,13.384,37358.039,500,0
1265,17.928,27889.335,500,0
1266,18.493,27037.257,500,0
1267,21.161,23628.373,500,0
1268,17.351,28816.783,500,0
1269,17.569,28459.218,500,0
1270,21.032,23773.298,500,0
1271,17.015,29385.836,500,0
1272,20.160,24801.587,0,500
1273,17.306,28891.714,500,0
1274,18.825,26560.425,500,0
1275,19.381,25798.462,0,500
1276,15.288,32705.390,500,0
1277,22.005,22722.109,500,0
1278,20.488,24404.529,500,0
1279,17.671,28294.947,500,0
1280,22.261,22460.806,500,0
1281,15.883,31480.199,500,0
1282,20.240,24703.557,500,0
1283,18.676,26772.328,0,500
1284,19.083,26201.331,500,0
1285,18.995,26322.717,500,0
1286,21.525,23228.804,500,0
1287,14.283,35006.651,500,0
1288,19.401,25771.867,500,0
1289,17.102,29236.347,500,0
1290,21.146,23645.134,500,0
1291,18.693,26747.981,500,0
1292,14.572,34312.380,500,0
1293,18.615,26860.059,500,0
1294,18.440,27114.967,500,0
1295,17.991,27791.674,0,500
1296,18.622,26849.962,500,0
1297,16.695,29949.087,500,0
1298,19.956,25055.121,500,0
1299,17.112,29219.261,500,0
1300,160.997,3105.648,500,0
1301,17.078,29277.433,500,0
1302,18.966,26362.965,0,500
1303,17.011,29392.746,500,0
1304,19.505,25634.453,500,0
1305,16.632,30062.530,500,0
1306,19.701,25379.422,0,500
1307,15.373,32524.556,500,0
1308,23.161,21588.014,500,0
1309,20.575,24301.337,500,0
1310,17.313,28880.032,0,500
1311,20.839,23993.474,500,0
1312,17.778,28124.648,500,0
1313,15.982,31285.196,500,0
1314,20.642,24222.459,0,500
1315,16.850,29673.591,500,0
1316,21.280,23496.241,500,0
1317,19.338,25855.828,500,0
1318,16.076,31102.264,500,0
1319,19.815,25233.409,500,0
1320,18.356,27239.050,500,0
1321,15.594,32063.614,500,0
1322,18.282,27349.305,500,0
1323,17.395,28743.892,500,0
1324,21.428,23333.956,500,0
1325,19.098,26180.752,500,0
1326,16.430,30432.136,500,0
1327,23.101,21644.085,500,0
1328,14.604,34237.195,500,0
1329,19.546,25580.681,500,0
1330,15.908,31430.727,500,0
1331,18.587,26900.522,500,0
1332,18.122,27590.774,500,0
1333,18.714,26717.965,500,0
1334,18.322,27289.597,500,0
1335,15.284,32713.949,500,0
1336,19.081,26204.077,500,0
1337,15.123,33062.223,500,0
1338,19.573,25545.394,500,0
1339,17.734,28194.429,500,0
1340,22.468,22253.872,500,0
1341,16.666,30001.200,500,0
1342,15.753,31739.986,500,0
1343,19.283,25929.575,500,0
1344,16.346,30588.523,500,0
1345,18.637,26828.352,0,500
1346,17.626,28367.185,500,0
1347,20.156,24806.509,500,0
1348,23.512,21265.737,500,0
1349,16.174,30913.812,500,0
1350,23.337,21425.205,500,0
1351,17.234,29012.417,500,0
1352,21.175,23612.751,500,0
1353,17.732,28197.609,0,500
1354,21.119,23675.363,500,0
1355,16.193,30877.540,500,0
1356,18.706,26729.392,500,0
1357,22.819,21911.565,500,0
1358,18.441,27113.497,500,0
1359,18.811,26580.192,500,0
1360,19.322,25877.238,500,0
1361,23.020,21720.243,500,0
1362,14.508,34463.744,500,0
1363,20.883,23942.920,500,0
1364,17.129,29190.262,500,0
1365,21.322,23449.958,500,0
1366,18.701,26736.538,500,0
1367,16.163,30934.851,500,0
1368,19.494,25648.918,500,0
1369,20.759,24085.939,500,0
1370,15.872,31502.016,500,0
1371,18.971,26356.017,500,0
1372,18.386,27194.605,500,0
1373,20.872,23955.539,0,500
1374,17.200,29069.767,500,0
1375,20.969,23844.723,500,0
1376,19.336,25858.502,500,0
1377,17.447,28658.222,500,0
1378,20.027,24966.296,500,0
1379,15.596,32059.502,0,500
1380,19.881,25149.640,0,500
1381,14.288,34994.401,500,0
1382,19.667,25423.298,500,0
1383,19.024,26282.590,500,0
1384,14.848,33674.569,0,500
1385,22.701,22025.461,500,0
1386,14.985,33366.700,0,500
1387,18.114,27602.959,500,0
1388,15.288,32705.390,500,0
1389,16.020,31210.986,500,0
1390,14.288,34994.401,500,0
1391,23.984,20847.231,500,0
1392,16.472,30354.541,500,0
1393,17.966,27830.346,500,0
1394,18.162,27530.008,500,0
1395,17.259,28970.392,500,0
1396,21.128,23665.278,500,0
1397,20.714,24138.264,500,0
1398,17.405,28727.377,500,0
1399,19.618,25486.798,500,0
1400,18.292,27334.354,500,0
1401,20.445,24455.857,500,0
1402,19.160,26096.033,500,0
1403,16.731,29884.645,0,500
1404,16.545,30220.610,500,0
1405,19.515,25621.317,500,0
1406,16.735,29877.502,500,0
1407,22.272,22449.713,500,0
1408,16.293,30688.026,500,0
1409,20.297,24634.182,500,0
1410,20.699,24155.756,500,0
1411,15.688,31871.494,500,0
1412,21.483,23274.217,500,0
1413,16.683,29970.629,500,0
1414,11.784,42430.414,500,0
1415,16.717,29909.673,500,0
1416,15.455,32351.990,500,0
1417,21.574,23176.045,500,0
1418,20.186,24769.642,500,0
1419,14.952,33440.342,500,0
1420,20.682,24175.612,0,500
1421,19.517,25618.691,500,0
1422,20.365,24551.927,0,500
1423,15.018,33293.381,500,0
1424,19.186,26060.669,500,0
1425,19.894,25133.206,500,0
1426,16.088,31079.065,500,0
1427,22.846,21885.669,500,0
1428,16.588,30142.272,500,0
1429,20.214,24735.332,500,0
1430,18.271,27365.771,500,0
1431,14.840,33692.722,500,0
1432,19.144,26117.844,500,0
1433,16.126,31005.829,500,0
1434,18.465,27078.256,500,0
1435,19.633,25467.325,500,0
1436,15.131,33044.743,0,500
1437,20.692,24163.928,500,0
1438,15.867,31511.943,500,0
1439,20.303,24626.902,500,0
1440,15.231,32827.785,500,0
1441,23.883,20935.393,500,0
1442,20.087,24891.721,500,0
1443,17.083,29268.864,0,500
1444,21.007,23801.590,500,0
1445,16.439,30415.475,500,0
1446,22.723,22004.137,500,0
1447,18.876,26488.663,500,0
1448,18.409,27160.628,500,0
1449,17.417,28707.585,500,0
1450,22.777,21951.969,500,0
1451,22.350,22371.365,500,0
1452,15.092,33130.135,500,0
1453,18.084,27648.750,500,0
1454,18.732,26692.291,0,500
1455,16.691,29956.264,500,0
1456,20.898,23925.735,500,0
1457,16.626,30073.379,500,0
1458,17.791,28104.098,500,0
1459,17.769,28138.894,500,0
1460,15.254,32778.288,500,0
1461,18.079,27656.397,500,0
1462,15.006,33320.005,500,0
1463,17.076,29280.862,500,0
1464,17.272,28948.587,500,0
1465,17.833,28037.907,500,0
1466,17.434,28679.592,500,0
1467,17.384,28762.080,500,0
1468,18.923,26422.872,500,0
1469,15.425,32414.911,500,0
1470,18.904,26449.429,500,0
1471,17.765,28145.229,500,0
1472,13.601,36762.003,500,0
1473,18.471,27069.460,500,0
1474,16.265,30740.855,500,0
1475,19.264,25955.150,500,0
1476,14.597,34253.614,500,0
1477,18.662,26792.412,500,0
1478,22.320,22401.434,500,0
1479,16.743,29863.226,500,0
1480,21.002,23807.256,500,0
1481,20.716,24135.934,500,0
1482,18.202,27469.509,500,0
1483,20.264,24674.299,500,0
1484,17.088,29260.300,500,0
1485,19.080,26205.451,500,0
1486,20.293,24639.038,0,500
1487,15.924,31399.146,500,0
1488,20.531,24353.417,500,0
1489,13.496,37048.014,500,0
1490,18.854,26519.571,500,0
1491,16.924,29543.843,500,0
1492,15.802,31641.564,500,0
1493,16.029,31193.462,500,0
1494,19.007,26306.098,500,0
1495,15.042,33240.261,500,0
1496,18.983,26339.356,500,0
1497,17.191,29084.986,500,0
1498,17.038,29346.167,500,0
1499,19.461,25692.410,500,0
1500,14.877,33608.927,500,0
1501,18.291,27335.848,500,0
1502,18.908,26443.833,500,0
1503,17.540,28506.271,500,0
1504,19.627,25475.111,500,0
1505,17.094,29250.029,0,500
1506,16.085,31084.862,500,0
1507,22.126,22597.849,500,0
1508,16.625,30075.188,500,0
1509,21.380,23386.342,500,0
1510,11.659,42885.325,500,0
1511,18.007,27766.980,500,0
1512,13.788,36263.417,500,0
1513,17.595,28417.164,500,0
1514,16.881,29619.098,500,0
1515,15.912,31422.826,500,0
1516,16.323,30631.624,500,0
1517,13.403,37305.081,0,500
1518,20.288,24645.110,500,0
1519,13.666,36587.151,500,0
1520,20.183,24773.324,500,0
1521,19.805,25246.150,0,500
1522,16.975,29455.081,500,0
1523,18.625,26845.638,500,0
1524,16.066,31121.623,500,0
1525,19.112,26161.574,500,0
1526,20.567,24310.789,0,500
1527,14.976,33386.752,500,0
1528,19.455,25700.334,500,0
1529,17.970,27824.151,500,0
1530,16.961,29479.394,500,0
1531,20.696,24159.258,500,0
1532,14.553,34357.177,500,0
1533,19.525,25608.195,500,0
1534,16.033,31185.680,500,0
1535,23.238,21516.482,500,0
1536,21.031,23774.428,500,0
1537,16.331,30616.619,500,0
1538,21.312,23460.961,500,0
1539,15.523,32210.269,500,0
1540,18.866,26502.703,500,0
1541,17.082,29270.577,500,0
1542,21.256,23522.770,500,0
1543,17.686,28270.949,500,0
1544,17.025,29368.576,500,0
1545,20.062,24922.740,500,0
1546,16.205,30854.674,500,0
1547,22.983,21755.210,500,0
1548,18.315,27300.027,0,500
1549,19.264,25955.150,0,500
1550,17.017,29382.382,500,0
1551,21.398,23366.670,500,0
1552,21.543,23209.395,500,0
1553,17.167,29125.648,500,0
1554,20.327,24597.826,500,0
1555,16.228,30810.944,500,0
1556,21.082,23716.915,500,0
1557,19.579,25537.566,500,0
1558,17.668,28299.751,500,0
1559,19.413,25755.937,500,0
1560,18.773,26633.996,500,0
1561,17.032,29356.505,500,0
1562,20.452,24447.487,500,0
1563,20.740,24108.004,500,0
1564,18.569,26926.598,500,0
1565,18.067,27674.766,500,0
1566,16.599,30122.297,500,0
1567,18.760,26652.452,500,0
1568,23.644,21147.014,0,500
1569,17.550,28490.028,500,0
1570,17.165,29129.042,0,500
1571,19.513,25623.943,500,0
1572,21.940,22789.426,500,0
1573,18.657,26799.593,500,0
1574,17.841,28025.335,500,0
1575,17.772,28134.144,500,0
1576,18.717,26713.683,500,0
1577,15.605,32041.012,500,0
1578,14.746,33907.500,500,0
1579,21.574,23176.045,500,0
1580,12.402,40316.078,500,0
1581,11.648,42925.824,500,0
1582,14.868,33629.271,500,0
1583,14.652,34125.034,500,0
1584,13.352,37447.573,500,0
1585,16.386,30513.853,500,0
1586,12.143,41175.986,500,0
1587,17.594,28418.779,500,0
1588,12.661,39491.351,500,0
1589,18.543,26964.353,500,0
1590,11.714,42683.968,500,0
1591,17.562,28470.561,500,0
1592,13.284,37639.265,500,0
1593,15.450,32362.460,500,0
1594,14.015,35676.061,500,0
1595,17.193,29081.603,500,0
1596,13.865,36062.027,500,0
1597,15.855,31535.793,500,0
AVERAGE,18.305 ms,23876.325 Tx/sec,452.411,47.589
THROUGHPUT,,23876.325 Tx/sec,,
P50_LATENCY,18 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,0.037 ms/Tx,,,
GLOBAL_TOTALS,,,722500 ops,76000 ops
TOTAL_SLOW_COMMITS,722500,ops
TOTAL_CONFLICT_COMMITS,76000,ops
