pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.854,112.943,1,0
996,8.678,115.234,0,1
997,8.971,111.470,1,0
998,8.470,118.064,1,0
999,9.173,109.016,0,0
1000,10.580,94.518,1,0
1001,8.173,122.354,1,0
1002,7.418,134.807,0,0
1003,6.149,162.628,1,0
1004,12.826,77.967,1,0
1005,7.777,128.584,1,0
1006,8.423,118.723,1,0
1007,9.315,107.354,1,0
1008,7.843,127.502,0,0
1009,7.140,140.056,1,0
1010,7.450,134.228,0,0
1011,6.627,150.898,1,0
1012,8.454,118.287,0,1
1013,11.403,87.696,1,0
1014,8.488,117.813,1,0
1015,9.332,107.158,1,0
1016,6.284,159.134,1,0
1017,7.916,126.326,0,0
1018,8.516,117.426,1,0
1019,6.815,146.735,1,0
1020,8.552,116.932,1,0
1021,7.773,128.650,1,0
1022,7.364,135.796,0,0
1023,8.886,112.537,0,1
1024,7.379,135.520,1,0
1025,8.937,111.894,0,0
1026,7.837,127.600,0,0
1027,8.324,120.135,0,0
1028,6.995,142.959,0,1
1029,6.972,143.431,1,0
1030,7.179,139.295,1,0
1031,6.861,145.751,1,0
1032,7.421,134.753,0,0
1033,8.685,115.141,0,0
1034,8.612,116.117,1,0
1035,7.231,138.293,1,0
1036,6.441,155.255,0,1
1037,9.586,104.319,0,0
1038,7.882,126.871,0,0
1039,7.238,138.160,1,0
1040,7.306,136.874,1,0
1041,6.837,146.263,1,0
1042,5.741,174.186,1,0
1043,7.282,137.325,0,0
1044,6.879,145.370,0,0
1045,7.774,128.634,0,1
1046,12.818,78.015,1,0
1047,9.094,109.963,1,0
1048,8.670,115.340,0,1
1049,7.804,128.139,0,1
1050,5.975,167.364,1,0
1051,7.701,129.853,1,0
1052,6.965,143.575,1,0
1053,7.898,126.614,1,0
1054,5.124,195.160,1,0
1055,6.432,155.473,0,0
1056,7.287,137.231,1,0
1057,10.807,92.533,0,1
1058,9.000,111.111,1,0
1059,7.938,125.976,0,0
1060,7.548,132.485,1,0
1061,8.941,111.844,1,0
1062,7.522,132.943,0,0
1063,8.145,122.775,1,0
1064,6.412,155.958,1,0
1065,5.767,173.400,1,0
1066,7.551,132.433,0,1
1067,9.460,105.708,0,1
1068,7.766,128.766,1,0
1069,12.151,82.298,0,1
1070,9.401,106.372,0,0
1071,8.595,116.347,0,0
1072,6.132,163.079,1,0
1073,7.906,126.486,1,0
1074,8.655,115.540,1,0
1075,9.322,107.273,0,1
1076,8.042,124.347,0,0
1077,7.910,126.422,0,0
1078,8.211,121.788,0,0
1079,9.123,109.613,1,0
1080,11.774,84.933,1,0
1081,9.751,102.554,0,1
1082,6.956,143.761,0,0
1083,7.850,127.389,1,0
1084,6.216,160.875,0,0
1085,4.523,221.092,1,0
1086,4.844,206.441,0,0
1087,5.471,182.782,1,0
1088,7.022,142.410,1,0
1089,7.225,138.408,1,0
1090,5.035,198.610,0,1
1091,6.927,144.363,1,0
1092,11.734,85.222,1,0
1093,5.546,180.310,0,0
1094,9.242,108.202,0,0
1095,8.341,119.890,0,0
1096,8.446,118.399,1,0
1097,7.419,134.789,1,0
1098,8.503,117.606,0,0
1099,5.437,183.925,0,0
1100,8.236,121.418,1,0
1101,11.106,90.041,1,0
1102,8.672,115.314,0,1
1103,7.457,134.102,0,0
1104,7.056,141.723,0,1
1105,7.089,141.064,1,0
1106,5.600,178.571,0,0
1107,8.416,118.821,0,0
1108,7.093,140.984,0,0
1109,5.230,191.205,1,0
1110,6.572,152.161,1,0
1111,6.729,148.610,1,0
1112,7.538,132.661,1,0
1113,9.798,102.062,0,1
1114,8.206,121.862,0,1
1115,7.944,125.881,1,0
1116,7.605,131.492,1,0
1117,8.199,121.966,1,0
1118,6.704,149.165,1,0
1119,8.401,119.033,0,0
1120,5.986,167.056,1,0
1121,8.200,121.951,0,1
1122,7.280,137.363,0,0
1123,7.300,136.986,0,0
1124,8.440,118.483,0,0
1125,7.330,136.426,0,0
1126,10.417,95.997,1,0
1127,9.756,102.501,1,0
1128,7.832,127.681,1,0
1129,6.247,160.077,1,0
1130,6.932,144.259,1,0
1131,8.943,111.819,1,0
1132,6.991,143.041,0,0
1133,8.254,121.153,0,0
1134,8.528,117.261,1,0
1135,6.839,146.220,0,0
1136,9.486,105.419,0,0
1137,7.474,133.797,0,1
1138,9.377,106.644,1,0
1139,11.931,83.815,1,0
1140,8.708,114.837,1,0
1141,8.332,120.019,0,0
1142,4.337,230.574,1,0
1143,7.576,131.996,1,0
1144,8.292,120.598,0,0
1145,6.917,144.571,1,0
1146,6.402,156.201,0,0
1147,7.442,134.372,1,0
1148,7.467,133.923,1,0
1149,7.130,140.252,1,0
1150,13.492,74.118,1,0
1151,9.702,103.072,1,0
1152,5.220,191.571,1,0
1153,7.429,134.608,1,0
1154,8.232,121.477,0,0
1155,8.411,118.892,1,0
1156,6.481,154.297,1,0
1157,5.932,168.577,1,0
1158,7.463,133.994,1,0
1159,6.247,160.077,1,0
1160,7.190,139.082,1,0
1161,7.262,137.703,1,0
1162,7.800,128.205,1,0
1163,9.877,101.245,1,0
1164,6.291,158.957,1,0
1165,8.000,125.000,1,0
1166,7.774,128.634,0,0
1167,6.193,161.473,0,0
1168,5.820,171.821,1,0
1169,6.136,162.973,1,0
1170,7.077,141.303,0,0
1171,7.177,139.334,1,0
1172,7.083,141.183,1,0
1173,5.843,171.145,1,0
1174,5.883,169.981,0,0
1175,5.177,193.162,0,0
1176,5.357,186.672,1,0
1177,8.208,121.832,1,0
1178,7.724,129.467,1,0
1179,7.610,131.406,1,0
1180,6.583,151.906,1,0
1181,7.471,133.851,1,0
1182,5.831,171.497,1,0
1183,5.557,179.953,1,0
1184,6.457,154.871,1,0
1185,8.665,115.407,1,0
1186,7.728,129.400,0,0
1187,6.837,146.263,1,0
1188,6.008,166.445,1,0
1189,6.510,153.610,1,0
1190,7.480,133.690,1,0
1191,5.104,195.925,0,0
1192,10.897,91.768,1,0
1193,5.718,174.886,0,0
1194,4.532,220.653,1,0
1195,5.096,196.232,1,0
1196,5.510,181.488,0,0
1197,4.068,245.821,1,0
1198,3.467,288.434,1,0
1199,4.108,243.427,1,0
1200,5.611,178.221,0,1
1201,3.918,255.232,1,0
1202,6.010,166.389,0,0
1203,5.814,171.999,0,0
1204,7.836,127.616,1,0
1205,6.709,149.054,1,0
1206,7.096,140.924,1,0
1207,7.845,127.470,0,0
1208,6.416,155.860,0,0
1209,6.670,149.925,0,0
1210,6.061,164.989,1,0
1211,6.135,162.999,0,0
1212,5.861,170.619,0,0
1213,5.595,178.731,1,0
1214,7.985,125.235,1,0
1215,4.804,208.160,0,0
1216,5.656,176.803,0,0
1217,7.723,129.483,1,0
1218,7.302,136.949,1,0
1219,6.319,158.253,0,0
1220,11.118,89.944,1,0
1221,6.529,153.163,1,0
1222,6.171,162.048,0,0
1223,7.804,128.139,1,0
1224,6.913,144.655,1,0
1225,7.092,141.004,0,1
1226,7.219,138.523,1,0
1227,7.694,129.971,1,0
1228,7.029,142.268,1,0
1229,6.228,160.565,1,0
1230,5.459,183.184,1,0
1231,6.034,165.728,0,0
1232,6.996,142.939,0,0
1233,6.668,149.970,1,0
1234,7.697,129.921,0,1
1235,10.964,91.208,0,0
1236,6.573,152.138,0,0
1237,6.932,144.259,0,1
1238,6.607,151.355,0,0
1239,6.671,149.903,1,0
1240,6.210,161.031,0,0
1241,5.677,176.149,1,0
1242,6.061,164.989,0,1
1243,5.323,187.864,0,0
1244,5.325,187.793,1,0
1245,4.377,228.467,0,0
1246,5.660,176.678,1,0
1247,4.897,204.207,1,0
1248,5.059,197.668,0,1
1249,4.431,225.683,1,0
1250,6.483,154.250,0,0
1251,8.725,114.613,1,0
1252,6.433,155.448,1,0
1253,7.615,131.320,0,0
1254,7.246,138.007,1,0
1255,5.651,176.960,1,0
1256,5.933,168.549,1,0
1257,6.718,148.854,0,0
1258,7.084,141.163,0,0
1259,7.651,130.702,0,0
1260,6.625,150.943,1,0
1261,10.887,91.853,1,0
1262,8.700,114.943,1,0
1263,8.727,114.587,1,0
1264,7.710,129.702,1,0
1265,6.143,162.787,1,0
1266,6.279,159.261,0,0
1267,9.436,105.977,1,0
1268,8.276,120.831,0,0
1269,8.644,115.687,0,0
1270,8.629,115.888,1,0
1271,6.535,153.022,1,0
1272,6.122,163.345,1,0
1273,10.838,92.268,1,0
1274,6.752,148.104,1,0
1275,8.274,120.861,1,0
1276,7.623,131.182,1,0
1277,6.828,146.456,1,0
1278,7.192,139.043,0,1
1279,7.153,139.801,1,0
1280,8.665,115.407,1,0
1281,9.318,107.319,1,0
1282,8.199,121.966,1,0
1283,7.134,140.174,0,0
1284,12.631,79.170,0,0
1285,5.991,166.917,1,0
1286,5.574,179.404,0,0
1287,8.756,114.207,1,0
1288,7.560,132.275,1,0
1289,8.964,111.557,0,0
1290,8.677,115.247,1,0
1291,7.120,140.449,0,0
1292,7.872,127.033,1,0
1293,6.600,151.515,0,0
1294,7.945,125.865,0,0
1295,7.570,132.100,1,0
1296,10.413,96.034,1,0
1297,9.024,110.816,1,0
1298,9.247,108.143,1,0
1299,7.909,126.438,1,0
1300,6.111,163.639,1,0
1301,8.195,122.026,1,0
1302,8.626,115.929,0,0
1303,6.713,148.965,0,1
1304,9.029,110.754,0,0
1305,9.029,110.754,1,0
1306,6.878,145.391,1,0
1307,10.144,98.580,1,0
1308,12.298,81.314,1,0
1309,8.841,113.109,1,0
1310,6.181,161.786,1,0
1311,8.253,121.168,0,0
1312,6.290,158.983,1,0
1313,6.067,164.826,1,0
1314,5.738,174.277,1,0
1315,5.995,166.806,1,0
1316,5.324,187.829,1,0
1317,4.755,210.305,0,0
1318,6.195,161.421,1,0
1319,7.279,137.382,0,0
1320,6.955,143.781,1,0
1321,10.898,91.760,1,0
1322,8.403,119.005,1,0
1323,6.940,144.092,1,0
1324,8.042,124.347,1,0
1325,7.425,134.680,1,0
1326,8.123,123.107,0,0
1327,6.990,143.062,0,0
1328,8.155,122.624,0,0
1329,8.846,113.045,1,0
1330,10.445,95.740,1,0
1331,8.309,120.351,1,0
1332,8.204,121.892,1,0
1333,12.042,83.043,1,0
1334,7.068,141.483,1,0
1335,6.961,143.658,1,0
1336,7.596,131.648,1,0
1337,6.483,154.250,1,0
1338,8.750,114.286,1,0
1339,9.504,105.219,1,0
1340,7.376,135.575,1,0
1341,8.475,117.994,1,0
1342,8.395,119.119,1,0
1343,9.173,109.016,1,0
1344,7.968,125.502,0,1
1345,9.368,106.746,0,0
1346,15.317,65.287,1,0
1347,7.999,125.016,0,0
1348,6.542,152.858,1,0
1349,7.159,139.684,1,0
1350,8.240,121.359,1,0
1351,6.035,165.700,1,0
1352,7.947,125.834,1,0
1353,6.220,160.772,0,0
1354,8.618,116.036,0,0
1355,6.071,164.718,1,0
1356,7.102,140.805,1,0
1357,6.352,157.431,0,0
1358,6.951,143.864,1,0
1359,12.235,81.733,1,0
1360,5.940,168.350,0,0
1361,6.507,153.681,1,0
1362,8.411,118.892,0,0
1363,5.656,176.803,1,0
1364,8.179,122.264,1,0
1365,8.281,120.758,0,0
1366,8.882,112.587,1,0
1367,7.536,132.696,1,0
1368,7.945,125.865,1,0
1369,7.868,127.097,1,0
1370,8.185,122.175,0,1
1371,12.073,82.829,1,0
1372,9.933,100.675,1,0
1373,8.168,122.429,0,0
1374,8.566,116.741,0,1
1375,8.660,115.473,0,0
1376,8.785,113.830,0,0
1377,7.791,128.353,0,0
1378,7.999,125.016,0,0
1379,7.225,138.408,1,0
1380,8.191,122.085,1,0
1381,6.420,155.763,1,0
1382,8.270,120.919,1,0
1383,12.906,77.483,1,0
1384,6.855,145.879,1,0
1385,6.521,153.351,1,0
1386,6.332,157.928,1,0
1387,5.648,177.054,1,0
1388,6.360,157.233,0,1
1389,7.851,127.372,1,0
1390,8.342,119.875,0,0
1391,7.252,137.893,0,0
1392,4.719,211.909,0,0
1393,6.813,146.778,0,0
1394,8.206,121.862,0,0
1395,11.465,87.222,0,0
1396,7.300,136.986,1,0
1397,5.641,177.274,0,0
1398,7.253,137.874,0,0
1399,8.119,123.168,0,0
1400,6.698,149.298,1,0
1401,7.752,128.999,1,0
1402,7.712,129.668,1,0
1403,8.534,117.178,1,0
1404,7.540,132.626,0,0
1405,8.295,120.555,1,0
1406,9.855,101.471,1,0
1407,7.075,141.343,1,0
1408,8.468,118.092,1,0
1409,14.089,70.977,0,0
1410,8.360,119.617,0,0
1411,6.065,164.880,1,0
1412,8.032,124.502,1,0
1413,7.409,134.971,1,0
1414,9.545,104.767,1,0
1415,6.369,157.011,1,0
1416,7.501,133.316,1,0
1417,7.619,131.251,0,0
1418,7.301,136.968,1,0
1419,7.757,128.916,1,0
1420,7.727,129.416,1,0
1421,11.645,85.874,1,0
1422,8.380,119.332,0,0
1423,7.592,131.718,0,0
1424,8.294,120.569,1,0
1425,8.523,117.330,1,0
1426,8.356,119.674,1,0
1427,8.342,119.875,1,0
1428,8.760,114.155,1,0
1429,9.925,100.756,0,0
1430,7.378,135.538,1,0
1431,5.567,179.630,0,0
1432,8.052,124.193,1,0
1433,8.040,124.378,1,0
1434,8.197,121.996,1,0
1435,9.593,104.243,0,0
1436,13.120,76.220,1,0
1437,9.014,110.939,1,0
1438,7.485,133.601,1,0
1439,10.041,99.592,0,1
1440,9.918,100.827,1,0
1441,9.291,107.631,0,0
1442,8.693,115.035,0,0
1443,7.889,126.759,1,0
1444,9.188,108.838,1,0
1445,7.826,127.779,0,0
1446,10.624,94.127,0,0
1447,7.436,134.481,1,0
1448,8.308,120.366,1,0
1449,12.710,78.678,0,0
1450,6.833,146.349,0,0
1451,7.264,137.665,0,0
1452,7.950,125.786,0,0
1453,7.698,129.904,1,0
1454,9.663,103.488,1,0
1455,8.360,119.617,0,0
1456,8.786,113.817,1,0
1457,7.126,140.331,0,1
1458,9.569,104.504,1,0
1459,8.501,117.633,0,1
1460,9.386,106.542,1,0
1461,12.713,78.660,0,0
1462,7.225,138.408,0,0
1463,8.405,118.977,1,0
1464,8.465,118.133,0,0
1465,7.497,133.387,0,0
1466,7.446,134.300,0,0
1467,8.025,124.611,1,0
1468,6.420,155.763,1,0
1469,8.115,123.229,1,0
1470,6.338,157.778,1,0
1471,5.014,199.442,1,0
1472,9.351,106.940,1,0
1473,13.622,73.411,1,0
1474,8.933,111.944,0,0
1475,10.515,95.102,1,0
1476,7.762,128.833,1,0
1477,8.350,119.760,1,0
1478,6.840,146.199,0,0
1479,7.312,136.761,0,1
1480,9.140,109.409,1,0
1481,10.310,96.993,0,0
1482,8.147,122.745,1,0
1483,10.296,97.125,0,0
1484,11.022,90.728,0,1
1485,13.568,73.703,0,0
1486,6.787,147.341,0,0
1487,7.657,130.599,1,0
1488,10.004,99.960,0,0
1489,7.446,134.300,1,0
1490,6.690,149.477,0,0
1491,7.269,137.571,1,0
1492,6.753,148.082,1,0
1493,8.590,116.414,0,0
1494,7.154,139.782,1,0
1495,8.507,117.550,0,0
1496,9.606,104.102,1,0
1497,12.441,80.379,0,0
1498,9.392,106.474,1,0
1499,7.950,125.786,1,0
1500,6.640,150.602,1,0
1501,8.627,115.915,0,0
1502,7.099,140.865,0,0
1503,7.161,139.645,1,0
1504,4.687,213.356,1,0
1505,9.220,108.460,0,0
1506,6.838,146.242,1,0
1507,8.471,118.050,1,0
1508,7.306,136.874,1,0
1509,11.864,84.289,1,0
1510,5.883,169.981,0,0
1511,5.291,189.000,1,0
1512,7.369,135.704,1,0
1513,7.952,125.755,1,0
1514,7.961,125.612,1,0
1515,6.435,155.400,0,0
1516,4.821,207.426,0,1
1517,6.797,147.124,1,0
1518,7.048,141.884,0,0
1519,7.728,129.400,1,0
1520,11.968,83.556,1,0
1521,7.581,131.909,1,0
1522,10.191,98.126,1,0
1523,8.889,112.499,0,0
1524,8.325,120.120,1,0
1525,6.818,146.671,1,0
1526,8.741,114.403,1,0
1527,7.837,127.600,1,0
1528,6.733,148.522,1,0
1529,6.480,154.321,1,0
1530,6.666,150.015,1,0
1531,13.237,75.546,1,0
1532,5.972,167.448,1,0
1533,8.102,123.426,1,0
1534,6.919,144.530,1,0
1535,7.486,133.583,0,0
1536,9.607,104.091,1,0
1537,7.230,138.313,1,0
1538,8.319,120.207,1,0
1539,9.247,108.143,0,0
1540,6.848,146.028,1,0
1541,8.334,119.990,1,0
1542,9.187,108.849,0,0
1543,7.931,126.088,1,0
1544,11.513,86.858,0,0
1545,9.713,102.955,0,0
1546,7.634,130.993,0,0
1547,7.047,141.904,1,0
1548,8.900,112.360,0,0
1549,7.352,136.017,1,0
1550,9.252,108.085,1,0
1551,9.020,110.865,0,0
1552,7.066,141.523,1,0
1553,8.367,119.517,1,0
1554,9.560,104.603,0,0
1555,13.911,71.886,1,0
1556,7.760,128.866,1,0
1557,7.106,140.726,0,0
1558,6.068,164.799,1,0
1559,6.325,158.103,1,0
1560,6.875,145.455,1,0
1561,7.205,138.793,0,0
1562,5.932,168.577,0,0
1563,7.637,130.941,1,0
1564,9.423,106.123,1,0
1565,10.448,95.712,1,0
1566,12.678,78.877,0,0
1567,10.251,97.551,0,1
1568,7.483,133.636,1,0
1569,6.696,149.343,1,0
1570,8.368,119.503,1,0
1571,7.445,134.318,1,0
1572,8.289,120.642,1,0
1573,6.933,144.238,1,0
1574,8.658,115.500,0,0
1575,8.847,113.033,1,0
1576,8.981,111.346,1,0
1577,6.301,158.705,0,1
1578,8.973,111.445,1,0
1579,12.849,77.827,1,0
1580,9.263,107.956,1,0
1581,8.768,114.051,0,0
1582,9.558,104.624,1,0
1583,8.433,118.582,1,0
1584,8.889,112.499,1,0
1585,7.763,128.816,1,0
1586,6.486,154.178,0,1
1587,7.538,132.661,1,0
1588,6.574,152.114,1,0
1589,8.468,118.092,1,0
1590,8.664,115.420,1,0
1591,13.408,74.582,1,0
1592,7.568,132.135,1,0
1593,9.219,108.472,1,0
1594,9.852,101.502,0,0
1595,11.353,88.082,1,0
1596,9.321,107.285,1,0
1597,9.256,108.038,0,1
1598,9.640,103.734,1,0
1599,8.394,119.133,0,1
1600,8.502,117.619,1,0
1601,9.397,106.417,1,0
1602,9.556,104.646,1,0
1603,7.257,137.798,0,0
1604,9.884,101.174,0,0
1605,7.279,137.382,1,0
1606,9.088,110.035,0,0
1607,8.540,117.096,1,0
1608,7.516,133.049,1,0
1609,8.143,122.805,1,0
1610,5.757,173.702,0,0
1611,7.806,128.107,1,0
1612,7.428,134.626,0,1
1613,8.243,121.315,1,0
1614,6.643,150.534,0,1
1615,8.689,115.088,1,0
1616,10.692,93.528,1,0
1617,9.149,109.302,1,0
1618,7.554,132.380,0,0
1619,7.669,130.395,0,0
1620,7.761,128.849,1,0
1621,6.888,145.180,1,0
1622,9.459,105.719,1,0
1623,8.052,124.193,1,0
1624,8.274,120.861,1,0
1625,7.509,133.174,0,0
1626,7.973,125.423,1,0
1627,10.667,93.747,1,0
1628,8.186,122.160,1,0
1629,12.444,80.360,1,0
1630,6.751,148.126,0,0
1631,8.782,113.869,0,0
1632,8.956,111.657,1,0
1633,6.271,159.464,0,0
1634,8.118,123.183,1,0
1635,6.804,146.972,1,0
1636,8.788,113.792,1,0
1637,8.576,116.604,0,0
1638,7.581,131.909,1,0
1639,8.936,111.907,1,0
1640,8.169,122.414,0,0
1641,12.137,82.393,1,0
1642,10.085,99.157,1,0
1643,9.285,107.701,1,0
1644,9.147,109.325,1,0
1645,9.112,109.745,0,1
1646,10.012,99.880,0,0
1647,8.924,112.057,0,1
1648,9.515,105.097,1,0
1649,9.594,104.232,1,0
1650,8.699,114.956,0,0
1651,6.588,151.791,1,0
1652,8.145,122.775,1,0
1653,8.367,119.517,1,0
1654,11.178,89.461,0,0
1655,8.806,113.559,0,0
1656,8.679,115.221,0,0
1657,9.685,103.252,0,0
1658,8.226,121.566,1,0
1659,8.532,117.206,1,0
1660,8.490,117.786,1,0
1661,6.179,161.838,0,0
1662,7.538,132.661,1,0
1663,7.312,136.761,1,0
1664,8.436,118.540,1,0
1665,7.962,125.597,0,0
1666,10.998,90.926,1,0
1667,8.154,122.639,0,0
1668,9.671,103.402,0,1
1669,9.219,108.472,0,0
1670,8.900,112.360,0,0
1671,7.705,129.786,1,0
1672,10.083,99.177,0,0
1673,7.141,140.036,0,0
1674,9.468,105.619,1,0
1675,10.484,95.383,0,0
1676,7.344,136.166,0,0
1677,7.484,133.618,0,1
1678,8.127,123.047,1,0
1679,12.810,78.064,1,0
1680,6.720,148.810,1,0
1681,8.819,113.392,1,0
1682,7.859,127.243,1,0
1683,8.624,115.955,1,0
1684,6.831,146.391,1,0
1685,9.237,108.260,1,0
1686,7.775,128.617,0,0
1687,8.528,117.261,1,0
1688,8.065,123.993,1,0
1689,7.742,129.166,0,0
1690,7.550,132.450,1,0
1691,7.041,142.025,1,0
1692,13.379,74.744,1,0
1693,7.343,136.184,1,0
1694,7.620,131.234,0,1
1695,7.476,133.761,1,0
1696,5.767,173.400,1,0
1697,7.239,138.141,1,0
1698,6.953,143.823,1,0
1699,8.467,118.106,0,0
1700,8.079,123.778,0,1
1701,8.185,122.175,0,0
1702,6.134,163.026,1,0
1703,12.201,81.960,1,0
1704,9.518,105.064,0,0
1705,5.901,169.463,0,0
1706,6.934,144.217,0,0
1707,7.800,128.205,1,0
1708,6.281,159.210,1,0
1709,6.307,158.554,1,0
1710,7.076,141.323,0,0
1711,6.871,145.539,0,1
1712,7.666,130.446,1,0
1713,7.995,125.078,1,0
1714,11.305,88.456,1,0
1715,8.143,122.805,1,0
1716,7.891,126.727,1,0
1717,8.957,111.645,1,0
1718,6.979,143.287,0,0
1719,8.500,117.647,1,0
1720,7.748,129.066,0,0
1721,7.080,141.243,0,0
1722,8.685,115.141,1,0
1723,8.638,115.768,0,1
1724,6.770,147.710,1,0
1725,8.453,118.301,0,0
1726,7.122,140.410,1,0
1727,11.556,86.535,1,0
1728,6.205,161.160,1,0
1729,7.500,133.333,1,0
1730,9.191,108.802,1,0
1731,6.749,148.170,1,0
1732,7.098,140.885,0,0
1733,7.143,139.997,1,0
1734,9.730,102.775,1,0
1735,9.042,110.595,0,0
1736,8.010,124.844,0,0
1737,8.266,120.977,0,0
1738,8.217,121.699,1,0
1739,8.234,121.448,0,0
1740,12.438,80.399,1,0
1741,9.419,106.168,1,0
1742,7.908,126.454,1,0
1743,9.649,103.638,1,0
1744,8.156,122.609,1,0
1745,8.236,121.418,1,0
1746,6.807,146.908,1,0
1747,7.813,127.992,0,0
1748,7.761,128.849,0,0
1749,6.994,142.980,0,0
1750,10.920,91.575,0,0
1751,8.025,124.611,0,0
1752,8.251,121.197,0,1
1753,6.807,146.908,1,0
1754,7.837,127.600,1,0
1755,9.580,104.384,1,0
1756,6.942,144.051,1,0
1757,6.801,147.037,1,0
1758,6.765,147.820,1,0
1759,9.080,110.132,1,0
1760,12.261,81.559,1,0
1761,9.722,102.859,1,0
1762,8.429,118.638,1,0
1763,7.666,130.446,0,1
1764,7.663,130.497,1,0
1765,7.579,131.944,1,0
1766,6.742,148.324,1,0
1767,8.134,122.941,1,0
1768,7.684,130.141,1,0
1769,7.387,135.373,1,0
1770,9.004,111.062,1,0
1771,9.947,100.533,1,0
1772,8.598,116.306,0,0
1773,7.682,130.174,0,0
1774,7.568,132.135,1,0
1775,9.773,102.323,0,0
1776,7.413,134.898,0,0
1777,6.408,156.055,1,0
1778,8.494,117.730,0,0
1779,6.938,144.134,1,0
1780,5.752,173.853,1,0
1781,13.490,74.129,1,0
1782,9.091,109.999,1,0
1783,9.648,103.648,1,0
1784,9.288,107.666,0,1
1785,7.705,129.786,0,0
1786,6.792,147.232,0,0
1787,9.012,110.963,1,0
1788,9.260,107.991,1,0
1789,10.660,93.809,1,0
1790,9.760,102.459,1,0
1791,12.166,82.196,0,0
1792,7.795,128.287,0,0
1793,7.656,130.617,0,1
1794,6.079,164.501,1,0
1795,7.910,126.422,0,1
1796,8.203,121.907,0,0
1797,8.858,112.892,1,0
1798,6.905,144.823,1,0
1799,9.307,107.446,1,0
1800,8.815,113.443,1,0
1801,9.883,101.184,1,0
1802,6.263,159.668,1,0
1803,12.405,80.613,0,1
1804,10.437,95.813,1,0
1805,8.022,124.657,1,0
1806,8.274,120.861,1,0
1807,9.637,103.767,1,0
1808,9.626,103.885,0,0
1809,7.802,128.172,1,0
1810,8.271,120.904,1,0
1811,8.038,124.409,1,0
1812,5.966,167.616,0,1
1813,7.965,125.549,1,0
1814,9.283,107.724,0,0
1815,11.372,87.935,1,0
1816,8.074,123.854,0,0
1817,7.786,128.436,0,0
1818,7.831,127.698,1,0
1819,8.104,123.396,1,0
1820,7.254,137.855,1,0
1821,8.214,121.743,0,1
1822,7.820,127.877,1,0
1823,10.319,96.909,1,0
1824,8.289,120.642,1,0
1825,9.018,110.889,1,0
1826,7.988,125.188,1,0
1827,9.555,104.657,1,0
1828,11.736,85.208,1,0
1829,8.947,111.769,1,0
1830,7.727,129.416,1,0
1831,9.024,110.816,1,0
1832,6.765,147.820,1,0
1833,8.401,119.033,0,0
1834,8.589,116.428,1,0
1835,8.335,119.976,0,0
1836,9.543,104.789,0,1
1837,9.300,107.527,0,0
1838,8.732,114.521,1,0
1839,8.560,116.822,1,0
1840,12.710,78.678,0,0
1841,8.261,121.051,1,0
1842,7.644,130.822,0,0
1843,9.701,103.082,1,0
1844,8.543,117.055,1,0
1845,8.996,111.161,0,0
1846,8.760,114.155,1,0
1847,10.561,94.688,0,0
1848,6.853,145.921,0,0
1849,9.809,101.947,1,0
1850,7.114,140.568,1,0
1851,8.563,116.782,1,0
1852,8.487,117.827,1,0
1853,13.986,71.500,1,0
1854,8.431,118.610,1,0
1855,7.763,128.816,1,0
1856,6.877,145.412,1,0
1857,6.691,149.454,1,0
1858,8.377,119.374,1,0
1859,7.887,126.791,0,0
1860,8.088,123.640,0,0
1861,9.035,110.681,1,0
1862,7.083,141.183,0,1
1863,8.041,124.363,1,0
1864,7.167,139.528,0,0
1865,11.582,86.341,1,0
1866,8.901,112.347,0,0
1867,9.204,108.648,0,1
1868,7.733,129.316,0,0
1869,6.452,154.991,0,0
1870,7.796,128.271,1,0
1871,8.677,115.247,0,1
1872,7.868,127.097,1,0
1873,7.221,138.485,0,0
1874,8.585,116.482,0,1
1875,8.951,111.719,1,0
1876,7.346,136.129,0,0
1877,13.448,74.360,0,1
1878,8.358,119.646,1,0
1879,7.958,125.660,1,0
1880,7.462,134.012,1,0
1881,9.225,108.401,1,0
1882,8.939,111.869,1,0
1883,5.908,169.262,0,0
1884,4.330,230.947,0,0
1885,5.674,176.243,1,0
1886,8.474,118.008,0,0
1887,7.006,142.735,0,0
1888,12.643,79.095,0,1
1889,9.791,102.135,0,0
1890,9.508,105.175,1,0
1891,7.168,139.509,0,0
1892,11.511,86.873,1,0
1893,9.892,101.092,1,0
1894,8.038,124.409,0,0
1895,8.819,113.392,0,1
1896,9.855,101.471,1,0
1897,8.379,119.346,1,0
1898,7.203,138.831,0,0
1899,14.486,69.032,1,0
1900,9.378,106.633,1,0
1901,8.837,113.161,0,0
1902,8.558,116.850,0,0
1903,7.291,137.155,1,0
1904,10.549,94.796,0,0
1905,8.358,119.646,0,0
1906,7.536,132.696,1,0
1907,7.022,142.410,1,0
1908,7.559,132.293,1,0
1909,10.805,92.550,1,0
1910,9.815,101.885,0,0
1911,8.154,122.639,1,0
1912,8.194,122.041,0,0
1913,9.499,105.274,1,0
1914,8.254,121.153,0,0
1915,7.866,127.129,1,0
1916,8.915,112.170,1,0
1917,7.403,135.080,1,0
1918,9.060,110.375,0,0
1919,8.478,117.952,0,0
1920,12.384,80.749,1,0
1921,8.038,124.409,1,0
1922,9.222,108.436,1,0
1923,8.465,118.133,1,0
1924,8.100,123.457,1,0
1925,7.584,131.857,0,1
