pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,7.305,13689.254,0,100
930,5.349,18695.083,100,0
931,10.746,9305.788,100,0
932,7.556,13234.516,0,100
933,6.695,14936.520,0,100
934,7.279,13738.151,100,0
935,11.079,9026.085,0,100
936,7.602,13154.433,100,0
937,8.245,12128.563,100,0
938,10.589,9443.762,100,0
939,8.037,12442.454,100,0
940,6.632,15078.408,100,0
941,11.124,8989.572,100,0
942,8.909,11224.604,100,0
943,7.807,12809.018,0,100
944,13.147,7606.298,100,0
945,8.084,12370.114,0,100
946,7.569,13211.785,100,0
947,13.388,7469.376,100,0
948,8.454,11828.720,100,0
949,9.151,10927.767,0,100
950,11.666,8571.918,0,100
951,10.312,9697.440,100,0
952,8.436,11853.959,100,0
953,7.610,13140.604,0,100
954,13.450,7434.944,0,100
955,8.140,12285.012,100,0
956,7.696,12993.763,100,0
957,11.931,8381.527,0,100
958,8.297,12052.549,0,100
959,7.875,12698.413,0,100
960,12.335,8107.013,100,0
961,6.066,16485.328,100,0
962,7.397,13518.994,100,0
963,13.902,7193.210,0,100
964,7.749,12904.891,0,100
965,7.888,12677.485,0,100
966,8.751,11427.265,100,0
967,11.928,8383.635,0,100
968,9.501,10525.208,100,0
969,8.996,11116.052,100,0
970,13.187,7583.226,100,0
971,7.131,14023.279,100,0
972,8.996,11116.052,100,0
973,6.597,15158.405,0,100
974,12.093,8269.247,100,0
975,7.502,13329.779,100,0
976,5.615,17809.439,100,0
977,12.966,7712.479,100,0
978,7.339,13625.835,0,100
979,8.289,12064.181,0,100
980,7.715,12961.763,0,100
981,9.284,10771.219,100,0
982,8.495,11771.630,100,0
983,8.092,12357.884,0,100
984,10.080,9920.635,100,0
985,12.198,8198.065,100,0
986,8.278,12080.213,100,0
987,11.273,8870.753,0,100
988,8.499,11766.090,100,0
989,12.566,7957.982,0,100
990,8.495,11771.630,0,100
991,8.001,12498.438,100,0
992,8.053,12417.733,0,100
993,12.304,8127.438,0,100
994,7.500,13333.333,100,0
995,7.062,14160.295,0,100
996,13.137,7612.088,100,0
997,9.347,10698.620,100,0
998,7.477,13374.348,100,0
999,10.895,9178.522,100,0
1000,9.165,10911.075,100,0
1001,9.177,10896.807,100,0
1002,10.506,9518.370,0,100
1003,13.424,7449.344,0,100
1004,7.675,13029.316,0,100
1005,7.875,12698.413,100,0
1006,11.037,9060.433,100,0
1007,7.869,12708.095,0,100
1008,11.561,8649.771,0,100
1009,10.293,9715.341,100,0
1010,7.273,13749.484,100,0
1011,11.466,8721.437,0,100
1012,8.711,11479.738,100,0
1013,8.225,12158.055,0,100
1014,11.239,8897.589,0,100
1015,6.802,14701.558,0,100
1016,6.723,14874.312,0,100
1017,6.596,15160.703,100,0
1018,9.965,10035.123,100,0
1019,6.901,14490.654,100,0
1020,8.243,12131.506,100,0
1021,5.368,18628.912,100,0
1022,11.239,8897.589,0,100
1023,8.983,11132.138,0,100
1024,6.600,15151.515,100,0
1025,7.053,14178.364,0,100
1026,9.573,10446.046,100,0
1027,6.767,14777.597,100,0
1028,7.407,13500.743,0,100
1029,7.352,13601.741,100,0
1030,10.885,9186.955,100,0
1031,5.167,19353.590,100,0
1032,6.043,16548.072,100,0
1033,6.652,15033.073,0,100
1034,11.141,8975.855,100,0
1035,6.564,15234.613,0,100
1036,7.625,13114.754,0,100
1037,7.080,14124.294,100,0
1038,10.013,9987.017,100,0
1039,6.106,16377.334,0,100
1040,9.451,10580.891,100,0
1041,8.345,11983.223,100,0
1042,9.011,11097.547,0,100
1043,8.037,12442.454,0,100
1044,7.206,13877.324,100,0
1045,8.458,11823.126,100,0
1046,6.867,14562.400,100,0
1047,13.503,7405.762,0,100
1048,7.627,13111.315,100,0
1049,5.923,16883.336,0,100
1050,7.539,13264.359,100,0
1051,12.155,8227.067,0,100
1052,7.053,14178.364,0,100
1053,6.958,14371.946,100,0
1054,6.706,14912.019,100,0
1055,5.541,18047.284,100,0
1056,11.727,8527.330,100,0
1057,6.068,16479.895,100,0
1058,7.390,13531.800,100,0
1059,7.699,12988.700,0,100
1060,11.162,8958.968,100,0
1061,6.987,14312.294,100,0
1062,6.553,15260.186,0,100
1063,6.945,14398.848,0,100
1064,7.033,14218.683,100,0
1065,12.540,7974.482,0,100
1066,5.285,18921.476,100,0
1067,6.468,15460.730,100,0
1068,5.367,18632.383,0,100
1069,8.502,11761.938,100,0
1070,6.280,15923.567,0,100
1071,7.058,14168.320,100,0
1072,5.901,16946.280,0,100
1073,6.398,15629.884,100,0
1074,11.843,8443.806,0,100
1075,6.261,15971.889,100,0
1076,6.655,15026.296,0,100
1077,6.520,15337.423,0,100
1078,9.870,10131.712,0,100
1079,5.404,18504.811,100,0
1080,8.918,11213.277,0,100
1081,7.590,13175.231,100,0
1082,7.837,12759.985,100,0
1083,13.073,7649.354,100,0
1084,8.661,11546.011,100,0
1085,6.497,15391.719,0,100
1086,6.983,14320.493,0,100
1087,6.494,15398.830,0,100
1088,11.437,8743.552,100,0
1089,6.685,14958.863,100,0
1090,8.072,12388.503,100,0
1091,5.961,16775.709,0,100
1092,12.689,7880.842,0,100
1093,5.885,16992.353,100,0
1094,7.753,12898.233,100,0
1095,6.470,15455.951,0,100
1096,9.252,10808.474,100,0
1097,10.451,9568.462,0,100
1098,7.393,13526.309,100,0
1099,7.494,13344.009,0,100
1100,6.476,15441.631,100,0
1101,12.739,7849.910,0,100
1102,9.468,10561.893,100,0
1103,7.345,13614.704,0,100
1104,6.534,15304.561,100,0
1105,11.997,8335.417,100,0
1106,7.509,13317.353,0,100
1107,6.865,14566.642,0,100
1108,5.841,17120.356,0,100
1109,8.362,11958.862,100,0
1110,9.124,10960.105,0,100
1111,6.774,14762.327,100,0
1112,6.073,16466.326,0,100
1113,5.976,16733.601,100,0
1114,10.770,9285.051,0,100
1115,6.528,15318.627,0,100
1116,5.760,17361.111,100,0
1117,6.791,14725.372,0,100
1118,11.398,8773.469,100,0
1119,5.944,16823.688,0,100
1120,6.495,15396.459,100,0
1121,7.036,14212.621,0,100
1122,8.499,11766.090,100,0
1123,8.471,11804.982,100,0
1124,5.623,17784.101,100,0
1125,7.069,14146.272,100,0
1126,6.017,16619.578,100,0
1127,5.278,18946.571,0,100
1128,8.147,12274.457,0,100
1129,8.265,12099.214,100,0
1130,6.650,15037.594,100,0
1131,6.822,14658.458,100,0
1132,7.406,13502.565,0,100
1133,12.979,7704.754,100,0
1134,6.559,15246.227,0,100
1135,7.307,13685.507,100,0
1136,6.491,15405.947,100,0
1137,11.837,8448.087,0,100
1138,8.598,11630.612,100,0
1139,5.210,19193.858,0,100
1140,6.261,15971.889,0,100
1141,10.286,9721.952,0,100
1142,7.116,14052.839,0,100
1143,7.116,14052.839,0,100
1144,8.723,11463.946,100,0
1145,10.888,9184.423,100,0
1146,8.536,11715.089,0,100
1147,7.617,13128.528,100,0
1148,6.608,15133.172,100,0
1149,12.035,8309.098,100,0
1150,7.705,12978.585,100,0
1151,6.683,14963.340,100,0
1152,7.124,14037.058,100,0
1153,12.276,8145.976,0,100
1154,5.998,16672.224,100,0
1155,7.291,13715.540,100,0
1156,7.528,13283.741,0,100
1157,8.389,11920.372,0,100
1158,9.675,10335.917,100,0
1159,4.341,23036.167,100,0
1160,10.253,9753.243,0,100
1161,7.765,12878.300,100,0
1162,6.896,14501.160,100,0
1163,8.761,11414.222,100,0
1164,8.894,11243.535,100,0
1165,6.244,16015.375,100,0
1166,6.359,15725.743,100,0
1167,7.769,12871.669,100,0
1168,11.204,8925.384,100,0
1169,9.627,10387.452,100,0
1170,8.908,11225.864,100,0
1171,7.974,12540.757,100,0
1172,11.639,8591.803,0,100
1173,8.780,11389.522,100,0
1174,6.126,16323.865,0,100
1175,6.921,14448.779,0,100
1176,7.174,13939.225,0,100
1177,10.976,9110.787,0,100
1178,6.808,14688.602,0,100
1179,7.938,12597.632,0,100
1180,10.498,9525.624,100,0
1181,6.981,14324.595,0,100
1182,6.776,14757.969,0,100
1183,6.107,16374.652,100,0
1184,13.797,7247.952,100,0
1185,5.791,17268.175,0,100
1186,6.290,15898.251,0,100
1187,12.274,8147.303,100,0
1188,5.610,17825.312,100,0
1189,6.419,15578.751,0,100
1190,8.290,12062.726,0,100
1191,8.949,11174.433,0,100
1192,6.552,15262.515,0,100
1193,6.187,16162.922,0,100
1194,6.058,16507.098,100,0
1195,9.479,10549.636,0,100
1196,7.393,13526.309,0,100
1197,7.493,13345.789,100,0
1198,6.587,15181.418,0,100
1199,10.549,9479.572,0,100
1200,5.433,18406.037,0,100
1201,5.807,17220.596,100,0
1202,4.390,22779.043,100,0
1203,12.013,8324.315,100,0
1204,8.070,12391.574,100,0
1205,8.008,12487.512,0,100
1206,10.027,9973.073,0,100
1207,6.949,14390.560,100,0
1208,6.900,14492.754,100,0
1209,6.733,14852.220,0,100
1210,7.920,12626.263,100,0
1211,5.524,18102.824,0,100
1212,5.642,17724.211,100,0
1213,4.342,23030.861,0,100
1214,6.916,14459.225,100,0
1215,12.470,8019.246,100,0
1216,6.556,15253.203,0,100
1217,6.542,15285.845,100,0
1218,7.308,13683.634,100,0
1219,9.683,10327.378,100,0
1220,6.917,14457.135,100,0
1221,6.398,15629.884,100,0
1222,8.067,12396.182,0,100
1223,11.163,8958.165,100,0
1224,6.411,15598.191,0,100
1225,7.507,13320.900,0,100
1226,6.796,14714.538,0,100
1227,6.894,14505.367,100,0
1228,11.100,9009.009,100,0
1229,5.228,19127.774,100,0
1230,6.073,16466.326,100,0
1231,6.021,16608.537,100,0
1232,12.009,8327.088,100,0
1233,9.424,10611.205,100,0
1234,7.265,13764.625,100,0
1235,8.567,11672.698,100,0
1236,6.025,16597.510,0,100
1237,10.694,9351.038,0,100
1238,4.491,22266.756,0,100
1239,8.761,11414.222,0,100
1240,6.785,14738.394,0,100
1241,9.538,10484.378,0,100
1242,7.343,13618.412,100,0
1243,8.259,12108.003,100,0
1244,12.932,7732.756,100,0
1245,10.096,9904.913,0,100
1246,8.438,11851.150,100,0
1247,9.032,11071.745,0,100
1248,13.014,7684.033,100,0
1249,9.018,11088.933,100,0
1250,8.422,11873.664,100,0
1251,8.196,12201.074,100,0
1252,11.749,8511.363,0,100
1253,9.248,10813.149,100,0
1254,8.220,12165.450,100,0
1255,12.280,8143.322,0,100
1256,10.895,9178.522,100,0
1257,7.258,13777.900,100,0
1258,6.799,14708.045,100,0
1259,9.755,10251.153,100,0
1260,6.796,14714.538,100,0
1261,8.174,12233.912,100,0
1262,12.675,7889.546,100,0
1263,8.648,11563.367,100,0
1264,6.205,16116.035,0,100
1265,11.622,8604.371,100,0
1266,6.546,15276.505,100,0
1267,6.934,14421.690,0,100
1268,11.421,8755.801,100,0
1269,7.862,12719.410,100,0
1270,7.652,13068.479,100,0
1271,13.126,7618.467,100,0
1272,6.729,14861.049,0,100
1273,10.461,9559.316,100,0
1274,8.583,11650.938,0,100
1275,11.847,8440.956,0,100
1276,7.769,12871.669,100,0
1277,8.453,11830.119,0,100
1278,12.712,7866.583,0,100
1279,7.935,12602.394,0,100
1280,7.825,12779.553,0,100
1281,11.875,8421.053,100,0
1282,6.375,15686.275,100,0
1283,9.803,10200.959,100,0
1284,13.058,7658.141,0,100
1285,9.536,10486.577,100,0
1286,9.406,10631.512,100,0
1287,6.302,15867.978,100,0
1288,13.382,7472.725,100,0
1289,8.444,11842.729,100,0
1290,9.762,10243.802,100,0
1291,8.890,11248.594,0,100
1292,13.385,7471.050,0,100
1293,8.857,11290.505,0,100
1294,8.249,12122.682,100,0
1295,12.225,8179.959,100,0
1296,7.971,12545.477,0,100
1297,8.355,11968.881,0,100
1298,12.447,8034.064,100,0
1299,10.443,9575.792,0,100
1300,7.788,12840.267,0,100
1301,5.369,18625.442,100,0
1302,11.965,8357.710,100,0
1303,8.591,11640.088,0,100
1304,7.650,13071.895,0,100
1305,9.631,10383.138,0,100
1306,14.280,7002.801,100,0
1307,8.486,11784.115,100,0
1308,10.501,9522.903,0,100
1309,12.742,7848.062,0,100
1310,9.076,11018.070,0,100
1311,8.077,12380.834,0,100
1312,10.880,9191.176,0,100
1313,6.612,15124.017,0,100
1314,7.593,13170.025,100,0
1315,12.539,7975.118,100,0
1316,9.863,10138.903,100,0
1317,8.290,12062.726,0,100
1318,9.646,10366.991,0,100
1319,13.345,7493.443,100,0
1320,9.678,10332.713,0,100
1321,9.497,10529.641,100,0
1322,12.845,7785.130,0,100
1323,8.702,11491.611,100,0
1324,8.701,11492.932,100,0
1325,8.886,11253.657,100,0
1326,14.373,6957.490,100,0
1327,8.138,12288.031,100,0
1328,8.503,11760.555,100,0
1329,11.528,8674.532,100,0
1330,9.489,10538.518,100,0
1331,9.674,10336.986,100,0
1332,11.249,8889.679,0,100
1333,9.732,10275.380,0,100
1334,8.131,12298.610,100,0
1335,6.987,14312.294,100,0
1336,14.655,6823.610,100,0
1337,9.207,10861.301,100,0
1338,9.202,10867.203,100,0
1339,10.333,9677.732,100,0
1340,9.709,10299.722,100,0
1341,5.728,17458.101,100,0
1342,6.615,15117.158,100,0
1343,10.919,9158.348,0,100
1344,5.551,18014.772,100,0
1345,6.467,15463.120,100,0
1346,11.490,8703.220,100,0
1347,11.032,9064.540,100,0
1348,9.272,10785.160,0,100
1349,13.208,7571.169,0,100
1350,9.481,10547.411,100,0
1351,9.430,10604.454,0,100
1352,10.177,9826.078,100,0
1353,11.177,8946.945,0,100
1354,7.634,13099.293,0,100
1355,8.475,11799.410,100,0
1356,11.130,8984.726,0,100
1357,8.746,11433.798,100,0
1358,9.208,10860.122,100,0
1359,9.251,10809.642,100,0
1360,11.791,8481.045,0,100
1361,9.129,10954.102,0,100
1362,9.793,10211.375,100,0
1363,13.516,7398.639,0,100
1364,9.515,10509.721,100,0
1365,8.350,11976.048,0,100
1366,9.732,10275.380,0,100
1367,13.032,7673.419,100,0
1368,7.892,12671.059,100,0
1369,9.764,10241.704,0,100
1370,12.119,8251.506,100,0
1371,8.960,11160.714,100,0
1372,9.798,10206.165,0,100
1373,12.568,7956.715,0,100
1374,7.830,12771.392,0,100
1375,7.825,12779.553,0,100
1376,9.816,10187.449,100,0
1377,14.515,6889.425,0,100
1378,9.899,10102.031,100,0
1379,9.407,10630.382,0,100
1380,13.179,7587.829,100,0
1381,8.429,11863.804,100,0
1382,8.816,11343.013,100,0
1383,12.196,8199.410,100,0
1384,8.346,11981.788,100,0
1385,9.074,11020.498,100,0
1386,11.063,9039.139,0,100
1387,9.315,10735.373,0,100
1388,9.205,10863.661,100,0
1389,13.439,7441.030,100,0
1390,7.990,12515.645,100,0
1391,8.856,11291.780,100,0
1392,8.789,11377.859,100,0
1393,12.999,7692.899,100,0
1394,8.650,11560.694,100,0
1395,7.540,13262.599,100,0
1396,12.164,8220.980,100,0
1397,7.455,13413.816,100,0
1398,7.510,13315.579,100,0
1399,7.845,12746.973,0,100
1400,13.388,7469.376,100,0
1401,6.418,15581.178,100,0
1402,8.504,11759.172,100,0
1403,9.423,10612.332,100,0
1404,10.027,9973.073,0,100
1405,8.104,12339.585,100,0
1406,9.506,10519.672,0,100
1407,6.869,14558.160,100,0
1408,11.306,8844.861,100,0
1409,8.978,11138.338,100,0
1410,8.384,11927.481,100,0
1411,10.543,9484.966,100,0
1412,9.322,10727.312,0,100
1413,9.456,10575.296,0,100
1414,10.815,9246.417,0,100
1415,11.712,8538.251,0,100
1416,8.263,12102.142,100,0
1417,7.886,12680.700,0,100
1418,11.399,8772.699,100,0
1419,7.351,13603.591,100,0
1420,10.443,9575.792,100,0
1421,13.284,7527.853,100,0
1422,7.146,13993.843,100,0
1423,7.790,12836.970,0,100
1424,8.918,11213.277,0,100
1425,11.770,8496.177,0,100
1426,8.938,11188.185,100,0
1427,10.107,9894.133,100,0
1428,11.028,9067.827,0,100
1429,8.625,11594.203,0,100
1430,9.273,10783.997,100,0
1431,8.641,11572.735,100,0
1432,13.429,7446.571,0,100
1433,8.968,11150.758,100,0
1434,9.688,10322.048,0,100
1435,9.859,10143.017,0,100
1436,9.724,10283.834,100,0
1437,7.988,12518.778,0,100
1438,7.842,12751.849,0,100
1439,11.894,8407.600,100,0
1440,8.067,12396.182,100,0
1441,11.326,8829.242,100,0
1442,11.801,8473.858,0,100
1443,8.051,12420.817,100,0
1444,7.676,13027.619,0,100
1445,7.918,12629.452,0,100
1446,10.938,9142.439,0,100
1447,9.141,10939.722,100,0
1448,7.938,12597.632,0,100
1449,9.273,10783.997,100,0
1450,12.197,8198.737,100,0
1451,10.122,9879.470,0,100
1452,8.392,11916.111,0,100
1453,9.217,10849.517,100,0
1454,14.739,6784.721,100,0
1455,7.363,13581.421,0,100
1456,8.392,11916.111,0,100
1457,12.189,8204.118,0,100
1458,9.043,11058.277,0,100
1459,9.558,10462.440,100,0
1460,7.303,13693.003,100,0
1461,14.877,6721.785,0,100
1462,7.777,12858.429,0,100
1463,8.100,12345.679,0,100
1464,8.181,12223.445,100,0
1465,13.680,7309.942,0,100
1466,8.691,11506.156,100,0
1467,7.865,12714.558,0,100
1468,8.675,11527.378,100,0
1469,11.592,8626.639,100,0
1470,7.560,13227.513,100,0
1471,8.619,11602.274,0,100
1472,7.592,13171.760,100,0
1473,11.337,8820.676,100,0
1474,8.790,11376.564,100,0
1475,8.274,12086.053,0,100
1476,8.013,12479.720,100,0
1477,12.489,8007.046,0,100
1478,8.296,12054.002,100,0
1479,7.932,12607.161,100,0
1480,7.014,14257.200,100,0
1481,13.499,7407.956,0,100
1482,8.588,11644.155,0,100
1483,9.140,10940.919,100,0
1484,8.705,11487.651,0,100
1485,14.339,6973.987,100,0
1486,9.654,10358.401,0,100
1487,8.554,11690.437,100,0
1488,10.070,9930.487,100,0
1489,10.275,9732.360,100,0
1490,6.713,14896.470,0,100
1491,10.427,9590.486,0,100
1492,13.004,7689.942,0,100
1493,9.971,10029.084,100,0
1494,9.615,10400.416,100,0
1495,9.027,11077.877,0,100
1496,12.957,7717.836,0,100
1497,10.219,9785.693,100,0
1498,8.394,11913.271,100,0
1499,8.315,12026.458,100,0
1500,16.345,6118.079,100,0
1501,7.912,12639.029,100,0
1502,9.750,10256.410,100,0
1503,9.178,10895.620,0,100
1504,8.577,11659.088,100,0
1505,13.707,7295.542,100,0
1506,7.241,13810.247,0,100
1507,9.900,10101.010,100,0
1508,8.354,11970.314,0,100
1509,13.880,7204.611,0,100
1510,7.683,13015.749,0,100
1511,7.745,12911.556,100,0
1512,7.633,13101.009,100,0
1513,14.058,7113.387,100,0
1514,7.614,13133.701,100,0
1515,10.035,9965.122,0,100
1516,7.712,12966.805,100,0
1517,13.733,7281.730,0,100
1518,8.002,12496.876,100,0
1519,8.513,11746.740,100,0
1520,7.610,13140.604,100,0
1521,8.829,11326.311,100,0
1522,12.300,8130.081,100,0
1523,8.094,12354.831,100,0
1524,9.182,10890.873,0,100
1525,10.562,9467.904,100,0
1526,14.382,6953.136,100,0
1527,8.779,11390.819,100,0
1528,8.298,12051.097,100,0
1529,9.601,10415.582,100,0
1530,13.561,7374.087,100,0
1531,7.310,13679.891,100,0
1532,7.760,12886.598,0,100
1533,7.191,13906.272,0,100
1534,12.598,7937.768,100,0
1535,8.597,11631.965,0,100
1536,8.805,11357.183,100,0
1537,9.804,10199.918,100,0
1538,12.541,7973.846,100,0
1539,10.442,9576.709,100,0
1540,8.977,11139.579,100,0
1541,8.992,11120.996,100,0
1542,9.441,10592.098,100,0
1543,12.790,7818.608,0,100
1544,10.102,9899.030,100,0
1545,8.283,12072.920,100,0
1546,8.786,11381.744,0,100
1547,12.497,8001.920,100,0
1548,9.841,10161.569,100,0
1549,10.477,9544.717,100,0
1550,8.187,12214.486,100,0
1551,12.490,8006.405,100,0
1552,8.923,11206.993,100,0
1553,9.828,10175.010,0,100
1554,17.185,5819.028,100,0
1555,9.791,10213.461,0,100
1556,7.907,12647.022,100,0
1557,8.423,11872.255,0,100
1558,10.425,9592.326,0,100
1559,8.790,11376.564,0,100
1560,9.276,10780.509,100,0
1561,11.710,8539.710,0,100
1562,11.218,8914.245,0,100
1563,8.837,11316.057,0,100
1564,9.244,10817.828,0,100
1565,8.952,11170.688,100,0
1566,12.710,7867.821,100,0
1567,10.552,9476.876,100,0
1568,9.362,10681.478,0,100
1569,7.497,13338.669,0,100
1570,9.292,10761.946,0,100
1571,14.572,6862.476,100,0
1572,10.612,9423.294,100,0
1573,9.720,10288.066,0,100
1574,9.319,10730.765,100,0
1575,10.815,9246.417,0,100
1576,8.900,11235.955,100,0
1577,8.279,12078.753,0,100
1578,9.172,10902.747,100,0
1579,11.201,8927.774,0,100
1580,10.821,9241.290,100,0
1581,9.396,10642.827,100,0
1582,7.421,13475.273,0,100
1583,14.085,7099.752,100,0
1584,7.346,13612.851,100,0
1585,7.149,13987.970,0,100
1586,7.898,12661.433,100,0
1587,14.330,6978.367,0,100
1588,6.897,14499.058,0,100
1589,7.479,13370.771,100,0
1590,7.635,13097.577,100,0
1591,12.018,8320.852,0,100
1592,7.640,13089.005,0,100
1593,9.065,11031.440,0,100
1594,13.387,7469.934,0,100
1595,9.260,10799.136,100,0
1596,8.181,12223.445,100,0
1597,9.493,10534.078,0,100
1598,13.102,7632.423,0,100
1599,9.767,10238.558,100,0
1600,9.347,10698.620,100,0
1601,10.897,9176.838,0,100
1602,12.591,7942.181,100,0
1603,9.212,10855.406,0,100
1604,8.735,11448.197,100,0
1605,6.683,14963.340,100,0
1606,12.830,7794.232,100,0
1607,9.426,10608.954,100,0
1608,8.688,11510.129,0,100
1609,9.524,10499.790,100,0
1610,14.142,7071.136,100,0
1611,10.006,9994.004,100,0
1612,9.609,10406.910,100,0
1613,9.028,11076.650,100,0
1614,10.191,9812.580,100,0
1615,9.287,10767.740,0,100
1616,8.963,11156.979,0,100
1617,8.698,11496.896,100,0
1618,10.225,9779.951,0,100
1619,9.326,10722.711,100,0
1620,7.742,12916.559,0,100
1621,9.313,10737.679,100,0
1622,11.878,8418.926,100,0
1623,8.460,11820.331,100,0
1624,8.347,11980.352,100,0
1625,12.969,7710.695,0,100
1626,9.715,10293.361,100,0
1627,8.544,11704.120,100,0
1628,11.782,8487.523,100,0
1629,8.257,12110.936,100,0
1630,9.196,10874.293,100,0
1631,9.832,10170.871,100,0
1632,10.441,9577.627,100,0
1633,7.480,13368.984,100,0
1634,8.963,11156.979,100,0
1635,12.488,8007.687,0,100
1636,8.933,11194.448,0,100
1637,6.967,14353.380,100,0
1638,13.751,7272.198,0,100
1639,9.315,10735.373,0,100
1640,9.070,11025.358,100,0
1641,7.490,13351.135,100,0
1642,9.977,10023.053,100,0
1643,8.735,11448.197,0,100
1644,10.177,9826.078,0,100
1645,5.384,18573.551,0,100
1646,12.020,8319.468,100,0
1647,6.436,15537.601,0,100
1648,8.511,11749.501,0,100
1649,7.421,13475.273,0,100
1650,11.264,8877.841,0,100
1651,8.057,12411.568,100,0
1652,8.095,12353.305,100,0
1653,12.269,8150.624,100,0
1654,10.701,9344.921,100,0
1655,8.011,12482.836,100,0
1656,8.121,12313.754,100,0
1657,10.544,9484.067,100,0
1658,7.793,12832.029,0,100
1659,9.324,10725.011,100,0
1660,11.685,8557.980,100,0
1661,7.459,13406.623,100,0
1662,7.038,14208.582,100,0
1663,7.479,13370.771,100,0
1664,6.169,16210.083,100,0
1665,14.149,7067.637,100,0
1666,7.859,12724.265,100,0
1667,7.450,13422.819,100,0
1668,12.082,8276.775,0,100
1669,8.379,11934.598,0,100
1670,7.998,12503.126,100,0
1671,13.355,7487.832,100,0
1672,9.293,10760.788,100,0
1673,7.377,13555.646,100,0
1674,9.929,10071.508,100,0
1675,10.013,9987.017,0,100
1676,8.996,11116.052,0,100
1677,9.120,10964.912,0,100
1678,13.242,7551.729,0,100
1679,8.117,12319.823,100,0
1680,8.071,12390.038,100,0
1681,12.672,7891.414,0,100
1682,8.054,12416.191,0,100
1683,9.245,10816.658,100,0
1684,10.529,9497.578,100,0
1685,11.201,8927.774,0,100
1686,8.246,12127.092,100,0
1687,7.922,12623.075,0,100
1688,11.968,8355.615,0,100
1689,8.258,12109.470,100,0
1690,8.493,11774.402,0,100
1691,8.140,12285.012,0,100
1692,11.070,9033.424,100,0
1693,7.124,14037.058,100,0
1694,6.707,14909.796,100,0
1695,8.338,11993.284,0,100
1696,8.025,12461.059,0,100
1697,9.261,10797.970,100,0
1698,6.969,14349.261,0,100
1699,8.666,11539.349,0,100
1700,10.888,9184.423,0,100
1701,8.612,11611.705,0,100
1702,8.742,11439.030,0,100
1703,13.329,7502.438,100,0
1704,7.690,13003.901,0,100
1705,7.970,12547.051,100,0
1706,9.157,10920.607,0,100
1707,13.881,7204.092,0,100
1708,8.820,11337.868,100,0
1709,7.562,13224.015,100,0
1710,15.649,6390.185,100,0
1711,8.879,11262.530,0,100
1712,7.905,12650.221,100,0
1713,14.220,7032.349,0,100
1714,7.938,12597.632,100,0
1715,9.870,10131.712,0,100
1716,10.032,9968.102,0,100
1717,13.072,7649.939,0,100
1718,7.594,13168.291,100,0
1719,10.112,9889.241,0,100
1720,7.584,13185.654,100,0
1721,12.670,7892.660,100,0
1722,7.024,14236.902,0,100
1723,8.853,11295.606,0,100
1724,7.907,12647.022,100,0
1725,10.175,9828.010,100,0
1726,7.068,14148.274,100,0
1727,10.251,9755.146,100,0
1728,6.960,14367.816,100,0
1729,13.517,7398.091,100,0
1730,9.001,11109.877,100,0
1731,8.273,12087.514,0,100
1732,9.344,10702.055,100,0
1733,13.066,7653.452,100,0
1734,7.444,13433.638,100,0
1735,8.093,12356.357,100,0
1736,13.248,7548.309,0,100
1737,9.988,10012.014,100,0
1738,8.874,11268.875,100,0
1739,8.073,12386.969,100,0
1740,15.171,6591.523,0,100
1741,9.031,11072.971,0,100
1742,8.574,11663.168,0,100
1743,13.166,7595.321,100,0
1744,7.668,13041.210,0,100
1745,11.792,8480.326,100,0
1746,12.572,7954.184,100,0
1747,8.859,11287.956,0,100
1748,7.218,13854.253,0,100
1749,7.762,12883.278,0,100
1750,8.602,11625.203,100,0
1751,9.079,11014.429,100,0
1752,8.020,12468.828,0,100
1753,6.318,15827.794,100,0
1754,10.293,9715.341,100,0
1755,5.623,17784.101,100,0
1756,8.378,11936.023,100,0
1757,11.962,8359.806,100,0
1758,10.617,9418.857,100,0
1759,8.190,12210.012,100,0
1760,8.553,11691.804,0,100
1761,13.779,7257.421,0,100
1762,9.770,10235.415,100,0
1763,8.272,12088.975,100,0
1764,7.631,13104.442,0,100
1765,10.944,9137.427,0,100
1766,8.733,11450.819,100,0
1767,9.350,10695.187,100,0
1768,9.268,10789.814,0,100
1769,9.650,10362.694,100,0
1770,9.359,10684.902,100,0
1771,11.038,9059.612,0,100
1772,13.222,7563.152,0,100
1773,9.914,10086.746,100,0
1774,8.911,11222.085,100,0
1775,7.671,13036.110,0,100
1776,11.231,8903.927,100,0
1777,8.786,11381.744,0,100
1778,9.997,10003.001,0,100
1779,9.116,10969.724,0,100
1780,13.312,7512.019,0,100
1781,9.222,10843.635,0,100
1782,9.692,10317.788,0,100
1783,9.213,10854.228,0,100
1784,11.414,8761.170,0,100
1785,9.256,10803.803,0,100
1786,8.112,12327.416,0,100
1787,13.001,7691.716,100,0
1788,8.537,11713.717,100,0
1789,8.750,11428.571,100,0
1790,8.620,11600.928,100,0
1791,10.505,9519.277,0,100
1792,8.726,11460.005,100,0
1793,7.330,13642.565,100,0
1794,9.574,10444.955,100,0
1795,13.550,7380.074,0,100
1796,8.475,11799.410,100,0
1797,9.310,10741.139,0,100
1798,9.304,10748.065,0,100
1799,12.625,7920.792,0,100
1800,8.453,11830.119,100,0
1801,8.447,11838.523,0,100
1802,10.144,9858.044,100,0
1803,13.229,7559.150,100,0
1804,7.863,12717.792,100,0
1805,7.375,13559.322,100,0
