pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.607,131.458,1,0
996,6.945,143.988,1,0
997,4.750,210.526,1,0
998,5.762,173.551,1,0
999,5.972,167.448,1,0
1000,5.947,168.152,0,0
1001,4.134,241.896,1,0
1002,4.717,211.999,0,0
1003,5.512,181.422,1,0
1004,4.575,218.579,1,0
1005,5.895,169.635,0,1
1006,4.215,237.248,1,0
1007,5.005,199.800,1,0
1008,3.949,253.229,1,0
1009,4.864,205.592,1,0
1010,5.612,178.190,1,0
1011,6.502,153.799,1,0
1012,5.350,186.916,0,0
1013,6.647,150.444,1,0
1014,4.414,226.552,1,0
1015,5.679,176.087,1,0
1016,9.291,107.631,1,0
1017,5.215,191.755,1,0
1018,4.826,207.211,1,0
1019,4.616,216.638,1,0
1020,4.799,208.377,1,0
1021,6.273,159.413,1,0
1022,5.392,185.460,1,0
1023,4.620,216.450,0,1
1024,3.509,284.981,1,0
1025,7.609,131.423,1,0
1026,4.070,245.700,1,0
1027,4.530,220.751,1,0
1028,4.024,248.509,0,0
1029,5.852,170.882,0,0
1030,4.572,218.723,0,0
1031,6.037,165.645,1,0
1032,3.410,293.255,1,0
1033,4.638,215.610,0,0
1034,4.087,244.678,1,0
1035,3.057,327.118,1,0
1036,2.946,339.443,1,0
1037,3.060,326.797,1,0
1038,4.531,220.702,1,0
1039,5.037,198.531,1,0
1040,6.846,146.071,0,0
1041,3.779,264.620,1,0
1042,4.716,212.044,1,0
1043,3.648,274.123,1,0
1044,4.713,212.179,1,0
1045,3.045,328.407,1,0
1046,4.460,224.215,0,0
1047,4.672,214.041,1,0
1048,5.648,177.054,0,0
1049,4.985,200.602,1,0
1050,3.964,252.270,1,0
1051,4.867,205.465,1,0
1052,3.768,265.393,0,0
1053,4.506,221.926,1,0
1054,5.348,186.986,1,0
1055,4.385,228.050,0,1
1056,4.275,233.918,1,0
1057,4.686,213.402,1,0
1058,5.453,183.385,1,0
1059,4.038,247.647,1,0
1060,3.674,272.183,0,0
1061,4.367,228.990,1,0
1062,3.334,299.940,1,0
1063,4.380,228.311,1,0
1064,3.984,251.004,0,1
1065,4.688,213.311,1,0
1066,5.582,179.147,0,0
1067,3.511,284.819,1,0
1068,4.831,206.996,0,0
1069,3.833,260.892,1,0
1070,5.802,172.354,1,0
1071,8.368,119.503,0,0
1072,3.970,251.889,1,0
1073,4.746,210.704,1,0
1074,5.428,184.230,1,0
1075,5.430,184.162,1,0
1076,5.391,185.494,1,0
1077,4.605,217.155,0,1
1078,5.083,196.734,1,0
1079,4.506,221.926,0,0
1080,5.613,178.158,1,0
1081,5.016,199.362,1,0
1082,4.857,205.888,1,0
1083,4.962,201.532,0,0
1084,3.791,263.783,1,0
1085,5.890,169.779,1,0
1086,6.329,158.003,1,0
1087,5.716,174.948,0,0
1088,5.051,197.981,0,0
1089,6.211,161.005,1,0
1090,5.436,183.959,1,0
1091,4.229,236.463,1,0
1092,4.537,220.410,0,0
1093,2.835,352.734,0,1
1094,4.647,215.193,1,0
1095,3.750,266.667,0,0
1096,3.995,250.313,1,0
1097,4.229,236.463,0,0
1098,3.867,258.598,1,0
1099,2.960,337.838,1,0
1100,4.002,249.875,1,0
1101,5.890,169.779,1,0
1102,5.055,197.824,1,0
1103,4.065,246.002,0,0
1104,4.530,220.751,1,0
1105,3.476,287.687,1,0
1106,8.115,123.229,1,0
1107,5.160,193.798,1,0
1108,5.711,175.101,1,0
1109,4.946,202.184,1,0
1110,4.202,237.982,1,0
1111,3.437,290.951,1,0
1112,3.861,259.000,1,0
1113,4.392,227.687,0,1
1114,5.193,192.567,1,0
1115,5.855,170.794,1,0
1116,5.483,182.382,1,0
1117,5.147,194.288,1,0
1118,4.016,249.004,1,0
1119,5.086,196.618,1,0
1120,4.481,223.164,1,0
1121,5.294,188.893,1,0
1122,5.127,195.046,1,0
1123,6.202,161.238,0,1
1124,4.521,221.190,1,0
1125,6.040,165.563,1,0
1126,5.683,175.963,1,0
1127,4.510,221.729,1,0
1128,3.150,317.460,1,0
1129,7.187,139.140,0,0
1130,4.575,218.579,1,0
1131,5.701,175.408,1,0
1132,7.877,126.952,0,1
1133,5.481,182.448,1,0
1134,5.388,185.598,1,0
1135,3.887,257.268,0,0
1136,4.690,213.220,0,1
1137,5.872,170.300,1,0
1138,7.055,141.743,1,0
1139,7.555,132.363,0,0
1140,5.301,188.644,1,0
1141,6.261,159.719,0,0
1142,3.319,301.296,1,0
1143,3.744,267.094,1,0
1144,4.307,232.180,0,0
1145,4.966,201.369,0,0
1146,5.365,186.393,0,0
1147,5.371,186.185,1,0
1148,2.898,345.066,1,0
1149,2.926,341.763,1,0
1150,4.599,217.439,1,0
1151,2.938,340.368,0,0
1152,4.373,228.676,1,0
1153,3.446,290.192,1,0
1154,3.854,259.471,1,0
1155,3.703,270.051,1,0
1156,4.504,222.025,1,0
1157,4.263,234.577,1,0
1158,4.431,225.683,1,0
1159,2.613,382.702,1,0
1160,4.167,239.981,1,0
1161,4.107,243.487,1,0
1162,3.514,284.576,1,0
1163,5.417,184.604,1,0
1164,4.948,202.102,1,0
1165,3.735,267.738,1,0
1166,4.015,249.066,1,0
1167,6.893,145.075,1,0
1168,2.548,392.465,0,0
1169,4.545,220.022,0,0
1170,4.738,211.060,1,0
1171,2.675,373.832,1,0
1172,2.528,395.570,1,0
1173,3.600,277.778,1,0
1174,4.703,212.630,1,0
1175,8.196,122.011,1,0
1176,2.735,365.631,0,0
1177,4.080,245.098,0,0
1178,3.861,259.000,1,0
1179,3.944,253.550,1,0
1180,3.332,300.120,1,0
1181,3.034,329.598,1,0
1182,4.219,237.023,1,0
1183,3.887,257.268,0,0
1184,7.281,137.344,1,0
1185,4.439,225.276,0,0
1186,4.259,234.797,0,0
1187,3.971,251.826,1,0
1188,4.719,211.909,1,0
1189,4.114,243.072,1,0
1190,4.915,203.459,1,0
1191,3.915,255.428,1,0
1192,5.444,183.688,0,0
1193,6.467,154.631,1,0
1194,5.488,182.216,1,0
1195,5.823,171.733,1,0
1196,6.044,165.453,1,0
1197,5.520,181.159,0,0
1198,5.499,181.851,0,0
1199,5.284,189.251,0,0
1200,4.168,239.923,0,1
1201,4.742,210.881,1,0
1202,3.635,275.103,1,0
1203,6.200,161.290,0,0
1204,5.424,184.366,0,0
1205,3.990,250.627,0,0
1206,4.915,203.459,1,0
1207,5.069,197.278,1,0
1208,3.681,271.665,1,0
1209,8.568,116.713,1,0
1210,6.069,164.772,0,0
1211,2.632,379.939,1,0
1212,4.412,226.655,1,0
1213,5.269,189.789,1,0
1214,6.271,159.464,1,0
1215,7.310,136.799,0,0
1216,5.871,170.329,1,0
1217,5.360,186.567,1,0
1218,6.263,159.668,1,0
1219,6.873,145.497,1,0
1220,5.986,167.056,1,0
1221,6.458,154.847,0,1
1222,5.699,175.469,1,0
1223,6.185,161.681,1,0
1224,5.229,191.241,1,0
1225,5.103,195.963,1,0
1226,5.247,190.585,0,0
1227,3.995,250.313,0,0
1228,4.724,211.685,0,0
1229,4.130,242.131,1,0
1230,2.696,370.920,1,0
1231,4.635,215.750,0,0
1232,5.989,166.973,0,0
1233,5.514,181.357,1,0
1234,6.932,144.259,1,0
1235,6.939,144.113,0,0
1236,3.790,263.852,0,0
1237,4.023,248.571,1,0
1238,3.851,259.673,1,0
1239,5.094,196.309,1,0
1240,5.521,181.127,0,0
1241,5.485,182.315,1,0
1242,5.190,192.678,1,0
1243,6.445,155.159,1,0
1244,7.038,142.086,1,0
1245,5.585,179.051,1,0
1246,5.405,185.014,1,0
1247,6.923,144.446,1,0
1248,6.175,161.943,0,0
1249,3.050,327.869,1,0
1250,2.591,385.951,1,0
1251,3.841,260.349,1,0
1252,4.897,204.207,1,0
1253,4.378,228.415,0,0
1254,5.481,182.448,1,0
1255,5.429,184.196,1,0
1256,6.428,155.569,1,0
1257,5.811,172.087,1,0
1258,4.410,226.757,1,0
1259,4.868,205.423,1,0
1260,4.919,203.293,1,0
1261,5.218,191.644,0,0
1262,4.301,232.504,1,0
1263,4.111,243.250,1,0
1264,4.263,234.577,0,0
1265,5.839,171.262,1,0
1266,6.229,160.539,1,0
1267,5.656,176.803,0,1
1268,6.619,151.080,1,0
1269,5.301,188.644,1,0
1270,6.051,165.262,1,0
1271,5.349,186.951,0,1
1272,5.600,178.571,0,0
1273,4.480,223.214,1,0
1274,5.066,197.394,1,0
1275,5.202,192.234,0,0
1276,5.153,194.062,1,0
1277,7.223,138.447,1,0
1278,6.612,151.240,1,0
1279,5.198,192.382,1,0
1280,7.072,141.403,0,0
1281,6.835,146.306,0,0
1282,6.196,161.394,1,0
1283,4.015,249.066,1,0
1284,4.510,221.729,1,0
1285,4.795,208.551,1,0
1286,4.873,205.212,1,0
1287,5.984,167.112,1,0
1288,5.096,196.232,1,0
1289,5.555,180.018,1,0
1290,5.350,186.916,0,0
1291,5.587,178.987,1,0
1292,3.767,265.463,0,0
1293,5.124,195.160,1,0
1294,4.716,212.044,1,0
1295,6.238,160.308,1,0
1296,4.382,228.206,1,0
1297,5.979,167.252,0,1
1298,5.231,191.168,1,0
1299,5.245,190.658,1,0
1300,5.427,184.264,1,0
1301,6.119,163.425,1,0
1302,4.633,215.843,1,0
1303,5.347,187.021,1,0
1304,4.417,226.398,1,0
1305,6.092,164.150,0,1
1306,5.518,181.225,1,0
1307,7.811,128.025,0,0
1308,6.710,149.031,1,0
1309,6.510,153.610,1,0
1310,6.164,162.232,1,0
1311,6.780,147.493,1,0
1312,4.924,203.087,1,0
1313,6.577,152.045,1,0
1314,6.233,160.436,0,0
1315,5.312,188.253,0,0
1316,5.823,171.733,1,0
1317,5.148,194.250,1,0
1318,5.919,168.947,1,0
1319,7.062,141.603,1,0
1320,4.969,201.248,1,0
1321,5.526,180.963,0,0
1322,4.321,231.428,1,0
1323,4.939,202.470,1,0
1324,5.992,166.889,1,0
1325,4.749,210.571,1,0
1326,4.684,213.493,0,0
1327,4.457,224.366,1,0
1328,6.134,163.026,1,0
1329,4.015,249.066,0,0
1330,4.866,205.508,0,0
1331,4.156,240.616,1,0
1332,4.850,206.186,0,0
1333,4.065,246.002,0,1
1334,4.407,226.912,0,1
1335,4.968,201.288,1,0
1336,3.757,266.170,1,0
1337,4.238,235.960,1,0
1338,5.412,184.775,0,1
1339,3.807,262.674,1,0
1340,2.916,342.936,0,0
1341,5.927,168.719,0,0
1342,4.069,245.761,0,0
1343,4.543,220.119,1,0
1344,3.347,298.775,0,1
1345,4.338,230.521,1,0
1346,3.426,291.886,1,0
1347,4.845,206.398,1,0
1348,5.026,198.965,0,0
1349,4.764,209.908,0,0
1350,4.388,227.894,1,0
1351,2.857,350.018,1,0
1352,2.589,386.250,1,0
1353,2.476,403.877,1,0
1354,2.965,337.268,1,0
1355,3.357,297.885,1,0
1356,4.369,228.885,1,0
1357,3.253,307.409,0,0
1358,3.465,288.600,0,0
1359,3.463,288.767,1,0
1360,5.715,174.978,1,0
1361,3.837,260.620,1,0
1362,3.431,291.460,1,0
1363,3.093,323.311,0,0
1364,3.707,269.760,1,0
1365,4.653,214.915,1,0
1366,4.902,203.998,1,0
1367,3.709,269.614,0,0
1368,4.872,205.255,1,0
1369,3.512,284.738,1,0
1370,3.796,263.435,1,0
1371,10.214,97.905,0,0
1372,4.297,232.721,1,0
1373,4.850,206.186,1,0
1374,5.722,174.764,1,0
1375,6.566,152.300,1,0
1376,6.950,143.885,0,1
1377,4.940,202.429,0,0
1378,4.669,214.179,0,0
1379,4.801,208.290,1,0
1380,3.695,270.636,0,0
1381,3.986,250.878,1,0
1382,3.323,300.933,1,0
1383,4.111,243.250,1,0
1384,4.968,201.288,1,0
1385,5.048,198.098,1,0
1386,4.517,221.386,1,0
1387,5.721,174.795,0,0
1388,4.861,205.719,1,0
1389,5.264,189.970,0,1
1390,6.196,161.394,1,0
1391,4.808,207.987,1,0
1392,4.655,214.823,1,0
1393,3.752,266.525,0,0
1394,5.542,180.440,1,0
1395,3.917,255.297,1,0
1396,4.510,221.729,0,0
1397,2.962,337.610,1,0
1398,3.603,277.546,0,1
1399,7.198,138.927,1,0
1400,3.811,262.398,1,0
1401,2.858,349.895,0,0
1402,4.268,234.302,1,0
1403,2.883,346.861,1,0
1404,3.100,322.581,0,0
1405,3.833,260.892,1,0
1406,3.869,258.465,1,0
1407,3.886,257.334,1,0
1408,2.904,344.353,1,0
1409,3.751,266.596,1,0
1410,3.956,252.781,0,0
1411,4.711,212.269,1,0
1412,3.672,272.331,0,0
1413,2.422,412.882,0,0
1414,2.756,362.845,1,0
1415,2.893,345.662,1,0
1416,2.675,373.832,1,0
1417,4.213,237.361,0,0
1418,3.903,256.213,1,0
1419,4.660,214.592,1,0
1420,7.231,138.293,1,0
1421,2.269,440.723,1,0
1422,4.468,223.814,1,0
1423,5.333,187.512,1,0
1424,3.830,261.097,0,0
1425,4.917,203.376,1,0
1426,4.753,210.393,1,0
1427,4.864,205.592,1,0
1428,3.985,250.941,0,0
1429,3.823,261.575,0,0
1430,5.775,173.160,1,0
1431,5.034,198.649,0,1
1432,5.291,189.000,1,0
1433,5.161,193.761,1,0
1434,5.167,193.536,1,0
1435,4.151,240.906,1,0
1436,8.193,122.055,1,0
1437,5.758,173.671,0,1
1438,6.524,153.280,1,0
1439,5.983,167.140,0,0
1440,4.706,212.495,0,0
1441,5.554,180.050,1,0
1442,4.109,243.368,1,0
1443,5.407,184.945,0,0
1444,4.809,207.943,1,0
1445,5.593,178.795,1,0
1446,5.177,193.162,0,0
1447,5.277,189.502,1,0
1448,6.055,165.153,1,0
1449,5.577,179.308,1,0
1450,6.265,159.617,1,0
1451,5.573,179.437,1,0
1452,4.872,205.255,1,0
1453,4.965,201.410,1,0
1454,5.806,172.236,1,0
1455,5.364,186.428,1,0
1456,4.663,214.454,0,0
1457,3.929,254.518,1,0
1458,5.928,168.691,1,0
1459,3.163,316.156,1,0
1460,5.344,187.126,1,0
1461,5.932,168.577,1,0
1462,4.895,204.290,1,0
1463,5.292,188.964,0,1
1464,5.590,178.891,1,0
1465,3.846,260.010,1,0
1466,5.577,179.308,0,0
1467,5.325,187.793,0,1
1468,5.043,198.295,1,0
1469,6.279,159.261,1,0
1470,5.987,167.029,1,0
1471,5.589,178.923,0,0
1472,5.259,190.150,1,0
1473,4.813,207.771,1,0
1474,5.049,198.059,0,0
1475,7.298,137.024,1,0
1476,6.180,161.812,1,0
1477,6.115,163.532,0,0
1478,7.021,142.430,1,0
1479,6.846,146.071,0,1
1480,6.768,147.754,1,0
1481,5.734,174.398,1,0
1482,10.662,93.791,1,0
1483,5.968,167.560,0,0
1484,6.573,152.138,0,0
1485,6.415,155.885,1,0
1486,6.828,146.456,1,0
1487,6.342,157.679,0,1
1488,8.511,117.495,1,0
1489,6.723,148.743,1,0
1490,5.339,187.301,1,0
1491,6.682,149.656,1,0
1492,7.163,139.606,1,0
1493,5.116,195.465,1,0
1494,6.005,166.528,1,0
1495,4.830,207.039,1,0
1496,4.100,243.902,0,0
1497,4.810,207.900,1,0
1498,6.164,162.232,1,0
1499,5.224,191.424,1,0
1500,4.724,211.685,1,0
1501,5.251,190.440,1,0
1502,5.988,167.001,0,0
1503,6.532,153.092,0,0
1504,6.911,144.697,0,1
1505,5.206,192.086,1,0
1506,6.538,152.952,0,1
1507,6.864,145.688,0,0
1508,6.661,150.128,1,0
1509,6.094,164.096,1,0
1510,6.324,158.128,1,0
1511,4.970,201.207,1,0
1512,6.245,160.128,1,0
1513,7.256,137.817,1,0
1514,7.127,140.311,1,0
1515,6.839,146.220,1,0
1516,6.416,155.860,1,0
1517,5.858,170.707,1,0
1518,6.024,166.003,1,0
1519,5.985,167.084,1,0
1520,5.787,172.801,0,1
1521,4.603,217.250,0,0
1522,5.276,189.538,1,0
1523,5.844,171.116,0,0
1524,5.539,180.538,1,0
1525,6.737,148.434,0,0
1526,3.930,254.453,1,0
1527,9.805,101.989,0,0
1528,5.459,183.184,1,0
1529,5.148,194.250,0,0
1530,6.013,166.306,1,0
1531,5.691,175.716,1,0
1532,6.461,154.775,1,0
1533,2.827,353.732,1,0
1534,4.082,244.978,1,0
1535,4.254,235.073,0,0
1536,5.761,173.581,1,0
1537,4.419,226.296,1,0
1538,7.145,139.958,1,0
1539,5.021,199.164,1,0
1540,6.148,162.655,1,0
1541,6.047,165.371,1,0
1542,5.972,167.448,1,0
1543,6.915,144.613,0,0
1544,6.695,149.365,1,0
1545,4.812,207.814,0,0
1546,6.255,159.872,1,0
1547,5.437,183.925,1,0
1548,4.926,203.004,1,0
1549,5.189,192.715,1,0
1550,4.452,224.618,0,1
1551,3.952,253.036,0,1
1552,5.704,175.316,0,0
1553,7.115,140.548,1,0
1554,6.482,154.273,1,0
1555,7.199,138.908,1,0
1556,6.730,148.588,1,0
1557,6.042,165.508,0,1
1558,6.100,163.934,1,0
1559,4.645,215.285,0,1
1560,4.616,216.638,1,0
1561,4.834,206.868,1,0
1562,4.458,224.316,0,0
1563,4.302,232.450,1,0
1564,4.793,208.638,0,0
1565,4.283,233.481,0,0
1566,5.409,184.877,1,0
1567,6.252,159.949,1,0
1568,5.790,172.712,1,0
1569,5.654,176.866,1,0
1570,5.708,175.193,1,0
1571,3.295,303.490,0,0
1572,5.799,172.444,1,0
1573,4.664,214.408,1,0
1574,5.733,174.429,1,0
1575,5.305,188.501,1,0
1576,9.861,101.410,1,0
1577,5.566,179.662,0,0
1578,5.121,195.274,1,0
1579,3.795,263.505,1,0
1580,3.466,288.517,0,1
1581,4.050,246.914,1,0
1582,5.558,179.921,1,0
1583,3.641,274.650,0,0
1584,3.432,291.375,1,0
1585,6.480,154.321,1,0
1586,6.241,160.231,1,0
1587,6.877,145.412,1,0
1588,4.767,209.776,0,0
1589,5.229,191.241,0,1
1590,4.903,203.957,0,0
1591,5.570,179.533,0,1
1592,5.262,190.042,1,0
1593,4.223,236.798,1,0
1594,4.130,242.131,1,0
1595,4.803,208.203,1,0
1596,5.939,168.379,1,0
1597,4.022,248.633,0,0
1598,5.119,195.351,1,0
1599,6.325,158.103,1,0
1600,4.653,214.915,0,1
1601,6.407,156.079,0,0
1602,5.178,193.125,0,1
1603,6.192,161.499,0,0
1604,5.254,190.331,1,0
1605,5.118,195.389,1,0
1606,5.454,183.352,1,0
1607,4.899,204.123,0,0
1608,7.933,126.056,1,0
1609,5.755,173.762,1,0
1610,4.535,220.507,1,0
1611,4.755,210.305,1,0
1612,6.982,143.225,1,0
1613,5.675,176.211,1,0
1614,5.328,187.688,1,0
1615,6.251,159.974,1,0
1616,5.468,182.882,1,0
1617,5.774,173.190,1,0
1618,7.224,138.427,1,0
1619,6.417,155.836,1,0
1620,5.042,198.334,1,0
1621,5.654,176.866,1,0
1622,5.060,197.628,1,0
1623,6.878,145.391,1,0
1624,5.814,171.999,0,0
1625,6.627,150.898,1,0
1626,6.254,159.898,1,0
1627,10.568,94.625,1,0
1628,4.926,203.004,1,0
1629,5.827,171.615,1,0
1630,5.179,193.087,0,0
1631,4.494,222.519,0,0
1632,5.373,186.116,1,0
1633,4.540,220.264,0,0
1634,4.461,224.165,0,0
1635,5.491,182.116,1,0
1636,6.401,156.226,1,0
1637,4.034,247.893,0,0
1638,4.995,200.200,1,0
1639,5.753,173.822,0,0
1640,5.361,186.532,1,0
1641,4.957,201.735,1,0
1642,5.909,169.233,1,0
1643,7.118,140.489,1,0
1644,4.657,214.731,1,0
1645,4.543,220.119,1,0
1646,5.725,174.672,1,0
1647,5.960,167.785,1,0
1648,5.978,167.280,1,0
1649,5.720,174.825,1,0
1650,4.246,235.516,1,0
1651,6.545,152.788,0,0
1652,7.423,134.716,0,0
1653,6.357,157.307,1,0
1654,4.387,227.946,1,0
1655,5.840,171.233,1,0
1656,6.339,157.754,1,0
1657,6.716,148.898,1,0
1658,5.517,181.258,0,0
1659,7.337,136.295,1,0
1660,4.623,216.310,1,0
1661,6.675,149.813,0,1
1662,5.900,169.492,0,0
1663,5.798,172.473,1,0
1664,5.936,168.464,1,0
1665,5.970,167.504,0,0
1666,6.029,165.865,0,0
1667,5.128,195.008,1,0
1668,5.986,167.056,1,0
1669,5.674,176.243,0,0
1670,6.204,161.186,1,0
1671,5.401,185.151,1,0
1672,11.542,86.640,0,0
1673,5.479,182.515,1,0
1674,5.895,169.635,1,0
1675,5.023,199.084,1,0
1676,5.893,169.693,0,0
1677,4.786,208.943,1,0
1678,6.976,143.349,0,0
1679,5.431,184.128,1,0
1680,5.043,198.295,1,0
1681,3.582,279.174,1,0
1682,4.722,211.775,0,0
1683,5.559,179.888,0,0
1684,4.841,206.569,0,0
1685,6.522,153.327,1,0
1686,4.271,234.137,0,1
1687,5.861,170.619,1,0
1688,7.071,141.423,1,0
1689,6.243,160.179,1,0
1690,6.204,161.186,0,1
1691,7.033,142.187,1,0
1692,6.600,151.515,1,0
1693,5.590,178.891,1,0
1694,6.223,160.694,1,0
1695,5.617,178.031,1,0
1696,5.009,199.641,0,0
1697,5.067,197.355,1,0
1698,4.339,230.468,1,0
1699,4.869,205.381,1,0
1700,4.883,204.792,1,0
1701,5.352,186.846,1,0
1702,3.760,265.957,1,0
1703,5.317,188.076,1,0
1704,6.607,151.355,1,0
1705,5.808,172.176,1,0
1706,5.932,168.577,0,0
1707,4.698,212.857,0,0
1708,6.276,159.337,1,0
1709,6.932,144.259,0,1
1710,6.080,164.474,1,0
1711,5.999,166.694,1,0
1712,7.025,142.349,1,0
1713,6.297,158.806,1,0
1714,5.491,182.116,0,0
1715,6.564,152.346,1,0
1716,7.664,130.480,1,0
1717,6.283,159.160,0,0
1718,7.546,132.521,1,0
1719,6.749,148.170,0,1
1720,6.701,149.231,1,0
1721,9.034,110.693,1,0
1722,6.713,148.965,1,0
1723,5.393,185.426,1,0
1724,7.194,139.005,0,0
1725,7.857,127.275,1,0
1726,6.436,155.376,1,0
1727,5.995,166.806,1,0
1728,6.038,165.618,0,0
1729,6.011,166.362,1,0
1730,4.487,222.866,0,0
1731,5.575,179.372,0,1
1732,4.243,235.682,0,0
1733,7.371,135.667,1,0
1734,5.661,176.647,1,0
1735,8.100,123.457,1,0
1736,5.644,177.179,1,0
1737,6.104,163.827,0,1
1738,5.565,179.695,1,0
1739,5.204,192.160,0,1
1740,4.808,207.987,0,0
1741,5.324,187.829,0,0
1742,5.399,185.219,0,1
1743,6.348,157.530,0,0
1744,4.989,200.441,0,0
1745,5.324,187.829,1,0
1746,3.586,278.862,0,0
1747,4.692,213.129,1,0
1748,3.615,276.625,0,0
1749,5.285,189.215,0,0
1750,6.709,149.054,0,1
1751,6.264,159.642,1,0
1752,5.755,173.762,1,0
1753,4.587,218.007,0,0
1754,6.349,157.505,1,0
1755,6.869,145.582,0,0
1756,6.062,164.962,0,0
1757,5.206,192.086,1,0
1758,4.915,203.459,1,0
1759,5.871,170.329,0,0
1760,5.040,198.413,1,0
1761,4.999,200.040,0,0
1762,6.031,165.810,1,0
1763,5.427,184.264,1,0
1764,5.070,197.239,1,0
1765,6.948,143.926,0,0
1766,4.564,219.106,1,0
1767,5.786,172.831,0,0
1768,5.464,183.016,1,0
1769,10.011,99.890,1,0
1770,6.691,149.454,1,0
1771,5.659,176.710,0,1
1772,4.345,230.150,0,0
1773,5.853,170.853,0,0
1774,5.860,170.648,1,0
1775,3.828,261.233,0,0
1776,5.309,188.359,1,0
1777,6.923,144.446,0,0
1778,6.902,144.886,1,0
1779,4.023,248.571,1,0
1780,5.074,197.083,0,0
1781,3.289,304.044,1,0
1782,5.892,169.722,1,0
1783,4.594,217.675,1,0
1784,5.674,176.243,1,0
1785,4.955,201.816,1,0
1786,4.533,220.604,0,0
1787,4.200,238.095,0,1
1788,5.348,186.986,1,0
1789,5.003,199.880,1,0
1790,4.734,211.238,1,0
1791,4.070,245.700,1,0
1792,6.023,166.030,1,0
1793,7.188,139.121,1,0
1794,6.448,155.087,1,0
1795,4.951,201.979,1,0
1796,6.776,147.580,0,0
1797,5.210,191.939,1,0
1798,5.750,173.913,1,0
1799,6.133,163.052,1,0
1800,4.817,207.598,0,1
1801,4.739,211.015,0,1
1802,6.058,165.071,0,1
1803,5.935,168.492,1,0
1804,3.966,252.143,1,0
1805,4.302,232.450,1,0
1806,6.064,164.908,1,0
1807,6.099,163.961,0,0
1808,4.570,218.818,1,0
1809,5.447,183.587,0,0
1810,4.133,241.955,0,0
1811,6.278,159.286,1,0
1812,6.684,149.611,1,0
1813,8.454,118.287,1,0
1814,7.111,140.627,1,0
1815,6.200,161.290,0,1
1816,7.315,136.705,1,0
1817,5.071,197.200,1,0
1818,6.458,154.847,0,0
1819,7.557,132.328,1,0
1820,6.635,150.716,1,0
1821,5.618,177.999,1,0
1822,6.581,151.953,0,0
1823,8.080,123.762,0,1
1824,7.233,138.255,0,0
1825,6.452,154.991,0,0
1826,6.978,143.308,0,1
1827,8.260,121.065,1,0
1828,6.585,151.860,1,0
1829,5.193,192.567,1,0
1830,7.480,133.690,1,0
1831,4.763,209.952,0,0
1832,6.709,149.054,1,0
1833,6.933,144.238,1,0
1834,6.322,158.178,1,0
1835,6.061,164.989,1,0
1836,5.943,168.265,0,0
1837,7.209,138.715,1,0
1838,7.145,139.958,1,0
1839,5.383,185.770,0,0
1840,5.245,190.658,1,0
1841,7.864,127.162,1,0
1842,6.634,150.739,0,0
1843,6.629,150.852,1,0
1844,6.250,160.000,1,0
1845,6.211,161.005,0,0
1846,6.731,148.566,1,0
1847,7.041,142.025,1,0
1848,6.650,150.376,1,0
1849,7.272,137.514,1,0
1850,6.492,154.036,1,0
1851,6.626,150.921,1,0
1852,7.311,136.780,1,0
1853,6.574,152.114,1,0
1854,5.637,177.399,1,0
1855,6.401,156.226,1,0
1856,6.927,144.363,0,1
1857,5.807,172.206,1,0
1858,5.681,176.025,1,0
1859,8.870,112.740,1,0
1860,8.652,115.580,1,0
1861,6.081,164.447,1,0
1862,7.535,132.714,1,0
1863,6.630,150.830,1,0
1864,6.715,148.920,0,0
1865,6.571,152.184,1,0
1866,5.984,167.112,1,0
1867,7.410,134.953,0,0
1868,6.118,163.452,1,0
1869,6.310,158.479,0,0
1870,5.220,191.571,1,0
1871,6.244,160.154,1,0
1872,6.434,155.424,1,0
1873,6.993,143.000,0,0
1874,5.499,181.851,1,0
1875,6.928,144.342,1,0
1876,5.231,191.168,1,0
1877,6.108,163.720,0,1
1878,5.368,186.289,1,0
1879,4.580,218.341,1,0
1880,5.902,169.434,1,0
1881,6.349,157.505,0,1
1882,6.192,161.499,1,0
1883,6.456,154.895,1,0
1884,6.576,152.068,1,0
1885,6.206,161.134,1,0
1886,7.754,128.966,1,0
1887,5.184,192.901,1,0
1888,6.889,145.159,1,0
1889,6.885,145.243,0,0
1890,6.227,160.591,1,0
1891,7.303,136.930,1,0
1892,7.386,135.391,1,0
1893,7.172,139.431,1,0
1894,6.169,162.101,1,0
1895,7.147,139.919,1,0
1896,6.997,142.918,1,0
1897,6.978,143.308,1,0
1898,5.261,190.078,1,0
1899,5.942,168.294,1,0
1900,7.374,135.612,1,0
1901,4.194,238.436,1,0
1902,6.784,147.406,1,0
1903,6.474,154.464,1,0
1904,6.599,151.538,0,0
1905,6.859,145.794,1,0
1906,7.006,142.735,1,0
1907,6.446,155.135,1,0
1908,6.760,147.929,1,0
1909,7.837,127.600,1,0
1910,6.694,149.388,1,0
1911,7.186,139.159,0,0
1912,7.555,132.363,1,0
1913,6.070,164.745,1,0
1914,5.633,177.525,0,0
1915,5.215,191.755,0,0
1916,6.026,165.948,0,0
1917,7.347,136.110,1,0
1918,5.955,167.926,1,0
1919,6.732,148.544,0,0
1920,6.773,147.645,0,0
1921,6.039,165.590,0,0
1922,7.197,138.947,0,1
1923,5.675,176.211,1,0
1924,4.531,220.702,1,0
1925,5.595,178.731,1,0
