pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.183,192.938,1,0
996,3.476,287.687,0,1
997,3.072,325.521,1,0
998,3.325,300.752,1,0
999,3.648,274.123,1,0
1000,2.920,342.466,0,1
1001,3.604,277.469,1,0
1002,2.705,369.686,0,1
1003,8.734,114.495,1,0
1004,4.283,233.481,0,1
1005,6.273,159.413,1,0
1006,4.918,203.335,0,1
1007,4.630,215.983,1,0
1008,4.390,227.790,1,0
1009,5.820,171.821,0,1
1010,5.752,173.853,0,1
1011,4.119,242.777,1,0
1012,3.228,309.789,1,0
1013,3.278,305.064,0,1
1014,3.904,256.148,1,0
1015,3.606,277.316,1,0
1016,6.007,166.472,1,0
1017,6.316,158.328,1,0
1018,3.686,271.297,1,0
1019,4.561,219.250,1,0
1020,5.889,169.808,1,0
1021,5.381,185.839,1,0
1022,3.705,269.906,1,0
1023,3.667,272.702,0,1
1024,4.014,249.128,0,1
1025,3.579,279.408,1,0
1026,4.663,214.454,1,0
1027,4.079,245.158,1,0
1028,4.297,232.721,0,1
1029,4.983,200.682,0,1
1030,4.796,208.507,1,0
1031,3.794,263.574,1,0
1032,4.625,216.216,1,0
1033,4.653,214.915,0,1
1034,6.156,162.443,0,1
1035,3.355,298.063,1,0
1036,4.141,241.488,1,0
1037,3.539,282.566,1,0
1038,2.634,379.651,0,1
1039,3.496,286.041,1,0
1040,3.329,300.391,1,0
1041,4.390,227.790,1,0
1042,3.642,274.574,0,1
1043,4.404,227.066,1,0
1044,3.079,324.781,1,0
1045,4.793,208.638,1,0
1046,2.754,363.108,1,0
1047,4.175,239.521,1,0
1048,3.217,310.849,0,1
1049,3.646,274.273,1,0
1050,4.033,247.954,0,1
1051,4.845,206.398,0,1
1052,8.788,113.792,1,0
1053,6.731,148.566,1,0
1054,3.894,256.805,0,1
1055,5.900,169.492,1,0
1056,4.100,243.902,0,1
1057,5.119,195.351,0,1
1058,6.645,150.489,1,0
1059,5.660,176.678,1,0
1060,6.948,143.926,1,0
1061,6.676,149.790,0,1
1062,7.182,139.237,1,0
1063,6.189,161.577,0,1
1064,6.809,146.864,1,0
1065,5.552,180.115,1,0
1066,4.865,205.550,1,0
1067,3.743,267.165,1,0
1068,5.105,195.886,1,0
1069,4.623,216.310,0,1
1070,2.884,346.741,0,1
1071,5.657,176.772,0,1
1072,6.041,165.536,0,1
1073,4.633,215.843,0,1
1074,4.878,205.002,1,0
1075,4.694,213.038,1,0
1076,5.037,198.531,0,1
1077,4.857,205.888,1,0
1078,5.299,188.715,1,0
1079,4.971,201.167,1,0
1080,4.944,202.265,0,1
1081,4.576,218.531,1,0
1082,5.193,192.567,1,0
1083,3.135,318.979,1,0
1084,5.693,175.654,1,0
1085,5.169,193.461,1,0
1086,5.396,185.322,0,1
1087,4.061,246.245,0,1
1088,5.495,181.984,1,0
1089,4.839,206.654,1,0
1090,5.036,198.570,1,0
1091,3.910,255.754,1,0
1092,6.425,155.642,1,0
1093,4.929,202.881,1,0
1094,6.488,154.131,0,1
1095,4.799,208.377,1,0
1096,6.457,154.871,1,0
1097,6.115,163.532,1,0
1098,5.752,173.853,1,0
1099,4.544,220.070,1,0
1100,3.912,255.624,1,0
1101,5.018,199.283,1,0
1102,5.850,170.940,1,0
1103,6.265,159.617,1,0
1104,5.375,186.047,1,0
1105,5.624,177.809,0,1
1106,5.099,196.117,1,0
1107,5.267,189.861,0,1
1108,8.049,124.239,1,0
1109,6.017,166.196,1,0
1110,3.835,260.756,1,0
1111,4.602,217.297,0,1
1112,5.343,187.161,1,0
1113,4.338,230.521,1,0
1114,5.030,198.807,0,1
1115,4.543,220.119,1,0
1116,3.768,265.393,1,0
1117,3.892,256.937,0,1
1118,5.335,187.441,0,1
1119,6.597,151.584,1,0
1120,3.959,252.589,1,0
1121,3.972,251.762,0,1
1122,3.247,307.977,0,1
1123,5.165,193.611,0,1
1124,5.749,173.943,1,0
1125,3.445,290.276,0,1
1126,3.289,304.044,1,0
1127,3.054,327.439,0,1
1128,4.442,225.124,1,0
1129,2.791,358.295,0,1
1130,4.268,234.302,1,0
1131,4.207,237.699,0,1
1132,4.119,242.777,1,0
1133,5.058,197.707,1,0
1134,3.596,278.087,0,1
1135,3.949,253.229,1,0
1136,3.884,257.467,0,1
1137,4.960,201.613,1,0
1138,5.095,196.271,0,1
1139,5.282,189.322,0,1
1140,4.745,210.748,1,0
1141,5.952,168.011,1,0
1142,3.953,252.972,0,1
1143,3.256,307.125,1,0
1144,3.626,275.786,0,1
1145,2.775,360.360,1,0
1146,3.526,283.607,0,1
1147,3.948,253.293,0,1
1148,3.966,252.143,1,0
1149,4.918,203.335,0,1
1150,4.917,203.376,0,1
1151,4.684,213.493,1,0
1152,5.358,186.637,1,0
1153,3.051,327.761,1,0
1154,5.145,194.363,0,1
1155,3.989,250.689,1,0
1156,5.657,176.772,1,0
1157,4.474,223.514,1,0
1158,4.625,216.216,0,1
1159,4.401,227.221,0,1
1160,6.076,164.582,1,0
1161,3.331,300.210,0,1
1162,4.064,246.063,0,1
1163,3.884,257.467,1,0
1164,7.327,136.482,0,1
1165,4.208,237.643,1,0
1166,4.583,218.198,0,1
1167,4.304,232.342,1,0
1168,4.753,210.393,0,1
1169,5.023,199.084,0,1
1170,5.740,174.216,0,1
1171,3.790,263.852,1,0
1172,2.694,371.195,1,0
1173,3.950,253.165,1,0
1174,5.544,180.375,1,0
1175,5.559,179.888,1,0
1176,3.852,259.605,1,0
1177,4.274,233.973,1,0
1178,5.543,180.408,1,0
1179,4.653,214.915,1,0
1180,6.485,154.202,0,1
1181,3.695,270.636,0,1
1182,3.871,258.331,0,1
1183,5.686,175.871,1,0
1184,3.820,261.780,0,1
1185,5.017,199.322,0,1
1186,4.461,224.165,1,0
1187,4.855,205.973,1,0
1188,4.251,235.239,1,0
1189,4.701,212.721,1,0
1190,5.108,195.771,1,0
1191,4.615,216.685,1,0
1192,5.537,180.603,1,0
1193,6.861,145.751,0,1
1194,3.846,260.010,1,0
1195,3.741,267.308,1,0
1196,5.092,196.386,1,0
1197,5.540,180.505,1,0
1198,3.628,275.634,1,0
1199,4.612,216.826,1,0
1200,5.180,193.050,1,0
1201,4.477,223.364,0,1
1202,4.836,206.782,0,1
1203,3.282,304.692,1,0
1204,6.383,156.666,0,1
1205,4.620,216.450,1,0
1206,5.097,196.194,1,0
1207,4.546,219.974,1,0
1208,4.314,231.803,1,0
1209,3.287,304.229,1,0
1210,4.639,215.564,1,0
1211,3.975,251.572,0,1
1212,4.150,240.964,0,1
1213,5.365,186.393,1,0
1214,4.938,202.511,1,0
1215,5.780,173.010,0,1
1216,4.107,243.487,1,0
1217,5.291,189.000,1,0
1218,5.259,190.150,1,0
1219,5.606,178.380,0,1
1220,4.813,207.771,1,0
1221,6.343,157.654,0,1
1222,6.104,163.827,1,0
1223,5.157,193.911,0,1
1224,7.689,130.056,1,0
1225,4.768,209.732,1,0
1226,4.721,211.820,0,1
1227,5.724,174.703,1,0
1228,7.839,127.567,1,0
1229,4.538,220.361,1,0
1230,5.159,193.836,1,0
1231,4.665,214.362,1,0
1232,4.247,235.460,0,1
1233,5.785,172.861,1,0
1234,6.418,155.812,0,1
1235,4.547,219.925,0,1
1236,3.273,305.530,1,0
1237,4.102,243.784,1,0
1238,4.826,207.211,1,0
1239,5.687,175.840,1,0
1240,4.853,206.058,0,1
1241,3.514,284.576,0,1
1242,4.225,236.686,0,1
1243,3.351,298.418,1,0
1244,7.161,139.645,0,1
1245,5.034,198.649,1,0
1246,4.151,240.906,0,1
1247,3.934,254.194,0,1
1248,2.992,334.225,1,0
1249,5.880,170.068,0,1
1250,5.100,196.078,1,0
1251,4.916,203.417,1,0
1252,5.861,170.619,0,1
1253,6.058,165.071,0,1
1254,4.355,229.621,0,1
1255,5.021,199.164,1,0
1256,3.743,267.165,1,0
1257,4.033,247.954,1,0
1258,2.550,392.157,0,1
1259,3.374,296.384,1,0
1260,4.815,207.684,1,0
1261,5.097,196.194,1,0
1262,3.400,294.118,0,1
1263,4.470,223.714,1,0
1264,4.638,215.610,1,0
1265,4.579,218.388,0,1
1266,5.246,190.621,1,0
1267,6.318,158.278,1,0
1268,4.592,217.770,1,0
1269,4.380,228.311,1,0
1270,5.020,199.203,1,0
1271,3.651,273.898,0,1
1272,6.175,161.943,1,0
1273,7.463,133.994,0,1
1274,5.077,196.967,0,1
1275,5.039,198.452,1,0
1276,4.293,232.937,1,0
1277,5.346,187.056,1,0
1278,4.484,223.015,1,0
1279,6.373,156.912,1,0
1280,5.805,172.265,1,0
1281,5.258,190.186,0,1
1282,5.105,195.886,0,1
1283,5.017,199.322,1,0
1284,4.338,230.521,0,1
1285,4.956,201.776,1,0
1286,2.804,356.633,0,1
1287,2.737,365.364,0,1
1288,2.935,340.716,1,0
1289,3.833,260.892,0,1
1290,5.995,166.806,1,0
1291,6.534,153.046,1,0
1292,8.007,124.891,1,0
1293,6.502,153.799,0,1
1294,5.537,180.603,0,1
1295,4.704,212.585,1,0
1296,4.572,218.723,1,0
1297,4.885,204.708,1,0
1298,4.497,222.370,0,1
1299,5.005,199.800,1,0
1300,5.368,186.289,0,1
1301,5.183,192.938,0,1
1302,5.534,180.701,1,0
1303,3.655,273.598,0,1
1304,4.124,242.483,0,1
1305,3.865,258.732,1,0
1306,4.266,234.412,1,0
1307,5.596,178.699,1,0
1308,4.629,216.029,1,0
1309,3.233,309.310,1,0
1310,4.452,224.618,0,1
1311,4.732,211.327,1,0
1312,3.803,262.950,1,0
1313,5.041,198.373,1,0
1314,5.981,167.196,1,0
1315,4.588,217.960,1,0
1316,4.446,224.921,1,0
1317,5.063,197.511,1,0
1318,3.540,282.486,1,0
1319,5.519,181.192,1,0
1320,3.251,307.598,0,1
1321,5.198,192.382,1,0
1322,4.247,235.460,1,0
1323,5.195,192.493,0,1
1324,4.723,211.730,1,0
1325,4.999,200.040,0,1
1326,3.609,277.085,1,0
1327,4.387,227.946,1,0
1328,5.611,178.221,0,1
1329,5.237,190.949,1,0
1330,2.587,386.548,1,0
1331,3.118,320.718,0,1
1332,5.842,171.174,1,0
1333,3.592,278.396,1,0
1334,4.749,210.571,1,0
1335,4.257,234.907,0,1
1336,4.160,240.385,1,0
1337,3.165,315.956,1,0
1338,2.896,345.304,1,0
1339,3.792,263.713,1,0
1340,1.567,638.162,1,0
1341,3.559,280.978,0,1
1342,3.523,283.849,1,0
1343,4.553,219.635,0,1
1344,3.126,319.898,0,1
1345,3.615,276.625,0,1
1346,5.012,199.521,1,0
1347,2.979,335.683,0,1
1348,3.597,278.009,1,0
1349,4.020,248.756,1,0
1350,3.159,316.556,1,0
1351,2.506,399.042,1,0
1352,3.070,325.733,0,1
1353,5.044,198.255,0,1
1354,6.079,164.501,1,0
1355,4.103,243.724,0,1
1356,4.511,221.680,1,0
1357,4.007,249.563,1,0
1358,3.860,259.067,0,1
1359,4.789,208.812,1,0
1360,3.267,306.091,1,0
1361,4.380,228.311,0,1
1362,3.985,250.941,0,1
1363,4.853,206.058,1,0
1364,4.709,212.359,1,0
1365,6.357,157.307,0,1
1366,4.953,201.898,1,0
1367,4.577,218.484,1,0
1368,4.860,205.761,1,0
1369,5.100,196.078,0,1
1370,4.463,224.065,0,1
1371,5.342,187.196,1,0
1372,2.323,430.478,0,1
1373,2.080,480.769,0,1
1374,2.701,370.233,1,0
1375,4.730,211.416,1,0
1376,4.572,218.723,0,1
1377,3.846,260.010,1,0
1378,3.973,251.699,1,0
1379,5.761,173.581,1,0
1380,3.363,297.354,1,0
1381,4.309,232.072,0,1
1382,3.677,271.961,1,0
1383,3.873,258.198,1,0
1384,3.810,262.467,1,0
1385,4.295,232.829,0,1
1386,4.520,221.239,1,0
1387,3.705,269.906,0,1
1388,5.161,193.761,1,0
1389,5.087,196.580,1,0
1390,4.151,240.906,1,0
1391,4.441,225.175,1,0
1392,4.810,207.900,1,0
1393,3.905,256.082,1,0
1394,4.763,209.952,1,0
1395,4.872,205.255,0,1
1396,5.241,190.803,1,0
1397,5.476,182.615,0,1
1398,4.739,211.015,1,0
1399,4.488,222.816,1,0
1400,6.145,162.734,0,1
1401,6.039,165.590,1,0
1402,4.311,231.965,0,1
1403,3.073,325.415,0,1
1404,4.011,249.314,0,1
1405,5.961,167.757,0,1
1406,5.218,191.644,1,0
1407,2.688,372.024,1,0
1408,4.025,248.447,1,0
1409,3.150,317.460,1,0
1410,4.009,249.439,0,1
1411,3.845,260.078,1,0
1412,4.887,204.625,1,0
1413,4.078,245.218,1,0
1414,5.673,176.274,0,1
1415,4.800,208.333,1,0
1416,3.427,291.800,1,0
1417,6.865,145.666,1,0
1418,4.312,231.911,0,1
1419,6.150,162.602,1,0
1420,4.024,248.509,0,1
1421,5.375,186.047,1,0
1422,3.974,251.636,1,0
1423,5.581,179.179,1,0
1424,4.766,209.820,1,0
1425,6.426,155.618,1,0
1426,3.900,256.410,1,0
1427,4.063,246.124,1,0
1428,4.431,225.683,1,0
1429,4.798,208.420,0,1
1430,4.729,211.461,1,0
1431,5.596,178.699,0,1
1432,4.597,217.533,0,1
1433,5.089,196.502,1,0
1434,6.600,151.515,0,1
1435,5.720,174.825,1,0
1436,8.033,124.486,1,0
1437,5.303,188.573,0,1
1438,3.903,256.213,1,0
1439,3.288,304.136,1,0
1440,2.562,390.320,0,1
1441,5.600,178.571,1,0
1442,4.920,203.252,0,1
1443,2.670,374.532,0,1
1444,5.113,195.580,0,1
1445,5.866,170.474,0,1
1446,2.920,342.466,0,1
1447,4.102,243.784,1,0
1448,3.607,277.239,0,1
1449,3.752,266.525,0,1
1450,3.888,257.202,1,0
1451,4.058,246.427,1,0
1452,2.830,353.357,0,1
1453,1.990,502.513,0,1
1454,4.050,246.914,1,0
1455,4.733,211.282,0,1
1456,5.605,178.412,0,1
1457,4.192,238.550,0,1
1458,3.843,260.213,1,0
1459,3.197,312.793,0,1
1460,4.734,211.238,1,0
1461,3.722,268.673,1,0
1462,4.553,219.635,0,1
1463,3.984,251.004,1,0
1464,5.430,184.162,1,0
1465,3.178,314.663,1,0
1466,3.381,295.770,1,0
1467,4.810,207.900,1,0
1468,5.320,187.970,0,1
1469,4.521,221.190,1,0
1470,3.483,287.109,0,1
1471,3.586,278.862,1,0
1472,4.881,204.876,1,0
1473,4.954,201.857,1,0
1474,4.131,242.072,0,1
1475,4.941,202.388,1,0
1476,4.408,226.860,0,1
1477,3.871,258.331,0,1
1478,4.601,217.344,0,1
1479,4.818,207.555,0,1
1480,3.836,260.688,1,0
1481,3.418,292.569,1,0
1482,3.440,290.698,0,1
1483,4.364,229.148,1,0
1484,5.335,187.441,1,0
1485,5.747,174.004,1,0
1486,5.129,194.970,0,1
1487,5.342,187.196,0,1
1488,2.376,420.875,0,1
1489,5.824,171.703,1,0
1490,4.633,215.843,0,1
1491,4.844,206.441,1,0
1492,4.091,244.439,1,0
1493,4.625,216.216,0,1
1494,3.035,329.489,0,1
1495,5.468,182.882,0,1
1496,2.993,334.113,0,1
1497,3.586,278.862,0,1
1498,4.024,248.509,1,0
1499,5.344,187.126,1,0
1500,6.072,164.690,1,0
1501,3.940,253.807,1,0
1502,5.570,179.533,1,0
1503,3.866,258.665,0,1
1504,3.580,279.330,1,0
1505,3.179,314.564,1,0
1506,3.548,281.849,1,0
1507,2.562,390.320,1,0
1508,2.353,424.989,0,1
1509,4.225,236.686,1,0
1510,3.250,307.692,0,1
1511,5.146,194.326,1,0
1512,3.796,263.435,1,0
1513,8.791,113.753,0,1
1514,5.458,183.217,0,1
1515,2.526,395.883,1,0
1516,5.109,195.733,1,0
1517,4.602,217.297,0,1
1518,4.460,224.215,1,0
1519,7.486,133.583,1,0
1520,4.395,227.531,0,1
1521,4.058,246.427,0,1
1522,3.887,257.268,0,1
1523,4.720,211.864,0,1
1524,5.730,174.520,1,0
1525,4.582,218.245,0,1
1526,5.023,199.084,1,0
1527,5.008,199.681,1,0
1528,5.858,170.707,1,0
1529,5.789,172.741,1,0
1530,4.678,213.767,0,1
1531,3.541,282.406,1,0
1532,7.263,137.684,1,0
1533,5.127,195.046,0,1
1534,6.540,152.905,1,0
1535,5.776,173.130,0,1
1536,5.601,178.540,1,0
1537,5.217,191.681,1,0
1538,6.724,148.721,1,0
1539,4.139,241.604,0,1
1540,3.274,305.437,0,1
1541,3.725,268.456,1,0
1542,5.512,181.422,1,0
1543,5.475,182.648,1,0
1544,3.289,304.044,1,0
1545,3.439,290.782,1,0
1546,4.089,244.559,1,0
1547,4.524,221.043,0,1
1548,6.395,156.372,1,0
1549,3.586,278.862,1,0
1550,4.398,227.376,0,1
1551,3.002,333.111,0,1
1552,2.385,419.287,1,0
1553,4.170,239.808,1,0
1554,2.390,418.410,0,1
1555,2.620,381.679,0,1
1556,5.337,187.371,1,0
1557,4.252,235.183,0,1
1558,3.387,295.247,0,1
1559,3.467,288.434,0,1
1560,6.600,151.515,1,0
1561,3.873,258.198,0,1
1562,2.760,362.319,1,0
1563,5.407,184.945,0,1
1564,4.713,212.179,0,1
1565,4.085,244.798,1,0
1566,3.436,291.036,1,0
1567,3.114,321.130,1,0
1568,5.188,192.753,1,0
1569,4.492,222.618,1,0
1570,4.615,216.685,1,0
1571,4.813,207.771,0,1
1572,5.389,185.563,1,0
1573,6.419,155.788,1,0
1574,5.082,196.773,0,1
1575,6.167,162.153,0,1
1576,4.107,243.487,0,1
1577,4.086,244.738,1,0
1578,4.344,230.203,1,0
1579,4.895,204.290,1,0
1580,5.187,192.790,1,0
1581,7.164,139.587,0,1
1582,5.939,168.379,1,0
1583,5.020,199.203,0,1
1584,3.481,287.274,1,0
1585,4.432,225.632,1,0
1586,4.930,202.840,0,1
1587,5.544,180.375,0,1
1588,5.204,192.160,0,1
1589,4.875,205.128,0,1
1590,3.460,289.017,1,0
1591,5.068,197.316,0,1
1592,4.498,222.321,1,0
1593,5.320,187.970,1,0
1594,3.825,261.438,0,1
1595,4.129,242.189,1,0
1596,4.670,214.133,1,0
1597,5.194,192.530,1,0
1598,6.980,143.266,1,0
1599,6.962,143.637,1,0
1600,4.418,226.347,1,0
1601,5.480,182.482,0,1
1602,4.962,201.532,1,0
1603,3.971,251.826,0,1
1604,3.195,312.989,1,0
1605,3.730,268.097,0,1
1606,3.556,281.215,1,0
1607,4.276,233.863,1,0
1608,4.446,224.921,0,1
1609,3.382,295.683,0,1
1610,2.530,395.257,1,0
1611,3.997,250.188,0,1
1612,6.817,146.692,1,0
1613,6.860,145.773,1,0
1614,4.682,213.584,0,1
1615,5.334,187.477,0,1
1616,4.839,206.654,1,0
1617,5.167,193.536,0,1
1618,4.998,200.080,0,1
1619,3.485,286.944,1,0
1620,4.834,206.868,1,0
1621,2.537,394.166,0,1
1622,6.343,157.654,0,1
1623,5.407,184.945,1,0
1624,4.137,241.721,0,1
1625,4.445,224.972,0,1
1626,5.870,170.358,1,0
1627,4.681,213.630,0,1
1628,5.562,179.791,1,0
1629,5.108,195.771,0,1
1630,4.768,209.732,1,0
1631,4.203,237.925,1,0
1632,4.255,235.018,1,0
1633,4.611,216.873,1,0
1634,4.108,243.427,1,0
1635,3.514,284.576,1,0
1636,3.577,279.564,1,0
1637,5.863,170.561,1,0
1638,4.011,249.314,1,0
1639,4.788,208.855,1,0
1640,5.386,185.667,1,0
1641,4.442,225.124,0,1
1642,4.517,221.386,1,0
1643,4.276,233.863,0,1
1644,4.009,249.439,0,1
1645,6.967,143.534,1,0
1646,2.528,395.570,0,1
1647,4.046,247.158,1,0
1648,5.904,169.377,1,0
1649,4.516,221.435,0,1
1650,3.887,257.268,1,0
1651,4.569,218.866,1,0
1652,2.892,345.781,0,1
1653,3.499,285.796,0,1
1654,3.651,273.898,1,0
1655,5.874,170.242,1,0
1656,2.920,342.466,1,0
1657,4.540,220.264,1,0
1658,3.591,278.474,1,0
1659,5.164,193.648,1,0
1660,5.092,196.386,0,1
1661,4.072,245.580,1,0
1662,3.246,308.071,1,0
1663,4.410,226.757,1,0
1664,3.098,322.789,0,1
1665,4.247,235.460,1,0
1666,5.519,181.192,1,0
1667,6.020,166.113,1,0
1668,3.423,292.141,1,0
1669,2.422,412.882,1,0
1670,3.067,326.052,1,0
1671,5.105,195.886,1,0
1672,4.622,216.357,0,1
1673,3.467,288.434,1,0
1674,5.419,184.536,1,0
1675,2.331,429.000,1,0
1676,5.502,181.752,1,0
1677,3.447,290.107,1,0
1678,3.481,287.274,0,1
1679,3.706,269.833,1,0
1680,4.387,227.946,0,1
1681,6.075,164.609,1,0
1682,3.376,296.209,1,0
1683,4.056,246.548,0,1
1684,3.985,250.941,0,1
1685,2.643,378.358,1,0
1686,5.376,186.012,0,1
1687,3.962,252.398,0,1
1688,4.716,212.044,1,0
1689,5.294,188.893,1,0
1690,3.747,266.880,1,0
1691,4.654,214.869,0,1
1692,3.399,294.204,1,0
1693,5.613,178.158,0,1
1694,5.141,194.515,1,0
1695,5.409,184.877,0,1
1696,5.607,178.348,1,0
1697,4.886,204.666,1,0
1698,5.456,183.284,0,1
1699,4.305,232.288,0,1
1700,3.985,250.941,0,1
1701,4.228,236.518,0,1
1702,4.723,211.730,0,1
1703,5.440,183.824,0,1
1704,4.468,223.814,1,0
1705,4.966,201.369,0,1
1706,5.774,173.190,1,0
1707,6.160,162.338,1,0
1708,5.116,195.465,0,1
1709,4.290,233.100,0,1
1710,4.416,226.449,1,0
1711,4.217,237.135,1,0
1712,4.710,212.314,1,0
1713,4.371,228.781,0,1
1714,4.516,221.435,0,1
1715,5.453,183.385,1,0
1716,4.914,203.500,1,0
1717,5.024,199.045,0,1
1718,5.674,176.243,0,1
1719,6.309,158.504,1,0
1720,5.867,170.445,1,0
1721,4.192,238.550,1,0
1722,4.059,246.366,0,1
1723,3.611,276.932,1,0
1724,5.229,191.241,0,1
1725,3.503,285.470,0,1
1726,3.928,254.582,1,0
1727,4.697,212.902,1,0
1728,5.011,199.561,0,1
1729,5.874,170.242,0,1
1730,6.005,166.528,1,0
1731,4.794,208.594,1,0
1732,5.454,183.352,0,1
1733,4.135,241.838,1,0
1734,4.486,222.916,1,0
1735,4.736,211.149,1,0
1736,5.212,191.865,0,1
1737,3.979,251.319,1,0
1738,5.135,194.742,1,0
1739,4.173,239.636,1,0
1740,2.773,360.620,0,1
1741,4.636,215.703,1,0
1742,5.493,182.050,1,0
1743,5.695,175.593,1,0
1744,5.628,177.683,1,0
1745,4.225,236.686,0,1
1746,5.333,187.512,1,0
1747,6.051,165.262,1,0
1748,5.852,170.882,0,1
1749,3.100,322.581,0,1
1750,4.689,213.265,1,0
1751,3.812,262.329,0,1
1752,3.589,278.629,0,1
1753,4.600,217.391,0,1
1754,5.056,197.785,0,1
1755,5.746,174.034,1,0
1756,4.779,209.249,1,0
1757,4.828,207.125,1,0
1758,6.471,154.536,1,0
1759,5.359,186.602,1,0
1760,7.698,129.904,1,0
1761,4.207,237.699,0,1
1762,6.083,164.393,1,0
1763,4.618,216.544,0,1
1764,5.603,178.476,1,0
1765,4.855,205.973,1,0
1766,4.602,217.297,1,0
1767,3.490,286.533,1,0
1768,3.959,252.589,1,0
1769,3.921,255.037,0,1
1770,4.659,214.638,1,0
1771,4.994,200.240,1,0
1772,5.757,173.702,1,0
1773,4.100,243.902,1,0
1774,4.114,243.072,1,0
1775,2.645,378.072,1,0
1776,4.319,231.535,1,0
1777,3.981,251.193,0,1
1778,5.473,182.715,0,1
1779,3.278,305.064,1,0
1780,5.415,184.672,1,0
1781,3.730,268.097,0,1
1782,3.073,325.415,0,1
1783,4.346,230.097,1,0
1784,3.618,276.396,1,0
1785,4.235,236.128,1,0
1786,3.183,314.169,0,1
1787,4.183,239.063,1,0
1788,4.423,226.091,1,0
1789,5.155,193.986,1,0
1790,4.239,235.905,1,0
1791,6.121,163.372,0,1
1792,5.376,186.012,1,0
1793,4.269,234.247,0,1
1794,5.170,193.424,1,0
1795,4.835,206.825,0,1
1796,4.717,211.999,1,0
1797,4.956,201.776,1,0
1798,4.979,200.844,1,0
1799,6.606,151.378,0,1
1800,5.105,195.886,0,1
1801,4.865,205.550,1,0
1802,5.493,182.050,0,1
1803,5.452,183.419,1,0
1804,3.779,264.620,0,1
1805,5.214,191.791,1,0
1806,5.201,192.271,1,0
1807,6.455,154.919,0,1
1808,5.531,180.799,1,0
1809,3.996,250.250,0,1
1810,6.302,158.680,1,0
1811,7.379,135.520,1,0
1812,3.910,255.754,1,0
1813,4.207,237.699,1,0
1814,4.636,215.703,0,1
1815,3.970,251.889,1,0
1816,5.340,187.266,1,0
1817,3.798,263.296,1,0
1818,4.462,224.115,0,1
1819,4.923,203.128,1,0
1820,4.649,215.100,0,1
1821,6.567,152.277,1,0
1822,5.296,188.822,1,0
1823,4.943,202.306,1,0
1824,5.820,171.821,0,1
1825,5.274,189.609,1,0
1826,6.063,164.935,0,1
1827,3.963,252.334,0,1
1828,3.959,252.589,0,1
1829,3.766,265.534,1,0
1830,3.756,266.241,1,0
1831,6.153,162.522,0,1
1832,7.186,139.159,1,0
1833,5.064,197.472,1,0
1834,3.929,254.518,1,0
1835,4.404,227.066,1,0
1836,3.386,295.334,1,0
1837,4.750,210.526,1,0
1838,4.927,202.963,0,1
1839,6.542,152.858,1,0
1840,4.979,200.844,1,0
1841,5.130,194.932,1,0
1842,4.683,213.538,1,0
1843,4.654,214.869,0,1
1844,5.009,199.641,0,1
1845,5.418,184.570,1,0
1846,6.510,153.610,1,0
1847,4.415,226.501,1,0
1848,3.499,285.796,0,1
1849,4.017,248.942,1,0
1850,6.342,157.679,0,1
1851,3.905,256.082,1,0
1852,4.802,208.247,0,1
1853,4.939,202.470,1,0
1854,5.363,186.463,0,1
1855,4.651,215.008,0,1
1856,6.526,153.233,0,1
1857,3.699,270.343,1,0
1858,5.681,176.025,1,0
1859,5.070,197.239,1,0
1860,4.218,237.079,1,0
1861,6.590,151.745,1,0
1862,4.759,210.128,0,1
1863,3.276,305.250,1,0
1864,4.015,249.066,1,0
1865,4.780,209.205,1,0
1866,3.944,253.550,0,1
1867,4.223,236.798,1,0
1868,3.588,278.707,1,0
1869,6.001,166.639,1,0
1870,4.439,225.276,0,1
1871,4.934,202.675,1,0
1872,5.790,172.712,0,1
1873,3.903,256.213,1,0
1874,4.113,243.132,1,0
1875,4.960,201.613,1,0
1876,5.599,178.603,1,0
1877,5.874,170.242,0,1
1878,4.955,201.816,0,1
1879,6.080,164.474,0,1
1880,4.295,232.829,0,1
1881,4.563,219.154,1,0
1882,5.988,167.001,1,0
1883,4.387,227.946,0,1
1884,3.659,273.299,0,1
1885,3.760,265.957,0,1
1886,4.512,221.631,1,0
1887,4.282,233.536,1,0
1888,4.516,221.435,1,0
1889,3.533,283.046,0,1
1890,3.876,257.998,1,0
1891,3.531,283.206,1,0
1892,5.045,198.216,1,0
1893,5.203,192.197,1,0
1894,5.770,173.310,1,0
1895,6.948,143.926,0,1
1896,6.061,164.989,1,0
1897,6.073,164.663,1,0
1898,6.487,154.154,1,0
1899,5.509,181.521,1,0
1900,5.022,199.124,0,1
1901,5.763,173.521,1,0
1902,4.253,235.128,1,0
1903,5.272,189.681,0,1
1904,3.737,267.594,1,0
1905,5.359,186.602,1,0
1906,5.571,179.501,1,0
1907,4.533,220.604,1,0
1908,4.842,206.526,1,0
1909,5.023,199.084,0,1
1910,5.924,168.805,0,1
1911,4.593,217.723,1,0
1912,5.145,194.363,1,0
1913,3.972,251.762,1,0
1914,3.413,292.997,0,1
1915,3.821,261.712,1,0
1916,3.247,307.977,0,1
1917,5.016,199.362,1,0
1918,4.354,229.674,1,0
1919,5.637,177.399,1,0
1920,4.604,217.202,0,1
1921,5.638,177.368,0,1
1922,7.691,130.022,0,1
1923,7.032,142.207,1,0
1924,7.094,140.964,1,0
1925,3.543,282.247,0,1
