pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.343,157.654,0,1
996,5.439,183.857,0,1
997,6.915,144.613,0,1
998,6.676,149.790,0,1
999,7.618,131.268,0,1
1000,6.287,159.058,0,1
1001,7.745,129.116,0,1
1002,6.821,146.606,0,1
1003,5.779,173.040,0,1
1004,7.335,136.333,0,1
1005,6.837,146.263,0,1
1006,6.718,148.854,0,1
1007,6.385,156.617,0,1
1008,5.668,176.429,0,1
1009,9.139,109.421,0,1
1010,8.010,124.844,0,1
1011,6.901,144.907,0,1
1012,7.245,138.026,0,1
1013,6.541,152.882,0,1
1014,6.535,153.022,0,1
1015,6.385,156.617,0,1
1016,6.760,147.929,0,1
1017,6.772,147.667,0,1
1018,7.384,135.428,0,1
1019,6.509,153.633,0,1
1020,7.938,125.976,0,1
1021,7.075,141.343,0,1
1022,6.167,162.153,0,1
1023,6.744,148.280,0,1
1024,6.841,146.177,0,1
1025,7.065,141.543,0,1
1026,6.044,165.453,0,1
1027,6.068,164.799,0,1
1028,6.989,143.082,0,1
1029,5.950,168.067,0,1
1030,6.439,155.304,0,1
1031,6.074,164.636,0,1
1032,10.444,95.749,0,1
1033,6.741,148.346,0,1
1034,7.199,138.908,0,1
1035,6.103,163.854,0,1
1036,6.266,159.591,0,1
1037,5.206,192.086,0,1
1038,6.056,165.125,0,1
1039,7.274,137.476,0,1
1040,7.392,135.281,0,1
1041,5.316,188.111,0,1
1042,7.247,137.988,0,1
1043,6.346,157.580,0,1
1044,7.904,126.518,0,1
1045,7.704,129.803,0,1
1046,6.056,165.125,0,1
1047,5.745,174.064,0,1
1048,5.219,191.608,0,1
1049,6.480,154.321,0,1
1050,5.789,172.741,0,1
1051,6.201,161.264,0,1
1052,7.102,140.805,0,1
1053,7.353,135.999,0,1
1054,11.195,89.326,0,1
1055,6.251,159.974,0,1
1056,8.104,123.396,0,1
1057,7.143,139.997,0,1
1058,7.946,125.849,0,1
1059,7.520,132.979,0,1
1060,7.840,127.551,0,1
1061,8.561,116.809,0,1
1062,7.017,142.511,0,1
1063,8.384,119.275,0,1
1064,6.067,164.826,0,1
1065,8.437,118.526,0,1
1066,6.448,155.087,0,1
1067,6.845,146.092,0,1
1068,7.436,134.481,0,1
1069,7.219,138.523,0,1
1070,7.042,142.005,0,1
1071,6.588,151.791,0,1
1072,6.722,148.765,0,1
1073,7.340,136.240,0,1
1074,8.204,121.892,0,1
1075,5.619,177.968,0,1
1076,6.507,153.681,0,1
1077,9.769,102.365,0,1
1078,7.025,142.349,0,1
1079,6.269,159.515,0,1
1080,5.000,200.000,0,1
1081,6.042,165.508,0,1
1082,6.200,161.290,0,1
1083,6.797,147.124,0,1
1084,6.224,160.668,0,1
1085,6.897,144.991,0,1
1086,7.537,132.679,0,1
1087,7.972,125.439,0,1
1088,6.378,156.789,0,1
1089,7.584,131.857,0,1
1090,7.400,135.135,0,1
1091,7.490,133.511,0,1
1092,8.202,121.921,0,1
1093,7.792,128.337,0,1
1094,6.538,152.952,0,1
1095,4.706,212.495,0,1
1096,7.768,128.733,0,1
1097,8.044,124.316,0,1
1098,7.845,127.470,0,1
1099,7.424,134.698,0,1
1100,5.840,171.233,0,1
1101,11.731,85.244,0,1
1102,7.573,132.048,0,1
1103,7.568,132.135,0,1
1104,7.913,126.374,0,1
1105,7.502,133.298,0,1
1106,7.286,137.250,0,1
1107,7.504,133.262,0,1
1108,7.812,128.008,0,1
1109,7.133,140.193,0,1
1110,6.906,144.802,0,1
1111,7.559,132.293,0,1
1112,6.065,164.880,0,1
1113,6.618,151.103,0,1
1114,6.804,146.972,0,1
1115,6.506,153.704,0,1
1116,5.429,184.196,0,1
1117,6.449,155.063,0,1
1118,6.126,163.239,0,1
1119,6.402,156.201,0,1
1120,6.306,158.579,0,1
1121,6.131,163.106,0,1
1122,6.586,151.837,0,1
1123,9.381,106.598,0,1
1124,6.537,152.975,0,1
1125,5.795,172.563,0,1
1126,6.167,162.153,0,1
1127,5.733,174.429,0,1
1128,6.370,156.986,0,1
1129,5.473,182.715,0,1
1130,6.422,155.715,0,1
1131,6.755,148.038,0,1
1132,5.986,167.056,0,1
1133,5.188,192.753,0,1
1134,7.604,131.510,0,1
1135,6.307,158.554,0,1
1136,6.100,163.934,0,1
1137,6.815,146.735,0,1
1138,6.528,153.186,0,1
1139,7.571,132.083,0,1
1140,7.503,133.280,0,1
1141,5.607,178.348,0,1
1142,6.607,151.355,0,1
1143,6.340,157.729,0,1
1144,5.335,187.441,0,1
1145,6.890,145.138,0,1
1146,6.363,157.159,0,1
1147,9.303,107.492,0,1
1148,7.010,142.653,0,1
1149,6.454,154.943,0,1
1150,5.664,176.554,0,1
1151,5.384,185.736,0,1
1152,7.252,137.893,0,1
1153,6.513,153.539,0,1
1154,6.395,156.372,0,1
1155,6.335,157.853,0,1
1156,5.014,199.442,0,1
1157,6.601,151.492,0,1
1158,6.939,144.113,0,1
1159,5.559,179.888,0,1
1160,5.895,169.635,0,1
1161,6.717,148.876,0,1
1162,7.189,139.101,0,1
1163,6.596,151.607,0,1
1164,6.128,163.185,0,1
1165,6.119,163.425,0,1
1166,5.637,177.399,0,1
1167,7.458,134.084,0,1
1168,4.857,205.888,0,1
1169,8.019,124.704,0,1
1170,6.730,148.588,0,1
1171,6.124,163.292,0,1
1172,8.929,111.995,0,1
1173,8.177,122.294,0,1
1174,7.047,141.904,0,1
1175,6.721,148.787,0,1
1176,6.152,162.549,0,1
1177,5.717,174.917,0,1
1178,7.806,128.107,0,1
1179,6.422,155.715,0,1
1180,6.791,147.254,0,1
1181,7.649,130.736,0,1
1182,7.893,126.695,0,1
1183,6.744,148.280,0,1
1184,7.927,126.151,0,1
1185,6.896,145.012,0,1
1186,6.747,148.214,0,1
1187,6.678,149.745,0,1
1188,7.384,135.428,0,1
1189,6.254,159.898,0,1
1190,8.558,116.850,0,1
1191,7.661,130.531,0,1
1192,5.579,179.244,0,1
1193,5.668,176.429,0,1
1194,6.098,163.988,0,1
1195,7.022,142.410,0,1
1196,7.550,132.450,0,1
1197,12.303,81.281,0,1
1198,6.970,143.472,0,1
1199,6.282,159.185,0,1
1200,6.086,164.312,0,1
1201,3.738,267.523,0,1
1202,7.404,135.062,0,1
1203,7.070,141.443,0,1
1204,7.516,133.049,0,1
1205,7.343,136.184,0,1
1206,6.649,150.399,0,1
1207,5.231,191.168,0,1
1208,7.591,131.735,0,1
1209,7.404,135.062,0,1
1210,7.135,140.154,0,1
1211,7.607,131.458,0,1
1212,8.978,111.383,0,1
1213,7.167,139.528,0,1
1214,5.529,180.865,0,1
1215,5.387,185.632,0,1
1216,7.049,141.864,0,1
1217,6.544,152.812,0,1
1218,7.838,127.584,0,1
1219,7.837,127.600,0,1
1220,7.883,126.855,0,1
1221,6.944,144.009,0,1
1222,7.175,139.373,0,1
1223,8.337,119.947,0,1
1224,8.584,116.496,0,1
1225,12.042,83.043,0,1
1226,5.198,192.382,0,1
1227,5.815,171.969,0,1
1228,5.389,185.563,0,1
1229,6.565,152.323,0,1
1230,7.397,135.190,0,1
1231,6.491,154.059,0,1
1232,5.877,170.155,0,1
1233,7.104,140.766,0,1
1234,6.050,165.289,0,1
1235,6.707,149.098,0,1
1236,5.896,169.607,0,1
1237,6.510,153.610,0,1
1238,6.355,157.356,0,1
1239,5.713,175.039,0,1
1240,6.667,149.993,0,1
1241,5.752,173.853,0,1
1242,5.044,198.255,0,1
1243,5.271,189.717,0,1
1244,6.369,157.011,0,1
1245,6.129,163.159,0,1
1246,7.656,130.617,0,1
1247,6.450,155.039,0,1
1248,6.088,164.258,0,1
1249,5.243,190.730,0,1
1250,10.987,91.017,0,1
1251,6.388,156.544,0,1
1252,7.016,142.531,0,1
1253,6.533,153.069,0,1
1254,5.830,171.527,0,1
1255,5.921,168.890,0,1
1256,5.184,192.901,0,1
1257,5.759,173.641,0,1
1258,6.886,145.222,0,1
1259,6.438,155.328,0,1
1260,6.301,158.705,0,1
1261,6.236,160.359,0,1
1262,5.887,169.866,0,1
1263,6.241,160.231,0,1
1264,6.560,152.439,0,1
1265,6.235,160.385,0,1
1266,7.109,140.667,0,1
1267,4.798,208.420,0,1
1268,6.363,157.159,0,1
1269,6.223,160.694,0,1
1270,5.363,186.463,0,1
1271,5.626,177.746,0,1
1272,6.618,151.103,0,1
1273,4.848,206.271,0,1
1274,13.504,74.052,0,1
1275,7.298,137.024,0,1
1276,5.108,195.771,0,1
1277,4.248,235.405,0,1
1278,4.950,202.020,0,1
1279,7.372,135.648,0,1
1280,7.050,141.844,0,1
1281,6.347,157.555,0,1
1282,6.537,152.975,0,1
1283,6.837,146.263,0,1
1284,6.974,143.390,0,1
1285,5.611,178.221,0,1
1286,6.278,159.286,0,1
1287,6.043,165.481,0,1
1288,6.282,159.185,0,1
1289,5.666,176.491,0,1
1290,6.295,158.856,0,1
1291,6.746,148.236,0,1
1292,6.188,161.603,0,1
1293,6.228,160.565,0,1
1294,7.104,140.766,0,1
1295,6.264,159.642,0,1
1296,4.834,206.868,0,1
1297,10.404,96.117,0,1
1298,7.435,134.499,0,1
1299,5.911,169.176,0,1
1300,6.414,155.909,0,1
1301,5.053,197.902,0,1
1302,5.243,190.730,0,1
1303,5.790,172.712,0,1
1304,5.578,179.276,0,1
1305,6.999,142.878,0,1
1306,7.380,135.501,0,1
1307,7.159,139.684,0,1
1308,5.086,196.618,0,1
1309,7.137,140.115,0,1
1310,6.118,163.452,0,1
1311,6.694,149.388,0,1
1312,7.394,135.245,0,1
1313,5.831,171.497,0,1
1314,6.170,162.075,0,1
1315,6.776,147.580,0,1
1316,5.929,168.663,0,1
1317,6.110,163.666,0,1
1318,6.552,152.625,0,1
1319,4.964,201.450,0,1
1320,4.854,206.016,0,1
1321,7.991,125.141,0,1
1322,5.223,191.461,0,1
1323,5.200,192.308,0,1
1324,4.626,216.169,0,1
1325,5.651,176.960,0,1
1326,5.324,187.829,0,1
1327,5.951,168.039,0,1
1328,5.728,174.581,0,1
1329,6.758,147.973,0,1
1330,4.923,203.128,0,1
1331,5.221,191.534,0,1
1332,6.796,147.145,0,1
1333,6.137,162.946,0,1
1334,6.334,157.878,0,1
1335,5.603,178.476,0,1
1336,6.291,158.957,0,1
1337,5.042,198.334,0,1
1338,5.134,194.780,0,1
1339,6.385,156.617,0,1
1340,6.140,162.866,0,1
1341,4.703,212.630,0,1
1342,4.096,244.141,0,1
1343,5.784,172.891,0,1
1344,5.416,184.638,0,1
1345,4.598,217.486,0,1
1346,4.640,215.517,0,1
1347,9.799,102.051,0,1
1348,5.701,175.408,0,1
1349,5.557,179.953,0,1
1350,5.390,185.529,0,1
1351,4.581,218.293,0,1
1352,5.712,175.070,0,1
1353,3.959,252.589,0,1
1354,2.851,350.754,0,1
1355,5.793,172.622,0,1
1356,5.765,173.461,0,1
1357,6.168,162.127,0,1
1358,8.305,120.409,0,1
1359,5.211,191.902,0,1
1360,6.044,165.453,0,1
1361,6.428,155.569,0,1
1362,6.240,160.256,0,1
1363,7.495,133.422,0,1
1364,6.600,151.515,0,1
1365,8.779,113.908,0,1
1366,6.732,148.544,0,1
1367,7.012,142.613,0,1
1368,7.983,125.266,0,1
1369,6.569,152.230,0,1
1370,8.144,122.790,0,1
1371,6.885,145.243,0,1
1372,5.850,170.940,0,1
1373,9.186,108.861,0,1
1374,8.180,122.249,0,1
1375,6.046,165.399,0,1
1376,8.964,111.557,0,1
1377,8.065,123.993,0,1
1378,8.234,121.448,0,1
1379,7.865,127.146,0,1
1380,6.906,144.802,0,1
1381,6.883,145.285,0,1
1382,7.081,141.223,0,1
1383,6.697,149.321,0,1
1384,6.058,165.071,0,1
1385,8.427,118.666,0,1
1386,8.649,115.620,0,1
1387,6.431,155.497,0,1
1388,5.961,167.757,0,1
1389,6.924,144.425,0,1
1390,5.851,170.911,0,1
1391,7.929,126.119,0,1
1392,6.835,146.306,0,1
1393,6.311,158.453,0,1
1394,7.040,142.045,0,1
1395,6.752,148.104,0,1
1396,7.803,128.156,0,1
1397,5.167,193.536,0,1
1398,7.930,126.103,0,1
1399,5.365,186.393,0,1
1400,7.457,134.102,0,1
1401,6.743,148.302,0,1
1402,7.637,130.941,0,1
1403,10.266,97.409,0,1
1404,6.689,149.499,0,1
1405,7.872,127.033,0,1
1406,7.572,132.066,0,1
1407,7.808,128.074,0,1
1408,7.962,125.597,0,1
1409,8.138,122.880,0,1
1410,7.758,128.899,0,1
1411,6.367,157.060,0,1
1412,5.354,186.776,0,1
1413,5.556,179.986,0,1
1414,6.887,145.201,0,1
1415,5.398,185.254,0,1
1416,6.762,147.885,0,1
1417,7.011,142.633,0,1
1418,6.760,147.929,0,1
1419,7.271,137.533,0,1
1420,7.472,133.833,0,1
1421,8.673,115.300,0,1
1422,6.785,147.384,0,1
1423,6.555,152.555,0,1
1424,7.079,141.263,0,1
1425,6.608,151.332,0,1
1426,7.462,134.012,0,1
1427,8.278,120.802,0,1
1428,5.897,169.578,0,1
1429,7.500,133.333,0,1
1430,6.316,158.328,0,1
1431,9.243,108.190,0,1
1432,6.534,153.046,0,1
1433,7.538,132.661,0,1
1434,6.967,143.534,0,1
1435,7.357,135.925,0,1
1436,7.541,132.608,0,1
1437,6.715,148.920,0,1
1438,7.749,129.049,0,1
1439,7.636,130.959,0,1
1440,6.622,151.012,0,1
1441,7.655,130.634,0,1
1442,8.181,122.234,0,1
1443,7.612,131.372,0,1
1444,6.757,147.995,0,1
1445,6.561,152.416,0,1
1446,8.330,120.048,0,1
1447,5.839,171.262,0,1
1448,6.642,150.557,0,1
1449,6.785,147.384,0,1
1450,6.575,152.091,0,1
1451,7.030,142.248,0,1
1452,7.820,127.877,0,1
1453,5.636,177.431,0,1
1454,4.542,220.167,0,1
1455,5.592,178.827,0,1
1456,5.733,174.429,0,1
1457,6.880,145.349,0,1
1458,6.823,146.563,0,1
1459,6.626,150.921,0,1
1460,7.890,126.743,0,1
1461,9.311,107.400,0,1
1462,6.193,161.473,0,1
1463,5.756,173.732,0,1
1464,7.216,138.581,0,1
1465,7.655,130.634,0,1
1466,5.923,168.833,0,1
1467,8.088,123.640,0,1
1468,7.482,133.654,0,1
1469,5.538,180.571,0,1
1470,5.459,183.184,0,1
1471,5.772,173.250,0,1
1472,5.042,198.334,0,1
1473,4.719,211.909,0,1
1474,5.432,184.094,0,1
1475,4.865,205.550,0,1
1476,5.832,171.468,0,1
1477,5.587,178.987,0,1
1478,5.043,198.295,0,1
1479,5.106,195.848,0,1
1480,5.038,198.491,0,1
1481,5.271,189.717,0,1
1482,4.867,205.465,0,1
1483,4.216,237.192,0,1
1484,5.572,179.469,0,1
1485,4.111,243.250,0,1
1486,5.025,199.005,0,1
1487,5.098,196.155,0,1
1488,4.466,223.914,0,1
1489,4.952,201.939,0,1
1490,3.102,322.373,0,1
1491,8.691,115.062,0,1
1492,3.445,290.276,0,1
1493,7.550,132.450,0,1
1494,4.861,205.719,0,1
1495,5.663,176.585,0,1
1496,2.857,350.018,0,1
1497,6.723,148.743,0,1
1498,5.041,198.373,0,1
1499,7.830,127.714,0,1
1500,5.982,167.168,0,1
1501,7.517,133.032,0,1
1502,5.531,180.799,0,1
1503,6.028,165.893,0,1
1504,6.063,164.935,0,1
1505,6.766,147.798,0,1
1506,4.857,205.888,0,1
1507,6.581,151.953,0,1
1508,6.282,159.185,0,1
1509,5.858,170.707,0,1
1510,6.539,152.929,0,1
1511,6.712,148.987,0,1
1512,5.628,177.683,0,1
1513,6.465,154.679,0,1
1514,8.206,121.862,0,1
1515,5.819,171.851,0,1
1516,6.140,162.866,0,1
1517,7.086,141.123,0,1
1518,5.538,180.571,0,1
1519,3.845,260.078,0,1
1520,9.331,107.170,0,1
1521,10.196,98.078,0,1
1522,5.294,188.893,0,1
1523,7.513,133.103,0,1
1524,5.062,197.550,0,1
1525,5.098,196.155,0,1
1526,5.839,171.262,0,1
1527,6.721,148.787,0,1
1528,6.509,153.633,0,1
1529,5.004,199.840,0,1
1530,4.974,201.045,0,1
1531,4.776,209.380,0,1
1532,4.825,207.254,0,1
1533,4.939,202.470,0,1
1534,5.923,168.833,0,1
1535,5.379,185.908,0,1
1536,6.642,150.557,0,1
1537,6.505,153.728,0,1
1538,6.203,161.212,0,1
1539,5.492,182.083,0,1
1540,3.849,259.808,0,1
1541,6.945,143.988,0,1
1542,5.222,191.498,0,1
1543,5.798,172.473,0,1
1544,6.936,144.175,0,1
1545,5.430,184.162,0,1
1546,5.567,179.630,0,1
1547,6.622,151.012,0,1
1548,6.203,161.212,0,1
1549,5.979,167.252,0,1
1550,9.455,105.764,0,1
1551,5.959,167.813,0,1
1552,6.313,158.403,0,1
1553,6.443,155.207,0,1
1554,6.863,145.709,0,1
1555,5.453,183.385,0,1
1556,6.456,154.895,0,1
1557,5.798,172.473,0,1
1558,5.656,176.803,0,1
1559,6.330,157.978,0,1
1560,5.586,179.019,0,1
1561,6.007,166.472,0,1
1562,7.208,138.735,0,1
1563,5.952,168.011,0,1
1564,6.055,165.153,0,1
1565,5.446,183.621,0,1
1566,4.127,242.307,0,1
1567,5.929,168.663,0,1
1568,5.290,189.036,0,1
1569,5.367,186.324,0,1
1570,7.533,132.749,0,1
1571,7.103,140.786,0,1
1572,6.333,157.903,0,1
1573,6.309,158.504,0,1
1574,5.884,169.952,0,1
1575,4.802,208.247,0,1
1576,7.600,131.579,0,1
1577,6.532,153.092,0,1
1578,5.390,185.529,0,1
1579,6.497,153.917,0,1
1580,10.224,97.809,0,1
1581,6.690,149.477,0,1
1582,5.043,198.295,0,1
1583,7.651,130.702,0,1
1584,5.596,178.699,0,1
1585,6.732,148.544,0,1
1586,4.895,204.290,0,1
1587,4.700,212.766,0,1
1588,6.719,148.832,0,1
1589,6.614,151.194,0,1
1590,7.006,142.735,0,1
1591,5.112,195.618,0,1
1592,6.281,159.210,0,1
1593,6.731,148.566,0,1
1594,5.300,188.679,0,1
1595,4.271,234.137,0,1
1596,7.689,130.056,0,1
1597,6.588,151.791,0,1
1598,7.053,141.784,0,1
1599,5.507,181.587,0,1
1600,7.753,128.982,0,1
1601,6.266,159.591,0,1
1602,5.714,175.009,0,1
1603,6.600,151.515,0,1
1604,6.029,165.865,0,1
1605,6.050,165.289,0,1
1606,5.976,167.336,0,1
1607,5.458,183.217,0,1
1608,5.531,180.799,0,1
1609,5.160,193.798,0,1
1610,5.848,170.999,0,1
1611,4.097,244.081,0,1
1612,5.446,183.621,0,1
1613,10.692,93.528,0,1
1614,5.231,191.168,0,1
1615,5.169,193.461,0,1
1616,4.659,214.638,0,1
1617,5.517,181.258,0,1
1618,6.348,157.530,0,1
1619,4.213,237.361,0,1
1620,3.378,296.033,0,1
1621,3.364,297.265,0,1
1622,4.405,227.015,0,1
1623,5.658,176.741,0,1
1624,6.742,148.324,0,1
1625,4.054,246.670,0,1
1626,5.890,169.779,0,1
1627,4.911,203.625,0,1
1628,5.333,187.512,0,1
1629,5.462,183.083,0,1
1630,5.592,178.827,0,1
1631,6.263,159.668,0,1
1632,4.491,222.668,0,1
1633,5.827,171.615,0,1
1634,5.599,178.603,0,1
1635,5.790,172.712,0,1
1636,6.272,159.439,0,1
1637,5.550,180.180,0,1
1638,5.400,185.185,0,1
1639,4.938,202.511,0,1
1640,5.832,171.468,0,1
1641,4.955,201.816,0,1
1642,5.393,185.426,0,1
1643,5.430,184.162,0,1
1644,6.537,152.975,0,1
1645,6.283,159.160,0,1
1646,6.350,157.480,0,1
1647,9.740,102.669,0,1
1648,6.394,156.397,0,1
1649,3.928,254.582,0,1
1650,5.178,193.125,0,1
1651,5.456,183.284,0,1
1652,3.645,274.348,0,1
1653,5.700,175.439,0,1
1654,5.581,179.179,0,1
1655,6.046,165.399,0,1
1656,4.859,205.804,0,1
1657,5.121,195.274,0,1
1658,5.810,172.117,0,1
1659,5.609,178.285,0,1
1660,5.570,179.533,0,1
1661,4.991,200.361,0,1
1662,3.482,287.191,0,1
1663,5.914,169.090,0,1
1664,4.760,210.084,0,1
1665,4.805,208.117,0,1
1666,6.183,161.734,0,1
1667,6.570,152.207,0,1
1668,6.823,146.563,0,1
1669,6.160,162.338,0,1
1670,6.388,156.544,0,1
1671,6.846,146.071,0,1
1672,6.977,143.328,0,1
1673,7.400,135.135,0,1
1674,6.193,161.473,0,1
1675,6.914,144.634,0,1
1676,5.807,172.206,0,1
1677,5.743,174.125,0,1
1678,6.518,153.421,0,1
1679,6.553,152.602,0,1
1680,9.447,105.854,0,1
1681,8.032,124.502,0,1
1682,5.667,176.460,0,1
1683,6.030,165.837,0,1
1684,5.984,167.112,0,1
1685,5.175,193.237,0,1
1686,4.892,204.415,0,1
1687,5.575,179.372,0,1
1688,5.759,173.641,0,1
1689,6.585,151.860,0,1
1690,5.739,174.246,0,1
1691,6.110,163.666,0,1
1692,5.971,167.476,0,1
1693,5.776,173.130,0,1
1694,5.488,182.216,0,1
1695,3.794,263.574,0,1
1696,6.002,166.611,0,1
1697,6.847,146.049,0,1
1698,6.377,156.814,0,1
1699,5.328,187.688,0,1
1700,5.952,168.011,0,1
1701,6.977,143.328,0,1
1702,6.891,145.117,0,1
1703,5.339,187.301,0,1
1704,6.007,166.472,0,1
1705,4.972,201.126,0,1
1706,6.153,162.522,0,1
1707,5.013,199.481,0,1
1708,5.639,177.336,0,1
1709,7.831,127.698,0,1
1710,5.840,171.233,0,1
1711,6.746,148.236,0,1
1712,6.887,145.201,0,1
1713,6.099,163.961,0,1
1714,9.007,111.025,0,1
1715,5.455,183.318,0,1
1716,5.147,194.288,0,1
1717,5.540,180.505,0,1
1718,5.767,173.400,0,1
1719,5.842,171.174,0,1
1720,6.743,148.302,0,1
1721,7.809,128.057,0,1
1722,4.804,208.160,0,1
1723,6.088,164.258,0,1
1724,5.450,183.486,0,1
1725,5.987,167.029,0,1
1726,4.835,206.825,0,1
1727,7.683,130.157,0,1
1728,5.050,198.020,0,1
1729,6.242,160.205,0,1
1730,5.509,181.521,0,1
1731,5.851,170.911,0,1
1732,5.198,192.382,0,1
1733,6.156,162.443,0,1
1734,6.463,154.727,0,1
1735,6.072,164.690,0,1
1736,4.701,212.721,0,1
1737,5.590,178.891,0,1
1738,5.951,168.039,0,1
1739,5.941,168.322,0,1
1740,6.499,153.870,0,1
1741,5.485,182.315,0,1
1742,6.281,159.210,0,1
1743,5.068,197.316,0,1
1744,7.182,139.237,0,1
1745,5.345,187.091,0,1
1746,5.904,169.377,0,1
1747,6.268,159.541,0,1
1748,8.657,115.513,0,1
1749,7.523,132.926,0,1
1750,6.316,158.328,0,1
1751,6.111,163.639,0,1
1752,5.669,176.398,0,1
1753,5.552,180.115,0,1
1754,6.332,157.928,0,1
1755,5.788,172.771,0,1
1756,6.261,159.719,0,1
1757,4.223,236.798,0,1
1758,6.016,166.223,0,1
1759,7.442,134.372,0,1
1760,5.967,167.588,0,1
1761,5.197,192.419,0,1
1762,6.929,144.321,0,1
1763,7.309,136.818,0,1
1764,5.584,179.083,0,1
1765,5.619,177.968,0,1
1766,5.204,192.160,0,1
1767,6.568,152.253,0,1
1768,5.794,172.592,0,1
1769,5.868,170.416,0,1
1770,4.873,205.212,0,1
1771,5.510,181.488,0,1
1772,5.214,191.791,0,1
1773,3.504,285.388,0,1
1774,5.041,198.373,0,1
1775,5.362,186.498,0,1
1776,8.391,119.175,0,1
1777,6.778,147.536,0,1
1778,5.775,173.160,0,1
1779,5.241,190.803,0,1
1780,5.671,176.336,0,1
1781,6.096,164.042,0,1
1782,4.718,211.954,0,1
1783,4.566,219.010,0,1
1784,4.257,234.907,0,1
1785,6.399,156.274,0,1
1786,9.713,102.955,0,1
1787,4.193,238.493,0,1
1788,4.816,207.641,0,1
1789,4.577,218.484,0,1
1790,4.557,219.443,0,1
1791,4.291,233.046,0,1
1792,6.956,143.761,0,1
1793,5.346,187.056,0,1
1794,6.999,142.878,0,1
1795,5.378,185.943,0,1
1796,6.304,158.629,0,1
1797,6.424,155.666,0,1
1798,5.619,177.968,0,1
1799,6.832,146.370,0,1
1800,6.623,150.989,0,1
1801,5.656,176.803,0,1
1802,6.794,147.189,0,1
1803,5.722,174.764,0,1
1804,6.228,160.565,0,1
1805,7.073,141.383,0,1
1806,6.940,144.092,0,1
1807,5.899,169.520,0,1
1808,6.446,155.135,0,1
1809,7.390,135.318,0,1
1810,6.216,160.875,0,1
1811,4.732,211.327,0,1
1812,4.838,206.697,0,1
1813,4.386,227.998,0,1
1814,2.981,335.458,0,1
1815,6.168,162.127,0,1
1816,5.840,171.233,0,1
1817,5.614,178.126,0,1
1818,4.610,216.920,0,1
1819,5.814,171.999,0,1
1820,5.687,175.840,0,1
1821,5.700,175.439,0,1
1822,5.178,193.125,0,1
1823,6.077,164.555,0,1
1824,6.370,156.986,0,1
1825,9.360,106.838,0,1
1826,5.050,198.020,0,1
1827,6.136,162.973,0,1
1828,6.615,151.172,0,1
1829,7.117,140.509,0,1
1830,4.926,203.004,0,1
1831,7.230,138.313,0,1
1832,5.352,186.846,0,1
1833,7.226,138.389,0,1
1834,5.657,176.772,0,1
1835,5.556,179.986,0,1
1836,5.968,167.560,0,1
1837,5.515,181.324,0,1
1838,5.885,169.924,0,1
1839,3.844,260.146,0,1
1840,5.841,171.204,0,1
1841,5.164,193.648,0,1
1842,5.860,170.648,0,1
1843,5.783,172.921,0,1
1844,5.858,170.707,0,1
1845,6.101,163.908,0,1
1846,5.029,198.847,0,1
1847,4.040,247.525,0,1
1848,7.267,137.608,0,1
1849,5.047,198.138,0,1
1850,5.125,195.122,0,1
1851,6.894,145.054,0,1
1852,5.409,184.877,0,1
1853,5.655,176.835,0,1
1854,6.836,146.284,0,1
1855,5.070,197.239,0,1
1856,7.155,139.762,0,1
1857,5.282,189.322,0,1
1858,5.729,174.551,0,1
1859,4.843,206.484,0,1
1860,3.173,315.159,0,1
1861,5.910,169.205,0,1
1862,10.840,92.251,0,1
1863,6.528,153.186,0,1
1864,6.488,154.131,0,1
1865,7.814,127.975,0,1
1866,6.367,157.060,0,1
1867,5.647,177.085,0,1
1868,6.911,144.697,0,1
1869,6.589,151.768,0,1
1870,5.972,167.448,0,1
1871,7.022,142.410,0,1
1872,5.236,190.985,0,1
1873,5.877,170.155,0,1
1874,6.207,161.108,0,1
1875,4.972,201.126,0,1
1876,6.802,147.016,0,1
1877,6.694,149.388,0,1
1878,6.858,145.815,0,1
1879,5.651,176.960,0,1
1880,8.529,117.247,0,1
1881,6.689,149.499,0,1
1882,8.575,116.618,0,1
1883,6.146,162.707,0,1
1884,6.207,161.108,0,1
1885,5.145,194.363,0,1
1886,6.362,157.183,0,1
1887,5.445,183.655,0,1
1888,6.210,161.031,0,1
1889,4.795,208.551,0,1
1890,5.646,177.117,0,1
1891,6.620,151.057,0,1
1892,5.224,191.424,0,1
1893,6.636,150.693,0,1
1894,6.496,153.941,0,1
1895,7.483,133.636,0,1
1896,6.548,152.718,0,1
1897,8.969,111.495,0,1
1898,6.742,148.324,0,1
1899,4.144,241.313,0,1
1900,6.956,143.761,0,1
1901,6.767,147.776,0,1
1902,6.753,148.082,0,1
1903,5.909,169.233,0,1
1904,5.722,174.764,0,1
1905,6.351,157.456,0,1
1906,6.611,151.263,0,1
1907,6.173,161.996,0,1
1908,5.751,173.883,0,1
1909,6.531,153.116,0,1
1910,6.660,150.150,0,1
1911,6.109,163.693,0,1
1912,6.084,164.366,0,1
1913,5.586,179.019,0,1
1914,4.976,200.965,0,1
1915,5.034,198.649,0,1
1916,5.846,171.057,0,1
1917,5.429,184.196,0,1
1918,5.406,184.980,0,1
1919,5.350,186.916,0,1
1920,5.662,176.616,0,1
1921,6.723,148.743,0,1
1922,9.725,102.828,0,1
1923,7.045,141.945,0,1
1924,5.954,167.954,0,1
1925,5.190,192.678,0,1
