pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.861,112.854,0,1
996,9.292,107.619,0,1
997,12.899,77.525,0,1
998,9.433,106.011,0,1
999,8.043,124.332,0,1
1000,7.148,139.899,0,1
1001,6.128,163.185,1,0
1002,6.663,150.083,0,1
1003,16.280,61.425,0,1
1004,7.638,130.924,0,1
1005,8.908,112.259,0,1
1006,10.188,98.155,0,1
1007,6.644,150.512,0,1
1008,9.574,104.450,0,1
1009,8.613,116.104,0,1
1010,12.910,77.459,0,1
1011,9.331,107.170,0,1
1012,9.337,107.101,1,0
1013,8.649,115.620,1,0
1014,8.605,116.212,1,0
1015,11.419,87.573,0,1
1016,10.795,92.635,0,1
1017,6.815,146.735,0,1
1018,9.733,102.743,0,1
1019,7.113,140.588,0,1
1020,9.747,102.596,0,1
1021,7.799,128.222,0,1
1022,13.742,72.770,0,1
1023,8.847,113.033,0,1
1024,8.016,124.750,0,1
1025,7.021,142.430,0,1
1026,9.053,110.461,0,1
1027,11.949,83.689,0,1
1028,8.832,113.225,0,1
1029,8.935,111.919,0,1
1030,8.182,122.220,0,1
1031,13.490,74.129,1,0
1032,8.497,117.689,0,1
1033,8.932,111.957,0,1
1034,7.691,130.022,0,1
1035,7.978,125.345,0,1
1036,12.680,78.864,0,1
1037,8.919,112.120,1,0
1038,8.960,111.607,0,1
1039,9.725,102.828,0,1
1040,9.364,106.792,0,1
1041,7.972,125.439,0,1
1042,6.522,153.327,0,1
1043,8.719,114.692,1,0
1044,7.792,128.337,1,0
1045,10.248,97.580,0,1
1046,7.761,128.849,1,0
1047,9.082,110.108,0,1
1048,8.975,111.421,0,1
1049,7.975,125.392,0,1
1050,8.962,111.582,1,0
1051,11.764,85.005,0,1
1052,9.496,105.307,0,1
1053,7.109,140.667,0,1
1054,9.663,103.488,1,0
1055,8.284,120.715,0,1
1056,8.417,118.807,1,0
1057,12.724,78.592,0,1
1058,7.464,133.976,0,1
1059,9.147,109.325,1,0
1060,10.101,99.000,0,1
1061,8.571,116.673,0,1
1062,9.478,105.507,0,1
1063,11.032,90.645,0,1
1064,9.197,108.731,0,1
1065,8.941,111.844,0,1
1066,8.120,123.153,0,1
1067,7.017,142.511,0,1
1068,8.681,115.194,1,0
1069,7.565,132.188,0,1
1070,9.779,102.260,0,1
1071,9.605,104.112,0,1
1072,8.132,122.971,0,1
1073,7.877,126.952,0,1
1074,8.319,120.207,0,1
1075,10.208,97.962,1,0
1076,8.074,123.854,0,1
1077,6.951,143.864,0,1
1078,6.734,148.500,1,0
1079,7.462,134.012,0,1
1080,12.093,82.692,0,1
1081,8.224,121.595,0,1
1082,8.738,114.443,0,1
1083,7.422,134.735,0,1
1084,8.573,116.645,0,1
1085,8.547,117.000,0,1
1086,11.833,84.509,0,1
1087,8.629,115.888,1,0
1088,6.335,157.853,0,1
1089,6.528,153.186,0,1
1090,6.620,151.057,0,1
1091,9.558,104.624,1,0
1092,9.013,110.951,1,0
1093,9.848,101.543,1,0
1094,7.132,140.213,1,0
1095,8.825,113.314,0,1
1096,13.434,74.438,1,0
1097,8.470,118.064,0,1
1098,7.383,135.446,1,0
1099,8.232,121.477,1,0
1100,7.972,125.439,1,0
1101,9.785,102.197,0,1
1102,7.408,134.989,1,0
1103,8.330,120.048,1,0
1104,7.134,140.174,0,1
1105,9.758,102.480,1,0
1106,10.718,93.301,0,1
1107,8.825,113.314,0,1
1108,9.333,107.147,0,1
1109,9.030,110.742,0,1
1110,12.227,81.786,0,1
1111,6.846,146.071,0,1
1112,8.261,121.051,0,1
1113,6.779,147.514,0,1
1114,11.138,89.783,0,1
1115,7.211,138.677,0,1
1116,7.358,135.906,0,1
1117,8.159,122.564,1,0
1118,10.195,98.087,1,0
1119,7.976,125.376,1,0
1120,9.117,109.685,0,1
1121,8.985,111.297,0,1
1122,10.035,99.651,0,1
1123,12.359,80.913,1,0
1124,10.460,95.602,0,1
1125,6.895,145.033,0,1
1126,13.550,73.801,0,1
1127,8.965,111.545,0,1
1128,7.677,130.259,1,0
1129,8.338,119.933,0,1
1130,12.125,82.474,0,1
1131,9.923,100.776,0,1
1132,7.392,135.281,0,1
1133,10.090,99.108,0,1
1134,9.986,100.140,0,1
1135,7.704,129.803,0,1
1136,12.902,77.507,0,1
1137,9.472,105.574,0,1
1138,8.978,111.383,0,1
1139,7.811,128.025,0,1
1140,13.614,73.454,0,1
1141,8.478,117.952,0,1
1142,9.559,104.613,0,1
1143,7.870,127.065,0,1
1144,11.057,90.440,1,0
1145,8.540,117.096,0,1
1146,8.588,116.442,0,1
1147,11.115,89.969,0,1
1148,8.511,117.495,0,1
1149,9.688,103.220,0,1
1150,7.758,128.899,1,0
1151,13.119,76.225,0,1
1152,9.225,108.401,0,1
1153,11.612,86.118,0,1
1154,9.110,109.769,1,0
1155,7.772,128.667,0,1
1156,9.751,102.554,0,1
1157,8.914,112.183,1,0
1158,10.957,91.266,0,1
1159,10.698,93.475,0,1
1160,8.271,120.904,0,1
1161,11.493,87.009,0,1
1162,7.985,125.235,0,1
1163,8.871,112.727,0,1
1164,9.107,109.806,0,1
1165,10.938,91.424,0,1
1166,8.552,116.932,0,1
1167,7.210,138.696,0,1
1168,12.215,81.867,0,1
1169,6.231,160.488,0,1
1170,7.330,136.426,0,1
1171,10.279,97.286,1,0
1172,9.336,107.112,0,1
1173,9.990,100.100,0,1
1174,7.532,132.767,0,1
1175,7.307,136.855,0,1
1176,9.005,111.049,1,0
1177,12.456,80.283,0,1
1178,9.621,103.939,1,0
1179,6.207,161.108,0,1
1180,13.572,73.681,0,1
1181,8.505,117.578,0,1
1182,9.237,108.260,0,1
1183,9.988,100.120,0,1
1184,12.619,79.246,0,1
1185,8.706,114.863,0,1
1186,8.916,112.158,1,0
1187,8.247,121.256,0,1
1188,11.527,86.753,0,1
1189,8.693,115.035,0,1
1190,9.066,110.302,0,1
1191,9.780,102.249,1,0
1192,11.569,86.438,0,1
1193,9.749,102.575,0,1
1194,7.426,134.662,1,0
1195,6.239,160.282,0,1
1196,8.954,111.682,0,1
1197,10.506,95.184,0,1
1198,9.664,103.477,0,1
1199,7.763,128.816,1,0
1200,7.160,139.665,0,1
1201,6.225,160.643,0,1
1202,12.085,82.747,1,0
1203,8.982,111.334,0,1
1204,7.385,135.410,1,0
1205,9.223,108.425,0,1
1206,11.586,86.311,0,1
1207,9.508,105.175,0,1
1208,8.298,120.511,0,1
1209,8.765,114.090,1,0
1210,8.086,123.671,0,1
1211,12.012,83.250,0,1
1212,8.672,115.314,0,1
1213,8.743,114.377,0,1
1214,6.171,162.048,1,0
1215,6.734,148.500,0,1
1216,8.892,112.461,0,1
1217,7.108,140.687,0,1
1218,11.514,86.851,0,1
1219,6.973,143.410,0,1
1220,9.006,111.037,0,1
1221,9.169,109.063,1,0
1222,7.553,132.398,0,1
1223,10.481,95.411,1,0
1224,9.211,108.566,0,1
1225,7.098,140.885,1,0
1226,8.069,123.931,0,1
1227,8.648,115.634,1,0
1228,13.625,73.394,0,1
1229,6.769,147.732,0,1
1230,8.928,112.007,0,1
1231,6.947,143.947,1,0
1232,7.321,136.593,0,1
1233,9.433,106.011,0,1
1234,8.915,112.170,0,1
1235,7.038,142.086,1,0
1236,8.412,118.878,0,1
1237,10.018,99.820,1,0
1238,5.814,171.999,1,0
1239,7.481,133.672,0,1
1240,6.705,149.142,0,1
1241,5.863,170.561,1,0
1242,10.522,95.039,0,1
1243,9.393,106.462,0,1
1244,8.611,116.131,1,0
1245,7.412,134.916,0,1
1246,11.163,89.582,0,1
1247,7.196,138.966,0,1
1248,5.742,174.155,0,1
1249,8.038,124.409,0,1
1250,5.420,184.502,0,1
1251,7.760,128.866,0,1
1252,12.336,81.064,0,1
1253,8.441,118.469,0,1
1254,8.584,116.496,0,1
1255,5.874,170.242,0,1
1256,11.049,90.506,0,1
1257,7.581,131.909,0,1
1258,9.609,104.069,0,1
1259,7.366,135.759,0,1
1260,5.660,176.678,0,1
1261,5.918,168.976,0,1
1262,10.331,96.796,0,1
1263,8.882,112.587,0,1
1264,8.586,116.469,0,1
1265,7.065,141.543,1,0
1266,7.931,126.088,0,1
1267,12.031,83.119,1,0
1268,9.376,106.655,1,0
1269,6.743,148.302,0,1
1270,6.964,143.596,0,1
1271,8.058,124.100,1,0
1272,8.728,114.574,0,1
1273,9.752,102.543,0,1
1274,5.835,171.380,0,1
1275,8.524,117.316,0,1
1276,7.627,131.113,0,1
1277,7.094,140.964,0,1
1278,8.652,115.580,0,1
1279,10.795,92.635,0,1
1280,10.292,97.163,0,1
1281,8.999,111.123,0,1
1282,8.361,119.603,0,1
1283,8.596,116.333,0,1
1284,8.840,113.122,0,1
1285,7.597,131.631,0,1
1286,9.324,107.250,1,0
1287,10.015,99.850,0,1
1288,10.787,92.704,0,1
1289,9.027,110.779,0,1
1290,6.935,144.196,0,1
1291,9.440,105.932,1,0
1292,8.296,120.540,0,1
1293,8.547,117.000,0,1
1294,9.409,106.281,0,1
1295,10.439,95.795,0,1
1296,11.376,87.904,0,1
1297,9.458,105.731,1,0
1298,7.348,136.091,0,1
1299,7.336,136.314,0,1
1300,8.881,112.600,0,1
1301,9.690,103.199,1,0
1302,6.499,153.870,0,1
1303,8.267,120.963,0,1
1304,8.099,123.472,1,0
1305,9.585,104.330,0,1
1306,12.623,79.220,0,1
1307,9.019,110.877,1,0
1308,8.305,120.409,0,1
1309,8.177,122.294,0,1
1310,8.027,124.580,1,0
1311,9.111,109.757,0,1
1312,8.581,116.537,0,1
1313,13.847,72.218,0,1
1314,7.267,137.608,0,1
1315,9.397,106.417,1,0
1316,10.211,97.934,0,1
1317,10.088,99.128,0,1
1318,8.399,119.062,0,1
1319,9.395,106.440,0,1
1320,8.298,120.511,0,1
1321,12.583,79.472,0,1
1322,5.823,171.733,1,0
1323,8.759,114.168,0,1
1324,7.861,127.210,0,1
1325,8.686,115.128,0,1
1326,7.688,130.073,0,1
1327,10.310,96.993,0,1
1328,10.635,94.029,0,1
1329,8.921,112.095,0,1
1330,7.628,131.096,0,1
1331,6.280,159.236,0,1
1332,8.672,115.314,0,1
1333,6.462,154.751,0,1
1334,6.998,142.898,0,1
1335,11.891,84.097,0,1
1336,8.141,122.835,0,1
1337,7.180,139.276,1,0
1338,8.855,112.931,1,0
1339,8.038,124.409,0,1
1340,9.438,105.955,0,1
1341,10.724,93.249,0,1
1342,8.890,112.486,0,1
1343,8.942,111.832,0,1
1344,7.833,127.665,0,1
1345,8.119,123.168,0,1
1346,7.366,135.759,0,1
1347,9.671,103.402,0,1
1348,10.259,97.475,0,1
1349,8.524,117.316,0,1
1350,8.488,117.813,0,1
1351,8.755,114.220,0,1
1352,6.188,161.603,0,1
1353,8.781,113.882,0,1
1354,7.631,131.044,0,1
1355,14.485,69.037,1,0
1356,8.324,120.135,0,1
1357,7.991,125.141,0,1
1358,8.679,115.221,0,1
1359,8.209,121.818,0,1
1360,7.440,134.409,0,1
1361,9.073,110.217,0,1
1362,10.641,93.976,0,1
1363,9.037,110.656,0,1
1364,8.303,120.438,0,1
1365,8.941,111.844,0,1
1366,9.286,107.689,0,1
1367,6.800,147.059,0,1
1368,10.736,93.145,0,1
1369,14.064,71.104,0,1
1370,9.510,105.152,0,1
1371,7.786,128.436,1,0
1372,9.291,107.631,0,1
1373,9.329,107.193,1,0
1374,6.286,159.084,1,0
1375,12.409,80.587,0,1
1376,7.610,131.406,0,1
1377,8.484,117.869,1,0
1378,8.976,111.408,1,0
1379,9.596,104.210,0,1
1380,8.273,120.875,0,1
1381,9.603,104.134,0,1
1382,8.106,123.365,0,1
1383,12.485,80.096,0,1
1384,10.018,99.820,0,1
1385,7.364,135.796,1,0
1386,9.068,110.278,0,1
1387,8.359,119.632,0,1
1388,8.971,111.470,1,0
1389,8.865,112.803,0,1
1390,15.025,66.556,0,1
1391,8.427,118.666,0,1
1392,8.343,119.861,0,1
1393,9.532,104.910,0,1
1394,8.013,124.797,0,1
1395,6.556,152.532,0,1
1396,9.395,106.440,0,1
1397,11.428,87.504,0,1
1398,7.042,142.005,1,0
1399,6.957,143.740,1,0
1400,8.488,117.813,1,0
1401,8.174,122.339,0,1
1402,8.812,113.482,0,1
1403,7.908,126.454,0,1
1404,14.127,70.786,1,0
1405,8.144,122.790,0,1
1406,9.475,105.541,0,1
1407,6.814,146.757,0,1
1408,7.853,127.340,0,1
1409,6.626,150.921,0,1
1410,11.026,90.695,0,1
1411,7.574,132.031,0,1
1412,6.017,166.196,0,1
1413,7.788,128.403,0,1
1414,8.044,124.316,0,1
1415,6.450,155.039,1,0
1416,8.084,123.701,0,1
1417,12.877,77.658,0,1
1418,7.185,139.179,0,1
1419,8.624,115.955,0,1
1420,6.861,145.751,0,1
1421,7.831,127.698,0,1
1422,7.941,125.929,0,1
1423,8.543,117.055,0,1
1424,12.042,83.043,0,1
1425,6.411,155.982,1,0
1426,8.429,118.638,0,1
1427,7.116,140.528,0,1
1428,7.458,134.084,1,0
1429,8.551,116.945,0,1
1430,6.271,159.464,0,1
1431,10.898,91.760,0,1
1432,8.617,116.050,0,1
1433,9.287,107.677,1,0
1434,8.372,119.446,0,1
1435,9.871,101.307,0,1
1436,7.850,127.389,0,1
1437,13.165,75.959,0,1
1438,5.994,166.834,1,0
1439,8.090,123.609,0,1
1440,6.976,143.349,0,1
1441,7.637,130.941,1,0
1442,9.156,109.218,0,1
1443,5.699,175.469,0,1
1444,13.531,73.904,0,1
1445,7.725,129.450,0,1
1446,7.775,128.617,0,1
1447,8.203,121.907,0,1
1448,8.546,117.014,1,0
1449,5.916,169.033,0,1
1450,10.355,96.572,1,0
1451,7.489,133.529,0,1
1452,7.500,133.333,0,1
1453,5.973,167.420,0,1
1454,8.256,121.124,0,1
1455,8.434,118.568,0,1
1456,8.238,121.389,0,1
1457,11.714,85.368,0,1
1458,7.405,135.044,0,1
1459,7.560,132.275,1,0
1460,7.478,133.726,0,1
1461,10.615,94.206,0,1
1462,8.298,120.511,0,1
1463,7.041,142.025,0,1
1464,7.309,136.818,0,1
1465,8.846,113.045,0,1
1466,6.741,148.346,0,1
1467,8.142,122.820,0,1
1468,7.167,139.528,1,0
1469,11.537,86.678,1,0
1470,7.125,140.351,0,1
1471,8.705,114.877,0,1
1472,9.546,104.756,0,1
1473,7.277,137.419,1,0
1474,9.011,110.975,0,1
1475,9.506,105.197,0,1
1476,8.865,112.803,0,1
1477,7.336,136.314,0,1
1478,7.852,127.356,0,1
1479,9.409,106.281,0,1
1480,7.858,127.259,0,1
1481,8.157,122.594,0,1
1482,12.073,82.829,0,1
1483,7.374,135.612,0,1
1484,8.693,115.035,0,1
1485,7.658,130.582,0,1
1486,8.655,115.540,0,1
1487,7.343,136.184,0,1
1488,16.022,62.414,0,1
1489,7.895,126.662,0,1
1490,9.296,107.573,0,1
1491,8.565,116.754,0,1
1492,7.081,141.223,0,1
1493,6.749,148.170,0,1
1494,16.332,61.229,0,1
1495,9.801,102.030,0,1
1496,9.286,107.689,1,0
1497,8.749,114.299,0,1
1498,10.754,92.989,0,1
1499,9.189,108.826,0,1
1500,8.731,114.534,0,1
1501,7.819,127.894,0,1
1502,8.955,111.669,0,1
1503,8.402,119.019,0,1
1504,10.291,97.172,1,0
1505,8.097,123.503,0,1
1506,8.007,124.891,0,1
1507,6.638,150.648,0,1
1508,10.612,94.233,0,1
1509,9.266,107.921,0,1
1510,6.367,157.060,0,1
1511,7.030,142.248,0,1
1512,7.882,126.871,0,1
1513,7.885,126.823,1,0
1514,8.777,113.934,0,1
1515,8.048,124.254,0,1
1516,9.079,110.144,0,1
1517,7.411,134.935,0,1
1518,9.125,109.589,0,1
1519,7.131,140.233,0,1
1520,10.839,92.259,0,1
1521,11.466,87.214,0,1
1522,7.498,133.369,1,0
1523,7.676,130.276,1,0
1524,6.836,146.284,1,0
1525,7.256,137.817,0,1
1526,7.915,126.342,0,1
1527,11.122,89.912,0,1
1528,7.951,125.770,0,1
1529,8.447,118.385,0,1
1530,9.062,110.351,1,0
1531,7.049,141.864,1,0
1532,9.256,108.038,0,1
1533,10.113,98.883,0,1
1534,7.458,134.084,1,0
1535,6.471,154.536,0,1
1536,8.988,111.259,0,1
1537,7.614,131.337,0,1
1538,6.868,145.603,0,1
1539,8.650,115.607,1,0
1540,7.719,129.550,0,1
1541,8.159,122.564,1,0
1542,9.177,108.968,0,1
1543,7.920,126.263,1,0
1544,6.971,143.451,0,1
1545,9.441,105.921,0,1
1546,8.596,116.333,0,1
1547,6.341,157.704,1,0
1548,11.213,89.182,1,0
1549,8.445,118.413,0,1
1550,8.940,111.857,0,1
1551,9.403,106.349,1,0
1552,8.450,118.343,0,1
1553,8.409,118.920,1,0
1554,11.425,87.527,0,1
1555,9.249,108.120,0,1
1556,7.538,132.661,0,1
1557,6.678,149.745,0,1
1558,9.811,101.926,1,0
1559,6.737,148.434,0,1
1560,8.674,115.287,1,0
1561,7.095,140.944,0,1
1562,12.769,78.315,0,1
1563,9.176,108.980,0,1
1564,8.015,124.766,1,0
1565,6.754,148.060,0,1
1566,7.754,128.966,0,1
1567,8.960,111.607,0,1
1568,9.490,105.374,1,0
1569,8.387,119.232,0,1
1570,11.448,87.352,0,1
1571,7.987,125.203,0,1
1572,7.538,132.661,1,0
1573,8.151,122.684,0,1
1574,7.311,136.780,0,1
1575,8.047,124.270,1,0
1576,7.000,142.857,0,1
1577,10.266,97.409,0,1
1578,11.239,88.976,1,0
1579,8.192,122.070,0,1
1580,8.504,117.592,0,1
1581,7.601,131.562,0,1
1582,7.149,139.880,1,0
1583,8.101,123.442,0,1
1584,9.756,102.501,0,1
1585,11.682,85.602,0,1
1586,9.917,100.837,0,1
1587,6.151,162.575,0,1
1588,8.056,124.131,0,1
1589,8.656,115.527,0,1
1590,8.001,124.984,0,1
1591,8.379,119.346,0,1
1592,7.840,127.551,0,1
1593,7.595,131.666,0,1
1594,13.086,76.418,0,1
1595,7.395,135.227,0,1
1596,8.570,116.686,0,1
1597,6.218,160.823,0,1
1598,12.058,82.932,0,1
1599,8.251,121.197,0,1
1600,8.021,124.673,0,1
1601,5.899,169.520,0,1
1602,7.307,136.855,0,1
1603,13.296,75.211,1,0
1604,9.937,100.634,0,1
1605,6.761,147.907,0,1
1606,7.217,138.562,0,1
1607,6.014,166.279,0,1
1608,12.538,79.758,0,1
1609,7.989,125.172,0,1
1610,10.150,98.522,1,0
1611,6.346,157.580,1,0
1612,8.689,115.088,0,1
1613,12.720,78.616,0,1
1614,6.444,155.183,0,1
1615,9.049,110.509,1,0
1616,7.720,129.534,0,1
1617,8.154,122.639,0,1
1618,11.795,84.782,0,1
1619,7.457,134.102,1,0
1620,8.773,113.986,0,1
1621,7.780,128.535,0,1
1622,6.979,143.287,0,1
1623,8.014,124.782,1,0
1624,6.958,143.719,0,1
1625,9.090,110.011,0,1
1626,7.173,139.412,0,1
1627,7.301,136.968,1,0
1628,8.367,119.517,0,1
1629,8.229,121.521,1,0
1630,6.895,145.033,0,1
1631,6.547,152.742,0,1
1632,7.264,137.665,0,1
1633,11.113,89.985,0,1
1634,7.588,131.787,0,1
1635,7.694,129.971,0,1
1636,7.332,136.388,0,1
1637,7.535,132.714,0,1
1638,8.814,113.456,1,0
1639,6.404,156.152,0,1
1640,6.297,158.806,0,1
1641,8.245,121.286,0,1
1642,9.254,108.061,0,1
1643,7.439,134.427,0,1
1644,8.051,124.208,0,1
1645,8.098,123.487,0,1
1646,8.435,118.554,0,1
1647,9.660,103.520,0,1
1648,8.787,113.804,0,1
1649,6.317,158.303,0,1
1650,8.695,115.009,0,1
1651,7.892,126.711,1,0
1652,8.754,114.233,0,1
1653,7.864,127.162,0,1
1654,11.770,84.962,0,1
1655,8.185,122.175,0,1
1656,7.764,128.800,0,1
1657,7.905,126.502,0,1
1658,8.653,115.567,1,0
1659,5.616,178.063,0,1
1660,6.194,161.447,0,1
1661,10.310,96.993,0,1
1662,6.852,145.943,0,1
1663,6.123,163.319,0,1
1664,4.566,219.010,0,1
1665,6.086,164.312,0,1
1666,5.495,181.984,1,0
1667,7.980,125.313,0,1
1668,5.828,171.585,0,1
1669,8.847,113.033,1,0
1670,6.489,154.107,0,1
1671,7.825,127.796,0,1
1672,6.336,157.828,0,1
1673,7.611,131.389,0,1
1674,7.952,125.755,1,0
1675,5.720,174.825,1,0
1676,7.134,140.174,0,1
1677,9.387,106.530,1,0
1678,6.246,160.102,1,0
1679,7.362,135.833,0,1
1680,7.398,135.172,0,1
1681,7.162,139.626,0,1
1682,7.589,131.770,0,1
1683,12.727,78.573,0,1
1684,8.581,116.537,0,1
1685,7.913,126.374,1,0
1686,7.522,132.943,0,1
1687,6.938,144.134,1,0
1688,9.741,102.659,0,1
1689,11.305,88.456,0,1
1690,9.767,102.386,0,1
1691,7.051,141.824,0,1
1692,10.559,94.706,0,1
1693,7.600,131.579,0,1
1694,9.182,108.909,0,1
1695,7.794,128.304,0,1
1696,10.160,98.425,0,1
1697,7.792,128.337,0,1
1698,6.615,151.172,0,1
1699,6.098,163.988,0,1
1700,8.038,124.409,0,1
1701,11.416,87.596,1,0
1702,7.837,127.600,0,1
1703,8.564,116.768,0,1
1704,7.641,130.873,0,1
1705,7.328,136.463,0,1
1706,7.300,136.986,0,1
1707,10.698,93.475,0,1
1708,8.596,116.333,1,0
1709,6.124,163.292,0,1
1710,8.021,124.673,0,1
1711,8.742,114.390,0,1
1712,8.482,117.897,0,1
1713,9.684,103.263,0,1
1714,7.963,125.581,0,1
1715,9.094,109.963,0,1
1716,7.001,142.837,1,0
1717,7.792,128.337,0,1
1718,7.222,138.466,0,1
1719,9.301,107.515,1,0
1720,12.483,80.109,0,1
1721,8.400,119.048,0,1
1722,8.555,116.891,0,1
1723,6.472,154.512,0,1
1724,7.938,125.976,0,1
1725,5.931,168.606,0,1
1726,10.900,91.743,0,1
1727,8.803,113.598,0,1
1728,9.741,102.659,0,1
1729,7.352,136.017,0,1
1730,8.349,119.775,0,1
1731,8.099,123.472,1,0
1732,8.021,124.673,0,1
1733,11.302,88.480,0,1
1734,6.771,147.689,0,1
1735,9.755,102.512,0,1
1736,8.025,124.611,0,1
1737,5.123,195.198,0,1
1738,7.641,130.873,0,1
1739,7.946,125.849,0,1
1740,7.362,135.833,0,1
1741,10.957,91.266,0,1
1742,9.524,104.998,0,1
1743,7.606,131.475,0,1
1744,9.788,102.166,0,1
1745,9.103,109.854,0,1
1746,9.046,110.546,0,1
1747,7.797,128.254,1,0
1748,11.851,84.381,0,1
1749,8.029,124.549,0,1
1750,7.129,140.272,0,1
1751,7.661,130.531,0,1
1752,6.468,154.607,0,1
1753,7.901,126.566,0,1
1754,10.832,92.319,0,1
1755,8.021,124.673,1,0
1756,9.270,107.875,1,0
1757,7.037,142.106,0,1
1758,9.027,110.779,0,1
1759,8.088,123.640,0,1
1760,7.591,131.735,0,1
1761,8.902,112.334,0,1
1762,9.024,110.816,0,1
1763,8.907,112.271,0,1
1764,6.090,164.204,0,1
1765,8.144,122.790,1,0
1766,9.616,103.993,0,1
1767,5.611,178.221,1,0
1768,8.310,120.337,0,1
1769,4.789,208.812,0,1
1770,6.799,147.080,0,1
1771,9.748,102.585,0,1
1772,8.245,121.286,0,1
1773,9.743,102.638,0,1
1774,6.233,160.436,1,0
1775,7.772,128.667,0,1
1776,12.281,81.427,0,1
1777,6.818,146.671,1,0
1778,6.842,146.156,0,1
1779,5.909,169.233,0,1
1780,13.365,74.822,0,1
1781,9.997,100.030,0,1
1782,8.170,122.399,0,1
1783,6.346,157.580,0,1
1784,11.386,87.827,0,1
1785,7.412,134.916,0,1
1786,7.966,125.534,0,1
1787,6.485,154.202,0,1
1788,6.803,146.994,1,0
1789,8.238,121.389,0,1
1790,8.935,111.919,0,1
1791,10.647,93.923,0,1
1792,6.342,157.679,0,1
1793,7.398,135.172,0,1
1794,6.150,162.602,1,0
1795,6.373,156.912,0,1
1796,7.179,139.295,0,1
1797,9.037,110.656,0,1
1798,7.778,128.568,0,1
1799,6.773,147.645,0,1
1800,9.061,110.363,0,1
1801,7.150,139.860,0,1
1802,8.868,112.765,0,1
1803,7.693,129.988,0,1
1804,11.194,89.334,0,1
1805,7.117,140.509,0,1
1806,6.751,148.126,0,1
1807,6.726,148.677,0,1
1808,6.729,148.610,0,1
1809,7.553,132.398,0,1
1810,8.188,122.130,0,1
1811,9.448,105.843,0,1
1812,9.985,100.150,0,1
1813,7.878,126.936,0,1
1814,8.974,111.433,1,0
1815,8.151,122.684,0,1
1816,9.353,106.918,1,0
1817,11.078,90.269,0,1
1818,8.003,124.953,0,1
1819,9.562,104.581,0,1
1820,7.947,125.834,0,1
1821,7.586,131.822,0,1
1822,8.367,119.517,0,1
1823,8.753,114.247,0,1
1824,11.071,90.326,0,1
1825,7.782,128.502,0,1
1826,7.411,134.935,1,0
1827,9.211,108.566,0,1
1828,8.301,120.467,0,1
1829,9.691,103.189,1,0
1830,9.296,107.573,0,1
1831,8.711,114.797,0,1
1832,8.732,114.521,0,1
1833,7.344,136.166,0,1
1834,9.872,101.297,0,1
1835,9.416,106.202,0,1
1836,13.123,76.202,1,0
1837,8.142,122.820,0,1
1838,9.111,109.757,0,1
1839,6.778,147.536,0,1
1840,8.213,121.758,0,1
1841,11.739,85.186,0,1
1842,7.562,132.240,0,1
1843,7.247,137.988,0,1
1844,7.997,125.047,0,1
1845,7.199,138.908,0,1
1846,6.396,156.348,0,1
1847,7.208,138.735,0,1
1848,7.896,126.646,0,1
1849,10.262,97.447,1,0
1850,9.030,110.742,0,1
1851,7.406,135.026,0,1
1852,8.540,117.096,1,0
1853,8.097,123.503,0,1
1854,7.933,126.056,0,1
1855,11.756,85.063,0,1
1856,7.736,129.266,0,1
1857,7.310,136.799,0,1
1858,9.638,103.756,0,1
1859,12.124,82.481,0,1
1860,7.467,133.923,0,1
1861,8.274,120.861,0,1
1862,8.571,116.673,0,1
1863,8.746,114.338,0,1
1864,8.373,119.432,0,1
1865,8.539,117.110,0,1
1866,12.211,81.893,0,1
1867,10.003,99.970,0,1
1868,8.972,111.458,0,1
1869,8.232,121.477,0,1
1870,9.305,107.469,0,1
1871,8.269,120.934,1,0
1872,12.892,77.567,0,1
1873,7.963,125.581,0,1
1874,8.814,113.456,1,0
1875,8.368,119.503,1,0
1876,8.001,124.984,1,0
1877,7.285,137.268,0,1
1878,13.159,75.994,0,1
1879,8.835,113.186,0,1
1880,7.633,131.010,1,0
1881,9.076,110.181,0,1
1882,8.007,124.891,0,1
1883,7.324,136.537,0,1
1884,7.261,137.722,0,1
1885,10.677,93.659,0,1
1886,8.836,113.173,0,1
1887,8.764,114.103,1,0
1888,8.251,121.197,1,0
1889,6.487,154.154,0,1
1890,7.528,132.837,0,1
1891,7.787,128.419,0,1
1892,6.900,144.928,0,1
1893,12.509,79.942,1,0
1894,8.172,122.369,0,1
1895,8.588,116.442,0,1
1896,8.828,113.276,0,1
1897,6.797,147.124,0,1
1898,8.775,113.960,0,1
1899,10.708,93.388,1,0
1900,7.497,133.387,0,1
1901,6.823,146.563,1,0
1902,5.734,174.398,0,1
1903,7.765,128.783,0,1
1904,7.221,138.485,0,1
1905,6.355,157.356,0,1
1906,10.508,95.166,0,1
1907,6.162,162.285,0,1
1908,8.055,124.146,0,1
1909,7.911,126.406,0,1
1910,8.945,111.794,0,1
1911,7.272,137.514,1,0
1912,5.891,169.750,0,1
1913,8.020,124.688,0,1
1914,11.206,89.238,0,1
1915,6.314,158.378,0,1
1916,6.737,148.434,0,1
1917,8.159,122.564,0,1
1918,7.917,126.310,0,1
1919,7.200,138.889,0,1
1920,5.580,179.211,1,0
1921,7.678,130.242,1,0
1922,5.531,180.799,0,1
1923,11.093,90.147,0,1
1924,6.917,144.571,0,1
1925,7.976,125.376,0,1
