pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.887,204.625,1,0
996,5.909,169.233,1,0
997,3.513,284.657,1,0
998,5.723,174.734,1,0
999,5.074,197.083,0,1
1000,4.762,209.996,1,0
1001,5.187,192.790,1,0
1002,5.868,170.416,1,0
1003,5.675,176.211,1,0
1004,4.588,217.960,1,0
1005,4.992,200.321,1,0
1006,5.113,195.580,1,0
1007,5.086,196.618,0,1
1008,5.123,195.198,1,0
1009,5.634,177.494,1,0
1010,4.671,214.087,1,0
1011,4.043,247.341,1,0
1012,4.362,229.253,1,0
1013,4.048,247.036,1,0
1014,5.644,177.179,1,0
1015,4.777,209.336,1,0
1016,4.255,235.018,1,0
1017,5.474,182.682,1,0
1018,5.092,196.386,1,0
1019,5.077,196.967,1,0
1020,5.480,182.482,1,0
1021,4.472,223.614,1,0
1022,4.986,200.562,1,0
1023,4.470,223.714,1,0
1024,5.492,182.083,1,0
1025,4.209,237.586,1,0
1026,4.571,218.771,0,1
1027,4.032,248.016,0,1
1028,9.600,104.167,1,0
1029,3.258,306.937,1,0
1030,5.559,179.888,1,0
1031,6.174,161.970,1,0
1032,4.818,207.555,1,0
1033,4.780,209.205,1,0
1034,5.161,193.761,1,0
1035,4.839,206.654,1,0
1036,4.762,209.996,1,0
1037,4.715,212.089,1,0
1038,4.843,206.484,1,0
1039,5.168,193.498,1,0
1040,5.176,193.199,1,0
1041,6.142,162.813,1,0
1042,5.173,193.311,1,0
1043,5.993,166.861,1,0
1044,5.289,189.072,0,1
1045,5.688,175.809,1,0
1046,4.134,241.896,0,1
1047,5.906,169.319,1,0
1048,4.255,235.018,1,0
1049,5.141,194.515,1,0
1050,5.986,167.056,1,0
1051,5.019,199.243,1,0
1052,4.947,202.143,1,0
1053,3.891,257.003,1,0
1054,6.347,157.555,1,0
1055,3.954,252.908,0,1
1056,3.850,259.740,1,0
1057,4.038,247.647,1,0
1058,4.632,215.889,1,0
1059,4.874,205.170,1,0
1060,4.763,209.952,1,0
1061,4.352,229.779,1,0
1062,5.501,181.785,1,0
1063,4.673,213.995,1,0
1064,4.584,218.150,1,0
1065,5.215,191.755,1,0
1066,5.196,192.456,1,0
1067,5.323,187.864,1,0
1068,5.554,180.050,1,0
1069,4.768,209.732,1,0
1070,4.218,237.079,1,0
1071,4.118,242.836,1,0
1072,9.172,109.027,1,0
1073,4.632,215.889,1,0
1074,5.484,182.349,1,0
1075,3.978,251.383,1,0
1076,5.722,174.764,1,0
1077,4.599,217.439,1,0
1078,5.010,199.601,1,0
1079,4.285,233.372,1,0
1080,4.788,208.855,1,0
1081,4.743,210.837,1,0
1082,4.527,220.897,1,0
1083,4.159,240.442,1,0
1084,3.504,285.388,1,0
1085,2.947,339.328,1,0
1086,5.534,180.701,1,0
1087,4.263,234.577,1,0
1088,4.410,226.757,1,0
1089,5.301,188.644,1,0
1090,4.461,224.165,1,0
1091,4.193,238.493,1,0
1092,5.196,192.456,1,0
1093,5.049,198.059,1,0
1094,4.641,215.471,1,0
1095,5.609,178.285,1,0
1096,4.563,219.154,1,0
1097,3.668,272.628,1,0
1098,3.053,327.547,1,0
1099,4.722,211.775,1,0
1100,5.367,186.324,1,0
1101,4.280,233.645,1,0
1102,5.115,195.503,1,0
1103,5.397,185.288,1,0
1104,5.233,191.095,1,0
1105,5.229,191.241,1,0
1106,3.587,278.784,1,0
1107,4.952,201.939,1,0
1108,4.857,205.888,1,0
1109,6.337,157.803,1,0
1110,4.593,217.723,1,0
1111,4.362,229.253,1,0
1112,5.249,190.512,1,0
1113,5.650,176.991,1,0
1114,7.337,136.295,1,0
1115,5.884,169.952,1,0
1116,3.696,270.563,0,1
1117,4.303,232.396,1,0
1118,5.491,182.116,1,0
1119,4.302,232.450,1,0
1120,4.711,212.269,1,0
1121,5.814,171.999,1,0
1122,4.357,229.516,1,0
1123,4.396,227.480,1,0
1124,3.529,283.366,1,0
1125,3.382,295.683,1,0
1126,4.501,222.173,1,0
1127,3.690,271.003,1,0
1128,3.826,261.370,1,0
1129,3.283,304.599,1,0
1130,3.384,295.508,1,0
1131,4.270,234.192,1,0
1132,3.627,275.710,1,0
1133,3.210,311.526,1,0
1134,2.625,380.952,1,0
1135,5.150,194.175,1,0
1136,4.456,224.417,1,0
1137,4.740,210.970,1,0
1138,4.880,204.918,1,0
1139,2.995,333.890,1,0
1140,3.538,282.646,1,0
1141,4.924,203.087,1,0
1142,3.455,289.436,1,0
1143,5.589,178.923,1,0
1144,4.104,243.665,0,1
1145,4.720,211.864,1,0
1146,4.372,228.728,1,0
1147,5.044,198.255,1,0
1148,3.898,256.542,1,0
1149,3.096,322.997,1,0
1150,4.542,220.167,1,0
1151,3.581,279.252,1,0
1152,3.682,271.592,0,1
1153,2.922,342.231,1,0
1154,4.359,229.410,1,0
1155,4.259,234.797,1,0
1156,4.267,234.357,1,0
1157,5.025,199.005,1,0
1158,5.277,189.502,1,0
1159,3.123,320.205,1,0
1160,8.341,119.890,1,0
1161,4.054,246.670,1,0
1162,5.037,198.531,1,0
1163,4.682,213.584,1,0
1164,4.420,226.244,1,0
1165,3.487,286.779,1,0
1166,2.495,400.802,1,0
1167,4.007,249.563,1,0
1168,3.149,317.561,1,0
1169,5.231,191.168,1,0
1170,3.495,286.123,1,0
1171,4.399,227.324,1,0
1172,4.475,223.464,1,0
1173,5.315,188.147,1,0
1174,4.817,207.598,1,0
1175,4.257,234.907,1,0
1176,5.337,187.371,1,0
1177,3.787,264.061,1,0
1178,3.564,280.584,1,0
1179,3.548,281.849,1,0
1180,4.314,231.803,1,0
1181,2.553,391.696,1,0
1182,5.340,187.266,1,0
1183,4.246,235.516,1,0
1184,4.260,234.742,1,0
1185,5.023,199.084,1,0
1186,4.866,205.508,1,0
1187,5.423,184.400,1,0
1188,4.073,245.519,1,0
1189,4.862,205.677,1,0
1190,5.268,189.825,0,1
1191,6.029,165.865,0,1
1192,4.346,230.097,1,0
1193,3.800,263.158,1,0
1194,4.178,239.349,1,0
1195,5.169,193.461,1,0
1196,3.633,275.255,1,0
1197,4.346,230.097,1,0
1198,3.899,256.476,1,0
1199,4.325,231.214,1,0
1200,2.326,429.923,1,0
1201,2.985,335.008,0,1
1202,3.116,320.924,1,0
1203,4.956,201.776,1,0
1204,4.931,202.799,1,0
1205,3.969,251.953,1,0
1206,3.185,313.972,1,0
1207,3.174,315.060,1,0
1208,6.874,145.476,1,0
1209,3.021,331.016,1,0
1210,5.831,171.497,1,0
1211,5.082,196.773,1,0
1212,3.684,271.444,1,0
1213,4.866,205.508,1,0
1214,4.461,224.165,0,1
1215,4.982,200.723,1,0
1216,5.046,198.177,1,0
1217,4.664,214.408,1,0
1218,4.906,203.832,1,0
1219,5.618,177.999,1,0
1220,5.019,199.243,1,0
1221,4.951,201.979,1,0
1222,4.733,211.282,1,0
1223,4.207,237.699,1,0
1224,5.563,179.759,1,0
1225,4.737,211.104,1,0
1226,4.541,220.216,1,0
1227,4.279,233.699,1,0
1228,5.013,199.481,1,0
1229,4.763,209.952,1,0
1230,4.731,211.372,1,0
1231,5.739,174.246,1,0
1232,5.798,172.473,1,0
1233,4.071,245.640,1,0
1234,4.952,201.939,1,0
1235,5.214,191.791,1,0
1236,5.731,174.490,1,0
1237,4.981,200.763,1,0
1238,4.959,201.654,1,0
1239,5.943,168.265,1,0
1240,4.082,244.978,1,0
1241,4.524,221.043,1,0
1242,3.907,255.951,1,0
1243,4.175,239.521,1,0
1244,5.744,174.095,1,0
1245,5.173,193.311,1,0
1246,4.579,218.388,1,0
1247,5.574,179.404,1,0
1248,3.957,252.717,0,1
1249,5.372,186.150,1,0
1250,5.097,196.194,1,0
1251,4.347,230.044,1,0
1252,4.182,239.120,1,0
1253,3.881,257.666,0,1
1254,4.233,236.239,1,0
1255,5.217,191.681,1,0
1256,7.232,138.274,1,0
1257,5.493,182.050,1,0
1258,4.987,200.521,1,0
1259,5.468,182.882,1,0
1260,4.659,214.638,1,0
1261,4.867,205.465,1,0
1262,4.403,227.118,1,0
1263,4.701,212.721,1,0
1264,4.542,220.167,1,0
1265,4.027,248.324,1,0
1266,4.943,202.306,1,0
1267,5.103,195.963,1,0
1268,3.796,263.435,1,0
1269,5.010,199.601,1,0
1270,4.324,231.267,1,0
1271,4.787,208.899,1,0
1272,5.347,187.021,1,0
1273,4.584,218.150,1,0
1274,3.799,263.227,1,0
1275,4.647,215.193,1,0
1276,5.376,186.012,1,0
1277,5.032,198.728,1,0
1278,3.470,288.184,1,0
1279,4.703,212.630,1,0
1280,4.058,246.427,0,1
1281,3.805,262.812,1,0
1282,4.714,212.134,1,0
1283,4.341,230.362,1,0
1284,5.836,171.350,1,0
1285,4.857,205.888,1,0
1286,4.505,221.976,1,0
1287,3.364,297.265,1,0
1288,3.919,255.167,1,0
1289,3.915,255.428,0,1
1290,4.677,213.812,1,0
1291,4.952,201.939,1,0
1292,4.388,227.894,1,0
1293,4.962,201.532,1,0
1294,5.525,180.995,1,0
1295,5.082,196.773,1,0
1296,5.472,182.749,1,0
1297,4.253,235.128,1,0
1298,2.939,340.252,0,1
1299,4.818,207.555,1,0
1300,5.492,182.083,1,0
1301,4.592,217.770,1,0
1302,5.273,189.645,1,0
1303,5.033,198.689,1,0
1304,4.332,230.840,0,1
1305,3.828,261.233,0,1
1306,3.141,318.370,1,0
1307,3.893,256.871,1,0
1308,4.736,211.149,1,0
1309,7.463,133.994,1,0
1310,6.014,166.279,1,0
1311,4.661,214.546,1,0
1312,2.839,352.237,1,0
1313,4.256,234.962,1,0
1314,2.440,409.836,1,0
1315,3.936,254.065,1,0
1316,3.442,290.529,1,0
1317,2.878,347.464,1,0
1318,2.410,414.938,1,0
1319,1.983,504.286,1,0
1320,5.084,196.696,1,0
1321,3.379,295.946,1,0
1322,5.437,183.925,0,1
1323,5.739,174.246,0,1
1324,4.003,249.813,1,0
1325,4.846,206.356,0,1
1326,5.023,199.084,1,0
1327,4.511,221.680,0,1
1328,6.014,166.279,1,0
1329,5.007,199.720,1,0
1330,4.263,234.577,1,0
1331,5.614,178.126,0,1
1332,5.426,184.298,1,0
1333,5.289,189.072,1,0
1334,5.839,171.262,1,0
1335,5.653,176.897,1,0
1336,4.207,237.699,1,0
1337,2.682,372.856,1,0
1338,4.854,206.016,1,0
1339,4.667,214.270,1,0
1340,5.780,173.010,1,0
1341,4.010,249.377,1,0
1342,6.378,156.789,1,0
1343,4.549,219.829,1,0
1344,4.978,200.884,1,0
1345,4.042,247.402,1,0
1346,4.722,211.775,1,0
1347,4.168,239.923,1,0
1348,5.649,177.022,1,0
1349,3.656,273.523,1,0
1350,4.728,211.506,1,0
1351,4.463,224.065,1,0
1352,5.378,185.943,1,0
1353,4.526,220.946,1,0
1354,5.689,175.778,1,0
1355,5.112,195.618,1,0
1356,4.145,241.255,1,0
1357,4.256,234.962,1,0
1358,4.021,248.694,1,0
1359,5.292,188.964,1,0
1360,5.476,182.615,1,0
1361,4.061,246.245,1,0
1362,5.026,198.965,1,0
1363,4.508,221.828,1,0
1364,2.550,392.157,1,0
1365,4.070,245.700,1,0
1366,4.500,222.222,1,0
1367,5.159,193.836,1,0
1368,7.120,140.449,1,0
1369,5.881,170.039,1,0
1370,5.201,192.271,1,0
1371,5.527,180.930,1,0
1372,4.538,220.361,1,0
1373,4.968,201.288,1,0
1374,5.217,191.681,1,0
1375,5.328,187.688,1,0
1376,5.294,188.893,1,0
1377,5.126,195.084,1,0
1378,5.295,188.857,1,0
1379,4.727,211.551,1,0
1380,5.302,188.608,1,0
1381,5.468,182.882,1,0
1382,5.397,185.288,1,0
1383,5.568,179.598,1,0
1384,5.794,172.592,0,1
1385,5.193,192.567,1,0
1386,5.659,176.710,1,0
1387,5.136,194.704,1,0
1388,4.193,238.493,1,0
1389,5.035,198.610,0,1
1390,4.784,209.030,0,1
1391,4.970,201.207,1,0
1392,4.384,228.102,1,0
1393,5.402,185.117,1,0
1394,4.760,210.084,1,0
1395,5.145,194.363,1,0
1396,6.249,160.026,1,0
1397,4.855,205.973,1,0
1398,5.144,194.401,0,1
1399,4.074,245.459,1,0
1400,4.974,201.045,1,0
1401,4.451,224.669,1,0
1402,4.994,200.240,1,0
1403,4.741,210.926,1,0
1404,5.160,193.798,1,0
1405,4.795,208.551,1,0
1406,5.713,175.039,1,0
1407,5.222,191.498,1,0
1408,4.992,200.321,1,0
1409,3.675,272.109,1,0
1410,5.815,171.969,1,0
1411,4.471,223.664,1,0
1412,4.700,212.766,1,0
1413,5.372,186.150,1,0
1414,5.643,177.211,1,0
1415,4.687,213.356,1,0
1416,6.048,165.344,1,0
1417,5.576,179.340,1,0
1418,4.866,205.508,1,0
1419,4.615,216.685,1,0
1420,4.713,212.179,1,0
1421,6.149,162.628,1,0
1422,6.932,144.259,1,0
1423,3.094,323.206,1,0
1424,3.595,278.164,0,1
1425,5.139,194.590,1,0
1426,4.342,230.309,1,0
1427,4.394,227.583,1,0
1428,4.644,215.332,1,0
1429,5.088,196.541,0,1
1430,5.735,174.368,1,0
1431,4.058,246.427,1,0
1432,3.629,275.558,1,0
1433,3.894,256.805,1,0
1434,4.166,240.038,1,0
1435,4.783,209.074,1,0
1436,5.345,187.091,1,0
1437,5.677,176.149,1,0
1438,4.753,210.393,1,0
1439,5.000,200.000,1,0
1440,5.872,170.300,1,0
1441,4.079,245.158,1,0
1442,5.633,177.525,1,0
1443,4.301,232.504,1,0
1444,5.402,185.117,1,0
1445,5.195,192.493,1,0
1446,4.365,229.095,0,1
1447,5.004,199.840,1,0
1448,3.854,259.471,1,0
1449,5.693,175.654,1,0
1450,4.425,225.989,0,1
1451,4.716,212.044,1,0
1452,3.952,253.036,1,0
1453,4.598,217.486,1,0
1454,5.167,193.536,1,0
1455,4.842,206.526,1,0
1456,4.004,249.750,1,0
1457,2.279,438.789,1,0
1458,1.806,553.710,1,0
1459,4.564,219.106,1,0
1460,4.234,236.183,1,0
1461,6.312,158.428,1,0
1462,4.527,220.897,1,0
1463,5.146,194.326,1,0
1464,2.590,386.100,1,0
1465,3.801,263.089,1,0
1466,4.865,205.550,1,0
1467,2.814,355.366,1,0
1468,4.413,226.603,0,1
1469,4.569,218.866,1,0
1470,4.291,233.046,1,0
1471,4.477,223.364,1,0
1472,4.014,249.128,1,0
1473,4.783,209.074,1,0
1474,4.381,228.258,1,0
1475,6.164,162.232,0,1
1476,7.458,134.084,1,0
1477,5.485,182.315,1,0
1478,3.891,257.003,1,0
1479,5.356,186.706,1,0
1480,4.799,208.377,1,0
1481,5.625,177.778,1,0
1482,3.503,285.470,1,0
1483,4.262,234.632,1,0
1484,5.528,180.897,1,0
1485,5.635,177.462,1,0
1486,4.015,249.066,1,0
1487,4.818,207.555,1,0
1488,3.992,250.501,1,0
1489,4.862,205.677,1,0
1490,4.769,209.688,1,0
1491,4.770,209.644,1,0
1492,3.892,256.937,0,1
1493,5.150,194.175,0,1
1494,5.914,169.090,1,0
1495,5.088,196.541,1,0
1496,4.813,207.771,1,0
1497,2.946,339.443,1,0
1498,5.828,171.585,1,0
1499,4.334,230.734,1,0
1500,3.666,272.777,1,0
1501,3.108,321.750,1,0
1502,3.534,282.965,1,0
1503,5.450,183.486,1,0
1504,4.171,239.751,1,0
1505,4.676,213.858,0,1
1506,5.168,193.498,1,0
1507,4.662,214.500,1,0
1508,3.913,255.558,1,0
1509,4.192,238.550,1,0
1510,5.509,181.521,1,0
1511,5.260,190.114,1,0
1512,4.975,201.005,1,0
1513,5.286,189.179,1,0
1514,4.116,242.954,1,0
1515,5.321,187.935,1,0
1516,3.972,251.762,1,0
1517,5.608,178.317,1,0
1518,3.235,309.119,1,0
1519,3.190,313.480,0,1
1520,4.139,241.604,1,0
1521,3.513,284.657,1,0
1522,6.024,166.003,1,0
1523,4.277,233.809,1,0
1524,4.784,209.030,1,0
1525,6.078,164.528,1,0
1526,4.876,205.086,1,0
1527,5.112,195.618,1,0
1528,4.216,237.192,1,0
1529,5.639,177.336,1,0
1530,5.621,177.904,0,1
1531,4.670,214.133,1,0
1532,4.192,238.550,1,0
1533,4.288,233.209,1,0
1534,5.611,178.221,0,1
1535,4.884,204.750,1,0
1536,5.263,190.006,1,0
1537,4.556,219.491,1,0
1538,4.610,216.920,1,0
1539,4.273,234.028,1,0
1540,5.388,185.598,1,0
1541,3.405,293.686,1,0
1542,5.979,167.252,0,1
1543,4.505,221.976,1,0
1544,6.705,149.142,1,0
1545,4.424,226.040,1,0
1546,4.724,211.685,1,0
1547,5.010,199.601,1,0
1548,4.425,225.989,1,0
1549,4.817,207.598,1,0
1550,6.006,166.500,1,0
1551,4.285,233.372,1,0
1552,2.099,476.417,1,0
1553,3.499,285.796,1,0
1554,4.245,235.571,1,0
1555,5.308,188.395,1,0
1556,4.490,222.717,1,0
1557,4.587,218.007,1,0
1558,4.451,224.669,1,0
1559,3.734,267.809,1,0
1560,3.530,283.286,1,0
1561,2.271,440.335,0,1
1562,4.502,222.124,1,0
1563,4.339,230.468,1,0
1564,3.489,286.615,1,0
1565,4.476,223.414,1,0
1566,3.272,305.623,1,0
1567,5.275,189.573,1,0
1568,3.729,268.168,1,0
1569,3.631,275.406,1,0
1570,4.968,201.288,1,0
1571,2.902,344.590,1,0
1572,5.775,173.160,1,0
1573,5.257,190.223,1,0
1574,4.488,222.816,1,0
1575,4.691,213.174,1,0
1576,4.628,216.076,1,0
1577,4.093,244.320,1,0
1578,2.010,497.512,1,0
1579,3.774,264.971,1,0
1580,5.214,191.791,1,0
1581,3.533,283.046,1,0
1582,2.965,337.268,1,0
1583,4.951,201.979,1,0
1584,4.501,222.173,1,0
1585,5.413,184.740,1,0
1586,4.348,229.991,1,0
1587,2.131,469.263,1,0
1588,5.844,171.116,1,0
1589,3.062,326.584,1,0
1590,4.682,213.584,1,0
1591,3.979,251.319,1,0
1592,7.598,131.614,1,0
1593,5.240,190.840,1,0
1594,4.177,239.406,1,0
1595,5.076,197.006,1,0
1596,4.555,219.539,1,0
1597,5.233,191.095,1,0
1598,4.306,232.234,1,0
1599,3.752,266.525,1,0
1600,2.789,358.551,1,0
1601,4.137,241.721,1,0
1602,2.714,368.460,1,0
1603,4.931,202.799,1,0
1604,3.963,252.334,1,0
1605,3.946,253.421,1,0
1606,5.262,190.042,1,0
1607,5.481,182.448,1,0
1608,3.262,306.560,1,0
1609,5.075,197.044,1,0
1610,4.161,240.327,1,0
1611,4.931,202.799,1,0
1612,5.334,187.477,1,0
1613,5.313,188.218,1,0
1614,4.065,246.002,1,0
1615,5.195,192.493,1,0
1616,4.436,225.428,0,1
1617,4.525,220.994,1,0
1618,4.794,208.594,1,0
1619,3.892,256.937,1,0
1620,5.756,173.732,1,0
1621,4.299,232.612,1,0
1622,2.160,462.963,0,1
1623,4.163,240.211,1,0
1624,5.064,197.472,1,0
1625,4.581,218.293,1,0
1626,5.000,200.000,1,0
1627,4.997,200.120,0,1
1628,5.661,176.647,0,1
1629,4.151,240.906,1,0
1630,5.400,185.185,1,0
1631,4.397,227.428,1,0
1632,3.427,291.800,1,0
1633,5.689,175.778,1,0
1634,5.304,188.537,1,0
1635,4.650,215.054,1,0
1636,3.873,258.198,1,0
1637,3.605,277.393,1,0
1638,4.542,220.167,1,0
1639,7.116,140.528,1,0
1640,3.300,303.030,1,0
1641,3.495,286.123,1,0
1642,3.693,270.783,1,0
1643,4.172,239.693,0,1
1644,4.403,227.118,1,0
1645,4.544,220.070,1,0
1646,3.620,276.243,1,0
1647,2.551,392.003,1,0
1648,1.878,532.481,1,0
1649,5.349,186.951,1,0
1650,3.840,260.417,1,0
1651,4.235,236.128,0,1
1652,3.452,289.687,1,0
1653,9.930,100.705,1,0
1654,5.323,187.864,1,0
1655,4.669,214.179,1,0
1656,5.964,167.673,1,0
1657,4.350,229.885,1,0
1658,5.508,181.554,1,0
1659,5.016,199.362,0,1
1660,4.931,202.799,1,0
1661,4.826,207.211,1,0
1662,5.023,199.084,1,0
1663,5.190,192.678,1,0
1664,4.540,220.264,1,0
1665,5.319,188.005,1,0
1666,4.877,205.044,1,0
1667,5.426,184.298,1,0
1668,4.791,208.725,1,0
1669,4.802,208.247,1,0
1670,4.940,202.429,1,0
1671,3.224,310.174,0,1
1672,5.203,192.197,1,0
1673,4.788,208.855,1,0
1674,5.306,188.466,0,1
1675,3.521,284.010,1,0
1676,5.359,186.602,0,1
1677,5.422,184.434,1,0
1678,3.853,259.538,0,1
1679,5.783,172.921,1,0
1680,4.849,206.228,1,0
1681,4.962,201.532,1,0
1682,5.010,199.601,1,0
1683,3.785,264.201,1,0
1684,5.094,196.309,1,0
1685,4.895,204.290,1,0
1686,5.721,174.795,1,0
1687,6.288,159.033,1,0
1688,4.627,216.123,0,1
1689,3.291,303.859,1,0
1690,4.473,223.564,1,0
1691,5.703,175.346,1,0
1692,4.648,215.146,1,0
1693,4.930,202.840,1,0
1694,4.993,200.280,1,0
1695,5.891,169.750,1,0
1696,4.538,220.361,0,1
1697,5.873,170.271,1,0
1698,6.112,163.613,0,1
1699,5.135,194.742,1,0
1700,4.586,218.055,1,0
1701,4.810,207.900,1,0
1702,4.759,210.128,1,0
1703,5.773,173.220,1,0
1704,5.705,175.285,1,0
1705,4.540,220.264,1,0
1706,5.482,182.415,1,0
1707,5.128,195.008,1,0
1708,3.945,253.485,0,1
1709,4.902,203.998,1,0
1710,5.273,189.645,1,0
1711,4.793,208.638,1,0
1712,9.766,102.396,1,0
1713,5.311,188.288,1,0
1714,4.656,214.777,1,0
1715,5.624,177.809,1,0
1716,5.145,194.363,0,1
1717,4.303,232.396,1,0
1718,4.910,203.666,1,0
1719,4.811,207.857,1,0
1720,4.232,236.295,1,0
1721,2.543,393.236,1,0
1722,4.567,218.962,0,1
1723,3.736,267.666,1,0
1724,4.381,228.258,1,0
1725,5.454,183.352,1,0
1726,3.760,265.957,1,0
1727,4.324,231.267,1,0
1728,4.457,224.366,1,0
1729,4.324,231.267,1,0
1730,3.049,327.976,1,0
1731,5.597,178.667,0,1
1732,3.105,322.061,0,1
1733,3.764,265.675,1,0
1734,3.539,282.566,1,0
1735,3.502,285.551,1,0
1736,4.337,230.574,0,1
1737,6.119,163.425,1,0
1738,5.370,186.220,1,0
1739,5.108,195.771,1,0
1740,4.994,200.240,0,1
1741,4.213,237.361,1,0
1742,5.401,185.151,1,0
1743,2.837,352.485,1,0
1744,4.133,241.955,1,0
1745,4.349,229.938,1,0
1746,5.397,185.288,1,0
1747,3.463,288.767,1,0
1748,5.678,176.118,0,1
1749,4.264,234.522,1,0
1750,3.710,269.542,1,0
1751,4.765,209.864,1,0
1752,4.133,241.955,1,0
1753,3.625,275.862,1,0
1754,5.782,172.951,1,0
1755,4.551,219.732,1,0
1756,4.869,205.381,1,0
1757,5.158,193.874,1,0
1758,4.261,234.687,1,0
1759,5.175,193.237,1,0
1760,3.356,297.974,1,0
1761,5.587,178.987,1,0
1762,4.665,214.362,1,0
1763,2.623,381.243,1,0
1764,5.332,187.547,1,0
1765,4.731,211.372,1,0
1766,4.527,220.897,1,0
1767,4.820,207.469,1,0
1768,5.624,177.809,1,0
1769,3.444,290.360,1,0
1770,5.423,184.400,0,1
1771,4.808,207.987,1,0
1772,6.591,151.722,1,0
1773,6.089,164.231,0,1
1774,4.811,207.857,1,0
1775,3.626,275.786,1,0
1776,3.701,270.197,1,0
1777,3.265,306.279,1,0
1778,5.087,196.580,1,0
1779,4.311,231.965,1,0
1780,4.312,231.911,1,0
1781,3.926,254.712,1,0
1782,4.836,206.782,0,1
1783,4.198,238.209,1,0
1784,4.064,246.063,1,0
1785,2.805,356.506,1,0
1786,5.341,187.231,1,0
1787,5.073,197.122,0,1
1788,5.327,187.723,1,0
1789,5.255,190.295,1,0
1790,4.538,220.361,1,0
1791,5.935,168.492,1,0
1792,4.655,214.823,1,0
1793,4.978,200.884,1,0
1794,4.005,249.688,1,0
1795,5.209,191.975,1,0
1796,3.380,295.858,1,0
1797,5.666,176.491,1,0
1798,5.319,188.005,0,1
1799,5.102,196.002,1,0
1800,5.834,171.409,1,0
1801,5.912,169.147,1,0
1802,5.672,176.305,0,1
1803,5.470,182.815,1,0
1804,4.976,200.965,1,0
1805,4.092,244.379,1,0
1806,6.531,153.116,1,0
1807,4.737,211.104,1,0
1808,3.888,257.202,0,1
1809,5.162,193.723,1,0
1810,3.144,318.066,1,0
1811,3.401,294.031,1,0
1812,3.017,331.455,1,0
1813,5.138,194.628,0,1
1814,5.475,182.648,1,0
1815,5.265,189.934,1,0
1816,3.672,272.331,1,0
1817,5.549,180.213,1,0
1818,4.675,213.904,1,0
1819,4.487,222.866,1,0
1820,3.855,259.403,1,0
1821,5.881,170.039,1,0
1822,4.936,202.593,1,0
1823,5.362,186.498,0,1
1824,4.987,200.521,1,0
1825,4.236,236.072,1,0
1826,4.829,207.082,0,1
1827,5.525,180.995,1,0
1828,5.047,198.138,1,0
1829,4.629,216.029,1,0
1830,4.409,226.809,1,0
1831,3.918,255.232,1,0
1832,3.879,257.798,0,1
1833,5.071,197.200,0,1
1834,8.955,111.669,1,0
1835,4.228,236.518,1,0
1836,4.914,203.500,1,0
1837,3.805,262.812,1,0
1838,2.439,410.004,1,0
1839,3.309,302.206,1,0
1840,3.947,253.357,1,0
1841,6.098,163.988,1,0
1842,6.055,165.153,1,0
1843,4.488,222.816,1,0
1844,4.712,212.224,1,0
1845,5.224,191.424,1,0
1846,5.882,170.010,1,0
1847,4.734,211.238,1,0
1848,5.577,179.308,0,1
1849,5.018,199.283,1,0
1850,4.578,218.436,1,0
1851,5.378,185.943,1,0
1852,3.361,297.530,0,1
1853,3.242,308.452,1,0
1854,3.776,264.831,1,0
1855,4.888,204.583,1,0
1856,3.887,257.268,1,0
1857,4.244,235.627,1,0
1858,5.174,193.274,1,0
1859,5.142,194.477,1,0
1860,3.441,290.613,0,1
1861,2.890,346.021,1,0
1862,5.536,180.636,1,0
1863,3.854,259.471,1,0
1864,2.387,418.936,1,0
1865,5.490,182.149,1,0
1866,4.306,232.234,1,0
1867,5.168,193.498,1,0
1868,3.836,260.688,1,0
1869,5.461,183.117,1,0
1870,3.363,297.354,1,0
1871,5.029,198.847,1,0
1872,4.908,203.749,1,0
1873,4.365,229.095,1,0
1874,2.802,356.888,1,0
1875,5.547,180.278,1,0
1876,4.351,229.832,0,1
1877,5.138,194.628,0,1
1878,3.878,257.865,1,0
1879,6.487,154.154,1,0
1880,4.773,209.512,1,0
1881,5.312,188.253,1,0
1882,2.211,452.284,1,0
1883,3.109,321.647,1,0
1884,5.392,185.460,1,0
1885,5.191,192.641,1,0
1886,5.161,193.761,1,0
1887,4.979,200.844,1,0
1888,4.410,226.757,1,0
1889,4.277,233.809,1,0
1890,5.536,180.636,1,0
1891,4.374,228.624,1,0
1892,5.604,178.444,1,0
1893,4.707,212.450,1,0
1894,4.877,205.044,1,0
1895,3.672,272.331,1,0
1896,3.682,271.592,1,0
1897,4.485,222.965,1,0
1898,4.207,237.699,1,0
1899,7.231,138.293,1,0
1900,5.424,184.366,1,0
1901,3.767,265.463,1,0
1902,4.752,210.438,1,0
1903,3.058,327.011,1,0
1904,4.190,238.663,1,0
1905,4.922,203.169,1,0
1906,3.628,275.634,1,0
1907,3.341,299.312,1,0
1908,3.084,324.254,1,0
1909,4.413,226.603,1,0
1910,3.635,275.103,1,0
1911,3.389,295.072,1,0
1912,4.085,244.798,0,1
1913,4.136,241.779,1,0
1914,5.287,189.143,1,0
1915,4.382,228.206,1,0
1916,3.372,296.560,1,0
1917,5.719,174.856,1,0
1918,3.090,323.625,1,0
1919,4.935,202.634,1,0
1920,4.524,221.043,1,0
1921,4.487,222.866,1,0
1922,3.692,270.856,0,1
1923,2.053,487.092,1,0
1924,4.783,209.074,1,0
1925,3.789,263.922,1,0
