pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.784,113.843,1,0
996,7.661,130.531,0,1
997,10.886,91.861,0,1
998,9.008,111.012,1,0
999,7.344,136.166,0,1
1000,7.502,133.298,0,1
1001,7.370,135.685,1,0
1002,7.516,133.049,0,1
1003,8.241,121.344,1,0
1004,7.862,127.194,0,1
1005,9.167,109.087,0,1
1006,8.267,120.963,0,1
1007,7.724,129.467,0,1
1008,10.361,96.516,0,1
1009,7.723,129.483,1,0
1010,6.374,156.887,1,0
1011,6.831,146.391,0,1
1012,7.818,127.910,0,1
1013,7.118,140.489,0,1
1014,8.460,118.203,0,1
1015,6.652,150.331,0,1
1016,6.490,154.083,1,0
1017,6.364,157.134,0,1
1018,7.719,129.550,1,0
1019,7.903,126.534,0,1
1020,7.713,129.651,0,1
1021,9.052,110.473,0,1
1022,8.029,124.549,1,0
1023,7.756,128.932,1,0
1024,8.016,124.750,1,0
1025,8.854,112.943,1,0
1026,5.502,181.752,0,1
1027,7.616,131.303,1,0
1028,7.508,133.191,0,1
1029,8.941,111.844,0,1
1030,8.122,123.122,1,0
1031,9.125,109.589,1,0
1032,11.638,85.925,0,1
1033,7.182,139.237,1,0
1034,6.996,142.939,1,0
1035,9.500,105.263,0,1
1036,8.490,117.786,1,0
1037,6.732,148.544,0,1
1038,7.792,128.337,0,1
1039,8.252,121.183,1,0
1040,6.311,158.453,0,1
1041,6.987,143.123,1,0
1042,7.069,141.463,1,0
1043,9.215,108.519,0,1
1044,7.113,140.588,0,1
1045,12.484,80.103,1,0
1046,7.668,130.412,1,0
1047,8.876,112.663,0,1
1048,8.752,114.260,0,1
1049,9.310,107.411,0,1
1050,8.267,120.963,1,0
1051,8.309,120.351,0,1
1052,7.050,141.844,0,1
1053,8.101,123.442,0,1
1054,8.248,121.242,1,0
1055,9.440,105.932,0,1
1056,8.776,113.947,0,1
1057,10.597,94.366,0,1
1058,7.266,137.627,0,1
1059,9.228,108.366,0,1
1060,6.903,144.865,1,0
1061,7.495,133.422,1,0
1062,6.522,153.327,0,1
1063,6.867,145.624,0,1
1064,6.695,149.365,0,1
1065,6.699,149.276,0,1
1066,6.735,148.478,1,0
1067,7.143,139.997,0,1
1068,8.748,114.312,0,1
1069,6.999,142.878,1,0
1070,5.451,183.453,1,0
1071,9.102,109.866,1,0
1072,7.333,136.370,0,1
1073,8.364,119.560,1,0
1074,10.478,95.438,0,1
1075,7.535,132.714,0,1
1076,8.328,120.077,0,1
1077,6.115,163.532,1,0
1078,7.090,141.044,0,1
1079,7.633,131.010,0,1
1080,7.273,137.495,1,0
1081,10.023,99.771,0,1
1082,7.808,128.074,0,1
1083,8.656,115.527,0,1
1084,7.348,136.091,1,0
1085,7.815,127.959,0,1
1086,7.204,138.812,0,1
1087,7.702,129.836,1,0
1088,6.678,149.745,1,0
1089,6.437,155.352,0,1
1090,6.663,150.083,1,0
1091,10.227,97.780,0,1
1092,8.680,115.207,0,1
1093,7.755,128.949,1,0
1094,7.034,142.167,1,0
1095,10.269,97.380,0,1
1096,8.591,116.401,0,1
1097,7.345,136.147,0,1
1098,6.855,145.879,1,0
1099,7.676,130.276,0,1
1100,8.089,123.625,0,1
1101,8.544,117.041,0,1
1102,11.071,90.326,1,0
1103,9.956,100.442,1,0
1104,7.541,132.608,0,1
1105,6.561,152.416,0,1
1106,8.400,119.048,0,1
1107,7.919,126.279,1,0
1108,8.392,119.161,1,0
1109,8.341,119.890,0,1
1110,8.089,123.625,1,0
1111,8.025,124.611,0,1
1112,9.934,100.664,0,1
1113,8.279,120.788,0,1
1114,7.846,127.453,0,1
1115,7.824,127.812,0,1
1116,7.824,127.812,1,0
1117,7.372,135.648,0,1
1118,7.355,135.962,0,1
1119,7.020,142.450,0,1
1120,7.929,126.119,0,1
1121,8.281,120.758,1,0
1122,6.866,145.645,0,1
1123,10.773,92.825,0,1
1124,8.263,121.021,0,1
1125,7.419,134.789,1,0
1126,8.961,111.595,0,1
1127,7.955,125.707,1,0
1128,6.651,150.353,0,1
1129,6.315,158.353,0,1
1130,6.787,147.341,1,0
1131,7.784,128.469,1,0
1132,7.844,127.486,0,1
1133,7.736,129.266,0,1
1134,11.802,84.731,1,0
1135,6.674,149.835,0,1
1136,8.715,114.745,0,1
1137,7.522,132.943,1,0
1138,7.884,126.839,0,1
1139,7.363,135.814,1,0
1140,7.966,125.534,0,1
1141,7.975,125.392,0,1
1142,7.360,135.870,1,0
1143,8.330,120.048,1,0
1144,6.607,151.355,1,0
1145,8.576,116.604,0,1
1146,9.107,109.806,1,0
1147,9.001,111.099,1,0
1148,8.485,117.855,0,1
1149,5.743,174.125,0,1
1150,7.579,131.944,0,1
1151,8.602,116.252,1,0
1152,6.686,149.566,0,1
1153,7.073,141.383,1,0
1154,9.754,102.522,1,0
1155,6.772,147.667,1,0
1156,9.319,107.308,0,1
1157,8.898,112.385,0,1
1158,8.334,119.990,0,1
1159,8.173,122.354,1,0
1160,7.404,135.062,1,0
1161,5.854,170.823,0,1
1162,7.719,129.550,1,0
1163,7.291,137.155,1,0
1164,10.848,92.183,0,1
1165,8.685,115.141,1,0
1166,7.765,128.783,1,0
1167,7.768,128.733,0,1
1168,8.163,122.504,0,1
1169,6.913,144.655,1,0
1170,8.753,114.247,1,0
1171,8.432,118.596,0,1
1172,6.917,144.571,0,1
1173,7.571,132.083,0,1
1174,8.977,111.396,1,0
1175,10.142,98.600,0,1
1176,6.310,158.479,0,1
1177,7.725,129.450,1,0
1178,7.912,126.390,1,0
1179,6.020,166.113,1,0
1180,6.433,155.448,0,1
1181,6.375,156.863,0,1
1182,7.014,142.572,0,1
1183,5.862,170.590,1,0
1184,11.920,83.893,1,0
1185,8.775,113.960,1,0
1186,7.745,129.116,0,1
1187,8.705,114.877,0,1
1188,7.865,127.146,1,0
1189,8.518,117.398,0,1
1190,7.556,132.345,0,1
1191,7.413,134.898,1,0
1192,8.130,123.001,1,0
1193,9.751,102.554,1,0
1194,9.327,107.216,0,1
1195,6.962,143.637,0,1
1196,9.027,110.779,1,0
1197,7.742,129.166,1,0
1198,8.152,122.669,0,1
1199,8.753,114.247,1,0
1200,7.207,138.754,0,1
1201,8.208,121.832,0,1
1202,8.551,116.945,1,0
1203,6.743,148.302,0,1
1204,6.510,153.610,0,1
1205,9.646,103.670,0,1
1206,9.931,100.695,0,1
1207,8.269,120.934,0,1
1208,5.899,169.520,0,1
1209,7.835,127.632,1,0
1210,7.467,133.923,1,0
1211,7.043,141.985,0,1
1212,7.789,128.386,0,1
1213,8.137,122.895,1,0
1214,8.273,120.875,1,0
1215,6.785,147.384,1,0
1216,7.432,134.553,0,1
1217,7.764,128.800,1,0
1218,10.795,92.635,0,1
1219,6.974,143.390,0,1
1220,7.513,133.103,1,0
1221,6.927,144.363,0,1
1222,7.079,141.263,0,1
1223,6.528,153.186,1,0
1224,6.715,148.920,0,1
1225,6.085,164.339,1,0
1226,5.990,166.945,0,1
1227,6.883,145.285,1,0
1228,7.551,132.433,1,0
1229,6.366,157.085,1,0
1230,10.905,91.701,0,1
1231,7.362,135.833,0,1
1232,6.009,166.417,0,1
1233,6.573,152.138,1,0
1234,6.396,156.348,0,1
1235,7.252,137.893,0,1
1236,6.630,150.830,1,0
1237,6.164,162.232,0,1
1238,6.883,145.285,0,1
1239,6.823,146.563,1,0
1240,5.869,170.387,0,1
1241,6.992,143.021,0,1
1242,6.290,158.983,0,1
1243,6.054,165.180,1,0
1244,9.284,107.712,1,0
1245,7.090,141.044,1,0
1246,6.779,147.514,1,0
1247,8.675,115.274,1,0
1248,8.471,118.050,0,1
1249,7.110,140.647,1,0
1250,7.784,128.469,1,0
1251,5.106,195.848,1,0
1252,8.458,118.231,1,0
1253,9.056,110.424,1,0
1254,8.386,119.246,0,1
1255,8.834,113.199,1,0
1256,6.860,145.773,0,1
1257,9.028,110.767,1,0
1258,7.195,138.985,1,0
1259,7.881,126.887,0,1
1260,6.953,143.823,1,0
1261,7.240,138.122,0,1
1262,6.195,161.421,0,1
1263,6.286,159.084,0,1
1264,6.178,161.865,0,1
1265,7.681,130.191,0,1
1266,7.055,141.743,0,1
1267,6.005,166.528,1,0
1268,7.790,128.370,0,1
1269,9.938,100.624,1,0
1270,7.718,129.567,0,1
1271,7.996,125.063,0,1
1272,6.412,155.958,0,1
1273,7.769,128.717,1,0
1274,7.130,140.252,0,1
1275,6.609,151.309,0,1
1276,8.331,120.034,1,0
1277,6.630,150.830,1,0
1278,6.735,148.478,0,1
1279,8.884,112.562,0,1
1280,5.051,197.981,1,0
1281,8.656,115.527,1,0
1282,7.135,140.154,1,0
1283,6.918,144.550,1,0
1284,8.200,121.951,0,1
1285,6.352,157.431,0,1
1286,7.109,140.667,0,1
1287,7.368,135.722,1,0
1288,7.472,133.833,1,0
1289,6.415,155.885,0,1
1290,5.837,171.321,1,0
1291,6.101,163.908,1,0
1292,7.581,131.909,0,1
1293,6.599,151.538,0,1
1294,7.656,130.617,0,1
1295,8.087,123.655,0,1
1296,6.749,148.170,1,0
1297,8.500,117.647,0,1
1298,7.572,132.066,0,1
1299,8.762,114.129,0,1
1300,7.524,132.908,0,1
1301,8.386,119.246,0,1
1302,7.959,125.644,0,1
1303,6.897,144.991,0,1
1304,7.002,142.816,1,0
1305,8.032,124.502,0,1
1306,8.469,118.078,0,1
1307,8.184,122.190,0,1
1308,9.966,100.341,1,0
1309,8.766,114.077,0,1
1310,7.536,132.696,0,1
1311,8.024,124.626,0,1
1312,6.489,154.107,0,1
1313,6.566,152.300,1,0
1314,8.602,116.252,0,1
1315,5.436,183.959,1,0
1316,7.137,140.115,1,0
1317,7.481,133.672,1,0
1318,8.258,121.095,0,1
1319,9.235,108.284,0,1
1320,8.655,115.540,0,1
1321,7.538,132.661,0,1
1322,8.200,121.951,0,1
1323,7.558,132.310,1,0
1324,6.929,144.321,1,0
1325,7.497,133.387,1,0
1326,6.589,151.768,0,1
1327,6.693,149.410,1,0
1328,8.002,124.969,0,1
1329,7.159,139.684,0,1
1330,6.620,151.057,0,1
1331,10.862,92.064,0,1
1332,7.244,138.045,0,1
1333,7.635,130.976,1,0
1334,7.871,127.049,0,1
1335,8.434,118.568,1,0
1336,6.663,150.083,0,1
1337,8.399,119.062,1,0
1338,7.873,127.016,1,0
1339,8.385,119.261,0,1
1340,7.333,136.370,0,1
1341,6.268,159.541,1,0
1342,10.557,94.724,0,1
1343,8.077,123.808,0,1
1344,8.424,118.708,0,1
1345,7.484,133.618,0,1
1346,7.775,128.617,1,0
1347,7.481,133.672,0,1
1348,6.857,145.836,0,1
1349,8.705,114.877,1,0
1350,7.925,126.183,1,0
1351,7.620,131.234,1,0
1352,8.279,120.788,1,0
1353,6.784,147.406,0,1
1354,8.002,124.969,1,0
1355,12.473,80.173,0,1
1356,8.484,117.869,1,0
1357,7.488,133.547,1,0
1358,7.608,131.441,1,0
1359,7.070,141.443,1,0
1360,7.413,134.898,1,0
1361,9.535,104.877,1,0
1362,7.630,131.062,0,1
1363,7.822,127.845,0,1
1364,6.049,165.317,0,1
1365,6.770,147.710,0,1
1366,11.867,84.267,1,0
1367,8.308,120.366,0,1
1368,7.182,139.237,1,0
1369,8.053,124.177,0,1
1370,7.188,139.121,0,1
1371,7.368,135.722,1,0
1372,6.706,149.120,1,0
1373,7.556,132.345,1,0
1374,7.950,125.786,1,0
1375,8.282,120.744,0,1
1376,12.690,78.802,1,0
1377,10.091,99.098,0,1
1378,6.819,146.649,0,1
1379,6.028,165.893,0,1
1380,7.796,128.271,0,1
1381,6.886,145.222,0,1
1382,7.293,137.118,0,1
1383,7.962,125.597,1,0
1384,5.968,167.560,1,0
1385,6.352,157.431,1,0
1386,6.659,150.173,0,1
1387,9.787,102.176,0,1
1388,8.664,115.420,0,1
1389,7.466,133.941,0,1
1390,8.120,123.153,1,0
1391,8.028,124.564,0,1
1392,7.506,133.227,1,0
1393,8.251,121.197,0,1
1394,9.792,102.124,0,1
1395,7.735,129.282,0,1
1396,7.489,133.529,0,1
1397,7.898,126.614,1,0
1398,7.451,134.210,0,1
1399,8.217,121.699,0,1
1400,10.526,95.003,1,0
1401,7.697,129.921,0,1
1402,7.431,134.571,0,1
1403,7.678,130.242,1,0
1404,7.111,140.627,0,1
1405,6.091,164.177,1,0
1406,7.272,137.514,0,1
1407,6.028,165.893,0,1
1408,7.982,125.282,1,0
1409,7.194,139.005,0,1
1410,6.905,144.823,0,1
1411,9.997,100.030,0,1
1412,7.580,131.926,1,0
1413,5.609,178.285,1,0
1414,7.176,139.353,0,1
1415,8.992,111.210,1,0
1416,6.803,146.994,0,1
1417,7.226,138.389,0,1
1418,7.170,139.470,0,1
1419,7.285,137.268,1,0
1420,6.594,151.653,1,0
1421,6.647,150.444,1,0
1422,8.624,115.955,0,1
1423,7.456,134.120,0,1
1424,6.831,146.391,0,1
1425,7.485,133.601,0,1
1426,8.489,117.800,0,1
1427,5.964,167.673,1,0
1428,6.127,163.212,1,0
1429,7.139,140.076,0,1
1430,5.979,167.252,0,1
1431,6.428,155.569,1,0
1432,7.373,135.630,1,0
1433,9.728,102.796,1,0
1434,7.867,127.113,1,0
1435,5.195,192.493,1,0
1436,7.368,135.722,0,1
1437,6.477,154.392,1,0
1438,7.023,142.389,1,0
1439,6.354,157.381,1,0
1440,6.308,158.529,1,0
1441,7.377,135.556,1,0
1442,7.583,131.874,1,0
1443,10.249,97.570,0,1
1444,6.892,145.096,0,1
1445,6.851,145.964,1,0
1446,6.837,146.263,0,1
1447,8.461,118.189,0,1
1448,8.410,118.906,0,1
1449,7.497,133.387,0,1
1450,7.616,131.303,0,1
1451,7.443,134.354,1,0
1452,7.703,129.820,1,0
1453,10.160,98.425,0,1
1454,7.355,135.962,1,0
1455,5.781,172.980,0,1
1456,6.484,154.226,1,0
1457,6.206,161.134,1,0
1458,7.671,130.361,1,0
1459,8.584,116.496,1,0
1460,6.941,144.071,0,1
1461,6.299,158.755,1,0
1462,6.172,162.022,1,0
1463,7.360,135.870,0,1
1464,7.192,139.043,0,1
1465,8.674,115.287,1,0
1466,10.233,97.723,0,1
1467,7.152,139.821,0,1
1468,7.092,141.004,1,0
1469,6.604,151.423,0,1
1470,7.009,142.674,1,0
1471,5.631,177.588,0,1
1472,7.009,142.674,0,1
1473,6.893,145.075,1,0
1474,5.894,169.664,1,0
1475,6.687,149.544,1,0
1476,7.281,137.344,1,0
1477,8.062,124.039,0,1
1478,7.825,127.796,1,0
1479,7.137,140.115,0,1
1480,10.589,94.438,1,0
1481,7.118,140.489,0,1
1482,7.304,136.911,1,0
1483,8.294,120.569,1,0
1484,7.938,125.976,1,0
1485,5.458,183.217,0,1
1486,7.069,141.463,1,0
1487,8.486,117.841,1,0
1488,5.342,187.196,0,1
1489,6.861,145.751,0,1
1490,7.111,140.627,0,1
1491,5.860,170.648,0,1
1492,7.938,125.976,0,1
1493,10.541,94.868,1,0
1494,6.940,144.092,0,1
1495,7.366,135.759,0,1
1496,8.581,116.537,0,1
1497,9.155,109.230,0,1
1498,8.702,114.916,1,0
1499,7.750,129.032,1,0
1500,8.163,122.504,1,0
1501,7.501,133.316,1,0
1502,9.015,110.926,1,0
1503,9.928,100.725,1,0
1504,8.101,123.442,0,1
1505,7.957,125.676,0,1
1506,7.351,136.036,1,0
1507,8.233,121.462,1,0
1508,8.500,117.647,1,0
1509,7.470,133.869,1,0
1510,8.988,111.259,0,1
1511,8.621,115.996,1,0
1512,8.325,120.120,0,1
1513,8.517,117.412,1,0
1514,8.598,116.306,1,0
1515,10.003,99.970,1,0
1516,8.139,122.865,1,0
1517,8.415,118.835,1,0
1518,7.761,128.849,1,0
1519,7.178,139.315,1,0
1520,9.445,105.876,1,0
1521,7.125,140.351,1,0
1522,8.066,123.977,1,0
1523,8.705,114.877,0,1
1524,7.464,133.976,0,1
1525,6.554,152.579,1,0
1526,8.488,117.813,1,0
1527,9.793,102.114,1,0
1528,7.385,135.410,1,0
1529,8.997,111.148,0,1
1530,7.695,129.955,1,0
1531,8.413,118.864,1,0
1532,6.371,156.961,1,0
1533,6.812,146.800,0,1
1534,7.101,140.825,1,0
1535,6.799,147.080,0,1
1536,7.508,133.191,0,1
1537,6.167,162.153,1,0
1538,7.724,129.467,0,1
1539,11.291,88.566,0,1
1540,6.836,146.284,0,1
1541,6.798,147.102,1,0
1542,6.663,150.083,1,0
1543,7.216,138.581,0,1
1544,6.980,143.266,0,1
1545,6.856,145.858,0,1
1546,6.458,154.847,1,0
1547,5.961,167.757,1,0
1548,7.652,130.685,0,1
1549,7.092,141.004,0,1
1550,11.723,85.302,1,0
1551,8.116,123.213,1,0
1552,7.411,134.935,1,0
1553,7.799,128.222,1,0
1554,8.469,118.078,0,1
1555,6.194,161.447,0,1
1556,6.612,151.240,1,0
1557,6.092,164.150,1,0
1558,7.230,138.313,1,0
1559,5.884,169.952,0,1
1560,6.274,159.388,1,0
1561,6.489,154.107,0,1
1562,5.974,167.392,0,1
1563,10.251,97.551,0,1
1564,6.994,142.980,0,1
1565,5.776,173.130,0,1
1566,7.026,142.328,0,1
1567,6.308,158.529,1,0
1568,7.262,137.703,1,0
1569,8.045,124.301,0,1
1570,6.684,149.611,0,1
1571,6.549,152.695,0,1
1572,7.335,136.333,1,0
1573,8.096,123.518,1,0
1574,12.054,82.960,0,1
1575,6.102,163.881,1,0
1576,7.344,136.166,0,1
1577,5.756,173.732,0,1
1578,8.370,119.474,0,1
1579,5.780,173.010,0,1
1580,7.714,129.634,0,1
1581,6.141,162.840,0,1
1582,6.093,164.123,1,0
1583,9.072,110.229,0,1
1584,7.311,136.780,0,1
1585,10.924,91.542,1,0
1586,8.392,119.161,0,1
1587,6.340,157.729,0,1
1588,8.491,117.772,0,1
1589,7.627,131.113,1,0
1590,7.414,134.880,0,1
1591,7.344,136.166,1,0
1592,6.473,154.488,0,1
1593,5.715,174.978,1,0
1594,7.841,127.535,1,0
1595,9.197,108.731,0,1
1596,7.342,136.203,1,0
1597,10.593,94.402,0,1
1598,7.506,133.227,1,0
1599,4.626,216.169,0,1
1600,5.785,172.861,1,0
1601,7.000,142.857,0,1
1602,5.097,196.194,0,1
1603,5.891,169.750,0,1
1604,5.175,193.237,1,0
1605,6.626,150.921,0,1
1606,5.956,167.898,0,1
1607,9.971,100.291,0,1
1608,7.696,129.938,1,0
1609,6.707,149.098,0,1
1610,6.596,151.607,0,1
1611,5.656,176.803,0,1
1612,6.944,144.009,0,1
1613,5.384,185.736,0,1
1614,7.315,136.705,0,1
1615,5.039,198.452,1,0
1616,10.100,99.010,1,0
1617,8.789,113.779,0,1
1618,7.606,131.475,0,1
1619,6.266,159.591,1,0
1620,6.969,143.493,1,0
1621,6.594,151.653,0,1
1622,5.876,170.184,0,1
1623,6.172,162.022,0,1
1624,7.031,142.227,1,0
1625,8.124,123.092,0,1
1626,8.268,120.948,1,0
1627,7.578,131.961,0,1
1628,6.763,147.863,1,0
1629,8.013,124.797,0,1
1630,11.116,89.960,1,0
1631,6.768,147.754,0,1
1632,7.199,138.908,0,1
1633,6.289,159.008,0,1
1634,5.025,199.005,0,1
1635,6.536,152.999,1,0
1636,5.405,185.014,0,1
1637,5.865,170.503,0,1
1638,4.401,227.221,1,0
1639,7.181,139.256,1,0
1640,8.008,124.875,1,0
1641,6.487,154.154,1,0
1642,7.771,128.684,0,1
1643,13.836,72.275,0,1
1644,6.210,161.031,0,1
1645,6.776,147.580,1,0
1646,6.469,154.583,0,1
1647,7.018,142.491,0,1
1648,7.378,135.538,1,0
1649,6.522,153.327,1,0
1650,6.924,144.425,0,1
1651,7.275,137.457,0,1
1652,6.385,156.617,1,0
1653,6.933,144.238,0,1
1654,11.140,89.767,0,1
1655,7.376,135.575,0,1
1656,8.047,124.270,0,1
1657,8.962,111.582,0,1
1658,6.856,145.858,0,1
1659,7.212,138.658,0,1
1660,7.725,129.450,1,0
1661,8.513,117.467,1,0
1662,8.258,121.095,0,1
1663,6.496,153.941,0,1
1664,7.153,139.801,0,1
1665,6.401,156.226,1,0
1666,6.988,143.102,0,1
1667,11.303,88.472,0,1
1668,6.977,143.328,0,1
1669,7.589,131.770,0,1
1670,8.902,112.334,0,1
1671,6.780,147.493,1,0
1672,7.263,137.684,1,0
1673,8.378,119.360,0,1
1674,7.369,135.704,0,1
1675,8.492,117.758,0,1
1676,7.958,125.660,0,1
1677,8.127,123.047,0,1
1678,6.835,146.306,0,1
1679,8.292,120.598,1,0
1680,8.453,118.301,0,1
1681,11.111,90.001,1,0
1682,8.969,111.495,0,1
1683,9.083,110.096,0,1
1684,8.119,123.168,1,0
1685,8.082,123.732,1,0
1686,8.281,120.758,1,0
1687,8.828,113.276,0,1
1688,7.782,128.502,1,0
1689,6.562,152.393,1,0
1690,7.062,141.603,0,1
1691,7.663,130.497,0,1
1692,5.971,167.476,1,0
1693,9.723,102.849,0,1
1694,7.487,133.565,0,1
1695,6.550,152.672,0,1
1696,5.805,172.265,1,0
1697,5.425,184.332,0,1
1698,5.829,171.556,1,0
1699,6.412,155.958,1,0
1700,6.079,164.501,0,1
1701,4.445,224.972,1,0
1702,7.679,130.225,1,0
1703,7.299,137.005,0,1
1704,7.759,128.883,1,0
1705,9.234,108.295,1,0
1706,12.042,83.043,0,1
1707,7.164,139.587,0,1
1708,7.119,140.469,0,1
1709,7.988,125.188,1,0
1710,8.612,116.117,1,0
1711,8.327,120.091,1,0
1712,8.698,114.969,0,1
1713,7.275,137.457,0,1
1714,7.978,125.345,0,1
1715,6.735,148.478,1,0
1716,7.237,138.179,1,0
1717,9.197,108.731,0,1
1718,9.159,109.182,0,1
1719,10.341,96.702,0,1
1720,7.746,129.099,0,1
1721,8.214,121.743,1,0
1722,6.024,166.003,1,0
1723,7.687,130.090,1,0
1724,7.445,134.318,0,1
1725,6.842,146.156,0,1
1726,7.000,142.857,0,1
1727,7.552,132.415,0,1
1728,7.354,135.980,0,1
1729,6.235,160.385,0,1
1730,6.760,147.929,1,0
1731,10.805,92.550,1,0
1732,6.532,153.092,1,0
1733,6.779,147.514,0,1
1734,8.143,122.805,1,0
1735,8.220,121.655,0,1
1736,6.773,147.645,0,1
1737,8.339,119.918,0,1
1738,7.320,136.612,0,1
1739,8.009,124.860,0,1
1740,6.598,151.561,1,0
1741,7.735,129.282,1,0
1742,7.630,131.062,0,1
1743,9.790,102.145,1,0
1744,6.379,156.764,1,0
1745,7.933,126.056,0,1
1746,8.178,122.279,1,0
1747,7.765,128.783,1,0
1748,6.541,152.882,0,1
1749,8.369,119.489,0,1
1750,6.699,149.276,1,0
1751,7.847,127.437,0,1
1752,7.690,130.039,0,1
1753,8.545,117.028,1,0
1754,8.200,121.951,0,1
1755,7.599,131.596,0,1
1756,8.571,116.673,1,0
1757,7.878,126.936,0,1
1758,7.416,134.844,0,1
1759,7.088,141.084,0,1
1760,6.885,145.243,1,0
1761,8.394,119.133,0,1
1762,6.664,150.060,1,0
1763,6.399,156.274,0,1
1764,6.584,151.883,0,1
1765,6.335,157.853,1,0
1766,6.163,162.259,0,1
1767,8.799,113.649,0,1
1768,5.784,172.891,0,1
1769,5.357,186.672,1,0
1770,4.697,212.902,0,1
1771,5.234,191.058,1,0
1772,5.398,185.254,0,1
1773,6.439,155.304,1,0
1774,6.083,164.393,1,0
1775,7.355,135.962,0,1
1776,6.800,147.059,0,1
1777,6.328,158.028,0,1
1778,9.554,104.668,1,0
1779,6.827,146.477,1,0
1780,7.051,141.824,1,0
1781,5.810,172.117,1,0
1782,6.321,158.203,0,1
1783,4.225,236.686,1,0
1784,6.926,144.383,1,0
1785,5.901,169.463,0,1
1786,5.046,198.177,0,1
1787,5.317,188.076,0,1
1788,5.748,173.974,0,1
1789,6.213,160.953,0,1
1790,9.676,103.348,0,1
1791,6.019,166.141,0,1
1792,8.480,117.925,0,1
1793,6.667,149.993,0,1
1794,8.587,116.455,1,0
1795,6.743,148.302,1,0
1796,7.297,137.043,0,1
1797,6.931,144.279,1,0
1798,6.262,159.693,0,1
1799,5.337,187.371,0,1
1800,11.669,85.697,0,1
1801,6.505,153.728,1,0
1802,6.297,158.806,1,0
1803,8.078,123.793,0,1
1804,6.341,157.704,0,1
1805,6.064,164.908,0,1
1806,6.962,143.637,1,0
1807,5.501,181.785,0,1
1808,4.511,221.680,1,0
1809,6.063,164.935,1,0
1810,9.206,108.625,0,1
1811,7.785,128.452,0,1
1812,7.331,136.407,1,0
1813,5.243,190.730,1,0
1814,5.975,167.364,0,1
1815,6.744,148.280,0,1
1816,5.121,195.274,1,0
1817,6.128,163.185,0,1
1818,4.968,201.288,1,0
1819,4.737,211.104,1,0
1820,6.750,148.148,1,0
1821,5.552,180.115,1,0
1822,5.818,171.880,0,1
1823,4.890,204.499,0,1
1824,13.281,75.296,0,1
1825,5.310,188.324,0,1
1826,3.993,250.438,0,1
1827,4.814,207.727,0,1
1828,5.335,187.441,0,1
1829,5.596,178.699,0,1
1830,5.388,185.598,1,0
1831,5.634,177.494,1,0
1832,6.739,148.390,1,0
1833,6.752,148.104,1,0
1834,5.776,173.130,1,0
1835,5.007,199.720,1,0
1836,6.159,162.364,0,1
1837,7.000,142.857,0,1
1838,7.290,137.174,0,1
1839,5.259,190.150,1,0
1840,4.154,240.732,1,0
1841,4.742,210.881,0,1
1842,4.969,201.248,0,1
1843,6.368,157.035,1,0
1844,7.943,125.897,0,1
1845,7.486,133.583,1,0
1846,7.731,129.349,0,1
1847,5.897,169.578,0,1
1848,4.714,212.134,0,1
1849,7.692,130.005,0,1
1850,7.038,142.086,0,1
1851,13.007,76.882,0,1
1852,7.224,138.427,0,1
1853,6.974,143.390,0,1
1854,7.819,127.894,0,1
1855,7.118,140.489,0,1
1856,9.301,107.515,1,0
1857,8.732,114.521,1,0
1858,8.025,124.611,1,0
1859,7.693,129.988,1,0
1860,8.372,119.446,1,0
1861,6.467,154.631,0,1
1862,8.330,120.048,0,1
1863,12.200,81.967,0,1
1864,7.967,125.518,0,1
1865,7.825,127.796,0,1
1866,7.009,142.674,0,1
1867,6.979,143.287,0,1
1868,7.499,133.351,0,1
1869,6.941,144.071,1,0
1870,6.855,145.879,1,0
1871,6.121,163.372,0,1
1872,5.466,182.949,0,1
1873,4.898,204.165,1,0
1874,11.562,86.490,1,0
1875,6.473,154.488,0,1
1876,7.868,127.097,1,0
1877,5.826,171.644,1,0
1878,8.349,119.775,1,0
1879,5.844,171.116,0,1
1880,6.162,162.285,1,0
1881,8.271,120.904,1,0
1882,5.312,188.253,1,0
1883,6.481,154.297,0,1
1884,4.837,206.740,0,1
1885,7.813,127.992,0,1
1886,5.670,176.367,1,0
1887,10.960,91.241,0,1
1888,7.256,137.817,1,0
1889,6.721,148.787,1,0
1890,7.300,136.986,0,1
1891,5.912,169.147,1,0
1892,6.096,164.042,1,0
1893,6.841,146.177,0,1
1894,5.017,199.322,0,1
1895,7.564,132.205,0,1
1896,6.523,153.304,0,1
1897,7.942,125.913,0,1
1898,7.625,131.148,0,1
1899,10.735,93.153,0,1
1900,7.809,128.057,1,0
1901,7.991,125.141,0,1
1902,9.006,111.037,0,1
1903,6.915,144.613,1,0
1904,4.912,203.583,1,0
1905,5.469,182.849,0,1
1906,6.085,164.339,0,1
1907,6.540,152.905,1,0
1908,9.009,111.000,0,1
1909,7.462,134.012,0,1
1910,6.231,160.488,0,1
1911,6.168,162.127,0,1
1912,5.860,170.648,1,0
1913,5.533,180.734,1,0
1914,6.249,160.026,1,0
1915,4.693,213.083,0,1
1916,7.992,125.125,0,1
1917,5.703,175.346,1,0
1918,6.845,146.092,1,0
1919,8.196,122.011,0,1
1920,9.951,100.492,0,1
1921,6.126,163.239,0,1
1922,6.040,165.563,0,1
1923,6.662,150.105,1,0
1924,7.811,128.025,1,0
1925,5.906,169.319,0,1
