pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.025,493.827,0,0
996,2.558,390.930,0,0
997,3.257,307.031,0,0
998,2.432,411.184,0,0
999,2.376,420.875,0,0
1000,2.878,347.464,0,0
1001,3.485,286.944,0,0
1002,2.655,376.648,0,0
1003,2.576,388.199,0,0
1004,9.237,108.260,0,0
1005,5.130,194.932,0,0
1006,8.245,121.286,0,0
1007,4.411,226.706,0,0
1008,3.332,300.120,0,0
1009,3.410,293.255,0,0
1010,3.422,292.227,0,0
1011,4.220,236.967,0,0
1012,3.492,286.369,0,0
1013,3.871,258.331,0,0
1014,2.441,409.668,0,0
1015,4.027,248.324,0,0
1016,3.318,301.386,0,0
1017,4.850,206.186,0,0
1018,2.693,371.333,0,0
1019,3.340,299.401,0,0
1020,3.195,312.989,0,0
1021,3.219,310.655,0,0
1022,4.011,249.314,0,0
1023,3.398,294.291,0,0
1024,3.750,266.667,0,0
1025,3.478,287.522,0,0
1026,3.185,313.972,0,0
1027,2.790,358.423,0,0
1028,2.911,343.525,0,0
1029,3.866,258.665,0,0
1030,4.239,235.905,0,0
1031,3.173,315.159,0,0
1032,3.735,267.738,0,0
1033,3.105,322.061,0,0
1034,4.078,245.218,0,0
1035,3.421,292.312,0,0
1036,3.042,328.731,0,0
1037,2.749,363.769,0,0
1038,2.589,386.250,0,0
1039,5.137,194.666,0,0
1040,2.673,374.111,0,0
1041,4.062,246.184,0,0
1042,4.021,248.694,0,0
1043,2.876,347.705,0,0
1044,3.067,326.052,0,0
1045,2.743,364.564,0,0
1046,2.723,367.242,0,0
1047,2.835,352.734,0,0
1048,2.514,397.772,0,0
1049,2.896,345.304,0,0
1050,2.373,421.408,0,0
1051,3.369,296.824,0,0
1052,2.983,335.233,0,0
1053,3.875,258.065,0,0
1054,3.787,264.061,0,0
1055,2.473,404.367,0,0
1056,3.122,320.307,0,0
1057,3.116,320.924,0,0
1058,3.607,277.239,0,0
1059,3.500,285.714,0,0
1060,2.841,351.989,0,0
1061,3.617,276.472,0,0
1062,2.981,335.458,0,0
1063,2.643,378.358,0,0
1064,3.633,275.255,0,0
1065,2.338,427.716,0,0
1066,2.666,375.094,0,0
1067,2.728,366.569,0,0
1068,5.644,177.179,0,0
1069,2.263,441.891,0,0
1070,2.675,373.832,0,0
1071,3.136,318.878,0,0
1072,3.101,322.477,0,0
1073,3.648,274.123,0,0
1074,2.885,346.620,0,0
1075,3.641,274.650,0,0
1076,2.477,403.714,0,0
1077,3.345,298.954,0,0
1078,3.797,263.366,0,0
1079,3.224,310.174,0,0
1080,3.761,265.887,0,0
1081,3.482,287.191,0,0
1082,3.512,284.738,0,0
1083,3.036,329.381,0,0
1084,4.393,227.635,0,0
1085,7.519,132.996,0,0
1086,3.889,257.136,0,0
1087,4.047,247.097,0,0
1088,3.260,306.748,0,0
1089,5.017,199.322,0,0
1090,3.537,282.725,0,0
1091,3.870,258.398,0,0
1092,3.902,256.279,0,0
1093,4.031,248.077,0,0
1094,3.495,286.123,0,0
1095,3.924,254.842,0,0
1096,4.543,220.119,0,0
1097,4.019,248.818,0,0
1098,2.761,362.188,0,0
1099,3.984,251.004,0,0
1100,3.272,305.623,0,0
1101,2.895,345.423,0,0
1102,3.182,314.268,0,0
1103,3.513,284.657,0,0
1104,2.655,376.648,0,0
1105,3.910,255.754,0,0
1106,3.537,282.725,0,0
1107,3.553,281.452,0,0
1108,4.534,220.556,0,0
1109,3.070,325.733,0,0
1110,3.426,291.886,0,0
1111,2.242,446.030,0,0
1112,2.946,339.443,0,0
1113,3.343,299.133,0,0
1114,2.697,370.782,0,0
1115,2.395,417.537,0,0
1116,1.869,535.045,0,0
1117,3.230,309.598,0,0
1118,3.211,311.429,0,0
1119,3.499,285.796,0,0
1120,2.409,415.110,0,0
1121,2.788,358.680,0,0
1122,3.432,291.375,0,0
1123,2.841,351.989,0,0
1124,3.349,298.597,0,0
1125,3.933,254.259,0,0
1126,3.453,289.603,0,0
1127,2.803,356.761,0,0
1128,2.276,439.367,0,0
1129,3.982,251.130,0,0
1130,3.883,257.533,0,0
1131,2.798,357.398,0,0
1132,3.002,333.111,0,0
1133,2.260,442.478,0,0
1134,2.488,401.929,0,0
1135,2.633,379.795,0,0
1136,3.497,285.959,0,0
1137,3.482,287.191,0,0
1138,3.553,281.452,0,0
1139,2.777,360.101,0,0
1140,2.927,341.647,0,0
1141,3.231,309.502,0,0
1142,2.399,416.840,0,0
1143,2.498,400.320,0,0
1144,3.450,289.855,0,0
1145,2.759,362.450,0,0
1146,3.612,276.855,0,0
1147,3.250,307.692,0,0
1148,3.237,308.928,0,0
1149,2.692,371.471,0,0
1150,3.745,267.023,0,0
1151,3.422,292.227,0,0
1152,3.720,268.817,0,0
1153,3.286,304.321,0,0
1154,2.918,342.700,0,0
1155,4.537,220.410,0,0
1156,4.102,243.784,0,0
1157,4.146,241.196,0,0
1158,4.348,229.991,0,0
1159,3.163,316.156,0,0
1160,3.025,330.579,0,0
1161,2.861,349.528,0,0
1162,2.599,384.763,0,0
1163,3.630,275.482,0,0
1164,2.913,343.289,0,0
1165,3.185,313.972,0,0
1166,3.996,250.250,0,0
1167,2.981,335.458,0,0
1168,2.807,356.252,0,0
1169,2.306,433.651,0,0
1170,2.750,363.636,0,0
1171,2.998,333.556,0,0
1172,3.056,327.225,0,0
1173,3.853,259.538,0,0
1174,9.435,105.988,0,0
1175,3.617,276.472,0,0
1176,4.202,237.982,0,0
1177,7.279,137.382,0,0
1178,4.179,239.292,0,0
1179,3.357,297.885,0,0
1180,3.446,290.192,0,0
1181,5.133,194.818,0,0
1182,3.094,323.206,0,0
1183,3.350,298.507,0,0
1184,3.947,253.357,0,0
1185,3.441,290.613,0,0
1186,3.378,296.033,0,0
1187,2.822,354.359,0,0
1188,3.546,282.008,0,0
1189,3.568,280.269,0,0
1190,3.100,322.581,0,0
1191,3.247,307.977,0,0
1192,3.190,313.480,0,0
1193,3.292,303.767,0,0
1194,3.469,288.268,0,0
1195,3.610,277.008,0,0
1196,4.096,244.141,0,0
1197,3.210,311.526,0,0
1198,3.548,281.849,0,0
1199,3.434,291.206,0,0
1200,3.208,311.721,0,0
1201,3.741,267.308,0,0
1202,3.937,254.001,0,0
1203,3.598,277.932,0,0
1204,2.757,362.713,0,0
1205,3.677,271.961,0,0
1206,3.345,298.954,0,0
1207,3.822,261.643,0,0
1208,4.153,240.790,0,0
1209,4.122,242.601,0,0
1210,3.758,266.099,0,0
1211,3.116,320.924,0,0
1212,4.408,226.860,0,0
1213,4.515,221.484,0,0
1214,3.410,293.255,0,0
1215,4.269,234.247,0,0
1216,4.027,248.324,0,0
1217,3.217,310.849,0,0
1218,2.871,348.311,0,0
1219,2.966,337.154,0,0
1220,3.523,283.849,0,0
1221,2.434,410.846,0,0
1222,3.441,290.613,0,0
1223,3.305,302.572,0,0
1224,2.790,358.423,0,0
1225,3.510,284.900,0,0
1226,2.378,420.521,0,0
1227,2.255,443.459,0,0
1228,4.459,224.266,0,0
1229,3.015,331.675,0,0
1230,4.750,210.526,0,0
1231,4.112,243.191,0,0
1232,3.314,301.750,0,0
1233,4.029,248.201,0,0
1234,4.263,234.577,0,0
1235,4.353,229.727,0,0
1236,4.816,207.641,0,0
1237,2.326,429.923,0,0
1238,2.848,351.124,0,0
1239,2.308,433.276,0,0
1240,3.334,299.940,0,0
1241,3.646,274.273,0,0
1242,2.970,336.700,0,0
1243,3.402,293.945,0,0
1244,3.101,322.477,0,0
1245,4.187,238.834,0,0
1246,4.056,246.548,0,0
1247,4.381,228.258,0,0
1248,3.639,274.801,0,0
1249,3.305,302.572,0,0
1250,4.547,219.925,0,0
1251,3.903,256.213,0,0
1252,3.414,292.912,0,0
1253,4.298,232.666,0,0
1254,4.787,208.899,0,0
1255,3.891,257.003,0,0
1256,3.960,252.525,0,0
1257,3.664,272.926,0,0
1258,4.194,238.436,0,0
1259,4.243,235.682,0,0
1260,6.718,148.854,0,0
1261,3.457,289.268,0,0
1262,4.105,243.605,0,0
1263,4.487,222.866,0,0
1264,3.954,252.908,0,0
1265,4.336,230.627,0,0
1266,3.895,256.739,0,0
1267,6.847,146.049,0,0
1268,4.362,229.253,0,0
1269,5.604,178.444,0,0
1270,6.243,160.179,0,0
1271,3.810,262.467,0,0
1272,3.409,293.341,0,0
1273,3.184,314.070,0,0
1274,4.526,220.946,0,0
1275,4.080,245.098,0,0
1276,4.062,246.184,0,0
1277,4.220,236.967,0,0
1278,3.259,306.843,0,0
1279,4.259,234.797,0,0
1280,3.837,260.620,0,0
1281,3.957,252.717,0,0
1282,4.432,225.632,0,0
1283,3.396,294.464,0,0
1284,3.358,297.796,0,0
1285,3.054,327.439,0,0
1286,3.376,296.209,0,0
1287,2.779,359.842,0,0
1288,3.461,288.934,0,0
1289,3.645,274.348,0,0
1290,3.847,259.943,0,0
1291,2.459,406.669,0,0
1292,2.837,352.485,0,0
1293,4.371,228.781,0,0
1294,3.208,311.721,0,0
1295,4.779,209.249,0,0
1296,3.783,264.340,0,0
1297,5.643,177.211,0,0
1298,3.284,304.507,0,0
1299,4.023,248.571,0,0
1300,4.215,237.248,0,0
1301,3.840,260.417,0,0
1302,5.143,194.439,0,0
1303,3.524,283.768,0,0
1304,3.208,311.721,0,0
1305,4.305,232.288,0,0
1306,5.297,188.786,0,0
1307,4.916,203.417,0,0
1308,2.960,337.838,0,0
1309,3.788,263.992,0,0
1310,3.989,250.689,0,0
1311,3.736,267.666,0,0
1312,3.946,253.421,0,0
1313,3.918,255.232,0,0
1314,5.051,197.981,0,0
1315,3.567,280.348,0,0
1316,3.113,321.234,0,0
1317,3.289,304.044,0,0
1318,4.819,207.512,0,0
1319,3.712,269.397,0,0
1320,3.883,257.533,0,0
1321,3.857,259.269,0,0
1322,4.867,205.465,0,0
1323,3.756,266.241,0,0
1324,3.615,276.625,0,0
1325,3.943,253.614,0,0
1326,4.102,243.784,0,0
1327,4.242,235.738,0,0
1328,4.850,206.186,0,0
1329,2.584,386.997,0,0
1330,3.479,287.439,0,0
1331,4.032,248.016,0,0
1332,5.562,179.791,0,0
1333,4.492,222.618,0,0
1334,4.560,219.298,0,0
1335,3.395,294.551,0,0
1336,3.571,280.034,0,0
1337,4.317,231.642,0,0
1338,4.105,243.605,0,0
1339,3.291,303.859,0,0
1340,3.350,298.507,0,0
1341,3.939,253.872,0,0
1342,3.212,311.333,0,0
1343,4.094,244.260,0,0
1344,4.724,211.685,0,0
1345,4.221,236.911,0,0
1346,4.371,228.781,0,0
1347,3.384,295.508,0,0
1348,2.967,337.041,0,0
1349,4.351,229.832,0,0
1350,4.011,249.314,0,0
1351,3.306,302.480,0,0
1352,3.953,252.972,0,0
1353,4.616,216.638,0,0
1354,2.404,415.973,0,0
1355,2.573,388.651,0,0
1356,3.818,261.917,0,0
1357,4.076,245.339,0,0
1358,4.834,206.868,0,0
1359,3.243,308.356,0,0
1360,2.506,399.042,0,0
1361,3.137,318.776,0,0
1362,3.029,330.142,0,0
1363,2.817,354.988,0,0
1364,2.454,407.498,0,0
1365,9.893,101.082,0,0
1366,7.754,128.966,0,0
1367,3.410,293.255,0,0
1368,4.757,210.217,0,0
1369,3.729,268.168,0,0
1370,3.313,301.841,0,0
1371,4.095,244.200,0,0
1372,4.034,247.893,0,0
1373,3.311,302.024,0,0
1374,2.965,337.268,0,0
1375,3.231,309.502,0,0
1376,3.841,260.349,0,0
1377,3.355,298.063,0,0
1378,3.198,312.695,0,0
1379,4.025,248.447,0,0
1380,2.682,372.856,0,0
1381,3.193,313.185,0,0
1382,4.166,240.038,0,0
1383,3.211,311.429,0,0
1384,3.934,254.194,0,0
1385,3.630,275.482,0,0
1386,2.706,369.549,0,0
1387,3.090,323.625,0,0
1388,3.484,287.026,0,0
1389,3.629,275.558,0,0
1390,2.815,355.240,0,0
1391,3.822,261.643,0,0
1392,4.032,248.016,0,0
1393,3.891,257.003,0,0
1394,2.952,338.753,0,0
1395,4.166,240.038,0,0
1396,4.329,231.000,0,0
1397,2.644,378.215,0,0
1398,3.913,255.558,0,0
1399,3.665,272.851,0,0
1400,4.488,222.816,0,0
1401,3.060,326.797,0,0
1402,4.113,243.132,0,0
1403,2.546,392.773,0,0
1404,2.778,359.971,0,0
1405,2.427,412.031,0,0
1406,3.871,258.331,0,0
1407,2.505,399.202,0,0
1408,3.494,286.205,0,0
1409,2.936,340.599,0,0
1410,3.883,257.533,0,0
1411,2.549,392.311,0,0
1412,4.606,217.108,0,0
1413,3.203,312.207,0,0
1414,3.051,327.761,0,0
1415,2.469,405.022,0,0
1416,3.045,328.407,0,0
1417,4.446,224.921,0,0
1418,3.833,260.892,0,0
1419,2.834,352.858,0,0
1420,4.154,240.732,0,0
1421,4.214,237.304,0,0
1422,3.934,254.194,0,0
1423,2.892,345.781,0,0
1424,3.237,308.928,0,0
1425,4.411,226.706,0,0
1426,3.604,277.469,0,0
1427,3.560,280.899,0,0
1428,3.018,331.345,0,0
1429,3.940,253.807,0,0
1430,4.228,236.518,0,0
1431,2.943,339.789,0,0
1432,3.513,284.657,0,0
1433,2.704,369.822,0,0
1434,3.113,321.234,0,0
1435,3.465,288.600,0,0
1436,4.586,218.055,0,0
1437,4.103,243.724,0,0
1438,3.494,286.205,0,0
1439,3.396,294.464,0,0
1440,4.226,236.630,0,0
1441,4.042,247.402,0,0
1442,3.595,278.164,0,0
1443,4.070,245.700,0,0
1444,3.838,260.552,0,0
1445,4.030,248.139,0,0
1446,4.067,245.881,0,0
1447,4.474,223.514,0,0
1448,3.205,312.012,0,0
1449,2.577,388.048,0,0
1450,3.763,265.745,0,0
1451,3.316,301.568,0,0
1452,3.956,252.781,0,0
1453,3.194,313.087,0,0
1454,2.917,342.818,0,0
1455,3.761,265.887,0,0
1456,3.102,322.373,0,0
1457,3.120,320.513,0,0
1458,3.362,297.442,0,0
1459,3.681,271.665,0,0
1460,4.602,217.297,0,0
1461,3.889,257.136,0,0
1462,3.175,314.961,0,0
1463,4.441,225.175,0,0
1464,8.212,121.773,0,0
1465,5.691,175.716,0,0
1466,7.699,129.887,0,0
1467,5.121,195.274,0,0
1468,3.170,315.457,0,0
1469,4.028,248.262,0,0
1470,5.164,193.648,0,0
1471,3.745,267.023,0,0
1472,3.209,311.624,0,0
1473,3.435,291.121,0,0
1474,4.285,233.372,0,0
1475,3.406,293.600,0,0
1476,3.695,270.636,0,0
1477,3.846,260.010,0,0
1478,5.182,192.976,0,0
1479,3.555,281.294,0,0
1480,4.174,239.578,0,0
1481,4.540,220.264,0,0
1482,4.850,206.186,0,0
1483,4.164,240.154,0,0
1484,3.881,257.666,0,0
1485,3.880,257.732,0,0
1486,3.604,277.469,0,0
1487,3.218,310.752,0,0
1488,3.390,294.985,0,0
1489,3.593,278.319,0,0
1490,3.267,306.091,0,0
1491,4.175,239.521,0,0
1492,3.502,285.551,0,0
1493,3.054,327.439,0,0
1494,2.587,386.548,0,0
1495,3.213,311.236,0,0
1496,3.909,255.820,0,0
1497,4.128,242.248,0,0
1498,4.103,243.724,0,0
1499,3.695,270.636,0,0
1500,3.625,275.862,0,0
1501,3.755,266.312,0,0
1502,4.252,235.183,0,0
1503,4.852,206.101,0,0
1504,3.584,279.018,0,0
1505,3.433,291.290,0,0
1506,5.550,180.180,0,0
1507,3.685,271.370,0,0
1508,2.767,361.402,0,0
1509,2.924,341.997,0,0
1510,3.655,273.598,0,0
1511,3.831,261.028,0,0
1512,3.078,324.886,0,0
1513,3.305,302.572,0,0
1514,4.190,238.663,0,0
1515,3.929,254.518,0,0
1516,3.898,256.542,0,0
1517,4.392,227.687,0,0
1518,3.513,284.657,0,0
1519,4.531,220.702,0,0
1520,3.263,306.466,0,0
1521,2.454,407.498,0,0
1522,4.140,241.546,0,0
1523,4.703,212.630,0,0
1524,4.694,213.038,0,0
1525,4.687,213.356,0,0
1526,3.269,305.904,0,0
1527,3.603,277.546,0,0
1528,4.139,241.604,0,0
1529,4.164,240.154,0,0
1530,4.075,245.399,0,0
1531,3.927,254.647,0,0
1532,2.758,362.582,0,0
1533,3.926,254.712,0,0
1534,5.382,185.805,0,0
1535,3.565,280.505,0,0
1536,3.981,251.193,0,0
1537,3.105,322.061,0,0
1538,2.680,373.134,0,0
1539,3.232,309.406,0,0
1540,3.130,319.489,0,0
1541,3.600,277.778,0,0
1542,3.407,293.513,0,0
1543,2.970,336.700,0,0
1544,3.242,308.452,0,0
1545,3.582,279.174,0,0
1546,3.767,265.463,0,0
1547,3.544,282.167,0,0
1548,3.934,254.194,0,0
1549,3.841,260.349,0,0
1550,3.344,299.043,0,0
1551,6.710,149.031,0,0
1552,3.628,275.634,0,0
1553,4.304,232.342,0,0
1554,3.302,302.847,0,0
1555,3.970,251.889,0,0
1556,3.504,285.388,0,0
1557,3.534,282.965,0,0
1558,3.483,287.109,0,0
1559,3.840,260.417,0,0
1560,3.031,329.924,0,0
1561,4.381,228.258,0,0
1562,3.848,259.875,0,0
1563,4.372,228.728,0,0
1564,3.081,324.570,0,0
1565,3.105,322.061,0,0
1566,8.323,120.149,0,0
1567,5.158,193.874,0,0
1568,3.264,306.373,0,0
1569,8.059,124.085,0,0
1570,4.831,206.996,0,0
1571,4.521,221.190,0,0
1572,3.392,294.811,0,0
1573,4.317,231.642,0,0
1574,3.711,269.469,0,0
1575,5.021,199.164,0,0
1576,5.195,192.493,0,0
1577,4.195,238.379,0,0
1578,5.311,188.288,0,0
1579,4.258,234.852,0,0
1580,5.331,187.582,0,0
1581,3.811,262.398,0,0
1582,6.341,157.704,0,0
1583,5.430,184.162,0,0
1584,6.056,165.125,0,0
1585,4.614,216.732,0,0
1586,3.359,297.708,0,0
1587,4.200,238.095,0,0
1588,4.933,202.716,0,0
1589,4.670,214.133,0,0
1590,6.187,161.629,0,0
1591,4.174,239.578,0,0
1592,5.913,169.119,0,0
1593,5.981,167.196,0,0
1594,6.808,146.886,0,0
1595,4.789,208.812,0,0
1596,4.030,248.139,0,0
1597,4.489,222.767,0,0
1598,4.373,228.676,0,0
1599,4.583,218.198,0,0
1600,5.165,193.611,0,0
1601,4.123,242.542,0,0
1602,5.295,188.857,0,0
1603,4.704,212.585,0,0
1604,3.964,252.270,0,0
1605,3.569,280.191,0,0
1606,4.736,211.149,0,0
1607,3.830,261.097,0,0
1608,3.182,314.268,0,0
1609,4.776,209.380,0,0
1610,4.349,229.938,0,0
1611,3.638,274.876,0,0
1612,3.286,304.321,0,0
1613,3.875,258.065,0,0
1614,4.796,208.507,0,0
1615,5.485,182.315,0,0
1616,4.362,229.253,0,0
1617,5.470,182.815,0,0
1618,4.653,214.915,0,0
1619,4.869,205.381,0,0
1620,4.867,205.465,0,0
1621,5.045,198.216,0,0
1622,5.583,179.115,0,0
1623,3.901,256.345,0,0
1624,3.604,277.469,0,0
1625,3.770,265.252,0,0
1626,3.283,304.599,0,0
1627,3.713,269.324,0,0
1628,3.429,291.630,0,0
1629,3.195,312.989,0,0
1630,4.733,211.282,0,0
1631,4.295,232.829,0,0
1632,3.171,315.358,0,0
1633,3.454,289.519,0,0
1634,4.567,218.962,0,0
1635,3.791,263.783,0,0
1636,4.656,214.777,0,0
1637,4.068,245.821,0,0
1638,4.715,212.089,0,0
1639,5.007,199.720,0,0
1640,3.614,276.702,0,0
1641,3.332,300.120,0,0
1642,3.485,286.944,0,0
1643,3.857,259.269,0,0
1644,4.766,209.820,0,0
1645,4.406,226.963,0,0
1646,3.418,292.569,0,0
1647,4.313,231.857,0,0
1648,5.560,179.856,0,0
1649,4.594,217.675,0,0
1650,3.838,260.552,0,0
1651,3.883,257.533,0,0
1652,3.379,295.946,0,0
1653,4.921,203.211,0,0
1654,5.326,187.758,0,0
1655,4.551,219.732,0,0
1656,4.984,200.642,0,0
1657,3.398,294.291,0,0
1658,3.704,269.978,0,0
1659,3.796,263.435,0,0
1660,2.831,353.232,0,0
1661,4.847,206.313,0,0
1662,3.440,290.698,0,0
1663,11.982,83.459,0,0
1664,7.420,134.771,0,0
1665,7.275,137.457,0,0
1666,4.676,213.858,0,0
1667,4.968,201.288,0,0
1668,4.788,208.855,0,0
1669,4.145,241.255,0,0
1670,4.034,247.893,0,0
1671,3.035,329.489,0,0
1672,3.415,292.826,0,0
1673,4.522,221.141,0,0
1674,3.550,281.690,0,0
1675,4.726,211.595,0,0
1676,2.428,411.862,0,0
1677,4.205,237.812,0,0
1678,3.276,305.250,0,0
1679,4.342,230.309,0,0
1680,3.608,277.162,0,0
1681,3.300,303.030,0,0
1682,2.638,379.075,0,0
1683,4.815,207.684,0,0
1684,4.218,237.079,0,0
1685,4.271,234.137,0,0
1686,3.663,273.000,0,0
1687,4.482,223.115,0,0
1688,3.513,284.657,0,0
1689,3.022,330.907,0,0
1690,4.428,225.836,0,0
1691,2.971,336.587,0,0
1692,4.084,244.858,0,0
1693,4.997,200.120,0,0
1694,4.364,229.148,0,0
1695,5.423,184.400,0,0
1696,3.830,261.097,0,0
1697,3.588,278.707,0,0
1698,3.271,305.717,0,0
1699,4.958,201.694,0,0
1700,5.428,184.230,0,0
1701,3.807,262.674,0,0
1702,4.193,238.493,0,0
1703,3.506,285.225,0,0
1704,4.013,249.190,0,0
1705,4.455,224.467,0,0
1706,3.990,250.627,0,0
1707,3.713,269.324,0,0
1708,4.048,247.036,0,0
1709,3.685,271.370,0,0
1710,3.665,272.851,0,0
1711,3.732,267.953,0,0
1712,3.456,289.352,0,0
1713,3.423,292.141,0,0
1714,3.277,305.157,0,0
1715,3.803,262.950,0,0
1716,4.049,246.975,0,0
1717,3.943,253.614,0,0
1718,3.269,305.904,0,0
1719,3.866,258.665,0,0
1720,3.800,263.158,0,0
1721,4.196,238.322,0,0
1722,4.094,244.260,0,0
1723,3.936,254.065,0,0
1724,4.050,246.914,0,0
1725,3.798,263.296,0,0
1726,4.799,208.377,0,0
1727,3.369,296.824,0,0
1728,4.739,211.015,0,0
1729,4.131,242.072,0,0
1730,4.471,223.664,0,0
1731,3.985,250.941,0,0
1732,4.451,224.669,0,0
1733,5.123,195.198,0,0
1734,5.582,179.147,0,0
1735,5.098,196.155,0,0
1736,3.808,262.605,0,0
1737,4.388,227.894,0,0
1738,4.267,234.357,0,0
1739,4.112,243.191,0,0
1740,4.737,211.104,0,0
1741,4.004,249.750,0,0
1742,4.938,202.511,0,0
1743,3.477,287.604,0,0
1744,4.707,212.450,0,0
1745,4.263,234.577,0,0
1746,4.095,244.200,0,0
1747,3.741,267.308,0,0
1748,4.824,207.297,0,0
1749,4.694,213.038,0,0
1750,4.750,210.526,0,0
1751,4.531,220.702,0,0
1752,3.921,255.037,0,0
1753,3.381,295.770,0,0
1754,4.489,222.767,0,0
1755,3.383,295.596,0,0
1756,3.510,284.900,0,0
1757,3.655,273.598,0,0
1758,12.414,80.554,0,0
1759,6.571,152.184,0,0
1760,11.855,84.353,0,0
1761,4.832,206.954,0,0
1762,5.243,190.730,0,0
1763,3.985,250.941,0,0
1764,5.017,199.322,0,0
1765,5.945,168.209,0,0
1766,3.929,254.518,0,0
1767,4.662,214.500,0,0
1768,3.738,267.523,0,0
1769,4.956,201.776,0,0
1770,5.868,170.416,0,0
1771,4.043,247.341,0,0
1772,4.369,228.885,0,0
1773,4.251,235.239,0,0
1774,5.204,192.160,0,0
1775,4.150,240.964,0,0
1776,4.110,243.309,0,0
1777,4.666,214.316,0,0
1778,4.372,228.728,0,0
1779,5.903,169.405,0,0
1780,5.428,184.230,0,0
1781,6.437,155.352,0,0
1782,4.977,200.924,0,0
1783,4.131,242.072,0,0
1784,5.070,197.239,0,0
1785,5.113,195.580,0,0
1786,5.745,174.064,0,0
1787,5.593,178.795,0,0
1788,4.323,231.321,0,0
1789,4.051,246.853,0,0
1790,5.446,183.621,0,0
1791,5.412,184.775,0,0
1792,3.907,255.951,0,0
1793,4.142,241.429,0,0
1794,5.128,195.008,0,0
1795,3.844,260.146,0,0
1796,3.604,277.469,0,0
1797,3.812,262.329,0,0
1798,5.172,193.349,0,0
1799,4.360,229.358,0,0
1800,4.248,235.405,0,0
1801,5.341,187.231,0,0
1802,4.580,218.341,0,0
1803,4.799,208.377,0,0
1804,4.979,200.844,0,0
1805,6.811,146.821,0,0
1806,5.578,179.276,0,0
1807,4.978,200.884,0,0
1808,3.871,258.331,0,0
1809,4.761,210.040,0,0
1810,5.118,195.389,0,0
1811,4.082,244.978,0,0
1812,5.537,180.603,0,0
1813,5.098,196.155,0,0
1814,4.071,245.640,0,0
1815,4.889,204.541,0,0
1816,4.280,233.645,0,0
1817,5.208,192.012,0,0
1818,5.833,171.438,0,0
1819,4.889,204.541,0,0
1820,4.962,201.532,0,0
1821,4.994,200.240,0,0
1822,5.720,174.825,0,0
1823,4.133,241.955,0,0
1824,3.474,287.853,0,0
1825,4.074,245.459,0,0
1826,4.140,241.546,0,0
1827,4.938,202.511,0,0
1828,3.629,275.558,0,0
1829,4.196,238.322,0,0
1830,5.139,194.590,0,0
1831,4.544,220.070,0,0
1832,3.799,263.227,0,0
1833,5.606,178.380,0,0
1834,5.458,183.217,0,0
1835,4.461,224.165,0,0
1836,4.807,208.030,0,0
1837,3.362,297.442,0,0
1838,4.427,225.887,0,0
1839,3.694,270.709,0,0
1840,3.613,276.778,0,0
1841,5.011,199.561,0,0
1842,4.541,220.216,0,0
1843,3.477,287.604,0,0
1844,4.105,243.605,0,0
1845,3.038,329.164,0,0
1846,4.950,202.020,0,0
1847,3.626,275.786,0,0
1848,2.812,355.619,0,0
1849,3.540,282.486,0,0
1850,3.496,286.041,0,0
1851,4.427,225.887,0,0
1852,3.644,274.424,0,0
1853,3.840,260.417,0,0
1854,3.789,263.922,0,0
1855,4.513,221.582,0,0
1856,4.451,224.669,0,0
1857,5.154,194.024,0,0
1858,10.842,92.234,0,0
1859,6.040,165.563,0,0
1860,6.283,159.160,0,0
1861,6.363,157.159,0,0
1862,7.659,130.565,0,0
1863,4.713,212.179,0,0
1864,4.070,245.700,0,0
1865,4.648,215.146,0,0
1866,4.647,215.193,0,0
1867,3.589,278.629,0,0
1868,3.787,264.061,0,0
1869,5.054,197.863,0,0
1870,3.943,253.614,0,0
1871,3.955,252.845,0,0
1872,5.344,187.126,0,0
1873,4.581,218.293,0,0
1874,4.615,216.685,0,0
1875,4.714,212.134,0,0
1876,3.243,308.356,0,0
1877,4.227,236.574,0,0
1878,4.116,242.954,0,0
1879,4.169,239.866,0,0
1880,4.159,240.442,0,0
1881,3.861,259.000,0,0
1882,4.766,209.820,0,0
1883,5.393,185.426,0,0
1884,4.256,234.962,0,0
1885,4.978,200.884,0,0
1886,4.908,203.749,0,0
1887,3.757,266.170,0,0
1888,5.259,190.150,0,0
1889,4.190,238.663,0,0
1890,3.831,261.028,0,0
1891,4.754,210.349,0,0
1892,3.346,298.864,0,0
1893,4.746,210.704,0,0
1894,4.270,234.192,0,0
1895,3.909,255.820,0,0
1896,4.639,215.564,0,0
1897,4.266,234.412,0,0
1898,4.103,243.724,0,0
1899,4.103,243.724,0,0
1900,4.182,239.120,0,0
1901,4.702,212.675,0,0
1902,3.264,306.373,0,0
1903,4.201,238.039,0,0
1904,5.571,179.501,0,0
1905,5.179,193.087,0,0
1906,3.973,251.699,0,0
1907,3.627,275.710,0,0
1908,2.901,344.709,0,0
1909,4.076,245.339,0,0
1910,3.804,262.881,0,0
1911,3.784,264.271,0,0
1912,3.724,268.528,0,0
1913,4.485,222.965,0,0
1914,4.062,246.184,0,0
1915,4.521,221.190,0,0
1916,4.855,205.973,0,0
1917,4.201,238.039,0,0
1918,3.954,252.908,0,0
1919,4.056,246.548,0,0
1920,4.021,248.694,0,0
1921,3.774,264.971,0,0
1922,3.220,310.559,0,0
1923,4.245,235.571,0,0
1924,3.786,264.131,0,0
1925,4.306,232.234,0,0
