pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.831,72.301,0,0
996,11.611,86.125,0,0
997,13.184,75.850,0,0
998,15.558,64.276,0,0
999,13.930,71.788,0,0
1000,15.534,64.375,0,0
1001,13.325,75.047,0,0
1002,12.462,80.244,0,0
1003,16.779,59.598,0,0
1004,16.946,59.011,0,0
1005,11.531,86.723,0,0
1006,11.145,89.726,0,0
1007,15.137,66.063,0,0
1008,13.944,71.715,0,0
1009,16.927,59.077,0,0
1010,13.023,76.787,0,0
1011,15.586,64.160,0,0
1012,11.678,85.631,0,0
1013,14.466,69.128,0,0
1014,17.233,58.028,0,0
1015,10.233,97.723,0,0
1016,10.176,98.270,0,0
1017,10.287,97.210,0,0
1018,9.441,105.921,0,0
1019,12.022,83.181,0,0
1020,11.859,84.324,0,0
1021,17.140,58.343,0,0
1022,13.170,75.930,0,0
1023,10.097,99.039,0,0
1024,12.638,79.126,0,0
1025,10.961,91.233,0,0
1026,16.075,62.208,0,0
1027,13.156,76.011,0,0
1028,11.568,86.445,0,0
1029,11.615,86.096,0,0
1030,14.192,70.462,0,0
1031,16.190,61.767,0,0
1032,18.893,52.930,0,0
1033,12.776,78.272,0,0
1034,15.244,65.600,0,0
1035,15.627,63.992,0,0
1036,14.321,69.828,0,0
1037,11.132,89.831,0,0
1038,19.650,50.891,0,0
1039,13.795,72.490,0,0
1040,9.874,101.276,0,0
1041,14.629,68.357,0,0
1042,13.653,73.244,0,0
1043,18.199,54.948,0,0
1044,13.139,76.109,0,0
1045,12.212,81.887,0,0
1046,9.708,103.008,0,0
1047,9.151,109.278,0,0
1048,12.478,80.141,0,0
1049,13.876,72.067,0,0
1050,10.613,94.224,0,0
1051,10.699,93.467,0,0
1052,9.578,104.406,0,0
1053,12.247,81.653,0,0
1054,15.694,63.719,0,0
1055,14.551,68.724,0,0
1056,10.370,96.432,0,0
1057,10.984,91.042,0,0
1058,11.594,86.252,0,0
1059,11.575,86.393,0,0
1060,14.058,71.134,0,0
1061,9.132,109.505,0,0
1062,8.495,117.716,0,0
1063,9.119,109.661,0,0
1064,10.927,91.516,0,0
1065,8.804,113.585,0,0
1066,9.657,103.552,0,0
1067,13.851,72.197,0,0
1068,9.184,108.885,0,0
1069,8.788,113.792,0,0
1070,7.724,129.467,0,0
1071,8.362,119.589,0,0
1072,8.914,112.183,0,0
1073,17.534,57.032,0,0
1074,9.996,100.040,0,0
1075,11.289,88.582,0,0
1076,13.923,71.824,0,0
1077,12.872,77.688,0,0
1078,15.124,66.120,0,0
1079,14.085,70.998,0,0
1080,11.158,89.622,0,0
1081,8.831,113.237,0,0
1082,9.596,104.210,0,0
1083,10.229,97.761,0,0
1084,17.934,55.760,0,0
1085,12.329,81.110,0,0
1086,9.949,100.513,0,0
1087,10.660,93.809,0,0
1088,9.394,106.451,0,0
1089,10.483,95.393,0,0
1090,14.929,66.984,0,0
1091,9.091,109.999,0,0
1092,12.070,82.850,0,0
1093,10.959,91.249,0,0
1094,12.164,82.210,0,0
1095,12.520,79.872,0,0
1096,14.566,68.653,0,0
1097,12.002,83.319,0,0
1098,9.341,107.055,0,0
1099,9.693,103.167,0,0
1100,11.140,89.767,0,0
1101,13.752,72.717,0,0
1102,13.991,71.475,0,0
1103,13.396,74.649,0,0
1104,9.814,101.895,0,0
1105,9.974,100.261,0,0
1106,11.135,89.807,0,0
1107,19.734,50.674,0,0
1108,13.665,73.180,0,0
1109,11.927,83.843,0,0
1110,12.281,81.427,0,0
1111,13.696,73.014,0,0
1112,15.627,63.992,0,0
1113,11.251,88.881,0,0
1114,10.523,95.030,0,0
1115,10.378,96.358,0,0
1116,11.591,86.274,0,0
1117,11.713,85.375,0,0
1118,15.893,62.921,0,0
1119,10.564,94.661,0,0
1120,9.030,110.742,0,0
1121,11.429,87.497,0,0
1122,11.585,86.319,0,0
1123,10.193,98.107,0,0
1124,13.570,73.692,0,0
1125,11.811,84.667,0,0
1126,12.013,83.243,0,0
1127,12.454,80.295,0,0
1128,12.128,82.454,0,0
1129,16.222,61.645,0,0
1130,13.039,76.693,0,0
1131,10.623,94.135,0,0
1132,9.257,108.026,0,0
1133,11.610,86.133,0,0
1134,11.412,87.627,0,0
1135,9.748,102.585,0,0
1136,17.183,58.197,0,0
1137,10.786,92.713,0,0
1138,11.990,83.403,0,0
1139,10.179,98.241,0,0
1140,11.168,89.542,0,0
1141,10.409,96.071,0,0
1142,16.153,61.908,0,0
1143,13.480,74.184,0,0
1144,8.023,124.642,0,0
1145,10.141,98.610,0,0
1146,9.393,106.462,0,0
1147,9.041,110.607,0,0
1148,15.273,65.475,0,0
1149,10.819,92.430,0,0
1150,10.300,97.087,0,0
1151,9.934,100.664,0,0
1152,12.554,79.656,0,0
1153,8.220,121.655,0,0
1154,11.843,84.438,0,0
1155,12.188,82.048,0,0
1156,10.278,97.295,0,0
1157,9.842,101.605,0,0
1158,10.763,92.911,0,0
1159,9.344,107.021,0,0
1160,11.543,86.633,0,0
1161,15.243,65.604,0,0
1162,10.418,95.988,0,0
1163,9.469,105.608,0,0
1164,9.989,100.110,0,0
1165,10.359,96.534,0,0
1166,10.240,97.656,0,0
1167,8.715,114.745,0,0
1168,18.301,54.642,0,0
1169,9.548,104.734,0,0
1170,13.665,73.180,0,0
1171,11.304,88.464,0,0
1172,9.303,107.492,0,0
1173,10.053,99.473,0,0
1174,14.960,66.845,0,0
1175,14.007,71.393,0,0
1176,9.595,104.221,0,0
1177,13.318,75.086,0,0
1178,11.339,88.191,0,0
1179,12.609,79.308,0,0
1180,12.977,77.059,0,0
1181,16.295,61.369,0,0
1182,9.802,102.020,0,0
1183,12.355,80.939,0,0
1184,8.978,111.383,0,0
1185,13.547,73.817,0,0
1186,12.835,77.912,0,0
1187,10.542,94.859,0,0
1188,17.518,57.084,0,0
1189,10.346,96.656,0,0
1190,11.580,86.356,0,0
1191,13.008,76.876,0,0
1192,14.898,67.123,0,0
1193,12.737,78.511,0,0
1194,17.430,57.372,0,0
1195,10.802,92.575,0,0
1196,9.002,111.086,0,0
1197,9.880,101.215,0,0
1198,11.623,86.036,0,0
1199,10.780,92.764,0,0
1200,15.560,64.267,0,0
1201,14.644,68.287,0,0
1202,11.559,86.513,0,0
1203,9.561,104.592,0,0
1204,10.685,93.589,0,0
1205,13.260,75.415,0,0
1206,13.534,73.888,0,0
1207,9.805,101.989,0,0
1208,12.416,80.541,0,0
1209,12.315,81.202,0,0
1210,11.318,88.355,0,0
1211,14.164,70.602,0,0
1212,15.732,63.565,0,0
1213,13.349,74.912,0,0
1214,10.437,95.813,0,0
1215,11.199,89.294,0,0
1216,13.026,76.770,0,0
1217,11.168,89.542,0,0
1218,18.289,54.678,0,0
1219,9.427,106.078,0,0
1220,10.129,98.726,0,0
1221,10.996,90.942,0,0
1222,12.753,78.413,0,0
1223,13.512,74.008,0,0
1224,18.134,55.145,0,0
1225,14.334,69.764,0,0
1226,9.264,107.945,0,0
1227,9.275,107.817,0,0
1228,10.140,98.619,0,0
1229,11.501,86.949,0,0
1230,15.018,66.587,0,0
1231,14.189,70.477,0,0
1232,11.530,86.730,0,0
1233,11.349,88.113,0,0
1234,10.245,97.609,0,0
1235,10.831,92.328,0,0
1236,15.774,63.395,0,0
1237,12.886,77.604,0,0
1238,10.136,98.658,0,0
1239,11.343,88.160,0,0
1240,9.351,106.940,0,0
1241,10.790,92.678,0,0
1242,14.410,69.396,0,0
1243,10.310,96.993,0,0
1244,9.056,110.424,0,0
1245,9.726,102.817,0,0
1246,11.015,90.785,0,0
1247,10.990,90.992,0,0
1248,15.422,64.842,0,0
1249,11.329,88.269,0,0
1250,15.078,66.322,0,0
1251,12.153,82.284,0,0
1252,14.060,71.124,0,0
1253,14.345,69.711,0,0
1254,11.720,85.324,0,0
1255,19.282,51.862,0,0
1256,13.669,73.158,0,0
1257,13.339,74.968,0,0
1258,14.371,69.585,0,0
1259,11.984,83.445,0,0
1260,13.338,74.974,0,0
1261,18.460,54.171,0,0
1262,11.551,86.573,0,0
1263,10.095,99.059,0,0
1264,11.608,86.147,0,0
1265,10.801,92.584,0,0
1266,10.533,94.940,0,0
1267,18.753,53.325,0,0
1268,11.744,85.150,0,0
1269,12.770,78.309,0,0
1270,14.434,69.281,0,0
1271,10.235,97.704,0,0
1272,11.555,86.543,0,0
1273,13.212,75.689,0,0
1274,13.542,73.844,0,0
1275,9.634,103.799,0,0
1276,8.412,118.878,0,0
1277,9.660,103.520,0,0
1278,9.227,108.378,0,0
1279,8.361,119.603,0,0
1280,15.269,65.492,0,0
1281,10.554,94.751,0,0
1282,10.247,97.590,0,0
1283,11.730,85.251,0,0
1284,11.729,85.259,0,0
1285,11.756,85.063,0,0
1286,9.219,108.472,0,0
1287,16.075,62.208,0,0
1288,15.079,66.317,0,0
1289,11.336,88.215,0,0
1290,10.077,99.236,0,0
1291,10.514,95.111,0,0
1292,8.557,116.863,0,0
1293,13.487,74.145,0,0
1294,15.973,62.606,0,0
1295,11.603,86.185,0,0
1296,11.753,85.085,0,0
1297,10.958,91.258,0,0
1298,10.754,92.989,0,0
1299,10.444,95.749,0,0
1300,11.049,90.506,0,0
1301,11.262,88.794,0,0
1302,17.131,58.374,0,0
1303,11.453,87.313,0,0
1304,10.232,97.733,0,0
1305,11.166,89.558,0,0
1306,13.745,72.754,0,0
1307,10.586,94.464,0,0
1308,14.011,71.372,0,0
1309,11.689,85.551,0,0
1310,11.353,88.082,0,0
1311,12.156,82.264,0,0
1312,9.377,106.644,0,0
1313,8.505,117.578,0,0
1314,16.268,61.470,0,0
1315,11.643,85.889,0,0
1316,11.023,90.719,0,0
1317,10.273,97.343,0,0
1318,9.957,100.432,0,0
1319,13.917,71.855,0,0
1320,9.311,107.400,0,0
1321,11.847,84.410,0,0
1322,10.798,92.610,0,0
1323,12.368,80.854,0,0
1324,14.574,68.615,0,0
1325,15.443,64.754,0,0
1326,15.509,64.479,0,0
1327,12.137,82.393,0,0
1328,14.331,69.779,0,0
1329,11.485,87.070,0,0
1330,13.438,74.416,0,0
1331,11.588,86.296,0,0
1332,16.005,62.480,0,0
1333,14.350,69.686,0,0
1334,13.033,76.728,0,0
1335,12.411,80.574,0,0
1336,10.091,99.098,0,0
1337,10.951,91.316,0,0
1338,11.852,84.374,0,0
1339,14.303,69.915,0,0
1340,12.248,81.646,0,0
1341,11.017,90.769,0,0
1342,11.243,88.944,0,0
1343,9.119,109.661,0,0
1344,9.701,103.082,0,0
1345,9.968,100.321,0,0
1346,14.344,69.716,0,0
1347,12.770,78.309,0,0
1348,10.968,91.174,0,0
1349,13.966,71.602,0,0
1350,16.404,60.961,0,0
1351,10.816,92.456,0,0
1352,11.965,83.577,0,0
1353,7.887,126.791,0,0
1354,14.873,67.236,0,0
1355,10.995,90.950,0,0
1356,9.135,109.469,0,0
1357,8.630,115.875,0,0
1358,10.889,91.836,0,0
1359,10.198,98.058,0,0
1360,10.720,93.284,0,0
1361,10.788,92.696,0,0
1362,16.697,59.891,0,0
1363,12.201,81.960,0,0
1364,12.720,78.616,0,0
1365,11.343,88.160,0,0
1366,10.382,96.321,0,0
1367,13.530,73.910,0,0
1368,12.054,82.960,0,0
1369,14.283,70.013,0,0
1370,13.457,74.311,0,0
1371,10.742,93.093,0,0
1372,14.644,68.287,0,0
1373,12.188,82.048,0,0
1374,13.989,71.485,0,0
1375,14.309,69.886,0,0
1376,15.320,65.274,0,0
1377,13.486,74.151,0,0
1378,14.972,66.791,0,0
1379,10.675,93.677,0,0
1380,9.085,110.072,0,0
1381,11.938,83.766,0,0
1382,12.616,79.264,0,0
1383,15.759,63.456,0,0
1384,11.574,86.401,0,0
1385,13.397,74.644,0,0
1386,14.024,71.306,0,0
1387,12.596,79.390,0,0
1388,11.029,90.670,0,0
1389,14.463,69.142,0,0
1390,9.442,105.910,0,0
1391,10.973,91.133,0,0
1392,9.161,109.158,0,0
1393,8.419,118.779,0,0
1394,9.122,109.625,0,0
1395,10.422,95.951,0,0
1396,14.294,69.959,0,0
1397,12.284,81.407,0,0
1398,11.375,87.912,0,0
1399,11.681,85.609,0,0
1400,10.111,98.902,0,0
1401,8.988,111.259,0,0
1402,16.335,61.218,0,0
1403,15.564,64.251,0,0
1404,11.757,85.056,0,0
1405,10.506,95.184,0,0
1406,12.148,82.318,0,0
1407,13.942,71.726,0,0
1408,13.627,73.384,0,0
1409,14.808,67.531,0,0
1410,10.751,93.015,0,0
1411,12.495,80.032,0,0
1412,11.808,84.688,0,0
1413,9.551,104.701,0,0
1414,14.581,68.582,0,0
1415,11.720,85.324,0,0
1416,10.590,94.429,0,0
1417,11.866,84.274,0,0
1418,10.110,98.912,0,0
1419,12.522,79.859,0,0
1420,10.390,96.246,0,0
1421,15.468,64.650,0,0
1422,9.350,106.952,0,0
1423,10.164,98.386,0,0
1424,9.869,101.327,0,0
1425,12.612,79.290,0,0
1426,12.079,82.788,0,0
1427,14.873,67.236,0,0
1428,13.017,76.823,0,0
1429,10.681,93.624,0,0
1430,12.791,78.180,0,0
1431,11.692,85.529,0,0
1432,9.297,107.562,0,0
1433,12.898,77.531,0,0
1434,13.657,73.223,0,0
1435,11.937,83.773,0,0
1436,11.686,85.572,0,0
1437,10.313,96.965,0,0
1438,11.145,89.726,0,0
1439,12.429,80.457,0,0
1440,18.808,53.169,0,0
1441,10.468,95.529,0,0
1442,10.246,97.599,0,0
1443,14.717,67.949,0,0
1444,8.070,123.916,0,0
1445,13.412,74.560,0,0
1446,9.858,101.440,0,0
1447,17.121,58.408,0,0
1448,11.326,88.292,0,0
1449,8.533,117.192,0,0
1450,11.756,85.063,0,0
1451,8.404,118.991,0,0
1452,12.898,77.531,0,0
1453,16.406,60.953,0,0
1454,11.259,88.818,0,0
1455,11.964,83.584,0,0
1456,12.439,80.392,0,0
1457,12.798,78.137,0,0
1458,13.325,75.047,0,0
1459,17.025,58.737,0,0
1460,11.741,85.172,0,0
1461,9.566,104.537,0,0
1462,12.423,80.496,0,0
1463,9.226,108.389,0,0
1464,12.236,81.726,0,0
1465,17.011,58.785,0,0
1466,12.611,79.296,0,0
1467,11.872,84.232,0,0
1468,11.800,84.746,0,0
1469,11.672,85.675,0,0
1470,10.258,97.485,0,0
1471,10.809,92.515,0,0
1472,15.849,63.095,0,0
1473,12.052,82.974,0,0
1474,10.436,95.822,0,0
1475,11.068,90.351,0,0
1476,11.256,88.842,0,0
1477,10.670,93.721,0,0
1478,10.272,97.352,0,0
1479,19.971,50.073,0,0
1480,10.175,98.280,0,0
1481,9.487,105.407,0,0
1482,10.723,93.257,0,0
1483,12.193,82.014,0,0
1484,11.744,85.150,0,0
1485,15.514,64.458,0,0
1486,11.329,88.269,0,0
1487,11.206,89.238,0,0
1488,9.880,101.215,0,0
1489,12.504,79.974,0,0
1490,11.058,90.432,0,0
1491,15.893,62.921,0,0
1492,12.785,78.217,0,0
1493,11.502,86.941,0,0
1494,11.881,84.168,0,0
1495,10.509,95.157,0,0
1496,12.026,83.153,0,0
1497,16.000,62.500,0,0
1498,14.588,68.549,0,0
1499,10.835,92.293,0,0
1500,11.246,88.921,0,0
1501,12.792,78.174,0,0
1502,13.798,72.474,0,0
1503,15.174,65.902,0,0
1504,16.901,59.168,0,0
1505,14.087,70.987,0,0
1506,13.456,74.316,0,0
1507,13.752,72.717,0,0
1508,13.010,76.864,0,0
1509,12.008,83.278,0,0
1510,12.430,80.451,0,0
1511,18.023,55.485,0,0
1512,11.559,86.513,0,0
1513,8.256,121.124,0,0
1514,12.567,79.573,0,0
1515,11.368,87.966,0,0
1516,8.494,117.730,0,0
1517,11.255,88.849,0,0
1518,18.208,54.921,0,0
1519,11.358,88.044,0,0
1520,13.072,76.499,0,0
1521,10.053,99.473,0,0
1522,10.665,93.765,0,0
1523,8.697,114.982,0,0
1524,9.100,109.890,0,0
1525,14.696,68.046,0,0
1526,10.167,98.357,0,0
1527,10.784,92.730,0,0
1528,9.216,108.507,0,0
1529,9.545,104.767,0,0
1530,10.031,99.691,0,0
1531,17.224,58.059,0,0
1532,9.766,102.396,0,0
1533,8.919,112.120,0,0
1534,11.060,90.416,0,0
1535,12.240,81.699,0,0
1536,9.300,107.527,0,0
1537,13.941,71.731,0,0
1538,14.743,67.829,0,0
1539,14.461,69.152,0,0
1540,12.078,82.795,0,0
1541,9.208,108.601,0,0
1542,13.553,73.784,0,0
1543,12.627,79.195,0,0
1544,16.966,58.941,0,0
1545,10.543,94.850,0,0
1546,11.541,86.648,0,0
1547,13.192,75.804,0,0
1548,11.187,89.389,0,0
1549,11.425,87.527,0,0
1550,11.755,85.070,0,0
1551,17.826,56.098,0,0
1552,11.750,85.106,0,0
1553,12.493,80.045,0,0
1554,10.415,96.015,0,0
1555,11.766,84.991,0,0
1556,11.265,88.771,0,0
1557,11.267,88.755,0,0
1558,14.608,68.456,0,0
1559,9.096,109.938,0,0
1560,8.431,118.610,0,0
1561,8.276,120.831,0,0
1562,7.577,131.978,0,0
1563,10.164,98.386,0,0
1564,10.398,96.172,0,0
1565,15.638,63.947,0,0
1566,13.108,76.289,0,0
1567,11.196,89.318,0,0
1568,10.014,99.860,0,0
1569,14.618,68.409,0,0
1570,11.965,83.577,0,0
1571,12.589,79.434,0,0
1572,18.833,53.098,0,0
1573,10.024,99.761,0,0
1574,8.508,117.536,0,0
1575,9.055,110.436,0,0
1576,7.954,125.723,0,0
1577,10.169,98.338,0,0
1578,14.478,69.070,0,0
1579,16.775,59.613,0,0
1580,10.260,97.466,0,0
1581,12.616,79.264,0,0
1582,12.448,80.334,0,0
1583,9.580,104.384,0,0
1584,12.643,79.095,0,0
1585,11.581,86.348,0,0
1586,16.840,59.382,0,0
1587,10.433,95.850,0,0
1588,10.217,97.876,0,0
1589,12.149,82.311,0,0
1590,11.968,83.556,0,0
1591,13.218,75.654,0,0
1592,10.546,94.823,0,0
1593,19.538,51.182,0,0
1594,13.234,75.563,0,0
1595,11.093,90.147,0,0
1596,11.268,88.747,0,0
1597,12.382,80.762,0,0
1598,10.350,96.618,0,0
1599,15.717,63.625,0,0
1600,9.063,110.339,0,0
1601,9.849,101.533,0,0
1602,10.936,91.441,0,0
1603,10.104,98.971,0,0
1604,10.618,94.180,0,0
1605,11.763,85.012,0,0
1606,14.521,68.866,0,0
1607,10.459,95.611,0,0
1608,10.538,94.895,0,0
1609,8.925,112.045,0,0
1610,11.183,89.421,0,0
1611,11.433,87.466,0,0
1612,10.957,91.266,0,0
1613,16.393,61.002,0,0
1614,11.093,90.147,0,0
1615,12.425,80.483,0,0
1616,10.933,91.466,0,0
1617,12.415,80.548,0,0
1618,11.114,89.977,0,0
1619,12.322,81.156,0,0
1620,10.356,96.562,0,0
1621,10.048,99.522,0,0
1622,8.579,116.564,0,0
1623,9.372,106.701,0,0
1624,9.218,108.483,0,0
1625,10.070,99.305,0,0
1626,14.820,67.476,0,0
1627,9.933,100.675,0,0
1628,10.509,95.157,0,0
1629,8.446,118.399,0,0
1630,9.348,106.975,0,0
1631,8.497,117.689,0,0
1632,8.149,122.714,0,0
1633,15.897,62.905,0,0
1634,11.828,84.545,0,0
1635,11.196,89.318,0,0
1636,11.248,88.905,0,0
1637,12.329,81.110,0,0
1638,12.899,77.525,0,0
1639,12.158,82.250,0,0
1640,18.759,53.308,0,0
1641,9.987,100.130,0,0
1642,11.648,85.852,0,0
1643,11.359,88.036,0,0
1644,10.825,92.379,0,0
1645,11.235,89.008,0,0
1646,10.370,96.432,0,0
1647,14.445,69.228,0,0
1648,9.767,102.386,0,0
1649,12.077,82.802,0,0
1650,8.690,115.075,0,0
1651,13.474,74.217,0,0
1652,12.054,82.960,0,0
1653,10.836,92.285,0,0
1654,12.802,78.113,0,0
1655,16.647,60.071,0,0
1656,17.474,57.228,0,0
1657,12.190,82.034,0,0
1658,14.082,71.013,0,0
1659,8.959,111.620,0,0
1660,8.818,113.404,0,0
1661,18.177,55.015,0,0
1662,9.932,100.685,0,0
1663,10.118,98.834,0,0
1664,9.908,100.929,0,0
1665,10.519,95.066,0,0
1666,8.329,120.062,0,0
1667,10.662,93.791,0,0
1668,14.508,68.927,0,0
1669,12.035,83.091,0,0
1670,11.450,87.336,0,0
1671,9.580,104.384,0,0
1672,10.178,98.251,0,0
1673,11.112,89.993,0,0
1674,13.438,74.416,0,0
1675,17.941,55.738,0,0
1676,10.684,93.598,0,0
1677,10.856,92.115,0,0
1678,11.001,90.901,0,0
1679,10.624,94.127,0,0
1680,11.744,85.150,0,0
1681,11.715,85.361,0,0
1682,18.340,54.526,0,0
1683,9.925,100.756,0,0
1684,12.658,79.001,0,0
1685,13.615,73.448,0,0
1686,13.592,73.573,0,0
1687,15.715,63.633,0,0
1688,11.369,87.958,0,0
1689,18.885,52.952,0,0
1690,14.874,67.231,0,0
1691,12.531,79.802,0,0
1692,12.629,79.183,0,0
1693,12.715,78.647,0,0
1694,14.725,67.912,0,0
1695,14.315,69.857,0,0
1696,20.636,48.459,0,0
1697,13.726,72.854,0,0
1698,15.375,65.041,0,0
1699,16.394,60.998,0,0
1700,17.333,57.693,0,0
1701,12.750,78.431,0,0
1702,13.303,75.171,0,0
1703,18.633,53.668,0,0
1704,12.812,78.052,0,0
1705,9.661,103.509,0,0
1706,10.165,98.377,0,0
1707,14.394,69.473,0,0
1708,13.162,75.976,0,0
1709,12.310,81.235,0,0
1710,15.588,64.152,0,0
1711,10.423,95.942,0,0
1712,11.031,90.654,0,0
1713,10.787,92.704,0,0
1714,10.415,96.015,0,0
1715,12.330,81.103,0,0
1716,12.764,78.345,0,0
1717,16.422,60.894,0,0
1718,13.951,71.679,0,0
1719,10.844,92.217,0,0
1720,10.990,90.992,0,0
1721,12.291,81.360,0,0
1722,9.086,110.059,0,0
1723,10.668,93.738,0,0
1724,16.557,60.397,0,0
1725,12.216,81.860,0,0
1726,14.552,68.719,0,0
1727,11.418,87.581,0,0
1728,15.002,66.658,0,0
1729,12.970,77.101,0,0
1730,10.358,96.544,0,0
1731,14.133,70.756,0,0
1732,9.343,107.032,0,0
1733,10.335,96.759,0,0
1734,9.442,105.910,0,0
1735,9.039,110.632,0,0
1736,10.041,99.592,0,0
1737,11.707,85.419,0,0
1738,14.723,67.921,0,0
1739,11.427,87.512,0,0
1740,8.655,115.540,0,0
1741,10.809,92.515,0,0
1742,12.281,81.427,0,0
1743,12.916,77.423,0,0
1744,19.974,50.065,0,0
1745,12.829,77.948,0,0
1746,11.848,84.402,0,0
1747,11.367,87.974,0,0
1748,10.244,97.618,0,0
1749,9.227,108.378,0,0
1750,13.511,74.014,0,0
1751,16.940,59.032,0,0
1752,13.041,76.681,0,0
1753,11.112,89.993,0,0
1754,9.916,100.847,0,0
1755,10.112,98.892,0,0
1756,11.976,83.500,0,0
1757,10.852,92.149,0,0
1758,18.917,52.863,0,0
1759,11.480,87.108,0,0
1760,12.647,79.070,0,0
1761,12.945,77.250,0,0
1762,11.831,84.524,0,0
1763,9.023,110.828,0,0
1764,15.718,63.621,0,0
1765,11.184,89.413,0,0
1766,12.282,81.420,0,0
1767,13.056,76.593,0,0
1768,12.486,80.090,0,0
1769,14.482,69.051,0,0
1770,10.689,93.554,0,0
1771,14.349,69.691,0,0
1772,10.921,91.567,0,0
1773,9.238,108.249,0,0
1774,10.038,99.621,0,0
1775,9.442,105.910,0,0
1776,10.629,94.082,0,0
1777,8.659,115.487,0,0
1778,8.420,118.765,0,0
1779,15.401,64.931,0,0
1780,12.102,82.631,0,0
1781,11.318,88.355,0,0
1782,10.535,94.922,0,0
1783,12.263,81.546,0,0
1784,13.236,75.552,0,0
1785,10.449,95.703,0,0
1786,16.599,60.245,0,0
1787,11.361,88.020,0,0
1788,8.775,113.960,0,0
1789,9.324,107.250,0,0
1790,10.147,98.551,0,0
1791,8.128,123.031,0,0
1792,11.591,86.274,0,0
1793,12.250,81.633,0,0
1794,9.794,102.103,0,0
1795,10.294,97.144,0,0
1796,9.828,101.750,0,0
1797,11.360,88.028,0,0
1798,9.736,102.712,0,0
1799,20.433,48.940,0,0
1800,13.612,73.465,0,0
1801,12.466,80.218,0,0
1802,13.525,73.937,0,0
1803,10.699,93.467,0,0
1804,11.805,84.710,0,0
1805,11.059,90.424,0,0
1806,15.850,63.091,0,0
1807,13.656,73.228,0,0
1808,11.358,88.044,0,0
1809,11.441,87.405,0,0
1810,12.474,80.167,0,0
1811,12.064,82.891,0,0
1812,10.439,95.795,0,0
1813,10.165,98.377,0,0
1814,17.286,57.850,0,0
1815,10.078,99.226,0,0
1816,11.323,88.316,0,0
1817,10.217,97.876,0,0
1818,11.886,84.133,0,0
1819,10.783,92.739,0,0
1820,10.664,93.773,0,0
1821,9.394,106.451,0,0
1822,16.421,60.898,0,0
1823,8.609,116.158,0,0
1824,8.761,114.142,0,0
1825,12.144,82.345,0,0
1826,10.652,93.879,0,0
1827,9.220,108.460,0,0
1828,11.125,89.888,0,0
1829,9.723,102.849,0,0
1830,16.003,62.488,0,0
1831,12.667,78.945,0,0
1832,12.001,83.326,0,0
1833,11.022,90.728,0,0
1834,10.925,91.533,0,0
1835,12.894,77.555,0,0
1836,13.161,75.982,0,0
1837,16.084,62.174,0,0
1838,8.834,113.199,0,0
1839,10.765,92.894,0,0
1840,10.524,95.021,0,0
1841,8.824,113.327,0,0
1842,10.762,92.920,0,0
1843,9.438,105.955,0,0
1844,12.958,77.172,0,0
1845,11.127,89.871,0,0
1846,10.296,97.125,0,0
1847,11.379,87.881,0,0
1848,8.800,113.636,0,0
1849,9.490,105.374,0,0
1850,11.918,83.907,0,0
1851,12.707,78.697,0,0
1852,9.573,104.460,0,0
1853,10.055,99.453,0,0
1854,8.564,116.768,0,0
1855,11.618,86.073,0,0
1856,11.625,86.022,0,0
1857,9.099,109.902,0,0
1858,15.200,65.789,0,0
1859,9.928,100.725,0,0
1860,10.009,99.910,0,0
1861,10.774,92.816,0,0
1862,12.126,82.467,0,0
1863,9.070,110.254,0,0
1864,9.555,104.657,0,0
1865,17.522,57.071,0,0
1866,10.417,95.997,0,0
1867,9.858,101.440,0,0
1868,9.607,104.091,0,0
1869,12.480,80.128,0,0
1870,9.803,102.010,0,0
1871,15.318,65.283,0,0
1872,12.963,77.143,0,0
1873,11.972,83.528,0,0
1874,9.598,104.188,0,0
1875,9.875,101.266,0,0
1876,9.765,102.407,0,0
1877,12.347,80.991,0,0
1878,10.571,94.598,0,0
1879,16.114,62.058,0,0
1880,15.098,66.234,0,0
1881,10.574,94.572,0,0
1882,12.041,83.050,0,0
1883,12.270,81.500,0,0
1884,12.865,77.730,0,0
1885,13.090,76.394,0,0
1886,14.306,69.901,0,0
1887,13.831,72.301,0,0
1888,13.753,72.711,0,0
1889,11.378,87.889,0,0
1890,12.036,83.084,0,0
1891,11.365,87.989,0,0
1892,14.457,69.171,0,0
1893,13.192,75.804,0,0
1894,12.561,79.611,0,0
1895,13.793,72.501,0,0
1896,11.080,90.253,0,0
1897,11.874,84.218,0,0
1898,11.227,89.071,0,0
1899,12.746,78.456,0,0
1900,21.189,47.194,0,0
1901,10.375,96.386,0,0
1902,8.730,114.548,0,0
1903,9.594,104.232,0,0
1904,9.434,106.000,0,0
1905,10.001,99.990,0,0
1906,9.355,106.895,0,0
1907,11.502,86.941,0,0
1908,17.978,55.624,0,0
1909,14.101,70.917,0,0
1910,13.937,71.751,0,0
1911,15.283,65.432,0,0
1912,11.238,88.984,0,0
1913,10.976,91.108,0,0
1914,10.026,99.741,0,0
1915,16.318,61.282,0,0
1916,9.911,100.898,0,0
1917,11.799,84.753,0,0
1918,12.025,83.160,0,0
1919,11.864,84.289,0,0
1920,10.874,91.962,0,0
1921,12.455,80.289,0,0
1922,14.771,67.700,0,0
1923,8.821,113.366,0,0
1924,11.700,85.470,0,0
1925,10.113,98.883,0,0
