pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2038,2.974,336.247,0,0
2039,2.530,395.257,0,0
2040,2.883,346.861,0,0
2041,2.789,358.551,0,0
2042,4.685,213.447,0,0
2043,4.019,248.818,0,0
2044,5.046,198.177,0,0
2045,4.456,224.417,0,0
2046,2.352,425.170,0,0
2047,3.917,255.297,0,0
2048,8.104,123.396,0,0
2049,4.154,240.732,0,0
2050,3.842,260.281,0,0
2051,3.610,277.008,0,0
2052,3.270,305.810,0,0
2053,2.108,474.383,0,0
2054,2.099,476.417,0,0
2055,2.536,394.322,0,0
2056,2.422,412.882,0,0
2057,3.038,329.164,0,0
2058,2.888,346.260,0,0
2059,3.059,326.904,0,0
2060,3.105,322.061,0,0
2061,2.907,343.997,0,0
2062,2.764,361.795,0,0
2063,3.302,302.847,0,0
2064,2.537,394.166,0,0
2065,2.579,387.747,0,0
2066,5.097,196.194,0,0
2067,4.613,216.779,0,0
2068,2.727,366.703,0,0
2069,3.467,288.434,0,0
2070,3.392,294.811,0,0
2071,3.487,286.779,0,0
2072,2.574,388.500,0,0
2073,3.930,254.453,0,0
2074,3.260,306.748,0,0
2075,2.994,334.001,0,0
2076,9.328,107.204,0,0
2077,3.114,321.130,0,0
2078,3.071,325.627,0,0
2079,2.758,362.582,0,0
2080,3.525,283.688,0,0
2081,4.222,236.855,0,0
2082,2.278,438.982,0,0
2083,4.333,230.787,0,0
2084,3.981,251.193,0,0
2085,3.937,254.001,0,0
2086,2.521,396.668,0,0
2087,4.894,204.332,0,0
2088,3.464,288.684,0,0
2089,4.213,237.361,0,0
2090,4.656,214.777,0,0
2091,2.505,399.202,0,0
2092,4.388,227.894,0,0
2093,3.356,297.974,0,0
2094,3.548,281.849,0,0
2095,3.570,280.112,0,0
2096,3.288,304.136,0,0
2097,2.416,413.907,0,0
2098,2.356,424.448,0,0
2099,2.130,469.484,0,0
2100,4.053,246.731,0,0
2101,3.317,301.477,0,0
2102,2.476,403.877,0,0
2103,2.393,417.885,0,0
2104,2.904,344.353,0,0
2105,5.865,170.503,0,0
2106,4.611,216.873,0,0
2107,2.688,372.024,0,0
2108,2.355,424.628,0,0
2109,2.843,351.741,0,0
2110,4.418,226.347,0,0
2111,3.052,327.654,0,0
2112,3.378,296.033,0,0
2113,3.744,267.094,0,0
2114,3.040,328.947,0,0
2115,3.256,307.125,0,0
2116,2.213,451.875,0,0
2117,3.230,309.598,0,0
2118,3.463,288.767,0,0
2119,2.821,354.484,0,0
2120,2.699,370.508,0,0
2121,2.894,345.543,0,0
2122,2.897,345.185,0,0
2123,2.709,369.140,0,0
2124,3.633,275.255,0,0
2125,3.262,306.560,0,0
2126,2.734,365.764,0,0
2127,3.565,280.505,0,0
2128,2.487,402.091,0,0
2129,2.310,432.900,0,0
2130,2.972,336.474,0,0
2131,2.175,459.770,0,0
2132,1.862,537.057,0,0
2133,2.236,447.227,0,0
2134,3.344,299.043,0,0
2135,5.947,168.152,0,0
2136,2.168,461.255,0,0
2137,2.326,429.923,0,0
2138,4.197,238.265,0,0
2139,1.908,524.109,0,0
2140,2.357,424.268,0,0
2141,1.809,552.792,0,0
2142,3.449,289.939,0,0
2143,4.429,225.785,0,0
2144,3.137,318.776,0,0
2145,3.438,290.867,0,0
2146,2.933,340.948,0,0
2147,3.035,329.489,0,0
2148,5.618,177.999,0,0
2149,3.563,280.662,0,0
2150,3.235,309.119,0,0
2151,5.590,178.891,0,0
2152,2.993,334.113,0,0
2153,2.426,412.201,0,0
2154,2.540,393.701,0,0
2155,3.460,289.017,0,0
2156,3.311,302.024,0,0
2157,4.769,209.688,0,0
2158,2.465,405.680,0,0
2159,4.589,217.912,0,0
2160,2.747,364.033,0,0
2161,2.569,389.257,0,0
2162,5.290,189.036,0,0
2163,7.220,138.504,0,0
2164,2.876,347.705,0,0
2165,2.678,373.413,0,0
2166,3.922,254.972,0,0
2167,3.214,311.139,0,0
2168,4.535,220.507,0,0
2169,3.300,303.030,0,0
2170,4.792,208.681,0,0
2171,3.271,305.717,0,0
2172,3.873,258.198,0,0
2173,3.880,257.732,0,0
2174,3.988,250.752,0,0
2175,4.756,210.261,0,0
2176,4.569,218.866,0,0
2177,4.168,239.923,0,0
2178,2.684,372.578,0,0
2179,3.355,298.063,0,0
2180,4.789,208.812,0,0
2181,4.131,242.072,0,0
2182,3.304,302.663,0,0
2183,3.899,256.476,0,0
2184,2.577,388.048,0,0
2185,4.585,218.103,0,0
2186,6.703,149.187,0,0
2187,5.540,180.505,0,0
2188,6.841,146.177,0,0
2189,3.409,293.341,0,0
2190,3.147,317.763,0,0
2191,3.745,267.023,0,0
2192,5.293,188.929,0,0
2193,4.650,215.054,0,0
2194,4.103,243.724,0,0
2195,4.695,212.993,0,0
2196,4.177,239.406,0,0
2197,5.085,196.657,0,0
2198,5.255,190.295,0,0
2199,4.558,219.394,0,0
2200,5.705,175.285,0,0
2201,3.995,250.313,0,0
2202,4.497,222.370,0,0
2203,4.579,218.388,0,0
2204,7.502,133.298,0,0
2205,7.471,133.851,0,0
2206,7.528,132.837,0,0
2207,5.093,196.348,0,0
2208,3.916,255.363,0,0
2209,2.891,345.901,0,0
2210,4.072,245.580,0,0
2211,3.092,323.415,0,0
2212,3.111,321.440,0,0
2213,5.563,179.759,0,0
2214,5.116,195.465,0,0
2215,3.283,304.599,0,0
2216,3.298,303.214,0,0
2217,3.304,302.663,0,0
2218,3.291,303.859,0,0
2219,3.134,319.081,0,0
2220,3.029,330.142,0,0
2221,3.930,254.453,0,0
2222,3.940,253.807,0,0
2223,3.746,266.951,0,0
2224,2.814,355.366,0,0
2225,2.745,364.299,0,0
2226,3.338,299.581,0,0
2227,5.228,191.278,0,0
2228,3.820,261.780,0,0
2229,2.543,393.236,0,0
2230,2.302,434.405,0,0
2231,3.960,252.525,0,0
2232,3.167,315.756,0,0
2233,2.728,366.569,0,0
2234,2.959,337.952,0,0
2235,2.606,383.730,0,0
2236,2.054,486.855,0,0
2237,2.877,347.584,0,0
2238,2.880,347.222,0,0
2239,2.634,379.651,0,0
2240,7.437,134.463,0,0
2241,4.456,224.417,0,0
2242,4.039,247.586,0,0
2243,2.884,346.741,0,0
2244,4.792,208.681,0,0
2245,2.271,440.335,0,0
2246,3.182,314.268,0,0
2247,2.405,415.800,0,0
2248,4.911,203.625,0,0
2249,3.992,250.501,0,0
2250,2.941,340.020,0,0
2251,3.582,279.174,0,0
2252,3.614,276.702,0,0
2253,3.560,280.899,0,0
2254,3.171,315.358,0,0
2255,4.210,237.530,0,0
2256,4.641,215.471,0,0
2257,4.157,240.558,0,0
2258,3.328,300.481,0,0
2259,3.566,280.426,0,0
2260,3.937,254.001,0,0
2261,3.830,261.097,0,0
2262,3.402,293.945,0,0
2263,4.278,233.754,0,0
2264,5.027,198.926,0,0
2265,4.077,245.278,0,0
2266,7.284,137.287,0,0
2267,6.084,164.366,0,0
2268,4.958,201.694,0,0
2269,4.467,223.864,0,0
2270,3.133,319.183,0,0
2271,3.950,253.165,0,0
2272,4.452,224.618,0,0
2273,4.544,220.070,0,0
2274,3.856,259.336,0,0
2275,2.970,336.700,0,0
2276,4.429,225.785,0,0
2277,3.659,273.299,0,0
2278,3.103,322.269,0,0
2279,3.402,293.945,0,0
2280,4.264,234.522,0,0
2281,4.648,215.146,0,0
2282,4.584,218.150,0,0
2283,3.597,278.009,0,0
2284,3.135,318.979,0,0
2285,4.353,229.727,0,0
2286,2.853,350.508,0,0
2287,3.973,251.699,0,0
2288,4.385,228.050,0,0
2289,4.622,216.357,0,0
2290,8.491,117.772,0,0
2291,5.504,181.686,0,0
2292,5.750,173.913,0,0
2293,3.833,260.892,0,0
2294,4.230,236.407,0,0
2295,4.302,232.450,0,0
2296,4.225,236.686,0,0
2297,2.828,353.607,0,0
2298,3.325,300.752,0,0
2299,3.721,268.745,0,0
2300,4.957,201.735,0,0
2301,3.365,297.177,0,0
2302,4.221,236.911,0,0
2303,3.813,262.261,0,0
2304,4.460,224.215,0,0
2305,4.465,223.964,0,0
2306,3.323,300.933,0,0
2307,6.154,162.496,0,0
2308,3.631,275.406,0,0
2309,3.480,287.356,0,0
2310,3.058,327.011,0,0
2311,4.200,238.095,0,0
2312,3.855,259.403,0,0
2313,3.443,290.444,0,0
2314,2.810,355.872,0,0
2315,5.141,194.515,0,0
2316,3.664,272.926,0,0
2317,3.071,325.627,0,0
2318,9.714,102.944,0,0
2319,4.441,225.175,0,0
2320,3.108,321.750,0,0
2321,2.774,360.490,0,0
2322,4.129,242.189,0,0
2323,3.670,272.480,0,0
2324,2.700,370.370,0,0
2325,4.078,245.218,0,0
2326,4.789,208.812,0,0
2327,4.523,221.092,0,0
2328,4.344,230.203,0,0
2329,5.040,198.413,0,0
2330,4.132,242.014,0,0
2331,3.365,297.177,0,0
2332,3.231,309.502,0,0
2333,3.658,273.373,0,0
2334,3.491,286.451,0,0
2335,4.893,204.374,0,0
2336,3.915,255.428,0,0
2337,3.964,252.270,0,0
2338,4.827,207.168,0,0
2339,2.972,336.474,0,0
2340,4.372,228.728,0,0
2341,4.420,226.244,0,0
2342,4.108,243.427,0,0
2343,4.806,208.073,0,0
2344,2.233,447.828,0,0
2345,5.229,191.241,0,0
2346,8.914,112.183,0,0
2347,4.128,242.248,0,0
2348,5.307,188.430,0,0
2349,3.872,258.264,0,0
2350,4.231,236.351,0,0
2351,2.936,340.599,0,0
2352,4.780,209.205,0,0
2353,5.140,194.553,0,0
2354,4.478,223.314,0,0
2355,3.913,255.558,0,0
2356,4.980,200.803,0,0
2357,4.902,203.998,0,0
2358,4.989,200.441,0,0
2359,3.776,264.831,0,0
2360,2.708,369.276,0,0
2361,4.606,217.108,0,0
2362,3.170,315.457,0,0
2363,5.650,176.991,0,0
2364,4.492,222.618,0,0
2365,4.405,227.015,0,0
2366,3.856,259.336,0,0
2367,2.723,367.242,0,0
2368,3.423,292.141,0,0
2369,4.634,215.796,0,0
2370,4.795,208.551,0,0
2371,4.552,219.684,0,0
2372,3.247,307.977,0,0
2373,4.166,240.038,0,0
2374,3.793,263.644,0,0
2375,7.952,125.755,0,0
2376,4.766,209.820,0,0
2377,3.285,304.414,0,0
2378,3.821,261.712,0,0
2379,5.332,187.547,0,0
2380,5.839,171.262,0,0
2381,5.562,179.791,0,0
2382,3.150,317.460,0,0
2383,2.862,349.406,0,0
2384,3.797,263.366,0,0
2385,5.417,184.604,0,0
2386,2.845,351.494,0,0
2387,3.544,282.167,0,0
2388,3.344,299.043,0,0
2389,4.297,232.721,0,0
2390,2.776,360.231,0,0
2391,2.691,371.609,0,0
2392,5.222,191.498,0,0
2393,3.073,325.415,0,0
2394,5.722,174.764,0,0
2395,3.228,309.789,0,0
2396,3.759,266.028,0,0
2397,4.786,208.943,0,0
2398,4.719,211.909,0,0
2399,5.239,190.876,0,0
2400,6.543,152.835,0,0
2401,5.848,170.999,0,0
2402,4.290,233.100,0,0
2403,5.609,178.285,0,0
2404,3.983,251.067,0,0
2405,4.571,218.771,0,0
2406,4.924,203.087,0,0
2407,5.392,185.460,0,0
2408,4.958,201.694,0,0
2409,9.999,100.010,0,0
2410,2.760,362.319,0,0
2411,3.903,256.213,0,0
2412,3.031,329.924,0,0
2413,2.576,388.199,0,0
2414,3.898,256.542,0,0
2415,4.363,229.200,0,0
2416,3.921,255.037,0,0
2417,5.600,178.571,0,0
2418,4.282,233.536,0,0
2419,3.341,299.312,0,0
2420,3.896,256.674,0,0
2421,4.119,242.777,0,0
2422,3.390,294.985,0,0
2423,4.903,203.957,0,0
2424,4.487,222.866,0,0
2425,5.233,191.095,0,0
2426,3.709,269.614,0,0
2427,3.138,318.674,0,0
2428,4.276,233.863,0,0
2429,3.708,269.687,0,0
2430,3.263,306.466,0,0
2431,4.210,237.530,0,0
2432,3.724,268.528,0,0
2433,2.942,339.905,0,0
2434,4.567,218.962,0,0
2435,3.569,280.191,0,0
2436,3.603,277.546,0,0
2437,4.895,204.290,0,0
2438,4.737,211.104,0,0
2439,3.123,320.205,0,0
2440,2.992,334.225,0,0
2441,3.592,278.396,0,0
2442,6.083,164.393,0,0
2443,9.181,108.921,0,0
2444,7.937,125.992,0,0
2445,5.191,192.641,0,0
2446,5.748,173.974,0,0
2447,6.517,153.445,0,0
2448,5.822,171.762,0,0
2449,5.798,172.473,0,0
2450,3.400,294.118,0,0
2451,3.777,264.760,0,0
2452,4.998,200.080,0,0
2453,5.250,190.476,0,0
2454,3.975,251.572,0,0
2455,3.108,321.750,0,0
2456,9.059,110.387,0,0
2457,6.826,146.499,0,0
2458,6.821,146.606,0,0
2459,4.546,219.974,0,0
2460,6.151,162.575,0,0
2461,5.526,180.963,0,0
2462,5.423,184.400,0,0
2463,5.827,171.615,0,0
2464,5.170,193.424,0,0
2465,6.434,155.424,0,0
2466,3.431,291.460,0,0
2467,5.384,185.736,0,0
2468,7.368,135.722,0,0
2469,6.493,154.012,0,0
2470,6.465,154.679,0,0
2471,7.299,137.005,0,0
2472,4.328,231.054,0,0
2473,4.032,248.016,0,0
2474,3.347,298.775,0,0
2475,11.518,86.821,0,0
2476,5.591,178.859,0,0
2477,6.533,153.069,0,0
2478,4.600,217.391,0,0
2479,5.391,185.494,0,0
2480,4.316,231.696,0,0
2481,5.505,181.653,0,0
2482,6.208,161.082,0,0
2483,5.180,193.050,0,0
2484,6.873,145.497,0,0
2485,4.222,236.855,0,0
2486,5.484,182.349,0,0
2487,4.843,206.484,0,0
2488,5.392,185.460,0,0
2489,6.132,163.079,0,0
2490,4.930,202.840,0,0
2491,4.277,233.809,0,0
2492,5.064,197.472,0,0
2493,3.444,290.360,0,0
2494,7.785,128.452,0,0
2495,5.373,186.116,0,0
2496,6.287,159.058,0,0
2497,7.113,140.588,0,0
2498,5.000,200.000,0,0
2499,7.524,132.908,0,0
2500,6.704,149.165,0,0
2501,6.349,157.505,0,0
2502,7.938,125.976,0,0
2503,5.152,194.099,0,0
2504,4.551,219.732,0,0
2505,6.703,149.187,0,0
2506,3.329,300.391,0,0
2507,5.317,188.076,0,0
2508,6.574,152.114,0,0
2509,11.735,85.215,0,0
2510,7.221,138.485,0,0
2511,7.730,129.366,0,0
2512,7.799,128.222,0,0
2513,6.714,148.943,0,0
2514,7.832,127.681,0,0
2515,9.144,109.361,0,0
2516,6.029,165.865,0,0
2517,7.343,136.184,0,0
2518,5.691,175.716,0,0
2519,5.115,195.503,0,0
2520,5.684,175.932,0,0
2521,3.974,251.636,0,0
2522,4.042,247.402,0,0
2523,3.282,304.692,0,0
2524,6.826,146.499,0,0
2525,5.561,179.824,0,0
2526,6.926,144.383,0,0
2527,4.429,225.785,0,0
2528,4.674,213.950,0,0
2529,6.460,154.799,0,0
2530,4.522,221.141,0,0
2531,4.594,217.675,0,0
2532,4.955,201.816,0,0
2533,4.308,232.126,0,0
2534,5.516,181.291,0,0
2535,3.918,255.232,0,0
2536,5.464,183.016,0,0
2537,6.503,153.775,0,0
2538,5.296,188.822,0,0
2539,6.528,153.186,0,0
2540,7.814,127.975,0,0
2541,5.722,174.764,0,0
2542,5.354,186.776,0,0
2543,5.507,181.587,0,0
2544,10.963,91.216,0,0
2545,4.870,205.339,0,0
2546,6.626,150.921,0,0
2547,5.781,172.980,0,0
2548,5.026,198.965,0,0
2549,5.792,172.652,0,0
2550,4.708,212.404,0,0
2551,5.840,171.233,0,0
2552,6.289,159.008,0,0
2553,5.731,174.490,0,0
2554,3.287,304.229,0,0
2555,5.833,171.438,0,0
2556,2.825,353.982,0,0
2557,4.288,233.209,0,0
2558,2.936,340.599,0,0
2559,3.494,286.205,0,0
2560,4.099,243.962,0,0
2561,6.284,159.134,0,0
2562,6.948,143.926,0,0
2563,3.946,253.421,0,0
2564,4.076,245.339,0,0
2565,5.066,197.394,0,0
2566,4.250,235.294,0,0
2567,4.777,209.336,0,0
2568,5.009,199.641,0,0
2569,4.325,231.214,0,0
2570,6.436,155.376,0,0
2571,6.275,159.363,0,0
2572,4.925,203.046,0,0
2573,3.425,291.971,0,0
2574,5.009,199.641,0,0
2575,9.315,107.354,0,0
2576,7.980,125.313,0,0
2577,3.713,269.324,0,0
2578,4.805,208.117,0,0
2579,4.742,210.881,0,0
2580,5.146,194.326,0,0
2581,3.753,266.454,0,0
2582,4.669,214.179,0,0
2583,3.293,303.674,0,0
2584,5.869,170.387,0,0
2585,4.214,237.304,0,0
2586,5.142,194.477,0,0
2587,5.261,190.078,0,0
2588,4.215,237.248,0,0
2589,4.798,208.420,0,0
2590,3.662,273.075,0,0
2591,5.103,195.963,0,0
2592,3.732,267.953,0,0
2593,4.087,244.678,0,0
2594,3.348,298.686,0,0
2595,5.866,170.474,0,0
2596,4.127,242.307,0,0
2597,3.601,277.701,0,0
2598,5.443,183.722,0,0
2599,5.343,187.161,0,0
2600,5.376,186.012,0,0
2601,3.256,307.125,0,0
2602,5.427,184.264,0,0
2603,4.860,205.761,0,0
2604,4.768,209.732,0,0
2605,5.401,185.151,0,0
2606,4.046,247.158,0,0
2607,5.162,193.723,0,0
2608,7.102,140.805,0,0
2609,7.819,127.894,0,0
2610,3.634,275.179,0,0
2611,2.593,385.654,0,0
2612,2.672,374.251,0,0
2613,3.811,262.398,0,0
2614,4.535,220.507,0,0
2615,5.787,172.801,0,0
2616,3.937,254.001,0,0
2617,5.059,197.668,0,0
2618,4.412,226.655,0,0
2619,3.948,253.293,0,0
2620,3.101,322.477,0,0
2621,2.772,360.750,0,0
2622,4.113,243.132,0,0
2623,4.414,226.552,0,0
2624,6.110,163.666,0,0
2625,4.722,211.775,0,0
2626,4.919,203.293,0,0
2627,3.905,256.082,0,0
2628,4.411,226.706,0,0
2629,5.658,176.741,0,0
2630,5.201,192.271,0,0
2631,3.522,283.930,0,0
2632,3.711,269.469,0,0
2633,5.820,171.821,0,0
2634,4.431,225.683,0,0
2635,5.237,190.949,0,0
2636,4.568,218.914,0,0
2637,4.114,243.072,0,0
2638,5.024,199.045,0,0
2639,4.159,240.442,0,0
2640,4.147,241.138,0,0
2641,6.708,149.076,0,0
2642,5.457,183.251,0,0
2643,4.560,219.298,0,0
2644,6.063,164.935,0,0
2645,8.815,113.443,0,0
2646,8.706,114.863,0,0
2647,6.916,144.592,0,0
2648,5.364,186.428,0,0
2649,5.911,169.176,0,0
2650,4.194,238.436,0,0
2651,5.137,194.666,0,0
2652,5.104,195.925,0,0
2653,5.676,176.180,0,0
2654,4.610,216.920,0,0
2655,3.352,298.329,0,0
2656,5.387,185.632,0,0
2657,3.865,258.732,0,0
2658,5.124,195.160,0,0
2659,5.309,188.359,0,0
2660,5.040,198.413,0,0
2661,4.745,210.748,0,0
2662,5.611,178.221,0,0
2663,6.094,164.096,0,0
2664,6.229,160.539,0,0
2665,6.301,158.705,0,0
2666,7.919,126.279,0,0
2667,5.178,193.125,0,0
2668,5.119,195.351,0,0
2669,5.193,192.567,0,0
2670,5.453,183.385,0,0
2671,5.258,190.186,0,0
2672,5.854,170.823,0,0
2673,4.826,207.211,0,0
2674,3.715,269.179,0,0
2675,4.431,225.683,0,0
2676,4.245,235.571,0,0
2677,4.360,229.358,0,0
2678,4.960,201.613,0,0
2679,4.225,236.686,0,0
2680,5.281,189.358,0,0
2681,4.056,246.548,0,0
2682,3.023,330.797,0,0
2683,4.277,233.809,0,0
2684,10.540,94.877,0,0
2685,5.223,191.461,0,0
2686,4.217,237.135,0,0
2687,3.693,270.783,0,0
2688,5.237,190.949,0,0
2689,4.030,248.139,0,0
2690,5.065,197.433,0,0
2691,6.098,163.988,0,0
2692,4.634,215.796,0,0
2693,5.931,168.606,0,0
2694,3.795,263.505,0,0
2695,4.155,240.674,0,0
2696,3.719,268.889,0,0
2697,4.509,221.779,0,0
2698,4.167,239.981,0,0
2699,4.537,220.410,0,0
2700,4.312,231.911,0,0
2701,4.578,218.436,0,0
2702,4.424,226.040,0,0
2703,4.638,215.610,0,0
2704,5.266,189.897,0,0
2705,4.909,203.707,0,0
2706,4.105,243.605,0,0
2707,5.333,187.512,0,0
2708,5.497,181.917,0,0
2709,4.577,218.484,0,0
2710,5.748,173.974,0,0
2711,4.640,215.517,0,0
2712,4.810,207.900,0,0
2713,5.062,197.550,0,0
2714,5.785,172.861,0,0
2715,7.842,127.518,0,0
2716,5.771,173.280,0,0
2717,6.607,151.355,0,0
2718,5.328,187.688,0,0
2719,10.358,96.544,0,0
2720,6.669,149.948,0,0
2721,5.570,179.533,0,0
2722,5.384,185.736,0,0
2723,5.417,184.604,0,0
2724,5.212,191.865,0,0
2725,6.453,154.967,0,0
2726,5.760,173.611,0,0
2727,5.843,171.145,0,0
2728,7.175,139.373,0,0
2729,5.627,177.715,0,0
2730,6.165,162.206,0,0
2731,4.889,204.541,0,0
2732,7.309,136.818,0,0
2733,5.875,170.213,0,0
2734,5.071,197.200,0,0
2735,5.479,182.515,0,0
2736,5.001,199.960,0,0
2737,4.220,236.967,0,0
2738,6.516,153.468,0,0
2739,6.199,161.316,0,0
2740,5.004,199.840,0,0
2741,5.056,197.785,0,0
2742,6.683,149.633,0,0
2743,7.916,126.326,0,0
2744,6.047,165.371,0,0
2745,5.511,181.455,0,0
2746,5.649,177.022,0,0
2747,5.734,174.398,0,0
2748,5.806,172.236,0,0
2749,5.423,184.400,0,0
2750,8.464,118.147,0,0
2751,5.107,195.810,0,0
2752,5.723,174.734,0,0
2753,10.451,95.685,0,0
2754,5.393,185.426,0,0
2755,5.026,198.965,0,0
2756,5.832,171.468,0,0
2757,5.713,175.039,0,0
2758,5.293,188.929,0,0
2759,3.512,284.738,0,0
2760,5.060,197.628,0,0
2761,5.111,195.656,0,0
2762,4.427,225.887,0,0
2763,4.252,235.183,0,0
2764,4.062,246.184,0,0
2765,4.482,223.115,0,0
2766,3.959,252.589,0,0
2767,4.926,203.004,0,0
2768,3.847,259.943,0,0
2769,4.584,218.150,0,0
2770,4.493,222.568,0,0
2771,4.039,247.586,0,0
2772,4.767,209.776,0,0
2773,4.194,238.436,0,0
2774,4.814,207.727,0,0
2775,3.657,273.448,0,0
2776,6.029,165.865,0,0
2777,3.978,251.383,0,0
2778,3.842,260.281,0,0
2779,3.851,259.673,0,0
2780,3.689,271.076,0,0
2781,4.586,218.055,0,0
2782,4.452,224.618,0,0
2783,4.523,221.092,0,0
2784,4.169,239.866,0,0
2785,5.121,195.274,0,0
2786,4.553,219.635,0,0
2787,10.329,96.815,0,0
2788,6.782,147.449,0,0
2789,6.073,164.663,0,0
2790,4.457,224.366,0,0
2791,6.174,161.970,0,0
2792,5.941,168.322,0,0
2793,5.772,173.250,0,0
2794,4.739,211.015,0,0
2795,4.527,220.897,0,0
2796,3.818,261.917,0,0
2797,3.475,287.770,0,0
2798,3.873,258.198,0,0
2799,5.052,197.941,0,0
2800,6.325,158.103,0,0
2801,5.362,186.498,0,0
2802,4.235,236.128,0,0
2803,4.778,209.293,0,0
2804,4.290,233.100,0,0
2805,3.864,258.799,0,0
2806,3.630,275.482,0,0
2807,4.666,214.316,0,0
2808,5.121,195.274,0,0
2809,6.153,162.522,0,0
2810,4.770,209.644,0,0
2811,6.299,158.755,0,0
2812,5.118,195.389,0,0
2813,4.585,218.103,0,0
2814,4.952,201.939,0,0
2815,4.721,211.820,0,0
2816,3.524,283.768,0,0
2817,4.483,223.065,0,0
2818,3.349,298.597,0,0
2819,3.896,256.674,0,0
2820,4.596,217.581,0,0
2821,9.743,102.638,0,0
2822,8.327,120.091,0,0
2823,6.225,160.643,0,0
2824,7.320,136.612,0,0
2825,6.113,163.586,0,0
2826,5.474,182.682,0,0
2827,6.118,163.452,0,0
2828,4.943,202.306,0,0
2829,3.547,281.928,0,0
2830,4.261,234.687,0,0
2831,5.598,178.635,0,0
2832,7.745,129.116,0,0
2833,7.250,137.931,0,0
2834,5.327,187.723,0,0
2835,6.558,152.486,0,0
2836,4.217,237.135,0,0
2837,5.848,170.999,0,0
2838,5.274,189.609,0,0
2839,4.924,203.087,0,0
2840,5.037,198.531,0,0
2841,7.549,132.468,0,0
2842,5.509,181.521,0,0
2843,4.336,230.627,0,0
2844,7.029,142.268,0,0
2845,7.408,134.989,0,0
2846,7.294,137.099,0,0
2847,7.340,136.240,0,0
2848,7.142,140.017,0,0
2849,5.461,183.117,0,0
2850,5.337,187.371,0,0
2851,7.493,133.458,0,0
2852,3.927,254.647,0,0
2853,6.108,163.720,0,0
2854,6.958,143.719,0,0
2855,4.986,200.562,0,0
2856,8.492,117.758,0,0
2857,7.606,131.475,0,0
2858,7.356,135.943,0,0
2859,7.704,129.803,0,0
2860,7.780,128.535,0,0
2861,7.027,142.308,0,0
2862,5.395,185.357,0,0
2863,6.121,163.372,0,0
2864,5.899,169.520,0,0
2865,5.822,171.762,0,0
2866,6.322,158.178,0,0
2867,5.500,181.818,0,0
2868,4.856,205.931,0,0
2869,5.438,183.891,0,0
2870,5.625,177.778,0,0
2871,6.452,154.991,0,0
2872,5.540,180.505,0,0
2873,5.291,189.000,0,0
2874,4.182,239.120,0,0
2875,5.215,191.755,0,0
2876,5.549,180.213,0,0
2877,4.699,212.811,0,0
2878,4.531,220.702,0,0
2879,3.992,250.501,0,0
2880,5.696,175.562,0,0
2881,4.855,205.973,0,0
2882,4.861,205.719,0,0
2883,5.922,168.862,0,0
2884,6.062,164.962,0,0
2885,4.443,225.073,0,0
2886,7.614,131.337,0,0
2887,5.697,175.531,0,0
2888,6.953,143.823,0,0
2889,6.022,166.058,0,0
2890,6.081,164.447,0,0
2891,5.021,199.164,0,0
2892,7.945,125.865,0,0
2893,7.987,125.203,0,0
2894,3.548,281.849,0,0
2895,4.990,200.401,0,0
2896,4.749,210.571,0,0
2897,5.867,170.445,0,0
2898,4.245,235.571,0,0
2899,4.080,245.098,0,0
2900,6.113,163.586,0,0
2901,5.407,184.945,0,0
2902,6.221,160.746,0,0
2903,5.134,194.780,0,0
2904,4.694,213.038,0,0
2905,4.115,243.013,0,0
2906,4.862,205.677,0,0
2907,4.759,210.128,0,0
2908,3.904,256.148,0,0
2909,4.345,230.150,0,0
2910,4.476,223.414,0,0
2911,4.003,249.813,0,0
2912,3.603,277.546,0,0
2913,5.192,192.604,0,0
2914,4.518,221.337,0,0
2915,2.811,355.745,0,0
2916,4.283,233.481,0,0
2917,3.115,321.027,0,0
2918,4.399,227.324,0,0
2919,4.826,207.211,0,0
2920,4.601,217.344,0,0
2921,5.793,172.622,0,0
2922,4.235,236.128,0,0
2923,4.275,233.918,0,0
2924,3.614,276.702,0,0
2925,5.697,175.531,0,0
2926,4.171,239.751,0,0
2927,5.777,173.100,0,0
2928,6.474,154.464,0,0
2929,4.730,211.416,0,0
2930,7.431,134.571,0,0
2931,7.763,128.816,0,0
2932,5.083,196.734,0,0
2933,5.547,180.278,0,0
2934,4.696,212.947,0,0
2935,4.303,232.396,0,0
2936,4.711,212.269,0,0
2937,6.372,156.937,0,0
2938,6.749,148.170,0,0
2939,8.510,117.509,0,0
2940,5.475,182.648,0,0
2941,4.630,215.983,0,0
2942,8.432,118.596,0,0
2943,5.428,184.230,0,0
2944,4.477,223.364,0,0
2945,7.241,138.102,0,0
2946,6.694,149.388,0,0
2947,6.478,154.369,0,0
2948,6.791,147.254,0,0
2949,7.274,137.476,0,0
2950,4.209,237.586,0,0
2951,6.582,151.930,0,0
2952,6.165,162.206,0,0
2953,5.143,194.439,0,0
2954,3.867,258.598,0,0
2955,5.254,190.331,0,0
2956,4.575,218.579,0,0
2957,3.836,260.688,0,0
2958,3.675,272.109,0,0
2959,3.834,260.824,0,0
2960,4.119,242.777,0,0
2961,5.319,188.005,0,0
2962,7.147,139.919,0,0
2963,4.677,213.812,0,0
2964,4.935,202.634,0,0
2965,3.821,261.712,0,0
2966,4.258,234.852,0,0
2967,6.029,165.865,0,0
