pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.407,156.079,0,1
996,5.951,168.039,1,0
997,5.050,198.020,0,1
998,5.509,181.521,0,1
999,5.813,172.028,0,1
1000,6.325,158.103,0,1
1001,5.675,176.211,0,1
1002,5.674,176.243,1,0
1003,5.658,176.741,1,0
1004,6.056,165.125,0,1
1005,5.690,175.747,0,1
1006,4.751,210.482,0,1
1007,5.586,179.019,0,1
1008,5.020,199.203,0,1
1009,3.810,262.467,0,1
1010,2.035,491.400,1,0
1011,4.353,229.727,0,1
1012,8.018,124.719,0,1
1013,9.368,106.746,0,1
1014,7.486,133.583,0,1
1015,6.002,166.611,0,1
1016,7.920,126.263,0,1
1017,5.978,167.280,0,1
1018,7.678,130.242,0,1
1019,7.447,134.282,0,1
1020,7.038,142.086,0,1
1021,7.052,141.804,0,1
1022,7.674,130.310,0,1
1023,6.481,154.297,0,1
1024,7.417,134.825,0,1
1025,5.427,184.264,0,1
1026,4.707,212.450,0,1
1027,7.238,138.160,0,1
1028,6.087,164.285,0,1
1029,6.275,159.363,0,1
1030,5.227,191.314,0,1
1031,4.804,208.160,0,1
1032,6.737,148.434,0,1
1033,6.628,150.875,0,1
1034,7.618,131.268,0,1
1035,5.586,179.019,0,1
1036,7.022,142.410,0,1
1037,6.941,144.071,0,1
1038,6.063,164.935,0,1
1039,7.819,127.894,1,0
1040,5.614,178.126,0,1
1041,4.512,221.631,0,1
1042,4.751,210.482,0,1
1043,5.027,198.926,0,1
1044,6.141,162.840,0,1
1045,7.230,138.313,0,1
1046,5.858,170.707,0,1
1047,6.507,153.681,0,1
1048,6.377,156.814,0,1
1049,5.648,177.054,0,1
1050,5.205,192.123,0,1
1051,7.239,138.141,0,1
1052,6.187,161.629,0,1
1053,6.092,164.150,0,1
1054,3.328,300.481,0,1
1055,5.451,183.453,0,1
1056,6.571,152.184,0,1
1057,5.938,168.407,1,0
1058,7.372,135.648,0,1
1059,6.389,156.519,0,1
1060,6.571,152.184,0,1
1061,6.176,161.917,0,1
1062,5.040,198.413,0,1
1063,6.796,147.145,0,1
1064,5.752,173.853,0,1
1065,9.191,108.802,0,1
1066,7.844,127.486,0,1
1067,7.071,141.423,0,1
1068,5.242,190.767,0,1
1069,6.137,162.946,1,0
1070,6.249,160.026,1,0
1071,4.981,200.763,0,1
1072,6.858,145.815,0,1
1073,6.616,151.149,0,1
1074,4.925,203.046,0,1
1075,5.624,177.809,0,1
1076,5.925,168.776,0,1
1077,7.599,131.596,0,1
1078,6.914,144.634,0,1
1079,6.820,146.628,0,1
1080,5.237,190.949,0,1
1081,6.976,143.349,0,1
1082,4.281,233.590,0,1
1083,4.449,224.770,1,0
1084,4.615,216.685,0,1
1085,5.401,185.151,0,1
1086,4.610,216.920,0,1
1087,5.838,171.292,0,1
1088,5.584,179.083,0,1
1089,2.562,390.320,0,1
1090,3.572,279.955,0,1
1091,4.320,231.481,0,1
1092,7.698,129.904,0,1
1093,7.017,142.511,0,1
1094,6.435,155.400,0,1
1095,5.562,179.791,0,1
1096,6.263,159.668,0,1
1097,6.230,160.514,0,1
1098,4.338,230.521,0,1
1099,5.571,179.501,0,1
1100,3.989,250.689,0,1
1101,3.474,287.853,0,1
1102,4.015,249.066,0,1
1103,4.019,248.818,0,1
1104,3.282,304.692,0,1
1105,4.695,212.993,0,1
1106,4.073,245.519,0,1
1107,5.357,186.672,0,1
1108,4.089,244.559,0,1
1109,3.847,259.943,0,1
1110,4.230,236.407,0,1
1111,3.331,300.210,1,0
1112,2.006,498.504,0,1
1113,2.181,458.505,0,1
1114,3.132,319.285,0,1
1115,6.086,164.312,0,1
1116,4.402,227.169,0,1
1117,4.840,206.612,0,1
1118,4.233,236.239,0,1
1119,3.621,276.167,0,1
1120,3.425,291.971,0,1
1121,5.439,183.857,0,1
1122,6.769,147.732,0,1
1123,6.540,152.905,0,1
1124,7.669,130.395,0,1
1125,4.283,233.481,0,1
1126,7.094,140.964,0,1
1127,3.439,290.782,0,1
1128,3.756,266.241,0,1
1129,6.161,162.311,0,1
1130,6.734,148.500,0,1
1131,9.003,111.074,0,1
1132,3.587,278.784,0,1
1133,7.267,137.608,1,0
1134,6.043,165.481,0,1
1135,4.884,204.750,0,1
1136,4.992,200.321,0,1
1137,2.934,340.832,0,1
1138,3.134,319.081,0,1
1139,4.677,213.812,0,1
1140,5.695,175.593,0,1
1141,5.898,169.549,0,1
1142,4.687,213.356,0,1
1143,1.245,803.213,0,1
1144,3.635,275.103,0,1
1145,3.136,318.878,0,1
1146,2.589,386.250,0,1
1147,3.784,264.271,0,1
1148,4.422,226.142,0,1
1149,2.417,413.736,0,1
1150,5.028,198.886,1,0
1151,2.399,416.840,0,1
1152,3.359,297.708,0,1
1153,4.217,237.135,0,1
1154,5.022,199.124,0,1
1155,4.617,216.591,0,1
1156,4.155,240.674,0,1
1157,4.994,200.240,1,0
1158,4.024,248.509,0,1
1159,5.406,184.980,0,1
1160,6.281,159.210,0,1
1161,6.314,158.378,0,1
1162,5.587,178.987,0,1
1163,6.662,150.105,0,1
1164,5.959,167.813,0,1
1165,5.040,198.413,0,1
1166,3.996,250.250,1,0
1167,5.955,167.926,0,1
1168,4.785,208.986,0,1
1169,3.578,279.486,0,1
1170,4.834,206.868,0,1
1171,5.303,188.573,0,1
1172,6.574,152.114,1,0
1173,5.681,176.025,0,1
1174,5.886,169.895,0,1
1175,5.397,185.288,0,1
1176,4.666,214.316,0,1
1177,3.384,295.508,0,1
1178,4.195,238.379,0,1
1179,2.981,335.458,0,1
1180,4.174,239.578,0,1
1181,5.392,185.460,0,1
1182,4.827,207.168,0,1
1183,4.359,229.410,0,1
1184,5.221,191.534,0,1
1185,4.891,204.457,0,1
1186,4.623,216.310,0,1
1187,5.481,182.448,0,1
1188,5.932,168.577,0,1
1189,4.060,246.305,0,1
1190,5.899,169.520,0,1
1191,5.930,168.634,0,1
1192,4.762,209.996,0,1
1193,4.577,218.484,0,1
1194,5.989,166.973,0,1
1195,4.500,222.222,0,1
1196,5.038,198.491,0,1
1197,4.665,214.362,0,1
1198,4.997,200.120,0,1
1199,4.664,214.408,0,1
1200,3.697,270.490,0,1
1201,5.841,171.204,0,1
1202,4.349,229.938,0,1
1203,7.863,127.178,0,1
1204,7.205,138.793,0,1
1205,7.127,140.311,0,1
1206,6.295,158.856,0,1
1207,6.856,145.858,0,1
1208,6.120,163.399,0,1
1209,7.560,132.275,0,1
1210,5.717,174.917,0,1
1211,5.637,177.399,0,1
1212,7.365,135.777,0,1
1213,6.919,144.530,0,1
1214,6.275,159.363,0,1
1215,5.097,196.194,0,1
1216,5.927,168.719,0,1
1217,6.711,149.009,1,0
1218,6.784,147.406,0,1
1219,6.532,153.092,0,1
1220,7.499,133.351,0,1
1221,5.803,172.325,0,1
1222,7.452,134.192,0,1
1223,6.376,156.838,0,1
1224,7.500,133.333,0,1
1225,7.379,135.520,0,1
1226,5.411,184.809,0,1
1227,6.317,158.303,0,1
1228,7.314,136.724,0,1
1229,7.647,130.770,1,0
1230,7.914,126.358,0,1
1231,5.133,194.818,0,1
1232,6.850,145.985,0,1
1233,6.951,143.864,0,1
1234,7.024,142.369,1,0
1235,3.949,253.229,1,0
1236,5.242,190.767,1,0
1237,7.104,140.766,0,1
1238,7.484,133.618,0,1
1239,6.963,143.616,0,1
1240,7.897,126.630,0,1
1241,4.146,241.196,0,1
1242,5.102,196.002,0,1
1243,3.533,283.046,0,1
1244,5.151,194.137,1,0
1245,4.188,238.777,0,1
1246,4.639,215.564,0,1
1247,5.686,175.871,0,1
1248,4.324,231.267,0,1
1249,2.465,405.680,0,1
1250,6.867,145.624,0,1
1251,6.448,155.087,0,1
1252,3.921,255.037,0,1
1253,2.448,408.497,0,1
1254,3.794,263.574,0,1
1255,6.718,148.854,0,1
1256,6.228,160.565,0,1
1257,7.402,135.099,0,1
1258,5.231,191.168,0,1
1259,7.391,135.300,0,1
1260,5.675,176.211,0,1
1261,5.444,183.688,0,1
1262,12.076,82.809,0,1
1263,7.408,134.989,0,1
1264,6.136,162.973,0,1
1265,6.606,151.378,1,0
1266,6.276,159.337,0,1
1267,6.669,149.948,0,1
1268,4.701,212.721,0,1
1269,4.763,209.952,0,1
1270,4.316,231.696,0,1
1271,2.912,343.407,0,1
1272,3.081,324.570,0,1
1273,5.740,174.216,1,0
1274,4.879,204.960,0,1
1275,7.062,141.603,0,1
1276,7.087,141.103,0,1
1277,6.513,153.539,0,1
1278,7.198,138.927,0,1
1279,5.783,172.921,0,1
1280,6.289,159.008,0,1
1281,5.976,167.336,0,1
1282,5.575,179.372,0,1
1283,6.146,162.707,0,1
1284,4.906,203.832,0,1
1285,5.223,191.461,1,0
1286,5.633,177.525,0,1
1287,5.439,183.857,0,1
1288,6.399,156.274,0,1
1289,4.015,249.066,0,1
1290,5.864,170.532,0,1
1291,6.772,147.667,0,1
1292,6.232,160.462,0,1
1293,5.384,185.736,0,1
1294,5.503,181.719,0,1
1295,2.499,400.160,0,1
1296,3.656,273.523,0,1
1297,4.942,202.347,0,1
1298,6.203,161.212,0,1
1299,5.983,167.140,0,1
1300,4.973,201.086,0,1
1301,4.778,209.293,0,1
1302,5.299,188.715,1,0
1303,6.419,155.788,0,1
1304,4.978,200.884,0,1
1305,6.316,158.328,0,1
1306,5.616,178.063,0,1
1307,6.021,166.085,0,1
1308,7.062,141.603,0,1
1309,7.323,136.556,0,1
1310,5.844,171.116,0,1
1311,3.940,253.807,0,1
1312,4.601,217.344,0,1
1313,5.516,181.291,1,0
1314,4.487,222.866,0,1
1315,4.232,236.295,0,1
1316,5.035,198.610,0,1
1317,3.325,300.752,0,1
1318,6.783,147.427,0,1
1319,5.835,171.380,1,0
1320,6.762,147.885,1,0
1321,6.228,160.565,0,1
1322,5.795,172.563,0,1
1323,6.002,166.611,0,1
1324,7.932,126.072,0,1
1325,6.643,150.534,0,1
1326,5.859,170.678,0,1
1327,7.280,137.363,0,1
1328,6.480,154.321,0,1
1329,5.889,169.808,0,1
1330,6.020,166.113,0,1
1331,4.896,204.248,0,1
1332,5.865,170.503,1,0
1333,4.090,244.499,0,1
1334,4.853,206.058,0,1
1335,7.279,137.382,0,1
1336,4.243,235.682,0,1
1337,5.695,175.593,0,1
1338,5.188,192.753,0,1
1339,5.103,195.963,0,1
1340,5.645,177.148,0,1
1341,6.920,144.509,0,1
1342,5.584,179.083,0,1
1343,4.166,240.038,0,1
1344,6.848,146.028,0,1
1345,5.737,174.307,0,1
1346,4.294,232.883,0,1
1347,6.511,153.586,0,1
1348,5.545,180.343,0,1
1349,5.979,167.252,0,1
1350,5.014,199.442,1,0
1351,5.486,182.282,0,1
1352,4.554,219.587,0,1
1353,6.851,145.964,0,1
1354,6.559,152.462,0,1
1355,5.593,178.795,0,1
1356,4.946,202.184,0,1
1357,3.308,302.297,0,1
1358,5.511,181.455,0,1
1359,6.389,156.519,0,1
1360,5.930,168.634,0,1
1361,5.356,186.706,1,0
1362,6.582,151.930,0,1
1363,5.981,167.196,0,1
1364,7.454,134.156,0,1
1365,8.084,123.701,0,1
1366,7.618,131.268,0,1
1367,7.097,140.905,0,1
1368,5.020,199.203,0,1
1369,5.265,189.934,0,1
1370,6.310,158.479,0,1
1371,6.177,161.891,0,1
1372,7.521,132.961,0,1
1373,6.207,161.108,0,1
1374,5.954,167.954,0,1
1375,5.545,180.343,0,1
1376,2.570,389.105,0,1
1377,5.490,182.149,0,1
1378,5.616,178.063,0,1
1379,5.963,167.701,0,1
1380,4.998,200.080,0,1
1381,6.300,158.730,0,1
1382,5.390,185.529,0,1
1383,5.413,184.740,0,1
1384,5.307,188.430,0,1
1385,3.601,277.701,1,0
1386,5.795,172.563,0,1
1387,5.912,169.147,0,1
1388,4.528,220.848,0,1
1389,4.559,219.346,0,1
1390,4.378,228.415,1,0
1391,3.996,250.250,0,1
1392,2.866,348.918,0,1
1393,4.260,234.742,1,0
1394,4.511,221.680,0,1
1395,11.017,90.769,0,1
1396,9.422,106.135,0,1
1397,7.994,125.094,0,1
1398,6.648,150.421,0,1
1399,5.032,198.728,0,1
1400,4.512,221.631,0,1
1401,3.492,286.369,0,1
1402,3.487,286.779,0,1
1403,4.912,203.583,1,0
1404,4.688,213.311,0,1
1405,3.920,255.102,0,1
1406,7.341,136.221,0,1
1407,8.359,119.632,0,1
1408,5.320,187.970,0,1
1409,4.653,214.915,1,0
1410,4.324,231.267,0,1
1411,5.710,175.131,0,1
1412,3.565,280.505,0,1
1413,4.623,216.310,0,1
1414,3.917,255.297,0,1
1415,4.270,234.192,1,0
1416,3.376,296.209,0,1
1417,5.671,176.336,0,1
1418,6.303,158.655,0,1
1419,3.384,295.508,0,1
1420,5.161,193.761,0,1
1421,4.401,227.221,1,0
1422,3.965,252.207,0,1
1423,3.039,329.056,0,1
1424,4.285,233.372,0,1
1425,4.628,216.076,0,1
1426,6.324,158.128,0,1
1427,3.336,299.760,0,1
1428,3.192,313.283,0,1
1429,6.611,151.263,0,1
1430,2.459,406.669,0,1
1431,3.815,262.123,0,1
1432,3.253,307.409,0,1
1433,5.483,182.382,0,1
1434,6.604,151.423,0,1
1435,6.190,161.551,0,1
1436,3.852,259.605,0,1
1437,5.144,194.401,0,1
1438,4.938,202.511,0,1
1439,7.801,128.189,0,1
1440,6.578,152.022,0,1
1441,5.283,189.286,0,1
1442,7.697,129.921,0,1
1443,6.378,156.789,0,1
1444,5.388,185.598,0,1
1445,6.522,153.327,0,1
1446,5.367,186.324,0,1
1447,3.822,261.643,0,1
1448,3.848,259.875,1,0
1449,3.149,317.561,0,1
1450,3.542,282.326,0,1
1451,5.553,180.083,0,1
1452,5.944,168.237,0,1
1453,5.324,187.829,1,0
1454,5.214,191.791,0,1
1455,3.937,254.001,1,0
1456,4.218,237.079,0,1
1457,2.988,334.672,0,1
1458,1.927,518.941,0,1
1459,2.497,400.481,1,0
1460,4.937,202.552,1,0
1461,5.949,168.095,0,1
1462,6.258,159.795,0,1
1463,3.626,275.786,0,1
1464,4.516,221.435,0,1
1465,6.901,144.907,1,0
1466,4.536,220.459,0,1
1467,4.430,225.734,0,1
1468,3.446,290.192,1,0
1469,4.582,218.245,0,1
1470,4.285,233.372,0,1
1471,4.491,222.668,0,1
1472,4.354,229.674,0,1
1473,2.738,365.230,0,1
1474,3.609,277.085,0,1
1475,6.492,154.036,0,1
1476,3.676,272.035,0,1
1477,4.609,216.967,0,1
1478,4.249,235.349,0,1
1479,3.210,311.526,0,1
1480,3.526,283.607,0,1
1481,2.593,385.654,0,1
1482,3.925,254.777,0,1
1483,5.688,175.809,0,1
1484,4.992,200.321,1,0
1485,4.953,201.898,0,1
1486,6.669,149.948,0,1
1487,6.191,161.525,0,1
1488,5.919,168.947,0,1
1489,7.349,136.073,1,0
1490,6.333,157.903,0,1
1491,3.665,272.851,1,0
1492,2.700,370.370,1,0
1493,3.290,303.951,0,1
1494,3.637,274.952,0,1
1495,3.598,277.932,0,1
1496,3.498,285.878,0,1
1497,3.249,307.787,0,1
1498,2.497,400.481,0,1
1499,5.360,186.567,0,1
1500,2.926,341.763,0,1
1501,1.954,511.771,0,1
1502,3.376,296.209,0,1
1503,5.751,173.883,0,1
1504,3.578,279.486,0,1
1505,6.762,147.885,0,1
1506,6.649,150.399,0,1
1507,6.297,158.806,0,1
1508,4.457,224.366,0,1
1509,3.604,277.469,1,0
1510,6.018,166.168,1,0
1511,2.610,383.142,1,0
1512,3.463,288.767,0,1
1513,4.109,243.368,0,1
1514,6.990,143.062,0,1
1515,6.061,164.989,0,1
1516,7.139,140.076,0,1
1517,5.459,183.184,0,1
1518,4.031,248.077,0,1
1519,4.988,200.481,0,1
1520,5.009,199.641,0,1
1521,5.181,193.013,0,1
1522,6.704,149.165,0,1
1523,5.952,168.011,0,1
1524,4.915,203.459,0,1
1525,3.761,265.887,1,0
1526,2.483,402.739,0,1
1527,4.893,204.374,0,1
1528,5.515,181.324,0,1
1529,4.061,246.245,0,1
1530,3.450,289.855,0,1
1531,5.531,180.799,0,1
1532,5.928,168.691,0,1
1533,3.040,328.947,0,1
1534,2.742,364.697,0,1
1535,2.543,393.236,0,1
1536,4.285,233.372,0,1
1537,4.791,208.725,0,1
1538,4.739,211.015,0,1
1539,5.043,198.295,0,1
1540,4.735,211.193,0,1
1541,3.761,265.887,0,1
1542,4.102,243.784,0,1
1543,3.761,265.887,0,1
1544,6.734,148.500,0,1
1545,7.320,136.612,0,1
1546,6.536,152.999,1,0
1547,6.509,153.633,0,1
1548,6.106,163.773,0,1
1549,6.641,150.580,0,1
1550,6.199,161.316,0,1
1551,5.967,167.588,0,1
1552,3.335,299.850,0,1
1553,6.436,155.376,0,1
1554,6.041,165.536,0,1
1555,6.344,157.629,0,1
1556,4.639,215.564,0,1
1557,4.783,209.074,0,1
1558,5.904,169.377,0,1
1559,6.806,146.929,0,1
1560,6.101,163.908,0,1
1561,6.020,166.113,0,1
1562,4.462,224.115,0,1
1563,5.369,186.254,0,1
1564,6.206,161.134,0,1
1565,6.987,143.123,0,1
1566,6.255,159.872,0,1
1567,5.955,167.926,1,0
1568,7.547,132.503,0,1
1569,6.011,166.362,0,1
1570,5.132,194.856,0,1
1571,5.891,169.750,0,1
1572,4.339,230.468,0,1
1573,3.423,292.141,0,1
1574,6.226,160.617,0,1
1575,5.880,170.068,0,1
1576,6.046,165.399,0,1
1577,6.848,146.028,0,1
1578,6.007,166.472,0,1
1579,4.921,203.211,0,1
1580,4.194,238.436,0,1
1581,4.134,241.896,0,1
1582,6.346,157.580,0,1
1583,6.190,161.551,0,1
1584,6.984,143.184,0,1
1585,6.900,144.928,0,1
1586,6.797,147.124,0,1
1587,7.575,132.013,0,1
1588,7.803,128.156,0,1
1589,6.228,160.565,0,1
1590,6.803,146.994,0,1
1591,5.667,176.460,0,1
1592,5.362,186.498,1,0
1593,6.509,153.633,0,1
1594,6.952,143.843,0,1
1595,5.621,177.904,0,1
1596,6.243,160.179,0,1
1597,7.693,129.988,0,1
1598,5.042,198.334,0,1
1599,5.645,177.148,0,1
1600,6.955,143.781,0,1
1601,6.577,152.045,0,1
1602,6.906,144.802,0,1
1603,4.935,202.634,0,1
1604,3.609,277.085,1,0
1605,4.270,234.192,0,1
1606,7.197,138.947,0,1
1607,5.364,186.428,0,1
1608,6.953,143.823,0,1
1609,7.003,142.796,0,1
1610,7.531,132.784,0,1
1611,6.825,146.520,0,1
1612,7.275,137.457,1,0
1613,6.388,156.544,0,1
1614,7.412,134.916,0,1
1615,7.159,139.684,0,1
1616,6.535,153.022,0,1
1617,6.829,146.434,0,1
1618,6.612,151.240,0,1
1619,6.845,146.092,0,1
1620,7.914,126.358,0,1
1621,7.003,142.796,0,1
1622,6.410,156.006,0,1
1623,5.014,199.442,0,1
1624,6.903,144.865,0,1
1625,4.194,238.436,0,1
1626,6.098,163.988,0,1
1627,7.966,125.534,0,1
1628,7.702,129.836,0,1
1629,7.603,131.527,0,1
1630,7.580,131.926,0,1
1631,6.056,165.125,0,1
1632,7.453,134.174,0,1
1633,6.493,154.012,0,1
1634,7.486,133.583,0,1
1635,6.386,156.593,0,1
1636,6.546,152.765,0,1
1637,8.022,124.657,0,1
1638,7.051,141.824,0,1
1639,7.225,138.408,0,1
1640,5.622,177.873,0,1
1641,8.163,122.504,0,1
1642,7.314,136.724,0,1
1643,6.719,148.832,1,0
1644,8.166,122.459,0,1
1645,5.928,168.691,0,1
1646,6.647,150.444,0,1
1647,6.900,144.928,0,1
1648,7.135,140.154,0,1
1649,6.253,159.923,0,1
1650,7.017,142.511,0,1
1651,7.482,133.654,0,1
1652,6.154,162.496,0,1
1653,5.495,181.984,1,0
1654,4.068,245.821,0,1
1655,6.421,155.739,0,1
1656,5.931,168.606,0,1
1657,7.416,134.844,0,1
1658,7.112,140.607,0,1
1659,7.743,129.149,0,1
1660,6.581,151.953,0,1
1661,7.088,141.084,0,1
1662,7.099,140.865,1,0
1663,7.310,136.799,0,1
1664,6.520,153.374,0,1
1665,6.851,145.964,0,1
1666,5.987,167.029,0,1
1667,7.128,140.292,1,0
1668,7.651,130.702,0,1
1669,7.013,142.592,0,1
1670,5.428,184.230,0,1
1671,4.661,214.546,0,1
1672,6.993,143.000,0,1
1673,8.097,123.503,0,1
1674,7.773,128.650,0,1
1675,8.087,123.655,0,1
1676,4.102,243.784,0,1
1677,7.361,135.851,0,1
1678,7.444,134.336,0,1
1679,7.423,134.716,0,1
1680,6.729,148.610,0,1
1681,5.215,191.755,0,1
1682,6.441,155.255,0,1
1683,6.819,146.649,0,1
1684,7.094,140.964,0,1
1685,6.443,155.207,0,1
1686,7.124,140.371,0,1
1687,7.283,137.306,0,1
1688,6.456,154.895,0,1
1689,7.022,142.410,0,1
1690,7.976,125.376,0,1
1691,6.253,159.923,0,1
1692,5.879,170.097,0,1
1693,5.380,185.874,0,1
1694,4.121,242.660,0,1
1695,4.610,216.920,0,1
1696,5.188,192.753,0,1
1697,9.803,102.010,0,1
1698,9.174,109.004,0,1
1699,7.886,126.807,0,1
1700,6.939,144.113,0,1
1701,5.788,172.771,0,1
1702,7.107,140.706,0,1
1703,7.067,141.503,0,1
1704,6.872,145.518,1,0
1705,7.464,133.976,0,1
1706,7.089,141.064,0,1
1707,6.736,148.456,0,1
1708,6.784,147.406,1,0
1709,7.582,131.891,0,1
1710,7.661,130.531,0,1
1711,6.391,156.470,1,0
1712,7.538,132.661,0,1
1713,6.734,148.500,0,1
1714,6.025,165.975,0,1
1715,6.805,146.951,1,0
1716,6.389,156.519,0,1
1717,5.541,180.473,0,1
1718,6.940,144.092,0,1
1719,7.124,140.371,0,1
1720,5.329,187.652,0,1
1721,7.010,142.653,0,1
1722,4.920,203.252,0,1
1723,6.485,154.202,0,1
1724,7.496,133.404,0,1
1725,6.751,148.126,0,1
1726,7.435,134.499,1,0
1727,6.226,160.617,0,1
1728,7.782,128.502,0,1
1729,3.632,275.330,0,1
1730,7.136,140.135,0,1
1731,7.144,139.978,0,1
1732,6.670,149.925,0,1
1733,5.582,179.147,0,1
1734,5.862,170.590,0,1
1735,7.100,140.845,0,1
1736,6.990,143.062,0,1
1737,5.134,194.780,0,1
1738,6.406,156.104,0,1
1739,7.600,131.579,0,1
1740,7.179,139.295,0,1
1741,7.065,141.543,0,1
1742,5.178,193.125,0,1
1743,6.761,147.907,0,1
1744,6.217,160.849,0,1
1745,6.316,158.328,0,1
1746,7.425,134.680,0,1
1747,7.641,130.873,0,1
1748,6.539,152.929,0,1
1749,7.174,139.392,0,1
1750,7.936,126.008,0,1
1751,6.865,145.666,0,1
1752,7.073,141.383,0,1
1753,5.492,182.083,0,1
1754,7.149,139.880,0,1
1755,6.371,156.961,1,0
1756,6.557,152.509,0,1
1757,4.505,221.976,0,1
1758,4.018,248.880,0,1
1759,3.686,271.297,0,1
1760,4.445,224.972,0,1
1761,2.880,347.222,0,1
1762,3.827,261.301,1,0
1763,4.174,239.578,0,1
1764,6.072,164.690,0,1
1765,7.282,137.325,0,1
1766,7.155,139.762,0,1
1767,7.073,141.383,0,1
1768,5.965,167.645,0,1
1769,7.512,133.120,0,1
1770,7.004,142.776,0,1
1771,7.134,140.174,0,1
1772,6.872,145.518,0,1
1773,4.649,215.100,0,1
1774,4.986,200.562,0,1
1775,4.872,205.255,1,0
1776,4.432,225.632,0,1
1777,5.615,178.094,0,1
1778,5.875,170.213,0,1
1779,6.309,158.504,0,1
1780,6.685,149.589,0,1
1781,5.956,167.898,0,1
1782,6.744,148.280,0,1
1783,4.857,205.888,0,1
1784,5.016,199.362,0,1
1785,6.447,155.111,0,1
1786,5.554,180.050,0,1
1787,5.651,176.960,0,1
1788,4.835,206.825,0,1
1789,6.290,158.983,0,1
1790,3.030,330.033,0,1
1791,3.338,299.581,0,1
1792,3.390,294.985,0,1
1793,4.362,229.253,0,1
1794,6.140,162.866,0,1
1795,5.504,181.686,1,0
1796,6.446,155.135,0,1
1797,6.738,148.412,0,1
1798,5.254,190.331,0,1
1799,5.063,197.511,0,1
1800,4.818,207.555,0,1
1801,3.558,281.057,0,1
1802,2.596,385.208,0,1
1803,2.735,365.631,0,1
1804,4.018,248.880,0,1
1805,4.515,221.484,1,0
1806,7.075,141.343,0,1
1807,6.298,158.781,0,1
1808,5.168,193.498,1,0
1809,3.484,287.026,0,1
1810,3.959,252.589,0,1
1811,4.371,228.781,0,1
1812,3.809,262.536,0,1
1813,3.645,274.348,0,1
1814,3.380,295.858,0,1
1815,2.883,346.861,0,1
1816,3.223,310.270,0,1
1817,4.263,234.577,0,1
1818,3.793,263.644,0,1
1819,4.047,247.097,0,1
1820,3.552,281.532,0,1
1821,3.390,294.985,0,1
1822,2.699,370.508,0,1
1823,4.017,248.942,0,1
1824,2.156,463.822,0,1
1825,3.928,254.582,0,1
1826,5.671,176.336,0,1
1827,3.067,326.052,0,1
1828,4.371,228.781,0,1
1829,5.055,197.824,0,1
1830,4.181,239.177,0,1
1831,3.825,261.438,0,1
1832,5.998,166.722,1,0
1833,2.384,419.463,0,1
1834,4.738,211.060,1,0
1835,4.302,232.450,0,1
1836,5.524,181.028,1,0
1837,4.176,239.464,0,1
1838,3.732,267.953,0,1
1839,4.793,208.638,1,0
1840,5.578,179.276,0,1
1841,6.438,155.328,0,1
1842,3.626,275.786,0,1
1843,5.988,167.001,1,0
1844,6.192,161.499,0,1
1845,6.338,157.778,0,1
1846,6.489,154.107,0,1
1847,4.782,209.118,0,1
1848,6.691,149.454,0,1
1849,6.143,162.787,0,1
1850,5.976,167.336,0,1
1851,4.209,237.586,1,0
1852,6.663,150.083,0,1
1853,4.965,201.410,0,1
1854,5.359,186.602,0,1
1855,4.421,226.193,0,1
1856,4.304,232.342,0,1
1857,4.337,230.574,0,1
1858,2.846,351.370,0,1
1859,4.324,231.267,0,1
1860,3.011,332.116,1,0
1861,3.292,303.767,1,0
1862,5.237,190.949,1,0
1863,4.045,247.219,0,1
1864,2.712,368.732,0,1
1865,1.812,551.876,0,1
1866,3.457,289.268,0,1
1867,2.385,419.287,1,0
1868,5.035,198.610,0,1
1869,7.390,135.318,1,0
1870,5.414,184.706,1,0
1871,7.128,140.292,0,1
1872,5.348,186.986,0,1
1873,6.036,165.673,0,1
1874,6.349,157.505,1,0
1875,6.497,153.917,0,1
1876,6.124,163.292,1,0
1877,5.815,171.969,0,1
1878,4.990,200.401,1,0
1879,6.202,161.238,0,1
1880,6.429,155.545,0,1
1881,5.871,170.329,0,1
1882,6.625,150.943,0,1
1883,4.563,219.154,0,1
1884,5.068,197.316,0,1
1885,5.868,170.416,0,1
1886,4.914,203.500,0,1
1887,5.140,194.553,0,1
1888,3.125,320.000,0,1
1889,4.977,200.924,0,1
1890,5.210,191.939,1,0
1891,4.821,207.426,0,1
1892,6.446,155.135,1,0
1893,7.772,128.667,0,1
1894,6.253,159.923,0,1
1895,6.856,145.858,0,1
1896,7.081,141.223,0,1
1897,5.679,176.087,1,0
1898,5.715,174.978,0,1
1899,7.334,136.351,0,1
1900,5.353,186.811,0,1
1901,6.658,150.195,0,1
1902,7.260,137.741,0,1
1903,5.209,191.975,0,1
1904,6.045,165.426,0,1
1905,5.694,175.623,0,1
1906,6.685,149.589,0,1
1907,6.167,162.153,0,1
1908,4.245,235.571,0,1
1909,5.357,186.672,1,0
1910,4.268,234.302,0,1
1911,4.935,202.634,0,1
1912,4.944,202.265,0,1
1913,4.557,219.443,0,1
1914,5.140,194.553,0,1
1915,4.685,213.447,0,1
1916,3.503,285.470,0,1
1917,5.401,185.151,0,1
1918,4.177,239.406,0,1
1919,4.998,200.080,0,1
1920,4.691,213.174,0,1
1921,4.987,200.521,0,1
1922,3.712,269.397,0,1
1923,3.201,312.402,0,1
1924,2.642,378.501,0,1
1925,6.103,163.854,0,1
