pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2024,5.193,192.567,1,0
2025,4.707,212.450,1,0
2026,4.381,228.258,1,0
2027,4.830,207.039,1,0
2028,4.975,201.005,1,0
2029,5.376,186.012,1,0
2030,3.965,252.207,1,0
2031,5.063,197.511,1,0
2032,4.598,217.486,1,0
2033,4.235,236.128,1,0
2034,4.584,218.150,1,0
2035,4.935,202.634,1,0
2036,5.514,181.357,1,0
2037,5.073,197.122,1,0
2038,5.346,187.056,1,0
2039,4.091,244.439,1,0
2040,4.415,226.501,1,0
2041,4.776,209.380,1,0
2042,4.013,249.190,1,0
2043,4.321,231.428,1,0
2044,4.288,233.209,1,0
2045,5.195,192.493,1,0
2046,4.744,210.793,1,0
2047,4.545,220.022,1,0
2048,4.432,225.632,1,0
2049,3.725,268.456,1,0
2050,4.131,242.072,1,0
2051,3.858,259.202,1,0
2052,4.080,245.098,1,0
2053,3.844,260.146,1,0
2054,3.676,272.035,1,0
2055,5.070,197.239,1,0
2056,4.052,246.792,1,0
2057,3.165,315.956,1,0
2058,4.026,248.385,1,0
2059,3.357,297.885,1,0
2060,2.802,356.888,1,0
2061,3.937,254.001,1,0
2062,2.235,447.427,1,0
2063,4.718,211.954,1,0
2064,2.718,367.918,1,0
2065,2.953,338.639,0,1
2066,4.178,239.349,1,0
2067,4.206,237.756,1,0
2068,2.783,359.324,1,0
2069,2.003,499.251,0,1
2070,3.291,303.859,0,1
2071,5.290,189.036,1,0
2072,4.827,207.168,1,0
2073,4.494,222.519,1,0
2074,4.790,208.768,1,0
2075,4.622,216.357,1,0
2076,4.253,235.128,1,0
2077,4.717,211.999,1,0
2078,5.524,181.028,1,0
2079,5.903,169.405,1,0
2080,3.968,252.016,1,0
2081,4.351,229.832,1,0
2082,4.082,244.978,1,0
2083,3.021,331.016,1,0
2084,5.822,171.762,1,0
2085,4.350,229.885,1,0
2086,3.676,272.035,1,0
2087,4.762,209.996,1,0
2088,4.233,236.239,1,0
2089,4.956,201.776,1,0
2090,4.091,244.439,1,0
2091,2.600,384.615,1,0
2092,3.258,306.937,0,1
2093,3.499,285.796,1,0
2094,3.762,265.816,1,0
2095,4.412,226.655,1,0
2096,4.807,208.030,1,0
2097,3.836,260.688,1,0
2098,5.510,181.488,1,0
2099,3.003,333.000,1,0
2100,2.731,366.166,1,0
2101,2.992,334.225,1,0
2102,4.651,215.008,1,0
2103,3.550,281.690,1,0
2104,3.642,274.574,1,0
2105,3.000,333.333,1,0
2106,3.588,278.707,1,0
2107,2.979,335.683,1,0
2108,2.005,498.753,1,0
2109,2.646,377.929,1,0
2110,3.416,292.740,1,0
2111,4.127,242.307,1,0
2112,3.937,254.001,1,0
2113,3.913,255.558,1,0
2114,3.414,292.912,1,0
2115,2.293,436.110,1,0
2116,3.070,325.733,1,0
2117,3.014,331.785,1,0
2118,3.582,279.174,1,0
2119,3.328,300.481,1,0
2120,3.378,296.033,1,0
2121,3.513,284.657,1,0
2122,3.746,266.951,1,0
2123,3.612,276.855,1,0
2124,3.205,312.012,1,0
2125,5.377,185.977,1,0
2126,4.475,223.464,1,0
2127,4.178,239.349,1,0
2128,2.939,340.252,1,0
2129,5.616,178.063,1,0
2130,6.096,164.042,1,0
2131,3.452,289.687,1,0
2132,4.400,227.273,0,1
2133,4.971,201.167,1,0
2134,4.020,248.756,1,0
2135,4.017,248.942,1,0
2136,5.211,191.902,1,0
2137,3.480,287.356,1,0
2138,5.804,172.295,1,0
2139,3.667,272.702,1,0
2140,4.482,223.115,1,0
2141,4.464,224.014,1,0
2142,4.571,218.771,1,0
2143,5.031,198.768,1,0
2144,4.616,216.638,1,0
2145,5.264,189.970,1,0
2146,4.727,211.551,0,1
2147,4.356,229.568,1,0
2148,7.295,137.080,1,0
2149,5.694,175.623,1,0
2150,3.351,298.418,1,0
2151,4.243,235.682,1,0
2152,5.438,183.891,1,0
2153,3.698,270.416,1,0
2154,5.097,196.194,1,0
2155,2.895,345.423,1,0
2156,5.017,199.322,1,0
2157,4.938,202.511,1,0
2158,3.203,312.207,1,0
2159,5.430,184.162,1,0
2160,3.627,275.710,1,0
2161,4.990,200.401,0,1
2162,5.082,196.773,1,0
2163,4.781,209.161,1,0
2164,5.088,196.541,1,0
2165,4.044,247.280,1,0
2166,4.884,204.750,1,0
2167,4.131,242.072,1,0
2168,3.679,271.813,1,0
2169,5.350,186.916,1,0
2170,4.872,205.255,1,0
2171,4.568,218.914,1,0
2172,4.637,215.657,1,0
2173,5.344,187.126,1,0
2174,4.019,248.818,1,0
2175,5.697,175.531,1,0
2176,3.689,271.076,1,0
2177,6.144,162.760,1,0
2178,4.772,209.556,1,0
2179,5.879,170.097,1,0
2180,5.146,194.326,1,0
2181,3.496,286.041,1,0
2182,4.837,206.740,1,0
2183,3.970,251.889,1,0
2184,4.048,247.036,1,0
2185,3.700,270.270,1,0
2186,5.326,187.758,1,0
2187,3.827,261.301,1,0
2188,4.492,222.618,1,0
2189,4.761,210.040,1,0
2190,4.337,230.574,0,1
2191,3.682,271.592,1,0
2192,4.047,247.097,0,1
2193,4.672,214.041,1,0
2194,3.337,299.670,1,0
2195,5.124,195.160,1,0
2196,5.129,194.970,1,0
2197,5.593,178.795,1,0
2198,3.007,332.557,1,0
2199,4.144,241.313,1,0
2200,4.616,216.638,1,0
2201,4.754,210.349,1,0
2202,4.052,246.792,1,0
2203,4.721,211.820,1,0
2204,3.021,331.016,1,0
2205,4.515,221.484,1,0
2206,6.707,149.098,1,0
2207,3.034,329.598,1,0
2208,2.611,382.995,0,1
2209,3.519,284.172,1,0
2210,3.428,291.715,1,0
2211,3.307,302.389,1,0
2212,3.729,268.168,0,1
2213,3.747,266.880,1,0
2214,5.295,188.857,1,0
2215,3.098,322.789,1,0
2216,3.409,293.341,1,0
2217,5.396,185.322,1,0
2218,6.717,148.876,1,0
2219,5.695,175.593,1,0
2220,3.277,305.157,1,0
2221,5.315,188.147,0,1
2222,4.588,217.960,1,0
2223,3.855,259.403,1,0
2224,4.621,216.403,0,1
2225,3.752,266.525,1,0
2226,3.580,279.330,1,0
2227,5.155,193.986,1,0
2228,4.185,238.949,1,0
2229,4.032,248.016,1,0
2230,6.835,146.306,1,0
2231,3.566,280.426,1,0
2232,4.339,230.468,1,0
2233,4.059,246.366,1,0
2234,4.619,216.497,1,0
2235,4.739,211.015,1,0
2236,6.416,155.860,0,1
2237,5.463,183.050,1,0
2238,4.739,211.015,1,0
2239,4.215,237.248,1,0
2240,4.002,249.875,1,0
2241,4.877,205.044,0,1
2242,3.928,254.582,1,0
2243,5.446,183.621,1,0
2244,3.390,294.985,1,0
2245,5.295,188.857,1,0
2246,4.476,223.414,1,0
2247,4.840,206.612,1,0
2248,3.910,255.754,1,0
2249,3.545,282.087,1,0
2250,4.252,235.183,1,0
2251,3.862,258.933,1,0
2252,4.771,209.600,1,0
2253,4.195,238.379,1,0
2254,4.575,218.579,1,0
2255,3.884,257.467,1,0
2256,4.665,214.362,1,0
2257,4.627,216.123,1,0
2258,5.076,197.006,1,0
2259,4.730,211.416,0,1
2260,4.116,242.954,1,0
2261,5.428,184.230,1,0
2262,4.586,218.055,1,0
2263,4.804,208.160,1,0
2264,4.261,234.687,1,0
2265,4.611,216.873,1,0
2266,5.280,189.394,1,0
2267,3.561,280.820,1,0
2268,5.655,176.835,1,0
2269,5.230,191.205,1,0
2270,3.594,278.242,1,0
2271,3.559,280.978,0,1
2272,3.690,271.003,1,0
2273,3.855,259.403,1,0
2274,4.834,206.868,1,0
2275,5.447,183.587,1,0
2276,4.841,206.569,0,1
2277,4.916,203.417,1,0
2278,4.885,204.708,0,1
2279,3.971,251.826,1,0
2280,2.726,366.838,0,1
2281,5.304,188.537,1,0
2282,3.622,276.091,1,0
2283,2.615,382.409,1,0
2284,3.152,317.259,1,0
2285,2.653,376.932,1,0
2286,4.344,230.203,0,1
2287,4.394,227.583,1,0
2288,4.243,235.682,1,0
2289,4.315,231.750,1,0
2290,6.077,164.555,1,0
2291,5.422,184.434,1,0
2292,5.878,170.126,1,0
2293,3.892,256.937,1,0
2294,4.172,239.693,1,0
2295,4.393,227.635,1,0
2296,4.410,226.757,1,0
2297,5.035,198.610,1,0
2298,3.202,312.305,1,0
2299,4.894,204.332,0,1
2300,4.977,200.924,1,0
2301,4.022,248.633,1,0
2302,5.131,194.894,1,0
2303,4.374,228.624,1,0
2304,4.956,201.776,1,0
2305,4.479,223.264,1,0
2306,5.354,186.776,1,0
2307,5.490,182.149,1,0
2308,5.547,180.278,1,0
2309,4.386,227.998,1,0
2310,5.213,191.828,1,0
2311,4.742,210.881,1,0
2312,4.784,209.030,1,0
2313,3.373,296.472,1,0
2314,5.053,197.902,1,0
2315,4.468,223.814,1,0
2316,5.099,196.117,1,0
2317,4.925,203.046,1,0
2318,4.449,224.770,1,0
2319,4.371,228.781,1,0
2320,3.620,276.243,1,0
2321,4.524,221.043,0,1
2322,4.757,210.217,1,0
2323,5.139,194.590,1,0
2324,3.955,252.845,1,0
2325,3.527,283.527,1,0
2326,2.760,362.319,1,0
2327,5.209,191.975,0,1
2328,4.261,234.687,1,0
2329,5.126,195.084,1,0
2330,5.109,195.733,1,0
2331,3.544,282.167,0,1
2332,3.988,250.752,1,0
2333,4.839,206.654,1,0
2334,5.608,178.317,1,0
2335,3.950,253.165,1,0
2336,4.749,210.571,1,0
2337,4.995,200.200,1,0
2338,6.000,166.667,1,0
2339,3.764,265.675,1,0
2340,5.591,178.859,1,0
2341,4.447,224.871,1,0
2342,4.889,204.541,1,0
2343,5.250,190.476,1,0
2344,4.753,210.393,1,0
2345,5.228,191.278,1,0
2346,6.014,166.279,1,0
2347,4.964,201.450,1,0
2348,4.088,244.618,1,0
2349,4.050,246.914,1,0
2350,3.744,267.094,1,0
2351,2.681,372.995,1,0
2352,3.602,277.624,1,0
2353,4.511,221.680,1,0
2354,5.097,196.194,1,0
2355,5.339,187.301,1,0
2356,4.463,224.065,0,1
2357,4.379,228.363,1,0
2358,5.324,187.829,1,0
2359,4.102,243.784,1,0
2360,4.903,203.957,0,1
2361,5.516,181.291,1,0
2362,4.904,203.915,1,0
2363,4.449,224.770,1,0
2364,4.030,248.139,1,0
2365,4.273,234.028,1,0
2366,7.018,142.491,1,0
2367,4.096,244.141,1,0
2368,4.286,233.318,1,0
2369,4.678,213.767,0,1
2370,3.542,282.326,1,0
2371,4.759,210.128,1,0
2372,4.599,217.439,1,0
2373,5.076,197.006,1,0
2374,3.613,276.778,1,0
2375,5.771,173.280,1,0
2376,6.153,162.522,1,0
2377,3.855,259.403,1,0
2378,3.750,266.667,1,0
2379,2.792,358.166,1,0
2380,4.559,219.346,1,0
2381,3.225,310.078,1,0
2382,4.902,203.998,1,0
2383,4.838,206.697,1,0
2384,5.073,197.122,1,0
2385,4.755,210.305,1,0
2386,3.732,267.953,1,0
2387,4.003,249.813,1,0
2388,5.826,171.644,1,0
2389,3.947,253.357,1,0
2390,4.861,205.719,1,0
2391,2.836,352.609,1,0
2392,5.899,169.520,1,0
2393,4.359,229.410,1,0
2394,4.905,203.874,1,0
2395,5.631,177.588,1,0
2396,4.935,202.634,1,0
2397,3.564,280.584,1,0
2398,3.089,323.729,1,0
2399,4.954,201.857,0,1
2400,4.885,204.708,1,0
2401,4.362,229.253,1,0
2402,3.688,271.150,1,0
2403,4.808,207.987,1,0
2404,4.696,212.947,1,0
2405,4.690,213.220,1,0
2406,5.175,193.237,1,0
2407,5.721,174.795,1,0
2408,4.823,207.340,1,0
2409,4.284,233.427,1,0
2410,5.539,180.538,1,0
2411,4.145,241.255,1,0
2412,3.659,273.299,1,0
2413,4.058,246.427,1,0
2414,4.949,202.061,0,1
2415,4.861,205.719,1,0
2416,4.677,213.812,1,0
2417,3.484,287.026,1,0
2418,3.842,260.281,0,1
2419,4.565,219.058,1,0
2420,4.447,224.871,1,0
2421,4.387,227.946,1,0
2422,5.407,184.945,0,1
2423,5.490,182.149,0,1
2424,5.090,196.464,1,0
2425,5.000,200.000,1,0
2426,4.390,227.790,1,0
2427,4.601,217.344,1,0
2428,5.252,190.404,1,0
2429,4.817,207.598,1,0
2430,4.656,214.777,1,0
2431,3.912,255.624,1,0
2432,4.151,240.906,1,0
2433,3.604,277.469,1,0
2434,4.782,209.118,1,0
2435,4.593,217.723,1,0
2436,4.184,239.006,1,0
2437,3.318,301.386,1,0
2438,5.231,191.168,1,0
2439,5.147,194.288,1,0
2440,4.262,234.632,1,0
2441,4.212,237.417,1,0
2442,3.625,275.862,1,0
2443,4.093,244.320,1,0
2444,3.757,266.170,1,0
2445,7.126,140.331,1,0
2446,6.574,152.114,0,1
2447,3.003,333.000,1,0
2448,4.642,215.424,1,0
2449,4.375,228.571,1,0
2450,3.586,278.862,1,0
2451,4.707,212.450,1,0
2452,5.472,182.749,1,0
2453,3.373,296.472,1,0
2454,3.478,287.522,0,1
2455,4.383,228.154,1,0
2456,5.053,197.902,1,0
2457,4.802,208.247,1,0
2458,4.089,244.559,1,0
2459,3.316,301.568,1,0
2460,4.486,222.916,0,1
2461,5.011,199.561,0,1
2462,5.016,199.362,1,0
2463,5.774,173.190,1,0
2464,4.396,227.480,1,0
2465,4.207,237.699,1,0
2466,5.255,190.295,1,0
2467,2.734,365.764,1,0
2468,5.413,184.740,1,0
2469,4.629,216.029,1,0
2470,4.194,238.436,0,1
2471,3.854,259.471,1,0
2472,3.698,270.416,1,0
2473,5.417,184.604,1,0
2474,4.897,204.207,1,0
2475,5.529,180.865,1,0
2476,5.174,193.274,1,0
2477,4.764,209.908,1,0
2478,5.093,196.348,1,0
2479,4.886,204.666,1,0
2480,4.359,229.410,1,0
2481,4.917,203.376,1,0
2482,5.628,177.683,0,1
2483,5.324,187.829,1,0
2484,5.320,187.970,1,0
2485,5.127,195.046,1,0
2486,4.830,207.039,1,0
2487,5.653,176.897,1,0
2488,3.947,253.357,1,0
2489,4.203,237.925,1,0
2490,4.735,211.193,1,0
2491,4.532,220.653,1,0
2492,3.067,326.052,1,0
2493,4.488,222.816,1,0
2494,5.539,180.538,1,0
2495,4.759,210.128,1,0
2496,4.965,201.410,1,0
2497,4.804,208.160,1,0
2498,4.080,245.098,0,1
2499,3.041,328.839,1,0
2500,4.495,222.469,1,0
2501,4.030,248.139,1,0
2502,4.862,205.677,1,0
2503,4.905,203.874,1,0
2504,4.746,210.704,1,0
2505,3.335,299.850,1,0
2506,4.809,207.943,1,0
2507,4.792,208.681,0,1
2508,4.582,218.245,0,1
2509,4.314,231.803,1,0
2510,4.926,203.004,1,0
2511,5.297,188.786,1,0
2512,5.532,180.766,1,0
2513,3.943,253.614,0,1
2514,5.393,185.426,1,0
2515,5.816,171.939,1,0
2516,4.519,221.288,1,0
2517,2.605,383.877,1,0
2518,4.522,221.141,1,0
2519,4.381,228.258,1,0
2520,4.585,218.103,1,0
2521,1.763,567.215,0,1
2522,4.712,212.224,1,0
2523,4.136,241.779,1,0
2524,5.507,181.587,1,0
2525,4.579,218.388,1,0
2526,4.602,217.297,1,0
2527,7.798,128.238,1,0
2528,5.388,185.598,1,0
2529,3.265,306.279,1,0
2530,3.203,312.207,1,0
2531,5.038,198.491,1,0
2532,3.477,287.604,1,0
2533,3.192,313.283,1,0
2534,1.662,601.685,1,0
2535,2.765,361.664,1,0
2536,3.380,295.858,1,0
2537,3.685,271.370,1,0
2538,1.957,510.986,1,0
2539,3.879,257.798,1,0
2540,4.691,213.174,1,0
2541,4.896,204.248,1,0
2542,4.854,206.016,1,0
2543,3.306,302.480,1,0
2544,2.923,342.114,1,0
2545,2.012,497.018,1,0
2546,2.793,358.038,1,0
2547,4.501,222.173,1,0
2548,4.298,232.666,1,0
2549,4.767,209.776,1,0
2550,3.265,306.279,1,0
2551,3.792,263.713,1,0
2552,3.533,283.046,1,0
2553,2.484,402.576,1,0
2554,3.230,309.598,1,0
2555,2.217,451.060,1,0
2556,5.123,195.198,1,0
2557,3.568,280.269,1,0
2558,4.666,214.316,1,0
2559,4.457,224.366,1,0
2560,3.990,250.627,0,1
2561,5.318,188.041,1,0
2562,4.690,213.220,1,0
2563,4.177,239.406,1,0
2564,4.282,233.536,1,0
2565,2.818,354.862,1,0
2566,4.741,210.926,1,0
2567,4.831,206.996,1,0
2568,3.784,264.271,1,0
2569,6.063,164.935,1,0
2570,5.324,187.829,0,1
2571,2.584,386.997,1,0
2572,2.911,343.525,1,0
2573,3.853,259.538,1,0
2574,4.094,244.260,1,0
2575,4.606,217.108,0,1
2576,4.184,239.006,1,0
2577,4.353,229.727,1,0
2578,3.421,292.312,1,0
2579,4.809,207.943,1,0
2580,3.982,251.130,0,1
2581,3.123,320.205,1,0
2582,4.309,232.072,1,0
2583,3.961,252.461,1,0
2584,5.109,195.733,1,0
2585,4.708,212.404,1,0
2586,2.660,375.940,1,0
2587,3.874,258.131,0,1
2588,4.887,204.625,1,0
2589,5.190,192.678,1,0
2590,4.211,237.473,1,0
2591,2.849,351.000,0,1
2592,2.517,397.298,1,0
2593,3.922,254.972,1,0
2594,4.682,213.584,1,0
2595,5.090,196.464,1,0
2596,5.900,169.492,1,0
2597,3.062,326.584,1,0
2598,4.070,245.700,1,0
2599,3.743,267.165,1,0
2600,5.535,180.668,1,0
2601,5.220,191.571,1,0
2602,3.260,306.748,1,0
2603,4.874,205.170,1,0
2604,4.421,226.193,1,0
2605,4.803,208.203,1,0
2606,5.361,186.532,1,0
2607,5.574,179.404,1,0
2608,4.994,200.240,1,0
2609,3.844,260.146,1,0
2610,4.953,201.898,1,0
2611,4.870,205.339,1,0
2612,3.602,277.624,1,0
2613,2.163,462.321,1,0
2614,4.169,239.866,0,1
2615,3.754,266.383,1,0
2616,2.468,405.186,1,0
2617,2.947,339.328,1,0
2618,3.911,255.689,0,1
2619,2.397,417.188,1,0
2620,5.126,195.084,1,0
2621,3.812,262.329,1,0
2622,8.898,112.385,1,0
2623,4.357,229.516,1,0
2624,1.708,585.480,0,1
2625,3.958,252.653,1,0
2626,2.893,345.662,1,0
2627,4.505,221.976,1,0
2628,2.520,396.825,0,1
2629,3.154,317.058,0,1
2630,3.630,275.482,1,0
2631,4.220,236.967,1,0
2632,3.472,288.018,0,1
2633,4.916,203.417,1,0
2634,4.640,215.517,1,0
2635,4.177,239.406,0,1
2636,2.818,354.862,1,0
2637,4.272,234.082,1,0
2638,5.480,182.482,0,1
2639,3.045,328.407,1,0
2640,2.964,337.382,1,0
2641,2.666,375.094,1,0
2642,3.721,268.745,1,0
2643,3.750,266.667,1,0
2644,4.883,204.792,1,0
2645,2.681,372.995,1,0
2646,4.758,210.172,1,0
2647,2.920,342.466,1,0
2648,4.199,238.152,0,1
2649,3.174,315.060,1,0
2650,2.477,403.714,1,0
2651,2.671,374.392,0,1
2652,4.823,207.340,1,0
2653,4.126,242.365,1,0
2654,5.080,196.850,1,0
2655,2.830,353.357,1,0
2656,4.755,210.305,1,0
2657,4.854,206.016,1,0
2658,3.982,251.130,1,0
2659,3.048,328.084,1,0
2660,2.445,408.998,1,0
2661,2.485,402.414,1,0
2662,3.809,262.536,0,1
2663,3.680,271.739,0,1
2664,5.146,194.326,1,0
2665,4.037,247.709,1,0
2666,3.980,251.256,1,0
2667,4.076,245.339,1,0
2668,3.646,274.273,1,0
2669,4.447,224.871,1,0
2670,3.041,328.839,1,0
2671,3.422,292.227,1,0
2672,3.646,274.273,1,0
2673,5.054,197.863,1,0
2674,4.834,206.868,1,0
2675,4.699,212.811,1,0
2676,3.686,271.297,1,0
2677,4.553,219.635,1,0
2678,4.026,248.385,1,0
2679,3.741,267.308,1,0
2680,4.439,225.276,1,0
2681,2.847,351.247,1,0
2682,2.961,337.724,1,0
2683,3.918,255.232,1,0
2684,3.971,251.826,1,0
2685,3.260,306.748,1,0
2686,3.667,272.702,0,1
2687,3.903,256.213,0,1
2688,3.774,264.971,1,0
2689,4.021,248.694,1,0
2690,5.116,195.465,1,0
2691,6.642,150.557,1,0
2692,3.187,313.775,0,1
2693,5.578,179.276,1,0
2694,3.484,287.026,1,0
2695,3.885,257.400,1,0
2696,4.927,202.963,1,0
2697,4.651,215.008,1,0
2698,4.412,226.655,1,0
2699,3.399,294.204,0,1
2700,2.993,334.113,1,0
2701,4.359,229.410,1,0
2702,3.628,275.634,1,0
2703,4.063,246.124,1,0
2704,4.674,213.950,1,0
2705,3.234,309.215,1,0
2706,3.608,277.162,1,0
2707,2.958,338.066,1,0
2708,2.454,407.498,1,0
2709,3.679,271.813,1,0
2710,3.660,273.224,1,0
2711,3.960,252.525,1,0
2712,3.501,285.633,1,0
2713,4.931,202.799,1,0
2714,2.779,359.842,1,0
2715,3.765,265.604,1,0
2716,6.196,161.394,0,1
2717,5.263,190.006,0,1
2718,5.893,169.693,1,0
2719,4.269,234.247,1,0
2720,6.372,156.937,1,0
2721,3.255,307.220,1,0
2722,5.610,178.253,0,1
2723,4.806,208.073,1,0
2724,5.021,199.164,1,0
2725,5.126,195.084,1,0
2726,3.254,307.314,1,0
2727,5.550,180.180,1,0
2728,4.953,201.898,0,1
2729,5.242,190.767,1,0
2730,3.925,254.777,1,0
2731,4.313,231.857,1,0
2732,4.206,237.756,1,0
2733,3.792,263.713,1,0
2734,5.090,196.464,1,0
2735,4.950,202.020,1,0
2736,4.769,209.688,1,0
2737,3.326,300.661,1,0
2738,3.915,255.428,1,0
2739,4.651,215.008,1,0
2740,4.845,206.398,1,0
2741,5.799,172.444,1,0
2742,3.747,266.880,1,0
2743,4.727,211.551,1,0
2744,3.964,252.270,1,0
2745,4.092,244.379,1,0
2746,4.793,208.638,1,0
2747,4.118,242.836,0,1
2748,4.759,210.128,1,0
2749,3.671,272.405,1,0
2750,4.745,210.748,1,0
2751,4.870,205.339,1,0
2752,4.730,211.416,1,0
2753,4.235,236.128,1,0
2754,4.392,227.687,1,0
2755,4.133,241.955,1,0
2756,4.944,202.265,1,0
2757,4.318,231.589,1,0
2758,4.618,216.544,1,0
2759,3.620,276.243,1,0
2760,4.838,206.697,1,0
2761,4.996,200.160,1,0
2762,4.275,233.918,1,0
2763,4.943,202.306,1,0
2764,4.950,202.020,1,0
2765,3.781,264.480,1,0
2766,5.198,192.382,1,0
2767,3.579,279.408,1,0
2768,3.954,252.908,1,0
2769,4.556,219.491,1,0
2770,3.643,274.499,1,0
2771,3.918,255.232,1,0
2772,4.035,247.831,1,0
2773,3.956,252.781,1,0
2774,4.538,220.361,1,0
2775,4.331,230.894,1,0
2776,3.448,290.023,1,0
2777,3.747,266.880,1,0
2778,4.697,212.902,0,1
2779,4.693,213.083,1,0
2780,2.221,450.248,1,0
2781,4.287,233.263,1,0
2782,5.271,189.717,1,0
2783,3.881,257.666,1,0
2784,3.699,270.343,1,0
2785,4.387,227.946,1,0
2786,5.072,197.161,0,1
2787,4.128,242.248,1,0
2788,5.274,189.609,1,0
2789,4.844,206.441,1,0
2790,4.555,219.539,1,0
2791,3.070,325.733,1,0
2792,1.918,521.376,1,0
2793,3.876,257.998,1,0
2794,3.549,281.770,1,0
2795,3.600,277.778,0,1
2796,3.769,265.322,1,0
2797,5.441,183.790,1,0
2798,4.341,230.362,1,0
2799,4.672,214.041,1,0
2800,4.587,218.007,1,0
2801,5.337,187.371,1,0
2802,5.096,196.232,1,0
2803,3.460,289.017,1,0
2804,4.819,207.512,1,0
2805,4.380,228.311,1,0
2806,4.852,206.101,1,0
2807,5.281,189.358,1,0
2808,5.376,186.012,1,0
2809,4.095,244.200,1,0
2810,4.940,202.429,1,0
2811,6.504,153.752,1,0
2812,7.846,127.453,1,0
2813,4.006,249.626,1,0
2814,3.519,284.172,1,0
2815,4.301,232.504,1,0
2816,4.665,214.362,1,0
2817,5.213,191.828,1,0
2818,3.760,265.957,1,0
2819,4.720,211.864,0,1
2820,5.361,186.532,1,0
2821,4.666,214.316,1,0
2822,5.133,194.818,1,0
2823,5.618,177.999,1,0
2824,5.004,199.840,1,0
2825,4.955,201.816,1,0
2826,5.571,179.501,1,0
2827,4.766,209.820,1,0
2828,5.334,187.477,1,0
2829,4.970,201.207,1,0
2830,4.473,223.564,1,0
2831,2.639,378.931,1,0
2832,5.208,192.012,1,0
2833,5.201,192.271,1,0
2834,4.786,208.943,1,0
2835,4.569,218.866,1,0
2836,3.983,251.067,1,0
2837,4.167,239.981,1,0
2838,3.950,253.165,1,0
2839,5.427,184.264,1,0
2840,5.071,197.200,1,0
2841,4.981,200.763,1,0
2842,4.034,247.893,1,0
2843,5.660,176.678,1,0
2844,4.532,220.653,1,0
2845,4.600,217.391,1,0
2846,5.190,192.678,1,0
2847,4.110,243.309,1,0
2848,5.696,175.562,1,0
2849,4.916,203.417,1,0
2850,4.087,244.678,1,0
2851,4.844,206.441,1,0
2852,5.313,188.218,1,0
2853,3.788,263.992,1,0
2854,5.408,184.911,1,0
2855,2.553,391.696,1,0
2856,5.119,195.351,1,0
2857,2.528,395.570,1,0
2858,2.518,397.141,1,0
2859,3.957,252.717,1,0
2860,4.718,211.954,1,0
2861,5.938,168.407,1,0
2862,5.452,183.419,1,0
2863,4.409,226.809,1,0
2864,3.598,277.932,1,0
2865,4.906,203.832,1,0
2866,5.296,188.822,1,0
2867,5.100,196.078,1,0
2868,5.333,187.512,1,0
2869,4.393,227.635,1,0
2870,5.008,199.681,1,0
2871,3.339,299.491,1,0
2872,4.689,213.265,1,0
2873,3.197,312.793,1,0
2874,3.976,251.509,1,0
2875,3.984,251.004,1,0
2876,3.571,280.034,1,0
2877,4.317,231.642,1,0
2878,3.006,332.668,1,0
2879,4.732,211.327,1,0
2880,4.812,207.814,1,0
2881,5.030,198.807,1,0
2882,4.588,217.960,1,0
2883,6.724,148.721,1,0
2884,4.462,224.115,1,0
2885,3.707,269.760,1,0
2886,4.622,216.357,1,0
2887,4.403,227.118,0,1
2888,4.080,245.098,1,0
2889,4.135,241.838,1,0
2890,5.135,194.742,1,0
2891,3.808,262.605,1,0
2892,3.653,273.748,1,0
2893,5.021,199.164,1,0
2894,4.569,218.866,1,0
2895,4.867,205.465,1,0
2896,4.524,221.043,1,0
2897,4.211,237.473,1,0
2898,3.479,287.439,1,0
2899,5.175,193.237,1,0
2900,4.055,246.609,1,0
2901,3.876,257.998,1,0
2902,3.291,303.859,1,0
2903,5.235,191.022,1,0
2904,3.430,291.545,1,0
2905,4.568,218.914,1,0
2906,7.263,137.684,1,0
2907,5.277,189.502,1,0
2908,5.316,188.111,1,0
2909,3.883,257.533,1,0
2910,3.773,265.041,1,0
2911,4.379,228.363,1,0
2912,4.635,215.750,1,0
2913,4.472,223.614,1,0
2914,4.407,226.912,1,0
2915,5.424,184.366,1,0
2916,4.341,230.362,1,0
2917,4.336,230.627,1,0
2918,4.622,216.357,1,0
2919,3.434,291.206,1,0
2920,3.630,275.482,1,0
2921,3.524,283.768,1,0
2922,4.785,208.986,1,0
2923,4.155,240.674,1,0
2924,3.767,265.463,1,0
2925,3.932,254.323,0,1
2926,4.689,213.265,1,0
2927,3.824,261.506,1,0
2928,4.685,213.447,1,0
2929,4.279,233.699,0,1
2930,4.487,222.866,0,1
2931,5.175,193.237,1,0
2932,4.846,206.356,1,0
2933,4.278,233.754,1,0
2934,3.956,252.781,1,0
2935,5.183,192.938,0,1
2936,4.386,227.998,1,0
2937,4.668,214.225,1,0
2938,4.907,203.791,1,0
2939,4.160,240.385,1,0
2940,4.246,235.516,1,0
2941,3.928,254.582,1,0
2942,3.857,259.269,1,0
2943,4.127,242.307,1,0
2944,4.678,213.767,1,0
2945,3.723,268.601,1,0
2946,5.141,194.515,1,0
2947,4.323,231.321,1,0
2948,3.831,261.028,1,0
2949,3.050,327.869,1,0
2950,3.109,321.647,1,0
2951,4.049,246.975,0,1
2952,4.518,221.337,1,0
2953,4.177,239.406,1,0
